Time,Wind
312060.0,1.46431984593
312090.0,1.65455669966
312120.0,2.50252724851
312150.0,1.91860351021
312180.0,1.64370399223
312210.0,2.05323274023
312240.0,1.42957250811
312270.0,1.3165293975
312300.0,1.31523577406
312330.0,1.30492000414
312360.0,1.09964420906
312390.0,0.673018413131
312420.0,0.506911081667
312450.0,0.592922730647
312480.0,0.755836877599
312510.0,0.719573798664
312540.0,0.803103818045
312570.0,0.987149345287
312600.0,0.84191973825
312630.0,0.610174414911
312660.0,0.787380724827
312690.0,0.827638737033
312720.0,0.555032495313
312750.0,0.462072501122
312780.0,0.501644562598
312810.0,0.793141634071
312840.0,0.530495801284
312870.0,0.797295482966
312900.0,0.52920079337
312930.0,0.49428657261
312960.0,0.558462338491
312990.0,0.342788517067
313020.0,0.587034112263
313050.0,0.546140329643
313080.0,0.714819980913
313110.0,0.794410356545
313140.0,1.29948555713
313170.0,1.10777493936
313200.0,1.83963261787
313230.0,2.74712157713
313260.0,1.95862718834
313290.0,2.18672628568
313320.0,4.40015101043
313350.0,2.98223371172
313380.0,2.68739051499
313410.0,2.3929748784
313440.0,1.83389823919
313470.0,2.25734623399
313500.0,2.15134100768
313530.0,2.34161365759
313560.0,1.87910711429
313590.0,1.52527894758
313620.0,1.32287838612
313650.0,2.24862816978
313680.0,1.93217662861
313710.0,1.98028139125
313740.0,2.95219200221
313770.0,2.16442152682
313800.0,1.2777432172
313830.0,3.06856051059
313860.0,3.16809142619
313890.0,3.9704663271
313920.0,3.15797469901
313950.0,3.93939846511
313980.0,4.71384409446
314010.0,2.94544633206
314040.0,3.15433190123
314070.0,2.70387630925
314100.0,4.47702423913
314130.0,3.87880253333
314160.0,2.89939235526
314190.0,2.3369802377
314220.0,2.63972857212
314250.0,1.94848833326
314280.0,1.97918004309
314310.0,1.97606248037
314340.0,1.98981495387
314370.0,1.5702974362
314400.0,0.95610132074
314430.0,1.5673679661
314460.0,1.39033143697
314490.0,1.7953956023
314520.0,2.87051369177
314550.0,3.25309091864
314580.0,4.17842688759
314610.0,4.66502465289
314640.0,4.7154768657
314670.0,3.69161214685
314700.0,4.28010218792
314730.0,4.60275515202
314760.0,4.97953670243
314790.0,4.42333281213
314820.0,3.17732930249
314850.0,1.14330074406
314880.0,0.955149678687
314910.0,0.911139508575
314940.0,0.779094130034
314970.0,0.62954636692
315000.0,0.596580315006
315030.0,1.0208136503
315060.0,0.801017201207
315090.0,1.21732929066
315120.0,0.92028497843
315150.0,1.00266089516
315180.0,1.55558024441
315210.0,1.91660427709
315240.0,1.75084039553
315270.0,3.00277005898
315300.0,3.07790475562
315330.0,4.30716789462
315360.0,4.00862193019
315390.0,4.77712277244
315420.0,4.34104750085
315450.0,3.67732066261
315480.0,2.75786680131
315510.0,3.21314759035
315540.0,2.91658934963
315570.0,2.60786729889
315600.0,2.46314923185
315630.0,1.70871614751
315660.0,1.36374401337
315690.0,1.17178973468
315720.0,0.782278353211
315750.0,0.775344066494
315780.0,0.799943437327
315810.0,0.995430571255
315840.0,0.772706893753
315870.0,0.567190033373
315900.0,0.584123728709
315930.0,0.836089183126
315960.0,1.09127598636
315990.0,1.35791740298
316020.0,1.85813937808
316050.0,2.01643144752
316080.0,3.95856754663
316110.0,2.89422842155
316140.0,4.78146075687
316170.0,4.36645726247
316200.0,3.26273898392
316230.0,2.41554710358
316260.0,2.95982735071
316290.0,3.24073098946
316320.0,4.46382394686
316350.0,4.59910313146
316380.0,3.66392590782
316410.0,3.36575746241
316440.0,2.32276816694
316470.0,2.63033926045
316500.0,1.71149658377
316530.0,0.953681812722
316560.0,1.4250021728
316590.0,1.92106800751
316620.0,1.40442068579
316650.0,1.80194407257
316680.0,1.50770532699
316710.0,0.886484704432
316740.0,1.12112425708
316770.0,0.959857046277
316800.0,0.869971162565
316830.0,0.891303846455
316860.0,1.70883979996
316890.0,1.2909087749
316920.0,1.85554477455
316950.0,1.95663317661
316980.0,2.91029570856
317010.0,2.16551693249
317040.0,1.40792415268
317070.0,1.26256797553
317100.0,0.805924135814
317130.0,0.76767131373
317160.0,0.808520737817
317190.0,0.667261590468
317220.0,0.866835428667
317250.0,0.866320971302
317280.0,0.77579837591
317310.0,0.547444929927
317340.0,0.763581115306
317370.0,0.502820303013
317400.0,0.503945535075
317430.0,0.402137801724
317460.0,0.51450559111
317490.0,0.530135303672
317520.0,0.563991281171
317550.0,0.800946124076
317580.0,1.04078421832
317610.0,1.12673841671
317640.0,1.80016054988
317670.0,1.29188091832
317700.0,1.27284496776
317730.0,1.05200612809
317760.0,1.25396916334
317790.0,1.73524332798
317820.0,1.94066887691
317850.0,1.92467138627
317880.0,2.64253808228
317910.0,2.63795985488
317940.0,1.91961769911
317970.0,2.43139914783
318000.0,1.68296945167
318030.0,1.59105046065
318060.0,1.5402642233
318090.0,1.30249249913
318120.0,1.47658382033
318150.0,1.29793733738
318180.0,1.39614110108
318210.0,1.92874639237
318240.0,2.12495227738
318270.0,1.86871734921
318300.0,2.82901108142
318330.0,2.3037465766
318360.0,1.51890698248
318390.0,1.28316310569
318420.0,1.27677035831
318450.0,1.21536959896
318480.0,0.92927456586
318510.0,0.867598332136
318540.0,0.632197551453
318570.0,0.56618053712
318600.0,0.527103169717
318630.0,0.775000499362
318660.0,0.701790885947
318690.0,0.865708378992
318720.0,0.934006338735
318750.0,0.677891834888
318780.0,1.05662914251
318810.0,0.776865758254
318840.0,0.762742275176
318870.0,0.735569768937
318900.0,0.957740510034
318930.0,0.899030750451
318960.0,0.833459088571
318990.0,1.23507709522
319020.0,1.13241000137
319050.0,1.03497649402
319080.0,1.40113441094
319110.0,1.4097555101
319140.0,1.35594488249
319170.0,0.867460723318
319200.0,1.01026164446
319230.0,0.997730400074
319260.0,0.848938920373
319290.0,1.01877216203
319320.0,1.05694175345
319350.0,1.19014991487
319380.0,0.842556534791
319410.0,0.860153783321
319440.0,1.29228936308
319470.0,1.49642361854
319500.0,0.900561563861
319530.0,1.3216156768
319560.0,1.60696395887
319590.0,1.89292670401
319620.0,2.66233403066
319650.0,1.7544499272
319680.0,2.29734041114
319710.0,3.00157820113
319740.0,1.98397689358
319770.0,2.1775352061
319800.0,1.58100402795
319830.0,1.27500383343
319860.0,1.92775944408
319890.0,1.25777254573
319920.0,0.784015325999
319950.0,0.767580523685
319980.0,0.839904752611
320010.0,1.22749045664
320040.0,0.818986254769
320070.0,0.795870620983
320100.0,0.690783168897
320130.0,1.27380596683
320160.0,1.23737740576
320190.0,0.894166956242
320220.0,0.938597001967
320250.0,0.627776547283
320280.0,0.874719851466
320310.0,1.13747746174
320340.0,1.12917970555
320370.0,0.672706442066
320400.0,0.782962793262
320430.0,0.762406349417
320460.0,0.828037884804
320490.0,0.820925987387
320520.0,0.838771734261
320550.0,0.84411678738
320580.0,0.994544488875
320610.0,1.47443590199
320640.0,0.846496275672
320670.0,1.27733471948
320700.0,2.92867052435
320730.0,2.58279550047
320760.0,2.58054801978
320790.0,3.27811245121
320820.0,2.60236857974
320850.0,1.98984955823
320880.0,2.2561103387
320910.0,2.06509515829
320940.0,3.78335219567
320970.0,3.01925695292
321000.0,3.14356374234
321030.0,2.07851539263
321060.0,1.91743133612
321090.0,2.18200203114
321120.0,1.25452777776
321150.0,0.955980782769
321180.0,0.646490321677
321210.0,0.77335087272
321240.0,0.778410977865
321270.0,0.949065373391
321300.0,1.03433221404
321330.0,1.46719651344
321360.0,1.38504421529
321390.0,1.88809328238
321420.0,1.6746212682
321450.0,1.63273184265
321480.0,0.939976792777
321510.0,0.991763776707
321540.0,0.787462815823
321570.0,0.717243450303
321600.0,0.592860779668
321630.0,0.493081443845
321660.0,0.555421921912
321690.0,0.555149631571
321720.0,0.620861056754
321750.0,0.768735398445
321780.0,0.812629377723
321810.0,0.715476195705
321840.0,1.08129797778
321870.0,1.42824781672
321900.0,2.01744602074
321930.0,1.2839397556
321960.0,1.37432156817
321990.0,1.26100856582
322020.0,0.604059561002
322050.0,0.648550175342
322080.0,0.740641153397
322110.0,0.497081502063
322140.0,0.563786943823
322170.0,0.681251637208
322200.0,0.661822627626
322230.0,0.798399830379
322260.0,0.676773820294
322290.0,0.782092896246
322320.0,0.815109356093
322350.0,0.779450101179
322380.0,0.691259491934
322410.0,0.487952480701
322440.0,0.865925168235
322470.0,0.805769618237
322500.0,0.882306927421
322530.0,0.716444845343
322560.0,0.79976869163
322590.0,0.798683945318
322620.0,0.652692214879
322650.0,0.703706279569
322680.0,0.785452505326
322710.0,0.511642878467
322740.0,0.583189692717
322770.0,0.766624228939
322800.0,1.19969625472
322830.0,1.87281484945
322860.0,1.91343948926
322890.0,2.93267207558
322920.0,2.77135156735
322950.0,3.9316846557
322980.0,4.51758176763
323010.0,4.74447784536
323040.0,3.97182229816
323070.0,4.29912483966
323100.0,3.92519830955
323130.0,4.77192698266
323160.0,4.81687236876
323190.0,5.28221080866
323220.0,5.41658250028
323250.0,5.43404639848
323280.0,5.40563528695
323310.0,5.29565025384
323340.0,4.46815887011
323370.0,3.86433707959
323400.0,4.91542086379
323430.0,3.98966745883
323460.0,3.94609005775
323490.0,3.93453404084
323520.0,3.88627734322
323550.0,3.04536654723
323580.0,3.91508876498
323610.0,2.93094738739
323640.0,2.76262988104
323670.0,2.76640425712
323700.0,1.90919731536
323730.0,1.40965595119
323760.0,1.24211120619
323790.0,1.04978299243
323820.0,1.32110006429
323850.0,1.59524371901
323880.0,1.43755597366
323910.0,2.97370330521
323940.0,2.9489939029
323970.0,3.0731198239
324000.0,4.38102524909
324030.0,3.02242334036
324060.0,2.87432729606
324090.0,3.02041967288
324120.0,4.44127910177
324150.0,2.77566082819
324180.0,2.42623826763
324210.0,2.94936467002
324240.0,2.76958182036
324270.0,2.58402056631
324300.0,2.09935798879
324330.0,2.01453693696
324360.0,2.69093807512
324390.0,2.72928631886
324420.0,3.36565241663
324450.0,3.7271018524
324480.0,2.31957444926
324510.0,2.88273023137
324540.0,4.43922084773
324570.0,2.91296080835
324600.0,1.96574526508
324630.0,2.35412597347
324660.0,2.89878525078
324690.0,1.79854464815
324720.0,1.27430656182
324750.0,0.765018642755
324780.0,1.23340690978
324810.0,0.903329852317
324840.0,0.793747387519
324870.0,0.636349602669
324900.0,0.707866949442
324930.0,0.688009320668
324960.0,0.614907130281
324990.0,0.846000154753
325020.0,0.826215486612
325050.0,0.835441547691
325080.0,1.1933459788
325110.0,1.32505268515
325140.0,1.21586992604
325170.0,0.776727442585
325200.0,0.547835685427
325230.0,0.985612851487
325260.0,0.786007997267
325290.0,0.887520575304
325320.0,1.30663379109
325350.0,1.32509010514
325380.0,1.14211732075
325410.0,1.13342056819
325440.0,1.32557964559
325470.0,1.4169392979
325500.0,1.43455198473
325530.0,1.09971865368
325560.0,0.961769759688
325590.0,1.24171410872
325620.0,1.9225970916
325650.0,2.2740813882
325680.0,2.66210577386
325710.0,3.19183498905
325740.0,3.83959171549
325770.0,3.01692021296
325800.0,2.66451867538
325830.0,2.00225783796
325860.0,1.24376815679
325890.0,1.96918581992
325920.0,2.28657631035
325950.0,2.00894060815
325980.0,2.58059158817
326010.0,1.72399992583
326040.0,1.78506071213
326070.0,2.30012772466
326100.0,2.85696140267
326130.0,3.16788499465
326160.0,2.1233799719
326190.0,2.4896468672
326220.0,2.48055844747
326250.0,2.03143779947
326280.0,1.57881569631
326310.0,1.83140273662
326340.0,1.88083808664
326370.0,2.10043884068
326400.0,3.21930091676
326430.0,3.67340582708
326460.0,3.72482816437
326490.0,3.17126693838
326520.0,2.23334523436
326550.0,2.02895728629
326580.0,1.37084140737
326610.0,0.909448870432
326640.0,0.791240727028
326670.0,1.01834545667
326700.0,0.915296486988
326730.0,1.10118395266
326760.0,1.16991746
326790.0,1.2093128473
326820.0,1.31974862939
326850.0,1.5674807003
326880.0,1.32709060146
326910.0,2.54840689092
326940.0,2.03067251978
326970.0,2.72611061453
327000.0,3.06813325886
327030.0,2.35053272229
327060.0,2.20367862016
327090.0,1.84020587505
327120.0,2.43159107088
327150.0,3.25513479642
327180.0,2.45741070206
327210.0,1.28948523372
327240.0,2.02212466789
327270.0,1.8288591597
327300.0,1.59712490102
327330.0,1.40439710611
327360.0,1.61215541297
327390.0,1.9618945393
327420.0,0.844524780698
327450.0,0.85044505694
327480.0,1.10020618449
327510.0,0.98907084246
327540.0,0.839003944872
327570.0,0.881336233647
327600.0,0.669655557604
327630.0,1.11146954053
327660.0,1.23049010421
327690.0,1.33107548048
327720.0,1.10048538257
327750.0,0.764310097986
327780.0,0.845287184314
327810.0,0.736867304012
327840.0,0.52571718725
327870.0,0.591657735055
327900.0,0.832279431782
327930.0,0.706130297509
327960.0,0.708294378617
327990.0,0.795407287807
328020.0,0.818470523223
328050.0,1.21385408487
328080.0,2.71685085396
328110.0,1.4930958094
328140.0,2.29318403559
328170.0,1.40924489994
328200.0,1.01948150439
328230.0,0.880831875803
328260.0,1.09680094533
328290.0,1.04976349127
328320.0,1.21866102481
328350.0,1.00777226963
328380.0,0.888877246295
328410.0,0.999304329328
328440.0,1.28602941031
328470.0,0.928286115125
328500.0,1.02473519798
328530.0,0.832617707032
328560.0,0.875408762891
328590.0,0.878856946552
328620.0,0.882062865859
328650.0,1.12161655262
328680.0,1.30757919302
328710.0,1.14744414313
328740.0,1.28805239965
328770.0,2.14875625675
328800.0,2.58401593828
328830.0,2.40682784598
328860.0,1.31932581538
328890.0,0.852674618981
328920.0,0.769372525936
328950.0,0.647202378053
328980.0,0.831797022559
329010.0,0.805079313911
329040.0,0.460287980305
329070.0,0.708142977293
329100.0,0.729609205366
329130.0,0.842486720039
329160.0,1.33472151148
329190.0,1.71341330613
329220.0,2.9546736995
329250.0,2.9937781211
329280.0,1.90925038748
329310.0,3.2122172973
329340.0,4.36355537895
329370.0,3.5889175664
329400.0,2.65644230019
329430.0,3.9486543698
329460.0,3.12005353219
329490.0,3.97240188098
329520.0,3.18838179079
329550.0,4.50422056685
329580.0,5.04503594471
329610.0,4.58892975523
329640.0,4.60418499824
329670.0,4.0326629233
329700.0,4.85193550737
329730.0,4.76248772376
329760.0,4.70671914699
329790.0,4.81976972634
329820.0,4.79423458993
329850.0,3.11306086397
329880.0,3.93900744316
329910.0,4.38637051634
329940.0,3.79756898013
329970.0,3.01738611461
330000.0,2.66301755919
330030.0,2.35820925785
330060.0,2.58821224254
330090.0,3.06881225022
330120.0,3.37191202169
330150.0,2.93458458009
330180.0,3.00727293769
330210.0,2.37663746378
330240.0,4.11328960193
330270.0,4.0890754339
330300.0,2.96298707361
330330.0,4.32638361107
330360.0,3.28794267884
330390.0,3.18261219374
330420.0,4.66769543481
330450.0,5.24626138483
330480.0,5.30348003755
330510.0,4.86090621869
330540.0,4.60414598268
330570.0,4.28348282956
330600.0,3.34202056411
330630.0,3.22774678694
330660.0,1.23334878009
330690.0,2.62371457575
330720.0,2.65730837136
330750.0,2.13841677776
330780.0,2.6447918351
330810.0,1.93171215161
330840.0,1.82794963993
330870.0,1.59497314648
330900.0,0.958474284139
330930.0,1.24857129875
330960.0,2.62072799334
330990.0,2.01406502126
331020.0,1.93681299304
331050.0,2.36862387924
331080.0,2.76271543163
331110.0,3.00910790184
331140.0,3.4286128649
331170.0,2.60339908571
331200.0,2.03148757353
331230.0,2.60245612038
331260.0,2.34142719466
331290.0,2.57962421218
331320.0,2.62644052913
331350.0,2.74237899861
331380.0,1.94776549716
331410.0,1.70748605959
331440.0,1.50749050637
331470.0,1.26658009246
331500.0,1.19661698541
331530.0,1.05124970137
331560.0,1.70520009039
331590.0,1.78732572611
331620.0,1.96756190574
331650.0,1.85599877287
331680.0,3.58698371382
331710.0,3.02436104406
331740.0,3.93169050564
331770.0,3.31065793124
331800.0,3.22372202357
331830.0,3.06533610807
331860.0,1.83062655574
331890.0,2.12655412627
331920.0,2.28522151103
331950.0,1.99100774863
331980.0,3.16766400279
332010.0,4.0043318823
332040.0,4.27990906272
332070.0,5.03740293579
332100.0,4.35841571426
332130.0,3.27374813877
332160.0,2.03223475147
332190.0,1.90174111982
332220.0,3.66819900808
332250.0,3.45827113167
332280.0,2.69561619031
332310.0,1.90960236735
332340.0,1.64139598134
332370.0,1.18045534224
332400.0,1.99372648965
332430.0,1.53806620989
332460.0,1.90373512053
332490.0,2.67245910514
332520.0,3.29044828188
332550.0,4.49807745566
332580.0,4.39401228138
332610.0,4.79531783048
332640.0,4.71972708085
332670.0,5.25478704019
332700.0,5.4917642498
332730.0,5.40282056231
332760.0,5.31880075813
332790.0,5.26897018025
332820.0,5.30545573075
332850.0,5.25690820293
332880.0,5.10747446113
332910.0,4.83785670033
332940.0,4.91202293621
332970.0,5.16619150127
333000.0,4.79978518522
333030.0,4.69659968158
333060.0,3.56020064201
333090.0,2.76334692236
333120.0,1.94378010753
333150.0,1.90984365473
333180.0,1.46012012923
333210.0,2.67262511171
333240.0,3.38848503934
333270.0,3.02119499532
333300.0,3.87843772197
333330.0,4.70313813896
333360.0,4.30282317056
333390.0,3.28988517105
333420.0,4.00526282251
333450.0,2.56794820306
333480.0,3.05762906308
333510.0,2.00747176755
333540.0,1.55790280409
333570.0,1.31355026255
333600.0,1.56254998496
333630.0,1.19666637173
333660.0,1.06312308174
333690.0,1.5702661959
333720.0,1.53325350052
333750.0,1.59976840043
333780.0,1.49451781843
333810.0,2.41354880498
333840.0,2.8733694429
333870.0,2.25590082479
333900.0,1.98426348722
333930.0,2.99394836482
333960.0,1.94205285841
333990.0,1.38571327782
334020.0,1.16438393881
334050.0,1.74901464176
334080.0,2.4731333465
334110.0,1.60599105089
334140.0,2.32538521595
334170.0,1.81629185654
334200.0,2.63216920725
334230.0,2.05223303404
334260.0,1.86056775898
334290.0,2.46395172723
334320.0,1.46897172068
334350.0,1.84106743714
334380.0,1.21795766997
334410.0,0.941437810553
334440.0,0.814289309699
334470.0,0.591308435744
334500.0,0.501275615472
334530.0,0.486368255677
334560.0,0.241082316177
334590.0,0.273864005208
334620.0,0.240975789655
334650.0,0.311695867267
334680.0,0.234043109993
334710.0,0.295210751285
334740.0,0.350339886045
334770.0,0.348109932023
334800.0,0.635613158263
334830.0,0.835293567619
334860.0,1.19921667902
334890.0,0.922540210664
334920.0,1.21508473402
334950.0,1.04873234911
334980.0,1.18989022246
335010.0,1.30788895796
335040.0,1.45338560372
335070.0,2.61824480069
335100.0,2.88351258202
335130.0,1.96903144268
335160.0,3.14227650609
335190.0,3.1106026478
335220.0,2.95632271133
335250.0,2.08069230071
335280.0,3.46672656104
335310.0,3.18305474168
335340.0,2.12255511318
335370.0,1.94481266548
335400.0,1.746099329
335430.0,1.45973274544
335460.0,1.44979011317
335490.0,1.28578822561
335520.0,0.878808126981
335550.0,1.02288654769
335580.0,0.822972180061
335610.0,0.560993750063
335640.0,0.538709597347
335670.0,0.409121776643
335700.0,0.226505401339
335730.0,0.390016436735
335760.0,0.502024755794
335790.0,0.425138829502
335820.0,0.362922213684
335850.0,0.350694398478
335880.0,0.458145353075
335910.0,0.535551396495
335940.0,0.643985626684
335970.0,1.03687396639
336000.0,1.4983530653
336030.0,2.0075280166
336060.0,2.09274869242
336090.0,2.61128471675
336120.0,4.3742459596
336150.0,2.60999979303
336180.0,2.50489646267
336210.0,4.49668795703
336240.0,4.28391059898
336270.0,3.10072678229
336300.0,4.68464647418
336330.0,4.64612840837
336360.0,3.93845551805
336390.0,3.97239952167
336420.0,3.62700435299
336450.0,2.76662808413
336480.0,2.60825303396
336510.0,1.42983554618
336540.0,1.48295987162
336570.0,2.28561395172
336600.0,1.96614742916
336630.0,1.90126048305
336660.0,1.93871329786
336690.0,1.58944849468
336720.0,1.45719973392
336750.0,2.12537098233
336780.0,2.02977724983
336810.0,2.86989768327
336840.0,2.52822041135
336870.0,4.65468358135
336900.0,4.36216208091
336930.0,3.36558314375
336960.0,2.81562592941
336990.0,1.469185936
337020.0,2.78504714832
337050.0,1.93228411562
337080.0,3.81880311654
337110.0,2.92289366137
337140.0,2.79181964269
337170.0,2.72794499937
337200.0,1.36831793153
337230.0,1.9463188746
337260.0,2.76040815523
337290.0,1.9579274714
337320.0,1.92287806121
337350.0,1.44852496573
337380.0,1.23305192999
337410.0,1.24654347441
337440.0,1.30329993041
337470.0,2.64754114638
337500.0,3.99752375349
337530.0,4.41624371529
337560.0,3.21992680616
337590.0,2.68792493443
337620.0,1.62383163344
337650.0,2.02092964201
337680.0,1.46192945924
337710.0,1.10923187734
337740.0,1.18970164766
337770.0,1.49507228201
337800.0,1.26726585322
337830.0,1.46078357935
337860.0,1.22778335104
337890.0,1.79928650601
337920.0,1.93578704092
337950.0,1.55797158379
337980.0,1.90989656005
338010.0,1.9274028006
338040.0,2.20811466256
338070.0,2.02217069447
338100.0,1.61521386915
338130.0,1.55542462367
338160.0,1.20063407158
338190.0,1.69523067891
338220.0,3.25412610274
338250.0,3.23667326951
338280.0,2.9737789881
338310.0,2.93244024383
338340.0,2.81924646796
338370.0,1.66960087729
338400.0,1.93254995305
338430.0,1.47416665159
338460.0,1.29731588644
338490.0,1.22756031008
338520.0,1.0855131743
338550.0,1.25110270035
338580.0,0.903498730333
338610.0,1.33529706776
338640.0,1.54235728388
338670.0,1.29182887463
338700.0,1.09312938073
338730.0,1.55396250595
338760.0,1.99772887029
338790.0,1.79809339307
338820.0,2.11544280941
338850.0,2.29684820427
338880.0,1.10947948972
338910.0,1.48071396089
338940.0,1.78377557961
338970.0,0.975613756253
339000.0,0.983840706605
339030.0,1.29943006941
339060.0,1.45449831906
339090.0,1.2847470461
339120.0,1.32504058012
339150.0,1.14763344689
339180.0,1.44882573763
339210.0,1.46309763336
339240.0,1.26055694282
339270.0,1.93684037375
339300.0,1.698988558
339330.0,1.55620951921
339360.0,1.56715285586
339390.0,2.05301701145
339420.0,2.42990797867
339450.0,1.48328428167
339480.0,2.45109011339
339510.0,2.25149781893
339540.0,2.30736034752
339570.0,2.14959599868
339600.0,1.92783062369
339630.0,1.19780731524
339660.0,1.21727425628
339690.0,1.18908117031
339720.0,0.793992467875
339750.0,0.85571775564
339780.0,0.902618060194
339810.0,1.19094861537
339840.0,1.25527085514
339870.0,1.18235521612
339900.0,1.48112209361
339930.0,1.21834466267
339960.0,1.50565126127
339990.0,1.222479795
340020.0,1.59844382006
340050.0,1.25982188366
340080.0,0.93466251387
340110.0,0.881814722146
340140.0,0.807213127424
340170.0,0.661004620015
340200.0,0.828715226773
340230.0,0.784979592614
340260.0,0.859710533063
340290.0,0.861228306246
340320.0,0.807275693797
340350.0,1.20724387539
340380.0,1.23722377911
340410.0,1.28992295931
340440.0,0.957796075417
340470.0,1.38648727621
340500.0,1.0921276516
340530.0,1.36461195143
340560.0,1.42420195864
340590.0,1.20453711298
340620.0,1.85147650416
340650.0,1.37017472662
340680.0,2.19809243685
340710.0,1.69520954291
340740.0,1.46898764142
340770.0,1.98276146564
340800.0,1.87542996039
340830.0,1.0923964595
340860.0,1.29408561178
340890.0,1.18155449239
340920.0,1.59951829032
340950.0,1.2046582688
340980.0,1.84832138417
341010.0,1.22192172678
341040.0,1.08377801733
341070.0,1.23095022146
341100.0,1.54668125567
341130.0,1.48893687761
341160.0,1.27301252536
341190.0,1.77055598002
341220.0,1.58837893368
341250.0,1.77894831635
341280.0,1.41113648539
341310.0,1.89080863408
341340.0,2.37685762133
341370.0,1.92727467708
341400.0,2.55676977247
341430.0,1.78344196724
341460.0,1.60527976749
341490.0,1.35234396437
341520.0,2.00723349252
341550.0,1.98858440582
341580.0,1.22028601174
341610.0,1.51670312238
341640.0,2.29974238035
341670.0,2.29439986303
341700.0,0.921025335664
341730.0,1.53669231429
341760.0,1.18543890971
341790.0,0.902940084702
341820.0,0.761187572518
341850.0,0.944201196087
341880.0,0.896357791858
341910.0,0.819667743892
341940.0,0.957628052228
341970.0,1.88261827417
342000.0,1.93627301534
342030.0,1.99340652872
342060.0,1.57850009366
342090.0,2.68106254532
342120.0,2.2400971649
342150.0,1.24192673202
342180.0,0.833789090424
342210.0,1.07571360667
342240.0,0.85175306514
342270.0,0.977331591942
342300.0,0.779382522727
342330.0,0.714347582523
342360.0,0.672617047005
342390.0,0.574687167304
342420.0,0.862120244559
342450.0,0.682621055816
342480.0,0.838929278736
342510.0,1.15162579934
342540.0,0.827093535241
342570.0,0.891278536421
342600.0,1.59399073472
342630.0,1.25630931616
342660.0,1.6028480838
342690.0,1.6589567353
342720.0,0.844489364397
342750.0,1.07273689044
342780.0,1.32251283402
342810.0,0.910478054861
342840.0,0.850040641522
342870.0,1.08848517421
342900.0,1.26680935897
342930.0,2.11361648868
342960.0,3.5933053176
342990.0,4.32449357118
343020.0,3.59432860067
343050.0,4.41767943151
343080.0,3.90026094284
343110.0,3.08115980924
343140.0,1.99081733268
343170.0,2.254259356
343200.0,2.31505084775
343230.0,3.01919195135
343260.0,2.04219035568
343290.0,2.21908698235
343320.0,2.20917200386
343350.0,2.75977897245
343380.0,2.93268715064
343410.0,1.98387343995
343440.0,2.91150530474
343470.0,2.70129720676
343500.0,1.86516913397
343530.0,1.8705928705
343560.0,1.49500549847
343590.0,1.53776684877
343620.0,2.81672866505
343650.0,2.72138994921
343680.0,2.17550175304
343710.0,2.911795376
343740.0,2.26232081356
343770.0,2.48190098359
343800.0,1.91714249138
343830.0,1.35073111768
343860.0,1.75630223613
343890.0,1.92417990638
343920.0,1.20735911772
343950.0,1.42531229011
343980.0,1.19893470405
344010.0,1.32030615027
344040.0,1.11758279889
344070.0,0.848413058099
344100.0,1.47910602205
344130.0,1.5387976628
344160.0,1.94447593032
344190.0,1.30710922436
344220.0,1.28503135846
344250.0,1.11521647476
344280.0,0.926872571848
344310.0,1.31929727923
344340.0,1.32799144677
344370.0,1.31158266253
344400.0,1.83578333554
344430.0,1.56074175224
344460.0,1.52579719147
344490.0,1.31516207942
344520.0,2.15060471108
344550.0,1.631505183
344580.0,1.89805037586
344610.0,1.30424765528
344640.0,1.27830590198
344670.0,2.24014615699
344700.0,1.62928756069
344730.0,1.11286099708
344760.0,1.65706999477
344790.0,1.99725881928
344820.0,2.02215978768
344850.0,2.08912174069
344880.0,2.22169193503
344910.0,2.68204964804
344940.0,4.30806586799
344970.0,3.88777492698
345000.0,3.99852831315
345030.0,4.59097185542
345060.0,4.89471932022
345090.0,4.82768053459
345120.0,4.5302796125
345150.0,4.01185857947
345180.0,4.63916271368
345210.0,4.61481130505
345240.0,3.81228220266
345270.0,3.40977824024
345300.0,3.13147917159
345330.0,2.75727539586
345360.0,3.79337430171
345390.0,4.00757450789
345420.0,3.95748651395
345450.0,3.9112282678
345480.0,2.49947600886
345510.0,4.31244558775
345540.0,3.16751960742
345570.0,3.94468460543
345600.0,4.73962268858
345630.0,4.66961784128
345660.0,4.63108496201
345690.0,4.85533368717
345720.0,4.84885103483
345750.0,3.90344237967
345780.0,4.41217835175
345810.0,4.33685724194
345840.0,4.32981786369
345870.0,4.70065683694
345900.0,4.27985036211
345930.0,4.67266710978
345960.0,4.73380515746
345990.0,2.97109580161
346020.0,3.28696883723
346050.0,3.21264198755
346080.0,2.99811277539
346110.0,2.3132106712
346140.0,1.98832978898
346170.0,2.64585288595
346200.0,1.90810166739
346230.0,1.92579356918
346260.0,2.19352117749
346290.0,1.92842113183
346320.0,1.69426169463
346350.0,1.39790814931
346380.0,2.00407973324
346410.0,2.59903925932
346440.0,2.00316535159
346470.0,1.88749828248
346500.0,1.19558820506
346530.0,1.20882286052
346560.0,1.4688380659
346590.0,1.63623911248
346620.0,1.3502759866
346650.0,2.05600295814
346680.0,2.45171080812
346710.0,2.18139864271
346740.0,1.21254882716
346770.0,1.13566340804
346800.0,1.6949165991
346830.0,2.03804961509
346860.0,1.93662835641
346890.0,1.79563904784
346920.0,1.23262194469
346950.0,1.51950417407
346980.0,1.30383526285
347010.0,1.25231717664
