Time,Temp
267390.0,31.3079444151
267420.0,30.5882591254
267450.0,29.7827496238
267480.0,30.7062404187
267510.0,30.5994563852
267540.0,29.6382472499
267570.0,27.753250397
267600.0,27.5033953769
267630.0,26.0098646566
267660.0,25.1631740514
267690.0,23.816595392
267720.0,20.4139173572
267750.0,19.7117577836
267780.0,19.0445633811
267810.0,16.602134938
267840.0,18.0671452215
267870.0,16.4770230269
267900.0,16.9822570056
267930.0,19.3070996181
267960.0,18.8026943023
267990.0,20.3956055852
268020.0,22.1770708628
268050.0,20.8555805575
268080.0,21.3499209458
268110.0,21.1829911421
268140.0,22.0902501434
268170.0,24.0739691646
268200.0,25.0983461463
268230.0,24.91975664
268260.0,27.8927188997
268290.0,28.7670011948
268320.0,29.505381059
268350.0,30.2751290584
268380.0,32.667533181
268410.0,33.8974415644
268440.0,34.8322127832
268470.0,36.2648635791
268500.0,35.5405107763
268530.0,36.0436395447
268560.0,36.1430342743
268590.0,34.8546005323
268620.0,36.6992271015
268650.0,35.8568990353
268680.0,36.3174422654
268710.0,36.314037178
268740.0,35.1732676183
268770.0,33.5232174732
268800.0,34.6141464361
268830.0,34.0370528268
268860.0,33.0991458652
268890.0,32.2017155777
268920.0,31.9596165159
268950.0,29.7229677398
268980.0,30.4506781836
269010.0,28.8705085622
269040.0,27.7274192025
269070.0,27.5281971915
269100.0,25.1148639593
269130.0,24.6767481255
269160.0,24.2764635387
269190.0,23.2082132287
269220.0,22.3414445519
269250.0,22.3250117496
269280.0,20.8369508231
269310.0,19.9490091393
269340.0,19.1353068436
269370.0,18.8699451937
269400.0,18.9504034133
269430.0,19.2276096274
269460.0,18.3637608879
269490.0,18.5138212043
269520.0,19.9910961262
269550.0,20.6050193461
269580.0,23.0141271959
269610.0,22.210432683
269640.0,23.6154452704
269670.0,25.7226830263
269700.0,27.4233028386
269730.0,27.1816951088
269760.0,27.6886517397
269790.0,28.7054275937
269820.0,29.639548892
269850.0,31.8619696003
269880.0,34.1441150006
269910.0,34.4064490395
269940.0,34.9821469309
269970.0,34.5611410398
270000.0,35.3321244001
270030.0,34.3607697795
270060.0,33.3918188182
270090.0,33.1027026815
270120.0,32.3086119379
270150.0,31.9219203779
270180.0,29.9893624663
270210.0,32.4965287567
270240.0,32.5426863438
270270.0,31.5740754074
270300.0,30.6254235371
270330.0,30.0219465919
270360.0,29.3428409739
270390.0,29.4131383998
270420.0,30.600112453
270450.0,30.1673977826
270480.0,29.005578784
270510.0,26.3635983013
270540.0,25.7673714419
270570.0,24.7247257436
270600.0,22.659519148
270630.0,21.5128504688
270660.0,20.8705021108
270690.0,19.4086724379
270720.0,18.4245868611
270750.0,19.8883540473
270780.0,20.1119841993
270810.0,18.7879065843
270840.0,19.5474705848
270870.0,19.3106459988
270900.0,19.1254210339
270930.0,20.5445470606
270960.0,21.4760548911
270990.0,22.1101221256
271020.0,22.6921505705
271050.0,24.5554643584
271080.0,25.9275755359
271110.0,26.247371802
271140.0,28.3511261359
271170.0,29.7236327105
271200.0,29.3389792721
271230.0,29.9173219839
271260.0,30.315186573
271290.0,31.4790088554
271320.0,31.8710090308
271350.0,32.9391643822
271380.0,33.2884484531
271410.0,34.0035473564
271440.0,34.3427010845
271470.0,34.7480903186
271500.0,34.6190450366
271530.0,34.070009929
271560.0,33.5098405814
271590.0,34.0717297173
271620.0,33.9358640195
271650.0,35.3728600518
271680.0,33.437231764
271710.0,32.5432971637
271740.0,32.1150520999
271770.0,29.7702910716
271800.0,28.9466653075
271830.0,28.9393158447
271860.0,29.9677071043
271890.0,28.9487237448
271920.0,28.401124465
271950.0,26.5986757703
271980.0,24.8955677818
272010.0,25.0074551829
272040.0,23.0878756831
272070.0,22.2827282881
272100.0,21.0722208024
272130.0,22.5013253239
272160.0,20.7375828688
272190.0,19.9643317844
272220.0,20.633067357
272250.0,20.7583278297
272280.0,21.7420357543
272310.0,20.1124984849
272340.0,21.2079595228
272370.0,21.4387956012
272400.0,21.4933291883
272430.0,22.8706781132
272460.0,24.529157154
272490.0,24.2257583363
272520.0,25.1936504957
272550.0,25.8764951654
272580.0,27.9475466615
272610.0,28.5387858904
272640.0,30.0856803565
272670.0,30.6028044588
272700.0,30.7074137896
272730.0,33.3179536607
272760.0,35.9381190084
272790.0,35.8768835613
272820.0,36.6146591025
272850.0,36.8430895678
272880.0,36.8620570538
272910.0,36.5288043292
272940.0,36.84900582
272970.0,36.7619422984
273000.0,37.1740783419
273030.0,36.2425714469
273060.0,36.6265648418
273090.0,35.5537852871
273120.0,33.6300342002
273150.0,30.9227257003
273180.0,29.8752664083
273210.0,28.0407150408
273240.0,29.488494028
273270.0,28.3326367964
273300.0,26.5947476789
273330.0,25.8580904523
273360.0,26.785981958
273390.0,24.6458305643
273420.0,24.2961481035
273450.0,22.0518392074
273480.0,21.8778228824
273510.0,21.2135370548
273540.0,21.6358435639
273570.0,20.2176881606
273600.0,19.9872058591
273630.0,17.7165576251
273660.0,19.0153658383
273690.0,16.3123755938
273720.0,18.3492314292
273750.0,18.1540900194
273780.0,15.1589973843
273810.0,13.9182218685
273840.0,16.983803106
273870.0,16.4951952292
273900.0,18.27413397
273930.0,20.9137131293
273960.0,21.7354766018
273990.0,20.4274775282
274020.0,20.0393461809
274050.0,21.3954168088
274080.0,21.8912528127
274110.0,23.0563274339
274140.0,22.5601779539
274170.0,25.6477799222
274200.0,27.0576873238
274230.0,27.1526818945
274260.0,31.1286508613
274290.0,29.2937481345
274320.0,32.3502502246
274350.0,32.0776717942
274380.0,30.8545042494
274410.0,30.9003992507
274440.0,28.7263413472
274470.0,30.7353901238
274500.0,31.5870673524
274530.0,27.8300373318
274560.0,29.7034683385
274590.0,26.803125858
274620.0,28.6128987062
274650.0,28.3950450265
274680.0,24.8157601504
274710.0,26.8810231164
274740.0,26.0302644722
274770.0,24.5898690207
274800.0,24.312469234
274830.0,20.3656521517
274860.0,21.8946478043
274890.0,22.3916874353
274920.0,22.7209524352
274950.0,21.5743281899
274980.0,21.7515945091
275010.0,20.4100495325
275040.0,21.0559633719
275070.0,20.2368902715
275100.0,21.8656633437
275130.0,20.3728437361
275160.0,20.5660042313
275190.0,20.5859390797
275220.0,19.7145767606
275250.0,20.7239531087
275280.0,22.0280605005
275310.0,23.2847462257
275340.0,24.394868781
275370.0,25.0860048601
275400.0,26.0414193757
275430.0,25.3047372344
275460.0,25.258511886
275490.0,27.6569249558
275520.0,28.7248713302
275550.0,32.2252684866
275580.0,34.0460338392
275610.0,34.1955999435
275640.0,34.4921110323
275670.0,36.2291312407
275700.0,36.1400041303
275730.0,37.0960844531
275760.0,37.087273556
275790.0,38.0831501095
275820.0,37.6341604581
275850.0,36.2564940542
275880.0,36.3928454809
275910.0,35.8694282361
275940.0,35.4865760465
275970.0,34.9999162362
276000.0,33.4306826434
276030.0,33.866634489
276060.0,32.7441485833
276090.0,31.4504422862
276120.0,29.793969802
276150.0,29.6794593861
276180.0,29.254268072
276210.0,28.1651901116
276240.0,27.230184103
276270.0,25.5010680908
276300.0,27.154439061
276330.0,26.0059127731
276360.0,24.4463569284
276390.0,23.0793202709
276420.0,23.4935018049
276450.0,23.8727439694
276480.0,23.1610644568
276510.0,22.2081371259
276540.0,22.2751465402
276570.0,22.3287297623
276600.0,21.4866448514
276630.0,21.1721574241
276660.0,20.5182640809
276690.0,21.338342714
276720.0,22.0994725252
276750.0,21.6251427249
276780.0,22.5778968767
276810.0,22.0413046795
276840.0,23.2369958619
276870.0,26.3916718366
276900.0,26.4786550562
276930.0,26.45616269
276960.0,29.1809894321
276990.0,31.1648433927
277020.0,32.9474273171
277050.0,32.85746866
277080.0,34.1956283076
277110.0,34.9720045928
277140.0,37.7276922323
277170.0,36.9296872034
277200.0,37.1844848464
277230.0,37.95652333
277260.0,38.445379575
277290.0,37.4746615589
277320.0,37.2333823404
277350.0,36.142593988
277380.0,35.9543771692
277410.0,37.3321204368
277440.0,35.7703821479
277470.0,35.0828569921
277500.0,35.8726946395
277530.0,35.909556235
277560.0,34.3796711043
277590.0,32.7959200999
277620.0,31.5581121864
277650.0,30.5842923398
277680.0,28.9060593435
277710.0,27.8456737104
277740.0,27.2011909061
277770.0,25.5489758144
277800.0,25.9828601122
277830.0,23.9988791297
277860.0,24.6236220526
277890.0,23.592175613
277920.0,23.3050419355
277950.0,22.0066436205
277980.0,22.2392633932
278010.0,20.8542348836
278040.0,21.539254409
278070.0,21.8210354296
278100.0,23.1435280205
278130.0,22.3122951366
278160.0,24.0285446082
278190.0,24.8528234291
278220.0,25.844913636
278250.0,26.5420140277
278280.0,28.3680259433
278310.0,28.6438907641
278340.0,29.9964939888
278370.0,31.6532679464
278400.0,32.9852938339
278430.0,34.0359860749
278460.0,35.6866265791
278490.0,36.0466769203
278520.0,36.4064181131
278550.0,36.5280064902
278580.0,38.2397782231
278610.0,40.056919995
278640.0,39.5012160508
278670.0,38.2062858235
278700.0,38.1487276359
278730.0,36.3267899691
278760.0,36.6743435504
278790.0,35.6731579893
278820.0,33.8723889911
278850.0,33.5633887292
278880.0,31.6692608689
278910.0,30.0912916805
278940.0,29.0584633434
278970.0,28.5172567421
279000.0,28.7407647339
279030.0,28.8450330034
279060.0,30.1065911983
279090.0,30.7481310629
279120.0,29.3931860648
279150.0,29.0466743441
279180.0,28.8035002113
279210.0,28.1394493399
279240.0,25.5883919322
279270.0,25.9738415388
279300.0,25.3920504296
279330.0,24.9584981178
279360.0,23.1849056872
279390.0,23.4383218182
279420.0,21.5524607278
279450.0,20.9883211582
279480.0,21.2133587125
279510.0,22.8317236946
279540.0,22.432433229
279570.0,21.6692863438
279600.0,22.5537670421
279630.0,20.6288765183
279660.0,21.7750205458
279690.0,22.3610383241
279720.0,23.604513435
279750.0,24.2754043792
279780.0,25.3302345403
279810.0,28.3761609323
279840.0,29.9434691068
279870.0,30.5523338397
279900.0,30.7688094959
279930.0,31.8349904992
279960.0,34.3328565868
279990.0,34.1304376279
280020.0,36.2948774215
280050.0,36.5079660903
280080.0,37.0128874247
280110.0,36.7659784294
280140.0,37.3093851747
280170.0,36.5519575449
280200.0,36.9471425672
280230.0,36.6335738029
280260.0,34.1719128793
280290.0,34.7940882714
280320.0,33.6425966091
280350.0,33.0962464427
280380.0,33.3775029017
280410.0,31.7986431939
280440.0,28.8417474198
280470.0,28.343120026
280500.0,27.0002460645
280530.0,25.3856623618
280560.0,24.1332906888
280590.0,24.5411642252
280620.0,26.1821107664
280650.0,24.4350409306
280680.0,21.9181983523
280710.0,20.2681576078
280740.0,20.3511835767
280770.0,20.2826023664
280800.0,19.6714208618
280830.0,20.3861065809
280860.0,19.7881174604
280890.0,19.311595253
280920.0,19.1561744542
280950.0,19.8875453668
280980.0,19.1302811141
281010.0,20.0662536683
281040.0,19.0606114396
281070.0,21.1436031138
281100.0,20.6299103954
281130.0,22.0864670226
281160.0,21.3381482417
281190.0,23.226409481
281220.0,26.5353749811
281250.0,26.9471837224
281280.0,28.8278187797
281310.0,28.4315007189
281340.0,28.724734213
281370.0,29.9043784865
281400.0,28.7270429867
281430.0,30.9990509206
281460.0,32.4544601962
281490.0,31.1519530224
281520.0,31.1003463334
281550.0,33.1877963068
281580.0,33.6223480111
281610.0,33.6272382448
281640.0,32.8617931915
281670.0,31.5030952001
281700.0,31.176263213
281730.0,31.964923762
281760.0,29.0329901334
281790.0,30.6995765777
281820.0,29.5995104462
281850.0,26.1285364474
281880.0,27.4631629783
281910.0,26.265726693
281940.0,27.4967964624
281970.0,27.2030419812
282000.0,27.8300397223
282030.0,27.0896990245
282060.0,25.0294882439
282090.0,25.2330683973
282120.0,22.6815877215
282150.0,20.5899084223
282180.0,21.1004872362
282210.0,20.1529865145
282240.0,20.2673149556
282270.0,19.943901047
282300.0,19.5183670043
282330.0,18.6489259435
282360.0,19.8204288259
282390.0,19.5436467833
282420.0,20.4248662022
282450.0,21.216569008
282480.0,23.726857872
282510.0,24.1269925511
282540.0,23.9378312959
282570.0,26.3129058372
282600.0,27.6203711194
282630.0,27.3186096941
282660.0,28.0308587589
282690.0,28.1504703593
282720.0,28.8878278114
282750.0,30.3591418432
282780.0,31.6980924422
282810.0,33.0498702694
282840.0,31.6969208666
282870.0,33.7108681785
282900.0,33.3529892578
282930.0,33.0461611412
282960.0,34.2253747102
282990.0,34.1434270871
283020.0,33.5447505088
283050.0,34.6729877116
283080.0,32.3444363982
283110.0,32.372670363
283140.0,31.7138451634
283170.0,31.8795253202
283200.0,31.2175247149
283230.0,30.3593907495
283260.0,31.3323205423
283290.0,29.8000304223
283320.0,28.0799109628
283350.0,27.2452381515
283380.0,25.758368231
283410.0,25.2955284609
283440.0,24.3901643735
283470.0,24.2387839865
283500.0,22.9013445751
283530.0,21.4891064797
283560.0,21.24588286
283590.0,21.5989858674
283620.0,20.2994321159
283650.0,19.425920976
283680.0,18.7742285457
283710.0,19.1935965373
283740.0,18.9960331194
283770.0,17.0713919229
283800.0,19.3693727238
283830.0,19.6649486033
283860.0,21.4961765217
283890.0,22.0384033109
283920.0,21.1882699088
283950.0,23.6421862274
283980.0,23.6528910683
284010.0,24.880938262
284040.0,24.6314463763
284070.0,24.2044387367
284100.0,26.4067204814
284130.0,26.7638330044
284160.0,26.4881336492
284190.0,25.3581495893
284220.0,27.6278398667
284250.0,27.6361384696
284280.0,29.2985001362
284310.0,30.4734485429
284340.0,31.4244353839
284370.0,31.3256513382
284400.0,31.8100614146
284430.0,32.8004529924
284460.0,33.9443418483
284490.0,32.3157129492
284520.0,30.7063652652
284550.0,30.1445365941
284580.0,30.8699430125
284610.0,29.6509484038
284640.0,28.3219037465
284670.0,26.9326167034
284700.0,26.2688792243
284730.0,25.542769876
284760.0,27.3634656787
284790.0,26.3934407028
284820.0,27.0001581563
284850.0,27.407139654
284880.0,25.0239808769
284910.0,23.6757317592
284940.0,23.7021758154
284970.0,22.2088438112
285000.0,18.4032445412
285030.0,19.0415504322
285060.0,20.1139788301
285090.0,19.7799502817
285120.0,18.1701822206
285150.0,18.9489045627
285180.0,16.897425516
285210.0,17.9733503957
285240.0,16.8455011315
285270.0,16.0880287858
285300.0,14.2783167125
285330.0,15.4595606414
285360.0,17.1448128941
285390.0,15.1011257867
285420.0,19.9865687738
285450.0,19.5990648168
285480.0,22.8651569725
285510.0,24.7682842049
285540.0,24.8549326426
285570.0,25.7026967021
285600.0,27.0952495174
285630.0,28.8614395426
285660.0,29.2003609687
285690.0,30.647420576
285720.0,29.6467117605
285750.0,31.9583558955
285780.0,29.7147587567
285810.0,28.1282015487
285840.0,27.4455829935
285870.0,27.3088019571
285900.0,28.6899501074
285930.0,27.3792006607
285960.0,28.2066778083
285990.0,26.9953071951
286020.0,26.2208223006
286050.0,26.0394461417
286080.0,27.9866308535
286110.0,25.8905040669
286140.0,25.7940222186
286170.0,27.0530599946
286200.0,25.4989179802
286230.0,23.2816505139
286260.0,24.0204523006
286290.0,22.6133402651
286320.0,20.5646781809
286350.0,17.7568848965
286380.0,17.1727599083
286410.0,16.0756897581
286440.0,16.8684327262
286470.0,15.2460189064
286500.0,16.222290467
286530.0,16.1571026549
286560.0,16.3758287666
286590.0,15.0382887058
286620.0,15.8849090146
286650.0,18.1255735791
286680.0,16.7369629453
286710.0,13.8797685912
286740.0,12.7044720825
286770.0,14.1349897192
286800.0,13.8915024403
286830.0,15.0330272405
286860.0,17.4996038011
286890.0,20.1824063851
286920.0,22.4033062265
286950.0,23.1630401324
286980.0,24.5786668678
287010.0,25.9832592841
287040.0,28.1736514653
287070.0,30.8831364492
287100.0,31.5094575013
287130.0,32.1645263679
287160.0,33.4238846718
287190.0,34.6232097414
287220.0,34.9582517575
287250.0,34.5069692677
287280.0,35.9994583554
287310.0,37.4530880739
287340.0,37.878872452
287370.0,35.4464640307
287400.0,36.9298319534
287430.0,35.7881533944
287460.0,36.196917833
287490.0,33.3602665241
287520.0,31.696827434
287550.0,30.8799502899
287580.0,31.028104102
287610.0,29.6360564283
287640.0,31.8306290108
287670.0,30.9643851877
287700.0,29.7261460351
287730.0,28.5106700944
287760.0,27.4044798662
287790.0,26.6246759786
287820.0,26.3574341068
287850.0,25.4565267229
287880.0,25.079290893
287910.0,24.1819188028
287940.0,25.150176143
287970.0,25.2676218183
288000.0,24.3950114414
288030.0,22.7762509623
288060.0,22.2949181489
288090.0,22.1153915097
288120.0,22.0564279966
288150.0,22.9026500074
288180.0,23.0650720515
288210.0,23.4311790583
288240.0,24.521079028
288270.0,24.8628023608
288300.0,25.4356035533
288330.0,26.1037028731
288360.0,27.350536583
288390.0,27.0717002856
288420.0,27.8083066421
288450.0,28.7128896023
288480.0,28.484633973
288510.0,30.4984182761
288540.0,31.5069235219
288570.0,31.789878031
288600.0,32.5962259012
288630.0,33.4546429237
288660.0,35.6399881852
288690.0,36.3410912338
288720.0,34.7129977792
288750.0,35.2933139949
288780.0,33.2513226792
288810.0,33.9261876601
288840.0,34.4051819578
288870.0,34.0501978557
288900.0,32.2949738005
288930.0,31.0594615188
288960.0,31.4816358802
288990.0,30.7511682264
289020.0,29.967978544
289050.0,29.1950154402
289080.0,29.9579615072
289110.0,27.4567794922
289140.0,26.3265164262
289170.0,25.5661150986
289200.0,25.3867220039
289230.0,23.944103658
289260.0,23.3995898387
289290.0,23.5847425411
289320.0,21.0930350289
289350.0,22.2628503057
289380.0,23.8236325214
289410.0,24.3855694958
289440.0,23.1084423937
289470.0,23.0530459618
289500.0,21.8975193141
289530.0,21.2809648979
289560.0,21.4077051437
289590.0,19.5977224011
289620.0,21.0384844726
289650.0,20.7952760709
289680.0,22.4406698073
289710.0,23.5965584904
289740.0,24.0999452008
289770.0,25.4655665681
289800.0,25.3034265363
289830.0,26.3451832238
289860.0,28.3487806695
289890.0,28.9468335202
289920.0,29.8211612202
289950.0,30.2733116161
289980.0,31.854547777
290010.0,32.9607515024
290040.0,32.5654401303
290070.0,34.3394459181
290100.0,36.6410779703
290130.0,37.5727328604
290160.0,37.9114815712
290190.0,38.2513106382
290220.0,37.9215496045
290250.0,38.0820369244
290280.0,37.0081472994
290310.0,34.5526971272
290340.0,36.1281490358
290370.0,36.6167744191
290400.0,34.9434965348
290430.0,35.0061859208
290460.0,33.3093436594
290490.0,32.6632614895
290520.0,31.7626285331
290550.0,30.1975163961
290580.0,31.2268697272
290610.0,28.3145710654
290640.0,28.3235346045
290670.0,27.4751578588
290700.0,26.806336369
290730.0,25.0052624825
290760.0,25.9030174315
290790.0,25.2030272489
290820.0,24.9477990343
290850.0,24.0412012249
290880.0,24.415461715
290910.0,24.0260473679
290940.0,24.1866043999
290970.0,23.1704342311
291000.0,22.6716885089
291030.0,20.725937376
291060.0,20.2372793337
291090.0,19.9652720957
291120.0,19.9152468436
291150.0,20.8864284296
291180.0,22.2601565708
291210.0,25.028596464
291240.0,24.9392321149
291270.0,24.2190913022
291300.0,26.2086274926
291330.0,27.0753585287
291360.0,27.4868615433
291390.0,28.3128801348
291420.0,29.4180981877
291450.0,32.2208074709
291480.0,33.7374256676
291510.0,34.2713640468
291540.0,36.3332631653
291570.0,36.8221550216
291600.0,37.4290615189
291630.0,37.1495799176
291660.0,35.119056849
291690.0,34.5938518639
291720.0,33.4518673616
291750.0,33.9485485933
291780.0,34.9680259269
291810.0,35.4970296375
291840.0,35.3176581659
291870.0,34.8043317132
291900.0,37.020944262
291930.0,35.4883163988
291960.0,33.199211604
291990.0,32.1533620168
292020.0,31.2127460964
292050.0,30.5987181279
292080.0,29.8266490481
292110.0,29.0636603631
292140.0,28.3130003762
292170.0,27.5136773145
292200.0,27.6331827316
292230.0,26.678854084
292260.0,26.3828497107
292290.0,25.9789603977
292320.0,25.7500585854
292350.0,26.173828696
292380.0,23.9897650131
292410.0,24.6809519468
292440.0,24.7655416916
292470.0,25.4871892403
292500.0,25.5148876252
292530.0,25.1297982667
292560.0,24.9097426041
292590.0,23.375462964
292620.0,24.6438156786
292650.0,24.9233827631
292680.0,26.5081332329
292710.0,25.4954208939
292740.0,27.1610974255
292770.0,28.397886096
292800.0,29.5310932775
292830.0,31.3483204608
292860.0,32.6844439412
292890.0,31.0136748149
292920.0,34.4616968916
292950.0,36.544398759
292980.0,37.4233708905
293010.0,39.3196455053
293040.0,38.4675953391
293070.0,37.7998223693
293100.0,37.1310236281
293130.0,36.2153001145
293160.0,35.4875704778
293190.0,33.6913803933
293220.0,33.2552740097
293250.0,33.6169005189
293280.0,33.8556326761
293310.0,33.7388879489
293340.0,31.7079582278
293370.0,29.3733939895
293400.0,29.6328850076
293430.0,27.826444244
293460.0,26.7160463352
293490.0,25.1553724641
293520.0,25.5189144986
293550.0,26.3842587404
293580.0,27.659515828
293610.0,25.3738861348
293640.0,24.6163254449
293670.0,24.014704055
293700.0,25.10121342
293730.0,24.6175559505
293760.0,24.5005711093
293790.0,24.3858599726
293820.0,24.0295408371
293850.0,24.3194495915
293880.0,24.9424972656
293910.0,23.7841978496
293940.0,24.9896936354
293970.0,24.1508027263
294000.0,25.5914069796
294030.0,26.032342557
294060.0,26.7117010617
294090.0,27.3934442984
294120.0,27.7726011348
294150.0,28.7999040961
294180.0,29.8600420108
294210.0,31.7659634172
294240.0,32.4755669193
294270.0,32.9896674674
294300.0,35.1432765671
294330.0,35.2693200141
294360.0,35.0022130967
294390.0,34.6924432558
294420.0,36.8474905596
294450.0,36.5876814283
294480.0,37.3513514188
294510.0,37.8943725882
294540.0,38.8500496831
294570.0,36.9909976984
294600.0,37.0230702092
294630.0,36.2455483084
294660.0,36.0732513147
294690.0,35.571047052
294720.0,35.3047632299
294750.0,33.6378389623
294780.0,33.6784092945
294810.0,32.5839252129
294840.0,32.6472251648
294870.0,33.1142011347
294900.0,30.5462964414
294930.0,29.0288418091
294960.0,27.1825200205
294990.0,27.6056837965
295020.0,25.9963292997
295050.0,23.9404433545
295080.0,22.7828985643
295110.0,23.790907071
295140.0,21.3458287005
295170.0,22.1106788058
295200.0,21.6337603125
295230.0,21.7427421496
295260.0,21.3176281616
295290.0,20.9269002624
295320.0,21.3620847128
295350.0,21.8213468565
295380.0,22.6994858412
295410.0,23.3585228088
295440.0,24.3885634931
295470.0,24.8747365996
295500.0,27.4441551488
295530.0,27.8758475492
295560.0,28.2285377927
295590.0,28.1156591769
295620.0,29.9441288291
295650.0,31.5742114277
295680.0,32.7893812096
295710.0,32.8720498273
295740.0,33.9785852664
295770.0,34.6025641473
295800.0,35.5797238377
295830.0,35.71811722
295860.0,36.1994203545
295890.0,34.1680078473
295920.0,34.7569591752
295950.0,34.9504875223
295980.0,36.7185230442
296010.0,34.5973566235
296040.0,34.2945369971
296070.0,34.986231489
296100.0,36.0735075818
296130.0,35.3463814513
296160.0,34.8203277224
296190.0,32.6695256202
296220.0,32.6392312536
296250.0,30.7106166583
296280.0,30.8842358894
296310.0,30.4527221954
296340.0,30.9123457088
296370.0,28.3119487772
296400.0,28.3290549557
296430.0,27.1627889949
296460.0,26.812519844
296490.0,24.4076675919
296520.0,24.5848524044
296550.0,21.8064343677
296580.0,21.2481687022
296610.0,19.8988023212
296640.0,19.6892842139
296670.0,20.0771251731
296700.0,16.764530421
296730.0,17.8919724888
296760.0,17.9873516081
296790.0,16.8391429135
296820.0,17.7076800766
296850.0,18.2267770858
296880.0,18.7819389527
296910.0,18.2670990631
296940.0,19.8742253399
296970.0,19.8584923873
297000.0,20.0973960697
297030.0,20.9884491516
297060.0,22.6922322614
297090.0,25.2198378471
297120.0,26.9823360543
297150.0,26.4070320621
297180.0,26.2521343825
297210.0,27.2400920902
297240.0,29.1246167312
297270.0,29.5512080875
297300.0,32.2416125593
297330.0,34.9152015151
297360.0,37.0867198321
297390.0,35.9827455409
297420.0,35.5247615114
297450.0,33.1122965292
297480.0,33.2757610281
297510.0,31.4524384176
297540.0,32.4684164344
297570.0,31.1697799019
297600.0,30.8837035983
297630.0,29.9703824957
297660.0,27.8126690398
297690.0,29.4550531723
297720.0,29.0336895506
297750.0,27.7078291617
297780.0,27.5409023446
297810.0,26.3310093411
297840.0,26.852973118
297870.0,26.356981265
297900.0,25.0802667755
297930.0,24.1688216759
297960.0,23.9942204757
297990.0,22.890608822
298020.0,22.6969631871
298050.0,20.6714735962
298080.0,19.2564180797
298110.0,19.6505674994
298140.0,18.5667772778
298170.0,19.9363152234
298200.0,21.793313917
298230.0,20.8178123821
298260.0,21.9517447094
298290.0,21.3335074164
298320.0,23.0564663269
298350.0,22.2210786793
298380.0,23.4774873571
298410.0,24.1634740645
298440.0,26.1313462831
298470.0,26.0119080392
298500.0,27.6952695156
298530.0,29.2508121748
298560.0,28.6012542228
298590.0,28.5947748618
298620.0,29.063111588
298650.0,27.6342623551
298680.0,28.1900956614
298710.0,28.0909111663
298740.0,27.7432615298
298770.0,27.1583410246
298800.0,27.2340797887
298830.0,27.316632059
298860.0,28.518241715
298890.0,28.5559229812
298920.0,28.2932336045
298950.0,27.6222584572
298980.0,27.2683800215
299010.0,28.6636537552
299040.0,30.6108644328
299070.0,29.7061088151
299100.0,29.8971172644
299130.0,30.0643859326
299160.0,28.968915002
299190.0,28.8895885261
299220.0,27.0313932236
299250.0,26.5892898228
299280.0,24.8408047173
299310.0,24.4720120684
299340.0,20.7482785736
299370.0,20.2248070962
299400.0,19.933436345
299430.0,20.6001604825
299460.0,20.299752557
299490.0,20.0186814872
299520.0,20.5981831223
299550.0,22.0286816432
299580.0,20.2120943406
299610.0,20.2364690006
299640.0,21.5950771869
299670.0,20.5398762352
299700.0,20.5173840391
299730.0,20.8242229219
299760.0,22.5098195293
299790.0,23.8823002672
299820.0,24.2351415143
299850.0,25.0544502523
299880.0,25.7436162804
299910.0,25.95295493
299940.0,27.9592235566
299970.0,28.4278887249
300000.0,29.0998969714
300030.0,31.3015606153
300060.0,31.6155797587
300090.0,34.3440776326
300120.0,36.0920137539
300150.0,37.2470768748
300180.0,38.5750374427
300210.0,37.3595178219
300240.0,37.6127846314
300270.0,37.7267251504
300300.0,38.0841200281
300330.0,37.0116004966
300360.0,37.1671910999
300390.0,36.8187535836
300420.0,35.8205501984
300450.0,34.2648660478
300480.0,35.2633728609
300510.0,33.3223954993
300540.0,31.0726016194
300570.0,30.8211299587
300600.0,29.4698553549
300630.0,29.580188224
300660.0,28.5757265108
300690.0,28.8713846907
300720.0,28.0504197136
300750.0,24.9402106605
300780.0,24.1502854591
300810.0,22.2475867226
300840.0,23.2621703407
300870.0,23.0323456601
300900.0,21.1493043876
300930.0,21.5594070151
300960.0,19.1029579268
300990.0,19.9916945996
301020.0,19.7101717922
301050.0,20.1207833364
301080.0,22.2513844274
301110.0,21.6244203068
301140.0,22.0738545204
301170.0,22.0678983215
301200.0,22.070702587
301230.0,22.901629857
301260.0,23.9988664606
301290.0,24.4962164781
301320.0,27.4793041268
301350.0,28.5165056272
301380.0,29.2781616901
301410.0,29.9808611687
301440.0,30.774532848
301470.0,31.1467931735
301500.0,31.4875047022
301530.0,32.7981844703
301560.0,34.1807232188
301590.0,34.0555344386
301620.0,34.7444846185
301650.0,34.2316950267
301680.0,34.799553536
301710.0,34.1896721186
301740.0,36.1577962602
301770.0,35.7566705565
301800.0,35.3318559617
301830.0,36.0289003096
301860.0,36.4111168444
301890.0,34.8573068163
301920.0,33.8218545715
301950.0,33.4298357558
301980.0,33.4636274144
302010.0,32.321836253
302040.0,31.8333762506
302070.0,31.0335329036
302100.0,29.2691899265
302130.0,28.6329758746
302160.0,29.8096820384
302190.0,28.536442103
302220.0,26.2609077483
302250.0,25.8798532461
302280.0,25.7173939985
302310.0,24.3383842415
302340.0,24.4215912703
302370.0,22.8942114729
302400.0,22.0505092761
302430.0,21.5607852516
302460.0,19.8772565277
302490.0,21.3730609097
302520.0,21.3720729698
302550.0,20.0668255406
302580.0,20.799861847
302610.0,21.1412156939
302640.0,21.5455738253
