Time,Temp
248730.0,29.5091357039
248760.0,31.25120305
248790.0,29.1930218356
248820.0,29.5019376647
248850.0,29.322581292
248880.0,27.8803881479
248910.0,28.2025717066
248940.0,26.750461183
248970.0,26.7602591369
249000.0,25.7208938368
249030.0,24.6917973
249060.0,21.5539669046
249090.0,23.1684847994
249120.0,22.3427072469
249150.0,21.9677550843
249180.0,22.3017922859
249210.0,22.423696966
249240.0,22.3144172018
249270.0,22.2276942531
249300.0,22.1082740695
249330.0,22.5046074912
249360.0,22.5788984404
249390.0,22.6753724377
249420.0,24.15654049
249450.0,24.5194326402
249480.0,26.8566395245
249510.0,27.8473186352
249540.0,29.3105956669
249570.0,30.3227507136
249600.0,31.2183279591
249630.0,31.883680051
249660.0,33.0114906923
249690.0,34.1026733837
249720.0,35.5517778426
249750.0,35.215717186
249780.0,36.578919422
249810.0,34.9733701516
249840.0,34.4424124868
249870.0,34.4477665871
249900.0,34.2426428194
249930.0,34.7105525141
249960.0,34.867312219
249990.0,34.5065076535
250020.0,35.6518849363
250050.0,31.6284037464
250080.0,30.7142575483
250110.0,30.9249608546
250140.0,29.7489976459
250170.0,26.6540697405
250200.0,24.1566953208
250230.0,24.9020576504
250260.0,25.5153581981
250290.0,24.2552315992
250320.0,23.5424903597
250350.0,21.8928244994
250380.0,19.9476819115
250410.0,18.8740076849
250440.0,17.7205662242
250470.0,18.7550373251
250500.0,17.7966751922
250530.0,17.1620490169
250560.0,17.9054641998
250590.0,16.9675997777
250620.0,17.8490724503
250650.0,18.0154023255
250680.0,17.3530857851
250710.0,17.7859716219
250740.0,16.996269149
250770.0,17.3521193041
250800.0,19.2671518421
250830.0,19.2044515043
250860.0,20.1116626047
250890.0,21.4671853869
250920.0,22.7449286459
250950.0,24.3429194091
250980.0,25.5790274404
251010.0,26.8724281588
251040.0,29.1866027305
251070.0,29.1595923279
251100.0,29.2492973851
251130.0,31.235372363
251160.0,32.0795506944
251190.0,33.1121137779
251220.0,34.9691840908
251250.0,36.0728686196
251280.0,37.7638037148
251310.0,35.776434869
251340.0,37.4014415358
251370.0,38.5900120303
251400.0,36.7902506247
251430.0,36.3808276386
251460.0,34.7499305634
251490.0,34.0055212086
251520.0,31.7375146467
251550.0,31.9255881936
251580.0,31.1537131478
251610.0,31.4187863312
251640.0,28.413017495
251670.0,27.7281332919
251700.0,26.4567990507
251730.0,25.6724877588
251760.0,27.6402057181
251790.0,25.5278349646
251820.0,24.0193811113
251850.0,24.4079238082
251880.0,24.7275245932
251910.0,24.8369670638
251940.0,23.8810860821
251970.0,23.2379339868
252000.0,21.4297120928
252030.0,19.8018265669
252060.0,21.1255616599
252090.0,20.6556855949
252120.0,22.1803418956
252150.0,21.6628812539
252180.0,20.9026430344
252210.0,20.1727897123
252240.0,22.3709661771
252270.0,21.2195029906
252300.0,23.4876583426
252330.0,24.0556994679
252360.0,26.3211744916
252390.0,27.4507230983
252420.0,27.0691013459
252450.0,27.0835960256
252480.0,27.9919517449
252510.0,28.5452551255
252540.0,29.6349087742
252570.0,29.4003928558
252600.0,32.0237721068
252630.0,33.2461972877
252660.0,33.5513687735
252690.0,33.660312023
252720.0,34.2063200809
252750.0,33.9525586633
252780.0,34.5264219408
252810.0,35.3777882844
252840.0,34.47593415
252870.0,34.5099530397
252900.0,33.3989396111
252930.0,32.8239663124
252960.0,31.2555297555
252990.0,30.6734611626
253020.0,29.8783225204
253050.0,29.1367207672
253080.0,27.4593528961
253110.0,26.3663557496
253140.0,26.1270789638
253170.0,24.4787166508
253200.0,22.6958726424
253230.0,23.438233175
253260.0,24.1301959696
253290.0,21.2920390661
253320.0,19.5207265854
253350.0,19.6365038826
253380.0,19.626547833
253410.0,19.2502382305
253440.0,20.1802552303
253470.0,21.9010804099
253500.0,21.2951999501
253530.0,20.6146177702
253560.0,21.2790978445
253590.0,20.5794085953
253620.0,18.7951334493
253650.0,18.9480474492
253680.0,18.6859256201
253710.0,20.6478967088
253740.0,22.122393573
253770.0,21.8287497058
253800.0,24.7850592024
253830.0,25.1529930187
253860.0,27.0852548168
253890.0,28.7848382808
253920.0,28.3947420917
253950.0,32.2771518611
253980.0,34.4653125978
254010.0,35.2844789927
254040.0,36.176550394
254070.0,34.8373226644
254100.0,35.1678544006
254130.0,34.8058619871
254160.0,34.9473308817
254190.0,35.7560250841
254220.0,35.6825317139
254250.0,35.5883278532
254280.0,37.3704626314
254310.0,37.3433230385
254340.0,35.2088884531
254370.0,33.935327798
254400.0,33.7253786874
254430.0,33.7429330877
254460.0,31.457544256
254490.0,30.4842413671
254520.0,29.5018308935
254550.0,27.8917291792
254580.0,27.2108453141
254610.0,24.8319686439
254640.0,25.2086548985
254670.0,23.4681261701
254700.0,22.9436055236
254730.0,21.6958045661
254760.0,21.9719837486
254790.0,20.5391784239
254820.0,21.755590309
254850.0,19.9757312207
254880.0,19.6998459613
254910.0,18.3977182719
254940.0,17.6817623103
254970.0,18.0884632349
255000.0,17.7026998323
255030.0,18.103073512
255060.0,18.010567992
255090.0,18.5318351573
255120.0,19.57016581
255150.0,20.0900856956
255180.0,20.8072274796
255210.0,21.3926483542
255240.0,22.2673389466
255270.0,23.4904765256
255300.0,23.7758764749
255330.0,25.3830069167
255360.0,26.8313936165
255390.0,28.142239264
255420.0,29.0205842746
255450.0,30.6677684985
255480.0,32.2906237491
255510.0,33.9712405233
255540.0,35.2924597357
255570.0,36.4726598231
255600.0,37.5787970196
255630.0,37.3663612268
255660.0,37.4575812583
255690.0,36.5263694012
255720.0,36.2541606642
255750.0,37.8708460069
255780.0,36.0505737509
255810.0,36.6376386651
255840.0,36.2827978115
255870.0,35.5085019684
255900.0,34.5721330201
255930.0,33.5749121895
255960.0,33.1332699194
255990.0,32.3791815351
256020.0,30.9173616224
256050.0,30.1725542158
256080.0,29.2509569563
256110.0,28.9238411077
256140.0,26.0820770658
256170.0,25.1685039809
256200.0,26.723638331
256230.0,25.0433174148
256260.0,25.4085749069
256290.0,24.1341599615
256320.0,23.7976059423
256350.0,21.6372354088
256380.0,20.2939120449
256410.0,20.8239306311
256440.0,19.5348585834
256470.0,20.4056009378
256500.0,20.0256186964
256530.0,20.7005814616
256560.0,21.0007885025
256590.0,20.8262643248
256620.0,20.3764655312
256650.0,21.0842627159
256680.0,23.443548966
256710.0,22.7625519559
256740.0,23.2953495996
256770.0,24.4639639906
256800.0,26.88466838
256830.0,28.9363042824
256860.0,30.3325596219
256890.0,31.7468513106
256920.0,34.2343165884
256950.0,34.5560004333
256980.0,33.9213571843
257010.0,35.1886743976
257040.0,36.0387538874
257070.0,34.62089396
257100.0,33.8001454194
257130.0,33.8800454652
257160.0,34.8524914843
257190.0,33.4461430084
257220.0,32.0191865478
257250.0,31.0448636332
257280.0,28.8699495755
257310.0,29.0972224764
257340.0,28.3646947421
257370.0,26.6649689695
257400.0,25.6055457728
257430.0,24.8188107722
257460.0,23.3365765168
257490.0,22.8895978044
257520.0,23.2448379558
257550.0,23.7388038235
257580.0,22.3082352041
257610.0,20.8477087326
257640.0,19.9660983133
257670.0,19.8931455696
257700.0,20.6584285095
257730.0,18.4014490646
257760.0,18.9169821262
257790.0,17.7729228258
257820.0,18.6995193243
257850.0,18.5163029414
257880.0,19.5563901653
257910.0,20.1498190596
257940.0,22.98901354
257970.0,22.8563366566
258000.0,22.5916392994
258030.0,21.8153984664
258060.0,24.6471864531
258090.0,25.2453651748
258120.0,25.6717812054
258150.0,27.4577777467
258180.0,26.2791960209
258210.0,27.0494381183
258240.0,29.4217978406
258270.0,30.0347930287
258300.0,32.3205963816
258330.0,33.1746931469
258360.0,34.2422770239
258390.0,34.4134218546
258420.0,35.5258261826
258450.0,34.9879008927
258480.0,34.9965780728
258510.0,34.7673929426
258540.0,34.9634382744
258570.0,33.5581549129
258600.0,32.7740799948
258630.0,32.1603614386
258660.0,32.6171768361
258690.0,32.4750544422
258720.0,32.658892497
258750.0,30.5593341528
258780.0,29.0556776005
258810.0,28.5761533662
258840.0,28.1558271921
258870.0,25.3012464939
258900.0,24.8184771107
258930.0,25.9913047612
258960.0,25.5962174554
258990.0,23.771570006
259020.0,23.3386187495
259050.0,22.1357850511
259080.0,19.7690455944
259110.0,20.0097779822
259140.0,19.7353262149
259170.0,19.4164973445
259200.0,19.6289758217
259230.0,18.6657199753
259260.0,19.3189883322
259290.0,20.0176354926
259320.0,16.7049106523
259350.0,16.1548997913
259380.0,15.8557365211
259410.0,18.6515150923
259440.0,18.9311965181
259470.0,18.0590828406
259500.0,20.3688573944
259530.0,20.8515286195
259560.0,23.1576429074
259590.0,23.3519616908
259620.0,25.6006826863
259650.0,26.2467919113
259680.0,28.0256912466
259710.0,30.3206688536
259740.0,28.2505619701
259770.0,30.6678939699
259800.0,29.1608325219
259830.0,30.4688262436
259860.0,30.90794364
259890.0,29.2825575795
259920.0,27.4483843407
259950.0,28.2514880003
259980.0,27.3273285496
260010.0,27.7468334346
260040.0,26.2185500826
260070.0,26.4875952342
260100.0,26.0931796506
260130.0,24.9475026034
260160.0,23.9669785523
260190.0,22.8826924574
260220.0,21.6145141482
260250.0,20.6656611921
260280.0,20.3356521496
260310.0,20.2837600855
260340.0,22.1887947993
260370.0,20.7251281022
260400.0,19.1371890616
260430.0,18.7069075967
260460.0,20.1115150257
260490.0,19.1717126906
260520.0,16.3501974317
260550.0,16.4504961978
260580.0,15.1785310565
260610.0,13.5450129082
260640.0,13.3051404157
260670.0,14.1502948603
260700.0,13.2585439807
260730.0,13.0065705664
260760.0,12.9150655133
260790.0,15.0251607119
260820.0,15.3973002345
260850.0,13.5252403989
260880.0,16.7236269932
260910.0,17.5050467458
260940.0,18.0365050171
260970.0,19.6772594089
261000.0,21.1204013666
261030.0,23.1279990038
261060.0,24.7209884007
261090.0,25.4041182357
261120.0,27.0616803659
261150.0,27.6740616358
261180.0,28.9345195575
261210.0,29.7417956543
261240.0,30.1541089891
261270.0,31.7812840385
261300.0,31.9403570705
261330.0,32.5749971606
261360.0,32.9600268483
261390.0,33.0824956575
261420.0,33.2712236399
261450.0,33.3062508873
261480.0,29.7994944598
261510.0,32.6300216815
261540.0,31.6869328077
261570.0,31.3903490707
261600.0,32.0042189853
261630.0,31.2481697003
261660.0,31.8161298275
261690.0,31.0066664233
261720.0,30.0519376354
261750.0,29.3678590401
261780.0,29.7479584682
261810.0,28.1269395618
261840.0,28.3780018139
261870.0,26.7810165966
261900.0,24.8539527566
261930.0,23.150503719
261960.0,21.196442841
261990.0,19.3864227732
262020.0,19.413065804
262050.0,19.246894399
262080.0,19.2012421914
262110.0,19.8001552931
262140.0,18.5459702699
262170.0,19.17906402
262200.0,17.4232403139
262230.0,18.4734727086
262260.0,17.5709606407
262290.0,18.8165744001
262320.0,18.5726352133
262350.0,18.9828053957
262380.0,18.3063229252
262410.0,18.6332458662
262440.0,21.2569133107
262470.0,22.8675378804
262500.0,23.6044957043
262530.0,24.4565450921
262560.0,26.3774452424
262590.0,26.7775358787
262620.0,26.230068263
262650.0,28.7834643914
262680.0,27.7054295129
262710.0,27.9760614314
262740.0,27.7272798888
262770.0,27.7153787148
262800.0,37.2856608047
262830.0,36.218888786
262860.0,37.2395209751
262890.0,35.6418549941
262920.0,35.9679771177
262950.0,34.4263669292
262980.0,34.2557548335
263010.0,30.9847263409
263040.0,30.7497164534
263070.0,29.5116499364
263100.0,31.5641624655
263130.0,29.2417997249
263160.0,29.0257893841
263190.0,29.3669255812
263220.0,27.6197106185
263250.0,26.606056966
263280.0,24.6196641977
263310.0,24.6480330307
263340.0,23.8529434395
263370.0,22.8458655055
263400.0,24.132377798
263430.0,23.2507692693
263460.0,22.7956681319
263490.0,20.4429277093
263520.0,21.6675980738
263550.0,20.6055846494
263580.0,19.2429871151
263610.0,18.2128398438
263640.0,17.215755016
263670.0,19.2523858598
263700.0,19.5536948225
263730.0,21.5648380778
263760.0,22.326913918
263790.0,21.9925093907
263820.0,23.1825834414
263850.0,22.8206559172
263880.0,21.2419007014
263910.0,24.0679817525
263940.0,26.856837627
263970.0,27.5861564979
264000.0,29.6478626588
264030.0,31.2365037969
264060.0,32.3168391115
264090.0,33.6155986791
264120.0,34.4969018368
264150.0,34.341269879
264180.0,34.0565156815
264210.0,34.6340139716
264240.0,35.3711640735
264270.0,33.7129036229
264300.0,36.8069351748
264330.0,35.7851379492
264360.0,35.0364878809
264390.0,35.0097378301
264420.0,34.1540154963
264450.0,32.9288880811
264480.0,30.8208814487
264510.0,30.044163332
264540.0,29.5090281295
264570.0,29.0260279743
264600.0,28.3818486417
264630.0,26.2539641816
264660.0,25.3946813486
264690.0,24.9506781263
264720.0,24.5888143921
264750.0,22.7749400215
264780.0,21.9837787817
264810.0,21.4613114802
264840.0,19.9992748968
264870.0,18.4635621323
264900.0,18.7969395973
264930.0,19.131320308
264960.0,18.3313490826
264990.0,19.0695444034
265020.0,17.7610547809
265050.0,20.2523932834
265080.0,21.9968509093
265110.0,21.5846984108
265140.0,21.1526333941
265170.0,21.0798398091
265200.0,20.9405533619
265230.0,19.1018360315
265260.0,20.7772117354
265290.0,22.5773124889
265320.0,23.7772024927
265350.0,23.063139953
265380.0,25.8895985759
265410.0,27.3384209897
265440.0,28.4819960982
265470.0,30.6183704951
265500.0,31.4881080432
265530.0,33.2629665845
265560.0,33.9449336792
265590.0,33.15757962
265620.0,34.1155216512
265650.0,34.8741865516
265680.0,35.7982709997
265710.0,35.9753233725
265740.0,35.8200447003
265770.0,36.9147019151
265800.0,35.3328685612
265830.0,35.8751971792
265860.0,34.4567612869
265890.0,33.6103857825
265920.0,34.5854670738
265950.0,33.6387427693
265980.0,32.6581015834
266010.0,31.4654639236
266040.0,29.9894902543
266070.0,27.5709059661
266100.0,26.9851989896
266130.0,27.4848264284
266160.0,27.6123674598
266190.0,26.0656528074
266220.0,26.6778805891
266250.0,25.9843734058
266280.0,25.0900359207
266310.0,24.1096938471
266340.0,24.4564404363
266370.0,22.4134522932
266400.0,21.0851012582
266430.0,20.8590681723
266460.0,20.1232779383
266490.0,21.0284583272
266520.0,20.6519855095
266550.0,21.6602455099
266580.0,23.2856173302
266610.0,22.7991040102
266640.0,20.8954784655
266670.0,20.0969105488
266700.0,22.7090769139
266730.0,24.0459667166
266760.0,25.3181223534
266790.0,27.6756730629
266820.0,27.873888344
266850.0,29.3322601796
266880.0,28.4536266533
266910.0,29.9716895453
266940.0,31.3544500021
266970.0,31.3173941693
267000.0,32.4611023487
267030.0,33.3188537764
267060.0,35.3420081456
267090.0,36.5232135519
267120.0,34.4089207757
267150.0,35.6018517316
267180.0,36.6890756193
267210.0,36.6241484593
267240.0,36.6804124422
267270.0,36.0714682318
267300.0,35.5444089318
267330.0,33.7268949559
267360.0,34.1786759164
267390.0,33.9855413402
267420.0,32.8991363259
267450.0,32.1680976236
267480.0,30.731418305
267510.0,29.3330917806
267540.0,29.6276189141
267570.0,28.6995741157
267600.0,28.9685779597
267630.0,26.95698989
267660.0,26.5054322431
267690.0,25.2874233113
267720.0,24.665669324
267750.0,23.0564470371
267780.0,23.5033351882
267810.0,21.8814780676
267840.0,19.8439264959
267870.0,19.0564162973
267900.0,20.1733567531
267930.0,17.8105837055
267960.0,18.8850204191
267990.0,17.4950107501
268020.0,19.7145395314
268050.0,21.0623726489
268080.0,19.24269943
268110.0,19.098854092
268140.0,19.5948896372
268170.0,21.7616077213
268200.0,20.8310696717
268230.0,21.0353833099
268260.0,23.2983789285
268290.0,24.4219507776
268320.0,26.5620084111
268350.0,28.1199633896
268380.0,29.7460944315
268410.0,32.10445496
268440.0,31.8843234317
268470.0,34.6864066683
268500.0,35.0093151706
268530.0,36.3866866374
268560.0,36.8068599714
268590.0,38.253740332
268620.0,38.398589935
268650.0,37.7510964012
268680.0,38.1357798553
268710.0,37.2525435024
268740.0,35.6814210371
268770.0,35.1607726834
268800.0,34.7586182163
268830.0,35.1484314862
268860.0,34.9325755885
268890.0,33.7667078878
268920.0,34.243578982
268950.0,33.2797296466
268980.0,32.073946143
269010.0,30.4498493682
269040.0,29.6455242113
269070.0,31.2097104525
269100.0,28.9927909253
269130.0,27.0770187143
269160.0,25.6770180809
269190.0,25.6416296062
269220.0,24.774882791
269250.0,24.5729694817
269280.0,23.8110573729
269310.0,22.4238837168
269340.0,21.4113357125
269370.0,21.0195386153
269400.0,20.2579653636
269430.0,22.5400473864
269460.0,24.2266834726
269490.0,23.6795387774
269520.0,24.7113107146
269550.0,26.2064385807
269580.0,26.0352182224
269610.0,27.1058881104
269640.0,28.9421989907
269670.0,29.0298374153
269700.0,28.6375378202
269730.0,30.4837360552
269760.0,31.6537690521
269790.0,32.3344310684
269820.0,34.5550882714
269850.0,35.7887450964
269880.0,36.3708599978
269910.0,36.6226848458
269940.0,37.9061573598
269970.0,37.2592000538
270000.0,38.2164576486
270030.0,37.4853667881
270060.0,37.4784869538
270090.0,37.2826397952
270120.0,36.9380298173
270150.0,37.038609923
270180.0,35.6280687037
270210.0,34.0013062936
270240.0,33.1909492788
270270.0,32.4298786437
270300.0,30.2767338926
270330.0,30.4387648281
270360.0,27.8237656827
270390.0,25.6583483928
270420.0,25.2105959856
270450.0,22.9204696186
270480.0,23.5401700836
270510.0,24.660148125
270540.0,23.9140488927
270570.0,25.2337990999
270600.0,23.8848350728
270630.0,22.0195413424
270660.0,22.6354959096
270690.0,21.1054410214
270720.0,21.7198696199
270750.0,19.4129935525
270780.0,19.5730038346
270810.0,20.5827213431
270840.0,20.5371779279
270870.0,18.485964368
270900.0,20.4033576315
270930.0,19.7797523615
270960.0,21.0989199498
270990.0,22.768318704
271020.0,25.3154037628
271050.0,26.2671381833
271080.0,26.7891077948
271110.0,26.696074841
271140.0,28.6467344333
271170.0,29.5208502649
271200.0,30.7832149081
271230.0,31.4809338809
271260.0,31.497954029
271290.0,32.8565143343
271320.0,33.6526353615
271350.0,34.1630369729
271380.0,35.9326695087
271410.0,36.0302300131
271440.0,36.9619772447
271470.0,36.4209705718
271500.0,35.9034468124
271530.0,35.263896353
271560.0,36.6371856417
271590.0,36.5838361437
271620.0,36.434736977
271650.0,35.3861992502
271680.0,35.1275778982
271710.0,32.0970555026
271740.0,32.8811044543
271770.0,31.5082340054
271800.0,29.5820433842
271830.0,29.4397786103
271860.0,29.2345380913
271890.0,27.9193911677
271920.0,27.4170454745
271950.0,25.8026379827
271980.0,24.7128271566
272010.0,24.9440279704
272040.0,24.1019193717
272070.0,22.3133523834
272100.0,22.4795056466
272130.0,21.4537069868
272160.0,22.1908344944
272190.0,22.1710758518
272220.0,22.8196171735
272250.0,21.7847836141
272280.0,22.1050519902
272310.0,19.5500001032
272340.0,19.7775905122
272370.0,20.5330752727
272400.0,22.3029048205
272430.0,22.0529360419
272460.0,24.2623477111
272490.0,26.2540522997
272520.0,26.567800734
272550.0,28.3357719996
272580.0,29.1786408491
272610.0,30.0229097172
272640.0,31.9073815679
272670.0,33.8635488692
272700.0,33.6222136132
272730.0,34.2088436172
272760.0,35.4102135072
272790.0,36.9755192525
272820.0,36.9586370482
272850.0,37.0784431555
272880.0,36.1734072183
272910.0,37.2361120791
272940.0,36.3253258546
272970.0,37.3085722561
273000.0,36.1611617879
273030.0,35.5238196192
273060.0,36.8762825092
273090.0,35.6761483326
273120.0,35.3983594254
273150.0,33.9510130169
273180.0,33.7831614948
273210.0,32.9419187159
273240.0,31.9573469336
273270.0,31.4092585143
273300.0,30.7736713134
273330.0,29.485995503
273360.0,29.1532391658
273390.0,29.6313081479
273420.0,29.4558021549
273450.0,29.3513097326
273480.0,27.585647171
273510.0,27.3296516951
273540.0,25.957772792
273570.0,25.3249284549
273600.0,24.4777604947
273630.0,22.9004243934
273660.0,23.2575851721
273690.0,22.5369465193
273720.0,22.6045363426
273750.0,22.4635702209
273780.0,22.0129922647
273810.0,22.3901144805
273840.0,21.960221471
273870.0,22.8591155628
273900.0,23.8722500052
273930.0,23.7958654545
273960.0,23.813887048
273990.0,24.0385796722
274020.0,26.9138953213
274050.0,27.7005188012
274080.0,29.930796021
274110.0,32.3662215029
274140.0,33.9996530878
274170.0,35.5153115766
274200.0,37.0808303409
274230.0,38.7031465204
274260.0,41.3166988374
274290.0,42.387926089
274320.0,41.1304313632
274350.0,39.8409190167
274380.0,39.3658944678
274410.0,38.864399942
274440.0,36.9935290828
274470.0,34.9147681845
274500.0,35.1773866687
274530.0,35.0358230435
274560.0,34.3767728062
274590.0,34.1282203674
274620.0,33.7886619205
274650.0,32.6261498208
274680.0,32.3675360015
274710.0,30.2402789455
274740.0,28.9577339106
274770.0,29.034061462
274800.0,27.6268378878
274830.0,26.9217037714
274860.0,26.046413002
274890.0,24.3853481814
274920.0,23.643134376
274950.0,23.7923790791
274980.0,22.1854172242
275010.0,22.9536529734
275040.0,22.5407187818
275070.0,21.4844565361
275100.0,21.571691166
275130.0,21.0529890414
275160.0,22.5593129581
275190.0,22.8658841501
275220.0,21.7046691373
275250.0,21.867183017
275280.0,20.2350218461
275310.0,22.1291964028
275340.0,22.6147878285
275370.0,25.3152179669
275400.0,25.9565128471
275430.0,28.5104652995
275460.0,30.1632912371
275490.0,31.5915601805
275520.0,32.3363752073
275550.0,33.5155263479
275580.0,35.0343662907
275610.0,35.6636585181
275640.0,35.3924779724
275670.0,35.2829051765
275700.0,36.9008024791
275730.0,37.6429963593
275760.0,37.8083338535
275790.0,37.3706124157
275820.0,38.5384961349
275850.0,38.5710723218
275880.0,38.3169846628
275910.0,38.2586939535
275940.0,37.6411516337
275970.0,38.4610807211
276000.0,38.8128069501
276030.0,37.7570145313
276060.0,36.7948917921
276090.0,34.4731255613
276120.0,32.7205177406
276150.0,31.1183992361
276180.0,30.6801887251
276210.0,29.6217956293
276240.0,28.667096506
276270.0,27.6423214827
276300.0,27.5272396199
276330.0,26.792266971
276360.0,26.2689027052
276390.0,27.303917832
276420.0,28.1737791552
276450.0,26.236856676
276480.0,24.8730266617
276510.0,23.6273910617
276540.0,22.9845719857
276570.0,22.64941078
276600.0,21.5187522668
276630.0,22.667740657
276660.0,23.1263539871
276690.0,22.7075066961
276720.0,23.5066400831
276750.0,24.9326428549
276780.0,25.312529783
276810.0,27.7732028708
276840.0,27.5760201268
276870.0,28.3480221569
276900.0,29.3021480208
276930.0,30.0550587143
276960.0,31.4549890146
276990.0,32.8405934542
277020.0,34.5640042759
277050.0,34.0548513225
277080.0,35.725955419
277110.0,36.9744269318
277140.0,38.5076379958
277170.0,39.6974578107
277200.0,38.6830733503
277230.0,38.3263404076
277260.0,39.2348493471
277290.0,38.3121174431
277320.0,38.7223261406
277350.0,37.9799771019
277380.0,38.2226366554
277410.0,36.8520423599
277440.0,37.0832117458
277470.0,35.2647977402
277500.0,33.8082286603
277530.0,34.4265791495
277560.0,32.7731209042
277590.0,31.438594058
277620.0,31.1438647122
277650.0,30.838069179
277680.0,29.6494757268
277710.0,27.5992275082
277740.0,27.3155930517
277770.0,27.7860503078
277800.0,26.8883527995
277830.0,25.224304121
277860.0,26.3017072979
277890.0,24.6277421316
277920.0,24.581005959
277950.0,24.7121812394
277980.0,24.57627346
278010.0,23.9299143163
278040.0,24.406826967
278070.0,25.3426118055
278100.0,25.3769012579
278130.0,25.1955385875
278160.0,24.6728128509
278190.0,25.6865284303
278220.0,27.8500591447
278250.0,27.9206499578
278280.0,29.0414849696
278310.0,29.8687611538
278340.0,29.922849575
278370.0,30.4428666627
278400.0,31.7329490232
278430.0,32.5271644945
278460.0,33.5707231022
278490.0,34.8685671408
278520.0,35.3776428424
278550.0,37.600553264
278580.0,37.9459943396
278610.0,37.4936448954
278640.0,37.3568085837
278670.0,38.3549931308
278700.0,38.9738473119
278730.0,38.7090027405
278760.0,39.3524877192
278790.0,38.0636133957
278820.0,38.2867184466
278850.0,37.7955023576
278880.0,36.7259238417
278910.0,36.7919455168
278940.0,35.664901755
278970.0,34.4256936769
279000.0,33.784281189
279030.0,31.7996299795
279060.0,31.0404983299
279090.0,29.1435011864
279120.0,29.4302474814
279150.0,28.4065930014
279180.0,26.8722265364
279210.0,26.8178034982
279240.0,25.6601782406
279270.0,24.5449794829
279300.0,23.7879109584
279330.0,22.9792591867
279360.0,23.7797115897
279390.0,23.2465528491
279420.0,22.7723289534
279450.0,22.1184062454
279480.0,21.3295890475
279510.0,23.0878905292
279540.0,23.8251762219
279570.0,25.0498454968
279600.0,23.6511549311
279630.0,24.6463362051
279660.0,24.7283425257
279690.0,25.9822405977
279720.0,24.6140585614
279750.0,25.8418976315
279780.0,25.2577451801
279810.0,26.505011527
279840.0,26.0956166259
279870.0,27.2614000582
279900.0,26.8242857435
279930.0,30.3222330291
279960.0,33.364570677
279990.0,32.6443436266
280020.0,37.1454993808
280050.0,37.4356813931
280080.0,39.8543151206
280110.0,39.6908778544
280140.0,39.3218849721
280170.0,37.5873967881
280200.0,38.6677473377
280230.0,37.646981945
280260.0,36.0919887897
280290.0,34.947848263
280320.0,33.095016759
280350.0,32.2524908027
280380.0,29.9558486548
280410.0,29.492752642
280440.0,27.6736580303
280470.0,27.8275501345
280500.0,28.2709151668
280530.0,26.0484498913
280560.0,27.484869727
280590.0,24.84605453
280620.0,23.8949997921
280650.0,24.8127569784
280680.0,23.9177111266
280710.0,24.5381059191
280740.0,23.7367017769
280770.0,24.0802691224
280800.0,23.8029871882
280830.0,22.1019055029
280860.0,20.048654133
280890.0,19.1358025419
280920.0,19.1704390902
280950.0,20.5023648716
280980.0,22.4562926473
281010.0,21.7141973503
281040.0,20.439725357
281070.0,20.1652689205
281100.0,19.0579517006
281130.0,21.8151971369
281160.0,23.7154616287
281190.0,25.2869696765
281220.0,26.8054029782
281250.0,28.1113010434
281280.0,26.7542597019
281310.0,29.8869272873
281340.0,32.2631385786
281370.0,32.7774671021
281400.0,34.3519650734
281430.0,34.1437022847
281460.0,33.8023163631
281490.0,33.7528510308
281520.0,34.9718154231
281550.0,35.8193186011
281580.0,35.8892964002
281610.0,36.7424306138
281640.0,36.4874312812
281670.0,35.6058156168
281700.0,35.2093731264
281730.0,33.3695760988
281760.0,33.0919048314
281790.0,32.620821783
281820.0,31.2962135458
281850.0,30.6547030231
281880.0,29.4022158022
281910.0,29.5136730648
281940.0,28.6994628018
281970.0,27.0834267329
282000.0,26.3099554419
282030.0,25.9238858029
282060.0,26.3163816566
282090.0,26.1172391741
282120.0,26.0990883927
282150.0,25.7421944752
282180.0,24.0749413447
282210.0,23.5964001314
282240.0,22.6491625782
282270.0,22.6824964766
282300.0,23.1434149151
282330.0,23.0462572663
282360.0,22.715669598
282390.0,22.9041575665
282420.0,23.5186405794
282450.0,24.2838426732
282480.0,26.0964772003
282510.0,28.1408144849
282540.0,27.6655888525
282570.0,27.3587092453
282600.0,28.038046256
282630.0,28.6389549597
282660.0,28.6583791028
282690.0,28.7031044158
282720.0,30.6991680039
282750.0,33.2626917573
282780.0,35.1679119271
282810.0,37.1144894759
282840.0,37.7100694032
282870.0,37.9861041433
282900.0,37.8761446802
282930.0,37.3463922896
282960.0,38.2677528189
282990.0,38.7209540709
283020.0,37.9606102511
283050.0,37.2428722036
283080.0,37.3686109513
283110.0,35.1752008727
283140.0,36.5438311906
283170.0,35.3864025942
283200.0,34.4843209529
283230.0,32.5328126263
283260.0,32.6751739114
283290.0,33.5573603508
283320.0,31.9801872381
283350.0,31.4850429089
283380.0,31.360423715
283410.0,29.1814509364
283440.0,30.079016401
283470.0,30.1409477177
283500.0,30.4684620683
283530.0,29.9423334329
283560.0,29.6767730237
283590.0,29.7257004465
283620.0,29.8260328775
283650.0,28.1613954463
283680.0,28.4745507761
283710.0,27.5538048718
283740.0,26.9827819375
283770.0,24.9771290786
283800.0,22.3547904861
283830.0,22.8076840752
283860.0,22.2568099589
283890.0,22.4852049543
283920.0,24.2629421725
283950.0,25.1839600126
283980.0,26.4154387931
