Time,Temp
280620.0,31.0031798712
280650.0,32.2094281986
280680.0,31.1491387143
280710.0,30.424713089
280740.0,29.9021431377
280770.0,30.0877271241
280800.0,29.4674310254
280830.0,28.8212186703
280860.0,29.1785003383
280890.0,28.9026059907
280920.0,28.0671161815
280950.0,27.0087570647
280980.0,27.1027629224
281010.0,26.392188476
281040.0,27.5460143747
281070.0,26.5781444447
281100.0,26.1296218063
281130.0,29.1572096563
281160.0,27.834647472
281190.0,28.1241078213
281220.0,30.1269711358
281250.0,30.6933781091
281280.0,34.1747724281
281310.0,35.0753045993
281340.0,35.3035339744
281370.0,35.678771373
281400.0,36.1803135793
281430.0,35.4764938893
281460.0,37.0728888165
281490.0,37.069657283
281520.0,36.4958241782
281550.0,36.0648358419
281580.0,37.151941008
281610.0,36.3776972802
281640.0,37.6353219091
281670.0,38.3737116231
281700.0,37.8548957254
281730.0,36.7208853859
281760.0,37.9552455705
281790.0,36.2277080219
281820.0,34.7715550421
281850.0,33.7195616946
281880.0,32.7922769799
281910.0,33.6216926868
281940.0,33.8508997165
281970.0,33.7308726044
282000.0,33.4463085547
282030.0,32.6506914813
282060.0,28.9743050775
282090.0,28.8124588471
282120.0,28.1362513032
282150.0,27.3963034415
282180.0,26.9408562838
282210.0,26.1918228716
282240.0,25.4843819251
282270.0,24.1141275753
282300.0,24.9779114063
282330.0,23.3642461429
282360.0,22.4453121357
282390.0,21.2019769903
282420.0,19.7506502591
282450.0,20.1773433313
282480.0,19.0726168323
282510.0,18.4284520475
282540.0,18.2688696287
282570.0,21.6320917795
282600.0,24.0515213998
282630.0,26.0858899145
282660.0,27.6189446742
282690.0,26.9845881025
282720.0,28.2972526439
282750.0,29.701002283
282780.0,29.8341626586
282810.0,31.6857373649
282840.0,34.0911790356
282870.0,33.7081977597
282900.0,33.9179591774
282930.0,35.8343207687
282960.0,37.1944800519
282990.0,39.2544224457
283020.0,38.8750825296
283050.0,37.4988334558
283080.0,37.4776988066
283110.0,35.9146597722
283140.0,34.8753867313
283170.0,36.1167984598
283200.0,35.4031472428
283230.0,33.6082217367
283260.0,33.2736348292
283290.0,31.7284750625
283320.0,31.0863800929
283350.0,30.06643643
283380.0,29.4149356487
283410.0,28.9916051648
283440.0,27.6196411877
283470.0,28.1555759114
283500.0,27.8567204642
283530.0,27.2186680908
283560.0,27.3973472397
283590.0,24.9969132376
283620.0,24.4753376105
283650.0,23.0883842551
283680.0,23.6148206378
283710.0,24.8412666409
283740.0,25.9226096939
283770.0,25.6393989865
283800.0,25.1151775009
283830.0,25.6375202315
283860.0,24.7852973993
283890.0,23.9287214942
283920.0,25.1956876473
283950.0,25.8524626711
283980.0,25.7622882669
284010.0,26.5576054992
284040.0,27.6974805646
284070.0,28.5157760797
284100.0,29.7509713259
284130.0,31.2563054698
284160.0,34.5406812753
284190.0,34.8709661159
284220.0,37.2129477194
284250.0,37.5190282535
284280.0,37.0893729212
284310.0,39.757642575
284340.0,40.2055584463
284370.0,39.2270904079
284400.0,38.5113884093
284430.0,40.098433856
284460.0,41.047474877
284490.0,40.6633488713
284520.0,39.957387067
284550.0,40.7492186938
284580.0,40.2375717697
284610.0,38.663944212
284640.0,37.7553514659
284670.0,37.3621605529
284700.0,36.9524227714
284730.0,34.8727560324
284760.0,34.0812791279
284790.0,32.7164266343
284820.0,30.9246452968
284850.0,29.294439832
284880.0,30.7152259249
284910.0,29.9068187187
284940.0,28.6923817583
284970.0,27.2357348277
285000.0,26.6931705219
285030.0,25.4061763595
285060.0,24.617955476
285090.0,24.1848752535
285120.0,23.1436112713
285150.0,22.7695849209
285180.0,22.2879036769
285210.0,22.5888014749
285240.0,21.4088871652
285270.0,21.8314473151
285300.0,21.3680577789
285330.0,23.3227428335
285360.0,24.8715533293
285390.0,25.766118979
285420.0,25.7299644482
285450.0,27.5388668491
285480.0,29.3568615617
285510.0,29.4156906761
285540.0,30.132906554
285570.0,31.720760092
285600.0,32.0199785469
285630.0,32.3957783208
285660.0,31.6781914448
285690.0,32.4005433207
285720.0,34.4849697721
285750.0,34.2187797918
285780.0,34.264804922
285810.0,35.2670103775
285840.0,35.0924683622
285870.0,36.7360009793
285900.0,36.5410238562
285930.0,37.6596744558
285960.0,36.3920143037
285990.0,34.8974691233
286020.0,34.8996808865
286050.0,32.899819866
286080.0,32.7027883418
286110.0,33.5881592146
286140.0,32.9547962352
286170.0,32.5876392743
286200.0,31.2696287304
286230.0,29.6023302047
286260.0,29.0778804722
286290.0,28.9600503382
286320.0,27.2991523176
286350.0,27.3597529004
286380.0,25.5729392175
286410.0,24.6969886477
286440.0,25.209079689
286470.0,24.9191860569
286500.0,24.8888337448
286530.0,23.5655778611
286560.0,21.6334538463
286590.0,23.7187454355
286620.0,23.781140282
286650.0,24.0910978569
286680.0,23.6252965665
286710.0,23.2489187203
286740.0,23.9270794761
286770.0,23.5040322764
286800.0,24.8943525598
286830.0,25.029596908
286860.0,26.0033914476
286890.0,27.3811817755
286920.0,28.3392418041
286950.0,29.4457372749
286980.0,29.7634089277
287010.0,30.4011742303
287040.0,32.2304802657
287070.0,32.3644280922
287100.0,33.9516900521
287130.0,35.4689921546
287160.0,34.7207071934
287190.0,36.0793078021
287220.0,36.12621476
287250.0,36.5871968493
287280.0,36.5954323437
287310.0,35.9547924546
287340.0,36.1418660662
287370.0,36.7463456949
287400.0,35.7115469825
287430.0,34.9350318973
287460.0,34.67728763
287490.0,33.411674874
287520.0,32.2787510668
287550.0,31.0061102051
287580.0,30.1066425624
287610.0,29.6873099358
287640.0,29.0413427133
287670.0,28.7179783509
287700.0,26.7827950569
287730.0,26.2015440831
287760.0,26.871008089
287790.0,25.7095688548
287820.0,26.1700052037
287850.0,25.0782108616
287880.0,23.8855496001
287910.0,22.2231878605
287940.0,20.326897517
287970.0,20.2822988391
288000.0,18.9033432058
288030.0,19.2446463846
288060.0,16.6810095919
288090.0,17.7633101157
288120.0,16.2028793283
288150.0,19.4112284273
288180.0,19.7496307647
288210.0,20.7515442925
288240.0,21.6684790203
288270.0,22.7412093778
288300.0,20.7291180719
288330.0,23.644965983
288360.0,25.6167793545
288390.0,26.3221363755
288420.0,28.478223646
288450.0,29.9297947175
288480.0,31.1246887077
288510.0,32.7188629853
288540.0,33.3547557414
288570.0,34.0810344209
288600.0,35.7269474547
288630.0,35.290522432
288660.0,36.2037108927
288690.0,37.292192015
288720.0,38.0458939492
288750.0,38.416082101
288780.0,39.5944431813
288810.0,38.2674851243
288840.0,36.717438263
288870.0,37.0733729335
288900.0,35.2400934391
288930.0,35.6797664397
288960.0,33.7593200322
288990.0,33.5032679774
289020.0,34.384423783
289050.0,33.2250120404
289080.0,32.0263509628
289110.0,30.6414513135
289140.0,30.7447646427
289170.0,30.3371871253
289200.0,28.7391590624
289230.0,28.3481550781
289260.0,27.0182902629
289290.0,26.4564404299
289320.0,25.814696548
289350.0,25.0955963883
289380.0,24.5783297014
289410.0,22.7025167188
289440.0,21.6988024007
289470.0,21.0750647385
289500.0,20.8081523691
289530.0,21.1463245685
289560.0,20.573206336
289590.0,20.6561392886
289620.0,19.3230903863
289650.0,20.8537083058
289680.0,20.3821942458
289710.0,20.3141478421
289740.0,21.3080723214
289770.0,23.2575804147
289800.0,24.8382038075
289830.0,25.6323000508
289860.0,27.6703819563
289890.0,28.3875523599
289920.0,29.2563351953
289950.0,30.3799209915
289980.0,30.2589564655
290010.0,31.2228185377
290040.0,31.8372777971
290070.0,32.0324358282
290100.0,32.3820543259
290130.0,33.354303052
290160.0,34.2683099606
290190.0,34.4324338522
290220.0,34.1868397255
290250.0,37.3435785016
290280.0,36.2899749198
290310.0,37.6383466547
290340.0,38.0297589708
290370.0,37.0611909753
290400.0,35.6505638872
290430.0,34.2588297152
290460.0,33.5450132426
290490.0,31.9817297553
290520.0,30.7688733582
290550.0,30.1493173971
290580.0,28.9582971895
290610.0,28.7992087311
290640.0,27.4073351551
290670.0,25.8871003498
290700.0,25.7998948397
290730.0,25.3477250991
290760.0,22.3030744671
290790.0,22.2954570037
290820.0,21.0095718887
290850.0,21.9208058813
290880.0,20.2906975707
290910.0,21.4054576204
290940.0,18.9229174858
290970.0,18.4797771537
291000.0,19.1538734114
291030.0,19.2679737231
291060.0,18.6457817927
291090.0,19.9006083033
291120.0,20.8182745395
291150.0,20.604309041
291180.0,22.0951701319
291210.0,23.9358640343
291240.0,23.4157824651
291270.0,26.282624288
291300.0,26.188651289
291330.0,27.781747667
291360.0,27.7990704807
291390.0,29.8544943209
291420.0,30.446055002
291450.0,31.142000049
291480.0,31.8752257576
291510.0,34.5095907284
291540.0,35.7105844287
291570.0,37.7780263746
291600.0,37.2054324432
291630.0,38.1198869406
291660.0,37.3047704461
291690.0,38.1024138075
291720.0,37.9456354675
291750.0,38.2004665788
291780.0,38.881587366
291810.0,37.3818973746
291840.0,35.8892633172
291870.0,36.6930915836
291900.0,35.3999137916
291930.0,35.5089099824
291960.0,34.5628370044
291990.0,34.4913672164
292020.0,33.7079344549
292050.0,32.0555804922
292080.0,29.5416239576
292110.0,29.2110679964
292140.0,27.893287489
292170.0,25.1879731039
292200.0,22.1720883498
292230.0,22.690880186
292260.0,21.6536729718
292290.0,23.7726984235
292320.0,22.0459180813
292350.0,23.1359806285
292380.0,22.2428758823
292410.0,23.2984789844
292440.0,21.6874876173
292470.0,22.2961114732
292500.0,21.8659486745
292530.0,24.0080878549
292560.0,24.4446759612
292590.0,26.3281176905
292620.0,26.6923156634
292650.0,26.9440463468
292680.0,27.7283090145
292710.0,28.9901386187
292740.0,31.0759998904
292770.0,32.4088776147
292800.0,32.3996062958
292830.0,33.579585441
292860.0,34.0994645114
292890.0,35.9409197737
292920.0,36.5324500578
292950.0,36.8927226528
292980.0,35.1079508211
293010.0,35.7726775733
293040.0,36.0792473664
293070.0,35.9861491053
293100.0,33.3378660089
293130.0,31.7215724663
293160.0,34.2325582677
293190.0,35.0257195903
293220.0,35.4250113407
293250.0,34.8283530682
293280.0,34.5557329892
293310.0,34.207571097
293340.0,32.8031068164
293370.0,32.7783251329
293400.0,33.0399665783
293430.0,30.7194291657
293460.0,30.3235774843
293490.0,30.0568477132
293520.0,27.7210108008
293550.0,28.4862194717
293580.0,27.7056658846
293610.0,27.2649894002
293640.0,27.2670226665
293670.0,27.0719557206
293700.0,26.3345569839
293730.0,25.989431603
293760.0,24.7140769949
293790.0,23.5832095829
293820.0,23.1363534859
293850.0,22.7487199834
293880.0,22.8301037652
293910.0,23.4365689622
293940.0,23.8023190973
293970.0,23.2640157184
294000.0,22.7175857819
294030.0,24.3893900337
294060.0,26.7310274971
294090.0,27.5284961827
294120.0,27.7826304671
294150.0,29.4816011208
294180.0,28.7866593626
294210.0,30.0887773432
294240.0,31.4037223184
294270.0,32.5319835153
294300.0,33.5737914592
294330.0,33.6699859712
294360.0,33.4890184538
294390.0,32.9620026349
294420.0,34.1879902269
294450.0,36.2416960135
294480.0,37.5052510196
294510.0,38.9390995405
294540.0,37.9257311336
294570.0,38.4347704348
294600.0,38.7440460872
294630.0,37.5816355649
294660.0,35.357829189
294690.0,36.1683466912
294720.0,34.9232133107
294750.0,35.0361298108
294780.0,32.7991260685
294810.0,32.3625253099
294840.0,30.8199690731
294870.0,31.2557810388
294900.0,30.8556551394
294930.0,30.8619830554
294960.0,29.9926469951
294990.0,29.7426452936
295020.0,28.6056276372
295050.0,28.523167439
295080.0,28.187674023
295110.0,26.1165818621
295140.0,25.1794945958
295170.0,24.399102231
295200.0,24.9691040099
295230.0,22.8030090844
295260.0,22.6968141138
295290.0,20.9958803829
295320.0,21.7626156318
295350.0,21.1383550787
295380.0,20.2157849147
295410.0,22.0214607521
295440.0,22.2422960686
295470.0,25.0809559876
295500.0,25.511976382
295530.0,26.4418744264
295560.0,27.1936100869
295590.0,27.3021474197
295620.0,26.5659339577
295650.0,28.7036009204
295680.0,29.0757508263
295710.0,28.8808783217
295740.0,31.5951835768
295770.0,33.210889596
295800.0,32.9126270432
295830.0,32.7474784349
295860.0,32.8083363708
295890.0,33.8761016531
295920.0,34.9437409605
295950.0,35.6738679693
295980.0,34.9244680256
296010.0,34.9333482398
296040.0,34.5951101757
296070.0,35.9969137471
296100.0,34.5706307728
296130.0,32.4816797518
296160.0,31.5273329384
296190.0,30.4181149026
296220.0,29.6030417028
296250.0,29.5335647108
296280.0,28.1678386985
296310.0,26.498813674
296340.0,24.0667848429
296370.0,25.2839305688
296400.0,23.4770779752
296430.0,23.361301483
296460.0,24.0631382561
296490.0,21.5703731819
296520.0,20.3977401003
296550.0,19.7050314443
296580.0,19.5056160597
296610.0,18.7355709814
296640.0,20.2391589119
296670.0,18.9541507614
296700.0,16.8573246447
296730.0,17.0876881899
296760.0,16.4858484428
296790.0,14.9604126709
296820.0,14.9785150866
296850.0,14.4552770762
296880.0,15.6467251404
296910.0,17.4288334508
296940.0,17.2371099369
296970.0,19.002300423
297000.0,21.2894372238
297030.0,21.8863089882
297060.0,22.7588365495
297090.0,23.8397758756
297120.0,25.724008401
297150.0,28.5819385492
297180.0,31.1738270987
297210.0,32.9133055372
297240.0,34.6693919764
297270.0,33.3728040002
297300.0,33.0598119119
297330.0,33.7557705503
297360.0,33.9814881019
297390.0,34.6786816986
297420.0,33.5824407176
297450.0,35.5298253726
297480.0,33.1337516613
297510.0,30.8932247255
297540.0,28.7396217884
297570.0,27.1290121018
297600.0,27.2996093789
297630.0,27.7786603857
297660.0,27.5605254908
297690.0,26.811224506
297720.0,27.0056615539
297750.0,27.1341236994
297780.0,26.2155960534
297810.0,24.2901938583
297840.0,22.9892529513
297870.0,22.0588152114
297900.0,24.4220023802
297930.0,22.9972939755
297960.0,22.5412493236
297990.0,21.6308632362
298020.0,20.8565669402
298050.0,20.7088581094
298080.0,19.8197923937
298110.0,17.336248255
298140.0,16.3830367851
298170.0,18.8432761823
298200.0,16.1959986511
298230.0,19.0452118663
298260.0,18.7483909347
298290.0,20.0348543206
298320.0,20.8800200146
298350.0,22.4814321858
298380.0,21.845013223
298410.0,23.6304083383
298440.0,25.5226492305
298470.0,27.5079222841
298500.0,26.7939131521
298530.0,28.0918882271
298560.0,28.9538847616
298590.0,30.9022953593
298620.0,29.0386617419
298650.0,30.0604135082
298680.0,30.7386313996
298710.0,30.0080769464
298740.0,33.7372005978
298770.0,32.3264853268
298800.0,33.3063731705
298830.0,33.6124525458
298860.0,33.8839086258
298890.0,33.1918436006
298920.0,31.1266228043
298950.0,33.4218128925
298980.0,33.3378620578
299010.0,33.6778222448
299040.0,34.4276673213
299070.0,32.8766085896
299100.0,33.2813410881
299130.0,32.7392313125
299160.0,31.4483873351
299190.0,31.628963287
299220.0,28.5394069364
299250.0,29.2180968125
299280.0,28.0474213614
299310.0,27.4581069689
299340.0,27.5991574872
299370.0,27.1229790629
299400.0,25.8453591573
299430.0,23.8125987328
299460.0,22.5763517599
299490.0,21.6628440307
299520.0,21.5842544247
299550.0,20.2943599641
299580.0,19.014729258
299610.0,18.5901839502
299640.0,18.9369942689
299670.0,19.5437508196
299700.0,21.1073842562
299730.0,21.2317721083
299760.0,19.4454384123
299790.0,20.4958878057
299820.0,22.053558886
299850.0,23.991036754
299880.0,24.1331943157
299910.0,23.6483413072
299940.0,21.9021259522
299970.0,23.4715689299
300000.0,24.5759620724
300030.0,24.3473607071
300060.0,27.3176317937
300090.0,27.141399933
300120.0,28.3778194832
300150.0,28.814027373
300180.0,28.8778773875
300210.0,29.9698448741
300240.0,29.6886451624
300270.0,32.489989682
300300.0,33.5243343246
300330.0,34.6674420287
300360.0,34.7769525554
300390.0,35.7738628558
300420.0,34.4557082178
300450.0,31.446383954
300480.0,32.1265953646
300510.0,33.1547264094
300540.0,31.6618921046
300570.0,31.278650988
300600.0,30.3973716851
300630.0,30.2458130107
300660.0,28.5192784454
300690.0,29.2663423239
300720.0,27.6150381164
300750.0,27.0205761806
300780.0,27.6967106414
300810.0,25.9185646247
300840.0,24.9782700558
300870.0,26.1375116354
300900.0,25.0278159388
300930.0,23.5141663866
300960.0,24.5672784456
300990.0,24.818165997
301020.0,24.0008190742
301050.0,25.2583769115
301080.0,26.066242344
301110.0,25.2081911803
301140.0,25.3833356203
301170.0,24.7011898444
301200.0,24.7453443437
301230.0,24.4889420589
301260.0,23.3514758815
301290.0,24.9740684237
301320.0,25.7127543467
301350.0,28.1229143851
301380.0,28.2325555479
301410.0,29.532811345
301440.0,30.9825777361
301470.0,30.4008648633
301500.0,33.8069265507
301530.0,34.6433649222
301560.0,35.789284361
301590.0,37.0456224972
301620.0,36.4670184416
301650.0,38.0636362694
301680.0,37.9379300924
301710.0,38.5935559662
301740.0,38.5213135677
301770.0,38.3469664942
301800.0,36.5670179602
301830.0,35.8854068699
301860.0,36.102760456
301890.0,36.4157616263
301920.0,36.3022226693
301950.0,35.5874293072
301980.0,35.4838270853
302010.0,33.8301578803
302040.0,33.4726595227
302070.0,32.0325885067
302100.0,31.2849151416
302130.0,31.1025266211
302160.0,31.2959491879
302190.0,31.2058891091
302220.0,29.3049083514
302250.0,28.6336556316
302280.0,29.5303849426
302310.0,30.0283425536
302340.0,28.6135256421
302370.0,27.3946252653
302400.0,26.0518841469
302430.0,24.1992362496
302460.0,23.8298766547
302490.0,24.0061067713
302520.0,24.2026243005
302550.0,25.8336327387
302580.0,24.5451641169
302610.0,24.6462833168
302640.0,26.6751082757
302670.0,26.487288826
302700.0,27.5367813913
302730.0,29.1079742597
302760.0,29.9725440535
302790.0,30.7861223569
302820.0,31.9029675489
302850.0,34.3441021077
302880.0,36.0886197789
302910.0,36.2304985223
302940.0,35.5519668448
302970.0,35.4138150815
303000.0,37.5719833091
303030.0,40.092425312
303060.0,41.8564573389
303090.0,40.520785813
303120.0,40.6142694197
303150.0,40.9298533795
303180.0,41.7468113287
303210.0,42.5154641584
303240.0,42.7634851748
303270.0,41.4593683395
303300.0,41.2031639888
303330.0,38.9801916539
303360.0,39.4727141582
303390.0,40.3607249367
303420.0,39.6786586205
303450.0,39.8718735395
303480.0,37.7656829303
303510.0,36.9072501671
303540.0,36.4751208571
303570.0,36.1075893516
303600.0,34.9603053907
303630.0,34.235116845
303660.0,32.680016124
303690.0,32.4324835081
303720.0,32.4759281762
303750.0,32.2858555826
303780.0,29.7102771884
303810.0,28.9921615994
303840.0,29.8365436747
303870.0,29.2067132682
303900.0,29.8760399044
303930.0,28.8248177873
303960.0,28.7820565945
303990.0,28.3428090087
304020.0,28.8243234643
304050.0,27.9343014604
304080.0,28.3584827205
304110.0,27.5159213691
304140.0,26.6320287927
304170.0,27.8190200171
304200.0,29.1085810202
304230.0,29.8752093026
304260.0,28.6739497786
304290.0,29.4421628949
304320.0,31.3779864405
304350.0,32.2262483414
304380.0,33.9136890428
304410.0,34.797119662
304440.0,36.3082708126
304470.0,36.8506100452
304500.0,38.1863519332
304530.0,38.5790046796
304560.0,39.7237728784
304590.0,41.1571156229
304620.0,39.840444751
304650.0,38.6391469905
304680.0,38.1471946462
304710.0,36.9556266967
304740.0,36.7638614583
304770.0,36.5611474235
304800.0,34.9152471799
304830.0,34.5017664313
304860.0,31.6545446699
304890.0,31.8842579085
304920.0,30.2236047032
304950.0,30.0969481734
304980.0,28.8992079077
305010.0,28.6939621956
305040.0,27.8673458575
305070.0,25.933733067
305100.0,27.3023772403
305130.0,25.8324675076
305160.0,25.6972397295
305190.0,25.017069599
305220.0,24.6656170511
305250.0,24.4199806503
305280.0,22.7948496036
305310.0,22.6512987326
305340.0,23.2930540091
305370.0,22.4304969651
305400.0,23.4256414214
305430.0,23.740407703
305460.0,23.6587581211
305490.0,24.4038690046
305520.0,24.8482329333
305550.0,25.6925257964
305580.0,25.2840476969
305610.0,26.4489862191
305640.0,26.6412742489
305670.0,27.2349919672
305700.0,27.0294454573
305730.0,29.9043279582
305760.0,31.8991788213
305790.0,32.7772501478
305820.0,33.477468665
305850.0,33.6474958605
305880.0,35.5691347379
305910.0,35.7305380115
305940.0,37.94793827
305970.0,37.3709148782
306000.0,37.4485545737
306030.0,37.2267242936
306060.0,37.6192982288
306090.0,38.0525009279
306120.0,37.0071797983
306150.0,36.8409935777
306180.0,36.4227635365
306210.0,35.5708389587
306240.0,34.4858549441
306270.0,33.5761636362
306300.0,32.5485349417
306330.0,31.1611196994
306360.0,28.2936491095
306390.0,27.837754163
306420.0,28.3918873537
306450.0,27.35078619
306480.0,28.1624005855
306510.0,26.9534831679
306540.0,26.7409277032
306570.0,26.8929723348
306600.0,27.9297170097
306630.0,26.3895066733
306660.0,24.663934601
306690.0,23.5761043417
306720.0,23.9747072543
306750.0,22.858133047
306780.0,21.896261378
306810.0,21.4810222971
306840.0,22.805983387
306870.0,24.2337520139
306900.0,25.5416899338
306930.0,26.0522878624
306960.0,26.1802310951
306990.0,26.1897661311
307020.0,27.2609531369
307050.0,27.8681302772
307080.0,27.4225303663
307110.0,27.9278943276
307140.0,29.3183568541
307170.0,30.199088034
307200.0,31.0364826471
307230.0,32.9950082069
307260.0,34.189419428
307290.0,36.0374553778
307320.0,36.9642970512
307350.0,38.5456819247
307380.0,39.9347844857
307410.0,40.5004602616
307440.0,41.161176638
307470.0,42.9774809262
307500.0,42.8309104065
307530.0,41.4978345767
307560.0,41.9332107517
307590.0,41.7996971498
307620.0,41.5162243214
307650.0,39.8424455754
307680.0,38.9109616852
307710.0,37.857811098
307740.0,35.4896439747
307770.0,34.832707882
307800.0,33.8025395462
307830.0,33.3065056942
307860.0,31.5194407262
307890.0,30.6384280787
307920.0,30.1253397065
307950.0,29.7100680636
307980.0,29.4204044168
308010.0,30.3930356671
308040.0,29.4574661443
308070.0,30.4540174665
308100.0,29.2764244137
308130.0,28.8260391673
308160.0,28.5019952646
308190.0,28.3042281076
308220.0,27.647819928
308250.0,27.272484706
308280.0,27.2543380653
308310.0,26.7669306117
308340.0,26.569353667
308370.0,26.5495523572
308400.0,25.7663241202
308430.0,26.8741407408
308460.0,28.3705901689
308490.0,29.4136167181
308520.0,30.8534920482
308550.0,31.43799694
308580.0,32.4473758187
308610.0,33.4135403374
308640.0,33.8708840058
308670.0,33.631000417
308700.0,35.8392063361
308730.0,37.3228920914
308760.0,37.2439240378
308790.0,37.601543254
308820.0,35.9729299683
308850.0,37.2216752029
308880.0,39.4017403705
308910.0,39.7330705902
308940.0,39.7676541861
308970.0,38.0955097119
309000.0,37.6913084076
309030.0,38.6512611144
309060.0,37.465151162
309090.0,37.398471079
309120.0,36.8014067254
309150.0,36.9747406631
309180.0,36.0068352315
309210.0,35.4495100969
309240.0,33.5713718749
309270.0,34.7676764974
309300.0,32.6011048178
309330.0,32.1364560877
309360.0,32.1066083753
309390.0,32.1170830512
309420.0,30.8214263314
309450.0,29.6213800259
309480.0,29.5561346785
309510.0,29.4790947963
309540.0,29.8985688017
309570.0,30.1980305266
309600.0,28.7372589997
309630.0,29.5506899685
309660.0,29.1839406462
309690.0,28.0658456124
309720.0,28.5723311593
309750.0,28.1116068485
309780.0,28.0011264505
309810.0,26.8879050439
309840.0,27.330710274
309870.0,29.3848523466
309900.0,29.6790882208
309930.0,30.9210341952
309960.0,31.9607838244
309990.0,32.0978171791
310020.0,32.5930643243
310050.0,33.1422031436
310080.0,33.7102203104
310110.0,35.6258704939
310140.0,36.3863192651
310170.0,38.1330300672
310200.0,39.0821352235
310230.0,41.1845579622
310260.0,41.9790401868
310290.0,42.3163606073
310320.0,42.5233138491
310350.0,42.1484524866
310380.0,42.1833053916
310410.0,41.7320335136
310440.0,41.0419409434
310470.0,40.5942668787
310500.0,40.1533142449
310530.0,39.5985012279
310560.0,37.9103517528
310590.0,37.1617466362
310620.0,36.6746941585
310650.0,36.4490781916
310680.0,34.8262049074
310710.0,34.1221709042
310740.0,32.3849254511
310770.0,32.2459602656
310800.0,31.2670618894
310830.0,31.0212389811
310860.0,31.1639522026
310890.0,29.4682935376
310920.0,28.7941184266
310950.0,28.105344414
310980.0,27.6666529985
311010.0,27.4119775669
311040.0,27.192513691
311070.0,27.2646094421
311100.0,26.6904072077
311130.0,27.7767594181
311160.0,27.2812207861
311190.0,27.4369725885
311220.0,27.2831097964
311250.0,26.6940877692
311280.0,25.9155400994
311310.0,27.5781374402
311340.0,27.6409525424
311370.0,27.9971707338
311400.0,31.1922352484
311430.0,32.2719228905
311460.0,34.3768062806
311490.0,35.6602418039
311520.0,36.2940731956
311550.0,37.0369929297
311580.0,39.0002687298
311610.0,40.1111704213
311640.0,40.3132679286
311670.0,41.6866324227
311700.0,41.3069638935
311730.0,40.4176511058
311760.0,42.1545822971
311790.0,41.3476723826
311820.0,40.8219172639
311850.0,40.8789332506
311880.0,40.9200585575
311910.0,39.0028321609
311940.0,38.6433001008
311970.0,37.3436510769
312000.0,36.0176229168
312030.0,35.991720578
312060.0,34.7992067151
312090.0,34.2101001806
312120.0,33.4946065966
312150.0,31.1473872143
312180.0,31.4580007282
312210.0,30.1956689439
312240.0,29.373058826
312270.0,28.0402938185
312300.0,28.1722487024
312330.0,26.751064837
312360.0,25.6714253693
312390.0,26.2815478946
312420.0,26.317839342
312450.0,27.2360296546
312480.0,28.2259200155
312510.0,27.8611730622
312540.0,27.4159848634
312570.0,25.3262943607
312600.0,24.7199190942
312630.0,24.0787384143
312660.0,23.9385684677
312690.0,23.6590566382
312720.0,24.6420694904
312750.0,24.967892121
312780.0,25.9595451212
312810.0,27.3899348339
312840.0,29.4824411098
312870.0,30.5656941299
312900.0,33.02789591
312930.0,33.889885939
312960.0,34.9691330853
312990.0,36.4444819187
313020.0,38.2551187467
313050.0,38.6113911699
313080.0,40.6146963045
313110.0,42.0388459295
313140.0,42.055814557
313170.0,41.6072374713
313200.0,42.1856890062
313230.0,40.9341455637
313260.0,41.4049274195
313290.0,41.2806297017
313320.0,40.0854543535
313350.0,39.7894375185
313380.0,38.885768224
313410.0,36.3616051663
313440.0,35.4860817351
313470.0,34.0565191161
313500.0,33.8641694695
313530.0,34.5301885994
313560.0,35.647160998
313590.0,33.03965463
313620.0,32.548457729
313650.0,30.7562556539
313680.0,29.7494657225
313710.0,29.1977009365
313740.0,28.9507491562
313770.0,28.9138452176
313800.0,27.3690179916
313830.0,27.4372212984
313860.0,26.172096491
313890.0,24.3827023542
313920.0,25.7858735084
313950.0,24.2513763304
313980.0,24.6355951574
314010.0,23.6892380023
314040.0,24.1673446488
314070.0,22.6589697498
314100.0,21.5306551832
314130.0,21.9246456703
314160.0,23.4675433281
314190.0,24.5869731881
314220.0,26.2157019789
314250.0,27.6403473841
314280.0,28.4115054433
314310.0,29.2581160219
314340.0,31.225251855
314370.0,32.3274756939
314400.0,32.9772490546
314430.0,33.6555941957
314460.0,35.5977546706
314490.0,35.9941778054
314520.0,36.4859463496
314550.0,37.3617089916
314580.0,38.8131771517
314610.0,38.6900881657
314640.0,39.1222317806
314670.0,39.8631043031
314700.0,39.1584284136
314730.0,38.8432410146
314760.0,36.6373449184
314790.0,36.9486585615
314820.0,36.5253365736
314850.0,36.5258406618
314880.0,35.7452224556
314910.0,34.2090233883
314940.0,33.3782499192
314970.0,33.5310241661
315000.0,32.5607095258
315030.0,30.9726157464
315060.0,29.0058493926
315090.0,28.8562827883
315120.0,28.0173862879
315150.0,27.8216814736
315180.0,27.6131524429
315210.0,27.4554555278
315240.0,26.7766537291
315270.0,26.266179993
315300.0,25.8135127689
315330.0,25.3417301004
315360.0,24.8847915602
315390.0,23.2327327718
315420.0,22.3513309529
315450.0,22.4261975734
315480.0,21.9763078346
315510.0,20.8213330413
315540.0,20.2604446688
315570.0,21.1884472941
315600.0,22.4722103121
315630.0,22.5140762617
315660.0,23.8669153757
315690.0,22.7758202294
315720.0,21.8950144925
315750.0,21.5263387511
315780.0,22.3715245322
315810.0,23.9778863234
315840.0,25.4921559157
315870.0,27.9900673163
