Time,Precip
279570.0,1.99759308152
279600.0,1.59767978928
279630.0,1.86702685727
279660.0,1.9500642328
279690.0,1.63243909668
279720.0,2.19695910868
279750.0,1.93022246091
279780.0,2.04852850302
279810.0,1.94709820863
279840.0,2.6012643903
279870.0,2.53615630262
279900.0,2.10302959215
279930.0,2.02116599527
279960.0,2.39689134207
279990.0,1.66225791068
280020.0,2.08814705756
280050.0,1.57957949292
280080.0,2.13364580427
280110.0,2.03256733636
280140.0,2.09945613747
280170.0,2.51189925285
280200.0,2.49668491534
280230.0,2.39572676918
280260.0,2.62510869103
280290.0,2.68110346253
280320.0,2.96508304243
280350.0,2.90508127738
280380.0,2.86518908295
280410.0,2.9056617124
280440.0,3.31983152461
280470.0,3.25510323851
280500.0,3.30759916589
280530.0,3.1820316779
280560.0,3.14901709997
280590.0,3.14818833577
280620.0,2.63691205348
280650.0,3.13254653711
280680.0,2.83765318527
280710.0,3.21173899311
280740.0,3.3500317979
280770.0,3.21527377122
280800.0,2.65497970073
280830.0,3.27809500103
280860.0,3.40833869067
280890.0,3.40684557071
280920.0,3.35094177036
280950.0,3.53862583218
280980.0,3.55527112166
281010.0,3.61736825655
281040.0,3.92709146965
281070.0,3.9482080804
281100.0,3.96222494239
281130.0,3.43614460231
281160.0,3.40828359735
281190.0,3.44173954124
281220.0,3.59856244859
281250.0,3.69385937702
281280.0,3.84674612629
281310.0,4.19879996292
281340.0,4.23067271849
281370.0,4.27090514738
281400.0,4.23705474138
281430.0,4.26150581158
281460.0,4.24149999242
281490.0,4.37518722654
281520.0,4.24865864226
281550.0,4.21870183555
281580.0,4.20695327531
281610.0,4.15405931808
281640.0,4.18089257081
281670.0,4.13884944966
281700.0,4.23823573878
281730.0,4.2869189464
281760.0,4.09511235008
281790.0,4.15578676787
281820.0,4.12356232908
281850.0,4.10186670775
281880.0,4.09361904909
281910.0,3.89166353753
281940.0,3.79289665815
281970.0,3.85562972739
282000.0,3.68878093351
282030.0,3.75760596965
282060.0,3.7073279373
282090.0,3.74809043383
282120.0,3.67148526683
282150.0,3.33619461908
282180.0,3.23746956082
282210.0,3.16626826811
282240.0,2.95829614815
282270.0,3.064287765
282300.0,2.72575830279
282330.0,2.58034649998
282360.0,2.84853057768
282390.0,3.29520775705
282420.0,3.08450554439
282450.0,2.7893670422
282480.0,3.03226824633
282510.0,2.79638802336
282540.0,2.80964961777
282570.0,2.63773218692
282600.0,2.65382508889
282630.0,2.47413786314
282660.0,2.54690486853
282690.0,2.75551329682
282720.0,2.16979795748
282750.0,2.01628331873
282780.0,1.75986076549
282810.0,2.29767921009
282840.0,2.29310763983
282870.0,2.61246779349
282900.0,2.48600358453
282930.0,2.26064123816
282960.0,1.54720121605
282990.0,1.76636266377
283020.0,1.86623574119
283050.0,1.5704123194
283080.0,1.66639891026
283110.0,1.53449964179
283140.0,1.66252901726
283170.0,1.71778318044
283200.0,1.57484629791
283230.0,1.6938766708
283260.0,1.56069754015
283290.0,1.43864990302
283320.0,1.36412652924
283350.0,1.11818591023
283380.0,1.45469495678
283410.0,1.38108775654
283440.0,1.36517738548
283470.0,1.42377369041
283500.0,1.19298766239
283530.0,1.88921952518
283560.0,1.18728216133
283590.0,1.19836157057
283620.0,1.47208566935
283650.0,1.51222891396
283680.0,1.53066850197
283710.0,1.56212127758
283740.0,2.09306576576
283770.0,1.59655510557
283800.0,1.74905362707
283830.0,2.14483438441
283860.0,1.89446302424
283890.0,1.88335523547
283920.0,2.34159660867
283950.0,2.01186406256
283980.0,2.66603006985
284010.0,2.02369351075
284040.0,2.07464008617
284070.0,1.83685003019
284100.0,1.67866201019
284130.0,1.76918415307
284160.0,2.02823164695
284190.0,1.78797401063
284220.0,1.48924740612
284250.0,1.31196175795
284280.0,1.83502168129
284310.0,1.78808337854
284340.0,1.50731691862
284370.0,1.61055299297
284400.0,1.46098362794
284430.0,1.51005155452
284460.0,1.49028580514
284490.0,1.32281004109
284520.0,1.35047555994
284550.0,1.36446868257
284580.0,1.60114747488
284610.0,1.50225028168
284640.0,1.36256908744
284670.0,1.2003055531
284700.0,1.46416435421
284730.0,1.35594726282
284760.0,1.21534037089
284790.0,1.33357861732
284820.0,1.27736771253
284850.0,1.32251317792
284880.0,1.39500468057
284910.0,1.05614381807
284940.0,1.39247726744
284970.0,1.44884439289
285000.0,1.57117549803
285030.0,1.34297537078
285060.0,1.4046635209
285090.0,1.21637286014
285120.0,1.55199682012
285150.0,1.33846580608
285180.0,1.2576383521
285210.0,1.55031649712
285240.0,1.21938769921
285270.0,1.17715758568
285300.0,1.36586261578
285330.0,1.11862624412
285360.0,1.09914467032
285390.0,1.14760583582
285420.0,1.37895385369
285450.0,1.27315056181
285480.0,1.39957002316
285510.0,1.12516884674
285540.0,1.34898812479
285570.0,1.4074155128
285600.0,1.47208375497
285630.0,1.41017325027
285660.0,1.19548951823
285690.0,1.17113834262
285720.0,0.919035971858
285750.0,1.07885158251
285780.0,1.21124235354
285810.0,1.04242581544
285840.0,0.971547369588
285870.0,1.10115285248
285900.0,0.899880164685
285930.0,0.927891322828
285960.0,0.802151449476
285990.0,0.806926136526
286020.0,0.830896656471
286050.0,0.839230729932
286080.0,0.897744388051
286110.0,0.704035937056
286140.0,0.993811577879
286170.0,0.788852241491
286200.0,0.633070450453
286230.0,0.905257931943
286260.0,0.92524834355
286290.0,0.643120479227
286320.0,0.848950569809
286350.0,0.884713299875
286380.0,0.79422632129
286410.0,0.840572983416
286440.0,0.782593941782
286470.0,0.795030747173
286500.0,0.766477249678
286530.0,0.861357048934
286560.0,0.837032077215
286590.0,0.74266290327
286620.0,0.88629078197
286650.0,0.929913999786
286680.0,1.0884415555
286710.0,0.925140910029
286740.0,1.05542065387
286770.0,1.03286064525
286800.0,1.15871418734
286830.0,1.24329638357
286860.0,1.00487510318
286890.0,1.3287931957
286920.0,1.22513312077
286950.0,1.50523373572
286980.0,1.35681464656
287010.0,1.39764555292
287040.0,1.71110316072
287070.0,1.67704804596
287100.0,1.81343307651
287130.0,1.58953189042
287160.0,1.70539787802
287190.0,1.47276619139
287220.0,1.67878284001
287250.0,1.79682121328
287280.0,1.76561108847
287310.0,1.92651000611
287340.0,1.56462830226
287370.0,1.62858832266
287400.0,1.41320769847
287430.0,1.58101456455
287460.0,1.52455496805
287490.0,1.35187897539
287520.0,1.74576325644
287550.0,1.56526894758
287580.0,1.53570826723
287610.0,1.53830302999
287640.0,1.82185861485
287670.0,1.62607474883
287700.0,1.76726913444
287730.0,1.86610885237
287760.0,1.71071375139
287790.0,1.54358370879
287820.0,2.03127816442
287850.0,1.38673072706
287880.0,1.43794770303
287910.0,1.5739123212
287940.0,1.64149768327
287970.0,1.09162395963
288000.0,1.44128163827
288030.0,1.43038298714
288060.0,1.54958243867
288090.0,1.54074266374
288120.0,1.57981373984
288150.0,2.08992905062
288180.0,1.97754445388
288210.0,1.6712319696
288240.0,2.32920152334
288270.0,1.62454414439
288300.0,1.59713075503
288330.0,1.42693425939
288360.0,1.4547262917
288390.0,1.67753370811
288420.0,1.69993145974
288450.0,1.71245368071
288480.0,1.99247850936
288510.0,2.60433749358
288540.0,2.23377990739
288570.0,2.0832529501
288600.0,2.19383520895
288630.0,2.28768574277
288660.0,2.28553061388
288690.0,1.93410035992
288720.0,2.16281496837
288750.0,2.18491351117
288780.0,2.18138400056
288810.0,2.65247158872
288840.0,2.41359206029
288870.0,2.46883487516
288900.0,2.51817867441
288930.0,2.39551483766
288960.0,2.69168720018
288990.0,2.7862465866
289020.0,2.63612958485
289050.0,2.79863443577
289080.0,2.7230311795
289110.0,1.78395377057
289140.0,2.2574560063
289170.0,2.12303176636
289200.0,2.99612009335
289230.0,2.88471000905
289260.0,3.09421576127
289290.0,2.96383447327
289320.0,2.69680604099
289350.0,3.25666063938
289380.0,2.9716893074
289410.0,2.84787949323
289440.0,2.85299253884
289470.0,3.19236001383
289500.0,3.00333846575
289530.0,3.1075691917
289560.0,2.90475284589
289590.0,2.90689403084
289620.0,2.62623994105
289650.0,2.82196403964
289680.0,2.19426444056
289710.0,3.01763897336
289740.0,2.74044856154
289770.0,2.61848052863
289800.0,2.97845284334
289830.0,2.96213436608
289860.0,3.17314921164
289890.0,3.33183543833
289920.0,3.42858059576
289950.0,3.61415060946
289980.0,3.71722327893
290010.0,3.62717711478
290040.0,3.5734301265
290070.0,3.52863705247
290100.0,3.53948776637
290130.0,3.64837912867
290160.0,3.0956349215
290190.0,3.52080983126
290220.0,3.42588240449
290250.0,3.44956045605
290280.0,3.427776257
290310.0,3.32016910559
290340.0,3.1765201271
290370.0,2.92923943282
290400.0,3.28088203263
290430.0,2.87198648734
290460.0,3.00342249438
290490.0,3.30466249273
290520.0,2.95019069049
290550.0,2.51846707104
290580.0,2.51252969353
290610.0,2.06963787834
290640.0,2.02703726695
290670.0,2.32403171253
290700.0,1.89286198626
290730.0,2.28231107634
290760.0,2.27432280389
290790.0,2.28910668712
290820.0,2.46359865427
290850.0,2.32659066473
290880.0,3.0535266553
290910.0,2.62297811392
290940.0,2.7174562112
290970.0,2.34446009877
291000.0,2.52714451226
291030.0,1.97815835813
291060.0,2.365125048
291090.0,2.46969173773
291120.0,2.32766121878
291150.0,2.53346720105
291180.0,2.33359641209
291210.0,2.51962202788
291240.0,2.80570745396
291270.0,2.39356831057
291300.0,2.27519721123
291330.0,2.58997746766
291360.0,2.17156855506
291390.0,2.42406726064
291420.0,2.56970028805
291450.0,2.39359526898
291480.0,2.20983832812
291510.0,2.19059982906
291540.0,1.44562652231
291570.0,1.4592295583
291600.0,1.58262390147
291630.0,1.46676037856
291660.0,1.51224999033
291690.0,1.57739081496
291720.0,1.21341635653
291750.0,1.42759448677
291780.0,1.00904051329
291810.0,1.363471114
291840.0,1.17362458541
291870.0,1.107660908
291900.0,1.18069236116
291930.0,1.12330117372
291960.0,1.11671310912
291990.0,0.913756549804
292020.0,0.960371065741
292050.0,1.37046330169
292080.0,1.29842476626
292110.0,1.00275666619
292140.0,1.35002447248
292170.0,1.40286464358
292200.0,1.34590308026
292230.0,1.25898077377
292260.0,1.43922690401
292290.0,1.58290408308
292320.0,1.69072833972
292350.0,1.67543091435
292380.0,2.07406657468
292410.0,1.85992152895
292440.0,1.62585583495
292470.0,1.74311598803
292500.0,1.83914116979
292530.0,1.83088554884
292560.0,1.90253995283
292590.0,1.8910112395
292620.0,1.79855467496
292650.0,1.85243491287
292680.0,1.6646441252
292710.0,1.50784769403
292740.0,1.68408880983
292770.0,1.75795941618
292800.0,1.70388273075
292830.0,1.92949694403
292860.0,1.59196010952
292890.0,1.71243570954
292920.0,2.01011541523
292950.0,1.44184125874
292980.0,1.90411879464
293010.0,1.66741918674
293040.0,1.37884183177
293070.0,1.47535313297
293100.0,1.69043218421
293130.0,1.48365184197
293160.0,1.70533940139
293190.0,1.26418177184
293220.0,1.56286339409
293250.0,1.63575750262
293280.0,1.27269706273
293310.0,1.44569830697
293340.0,1.45467269264
293370.0,1.37165339853
293400.0,1.60615862971
293430.0,1.39951264471
293460.0,1.39346645468
293490.0,1.61026202474
293520.0,1.40546165018
293550.0,1.38657042432
293580.0,1.31827390329
293610.0,1.52410506211
293640.0,1.3554359897
293670.0,1.332735922
293700.0,1.35522233305
293730.0,1.50897849925
293760.0,1.39547409635
293790.0,1.99086221572
293820.0,1.44858571891
293850.0,1.49619752147
293880.0,1.49026837439
293910.0,1.41043426721
293940.0,1.50004746492
293970.0,1.45927338812
294000.0,1.52290800699
294030.0,1.43266925331
294060.0,1.41846566709
294090.0,1.53575967354
294120.0,1.4043848855
294150.0,1.35171268567
294180.0,1.69465998377
294210.0,1.84851712012
294240.0,1.66055136057
294270.0,1.78574571058
294300.0,1.49235754277
294330.0,2.10826433605
294360.0,2.00697234417
294390.0,2.15053498822
294420.0,1.78851616174
294450.0,2.21632514599
294480.0,2.38569676336
294510.0,2.38781139586
294540.0,2.00052045882
294570.0,2.12392795072
294600.0,2.06331492725
294630.0,2.52114078739
294660.0,1.87713695303
294690.0,2.48253740111
294720.0,2.15482003162
294750.0,2.40500523471
294780.0,2.41149031604
294810.0,2.63122948122
294840.0,2.67371311426
294870.0,2.60567536763
294900.0,3.04710234402
294930.0,2.79899740742
294960.0,3.02546456237
294990.0,2.47180117635
295020.0,2.85993220064
295050.0,3.08938724143
295080.0,2.67533830015
295110.0,2.58514589218
295140.0,2.54827120854
295170.0,2.81893412094
295200.0,3.09555549909
295230.0,2.89219936235
295260.0,3.14687140049
295290.0,3.62425519097
295320.0,3.46568120518
295350.0,3.46911831419
295380.0,3.38860695252
295410.0,3.35116140533
295440.0,3.92862944559
295470.0,3.50409102616
295500.0,4.05140798158
295530.0,3.68083691935
295560.0,3.79091131306
295590.0,3.83787442312
295620.0,4.02534702474
295650.0,4.29474127322
295680.0,4.32255867628
295710.0,4.22823220172
295740.0,4.33341162173
295770.0,4.50718541087
295800.0,4.34450199226
295830.0,4.33430514379
295860.0,4.51055232188
295890.0,4.32870996817
295920.0,4.32426887225
295950.0,4.29383327586
295980.0,4.29164947139
296010.0,4.42218829079
296040.0,4.43061121006
296070.0,4.39382612375
296100.0,4.30977466663
296130.0,4.33035751389
296160.0,4.13472238593
296190.0,4.26668078482
296220.0,4.0262409953
296250.0,4.02372499581
296280.0,4.15519598874
296310.0,4.16805972477
296340.0,4.18725428826
296370.0,4.0213042621
296400.0,3.95827280901
296430.0,3.93490050351
296460.0,3.89530579292
296490.0,3.97064335747
296520.0,3.87658018057
296550.0,3.89306343466
296580.0,3.85373024972
296610.0,3.83756409473
296640.0,3.90162991547
296670.0,3.91148039392
296700.0,3.83012619531
296730.0,3.83313735331
296760.0,3.85037030981
296790.0,3.62028899604
296820.0,3.6223367093
296850.0,3.44470714252
296880.0,3.51169866852
296910.0,3.81089664613
296940.0,3.79954590481
296970.0,3.69575395351
297000.0,3.89866043394
297030.0,3.94640982769
297060.0,3.88835716053
297090.0,4.06555289095
297120.0,4.18169364912
297150.0,4.10731502644
297180.0,4.11032212577
297210.0,4.04030427534
297240.0,3.94197429199
297270.0,3.95815011252
297300.0,4.03517975521
297330.0,3.95372057289
297360.0,4.02859811235
297390.0,3.98305881982
297420.0,3.92051819739
297450.0,3.99257294722
297480.0,3.98827812639
297510.0,3.99245486363
297540.0,4.02255713404
297570.0,4.16633289315
297600.0,3.94427847538
297630.0,3.98277873329
297660.0,3.90753379406
297690.0,3.85244988853
297720.0,3.98129646098
297750.0,3.95534555642
297780.0,3.93850529883
297810.0,4.17596210901
297840.0,3.93452548332
297870.0,3.8987618297
297900.0,4.00065289708
297930.0,4.00205609855
297960.0,3.81197861842
297990.0,3.51935427671
298020.0,3.55563443096
298050.0,3.82009782068
298080.0,3.53039519632
298110.0,3.84167974459
298140.0,3.92459816559
298170.0,3.66580937106
298200.0,3.93269063212
298230.0,3.11781151705
298260.0,3.25845358351
298290.0,3.19349914584
298320.0,3.35280049501
298350.0,3.27978273783
298380.0,3.47890609836
298410.0,3.04999453544
298440.0,3.0899080216
298470.0,2.95211366481
298500.0,3.13234594274
298530.0,2.807776342
298560.0,2.95461962061
298590.0,3.02555440826
298620.0,3.05019721938
298650.0,3.03999409681
298680.0,3.39791016311
298710.0,3.02058543998
298740.0,2.92830445276
298770.0,2.84144095029
298800.0,3.017500583
298830.0,3.27385097634
298860.0,3.0776991474
298890.0,3.24846035597
298920.0,3.20448846986
298950.0,2.99670135037
298980.0,2.94959703331
299010.0,2.96285420994
299040.0,3.33820983248
299070.0,3.11482816316
299100.0,2.76253881327
299130.0,2.9546649052
299160.0,2.60670222073
299190.0,2.96543888536
299220.0,2.40888122517
299250.0,2.63710851018
299280.0,2.51674936907
299310.0,3.20620029514
299340.0,2.5709387254
299370.0,2.20764933001
299400.0,2.42932438183
299430.0,1.68751239006
299460.0,2.6458775737
299490.0,1.97294952472
299520.0,2.39995516698
299550.0,2.35645499825
299580.0,2.30886403191
299610.0,2.18192713125
299640.0,2.36267280366
299670.0,1.67606863937
299700.0,1.24075149926
299730.0,2.01892585893
299760.0,1.65456509766
299790.0,1.61912015809
299820.0,1.57629788315
299850.0,1.59267466259
299880.0,2.09681995579
299910.0,1.70113666874
299940.0,2.22099554969
299970.0,2.09685721315
300000.0,1.98816789175
300030.0,1.45413522357
300060.0,1.98454100977
300090.0,1.64554027464
300120.0,2.08986723236
300150.0,1.56069764215
300180.0,2.12089225184
300210.0,1.79503176588
300240.0,2.16239687212
300270.0,2.01581989173
300300.0,1.45847639354
300330.0,1.45058456527
300360.0,1.51461984857
300390.0,1.5035300361
300420.0,1.4929867675
300450.0,1.39844201647
300480.0,1.12286095764
300510.0,1.16620824674
300540.0,1.07309980462
300570.0,1.45760266413
300600.0,1.15677811883
300630.0,1.46692742271
300660.0,1.44376192376
300690.0,1.50048460053
300720.0,1.39801138113
300750.0,1.41419016945
300780.0,1.36695929909
300810.0,1.3902598751
300840.0,1.54047840109
300870.0,1.47208496207
300900.0,1.31887647783
300930.0,1.34749395309
300960.0,1.50358493303
300990.0,1.47756374031
301020.0,1.33345400872
301050.0,1.33049749306
301080.0,1.38298566258
301110.0,1.39826267077
301140.0,1.3333031667
301170.0,1.06929191827
301200.0,1.45969622061
301230.0,1.50966158177
301260.0,1.55602542099
301290.0,1.7121544974
301320.0,1.35970508268
301350.0,1.24463625962
301380.0,1.65429998869
301410.0,1.31785165321
301440.0,1.38010960056
301470.0,1.23494207452
301500.0,1.19061854246
301530.0,1.35009492485
301560.0,1.49647713947
301590.0,1.34747539857
301620.0,1.47229323363
301650.0,1.32315647634
301680.0,1.30275358446
301710.0,1.19067691197
301740.0,1.08610666424
301770.0,1.25620890359
301800.0,1.26951285313
301830.0,1.26157170047
301860.0,1.4277342916
301890.0,1.15537932947
301920.0,1.36958760029
301950.0,1.19692012881
301980.0,1.06046302996
302010.0,1.44727552903
302040.0,1.24043600256
302070.0,1.28022077118
302100.0,0.99437591491
302130.0,0.963741299923
302160.0,1.0245343204
302190.0,1.12996290389
302220.0,1.04545035175
302250.0,1.01545422547
302280.0,1.09235569795
302310.0,1.39257354022
302340.0,1.08886069895
302370.0,1.05290982355
302400.0,1.1445972259
302430.0,0.994883491651
302460.0,0.957706308634
302490.0,0.906435821907
302520.0,0.906618563312
302550.0,0.828005055734
302580.0,0.711426614687
302610.0,0.914697422085
302640.0,0.740892427201
302670.0,0.924014580023
302700.0,0.666874463913
302730.0,0.657604046651
302760.0,0.774218410328
302790.0,0.701377449025
302820.0,0.734274042453
302850.0,0.700362554721
302880.0,0.646559975756
302910.0,0.892209355207
302940.0,0.858784627617
302970.0,1.11489015785
303000.0,1.44333081261
303030.0,1.52581247301
303060.0,1.08189290031
303090.0,1.03129564179
303120.0,1.22269680694
303150.0,1.0721938929
303180.0,0.900971379224
303210.0,0.547000524965
303240.0,0.8022710317
303270.0,0.652827376299
303300.0,0.621624089638
303330.0,0.631950652861
303360.0,0.838420574712
303390.0,0.83356417033
303420.0,0.744162837749
303450.0,0.916060342085
303480.0,0.655839498166
303510.0,0.911890943385
303540.0,0.838810816517
303570.0,0.874995166219
303600.0,0.733566635966
303630.0,0.829763262065
303660.0,0.762303655388
303690.0,0.702876087317
303720.0,0.692664128107
303750.0,0.764081277003
303780.0,0.72036800071
303810.0,0.910906698751
303840.0,0.931430256052
303870.0,1.1119188614
303900.0,1.14763172389
303930.0,1.00494885799
303960.0,1.13424195297
303990.0,1.29829974175
304020.0,1.2954656703
304050.0,1.46083605662
304080.0,1.65362619714
304110.0,1.75159490433
304140.0,1.84936731973
304170.0,2.49490106223
304200.0,2.53044928871
304230.0,2.3156598137
304260.0,1.84896722382
304290.0,2.88273068846
304320.0,2.43086394513
304350.0,2.46222501676
304380.0,2.54513317819
304410.0,2.06919269317
304440.0,2.54787394561
304470.0,2.38503573349
304500.0,2.15539280327
304530.0,2.61385949606
304560.0,1.90009565812
304590.0,1.71079468385
304620.0,1.8646611094
304650.0,1.83461456509
304680.0,1.94936686444
304710.0,1.87778345543
304740.0,2.03854420463
304770.0,1.79364051627
304800.0,1.72177750566
304830.0,1.79270536281
304860.0,1.53424651229
304890.0,1.46238627665
304920.0,1.26732134733
304950.0,1.12708000016
304980.0,1.30463056906
305010.0,1.17409092258
305040.0,1.22073715437
305070.0,1.64767153411
305100.0,1.33145447941
305130.0,1.41210501545
305160.0,0.996413497432
305190.0,1.01075049716
305220.0,1.05861117419
305250.0,1.09490407686
305280.0,1.03511660686
305310.0,0.981337709309
305340.0,0.709514840327
305370.0,0.966740467601
305400.0,1.0542261152
305430.0,1.06621258089
305460.0,1.12287379663
305490.0,0.984837303346
305520.0,1.04512859215
305550.0,1.05792050979
305580.0,1.03635922917
305610.0,1.39765753404
305640.0,1.24445878569
305670.0,1.27254915213
305700.0,1.04153779512
305730.0,1.10311585533
305760.0,1.06578187182
305790.0,1.20861359841
305820.0,1.27594152435
305850.0,1.50002233073
305880.0,1.33199457196
305910.0,1.46204862407
305940.0,1.70653995513
305970.0,1.6635394073
306000.0,1.78444439071
306030.0,1.94468040096
306060.0,1.96818678142
306090.0,2.12272808428
306120.0,2.1264265562
306150.0,1.62066171729
306180.0,1.96629330777
306210.0,1.33266783129
306240.0,1.4899233652
306270.0,1.31682592393
306300.0,1.27528027576
306330.0,1.33697156253
306360.0,1.17456851984
306390.0,1.2526030472
306420.0,1.44703254677
306450.0,1.43003454975
306480.0,1.26048277535
306510.0,1.44452566151
306540.0,1.3752264338
306570.0,1.43455806063
306600.0,1.44477300858
306630.0,1.49122244946
306660.0,1.59787408658
306690.0,1.32432824347
306720.0,1.23212051374
306750.0,1.35794914078
306780.0,1.18910609015
306810.0,1.14940141198
306840.0,1.07300943505
306870.0,1.18792471994
306900.0,1.26974689259
306930.0,1.1679948976
306960.0,0.922263878402
306990.0,0.84227011101
307020.0,0.900161598076
307050.0,0.914518313683
307080.0,1.06377397249
307110.0,0.926243891696
307140.0,1.0886261063
307170.0,1.03305126402
307200.0,0.918204275985
307230.0,1.00706228458
307260.0,1.19226245161
307290.0,1.21350991897
307320.0,1.21025068079
307350.0,1.09032982753
307380.0,1.05541050368
307410.0,1.09914032011
307440.0,1.22863520749
307470.0,1.23777414094
307500.0,0.970355660206
307530.0,1.01065232895
307560.0,0.925618549326
307590.0,0.915840092562
307620.0,0.836978616728
307650.0,0.67462166011
307680.0,0.727197723006
307710.0,0.561437278342
307740.0,0.651955306005
307770.0,0.600407952774
307800.0,0.74355424251
307830.0,0.780830710546
307860.0,0.794831453417
307890.0,0.79822863234
307920.0,0.694143878839
307950.0,0.857378520216
307980.0,0.713954059547
308010.0,0.710232342381
308040.0,2.27547850225
308070.0,2.56731656477
308100.0,2.54555008761
308130.0,2.28014423654
308160.0,2.3704282083
308190.0,2.74360461548
308220.0,2.23082295621
308250.0,2.63124720799
308280.0,2.34866773624
308310.0,2.70842584365
308340.0,2.75462358509
308370.0,2.54792189725
308400.0,2.56322138611
308430.0,2.56016249213
308460.0,2.39105282929
308490.0,2.79500500511
308520.0,3.10411455037
308550.0,2.93418600626
308580.0,3.13287792826
308610.0,3.08249888626
308640.0,3.2567270251
308670.0,3.12995918371
308700.0,3.34330466037
308730.0,3.40930080398
308760.0,3.30409824075
308790.0,3.33529742303
308820.0,3.19418966949
308850.0,3.0608117209
308880.0,3.1972212389
308910.0,2.80070616687
308940.0,3.14236988927
308970.0,3.08875418386
309000.0,3.06263852272
309030.0,2.947174792
309060.0,3.25319788889
309090.0,3.11602407034
309120.0,2.99705696955
309150.0,2.68881433097
309180.0,2.64799564537
309210.0,2.57753228073
309240.0,2.43494310301
309270.0,2.26947410924
309300.0,2.05365263909
309330.0,2.31498502918
309360.0,2.08301618256
309390.0,2.10778500061
309420.0,2.15661471499
309450.0,2.16933640749
309480.0,2.41110720718
309510.0,2.06975728718
309540.0,2.05024913724
309570.0,2.14345929647
309600.0,1.92890742501
309630.0,2.00147050728
309660.0,1.92375042287
309690.0,1.87840642719
309720.0,1.8151625603
309750.0,1.83770959584
309780.0,1.69377440453
309810.0,1.80007615596
309840.0,1.19438476361
309870.0,1.62429541868
309900.0,1.8223862137
309930.0,1.99149584126
309960.0,1.90197367236
309990.0,1.85837900492
310020.0,1.95885595454
310050.0,2.10809213602
310080.0,2.18125188462
310110.0,2.18727579377
310140.0,2.30622279962
310170.0,2.25834147725
310200.0,2.34105708804
310230.0,2.39066368329
310260.0,2.51371072994
310290.0,2.44524196493
310320.0,2.52941742063
310350.0,2.32139906718
310380.0,2.60994268005
310410.0,2.37285977377
310440.0,2.40854865281
310470.0,2.67641910853
310500.0,2.40969867752
310530.0,2.24499038401
310560.0,2.2591452143
310590.0,2.68137015073
310620.0,2.61086475936
310650.0,2.71578446259
310680.0,2.38270994476
310710.0,2.50621603878
310740.0,2.50939328749
310770.0,2.70547013703
310800.0,2.67602126121
310830.0,2.55802370657
310860.0,2.62135753573
310890.0,2.80332787047
310920.0,2.80751167765
310950.0,2.92421128298
310980.0,2.96327881879
311010.0,2.82155865753
311040.0,3.15934882589
311070.0,3.25404623852
311100.0,2.8568564173
311130.0,2.939498535
311160.0,2.98953904374
311190.0,2.97741444594
311220.0,2.77362896519
311250.0,2.84400910921
311280.0,2.97611609065
311310.0,2.9759125008
311340.0,2.98544817463
311370.0,2.98479663869
311400.0,3.16930662267
311430.0,3.18057391142
311460.0,3.2682789217
311490.0,3.33428829362
311520.0,3.70797332097
311550.0,3.44918544492
311580.0,3.40744372862
311610.0,3.54136044813
311640.0,3.52432468645
311670.0,3.55860109546
311700.0,3.65911274123
311730.0,3.76287197841
311760.0,3.66630810836
311790.0,3.91211425684
311820.0,3.91399174178
311850.0,3.73250691973
311880.0,4.17101740456
311910.0,3.70716691939
311940.0,3.81647312824
311970.0,3.78830878944
312000.0,3.90603305759
312030.0,3.71980921495
312060.0,3.59329595919
312090.0,3.65215792665
312120.0,3.40136561984
312150.0,3.11301246897
312180.0,2.98847035157
312210.0,3.03860061309
312240.0,3.20413895173
312270.0,3.19995764022
312300.0,3.0423488887
312330.0,2.93885143536
312360.0,2.8363947602
312390.0,2.87695871573
312420.0,3.04571121299
312450.0,2.86372576796
312480.0,3.09457212691
312510.0,3.04342484347
312540.0,3.1345833382
312570.0,3.36448239645
312600.0,3.22751421107
312630.0,3.27947543102
312660.0,3.31163597775
312690.0,3.32946923402
312720.0,3.46988735398
312750.0,3.19226247115
312780.0,3.12057039959
312810.0,3.13336120368
312840.0,3.11519194401
312870.0,3.08473004134
312900.0,3.11779303224
312930.0,2.89655153305
312960.0,2.9819423646
312990.0,2.9635274367
313020.0,2.88602006982
313050.0,2.7749226488
313080.0,2.73241603169
313110.0,2.75142640103
313140.0,2.48619453415
313170.0,2.45651798904
313200.0,2.55939876911
313230.0,2.63408424264
313260.0,2.37890704687
313290.0,2.28715320456
313320.0,2.57577732998
313350.0,2.51190437928
313380.0,2.53516222391
313410.0,2.57536419128
313440.0,2.60253410675
313470.0,2.74431541208
313500.0,2.36133220846
313530.0,2.63093999718
313560.0,2.44810410119
313590.0,2.437063386
313620.0,2.47134613904
313650.0,2.6092963867
313680.0,2.94395464342
313710.0,2.62899571206
313740.0,2.7858314111
313770.0,2.63712844765
313800.0,2.88949987071
313830.0,2.94311178957
313860.0,3.00394118157
313890.0,2.76177331459
313920.0,2.8067015015
313950.0,2.77600359677
313980.0,2.92464352439
314010.0,2.81011056915
314040.0,2.85486231049
314070.0,2.56946458538
314100.0,2.85026105084
314130.0,2.58764053218
314160.0,2.70343499114
314190.0,2.63513095418
314220.0,2.7206596573
314250.0,2.75674525431
314280.0,2.5148466892
314310.0,2.82424476956
314340.0,2.7863997469
314370.0,2.4630358851
314400.0,2.820663995
314430.0,2.57062235426
314460.0,2.46366819043
314490.0,2.6174802392
314520.0,2.61074636592
314550.0,2.60086527152
