Time,DNI
281850.0,128.174921462
281880.0,45.1799815404
281910.0,48.2452349263
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,137.599374028
282570.0,189.359151182
282600.0,768.094646758
282630.0,457.084721146
282660.0,64.9847676297
282690.0,67.0897367816
282720.0,58.0480120974
282750.0,49.3910713221
282780.0,36.0712598419
282810.0,26.01587546
282840.0,14.1064621455
282870.0,18.8110069382
282900.0,18.8153604848
282930.0,15.9347871726
282960.0,19.6730782024
282990.0,30.4086931615
283020.0,47.2704302438
283050.0,31.7690148655
283080.0,30.0460429603
283110.0,47.3314522138
283140.0,39.8077393407
283170.0,48.5049444348
283200.0,25.5675275978
283230.0,37.0705195562
283260.0,17.0584565817
283290.0,29.0206608931
283320.0,24.2699999352
283350.0,23.545919891
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,30.3172616931
284010.0,41.7767633878
284040.0,22.469688739
284070.0,17.1551050901
284100.0,38.5343218986
284130.0,34.9234395277
284160.0,31.8105713211
284190.0,62.0242710933
284220.0,406.963595462
284250.0,296.799061005
284280.0,61.647657501
284310.0,417.378424562
284340.0,60.7498070562
284370.0,64.8321365302
284400.0,307.183861926
284430.0,63.6469787561
284460.0,449.0297618
284490.0,310.058742961
284520.0,542.540233367
284550.0,561.139083695
284580.0,677.392533038
284610.0,277.139057659
284640.0,45.8938309873
284670.0,33.154463771
284700.0,350.704329503
284730.0,67.9395536577
284760.0,240.546453226
284790.0,378.895576616
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,811.681625742
285480.0,547.598819193
285510.0,678.260939855
285540.0,573.375964269
285570.0,355.69616473
285600.0,879.888936865
285630.0,530.400968154
285660.0,0.0
285690.0,0.0
285720.0,57.392146376
285750.0,44.8131431042
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,61.9462561778
285990.0,290.422270115
286020.0,45.495448682
286050.0,51.0430132154
286080.0,30.8651970994
286110.0,34.5621880775
286140.0,38.7124282116
286170.0,52.5118159297
286200.0,33.5616390448
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,260.808124338
286890.0,55.7396106345
286920.0,48.2953098208
286950.0,300.606039627
286980.0,384.071711906
287010.0,65.9058742414
287040.0,171.75604817
287070.0,40.1560985211
287100.0,53.1104531204
287130.0,53.9746698593
287160.0,307.788254804
287190.0,737.111113169
287220.0,198.265067911
287250.0,58.3312461763
287280.0,579.956587557
287310.0,1810.04288257
287340.0,389.360870248
287370.0,675.598132876
287400.0,591.633003273
287430.0,601.103231389
287460.0,905.301961262
287490.0,680.940861558
287520.0,1115.37185429
287550.0,883.016568407
287580.0,67.656804881
287610.0,55.4772848331
287640.0,38.8182841041
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,57.9743880094
288330.0,54.2172339539
288360.0,51.5614285384
288390.0,22.6039797486
288420.0,59.2079779751
288450.0,55.0431706456
288480.0,61.2818294684
288510.0,678.462454253
288540.0,152.964455168
288570.0,58.2420885151
288600.0,62.1372758944
288630.0,58.4960244157
288660.0,29.1053866306
288690.0,37.5408529202
288720.0,57.1522466244
288750.0,67.3447897008
288780.0,31.2209827492
288810.0,42.040419446
288840.0,46.3456595408
288870.0,44.7195828445
288900.0,44.2410707903
288930.0,50.8288656762
288960.0,59.3430520678
288990.0,47.3860224737
289020.0,56.8563236712
289050.0,59.2628001729
289080.0,67.469790748
289110.0,332.353819989
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,64.4518938115
289770.0,47.0583110156
289800.0,53.0946997521
289830.0,37.0406734047
289860.0,58.8647251288
289890.0,45.454699373
289920.0,147.61999518
289950.0,326.969427735
289980.0,51.8173750393
290010.0,65.9417037753
290040.0,457.638010416
290070.0,264.439344848
290100.0,224.758724322
290130.0,43.9190624503
290160.0,107.959437819
290190.0,57.607934476
290220.0,67.1747375704
290250.0,431.207170758
290280.0,76.4487267719
290310.0,60.5037974848
290340.0,48.0140547629
290370.0,47.7139074728
290400.0,44.4189638783
290430.0,27.0078123055
290460.0,12.917381795
290490.0,27.0629604997
290520.0,28.5854120678
290550.0,18.6370993919
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,12.6633626862
291210.0,26.6580892807
291240.0,21.7886331057
291270.0,11.8096888533
291300.0,12.0468212026
291330.0,35.8792966239
291360.0,38.9715207599
291390.0,30.7906170023
291420.0,39.266349173
291450.0,34.447391511
291480.0,18.0208269062
291510.0,20.2145044658
291540.0,47.41549794
291570.0,47.044467266
291600.0,23.1383497313
291630.0,320.865284422
291660.0,44.8486706597
291690.0,88.9659599062
291720.0,65.2548012042
291750.0,66.2723098099
291780.0,48.0081132615
291810.0,40.0720968858
291840.0,43.4219743071
291870.0,46.9862009057
291900.0,33.2581895112
291930.0,31.7904145905
291960.0,37.1075784458
291990.0,41.6690961124
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,49.4404447567
292650.0,48.8178642252
292680.0,57.5973397963
292710.0,44.6471171609
292740.0,55.2018301682
292770.0,48.2641472222
292800.0,36.0834415544
292830.0,60.5909218907
292860.0,39.5020548183
292890.0,53.2005327569
292920.0,31.3925984738
292950.0,25.1576101301
292980.0,67.5950625637
293010.0,92.85103759
293040.0,567.720366488
293070.0,737.015585906
293100.0,747.088051173
293130.0,1057.24276674
293160.0,860.139166263
293190.0,356.144529705
293220.0,624.981962144
293250.0,199.179493289
293280.0,224.84211012
293310.0,619.056444679
293340.0,187.662156379
293370.0,51.4018713405
293400.0,48.0935988506
293430.0,47.547513769
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,34.1017808687
294090.0,22.8686355163
294120.0,18.9795723824
294150.0,29.3137069895
294180.0,45.3759938661
294210.0,38.7144924887
294240.0,52.3455906004
294270.0,88.9719118519
294300.0,200.71908245
294330.0,60.6068390631
294360.0,67.8047467221
294390.0,57.8567106478
294420.0,465.453191176
294450.0,480.371707466
294480.0,236.537218277
294510.0,660.3489211
294540.0,137.160163032
294570.0,421.421533067
294600.0,157.430931343
294630.0,367.853709437
294660.0,46.7975352538
294690.0,63.0304709347
294720.0,48.1414851465
294750.0,46.4189000391
294780.0,67.334837915
294810.0,58.0544292828
294840.0,47.9714967806
294870.0,43.0257734107
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,30.3633683367
295530.0,52.5125017766
295560.0,50.5973402936
295590.0,53.347614579
295620.0,315.755793785
295650.0,315.910798448
295680.0,65.9628374874
295710.0,450.011268804
295740.0,838.948629717
295770.0,597.904147826
295800.0,43.2751220612
295830.0,15.4101708166
295860.0,34.4787597795
295890.0,54.6372335156
295920.0,96.7819212219
295950.0,43.0372354698
295980.0,49.5114570706
296010.0,411.561863972
296040.0,236.209193917
296070.0,50.2301817897
296100.0,61.7440041189
296130.0,236.327943842
296160.0,1395.88435173
296190.0,2400.13120347
296220.0,644.460571875
296250.0,607.155764442
296280.0,987.756837288
296310.0,258.349113109
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,196.917016953
297000.0,60.7241186409
297030.0,56.7921398593
297060.0,70.7636926404
297090.0,319.926855569
297120.0,39.9949026378
297150.0,35.0927381998
297180.0,42.1849293706
297210.0,55.8705215684
297240.0,55.8488814393
297270.0,43.8639218378
297300.0,45.0780405326
297330.0,62.020208062
297360.0,46.5058781026
297390.0,41.7428794089
297420.0,50.3941784646
297450.0,47.6462718198
297480.0,43.0567938319
297510.0,34.7156788693
297540.0,30.5068790547
297570.0,50.409912864
297600.0,38.5587003359
297630.0,58.7694024871
297660.0,64.6223979237
297690.0,48.5521176142
297720.0,164.225842349
297750.0,66.859551801
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,309.074586711
298440.0,959.961455449
298470.0,57.2911223895
298500.0,187.199505252
298530.0,66.5602648819
298560.0,59.7181635796
298590.0,57.6211146266
298620.0,63.3842871193
298650.0,59.6877831503
298680.0,417.221117194
298710.0,64.1508281241
298740.0,252.474595202
298770.0,81.0834521289
298800.0,64.4195461518
298830.0,293.44445639
298860.0,63.7866152949
298890.0,64.0593648431
298920.0,308.864486366
298950.0,347.234906348
298980.0,164.132596269
299010.0,63.0632939979
299040.0,46.4572746959
299070.0,64.7902634309
299100.0,57.2009566325
299130.0,51.8458825098
299160.0,31.7050319974
299190.0,46.9655928491
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,38.5613923845
299880.0,57.4347410417
299910.0,60.558469887
299940.0,58.0759017978
299970.0,56.7681052765
300000.0,54.0640361412
300030.0,63.3050898701
300060.0,61.8462758269
300090.0,53.0901085144
300120.0,139.777375702
300150.0,63.1053561886
300180.0,64.3188545893
300210.0,58.4302251094
300240.0,65.4901292871
300270.0,54.4869922704
300300.0,64.7274278569
300330.0,65.3990899691
300360.0,34.1464574405
300390.0,61.0491565983
300420.0,55.9859794556
300450.0,186.810746004
300480.0,396.1315554
300510.0,252.132549259
300540.0,44.2115331524
300570.0,63.5410764348
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,44.7758005114
301350.0,33.2810830502
301380.0,30.1866552747
301410.0,36.2752530989
301440.0,43.8726179554
301470.0,48.6735409705
301500.0,42.025464542
301530.0,0.0
301560.0,36.6434643751
301590.0,44.1821529577
301620.0,33.0445106703
301650.0,38.6341972192
301680.0,37.8100000954
301710.0,53.266607138
301740.0,185.35446983
301770.0,63.8606284684
301800.0,58.0411945115
301830.0,41.0859792112
301860.0,97.658472966
301890.0,58.818768968
301920.0,496.739751346
301950.0,517.145277121
301980.0,549.060823435
302010.0,1078.17654538
302040.0,945.814863814
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,561.702446189
302730.0,658.550526047
302760.0,505.239810472
302790.0,385.022087444
302820.0,372.294445022
302850.0,52.147088367
302880.0,61.526484277
302910.0,59.9743335096
302940.0,56.9059110693
302970.0,53.2476930428
303000.0,64.4116007188
303030.0,230.916487174
303060.0,386.854731649
303090.0,66.4692730864
303120.0,817.483435116
303150.0,367.306299016
303180.0,211.667159106
303210.0,62.0561604612
303240.0,65.261089098
303270.0,35.6262575643
303300.0,258.326860507
303330.0,49.4958488314
303360.0,53.7901769632
303390.0,546.306754594
303420.0,555.695817659
303450.0,639.975651526
303480.0,416.540601921
303510.0,724.8094967
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,737.597004338
304170.0,806.315285984
304200.0,347.762368572
304230.0,624.044490908
304260.0,63.5344377911
304290.0,719.867181206
304320.0,936.733680081
304350.0,539.656263353
304380.0,800.757591427
304410.0,663.543379933
304440.0,421.58253753
304470.0,528.086344359
304500.0,64.513762155
304530.0,157.068822797
304560.0,63.5724622388
304590.0,928.919895488
304620.0,1564.8212303
304650.0,579.098686201
304680.0,1674.90055629
304710.0,1894.2694279
304740.0,1438.04841716
304770.0,924.962694369
304800.0,106.385309545
304830.0,60.680264943
304860.0,804.16885778
304890.0,925.556197227
304920.0,3893.79144994
304950.0,4324.03740783
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1351.8964209
305610.0,685.307450069
305640.0,952.388948396
305670.0,606.995029877
305700.0,493.275889805
305730.0,1694.06897342
305760.0,357.400088319
305790.0,939.153025672
305820.0,63.2972251491
305850.0,372.672463535
305880.0,648.279587352
305910.0,2244.96026142
305940.0,703.599733718
305970.0,580.110486367
306000.0,1387.21073549
306030.0,4014.62123371
306060.0,1084.98678412
306090.0,506.38361814
306120.0,435.718053788
306150.0,358.24868961
306180.0,818.460200718
306210.0,497.232700325
306240.0,1360.44987929
306270.0,917.609516444
306300.0,1351.00963305
306330.0,1563.04891298
306360.0,1561.802674
306390.0,754.212728184
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,609.05567364
307050.0,980.600183394
307080.0,699.585725716
307110.0,1018.94791416
307140.0,1120.07563632
307170.0,918.925784825
307200.0,912.372179119
307230.0,808.912824805
307260.0,225.804138797
307290.0,63.9107204465
307320.0,584.968673777
307350.0,68.710989156
307380.0,61.2354666592
307410.0,66.6001842416
307440.0,47.8873703196
307470.0,34.9625929156
307500.0,34.5649766531
307530.0,50.468814662
307560.0,59.37477828
307590.0,568.811334243
307620.0,323.616472927
307650.0,1183.87045698
307680.0,145.260377199
307710.0,1179.41809487
307740.0,2002.97051631
307770.0,729.724110798
307800.0,370.250762359
307830.0,628.204886064
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,580.089877058
308520.0,537.678248472
308550.0,1088.05160481
308580.0,1137.49340511
308610.0,1218.7995456
308640.0,940.97040694
308670.0,63.0297549651
308700.0,66.4431094062
308730.0,1351.45252513
308760.0,252.964676036
308790.0,655.517754791
308820.0,66.2834393864
308850.0,689.355305378
308880.0,842.531797833
308910.0,1654.51052894
308940.0,893.32991055
308970.0,690.735417405
309000.0,701.268563988
309030.0,806.874328412
309060.0,267.129146798
309090.0,64.7019861274
309120.0,331.261540181
309150.0,1139.69901395
309180.0,4432.13036453
309210.0,862.555927592
309240.0,100.932246186
309270.0,475.765013625
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,425.401638276
309930.0,500.71651243
309960.0,64.8312499583
309990.0,47.9680055525
310020.0,47.9185269066
310050.0,38.8806407583
310080.0,39.3168654986
310110.0,48.5730288714
310140.0,67.2125068356
310170.0,49.5541345388
310200.0,49.4535139942
310230.0,62.4214001647
310260.0,66.7752515404
310290.0,890.202972384
310320.0,457.009591029
310350.0,56.0659786727
310380.0,32.7077456777
310410.0,28.3677698717
310440.0,13.087876314
310470.0,16.974389732
310500.0,14.7905357043
310530.0,22.5389161668
310560.0,43.9932328598
310590.0,29.8584730354
310620.0,58.594577664
310650.0,36.8043023351
310680.0,26.0788241668
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,31.4256438825
311370.0,48.9881679057
311400.0,25.4353954709
311430.0,87.2896699521
311460.0,159.236106778
311490.0,53.2101991
311520.0,38.122336345
311550.0,26.5062219685
311580.0,20.838370514
311610.0,18.71162411
311640.0,29.8336516763
311670.0,36.4880784806
311700.0,56.8754353556
311730.0,53.7562426098
311760.0,59.5059648499
311790.0,34.5723987976
311820.0,35.1536274187
311850.0,43.512835391
311880.0,38.6272846531
311910.0,42.1466748769
311940.0,51.3668033088
311970.0,57.2621569795
312000.0,799.316345073
312030.0,600.189920215
312060.0,348.502239131
312090.0,169.966174933
312120.0,60.5793126654
312150.0,106.230578343
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,59.107254705
312810.0,43.8781472587
312840.0,57.5527101235
312870.0,29.4738547782
312900.0,44.1040065817
312930.0,47.4655193399
312960.0,29.4849020447
312990.0,42.3851772849
313020.0,39.5113881925
313050.0,43.8820501739
313080.0,34.3178105446
313110.0,41.7020615664
313140.0,57.3892251496
313170.0,61.1043915707
313200.0,191.58312052
313230.0,278.21274074
313260.0,41.6967315209
313290.0,45.2334249926
313320.0,53.6020522312
313350.0,23.3372056629
313380.0,19.9050423627
313410.0,18.0595877411
313440.0,34.7274224115
313470.0,17.506073983
313500.0,14.2718078652
313530.0,23.0694880895
313560.0,216.284261167
313590.0,65.9772410856
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,863.510894304
314250.0,864.257413787
314280.0,67.7399020615
314310.0,827.812792958
314340.0,657.623592444
314370.0,126.915756295
314400.0,321.026694142
314430.0,64.9480719373
314460.0,40.1356290375
314490.0,52.7777527213
314520.0,52.2078587884
314550.0,268.322870346
314580.0,56.6264573657
314610.0,51.9448129171
314640.0,55.5491055608
314670.0,48.1887271199
314700.0,63.4919246941
314730.0,535.097259874
314760.0,297.880620462
314790.0,401.297732159
314820.0,567.042436615
314850.0,493.198070103
314880.0,61.1847875796
314910.0,766.254462776
314940.0,763.429513954
314970.0,200.392467704
315000.0,241.479647843
315030.0,53.8385527595
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,531.754204745
315690.0,423.388836761
315720.0,94.4701171279
315750.0,670.376830932
315780.0,1238.94471406
315810.0,900.91090131
315840.0,946.994789585
315870.0,1401.71087447
315900.0,1008.38073035
315930.0,1177.17372413
315960.0,1070.55191797
315990.0,88.5233284873
316020.0,57.3143124942
316050.0,32.7596674529
316080.0,30.587199145
316110.0,112.687653897
316140.0,276.080286308
316170.0,990.246060722
316200.0,1402.6092114
316230.0,1114.0828107
316260.0,4191.09803124
316290.0,1119.61817957
316320.0,1067.62871118
316350.0,544.426725159
316380.0,470.565470677
316410.0,584.908842988
316440.0,1196.67112526
316470.0,615.232191021
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1365.20644467
317130.0,1366.71411689
317160.0,1132.01015262
317190.0,1070.38469127
317220.0,933.920669892
317250.0,1203.8833463
317280.0,1113.02987822
317310.0,1443.85952159
317340.0,577.874842994
317370.0,566.457819543
317400.0,821.102583828
317430.0,63.0966737752
317460.0,64.6171654426
317490.0,55.2480911221
317520.0,64.2740896097
317550.0,66.065731157
317580.0,63.5151501875
317610.0,65.1009893168
317640.0,495.906776293
317670.0,1277.15838935
317700.0,872.860749642
317730.0,252.459342778
317760.0,64.6562163371
317790.0,527.555569274
317820.0,452.224889724
317850.0,57.0770042274
317880.0,55.358509858
317910.0,50.2069829221
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,63.530321248
318570.0,40.7847388748
318600.0,21.265950388
318630.0,26.8764651675
318660.0,32.267786885
318690.0,53.4013138306
318720.0,128.101420898
318750.0,33.1028395509
318780.0,55.4732260591
318810.0,38.1957218782
318840.0,67.4244519598
318870.0,58.1333154982
318900.0,43.0025125812
318930.0,44.7247260728
318960.0,42.0304051507
318990.0,57.5298665567
319020.0,49.7145473171
319050.0,158.683657081
319080.0,45.5616119871
319110.0,45.5475549177
319140.0,64.4528438319
319170.0,67.777367707
319200.0,646.567876029
319230.0,382.078316818
319260.0,624.516853888
319290.0,153.201878175
319320.0,48.6083655776
319350.0,207.129222002
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,160.846185608
320010.0,309.333026589
320040.0,66.179291055
320070.0,166.897454992
320100.0,38.2661819036
320130.0,82.4502247757
320160.0,138.399503752
320190.0,537.414019647
320220.0,868.920073603
320250.0,493.650748205
320280.0,285.850316671
320310.0,252.466898757
320340.0,142.867942191
320370.0,33.7306656279
320400.0,54.66575666
320430.0,31.1275278523
320460.0,27.5108759774
320490.0,18.6456530886
320520.0,27.7283021451
320550.0,42.878504789
320580.0,54.3454513977
320610.0,47.3454989897
320640.0,40.8123309581
320670.0,61.3213511926
320700.0,66.8654845744
320730.0,68.0693657577
320760.0,378.882023875
320790.0,65.9463672472
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,162.331587651
321450.0,30.7411398603
321480.0,16.0092451263
321510.0,23.3038574926
321540.0,29.3114847661
321570.0,34.5396803499
321600.0,38.8490522305
321630.0,34.5768192729
321660.0,25.989446079
321690.0,56.2385545775
321720.0,55.8814582238
321750.0,60.3555954983
321780.0,62.9972061458
321810.0,63.6707502639
321840.0,121.861196335
321870.0,49.9209687604
321900.0,47.2185419409
321930.0,42.0957531313
