Time,Precip
222480.0,1.2931362956
222510.0,1.21652752355
222540.0,1.28020730399
222570.0,1.04427099718
222600.0,1.01553070817
222630.0,1.09452066202
222660.0,0.912804601305
222690.0,0.959371440515
222720.0,0.849548153484
222750.0,0.697440009215
222780.0,0.733420827464
222810.0,0.780070121234
222840.0,0.602667084381
222870.0,0.457942143391
222900.0,0.511106513483
222930.0,0.405195892595
222960.0,0.401646023657
222990.0,0.345362791438
223020.0,0.377697261114
223050.0,0.317721933169
223080.0,0.317466114695
223110.0,0.330115732679
223140.0,0.299203409506
223170.0,0.275843693609
223200.0,0.263926970973
223230.0,0.244225798571
223260.0,0.254032077959
223290.0,0.29454645619
223320.0,0.330730322215
223350.0,0.288045015932
223380.0,0.286192959186
223410.0,0.3594898064
223440.0,0.349054746782
223470.0,0.384552367037
223500.0,0.390489452464
223530.0,0.392119111105
223560.0,0.325024198679
223590.0,0.387577200156
223620.0,0.316926053509
223650.0,0.326186259643
223680.0,0.337066538235
223710.0,0.463448721243
223740.0,0.416501188603
223770.0,0.453180200871
223800.0,0.479086468129
223830.0,0.458574526237
223860.0,0.513700372657
223890.0,0.52417186213
223920.0,0.489650943408
223950.0,0.523831589256
223980.0,0.47295099828
224010.0,0.554483552273
224040.0,0.518217481968
224070.0,0.551550993365
224100.0,0.559882300527
224130.0,0.494440596745
224160.0,0.491610726065
224190.0,0.529649588028
224220.0,0.569942101871
224250.0,0.585099339967
224280.0,0.647355974017
224310.0,0.658162874367
224340.0,0.579089276942
224370.0,0.588871633729
224400.0,0.648715888192
224430.0,0.599447083656
224460.0,0.63746775688
224490.0,0.604354446044
224520.0,0.724013106766
224550.0,0.662877995306
224580.0,0.606751615367
224610.0,0.664541880338
224640.0,0.691533393757
224670.0,0.663406055594
224700.0,0.708996047022
224730.0,0.747468379741
224760.0,0.724683737979
224790.0,0.920284163318
224820.0,0.859174525872
224850.0,0.843927375109
224880.0,0.838053055424
224910.0,0.868129151559
224940.0,1.0454950379
224970.0,1.01885800834
225000.0,0.999356242839
225030.0,0.947204278334
225060.0,1.0083645868
225090.0,1.01617613047
225120.0,1.11145278327
225150.0,1.16242413516
225180.0,1.15044657078
225210.0,1.16588963916
225240.0,1.19124236707
225270.0,1.16016033343
225300.0,1.31944775338
225330.0,1.26418849644
225360.0,1.27263787193
225390.0,1.18911938702
225420.0,0.991020740623
225450.0,0.981499395332
225480.0,1.11597367379
225510.0,1.03405796945
225540.0,1.07269651735
225570.0,1.08168667621
225600.0,0.983533346163
225630.0,0.956782984569
225660.0,0.975655628878
225690.0,0.968503601388
225720.0,0.856427771652
225750.0,0.870637576888
225780.0,0.75776070164
225810.0,0.786688637475
225840.0,0.772296289213
225870.0,0.69258827115
225900.0,0.726900305693
225930.0,0.691352876813
225960.0,0.647024382814
225990.0,0.658548935158
226020.0,0.646068220015
226050.0,0.659613523282
226080.0,0.517505441388
226110.0,0.591797466454
226140.0,0.630367948714
226170.0,0.605188975322
226200.0,0.556295036041
226230.0,0.524169079917
226260.0,0.520660855294
226290.0,0.534907097111
226320.0,0.468733041478
226350.0,0.533086031815
226380.0,0.650126761139
226410.0,0.651483873276
226440.0,0.655578737378
226470.0,0.612552273984
226500.0,0.647013598043
226530.0,0.705915059461
226560.0,0.593982588093
226590.0,0.622018112236
226620.0,0.68612492785
226650.0,0.771173802982
226680.0,0.762842730035
226710.0,0.731465246248
226740.0,0.620427424765
226770.0,0.747820389983
226800.0,0.775058314769
226830.0,0.712883596824
226860.0,0.735050440482
226890.0,0.776335643947
226920.0,0.711731463475
226950.0,0.670127613325
226980.0,0.765412189142
227010.0,0.73964143552
227040.0,0.781870089196
227070.0,0.767088746777
227100.0,0.739642069843
227130.0,0.850737841475
227160.0,0.883864834983
227190.0,0.981248556918
227220.0,0.965514664616
227250.0,1.00372853637
227280.0,0.999955109618
227310.0,1.1313901757
227340.0,1.07631128919
227370.0,1.03434409586
227400.0,1.04661379925
227430.0,1.14654268959
227460.0,1.13875142789
227490.0,1.26426023317
227520.0,1.13985463444
227550.0,1.1464241435
227580.0,1.13866555643
227610.0,1.1681551599
227640.0,1.11934812671
227670.0,1.08364103194
227700.0,1.06483414632
227730.0,0.957082052448
227760.0,1.07518276853
227790.0,1.05513799127
227820.0,0.998140276947
227850.0,1.11017433538
227880.0,1.05733583348
227910.0,0.996639153639
227940.0,0.998763993568
227970.0,1.00712580117
228000.0,0.917639159299
228030.0,0.997679541481
228060.0,1.04235839767
228090.0,1.07572954514
228120.0,1.0096292088
228150.0,0.951668740979
228180.0,1.04074463622
228210.0,0.972916762278
228240.0,0.827290664003
228270.0,0.832561734533
228300.0,0.829503663256
228330.0,0.742929333101
228360.0,0.834625087756
228390.0,0.810624236136
228420.0,0.828782644333
228450.0,0.706280466479
228480.0,0.719244086002
228510.0,0.666558984185
228540.0,0.699678332938
228570.0,0.683170741839
228600.0,0.703379729154
228630.0,0.664194906844
228660.0,0.6289949321
228690.0,0.590185040868
228720.0,0.671937114257
228750.0,0.715443812371
228780.0,0.597171974806
228810.0,0.696104407063
228840.0,0.764370016413
228870.0,0.751346984114
228900.0,0.759152217207
228930.0,0.776354610282
228960.0,0.852125688152
228990.0,0.863252279939
229020.0,0.887068386381
229050.0,0.950686147438
229080.0,0.945307411986
229110.0,0.991353879985
229140.0,1.06844127362
229170.0,1.03283073835
229200.0,1.02480400153
229230.0,0.9635254738
229260.0,1.01114184157
229290.0,1.0244911042
229320.0,1.06927510647
229350.0,0.991078005833
229380.0,0.874637053878
229410.0,1.01993161553
229440.0,1.01588735555
229470.0,0.991616425421
229500.0,1.02188534576
229530.0,0.987968294958
229560.0,0.964539890535
229590.0,0.948390465716
229620.0,0.837864984086
229650.0,0.885734020429
229680.0,0.908151188714
229710.0,0.802458286826
229740.0,0.909299613844
229770.0,0.780137903349
229800.0,0.794309928068
229830.0,0.764371350624
229860.0,0.653063298298
229890.0,0.722844333238
229920.0,0.58449750539
229950.0,0.60869406516
229980.0,0.541343666118
230010.0,0.567017813578
230040.0,0.539848404995
230070.0,0.582030586629
230100.0,0.49961368021
230130.0,0.52133558403
230160.0,0.484731413859
230190.0,0.495663250971
230220.0,0.409469553775
230250.0,0.418891637163
230280.0,0.449346508172
230310.0,0.374043162319
230340.0,0.433083624423
230370.0,0.464590738003
230400.0,0.397454743921
230430.0,0.363235261787
230460.0,0.417940197105
230490.0,0.368624400189
230520.0,0.361142539943
230550.0,0.374884514416
230580.0,0.37433335372
230610.0,0.466414205207
230640.0,0.370232195379
230670.0,0.452048635444
230700.0,0.435405224135
230730.0,0.477509183958
230760.0,0.453843230384
230790.0,0.509375361149
230820.0,0.507309210621
230850.0,0.529692331042
230880.0,0.53295978691
230910.0,0.509105661063
230940.0,0.556828796924
230970.0,0.504743292994
231000.0,0.493542429581
231030.0,0.50488713978
231060.0,0.529225262172
231090.0,0.494629913598
231120.0,0.489171866574
231150.0,0.517058183724
231180.0,0.481269714494
231210.0,0.488140376864
231240.0,0.48014535507
231270.0,0.434134944735
231300.0,0.414336051699
231330.0,0.434560940566
231360.0,0.445807346416
231390.0,0.405355013074
231420.0,0.439290789885
231450.0,0.433236865543
231480.0,0.434185353819
231510.0,0.38174553384
231540.0,0.41152813258
231570.0,0.407040173186
231600.0,0.405945418149
231630.0,0.42588814529
231660.0,0.429429385112
231690.0,0.321500614468
231720.0,0.4300025307
231750.0,0.362770370305
231780.0,0.3278522643
231810.0,0.412337436959
231840.0,0.338333870278
231870.0,0.348625156064
231900.0,0.428821735741
231930.0,0.429169124963
231960.0,0.405215714414
231990.0,0.414660321424
232020.0,0.428008654169
232050.0,0.385797247897
232080.0,0.435009722112
232110.0,0.456285461447
232140.0,0.440071254414
232170.0,0.500029721374
232200.0,0.498838171902
232230.0,0.523864154946
232260.0,0.551476799657
232290.0,0.581452549702
232320.0,0.579938687636
232350.0,0.591042574316
232380.0,0.607962489076
232410.0,0.629553930412
232440.0,0.661135675764
232470.0,0.574097414978
232500.0,0.623122917287
232530.0,0.723194577764
232560.0,0.772801488534
232590.0,0.813661154282
232620.0,0.72904355201
232650.0,0.813157868694
232680.0,0.855683636215
232710.0,0.853136192486
232740.0,0.895834169915
232770.0,0.8923927624
232800.0,0.876599772969
232830.0,0.918803899104
232860.0,0.833208190414
232890.0,0.99752652659
232920.0,0.940740751324
232950.0,0.916076961714
232980.0,0.963053850914
233010.0,0.907913318569
233040.0,0.900509972564
233070.0,0.911172720005
233100.0,0.882110602766
233130.0,0.851591013337
233160.0,0.892807263576
233190.0,0.802898331624
233220.0,0.753625700918
233250.0,0.769132126493
233280.0,0.614371413769
233310.0,0.638672765861
233340.0,0.613812227756
233370.0,0.528217124652
233400.0,0.519822640782
233430.0,0.493138578585
233460.0,0.478116079891
233490.0,0.466179684979
233520.0,0.499855798697
233550.0,0.528936262666
233580.0,0.527185397196
233610.0,0.570093654761
233640.0,0.54328747791
233670.0,0.579906083232
233700.0,0.639759273795
233730.0,0.653259289816
233760.0,0.683337936584
233790.0,0.638581466488
233820.0,0.690823331222
233850.0,0.712529547013
233880.0,0.74381562901
233910.0,0.83167995961
233940.0,0.753898998961
233970.0,0.683269669321
234000.0,0.680106443748
234030.0,0.677226096658
234060.0,0.648678311581
234090.0,0.749317787205
234120.0,0.638813123296
234150.0,0.580113764936
234180.0,0.554071601052
234210.0,0.587472055573
234240.0,0.698451281794
234270.0,0.532801197193
234300.0,0.61027529528
234330.0,0.654669321014
234360.0,0.63550994156
234390.0,0.664391323682
234420.0,0.655565191115
234450.0,0.564098777969
234480.0,0.694321974244
234510.0,0.59353759714
234540.0,0.582542401044
234570.0,0.605710912943
234600.0,0.590059848248
234630.0,0.594968025668
234660.0,0.556448299942
234690.0,0.537210069755
234720.0,0.628232255381
234750.0,0.538535373608
234780.0,0.616050651598
234810.0,0.601354556698
234840.0,0.592805937615
234870.0,0.579879009402
234900.0,0.605665730381
234930.0,0.73954164658
234960.0,0.691784058703
234990.0,0.762033348004
235020.0,0.777753148654
235050.0,0.726820979764
235080.0,0.769434522443
235110.0,0.791135615268
235140.0,0.698230600739
235170.0,0.784395999417
235200.0,0.852720352141
235230.0,0.743623020083
235260.0,0.693744236006
235290.0,0.765201014186
235320.0,0.719430996211
235350.0,0.80766900912
235380.0,0.636265975163
235410.0,0.748098882818
235440.0,0.745200916584
235470.0,0.703845134977
235500.0,0.672521319174
235530.0,0.644767323074
235560.0,0.584841101054
235590.0,0.562326122683
235620.0,0.591373153251
235650.0,0.642074990548
235680.0,0.560937874167
235710.0,0.567212184766
235740.0,0.560960492347
235770.0,0.538985930233
235800.0,0.545132865974
235830.0,0.551833709666
235860.0,0.529531344982
235890.0,0.546424506139
235920.0,0.546592113709
235950.0,0.535150966472
235980.0,0.544484439007
236010.0,0.527900007903
236040.0,0.525487722859
236070.0,0.461322736549
236100.0,0.509732318554
236130.0,0.414188478032
236160.0,0.490844398077
236190.0,0.490781381062
236220.0,0.510441777217
236250.0,0.51849109288
236280.0,0.509465961465
236310.0,0.507689403629
236340.0,0.505783578481
236370.0,0.524779101873
236400.0,0.568572531765
236430.0,0.645834259991
236460.0,0.650833012686
236490.0,0.680518524572
236520.0,0.770423841813
236550.0,0.770829343519
236580.0,0.802525815803
236610.0,0.860416534296
236640.0,0.893141267986
236670.0,0.945612304239
236700.0,0.922822372824
236730.0,0.904778173988
236760.0,0.91423878793
236790.0,0.894806354233
236820.0,0.888226903925
236850.0,1.01571934156
236880.0,0.886067651557
236910.0,0.788464519794
236940.0,0.781156530648
236970.0,0.755760573154
237000.0,0.797361574708
237030.0,0.807325999853
237060.0,0.834206327424
237090.0,0.837680123338
237120.0,0.795055631773
237150.0,0.8338746033
237180.0,0.901767284142
237210.0,0.90028854857
237240.0,0.857247660064
237270.0,0.861920573589
237300.0,0.839537104437
237330.0,0.743872894386
237360.0,0.792197624062
237390.0,0.779951576539
237420.0,0.623547250791
237450.0,0.730099800341
237480.0,0.713004175226
237510.0,0.714768920725
237540.0,0.775425152386
237570.0,0.68940002983
237600.0,0.649448873589
237630.0,0.765212348521
237660.0,0.642099432162
237690.0,0.507402780518
237720.0,0.58388333772
237750.0,0.594940932183
237780.0,0.573112468865
237810.0,0.551135636041
237840.0,0.537031645124
237870.0,0.52598401975
237900.0,0.541424939478
237930.0,0.551622581051
237960.0,0.558181860414
237990.0,0.540208216819
238020.0,0.544450978995
238050.0,0.505553566659
238080.0,0.507691072295
238110.0,0.497543549832
238140.0,0.50946507721
238170.0,0.488769004158
238200.0,0.496734437881
238230.0,0.504557811703
238260.0,0.491994823223
238290.0,0.492271275426
238320.0,0.508085890276
238350.0,0.506060225027
238380.0,0.558650193095
238410.0,0.549214133852
238440.0,0.596487253573
238470.0,0.601023226075
238500.0,0.619988576472
238530.0,0.667884574886
238560.0,0.675438358953
238590.0,0.741102171201
238620.0,0.674823216896
238650.0,0.672181848687
238680.0,0.693315134568
238710.0,0.646253449179
238740.0,0.70304628089
238770.0,0.744829585831
238800.0,0.810004635266
238830.0,0.708481824827
238860.0,0.680476022546
238890.0,0.695908253576
238920.0,0.626897380629
238950.0,0.635516726147
238980.0,0.617995231107
239010.0,0.617195182813
239040.0,0.701459239605
239070.0,0.704731229599
239100.0,0.685860290926
239130.0,0.712443595597
239160.0,0.60048566837
239190.0,0.641543755364
239220.0,0.732713514183
239250.0,0.689823793484
239280.0,0.618303297179
239310.0,0.657789221499
239340.0,0.61121722927
239370.0,0.625194094257
239400.0,0.607413284045
239430.0,0.64179186764
239460.0,0.624807746193
239490.0,0.626879223535
239520.0,0.650418937241
239550.0,0.666982179499
239580.0,0.709509844074
239610.0,0.731270262132
239640.0,0.688221064863
239670.0,0.707397898502
239700.0,0.582582226522
239730.0,0.729440070969
239760.0,0.707063275463
239790.0,0.773810882093
239820.0,0.711124395672
239850.0,0.718330376954
239880.0,0.841619487939
239910.0,0.854172277899
239940.0,0.937718762242
239970.0,0.94562112416
240000.0,1.0273875203
240030.0,0.988209623959
240060.0,1.04296388823
240090.0,1.15116745629
240120.0,1.05514305101
240150.0,1.10031193424
240180.0,1.24328881394
240210.0,1.10065938863
240240.0,1.18907793805
240270.0,1.13597136118
240300.0,1.20040912212
240330.0,1.19767719938
240360.0,1.21329400142
240390.0,1.19254897399
240420.0,1.14833180735
240450.0,1.02651131542
240480.0,1.11131635475
240510.0,1.09302445004
240540.0,1.13228568925
240570.0,1.10357726593
240600.0,1.06230282847
240630.0,0.995556358888
240660.0,0.964968232456
240690.0,0.999890548596
240720.0,0.887665770838
240750.0,0.845051973723
240780.0,0.840094965317
240810.0,0.862214505061
240840.0,0.863926513225
240870.0,0.763645523115
240900.0,0.864481134928
240930.0,0.794357300064
240960.0,0.788942053972
240990.0,0.776426249023
241020.0,0.783222170723
241050.0,0.695949925267
241080.0,0.700850832203
241110.0,0.80172557761
241140.0,0.737509343977
241170.0,0.682078954663
241200.0,0.63915692674
241230.0,0.675017424238
241260.0,0.681775228936
241290.0,0.639528500055
241320.0,0.639603792351
241350.0,0.60664152287
241380.0,0.514958108737
241410.0,0.582086386838
241440.0,0.59552654663
241470.0,0.587799442631
241500.0,0.607199982377
241530.0,0.499539576619
241560.0,0.560078452844
241590.0,0.501945263593
241620.0,0.508052079087
241650.0,0.483983568497
241680.0,0.441880664643
241710.0,0.456051137991
241740.0,0.454135436366
241770.0,0.447925956614
241800.0,0.433576587094
241830.0,0.444904009981
241860.0,0.454623361957
241890.0,0.541369239666
241920.0,0.499049924814
241950.0,0.453507701283
241980.0,0.450766195708
242010.0,0.46948421039
242040.0,0.449504152936
242070.0,0.452966552223
242100.0,0.44739497218
242130.0,0.48428069478
242160.0,0.488056547057
242190.0,0.547958573199
242220.0,0.4912233306
242250.0,0.498603639999
242280.0,0.56790687055
242310.0,0.593049617761
242340.0,0.649265426009
242370.0,0.703295141718
242400.0,0.657146372194
242430.0,0.768060773329
242460.0,0.786482626543
242490.0,0.711224851386
242520.0,0.854429165051
242550.0,0.906674310423
242580.0,0.920932668386
242610.0,0.881070560588
242640.0,0.89094007618
242670.0,0.866277805319
242700.0,0.895638568065
242730.0,1.09276823586
242760.0,0.946841985872
242790.0,0.98931247536
242820.0,1.00926965934
242850.0,1.04479885628
242880.0,1.07912523544
242910.0,1.04405953584
242940.0,1.17475985666
242970.0,1.15297562127
243000.0,1.07676745061
243030.0,1.05777500764
243060.0,1.07561462721
243090.0,1.0417206622
243120.0,1.12055031863
243150.0,0.915879128096
243180.0,0.951830351616
243210.0,1.01445293317
243240.0,0.948594583475
243270.0,0.926885200026
243300.0,0.885159438134
243330.0,0.790580722605
243360.0,0.802631207753
243390.0,0.699268535479
243420.0,0.695649086869
243450.0,0.670872056966
243480.0,0.660031357789
243510.0,0.605777393109
243540.0,0.643745716714
243570.0,0.613988041835
243600.0,0.566748502909
243630.0,0.589852345525
243660.0,0.618182773183
243690.0,0.593041614194
243720.0,0.598861421254
243750.0,0.62619521433
243780.0,0.612611034614
243810.0,0.647245156389
243840.0,0.642512026203
243870.0,0.615934303695
243900.0,0.608305008457
243930.0,0.596186250153
243960.0,0.625662001212
243990.0,0.638087850981
244020.0,0.614010228059
244050.0,0.648028286847
244080.0,0.642619655972
244110.0,0.66592249954
244140.0,0.648812259435
244170.0,0.666173210566
244200.0,0.633732058814
244230.0,0.649690339486
244260.0,0.658953625191
244290.0,0.72419114759
244320.0,0.707570624089
244350.0,0.754173217271
244380.0,0.802412391786
244410.0,0.801584988886
244440.0,0.73566200849
244470.0,0.81765697219
244500.0,0.903134228671
244530.0,0.969605420045
244560.0,1.01786858091
244590.0,0.948747070496
244620.0,0.976644030726
244650.0,1.0666857417
244680.0,1.01730889086
244710.0,1.09760222204
244740.0,1.1342907985
244770.0,1.14277493354
244800.0,1.20223181904
244830.0,1.08092634189
244860.0,1.13346783571
244890.0,1.0330899573
244920.0,1.03772256189
244950.0,1.01708988953
244980.0,1.13095840758
245010.0,0.977919777917
245040.0,0.974169432411
245070.0,0.988778287296
245100.0,0.913504643252
245130.0,0.982708176202
245160.0,0.886271568051
245190.0,0.994491191466
245220.0,0.876706518605
245250.0,0.922701379632
245280.0,0.906545080335
245310.0,0.8599088306
245340.0,0.792005422586
245370.0,0.848694053729
245400.0,0.844012915645
245430.0,0.781251899468
245460.0,0.771641425271
245490.0,0.758851497577
245520.0,0.764630652632
245550.0,0.75737146555
245580.0,0.784671322024
245610.0,0.671563309657
245640.0,0.663055290053
245670.0,0.628994583547
245700.0,0.616133051593
245730.0,0.706886285571
245760.0,0.713988761764
245790.0,0.668315379923
245820.0,0.687285280371
245850.0,0.631380421799
245880.0,0.732976425206
245910.0,0.711352976207
245940.0,0.699883448366
245970.0,0.69786062753
246000.0,0.663811024067
246030.0,0.730218000972
246060.0,0.837671379502
246090.0,0.838071127298
246120.0,0.859764241292
246150.0,0.834016898834
246180.0,0.914149260171
246210.0,0.903684007356
246240.0,0.955098525654
246270.0,0.913458572359
246300.0,0.956186402259
246330.0,0.918351367207
246360.0,0.806675640085
246390.0,0.82113966383
246420.0,0.804323630383
246450.0,0.865992599932
246480.0,0.879485155658
246510.0,0.812476470576
246540.0,0.892613632699
246570.0,0.939998779544
246600.0,0.982977729331
246630.0,0.850262140403
246660.0,0.838205671711
246690.0,0.945385424012
246720.0,0.900413289457
246750.0,0.985868998554
246780.0,0.918197121704
246810.0,0.918640219182
246840.0,0.835876035755
246870.0,0.817268950689
246900.0,0.891412401099
246930.0,0.833794057764
246960.0,0.817375580811
246990.0,0.841070121196
247020.0,0.798383167025
247050.0,0.801314193049
247080.0,0.821948145934
247110.0,0.734176871894
247140.0,0.722712018628
247170.0,0.785499712394
247200.0,0.720676344297
247230.0,0.681773040565
247260.0,0.696452619574
247290.0,0.659259235843
247320.0,0.645135167342
247350.0,0.663265500556
247380.0,0.657546407663
247410.0,0.662832376368
247440.0,0.734614799176
247470.0,0.783283482704
247500.0,0.869437683931
247530.0,0.753702785328
247560.0,0.780183374096
247590.0,0.843914804086
247620.0,0.832473028534
247650.0,0.81284992203
247680.0,0.882913481567
247710.0,0.863084844672
247740.0,0.88250382612
247770.0,0.881204129604
247800.0,0.886361800653
247830.0,0.912264487935
247860.0,0.893343853476
247890.0,1.14563718109
247920.0,0.982088299286
247950.0,1.07728162944
247980.0,1.09944741511
248010.0,1.06467977294
248040.0,0.97395755341
248070.0,0.997363161709
248100.0,1.02361302408
248130.0,1.14126356146
248160.0,1.05758273114
248190.0,1.23494438469
248220.0,1.23461816605
248250.0,1.22895527523
248280.0,1.24475009281
248310.0,1.34731810733
248340.0,1.32364703715
248370.0,1.2711154359
248400.0,1.40611256629
248430.0,1.30673313109
248460.0,1.32314607073
248490.0,1.37308877214
248520.0,1.50790778461
248550.0,1.33790881754
248580.0,1.44404157609
248610.0,1.53329130435
248640.0,1.47765571538
248670.0,1.48149855618
248700.0,1.57044258058
248730.0,1.51733518981
248760.0,1.33689362838
248790.0,1.43294150872
248820.0,1.21977063475
248850.0,1.28980565521
248880.0,1.16154528488
248910.0,1.22498049067
248940.0,1.10275866097
248970.0,1.03412781074
249000.0,1.12973827473
249030.0,0.866071947468
249060.0,0.952556958348
249090.0,0.95355621459
249120.0,0.945109266039
249150.0,0.877868391685
249180.0,0.948140706395
249210.0,0.918721576323
249240.0,0.842063015607
249270.0,0.890687211613
249300.0,0.941297565539
249330.0,0.978824084406
249360.0,1.0148986812
249390.0,0.959156048626
249420.0,0.997635155066
249450.0,1.01882460203
249480.0,1.01717128621
249510.0,1.08395120448
249540.0,1.06111797312
249570.0,1.08884999858
249600.0,1.0332176279
249630.0,1.04631448288
249660.0,0.949698690616
249690.0,1.07176445559
249720.0,1.04582657656
249750.0,1.02000171142
249780.0,0.996449349185
249810.0,1.0399550617
249840.0,0.977004503532
249870.0,0.952101938355
249900.0,1.06457828894
249930.0,1.02801249051
249960.0,1.1984735243
249990.0,1.10792144545
250020.0,1.12237177303
250050.0,1.15079192426
250080.0,1.11201133611
250110.0,1.09017854103
250140.0,1.08693583662
250170.0,1.20133233823
250200.0,1.2352000653
250230.0,1.08986865081
250260.0,1.17752918038
250290.0,1.11102905985
250320.0,1.042836313
250350.0,1.09811911033
250380.0,1.20771977474
250410.0,1.12908830948
250440.0,1.17975645671
250470.0,1.15291669712
250500.0,1.25047490755
250530.0,1.314453244
250560.0,1.3213741717
250590.0,1.27198885251
250620.0,1.22273861988
250650.0,1.21111803689
250680.0,1.08538900052
250710.0,1.26794353539
250740.0,1.24000108687
250770.0,1.23905908158
250800.0,1.32181567907
250830.0,1.39384386541
250860.0,1.33873101064
250890.0,1.20700267668
250920.0,1.2641421735
250950.0,1.11607808703
250980.0,1.11061648989
251010.0,1.20053789958
251040.0,1.12094828146
251070.0,1.14298012121
251100.0,1.16887237565
251130.0,1.19548173108
251160.0,1.21871615699
251190.0,1.29537397224
251220.0,1.20617383118
251250.0,1.22376724246
251280.0,1.19926129866
251310.0,1.13214778357
251340.0,1.22445246125
251370.0,1.1491619691
251400.0,1.07652700376
251430.0,1.1271704194
251460.0,1.21514150383
251490.0,1.0459470607
251520.0,1.00733806353
251550.0,0.996234541701
251580.0,1.10948076651
251610.0,1.00427369126
251640.0,0.937075600481
251670.0,0.988369869174
251700.0,0.976244953577
251730.0,1.09170966475
251760.0,0.986141493383
251790.0,1.10258180015
251820.0,1.20719351342
251850.0,1.22179208059
251880.0,1.23231671038
251910.0,1.23932837967
251940.0,1.21818035451
251970.0,1.37452254985
252000.0,1.27750203114
252030.0,1.21339943477
252060.0,1.2428214951
252090.0,1.05395383184
252120.0,1.22916010336
252150.0,1.18816704783
252180.0,1.1651189087
252210.0,1.08826717461
252240.0,1.20698761649
252270.0,1.07557323335
252300.0,1.12790993352
252330.0,1.02709898006
252360.0,1.04625318567
252390.0,0.923001991152
252420.0,1.00201830343
252450.0,0.984859109998
252480.0,1.0321868724
252510.0,0.949533927684
252540.0,1.03142903844
252570.0,1.12862425297
252600.0,1.07951939182
252630.0,1.03843275365
252660.0,1.07429730755
252690.0,1.06033562971
252720.0,1.08314669301
252750.0,1.1417793242
252780.0,1.15835906433
252810.0,1.19493720237
252840.0,1.15456002321
252870.0,1.14824797773
252900.0,1.24435047757
252930.0,1.19432431324
252960.0,1.29023332397
252990.0,1.12312030256
253020.0,1.25339686071
253050.0,1.21169194831
253080.0,1.13651309147
253110.0,1.04702002951
253140.0,1.10079805262
253170.0,0.968586570678
253200.0,0.975639634957
253230.0,0.931418431877
253260.0,0.849278031146
253290.0,0.967015961945
253320.0,0.902039500683
253350.0,0.940950869608
253380.0,0.87251389949
253410.0,0.85574568348
253440.0,0.802705591179
253470.0,0.831354106474
253500.0,0.805885783569
253530.0,0.79411814632
253560.0,0.737286700193
253590.0,0.704831779379
253620.0,0.705225874264
253650.0,0.639735063739
253680.0,0.628131752688
253710.0,0.64683633152
253740.0,0.641286389759
253770.0,0.655869352751
253800.0,0.633675831408
253830.0,0.682199061199
253860.0,0.618761648436
253890.0,0.692151643692
253920.0,0.683172091313
253950.0,0.693950503348
253980.0,0.690281951092
254010.0,0.615937501937
254040.0,0.681099250528
254070.0,0.58914947877
254100.0,0.558971771811
254130.0,0.576793575443
254160.0,0.554843282153
254190.0,0.593115396539
254220.0,0.563796289265
254250.0,0.591010751695
254280.0,0.63241893024
254310.0,0.652204474719
254340.0,0.662078388904
254370.0,0.666370006285
254400.0,0.666230327223
254430.0,0.64268428272
254460.0,0.648399962336
254490.0,0.682747557121
254520.0,0.657482900804
254550.0,0.71432130061
254580.0,0.657236121581
254610.0,0.631605538326
254640.0,0.681313106346
254670.0,0.659003750352
254700.0,0.644959521251
254730.0,0.651498928314
254760.0,0.672973780492
254790.0,0.648442736028
254820.0,0.708719787515
254850.0,0.68601759511
254880.0,0.667442506292
254910.0,0.683536668063
254940.0,0.744494992078
254970.0,0.716503949298
255000.0,0.738233405129
255030.0,0.725352377349
255060.0,0.684333991063
255090.0,0.724645443213
255120.0,0.722823363407
255150.0,0.762810697771
255180.0,0.802321974329
255210.0,0.755465891544
255240.0,0.756555919208
255270.0,0.781119903653
255300.0,0.75640808678
255330.0,0.805029821943
255360.0,0.813477998136
255390.0,0.780136015234
255420.0,0.78039356383
255450.0,0.764867759095
255480.0,0.819059926699
255510.0,0.763741052617
255540.0,0.846076377091
255570.0,0.80930222494
255600.0,0.770813007212
255630.0,0.796312637667
255660.0,0.749552934063
255690.0,0.814484053961
255720.0,0.773942373446
255750.0,0.777649505466
255780.0,0.75046049013
255810.0,0.69579759043
255840.0,0.728795312557
255870.0,0.707170161054
255900.0,0.69283306497
255930.0,0.74208923673
255960.0,0.754290143396
255990.0,0.754304812311
256020.0,0.755943509857
256050.0,0.725810670745
256080.0,0.744362066351
256110.0,0.719421001352
256140.0,0.726724057831
256170.0,0.743357316466
256200.0,0.741950211628
256230.0,0.837195493092
256260.0,0.858815257514
256290.0,0.976131971696
256320.0,0.914496769673
256350.0,1.01143228975
256380.0,0.920211555362
256410.0,1.05805402849
256440.0,1.0741476951
256470.0,1.10894430891
256500.0,1.10118738644
256530.0,1.17455728322
256560.0,1.17289387478
256590.0,1.13106058835
256620.0,1.0992787548
256650.0,1.16107581106
256680.0,1.17654579057
256710.0,1.10221758219
256740.0,1.25163022147
256770.0,1.12784419708
256800.0,1.15894181602
256830.0,1.23847379088
256860.0,1.19784665691
256890.0,1.17676759164
256920.0,1.18481630847
256950.0,1.1131241324
256980.0,1.0642985615
257010.0,1.07838952189
257040.0,1.0285617832
257070.0,0.918278517019
257100.0,0.881439129149
257130.0,0.856531873056
257160.0,0.823944463121
257190.0,0.973432985086
257220.0,1.00541989652
257250.0,0.975735450971
257280.0,0.905135191518
257310.0,0.897726630344
257340.0,0.876773303725
257370.0,0.902983531562
257400.0,0.861618996677
257430.0,0.880290567655
