Time,DNI,DHI,Temp
273600.0,0.278127063323,-13.9924440332,27.8615394273
273630.0,1.78938395952,-0.485296158328,27.3069852243
273660.0,1.40771582027,-3.82735720906,26.137095896
273690.0,-1.3044561101,-5.98032297225,25.8296910677
273720.0,-2.04166480241,12.2070062767,24.7342206154
273750.0,-1.28281736225,5.35475170931,24.5387306815
273780.0,-0.194170534746,-10.4855088848,24.6522453605
273810.0,13.5121978565,-68.505458694,24.8407982307
273840.0,49.6895911678,-42.2934163371,25.3863687605
273870.0,68.7877290478,-12.3032198203,25.5585782167
273900.0,26.0201251785,-14.3478252889,25.6452611144
273930.0,3.35023817972,-0.815633032035,25.764476939
273960.0,4.3378514786,18.3330930081,25.8476864221
273990.0,4.21798211586,-29.8066715003,27.1950883911
274020.0,6.49684788278,-57.0007299428,28.8078505633
274050.0,20.9370562105,-44.2009098875,31.0385005922
274080.0,44.3781009556,-54.6860092445,32.8451765368
274110.0,82.8848644502,-61.273743165,33.7901656211
274140.0,74.1826363639,-315.829485384,34.5075312918
274170.0,31.7792196764,-105.713372439,35.9549508718
274200.0,4.97780289107,-72.4093654702,37.1673747083
274230.0,1.64662061632,-76.1753832964,38.687687752
274260.0,5.32051817755,-87.2700404505,39.6806859227
274290.0,4.11849559311,-89.2426155897,39.957884315
274320.0,6.47460724846,-84.8171714059,39.7456408503
274350.0,50.7213701487,-79.5198833534,40.2919790926
274380.0,4.28910828628,-76.0495451455,40.1967147665
274410.0,-1.7271657534,-62.5627750661,39.5557310143
274440.0,-2.23438316299,-55.3644562574,39.0538840826
274470.0,-0.994694729422,-33.2483573083,38.7304934278
274500.0,1.65666482875,-11.0999066922,38.1282485612
274530.0,10.3994165067,-53.8731116609,37.4831888054
274560.0,6.22162685201,-52.3671952013,37.3442009183
274590.0,96.6286309639,-46.1435942599,37.094588513
274620.0,110.292021037,-42.2749962476,36.3220187443
274650.0,4.23403062072,-18.5660104907,35.8615741932
274680.0,1.7153271564,-6.9394743181,34.9662171907
274710.0,0.623529482106,26.5940057674,33.915869091
274740.0,2.09456356967,8.70908841653,33.3261567074
274770.0,1.08190970636,8.00404257173,32.2656558328
274800.0,1.20531468657,6.27428769729,32.3274202055
274830.0,-1.39130648707,27.5454753743,31.4529972381
274860.0,3.45077043061,7.85976768614,31.3844140773
274890.0,18.0960829624,0.228892408698,31.6489987438
274920.0,78.5959550596,-8.73571119824,31.5406369046
274950.0,25.0579974786,-8.9991838892,30.6065824935
274980.0,6.51244737522,-20.6382241894,30.9187827568
275010.0,23.6817709613,-7.94604561221,30.3531728057
275040.0,3.92464556112,1.37659319607,29.2055477548
275070.0,1.48365982768,-11.0339155277,28.67745812
275100.0,5.2116857771,-4.60585633166,27.3516744656
275130.0,2.77825359315,-0.153798052915,26.6186365209
275160.0,2.54132779112,-14.618874851,25.8973356773
275190.0,0.580258857557,-14.1201622187,24.5209698256
275220.0,1.03803196179,-11.1603167544,24.0515577074
275250.0,0.303193170525,-25.9057881113,24.6379362781
275280.0,4.501423548,-110.183596259,25.7920449502
275310.0,2.93611182077,-106.649963172,26.3736646287
275340.0,5.66140907515,-24.7249286239,26.8782057397
275370.0,83.8279751495,-174.978236059,27.4483108434
275400.0,2.80470447432,-100.476739752,28.4104602939
275430.0,-0.843770819466,-57.4163946569,28.4591025017
275460.0,-0.821218985706,-40.5548513912,28.7510328756
275490.0,-13.0370052283,-44.6989044515,29.5028195473
275520.0,-88.7976045556,-47.2576873055,31.1728158179
275550.0,-35.7291554665,-51.7287735982,32.3676992687
275580.0,-8.79123727335,-79.744532606,34.0137372789
275610.0,-1.79601229024,-78.4802525102,35.5696680585
275640.0,-1.16954672869,-155.411490217,37.056013416
275670.0,-1.5089586239,-122.455314943,37.1161589529
275700.0,-4.68971097768,-121.329021242,37.8283553323
275730.0,-24.427719038,-96.5984533736,37.9828324347
275760.0,-0.898014095166,-88.3957535533,38.8262723763
275790.0,-10.3687570364,-96.7991404837,37.8350645166
275820.0,-116.911215151,-94.2885517624,37.2794795399
275850.0,-37.3458122695,-92.8782816351,36.7841974503
275880.0,-59.8453350158,-86.605216413,34.8833789495
275910.0,-25.2257225241,-93.1850675255,33.9520574012
275940.0,-22.1853714378,-72.2691710034,33.522726464
275970.0,-45.7619364078,-63.7072087086,33.1996998699
276000.0,-2.36851265486,-51.8647677685,30.7311140492
276030.0,0.415181907161,-37.3556267044,29.0577469192
276060.0,-1.38014528303,-28.614327984,27.1935175737
276090.0,-2.354038144,-24.3458382563,25.4498147186
276120.0,-5.3228365886,-23.8001834116,24.1895814764
276150.0,-1.34139416719,-28.0164432714,22.2455377864
276180.0,1.42388905329,-18.9918777212,21.8148380617
276210.0,1.40037737855,-10.0162297533,21.5081512248
276240.0,-0.977690483176,-16.0892716255,21.5600965843
276270.0,-1.94543222846,-2.67810136729,20.6797988273
276300.0,-1.77982247732,2.38594049298,20.5740535492
276330.0,-2.28472752039,-0.853760836734,19.9346553307
276360.0,-21.6095896273,-2.18280544616,19.8023569648
276390.0,-1.85815311032,11.6076983005,19.439720363
276420.0,-0.00922353604307,12.4223847359,20.2777642897
276450.0,-1.87323116871,27.9038836967,20.3672237166
276480.0,-1.376759867,6.22569747992,20.2015135631
276510.0,-39.7640211517,5.06828736249,21.392375779
276540.0,-61.4853801972,0.591199494878,20.3241924771
276570.0,-85.5346045581,36.0616769338,19.2201229548
276600.0,-44.6184815986,-1.34744638607,18.2991526905
276630.0,-17.6089064045,10.3727186874,18.3950128577
276660.0,-0.460515484366,10.0766627251,18.8372071171
276690.0,-0.787841301255,9.19948230247,20.5561374144
276720.0,5.53642215408,-3.98049890807,21.4879823341
276750.0,3.18103102203,-9.87511822607,22.2846435371
276780.0,4.06772778562,-21.5896208682,22.724759952
276810.0,4.5056812305,-15.4830543021,21.7927153875
276840.0,3.09648364703,-29.6195727556,24.0322852117
276870.0,0.752206041751,-95.8374285071,25.290243673
276900.0,28.7984142683,-43.9434110996,26.5200185556
276930.0,-0.135138870552,-46.2679525654,27.9141548402
276960.0,-1.30967035328,-53.9792639605,28.9756218219
276990.0,-35.6493062107,-64.0577126128,30.1391401928
277020.0,-82.8755710529,-57.7828571949,32.1903714227
277050.0,-1.95817214431,-59.9311097976,33.1400803281
277080.0,-35.6210044865,-81.4547681257,34.3819021226
277110.0,0.766995736283,-70.4743678457,34.9709329626
277140.0,1.13822071624,-78.6776490279,36.1924036774
277170.0,1.76343947744,-76.9736749355,36.8971463104
277200.0,12.8376250012,-86.9868394854,37.5305131624
277230.0,-0.478346326878,-48.2326821787,38.0071307392
277260.0,4.45983638576,-57.8711493385,37.7940367216
277290.0,1.62942338089,-27.7191704826,37.5261005473
277320.0,0.107492208148,-28.8916671445,37.2006315541
277350.0,3.86185577207,-37.6980643408,36.0297878239
277380.0,0.517179120451,-35.6149241078,35.4649517091
277410.0,4.90713732835,4.77767395205,34.7626443751
277440.0,0.118988324569,18.0173925713,33.8081426521
277470.0,-46.0404947756,61.9160516915,32.8717233901
277500.0,-29.6447484508,39.7477705469,32.619641847
277530.0,-53.6158030918,24.3972292777,31.3889346771
277560.0,-14.1925567599,28.3559085509,29.6088305389
277590.0,-41.5138150832,31.1101887793,27.6229292047
277620.0,-70.4060701105,35.007807983,25.9846031606
277650.0,-102.514731999,22.7967341331,26.030477705
277680.0,-63.1440456882,21.2885773982,26.2429267501
277710.0,-14.9579967095,3.2594903814,27.1698625
277740.0,1.87050661167,5.2543003695,27.6050916289
277770.0,4.1929341123,5.66383356154,27.6488660245
277800.0,56.4368978318,-0.916444205112,27.4216823713
277830.0,110.974605038,-8.44827913048,26.7136868201
277860.0,37.393052929,-10.4849348775,26.229174293
277890.0,180.24642437,-13.1876522806,26.0763651657
277920.0,224.060260883,-5.71826522155,25.4071214554
277950.0,82.3241473932,-0.843636874071,24.0598006616
277980.0,513.725350165,2.86543205498,23.1630708981
278010.0,307.986174366,-11.3146525386,21.7088400962
278040.0,312.527906915,-10.4311433157,21.2918453631
278070.0,31.4333071782,2.46495904046,21.0588237366
278100.0,43.0880416327,10.9973859432,21.1120242659
278130.0,11.2465265386,-4.30820987004,22.33927468
278160.0,4.44981774507,-2.75163052645,22.8788639903
278190.0,4.82632743591,-9.2984588737,23.5021714706
278220.0,-2.20570924362,-11.3516412157,25.0428437483
278250.0,-2.20141494173,-19.5699596725,25.794426919
278280.0,1.58540721207,-34.1959424013,25.9828252211
278310.0,5.11234821874,-81.8175880938,27.5175273699
278340.0,64.4186372683,-43.6566289744,28.2689631902
278370.0,82.3842477691,-226.159508348,28.997581117
278400.0,50.118759724,-174.725816388,30.3444078995
278430.0,49.1765482211,-66.5623920819,30.7828894183
278460.0,4.14354135798,-82.0724753441,31.6800943524
278490.0,30.3220844458,-194.308664792,32.4669135939
278520.0,1.93707508776,-176.997337979,33.8222958968
278550.0,2.45011345097,-287.24629249,34.2499493678
278580.0,5.36761959501,-197.332235764,35.7691584064
278610.0,3.11127719488,-259.444500989,36.688307384
278640.0,6.12539257916,-314.61882569,37.5337627492
278670.0,42.7475017213,-99.2430626746,37.7267108898
278700.0,36.0929290147,-99.0371125949,37.9163129764
278730.0,6.14714184296,-92.5485000778,37.5077731691
278760.0,4.94236396529,-90.3563665952,36.1974325833
278790.0,0.923983209271,-90.7904710819,36.0089382009
278820.0,3.23597882705,-74.2562059203,34.86308908
278850.0,1.64318556311,-59.0037476829,33.9362001548
278880.0,0.718464787097,-63.9191981569,32.8013017744
278910.0,6.07524682093,-288.870281171,33.0615479146
278940.0,23.0915573343,-279.797809733,33.165831919
278970.0,3.02516548089,-258.41353479,32.2407849154
279000.0,5.47288899313,-252.823860093,32.1125671324
279030.0,26.1101968243,-103.383971104,32.0431680276
279060.0,22.0037235834,-117.556536411,32.3461555317
279090.0,86.1538699175,-158.008402946,32.0909730123
279120.0,143.431613848,-127.584156477,31.2854197524
279150.0,92.3802798888,-265.642581092,29.6230813512
279180.0,196.308214468,-239.467872886,29.1763482268
279210.0,729.277263897,-53.7070841051,27.7894337082
279240.0,676.62828455,-98.3036777147,27.7150934399
279270.0,626.330681673,-21.1567585176,26.941340728
279300.0,195.776556197,-12.2971726633,26.451550998
279330.0,91.2530170807,-6.04657776717,25.9867546464
279360.0,271.50918272,-17.1890614885,25.5954058904
279390.0,119.342119211,-15.1523163602,24.834914941
279420.0,441.67312263,0.579270974239,24.0256398144
279450.0,537.165376657,0.457981612084,22.4933675513
279480.0,174.789967042,3.40502152335,23.0067490347
279510.0,910.310272472,-0.43037209865,23.7026057188
279540.0,839.72768547,-6.48456118673,24.566157722
279570.0,587.338866127,0.917675604609,25.1756126939
279600.0,934.681714466,-3.23116858272,24.9821123582
279630.0,691.889856932,-4.69305265528,24.0983686715
279660.0,157.254450148,11.2930577264,22.9988517886
279690.0,48.4274743579,12.5971934766,22.7193083695
279720.0,6.54717036634,-6.57008914863,22.5226743866
279750.0,5.36627626369,-11.728758325,22.7178759343
279780.0,36.5546885456,16.5181510133,24.6180929714
279810.0,2.57893775203,-27.8267954049,25.3106491827
279840.0,89.9480075147,-39.3679774915,26.8024026382
279870.0,25.2159840029,-58.2610981153,27.9353555811
279900.0,21.6661763084,-60.2902335295,29.1005385061
279930.0,0.75313247848,-49.0413255502,29.0851194612
279960.0,105.170575366,-61.809051694,29.7458669499
279990.0,53.7243870573,-78.0960184276,30.6230874002
280020.0,201.540342337,-77.5317146777,32.0684296998
280050.0,187.850722166,-81.4558093772,32.2326410502
280080.0,382.26585697,-82.9580744041,32.806933051
280110.0,152.20331119,-80.8110917934,33.7961108596
280140.0,34.132885164,-75.7215525903,34.1403740213
280170.0,36.6220151787,-71.1276439251,34.9009282603
280200.0,79.2996483852,-64.1526891771,34.4193936687
280230.0,105.772924615,-65.9566315768,34.1742076556
280260.0,24.8390401069,-43.2290280704,33.396365886
280290.0,38.6890414878,-38.5854024065,31.873976708
280320.0,6.60874051654,-49.7072972283,29.2396324315
280350.0,-1.12942511025,-32.6695264106,28.8932844729
280380.0,3.86482521687,-19.152174069,28.5535069698
280410.0,2.43389663861,-22.749723665,28.1594922069
280440.0,6.30802175796,-17.4228604457,27.0603246478
280470.0,5.56487614083,-101.532712914,27.1014427151
280500.0,29.7296746078,-21.9195878491,26.5942896627
280530.0,4.20599000875,-16.4339034676,27.0125789639
280560.0,1.94882349611,-12.6325949506,26.9634087064
280590.0,2.41504283454,-0.185538141404,26.7229030426
280620.0,3.82039633253,-0.911818558918,26.981663445
280650.0,59.3099880086,-12.453692489,26.5762478727
280680.0,158.186802775,-1.66950818098,25.5056574337
280710.0,97.8631451087,2.09329329544,25.1886245803
280740.0,3.70970437085,-2.63759468877,24.1387183855
280770.0,1.66597219933,1.42338956275,24.498771902
280800.0,5.10546864491,12.258957217,23.9859248092
280830.0,-0.0944455347195,1.09613067245,23.1966886061
280860.0,3.50692792207,-2.44675794675,22.7012163281
280890.0,3.03703250834,-8.87779491428,22.2219774284
280920.0,0.746446769784,-7.86294495104,21.7801750624
280950.0,5.05321057318,-7.77777668204,23.0192837129
280980.0,5.35603448188,-12.8975637969,23.6115820265
281010.0,75.7036275323,-88.834151338,24.2385790713
281040.0,3.39218385887,-159.647755835,24.566687229
281070.0,5.81755049299,-253.163725371,24.5064952884
281100.0,0.429879451011,-36.8393369102,25.154322838
281130.0,0.36325736003,-25.7696839549,25.5595385489
281160.0,1.96817811036,-28.2811233336,26.6943955238
281190.0,0.127533708337,-33.9201393666,27.1459604867
281220.0,1.30039805786,-33.2586077937,27.7686477947
281250.0,2.08312170915,-39.7623501773,28.144503154
281280.0,0.730904446826,-48.3863249152,29.5121822826
281310.0,3.00898891875,-53.3876954624,30.1332023551
281340.0,2.46238993819,-60.9486564683,32.1843918181
281370.0,2.94051621225,-70.784020064,33.575872758
281400.0,0.54729799304,-75.0174075228,34.2907055332
281430.0,0.468074121279,-86.9786009315,35.1874115557
281460.0,1.12113127443,-75.3731027281,35.6671587267
281490.0,0.160515018948,-68.1219725482,36.3760698175
281520.0,6.63517088385,-87.3538290434,35.9420559931
281550.0,5.14367131207,-42.7991052827,37.1579557786
281580.0,4.21427412425,-74.384034941,35.7709492322
281610.0,28.9016041173,-72.7037076999,35.6417338264
281640.0,3.99743521151,-67.531131919,35.6537726969
281670.0,4.72631106754,-63.0237450658,35.3071084856
281700.0,4.84951030113,-42.0575966004,34.3907240905
281730.0,60.2504962516,-15.2165468942,33.7222031851
281760.0,19.2224562516,10.8297335519,32.3848064561
281790.0,14.9118376977,17.088664803,31.9787826388
281820.0,81.8916296024,-14.4612876543,31.3728290151
281850.0,41.536436617,-11.0198464622,31.3412679633
281880.0,132.897596268,5.44379395165,30.41044212
281910.0,155.581793846,5.2004340742,30.5010232172
281940.0,43.5052239286,24.6170605897,30.1786910114
281970.0,496.818684307,-3.06448014456,30.4238504713
282000.0,364.212440335,-4.72417830573,29.8508138871
282030.0,688.135555141,-6.36850908312,29.5129352858
282060.0,201.790646107,2.62170077509,28.2355183769
282090.0,24.20362078,-5.17315365875,27.0944463617
282120.0,100.413082707,12.2005736219,26.4940912012
282150.0,34.2512947743,10.4787122058,24.5722076603
282180.0,52.3931305754,24.453446649,25.6544789289
282210.0,73.0744557063,15.4155161367,25.0519096931
282240.0,3.26141872404,54.7621873026,24.2950400013
282270.0,55.9146537146,1.33729645417,23.0037229167
282300.0,32.5550944784,-0.683267331035,22.037402734
282330.0,16.7980812568,13.9435965328,21.5543025985
282360.0,5.16573652943,15.1656882291,19.4407863065
282390.0,2.0951094076,47.6163597213,19.2406661294
282420.0,5.99480283849,27.1740086229,20.0067934957
282450.0,31.846588501,3.11055288647,21.1799703097
282480.0,133.087728605,3.98260032258,22.6990862342
282510.0,101.963266778,1.08038549863,24.1847113945
282540.0,662.369325963,-16.2603241594,25.0278153004
282570.0,482.480960607,-19.4529850711,26.7272549157
282600.0,332.392843487,-15.0656201612,28.2313980751
282630.0,901.308321646,-18.3813000256,29.0539636531
282660.0,164.985403877,-20.5662856426,30.2799499308
282690.0,57.4294859307,-38.4011039783,30.7971525088
282720.0,58.7696593349,-38.7223546778,31.3722190311
282750.0,3.98662428579,-53.3573148601,32.9218760435
282780.0,1.86186514351,-60.7599446392,33.4235796305
282810.0,3.81534271943,-61.2329294684,34.7723973111
282840.0,2.19616586054,-76.0756543325,36.6265162405
282870.0,4.63293037942,-84.2334468472,37.9700019603
282900.0,54.9013592588,-88.8688083083,38.4440923115
282930.0,31.1536789695,-100.487308336,39.5018623583
282960.0,692.420383314,-95.3407756417,39.5839224588
282990.0,596.454610626,-217.871703843,40.1838222419
283020.0,532.322842752,-307.490806901,40.7919135895
283050.0,544.23241618,-94.5661690238,40.5794852432
283080.0,410.540792899,-146.022430277,40.4485790403
283110.0,35.2085622745,-74.7158775601,39.7762130995
283140.0,222.236787503,-70.6253530669,38.478351223
283170.0,136.664686433,-68.5057677462,36.5910009421
283200.0,111.941701737,-56.1359843744,35.5076406895
283230.0,117.631499639,-43.2721118629,34.2101757414
283260.0,42.1793035818,-33.9206641141,32.6975064559
283290.0,4.34556089744,-13.3710569561,31.0569307792
283320.0,39.8369332236,-8.85058050612,29.2163654013
283350.0,6.19964420124,4.55325409725,29.1562868666
283380.0,3.31134008909,-5.07945573739,28.7158727704
283410.0,6.12581698284,-3.66698580084,28.1298341639
283440.0,-0.0143399352324,-2.55698420532,27.5941570114
283470.0,0.892709148945,-3.98880529855,28.181383996
283500.0,2.04209410098,18.180583776,27.7135567734
283530.0,-21.7643123894,1.18563716206,27.3711844681
283560.0,-1.42401076851,27.7570319712,27.9806304793
283590.0,0.834526192894,7.42872788909,27.6328948837
283620.0,2.04237341816,3.52226039697,27.8984127261
283650.0,5.16429865207,-0.927768917492,27.2324388923
283680.0,5.63583263349,4.85058722796,26.8384602823
283710.0,5.58659931286,-7.80378162052,26.1629079596
283740.0,1.93818562021,-1.13358845349,25.0490322284
283770.0,0.0477430755125,-5.10986326782,23.0487428178
283800.0,-1.28184142292,1.43527022655,22.1415746386
283830.0,-1.90005443841,11.1974394753,21.5885861162
283860.0,-0.935604701613,32.3887747665,21.6428302586
283890.0,1.13678928192,16.5764084992,22.1638001985
283920.0,1.47819897825,4.235112533,22.3391806211
283950.0,103.585744082,40.3420783774,22.8791000882
283980.0,63.3415872065,-5.57677833181,25.0444038564
284010.0,69.9332935855,-16.0164075172,26.1206695344
284040.0,497.545669206,-21.1120145325,27.0435467474
284070.0,92.1099799704,-30.0401807452,27.5079028135
284100.0,75.7377752427,-43.4009648009,29.6218667094
284130.0,106.441452221,-46.4513034547,31.3350528266
284160.0,112.899663711,-49.3226228333,32.8521301904
284190.0,238.51247286,-51.4708492247,34.309352804
284220.0,70.171965428,-65.9228750521,35.5719331071
284250.0,133.174432593,-78.3374955309,36.4288837679
284280.0,468.778467423,-168.81711507,38.0272050044
284310.0,457.861338564,-225.995025964,38.4166956928
284340.0,651.446748285,-315.139433782,39.219606049
284370.0,586.932257761,-93.6150538383,39.022777774
284400.0,267.827795199,-92.8294476227,39.820256801
284430.0,155.416875653,-99.4977474771,39.4426512608
284460.0,5.58609098169,-94.3166185449,39.6139333851
284490.0,4.18986750003,-72.3448070821,39.4541461805
284520.0,4.56114636413,-68.4116791589,39.166304676
284550.0,1.63220966286,-67.7124670336,39.2342648698
284580.0,8.43682451686,-74.5915672711,38.6263185583
284610.0,64.307068543,-60.7602539481,37.2619341359
284640.0,66.6493568264,-43.0238515962,35.9813082049
284670.0,32.7919309216,-24.8812269905,35.0678200318
284700.0,4.13561096457,-5.29577544822,34.8386945047
284730.0,2.82632106233,12.9323764214,32.9964064559
284760.0,40.3243411331,23.5652028701,31.0827999361
284790.0,-0.568036440027,36.0048168797,29.4485923341
284820.0,0.626107763625,-1.39148355591,28.8854943855
284850.0,-0.236327857989,15.8274836012,28.4827952279
284880.0,-1.73793743841,37.9058322037,27.6205947592
284910.0,-1.55468761877,13.7937981693,27.4928198715
284940.0,2.7048630815,7.51862015358,27.3393613864
284970.0,0.289122221859,34.9933586805,26.9779527644
285000.0,1.04871839274,52.8246038449,25.9837299411
285030.0,0.541424123204,59.1151459643,25.1917270661
285060.0,-1.14009858094,57.5566645002,25.575450459
285090.0,1.62663475579,23.0799582909,24.6450099288
285120.0,2.75473093301,8.31056815503,24.4277982413
285150.0,6.06859090212,2.52394130706,23.864097201
285180.0,6.5271311785,16.9586656184,22.8830072638
285210.0,6.01909114148,4.19827116334,22.782082925
285240.0,22.6190850547,-7.41421758351,21.7428953749
285270.0,5.22960995393,45.0562191308,20.1553973239
285300.0,0.603423409287,30.3766004581,20.3048892056
285330.0,-1.91637272665,36.7991810285,20.2251028426
285360.0,-7.15276193461,33.925266868,20.8842370025
285390.0,-1.32052572286,-2.31168276122,21.5223696504
285420.0,1.76723502706,-6.89856878952,22.5242481001
285450.0,20.9967859318,-8.19025462448,23.3618436423
285480.0,6.47655064977,-26.1919787308,26.8540324538
285510.0,4.66296777919,-21.6734305419,27.0940605475
285540.0,5.28121218542,-36.9577804133,28.1560903894
285570.0,1.80742383206,-50.3870490348,28.7293789986
285600.0,2.41291515114,-175.979814501,30.4195346246
285630.0,2.98739332955,-256.048906577,31.696421334
285660.0,4.40455605097,-306.187758516,32.1293204015
285690.0,2.11231861592,-220.322459367,32.815912548
285720.0,4.5284390473,-121.409216966,34.0464534461
285750.0,1.90862530023,-79.7296582897,34.5013150307
285780.0,3.33991668865,-74.8655090656,36.0374874331
285810.0,0.745083930349,-82.7544995499,36.8097673768
285840.0,2.53156874836,-91.9161044757,37.5276335981
285870.0,59.1007909129,-92.9830468784,37.916680085
285900.0,52.6773084204,-90.0922900766,38.4490190623
285930.0,16.9915189665,-86.2683435277,37.231520877
285960.0,6.36893113584,-81.5208066932,36.3120951281
285990.0,4.83001174236,-68.2388038785,35.6524339963
286020.0,4.6322274895,-59.5014928185,35.1852482921
286050.0,11.1972442184,-54.3216925046,33.5577903198
286080.0,60.5517098184,-33.606904508,32.0305221808
286110.0,0.501095140694,-24.4739343523,30.8740274218
286140.0,2.3257654877,-25.6321508778,31.021793993
286170.0,1.01009973825,-30.9236893216,29.35401008
286200.0,0.933192178429,-15.3533682746,28.1743665456
286230.0,0.945896809319,-23.2771675294,27.9570535302
286260.0,3.88434226675,-10.0672499818,27.60427695
286290.0,3.96196430533,-54.5409616633,27.4349523437
286320.0,119.792725697,-108.226133121,27.9394812344
286350.0,134.704569445,-98.0770564338,27.1036388826
286380.0,4.88085908948,-23.552677077,27.5187247614
286410.0,38.8699872331,-126.015031019,26.7735496692
286440.0,36.0782906969,-109.15871101,25.6296813808
286470.0,4.97440779619,-75.3316768796,23.7468579188
286500.0,5.29307472554,-22.5208093895,22.3949012552
286530.0,1.62926757365,-0.280146405103,21.099681353
286560.0,-0.365294946701,-15.6460710426,21.1524842997
286590.0,3.21849601194,-13.199018452,20.9371743298
286620.0,5.04500103867,-175.479067403,19.8435708361
286650.0,6.06256812677,-122.483310082,20.2509366697
286680.0,29.7564288743,-142.382495404,19.9324698089
286710.0,5.26567288,-20.5525206892,20.2259894364
286740.0,29.2831309055,-24.8112889793,20.587295167
286770.0,4.66556685341,-15.5877902185,19.9028128303
286800.0,0.939985260207,-49.1231816089,18.8344365407
286830.0,-0.672749406736,-16.505000809,19.1614620528
286860.0,0.332902867007,-20.3780533656,19.0366221503
286890.0,-1.49821747222,-18.8030958604,17.21954522
286920.0,-38.0069570192,-7.29660007495,17.0765570062
286950.0,-35.9444424199,-24.308876726,18.9451814007
286980.0,-2.34216990519,-27.8246590441,20.1626813401
287010.0,-36.5977632109,-46.7905817197,21.312417937
287040.0,-1.03705228987,-53.8844736388,24.0693994391
287070.0,-0.377009225381,-67.0220446057,26.169398363
287100.0,0.437853542364,-85.7514270069,28.9139307876
287130.0,4.08667869891,-74.1570539107,29.2558335429
287160.0,-1.8353600244,-69.702162312,31.5430003634
287190.0,-25.2987715939,-66.0797243128,32.2605003264
287220.0,-102.682557774,-81.3428351955,33.9859206929
287250.0,-9.24048168057,-77.6608198036,33.908536032
287280.0,-122.82539438,-48.3042034823,34.736501948
287310.0,-34.5590603206,-77.4426244279,35.6089931271
287340.0,-10.178443853,-84.4529101311,35.4685276739
287370.0,-1.67434972577,-211.174373296,35.4770945336
287400.0,-1.42250520528,-149.215466758,35.8554551411
287430.0,6.05067449371,-293.710878197,35.8818964455
287460.0,3.3228335092,-237.111192272,35.1207483876
287490.0,2.40872147886,-64.5180776749,34.5945959394
287520.0,1.18267305546,-55.1984954661,33.9679884696
287550.0,-2.19977125108,-38.2832323347,32.3245542612
287580.0,-30.5993186905,-34.8094505054,31.946231346
287610.0,-2.22156798632,-36.150673147,29.747645211
287640.0,-1.75955123371,-27.7974317874,29.4464607592
287670.0,0.439788754818,-108.804983186,28.0888004845
287700.0,3.17303602518,-225.764962401,27.9563107416
287730.0,-0.280411256268,-70.7071253342,26.9040335665
287760.0,2.9063096545,-12.8136428958,25.6137719864
287790.0,-0.0382750989478,-98.9160091232,25.3776272326
287820.0,3.27550056259,-176.160283635,23.8389611309
287850.0,0.496725826624,-22.5791611916,23.6740397114
287880.0,1.85498145779,-32.3870266963,24.0859951119
287910.0,0.421253164562,-6.45504139443,24.2395233148
287940.0,0.695091997556,-11.0196439651,24.6014340141
287970.0,-2.08436207812,-1.03696491476,24.2011047043
288000.0,-18.7377854016,-5.79298112496,23.82241108
288030.0,-2.01278808852,-5.40086809915,22.8548807036
288060.0,-1.07880585076,-1.61314004135,22.0129793742
288090.0,-0.945135648799,-13.7932225401,21.592400604
288120.0,-1.43210585738,-7.04161572457,22.0744806267
288150.0,-0.444031268378,-6.45025641133,21.4818388843
288180.0,-0.982546154284,-6.50291329616,22.7763327171
288210.0,-0.525638364143,-2.84885966677,23.7200397346
288240.0,0.186511267109,-2.67855404744,23.644447179
288270.0,1.55114168281,-5.47669478515,23.9159072066
288300.0,-2.18552439498,-7.05828492735,23.8727275054
288330.0,-1.64951510484,-4.83675692893,23.6780768658
288360.0,-0.455760415466,7.578476807,24.1409356882
288390.0,-1.26278747117,-2.44443940768,25.1841632174
288420.0,0.00889942548763,-19.163468805,26.8981724235
288450.0,1.24513227106,-27.2231827319,27.8670398957
288480.0,0.0886062217456,-33.3364138483,28.3386367745
288510.0,-0.669636747432,-42.8755314894,29.5575717406
288540.0,3.21292453921,-36.975493184,31.1380165514
288570.0,31.4333051507,-47.9963539628,31.9242215373
288600.0,6.47012239162,-64.300396476,33.4504190055
288630.0,5.47708712743,-56.0594340635,34.2406111197
288660.0,25.5502543187,-37.8107471598,34.4344260837
288690.0,3.8555589568,-41.7941808324,34.6918460538
288720.0,43.4802205188,-21.4577748088,35.3285342844
288750.0,3.3283338425,-27.9797171628,36.0653658686
288780.0,4.16745349638,-45.9232392479,35.9256734093
288810.0,86.6736655261,-41.0116272286,35.8629875539
288840.0,76.3422514906,-61.1010092036,37.2943042475
288870.0,222.584175644,-70.9210226204,37.6965825262
288900.0,111.577742161,-64.278418836,36.8907471961
288930.0,223.411418071,-75.0908787309,36.8827959054
288960.0,500.915110637,-59.5002973989,36.628045777
288990.0,735.98490989,-52.1294837513,35.5936924008
289020.0,945.086838374,-135.520981368,34.2797316362
289050.0,370.288988579,-30.4526959095,33.2236214763
289080.0,171.815444718,-21.320296352,32.1509301375
289110.0,6.13587620878,-13.8984841957,30.7395420529
289140.0,-0.968830267388,-1.85240379838,29.7163888023
289170.0,2.95045415914,-12.3526709015,28.0897535556
289200.0,-1.18685487371,-11.4147196783,26.1932609072
289230.0,-2.13030003427,-11.0011733211,26.0188565872
289260.0,0.108903857531,-9.19146325363,25.6534723411
289290.0,0.743591887656,8.69467262003,25.872229392
289320.0,-0.316112887003,14.9394826701,25.5071412633
289350.0,-0.78051965823,3.43229937557,25.7207098804
