Time,Precip
293340.0,1.65117669035
293370.0,1.54217530194
293400.0,1.56420484429
293430.0,1.5244477127
293460.0,1.39824906286
293490.0,1.4399465442
293520.0,1.489119206
293550.0,1.46228307732
293580.0,1.94796050084
293610.0,1.95626611176
293640.0,1.50826404809
293670.0,1.8978272738
293700.0,1.55631319209
293730.0,2.26474087125
293760.0,2.38534772186
293790.0,2.54970773019
293820.0,2.71511335722
293850.0,2.45817025363
293880.0,2.40169423021
293910.0,2.91711278234
293940.0,2.36265912805
293970.0,2.07388721417
294000.0,2.85468544757
294030.0,2.52854092189
294060.0,2.60225945098
294090.0,2.6385978869
294120.0,2.65077326133
294150.0,2.95557616553
294180.0,2.55849696863
294210.0,2.64294993762
294240.0,2.87630636839
294270.0,3.06882556491
294300.0,3.02500328862
294330.0,2.90800878984
294360.0,3.16970708556
294390.0,3.14817495125
294420.0,3.29400893208
294450.0,3.18024743495
294480.0,3.14940533239
294510.0,3.38240541376
294540.0,3.31254950704
294570.0,3.22224113923
294600.0,3.04192151287
294630.0,2.97805619268
294660.0,2.99517023503
294690.0,2.95532080957
294720.0,3.18529254169
294750.0,2.78786481121
294780.0,2.73422721875
294810.0,2.53837451073
294840.0,3.2278389573
294870.0,3.28871021059
294900.0,3.23920194531
294930.0,3.21337859029
294960.0,3.22980967502
294990.0,3.024209394
295020.0,3.24637986882
295050.0,3.16357725542
295080.0,2.87615257687
295110.0,2.96824270005
295140.0,3.14245901554
295170.0,2.79722222108
295200.0,2.5767880009
295230.0,3.23272744629
295260.0,2.74982403148
295290.0,3.01623061945
295320.0,3.40790717325
295350.0,3.47507909492
295380.0,3.09720084848
295410.0,3.67049490704
295440.0,3.53104535924
295470.0,3.779175225
295500.0,3.6772579792
295530.0,4.10572974949
295560.0,3.86354630805
295590.0,3.91160026726
295620.0,3.95769925088
295650.0,3.97640183395
295680.0,4.14419496456
295710.0,3.75979774037
295740.0,4.14348087718
295770.0,3.81841421949
295800.0,3.89335125384
295830.0,4.06855425052
295860.0,3.81666004386
295890.0,3.73602910029
295920.0,3.67208505547
295950.0,3.51617783861
295980.0,3.4683150859
296010.0,3.24346486824
296040.0,3.55477165475
296070.0,3.6415694274
296100.0,3.61078700411
296130.0,3.33678908913
296160.0,3.51707018209
296190.0,3.46250469203
296220.0,3.41641672571
296250.0,3.49693706359
296280.0,3.24719528527
296310.0,3.06449295941
296340.0,3.03192299112
296370.0,3.28517843247
296400.0,2.63052796175
296430.0,3.25363054413
296460.0,3.24521690253
296490.0,3.35643875469
296520.0,3.33920792066
296550.0,3.44781542987
296580.0,3.61007743779
296610.0,3.54240893235
296640.0,3.43930071849
296670.0,3.34563383698
296700.0,3.57120964675
296730.0,3.38554065104
296760.0,3.6132668671
296790.0,3.1654886958
296820.0,3.20006109191
296850.0,3.28041331435
296880.0,2.71280542125
296910.0,3.06263489424
296940.0,3.32655718247
296970.0,3.16359431341
297000.0,3.34651000937
297030.0,3.33443892708
297060.0,3.46992587294
297090.0,3.44539633763
297120.0,3.5989343691
297150.0,3.2196061371
297180.0,3.65621120495
297210.0,3.16669864812
297240.0,3.31758934386
297270.0,3.32291052321
297300.0,3.37307567677
297330.0,3.13477807919
297360.0,2.66709774845
297390.0,3.28903995272
297420.0,3.06392095122
297450.0,2.77276723723
297480.0,3.08374364972
297510.0,3.0722796819
297540.0,2.49864153101
297570.0,2.57574301505
297600.0,2.2517371151
297630.0,1.60275177943
297660.0,1.47161436659
297690.0,1.34959381255
297720.0,1.22268064495
297750.0,1.36833021133
297780.0,1.12204367575
297810.0,0.99171605445
297840.0,0.93860415741
297870.0,1.25777241301
297900.0,1.22715163166
297930.0,1.07996372161
297960.0,1.14792995707
297990.0,1.21321904133
298020.0,1.21663226312
298050.0,0.992565735249
298080.0,1.10528295188
298110.0,1.11009876661
298140.0,1.04148998049
298170.0,0.93862828331
298200.0,1.01139507705
298230.0,1.06179713413
298260.0,0.970000215068
298290.0,1.04353410013
298320.0,1.16306747901
298350.0,1.20282746649
298380.0,1.04437419214
298410.0,0.936701645213
298440.0,1.32667526606
298470.0,1.10746397938
298500.0,1.28972672908
298530.0,1.01735954488
298560.0,0.99755779633
298590.0,1.06292616437
298620.0,0.939414865222
298650.0,1.17397208536
298680.0,1.17891592448
298710.0,0.999579474126
298740.0,1.18867489768
298770.0,1.3578175889
298800.0,1.09749482086
298830.0,1.37399988048
298860.0,1.4777250358
298890.0,1.31293033327
298920.0,1.09979702163
298950.0,1.01005774491
298980.0,0.913371291547
299010.0,0.824031446202
299040.0,0.872569163745
299070.0,0.692594592703
299100.0,0.663081623179
299130.0,0.666461954228
299160.0,0.607778659401
299190.0,0.683849491411
299220.0,0.719649375512
299250.0,0.584555531438
299280.0,0.494707372575
299310.0,0.479338471611
299340.0,0.396351723494
299370.0,0.475617375212
299400.0,0.375596548432
299430.0,0.406060303502
299460.0,0.424075431164
299490.0,0.486972465357
299520.0,0.520873052255
299550.0,0.645023639177
299580.0,0.409667382153
299610.0,0.373121675729
299640.0,0.528402924238
299670.0,0.68589959117
299700.0,0.492119509121
299730.0,0.432264638718
299760.0,0.482627806932
299790.0,0.361496820221
299820.0,0.374288618659
299850.0,0.45313362455
299880.0,0.374130372287
299910.0,0.425284888157
299940.0,0.484558272111
299970.0,0.444400905231
300000.0,0.617811764628
300030.0,0.673656989865
300060.0,0.840529706352
300090.0,0.631180757108
300120.0,0.678737153023
300150.0,0.843678917341
300180.0,0.635897616627
300210.0,0.701605821953
300240.0,0.551726016313
300270.0,0.558759267066
300300.0,0.508720755976
300330.0,0.567216311836
300360.0,0.69030789629
300390.0,0.597074191882
300420.0,0.637328302103
300450.0,0.749173467263
300480.0,0.875187584833
300510.0,0.820084306655
300540.0,0.84058623494
300570.0,0.690992042455
300600.0,0.795652235567
300630.0,0.738643316733
300660.0,0.896764883116
300690.0,0.946736435562
300720.0,0.998104379067
300750.0,1.00048708942
300780.0,0.979958504895
300810.0,1.03976130676
300840.0,1.10851848487
300870.0,0.970535728338
300900.0,1.01612678839
300930.0,0.916450570046
300960.0,0.812208448253
300990.0,0.832286734221
301020.0,0.838563966717
301050.0,1.11240246529
301080.0,0.985949331749
301110.0,1.02652417476
301140.0,1.37116562645
301170.0,1.56616471841
301200.0,1.48825293408
301230.0,1.56435282711
301260.0,1.46817315802
301290.0,1.24959242975
301320.0,1.34178811474
301350.0,1.37692246313
301380.0,1.37668244395
301410.0,1.49889712496
301440.0,1.32855935589
301470.0,1.443205105
301500.0,1.31167720473
301530.0,1.49860479068
301560.0,1.52595852968
301590.0,1.60127099411
301620.0,1.29683767896
301650.0,1.54931712476
301680.0,1.59234450583
301710.0,1.27338101401
301740.0,1.33949852767
301770.0,1.5372763929
301800.0,1.70633810107
301830.0,1.23686147776
301860.0,1.29083250623
301890.0,0.825983592712
301920.0,0.875170790355
301950.0,0.820627293075
301980.0,0.750228543813
302010.0,0.691229249113
302040.0,0.874675923535
302070.0,0.585593391038
302100.0,0.622637518953
302130.0,0.59602217557
302160.0,0.489368686185
302190.0,0.728756830897
302220.0,0.864986917384
302250.0,0.744470354089
302280.0,0.861468505052
302310.0,0.783658634603
302340.0,0.785349198455
302370.0,0.58371220064
302400.0,0.680925323635
302430.0,0.541413928806
302460.0,0.703635623188
302490.0,0.681027104626
302520.0,0.507943247813
302550.0,0.684433606081
302580.0,0.434454142386
302610.0,0.492050408364
302640.0,0.419522581858
302670.0,0.425790632783
302700.0,0.506111877917
302730.0,0.431977000416
302760.0,0.593469624658
302790.0,0.624126447327
302820.0,0.607615679151
302850.0,0.533231307954
302880.0,0.756902033955
302910.0,0.634748922342
302940.0,0.593591360036
302970.0,0.54988191856
303000.0,0.481669223985
303030.0,0.605247974648
303060.0,0.60675509378
303090.0,0.630671960363
303120.0,0.748094209779
303150.0,0.751692816233
303180.0,1.089367814
303210.0,0.977855278337
303240.0,0.980650601549
303270.0,0.996767379574
303300.0,1.07049393372
303330.0,1.12855036737
303360.0,1.147219155
303390.0,1.12886240065
303420.0,1.47101818542
303450.0,1.27793082594
303480.0,1.39014433093
303510.0,1.4183795074
303540.0,1.41210399956
303570.0,1.5407061722
303600.0,1.76623512923
303630.0,1.79466737353
303660.0,1.72983610464
303690.0,1.72031971405
303720.0,1.57890215981
303750.0,1.73592245337
303780.0,1.63269536511
303810.0,1.48788486587
303840.0,1.57576267831
303870.0,1.71219747393
303900.0,1.80524090862
303930.0,1.73250285128
303960.0,1.8639303991
303990.0,1.68825718482
304020.0,1.8490778608
304050.0,2.10146961249
304080.0,1.90204474025
304110.0,1.99175708495
304140.0,1.97349601103
304170.0,1.71459079232
304200.0,1.89811185057
304230.0,1.88662121628
304260.0,1.78855107822
304290.0,1.8674516253
304320.0,1.77895711713
304350.0,2.07077549736
304380.0,1.95627184831
304410.0,2.0341991392
304440.0,1.69702422231
304470.0,1.95534702377
304500.0,1.87791841584
304530.0,1.76059218697
304560.0,2.29696290737
304590.0,1.75391851208
304620.0,1.73224398647
304650.0,1.8802784345
304680.0,1.59530962863
304710.0,1.70612241312
304740.0,1.65731860142
304770.0,1.39904649207
304800.0,1.37887208447
304830.0,1.14576725423
304860.0,1.31508182929
304890.0,1.05237260627
304920.0,1.29058208037
304950.0,1.2473627018
304980.0,1.16336121324
305010.0,0.999303439607
305040.0,0.942210866292
305070.0,0.91823396878
305100.0,0.961262610971
305130.0,0.631118914619
305160.0,0.883543630324
305190.0,0.758580556613
305220.0,0.845877876397
305250.0,0.787982344899
305280.0,0.726451658775
305310.0,0.504075205728
305340.0,0.845003654356
305370.0,0.696909131981
305400.0,0.773981378715
305430.0,0.761014598575
305460.0,0.765511501007
305490.0,0.552363698204
305520.0,0.606739533699
305550.0,0.690279106598
305580.0,0.777743417684
305610.0,0.915015964567
305640.0,0.773189685494
305670.0,0.702644872209
305700.0,1.00016906482
305730.0,0.650891045521
305760.0,0.578883377444
305790.0,0.66681081955
305820.0,0.814421046946
305850.0,0.791062065005
305880.0,0.812346937873
305910.0,0.85703786093
305940.0,0.772709601413
305970.0,0.639044360425
306000.0,0.543657217661
306030.0,0.516951446902
306060.0,0.489746371163
306090.0,0.500085530964
306120.0,0.468028821658
306150.0,0.514268206403
306180.0,0.613566616515
306210.0,0.514548441243
306240.0,0.514841009308
306270.0,0.524562385087
306300.0,0.532695564288
306330.0,0.565642702163
306360.0,0.56104911479
306390.0,0.534505884944
306420.0,0.460304460539
306450.0,0.560257584457
306480.0,0.685756383045
306510.0,0.95051575061
306540.0,0.789928221791
306570.0,0.828257210822
306600.0,0.770666781124
306630.0,0.898178442212
306660.0,0.763037066881
306690.0,0.699936487805
306720.0,0.842738759827
306750.0,0.962650196779
306780.0,1.14861233693
306810.0,0.951002234332
306840.0,0.908198602474
306870.0,1.22062437284
306900.0,1.04633196565
306930.0,0.966719875366
306960.0,1.05423562934
306990.0,1.05276395115
307020.0,1.01475298669
307050.0,1.19137856762
307080.0,0.943958806558
307110.0,1.00431184887
307140.0,0.972488542317
307170.0,1.15457283433
307200.0,1.08749300794
307230.0,1.02612726422
307260.0,1.11789313227
307290.0,1.15691760986
307320.0,0.982763702975
307350.0,1.0734112456
307380.0,0.941317787068
307410.0,1.41390346159
307440.0,1.22910799283
307470.0,1.05937616389
307500.0,1.39543039398
307530.0,1.02376469192
307560.0,1.33590447402
307590.0,1.03222642191
307620.0,1.21160361883
307650.0,1.14950422707
307680.0,1.26516439934
307710.0,1.06691245247
307740.0,0.937228793914
307770.0,0.807040782439
307800.0,1.02836631534
307830.0,0.762838367903
307860.0,0.784624750409
307890.0,0.991976973291
307920.0,1.02254496533
307950.0,0.994715320252
307980.0,0.890273101084
308010.0,1.02933747924
308040.0,2.94909904193
308070.0,2.60852342432
308100.0,2.99727901662
308130.0,2.83487609314
308160.0,2.84105937382
308190.0,3.0036116417
308220.0,2.99406360498
308250.0,2.7693399853
308280.0,2.76089995968
308310.0,2.75651027952
308340.0,2.90786373416
308370.0,2.94947678393
308400.0,2.82160108678
308430.0,3.05932981169
308460.0,3.11102290121
308490.0,3.12852158379
308520.0,3.11744503577
308550.0,3.24906953531
308580.0,3.21730676805
308610.0,3.34342316282
308640.0,3.35522990079
308670.0,3.24477030804
308700.0,3.08333594582
308730.0,3.08918770094
308760.0,3.15095161318
308790.0,2.99829635328
308820.0,3.25750075349
308850.0,3.28837288114
308880.0,3.10684808753
308910.0,3.21368937666
308940.0,3.07999609576
308970.0,3.23081999748
309000.0,3.20287039488
309030.0,3.28923815885
309060.0,3.12508475969
309090.0,3.12056387836
309120.0,2.96587998556
309150.0,3.04316906881
309180.0,2.88888643427
309210.0,3.18400667735
309240.0,3.06896339486
309270.0,3.3524354956
309300.0,3.06222182605
309330.0,3.15364206656
309360.0,3.04469831408
309390.0,3.43314127933
309420.0,3.25247274465
309450.0,3.03734315452
309480.0,3.1415701732
309510.0,3.13126401588
309540.0,2.91912453533
309570.0,3.17264960062
309600.0,3.05238959961
309630.0,3.00611242939
309660.0,2.73214943767
309690.0,2.70670978595
309720.0,2.76645486192
309750.0,2.84616318774
309780.0,2.98872679853
309810.0,2.73938926932
309840.0,2.77398064466
309870.0,3.04393156177
309900.0,3.13659959968
309930.0,3.13203656334
309960.0,3.38870011345
309990.0,3.207595221
310020.0,3.43300215151
310050.0,3.33484548133
310080.0,3.7248613711
310110.0,3.52501641812
310140.0,3.6528865923
310170.0,3.63560370308
310200.0,3.75482318061
310230.0,3.5593163945
310260.0,3.57494088824
310290.0,3.60027374302
310320.0,3.4805460844
310350.0,3.29771369698
310380.0,3.273914047
310410.0,3.08897264156
310440.0,3.44304957678
310470.0,3.07221586253
310500.0,3.09067018921
310530.0,3.17311991979
310560.0,2.80048559653
310590.0,2.82380729505
310620.0,2.44990270912
310650.0,2.47734725711
310680.0,2.76882565932
310710.0,2.63763198091
310740.0,2.99087745796
310770.0,2.97721698139
310800.0,3.05014719484
310830.0,3.01171246237
310860.0,3.18434154048
310890.0,3.61288698495
310920.0,3.47976167199
310950.0,3.59332582078
310980.0,3.68915183753
311010.0,3.67710350227
311040.0,3.70501766719
311070.0,3.67336773499
311100.0,3.77526920523
311130.0,3.67222518604
311160.0,3.9370011583
311190.0,4.18038877964
311220.0,4.27333092261
311250.0,3.77427471269
311280.0,3.79104358291
311310.0,3.71410285417
311340.0,3.6126406313
311370.0,3.84718721792
311400.0,3.80785363815
311430.0,3.97104510951
311460.0,3.61792890103
311490.0,3.64275704934
311520.0,3.70180150731
311550.0,3.31425802804
311580.0,3.43331554333
311610.0,3.3715704128
311640.0,3.67052529722
311670.0,3.49589744372
311700.0,3.45642833684
311730.0,3.58680810806
311760.0,3.85590391032
311790.0,3.82003619997
311820.0,3.87405291076
311850.0,3.83871810686
311880.0,3.67867705347
311910.0,3.81289639203
311940.0,3.78691678491
311970.0,3.77234397823
312000.0,3.6511566452
312030.0,4.14246007978
312060.0,3.73881433022
312090.0,3.60970703661
312120.0,3.50020814443
312150.0,3.61248196963
312180.0,3.71914038511
312210.0,3.89931692436
312240.0,3.68937388777
312270.0,4.02972484515
312300.0,3.80534576265
312330.0,3.76553830103
312360.0,3.43270619129
312390.0,3.61288199191
312420.0,3.50382087253
312450.0,3.28547923569
312480.0,3.3537207253
312510.0,3.35046960749
312540.0,3.13423928271
312570.0,3.03414751511
312600.0,3.16567085277
312630.0,2.97434563746
312660.0,2.98117056334
312690.0,3.01357641662
312720.0,3.1543389239
312750.0,3.12831138992
312780.0,3.18130987478
312810.0,3.15137801622
312840.0,3.54035536903
312870.0,3.50661109711
312900.0,3.37019428073
312930.0,3.54994992904
312960.0,3.69199777502
312990.0,3.3228919698
313020.0,3.36893249021
313050.0,3.41285771675
313080.0,3.40668364799
313110.0,3.30887241574
313140.0,3.40436504064
313170.0,3.286251708
313200.0,3.24719061751
313230.0,3.0956350176
313260.0,3.17730456503
313290.0,2.87045114976
313320.0,2.87032502054
313350.0,2.86928142494
313380.0,2.90521218568
313410.0,2.78510654257
313440.0,2.70443872571
313470.0,2.55056330202
313500.0,2.68907601291
313530.0,2.68066569246
313560.0,2.49996583516
313590.0,2.52480384736
313620.0,2.91020846729
313650.0,2.73722576331
313680.0,2.62378350723
313710.0,2.89696943341
313740.0,2.65585252677
313770.0,2.40310653958
313800.0,2.58961099879
313830.0,2.54868650043
313860.0,2.38858943501
313890.0,2.36182606784
313920.0,2.49071051168
313950.0,2.36514111819
313980.0,2.35839112803
314010.0,2.48964488229
314040.0,2.7322231715
314070.0,2.8530833878
314100.0,2.85340459439
314130.0,2.81323375891
314160.0,2.6325930513
314190.0,2.70426841974
314220.0,2.59349825162
314250.0,2.71311884495
314280.0,2.53074147437
314310.0,2.49382561726
314340.0,2.72037353174
314370.0,2.76143209247
314400.0,2.78773707095
314430.0,2.51142090381
314460.0,2.51419569898
314490.0,2.51215104269
314520.0,2.41472028384
314550.0,2.68442246135
314580.0,2.50476584477
314610.0,2.29829625797
314640.0,2.45415279453
314670.0,2.34709546051
314700.0,2.06459904751
314730.0,2.1666905222
314760.0,1.72648174794
314790.0,2.16995589773
314820.0,1.73023177886
314850.0,2.00904980284
314880.0,1.92195382396
314910.0,1.7983449247
314940.0,1.89043172832
314970.0,1.98277571944
315000.0,2.01858577874
315030.0,2.17998287763
315060.0,2.15098622697
315090.0,2.32060864767
315120.0,1.98434719773
315150.0,2.17255563585
315180.0,2.39421614373
315210.0,2.23610435752
315240.0,2.6003095253
315270.0,2.48847993909
315300.0,2.37922994559
315330.0,2.28542169516
315360.0,2.3745202802
315390.0,2.24409862717
315420.0,2.12161175104
315450.0,1.99001132986
315480.0,2.07411925384
315510.0,1.93020676508
315540.0,1.81621910022
315570.0,2.1156255129
315600.0,1.87983481146
315630.0,2.0023827876
315660.0,2.17313015821
315690.0,2.24477232421
315720.0,2.44231559818
315750.0,2.47731660514
315780.0,2.32856831273
315810.0,2.38751159092
315840.0,2.52068809829
315870.0,2.82993648023
315900.0,2.62186617255
315930.0,2.45972692715
315960.0,2.41551085537
315990.0,2.84459221073
316020.0,2.83540907844
316050.0,3.03882315252
316080.0,3.02977518127
316110.0,2.89160216781
316140.0,3.05695883751
316170.0,3.02744562315
316200.0,3.13838539397
316230.0,2.86323440562
316260.0,3.04347964619
316290.0,3.04522453741
316320.0,3.18413012848
316350.0,3.17446106518
316380.0,3.17237024075
316410.0,3.34701691213
316440.0,3.40829725043
316470.0,3.23460144271
316500.0,3.19422999727
316530.0,3.39597515352
316560.0,3.45236124861
316590.0,3.51421803387
316620.0,3.46195680428
316650.0,3.56934213763
316680.0,3.58772206376
316710.0,3.34728921624
316740.0,3.58515302351
316770.0,3.59756423186
316800.0,3.46858077943
316830.0,3.46292836627
316860.0,3.4239203314
316890.0,3.73310270463
316920.0,3.59048244552
316950.0,3.33958132471
316980.0,3.62994108844
317010.0,3.72659080643
317040.0,3.64007971781
317070.0,3.7588400561
317100.0,3.7215795567
317130.0,3.82994663301
317160.0,3.81632695025
317190.0,3.76198380221
317220.0,3.6808182855
317250.0,3.87042227013
317280.0,3.86297603706
317310.0,3.83283471367
317340.0,3.9286829963
317370.0,3.9154162713
317400.0,3.69951407564
317430.0,3.98341268839
317460.0,3.76216587107
317490.0,3.6390167858
317520.0,3.90699372022
317550.0,3.90969046271
317580.0,3.85595787329
317610.0,3.75749798857
317640.0,3.85850832567
317670.0,3.79610202301
317700.0,3.77392341854
317730.0,3.76738235782
317760.0,3.2066305641
317790.0,3.60412837689
317820.0,3.29188883304
317850.0,3.41323062849
317880.0,3.62247451586
317910.0,3.29332469764
317940.0,3.29150566028
317970.0,3.39412997374
318000.0,3.35002015913
318030.0,3.27390808768
318060.0,2.90749317198
318090.0,3.1557595733
318120.0,3.13827531477
318150.0,3.17708532369
318180.0,3.05395184913
318210.0,3.14515095473
318240.0,3.22499719552
318270.0,3.29879239272
318300.0,3.18883696638
318330.0,3.35631367738
318360.0,3.36683778023
318390.0,3.21573108129
318420.0,3.46453729392
318450.0,3.48647642555
318480.0,3.6813249368
318510.0,3.83217470421
318540.0,3.68879327234
318570.0,3.68525507911
318600.0,3.67417059248
318630.0,3.69118690861
318660.0,3.73338174146
318690.0,3.70205630567
318720.0,3.95248727944
318750.0,3.74796344782
318780.0,3.97582259222
318810.0,4.00115254904
318840.0,4.33163569843
318870.0,4.01200086287
318900.0,3.87105493452
318930.0,3.82859951002
318960.0,3.49930741596
318990.0,3.43584878966
319020.0,3.54025984231
319050.0,3.32689971703
319080.0,3.33892109618
319110.0,3.37866621395
319140.0,3.20500229846
319170.0,3.21717495438
319200.0,3.18124391857
319230.0,3.22320540092
319260.0,3.08412808302
319290.0,3.28902051878
319320.0,3.16697124298
319350.0,3.27874808779
319380.0,3.13799349294
319410.0,3.47897489205
319440.0,3.64677338414
319470.0,3.5122018118
319500.0,3.39017474904
319530.0,3.52563011324
319560.0,3.57810833466
319590.0,3.69450106649
319620.0,3.5600467093
319650.0,3.43319089272
319680.0,3.5674411128
319710.0,3.54253669846
319740.0,3.78145375623
319770.0,3.38399472018
319800.0,3.55526461297
319830.0,3.31455717477
319860.0,3.41343391439
319890.0,3.47941194329
319920.0,3.36482218934
319950.0,3.47742605152
319980.0,3.54079864742
320010.0,3.66229793872
320040.0,3.52201025989
320070.0,3.54996125225
320100.0,3.69939284302
320130.0,3.4424299947
320160.0,3.43496786145
320190.0,3.40903057835
320220.0,3.44815260976
320250.0,3.49570047388
320280.0,3.44322059444
320310.0,3.50981023228
320340.0,3.52853890796
320370.0,3.6888127399
320400.0,3.38522672064
320430.0,3.78055147265
320460.0,3.70295217184
320490.0,3.85230768215
320520.0,3.60752102201
320550.0,3.43871287209
320580.0,3.75245820913
320610.0,3.46818228471
320640.0,3.47972166563
320670.0,3.44298188012
320700.0,3.39024097465
320730.0,3.25698888355
320760.0,3.50009994727
320790.0,3.12050586859
320820.0,3.12854679962
320850.0,3.37823877819
320880.0,3.13878333169
320910.0,3.16828319384
320940.0,3.26256242327
320970.0,3.14253003933
321000.0,3.1533934803
321030.0,3.03511163361
321060.0,2.95579737152
321090.0,2.94149074207
321120.0,3.01254583644
321150.0,2.77834239719
321180.0,3.01188954932
321210.0,2.94042058706
321240.0,2.78138972404
321270.0,2.91487355625
321300.0,3.17709236446
321330.0,3.15732213518
321360.0,3.0908885512
321390.0,3.17302281743
321420.0,3.43461344914
321450.0,3.33289035171
321480.0,3.39732160724
321510.0,3.22451733341
321540.0,3.11611897977
321570.0,3.29138825872
321600.0,3.37087169008
321630.0,3.25951248808
321660.0,3.52614664035
321690.0,3.09238966565
321720.0,3.33052816899
321750.0,3.57442918161
321780.0,3.41251276101
321810.0,3.37388465849
321840.0,3.40900683295
321870.0,3.55455613437
321900.0,3.33886429871
321930.0,3.47663603397
321960.0,3.39181546474
321990.0,3.49886478269
322020.0,3.31233266958
322050.0,3.24924147211
322080.0,3.20346822044
322110.0,3.1906307972
322140.0,3.09031452851
322170.0,3.16212822999
322200.0,2.77896844011
322230.0,3.14915029074
322260.0,2.99750750354
322290.0,3.31580964563
322320.0,3.48771572577
322350.0,3.17371814345
322380.0,3.12132581126
322410.0,3.17604172357
322440.0,2.95330689412
322470.0,2.98864939216
322500.0,2.9400242077
322530.0,2.93060155758
322560.0,2.7148119928
322590.0,2.32106012742
322620.0,2.32558762951
322650.0,2.39975336303
322680.0,2.38131595093
322710.0,2.31416915136
322740.0,2.63867556998
322770.0,2.32121656019
322800.0,2.31932862055
322830.0,2.32254695616
322860.0,2.35890967771
322890.0,2.62701634193
322920.0,2.67953544794
322950.0,2.66413356992
322980.0,2.69310373058
323010.0,2.51594017353
323040.0,2.74924835001
323070.0,2.78304370266
323100.0,2.63439824506
323130.0,2.7822198621
323160.0,2.4852999244
323190.0,2.62754491625
323220.0,2.83751833028
323250.0,2.76951242973
323280.0,2.53665066739
323310.0,2.74586970239
323340.0,2.57551896259
323370.0,2.41653987962
323400.0,2.50562023002
323430.0,2.47289001063
323460.0,2.33223394894
323490.0,2.54137805352
323520.0,2.65326382531
323550.0,2.25428071141
323580.0,2.23079155834
323610.0,2.17527265626
323640.0,2.07417552305
323670.0,2.30571143037
323700.0,2.17499066465
323730.0,2.53576864113
323760.0,2.67616518546
323790.0,2.83264408109
323820.0,2.68729811477
323850.0,2.79392249223
323880.0,3.03378520731
323910.0,2.94471841203
323940.0,3.16474074007
323970.0,3.38569448152
324000.0,3.24241002271
324030.0,3.43295315809
324060.0,3.16060437068
324090.0,3.26533602912
324120.0,3.16304669999
324150.0,3.11382313765
324180.0,3.17379675888
324210.0,3.41379159873
324240.0,3.24718710342
324270.0,3.29400307691
324300.0,3.18270120172
324330.0,3.31430590272
324360.0,3.23801670078
324390.0,3.21885692396
324420.0,3.24989891875
324450.0,3.26659260562
324480.0,3.12852284812
324510.0,3.40513066388
324540.0,3.1364900726
324570.0,3.37604097478
324600.0,3.60368044224
324630.0,3.53226073074
324660.0,3.37332427243
324690.0,3.40521516761
324720.0,3.27685928847
324750.0,3.51154728419
324780.0,3.38993719899
324810.0,3.3729216017
324840.0,3.39650876443
324870.0,3.18459162859
324900.0,3.28981642081
324930.0,2.97288498997
324960.0,3.0291800132
324990.0,2.90443203903
325020.0,3.1323951249
325050.0,2.94465104874
325080.0,3.15323676725
325110.0,3.01686269222
325140.0,3.04097676514
325170.0,3.03127021046
325200.0,2.80514701066
325230.0,2.85843221178
325260.0,2.9942953135
325290.0,2.95232572492
325320.0,2.70829485795
325350.0,2.89225145417
325380.0,2.80271742689
325410.0,2.79496572576
325440.0,2.94415201899
325470.0,2.96264289712
325500.0,2.77691377064
325530.0,2.90862851613
325560.0,2.6106587711
325590.0,2.97870020349
325620.0,2.90540083603
325650.0,2.96294958342
325680.0,3.06636722075
325710.0,2.94683769026
325740.0,2.96070543063
325770.0,2.67724272989
325800.0,2.75605339457
325830.0,2.65506568797
325860.0,2.39508856634
325890.0,2.38205457095
325920.0,2.44715824238
325950.0,2.54859123727
325980.0,2.67198172713
326010.0,2.40749575118
326040.0,2.59265359057
326070.0,2.43743603685
326100.0,2.56274819571
326130.0,2.4155009677
326160.0,2.3562798472
326190.0,2.50536160521
326220.0,2.23034329039
326250.0,2.24770383034
326280.0,2.04938282304
326310.0,2.14259245035
326340.0,2.295693564
326370.0,2.43735455906
326400.0,2.22357317908
326430.0,2.28926473065
326460.0,2.24890585015
326490.0,2.31978144653
326520.0,2.20444280242
326550.0,2.21687280376
326580.0,1.97623675096
326610.0,1.95690620425
326640.0,1.81871541591
326670.0,1.81059328657
326700.0,1.99982488213
326730.0,1.64979287736
326760.0,1.75251078876
326790.0,1.85459077783
326820.0,2.06202217161
326850.0,2.09636735775
326880.0,2.14881559828
326910.0,2.31026026418
326940.0,2.43030102874
326970.0,2.56629336911
327000.0,2.46886025541
327030.0,2.21013337006
327060.0,2.12258877622
327090.0,2.14599241315
327120.0,2.1943760744
327150.0,2.2159066062
327180.0,2.20270908746
327210.0,2.2698313422
327240.0,2.17202666978
327270.0,2.25219333297
327300.0,2.29310344067
327330.0,2.36203167252
327360.0,2.35128687982
327390.0,2.52590139182
327420.0,2.33369052172
327450.0,2.74524100152
327480.0,2.34305783111
327510.0,2.45481922613
327540.0,2.34571957994
327570.0,2.42657723723
327600.0,2.44852887339
327630.0,2.42479941427
327660.0,2.41872142871
327690.0,2.35697951883
327720.0,2.21900062134
327750.0,2.45632506163
327780.0,2.19552819251
327810.0,2.1125083679
327840.0,2.24462889204
327870.0,2.19335154647
327900.0,2.11611851331
327930.0,1.75275664639
327960.0,1.86963430976
327990.0,1.9597496147
328020.0,2.13430565632
328050.0,1.91382553395
328080.0,1.76232082793
328110.0,2.20199485948
328140.0,2.00526108853
328170.0,2.39020561701
328200.0,2.53635240394
328230.0,2.68845667927
328260.0,2.87952345713
328290.0,2.62268628233
