Time,Temp
126960.0,0.545986050411
126990.0,1.19047132408
127020.0,1.14835921888
127050.0,0.289622297512
127080.0,1.58787409573
127110.0,4.29607760848
127140.0,4.09248085255
127170.0,6.53159396204
127200.0,8.5331320285
127230.0,7.02363341044
127260.0,9.85811159104
127290.0,11.9915053527
127320.0,12.8565305711
127350.0,14.0390966953
127380.0,12.0159040764
127410.0,14.1846776778
127440.0,14.5661816436
127470.0,16.3028238062
127500.0,15.2420334279
127530.0,14.8058042381
127560.0,15.1396170616
127590.0,12.3188100398
127620.0,12.2609258621
127650.0,13.3526425942
127680.0,11.9182872534
127710.0,8.52847315535
127740.0,10.214857801
127770.0,10.7828150435
127800.0,8.23974012289
127830.0,5.70109802524
127860.0,5.23328595076
127890.0,6.27675804271
127920.0,4.70954955999
127950.0,3.51521516328
127980.0,4.08091383871
128010.0,4.67286649207
128040.0,6.78262339964
128070.0,5.44946985064
128100.0,7.43904113678
128130.0,6.74398551489
128160.0,6.62402906669
128190.0,5.45233357344
128220.0,7.45285824198
128250.0,6.4320360253
128280.0,5.83508054261
128310.0,5.59034793076
128340.0,4.9136680015
128370.0,6.02367383185
128400.0,4.97692023425
128430.0,4.51081634458
128460.0,3.20124040825
128490.0,4.19630053131
128520.0,5.49155916263
128550.0,5.88643849931
128580.0,8.84168889305
128610.0,10.6293599172
128640.0,10.3470226058
128670.0,13.5472549344
128700.0,12.3147403507
128730.0,12.3593680363
128760.0,16.2396108029
128790.0,14.773181394
128820.0,17.3961632959
128850.0,17.5351856838
128880.0,17.5943690448
128910.0,16.0336884184
128940.0,15.1156416662
128970.0,17.4077158961
129000.0,17.2624864546
129030.0,17.2621493852
129060.0,15.3412154824
129090.0,14.8698606459
129120.0,12.3086025229
129150.0,14.4865390687
129180.0,13.9317679008
129210.0,13.9525745027
129240.0,14.1712096389
129270.0,13.5165473256
129300.0,11.2856247608
129330.0,10.2891671433
129360.0,11.3440772629
129390.0,12.7167197138
129420.0,11.7312683575
129450.0,9.93762753366
129480.0,10.045816271
129510.0,9.67546951064
129540.0,8.73813121208
129570.0,8.82703862577
129600.0,8.43420558343
129630.0,9.41532174406
129660.0,8.08989816276
129690.0,8.74705766139
129720.0,7.3557998653
129750.0,7.2412405698
129780.0,7.62979378951
129810.0,5.85934937528
129840.0,5.15724723972
129870.0,7.22829121002
129900.0,5.85369144908
129930.0,8.44196377758
129960.0,8.72997390186
129990.0,8.3882614098
130020.0,9.67394206008
130050.0,9.51643124275
130080.0,11.919977081
130110.0,10.9493483537
130140.0,12.4611311589
130170.0,13.4197293414
130200.0,14.3713123327
130230.0,17.8960143872
130260.0,18.0378434313
130290.0,18.3309033391
130320.0,18.0052704933
130350.0,19.326458767
130380.0,19.9412911053
130410.0,20.4277433484
130440.0,19.6329438329
130470.0,18.2921998268
130500.0,19.2729113064
130530.0,16.5608564341
130560.0,18.2690228653
130590.0,16.203906783
130620.0,16.304413783
130650.0,14.5850143507
130680.0,13.7568258689
130710.0,13.7007591154
130740.0,14.335157387
130770.0,12.9940404166
130800.0,12.5676486096
130830.0,13.1063345885
130860.0,14.1763081628
130890.0,11.9107226908
130920.0,13.8247835022
130950.0,13.0040903166
130980.0,11.7855785668
131010.0,10.4887731454
131040.0,10.4473782831
131070.0,10.2375364703
131100.0,9.03739213407
131130.0,9.61561324464
131160.0,8.36398404391
131190.0,7.69028782651
131220.0,7.88547241108
131250.0,7.01825346489
131280.0,5.92700315902
131310.0,7.00174202286
131340.0,6.0537795116
131370.0,5.48361946891
131400.0,1.89937396357
131430.0,3.79223862664
131460.0,5.69543074412
131490.0,5.70431320085
131520.0,7.59171752764
131550.0,9.38237245836
131580.0,13.0663963698
131610.0,15.5383545335
131640.0,16.0073943977
131670.0,18.3565373761
131700.0,20.3415182529
131730.0,20.6815992446
131760.0,20.2685849291
131790.0,20.3356364694
131820.0,21.333323612
131850.0,21.7566114748
131880.0,19.387088139
131910.0,18.9709048404
131940.0,15.4680960603
131970.0,13.5300976656
132000.0,13.2990460094
132030.0,12.8078013834
132060.0,10.9780486426
132090.0,11.6596264908
132120.0,9.27868324164
132150.0,8.63528272423
132180.0,8.91849417976
132210.0,7.38575966452
132240.0,10.3578588203
132270.0,8.26334288488
132300.0,7.04227792219
132330.0,9.14243301529
132360.0,6.78902173215
132390.0,7.82499402428
132420.0,8.76098035361
132450.0,7.921478018
132480.0,7.19260708983
132510.0,3.72218264344
132540.0,5.38640685179
132570.0,5.86728802438
132600.0,4.0093951422
132630.0,5.87294310795
132660.0,4.48575705103
132690.0,6.83000466717
132720.0,6.40367825457
132750.0,6.15885394222
132780.0,5.17186131773
132810.0,6.53805040747
132840.0,7.03960857043
132870.0,6.83772797119
132900.0,11.1683353925
132930.0,9.05361619482
132960.0,12.8230881377
132990.0,11.98227302
133020.0,13.6006014629
133050.0,12.8455902306
133080.0,15.415581591
133110.0,15.2621842502
133140.0,16.7198170512
133170.0,16.1118675851
133200.0,17.9555642341
133230.0,14.9367095835
133260.0,15.872428558
133290.0,17.0291674131
133320.0,16.3359319354
133350.0,15.3705748353
133380.0,15.8991051822
133410.0,15.3123541208
133440.0,14.2769569951
133470.0,14.3959137214
133500.0,14.87551186
133530.0,15.2063606859
133560.0,15.3155979254
133590.0,15.7335313437
133620.0,13.8257778626
133650.0,14.6231401301
133680.0,13.0293777265
133710.0,13.2826093199
133740.0,12.6472083046
133770.0,12.6290820481
133800.0,11.7021501738
133830.0,12.4431767453
133860.0,11.3264242066
133890.0,10.1761827907
133920.0,9.68882946829
133950.0,9.27993369596
133980.0,10.2223230167
134010.0,10.1255123564
134040.0,8.88436915984
134070.0,8.43174342113
134100.0,7.5597031273
134130.0,8.38918624763
134160.0,8.70029288695
134190.0,9.04423412709
134220.0,9.68380305966
134250.0,10.4172584008
134280.0,11.0959235536
134310.0,11.9878073306
134340.0,12.8187355514
134370.0,13.3316436887
134400.0,13.2904946915
134430.0,14.9589795951
134460.0,14.7334548734
134490.0,18.5613381469
134520.0,19.4654035048
134550.0,20.2528227519
134580.0,20.0383038027
134610.0,20.6593713146
134640.0,22.1092094628
134670.0,20.6367643156
134700.0,20.6855931303
134730.0,21.7625569559
134760.0,21.1010413735
134790.0,19.7586502155
134820.0,19.904101948
134850.0,19.8546194721
134880.0,18.4856391621
134910.0,18.1740546059
134940.0,15.1309492645
134970.0,14.9933696295
135000.0,15.0853087257
135030.0,15.5269857092
135060.0,14.6010133799
135090.0,13.6998111485
135120.0,13.5416273293
135150.0,12.0754957229
135180.0,11.697755896
135210.0,10.594647132
135240.0,10.8865963669
135270.0,11.0846232533
135300.0,10.048812108
135330.0,9.8605291312
135360.0,9.28399429198
135390.0,8.67814797877
135420.0,8.62767591906
135450.0,8.01623161489
135480.0,5.2408354712
135510.0,6.08859471995
135540.0,4.91519958766
135570.0,5.56958515953
135600.0,6.36099310398
135630.0,3.84547739079
135660.0,5.96482918953
135690.0,4.60116068715
135720.0,5.86640395982
135750.0,9.19051004
135780.0,9.93357571326
135810.0,10.432398558
135840.0,12.4240509496
135870.0,11.4890355674
135900.0,11.0529771023
135930.0,14.5606926062
135960.0,14.6404036274
135990.0,14.6939136628
136020.0,14.3309222695
136050.0,14.4307719136
136080.0,14.2281754903
136110.0,15.9674566391
136140.0,15.0964207137
136170.0,14.6789932907
136200.0,14.0546698971
136230.0,13.8493199402
136260.0,13.0222415567
136290.0,11.8907952894
136320.0,10.6541036396
136350.0,11.7771148743
136380.0,11.3633800276
136410.0,10.0880321104
136440.0,9.73539903291
136470.0,10.708692138
136500.0,9.7014834175
136530.0,9.33305922101
136560.0,8.86524354702
136590.0,7.5825906934
136620.0,4.07567538169
136650.0,5.49967523601
136680.0,4.06132366207
136710.0,4.10588560721
136740.0,3.49638206063
136770.0,3.03598914359
136800.0,2.10552665837
136830.0,1.26825955126
136860.0,1.37234426548
136890.0,0.879733789167
136920.0,1.50536423165
136950.0,-1.43573905703
136980.0,-0.544830883828
137010.0,0.0506976219062
137040.0,-0.655855131
137070.0,0.00974292165747
137100.0,1.22882064352
137130.0,0.16544806503
137160.0,2.20066834268
137190.0,4.42231959453
137220.0,7.18383567277
137250.0,8.17727049809
137280.0,9.02637912396
137310.0,12.421782015
137340.0,13.267468485
137370.0,12.498489916
137400.0,14.5243482952
137430.0,16.5418907454
137460.0,17.9122769258
137490.0,17.2702012251
137520.0,16.9864524329
137550.0,19.5029986957
137580.0,18.4074671216
137610.0,18.2189844382
137640.0,20.5494889154
137670.0,18.6114113028
137700.0,19.1556108536
137730.0,15.2783050743
137760.0,15.0760904086
137790.0,14.5109543942
137820.0,14.4547236027
137850.0,13.7110610391
137880.0,13.2422794316
137910.0,12.0157449975
137940.0,9.11520646178
137970.0,7.35736136025
138000.0,7.71206062161
138030.0,5.90349410309
138060.0,6.60722470145
138090.0,5.53334341592
138120.0,4.74073066734
138150.0,4.53368969568
138180.0,4.64860817339
138210.0,2.91131857427
138240.0,1.17633510809
138270.0,0.7609016341
138300.0,1.13163578547
138330.0,1.90077695229
138360.0,2.28651287501
138390.0,0.48252320827
138420.0,-0.519377206283
138450.0,-0.71224772468
138480.0,-1.55402269545
138510.0,-0.147556722768
138540.0,1.87960582237
138570.0,1.96802244134
138600.0,5.25326536619
138630.0,5.83449904252
138660.0,5.44073889442
138690.0,5.91797746136
138720.0,6.8244827474
138750.0,9.39480811874
138780.0,10.7727723081
138810.0,12.4923382956
138840.0,12.0047122091
138870.0,11.8785976117
138900.0,12.925459684
138930.0,13.0496270591
138960.0,13.755397266
138990.0,14.8128756621
139020.0,14.5048636563
139050.0,12.7846273296
139080.0,12.4699829993
139110.0,11.8683834865
139140.0,11.305241961
139170.0,10.8643822596
139200.0,10.6934786145
139230.0,10.23634931
139260.0,10.0051357307
139290.0,10.1872911847
139320.0,9.09172929414
139350.0,8.31447939089
139380.0,6.29475703893
139410.0,5.02005891094
139440.0,5.61493792878
139470.0,4.29919451954
139500.0,3.70732791068
139530.0,3.05606415012
139560.0,3.56812438083
139590.0,4.41846154965
139620.0,3.07226076195
139650.0,1.68874566833
139680.0,1.28784390496
139710.0,1.28912560887
139740.0,-0.00659889980911
139770.0,2.33683652608
139800.0,1.92064039141
139830.0,1.08697443526
139860.0,-0.324865996883
139890.0,0.316248312517
139920.0,0.561637956169
139950.0,0.236343122495
139980.0,0.470495025875
140010.0,1.13257694964
140040.0,1.03559728507
140070.0,2.20751111365
140100.0,3.57145912271
140130.0,5.06958184004
140160.0,6.27193905316
140190.0,7.236490491
140220.0,7.71894088518
140250.0,10.4959312739
140280.0,10.2002498353
140310.0,10.81026994
140340.0,11.7323083031
140370.0,11.3818977928
140400.0,12.0590250648
140430.0,11.7197178245
140460.0,12.1949583795
140490.0,12.6844924487
140520.0,12.6518889277
140550.0,11.893275684
140580.0,11.8971897197
140610.0,9.93526424106
140640.0,8.30103972929
140670.0,9.22363366229
140700.0,8.74337417351
140730.0,7.27252242303
140760.0,6.90027024134
140790.0,6.72720906456
140820.0,7.00854918037
140850.0,4.91369627888
140880.0,4.59327643588
140910.0,5.22262502783
140940.0,3.25453465428
140970.0,2.206504346
141000.0,2.43403888958
141030.0,2.29392999408
141060.0,2.78109579544
141090.0,2.54171706483
141120.0,1.77164123246
141150.0,3.51198800184
141180.0,2.93385756854
141210.0,3.5592877212
141240.0,1.4118405105
141270.0,-0.725007611281
141300.0,1.73643932315
141330.0,1.4732404784
141360.0,3.68360569733
141390.0,3.79846511904
141420.0,4.16509198935
141450.0,6.20183681941
141480.0,5.65192148751
141510.0,4.72901419598
141540.0,4.5583394113
141570.0,6.68545015417
141600.0,9.68334021907
141630.0,11.4349551753
141660.0,12.3904276716
141690.0,15.0547962246
141720.0,15.0225372843
141750.0,14.6755114962
141780.0,17.2081630392
141810.0,19.1297241719
141840.0,17.3013946362
141870.0,17.647940326
141900.0,18.0453017169
141930.0,17.8267499585
141960.0,15.8751608897
141990.0,16.5237627222
142020.0,15.5601000481
142050.0,13.031986507
142080.0,13.1468162199
142110.0,12.1511044892
142140.0,12.5337041278
142170.0,8.86574777446
142200.0,9.52474701259
142230.0,10.2325447725
142260.0,9.1786864506
142290.0,9.09214913597
142320.0,6.96577198186
142350.0,5.26248759853
142380.0,7.45370052321
142410.0,6.68043977419
142440.0,5.53193224978
142470.0,4.57767722154
142500.0,3.86573973109
142530.0,1.33767957243
142560.0,1.71377628723
142590.0,1.51433327731
142620.0,1.91771146544
142650.0,2.19736076848
142680.0,1.96001982015
142710.0,0.827090398904
142740.0,2.90119742594
142770.0,1.24061116083
142800.0,1.94008943048
142830.0,2.3755167111
142860.0,1.81400881217
142890.0,3.55090538818
142920.0,7.04936464227
142950.0,7.25908040486
142980.0,10.2162201706
143010.0,10.9466848941
143040.0,11.261932601
143070.0,12.1695677893
143100.0,13.4167609439
143130.0,14.0563513023
143160.0,14.9393809088
143190.0,16.3510994092
143220.0,15.5075380313
143250.0,13.8435108448
143280.0,13.6732193233
143310.0,13.9397594504
143340.0,14.2344620639
143370.0,14.0057506183
143400.0,15.0919192674
143430.0,16.4008518781
143460.0,16.0888293836
143490.0,14.7852344412
143520.0,15.9241020008
143550.0,14.0472160845
143580.0,15.5647253394
143610.0,13.7064765613
143640.0,14.3328032045
143670.0,13.1076936126
143700.0,14.1496137127
143730.0,12.6552095229
143760.0,11.8085511233
143790.0,11.7235947535
143820.0,12.6835348392
143850.0,11.965441974
143880.0,9.27746988069
143910.0,7.01788130645
143940.0,9.11521179589
143970.0,6.48492661075
144000.0,9.43748662522
144030.0,5.74235894152
144060.0,3.48335043086
144090.0,5.40356498032
144120.0,4.65292826836
144150.0,4.72956277944
144180.0,6.90640566643
144210.0,5.2291865412
144240.0,5.84601844149
144270.0,4.69514837817
144300.0,7.14196305854
144330.0,4.86010352833
144360.0,8.01972207594
144390.0,11.050525245
144420.0,12.8981397892
144450.0,12.2982307596
144480.0,14.4470601442
144510.0,14.0713207737
144540.0,14.9881290008
144570.0,17.9583806671
144600.0,19.7334356119
144630.0,20.2419218506
144660.0,19.6506450784
144690.0,21.2214012151
144720.0,22.1239561294
144750.0,22.9701269031
144780.0,22.3805243369
144810.0,21.4986185875
144840.0,22.3126627293
144870.0,21.5211070218
144900.0,19.8755424342
144930.0,19.111079849
144960.0,19.0561386481
144990.0,19.0833813113
145020.0,18.7440385683
145050.0,18.2007180831
145080.0,18.3439007321
145110.0,17.3965272199
145140.0,18.3072127006
145170.0,18.3359946117
145200.0,17.2342855624
145230.0,16.3215497058
145260.0,15.3281647222
145290.0,15.3994420706
145320.0,15.729952704
145350.0,13.9214418095
145380.0,13.5434807532
145410.0,12.307837457
145440.0,12.2326677429
145470.0,10.7651642645
145500.0,11.0425289629
145530.0,11.7673083424
145560.0,10.8385211138
145590.0,10.9368317856
145620.0,10.7999838235
145650.0,11.194673487
145680.0,11.6946922618
145710.0,11.2581996488
145740.0,11.3568161476
145770.0,12.5326717019
145800.0,13.4836819525
145830.0,15.1440789358
145860.0,15.7179501529
145890.0,16.1596297927
145920.0,18.1909347763
145950.0,18.9282656502
145980.0,20.1392301475
146010.0,20.2686221732
146040.0,21.8770054839
146070.0,22.8985980053
146100.0,23.5427767375
146130.0,23.6716359416
146160.0,24.6574628207
146190.0,22.6161534758
146220.0,23.0148701255
146250.0,23.6002333605
146280.0,23.1148715837
146310.0,19.5624191443
146340.0,21.4921111962
146370.0,19.3222736434
146400.0,19.1437920873
146430.0,18.7727810654
146460.0,19.0743817108
146490.0,17.9994371096
146520.0,17.66664797
146550.0,16.5230406664
146580.0,16.1313484851
146610.0,15.0547708175
146640.0,15.4385616981
146670.0,13.287317926
146700.0,13.1228608912
146730.0,12.4202203579
146760.0,12.5450973508
146790.0,11.98712462
146820.0,10.4569037701
146850.0,10.7741398245
146880.0,10.8065878401
146910.0,10.9871661458
146940.0,10.7892998795
146970.0,10.8482196175
147000.0,11.0454511306
147030.0,10.9533767893
147060.0,10.8959722028
147090.0,10.2947994294
147120.0,11.0665417166
147150.0,11.2608493233
147180.0,12.8712778442
147210.0,12.6098614485
147240.0,13.7178688988
147270.0,14.8840259946
147300.0,16.14104761
147330.0,16.9828030717
147360.0,18.8148868215
147390.0,19.6451907135
147420.0,21.545594334
147450.0,21.4314208371
147480.0,22.7981023403
147510.0,23.7520898359
147540.0,25.003269068
147570.0,24.9570178787
147600.0,24.8780244176
147630.0,24.2336224283
147660.0,24.6888448338
147690.0,23.7255431399
147720.0,23.022810786
147750.0,22.3817238407
147780.0,23.2070271771
147810.0,21.6891124587
147840.0,20.2237276044
147870.0,17.4211225173
147900.0,17.3308118369
147930.0,18.2642181291
147960.0,18.0512292892
147990.0,16.5391682178
148020.0,15.5923278446
148050.0,15.3000011557
148080.0,16.0421437458
148110.0,16.2809918052
148140.0,15.9896049357
148170.0,15.0745272746
148200.0,14.9697549391
148230.0,15.2129247208
148260.0,14.5890877368
148290.0,14.3815664959
148320.0,13.3874054517
148350.0,13.003445803
148380.0,12.9626697225
148410.0,12.6637391866
148440.0,13.0497269741
148470.0,14.3287656445
148500.0,12.0981329841
148530.0,11.2697881063
148560.0,11.2317620157
148590.0,11.447111474
148620.0,13.2355197348
148650.0,14.2474332221
148680.0,16.001796908
148710.0,15.7254071635
148740.0,17.9103138806
148770.0,17.0604101355
148800.0,18.1235647894
148830.0,19.4995562582
148860.0,20.4953287642
148890.0,20.1938590572
148920.0,22.7044313683
148950.0,23.4063011722
148980.0,23.8792389682
149010.0,23.506992676
149040.0,24.1683738083
149070.0,24.181984114
149100.0,24.197814354
149130.0,24.9086252652
149160.0,24.1192705678
149190.0,23.3697497739
149220.0,22.8149682218
149250.0,21.9455220672
149280.0,20.8881726408
149310.0,19.4124301554
149340.0,17.9448725113
149370.0,17.9497976334
149400.0,17.0826401906
149430.0,15.1975284554
149460.0,12.656815778
149490.0,12.2213606306
149520.0,11.4664329809
149550.0,12.2001505722
149580.0,12.8143028566
149610.0,12.0615029333
149640.0,10.2622669028
149670.0,10.5387261851
149700.0,10.7212541022
149730.0,10.9693435022
149760.0,11.4177474961
149790.0,11.714404973
149820.0,10.3121751067
149850.0,10.9722932179
149880.0,10.4101464043
149910.0,10.4449929345
149940.0,10.209181125
149970.0,10.6015119703
150000.0,10.7138879565
150030.0,11.3622901886
150060.0,11.4243505376
150090.0,12.0033608458
150120.0,13.5750301268
150150.0,14.3284522501
150180.0,16.4738617795
150210.0,17.0537130577
150240.0,19.4488930904
150270.0,21.8621353754
150300.0,21.2877486601
150330.0,23.4874019838
150360.0,23.9157618638
150390.0,26.0585487749
150420.0,26.7021917168
150450.0,26.8633665025
150480.0,26.8622666854
150510.0,26.6047356316
150540.0,25.762195609
150570.0,25.4708040589
150600.0,24.5611394869
150630.0,23.0300289276
150660.0,22.5635648826
150690.0,21.9818853212
150720.0,20.5106118408
150750.0,20.792549523
150780.0,20.3783284945
150810.0,18.9301061094
150840.0,18.5281907688
150870.0,18.3815582695
150900.0,17.1027176615
150930.0,16.8755503514
150960.0,16.6250206098
150990.0,16.0959202852
151020.0,16.9110682038
151050.0,16.5573595471
151080.0,16.8555214587
151110.0,17.4941766766
151140.0,17.265391952
151170.0,15.3838062774
151200.0,14.5961512469
151230.0,13.8623966201
151260.0,13.866280844
151290.0,14.0158155837
151320.0,13.6578106473
151350.0,13.8626881839
151380.0,11.6898181089
151410.0,11.9094617479
151440.0,12.1243319655
151470.0,11.7469377821
151500.0,12.5855680872
151530.0,13.8034688343
151560.0,14.3174200251
151590.0,15.7382962235
151620.0,19.037046793
151650.0,19.8203090895
151680.0,20.9486257752
151710.0,21.1065788867
151740.0,21.5594306455
151770.0,20.9555623162
151800.0,22.0904078277
151830.0,22.6642748892
151860.0,21.3974057727
151890.0,22.257982541
151920.0,22.5322062188
151950.0,21.5130558058
151980.0,21.3238325892
152010.0,22.3321215015
152040.0,22.2655724594
152070.0,19.9382958886
152100.0,21.7373192279
152130.0,20.5749198793
152160.0,21.1224800427
152190.0,18.3497305385
152220.0,19.0725338877
152250.0,16.995560282
152280.0,16.0567268038
152310.0,12.7958881775
152340.0,15.0796137088
152370.0,15.1037954788
152400.0,14.8237129387
152430.0,14.2791492122
152460.0,14.2327187692
152490.0,13.0468251042
152520.0,13.0472407722
152550.0,12.6698482389
152580.0,10.7562217798
152610.0,9.91152551439
152640.0,9.9849926463
152670.0,9.61088151389
152700.0,8.54489113606
152730.0,7.43043964781
152760.0,5.7742999538
152790.0,4.96845542622
152820.0,6.7712383346
152850.0,4.51604787891
152880.0,4.89709697702
152910.0,7.21063735859
152940.0,6.77618330316
152970.0,8.13815753416
153000.0,9.93107761552
153030.0,10.8648055508
153060.0,12.6153373749
153090.0,13.9986611227
153120.0,16.0792365831
153150.0,18.4460569291
153180.0,21.2759405482
153210.0,21.8927959876
153240.0,19.3784208536
153270.0,21.5534278377
153300.0,21.0548161044
153330.0,20.0870322451
153360.0,21.9795854005
153390.0,21.9375800559
153420.0,22.9154505797
153450.0,22.9403551286
153480.0,21.0076347818
153510.0,18.9949703189
153540.0,17.9427578711
153570.0,17.3851274253
153600.0,17.0511353639
153630.0,16.525169044
153660.0,16.4061133671
153690.0,15.3996021018
153720.0,15.9928872915
153750.0,11.9764025019
153780.0,10.6671490701
153810.0,10.2650055838
153840.0,10.5335149527
153870.0,9.12804603372
153900.0,7.47447612344
153930.0,7.81432347569
153960.0,6.6218112046
153990.0,8.57459663017
154020.0,11.186883161
154050.0,10.7170358896
154080.0,11.7282074625
154110.0,10.667228654
154140.0,10.4822948556
154170.0,9.78890067611
154200.0,10.4644669875
154230.0,11.3660669248
154260.0,8.9621216965
154290.0,9.9445272935
154320.0,9.60676364379
154350.0,7.89643611629
154380.0,9.41527552239
154410.0,8.91833470614
154440.0,10.5924705091
154470.0,10.5823234342
154500.0,11.6263639521
154530.0,10.8123000093
154560.0,12.9089549929
154590.0,13.5559108425
154620.0,15.2222387681
154650.0,16.001271308
154680.0,18.7105575809
154710.0,17.898602008
154740.0,17.6449664962
154770.0,16.6190156299
154800.0,19.7235903155
154830.0,19.1396230523
154860.0,18.1251979678
154890.0,18.3299804423
154920.0,17.7739634479
154950.0,19.4210929508
154980.0,19.1453755417
155010.0,18.1240948373
155040.0,17.0198204854
155070.0,13.6619931253
155100.0,12.2058534753
155130.0,11.8261921568
155160.0,11.3162946193
155190.0,10.7539807083
155220.0,11.5527895349
155250.0,10.2714166736
155280.0,12.498370384
155310.0,9.55181429781
155340.0,7.88386954513
155370.0,7.36758146263
155400.0,7.07345010271
155430.0,5.79105545801
155460.0,4.60101499299
155490.0,5.05089594541
155520.0,4.9975355151
155550.0,3.76099292903
155580.0,3.68192373937
155610.0,2.81116114612
155640.0,3.90379201177
155670.0,2.03927919386
155700.0,3.61392686432
155730.0,5.10225955596
155760.0,4.10313602676
155790.0,5.70202220071
155820.0,7.7037180781
155850.0,7.36336869073
155880.0,9.22782884487
155910.0,8.98654671034
155940.0,10.3543868814
155970.0,12.7381394336
156000.0,16.4723143969
156030.0,14.4710590708
156060.0,16.3229234896
156090.0,17.6937299828
156120.0,18.0850087396
156150.0,18.4595687225
156180.0,19.9913968657
156210.0,22.1290661268
156240.0,21.1057323571
156270.0,20.7661730424
156300.0,22.5531327741
156330.0,23.2183004429
156360.0,21.9723619273
156390.0,22.8463019613
156420.0,19.3946079503
156450.0,19.6123234646
156480.0,19.4771030179
156510.0,17.5712961754
156540.0,16.1461849367
156570.0,16.2300452491
156600.0,13.5275670124
156630.0,14.2062348083
156660.0,12.9254545506
156690.0,12.2900552655
156720.0,11.9890686379
156750.0,11.164343086
156780.0,10.4641668332
156810.0,10.6625225957
156840.0,10.2487398953
156870.0,10.9577796057
156900.0,8.04858099041
156930.0,8.22779161505
156960.0,6.97745245573
156990.0,7.00388494774
157020.0,7.55428088978
157050.0,5.08062964909
157080.0,7.00246466089
157110.0,6.2906727568
157140.0,5.96739054821
157170.0,2.3156172078
157200.0,4.81866981379
157230.0,4.26752350127
157260.0,4.64156370373
157290.0,7.3817543018
157320.0,9.88899977348
157350.0,10.6699634912
157380.0,14.1664276047
157410.0,14.4861047614
157440.0,17.0115677547
157470.0,17.1876353434
157500.0,17.1663360127
157530.0,17.6337577119
157560.0,19.1866474993
157590.0,19.1251220711
157620.0,18.3296903578
157650.0,17.9609943608
157680.0,18.9040604174
157710.0,20.5219087584
157740.0,19.4187582056
157770.0,18.7047573004
157800.0,17.7559558807
157830.0,16.6723149936
157860.0,16.9951220972
157890.0,16.4722769602
157920.0,16.1150725849
157950.0,16.0286889227
157980.0,14.6697168834
158010.0,11.6941587532
158040.0,10.7304619732
158070.0,11.8591749749
158100.0,11.3993705619
158130.0,9.00960583674
158160.0,10.5842562775
158190.0,8.87174475436
158220.0,11.3416800177
158250.0,12.1121683169
158280.0,10.5751913556
158310.0,11.7320548622
158340.0,8.14874292123
158370.0,5.98008271845
158400.0,5.23606805844
158430.0,6.1974026768
158460.0,6.03451220929
158490.0,6.1252286495
158520.0,7.47948831119
158550.0,7.26272081794
158580.0,8.49192507769
158610.0,7.21919757812
158640.0,9.76103051353
158670.0,7.35740557352
158700.0,9.23758319771
158730.0,8.16932437691
158760.0,10.8533943867
158790.0,11.0740033733
158820.0,12.3396583593
158850.0,13.0855093188
158880.0,14.4038784041
158910.0,15.3733688374
158940.0,15.0714617451
158970.0,14.5458369177
159000.0,15.3571650359
159030.0,16.0594143559
159060.0,19.3806598354
159090.0,20.4681704374
159120.0,21.0749571537
159150.0,20.1716440777
159180.0,19.7239190156
159210.0,19.4785025047
159240.0,19.4279588365
159270.0,18.9852536617
159300.0,19.4095435187
159330.0,18.6758036436
159360.0,16.7753141147
159390.0,17.4280528449
159420.0,14.7895268287
159450.0,14.2663740047
159480.0,12.6610149613
159510.0,11.0288554537
159540.0,12.533538362
159570.0,15.0374021304
159600.0,14.876665884
159630.0,15.0535805177
159660.0,13.7902923503
159690.0,13.9388597585
159720.0,12.1230487277
159750.0,13.3849849642
159780.0,12.7481261025
159810.0,9.97589797628
159840.0,11.3504618539
159870.0,11.5600904077
159900.0,10.5024926845
159930.0,11.0182020499
159960.0,8.75182238956
159990.0,6.90907312965
160020.0,7.3363503277
160050.0,6.48842663241
160080.0,7.63445410863
160110.0,9.26948179406
160140.0,7.11002519142
160170.0,7.77239829609
160200.0,10.7577941318
160230.0,10.5857073798
160260.0,13.4307515972
160290.0,15.1500588675
160320.0,15.6432649454
160350.0,17.6174195757
160380.0,17.9165483151
160410.0,19.1463761842
160440.0,19.9976264613
160470.0,18.9133031903
160500.0,20.8576960866
160530.0,20.2730798585
160560.0,22.1902702105
160590.0,22.3804960477
160620.0,21.4398325687
160650.0,23.5357105422
160680.0,23.9235852917
160710.0,25.4174820779
160740.0,23.3280518842
160770.0,23.0442864514
160800.0,21.7161302207
160830.0,18.6083717147
160860.0,18.0183051954
160890.0,14.2863685777
160920.0,13.8850005651
160950.0,14.3327881246
160980.0,12.9767409079
161010.0,12.9189978216
161040.0,11.841580677
161070.0,8.13181129516
161100.0,9.77233066977
161130.0,7.31542721031
161160.0,7.54320161137
161190.0,7.48654437284
161220.0,5.17167540276
161250.0,4.47403569664
161280.0,3.70125473726
161310.0,3.88580356586
161340.0,3.99959499635
161370.0,3.0468351867
161400.0,3.05546566403
161430.0,2.39539381972
161460.0,3.42902323617
161490.0,2.54652381918
161520.0,4.46806663042
161550.0,4.3758211236
161580.0,4.71468378419
161610.0,5.69591517136
161640.0,5.99834064758
161670.0,6.90283542683
161700.0,9.48746018356
161730.0,11.2689739964
161760.0,12.7027828159
161790.0,11.2420707079
161820.0,14.5709155005
161850.0,15.4628084681
161880.0,17.3461093563
161910.0,17.1623476739
161940.0,17.6354729866
161970.0,16.381767389
162000.0,18.8400165371
162030.0,20.3840779881
162060.0,21.5601981673
