Time,DNI,DHI,Temp
314790.0,28.7901515621,-74.1284728123,39.3608481001
314820.0,559.625734249,-138.759896547,39.2699779497
314850.0,130.76637393,-244.97075251,38.5553429933
314880.0,101.601427715,-176.452614863,37.7998689761
314910.0,152.456694726,-225.708403472,36.5828726062
314940.0,101.109271675,-134.500253396,35.0917356576
314970.0,48.8265573645,-32.330651469,33.1062337706
315000.0,106.429580279,-27.2707732943,31.4143703865
315030.0,19.1333775859,-19.0305244183,31.186171521
315060.0,5.10619520037,-13.6762797416,30.7674355864
315090.0,3.17182726944,-2.18178923042,29.7075017442
315120.0,6.11191178399,6.97296558022,29.1516043582
315150.0,4.31856965644,-5.73696751105,28.820908409
315180.0,0.363038997717,-6.81136183665,28.6357904355
315210.0,6.01098262504,-3.62988592386,28.2487531531
315240.0,4.36751941244,2.4554414484,27.4895917876
315270.0,1.6568203317,-15.3996658941,26.4546380799
315300.0,2.91379444604,-13.1322571256,26.748800067
315330.0,-0.201758631628,-11.4902550744,26.0416801547
315360.0,3.51201262889,-6.78161098082,26.1832327012
315390.0,6.03704458849,-5.32682235984,25.9178133667
315420.0,2.81866070079,-14.2457144158,25.3351221828
315450.0,-2.31563918757,-85.2932803152,24.9866897665
315480.0,1.58302258948,-16.2705559113,25.6189199264
315510.0,-0.969399952366,-21.2762972677,25.0408459953
315540.0,-1.99241207107,-23.9191034946,25.4994357029
315570.0,-27.3256536989,-22.1298365504,27.1588828728
315600.0,-2.06327032991,-17.8318452781,28.1745589365
315630.0,-0.473789711088,-13.8903667312,28.3263944821
315660.0,-0.363434614623,-21.4159349768,27.9704733898
315690.0,-2.13771878365,-20.5546470032,28.1319306737
315720.0,-2.33590977889,-14.8103969807,28.4289319438
315750.0,-1.38818508357,-28.0263514038,29.3465436543
315780.0,-0.151751963912,-81.9201840092,30.483837766
315810.0,5.3779758554,-52.0714336477,32.1024689643
315840.0,10.1493966707,-54.8621214119,33.826895169
315870.0,131.856655046,-58.2189378623,35.5633228307
315900.0,120.175386123,-67.1896582549,36.6256881037
315930.0,155.173247178,-151.211130782,36.7531549185
315960.0,10.6741449881,-85.0564705327,37.5661969659
315990.0,84.0897559723,-93.1472504537,37.812334243
316020.0,48.8839047008,-84.5808284932,38.0628927852
316050.0,5.7958125498,-93.0379001261,38.5644284528
316080.0,21.1171247598,-83.724990544,38.5624415206
316110.0,34.4822779449,-70.6004807567,38.8224749888
316140.0,6.51648439739,-66.048565377,38.8276159847
316170.0,78.6463613649,-67.1700230551,39.0273222321
316200.0,68.1109121562,-71.3599619079,37.7121009666
316230.0,52.2680493723,-63.0373689683,36.7224775418
316260.0,6.40427209794,-63.5187876003,37.0678021447
316290.0,145.861788228,-63.5735127294,36.0693770613
316320.0,111.402306314,-43.0870854795,34.5849238719
316350.0,120.266894325,-27.2316712454,33.1999590443
316380.0,5.78623925982,-25.8653545188,31.278701933
316410.0,12.4195120219,-18.9609628396,30.3663392106
316440.0,4.48468038293,4.88546414275,29.7907040497
316470.0,86.7498616688,27.1925507769,29.0834520085
316500.0,115.063887476,-13.1231084387,28.3716677532
316530.0,54.6271215476,-2.09808335349,27.3291531235
316560.0,100.309441221,-0.0241295598831,26.6533019301
316590.0,56.9749516685,11.6864968301,25.5882489686
316620.0,39.1979093657,3.65562533954,25.8481129556
316650.0,167.291953775,4.74065284312,26.2190934001
316680.0,640.862856657,2.92510620802,26.806131472
316710.0,888.157842279,-10.8391804992,25.6981202622
316740.0,939.865211311,-10.9826762103,26.4185905185
316770.0,697.589326697,-61.5067206974,25.5948248926
316800.0,94.2606078117,-2.91241293895,25.6054325622
316830.0,476.141741485,-1.95508507653,25.7176934442
316860.0,7.5947126695,2.67373852081,25.1335096199
316890.0,0.628862613638,6.50775942546,24.3168883823
316920.0,0.261481873759,10.7071645872,24.3389446056
316950.0,0.870521457305,18.3251357757,22.7503048631
316980.0,4.5049938769,-4.42718679899,22.1495603712
317010.0,4.00017755815,-8.02854355417,21.159069274
317040.0,5.12693357222,-10.9609361751,20.1951053646
317070.0,4.54930148088,-16.3467250139,19.7504066142
317100.0,4.32237517442,-17.260336193,20.0001395113
317130.0,6.41931782474,-12.2944194374,21.5839619706
317160.0,4.53481818829,-19.3047023765,23.5368422445
317190.0,38.9766091464,-47.9693136376,24.133555027
317220.0,27.3452390808,-53.5486326132,25.1011833364
317250.0,4.16343298056,-74.6232413078,25.4531921224
317280.0,31.404505792,-50.5349889368,25.4530509355
317310.0,8.12397016261,-57.4558596864,26.2757705425
317340.0,5.13190658699,-63.8844913487,26.9597243797
317370.0,4.60989723041,-62.1550752179,28.046504337
317400.0,5.41127183662,-72.7271781561,28.5476387
317430.0,5.10151728581,-81.643568223,30.8123710038
317460.0,2.81788706608,-84.6532610404,32.3375180235
317490.0,0.494800832442,-120.694257831,32.8381234352
317520.0,5.60576684319,-96.1574905912,34.4873227723
317550.0,1.74884056153,-90.276332112,34.1222654451
317580.0,3.12858341556,-81.1604123922,33.5245150719
317610.0,-0.436729193753,-72.777414006,32.6998206261
317640.0,3.90603753668,-76.5886445882,33.0846349818
317670.0,0.921495192633,-68.9353553354,32.7965176821
317700.0,5.15927833098,-67.378170113,30.9969920153
317730.0,82.6241437291,-61.6573995352,30.1735157632
317760.0,154.728141453,-48.5384528337,29.371312787
317790.0,147.870078401,-46.6894140934,29.3322884078
317820.0,486.175830825,-35.0306553029,30.1699888885
317850.0,260.586962816,-18.4763748564,30.2417671303
317880.0,54.7970537792,-15.3633240228,30.2188277985
317910.0,37.7661463025,-5.72979996774,29.059712354
317940.0,42.8970464381,-9.21856758315,28.4514700631
317970.0,563.209975053,-3.54515138347,27.7691224407
318000.0,73.1794052673,-5.28163657391,28.2160214633
318030.0,426.891681809,-22.6992621722,27.7461220889
318060.0,673.131581476,-79.4672633999,27.311874303
318090.0,482.447117471,-28.1357144658,25.9716344917
318120.0,39.844472132,-92.3919030917,25.4974676447
318150.0,5.33217840756,-6.99922957379,25.3866451292
318180.0,30.2734204831,-6.37264617878,25.7595917307
318210.0,3.79315853478,5.54624195737,25.7878208755
318240.0,28.8180109267,3.45027162343,24.7692651006
318270.0,87.1640709499,2.87428191094,24.8980485731
318300.0,661.658345008,-0.170118708858,24.3949902675
318330.0,105.200516415,-3.65372463781,23.7408021851
318360.0,2.39085950622,33.3653546922,23.3569336143
318390.0,1.10940429364,16.9407998734,22.0664280453
318420.0,1.55420266139,2.74825863435,21.698674273
318450.0,0.784997307503,13.9057209145,19.7353896776
318480.0,-0.784110635358,25.0703421402,19.0844648707
318510.0,-0.60936783723,15.5020719885,17.3636301224
318540.0,-1.06561703372,7.9445416637,18.1253604294
318570.0,0.156566941446,-8.21482632671,18.8612727056
318600.0,1.11636793192,-19.4968102476,19.583160911
318630.0,3.25915256106,-19.9576512549,20.2597081022
318660.0,-0.856711263678,-34.1690325987,22.2508357001
318690.0,-1.10186088311,-38.0756398083,22.967136433
318720.0,-1.23509991247,-46.2187566511,24.6865824601
318750.0,1.3825273157,-53.2694202499,25.4464678687
318780.0,15.0474782806,-55.2849393258,29.5205483039
318810.0,95.0400662149,-56.8614094418,31.1391497643
318840.0,5.63501874392,-81.4787233393,32.5728157121
318870.0,5.436191721,-87.1848193442,33.6377718122
318900.0,2.91547783946,-85.6066773534,34.0507242471
318930.0,1.51240721644,-84.3426998615,34.153255393
318960.0,-2.06773552552,-81.7093374941,35.0543281332
318990.0,1.76827851058,-80.7297318267,35.1237726477
319020.0,6.45195482538,-80.2094518144,35.7959589594
319050.0,131.67305263,-81.2719633138,35.4329659833
319080.0,99.7987107581,-61.9274146611,34.6530115021
319110.0,88.0810309991,-68.3370422268,34.7566662218
319140.0,6.69722820766,-71.3628301296,33.7978972713
319170.0,5.71339254262,-68.7659822457,33.4258074254
319200.0,6.48785274649,-43.3859412147,33.1432127488
319230.0,2.06417945296,-36.1022372977,32.5519273191
319260.0,4.27102640902,-20.324693395,32.7068939456
319290.0,-1.54418946628,-16.1705948237,31.7942896472
319320.0,1.67673702426,-10.4170826395,30.5792712659
319350.0,3.9615495574,-7.83905736943,30.4902593655
319380.0,1.30183738189,-11.8468754577,30.2636312266
319410.0,16.6298490642,-11.8309030454,29.2057448691
319440.0,-0.824888104417,2.06280876057,28.9724148483
319470.0,0.589067896141,12.6612821173,27.5949456961
319500.0,-0.654343549305,15.7149039984,27.9512594444
319530.0,3.62433102581,27.9005393321,26.7463969519
319560.0,0.277243362694,13.9115656105,26.4685226939
319590.0,0.200470396911,57.4759331575,25.7002376031
319620.0,0.270905485288,52.085290023,25.3388233456
319650.0,-2.00929434398,60.427404998,24.7391841391
319680.0,-0.079113453995,53.4120996417,23.819000981
319710.0,3.21401148965,52.5104503705,23.4254070235
319740.0,2.8483157511,20.2785686039,22.0221107578
319770.0,1.37817508024,4.92670116058,20.8944527991
319800.0,-1.81107290066,11.6537422657,22.245037026
319830.0,0.322306059402,40.3290750726,22.4624224771
319860.0,-1.84828555993,43.4933097417,22.7588841992
319890.0,0.576032025795,17.8117800045,23.91737998
319920.0,5.96080129302,14.4197037219,24.2689436021
319950.0,1.47629907724,37.5047243731,24.3223944032
319980.0,-2.13840870009,36.6287788207,24.5490240414
320010.0,1.47260898162,33.8220162454,24.5726092384
320040.0,1.53405427447,7.85775471779,24.6586990441
320070.0,4.68563564864,-23.2841440057,24.9345145205
320100.0,5.92650971446,-29.4210941988,25.3187977405
320130.0,2.33587172016,-40.2982030746,26.3308470123
320160.0,17.9154042953,-37.4928180697,27.4116320676
320190.0,47.269556608,-54.9747641525,28.3542371324
320220.0,6.50495109821,-55.812237511,29.6989542424
320250.0,-0.372737097374,-59.3108956955,30.1405138808
320280.0,0.937793851947,-67.3032650818,31.8337594298
320310.0,-0.479164547881,-76.5822450936,31.7383345644
320340.0,0.223251205347,-84.7442628709,31.3717207591
320370.0,0.720798020372,-86.9652286167,32.7528290009
320400.0,1.56498227697,-88.0340848273,33.1963154697
320430.0,2.86863779427,-80.8533667492,33.3649793528
320460.0,3.50804787639,-77.605004412,32.3839955368
320490.0,0.0188873230681,-68.8554241404,31.6607308068
320520.0,2.12851698694,-60.7361587397,30.8563292373
320550.0,16.2896490785,-53.9841925842,29.0404058347
320580.0,6.35873895325,-30.6866018807,28.8972621812
320610.0,5.76238757852,-20.179047694,27.7805984411
320640.0,41.5492433565,-38.4747291729,28.2208298761
320670.0,4.33081327147,-36.2042894544,29.2682428566
320700.0,40.8343723869,-60.046606769,29.5497675239
320730.0,35.2795758152,-34.8558795874,30.1635225729
320760.0,66.1503832843,-37.8489414767,30.2513115094
320790.0,24.0523300671,-37.2931999753,30.5469591006
320820.0,44.6388256542,-28.6641825838,29.2462529026
320850.0,11.4308095819,-13.2783685868,28.5709609058
320880.0,31.912604643,4.09063209491,28.3861283653
320910.0,1.31001066191,15.1693351608,27.6597715869
320940.0,41.5090071948,21.2364293089,26.9010394779
320970.0,84.8191228244,0.339672395515,26.5041147947
321000.0,6.35462304847,-7.00863899376,26.630576108
321030.0,5.17337626833,8.0797781044,25.76799797
321060.0,1.63871419435,13.1931275052,24.8169938062
321090.0,35.1324522427,7.13438806063,24.4072347535
321120.0,49.9186598661,3.70572866329,23.1724673925
321150.0,3.38147983301,15.5107554759,23.1284438363
321180.0,5.73411495912,29.8030435325,23.7511419287
321210.0,11.3117018154,33.7494883117,24.0788600661
321240.0,83.7052214264,24.4662333347,23.8726259467
321270.0,187.283157959,33.2055427371,23.7598850745
321300.0,515.560248289,44.9964513685,23.8141695253
321330.0,25.7899871397,60.455257634,23.5511746936
321360.0,13.3025053337,36.6741454357,24.739010002
321390.0,65.4729475213,45.8442446016,25.557267668
321420.0,131.210909086,53.858516648,25.8525830007
321450.0,4.37744141571,9.55178774614,26.4771611566
321480.0,45.8203919605,14.1198032043,27.2143169774
321510.0,41.8529652601,-10.3797640954,27.9541496445
321540.0,308.182736579,-24.2064892795,30.0443204582
321570.0,38.3451612325,-40.3925072969,31.179442193
321600.0,72.5459254865,-48.4406322118,32.071973315
321630.0,94.292208276,-45.5925745264,32.7089199076
321660.0,577.708710337,-54.2624084504,34.4181299067
321690.0,215.073773414,-50.3493031241,35.1737665134
321720.0,31.8754195764,-29.4140424083,35.658790866
321750.0,6.5448959281,-63.4792888317,36.3709762882
321780.0,115.045572446,-56.9468572062,35.8983910698
321810.0,117.284431627,-45.7988157832,36.8644403599
321840.0,137.546966408,-39.8454648048,37.7055651179
321870.0,180.73423201,-47.0319959298,37.5936601193
321900.0,150.733781537,-43.8948234475,37.9297092676
321930.0,162.555935022,-47.5158370123,37.2782773916
321960.0,18.0642396529,-61.1935664734,37.8090738986
321990.0,62.8832603092,-50.4626002379,37.5049556455
322020.0,116.790806089,-52.3937164622,37.0688643076
322050.0,134.429027477,-19.5201133128,36.7785491287
322080.0,110.378734511,-55.1025362711,35.9730896711
322110.0,81.6504655687,-44.3251193784,36.0248818018
322140.0,129.513925544,-36.5710688403,35.4977548717
322170.0,484.231859576,-190.601630778,34.8546805213
322200.0,923.311783735,-98.8879118891,34.926418524
322230.0,974.353425542,-22.1499820954,33.8649076019
322260.0,984.837661705,-16.9558375377,33.0668359973
322290.0,911.781514783,-12.8354826373,32.7808710551
322320.0,977.838657739,-12.19966634,32.4079551566
322350.0,877.989375482,-10.1151819547,32.1554999593
322380.0,793.347387362,-2.35079329433,30.6367535931
322410.0,898.984233504,-6.69036076473,30.6103503863
322440.0,112.287938074,6.57625279742,29.9078314453
322470.0,86.740060828,-3.33168281627,28.9029555121
322500.0,318.783927354,14.48129921,28.05225605
322530.0,53.556936487,-3.53648542668,27.9987319829
322560.0,6.01470342384,-1.76028057109,28.0879433854
322590.0,95.4950126931,32.5514441659,28.0075313471
322620.0,71.2399999026,2.0413023675,27.9154469462
322650.0,65.0249430132,0.118285968847,28.1696042451
322680.0,88.7986364207,3.12950708279,28.1198882517
322710.0,138.051340575,-0.26497563877,27.888240604
322740.0,98.2817209511,-5.28301680919,27.1988722171
322770.0,179.003531948,-5.75440070578,26.7814906176
322800.0,652.986498193,-12.4530372068,26.4357511642
322830.0,533.451381101,-18.5102085187,26.8938586548
322860.0,892.272795961,-11.1494301132,27.0877002716
322890.0,823.431996992,-22.3698837836,27.8654327826
322920.0,938.451197119,-29.0777937534,28.2780471892
322950.0,957.264045121,-27.6596488093,29.5042054976
322980.0,929.722335364,-30.5876337493,30.4029282201
323010.0,633.889652748,-37.7642641857,30.2668636471
323040.0,528.764368805,-28.1596582578,29.9547333027
323070.0,240.945798348,-11.5341436598,31.0033722056
323100.0,36.7373053536,-21.6067544305,31.8170618896
323130.0,46.6488174992,-9.12835192793,33.0435446959
323160.0,2.43764492143,-34.1843365291,34.3721883728
323190.0,4.78681967687,-57.6930084923,35.7468981047
323220.0,5.38985766189,-47.1243963868,36.3353338578
323250.0,7.92782298459,-68.9198389742,37.2402091274
323280.0,45.1319531994,-70.7941270105,37.5935652609
323310.0,4.05816086619,-65.6244879945,37.9698076773
323340.0,22.4294166184,-73.7241324074,37.5739889843
323370.0,60.1424213951,-65.131857645,38.215227241
323400.0,87.4005517888,-57.8803220305,38.0934867773
323430.0,36.7002874933,-57.3866605536,37.7049756509
323460.0,0.82528737188,-48.2038070829,37.0095729437
323490.0,13.6927969573,-37.8970811179,36.1911595284
323520.0,78.7020717954,-44.6489415101,34.8677107601
323550.0,82.6099702002,-27.4398466231,34.0800536354
323580.0,446.186018098,3.05626701582,33.8555882103
323610.0,740.458629863,-12.2504607283,33.1876526605
323640.0,166.208107548,-8.01819874823,31.8615267577
323670.0,176.9042903,7.73255816708,30.9549617425
323700.0,189.294561728,-4.150810355,29.9174932145
323730.0,22.2108186993,-0.606045314726,29.6447409368
323760.0,9.59512688351,12.9339656227,29.2522254088
323790.0,4.20313216125,7.41521300214,28.2169719393
323820.0,65.5481993917,-1.88785051227,28.1060913496
323850.0,7.71608282237,-6.39266985701,28.6769052913
323880.0,3.65272524926,-1.43013463628,28.271751811
323910.0,23.1602249907,6.49908269109,28.7849356822
323940.0,43.2115355498,6.60506431858,28.3724028043
323970.0,122.076727096,1.08340028161,28.6738005858
324000.0,119.960803501,6.15777140858,28.574859215
324030.0,6.69772438254,42.8269259438,27.7631085408
324060.0,0.870784981894,54.231239936,26.888937753
324090.0,-2.22378719964,10.5666178257,25.9099914998
324120.0,-1.76174500029,2.61476325223,25.0473828754
324150.0,0.235626379192,-5.07266672742,25.3297828137
324180.0,1.3392991875,3.62190912879,25.7716747637
324210.0,-0.468017126463,-1.16150838773,26.1230714399
324240.0,37.4708122993,-14.8420511752,27.752588207
324270.0,20.0782332523,-41.1795501979,27.790907231
324300.0,59.4557295483,-20.4161381458,27.5553722759
324330.0,116.225535921,-48.1638315386,27.9647577184
324360.0,154.554421002,-25.5566250729,29.3907846885
324390.0,173.672670032,-32.727068475,30.7292025234
324420.0,953.555687307,-55.1248549944,32.331410989
324450.0,974.678069496,-251.857651736,33.4617204682
324480.0,870.356334265,-281.729828929,33.6770226335
324510.0,929.925149627,-343.061984496,35.0705283
324540.0,954.465891376,-324.368238715,35.9603577695
324570.0,909.636525354,-129.646225777,36.6439090951
324600.0,581.46703198,-196.387038389,37.2560763012
324630.0,169.596995296,-79.8106535289,37.525902786
324660.0,136.381871653,-75.2537860558,38.3795371093
324690.0,115.515939965,-82.7336286785,38.4675936915
324720.0,67.7992173465,-38.6193374853,37.0433050885
324750.0,44.7650263211,-57.343644004,38.0548161894
324780.0,3.57865612729,-22.4455586195,38.1196382881
324810.0,5.93836451881,-36.8917732283,37.8904092639
324840.0,24.5094981184,-32.7162441136,38.3068768308
324870.0,1.03357600832,-60.9507947046,39.1169841249
324900.0,0.00492964441792,-22.0335271987,37.8407318291
324930.0,0.0876017266744,-39.2590924458,37.2223631282
324960.0,0.994820196879,-38.9258137636,36.1351755806
324990.0,1.4599343926,-36.191870975,35.7989494524
325020.0,1.29120342219,-36.7411905623,35.0216525721
325050.0,6.25857248491,-33.7272601306,35.1113189209
325080.0,4.93719894396,-23.0830573881,34.6866235816
325110.0,6.21170321474,-16.8286156253,33.9624266273
325140.0,-0.948470848446,-9.55622359355,33.025347852
325170.0,1.92855758614,-2.80695993947,32.5714578015
325200.0,1.05993304979,33.6191360205,31.8807475284
325230.0,22.224318816,7.33632403127,30.5044224012
325260.0,64.1633979676,5.32880011486,29.6125766669
325290.0,5.04920585159,1.29561099426,29.0340948589
325320.0,22.2067376861,-4.35571893316,27.7901409282
325350.0,25.9453424539,-8.77885511763,26.4013000531
325380.0,52.6578152884,-9.44122430052,25.6947640171
325410.0,77.8549838397,-26.1681779391,25.0691015824
325440.0,90.5030335313,-30.2926807863,24.3233396265
325470.0,43.9495057891,-7.20269139948,24.1248284381
325500.0,5.13320035107,-1.60925480916,23.9967051687
325530.0,4.04945939541,-5.4015461107,23.0659161345
325560.0,6.47107867078,-5.65119566261,23.4200486175
325590.0,5.60580534489,-6.02306850798,23.2702713137
325620.0,4.99445705563,-1.91045768763,23.6251703832
325650.0,3.10697680704,-17.4366154922,24.0317380942
325680.0,14.9196047661,-2.16968905525,23.8046640506
325710.0,381.055375842,-0.891342220928,24.2180764123
325740.0,14.917633443,-4.16304490555,25.2738163345
325770.0,5.19112406709,18.6219370271,26.3449811126
325800.0,5.04710830018,-9.65717051119,27.5237960255
325830.0,14.9199472615,-14.7584162866,28.3220024069
325860.0,5.1447533868,-33.3366053811,30.1564047412
325890.0,183.308732841,-47.2457018085,30.9783451312
325920.0,126.889100709,-171.214224753,32.3268019653
325950.0,71.8984102978,-67.3551612031,33.0022222216
325980.0,39.0375385593,-58.0799157718,33.2856655544
326010.0,4.31600151914,-54.5980004222,34.0749992887
326040.0,3.38985000557,-67.6480497408,35.2763302997
326070.0,23.1029643027,-65.3592011286,36.648683853
326100.0,162.593356623,-83.144921533,37.9860432989
326130.0,190.234134379,-84.7879912116,38.3913186095
326160.0,452.348423953,-89.3957512969,38.814729741
326190.0,133.748353332,-151.143320333,38.8392858111
326220.0,178.095648814,-265.472470691,38.3037632108
326250.0,450.888817681,-152.912175343,37.3326613341
326280.0,109.013137362,-148.273975459,36.6426788498
326310.0,174.332218427,-80.7675047765,35.8987770682
326340.0,74.0504080591,-68.3977444825,35.2244729817
326370.0,59.2733983654,-63.7398781042,33.3724220712
326400.0,68.3853243242,-46.4376930931,32.6305491496
326430.0,6.7063097811,-32.5458041936,31.7951698696
326460.0,4.42801971057,-25.2354857236,30.8344818136
326490.0,2.72615793271,17.4122796516,28.9699474922
326520.0,3.24268159713,42.3832591712,27.7533002251
326550.0,1.68487020705,23.72284064,27.134091593
326580.0,6.50676421246,1.26970908009,26.692241437
326610.0,1.91742616349,12.5820058483,25.6605544452
326640.0,-2.21249966965,24.2233819355,24.7243678828
326670.0,-13.0622818603,58.2063623824,23.0425914966
326700.0,-26.2388889907,53.8357012602,22.5070791297
326730.0,-36.0429504683,21.0612047827,23.4067197955
326760.0,-2.1764281084,25.6143203902,22.287971613
326790.0,-1.11488854812,42.9419902086,23.0067168633
326820.0,0.265339875029,3.94824907025,22.7237385365
326850.0,2.38115392878,18.2649380109,22.4019482757
326880.0,1.30265076775,0.905001613146,20.8448839189
326910.0,5.01377065154,0.58564265898,22.0905347974
326940.0,2.12842849129,-1.77989757615,21.2725255199
326970.0,-0.92202152522,-2.29097402302,20.8016446669
327000.0,-0.413545207736,14.2177221684,20.7145117253
327030.0,4.09562643676,17.5324232921,20.4124290037
327060.0,0.221352875434,17.1823912331,18.939219963
327090.0,82.2294306749,-3.83346664205,20.7788942577
327120.0,6.18624508095,31.6634152867,21.6578725618
327150.0,2.83723178072,35.9607718336,22.9733070229
327180.0,4.84372921877,27.0228872022,24.1044095278
327210.0,111.05169123,-12.2565592983,24.8118653362
327240.0,981.252843095,-20.3318592327,26.0263120312
327270.0,470.856997925,-25.5542960402,26.7148486466
327300.0,238.370952829,-21.441275127,26.7447306046
327330.0,220.621604387,-22.676647467,27.4664269376
327360.0,215.79580031,-32.9669645128,28.4385409743
327390.0,59.3826429693,-27.666207114,29.9789396895
327420.0,304.426811934,-47.4234903138,32.1627641696
327450.0,882.522741436,-69.9648779839,33.6919988936
327480.0,793.270370971,-67.859384225,35.1666260322
327510.0,118.092696096,-56.4020381606,35.9559555944
327540.0,108.34634239,-64.4434255292,36.8822188174
327570.0,199.505359848,-41.3098892425,36.4613866363
327600.0,46.7371043288,-28.8013605264,36.3320996091
327630.0,163.453514097,-37.9472697172,37.1068175314
327660.0,141.465422948,-60.2949877344,37.8053458996
327690.0,64.7813069651,-70.7110992034,37.3682501418
327720.0,593.979401431,-62.3733766917,37.3233023391
327750.0,368.422929866,-63.8230747004,36.2828799492
327780.0,48.1098762726,-51.3623545559,35.4729074523
327810.0,102.182370404,-13.9788305414,33.8589843639
327840.0,82.5569504798,-16.1107387795,32.9412451762
327870.0,3.50495913725,-7.09801946771,31.9007298342
327900.0,2.42129237864,-7.46629436812,31.8237082693
327930.0,1.88022554367,30.9699832448,30.7216661397
327960.0,3.49066078428,30.4604730849,30.518087287
327990.0,38.1534309281,27.7350025228,29.967982502
328020.0,77.3158686835,19.3801213937,29.6195424631
328050.0,227.102641519,2.40661462762,29.3218197202
328080.0,51.4034666755,-7.54156658252,28.9332441406
328110.0,5.65523879765,-10.5717294492,27.6973224672
328140.0,1.80025337039,4.9566608873,27.9565467368
328170.0,74.1635067686,-6.93633606334,28.3877895073
328200.0,37.1939101169,-8.17931404445,27.7081222168
328230.0,46.0253751249,-7.0396417015,27.5726290705
328260.0,3.56607030287,6.12808637109,28.0629853338
328290.0,2.25455276745,-1.33696289907,27.404636214
328320.0,3.03268174728,-2.64211517465,28.0008089855
328350.0,0.986416959101,2.30963562726,27.0743072173
328380.0,34.1427430576,-3.55651404318,25.9668978536
328410.0,5.11216816977,2.80465742661,25.6393106084
328440.0,5.40195203477,15.7885415493,25.418232651
328470.0,4.27993089523,38.9512063283,25.0957980578
328500.0,5.29653312968,0.968763756894,25.0211943062
328530.0,1.88873253294,-3.13026642698,24.6383092123
328560.0,4.6168652905,-5.96319736536,24.9169725163
328590.0,3.61064852044,3.27624186978,25.2773857307
328620.0,0.459878223855,-1.14329831435,25.5156565308
328650.0,-0.48078472475,-1.28264958437,26.8437237988
328680.0,-1.73904333639,-5.61335761653,28.1040687734
328710.0,-83.6662969123,-11.2547725873,29.5921210653
328740.0,-56.1991412654,-13.4181337833,30.8931299166
328770.0,-106.410859723,15.3562959279,32.2392490268
328800.0,-35.8285262778,-7.88016456536,33.6870743837
328830.0,-12.6640019556,-35.6416180497,34.3224716221
328860.0,-7.67050236831,-37.1449898818,35.6387044978
328890.0,-82.6631207462,-49.2678078785,36.3963684535
328920.0,-39.8125912325,-59.9723328983,35.9254215091
328950.0,-21.3554539237,-57.3882231579,36.4621583611
328980.0,-1.46274780727,-70.5026674491,36.6773571233
329010.0,-0.33245954584,-79.4087972022,37.179802033
329040.0,-1.43344618806,-87.7616192658,37.6833684236
329070.0,0.364230146335,-107.879351477,38.4628624794
329100.0,-1.89956264659,-203.581610353,38.3258524926
329130.0,1.10695206175,-181.486219935,37.9201889941
329160.0,-0.757143918867,-106.475612092,38.2373533019
329190.0,-0.0945096947701,-74.3649031736,36.7302915039
329220.0,-0.451155958572,-82.4766712105,36.0719713245
329250.0,-16.7247384477,-59.3554610321,35.2534622794
329280.0,-32.996834301,-82.5202264167,34.4797035608
329310.0,-108.615505416,-43.3861132948,33.5885383853
329340.0,-35.7626495062,-47.6330674852,32.3968470336
329370.0,-84.0422827676,-27.6945388019,31.6364323882
329400.0,-162.498166928,-32.0138366766,31.178588141
329430.0,-59.7051091762,-16.8323739698,30.1156725633
329460.0,-9.88554720037,-156.677558428,30.1624519216
329490.0,-2.27941562013,-102.165682657,29.8320858701
329520.0,-6.89803078811,-24.510608169,28.8076630582
329550.0,2.09904841999,-222.816383049,28.8763194621
329580.0,6.27869758174,-169.480873259,28.8199348669
329610.0,1.70552935993,-163.067550251,28.9972313236
329640.0,5.25694243265,-29.7163737387,29.0687188551
329670.0,3.41860694217,-20.5281549101,28.7591612104
329700.0,-0.823602518633,-142.675816344,28.4924612716
329730.0,-5.59483905947,-20.659554823,28.1028612073
329760.0,0.0653563925307,-14.7937735933,27.8784744062
329790.0,4.55048738213,-52.432720177,27.4049310863
329820.0,4.25713094892,-222.403261381,27.1376615268
329850.0,4.54813951592,-39.1306055768,27.0554489359
329880.0,4.13593274997,-11.1505699179,26.3850565184
329910.0,2.57741016233,6.30087845028,26.19856456
329940.0,-1.30357303066,2.90931945288,25.58187415
329970.0,4.60840319245,-24.9098731961,25.3955010031
330000.0,2.95364981468,-7.36143150374,25.3854660449
330030.0,0.1677332354,-3.40492695501,25.7330243319
330060.0,-1.93129727758,-7.1891558607,26.5255284224
330090.0,1.00155228529,-18.6686235926,27.470143942
330120.0,10.9987830486,-24.7124388394,27.5668319399
330150.0,4.41103693664,-28.943009882,28.010038986
330180.0,2.13312488073,-27.0520023866,28.9224951298
330210.0,0.639085914329,-10.560149624,30.1802292466
330240.0,-0.48914952942,-31.5757373425,31.0188162151
330270.0,5.39170167812,-42.3132164793,32.2699552906
330300.0,1.11109572788,-55.756062634,33.8042877865
330330.0,2.30685492044,-64.0737050306,35.5702507171
330360.0,4.40385193798,-77.9214274887,36.8984136155
330390.0,-1.51279284697,-73.5941142985,37.7864787268
330420.0,-0.312347630007,-73.3058457745,38.6375701462
330450.0,-1.71337696959,-78.1669634576,39.2398591435
330480.0,3.70814651539,-86.0897067418,39.9829086688
330510.0,5.73648655855,-87.8324235103,40.4376618074
330540.0,40.3989345424,-86.5009133381,40.5592090748
330570.0,22.4601575915,-87.4195142157,40.3942680053
330600.0,3.68928393059,-89.9785291637,39.2546536989
