Time,Temp
311460.0,28.7900600842
311490.0,30.5060635017
311520.0,31.9911539277
311550.0,33.5375060781
311580.0,35.1652886176
311610.0,36.2581899775
311640.0,37.5463967342
311670.0,39.5723260504
311700.0,38.9871917043
311730.0,38.4990286027
311760.0,37.2272527885
311790.0,38.106727949
311820.0,39.3077255639
311850.0,38.6939607846
311880.0,37.9569965905
311910.0,38.1965444652
311940.0,37.9238537314
311970.0,37.018152841
312000.0,36.1838603273
312030.0,36.523546259
312060.0,34.9858478786
312090.0,34.5308926346
312120.0,32.7285379937
312150.0,33.2725627327
312180.0,32.1187501915
312210.0,33.5485483779
312240.0,33.0088841042
312270.0,30.9099505374
312300.0,30.3654300027
312330.0,29.6689049523
312360.0,29.226288103
312390.0,28.9177417917
312420.0,28.443223184
312450.0,27.2430011282
312480.0,26.0608184832
312510.0,26.0536472711
312540.0,26.3930302679
312570.0,25.5489636418
312600.0,25.0308750242
312630.0,26.1348643714
312660.0,26.4264044522
312690.0,26.9515576784
312720.0,27.8777357933
312750.0,28.2163179486
312780.0,27.4140564929
312810.0,28.690775423
312840.0,27.7265292952
312870.0,29.0157840147
312900.0,28.8590191519
312930.0,30.5034317158
312960.0,30.7279856244
312990.0,32.2582333648
313020.0,33.3560974468
313050.0,33.6260782368
313080.0,35.2852247888
313110.0,37.2156662537
313140.0,38.8927103287
313170.0,40.3562930192
313200.0,40.2074587356
313230.0,39.5954549636
313260.0,39.2585329727
313290.0,40.0683206306
313320.0,38.6290592155
313350.0,38.6525987245
313380.0,38.0246338128
313410.0,37.6794422365
313440.0,36.7681241631
313470.0,35.9708864346
313500.0,35.2880137205
313530.0,36.284288685
313560.0,33.8161987469
313590.0,32.7993210164
313620.0,31.4423791144
313650.0,30.0460814761
313680.0,28.0489119152
313710.0,27.9703284114
313740.0,27.3801062641
313770.0,27.7234227397
313800.0,27.3023937442
313830.0,27.3375882162
313860.0,25.5562975503
313890.0,25.5287126197
313920.0,24.3672833541
313950.0,23.9425340429
313980.0,22.4470736696
314010.0,22.5016391228
314040.0,21.5269099743
314070.0,20.7163509346
314100.0,20.0543076812
314130.0,22.3028678817
314160.0,21.651896968
314190.0,22.9280467506
314220.0,23.2761541277
314250.0,25.1347159644
314280.0,26.6079292554
314310.0,27.550534228
314340.0,28.4142101478
314370.0,30.9938428423
314400.0,31.7940390988
314430.0,33.9149563302
314460.0,34.7862518914
314490.0,36.5148934244
314520.0,37.0792003893
314550.0,39.4377159259
314580.0,40.3825317958
314610.0,41.2606958208
314640.0,41.0058271038
314670.0,41.8509453067
314700.0,41.5382336356
314730.0,42.0228338734
314760.0,40.31018619
314790.0,39.9476895627
314820.0,38.9183195311
314850.0,38.9177054085
314880.0,37.5555984864
314910.0,36.8556939469
314940.0,35.1237644372
314970.0,34.546583301
315000.0,33.3687685982
315030.0,33.4542374493
315060.0,32.6083706406
315090.0,32.9185180497
315120.0,33.468816223
315150.0,33.628984253
315180.0,32.2383625185
315210.0,31.7879983701
315240.0,30.1780045867
315270.0,30.4108056234
315300.0,29.1293216678
315330.0,26.811540056
315360.0,25.9587605036
315390.0,26.6696957015
315420.0,25.8557524912
315450.0,25.950127503
315480.0,24.23272552
315510.0,24.5344296214
315540.0,24.756602635
315570.0,25.2731158776
315600.0,26.6093266039
315630.0,26.9984902647
315660.0,26.1555963952
315690.0,27.6204361639
315720.0,29.2548386034
315750.0,30.3920519058
315780.0,30.6505809853
315810.0,32.4242775152
315840.0,34.6100001079
315870.0,35.6628089961
315900.0,36.8093070707
315930.0,38.7996730171
315960.0,39.8623820935
315990.0,40.6362418775
316020.0,41.3011064214
316050.0,42.0877379893
316080.0,42.532722723
316110.0,41.3269505682
316140.0,40.5445659902
316170.0,40.7693790143
316200.0,39.2099636905
316230.0,39.3020733099
316260.0,39.0517770891
316290.0,37.6359333723
316320.0,37.1087872458
316350.0,35.3191176052
316380.0,35.0442956114
316410.0,33.5019887388
316440.0,33.0599458258
316470.0,32.4135170059
316500.0,31.6497854669
316530.0,30.6125983386
316560.0,29.7647350665
316590.0,31.1169838957
316620.0,29.3080868657
316650.0,27.4951549188
316680.0,28.3614524491
316710.0,29.0048044491
316740.0,29.1269033191
316770.0,29.4581358244
316800.0,28.5013142237
316830.0,27.1455386521
316860.0,26.4656170974
316890.0,25.8880229865
316920.0,25.1659591202
316950.0,25.0978398922
316980.0,24.8254506574
317010.0,25.0286155398
317040.0,26.3353692155
317070.0,26.0715130866
317100.0,26.0841755315
317130.0,24.1815531787
317160.0,24.0119297027
317190.0,26.4198722397
317220.0,27.0887455297
317250.0,29.7713937089
317280.0,30.8267723629
317310.0,32.4159768635
317340.0,34.814626544
317370.0,36.4665783042
317400.0,37.5791165774
317430.0,39.209268033
317460.0,39.0105532185
317490.0,38.5182341247
317520.0,38.7423680087
317550.0,39.1505389297
317580.0,37.7971300743
317610.0,38.0392637453
317640.0,37.7421151325
317670.0,36.9671323256
317700.0,35.8871698484
317730.0,35.9456376419
317760.0,35.849523038
317790.0,34.8569846702
317820.0,33.7717746599
317850.0,33.0718332228
317880.0,31.5880427231
317910.0,31.6956460032
317940.0,30.7777707214
317970.0,29.4624373751
318000.0,29.3229705621
318030.0,29.1542269786
318060.0,28.2275538467
318090.0,27.3660020162
318120.0,27.2801211099
318150.0,27.7084334946
318180.0,26.0921814743
318210.0,25.9198040939
318240.0,25.4520286551
318270.0,23.8153108826
318300.0,23.8753204245
318330.0,23.6798466118
318360.0,23.3128649437
318390.0,23.0598928901
318420.0,22.7128727717
318450.0,23.5895126859
318480.0,24.5361065973
318510.0,25.189403813
318540.0,25.5173906638
318570.0,25.1712787221
318600.0,25.647011938
318630.0,26.2924352542
318660.0,28.0685672248
318690.0,28.5087811895
318720.0,30.3175950281
318750.0,32.2969353028
318780.0,33.8663760275
318810.0,34.4480248109
318840.0,34.8476239889
318870.0,34.7425895187
318900.0,34.5454432898
318930.0,37.7450660085
318960.0,37.8532545852
318990.0,37.643650571
319020.0,35.5416782346
319050.0,36.2648044199
319080.0,36.2648129184
319110.0,35.1083954013
319140.0,33.039531722
319170.0,32.0911883239
319200.0,29.9695038538
319230.0,30.1894177171
319260.0,28.1930127755
319290.0,27.160999907
319320.0,27.5482832615
319350.0,26.6264139494
319380.0,26.025864652
319410.0,26.6219956419
319440.0,26.3164257003
319470.0,25.896368641
319500.0,25.1573692963
319530.0,25.3221232703
319560.0,25.572761521
319590.0,25.7450437511
319620.0,25.4158523913
319650.0,25.1815023552
319680.0,24.9948592723
319710.0,24.3165527771
319740.0,24.8391250789
319770.0,24.4756702973
319800.0,24.3975177905
319830.0,24.1644255767
319860.0,23.8098240503
319890.0,23.8101650503
319920.0,23.0792117419
319950.0,22.4971414572
319980.0,23.0553327526
320010.0,23.8532066494
320040.0,26.110178254
320070.0,26.4160282687
320100.0,26.5435715644
320130.0,28.0701359002
320160.0,29.3884924906
320190.0,30.498115526
320220.0,32.4195725188
320250.0,33.5149280273
320280.0,33.3571739537
320310.0,35.6108457944
320340.0,35.9236573794
320370.0,35.8080811894
320400.0,35.1033201143
320430.0,36.5472577072
320460.0,34.4417358207
320490.0,35.6490055458
320520.0,35.3694133814
320550.0,35.6238644658
320580.0,34.7609926301
320610.0,32.5171698003
320640.0,31.050007554
320670.0,30.5309929092
320700.0,30.8318029702
320730.0,31.729451796
320760.0,32.1949030366
320790.0,30.8798429374
320820.0,28.9823775038
320850.0,28.3475332406
320880.0,27.9271641782
320910.0,27.3876781732
320940.0,28.0969627117
320970.0,27.798130839
321000.0,26.4642922259
321030.0,25.3730542647
321060.0,23.6774843007
321090.0,24.1602399487
321120.0,22.825081669
321150.0,22.4794182236
321180.0,20.7512528957
321210.0,18.5189753553
321240.0,19.9726662556
321270.0,21.0835678553
321300.0,21.2181526872
321330.0,21.9534258904
321360.0,21.7594050653
321390.0,22.6632601674
321420.0,24.4094291821
321450.0,26.4729885305
321480.0,25.8994975433
321510.0,28.7154126919
321540.0,28.6540821148
321570.0,30.4090568315
321600.0,32.0375455146
321630.0,32.4512027338
321660.0,33.5093771419
321690.0,33.9983603204
321720.0,34.5611935094
321750.0,37.5998086547
321780.0,38.0606282909
321810.0,38.9121569851
321840.0,37.4905080841
321870.0,36.9084181634
321900.0,37.3288431408
321930.0,36.6464429292
321960.0,35.239192913
321990.0,36.7069960106
322020.0,35.0222841166
322050.0,34.1085751933
322080.0,32.5449732331
322110.0,33.177848906
322140.0,32.8631908938
322170.0,32.035129777
322200.0,30.0500516046
322230.0,31.188198286
322260.0,31.4010948652
322290.0,30.6066500786
322320.0,29.85391862
322350.0,29.9819510292
322380.0,28.6521895157
322410.0,27.5513974182
322440.0,27.5424048474
322470.0,27.3261160337
322500.0,27.3680893066
322530.0,26.8601427669
322560.0,25.9644198875
322590.0,24.4189404984
322620.0,23.8984558252
322650.0,24.6182062007
322680.0,23.7555745558
322710.0,23.0897933181
322740.0,22.7216229008
322770.0,23.5115528745
322800.0,23.654300154
322830.0,24.0578033492
322860.0,26.1096808985
322890.0,26.8284384328
322920.0,26.6545054694
322950.0,28.3953801511
322980.0,29.6455106709
323010.0,31.478685453
323040.0,32.3772721158
323070.0,34.9317431142
323100.0,35.4349832594
323130.0,36.2732323696
323160.0,36.4819396418
323190.0,36.8517838152
323220.0,38.4495968068
323250.0,39.4908018492
323280.0,40.1476983473
323310.0,40.2750909051
323340.0,39.2577264248
323370.0,39.8076278849
323400.0,38.4838330209
323430.0,37.9675722976
323460.0,37.6459523014
323490.0,36.9799561746
323520.0,35.8586633855
323550.0,36.0427522744
323580.0,35.0305083323
323610.0,34.8399695069
323640.0,34.3695972149
323670.0,34.2608862319
323700.0,32.6190411905
323730.0,31.2498414807
323760.0,30.7209574902
323790.0,31.2897173115
323820.0,30.8482808112
323850.0,30.2248195663
323880.0,28.6528837652
323910.0,28.3840409321
323940.0,27.8327273671
323970.0,27.4648188006
324000.0,27.2824154362
324030.0,25.9722019384
324060.0,24.7638867683
324090.0,24.3035247415
324120.0,23.2720004871
324150.0,24.7428576137
324180.0,23.7863130694
324210.0,25.463671337
324240.0,25.1955844678
324270.0,25.6111199223
324300.0,27.3928562705
324330.0,28.5743493667
324360.0,29.1350629177
324390.0,29.7377565004
324420.0,31.4685327712
324450.0,33.3443031738
324480.0,34.6092125646
324510.0,36.8225645894
324540.0,37.5426102029
324570.0,37.8121205701
324600.0,37.8501282709
324630.0,39.2665296161
324660.0,39.4872124135
324690.0,38.8977840273
324720.0,39.3438066234
324750.0,40.0030885483
324780.0,39.5135750117
324810.0,39.5360838927
324840.0,39.3199072888
324870.0,38.3767361049
324900.0,38.0250594848
324930.0,36.2996263194
324960.0,34.4183227473
324990.0,34.4259267423
325020.0,34.8531473967
325050.0,34.0531873882
325080.0,32.9072977021
325110.0,32.0765878685
325140.0,30.795265244
325170.0,29.0059641804
325200.0,28.9881265026
325230.0,28.2197534646
325260.0,27.2075354516
325290.0,26.5245407423
325320.0,26.9113547772
325350.0,26.437289463
325380.0,26.2722341488
325410.0,25.768992692
325440.0,25.7347144269
325470.0,26.0009848726
325500.0,26.0300171459
325530.0,24.4418407234
325560.0,25.1020850746
325590.0,23.7872385912
325620.0,24.8940765801
325650.0,25.8903845435
325680.0,25.8068807555
325710.0,26.0244295569
325740.0,27.8285149388
325770.0,26.9044947412
325800.0,27.8153055878
325830.0,28.9338789549
325860.0,31.1489230775
325890.0,32.7239104569
325920.0,32.9356572053
325950.0,34.165388417
325980.0,35.5512031423
326010.0,36.0235820438
326040.0,35.9280890553
326070.0,37.4122060546
326100.0,37.428382962
326130.0,36.7916895216
326160.0,37.1236190768
326190.0,36.9109009824
326220.0,37.0605459239
326250.0,36.6864126159
326280.0,36.9920848726
326310.0,36.738314137
326340.0,35.5935039794
326370.0,34.9302109616
326400.0,34.3595553283
326430.0,34.0344595239
326460.0,32.7646278093
326490.0,34.690539541
326520.0,34.3823030987
326550.0,34.01516005
326580.0,33.2053266518
326610.0,31.5712770881
326640.0,30.5594939409
326670.0,29.6038476482
326700.0,28.4908713237
326730.0,28.009683569
326760.0,25.6036534789
326790.0,25.7119155994
326820.0,24.8399746573
326850.0,24.5583100327
326880.0,22.8651502356
326910.0,22.3072024595
326940.0,22.0680796219
326970.0,23.0279115994
327000.0,21.9859148584
327030.0,21.208719767
327060.0,20.9947777832
327090.0,20.3502787842
327120.0,21.7693797043
327150.0,19.297676821
327180.0,20.3716165602
327210.0,21.5446964666
327240.0,21.319502469
327270.0,23.213808708
327300.0,24.6342791506
327330.0,25.5727420477
327360.0,26.3434474127
327390.0,27.2363105198
327420.0,28.845180834
327450.0,31.5830318958
327480.0,33.4223022875
327510.0,35.2290404352
327540.0,35.3507474588
327570.0,35.9002573631
327600.0,35.4470907408
327630.0,36.2802397967
327660.0,35.2532219861
327690.0,35.0403117697
327720.0,36.0728455336
327750.0,33.6570570283
327780.0,31.8054164339
327810.0,30.9698755076
327840.0,30.1599899689
327870.0,30.7810562064
327900.0,28.1910640549
327930.0,28.9661519567
327960.0,27.6200894855
327990.0,25.5472250768
328020.0,23.8862981726
328050.0,24.4200153853
328080.0,25.2765089137
328110.0,27.2346543231
328140.0,24.7430034234
328170.0,23.8340286609
328200.0,24.1201765998
328230.0,22.9715586957
328260.0,22.6556001375
328290.0,22.088497876
328320.0,21.770050637
328350.0,21.3482266314
328380.0,21.2805942425
328410.0,21.0637993396
328440.0,20.8496948322
328470.0,20.050107917
328500.0,19.8056462488
328530.0,18.2774590917
328560.0,18.5594221886
328590.0,19.8643695325
328620.0,22.2018168539
328650.0,23.5735717066
328680.0,25.8601840455
328710.0,24.9196493378
328740.0,27.1555813986
328770.0,28.1481363579
328800.0,28.197845108
328830.0,28.1838371002
328860.0,29.5174579685
328890.0,31.4727683656
328920.0,31.6960080872
328950.0,30.8687280463
328980.0,30.3382039013
329010.0,32.2521222272
329040.0,31.6692010965
329070.0,32.3411360716
329100.0,31.536651841
329130.0,33.051079823
329160.0,32.9720305468
329190.0,32.9424844716
329220.0,32.3887764388
329250.0,30.9946198501
329280.0,32.2638560651
329310.0,32.5404865461
329340.0,30.7062176006
329370.0,30.8095330336
329400.0,30.2302686707
329430.0,30.2487251006
329460.0,29.7539229549
329490.0,30.0326410862
329520.0,30.0272790178
329550.0,29.4253383205
329580.0,27.3482845562
329610.0,25.5554912541
329640.0,24.5449613382
329670.0,24.2581356874
329700.0,23.2245659252
329730.0,21.447308723
329760.0,22.826410545
329790.0,23.3680813307
329820.0,23.2971380003
329850.0,21.7678478912
329880.0,19.7979773507
329910.0,19.5162713004
329940.0,17.5938149529
329970.0,18.1087292887
330000.0,20.5325731574
330030.0,21.6491797
330060.0,18.9052624322
330090.0,19.601918247
330120.0,20.5627511997
330150.0,22.4386213397
330180.0,22.5077196891
330210.0,23.283968267
330240.0,23.9483383508
330270.0,25.3391045423
330300.0,26.9383077309
330330.0,28.3779411636
330360.0,28.906905768
330390.0,29.4230848741
330420.0,30.0361474532
330450.0,30.6507390457
330480.0,30.9043984799
330510.0,31.0035452552
330540.0,31.4130325989
330570.0,32.5605277248
330600.0,31.3957833751
330630.0,30.0918841398
330660.0,29.427174073
330690.0,28.9979065469
330720.0,29.1883602091
330750.0,27.5582820952
330780.0,27.9941691554
330810.0,25.9369292813
330840.0,25.7409276347
330870.0,26.151740699
330900.0,25.1648858649
330930.0,25.3570964427
330960.0,24.1049798598
330990.0,24.4124031118
331020.0,22.2888940203
331050.0,22.4788807377
331080.0,23.3279368318
331110.0,21.9452645366
331140.0,20.3096645185
331170.0,20.0956607339
331200.0,20.1861625222
331230.0,19.1866107069
331260.0,19.4196346443
331290.0,19.1110215922
331320.0,20.3128828465
331350.0,19.7810816855
331380.0,17.8392498541
331410.0,19.1400835621
331440.0,20.3346064675
331470.0,20.7929334219
331500.0,22.5215068643
331530.0,22.9280122919
331560.0,23.1178649055
331590.0,24.8035111526
331620.0,26.1452286476
331650.0,27.3226246391
331680.0,27.6048711531
331710.0,27.2964194272
331740.0,27.6055683365
331770.0,27.8433291627
331800.0,31.0662142853
331830.0,30.6699764395
331860.0,31.1484180127
331890.0,33.2238808688
331920.0,34.3219719705
331950.0,33.6853833973
331980.0,35.0558635051
332010.0,36.2914676516
332040.0,34.9597438571
332070.0,35.6152563486
332100.0,35.0596546478
332130.0,34.2076406384
332160.0,32.0921654959
332190.0,31.9057458315
332220.0,30.172947915
332250.0,27.3090949634
332280.0,25.8255030187
332310.0,26.8836361517
332340.0,26.8127826217
332370.0,25.6837998659
332400.0,25.1000116559
332430.0,24.084600402
332460.0,21.5503966061
332490.0,21.618881359
332520.0,19.5003485841
332550.0,18.9330409915
332580.0,18.6518219963
332610.0,18.6710196216
332640.0,19.0611942729
332670.0,18.1262893567
332700.0,17.4855120505
332730.0,16.6211412532
332760.0,17.4635211712
332790.0,18.5561865127
332820.0,17.140804525
332850.0,19.4066382434
332880.0,20.5715600059
332910.0,21.3359126564
332940.0,22.7482223823
332970.0,22.9316833643
333000.0,23.6242088945
333030.0,24.5221791337
333060.0,25.2009448822
333090.0,26.2744870285
333120.0,27.2229020094
333150.0,30.368025677
333180.0,32.1943045339
333210.0,32.8600584289
333240.0,34.7206534771
333270.0,36.0954775169
333300.0,36.7161524187
333330.0,36.9201097412
333360.0,37.2121472979
333390.0,38.049020793
333420.0,36.4973865762
333450.0,36.9060977923
333480.0,35.2499477324
333510.0,36.0360901552
333540.0,35.2351874743
333570.0,34.5449553321
333600.0,34.0497638476
333630.0,33.5992431813
333660.0,33.3579296781
333690.0,32.3894367451
333720.0,32.2472498271
333750.0,32.0049212676
333780.0,30.4324712268
333810.0,31.7704936171
333840.0,30.7877242785
333870.0,29.2704918948
333900.0,27.9749850463
333930.0,28.1734751121
333960.0,25.7381602134
333990.0,25.5709199303
334020.0,25.4766202426
334050.0,24.7644892965
334080.0,22.8064764461
334110.0,22.8326371648
334140.0,21.2759278909
334170.0,19.910948753
334200.0,21.0484269082
334230.0,21.0869173098
334260.0,21.1939797071
334290.0,21.1876299083
334320.0,20.3909825641
334350.0,21.7110183582
334380.0,21.0406472074
334410.0,23.3958251023
334440.0,24.2734250992
334470.0,25.4644007862
334500.0,25.4532653317
334530.0,26.9680418013
334560.0,28.9241134415
334590.0,29.7772662353
334620.0,30.430563931
334650.0,30.1973586822
334680.0,28.6566834658
334710.0,31.1830809899
334740.0,33.1997393537
334770.0,33.3718095772
334800.0,32.6781622108
334830.0,34.815557721
334860.0,35.9460666001
334890.0,35.0667216647
334920.0,35.4941668117
334950.0,34.9410261684
334980.0,35.057151451
335010.0,34.2571174369
335040.0,34.2832195478
335070.0,32.336245165
335100.0,30.4254333039
335130.0,31.0217785587
335160.0,30.8777104705
335190.0,29.9083617823
335220.0,29.4770333651
335250.0,27.8131525065
335280.0,27.6900266356
335310.0,26.0787550672
335340.0,24.091624955
335370.0,22.5982745296
335400.0,22.9064248155
335430.0,23.7235672845
335460.0,23.3437177605
335490.0,23.8218386525
335520.0,22.3926912416
335550.0,21.5493243467
335580.0,21.396895459
335610.0,18.5721219747
335640.0,19.8085816229
335670.0,19.399887311
335700.0,19.1357820436
335730.0,20.5953035828
335760.0,20.3020026929
335790.0,19.5009274019
335820.0,21.1568207428
335850.0,21.9934347842
335880.0,23.7040669566
335910.0,24.2941964552
335940.0,26.7461138632
335970.0,28.2032379543
336000.0,30.4360965916
336030.0,30.9073607837
336060.0,32.1806711054
336090.0,33.3020708835
336120.0,33.2840812143
336150.0,35.6279626989
336180.0,36.1449057808
336210.0,36.8800521026
336240.0,36.8348332582
336270.0,36.3054409111
336300.0,36.5895115359
336330.0,36.9113134502
336360.0,36.0059823856
336390.0,34.3856623116
336420.0,34.3956047783
336450.0,34.3322743599
336480.0,32.7092022153
336510.0,32.4850501882
336540.0,31.4313775713
336570.0,31.8578646448
336600.0,29.2797055085
336630.0,30.2784852375
336660.0,29.554785599
336690.0,29.1781641455
336720.0,27.8418268319
336750.0,26.4581010804
336780.0,24.9842597851
336810.0,24.1412406504
336840.0,24.1115209633
336870.0,24.0176316928
336900.0,24.4481225809
336930.0,23.0138385943
336960.0,19.9769821921
336990.0,19.7623614067
337020.0,18.1986665028
337050.0,18.8573289581
337080.0,17.2725562746
337110.0,18.6428222634
337140.0,20.6006902319
337170.0,21.8096295165
337200.0,20.142171302
337230.0,20.6386804006
337260.0,22.2130879115
337290.0,23.901287517
337320.0,23.628542327
337350.0,23.5580924509
337380.0,23.8898072006
337410.0,26.7554287607
337440.0,28.1633961998
337470.0,30.4016916702
337500.0,31.5911967235
337530.0,32.945625998
337560.0,35.5211336122
337590.0,37.555575708
337620.0,37.97187718
337650.0,39.0762093521
337680.0,38.9788396461
337710.0,39.3744079064
337740.0,38.5757802425
337770.0,38.3933969134
337800.0,38.3351466886
337830.0,36.7366714391
337860.0,35.4616026445
337890.0,33.3384219041
337920.0,33.2336382076
337950.0,32.8864944446
337980.0,32.6502883846
338010.0,32.2929257168
338040.0,30.7493466874
338070.0,29.4055222927
338100.0,28.9003874496
338130.0,28.313798984
338160.0,26.1398778839
338190.0,25.2077934291
338220.0,23.6031838564
338250.0,23.7319205132
338280.0,23.1099476326
338310.0,22.9905819186
338340.0,23.9638318572
338370.0,23.4081674417
338400.0,23.8126048587
338430.0,23.2110208651
338460.0,23.3124666459
338490.0,21.6579871645
338520.0,21.5480827198
338550.0,20.0231949246
338580.0,20.6744391878
338610.0,21.9084067529
338640.0,21.5090368095
338670.0,21.5017090369
338700.0,22.2133779377
338730.0,22.5062089465
338760.0,23.8469766159
338790.0,24.8933405889
338820.0,27.1804198505
338850.0,27.8108493469
338880.0,30.2658000322
338910.0,31.8186388368
338940.0,31.983701256
338970.0,34.2111888578
339000.0,34.995708744
339030.0,36.6347555046
339060.0,36.8230995128
339090.0,38.1037207038
339120.0,39.0672552251
339150.0,39.317338294
339180.0,39.4868147693
339210.0,39.3598214109
339240.0,37.6400168812
339270.0,36.9436860693
339300.0,36.8144381228
339330.0,35.2221434754
339360.0,35.1535440699
339390.0,34.4163638488
339420.0,33.7688862817
339450.0,33.1529299818
339480.0,30.0226826612
339510.0,30.1213914068
339540.0,28.3615910377
339570.0,27.6633149571
339600.0,27.8246033424
339630.0,27.616515092
339660.0,26.8131365605
339690.0,27.0808576499
339720.0,27.450606709
339750.0,26.9238251335
339780.0,26.727208005
339810.0,26.8060683547
339840.0,25.16737127
339870.0,24.2227435634
339900.0,24.6240820262
339930.0,24.3823530221
339960.0,23.310994562
339990.0,24.0468977576
340020.0,24.2607663666
340050.0,23.6545979585
340080.0,23.6902387701
340110.0,24.2377220665
340140.0,23.7070286973
340170.0,24.4025298977
340200.0,26.3680932317
340230.0,27.1379922616
340260.0,27.445675007
340290.0,27.939160863
340320.0,28.3133123806
340350.0,29.432961831
340380.0,30.0196559595
340410.0,31.712706413
340440.0,32.2393892564
340470.0,32.9585056184
340500.0,33.2953792375
340530.0,34.6588363267
340560.0,35.9626255853
340590.0,35.7546868423
340620.0,35.8590684867
340650.0,34.6722540095
340680.0,34.0897878735
340710.0,33.8028090684
340740.0,32.9598068658
340770.0,33.7648649174
340800.0,32.1199690603
340830.0,31.5924233028
340860.0,31.140550845
340890.0,31.6347353362
340920.0,29.7866249467
340950.0,27.9024675399
340980.0,29.4750302904
341010.0,29.2985108449
341040.0,28.7832421365
341070.0,28.3914566353
341100.0,27.3611516902
341130.0,26.4652686529
341160.0,24.6178054168
341190.0,24.3656876804
341220.0,23.6394467973
341250.0,22.9928069536
341280.0,22.7274387103
341310.0,22.3058627547
341340.0,21.6794127506
341370.0,22.1631406622
341400.0,22.3748676164
341430.0,22.7799374964
341460.0,22.2683682187
341490.0,22.204493472
341520.0,21.2162451744
341550.0,23.3253339445
341580.0,25.0878391818
341610.0,24.97652836
341640.0,26.1608365198
341670.0,27.9282755875
341700.0,29.0978839779
341730.0,30.1902864553
341760.0,32.0692303873
341790.0,32.3870945093
341820.0,34.5941781291
341850.0,36.5694516844
341880.0,36.9286088151
341910.0,37.5151395682
341940.0,38.3033040723
341970.0,39.2433554254
342000.0,40.0623175243
342030.0,40.572701126
342060.0,40.0565161052
342090.0,38.8882589014
342120.0,38.9460986104
342150.0,38.9068621449
342180.0,40.1759920629
342210.0,39.8237668274
342240.0,37.913023311
342270.0,36.7231399469
342300.0,34.9630179682
342330.0,34.8915623211
342360.0,33.5073156514
342390.0,31.7874902276
342420.0,31.3165333127
342450.0,30.6473891083
342480.0,31.6232028128
342510.0,30.5741577842
342540.0,30.1442925668
342570.0,29.4666657435
342600.0,27.7688429663
342630.0,27.4676736645
342660.0,26.6652878362
342690.0,26.2456510733
342720.0,25.9098423842
342750.0,26.0667467653
342780.0,25.5700576853
342810.0,26.0656771945
342840.0,25.697716203
342870.0,25.2095406698
342900.0,25.7837206766
342930.0,27.3477341086
342960.0,26.6145416996
342990.0,25.5065119445
343020.0,25.678193325
343050.0,27.2887730598
343080.0,28.3635791424
343110.0,29.1511529466
343140.0,30.7639679239
343170.0,31.2418636453
343200.0,33.3653855653
343230.0,34.279864664
343260.0,34.304758357
343290.0,34.5014668833
343320.0,34.9795329846
343350.0,34.6761201511
343380.0,34.0695193857
343410.0,34.5505639216
343440.0,35.1807405775
343470.0,35.839891389
343500.0,34.1340256256
343530.0,35.3491687223
343560.0,34.2652346554
343590.0,34.551292087
343620.0,34.3772327801
343650.0,35.3602437034
343680.0,34.1997369218
343710.0,33.386438621
343740.0,32.2899472123
343770.0,32.1867933158
343800.0,31.6773091805
343830.0,30.7800324893
343860.0,30.5099899252
343890.0,29.3223749184
343920.0,27.5825419308
343950.0,26.9045028753
343980.0,26.6319641554
344010.0,25.5867544011
344040.0,25.5185665701
344070.0,23.1437475829
344100.0,22.9348215051
344130.0,22.1471898513
344160.0,20.679325317
344190.0,20.2849028835
344220.0,20.7217577072
344250.0,20.2500128053
344280.0,19.2142818679
344310.0,19.7712154805
344340.0,19.3852110357
344370.0,20.7599297772
344400.0,20.5568070694
344430.0,21.5920613306
344460.0,23.3932885601
344490.0,23.5050792032
344520.0,24.8680344848
344550.0,25.7074455094
344580.0,27.2417125362
344610.0,27.9829754783
344640.0,28.4514399805
344670.0,28.7273431296
344700.0,32.0023053012
344730.0,33.4815759985
344760.0,34.2041632914
344790.0,34.7207139609
344820.0,35.5132190653
344850.0,36.8217850239
344880.0,36.2964285601
344910.0,35.9481875978
344940.0,35.505575468
344970.0,36.7437444924
345000.0,36.2612315496
345030.0,36.0505434892
345060.0,35.2222846825
345090.0,33.8183194365
345120.0,33.9909614718
345150.0,33.0985100936
345180.0,33.3231114113
345210.0,32.9995874044
345240.0,31.2240966521
345270.0,31.3674020714
345300.0,31.2051803829
345330.0,31.0390839021
345360.0,30.3682959453
345390.0,29.2760150174
345420.0,29.050711342
345450.0,28.4444271605
345480.0,27.6015920912
345510.0,27.452849292
345540.0,25.48258994
345570.0,24.4516034974
345600.0,24.6500120457
345630.0,24.6212588789
345660.0,24.1436457572
345690.0,24.2524672747
345720.0,24.1425738345
345750.0,22.8397293712
345780.0,22.6241159779
345810.0,23.6334522697
345840.0,23.9207323158
345870.0,24.5534447352
345900.0,25.0166162353
345930.0,25.8436173666
345960.0,25.5951667134
345990.0,27.3316461261
346020.0,28.1288058893
346050.0,29.1771530772
346080.0,29.5699217626
346110.0,31.5670266659
346140.0,32.2744330554
346170.0,33.1545212449
346200.0,34.0252017088
346230.0,34.1613038766
346260.0,35.0512689355
346290.0,35.5013477757
346320.0,35.7764466784
346350.0,36.2544675668
346380.0,37.3958273675
346410.0,37.4127880362
346440.0,37.2491785594
346470.0,35.9106537787
346500.0,34.8489609665
346530.0,33.8765926547
346560.0,33.0196268375
346590.0,32.8510770636
346620.0,31.6077399456
346650.0,31.0769372216
346680.0,31.3109875575
346710.0,30.3710718452
