Time,Wind
265290.0,4.72849566514
265320.0,4.53898074234
265350.0,2.34388381731
265380.0,2.74623606553
265410.0,2.49378922441
265440.0,2.29066063327
265470.0,2.21737201373
265500.0,1.61133582512
265530.0,1.61182869975
265560.0,2.62432978254
265590.0,2.94305417035
265620.0,2.70232097464
265650.0,3.54513795167
265680.0,2.84923441179
265710.0,2.69381179333
265740.0,3.14665260244
265770.0,2.53397769278
265800.0,2.32823213579
265830.0,1.58945869176
265860.0,2.38008452268
265890.0,1.95650137075
265920.0,1.44641629545
265950.0,0.853194541427
265980.0,0.632769990838
266010.0,0.292214756154
266040.0,0.347168868126
266070.0,0.55931440939
266100.0,0.972783092402
266130.0,1.11145587746
266160.0,1.28359863505
266190.0,1.83498603701
266220.0,1.77744737701
266250.0,1.87768796413
266280.0,1.44194394549
266310.0,2.4022626378
266340.0,2.93423234208
266370.0,3.56625182722
266400.0,2.82932353447
266430.0,4.03246010014
266460.0,4.07486852688
266490.0,3.73816646695
266520.0,3.40358121448
266550.0,2.65774582861
266580.0,2.67184577083
266610.0,2.87153016676
266640.0,4.54107132388
266670.0,2.7299964807
266700.0,3.54329598979
266730.0,3.18378023726
266760.0,2.82515864452
266790.0,2.4053817067
266820.0,3.6970880195
266850.0,2.80806901721
266880.0,1.67176890695
266910.0,1.70419164399
266940.0,2.8823160726
266970.0,2.26873803398
267000.0,1.94004782118
267030.0,2.36068707288
267060.0,2.91626694545
267090.0,3.8017926773
267120.0,3.16922943193
267150.0,3.64597949631
267180.0,3.87186360449
267210.0,3.17804291715
267240.0,2.90582817544
267270.0,2.89052351407
267300.0,2.08007904316
267330.0,2.77154595732
267360.0,2.87365915739
267390.0,2.6803470357
267420.0,2.82218064872
267450.0,2.79652255136
267480.0,4.52254317444
267510.0,3.56815926748
267540.0,3.37467167649
267570.0,5.61749891295
267600.0,6.12972153902
267630.0,6.13540441904
267660.0,5.80167785633
267690.0,5.3496065795
267720.0,5.08389822066
267750.0,5.91138097358
267780.0,5.89316673068
267810.0,5.6408822612
267840.0,5.86797117284
267870.0,5.31110943773
267900.0,5.78851310403
267930.0,6.08568719103
267960.0,5.78412364496
267990.0,5.7944575846
268020.0,5.54763959486
268050.0,4.40253154406
268080.0,5.4064851308
268110.0,4.47773653302
268140.0,3.20863661783
268170.0,3.3356314709
268200.0,4.41261549309
268230.0,5.41209098402
268260.0,4.47633710267
268290.0,3.4274881428
268320.0,4.91944785652
268350.0,4.0748201069
268380.0,3.63814726847
268410.0,4.98840736695
268440.0,4.00277785463
268470.0,3.4067642623
268500.0,2.51445262463
268530.0,3.1833774972
268560.0,3.25992921659
268590.0,3.24180842214
268620.0,3.31598864449
268650.0,3.54724142214
268680.0,4.25072761891
268710.0,2.3709146328
268740.0,2.68485057201
268770.0,3.18566753593
268800.0,3.23923192091
268830.0,2.74883283954
268860.0,3.23982394265
268890.0,2.98919024472
268920.0,2.08379189411
268950.0,3.25985544602
268980.0,3.40284729784
269010.0,3.13559804452
269040.0,4.03646735051
269070.0,3.7329080716
269100.0,3.74891590242
269130.0,3.58463382716
269160.0,4.00482997062
269190.0,2.3474547624
269220.0,2.25200378742
269250.0,1.52335847529
269280.0,1.78532540695
269310.0,2.29509683401
269340.0,2.55857858797
269370.0,2.57224981084
269400.0,1.51904302406
269430.0,1.06218227114
269460.0,0.799605255544
269490.0,0.806894871267
269520.0,1.10190117418
269550.0,1.35097955064
269580.0,1.37356860375
269610.0,1.53765621525
269640.0,1.55039157841
269670.0,1.90125668359
269700.0,2.11346368391
269730.0,1.65122153959
269760.0,1.73407278749
269790.0,1.42804042622
269820.0,1.69276599632
269850.0,0.88209536942
269880.0,0.875004259396
269910.0,0.768812928037
269940.0,0.765239984924
269970.0,0.472966644271
270000.0,0.172224880998
270030.0,0.384446107126
270060.0,0.599156738713
270090.0,0.587967993709
270120.0,0.500643441195
270150.0,0.713949759159
270180.0,0.869552129019
270210.0,0.853247686254
270240.0,1.30111848302
270270.0,1.48554282036
270300.0,1.59048205705
270330.0,1.5233421584
270360.0,2.49025141036
270390.0,1.60617085028
270420.0,2.47186354344
270450.0,2.22384916444
270480.0,2.67202276846
270510.0,2.42663239398
270540.0,2.52387120209
270570.0,3.04381056689
270600.0,3.70174520304
270630.0,4.44703074527
270660.0,5.69380465198
270690.0,5.45321706439
270720.0,4.91489976689
270750.0,4.48892593342
270780.0,3.75597937575
270810.0,2.89076710513
270840.0,2.92835441902
270870.0,2.29418684508
270900.0,2.31396427478
270930.0,2.52025572846
270960.0,2.31821176635
270990.0,2.81056014308
271020.0,2.69022139162
271050.0,2.77645996127
271080.0,2.38790230952
271110.0,2.70058948785
271140.0,1.58179030164
271170.0,1.41205074682
271200.0,0.84367372287
271230.0,0.420310711164
271260.0,0.489191435762
271290.0,0.598066823789
271320.0,0.648832915089
271350.0,0.811955465179
271380.0,0.829874967303
271410.0,1.13497396162
271440.0,1.33113131062
271470.0,1.21557799391
271500.0,0.97082371897
271530.0,1.1438306439
271560.0,1.07091437021
271590.0,0.80380392171
271620.0,0.399750531107
271650.0,0.324147027852
271680.0,0.491098909806
271710.0,0.38836646493
271740.0,0.351475775411
271770.0,0.242323609584
271800.0,0.476199793604
271830.0,0.610599172285
271860.0,0.375885120951
271890.0,0.390562658874
271920.0,0.610862672015
271950.0,0.514530959608
271980.0,0.824984450338
272010.0,0.739569418384
272040.0,0.801155789743
272070.0,0.921586474147
272100.0,1.17001928691
272130.0,1.41248534213
272160.0,0.752428094116
272190.0,0.842834536615
272220.0,0.842597604356
272250.0,1.31096340083
272280.0,2.16764755341
272310.0,2.48400394149
272340.0,3.54141425739
272370.0,3.41813947852
272400.0,2.8273610193
272430.0,2.31242768757
272460.0,1.49457499288
272490.0,1.73939679652
272520.0,1.99133905891
272550.0,1.62090993887
272580.0,1.68239984878
272610.0,2.30685965212
272640.0,2.47978322365
272670.0,2.26399660483
272700.0,1.1512541026
272730.0,1.47107175744
272760.0,1.5793456796
272790.0,1.46016792689
272820.0,1.44301799111
272850.0,1.1625715699
272880.0,1.07269349804
272910.0,1.63357187587
272940.0,1.39558163205
272970.0,1.23830350138
273000.0,1.42585804223
273030.0,1.46445560352
273060.0,1.93700425227
273090.0,1.90686192639
273120.0,1.46346638128
273150.0,1.6062224318
273180.0,1.50399363864
273210.0,1.67631300373
273240.0,1.97073159322
273270.0,3.02116168297
273300.0,2.21288283099
273330.0,2.33041877833
273360.0,1.5581835624
273390.0,1.69254248337
273420.0,2.31768854463
273450.0,1.68820075009
273480.0,1.15148460141
273510.0,0.811878575302
273540.0,0.847197922225
273570.0,0.963109441839
273600.0,0.723210019276
273630.0,0.682471212511
273660.0,1.12279278705
273690.0,1.08669623025
273720.0,1.05690915219
273750.0,1.15693730549
273780.0,1.57615515717
273810.0,1.44334415968
273840.0,1.17047898941
273870.0,1.47237215632
273900.0,1.9186156904
273930.0,3.84370062209
273960.0,4.13349520828
273990.0,5.40595424067
274020.0,4.28748433445
274050.0,4.58210976847
274080.0,4.01715126394
274110.0,5.27233859161
274140.0,4.60370592037
274170.0,3.51412596036
274200.0,2.78277676329
274230.0,4.01798748249
274260.0,4.25079120867
274290.0,4.11167980988
274320.0,2.92775161079
274350.0,2.36496884048
274380.0,2.26390574454
274410.0,1.12077713362
274440.0,1.6960910909
274470.0,1.91509430214
274500.0,1.6507803383
274530.0,1.07258902256
274560.0,1.32220891076
274590.0,1.02616180861
274620.0,0.885943032905
274650.0,0.861495427831
274680.0,1.08755999132
274710.0,0.576244651411
274740.0,0.660392534164
274770.0,0.84527572753
274800.0,0.592877485947
274830.0,0.717479636326
274860.0,0.524625886064
274890.0,0.552429642787
274920.0,0.735585678243
274950.0,0.757918344568
274980.0,1.0756089875
275010.0,1.337522498
275040.0,1.48541945978
275070.0,0.849284018267
275100.0,1.18377044715
275130.0,0.792312078532
275160.0,1.20257829009
275190.0,0.811638384133
275220.0,1.03517812355
275250.0,1.0901459051
275280.0,0.905235585524
275310.0,1.11209291957
275340.0,0.923702231222
275370.0,1.3949564783
275400.0,1.1347472566
275430.0,1.49527438002
275460.0,1.22964016971
275490.0,1.88476175111
275520.0,2.47096840767
275550.0,2.67446854455
275580.0,3.28723723026
275610.0,2.96357710786
275640.0,3.73400818925
275670.0,3.55258277968
275700.0,3.55456432408
275730.0,4.59094889911
275760.0,5.0655038765
275790.0,3.6440349115
275820.0,2.94245131634
275850.0,3.33728291107
275880.0,3.19862437004
275910.0,2.77212680212
275940.0,2.84560602274
275970.0,1.63264687192
276000.0,1.79245698825
276030.0,1.68225434379
276060.0,3.44405362209
276090.0,1.92541113326
276120.0,2.25469527805
276150.0,1.86733564648
276180.0,1.53463254045
276210.0,1.12361170712
276240.0,0.893155215644
276270.0,0.801881278932
276300.0,1.18184481162
276330.0,1.30437901727
276360.0,1.69664958346
276390.0,2.00623504733
276420.0,2.45704435064
276450.0,1.10186443574
276480.0,1.49255891975
276510.0,1.28384462555
276540.0,1.08949332364
276570.0,1.91935782096
276600.0,1.707421955
276630.0,2.03521177763
276660.0,2.48454469384
276690.0,2.49888760437
276720.0,2.87908620769
276750.0,1.9631531757
276780.0,1.19408198642
276810.0,0.867572149624
276840.0,1.1725685519
276870.0,1.42147161659
276900.0,1.35800254314
276930.0,1.3318705875
276960.0,2.0620048716
276990.0,1.45344607308
277020.0,1.19100898353
277050.0,1.5517176438
277080.0,1.91285017637
277110.0,1.62436337535
277140.0,1.52545422525
277170.0,2.05247983364
277200.0,2.41123845888
277230.0,2.91380941527
277260.0,3.77040148724
277290.0,3.23422391678
277320.0,3.28495661374
277350.0,2.01575846887
277380.0,1.41023080619
277410.0,1.11910115621
277440.0,1.17916915229
277470.0,1.19879910569
277500.0,1.15051064156
277530.0,1.10475447207
277560.0,1.21372009873
277590.0,1.67871127536
277620.0,1.11597166411
277650.0,1.12136777161
277680.0,1.09639608695
277710.0,1.42827830836
277740.0,2.25606000623
277770.0,1.64231258779
277800.0,2.23017400561
277830.0,2.44857820729
277860.0,2.92889336957
277890.0,3.34792643438
277920.0,3.32449043569
277950.0,2.82062542089
277980.0,2.6259289244
278010.0,2.89929721212
278040.0,3.59737406513
278070.0,3.66613042774
278100.0,4.83477002084
278130.0,5.37428236161
278160.0,5.75462008182
278190.0,5.00810475193
278220.0,5.08877175103
278250.0,6.0819441536
278280.0,5.81444607298
278310.0,5.84661605059
278340.0,4.79651529873
278370.0,5.03088460972
278400.0,5.71742581301
278430.0,5.07329844882
278460.0,4.50797576187
278490.0,3.67495952076
278520.0,4.59884446757
278550.0,4.48696045748
278580.0,5.39245668663
278610.0,5.68521823851
278640.0,5.79647486351
278670.0,6.16383468115
278700.0,4.79823585706
278730.0,5.88676342641
278760.0,5.43583265048
278790.0,5.3980996275
278820.0,4.90512874641
278850.0,4.79389434809
278880.0,4.86166809193
278910.0,3.76359980722
278940.0,4.13204837133
278970.0,2.97923879826
279000.0,2.79484006226
279030.0,2.72088345615
279060.0,2.70531120375
279090.0,2.29548743743
279120.0,2.48238533261
279150.0,1.69803326554
279180.0,1.46671563312
279210.0,1.48685715827
279240.0,1.41654690839
279270.0,1.39683488019
279300.0,1.17334257184
279330.0,1.44060368709
279360.0,1.61696084814
279390.0,1.55581605803
279420.0,1.27850394528
279450.0,0.681767152432
279480.0,0.760943547517
279510.0,0.706926595895
279540.0,0.618105347284
279570.0,0.808937877624
279600.0,0.549319043391
279630.0,0.586499803167
279660.0,0.565974674948
279690.0,0.815814046021
279720.0,0.76006632136
279750.0,0.616506166256
279780.0,0.722495639449
279810.0,1.16624381123
279840.0,2.67555118198
279870.0,2.29963535957
279900.0,1.22998827687
279930.0,0.869292339968
279960.0,1.14604771514
279990.0,1.01071830104
280020.0,1.20431612178
280050.0,0.886504150921
280080.0,1.07324096087
280110.0,0.873160580563
280140.0,1.11511924465
280170.0,1.00515649739
280200.0,0.903480521578
280230.0,0.843475495594
280260.0,1.10852634735
280290.0,1.15439112688
280320.0,1.20637720006
280350.0,2.50022483943
280380.0,1.96613782041
280410.0,2.3803154714
280440.0,2.85884476154
280470.0,2.51472064279
280500.0,2.90202392979
280530.0,2.85867278546
280560.0,2.20639641925
280590.0,1.4898383904
280620.0,1.09045026527
280650.0,1.03202582597
280680.0,0.956252951014
280710.0,1.07199492032
280740.0,0.880683327745
280770.0,0.93281668551
280800.0,1.45890675965
280830.0,0.867574164665
280860.0,1.13961133736
280890.0,1.14168257715
280920.0,1.41422074917
280950.0,1.20402221211
280980.0,1.46457138017
281010.0,2.29189538739
281040.0,2.88920127377
281070.0,2.75990393876
281100.0,2.65464707995
281130.0,3.50003578952
281160.0,2.74376131376
281190.0,2.24073743528
281220.0,2.74963811814
281250.0,2.21009829324
281280.0,2.52267174273
281310.0,2.21452535341
281340.0,2.51042461433
281370.0,2.66325117634
281400.0,1.41182836209
281430.0,1.26588896593
281460.0,0.895299233864
281490.0,1.09484070287
281520.0,0.788115104283
281550.0,0.489928160096
281580.0,0.337297378322
281610.0,0.262568943671
281640.0,0.116562504635
281670.0,0.100850319701
281700.0,0.118645664269
281730.0,0.155818312457
281760.0,0.120926824232
281790.0,0.124850986076
281820.0,0.107731050497
281850.0,0.104204433156
281880.0,0.125533215067
281910.0,0.276056230892
281940.0,0.194743604506
281970.0,0.403845352377
282000.0,0.416063653321
282030.0,0.529739669922
282060.0,0.598614295721
282090.0,0.799582048733
282120.0,0.995514280745
282150.0,1.07820376403
282180.0,1.29191830052
282210.0,1.36229294153
282240.0,1.8778335973
282270.0,1.9656559884
282300.0,1.91122831253
282330.0,2.56746161093
282360.0,2.4938506824
282390.0,2.2856035014
282420.0,1.06188756907
282450.0,1.03406147776
282480.0,0.577461292502
282510.0,0.777505372672
282540.0,1.11385615236
282570.0,1.13879518302
282600.0,1.08012617309
282630.0,1.10030893343
282660.0,1.06343851194
282690.0,1.20033138472
282720.0,1.25837562695
282750.0,1.21573764144
282780.0,1.04133695293
282810.0,1.13450452645
282840.0,0.895373913473
282870.0,0.952343901383
282900.0,0.87750007767
282930.0,1.00693946222
282960.0,0.75038225093
282990.0,0.902787156888
283020.0,1.07129996885
283050.0,1.39552150599
283080.0,1.98494125044
283110.0,1.85078004362
283140.0,2.87291454801
283170.0,2.39257282619
283200.0,2.2602750662
283230.0,1.97697799479
283260.0,2.70630727954
283290.0,1.92546431293
283320.0,1.95820037196
283350.0,2.97046760655
283380.0,3.46731082891
283410.0,2.39782161152
283440.0,2.44879568163
283470.0,2.31942361222
283500.0,2.37984142349
283530.0,2.77445774528
283560.0,4.08601286686
283590.0,3.59440742684
283620.0,3.78974498397
283650.0,4.34494746013
283680.0,4.88876782671
283710.0,5.76506713552
283740.0,5.12524830006
283770.0,4.13578605086
283800.0,3.60667189379
283830.0,3.63741857859
283860.0,3.14526074349
283890.0,3.03767531741
283920.0,2.70310505079
283950.0,1.72690594674
283980.0,2.25120634149
284010.0,2.44530690299
284040.0,1.43972685712
284070.0,1.51696681747
284100.0,1.83315876949
284130.0,2.22855419495
284160.0,2.43951469692
284190.0,3.68249036324
284220.0,4.00873461425
284250.0,3.52841023049
284280.0,2.70397503894
284310.0,2.78573911534
284340.0,2.72794668678
284370.0,2.74809119382
284400.0,3.85795905112
284430.0,3.37880548204
284460.0,3.10844540371
284490.0,3.52679290558
284520.0,5.33932104836
284550.0,5.57949037165
284580.0,4.55970576514
284610.0,3.44582348277
284640.0,3.69735325025
284670.0,4.76377331306
284700.0,4.58620474086
284730.0,4.05062290829
284760.0,3.16992486452
284790.0,3.46400590795
284820.0,4.36583859823
284850.0,2.24508669467
284880.0,1.67497866178
284910.0,1.92148963764
284940.0,1.43537996388
284970.0,1.49406511539
285000.0,1.34595137218
285030.0,1.26368608975
285060.0,1.19636840801
285090.0,1.08884455485
285120.0,0.608207580954
285150.0,0.658435254977
285180.0,1.09947262427
285210.0,1.09168880832
285240.0,0.743857012314
285270.0,0.804973104568
285300.0,1.19612514125
285330.0,1.43875232809
285360.0,1.45202204205
285390.0,1.66623169946
285420.0,1.4583285955
285450.0,2.33701974359
285480.0,1.96924689985
285510.0,1.7485056473
285540.0,1.92002086581
285570.0,2.11472044373
285600.0,1.77011960165
285630.0,1.68656454369
285660.0,1.65393832717
285690.0,1.61536040404
285720.0,1.85495364104
285750.0,2.0156410391
285780.0,1.80512977984
285810.0,1.65225625836
285840.0,1.96081558056
285870.0,1.45516491339
285900.0,1.50039356997
285930.0,1.41871749301
285960.0,1.39475073112
285990.0,1.52794473198
286020.0,2.66184124084
286050.0,2.29157512009
286080.0,3.03914393685
286110.0,3.09173577551
286140.0,2.83547963898
286170.0,2.68939322485
286200.0,3.56326660849
286230.0,2.87778218642
286260.0,2.93882325721
286290.0,2.32565911313
286320.0,2.00624372146
286350.0,2.28967936663
286380.0,2.79005222029
286410.0,2.22946387408
286440.0,3.31192499902
286470.0,4.27534878403
286500.0,2.85756777338
286530.0,3.81435419771
286560.0,3.31755725493
286590.0,3.91839732255
286620.0,4.30612071695
286650.0,2.73333779425
286680.0,2.75189800906
286710.0,3.69201433343
286740.0,3.57303150064
286770.0,3.3004443969
286800.0,4.44106030523
286830.0,3.23871603098
286860.0,2.80636371195
286890.0,3.28013753157
286920.0,3.89698409826
286950.0,3.7155123712
286980.0,3.39453904968
287010.0,2.71030914389
287040.0,2.79790313895
287070.0,1.68065122265
287100.0,1.54588336293
287130.0,1.25775747715
287160.0,1.24792670516
287190.0,0.95807760241
287220.0,1.53422110622
287250.0,1.78708488577
287280.0,2.09370598684
287310.0,1.53394174093
287340.0,1.44594015206
287370.0,1.36350625977
287400.0,1.15187742633
287430.0,1.2287181738
287460.0,1.06740278424
287490.0,1.14755224494
287520.0,0.901269246584
287550.0,0.821473960287
287580.0,0.707767708821
287610.0,0.669734258169
287640.0,0.645371321955
287670.0,0.441621168639
287700.0,0.622717511149
287730.0,0.951674451528
287760.0,0.792004200297
287790.0,0.57641640503
287820.0,0.789158024992
287850.0,1.0706088377
287880.0,0.848301633179
287910.0,0.784910021184
287940.0,0.813994632506
287970.0,1.2093147149
288000.0,2.40720578545
288030.0,2.33136104687
288060.0,2.51656932208
288090.0,2.30664027054
288120.0,2.42553474102
288150.0,1.44431834662
288180.0,1.43678234381
288210.0,1.14808379318
288240.0,2.46727583267
288270.0,2.38642074727
288300.0,3.16416282419
288330.0,2.90339246943
288360.0,3.0632926593
288390.0,2.94218562303
288420.0,4.43178214852
288450.0,3.76548851516
288480.0,4.06471527742
288510.0,3.92249570719
288540.0,3.25319091116
288570.0,3.1629856671
288600.0,1.91597568328
288630.0,1.9183271796
288660.0,3.05374688102
288690.0,3.59336398782
288720.0,3.73915744817
288750.0,3.80581759275
288780.0,5.07446706063
288810.0,3.42173955415
288840.0,3.27038984034
288870.0,2.97219906541
288900.0,2.73931782792
288930.0,1.93432965667
288960.0,1.51673742405
288990.0,2.033396726
289020.0,1.66758259919
289050.0,1.19729079407
289080.0,1.43352616124
289110.0,1.92630423935
289140.0,2.02230871915
289170.0,1.45489182142
289200.0,1.26196744129
289230.0,1.45003040935
289260.0,2.70890918705
289290.0,2.21555755421
289320.0,2.78656971198
289350.0,4.22104158856
289380.0,4.70249126408
289410.0,2.89685430652
289440.0,2.77510011745
289470.0,2.84988190497
289500.0,2.32779501926
289530.0,3.19818390338
289560.0,3.19647912162
289590.0,3.99890265154
289620.0,4.48528748058
289650.0,5.0477196834
289680.0,4.86208472257
289710.0,4.45501193035
289740.0,5.58404895031
289770.0,5.78269195607
289800.0,4.93265692182
289830.0,3.32231874766
289860.0,2.39716549995
289890.0,1.64512151308
289920.0,1.69487959554
289950.0,1.39373001323
289980.0,1.47279600759
290010.0,1.27634049364
290040.0,1.14077540152
290070.0,0.719847426205
290100.0,0.938505894721
290130.0,0.467559239256
290160.0,0.570899021499
290190.0,0.61461581906
290220.0,1.04753376259
290250.0,0.849110021209
290280.0,1.00819407137
290310.0,0.620310318109
290340.0,0.5881724621
290370.0,0.746216008894
290400.0,0.660530166914
290430.0,0.879185528528
290460.0,1.15879474516
290490.0,1.47662157618
290520.0,1.3346386109
290550.0,1.15935755533
290580.0,1.18151648595
290610.0,1.41064707922
290640.0,1.94145082056
290670.0,2.11152409525
290700.0,2.7073675309
290730.0,1.83427677022
290760.0,2.27704293411
290790.0,2.82776128073
290820.0,2.37717376201
290850.0,2.85498548597
290880.0,2.41878900253
290910.0,1.87710447042
290940.0,1.336760294
290970.0,1.1437268451
291000.0,1.12154851728
291030.0,0.96196802284
291060.0,0.91784359412
291090.0,0.9696148558
291120.0,1.07866137816
291150.0,1.10799549144
291180.0,1.20799495291
291210.0,1.42607410387
291240.0,1.11804645792
291270.0,1.40749534222
291300.0,1.15564684503
291330.0,1.23989549644
291360.0,1.17777692496
291390.0,1.53326756568
291420.0,1.91516052705
291450.0,1.47099017265
291480.0,1.39075564245
291510.0,1.63383128499
291540.0,1.45530219675
291570.0,1.36196126909
291600.0,0.856582597555
291630.0,0.682703689186
291660.0,0.662185802754
291690.0,0.403334335257
291720.0,0.706286235967
291750.0,0.59685047929
291780.0,0.338925720825
291810.0,0.283144735307
291840.0,0.481721584442
291870.0,0.292683558624
291900.0,0.447847887563
291930.0,0.689405121284
291960.0,1.20128278446
291990.0,0.937760652831
292020.0,1.20122775951
292050.0,1.09429727759
292080.0,0.80104636445
292110.0,0.869180026658
292140.0,1.42338714486
292170.0,1.18946800341
292200.0,1.0770821093
292230.0,1.1231852554
292260.0,0.664670253851
292290.0,0.877763215108
292320.0,1.17376716358
292350.0,0.686586859773
292380.0,0.763452328898
292410.0,0.894131564243
292440.0,0.906024171836
292470.0,1.11698366154
292500.0,1.60687990792
292530.0,1.20704408677
292560.0,1.40199188515
292590.0,1.20793310341
292620.0,0.886313224056
292650.0,0.946653725591
292680.0,0.795240055749
292710.0,0.690540396567
292740.0,0.627948788316
292770.0,0.678620683815
292800.0,0.550487805535
292830.0,0.633405209606
292860.0,0.752136223973
292890.0,0.866801904775
292920.0,1.5804355104
292950.0,1.49131142188
292980.0,2.27136914081
293010.0,1.64501992516
293040.0,2.51865696241
293070.0,2.32824610265
293100.0,2.33055226573
293130.0,2.98684385597
293160.0,2.8568956618
293190.0,3.03316379149
293220.0,3.55570748959
293250.0,4.9091856363
293280.0,3.6595209569
293310.0,3.0325594911
293340.0,3.95034867819
293370.0,2.54899331651
293400.0,2.00258759419
293430.0,1.76877511226
293460.0,1.63415471846
293490.0,2.23508975469
293520.0,2.29072469388
293550.0,1.43845465763
293580.0,0.844724223809
293610.0,0.800245495916
293640.0,0.827030315822
293670.0,0.892505091009
293700.0,1.17513862503
293730.0,0.833316703422
293760.0,0.444226793715
293790.0,0.643304234327
293820.0,0.806319485171
293850.0,0.730007948859
293880.0,0.898446156002
293910.0,0.767559888447
293940.0,1.13052276011
293970.0,0.931363779739
294000.0,1.53014993862
294030.0,1.96826634876
294060.0,1.46518088086
294090.0,1.37530398848
294120.0,1.0723166804
294150.0,1.53999609446
294180.0,2.31895634202
294210.0,1.97478211482
294240.0,1.4957538732
294270.0,0.972501750478
294300.0,1.08023663148
294330.0,0.893481951031
294360.0,1.03364832106
294390.0,2.15916437916
294420.0,1.10182825149
294450.0,1.52350671171
294480.0,1.80030792793
294510.0,2.41435125635
294540.0,2.01857810088
294570.0,2.21936685796
294600.0,2.3301443458
294630.0,3.49940882363
294660.0,3.02876482605
294690.0,3.68724492523
294720.0,3.63367395092
294750.0,3.28656484434
294780.0,3.01637986797
294810.0,3.89223826133
294840.0,2.9463293505
294870.0,2.74217511114
294900.0,3.19008111346
294930.0,2.39644646656
294960.0,3.11612865623
294990.0,2.47798233269
295020.0,2.92743697292
295050.0,3.13875105698
295080.0,3.03199460474
295110.0,3.22967305388
295140.0,2.95882706623
295170.0,2.93379791302
295200.0,3.85125322204
295230.0,4.5635202299
295260.0,3.88456264941
295290.0,3.86551557624
295320.0,2.84397054586
295350.0,2.4265869203
295380.0,2.79310903581
295410.0,3.66626657177
295440.0,2.99278254091
295470.0,4.4995602891
295500.0,3.58723271462
295530.0,2.2553397604
295560.0,2.70599627972
295590.0,2.79733861109
295620.0,1.6091804195
295650.0,1.89465867158
295680.0,2.2857300559
295710.0,2.2907076583
295740.0,2.89443828084
295770.0,3.52787403667
295800.0,4.08008255503
295830.0,3.54530842039
295860.0,3.93698266309
295890.0,4.46136721338
295920.0,4.45982867222
295950.0,3.50619073637
295980.0,2.83858861025
296010.0,4.56593209906
296040.0,4.59438529454
296070.0,3.73762987355
296100.0,2.78916828478
296130.0,2.80821275056
296160.0,2.4505252449
296190.0,2.32885515817
296220.0,1.63885549197
296250.0,1.34478347336
296280.0,1.17691794476
296310.0,1.201538032
296340.0,1.23207763555
296370.0,0.915952237937
296400.0,0.908548820871
296430.0,1.09949542642
296460.0,1.52030612095
296490.0,1.37726221888
296520.0,1.49698076523
296550.0,1.50224262585
296580.0,1.37980682541
296610.0,1.14656193295
296640.0,1.12689638505
296670.0,1.57533997933
296700.0,2.3429545221
296730.0,2.23270502925
296760.0,2.23111292927
296790.0,2.47574642555
296820.0,2.49039900482
296850.0,3.05228826673
296880.0,4.30395754987
296910.0,5.86073434136
296940.0,5.68074640756
296970.0,4.77824625653
297000.0,2.91333127237
297030.0,2.21663497302
297060.0,2.72911523396
297090.0,3.12486727726
297120.0,2.3266973791
297150.0,2.33955752482
297180.0,2.38785021687
297210.0,2.1723306811
297240.0,1.87849763585
297270.0,2.26810042988
297300.0,1.9971325944
297330.0,1.86168011322
297360.0,1.69109758124
297390.0,1.18546156965
297420.0,1.47666349604
297450.0,1.42862586567
297480.0,1.56498793074
297510.0,2.30873315919
297540.0,2.4803668079
297570.0,3.05471374004
297600.0,4.1231264812
297630.0,3.58953374876
297660.0,2.76818603224
297690.0,3.7235560885
297720.0,3.90674916855
297750.0,4.46400287055
297780.0,4.5794083232
297810.0,5.77692081991
297840.0,5.81692102788
297870.0,5.01004556549
297900.0,2.91358349906
297930.0,2.20471205791
297960.0,2.06376370297
297990.0,1.22201454209
298020.0,1.6568152956
298050.0,1.01470458255
298080.0,0.888383921921
298110.0,0.786710017251
298140.0,0.809839370211
298170.0,0.612145358736
298200.0,0.422468502723
298230.0,0.49621422616
298260.0,0.538522342271
298290.0,0.702611824493
298320.0,1.0813382892
298350.0,1.92848760152
298380.0,2.45145056377
298410.0,1.97608149028
298440.0,2.38949202109
298470.0,1.59741677092
298500.0,1.92032853907
298530.0,1.47634739975
298560.0,1.57179051435
298590.0,2.27824652384
298620.0,2.49882423801
298650.0,3.17921801071
298680.0,3.50897711737
298710.0,3.19343231239
298740.0,2.20346699422
298770.0,1.94592647391
298800.0,1.62947490354
298830.0,1.65622838725
298860.0,1.39740522482
298890.0,0.901575134399
298920.0,1.22291886029
298950.0,1.16933378855
298980.0,0.87649757735
299010.0,1.11854936518
299040.0,1.21636545643
299070.0,1.64910915078
299100.0,1.46506709709
299130.0,2.03242874798
299160.0,2.44284190131
299190.0,2.29846654723
299220.0,2.3472374169
299250.0,2.45370411323
299280.0,2.63168611462
299310.0,2.72694996873
299340.0,2.81259332651
299370.0,2.46203243711
299400.0,2.69788454357
299430.0,2.85718353731
299460.0,1.94577429092
299490.0,2.23757657681
299520.0,2.39015807035
299550.0,2.31890050202
299580.0,1.53395143107
299610.0,1.24254155028
299640.0,1.11091000208
299670.0,1.52704320559
299700.0,1.84778674255
299730.0,1.77798684835
299760.0,2.47033082418
299790.0,2.66281139177
299820.0,2.84730064364
299850.0,2.50967371667
299880.0,2.87374219672
299910.0,2.51643727718
299940.0,2.70573884359
299970.0,3.17557841278
300000.0,3.64318601638
300030.0,5.4863754536
300060.0,3.79448002138
300090.0,3.72608119311
300120.0,3.6919100434
300150.0,3.67618877583
300180.0,3.71986401691
300210.0,4.52672851015
300240.0,5.66566976471
