Time,DNI,DHI,Temp
325890.0,0.889436260757,-30.0353192221,24.3704248614
325920.0,0.915222887748,-48.2816806792,26.5149170004
325950.0,-1.21104133599,-52.0250766869,26.9598163181
325980.0,-0.694614671645,-60.7790009956,28.6510681402
326010.0,-9.46187291966,-71.1020480581,29.7393735161
326040.0,-30.0197156063,-75.009584834,29.9635732288
326070.0,-17.1422350344,-73.3947014657,30.8955597566
326100.0,-76.428191209,-79.9726800976,31.4546610557
326130.0,-49.1991346268,-156.370977124,32.1431182582
326160.0,-2.24151036475,-309.236154031,33.142253076
326190.0,0.768069932157,-97.9745159274,32.469332849
326220.0,0.415987297654,-150.562708725,33.6935128667
326250.0,0.401217001939,-182.846387097,32.5830518657
326280.0,-0.238147823747,-219.238007427,32.2958844662
326310.0,0.0677894675778,-193.989271802,33.213472843
326340.0,5.21085414793,-314.291695562,33.2993239256
326370.0,241.92930681,-217.999520356,33.9544890175
326400.0,102.384164347,-210.129132311,32.9972967215
326430.0,119.021726323,-57.4787767945,31.405529484
326460.0,72.4044210208,-37.9209059742,30.3981616094
326490.0,5.79363506653,-28.9935173831,30.0164949155
326520.0,27.518205097,-15.0500502322,28.9055659235
326550.0,130.653612285,-13.1811005775,28.1658305851
326580.0,105.861633582,-14.0592870321,27.9733287282
326610.0,99.8213466098,-5.25545439672,27.6368970826
326640.0,100.065403494,-16.3756148851,27.0287680887
326670.0,74.6668896833,-32.6299155004,27.0042173827
326700.0,143.635917286,-57.4672271942,26.7709716692
326730.0,327.104968536,-10.889482093,25.877380494
326760.0,59.8724620173,-29.3639753355,25.8701970489
326790.0,5.39303092116,8.14532243258,25.6861735359
326820.0,4.35957674983,-3.71349150698,24.7316714659
326850.0,42.2373899262,-10.6158155172,24.5343971366
326880.0,3.82249616764,19.2687428416,23.8223998927
326910.0,4.12062605688,27.324792584,24.1065713581
326940.0,5.38095892116,1.71748709891,24.1883943261
326970.0,5.60130782781,2.2955033749,24.5667180745
327000.0,80.5450704666,-6.48595858526,24.9109022031
327030.0,153.178717472,-13.6373810192,25.071308917
327060.0,132.815486491,-6.98042291517,25.4640833141
327090.0,70.604636935,-14.3237908254,26.2904431594
327120.0,28.0425192706,-7.32069803349,26.4629590811
327150.0,99.15891152,-16.0386218737,26.5140648488
327180.0,68.1978148415,-9.10243626202,26.2184200411
327210.0,25.3177808695,-19.3102915386,27.0564801824
327240.0,163.702133709,-26.1022156093,28.0808159995
327270.0,134.624169679,-23.5927563669,29.2355106326
327300.0,35.2003244025,-30.1988203298,30.0981666494
327330.0,93.4755998595,-64.0021327461,31.3852552709
327360.0,31.8776860307,-64.7305113075,31.9715292077
327390.0,29.1283485511,-58.953375817,32.9380234585
327420.0,26.3411062858,-34.5988822754,34.0914467783
327450.0,5.33644119482,-61.4176018374,34.3149326474
327480.0,75.841962303,-61.5846751201,34.8362180705
327510.0,114.231189485,-62.9445809588,34.7286281436
327540.0,4.2056042731,-83.6647220232,35.3756493934
327570.0,3.2121828919,-79.2821558444,36.2182200489
327600.0,1.43755097235,-54.0416713713,36.1780121716
327630.0,5.15307477723,-76.9111610067,36.4091717162
327660.0,2.54236086371,-71.087064578,36.2050117983
327690.0,6.05408873849,-79.2205721353,35.8705782808
327720.0,3.49415980831,-82.4921951773,35.9253942566
327750.0,1.07691492038,-66.0322305306,36.2789843049
327780.0,1.17259391047,-41.1075209555,35.2205287727
327810.0,6.65984348018,-49.8555415442,34.4470579539
327840.0,124.434500415,-54.2999777787,33.3881271383
327870.0,82.3882606913,-48.7654231045,32.1816462325
327900.0,60.5430022021,-95.1746697967,30.991887625
327930.0,347.311089718,-63.2749569526,31.0441671327
327960.0,120.873864248,-24.7432457516,30.4232646253
327990.0,57.7717785135,-36.5753198558,29.5041079443
328020.0,6.4074293211,-50.6232995837,28.6608418458
328050.0,4.91039158661,-72.8328605665,28.0082950237
328080.0,4.71551126889,-28.5534806392,27.1213544053
328110.0,5.15798398213,-9.99576828236,28.0279486976
328140.0,36.1134809233,-5.19991944367,27.5785893651
328170.0,33.3655383965,-5.42813480865,27.6914496084
328200.0,101.872625242,-4.84894945366,27.3466117564
328230.0,44.5466246275,5.76952956811,26.4589571167
328260.0,72.615837198,1.09277005487,24.5531751733
328290.0,4.33568302777,1.08742772126,21.7525938107
328320.0,-0.30763042698,-4.77478826668,20.7008675416
328350.0,-19.2178701225,21.4601186524,19.6970563459
328380.0,-1.41278928753,28.8357241933,20.4261346313
328410.0,-1.68699875841,14.8589754108,20.8894420672
328440.0,-1.08905299839,3.81330383965,20.6780502966
328470.0,-1.44726956544,12.2638461475,20.3198846663
328500.0,-1.25190380511,-2.01852478349,20.8965108977
328530.0,-0.767687546554,-5.83864321146,20.898773686
328560.0,-0.574229168049,-2.012051686,20.8337626155
328590.0,0.786017362136,-4.31490349706,20.5090434392
328620.0,-0.207748716101,-4.38234936225,20.710200586
328650.0,-41.1280481447,-5.71175726775,21.1289360023
328680.0,-40.8720656325,27.5742624687,23.0439316944
328710.0,-0.617735256189,-22.5120685127,23.8891726188
328740.0,1.24669848748,-34.850211869,25.5154940741
328770.0,2.26255132319,-37.2557519299,27.2107817975
328800.0,-1.38277937197,-44.7732883586,28.1400956733
328830.0,1.15434512701,-52.5192634762,28.9459562995
328860.0,-2.0903885292,-50.2980716467,29.9971749596
328890.0,-2.00430381701,-60.6832719976,32.0093250186
328920.0,-2.06545963577,-60.825537708,32.9667238129
328950.0,-1.66179427759,-100.190717213,34.1007662508
328980.0,-1.52386050236,-269.144148059,35.366896372
329010.0,-5.7859540097,-160.549000714,35.6168594426
329040.0,-1.79615445909,-97.8378964938,36.6390887151
329070.0,-1.97251017849,-345.869146327,36.9790211502
329100.0,-2.03912668281,-206.994531201,37.6210908363
329130.0,-1.42622970816,-94.9741145138,37.4223276616
329160.0,-29.6359830923,-81.3547580365,36.7410818761
329190.0,-47.4669352887,-63.3274956367,36.3869099868
329220.0,-38.8204585448,-51.2783831617,34.3289932536
329250.0,-156.491247837,-34.4586638333,33.6527064348
329280.0,-155.188448268,8.82528920895,32.4015196141
329310.0,-149.353135349,-16.1692842085,31.5096624063
329340.0,-36.4135939613,-21.3289670289,30.7113529622
329370.0,-83.3201988866,-16.5726078249,30.3957050409
329400.0,-29.2935353126,7.11530165308,29.0943448148
329430.0,-1.74845876895,15.0692141184,28.2540372378
329460.0,-1.87509647859,1.53311488684,26.5132121547
329490.0,-1.05086289439,-12.3861135988,26.5810218636
329520.0,-1.77214663575,1.32377457984,25.5908192721
329550.0,-10.4401657181,-8.86689765018,25.1925394091
329580.0,-1.98158831319,3.16381411371,24.013995091
329610.0,-2.14028251831,-25.263126027,23.0016408584
329640.0,-11.1624319139,-129.089332746,22.7633692391
329670.0,-0.423027153395,-5.81714309659,22.1094217814
329700.0,0.0464991453012,-7.81995879893,22.4037299835
329730.0,0.134036733482,-11.1670484878,23.1954070592
329760.0,-1.83402582863,-13.1737184854,22.0099877319
329790.0,-1.05856164229,-10.9625450162,22.8036996968
329820.0,1.17434920197,-4.05007921302,22.0599165307
329850.0,-2.10529985968,5.99341872657,22.1290801661
329880.0,-2.00366648475,-3.68063102085,21.8934359442
329910.0,-1.73275071909,-7.92533474495,22.9569179024
329940.0,-2.20699592349,-19.7368686779,23.2232121212
329970.0,0.654441037258,-18.4864627074,23.6392022662
330000.0,0.10852072704,4.26535135854,22.9867705401
330030.0,-0.821875512789,-0.873505349438,23.3383481658
330060.0,-0.668041983826,-6.02869788759,23.1718624818
330090.0,-1.42942062395,14.2931026898,24.2859306749
330120.0,-1.91472966037,-12.3677005685,25.0744668199
330150.0,-49.2549134835,-3.17012743171,26.3087510339
330180.0,-34.422646602,33.0610219214,28.1090050446
330210.0,-7.12488917875,2.3090780716,29.4795401251
330240.0,-12.2301887778,-51.7404572674,30.1169502714
330270.0,-2.23131387911,-63.1690582102,31.9123938174
330300.0,-38.8709082007,-67.5090945037,32.0297980559
330330.0,-1.56601802758,-68.3553430255,32.6991222016
330360.0,-59.3472586168,-69.1496539905,33.0520590867
330390.0,-16.7043795317,-77.6334843314,32.8452464974
330420.0,-11.1507506018,-69.7857285464,33.4084589042
330450.0,-12.8038336162,-74.2334502269,34.6883520533
330480.0,-1.50064703595,-74.6520680224,35.3467012497
330510.0,-1.2481173906,-80.4202757195,35.0427735502
330540.0,-2.21490891063,-76.9327786802,34.4928259783
330570.0,-2.30039891004,-74.396530944,33.8880447672
330600.0,-8.7606496637,-62.5170372285,32.4123580955
330630.0,0.0248890675605,-57.4470439769,33.0826935655
330660.0,2.26345310692,-58.3106760881,31.2309518942
330690.0,-0.0566961847397,-61.0308019784,29.4259457815
330720.0,1.5656839255,-49.9731027876,29.612322638
330750.0,4.20942033106,-173.280016922,29.3631014261
330780.0,16.7333099553,-37.1502711664,28.5918864479
330810.0,1.20141059346,-30.7717012114,27.9030766004
330840.0,4.65747043141,-19.0339516563,25.9444620133
330870.0,0.697061789316,-14.4309685219,26.0459906674
330900.0,-1.056433844,-10.4512314128,24.79346709
330930.0,-1.05466003599,-2.01439553699,24.3432795498
330960.0,-1.22621994475,-20.9064315301,23.3765919727
330990.0,0.998820492122,-2.81054584385,23.1886989872
331020.0,3.368756842,-8.35321169176,21.4852954988
331050.0,28.6337311957,-7.1229162574,21.0663460475
331080.0,2.7424743944,-3.94326158118,20.220674087
331110.0,0.156859857968,6.16596349421,19.3910801951
331140.0,-1.1200089966,-6.36427930323,19.0715987653
331170.0,-1.23727239491,4.70625793309,19.435489149
331200.0,-0.579398060438,-2.78060824462,19.5468140414
331230.0,-0.447159739098,4.90708173705,19.1827246593
331260.0,-2.26632174481,18.7672515126,18.6325691496
331290.0,-22.4802201937,21.6659292112,17.6507537141
331320.0,-7.71812368563,40.9170250792,17.1192042748
331350.0,-1.98110899967,-5.13842858296,16.3833398644
331380.0,-46.1827905144,2.87413269381,17.5797820595
331410.0,-12.3716795303,-11.6016211547,18.2717411021
331440.0,-35.4804859285,-0.645624399361,17.7638713624
331470.0,-83.3034987438,-6.02443514258,19.7940266099
331500.0,-18.4720745118,-13.6566405628,19.1375265307
331530.0,-2.32053056596,-20.1245064722,18.6478819974
331560.0,-1.4812320987,-34.3208455651,19.1275160575
331590.0,-14.5140749929,-14.1974895241,19.1570773362
331620.0,-1.86063473667,-22.7964698359,19.0951528532
331650.0,-0.488520278683,-20.8232498391,21.2467303374
331680.0,-30.1293972619,-19.0640052007,22.310702646
331710.0,-23.8365330909,-44.8096104591,24.550909919
331740.0,-2.02626469237,-28.0753778452,24.1602180795
331770.0,0.034191272849,-20.4047044806,26.5632257062
331800.0,-1.21774163192,-14.1043586762,27.5450989182
331830.0,-1.59271541493,-58.2112463774,28.8079558486
331860.0,-1.58695225611,-65.2799733544,30.348943997
331890.0,-0.106747306919,-73.6472418682,31.2806141566
331920.0,-1.35192325781,-38.9059878232,31.8203341808
331950.0,-1.8149746637,-28.2837558733,31.9594765249
331980.0,-1.74943136913,-64.0178559829,32.2026481317
332010.0,-2.33792052965,-72.3926159683,32.0386454948
332040.0,-0.0299416623441,-74.0997405329,31.5992890427
332070.0,1.09012332229,-72.3724880332,31.8042428379
332100.0,0.172779759244,-65.9687637677,30.4497090315
332130.0,3.76071997641,-59.2226037541,30.7672594453
332160.0,35.4287313702,-55.3618311359,31.3230375702
332190.0,4.57579069457,-46.8161055662,29.5112388665
332220.0,0.998850175809,-22.5643508612,29.0727188654
332250.0,1.87341028691,-11.8781587315,27.8479033048
332280.0,-0.767712200371,14.9763067473,26.9272262441
332310.0,-6.75343549444,-2.56275241536,25.4192977352
332340.0,1.78747757413,2.12182270778,24.1527603092
332370.0,5.34292357287,-6.03432202099,24.2491473531
332400.0,5.84688552268,9.8268164096,23.0896392704
332430.0,9.4975352481,8.73429950374,23.3981709583
332460.0,516.632391333,6.07616792379,22.936471511
332490.0,126.0932157,3.45801980053,23.3770268774
332520.0,699.456852092,-5.39940371292,23.3247696551
332550.0,134.994302272,-2.5223670257,23.2379015352
332580.0,4.91615612208,0.774677416001,21.8990299802
332610.0,2.0560279502,38.7284788447,22.1650050944
332640.0,-1.01614957151,19.8872739972,21.4262907439
332670.0,-35.5536620566,11.1912254817,22.3424899933
332700.0,-39.7956974902,8.95276275982,23.4504326719
332730.0,-2.26636635193,7.81273627411,24.159274668
332760.0,-1.48286067432,-10.5014327565,24.7732175057
332790.0,0.57108873663,-9.81511485123,24.3806351668
332820.0,0.803544758862,-3.87058276803,23.9003442438
332850.0,6.23535555769,-6.40805663409,23.2462340731
332880.0,87.4727902295,-1.53975652104,22.5111143174
332910.0,50.7182419316,-6.1282418673,22.7661194964
332940.0,51.8058933806,-7.56874561146,23.3982476781
332970.0,125.239064393,-2.52485618295,24.6906716116
333000.0,142.307553936,-16.9969645976,25.3426075202
333030.0,722.235889756,-21.5879833229,26.9286377146
333060.0,599.832407658,-19.2551441922,28.2075964892
333090.0,683.888280636,-3.10530200666,29.8164932887
333120.0,927.936357096,-39.5087803067,30.9558635528
333150.0,88.7319339496,-41.4709370543,33.1791954867
333180.0,430.060661229,-52.8775050614,34.3764889519
333210.0,60.742615265,-56.4504549997,35.4207930077
333240.0,112.060441473,-65.8443508001,36.7442439449
333270.0,33.8179518055,-47.283254771,37.5070600793
333300.0,87.7227089464,-52.8492568712,38.6558555074
333330.0,108.328657243,-76.1544455736,39.5162393407
333360.0,217.95022807,-80.4948412218,40.264060212
333390.0,792.03783692,-84.4721683745,40.8895602573
333420.0,595.805566299,-85.4038847872,40.8537104751
333450.0,568.647627729,-70.5941975999,40.2395736942
333480.0,571.745885163,-80.9829531068,39.0919926454
333510.0,198.459588135,-64.7200935155,38.5925331473
333540.0,74.4723329253,-52.2082816581,37.2573543668
333570.0,136.940600109,-50.5799682857,36.1415393595
333600.0,323.387187671,-47.5407461014,34.9866885344
333630.0,29.4481076268,-35.5778310888,33.8018422675
333660.0,90.0494843221,-29.5586115203,32.9546463954
333690.0,6.51528341939,-17.364385268,32.2858166229
333720.0,3.78735793108,-7.05135143815,31.9936405955
333750.0,4.01288902856,-6.80372811875,31.5748936021
333780.0,57.3681495046,23.46845532,31.4932705865
333810.0,49.2572661464,38.867191533,31.1044170698
333840.0,42.8112678642,42.4985382438,30.148045262
333870.0,5.8565908827,11.7643469813,29.2772548154
333900.0,135.924312042,3.29593581858,29.0266169437
333930.0,72.7850142244,5.3220666848,28.8122041757
333960.0,83.1413441652,7.16450093924,27.4402821363
333990.0,512.367121143,3.92264299091,27.013892423
334020.0,182.357058282,-0.382356280051,26.575311262
334050.0,99.190419092,-5.63714531531,25.8696119885
334080.0,3.16106926661,5.39214437635,25.2696546331
334110.0,-0.999926880021,1.78333990369,24.4033504595
334140.0,-0.83661563542,6.09254978923,24.8428649447
334170.0,2.36827075805,8.04912741595,24.9528959025
334200.0,4.48017585564,-9.40797344698,24.5169545503
334230.0,2.29800607208,1.34415980146,24.2567942346
334260.0,-0.0219110667827,3.5237492558,24.2880421674
334290.0,0.92289621815,2.71037592593,24.2009747182
334320.0,-0.330151830571,2.25019989082,23.9739179377
334350.0,-0.207761420577,7.74926885457,24.004028943
334380.0,0.529420205467,18.0540917363,25.2431025305
334410.0,-0.139366658193,-2.53115881265,26.0717831392
334440.0,-1.1112026227,-9.41042095627,26.9073356925
334470.0,0.157989492378,-37.6472315226,27.8363996312
334500.0,3.3986346692,-35.1041124111,28.9004637402
334530.0,40.2768269626,-46.6583594691,29.5601437392
334560.0,82.2616097621,-52.0100194806,29.6695646015
334590.0,23.1408957878,-57.2607654188,31.6759193819
334620.0,5.00618883974,-56.5483058319,32.1225458915
334650.0,5.98754990419,-56.0125358718,31.9897305649
334680.0,5.46689790594,-63.5908019174,32.4559272791
334710.0,4.48424697243,-65.9913756874,34.3217119138
334740.0,5.40676100394,-38.7031000173,34.9483733712
334770.0,2.8099776618,-14.3867096256,35.8207887941
334800.0,3.90164744406,-33.8710608252,35.8813507784
334830.0,6.43741190916,-29.8366375152,36.4112769063
334860.0,22.091189749,-46.6523478511,35.6959664665
334890.0,5.69829000013,-48.7108091405,36.3635096439
334920.0,2.99154198192,-58.0777566203,35.8001174576
334950.0,6.58682579261,-62.6859667322,35.6894675558
334980.0,4.48531148096,-46.6002697566,34.6487329022
335010.0,5.62079546363,-22.8307818043,33.9751585762
335040.0,1.6855729003,-13.189366518,32.4171947341
335070.0,4.58451200652,-35.5507052277,32.5507247147
335100.0,2.7956960933,-67.1157151892,31.8997578898
335130.0,89.7886258218,-186.399080024,31.3226535933
335160.0,564.577917598,-38.4823675113,30.6556892091
335190.0,157.231868208,-107.260462658,29.8584456624
335220.0,63.2294874861,-7.6060575987,28.8101408058
335250.0,4.62039261745,-20.8621965957,28.2994263032
335280.0,23.8927483783,-7.77795160675,26.9746077066
335310.0,1.20973213383,-9.71855185648,26.0225056042
335340.0,-0.616182846127,2.52511858919,25.3443765093
335370.0,0.585176891593,8.88106882665,25.828817228
335400.0,0.942604720924,2.60161429232,26.5597114151
335430.0,3.21124892426,-6.47515382772,26.6065146428
335460.0,2.42337461604,-6.36415575592,27.0357458615
335490.0,0.356387821191,-8.37813191429,26.9491414306
335520.0,-1.60756501971,12.2791737132,26.6307514744
335550.0,-5.64997669775,17.2733991779,26.5221824207
335580.0,-2.03612083946,1.51484715625,26.22828994
335610.0,-0.986201800253,-3.71826493151,25.6001952435
335640.0,-0.133771436621,-6.59419783297,25.2252589932
335670.0,0.347318855137,-1.62715755244,25.5813392234
335700.0,6.28338040304,-12.96289871,25.2323658867
335730.0,5.37006969662,-9.02552628326,25.4367826851
335760.0,57.1580776203,0.515637967666,26.1111810616
335790.0,34.7759052978,24.8663503252,25.6278582503
335820.0,202.623574326,12.6965284565,25.4247744463
335850.0,87.4372466412,19.98874868,25.1841860545
335880.0,127.936087324,-4.18347577215,26.556410346
335910.0,181.921575643,-20.4315924032,27.3635799883
335940.0,37.4723347063,-28.3241360744,28.7457482918
335970.0,643.215012131,-43.6123455626,30.1684016373
336000.0,145.297464481,-58.3039315678,31.3295031312
336030.0,169.973887487,-46.0769057494,32.3473621543
336060.0,148.193017764,-55.3303614075,32.9041725522
336090.0,195.538693152,-50.6152848369,33.683318167
336120.0,50.3202435897,-39.0706381542,34.5575454341
336150.0,4.9125077467,-13.9967305746,35.0703966579
336180.0,6.61569360576,-42.051187154,36.0727063509
336210.0,55.6578955809,-47.1403622467,36.8824567076
336240.0,4.89761736025,-37.4693594713,37.2619937279
336270.0,2.97978193409,-55.6140478494,36.86442299
336300.0,1.43013117651,-32.6759324875,36.6652065944
336330.0,0.670738197103,-25.053510034,36.3069687297
336360.0,4.97460515368,-26.2704812722,35.5917110618
336390.0,2.60819985804,-20.5132265199,35.0627410994
336420.0,0.134611228881,-19.051874624,34.0591896504
336450.0,4.96405714938,-51.1651820166,34.0271510406
336480.0,50.6616423694,-51.2420677517,33.5394405277
336510.0,124.90967714,-47.2013139073,32.6231953788
336540.0,51.3766125248,-37.6743718817,31.8117849808
336570.0,68.7703746711,-25.9496035768,30.7163137087
336600.0,125.586079991,-20.2969647864,30.6364306634
336630.0,44.3233818059,-5.20029963859,29.8721764436
336660.0,23.6374036579,1.31988004307,29.7645805474
336690.0,5.24753600666,6.35380489713,28.9807310829
336720.0,138.808088953,-3.69453495865,28.7734789158
336750.0,443.169588852,-2.12916771005,27.8074866376
336780.0,85.4902872713,10.6244428428,27.1333739089
336810.0,43.892871598,8.08746859357,26.5104595704
336840.0,4.23674963328,38.7145428755,26.6976247169
336870.0,4.28647032613,57.4414445724,26.8754296847
336900.0,1.71706792641,72.3810621322,26.4834775066
336930.0,63.6594416347,24.6979736855,27.2781573918
336960.0,105.530648598,4.62472129613,26.7762090575
336990.0,753.697922164,-4.56573087986,27.0713900514
337020.0,947.538290687,-11.4988867421,26.8257484057
337050.0,786.878173314,-16.478699059,26.387993233
337080.0,141.059763334,2.41866696248,27.2942824278
337110.0,358.198859606,-6.15263576746,26.7930265193
337140.0,91.6107167598,-5.6339182981,26.893175752
337170.0,73.7113175507,-10.7826490675,27.0786251576
337200.0,58.0015811626,-78.261161917,27.7001733055
337230.0,9.50874938027,-13.9257866867,28.6480140544
337260.0,5.88088095478,-4.07116788872,29.0883373069
337290.0,58.7146147657,-17.8831354562,29.4695755248
337320.0,4.86101672327,-6.01917560241,30.2096030996
337350.0,21.4421835278,-17.7610312496,30.6629573321
337380.0,5.21260597612,5.42156979111,31.2735714362
337410.0,5.91562167199,-19.9230922604,32.4169030486
337440.0,44.7831179993,-24.1392842437,33.5241023046
337470.0,114.727556956,-21.5765042601,34.4605260287
337500.0,75.1965838527,-40.5926043739,36.4432263922
337530.0,729.737771042,-54.4239999594,37.3998970556
337560.0,872.140219087,-30.7714076304,39.016804161
337590.0,952.281773885,-52.9101809115,39.5465030277
337620.0,431.095085901,-72.9792982138,40.1257463547
337650.0,408.272002335,-95.5146050946,40.987352844
337680.0,81.4532235023,-87.1215547419,41.0396206078
337710.0,5.67250002306,-87.4234191596,40.6437793467
337740.0,3.73458849365,-74.4688081966,40.2086572608
337770.0,-0.324011238663,-75.4975694111,39.4678292404
337800.0,0.643579144059,-60.3685771297,38.4023817909
337830.0,-2.7811769582,-54.1907377245,37.90237416
337860.0,-2.34999221871,-51.4515528242,37.2961994433
337890.0,-21.5913748422,-37.0808891056,37.0036602236
337920.0,-1.4486933491,3.38572389351,37.0800544325
337950.0,-1.80510122128,-22.6010724327,36.9056757193
337980.0,-1.76906977445,-47.6062392354,35.726275998
338010.0,-1.2533540713,-28.4585629565,34.866924331
338040.0,-0.578102902704,-7.47810128805,33.9891223278
338070.0,-0.368536478892,-3.33521388952,33.0203830918
338100.0,-2.03176776489,-24.8299161234,32.368205878
338130.0,-1.0426406407,-10.6497688523,32.1505056341
338160.0,-1.07087930369,-8.98377746447,31.1437239414
338190.0,-2.07712262326,-7.55385224747,29.8172735615
338220.0,-2.28562932744,28.7368571141,28.7783003033
338250.0,-0.104181954803,21.9306745667,27.2733034245
338280.0,-1.8639165394,8.73083731621,26.9415407541
338310.0,-1.11223421806,-2.55393168011,25.5842778682
338340.0,-2.0763598307,9.10168175822,25.8993769583
338370.0,-0.227373314882,-0.647440415144,25.9674131928
338400.0,-0.169759817694,-1.32020542668,26.9713033834
338430.0,0.807852112479,-12.230225627,27.242778433
338460.0,2.63237526911,-27.4095567579,27.0880784345
338490.0,5.00473840196,-81.2735995455,27.0673346921
338520.0,11.4910398271,-36.5434722488,26.8326619674
338550.0,0.828473606341,-93.668680005,26.5863877731
338580.0,0.284797418337,-25.9031261551,25.9605009724
338610.0,-1.5812343818,-12.243467599,26.1189079593
338640.0,-1.52431351545,-26.3166837169,26.0637402509
338670.0,-1.42454637573,-9.13504151426,26.052058457
338700.0,2.06366855411,-13.3673252098,26.2090950021
338730.0,-0.352769863468,-22.8576420359,27.1893164204
338760.0,-0.943212683348,-18.8664006883,27.527842232
338790.0,-1.96366895619,-29.6898190985,27.8713513835
338820.0,-2.27554672575,-33.689774662,28.6878277339
338850.0,-2.31495434079,-43.6991016226,30.0017534317
338880.0,-2.37008707286,-41.673252649,31.3489140603
338910.0,-0.136197595816,-51.7738160755,33.2650126137
338940.0,-24.9596759335,-52.5880469028,34.8523426568
338970.0,-9.56377726239,-57.8436148746,36.5717753854
339000.0,-74.777622827,-53.6317694694,37.4078900101
339030.0,-42.0116513615,-65.4687112579,38.278987813
339060.0,-2.0820194987,-74.6026084097,38.9238264493
339090.0,0.308111267371,-87.0424809868,39.9442403095
339120.0,-2.22333049319,-78.8749370159,40.3141322948
339150.0,3.23343083781,-62.7301165242,40.4322170847
339180.0,-2.11779478353,-37.9706558199,39.4628249537
339210.0,-28.094637355,-45.2635755028,38.28570402
339240.0,-1.27346471454,-65.7327985933,37.4023344724
339270.0,-20.0281261129,-19.9039342928,37.1829553247
339300.0,-9.06946901809,-49.2592041233,36.9012270486
339330.0,1.84026457209,-45.3875675278,36.1857155102
339360.0,-0.0904620182011,-37.2927878139,35.379875798
339390.0,-2.22446105825,-29.0047244732,34.6385260583
339420.0,-1.83049870571,-29.2126432847,33.3826227938
339450.0,-1.00369810422,-9.31531830804,32.8309953635
339480.0,0.43932382093,-23.1625026462,30.9692637004
339510.0,4.46978677624,-35.5046545595,30.3494053086
339540.0,17.6614580868,-32.3345035826,29.5858737835
339570.0,32.5518572409,-6.74377392523,28.3094487054
339600.0,4.12934769715,0.91785040721,27.3718333845
339630.0,-0.813398928394,6.91326309689,26.6839329653
339660.0,-1.12903830165,14.2297743933,24.9623514355
339690.0,-2.11296780505,51.867305265,24.1218747343
339720.0,-27.603427319,7.92627615144,23.9503919323
339750.0,-1.71556494136,-4.26224211592,23.7305020786
339780.0,-1.86140380325,3.22541764775,22.7706617796
339810.0,1.27447812624,-5.03582917602,22.8626294613
339840.0,-1.53785445242,13.0594211543,22.8622675016
339870.0,-0.453579428461,14.3536155458,22.3404780449
339900.0,1.63072724263,6.64242302053,21.6195998923
339930.0,0.946313749037,-7.57184376552,21.5674663867
339960.0,1.70736294401,-10.4151771632,21.2698300898
339990.0,3.55245475027,-7.57819904487,21.4240221365
340020.0,2.33483924699,-8.68053288017,21.0857048495
340050.0,0.556528441691,-15.2095649514,20.4418291062
340080.0,-1.03423489459,-4.54951266963,20.5879616705
340110.0,0.133897414994,3.32142204014,21.1654941289
340140.0,-0.88731625496,0.654797011909,21.6063924777
340170.0,1.47153931003,-10.2828686891,23.9973369951
340200.0,2.69175239944,-7.88794353458,25.5099542805
340230.0,3.86720153983,-21.1817444369,26.4231430392
340260.0,-0.0632433707319,-23.1384606009,27.5571619132
340290.0,-1.57041479264,-29.1208840694,29.2268632229
340320.0,-0.973999452434,-29.7078242499,30.6133012495
340350.0,3.05597135698,-51.7609880989,31.8179739934
340380.0,6.69640324276,-45.5900823263,33.0441083017
340410.0,2.08240092231,-54.646498725,34.4379598406
340440.0,-1.54314643318,-21.2493858722,34.4558239345
340470.0,-2.33067984311,-62.4928060792,34.1514483889
340500.0,-1.77730479281,-31.8829203818,34.9418775696
340530.0,-1.15773107342,-47.1320442075,35.2406631367
340560.0,-0.451497195669,-72.9810103547,35.213227795
340590.0,-0.372816741774,-71.9323942233,35.4713582234
340620.0,1.13069464147,-67.666886739,35.941074166
340650.0,4.21023680928,-70.9161488504,35.1061801605
340680.0,6.52294646991,-68.1422683305,34.14168333
340710.0,6.60408345768,-53.1928593664,33.9065776993
340740.0,1.62540815345,-36.6475513809,33.1730504357
340770.0,3.36032445738,-43.3552892634,32.8292015096
340800.0,1.79088250251,-35.5440327613,31.8948537859
340830.0,4.66496240399,-38.245099226,31.3898047397
340860.0,5.74869504929,-28.813865261,32.0316952234
340890.0,1.32885282975,-30.3366725672,31.2751605857
340920.0,2.19249224973,-31.0441907446,30.8123621207
340950.0,0.735730462708,-5.37505279199,30.6332871893
340980.0,-2.07061553999,-4.83969579881,29.6081912541
341010.0,-0.316281289626,-4.4804751763,29.6232428644
341040.0,4.89505088203,21.858663405,29.5202239086
341070.0,0.305686143094,28.5026593154,29.8979321328
341100.0,-1.77297642912,20.5165550028,29.8760316729
341130.0,-1.66134937301,15.5110363572,30.203680438
341160.0,-1.98736943283,15.3067663163,30.0517061187
341190.0,-1.57555056347,7.62344941948,30.1880004353
341220.0,1.57291785427,-0.0967903569382,29.5074869473
341250.0,17.0481982325,-1.73629672654,28.8127839604
341280.0,37.5701977178,-10.3928488027,28.8658820936
341310.0,169.954311614,-95.0968175202,28.1735027753
341340.0,46.7792232207,-14.4134757578,28.2025945869
341370.0,2.94949978349,-17.0365106254,28.4222903539
341400.0,3.19351587304,-10.6344937682,28.2017725396
341430.0,-1.1598399448,2.30130552875,27.9656658686
341460.0,0.176365069875,-1.00350227256,27.5746392642
