Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,3,11,0,70.65590252241395,878.4114202338716,913.5970300487583,70.09218888288603,996.3198775572599,1042.2980862077618,1.0,1.1943723961629253,16.337792391745054,0.208,1.0688755750582,3.2004786614019998,12.671076084766664,36.186225777366666,900.0
2020,7,3,11,30,120.07695829236195,834.7890396240266,931.9125816207231,71.12280534815261,997.8770479286933,1057.8477592006843,1.0,0.3905492177179011,13.467069404151573,0.208,0.9173772652598001,3.24748805461,9.364289513566666,37.17503568906667,900.0
2020,7,3,12,0,216.73320250151346,774.305297921808,969.8646478410276,71.13484125978846,997.8950016799225,1058.0293571903708,1.0,-0.26790468727432426,13.430003548419776,0.208,0.7708153482880001,3.2459296869520005,8.364985678236666,37.8504387388,900.0
2020,7,3,12,30,173.04153215781764,820.7301170638036,960.9983474963527,70.1280361312555,996.3747045276847,1042.8389305693347,1.0,-0.9020488605891803,16.24626093730795,0.208,0.5537459613553999,3.241810400914,8.4003298175,38.23688637236667,900.0
2020,7,3,13,0,252.50921427120488,685.5681735558528,893.4879088062423,68.1199096189074,993.2268701500209,1012.5425096851499,1.0,-1.1556721458443475,20.778345811183456,0.208,0.4312296359538,3.2263691730760002,8.107205394603334,38.16834987599999,900.0
2020,7,3,13,30,522.4281854729106,372.7581344212643,857.0749521888913,65.14555337045158,988.2601397655078,967.6732543106327,1.0,-1.0254757809229824,26.135027319318816,0.208,0.36505061019660007,3.210919248434,7.895315886583333,38.367353926233335,900.0
2020,7,3,14,0,541.8390874953083,168.95181342060403,810.780683065,61.25715013262766,981.1526735187003,909.024652613367,1.0,-0.4712189191413801,31.88609688992939,0.208,0.34053255760660006,3.122005360408,7.489782585006667,38.06599494106666,900.0
2020,7,3,14,30,414.4250136859353,432.4873638682808,756.0104620914346,56.52328749683477,971.3993669888613,837.6409795685023,1.0,0.05875706233858746,37.83167840367894,0.208,0.322690514233,3.0821487921000004,9.741101138836667,37.2478906012,900.0
2020,7,3,15,0,138.33817765359936,768.0701266097453,692.0557044083987,51.02817030220592,958.2179032576292,754.8069099041951,1.0,1.1770220783045096,43.869466084886064,0.208,0.33850274893340004,3.058494825282,12.82722655292,35.8497892999,900.0
2020,7,3,15,30,126.60361067715246,765.6747355663194,619.3854248240006,44.870904321639046,940.3781486350097,662.0394950041059,1.0,2.21706760868884,49.939840939684274,0.208,0.36002448799060005,2.93068988166,15.661564937766666,34.70161049323333,900.0
2020,7,3,16,0,144.86014930961812,666.8427266113772,517.7263205038065,38.16523549173155,915.8774153757448,561.089651522907,1.0,3.154040864400309,56.00285514130979,0.208,0.3960052371814,2.8670778040080003,17.8814359288,33.81333789366666,900.0
2020,7,3,16,30,149.2277665858823,608.8745808454942,434.81713785519094,31.040696395171437,881.2794566712436,453.9707893906749,1.0,3.281531221974875,62.02769874162752,0.208,0.4287174538956,2.818940025258,19.259057735633334,32.96999453313333,900.0
2020,7,3,17,0,131.41780553346584,660.9410130905948,379.14632735646103,23.647860489587345,830.247315132946,343.0640717544471,1.0,3.648838374646548,67.987315691885,0.208,0.5602573540490001,2.660807752694,20.001491290433332,31.818138985399997,900.0
2020,7,3,17,30,103.79347868427291,659.814365480312,287.264617999672,16.17687983123338,749.9242684946779,231.4651642448969,1.0,4.084505888131169,73.85526110556464,0.208,0.6110587728808,2.5990367646240005,22.20487583483333,30.94677600473333,900.0
2020,7,3,18,0,66.06347042029537,619.5101521096489,177.8591146245718,8.928522640295611,611.0255728865197,124.25306500424666,1.0,4.422289934075593,79.6035542281284,0.208,0.6578961827588,2.715615725224,24.451857672166668,30.319814928099994,900.0
2020,7,3,18,30,39.56816276131234,474.3667875171046,79.25428280266695,2.660335348641702,344.5882334136994,34.25550060108724,1.0,5.149736346807061,85.2009538746306,0.208,0.7310164124056001,2.6723470342800004,27.60701834,30.21635980543333,900.0
2020,7,3,19,0,0.0,170.8764307502947,17.12775030054362,0.0,0.0,0.0,1.0,5.6905517587201695,90.61137676043163,0.208,0.8574462151998,2.7159919441160003,30.568751648899998,30.230362306266663,900.0
2020,7,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.019302542381727,95.7923394306194,0.208,0.8310064196438001,2.85543746637,30.56825587193333,30.194719208366664,900.0
2020,7,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.259288577424475,100.69343238498254,0.208,0.9277725753062,2.9614715954700004,31.973499335933326,30.14697828833333,900.0
2020,7,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.912578362604709,105.25497631225281,0.208,1.2523552207656001,2.9857320989880005,30.848119924599995,30.026069273833333,900.0
2020,7,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.537090049415326,109.40721067158432,0.208,1.641419153938,3.127932685558,29.7229300829,29.83967762293333,900.0
2020,7,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.511757920773107,113.07062788462257,0.208,2.095773904464,3.211692949858,29.41530403163333,29.257033573799998,900.0
2020,7,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.395165354750639,116.15831787676048,0.208,2.799133839754,3.253297124832,28.961295343899998,28.554140051466664,900.0
2020,7,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.565872038145699,118.5812404479867,0.208,3.647404595556,3.233980494018,32.72665476513333,27.9111370702,900.0
2020,7,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5894119822290484,120.25685932935048,0.208,4.37446805391,3.262552690212,36.75450813173333,27.244914562566667,900.0
2020,7,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1475580012806095,121.12027880796137,0.208,5.029963562298001,3.257146298548,46.54987057886666,26.066854932966667,900.0
2020,7,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.982884306425281,121.13521996014894,0.208,5.558589765624,3.2858973062660004,53.695840179099996,24.9265031281,900.0
2020,7,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.923444560216328,120.30103349981795,0.208,5.733617102078,3.316839667512,60.93314495509999,23.950655878533333,900.0
2020,7,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.628119449211049,118.65283099556372,0.208,5.470307317032001,3.382934062018,64.69620289876667,24.138202848266666,900.0
2020,7,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03505338110081,116.25467724408645,0.208,4.935856823212,3.465072504964,71.3463838765,24.014031991766664,900.0
2020,7,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.284532323582507,113.18868713723333,0.208,4.366202007572,3.58973211731,73.88096632306667,24.518525337333333,900.0
2020,7,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37531397239092,109.54383932658531,0.208,3.9532063078760005,3.60222592061,70.79602061213333,24.55859876663333,900.0
2020,7,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.467464064951242,105.40723101851188,0.208,3.680785031312,3.666795450264,65.09436280029999,25.254243696766665,900.0
2020,7,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.567726051538344,100.85868969739015,0.208,3.413547281806,3.759495904544,63.1923654528,25.8594289971,900.0
2020,7,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.652113010851394,95.96834094279788,0.208,3.5171837087420004,3.8040641194900005,63.01465389996666,26.987095063966663,900.0
2020,7,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.146370397953962,90.79622135251016,0.208,3.5128023035,3.7840846817140004,62.74790353643333,28.177220161033333,900.0
2020,7,4,5,0,4.117534138527862,146.70690671823985,15.90097772136382,2.4824571272036593,331.8299238704797,31.80195544272764,1.0,11.495127779738286,85.3930620376922,0.208,3.400140744974,3.8731674489900003,59.57161370836666,29.5863934903,900.0
2020,7,4,5,30,0.6647342749745491,426.9040935689843,76.2510355204753,8.685964669083674,604.4427398102889,120.70011559822296,1.0,11.474733660053118,79.80162267445671,0.208,3.332278451256,3.937376214174,55.64008518453333,30.898042238866665,900.0
2020,7,4,6,0,5.382606624621189,614.4695410768234,174.1531019292036,15.9175920001002,746.3113010750577,227.6060882601842,1.0,11.712969431820259,74.05821835218218,0.208,3.3761519252919996,3.881427269874,51.20340983759999,32.210095156966666,900.0
2020,7,4,6,30,19.281795588646276,710.9676656280437,283.3782135915794,23.386531594963174,828.0370518245296,339.1503389229746,1.0,11.566490808820044,68.19428050352877,0.208,3.3700335117940003,3.8847918863,48.719489428533336,33.28827923266667,900.0
2020,7,4,7,0,23.87847948601393,795.9662300624642,394.64013851622036,30.785002484425036,879.8172550999988,450.12993810946614,1.0,11.549178208879622,62.23794311301094,0.208,3.3577760617840005,3.89612127426,45.3042664628,34.169674546366664,900.0
2020,7,4,7,30,33.88786671896793,845.010233158075,503.770055333689,37.92068879754686,914.8564382239513,557.4101725579119,1.0,11.123924486094799,56.21577094372476,0.208,3.33660117236,3.8036884780860003,44.408060268,35.105507322233336,900.0
2020,7,4,8,0,64.11198629288128,834.7220792016332,598.9302948014542,44.64202293117012,939.638423699115,658.5922959053966,1.0,10.453499809627539,50.154902041760096,0.208,3.343416823094,3.720479460648,37.460710253866665,36.1427965455,900.0
2020,7,4,8,30,110.02642341153921,815.855988159617,696.051059840592,50.81880896153757,957.668829544119,751.6517026361875,1.0,9.105946703035556,44.08617335761532,0.208,3.2529736572480004,3.6895192749859995,32.18070120626666,37.23188790223333,900.0
2020,7,4,9,0,109.14454060076537,818.2511614082991,753.5001969797258,56.336725998210454,970.9863076924794,834.8281943778642,1.0,7.795980548118242,38.04945399360961,0.208,2.96331180026,3.6461598492440004,23.795032982666665,38.227163831233334,900.0
2020,7,4,9,30,78.89449686643172,853.9354112462293,802.2499929759733,61.0961037008891,980.8411163561791,906.5958622805824,1.0,6.225091169426189,32.10402886233492,0.208,2.644664221094,3.59914540102,18.454304188533335,39.20086560776666,900.0
2020,7,4,10,0,83.92262411801573,904.3340932092458,894.2876539144066,65.01215661057404,988.0275843228126,965.6610658441308,1.0,5.164178151704826,26.35117639827643,0.208,2.20980802148,3.615086838668,14.860431493366667,40.25618206923333,900.0
2020,7,4,10,30,105.474478060161,931.5223766183051,975.1971526658837,68.01569374976918,993.0584146311975,1010.9702921316365,1.0,3.9640419599383687,20.98770474848014,0.208,1.6591062924274003,3.6244323470760005,13.078698491433332,41.14111222943333,900.0
2020,7,4,11,0,105.59786277900605,959.9699012926342,1026.3454300339454,70.05390999330018,996.260540114071,1041.7205679362542,1.0,3.9263127482782476,16.434838385322138,0.208,1.3825646128294,3.7299152557960005,11.559818693743331,41.80329747133333,900.0
2020,7,4,11,30,90.7884600857152,986.2652049688096,1049.54482620399,71.09107898728166,997.8289568740682,1057.369084471726,1.0,3.4397465393978637,13.564117662138955,0.208,1.0530053897426002,3.752077295896,12.251154022376666,41.96241418209999,900.0
2020,7,4,12,0,60.91655279731856,962.777524456606,997.0565672256121,71.10904380824434,997.8557734933636,1057.6401376594981,1.0,3.1522824652893933,13.509146295584074,0.208,0.8765363499348001,3.8206326722320005,11.105485081106666,42.186775952299996,900.0
2020,7,4,12,30,27.952646237472663,941.4730253466387,931.5891051666143,70.10743685062891,996.3424667136138,1042.5281520387305,1.0,2.972447784313235,16.29877117759355,0.208,0.7914102091240001,3.8879121754080006,11.494393631296667,42.17305291796666,900.0
2020,7,4,13,0,85.96284618051709,940.2694966223594,964.8869311052792,68.10368429910682,993.2000530743048,1012.297742041768,1.0,3.4350619562791724,20.810976601416954,0.208,0.6964456102098,3.9466895053860007,10.214624251596666,42.120378102,900.0
2020,7,4,13,30,115.50214786597735,907.5737933063995,930.1399967161956,65.13279888396949,988.2372824295942,967.4808733315634,1.0,3.22899185453853,26.155686073852344,0.208,0.6157578434158,3.934470897874,11.614152577333332,41.603200557566666,900.0
2020,7,4,14,0,128.0896446434358,827.4696879848896,830.5884289045648,61.24690075376384,981.1322155861851,908.8700894915663,1.0,4.324439990926054,31.899941456235588,0.208,0.6182559898052,3.936347252798,12.961683702066665,40.97489088,900.0
2020,7,4,14,30,100.53043697676446,854.4749659221338,775.3152271028885,56.514532739071,971.3793643091825,837.5089949414106,1.0,5.334324720271537,37.84186922988726,0.208,0.6039863781092001,3.8156042938240002,16.320585337266664,40.05609891203333,900.0
2020,7,4,15,0,77.81752310606726,933.2748631115826,750.5378906496836,51.01987424396964,958.1955585320826,754.6818933271567,1.0,6.425124633776249,43.87802699743382,0.208,0.5622967443428,3.6946615827500002,20.05031485603333,38.977973906399995,900.0
2020,7,4,15,30,108.50637061685586,932.0990092041804,708.2938476630441,44.86202698405282,940.3489354017981,661.9058019989316,1.0,7.16329764469542,49.94816081969389,0.208,0.5628490744374,3.5711148063300007,24.8711121642,37.647485386,900.0
2020,7,4,16,0,80.75032287955946,911.688486654686,590.4022571335043,38.15475815386435,915.8332791739939,560.9320153749771,1.0,7.577747305789103,56.01196112235529,0.208,0.4872466488996,3.4298194341340005,27.290349642566667,36.28935175353333,900.0
2020,7,4,16,30,98.94984220810949,800.8751282972119,474.46382042862035,31.027656695459655,881.2047652683299,453.7749190292635,1.0,6.79197179813117,62.038409060457326,0.208,0.4708388870192,3.3042299732480007,27.799743499199998,35.1094446044,900.0
2020,7,4,17,0,114.14200665697496,726.856493359958,386.423365039955,23.63141698945691,830.1087445363862,342.81780149074643,1.0,6.2196495709272694,68.00032956950965,0.208,0.44034557777940003,3.2764182186800004,24.252418753733334,34.04996110366667,900.0
2020,7,4,17,30,89.80935128415544,709.7992787588782,286.98968626023685,16.156484204334106,749.6422611539703,231.1615710297273,1.0,5.186110785113391,73.87121442823924,0.208,0.4054908832492,3.247231609082,22.711614468066664,33.05094418906666,900.0
2020,7,4,18,0,61.628757936074976,643.4661048961138,177.53202660460937,8.90459815382981,610.3839650845076,123.90248217949147,1.0,3.88043814203481,79.62305548478183,0.208,0.43623546520800005,3.245762553164,20.172184058733333,32.781652409799996,900.0
2020,7,4,18,30,39.402152195473285,474.76350359330536,78.9261476472527,2.6382149682970635,343.03085734101916,33.94981311501393,1.0,2.749077288112081,85.22460746957401,0.208,0.5099755602694,3.208547679326,18.984352230766667,32.5722911916,900.0
2020,7,4,19,0,0.0,171.29710772127657,16.974906557506966,0.0,0.0,0.0,1.0,2.2354264732598748,90.63979669102108,0.208,0.5780921356030001,3.1720973301820004,15.694152663799999,32.810511543,900.0
2020,7,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.425238708392922,95.82615357511592,0.208,0.6632314783676001,3.133469334826,14.460343832299998,32.12511482693333,900.0
2020,7,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8403787480991127,100.73327546791047,0.208,0.7517205096018,3.1377942646240005,14.768257624566665,31.4544809418,900.0
2020,7,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5303907147603582,105.3014677493035,0.208,0.8930077063512001,3.120528884632,15.6905182064,30.030877208633335,900.0
2020,7,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23231610339564668,109.46091235778118,0.208,1.0887893108936002,3.1320616004920003,16.501075808866666,28.41720859553333,900.0
2020,7,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0008521940665484062,113.13197781456,0.208,1.4299768253098,3.072675247866,17.472185241433333,26.426776032966664,900.0
2020,7,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3977013144869691,116.22754041117727,0.208,2.0524749695248,3.081749180354,18.034963330666667,25.193720696066663,900.0
2020,7,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.648470782584228,118.65824506504809,0.208,2.820211926752,3.035088628372,18.7691801808,23.89293913243333,900.0
2020,7,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6629397860808441,120.34115553429487,0.208,3.530459462904,2.920539934858,19.699240544333335,22.931564432499997,900.0
2020,7,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6098034485458154,121.21094679639208,0.208,4.0206175892900005,2.896621256846,21.577593616799998,21.555322118233335,900.0
2020,7,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5461417424187528,121.23096979369373,0.208,4.219641193666001,2.8834641421400002,23.56336999163333,20.718899872066665,900.0
2020,7,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17964878254366562,120.40035263476163,0.208,3.9839975923360003,2.8734573727120005,24.989789734933332,20.182798759533334,900.0
2020,7,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19961870069621077,118.7541773757018,0.208,3.529866600246,2.903959800908,25.83887870903333,20.381819533999998,900.0
2020,7,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4188232295965817,116.35665487458353,0.208,3.129535601148,2.985497726962,26.456277320033333,20.959626081166665,900.0
2020,7,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7203010606685767,113.29015791903359,0.208,2.8520886178760003,2.963822295892,26.58763706723333,21.507112826999997,900.0
2020,7,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97819297987181,109.6439612476309,0.208,2.494758815628,3.017827182984,26.280389895666666,22.0854314747,900.0
2020,7,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9641903143999444,105.50544097111921,0.208,2.4437158087840003,3.099720992572,25.087713716766665,22.88476459293333,900.0
2020,7,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8428065900426545,100.95465782481395,0.208,2.385935972458,3.105406655656,24.036173689466665,23.513086796099998,900.0
2020,7,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.727523579136592,96.06191820816846,0.208,2.3704337902740003,3.152726570176,22.290086124,24.241065140833335,900.0
2020,7,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4461284842518581,90.88739279804717,0.208,2.276807911552,3.268724856936,21.0211165596,24.525578084,900.0
2020,7,5,5,0,0.0,119.88057161226946,2.2428494433022284,2.401605883884322,325.84714372023893,30.690344942504456,1.0,0.06649113895331185,85.48191076841118,0.208,2.218029242738,3.3278069840480002,19.1170327542,25.5574582354,900.0
2020,7,5,5,30,0.49362852089353737,349.294517327979,61.81845273897586,8.580153848674868,601.5171968604191,119.15120659134726,1.0,-0.31720945175315285,79.88830537793707,0.208,2.089206267172,3.2932016489260003,17.463901909366665,26.18643280103333,900.0
2020,7,5,6,0,28.292412963897533,528.044904309359,172.5744401998542,15.809504884690085,744.7885285702988,225.99767380836113,1.0,-0.828799220334607,74.14295148411037,0.208,2.120678036306,3.320826668684,15.545667705066666,27.054352053466665,900.0
2020,7,5,6,30,39.267728567906516,655.2627791062753,281.7898239635762,23.28180436694055,827.1474270572515,337.5819741187913,1.0,-1.4067219451511492,68.2773361369158,0.208,1.993185673076,3.4015780046300006,13.864895852633332,27.598944554233334,900.0
2020,7,5,7,0,34.423495545174035,772.1372109048717,393.1108042327915,30.685791887289156,879.2514549493919,448.6396343467917,1.0,-2.044331700701668,62.319654173554525,0.208,1.8626069575280002,3.3466449956020003,12.027446887866665,28.6031508039,900.0
2020,7,5,7,30,19.62518322481077,869.9007225530853,502.3283682828883,37.828107225972076,914.4741152037187,556.0171022189849,1.0,-2.8923572671249334,56.29654685146297,0.208,1.964997510372,3.4273399195380003,10.249746719329998,29.779425674833334,900.0
2020,7,5,8,0,17.22775372645299,921.5145009317337,606.6623451090225,44.5567297071417,939.3684319108287,657.3075879990599,1.0,-4.110447676608405,50.23525768777516,0.208,2.067618343592,3.515730517724,8.20350114875,31.530617627299996,900.0
2020,7,5,8,30,26.934079617839984,943.7428397476798,703.8947276105786,50.74119303123109,957.4718189665309,750.4818672220972,1.0,-5.14412972908119,44.166777052235986,0.208,2.1203161156780004,3.503459863544,6.224772909546666,32.94883242393333,900.0
2020,7,5,9,0,37.85909435576809,958.900494695344,792.129137561646,56.26697311871351,970.8389758335572,833.7764079011947,1.0,-6.044334250420725,38.13120328220872,0.208,2.20708154711,3.432593469028,4.466980040659661,34.284960809699996,900.0
2020,7,5,9,30,57.5053811809114,959.7199332918008,869.719467535853,61.034225368644115,980.7288886226843,905.6625271705115,1.0,-6.819934419569463,32.18816302551143,0.208,2.436535401046,3.5105941359980006,3.498798078236816,35.268680896233334,900.0
2020,7,5,10,0,71.0278020874755,965.1775443566881,935.2533144854201,64.95800532910482,987.9409249484919,964.8441018003289,1.0,-7.264563785675617,26.439406659301888,0.208,2.464559868344,3.5033403409180006,2.9912871025566683,36.44203217223333,900.0
2020,7,5,10,30,100.91094826512824,931.362190586224,969.9329739404792,67.96897364119945,992.9908383105561,1010.2653286388295,1.0,-7.2335873710326215,21.08215614544919,0.208,2.2808233179919997,3.5427047927640003,2.7000929118850903,37.32176451996666,900.0
2020,7,5,11,0,154.3737437767361,866.8166932560448,985.3369993347837,70.01418636910148,996.2074760215336,1041.121106941138,1.0,-7.2335873710326215,16.53666120138702,0.208,2.235256983642,3.6681510539300004,2.9383852149787275,38.087253871099996,900.0
2020,7,5,11,30,163.73094065034604,818.9780412937926,959.5188950246429,71.0577883374533,997.7870614870515,1056.866661706348,1.0,-7.2335873710326215,13.667303467051866,0.208,2.0539047993220003,3.7671933609740003,3.7138593519888747,38.32617831223333,900.0
2020,7,5,12,0,142.74392146465868,801.0577201766262,921.3564753174826,71.08150504606272,997.8224910132008,1057.2244989896174,1.0,-7.2335873710326215,13.595226427295458,0.208,1.8264323035400003,3.823575509296,4.144299706404125,38.65885614173333,900.0
2020,7,5,12,30,317.19163206375663,621.2067720671698,913.2528383056072,70.08486487338007,996.3157392371388,1042.1874645215971,1.0,-7.2335873710326215,16.35784952579388,0.208,1.666026981976,3.86125107556,4.37716547782,38.52348596986667,900.0
2020,7,5,13,0,442.1158422860995,479.7961206716804,890.4944647477,68.08520469345615,993.178092378222,1012.018820270803,1.0,-7.2335873710326215,20.84941490110235,0.208,1.66024900953,3.856142042606,3.415696677869054,38.562898646899995,900.0
2020,7,5,13,30,287.1115835910257,634.6325286544743,856.6311778437441,65.11746344113158,988.2183487367265,967.2494161636852,1.0,-7.2335873710326215,26.181539850368267,0.208,1.438829418744,3.8580527295139997,3.2772276588690534,38.2416321384,900.0
2020,7,5,14,0,304.959968099593,561.3389074945264,781.4246070737827,61.233704706281515,981.1143697033265,908.6709440298802,1.0,-7.2335873710326215,31.918576680276416,0.208,1.2888782906004,3.8647044095560004,2.390878584939805,37.99266898713333,900.0
2020,7,5,14,30,373.22951485403536,448.79582685061513,727.5758573792912,56.5024335224133,971.3601191109037,837.3264455427022,1.0,-7.2335873710326215,37.85660558248183,0.208,1.2637941796844,3.826143420914,2.704244859482932,37.733313093099994,900.0
2020,7,5,15,0,416.59326719106514,386.8021803418973,695.3461327227884,51.00781182317553,958.1712988828909,754.4999779866746,1.0,-7.2335873710326215,43.89100049137834,0.208,1.3469392322044,3.8102228529740003,2.6496843994162655,37.69755856893333,900.0
2020,7,5,15,30,436.59686334451504,284.4497673860166,619.5865345682178,44.84894650198464,940.3138375711424,661.7086719477609,1.0,-7.2335873710326215,49.96084032236802,0.208,1.4180819510784,3.7903257294420003,3.044962896450092,37.2052475745,900.0
2020,7,5,16,0,400.03008349499373,249.878716568703,539.6685190990115,38.139637272747905,915.7771064352637,560.7043842611621,1.0,nan,56.02543300336695,0.208,1.4333614454644001,3.7466296811820006,3.507221809806267,36.53873851433333,900.0
2020,7,5,16,30,323.73047346595325,279.4354086655527,454.68685144429276,31.009544821916393,881.1079445628417,453.5027380390234,1.0,nan,62.05353746588427,0.208,1.52092792786,3.6638166216880004,3.365059248772493,35.2848851964,900.0
2020,7,5,17,0,295.1013135506286,185.43576221092084,364.5132022300628,23.609510303727177,829.9301718419806,342.48960399780225,1.0,nan,68.01785096304928,0.208,1.456463943912,3.620298953424,3.046759083756873,34.35740587353333,900.0
2020,7,5,17,30,196.31825909952772,282.7339421866513,274.76341855782675,16.13033079698306,749.2851791463025,230.7721912766513,1.0,nan,73.89179618058165,0.208,1.342587298394,3.611184947328,2.936144631951851,33.01265403863333,900.0
2020,7,5,18,0,90.93786021793723,479.57053105404316,177.1198157834047,8.87491141526759,609.5890675237838,123.46744029015812,1.0,nan,79.64733357610805,0.208,1.1896588497159999,3.5792190531820003,2.631793582176684,32.3450920292,900.0
2020,7,5,18,30,49.68666860526612,348.4849906444375,78.52462458599202,2.611571593583342,341.14573775799124,33.5818088818259,1.0,-17.35390388645115,85.25321075120185,0.208,1.2297084020420002,3.500097094326,3.033919873151059,31.02546894223333,900.0
2020,7,5,19,0,0.0,151.64840177704562,16.79090444091295,0.0,0.0,0.0,1.0,-16.62107537265869,90.67336083281903,0.208,1.1568183745216,3.4787855623920003,2.951022085637726,30.144202049033332,900.0
2020,7,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.93277481365283,95.86532495805315,0.208,1.1179799119114,3.4145758619840003,3.9004812858599998,28.793008321166667,900.0
2020,7,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.177230493177113,100.77870300128151,0.208,1.1103748495194,3.3406816370940002,4.793705006833333,28.511204648699998,900.0
2020,7,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.358944018364356,105.35377868326162,0.208,1.1300616233434,3.2616428388960004,6.269709993116667,27.88644828813333,900.0
2020,7,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.487328319351102,109.52066704359692,0.208,1.1373537834654,3.2451646525520004,8.251238052249999,27.41379437393333,900.0
2020,7,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.613112481379211,113.19959937307102,0.208,1.3347277238838,3.214690530048,10.287491766106665,26.515122369666663,900.0
2020,7,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.729055557671963,116.30322062612422,0.208,1.433749658362,3.1401007240160004,11.094212032933331,25.77914691503333,900.0
2020,7,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.863243302188947,118.74183955003195,0.208,1.4863018988780001,3.0391943212080004,12.635910396433331,24.9951541181,900.0
2020,7,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.044705870377348,120.43209780411142,0.208,1.5085688323080002,3.027351076656,13.908322742466666,24.458592537666664,900.0
