Time,Temp
86850,4.9319363098
86880,5.21744447143
86910,6.41661699288
86940,7.80064299994
86970,8.63867489498
87000,9.47948135438
87030,10.1040942909
87060,12.3963090543
87090,13.27520254
87120,14.5923713574
87150,14.1651382599
87180,14.3598273148
87210,14.8579669922
87240,14.8820772187
87270,12.74585018
87300,12.7998867835
87330,11.9255905134
87360,11.0994773536
87390,9.25331346083
87420,6.94175798979
87450,5.69660569233
87480,5.21279314382
87510,4.95661364598
87540,4.64576005516
87570,4.46134944808
87600,3.83497992017
87630,3.39871610412
87660,3.98299666676
87690,3.74931603722
87720,2.95168161335
87750,4.10714321978
87780,3.34284516993
87810,3.97881310418
87840,2.94336760565
87870,2.02862636194
87900,2.45139412368
87930,1.79833133309
87960,1.00153096709
87990,0.880063524402
88020,0.50020086905
88050,-0.0912717089622
88080,0.258301424406
88110,0.642578479181
88140,0.316713025825
88170,1.68660070699
88200,1.16273316338
88230,1.38998150272
88260,2.73096395824
88290,3.78857855269
88320,4.50243332335
88350,6.17132456733
88380,7.20564292293
88410,8.7583757613
88440,9.23048550111
88470,10.6300967484
88500,11.2136519335
88530,11.826491291
88560,12.2325453604
88590,11.3065484772
88620,11.701915171
88650,10.9697107567
88680,10.0944143706
88710,10.012825165
88740,9.78023828427
88770,11.2854763763
88800,10.0059013333
88830,9.48160974225
88860,7.69016166406
88890,5.9809662672
88920,4.46873629715
88950,5.19299094978
88980,4.0937399261
89010,4.70291347222
89040,12.6814540594
89070,13.1111467483
89100,12.5571901234
89130,11.7328082152
89160,9.31976106818
89190,6.91397413626
89220,8.63633795017
89250,7.70975146072
89280,7.28991675373
89310,6.04972736258
89340,5.52166582314
89370,5.83082573183
89400,6.20771178103
89430,6.73327854386
89460,5.62313659189
89490,7.06776625774
89520,7.56759839237
89550,7.18670292478
89580,8.03332148895
89610,9.3729952668
89640,11.1453567225
89670,10.1170661237
89700,10.3952579997
89730,13.6256051228
89760,14.6910062793
89790,13.1724636563
89820,16.0396951543
89850,16.9630842756
89880,16.1281913989
89910,15.9065558496
89940,16.1863101048
89970,19.2133008
90000,18.6809868412
90030,19.3770045121
90060,20.5461656726
90090,21.0451872018
90120,19.2328941222
90150,18.7067266765
90180,19.2736275023
90210,19.3548830938
90240,16.6147007532
90270,17.8505736021
90300,16.3321459829
90330,16.394452658
90360,13.4988473138
90390,13.8714807241
90420,12.5310128341
90450,11.5667712952
90480,10.4368906246
90510,8.26255643075
90540,9.73040083006
90570,9.99448005547
90600,8.26126669557
90630,9.48650386951
90660,7.1631292356
90690,9.21970710415
90720,4.13124535477
90750,3.7960399242
90780,4.96788684175
90810,7.78308021413
90840,3.96081477198
90870,4.53523461224
90900,5.07419229204
90930,4.30448437655
90960,4.25601637907
90990,4.47584967587
91020,2.92086936496
91050,5.36875956024
91080,4.61259895882
91110,6.88289096381
91140,8.56380057794
91170,8.9129822031
91200,9.59293128845
91230,12.6828247098
91260,15.2865016412
91290,18.0134510644
91320,19.2763453809
91350,20.3755812142
91380,20.8884950221
91410,20.6975115693
91440,21.0776308788
91470,21.9767086728
91500,20.7332183327
91530,21.4342478685
91560,20.8302373116
91590,20.3317732392
91620,19.9177363358
91650,18.3455456154
91680,15.9435569673
91710,15.9479612289
91740,13.8163454189
91770,12.5685393994
91800,11.2716215781
91830,10.8021221437
91860,8.42721422792
91890,11.4456735287
91920,8.52121964829
91950,6.64667206263
91980,7.30759580551
92010,7.73242074926
92040,8.69098407503
92070,8.69544617216
92100,7.28393421922
92130,5.62337758983
92160,7.09422639938
92190,5.3574215042
92220,5.10940358048
92250,4.23739194937
92280,5.06492256781
92310,5.46538635261
92340,5.27004997317
92370,3.55615186366
92400,3.3910098947
92430,2.47402178938
92460,3.69407937029
92490,4.34012411473
92520,3.92155663553
92550,5.17847129987
92580,6.59309130727
92610,8.8898615448
92640,12.4608772558
92670,13.5629744615
92700,15.6980701247
92730,17.283408548
92760,17.2963624962
92790,17.9423714041
92820,16.6260526727
92850,16.7010106334
92880,18.0158802004
92910,18.0889109819
92940,18.5659534261
92970,19.5931131834
93000,18.3376623238
93030,17.6612022692
93060,17.4154670382
93090,17.5679974509
93120,14.4765736724
93150,14.8472169761
93180,11.8571777931
93210,12.1787738517
93240,12.7320788683
93270,10.7549454948
93300,8.21641390201
93330,11.0595922999
93360,8.1915173745
93390,7.10825769666
93420,8.01093444818
93450,8.69868427797
93480,7.61703765143
93510,7.40977309152
93540,4.7916369341
93570,6.3829775456
93600,6.8808053268
93630,6.44843825193
93660,3.93178435604
93690,2.72465699801
93720,1.41975331108
93750,1.40476094211
93780,1.65557113156
93810,2.44077381055
93840,1.65526013541
93870,2.39187483423
93900,2.91380399927
93930,4.17783555608
93960,3.1196245062
93990,5.78674464693
94020,6.48710030946
94050,10.2867940671
94080,10.596507145
94110,12.3164838914
94140,13.1623203045
94170,16.4082898685
94200,15.8002467493
94230,16.8281250828
94260,16.2584145888
94290,15.7877969714
94320,16.7235958649
94350,16.5670923111
94380,17.2208678256
94410,17.1884259904
94440,16.2032635007
94470,17.2109756689
94500,15.3966445335
94530,14.3453650695
94560,12.1632514359
94590,12.5115046851
94620,10.7869838907
94650,10.0502754532
94680,10.0179986478
94710,10.3310504807
94740,7.04414704539
94770,7.83466674415
94800,6.26462818408
94830,6.5245799444
94860,7.68204641039
94890,6.35427761941
94920,6.44827430223
94950,6.07672650185
94980,6.35083340094
95010,4.6987373984
95040,3.47975686218
95070,5.41900617806
95100,3.10900793046
95130,3.05467686048
95160,4.42401630095
95190,4.46841671389
95220,2.44614925916
95250,3.89639133344
95280,1.4015782723
95310,2.73838037493
95340,2.6195705277
95370,3.99194891567
95400,4.29647434694
95430,5.20017823083
95460,6.35299341556
95490,8.4563633462
95520,9.90428952446
95550,13.1236155997
95580,14.5480861672
95610,17.3912677572
95640,19.0108761725
95670,19.5743159235
95700,19.4901050495
95730,21.889754267
95760,20.3178044093
95790,20.5830639947
95820,22.0614190754
95850,21.7747075942
95880,17.8739008026
95910,17.6999127316
95940,16.4515635644
95970,16.3126131364
96000,14.4839100955
96030,15.5031723776
96060,14.170732326
96090,14.0283376002
96120,14.1983880374
96150,13.5808979996
96180,11.7615884164
96210,14.7892988249
96240,12.6194455784
96270,11.3189321427
96300,11.7810750234
96330,12.441589094
96360,11.9213198123
96390,12.0927075315
96420,10.410564267
96450,11.0178905809
96480,10.6117806745
96510,10.793261095
96540,8.1740511166
96570,8.01311716364
96600,5.61847613739
96630,8.07469383105
96660,3.78543710772
96690,4.95640922583
96720,3.27659213391
96750,5.43115549648
96780,4.85238232851
96810,6.3294864876
96840,7.15350424443
96870,7.3429885688
96900,9.52707285722
96930,11.6306166337
96960,11.8720042533
96990,11.4871632326
97020,13.0349594395
97050,13.8564588161
97080,14.368492988
97110,14.9640130044
97140,16.5926134004
97170,19.5427169228
97200,19.4499237332
97230,22.1352563474
97260,21.6303106095
97290,19.3114590181
97320,19.3877188117
97350,18.9984920456
97380,20.3753330991
97410,18.3116381092
97440,18.5785021301
97470,17.2978097157
97500,13.1507820293
97530,12.8247663436
97560,10.0768088548
97590,9.84578969513
97620,8.86244492048
97650,9.62447376596
97680,8.01306751855
97710,9.46776753851
97740,10.1049604444
97770,7.90512923951
97800,7.62520787278
97830,7.99247437143
97860,8.22765389907
97890,8.66569385
97920,8.39004078846
97950,7.80506403459
97980,5.25805056225
98010,5.88980819323
98040,5.04960528975
98070,5.01710168247
98100,3.96047313818
98130,4.01839936618
98160,5.08653154304
98190,7.4801845127
98220,7.89093027162
98250,7.6339969414
98280,6.6000732154
98310,10.9603217004
98340,11.2938975655
98370,10.7599559482
98400,11.7615692487
98430,16.251655322
98460,16.0427112328
98490,15.6503408052
98520,17.9376514428
98550,18.7146366838
98580,19.5792166267
98610,21.4327478012
98640,20.0515657026
98670,22.4109339743
98700,22.0939328799
98730,22.2782370788
98760,18.9992254673
98790,20.7764556946
98820,20.0536702125
98850,17.1110346114
98880,15.5128523165
98910,18.2991800817
98940,15.7054507478
98970,11.8758008859
99000,12.9789189713
99030,11.1513270529
99060,10.3799836213
99090,9.0214465689
99120,8.74800375593
99150,10.1087215428
99180,8.20986507765
99210,10.7258916561
99240,7.36580601527
99270,7.97578342526
99300,6.214750679
99330,5.91323791601
99360,6.73905453853
99390,6.44297175503
99420,6.25044042233
99450,8.22378557438
99480,4.95442160469
99510,6.88983586638
99540,7.81014472545
99570,7.49972285027
99600,6.24048899252
99630,8.54630187474
99660,7.37955912006
99690,10.2114263327
99720,11.3842244545
99750,10.6992374233
99780,12.1608422422
99810,14.5585940856
99840,16.023132273
99870,18.4934226735
99900,18.3953128637
99930,21.3863752533
99960,22.2273244738
99990,22.6626524799
100020,22.682775266
100050,25.1248825941
100080,25.3418532201
100110,24.2804943501
100140,25.2203758752
100170,23.3239858144
100200,22.4362249989
100230,19.8842637162
100260,21.3361843752
100290,21.3379664307
100320,21.6082035239
100350,20.4892737998
100380,18.0534765607
100410,18.3808518256
100440,16.3919174615
100470,15.6118524369
100500,16.232663589
100530,15.1717088838
100560,13.000822376
100590,13.1074267743
100620,13.8651242289
100650,12.0534275996
100680,12.203774391
100710,10.1636158538
100740,10.0200691511
100770,9.30405326487
100800,9.99609734718
100830,9.16872871097
100860,9.15289678078
100890,9.33445100576
100920,8.61953603775
100950,7.15510306146
100980,6.54673705194
101010,7.16374189438
101040,5.28624524598
101070,7.64988960384
101100,7.34378973744
101130,7.89033570336
101160,7.54405227833
101190,9.83566412081
101220,10.0240965891
101250,13.512958647
101280,14.181600609
101310,13.2323977128
101340,16.9100372968
101370,16.7162019389
101400,17.9558452234
101430,19.0582752501
101460,19.7871711727
101490,21.2439465641
101520,20.403391369
101550,20.9893839827
101580,18.435464379
101610,18.3450064956
101640,18.2539159132
101670,19.5122543485
101700,18.4959771026
101730,16.7548132518
101760,16.4064340021
101790,17.0210190016
101820,16.5580611727
101850,16.0705170799
101880,15.0990489054
101910,12.3116875563
101940,12.4457222875
101970,14.1230925385
102000,9.46588211326
102030,7.84125489203
102060,7.95543477794
102090,10.366754667
102120,11.1310564591
102150,8.08795690287
102180,9.22891838074
102210,11.2254978246
102240,9.62513042534
102270,8.67137044984
102300,9.63965323276
102330,6.37442925477
102360,4.1410338226
102390,3.36599252543
102420,3.84900241457
102450,5.61540665009
102480,6.65558966507
102510,6.78059453536
102540,6.10157650305
102570,8.20774366341
102600,8.05995962282
102630,8.19204150298
102660,8.25878088714
102690,10.5385755788
102720,10.7092289932
102750,11.3504145909
102780,13.0944632871
102810,18.102740767
102840,18.6161482794
102870,19.9840373577
102900,19.6885974162
102930,22.2781962172
102960,20.037423916
102990,20.8077300019
103020,19.901184264
103050,23.0926594463
103080,23.4278850559
103110,22.1310325975
103140,21.0523986097
103170,20.35359439
103200,18.9411102291
103230,18.4079903258
103260,16.6004656998
103290,13.8674664947
103320,14.0360017902
103350,10.9293346493
103380,11.6552657266
103410,12.3764015943
103440,11.0528266073
103470,11.7010124843
103500,10.7569499237
103530,9.92421466692
103560,9.93121694395
103590,9.79362422567
103620,9.1136642056
103650,7.43250983087
103680,7.51959549925
103710,8.00533422565
103740,8.13705661467
103770,10.2934881067
103800,8.16084902303
103830,8.39130137262
103860,8.38176474151
103890,7.35837603759
103920,9.01674432324
103950,8.58494282656
103980,7.37367093152
104010,8.72416104953
104040,9.44811158269
104070,11.628857417
104100,13.1295782503
104130,15.0243906719
104160,16.0408880512
104190,19.1265770574
104220,21.6778199267
104250,21.2377316136
104280,21.5579948206
104310,22.8320190272
104340,23.8588430284
104370,23.9164825319
104400,25.6506608618
104430,26.7510508175
104460,24.4758673436
104490,26.1142309611
104520,24.9927160799
104550,26.7285156566
104580,24.282021346
104610,22.7116249307
104640,20.2667054562
104670,20.3512271848
104700,17.5957872656
104730,17.3464089877
104760,17.5726845294
104790,17.0996498664
104820,17.6271550256
104850,16.9038373333
104880,15.7978507843
104910,14.1367629182
104940,14.3301717563
104970,14.3606659056
105000,12.7935210044
105030,13.4438020754
105060,12.3532017918
105090,12.4919725422
105120,12.4969838521
105150,11.3018618245
105180,8.68104163731
105210,10.8325035544
105240,9.32898519176
105270,9.7971529909
105300,7.68732729395
105330,9.60091546617
105360,9.02814365015
105390,8.1368680932
105420,6.79180771581
105450,10.3929866192
105480,8.6999572916
105510,12.405086778
105540,14.8353058651
105570,15.0270707116
105600,14.965085653
105630,17.5959525425
105660,18.9473520489
105690,21.4678001502
105720,22.0851004632
105750,23.2146274923
105780,24.2830146889
105810,25.8202707428
105840,23.6108489875
105870,20.4865811281
105900,20.6668656058
105930,20.070893602
105960,19.6391595167
105990,21.16657354
106020,18.7014408074
106050,19.1660097051
106080,18.8569014477
106110,15.7660360883
106140,14.9900403288
106170,14.3861409394
106200,11.1754758646
106230,12.5962731042
106260,11.6315651584
106290,9.44483124568
106320,9.76631420703
106350,8.16883620967
106380,7.41790963852
106410,8.02452441326
106440,6.89848435244
106470,5.5294448825
106500,6.41090797051
106530,8.02689689358
106560,6.57463207147
106590,8.41503219021
106620,6.05961116046
106650,4.11616082919
106680,3.16967430353
106710,3.56332975689
106740,2.86380207697
106770,2.8668344362
106800,4.43839176883
106830,5.59701836825
106860,3.49769904922
106890,5.9625009908
106920,7.68739106702
106950,8.75534802422
106980,9.08225464636
107010,10.2003951952
107040,12.2724934688
107070,11.5883935904
107100,11.7041209198
107130,14.0122970062
107160,15.1730939234
107190,16.1658585209
107220,17.9284484961
107250,18.3485942435
107280,18.297007077
107310,18.9400452792
107340,18.8638143736
107370,17.5545951611
107400,16.9323750694
107430,16.6781352481
107460,15.3136399605
107490,14.6547360775
107520,13.7952045431
107550,12.294211778
107580,11.0978212375
107610,10.0366122672
107640,9.01720297329
107670,9.12331353666
107700,8.6815186507
107730,7.43958164614
107760,7.11178520618
107790,5.94879757365
107820,5.53857772086
107850,5.65477504143
107880,4.6110357615
107910,5.19038205763
107940,5.3992123184
107970,6.00543305563
108000,4.31506558172
108030,5.57570434087
108060,5.30061648397
108090,4.6561057636
108120,3.2079745787
108150,4.38185319069
108180,4.36840652292
108210,5.85555599224
108240,5.65181280436
108270,5.93265342302
108300,6.29775407818
108330,6.87534359407
108360,6.5359263847
108390,6.63377545541
108420,7.0913157919
108450,7.9075231493
108480,9.48881661919
108510,12.0656521543
108540,14.3421156241
108570,16.0532414262
108600,16.7416393104
108630,17.3086274829
108660,20.5917307618
108690,22.5621189898
108720,20.2002909521
108750,20.8279795639
108780,22.075607223
108810,23.0140549606
108840,23.1457817012
108870,23.499239754
108900,21.23614558
108930,20.5739441557
108960,18.9424355077
108990,18.0292503173
109020,17.4754518214
109050,16.107368566
109080,14.0849048216
109110,12.2785543465
109140,9.62612097494
109170,10.2442933258
109200,8.70045770456
109230,10.0558123999
109260,7.35906408075
109290,8.89055109931
109320,8.73748514226
109350,8.1072609496
109380,7.73123595601
109410,6.33051333866
109440,5.55134668077
109470,8.77887894251
109500,10.358538418
109530,9.23190270422
109560,9.41575307423
109590,9.11818869495
109620,9.62580328497
109650,8.20113828719
109680,5.80350721466
109710,5.97946122598
109740,7.30185259485
109770,8.6135680269
109800,7.27772832157
109830,7.92864885138
109860,10.0542094795
109890,10.5764760665
109920,11.5973803607
109950,13.9145753432
109980,14.9316716316
110010,17.2762161087
110040,19.4276983969
110070,21.661933435
110100,21.0840272657
110130,24.679471964
110160,23.3351547134
110190,25.2337029545
110220,24.7394349683
110250,24.7925946467
110280,23.8037698057
110310,21.2613740727
110340,19.9274873131
110370,22.3655251315
110400,22.8515340403
110430,21.6565572791
110460,20.4950890994
110490,20.6692575108
110520,18.5623365937
110550,18.2912545939
110580,15.7082947145
110610,15.4473435572
110640,14.5176389035
110670,14.9709899569
110700,16.7397698421
110730,16.7548944805
110760,15.5796361599
110790,15.7082590787
110820,15.169109627
110850,13.7644379556
110880,12.7463549187
110910,13.7841441332
110940,11.1627713096
110970,10.9374492457
111000,10.3693762541
111030,11.3551722584
111060,12.5805128999
111090,11.846370297
111120,11.1005490922
111150,11.3260066741
111180,10.8397884599
111210,12.0051697028
111240,13.4185651029
111270,15.7564972531
111300,16.3748057801
111330,17.6128556382
111360,18.5946501768
111390,20.2068415784
111420,21.7600591304
111450,23.9488967567
111480,26.3571577554
111510,26.4620938855
111540,27.5617031222
111570,26.5636771914
111600,26.3459408937
111630,26.8306931213
111660,25.941183687
111690,24.9526859478
111720,25.016190791
111750,25.6811030373
111780,22.9493421003
111810,22.7503993656
111840,22.2935413375
111870,20.6772397103
111900,21.1705248167
111930,21.69215641
111960,22.3122234827
111990,21.0193008816
112020,18.9951161802
112050,19.9103683273
112080,19.4351112535
112110,18.3612853793
112140,18.3442186266
112170,17.60765803
112200,16.4611277402
112230,16.550673944
112260,15.8565489578
112290,15.2820639115
112320,14.7142158396
112350,15.4464423297
112380,15.1486929909
112410,15.1803812647
112440,15.0462909849
112470,14.8228026664
112500,14.8937200714
112530,12.4650495677
112560,13.2319588853
112590,13.923775492
112620,14.0071954788
112650,14.8019595968
112680,15.3680108715
112710,14.9412392265
112740,15.7909453811
112770,17.6061952587
112800,18.9592300921
112830,20.6259971258
112860,22.3155080093
112890,23.6120665735
112920,25.5687933289
112950,28.012904587
112980,27.9094965723
113010,27.0913907881
113040,27.27225486
113070,27.801207683
113100,28.5405326566
113130,27.4360604462
113160,25.786376201
113190,28.2643515142
113220,26.522134768
113250,25.8249018548
113280,25.6246939519
113310,24.7638189314
113340,22.7478871063
113370,23.3791380364
113400,23.2528963115
113430,22.586099946
113460,22.1772765419
113490,21.782581629
113520,20.3777087178
113550,20.0809407638
113580,19.2601077768
113610,18.4069888389
113640,17.6735775846
113670,19.3081236351
113700,18.0961135219
113730,18.4965438508
113760,18.3248080024
113790,17.8296617758
113820,17.1754642795
113850,16.9227894951
113880,15.5809922586
113910,14.5955823102
113940,14.2023872445
113970,14.0507829507
114000,12.2430834184
114030,14.2864869985
114060,13.6936512569
114090,16.1611079752
114120,16.3754464772
114150,16.9379022175
114180,19.6906350168
114210,20.6425954638
114240,20.2517276667
114270,22.5070179344
114300,25.00139064
114330,26.8567619229
114360,27.7845782194
114390,29.7742255636
114420,29.959465835
114450,30.9701922997
114480,30.7191403254
114510,30.7402960972
114540,31.0858469385
114570,30.6274361994
114600,28.9716893597
114630,28.1892449258
114660,28.5459260458
114690,27.5190947684
114720,25.784738882
114750,25.9345482079
114780,23.6847437438
114810,23.2617002255
114840,21.8126255884
114870,22.0221379119
114900,19.6181663253
114930,19.1097253861
114960,18.6776249615
114990,18.1406168485
115020,17.7858260356
115050,18.4625353997
115080,18.1683569935
115110,18.4136297815
115140,16.8400651456
115170,17.7119093808
115200,17.1280691359
115230,17.0313141865
115260,16.565526479
115290,16.1121211386
115320,15.4519238528
115350,15.8613783125
115380,14.6589039865
115410,14.53651227
115440,14.5287934253
115470,15.1938896435
115500,15.9721757654
115530,17.1299820733
115560,17.5269798014
115590,18.784353913
115620,20.2497302397
115650,21.5435004299
115680,22.5201678765
115710,24.2755014085
115740,25.733971291
115770,26.8104569467
115800,28.2700058209
115830,29.1429698828
115860,29.1830574714
115890,30.9093626096
115920,30.1520061624
115950,30.7122016015
115980,29.7716781872
116010,29.5801108972
116040,28.0352535315
116070,26.6735480926
116100,25.458462107
116130,26.3857912922
116160,25.1775655765
116190,25.2487432071
116220,21.891163191
116250,22.5597613762
116280,21.6266221958
116310,23.6181380641
116340,21.7704899638
116370,21.4244805053
116400,18.3989802555
116430,19.7788862212
116460,18.7096848599
116490,18.8406526202
116520,18.9659673823
116550,18.6372145746
116580,18.6090800225
116610,17.8860606413
116640,17.8712939786
116670,16.4638809717
116700,17.1156951969
116730,16.3375139142
116760,16.2579898408
116790,15.3890174539
116820,14.3252405488
116850,15.7298434687
116880,16.0420080096
116910,16.9850699332
116940,16.8487600579
116970,17.0730165714
117000,17.3790054483
117030,19.1814690877
117060,19.7198569721
117090,21.9092364468
117120,22.8020346038
117150,24.7995304479
117180,25.4385532329
117210,26.7546978856
117240,28.6449719637
117270,29.8511430169
117300,30.6906450626
117330,31.386240965
117360,31.709031348
117390,31.7191727831
117420,31.0647081927
117450,31.0554387483
117480,30.3901897183
117510,30.0016105179
117540,28.9054797099
117570,27.5174000694
117600,27.1183871839
117630,25.1017889165
117660,23.4080134697
117690,23.0823046887
117720,21.7769737896
117750,21.1310769723
117780,20.824914448
117810,20.054919252
117840,19.9027731377
117870,18.7799111414
117900,18.3344557939
117930,19.1268601233
117960,19.0420611416
117990,18.4792554341
118020,18.5660352338
118050,17.7642561502
118080,17.115184416
118110,16.9111414347
118140,16.3382512314
118170,16.2801784261
118200,15.8996532571
118230,15.3479604163
118260,15.6516960398
118290,15.542532105
118320,15.321036018
118350,16.3115039341
118380,16.3348528771
118410,16.2995208553
118440,16.3734480483
118470,18.4444573211
118500,19.3907601784
118530,21.8295866689
118560,23.0928744598
118590,24.3793406516
118620,25.6566981708
118650,27.0924277246
118680,27.1273815166
118710,28.7565822587
118740,30.00429443
118770,30.4764203451
118800,30.8083478454
118830,32.2369457266
118860,31.7122388375
118890,31.6674876345
118920,31.2809821083
118950,30.516911994
118980,29.8550874535
119010,28.8113720193
119040,26.9361711722
119070,26.2745072662
119100,25.7169918427
119130,25.3193986259
119160,24.2423826762
119190,23.2794581128
119220,21.5601826139
119250,20.7615596539
119280,20.1079967943
119310,18.7068199538
119340,17.4044488905
119370,16.4256351763
119400,16.9774365998
119430,17.7334105575
119460,17.5063769238
119490,18.0924875324
119520,18.7451966744
119550,17.9537480005
119580,17.407997028
119610,16.3380352219
119640,15.3424920626
119670,14.6992769133
119700,12.3523986737
119730,14.9861106685
119760,13.3255554625
119790,14.3270752518
119820,14.7925625621
119850,17.8543799939
119880,18.0181636144
119910,19.060121044
119940,19.5613125906
119970,21.3284593249
120000,22.5860946541
120030,24.7066535271
120060,25.327344526
120090,26.7375475608
120120,27.1214226525
120150,28.7398203009
120180,27.5319537513
120210,29.6046334037
120240,30.2197722015
120270,30.5356397203
120300,29.7609211859
120330,29.2291078385
120360,29.6606032714
120390,27.9296115175
120420,26.574975342
120450,26.7626673421
120480,24.1215527443
120510,23.8827589954
120540,23.5267244945
120570,23.5011391459
120600,22.0683522994
120630,21.8203685416
120660,18.9027501407
120690,19.7100953322
120720,19.3679712825
120750,19.0492501762
120780,19.1084990409
120810,19.7415922418
120840,17.4970451087
120870,18.6769561046
120900,16.0579928669
120930,15.7475850587
120960,15.5566914477
120990,16.1702826432
121020,13.8281824125
121050,13.3900942552
121080,12.010194898
121110,12.5165428401
121140,13.5732737203
121170,14.3099486455
121200,14.3278638045
121230,15.0333180387
121260,15.4235961872
121290,16.2194132825
121320,16.719576579
121350,17.6006640743
121380,19.2627339259
121410,18.8625565106
121440,19.7442313582
121470,21.798797606
121500,22.5768610691
121530,23.9634544654
121560,24.4423455844
121590,28.5438235234
121620,27.6975115638
121650,29.5706101907
121680,28.9134627214
121710,30.5253497184
121740,30.3412111207
121770,29.5913641071
121800,27.6232178345
121830,26.8180273622
121860,24.934516345
121890,24.4638487515
121920,24.3928042491
121950,23.5368328399
121980,22.6324297122
122010,21.6566408177
122040,20.2905278721
122070,20.720007006
122100,18.0344255875
122130,19.281211714
122160,18.4364070858
122190,17.8077210242
122220,16.249464347
122250,16.6679131955
122280,15.0210408826
122310,16.05424007
122340,13.2674461235
122370,14.0345177709
122400,12.7578911561
122430,13.1239973935
122460,10.5489053702
122490,10.8490176179
122520,10.419557832
122550,9.81729023763
122580,10.2324422598
122610,11.4872663475
122640,10.3454377302
122670,10.0126556752
122700,8.88411345514
122730,11.5807932383
122760,10.9681243316
122790,15.6353890735
122820,16.4168492709
122850,17.5407001526
122880,18.4538196108
122910,21.2154747749
122940,20.3351808469
122970,23.4817539854
123000,23.1043405185
123030,24.9354645221
123060,24.1354077283
123090,26.2168047593
123120,25.905916584
123150,25.4074586994
123180,23.346891249
123210,25.0053422113
123240,23.908477531
123270,25.7124142552
123300,23.9819121819
123330,22.5782720237
123360,20.7792026244
123390,22.2269357366
123420,20.6600783732
123450,21.1403919612
123480,19.109553901
123510,19.6821349965
123540,16.8766362424
123570,16.1592919304
123600,16.0206488485
123630,16.5464018171
123660,15.0716826178
123690,15.6647085381
123720,13.5843008242
123750,14.5103299019
123780,13.3041410233
123810,13.3191017763
123840,11.6010515067
123870,12.5315974954
123900,11.9521587834
123930,12.8971631444
123960,10.5955303581
123990,10.9978597961
124020,9.60085086637
124050,11.3630201153
124080,10.737492405
124110,11.5513049231
124140,12.2906376156
124170,13.015127901
124200,13.1562133349
124230,14.6176093449
124260,15.2681739122
124290,16.8602092993
124320,19.8964186176
124350,21.2165026869
124380,20.8466092861
124410,22.2666276729
124440,22.8554159293
124470,25.1326056595
124500,25.6814993603
124530,25.1714444225
124560,24.5413103258
124590,26.2274015836
124620,25.9241838591
124650,26.5275575124
124680,22.9933321187
124710,24.0264190343
124740,24.1801252958
124770,25.2991663658
124800,22.7746234493
124830,21.7396508943
124860,20.9177960646
124890,20.0935078263
124920,17.0887217061
124950,16.5333999853
124980,13.9324619148
125010,14.6724565158
125040,12.4315384969
125070,14.1932620379
125100,12.1639530435
125130,12.8389155939
125160,13.9356597946
125190,13.7641649643
125220,13.3305836317
125250,13.8491982884
125280,13.0195833884
125310,13.8285255214
125340,13.0821636859
125370,12.6347814445
125400,11.1006847663
125430,11.4931400418
125460,11.797694417
125490,12.5866743774
125520,11.7868923816
125550,12.7766474997
125580,12.9787292754
125610,13.3903791616
125640,14.5302279838
125670,15.0360416212
125700,13.1819318503
125730,14.1454507951
125760,14.1428754845
125790,17.0975765917
125820,16.9267391254
125850,18.7569635645
125880,20.7004047484
125910,24.1235591049
125940,24.3836794277
125970,25.8077719334
126000,26.552734928
126030,27.7769496716
126060,27.3699973857
126090,28.6110135269
126120,26.2909314296
126150,24.8991690539
126180,23.4107735466
126210,23.751972804
126240,20.5959198292
126270,20.0484830574
126300,19.2762115491
126330,20.7053697065
126360,18.2587588093
126390,17.0793958763
126420,13.8681981281
126450,15.1948130927
126480,12.8208353846
126510,14.5981143392
126540,12.8220450131
126570,14.9640009005
126600,14.0650218108
126630,13.5216447269
126660,11.1903970949
126690,13.210896213
126720,10.2052650933
126750,11.5814704156
126780,9.05087781452
126810,11.3951115137
126840,11.4736355975
126870,11.5441357985
126900,10.5366754547
126930,12.3867537821
126960,11.9890656305
126990,13.7264512718
127020,12.222751814
127050,13.3385667591
127080,13.7702869907
127110,15.0611836587
127140,14.0850140731
127170,14.7680292601
127200,16.7980068289
127230,19.83435678
127260,20.6772453283
127290,22.7076949205
127320,23.5254863373
127350,25.9163622675
127380,25.1868063978
127410,27.9439278774
127440,27.7904903599
127470,31.000739547
127500,29.0460449809
127530,30.3376110975
127560,28.5053067986
127590,27.3405706558
127620,25.6566945914
127650,27.3814535966
127680,24.8896042982
127710,22.5335995755
127740,23.2913593282
127770,22.4899614899
127800,18.9429045077
127830,17.6198331371
127860,15.178644384
127890,18.3283536058
127920,17.1890559172
127950,16.1958826112
127980,15.1609732826
128010,16.4809694028
128040,15.4411983366
128070,15.8764025844
128100,15.1018282408
128130,16.5396029719
128160,14.384152707
128190,14.5865760732
128220,15.0676023691
128250,14.2650767905
128280,12.3385083727
128310,12.2175224214
128340,11.1059943748
128370,8.00302566461
128400,9.00420840893
128430,8.89562456153
128460,9.74097436482
128490,12.5210681376
128520,11.7816041374
128550,15.6572586959
128580,15.4002153013
128610,17.606728534
128640,17.2167822116
128670,21.2817891577
128700,21.3948366099
128730,24.814386898
128760,23.5700320854
128790,24.5116185332
128820,25.2094053243
128850,27.2597502588
128880,25.1075642224
128910,26.5308129745
128940,26.7233269147
128970,25.5494138623
129000,22.1860212194
129030,23.9937412229
129060,20.3336155172
129090,19.0913694423
129120,17.5042867155
