Time,Wind
294840.0,1.16355683337
294870.0,1.18768305243
294900.0,0.829499026294
294930.0,0.993422784686
294960.0,1.16350476335
294990.0,1.30566418167
295020.0,1.57114221224
295050.0,1.74841403799
295080.0,2.84477529305
295110.0,3.14417850213
295140.0,3.43626840139
295170.0,3.25366665409
295200.0,3.35942180376
295230.0,2.71192977871
295260.0,3.51435181064
295290.0,2.45423856012
295320.0,2.03708783609
295350.0,2.70114315585
295380.0,2.25466886158
295410.0,1.25195055641
295440.0,1.34657200114
295470.0,1.39945388349
295500.0,1.149785156
295530.0,1.6062596865
295560.0,1.19777202873
295590.0,1.24074121109
295620.0,0.864303068944
295650.0,1.15362202755
295680.0,0.837590073162
295710.0,1.05704561807
295740.0,1.16194907588
295770.0,1.86873111147
295800.0,1.89996641251
295830.0,1.97905070046
295860.0,1.79352144378
295890.0,1.95912734832
295920.0,2.91914002732
295950.0,3.13104468137
295980.0,2.32508556425
296010.0,2.90125682448
296040.0,1.95320480133
296070.0,1.81466836543
296100.0,1.5112592062
296130.0,1.24782673852
296160.0,1.19726140952
296190.0,0.938973866655
296220.0,1.11353387013
296250.0,1.14242627128
296280.0,1.33047975707
296310.0,1.44435160981
296340.0,1.39234944127
296370.0,1.11890926912
296400.0,1.1596516262
296430.0,1.10906664123
296460.0,1.4269549079
296490.0,1.52528828274
296520.0,1.15889195714
296550.0,1.12592283061
296580.0,1.10009143574
296610.0,1.32632389934
296640.0,1.7621335088
296670.0,1.64564578978
296700.0,1.52455751547
296730.0,1.44627254268
296760.0,1.24809295156
296790.0,1.13977632425
296820.0,1.11886936934
296850.0,1.07656478056
296880.0,1.15263141667
296910.0,1.21751951723
296940.0,1.66494110338
296970.0,1.44851854959
297000.0,2.85939056503
297030.0,3.53898225387
297060.0,2.66487490746
297090.0,4.45358577952
297120.0,3.5791790166
297150.0,3.55825036485
297180.0,5.18282470349
297210.0,5.7947067244
297240.0,6.19845644762
297270.0,5.91528636938
297300.0,5.67106218052
297330.0,5.74243291881
297360.0,5.58180359595
297390.0,5.36590613564
297420.0,5.83425838146
297450.0,6.11269277021
297480.0,6.14470296729
297510.0,5.3852729254
297540.0,5.40206861161
297570.0,5.03692160457
297600.0,5.35967927827
297630.0,5.07087547685
297660.0,3.71182767539
297690.0,3.70075199093
297720.0,3.97659072521
297750.0,3.38132447143
297780.0,3.8868616927
297810.0,3.67221532372
297840.0,4.01661218323
297870.0,2.99015607728
297900.0,3.32820666447
297930.0,2.84482519224
297960.0,2.82582897741
297990.0,2.42341942674
298020.0,2.49344071439
298050.0,1.91433004198
298080.0,1.44249293302
298110.0,1.37383669563
298140.0,1.08933549326
298170.0,0.885343246384
298200.0,0.747872401766
298230.0,0.709547432825
298260.0,0.843452352088
298290.0,0.838664010776
298320.0,0.902201442441
298350.0,0.745707403278
298380.0,0.690003757564
298410.0,0.55995188557
298440.0,0.579395900973
298470.0,0.443966140636
298500.0,0.373892491188
298530.0,0.65395595664
298560.0,0.628006332612
298590.0,0.709650824288
298620.0,1.07535962443
298650.0,0.909104595683
298680.0,1.23587852181
298710.0,0.767905095066
298740.0,0.712232542305
298770.0,1.10446483922
298800.0,1.37815378079
298830.0,2.4052595837
298860.0,2.43642188853
298890.0,1.91622350059
298920.0,2.02784234318
298950.0,2.49475748688
298980.0,2.0075851296
299010.0,1.69381978444
299040.0,2.38476926412
299070.0,2.28574935742
299100.0,2.73447154708
299130.0,2.47328288071
299160.0,3.84999303457
299190.0,5.17399906783
299220.0,5.05495893261
299250.0,4.51363553671
299280.0,4.94674842117
299310.0,5.21560131061
299340.0,4.55407776067
299370.0,5.80726307799
299400.0,5.71069509387
299430.0,4.29914874831
299460.0,3.36344053485
299490.0,3.55486533959
299520.0,2.50276356359
299550.0,2.75226549279
299580.0,2.46399448821
299610.0,1.43504091687
299640.0,0.77656140473
299670.0,0.635742596383
299700.0,0.766313710984
299730.0,1.12150223107
299760.0,1.20225741548
299790.0,1.34498922665
299820.0,1.16257991895
299850.0,2.03122532289
299880.0,2.72965971814
299910.0,1.9399329228
299940.0,2.25002761791
299970.0,2.57552742923
300000.0,1.50293674649
300030.0,1.87608189939
300060.0,2.10290551275
300090.0,2.01698320913
300120.0,2.44596296214
300150.0,1.44145064233
300180.0,1.7234820739
300210.0,1.47772778763
300240.0,1.04216369221
300270.0,1.89563609988
300300.0,1.51970512185
300330.0,1.62706269791
300360.0,1.14959587063
300390.0,1.54464902838
300420.0,1.37268476857
300450.0,1.20738640211
300480.0,1.30600779758
300510.0,0.812254228557
300540.0,0.746731853439
300570.0,0.587831890667
300600.0,0.782253482526
300630.0,0.766417934552
300660.0,0.397755151489
300690.0,0.997517287286
300720.0,1.45793145029
300750.0,1.5052039973
300780.0,1.53146768746
300810.0,1.54112217316
300840.0,3.20785330211
300870.0,3.57755422633
300900.0,3.38578545483
300930.0,3.19230670085
300960.0,3.53380889314
300990.0,2.78460129925
301020.0,2.37249688863
301050.0,2.35750938605
301080.0,1.91689611733
301110.0,1.39189958308
301140.0,1.32178574516
301170.0,1.36076466906
301200.0,1.09351126055
301230.0,1.28031974162
301260.0,0.905877980222
301290.0,1.10988111817
301320.0,0.702735391882
301350.0,0.762255173412
301380.0,0.877923059115
301410.0,0.856861785131
301440.0,1.09246897815
301470.0,1.12907865644
301500.0,0.905658391883
301530.0,1.05731638629
301560.0,0.895831120082
301590.0,0.859885793135
301620.0,0.836305267077
301650.0,1.10667809261
301680.0,1.14195861979
301710.0,0.867244425129
301740.0,1.01475914092
301770.0,1.13631468348
301800.0,0.874013298655
301830.0,0.819217859679
301860.0,0.486747067608
301890.0,0.648582339213
301920.0,0.769188991821
301950.0,0.558553309352
301980.0,0.889608898122
302010.0,0.690231266912
302040.0,0.734844348635
302070.0,0.982551069437
302100.0,0.660841705517
302130.0,0.383509412375
302160.0,0.620062293549
302190.0,0.654645724528
302220.0,0.635068348832
302250.0,0.638197638728
302280.0,0.817620300818
302310.0,0.76223837287
302340.0,0.527322843817
302370.0,0.390082569348
302400.0,0.281357254698
302430.0,0.372528471213
302460.0,0.414283857285
302490.0,0.53599728476
302520.0,0.676026271252
302550.0,0.564870101391
302580.0,0.307450375555
302610.0,0.423844760578
302640.0,0.635900362896
302670.0,0.669803317936
302700.0,0.701399666314
302730.0,0.651812973061
302760.0,0.850795515479
302790.0,1.26030072737
302820.0,0.829567220027
302850.0,0.827503625279
302880.0,1.08505670976
302910.0,1.0877109833
302940.0,0.813167899452
302970.0,0.873073285849
303000.0,0.588274994531
303030.0,0.540490672176
303060.0,0.74940430482
303090.0,0.821978607347
303120.0,0.831033949363
303150.0,1.17975389318
303180.0,1.24018211322
303210.0,1.48769226936
303240.0,2.22408447993
303270.0,2.84055891077
303300.0,2.78802310531
303330.0,3.92376890815
303360.0,2.87646988926
303390.0,3.1823149619
303420.0,3.71219207593
303450.0,2.7991224222
303480.0,2.70122859766
303510.0,3.23078733528
303540.0,3.63024536096
303570.0,3.43245303269
303600.0,4.53722710519
303630.0,5.37425440169
303660.0,5.04290433881
303690.0,5.07439431101
303720.0,4.53154220644
303750.0,5.82924928939
303780.0,5.75811959442
303810.0,4.54568860894
303840.0,2.81875473318
303870.0,2.93118076957
303900.0,2.55018944365
303930.0,2.4062701054
303960.0,2.0256630567
303990.0,2.22857638533
304020.0,1.96206238198
304050.0,1.14098948697
304080.0,1.14786165592
304110.0,2.11946643703
304140.0,1.86989711504
304170.0,1.99090230408
304200.0,2.33476529536
304230.0,1.25753904772
304260.0,1.41534600079
304290.0,1.72163578015
304320.0,1.98629787023
304350.0,4.18759586094
304380.0,4.94540546228
304410.0,4.70075014186
304440.0,4.96278233075
304470.0,4.5499117203
304500.0,5.87035814011
304530.0,5.302374683
304560.0,4.00394707545
304590.0,3.2655515002
304620.0,2.78501370937
304650.0,2.42285327775
304680.0,1.97788197022
304710.0,1.44572570436
304740.0,1.12136046317
304770.0,0.892922891157
304800.0,0.780660959195
304830.0,0.766720051285
304860.0,0.864199593472
304890.0,0.548319745385
304920.0,0.522768957836
304950.0,0.594445355454
304980.0,0.588826600111
305010.0,0.53417590891
305040.0,0.592449184606
305070.0,0.201537624511
305100.0,0.26720691459
305130.0,0.298396374897
305160.0,0.251765246603
305190.0,0.624778344096
305220.0,0.691697149823
305250.0,0.742009906571
305280.0,1.11987713945
305310.0,0.746381732093
305340.0,0.854773541131
305370.0,0.399329077987
305400.0,0.601684528638
305430.0,0.65605457672
305460.0,1.04242954613
305490.0,0.971998190601
305520.0,1.23652534865
305550.0,1.59805926438
305580.0,1.39735120644
305610.0,1.10500458786
305640.0,0.918990655771
305670.0,0.826205105365
305700.0,1.51278284731
305730.0,1.39289572455
305760.0,2.01414232562
305790.0,1.52124538903
305820.0,0.881740033757
305850.0,0.782263763257
305880.0,0.795352868002
305910.0,0.772261626442
305940.0,0.767740590678
305970.0,0.690765788012
306000.0,0.53723530474
306030.0,0.901618908833
306060.0,0.595535702726
306090.0,0.661138502717
306120.0,0.691605565672
306150.0,0.459554712779
306180.0,0.341667314332
306210.0,0.367106903027
306240.0,0.729725156951
306270.0,0.66206794573
306300.0,0.644559636895
306330.0,1.14380816064
306360.0,1.18396908474
306390.0,0.795196314501
306420.0,1.2487074515
306450.0,1.39148693759
306480.0,1.76194118245
306510.0,1.60168688895
306540.0,2.34694621404
306570.0,1.56627351123
306600.0,2.35739735499
306630.0,2.29681750844
306660.0,2.90910983891
306690.0,2.45943295084
306720.0,1.41449105981
306750.0,1.2259484261
306780.0,1.41898709
306810.0,1.30519413119
306840.0,1.22488615838
306870.0,1.01771006717
306900.0,0.854944108733
306930.0,0.751627848519
306960.0,0.637535770815
306990.0,0.635583058224
307020.0,0.654816553335
307050.0,0.630683591422
307080.0,0.850767246186
307110.0,0.80014945281
307140.0,1.4543411921
307170.0,0.652806192356
307200.0,1.15263038418
307230.0,1.45781105875
307260.0,1.73712372193
307290.0,1.51881670588
307320.0,1.40848400078
307350.0,1.16200124604
307380.0,1.42362055802
307410.0,1.43940684332
307440.0,1.98571582608
307470.0,2.43123834615
307500.0,2.55013641465
307530.0,2.48648429134
307560.0,2.42793949066
307590.0,2.74555374701
307620.0,3.68512076012
307650.0,3.20306611315
307680.0,3.21989710874
307710.0,3.22744861355
307740.0,3.08723648297
307770.0,2.90427911925
307800.0,2.70854462978
307830.0,2.21423771151
307860.0,1.76246079143
307890.0,1.64231879723
307920.0,1.6112827688
307950.0,1.87974649094
307980.0,1.28388448897
308010.0,0.887130396277
308040.0,2.96001211917
308070.0,2.96655224952
308100.0,2.72883181216
308130.0,2.33771065781
308160.0,2.4836037258
308190.0,1.98657730032
308220.0,1.33852847256
308250.0,1.95586309318
308280.0,1.78416809779
308310.0,1.89824368711
308340.0,1.99507953605
308370.0,1.06192665778
308400.0,1.50169883308
308430.0,2.30396426533
308460.0,2.93457597287
308490.0,2.5936654741
308520.0,2.95803257632
308550.0,2.73475011782
308580.0,3.40338661953
308610.0,3.43641934415
308640.0,3.77800713922
308670.0,3.53972618582
308700.0,3.46640274438
308730.0,3.28436681659
308760.0,3.97858168073
308790.0,3.59452430529
308820.0,4.01252580691
308850.0,3.46423311179
308880.0,3.89582461582
308910.0,2.95286972683
308940.0,2.90081220832
308970.0,2.98022244231
309000.0,2.68834728137
309030.0,1.99977944738
309060.0,2.60484686084
309090.0,1.68772137102
309120.0,1.70573556232
309150.0,2.32216444899
309180.0,2.41015639917
309210.0,3.17032101391
309240.0,2.88420243134
309270.0,4.21502823446
309300.0,3.45235660436
309330.0,2.88148756819
309360.0,2.97490894969
309390.0,2.01741974653
309420.0,1.99450493686
309450.0,1.3115786435
309480.0,1.30658596472
309510.0,2.1383211813
309540.0,1.91647698054
309570.0,2.48537150613
309600.0,2.9394288782
309630.0,2.94364295843
309660.0,3.25832015519
309690.0,2.58161799064
309720.0,3.61789126299
309750.0,2.55739455544
309780.0,2.83783793947
309810.0,2.66195517069
309840.0,2.70744660203
309870.0,1.42907805122
309900.0,2.01367204136
309930.0,1.6653938223
309960.0,1.27880614707
309990.0,1.20736575959
310020.0,1.18982196119
310050.0,1.72115811999
310080.0,1.35258811612
310110.0,1.62309224457
310140.0,1.78655895017
310170.0,2.65480082667
310200.0,1.58711484768
310230.0,2.01408668459
310260.0,2.24766853876
310290.0,2.66632319105
310320.0,2.64850165416
310350.0,2.19009369988
310380.0,4.6851911922
310410.0,2.99515317096
310440.0,3.14920470285
310470.0,3.17938124585
310500.0,3.55031529774
310530.0,3.19981555303
310560.0,2.5435205329
310590.0,1.9985216732
310620.0,2.31642069618
310650.0,1.92174548328
310680.0,2.60739012141
310710.0,2.9027495104
310740.0,3.19314400255
310770.0,1.98067979774
310800.0,1.78480450681
310830.0,1.30896213899
310860.0,1.274067838
310890.0,1.13906117243
310920.0,1.38432316375
310950.0,2.21791580709
310980.0,2.70376959543
311010.0,3.34941112856
311040.0,2.97699277187
311070.0,1.85584445667
311100.0,2.28046657626
311130.0,2.92888781518
311160.0,3.089533855
311190.0,3.10174980036
311220.0,1.90851111575
311250.0,2.58500403586
311280.0,1.54217820837
311310.0,1.47219470396
311340.0,1.56681517084
311370.0,1.96240585494
311400.0,1.33027113088
311430.0,1.97902438938
311460.0,1.26624284038
311490.0,1.68167604941
311520.0,1.09664902839
311550.0,2.62360855606
311580.0,3.39729361842
311610.0,2.84281974817
311640.0,3.27854277071
311670.0,3.37829425808
311700.0,3.47407666247
311730.0,3.49114965392
311760.0,2.97321786466
311790.0,2.83236731965
311820.0,2.00965429313
311850.0,1.53800950327
311880.0,1.30655888239
311910.0,0.970804754378
311940.0,0.781095332807
311970.0,0.813818220801
312000.0,1.00619736399
312030.0,1.45227146098
312060.0,1.28590252906
312090.0,1.7252674208
312120.0,1.24339240185
312150.0,1.55784781533
312180.0,1.89824745136
312210.0,1.7123011031
312240.0,1.69561534169
312270.0,1.57259279577
312300.0,1.775559561
312330.0,2.30309616919
312360.0,2.04394868194
312390.0,1.41571467597
312420.0,1.13632012563
312450.0,0.704478708579
312480.0,0.491816532004
312510.0,0.520094887552
312540.0,0.550275354713
312570.0,0.625147692842
312600.0,0.791208361651
312630.0,1.0358050636
312660.0,1.17958413419
312690.0,1.44532037631
312720.0,1.10963435768
312750.0,0.583905542818
312780.0,0.488112828079
312810.0,0.484701025991
312840.0,0.221472658867
312870.0,0.218598607723
312900.0,0.523166418159
312930.0,0.692558456084
312960.0,1.13555822553
312990.0,1.31489546288
313020.0,1.77190956684
313050.0,1.80221853643
313080.0,1.24096436184
313110.0,2.0901384498
313140.0,4.28820158635
313170.0,4.62677686499
313200.0,5.11806463026
313230.0,5.00024657415
313260.0,5.00940427674
313290.0,4.7239426051
313320.0,5.10017575395
313350.0,5.21737148239
313380.0,5.11749222749
313410.0,5.31982491629
313440.0,5.37357059777
313470.0,4.83099869779
313500.0,5.22844726263
313530.0,5.34414072261
313560.0,5.3242797277
313590.0,5.30569222181
313620.0,4.82731040163
313650.0,2.16764278786
313680.0,1.62000689576
313710.0,1.81905810356
313740.0,1.71349561954
313770.0,1.22576472524
313800.0,1.34627290817
313830.0,1.23072589903
313860.0,0.945312248684
313890.0,0.721862603643
313920.0,0.636969789059
313950.0,0.771949030517
313980.0,0.760364018077
314010.0,0.879248469363
314040.0,0.768053805913
314070.0,0.529637568757
314100.0,0.573907297402
314130.0,0.598842048121
314160.0,0.617739004127
314190.0,0.833572830657
314220.0,1.50996994367
314250.0,1.14942995998
314280.0,0.888310505013
314310.0,1.23899551596
314340.0,1.72591755452
314370.0,1.84237181333
314400.0,2.1125656137
314430.0,1.97781597129
314460.0,2.36087548817
314490.0,3.33889959415
314520.0,3.62824321562
314550.0,3.28712166928
314580.0,3.97958936809
314610.0,3.34967595531
314640.0,3.86714223959
314670.0,3.51846878938
314700.0,3.58643595426
314730.0,1.74360445292
314760.0,1.80545461783
314790.0,1.37721985589
314820.0,1.51915301814
314850.0,1.61777672398
314880.0,2.34404367525
314910.0,2.6206961734
314940.0,2.50591125407
314970.0,3.23524843546
315000.0,3.88873194244
315030.0,2.57400132351
315060.0,1.73099805763
315090.0,1.49593615839
315120.0,2.65335283442
315150.0,2.25176806178
315180.0,3.20568046492
315210.0,3.96520480077
315240.0,3.16257250445
315270.0,4.24458643814
315300.0,4.59604178978
315330.0,4.58938250984
315360.0,3.41158374739
315390.0,3.32443354134
315420.0,3.47665497486
315450.0,4.07900816058
315480.0,4.4804190533
315510.0,2.7853020035
315540.0,2.46702326318
315570.0,1.28716689389
315600.0,1.91449445307
315630.0,2.45589774088
315660.0,3.16132470359
315690.0,1.93920736054
315720.0,2.42418074705
315750.0,1.9121400799
315780.0,1.12260443597
315810.0,1.04854149321
315840.0,1.37978007488
315870.0,1.54976454741
315900.0,1.7431060316
315930.0,1.33386788726
315960.0,1.50814099436
315990.0,1.44538793373
316020.0,0.95228878924
316050.0,1.11740745539
316080.0,0.857205730777
316110.0,1.27096340339
316140.0,1.45346105652
316170.0,1.32100237955
316200.0,1.37517878871
316230.0,1.15187292584
316260.0,1.14234511187
316290.0,0.865016091866
316320.0,1.33232425398
316350.0,0.998640762689
316380.0,0.662110553861
316410.0,1.0006853853
316440.0,1.26868331655
316470.0,1.34626015451
316500.0,1.25840316119
316530.0,1.89485883031
316560.0,1.56258603243
316590.0,2.03303241653
316620.0,2.2480274907
316650.0,1.93580837084
316680.0,2.32396276527
316710.0,2.3958877588
316740.0,2.05140878695
316770.0,1.72871058595
316800.0,1.6812992267
316830.0,1.29797500709
316860.0,1.30885686914
316890.0,1.61167344135
316920.0,1.70135819325
316950.0,1.40899111355
316980.0,0.75880897465
317010.0,0.790933619893
317040.0,1.13322273403
317070.0,0.935734188583
317100.0,1.17300490277
317130.0,1.14935695567
317160.0,1.35535026073
317190.0,1.72968516258
317220.0,2.00098687467
317250.0,1.64724669451
317280.0,1.54914429247
317310.0,1.49678418688
317340.0,2.89240980302
317370.0,2.68121074125
317400.0,2.5732166849
317430.0,3.16720038544
317460.0,4.23804397436
317490.0,4.84564239459
317520.0,5.310102882
317550.0,5.24922393498
317580.0,4.79155853723
317610.0,5.22848176858
317640.0,5.39814423467
317670.0,5.26050842911
317700.0,5.00795402342
317730.0,4.82255730662
317760.0,4.1596170433
317790.0,3.93685402495
317820.0,3.15939637567
317850.0,2.03366570892
317880.0,1.38144489505
317910.0,1.22206398371
317940.0,1.07374017874
317970.0,1.19163389544
318000.0,2.25906045402
318030.0,1.39133053895
318060.0,1.52288171549
318090.0,1.98722377152
318120.0,1.46427024457
318150.0,1.79545465104
318180.0,1.38595155352
318210.0,1.22152290374
318240.0,1.19631566153
318270.0,1.29486079633
318300.0,0.801509940505
318330.0,0.845098620898
318360.0,0.766561039864
318390.0,0.786846288616
318420.0,0.765953152432
318450.0,0.86843773584
318480.0,0.800134526257
318510.0,0.647094226991
318540.0,0.775815786704
318570.0,0.548674011136
318600.0,0.858818722951
318630.0,1.22646159417
318660.0,1.03092656471
318690.0,1.26883961043
318720.0,1.32195752163
318750.0,1.31157927603
318780.0,1.23120194323
318810.0,1.24041706749
318840.0,1.02238337152
318870.0,1.20508739952
318900.0,0.778328987124
318930.0,1.31147075906
318960.0,2.59382215748
318990.0,2.02263850573
319020.0,1.94801404327
319050.0,1.17813966607
319080.0,1.64039373213
319110.0,1.09786686214
319140.0,0.991178741687
319170.0,1.47200919449
319200.0,1.16691716619
319230.0,0.999019745664
319260.0,1.21875313805
319290.0,1.55733727678
319320.0,1.56967975174
319350.0,2.01007437059
319380.0,1.53890803786
319410.0,1.08501377144
319440.0,1.12572987716
319470.0,1.09253406532
319500.0,1.03401544212
319530.0,0.772382084568
319560.0,0.647674382167
319590.0,0.890847460213
319620.0,0.86589544351
319650.0,0.756211920061
319680.0,0.751351538659
319710.0,1.11687856381
319740.0,1.45728048441
319770.0,1.47882658432
319800.0,1.33711499471
319830.0,1.44675450122
319860.0,1.70830641236
319890.0,2.00293429766
319920.0,1.53256225554
319950.0,1.81948758287
319980.0,1.28776194928
320010.0,1.52863785453
320040.0,2.29296379786
320070.0,1.56343018092
320100.0,1.3767034305
320130.0,1.3717050852
320160.0,1.8109388679
320190.0,1.52720840772
320220.0,1.38596962742
320250.0,1.37468898406
320280.0,1.40119625795
320310.0,1.48757151441
320340.0,0.86829891552
320370.0,1.19953947258
320400.0,1.1552315488
320430.0,1.25367326284
320460.0,1.23400084103
320490.0,1.01139948978
320520.0,0.819984830418
320550.0,0.96949742403
320580.0,0.806603142942
320610.0,0.856324869169
320640.0,1.13749543782
320670.0,1.25311058884
320700.0,1.04307721974
320730.0,1.20221290589
320760.0,1.210477175
320790.0,1.24695975831
320820.0,1.25436235899
320850.0,1.32146342398
320880.0,1.74048131278
320910.0,1.57501209
320940.0,1.9224279302
320970.0,1.28685005777
321000.0,0.972611441802
321030.0,0.818998363854
321060.0,0.818713675143
321090.0,0.818002151945
321120.0,0.7088109055
321150.0,0.498299390954
321180.0,0.633078269714
321210.0,0.777938110631
321240.0,0.792658993435
321270.0,0.605756207253
321300.0,0.533151254447
321330.0,0.54567016836
321360.0,0.797375491724
321390.0,0.54186373014
321420.0,0.607257361603
321450.0,0.816509482012
321480.0,0.993719134561
321510.0,0.980288415706
321540.0,0.83403440855
321570.0,0.565259562372
321600.0,0.298984419795
321630.0,0.490165131462
321660.0,0.34829312985
321690.0,0.371476574879
321720.0,0.703663338119
321750.0,0.773668087618
321780.0,0.87416628524
321810.0,1.20901644433
321840.0,1.61288509373
321870.0,1.39182385335
321900.0,2.23232170848
321930.0,2.88624751918
321960.0,2.81690219416
321990.0,2.41104964524
322020.0,2.36715736746
322050.0,2.22322488287
322080.0,2.43695048401
322110.0,2.52536889196
322140.0,2.03395261147
322170.0,3.32652524623
322200.0,4.46392761393
322230.0,3.24728951207
322260.0,3.30870445045
322290.0,3.27609937358
322320.0,1.51113009809
322350.0,1.15592882447
322380.0,1.27803613246
322410.0,1.24396068729
322440.0,0.964255421606
322470.0,1.33110181555
322500.0,1.20780887674
322530.0,1.2426882133
322560.0,0.598099680611
322590.0,0.695926160345
322620.0,0.781548937512
322650.0,1.26582559562
322680.0,1.2451904275
322710.0,1.14536162848
322740.0,2.05491162681
322770.0,2.27035670957
322800.0,1.87099221741
322830.0,1.71048938887
322860.0,1.38021123376
322890.0,1.32870723757
322920.0,1.21134203648
322950.0,0.802181369585
322980.0,0.831758859953
323010.0,0.817948526094
323040.0,1.08045638585
323070.0,0.6627881693
323100.0,0.671100243419
323130.0,0.587287488409
323160.0,0.589551903756
323190.0,0.758185163598
323220.0,0.786697083393
323250.0,0.775601609178
323280.0,0.611325865584
323310.0,0.61731688369
323340.0,0.770783733617
323370.0,0.81850987826
323400.0,0.790950855367
323430.0,0.846017547647
323460.0,0.824021795205
323490.0,0.868401373502
323520.0,0.807212370543
323550.0,0.848770159573
323580.0,1.84694926828
323610.0,1.47178574785
323640.0,1.49672438072
323670.0,1.05078065752
323700.0,1.30823573593
323730.0,1.11936865254
323760.0,2.02718607629
323790.0,1.69013430452
323820.0,1.69086596605
323850.0,1.20250585339
323880.0,1.23085850216
323910.0,1.41899822235
323940.0,1.98379717106
323970.0,1.98163042188
324000.0,1.1500803421
324030.0,1.8317465564
324060.0,1.26698523069
324090.0,1.26336413212
324120.0,0.999398617572
324150.0,1.2968846735
324180.0,1.30570881222
324210.0,1.5403662198
324240.0,1.69299634135
324270.0,3.01094823647
324300.0,2.93660710582
324330.0,3.70445395997
324360.0,3.89430049283
324390.0,2.94006243332
324420.0,2.95091717968
324450.0,2.61953232007
324480.0,2.67527520813
324510.0,3.2790925904
324540.0,3.68383528927
324570.0,3.38394497667
324600.0,2.89980458603
324630.0,2.96149734825
324660.0,3.00728287942
324690.0,2.96119193386
324720.0,1.94686922624
324750.0,2.01568635454
324780.0,2.57188472267
324810.0,1.97759246061
324840.0,1.38534244992
324870.0,1.54738862883
324900.0,1.42752479515
324930.0,0.995386839403
324960.0,0.885651323198
324990.0,0.827560543631
325020.0,0.90419471153
325050.0,0.847008665154
325080.0,1.20533254561
325110.0,0.914274765533
325140.0,0.89873601328
325170.0,1.30632277326
325200.0,0.987273043117
325230.0,1.0064170588
325260.0,1.02279781296
325290.0,1.17008672753
325320.0,1.33649021113
325350.0,2.61090765878
325380.0,2.0978195202
325410.0,2.68963391223
325440.0,2.10521162854
325470.0,1.75599967847
325500.0,1.60796212924
325530.0,1.78975560991
325560.0,2.00317334802
325590.0,1.72637571124
325620.0,1.26268506448
325650.0,1.40570478812
325680.0,1.05894896476
325710.0,1.30705769251
325740.0,1.72025405519
325770.0,1.02324862472
325800.0,0.903737555486
325830.0,1.03350121777
325860.0,0.822781952371
325890.0,0.781246321608
325920.0,0.983603209915
325950.0,0.880829962
325980.0,0.839975088444
326010.0,1.19355553028
326040.0,1.474189596
326070.0,1.70226811844
326100.0,1.19301094161
326130.0,1.22120258281
326160.0,1.20651544345
326190.0,1.20302127271
326220.0,1.12763683187
326250.0,1.80422552439
326280.0,1.58327615905
326310.0,1.7779692865
326340.0,1.43790245574
326370.0,1.24802260689
326400.0,1.98579440349
326430.0,1.52045692405
326460.0,1.55784843154
326490.0,1.98959065125
326520.0,1.99249640576
326550.0,2.21762312154
326580.0,3.91557884613
326610.0,3.86385895884
326640.0,4.63867144714
326670.0,3.96256537633
326700.0,4.40020890697
326730.0,4.59866402228
326760.0,4.65245348672
326790.0,3.85466337398
326820.0,4.66412653717
326850.0,5.02614309832
326880.0,4.66945037951
326910.0,4.13634797538
326940.0,5.12688753757
326970.0,4.99802989726
327000.0,4.80614130399
327030.0,5.35691051328
327060.0,5.10385817757
327090.0,5.12968475921
327120.0,5.09657026079
327150.0,5.11126814729
327180.0,5.28480078638
327210.0,5.03689022715
327240.0,4.3437857436
327270.0,5.1574732381
327300.0,4.61647501819
327330.0,3.08987628367
327360.0,1.25907145237
327390.0,1.42292114926
327420.0,0.860417565939
327450.0,0.725052998682
327480.0,0.733409709639
327510.0,0.856277946654
327540.0,0.859159154392
327570.0,0.971245938834
327600.0,0.93178637807
327630.0,0.816383424366
327660.0,0.853787253553
327690.0,0.811610237283
327720.0,1.63332031979
327750.0,1.92982604874
327780.0,1.9635577802
327810.0,1.93358157383
327840.0,1.57119766173
327870.0,1.54080269236
327900.0,1.34710985329
327930.0,1.20141384557
327960.0,1.57364835086
327990.0,1.72281374134
328020.0,1.21131318445
328050.0,0.924045900566
328080.0,0.854428016908
328110.0,0.866185544391
328140.0,0.923928231584
328170.0,0.833430043475
328200.0,0.889229196078
328230.0,0.828362225706
328260.0,0.897245607689
328290.0,0.753874736702
328320.0,0.575883029293
328350.0,0.701858341805
328380.0,0.899889506429
328410.0,0.804104019673
328440.0,0.850153395251
328470.0,1.38255328942
328500.0,1.60029083873
328530.0,0.930890848588
328560.0,1.14365752271
328590.0,0.958068365856
328620.0,0.834212693556
328650.0,0.84551249723
328680.0,0.770276201048
328710.0,0.675429040636
328740.0,0.814142159824
328770.0,0.797886800424
328800.0,0.584369272345
328830.0,0.77951795331
328860.0,0.883558084521
328890.0,1.54266952587
328920.0,1.50196071147
328950.0,1.91295771278
328980.0,1.50523371268
329010.0,1.94584577954
329040.0,1.51806238948
329070.0,1.86545562277
329100.0,0.89912073234
329130.0,1.519677697
329160.0,0.872020832867
329190.0,0.948300114787
329220.0,1.32100514314
329250.0,0.807075030626
329280.0,0.651239789656
329310.0,0.845031395264
329340.0,0.837927582574
329370.0,0.806133450616
329400.0,0.705765511086
329430.0,0.546545226085
329460.0,0.776150064503
329490.0,0.711508749794
329520.0,0.822877600622
329550.0,0.676093524125
329580.0,1.13984103374
329610.0,0.903453517791
329640.0,0.512538889357
329670.0,0.486903345877
329700.0,0.463729899521
329730.0,0.719085760461
329760.0,1.18479535634
329790.0,0.839905229609
329820.0,1.33617478333
