Time,DNI,GHI,Temp
440640.0,4.59551330156,0.0,7.95790610608
440670.0,34.8005698749,0.0,8.45330512995
440700.0,253.519766301,0.0,8.44222026247
440730.0,45.7406676111,0.0,7.13023951054
440760.0,36.5032366674,0.0,7.98016382415
440790.0,12.9907285385,0.0,7.48402333243
440820.0,61.1299135458,0.0,8.13972858701
440850.0,55.9875754776,0.0,8.54928617207
440880.0,54.0446178832,0.0,8.97980458315
440910.0,4.2795896791,0.0,8.8897440457
440940.0,3.24744917166,0.0,9.44652509432
440970.0,2.5531036076,0.0,10.4631748987
441000.0,65.0699790078,0.0,12.0395504628
441030.0,2.38632962499,0.0,12.1209286306
441060.0,4.7042108621,0.0,12.2564854584
441090.0,6.55999939682,0.0,13.4421813022
441120.0,5.81748153486,0.0,14.9811824007
441150.0,68.1117396523,0.0,16.6561614204
441180.0,34.0923803311,0.0,18.4763570124
441210.0,157.24552393,0.0,20.2869424278
441240.0,101.530099528,0.0,22.1737115046
441270.0,88.7914427542,0.0,23.8343840224
441300.0,158.090600854,0.0,24.5746315126
441330.0,486.947825663,0.0,24.7198201502
441360.0,538.90909961,0.0,25.0469875077
441390.0,218.455741491,0.0,25.264349111
441420.0,191.830642859,0.0,25.440906659
441450.0,54.8545879788,0.0,24.0288619664
441480.0,84.3346975773,0.0,23.2928495584
441510.0,41.1029423292,0.0,21.8601545351
441540.0,84.0310060302,0.0,21.1355539048
441570.0,131.403697599,0.0,20.7019517433
441600.0,3.56387457537,0.0,19.7648629517
441630.0,5.53816513488,0.0,20.3334666719
441660.0,81.9594640705,0.0,19.4670811997
441690.0,51.9235337371,0.0,18.8904327203
441720.0,119.717987706,0.0,18.5007297578
441750.0,30.0471449707,0.0,17.6603969102
441780.0,25.2245867325,0.0,16.4876044433
441810.0,54.3232019101,0.0,16.2465607575
441840.0,39.9015594418,0.0,16.8913713642
441870.0,71.6370976863,0.0,16.3238956528
441900.0,108.25637988,0.0,16.1469723113
441930.0,146.097625426,0.0,15.5576831158
441960.0,110.036939481,0.0,15.5791628718
441990.0,223.696143304,0.0,15.3384779238
442020.0,105.152305946,0.0,15.1599657703
442050.0,43.7577206377,0.0,15.1847004332
442080.0,14.6762373441,0.0,15.0598827561
442110.0,5.61043141386,0.0,14.1346514779
442140.0,160.116728252,0.0,13.6644308171
442170.0,74.1094950206,0.0,13.4988202466
442200.0,6.3066197946,0.0,13.535323738
442230.0,78.3285410379,0.0,13.4125518605
442260.0,110.957097657,0.0,13.3102224308
442290.0,7.99023429804,0.0,13.0331399455
442320.0,6.14897524864,0.0,13.297138123
442350.0,16.1822535512,0.0,13.7615124139
442380.0,59.9059226993,0.0,13.8318779997
442410.0,23.6550658579,0.0,13.9140735662
442440.0,1.2337237546,0.0,14.6527373709
442470.0,1.27943678229,0.0,14.6105386213
442500.0,-2.1097271204,0.0,15.3659953172
442530.0,-1.04350329896,0.0,16.7345843518
442560.0,-0.674222878265,0.0,17.5674294911
442590.0,-0.178649473219,0.0,19.1951474402
442620.0,0.829631678747,0.0,20.4238468514
442650.0,3.97617080811,0.0,22.0550679905
442680.0,1.91891835937,0.0,22.9224737335
442710.0,1.17138224137,0.0,23.6796948929
442740.0,0.28112887612,0.0,24.1664230984
442770.0,-2.07836022271,0.0,25.0923773195
442800.0,-0.422127993245,0.0,25.9347631434
442830.0,1.4120449083,0.0,26.8840021106
442860.0,-1.65619279777,0.0,26.3856410583
442890.0,-1.79181451611,0.0,26.358578695
442920.0,-2.16828419219,0.0,25.7144047715
442950.0,-0.93143701462,0.0,25.0768946101
442980.0,-0.552830112065,0.0,24.0423311689
443010.0,3.45045577749,0.0,22.8771606779
443040.0,2.30056330117,0.0,21.163302938
443070.0,3.83778801472,0.0,20.5719182028
443100.0,0.127733460653,0.0,19.4089731297
443130.0,3.92925401527,0.0,18.0292301749
443160.0,0.0171601190799,0.0,17.1968472386
443190.0,-1.22950896182,0.0,16.4772670173
443220.0,-1.57946189803,0.0,15.978096817
443250.0,-1.27773651582,0.0,15.760468038
443280.0,-1.17441152645,0.0,15.8076635301
443310.0,2.83985172432,0.0,15.1256743107
443340.0,-1.22407520705,0.0,14.0933229195
443370.0,-1.90324672787,0.0,13.6772989721
443400.0,-1.35461056548,0.0,12.6982327611
443430.0,0.236633114653,0.0,12.8401836236
443460.0,0.422806042108,0.0,13.1145860095
443490.0,5.38681236156,0.0,12.6276731219
443520.0,2.25401882356,0.0,12.0318715849
443550.0,1.78355231742,0.0,11.2342849616
443580.0,-2.15927308776,0.0,10.9593615066
443610.0,-1.32289446488,0.0,10.4921188197
443640.0,-0.0978030605453,0.0,10.2669069125
443670.0,-1.44069617306,0.0,10.3366988829
443700.0,-45.0257036831,0.0,9.67433907169
443730.0,-44.1241098444,0.0,9.66032363089
443760.0,-36.26027009,0.0,9.07991311632
443790.0,-0.791984610943,0.0,9.41375624182
443820.0,1.06983715323,0.0,10.1137266148
443850.0,1.8994844372,0.0,11.627940748
443880.0,4.85221173024,0.0,13.0305275724
443910.0,3.64367190155,0.0,14.3203913181
443940.0,0.614953830552,0.0,14.8839199826
443970.0,-0.297547354384,0.0,15.2715083991
444000.0,-15.4454189393,0.0,15.6373928443
444030.0,-36.7204819198,0.0,16.1716197238
444060.0,-40.5697273878,0.0,17.4686724845
444090.0,-2.31095675386,0.0,18.9654814928
444120.0,-0.529027398756,0.0,19.8990555958
444150.0,0.530893658141,0.0,21.2305890882
444180.0,2.01110451552,0.0,21.3939453938
444210.0,0.948273624827,0.0,21.1707940616
444240.0,1.29211664932,0.0,20.8998450168
444270.0,2.38561963157,0.0,21.1760329042
444300.0,2.76112837267,0.0,20.3728964288
444330.0,5.30593582198,0.0,20.4932340028
444360.0,4.76811316963,0.0,19.9896316899
444390.0,19.2964168592,0.0,18.706983639
444420.0,3.79444710534,0.0,19.0046027504
444450.0,3.63711368631,0.0,17.891969232
444480.0,4.72978928511,0.0,17.0705404721
444510.0,1.30917161651,0.0,16.2251741019
444540.0,3.50274016915,0.0,16.4297280444
444570.0,2.63795291608,0.0,16.1969994971
444600.0,0.928232427139,0.0,14.3909243013
444630.0,-0.0458847756187,0.0,13.0583838
444660.0,3.80069166773,0.0,11.9173989329
444690.0,-1.55488335552,0.0,11.6555792509
444720.0,-2.35550596075,0.0,11.553498025
444750.0,2.46161312844,0.0,10.9960477368
444780.0,-2.16302955486,0.0,10.5286627993
444810.0,-1.03008063029,0.0,9.0969764053
444840.0,1.2117680005,0.0,8.50646350252
444870.0,0.860797459685,0.0,8.07978144291
444900.0,4.63245273518,0.0,6.51741968155
444930.0,3.58046173108,0.0,5.31668975649
444960.0,2.57256391746,0.0,4.80526056912
444990.0,2.393170692,0.0,5.41261109918
445020.0,3.84877152884,0.0,5.12598455082
445050.0,5.62045719575,0.0,4.43389788666
445080.0,2.39398537366,0.0,5.51451097677
445110.0,28.8732151417,0.0,4.6312719588
445140.0,36.8620812313,0.0,5.0077112128
445170.0,4.73228379389,0.0,5.29160344594
445200.0,4.71055159065,0.0,5.81303634108
445230.0,5.26500491536,0.0,6.14042073694
445260.0,5.16601437939,0.0,7.04843502487
445290.0,0.25315937623,0.0,6.97441466335
445320.0,1.78655031331,0.0,8.73769453116
445350.0,-0.544224767998,0.0,9.91512056721
445380.0,52.9835893306,0.0,11.7424897325
445410.0,4.84455526588,0.0,13.0507811822
445440.0,6.51185153167,0.0,14.9301366481
445470.0,87.3302679734,0.0,15.4827952576
445500.0,110.130524826,0.0,16.4666822795
445530.0,6.53214345879,0.0,17.2683965927
445560.0,5.53678950521,106.939821158,18.0234518451
445590.0,49.9182558192,113.61712832,18.4265337889
445620.0,58.8278924094,122.324428093,19.5796733524
445650.0,15.1272217192,135.164660377,20.23929419
445680.0,90.0868542486,137.386937641,20.8140448526
445710.0,12.0367249799,0.0,21.0902399096
445740.0,39.8838821067,140.214392847,21.2629126032
445770.0,5.9884889848,86.8550002699,20.6579321219
445800.0,-1.29172304953,0.0,20.4503079047
445830.0,-0.707165990744,0.0,18.7240575121
445860.0,-6.1458242676,0.0,17.9879090202
445890.0,-1.86414284144,0.0,16.6674009839
445920.0,0.354358550129,0.0,17.2733799611
445950.0,0.691937587875,0.0,16.9663771518
445980.0,2.43316935032,0.0,15.5609751298
446010.0,-0.577702540186,0.0,14.5124547832
446040.0,-0.314114420325,0.0,12.2939454622
446070.0,0.939734321932,0.0,10.047725872
446100.0,0.880762969211,0.0,9.3317329458
446130.0,5.2794247231,0.0,10.4430992747
446160.0,2.57268750273,0.0,10.4405383294
446190.0,0.796938801426,0.0,10.2142982514
446220.0,-1.44067530888,0.0,8.74204206959
446250.0,-0.682791854582,0.0,7.39336719094
446280.0,-2.30028446243,0.0,6.43004567771
446310.0,-28.0550749365,0.0,6.42967714617
446340.0,-8.46675501189,0.0,6.24654048413
446370.0,-54.9463290076,0.0,6.05180221696
446400.0,-45.3428255775,0.0,5.13411999813
446430.0,-2.29487340264,0.0,3.63336563854
446460.0,-1.28032156003,0.0,3.64550984383
446490.0,-0.547061216737,0.0,4.30885417785
446520.0,1.84299003255,0.0,5.59443126825
446550.0,35.7400770203,0.0,6.66094420667
446580.0,58.3577858703,0.0,6.06132370929
446610.0,213.940950148,0.0,4.78016260233
446640.0,24.5881853107,0.0,5.16089777414
446670.0,39.170356757,0.0,6.28269233144
446700.0,71.8239816813,0.0,7.22533764989
446730.0,52.5739770764,0.0,7.24669607045
446760.0,5.62892076935,0.0,7.81755410748
446790.0,5.69180639205,0.0,7.31378821519
446820.0,5.34619016285,0.0,7.54208616807
446850.0,-0.0625910645343,0.0,7.95560345594
446880.0,4.74825132476,0.0,9.41508890084
446910.0,1.15998701273,0.0,9.92138419934
446940.0,-1.17841210413,0.0,11.4735229497
446970.0,0.653330953812,0.0,11.734096874
447000.0,-1.57506094034,0.0,12.0401629879
447030.0,-1.51697321661,0.0,14.5267407764
447060.0,-14.3049303762,0.0,14.6501351508
447090.0,-3.09102239933,0.0,14.377792548
447120.0,-0.367747402236,0.0,15.3140957022
447150.0,1.20194579901,0.0,15.2703308407
447180.0,3.39542252901,154.543646957,15.798819219
447210.0,19.5211789707,0.0,14.4979061487
447240.0,2.21657667421,0.0,13.9833311743
447270.0,5.28756126353,0.0,12.677023513
447300.0,52.5013108976,0.0,10.7225634697
447330.0,5.89474459827,0.0,10.3390603437
447360.0,6.07855181392,0.0,9.74362481268
447390.0,142.800741462,0.0,8.55068535423
447420.0,115.292010192,0.0,7.04358406514
447450.0,11.8541326149,0.0,6.78934560103
447480.0,460.717983027,0.0,6.36645196722
447510.0,933.831895144,0.0,7.05233699035
447540.0,940.309220596,0.0,5.41930598285
447570.0,951.192547777,0.0,4.1832874094
447600.0,678.757494094,0.0,5.59668290216
447630.0,760.301506656,0.0,4.39690630088
447660.0,117.87894833,0.0,3.07862592984
447690.0,542.376729059,0.0,1.93190968341
447720.0,183.499921847,0.0,0.00955097105581
447750.0,20.9978763294,0.0,0.663011478284
447780.0,56.9098327838,0.0,0.694294033117
447810.0,50.9185571032,0.0,-0.249839722325
447840.0,6.24014406097,0.0,0.497644550321
447870.0,3.60780050312,0.0,1.26745909086
447900.0,58.6204638944,0.0,0.676800228727
447930.0,4.25831307522,0.0,1.33411022947
447960.0,4.61193343106,0.0,2.0175056688
447990.0,5.94321915345,0.0,2.85993882984
448020.0,3.29309676304,0.0,3.38260674777
448050.0,-0.0728280418437,0.0,3.19686482053
448080.0,-28.8696945884,0.0,2.80999701239
448110.0,-0.0957703878372,0.0,2.55205426228
448140.0,-1.092279268,0.0,3.32444920774
448170.0,1.27641376855,0.0,4.62791898502
448200.0,4.99727466286,0.0,6.33468551126
448230.0,83.7288569046,0.0,7.89036738031
448260.0,36.9961862342,0.0,10.1518063701
448290.0,49.0716758309,0.0,11.8854579534
448320.0,4.55084562804,0.0,12.7117612082
448350.0,25.4086236895,0.0,14.100374867
448380.0,144.505978919,0.0,14.5927372087
448410.0,133.051507313,0.0,15.5313411147
448440.0,91.4073414005,0.0,16.246660058
448470.0,52.6945379929,0.0,15.8094050153
448500.0,57.2138938456,0.0,17.1508195497
448530.0,40.2944351442,0.0,16.6018940056
448560.0,0.408660312966,0.0,17.3354875564
448590.0,2.76449100665,0.0,17.7161152554
448620.0,85.0437448247,0.0,17.8664894944
448650.0,136.819041094,0.0,16.8013704096
448680.0,10.0104283479,0.0,15.692905534
448710.0,1.64958742005,0.0,13.6931709361
448740.0,-1.73624887243,0.0,12.1613767474
448770.0,-27.6660172128,0.0,10.7302980423
448800.0,-10.9602456707,0.0,9.70840122698
448830.0,0.477260771203,63.4502478095,8.60347150579
448860.0,0.604832776634,0.0,9.21979585071
448890.0,1.07215628726,0.0,8.14835112455
448920.0,-2.0526886384,0.0,6.67906284471
448950.0,4.31658121893,0.0,6.61404521709
448980.0,3.03342169899,0.0,6.85207897725
449010.0,2.80744343761,0.0,6.79651664008
449040.0,5.18968463174,0.0,6.34032921897
449070.0,3.46466833341,0.0,7.26217593483
449100.0,2.55109972868,0.0,7.35825251837
449130.0,2.3213862456,0.0,7.80897098907
449160.0,5.552962374,0.0,7.57717744146
449190.0,3.96418836231,0.0,5.9971422121
449220.0,4.63116083208,0.0,5.91502739797
449250.0,8.18126298385,0.0,5.52241228501
449280.0,5.62710622843,0.0,4.12268750646
449310.0,5.08324197385,0.0,3.59473608163
449340.0,6.23470531685,0.0,2.46243385296
449370.0,32.7576792948,0.0,1.47182936104
449400.0,5.84276596875,0.0,0.34237130579
449430.0,3.35586994143,0.0,0.713527998521
449460.0,-0.598013239918,0.0,0.564211653564
449490.0,0.311899800799,0.0,0.144308491128
449520.0,0.934866401678,0.0,1.74437689206
449550.0,4.41554454529,0.0,1.62953585579
449580.0,32.1219472883,0.0,2.571048121
449610.0,41.6080632427,0.0,3.75181835177
449640.0,149.621608616,0.0,5.30023003931
449670.0,72.5241386842,0.0,7.43850334803
449700.0,43.3977468937,0.0,7.95491193402
449730.0,31.524991541,0.0,8.1183800984
449760.0,5.80015054505,85.1937797698,8.73961422244
449790.0,1.10686923748,697.879601467,9.49632271755
449820.0,8.12760873015,798.749131099,8.3107280232
449850.0,5.07069990608,391.245257003,9.59930299001
449880.0,-0.750778362143,600.559661947,11.5477341236
449910.0,1.68813815461,365.546704391,12.0457892977
449940.0,1.88208626601,585.001048319,13.0445772292
449970.0,37.5371291155,752.016112643,13.666532292
450000.0,72.6240721396,327.640280563,15.766195627
450030.0,130.735410441,906.5302616,15.5160483521
450060.0,76.5821494734,1005.07615114,16.1715525855
450090.0,92.8089535028,631.834110984,16.4593616149
450120.0,469.465896769,151.966853706,16.913265414
450150.0,215.210521088,139.747791358,13.828579324
450180.0,119.019271151,131.320253332,12.2654754657
450210.0,5.70766775272,0.0,10.7418209644
450240.0,4.73879472217,0.0,9.24828866021
450270.0,6.34264649459,75.2806385098,9.11447000322
450300.0,94.2227624116,0.0,9.23936052241
450330.0,311.891842671,0.0,8.32724764365
450360.0,699.532558615,0.0,6.91548684187
450390.0,497.583694021,0.0,6.96220934904
450420.0,111.302612472,0.0,7.11545844667
450450.0,87.1050426404,0.0,8.39553650371
450480.0,63.6785761584,0.0,9.23273361049
450510.0,128.3748504,0.0,8.41264709661
450540.0,137.725587043,0.0,8.67464129613
450570.0,62.3350576027,0.0,8.1673796382
450600.0,28.9153579911,0.0,8.56339742961
450630.0,9.0355276005,0.0,9.10387618578
450660.0,57.9988331419,0.0,9.34761598443
450690.0,125.974964468,0.0,9.2177809214
450720.0,194.172543713,0.0,8.8464424617
450750.0,33.3247705639,0.0,8.29726870413
450780.0,17.9895031209,0.0,7.54641915141
450810.0,5.84778058975,0.0,6.50782737378
450840.0,38.2149943542,0.0,6.9973314743
450870.0,222.098150742,0.0,7.65677784928
450900.0,144.933376604,0.0,7.91189901048
450930.0,132.424413264,0.0,7.93092650116
450960.0,114.725206162,0.0,8.04978785127
450990.0,4.32498270768,0.0,8.87905208072
451020.0,0.22570296289,0.0,8.96630033992
451050.0,3.22298806462,0.0,8.97063046008
451080.0,3.60035393606,0.0,9.7491069165
451110.0,3.72530067625,0.0,10.5442768019
451140.0,34.4205018486,51.334176501,12.3480884124
451170.0,3.8364593197,0.0,13.5838755354
451200.0,4.18588895946,0.0,14.1309683689
451230.0,62.4071739297,0.0,15.9611847837
451260.0,80.5110303706,87.0328234625,17.0915320776
451290.0,64.4095074517,94.483043226,18.575393889
451320.0,576.368039769,104.584566432,20.6180787553
451350.0,757.037346453,0.0,22.1216967709
451380.0,453.838125616,0.0,23.6946950254
451410.0,163.289246322,0.0,25.1210353685
451440.0,221.883666215,0.0,26.1547223969
451470.0,94.0599699443,0.0,26.5702413364
451500.0,117.319370992,0.0,26.119850167
451530.0,793.130596326,0.0,25.6045425795
451560.0,713.14285417,0.0,24.964143142
451590.0,100.932775874,0.0,23.6666618271
451620.0,34.1590475686,0.0,23.1980960524
451650.0,3.99674390494,0.0,23.005656142
451680.0,50.3689646486,0.0,22.093951406
451710.0,89.3309896753,64.5104783835,20.7916476727
451740.0,208.478850338,0.0,19.6569885979
451770.0,103.947937671,0.0,17.4867315248
451800.0,5.48005887253,0.0,16.4677021608
451830.0,6.24363714779,0.0,16.5787301798
451860.0,6.1623274502,0.0,16.3669752448
451890.0,4.21287346831,0.0,15.9026647399
451920.0,55.5909320079,0.0,16.1848823778
451950.0,6.53976930455,0.0,15.9124247592
451980.0,219.538517611,0.0,16.3677737384
452010.0,175.120747534,0.0,15.8763245654
452040.0,32.0119649483,0.0,15.3912205409
452070.0,32.0762304208,0.0,15.0901843783
452100.0,130.985094169,0.0,14.0380608026
452130.0,6.65132877423,0.0,14.370689435
452160.0,75.1577457622,0.0,14.0264355851
452190.0,223.064967259,0.0,13.4983194452
452220.0,657.34916559,0.0,12.6604579288
452250.0,235.595910377,0.0,11.9594678752
452280.0,102.900480187,0.0,12.0274313533
452310.0,168.691516459,0.0,11.7959209701
452340.0,464.795952621,0.0,10.5752124287
452370.0,77.9142458167,0.0,10.0579491006
452400.0,134.434029005,0.0,10.5191783736
452430.0,17.4323667992,0.0,10.7503687054
452460.0,5.76620636595,0.0,11.4234681299
452490.0,52.9739949167,0.0,11.3684761031
452520.0,436.650184289,0.0,12.0544536916
452550.0,117.725006242,0.0,12.5747413462
452580.0,6.59920493262,0.0,13.0975298262
452610.0,27.2591542774,0.0,13.6546215901
452640.0,3.68574470813,0.0,14.4115848577
452670.0,30.3373863834,0.0,14.9393785627
452700.0,79.9182881437,0.0,15.2919237657
452730.0,6.61580073612,0.0,16.1931722796
452760.0,33.5400963081,0.0,16.2339879079
452790.0,5.64455229625,0.0,17.7402173857
452820.0,45.1122128105,0.0,19.3668387458
452850.0,95.7455202361,0.0,20.9279861634
452880.0,513.307209869,155.92453576,21.9546780946
452910.0,853.705760034,155.553322945,21.7382293828
452940.0,899.261182125,158.351200571,21.6232013278
452970.0,359.909562042,157.425898309,20.7888569355
453000.0,146.537885591,0.0,19.6643716557
453030.0,776.62881733,0.0,18.9367266432
453060.0,533.680631881,0.0,17.6753092424
453090.0,104.879974852,0.0,16.4638312185
453120.0,99.9709447268,0.0,15.6169890093
453150.0,4.43705284516,82.0839501103,13.2186432247
453180.0,1.47447274171,0.0,13.1446492731
453210.0,-1.6088818613,0.0,11.9686577948
453240.0,1.34298551519,0.0,11.7860531776
453270.0,-0.68756624285,0.0,11.4960790973
453300.0,-0.876131524353,0.0,11.3862553852
453330.0,-22.5677313076,0.0,9.86475463856
453360.0,-4.80333390325,0.0,9.63095432301
453390.0,-11.544822694,0.0,8.28029383014
453420.0,-1.59992052449,0.0,8.60173491007
453450.0,2.87306783898,0.0,7.03262339447
453480.0,-0.0066397652547,0.0,6.09589461115
453510.0,-1.06433041344,0.0,5.05795242949
453540.0,-0.759831465704,0.0,3.6460241133
453570.0,-21.4260551647,0.0,1.93813430925
453600.0,-4.71105455945,0.0,0.530647683343
453630.0,-1.01801542503,0.0,-0.216055600305
453660.0,1.29742199711,0.0,0.438101670069
453690.0,0.929260979892,0.0,1.40980715824
453720.0,2.33647916978,0.0,1.61456878338
453750.0,0.0970127944707,0.0,1.63100592596
453780.0,-1.80379762627,0.0,1.9192366041
453810.0,-11.5612266465,0.0,4.08500709611
453840.0,-45.0829815425,0.0,4.79462468395
453870.0,-1.34548205915,0.0,6.68091346129
453900.0,-0.167404495647,0.0,7.27309358322
453930.0,1.45386488861,0.0,8.40721366378
453960.0,30.0353533397,0.0,9.54683490069
453990.0,0.840449069987,0.0,10.8764511231
454020.0,5.71124536431,0.0,12.5759040067
454050.0,1.7483099936,0.0,13.1563128346
454080.0,-0.586039782291,0.0,14.9031948003
454110.0,0.312929764522,0.0,15.2659910283
454140.0,1.48760401625,0.0,16.6880380777
454170.0,1.26599565948,0.0,17.5075198081
454200.0,6.29147695676,0.0,17.7603832599
454230.0,5.97471508322,0.0,18.1810085914
454260.0,2.56492080526,0.0,18.7309690755
454290.0,1.24735635349,0.0,18.7503213625
454320.0,0.216073168172,0.0,19.3288850111
454350.0,-26.7528851208,0.0,20.4104478696
454380.0,-2.04502854688,0.0,20.9615043643
454410.0,-1.8349194975,0.0,21.2603458303
454440.0,0.337517584586,0.0,21.2888024776
454470.0,2.34763805478,0.0,21.3769935718
454500.0,1.841337727,0.0,21.127093123
454530.0,5.32526370357,0.0,20.1386307156
454560.0,5.03357332693,0.0,19.9782746508
454590.0,4.23978589192,66.4514369413,18.7891638971
454620.0,2.24244470985,0.0,17.6877495258
454650.0,4.58642546139,0.0,16.9417464844
454680.0,4.00892652783,0.0,15.3784005099
454710.0,170.956256521,0.0,14.3461162319
454740.0,107.897400405,0.0,13.7492458146
454770.0,16.596932952,0.0,12.2314604104
454800.0,112.607448625,0.0,11.6708917561
454830.0,51.1744824267,0.0,10.7726932334
454860.0,3.6488675773,0.0,9.52217296862
454890.0,56.3215146403,0.0,9.11729138411
454920.0,43.9116266497,0.0,7.18425502733
454950.0,65.4517036229,0.0,7.20252555427
454980.0,158.516240451,0.0,6.84321312884
455010.0,116.426299876,0.0,6.93579441291
455040.0,304.935598465,0.0,7.10839747355
455070.0,164.510828736,0.0,7.36463604529
455100.0,117.959201903,0.0,6.85890786371
455130.0,178.823075333,0.0,6.58282689486
455160.0,66.0068483142,0.0,6.27488196273
455190.0,6.50574555065,0.0,6.53913429836
455220.0,75.3904835218,0.0,6.97095934527
455250.0,128.413173073,0.0,7.3684468116
455280.0,640.043024925,0.0,7.65746268157
455310.0,584.890540863,0.0,7.63085777454
455340.0,492.675733019,0.0,8.90511310242
455370.0,775.354947655,0.0,9.96784767024
455400.0,170.326217197,0.0,11.098321226
455430.0,193.510465472,0.0,12.8159985567
455460.0,169.939609258,0.0,13.9711089716
455490.0,135.187596614,0.0,14.5798287961
455520.0,4.50232794655,0.0,15.6905875597
455550.0,61.1565295613,0.0,17.260635451
455580.0,116.431304176,0.0,19.2922143801
455610.0,157.306932442,0.0,20.4953528142
455640.0,27.4868577949,0.0,21.6445592639
455670.0,152.181616134,0.0,22.6640612645
455700.0,45.6058381603,0.0,23.2340197812
455730.0,21.7341895666,0.0,24.1984480793
455760.0,28.5661860171,0.0,24.5566433081
455790.0,68.6136525018,0.0,24.8896721162
455820.0,96.3064335292,0.0,25.3325505163
455850.0,92.3335345803,0.0,24.7705035925
455880.0,850.876282138,0.0,24.5305368573
455910.0,933.285249567,0.0,23.9042381086
455940.0,987.750283057,0.0,23.7442525771
455970.0,985.770970848,0.0,22.5647078592
456000.0,928.384102053,0.0,21.9363205119
456030.0,981.26388747,78.9915773232,21.1098029728
456060.0,992.697781933,0.0,20.5171907477
456090.0,979.345441028,0.0,19.5344558835
456120.0,959.542454831,0.0,18.9883034175
456150.0,996.025416636,0.0,18.2374514782
456180.0,744.392599726,0.0,17.6211475099
456210.0,542.582253862,0.0,17.5419671887
456240.0,593.211235761,0.0,16.5418714135
456270.0,114.269644822,0.0,16.2188361483
456300.0,117.334079101,0.0,14.8810913018
456330.0,129.026721716,0.0,14.5987046373
456360.0,791.24477008,0.0,13.1699904313
456390.0,91.4011980057,0.0,12.1588031866
456420.0,6.41207573107,0.0,12.3278970132
456450.0,2.31234382499,0.0,11.7440430517
456480.0,19.2224605709,0.0,11.3591998489
456510.0,25.8901693551,0.0,10.7938689781
456540.0,16.249663597,0.0,10.9037105394
456570.0,89.559263114,0.0,10.1255234421
456600.0,101.987385694,0.0,8.68063146458
456630.0,68.1069179535,0.0,7.91180642542
456660.0,44.9480837968,0.0,5.21941304052
456690.0,31.1493458103,0.0,5.63753375564
456720.0,155.821173231,0.0,5.73442886379
456750.0,334.667159265,0.0,5.89274725931
456780.0,112.426932806,0.0,6.19229447416
456810.0,4.89060774456,0.0,6.52334807076
456840.0,7.92003675755,0.0,7.86748107683
456870.0,6.11819254216,0.0,9.14756762224
456900.0,23.5447092618,0.0,10.5991608401
456930.0,3.96749924342,0.0,11.5788850385
456960.0,1.02608839084,0.0,12.4719149879
456990.0,-2.37357526138,0.0,13.5659952959
457020.0,-0.957785430394,0.0,15.1870689853
457050.0,-15.218173452,0.0,17.5675820307
457080.0,1.99518426284,0.0,18.0065074566
457110.0,0.759728412118,0.0,19.8300046874
457140.0,-2.15430074718,0.0,20.7879062271
457170.0,-1.42644853784,0.0,21.3621709663
457200.0,-1.74495598038,0.0,21.6197025412
457230.0,-0.375665935893,0.0,21.4606182864
457260.0,-0.758169378052,0.0,21.5752336406
457290.0,2.89092078596,0.0,21.9267433131
457320.0,35.1676192094,0.0,21.4906457944
457350.0,13.5299824264,0.0,21.7513507238
457380.0,3.99266043714,0.0,21.8413134268
457410.0,46.5336174751,0.0,21.4195620107
457440.0,4.79158606582,0.0,20.9193926341
457470.0,2.87805089884,68.4489017036,19.8619791372
457500.0,1.32806009932,0.0,18.8980941517
457530.0,-1.64091396357,0.0,18.5856882158
457560.0,1.24281415742,0.0,17.8075580465
457590.0,2.03535881274,0.0,17.2981003428
457620.0,2.55642529244,0.0,16.0695754808
457650.0,-0.910928659054,0.0,15.3480945253
457680.0,0.766184521771,0.0,14.1519228839
457710.0,4.5123211394,0.0,13.21472422
457740.0,2.67758577849,0.0,12.3977971475
457770.0,19.4363332935,0.0,11.9368218836
457800.0,6.20393995254,0.0,11.9026316915
457830.0,3.67202829899,0.0,11.0775795599
457860.0,-1.14626352529,0.0,11.1179099628
457890.0,-2.13025658261,0.0,10.920496499
457920.0,-1.1397815524,0.0,10.8521896982
457950.0,-31.8891877814,0.0,10.8429621067
457980.0,-0.21766045049,0.0,11.1588491074
458010.0,1.39124058487,0.0,10.705429637
458040.0,-0.725700394112,0.0,10.6411534658
458070.0,1.32069382468,0.0,9.91595346178
458100.0,3.39119121035,0.0,9.82323661085
458130.0,0.375791439436,0.0,9.56340378237
458160.0,5.5947278741,0.0,9.96141102367
458190.0,87.3238710206,0.0,9.31279228997
458220.0,4.18008006022,0.0,9.74819555345
458250.0,5.52924177383,0.0,10.4881640356
458280.0,20.0369088323,0.0,10.3436267196
458310.0,74.4893107445,0.0,11.0047189232
458340.0,24.097614035,0.0,10.7012834719
458370.0,61.757034667,0.0,11.0020578519
458400.0,15.8431276247,0.0,11.1615618043
458430.0,5.8523941636,0.0,12.0438851744
458460.0,2.56486443432,0.0,13.6433017263
458490.0,37.0717528618,0.0,14.815683458
458520.0,55.9639808777,125.676883984,16.640568853
458550.0,6.04970244473,0.0,19.6216564723
458580.0,6.11838448448,144.531114639,21.795610329
458610.0,82.8788590187,614.061549041,23.297718831
458640.0,77.7325246356,156.642853398,24.0753670278
458670.0,1.75802058527,157.273036449,24.5998930469
458700.0,0.370073790747,159.318873527,24.370186491
458730.0,1.87960119781,157.221942284,23.378893116
458760.0,0.446003380713,393.645625461,22.6671049365
458790.0,-1.2825012917,209.800601467,21.4930329597
