Time,DNI,GHI,Temp
245070.0,6.36681392677,-103.29917795,23.8863340141
245100.0,76.7719220775,0.0,24.9721833614
245130.0,4.79796379116,0.0,25.5290962174
245160.0,1.95663023289,0.0,26.1372624909
245190.0,73.2848434554,0.0,26.9169822624
245220.0,84.028734638,-13.6235288017,27.1412858501
245250.0,137.186606679,-10.1476975253,27.8987753184
245280.0,100.050239991,55.5772358458,28.6306192969
245310.0,113.600002128,70.3629420841,29.5946347127
245340.0,80.2768672294,78.7493714434,29.6855684161
245370.0,23.6255268406,179.675590721,30.8068187922
245400.0,-1.36682805993,853.264168786,31.102297194
245430.0,-11.8882485758,211.709737719,32.7444084726
245460.0,-1.52254337666,631.451404372,33.6407142156
245490.0,-0.237294319849,125.011696719,33.7960990462
245520.0,0.0318546915824,131.586909933,33.9483337564
245550.0,-0.673552590785,134.928593268,33.8452332855
245580.0,0.454816296616,132.425811196,33.4388556342
245610.0,-2.29301254226,132.229481733,33.450612945
245640.0,0.422385219854,123.326381301,32.8241062782
245670.0,1.44706400345,115.787049338,32.6728751281
245700.0,6.00091993413,102.62326066,31.0127448435
245730.0,1.74504555665,53.3483108534,29.723459156
245760.0,0.22592343947,72.5049656604,28.7761132611
245790.0,2.11347912485,52.5590753576,28.2816298407
245820.0,-0.351602021742,0.0,27.4378082588
245850.0,4.78131668767,0.0,26.4151420073
245880.0,6.52826305422,0.0,26.8918204176
245910.0,52.3516493401,0.0,26.1200729582
245940.0,19.1563406625,0.0,25.1158983738
245970.0,47.29010742,0.0,24.9645651942
246000.0,2.57550493554,0.0,23.5515852235
246030.0,49.355901538,0.0,22.650306688
246060.0,4.23839362342,0.0,20.0932708111
246090.0,5.62511565641,0.0,19.8501538957
246120.0,5.97156209077,0.0,19.6148163672
246150.0,25.7050896089,0.0,20.2044969853
246180.0,70.6423921596,0.0,18.8034678414
246210.0,7.04080290209,0.0,17.2871324956
246240.0,5.80313224424,0.0,18.2965092726
246270.0,6.35307464107,0.0,17.8402833798
246300.0,45.0514115893,0.0,16.8419745006
246330.0,5.91923064587,0.0,16.6390486662
246360.0,2.92310968055,0.0,16.5998332593
246390.0,5.19514861678,0.0,17.5961815587
246420.0,3.70761200524,0.0,17.200187699
246450.0,5.59207594465,0.0,17.8646441261
246480.0,71.4959874975,0.0,18.3708192456
246510.0,85.0219952902,-2.78260511889,19.0494069364
246540.0,234.345024223,0.0,19.9574409006
246570.0,598.24766008,0.0,21.337974694
246600.0,239.289006786,0.0,20.4669689159
246630.0,926.973413989,0.0,21.0381392968
246660.0,323.576445158,0.0,22.4476117586
246690.0,92.6942984445,0.0,23.2928527837
246720.0,48.1243759359,0.0,23.8543424875
246750.0,124.922970871,0.0,25.3141604131
246780.0,4.4090318853,0.0,25.0152165902
246810.0,59.1254924788,0.0,26.6736959287
246840.0,87.8291349087,0.0,27.5043361118
246870.0,23.368045151,0.0,28.8620754633
246900.0,108.650786497,0.0,30.252721732
246930.0,139.20582155,0.0,30.5391599599
246960.0,128.612861288,0.0,31.370315024
246990.0,140.402225256,0.0,30.4708161151
247020.0,129.809740205,0.0,30.7364174996
247050.0,141.801532988,0.0,29.2399784865
247080.0,469.745519533,0.0,30.2211572434
247110.0,297.430895972,0.0,31.6587106971
247140.0,420.980809082,0.0,31.4405411569
247170.0,95.1331048585,0.0,30.5801857297
247200.0,51.7062552292,0.0,29.7606213816
247230.0,3.51222656937,0.0,28.602071892
247260.0,4.24387060379,0.0,28.861654196
247290.0,32.1027929485,0.0,26.9391450758
247320.0,14.9520896519,0.0,27.0088786516
247350.0,6.45514251275,0.0,25.4879350497
247380.0,1.3187975138,0.0,24.235845266
247410.0,2.14338631875,0.0,23.3046576588
247440.0,2.25411879919,0.0,22.0020877412
247470.0,-0.110398059558,0.0,21.8116097937
247500.0,-0.616062367986,0.0,20.6725811518
247530.0,-2.19824705473,0.0,20.3572969337
247560.0,0.346066202839,0.0,19.4568735069
247590.0,1.78872119778,0.0,20.2811118811
247620.0,-0.393119978047,0.0,19.7541181021
247650.0,-2.28843852778,0.0,20.6131696026
247680.0,-0.0060076133084,0.0,21.2253940203
247710.0,0.877904217816,0.0,22.1650392932
247740.0,-1.67559620746,0.0,21.3168772414
247770.0,6.57361686906,0.0,21.679247809
247800.0,1.27990871515,0.0,21.5997917281
247830.0,0.394325132551,0.0,22.0860887734
247860.0,-1.41394851255,0.0,22.4721007953
247890.0,0.387552442601,0.0,23.4918310338
247920.0,-1.23386627238,0.0,23.9053532152
247950.0,-0.0562849582946,205.321116563,24.4963112438
247980.0,0.245152736608,0.0,24.5112825179
248010.0,-0.579987302341,0.0,24.2099609059
248040.0,0.953245689711,0.0,24.5780003162
248070.0,-0.892828852266,0.0,26.449763634
248100.0,1.74019750831,0.0,27.6292315735
248130.0,6.60310300515,0.0,29.1012177039
248160.0,1.8883909422,0.0,29.4496746445
248190.0,2.9801595512,0.0,30.8052137643
248220.0,2.87570498982,0.0,31.0156335104
248250.0,0.33657858382,0.0,32.4222118628
248280.0,3.41014556126,0.0,33.1144739906
248310.0,3.29810563926,0.0,33.6767865933
248340.0,4.30958901184,0.0,34.7209673808
248370.0,61.2759188677,0.0,35.3597615973
248400.0,27.8733185959,0.0,35.2708180385
248430.0,71.7440728143,0.0,35.5283787028
248460.0,549.532792519,177.763060053,36.0687849843
248490.0,115.349910921,132.387911157,35.7060344128
248520.0,192.831793778,126.332108191,33.8963293598
248550.0,104.671073068,116.674240146,32.652800128
248580.0,53.8780639734,99.9941648877,32.7955998587
248610.0,7.02802468607,85.3858697124,32.0127949665
248640.0,136.016111862,74.7104883321,31.876547304
248670.0,552.572404554,50.2601611213,30.3607423855
248700.0,124.013254518,34.9702777219,29.1868303781
248730.0,6.31262477443,0.0,28.592061844
248760.0,206.722869553,0.0,28.225118545
248790.0,514.717148939,0.0,28.5780310459
248820.0,126.076695382,0.0,28.536425961
248850.0,131.756712648,0.0,27.5485858075
248880.0,48.2943160807,0.0,26.7729083961
248910.0,4.95657332708,0.0,27.1260826785
248940.0,59.482545786,0.0,27.7133437882
248970.0,79.7283873404,0.0,27.8085246762
249000.0,44.5558114811,0.0,27.3806970488
249030.0,-0.120363701451,0.0,26.685498485
249060.0,-1.43398254305,0.0,25.8714689571
249090.0,-0.250997542458,0.0,25.4326211929
249120.0,-1.22569611371,0.0,25.2982625142
249150.0,-0.268216491689,0.0,25.5300133829
249180.0,0.631011107237,0.0,25.6262206769
249210.0,0.584325574683,0.0,25.2473855075
249240.0,-1.24969193588,0.0,24.8878756709
249270.0,-27.1634344759,0.0,23.1211505174
249300.0,-1.61709690679,0.0,23.2870450506
249330.0,-116.019647126,0.0,22.5462970189
249360.0,-107.148972036,0.0,22.9163905813
249390.0,-26.6311777835,0.403460609314,23.0488475736
249420.0,-2.14171623933,0.0,23.9256874977
249450.0,-0.942963599703,0.0,25.2935639066
249480.0,3.78300999389,0.0,25.4936990238
249510.0,0.898755110289,0.0,25.3010116792
249540.0,-1.0028200253,0.0,25.5221926826
249570.0,-0.638447035198,0.0,26.1881040323
249600.0,-1.34419425895,0.0,26.081644899
249630.0,-21.969956346,0.0,28.3142667374
249660.0,-2.33315318102,0.0,29.5715459302
249690.0,-19.5456101351,0.0,31.1602396449
249720.0,-52.5947446387,0.0,32.4471851073
249750.0,-1.75449932665,0.0,33.3905775026
249780.0,1.43115778849,0.0,34.2363279322
249810.0,5.06477962613,0.0,34.9666030727
249840.0,11.1287297636,0.0,35.713074976
249870.0,45.0535304551,0.0,35.8856058413
249900.0,65.8333241985,0.0,37.1082773758
249930.0,116.986724524,0.0,36.9021476664
249960.0,27.9814121827,0.0,36.0049752726
249990.0,4.15370302062,0.0,35.7185029746
250020.0,15.4231716618,0.0,34.464853592
250050.0,5.78979844114,0.0,33.5749801899
250080.0,0.606436049516,0.0,33.136718588
250110.0,3.50852353396,0.0,32.1784219391
250140.0,-1.55419586603,0.0,31.1405854516
250170.0,4.0133489621,0.0,30.2595818173
250200.0,1.65509343136,0.0,29.1469587686
250230.0,0.421791160623,0.0,28.2386603526
250260.0,4.29286281545,0.0,27.767485454
250290.0,6.30512940362,0.0,28.3579907082
250320.0,51.768194662,0.0,28.4552696307
250350.0,24.9921298782,0.0,28.0790372791
250380.0,74.6995954609,0.0,28.0621783892
250410.0,5.79647732456,0.0,27.8156459234
250440.0,123.959685616,0.0,28.4103605091
250470.0,68.3941277467,0.0,27.1206600452
250500.0,31.443515512,0.0,26.891244803
250530.0,2.63229765836,0.0,26.1156363291
250560.0,3.3214903507,0.0,25.0726189043
250590.0,1.96071794556,0.0,25.7247863424
250620.0,2.0406955635,0.0,26.2594102799
250650.0,50.3377764838,0.0,26.8857642645
250680.0,5.1384309824,0.0,26.488917702
250710.0,0.112379267237,0.0,25.9827049135
250740.0,-0.592105388635,0.0,26.3137250098
250770.0,0.0895744803741,0.0,25.9180963034
250800.0,-0.188561283674,0.0,25.5657410645
250830.0,-1.37655899784,143.005980952,25.4622134202
250860.0,0.0695147719406,0.0,26.631623582
250890.0,5.59639618357,0.0,28.0234756795
250920.0,24.0337456701,0.0,29.5185087038
250950.0,133.562174612,0.0,31.2032243756
250980.0,462.702519853,0.0,31.8720921421
251010.0,132.053315022,0.0,33.2425219732
251040.0,60.2886349631,0.0,34.5068697443
251070.0,99.1943223246,0.0,35.7172944512
251100.0,95.0170108038,0.0,37.4606208194
251130.0,43.7198013534,0.0,37.5514881956
251160.0,78.9114306315,0.0,38.4552459537
251190.0,68.9065834914,0.0,38.7123195289
251220.0,59.9235155988,0.0,39.4422462696
251250.0,3.73788353869,0.0,39.8620243267
251280.0,5.28985282571,0.0,40.0248296447
251310.0,18.3433335424,0.0,39.7543960989
251340.0,2.44392190488,131.756670455,39.274049181
251370.0,-1.99616695538,129.264236179,39.8260492662
251400.0,1.22103033099,127.555619859,38.8123835144
251430.0,1.64556035791,158.561040861,39.0448262432
251460.0,-1.67742802795,690.162636758,38.5152876091
251490.0,1.77075346,910.97126713,37.6734022556
251520.0,0.67742353113,682.871716833,36.7384524122
251550.0,-1.03620254445,0.0,35.7606167899
251580.0,1.44140242582,0.0,34.3670071853
251610.0,5.26992608835,0.0,33.7880688938
251640.0,2.38366440079,0.0,33.7412939926
251670.0,56.0786425225,0.0,33.6132953501
251700.0,167.143220721,0.0,33.2808358979
251730.0,68.073600902,0.0,32.0631901693
251760.0,35.9177157375,0.0,31.8195292987
251790.0,33.8350809366,0.0,30.7709377429
251820.0,55.1596074539,0.0,30.7203124491
251850.0,139.956412804,0.0,30.5791501746
251880.0,192.288834531,0.0,29.917190271
251910.0,156.436591791,0.0,29.072561333
251940.0,104.486215726,0.0,28.8886511667
251970.0,119.985781899,0.0,28.0275648324
252000.0,2.70918800433,0.0,27.880409154
252030.0,33.2661080444,0.0,27.2061022345
252060.0,74.5848298302,0.0,26.6670264591
252090.0,405.432835807,0.0,25.4072255581
252120.0,65.8277659173,0.0,24.6781200662
252150.0,40.3331934752,0.0,24.0205186215
252180.0,6.53835858313,0.0,23.2663098705
252210.0,4.24364438298,0.0,23.3810273237
252240.0,4.32653339841,0.0,22.3454939085
252270.0,5.32708409077,267.524591736,22.3257849595
252300.0,5.35526474019,0.0,23.3835567567
252330.0,114.78978999,0.0,24.4377381747
252360.0,59.9568050679,0.0,25.1396768854
252390.0,103.773203916,0.0,26.3006760431
252420.0,27.7110084292,169.280562537,27.2358861812
252450.0,46.6440735246,75.9700599214,28.8532160155
252480.0,6.55345617844,48.3075389179,30.1858079936
252510.0,4.23149914317,50.3097889979,31.5300040039
252540.0,4.31572835953,62.1968086985,33.6559059837
252570.0,4.37169761486,69.5105690382,34.5886899269
252600.0,2.25923373011,80.6133839653,36.1282149147
252630.0,4.12346559674,90.0468487085,36.7632428646
252660.0,2.68129118396,97.9027838498,38.4049416192
252690.0,6.04524110847,41.0348131546,39.4354178786
252720.0,119.421946327,4.83439536336,39.8708751749
252750.0,121.081846101,112.241944828,40.1254420638
252780.0,68.7211605297,112.53672509,40.1378915408
252810.0,136.021010752,111.748381445,39.8411746144
252840.0,45.1367509342,2.45994227113,38.2303096248
252870.0,3.29186241492,38.0525057314,37.7928390523
252900.0,6.1654589792,8.74023608271,37.0480890085
252930.0,171.774512484,74.8328193253,36.8221272023
252960.0,864.056435189,56.5207185874,36.4875375087
252990.0,977.595868122,37.0847800095,36.6963051397
253020.0,991.593227948,-54.1419590402,36.3799044088
253050.0,983.038017249,-49.5791764224,35.8190436121
253080.0,933.243588608,0.0,34.1239776467
253110.0,963.412266364,0.0,31.9949900845
253140.0,427.897729216,0.0,31.1430543749
253170.0,118.084504444,0.0,30.6971500012
253200.0,78.4755636847,0.0,30.149444919
253230.0,245.337064087,0.0,30.2794921431
253260.0,51.9152253056,0.0,29.7528112215
253290.0,78.1753645523,0.0,29.6915981314
253320.0,22.3813794323,0.0,29.0975842997
253350.0,0.306364290802,0.0,30.0747005627
253380.0,1.69681386035,0.0,29.6781889407
253410.0,2.58615608736,0.0,29.8077999381
253440.0,1.58101757254,0.0,29.206785487
253470.0,2.55353174791,0.0,29.0444709285
253500.0,82.5643783073,0.0,28.2418166266
253530.0,7.76831135352,0.0,28.2576465261
253560.0,4.9872983774,0.0,27.6236828085
253590.0,3.23872138296,0.0,28.2515775764
253620.0,4.11362821107,0.0,27.448752613
253650.0,6.14890093214,0.0,27.2639858368
253680.0,5.64499578084,0.0,27.5529019792
253710.0,98.9065154108,-15.2250467275,27.9736783827
253740.0,72.7467142608,0.0,28.0267535105
253770.0,6.69410850164,0.0,28.1579676047
253800.0,6.10181927488,0.0,28.2099350036
253830.0,3.57839048173,0.0,28.6850685918
253860.0,-0.969427366611,39.6760187881,29.8047246447
253890.0,1.31253558592,51.6588954756,31.4599555086
253920.0,0.830352877268,60.5205358332,32.6451484293
253950.0,0.975028185485,72.2171777698,34.2822617472
253980.0,4.36846242279,79.8218846552,34.9973310849
254010.0,73.6623521757,88.3694638616,36.3414330233
254040.0,54.135209192,97.8975877474,36.99091386
254070.0,23.4861564996,111.331834495,37.6410381757
254100.0,20.2446033979,112.923036188,37.8534492835
254130.0,1.01807765794,69.23448934,38.6777026126
254160.0,-0.535825483851,63.370028957,39.894981944
254190.0,-1.56543140854,129.357712968,40.3304008889
254220.0,-1.09817778555,0.0,39.4695514457
254250.0,-20.4160959755,0.0,39.7699885731
254280.0,-52.4575823917,0.0,39.5458697431
254310.0,-49.5871835028,0.0,39.392352395
254340.0,-43.4922540181,0.0,38.1692856986
254370.0,-95.6491904629,39.7447157168,37.6591213201
254400.0,-11.6960913989,71.9286564779,36.639525421
254430.0,-52.9162069232,0.0,36.1448346326
254460.0,-5.91550391351,0.0,35.6121033582
254490.0,-2.20733994639,0.0,35.2384371681
254520.0,-0.875811989366,0.0,34.0109548598
254550.0,1.22656497698,0.0,33.5410590353
254580.0,-2.18392048446,0.0,32.4640342569
254610.0,1.30958345658,0.0,32.0748488447
254640.0,-1.25463598762,0.0,31.5066883504
254670.0,-1.59902228434,0.0,31.4078810083
254700.0,-1.17558691145,0.0,30.8455226084
254730.0,-1.60604876396,0.0,31.2677076233
254760.0,-14.7938364937,0.0,30.5307036721
254790.0,-1.92992125146,0.0,30.218065482
254820.0,-2.95325264775,0.0,29.8918620593
254850.0,-63.6748529936,0.0,29.2724044775
254880.0,-20.5708027913,0.0,28.3957896112
254910.0,-30.5430324761,0.0,28.0433674153
254940.0,-1.00788708428,0.0,27.5459249669
254970.0,-1.55868200359,0.0,27.6749421196
255000.0,-1.90669815469,0.0,27.4002069488
255030.0,-1.77545289094,0.0,27.0697648025
255060.0,-1.3957221715,0.0,27.4205029655
255090.0,1.56040602908,0.0,27.4847214507
255120.0,-0.45434766217,0.0,28.4304150578
255150.0,0.0417157187813,2.85066878767,29.1113758301
255180.0,-1.99665199842,0.0,28.5780277477
255210.0,-2.23975130767,0.0,29.1256080913
255240.0,-1.08684904868,0.0,29.5546394056
255270.0,-0.924758517791,0.0,30.425567663
255300.0,0.17216764205,0.0,31.6452921906
255330.0,-1.09855910909,0.0,32.9766015391
255360.0,2.80411070858,0.0,34.1724088872
255390.0,5.35433771979,0.0,35.0934611089
255420.0,2.11447779211,0.0,36.4879741299
255450.0,-1.66855333176,0.0,37.4061539278
255480.0,-1.87539598337,0.0,38.43086499
255510.0,-8.89964589271,0.0,39.1088130036
255540.0,-0.428768564342,0.0,39.8817991211
255570.0,-1.69577253939,0.0,40.5479522043
255600.0,1.98121096132,0.0,40.2371864789
255630.0,-2.21756352347,0.0,40.6302472545
255660.0,-2.35558218874,0.0,40.3355965798
255690.0,-1.56189452787,0.0,41.1959300048
255720.0,4.46498545909,0.0,40.4658362388
255750.0,126.09895779,0.0,40.0247759595
255780.0,178.99665094,0.0,39.5818296835
255810.0,79.8631435407,0.0,38.924223756
255840.0,44.9889752293,0.0,37.6272083589
255870.0,56.9616395544,0.0,36.6934652963
255900.0,18.4314307489,0.0,34.930987074
255930.0,4.17438371325,0.0,33.3956862607
255960.0,-0.0691466117544,0.0,32.3262581874
255990.0,0.0744751296897,0.0,30.2891379658
256020.0,-2.16354274635,0.0,29.3047014358
256050.0,0.402374037871,0.0,29.0637568025
256080.0,3.96796200063,0.0,28.0847503876
256110.0,0.492912834099,0.0,28.120076526
256140.0,-0.960269135764,0.0,27.1808612843
256170.0,-0.161825675998,0.0,26.7561369217
256200.0,1.50849399932,0.0,25.9204649771
256230.0,114.232672185,0.0,26.1840374167
256260.0,73.3731556403,0.0,26.6393906727
256290.0,119.530014856,0.0,26.236514686
256320.0,141.115250124,0.0,26.0244097047
256350.0,5.9394522879,0.0,26.2759938057
256380.0,2.97106097762,0.0,24.4475395263
256410.0,2.66171505953,0.0,24.1343943171
256440.0,4.63915513998,0.0,24.0472504146
256470.0,5.00139773887,0.0,23.5437813927
256500.0,3.56353725646,0.0,24.23933755
256530.0,0.797306237863,0.0,24.6887786317
256560.0,-1.71726967765,0.0,25.1280073482
256590.0,-1.29755227245,12.5268147027,25.7216591991
256620.0,-4.72458730975,0.0,27.4058493077
256650.0,-1.92575977951,0.0,28.9903972875
256680.0,-6.16953470153,0.0,30.1492777007
256710.0,-0.605215742519,0.0,30.717028413
256740.0,1.70495041043,0.0,30.6115761744
256770.0,-0.0458043805527,0.0,32.276235795
256800.0,2.05991881634,62.2413868993,33.7291229431
256830.0,2.33859450198,440.552385846,35.3951830453
256860.0,36.4363850098,75.527452071,36.180822601
256890.0,2.38593521201,280.984639201,37.3888647664
256920.0,1.3174465567,100.545264565,37.8259825521
256950.0,4.39860076918,109.34770938,39.1153503978
256980.0,4.19333630262,115.533327492,39.4649954782
257010.0,5.8122928053,120.461690797,40.2170639353
257040.0,51.4624798498,128.505847891,40.7007737791
257070.0,104.949176536,130.495054138,40.8406377193
257100.0,6.24196541815,84.0614555148,41.5037166602
257130.0,-0.46779364812,127.331846897,41.7280406069
257160.0,3.10622551513,123.120785135,41.3468025418
257190.0,-0.414040027209,134.573931427,41.2016870257
257220.0,-0.827921209526,106.928565851,40.1746373001
257250.0,-0.820991432114,196.129287653,39.1582171145
257280.0,-1.21486041415,70.2229142646,37.6651753063
257310.0,1.92428225712,51.63072503,36.6779613111
257340.0,-0.620873701841,0.0,35.7650818221
257370.0,-0.740972217695,0.0,34.8487880724
257400.0,-1.90845340598,0.0,33.6917776298
257430.0,-0.685676189878,0.0,33.038876356
257460.0,-0.301175750004,0.0,31.6289447859
257490.0,0.449071071813,0.0,31.0509816252
257520.0,-1.48479927513,0.0,30.8576288666
257550.0,0.706403496713,0.0,30.37780672
257580.0,4.99396981566,0.0,30.3882553764
257610.0,1.24088050577,0.0,29.5348026322
257640.0,-1.87827819997,0.0,28.5967166164
257670.0,-1.29434715289,0.0,28.2834890006
257700.0,6.32095853503,0.0,27.8071320606
257730.0,3.00281090277,0.0,27.5632834876
257760.0,5.25288211305,0.0,27.2164507167
257790.0,1.34966558396,0.0,27.0824373034
257820.0,2.02926567535,0.0,26.3065542417
257850.0,3.20493468498,0.0,25.9540443863
257880.0,1.61480450403,0.0,25.4943961825
257910.0,4.22744086052,0.0,25.0175295673
257940.0,88.3980631375,0.0,24.6394577727
257970.0,74.6277691383,0.0,25.0691764336
258000.0,94.813476106,0.0,24.9066497498
258030.0,85.4559811458,0.771680395152,26.8471319725
258060.0,5.25780281844,0.0,27.1299361585
258090.0,17.9802500992,0.0,27.6146241519
258120.0,64.6974169501,0.0,28.1352429561
258150.0,18.6140279861,23.6774640231,29.3070085333
258180.0,6.3153292132,32.0212645963,30.0304785668
258210.0,140.50330133,40.7926384344,30.8469590761
258240.0,12.8341835155,48.9436688667,32.2045802583
258270.0,109.498961516,225.942806985,32.754359651
258300.0,92.8506015891,66.1175243684,34.7187339055
258330.0,471.47246397,68.11774823,36.9117969428
258360.0,94.3945033322,80.2649306729,37.4934616712
258390.0,586.986809431,93.8505229642,38.2507051467
258420.0,133.730624009,137.828408801,38.8584721259
258450.0,54.2996373062,111.403827383,38.5420027961
258480.0,645.478676436,69.6303732105,38.392074673
258510.0,102.142295826,191.987084207,38.2741349851
258540.0,4.74306789458,195.310164227,37.2560034526
258570.0,0.00627356068231,339.100829584,36.5038762494
258600.0,-1.05061863306,107.444004822,35.9484108728
258630.0,-1.7059506633,144.4090007,35.6376269983
258660.0,1.4133017876,91.7647512179,33.8957298629
258690.0,2.74044068092,72.8613115756,32.6031763934
258720.0,-0.40752510956,114.271996378,30.6341738365
258750.0,0.841747358022,43.8273946789,29.2754166369
258780.0,-0.688085780107,25.8687328852,29.1382041168
258810.0,-0.917997907449,3.89208940924,29.7961260786
258840.0,0.723751304427,0.0,29.0271369102
258870.0,2.86920235804,0.0,28.4454511922
258900.0,2.18853067548,0.0,27.151572163
258930.0,1.74552427494,0.0,26.5934445112
258960.0,-0.226601546732,0.0,25.8525893761
258990.0,2.68953466272,0.0,24.9678244865
259020.0,30.6131545701,0.0,23.9421142025
259050.0,37.1123664119,0.0,23.3251836909
259080.0,4.96532494961,0.0,23.7103802099
259110.0,63.9908081678,0.0,23.7023210775
259140.0,378.092800652,0.0,23.8940547018
259170.0,76.1557791067,0.0,24.5531269001
259200.0,221.017572817,0.0,25.6326588057
259230.0,713.186609892,0.0,25.3059987845
259260.0,930.470112824,0.0,24.5488457506
259290.0,568.581881312,0.0,23.9177960296
259320.0,112.836513892,0.0,22.8758083544
259350.0,726.582220696,0.0,21.6384956124
259380.0,726.433990088,0.0,21.0889419902
259410.0,94.4526723339,0.0,20.9191224172
259440.0,125.311295448,0.0,20.9905654288
259470.0,422.605076894,8.40835127206,21.9325718223
259500.0,142.260409707,0.0,23.1740393664
259530.0,2.18341870986,0.0,23.917145544
259560.0,2.83217105299,0.0,24.6335767506
259590.0,4.71431141203,0.0,25.1627120593
259620.0,5.00387696885,0.0,25.7652372501
259650.0,2.83410772385,0.0,27.1909137289
259680.0,5.06542650054,56.8917588306,29.2481999709
259710.0,-0.431824147536,20.9035966691,30.0748991319
259740.0,3.29544651858,80.105498035,31.6654695126
259770.0,4.36847439122,88.5659580929,32.1905469885
259800.0,-1.17329244706,95.3227917503,33.2748689083
259830.0,-9.50461548319,105.784639936,34.5871224402
259860.0,-0.469994885879,113.00708152,33.9428190788
259890.0,-0.217000014593,120.430288602,33.7022051896
259920.0,-2.29899504168,126.008081564,33.211776335
259950.0,0.0213159157345,130.937966392,34.5632478491
259980.0,3.01507812358,0.0,35.6626427522
260010.0,4.02897696874,0.0,35.8270283406
260040.0,4.54597534905,0.0,34.375595843
260070.0,1.7780010733,0.0,33.5996687177
260100.0,5.33070078552,0.0,33.6247517241
260130.0,10.7377859352,0.0,32.2122675607
260160.0,79.8372716786,0.0,30.609779929
260190.0,106.941798601,0.0,29.7919486139
260220.0,198.746947479,0.0,29.6667952692
260250.0,747.470344897,0.0,28.9247050405
260280.0,537.693170489,0.0,27.7413845763
260310.0,696.155634698,0.0,27.54345385
260340.0,967.24450326,0.0,27.5029355973
260370.0,904.892802211,0.0,28.0108974734
260400.0,729.044345044,0.0,27.804774352
260430.0,792.117031841,0.0,26.0713013496
260460.0,574.034312958,0.0,24.8687826411
260490.0,59.9000615225,0.0,23.6236547847
260520.0,62.5180639355,0.0,22.8974579293
260550.0,75.4367228391,0.0,20.9061354255
260580.0,38.1602920478,0.0,19.328966793
260610.0,33.1532565939,0.0,18.6909927928
260640.0,12.8988452636,0.0,18.6701865951
260670.0,4.51647305598,0.0,19.8192423766
260700.0,398.247400711,0.0,19.1004902881
260730.0,915.487149612,0.0,20.9049054641
260760.0,958.504719712,0.0,21.6586386005
260790.0,958.348505101,0.0,22.0996581877
260820.0,984.584553493,0.0,21.7632137013
260850.0,816.129361388,0.0,22.1496164019
260880.0,132.384019974,0.0,23.0113479577
260910.0,147.241459139,-2.58828471592,23.1124734881
260940.0,96.531129666,0.0,24.9455722248
260970.0,95.1770977318,0.0,25.4192786192
261000.0,561.835937667,0.0,26.8488600964
261030.0,6.59759459421,0.0,28.0143700724
261060.0,23.7718131639,0.0,28.6033601198
261090.0,94.480085462,0.0,29.634277007
261120.0,1.92317611877,0.0,30.5212946824
261150.0,1.67792988257,0.0,31.0095373517
261180.0,2.5549356956,0.0,31.9517341365
261210.0,3.87417076449,0.0,32.8885803638
261240.0,88.3371344364,0.0,33.2201591119
261270.0,11.1087769751,0.0,33.6625482941
261300.0,4.98405654479,0.0,34.1680975733
261330.0,4.73996853476,0.0,34.8240082086
261360.0,15.8188558603,0.0,34.9173950894
261390.0,5.01248339654,0.0,36.0834792318
261420.0,5.22838788275,0.0,35.6027421586
261450.0,-0.104417259757,0.0,35.2605835873
261480.0,1.43587064608,0.0,33.8358113783
261510.0,-0.165820536595,0.0,32.9856045464
261540.0,-1.16405213981,0.0,32.6503351911
261570.0,-14.2755679266,-18.4849542965,32.3368772172
261600.0,-2.02191165727,0.0,31.4245771636
261630.0,-9.47092969562,0.0,30.258070491
261660.0,-23.862846986,0.0,28.9685204263
261690.0,-2.30758437194,0.0,27.162208355
261720.0,-10.2033378804,0.0,26.9227379378
261750.0,-46.4303035887,0.0,26.1771461336
261780.0,-26.6359243978,0.0,25.9580738497
261810.0,-1.16362374362,0.0,26.3217242334
261840.0,0.582531351727,0.0,26.9900504835
261870.0,1.05497361681,0.0,26.963119912
261900.0,3.4915184347,0.0,25.7563339953
261930.0,2.71284352747,0.0,25.0657531453
261960.0,2.82584503815,0.0,25.3062691802
261990.0,4.91266213082,0.0,25.9702230573
262020.0,46.1020855404,0.0,25.6171026894
262050.0,80.3654061455,0.0,25.2075812065
262080.0,39.6424193005,0.0,24.1727261566
262110.0,118.528912193,0.0,24.4647005899
262140.0,124.576073932,0.0,24.1080374027
262170.0,200.739583854,0.0,23.8435988787
262200.0,435.001563473,0.0,23.2068184433
262230.0,133.952229037,0.0,21.8679969782
262260.0,148.429217657,0.0,21.902843454
262290.0,63.0609328277,0.0,20.9896442929
262320.0,74.1808388451,0.0,20.3718397101
262350.0,4.83726297657,0.0,19.8863929516
262380.0,4.07762654419,0.0,18.7946486623
262410.0,63.0509150445,0.0,18.4459854768
262440.0,43.4450172164,0.0,19.1538208071
262470.0,4.19808501546,0.0,19.1678657276
262500.0,106.524682544,-77.4142928497,20.2959245159
262530.0,39.0789754036,-8.24314022939,22.6105905496
262560.0,6.5269305882,-48.206557381,23.6410603785
262590.0,55.5179220025,-27.8233754495,25.4410772463
262620.0,60.2773408455,6.3141990763,26.6976906728
262650.0,200.436194612,19.1034804274,28.0286435404
262680.0,100.949661815,56.3556454012,28.4208596936
262710.0,81.8039301151,105.561626173,29.9449080601
262740.0,99.7686776063,-12.565649762,29.8165562861
262770.0,116.455922669,52.2455373186,30.7708737946
262800.0,209.315944337,126.643896482,31.4216775125
262830.0,770.25497326,135.116558336,32.3638619037
