Time,Precip
254070.0,0.800265662564
254100.0,0.822987172212
254130.0,0.733940975513
254160.0,0.78893727586
254190.0,0.83713664158
254220.0,0.76645107259
254250.0,0.776641432486
254280.0,0.809026961341
254310.0,0.81223685033
254340.0,0.819032131467
254370.0,0.8316586092
254400.0,0.837951831509
254430.0,0.869709840422
254460.0,0.957166030383
254490.0,0.77816591766
254520.0,0.970078026174
254550.0,0.960986983584
254580.0,0.968142000123
254610.0,1.00756952341
254640.0,0.982376750455
254670.0,0.943483607473
254700.0,0.906296268723
254730.0,0.854549092389
254760.0,0.934265704782
254790.0,0.872436046672
254820.0,0.85692826605
254850.0,1.03302616215
254880.0,0.921618313274
254910.0,0.982739089524
254940.0,1.05936962332
254970.0,1.07796190204
255000.0,1.01057067615
255030.0,1.00132868095
255060.0,0.986510519723
255090.0,1.02374201783
255120.0,0.888818448875
255150.0,0.979772793853
255180.0,1.01771923871
255210.0,0.954211081893
255240.0,0.869915011891
255270.0,0.901644088849
255300.0,0.855107699568
255330.0,0.834510392836
255360.0,0.856907854147
255390.0,0.78514865199
255420.0,0.841731380502
255450.0,0.810599530567
255480.0,0.829066633583
255510.0,0.840153231205
255540.0,0.864784649622
255570.0,0.831477758274
255600.0,0.835050684363
255630.0,0.795739036281
255660.0,0.811832048091
255690.0,0.831693249282
255720.0,0.786646819855
255750.0,0.783964219108
255780.0,0.818221247501
255810.0,0.910215955887
255840.0,0.973426603439
255870.0,0.919096738258
255900.0,0.99175424766
255930.0,0.999837294365
255960.0,1.00015078177
255990.0,0.975396388265
256020.0,1.07067313884
256050.0,1.09529705164
256080.0,1.08020338279
256110.0,1.12097066116
256140.0,1.10690998756
256170.0,1.01269025247
256200.0,1.07483988445
256230.0,1.06754734772
256260.0,0.994375893929
256290.0,1.02210343279
256320.0,0.995554137316
256350.0,1.06376274524
256380.0,1.12127656242
256410.0,1.11236409875
256440.0,1.04053005282
256470.0,1.07738855439
256500.0,1.08198185642
256530.0,1.06640355751
256560.0,1.00946651874
256590.0,1.01376443915
256620.0,1.00391576938
256650.0,0.906239900216
256680.0,0.94722582176
256710.0,0.977061018326
256740.0,0.985360182482
256770.0,0.872481681551
256800.0,0.878885461945
256830.0,0.907303574996
256860.0,0.857882441848
256890.0,0.75128647743
256920.0,0.840478257965
256950.0,0.779255157895
256980.0,0.741217783072
257010.0,0.82843795849
257040.0,0.781743125341
257070.0,0.746985141121
257100.0,0.811613576088
257130.0,0.780978466748
257160.0,0.755111154404
257190.0,0.771978300879
257220.0,0.773390406106
257250.0,0.775126964589
257280.0,0.745674250691
257310.0,0.872432720698
257340.0,0.872401384276
257370.0,0.775411028449
257400.0,0.794383848703
257430.0,0.816551987399
257460.0,0.810895640106
257490.0,0.820809462657
257520.0,0.727755042386
257550.0,0.816861831045
257580.0,0.826085733181
257610.0,0.827091057362
257640.0,0.809694667468
257670.0,0.90916368094
257700.0,0.90906510926
257730.0,1.00567525144
257760.0,1.00601470107
257790.0,1.02533879284
257820.0,1.00459026368
257850.0,0.997099995062
257880.0,1.04719652658
257910.0,0.946217535431
257940.0,1.0735237171
257970.0,0.973370124413
258000.0,0.99146792025
258030.0,0.97437928834
258060.0,1.00235031574
258090.0,0.985329480638
258120.0,1.0060185813
258150.0,0.957230410291
258180.0,1.03288287967
258210.0,1.03022480638
258240.0,1.02109627905
258270.0,1.07649593436
258300.0,1.11923172305
258330.0,1.02276655202
258360.0,1.09632380178
258390.0,1.14420842017
258420.0,1.14833519092
258450.0,1.19384255505
258480.0,1.10776948713
258510.0,1.10603431546
258540.0,1.11217165151
258570.0,1.23862387815
258600.0,1.11824356431
258630.0,1.15671544278
258660.0,1.11883181655
258690.0,1.13036979161
258720.0,1.14272924377
258750.0,1.17234778778
258780.0,1.14276867972
258810.0,1.17562497076
258840.0,1.07579437292
258870.0,1.24630896439
258900.0,1.23641755247
258930.0,1.18949278337
258960.0,1.24413765446
258990.0,1.10089300562
259020.0,1.11042590059
259050.0,1.21754078278
259080.0,1.00179095685
259110.0,1.07799410002
259140.0,1.07445902524
259170.0,1.07073700243
259200.0,0.996026167807
259230.0,1.00949220861
259260.0,0.997050065233
259290.0,1.04219844191
259320.0,1.09374625814
259350.0,1.08969881161
259380.0,1.18281858124
259410.0,1.14806151992
259440.0,1.25894238955
259470.0,1.23513810549
259500.0,1.1584415372
259530.0,1.22997594371
259560.0,1.2389983669
259590.0,1.23184965664
259620.0,1.08903573709
259650.0,1.10881631527
259680.0,1.12688831682
259710.0,1.26318264164
259740.0,1.35649367153
259770.0,1.1870533192
259800.0,1.24034103639
259830.0,1.34515096646
259860.0,1.35449069424
259890.0,1.2937129868
259920.0,1.22214510748
259950.0,1.07566233716
259980.0,1.06565930975
260010.0,1.06999528728
260040.0,1.15897967477
260070.0,1.04646274084
260100.0,1.02802227651
260130.0,0.986963269695
260160.0,0.99231096228
260190.0,0.961666254792
260220.0,1.01136406627
260250.0,1.01762198051
260280.0,0.982615591044
260310.0,1.01074147574
260340.0,0.907899760789
260370.0,0.970394519955
260400.0,0.989363419757
260430.0,1.0008816982
260460.0,1.01191126664
260490.0,1.07362551589
260520.0,1.03077491235
260550.0,1.10551171337
260580.0,1.18849395019
260610.0,1.09736320297
260640.0,1.04031794681
260670.0,1.03187794939
260700.0,1.04409067886
260730.0,1.05739698408
260760.0,1.21144142002
260790.0,1.08532774991
260820.0,1.0917193563
260850.0,1.17961682731
260880.0,1.12303357463
260910.0,0.974853019038
260940.0,1.06463253416
260970.0,0.967468947694
261000.0,1.02240193629
261030.0,1.00312325844
261060.0,0.977844239091
261090.0,0.9958611016
261120.0,1.02494960128
261150.0,0.96451993829
261180.0,0.993150289528
261210.0,0.953378923241
261240.0,1.05194145784
261270.0,0.994067310912
261300.0,0.982925267854
261330.0,0.95182333398
261360.0,0.893657491233
261390.0,0.971338368147
261420.0,0.840397860956
261450.0,0.820494606139
261480.0,0.862580465537
261510.0,0.830920902762
261540.0,0.801042526616
261570.0,0.794474745348
261600.0,0.867624264496
261630.0,0.810741537753
261660.0,0.826520283626
261690.0,0.785649778844
261720.0,0.806383236505
261750.0,0.778617782014
261780.0,0.800479519448
261810.0,0.847790890159
261840.0,0.806570332055
261870.0,0.767735582686
261900.0,0.823670031833
261930.0,0.825089981518
261960.0,0.898223375938
261990.0,0.914008732902
262020.0,0.886235344773
262050.0,0.977866294792
262080.0,0.912240515753
262110.0,0.946245640099
262140.0,1.02266518199
262170.0,1.01733207942
262200.0,1.09573993269
262230.0,1.07807781627
262260.0,1.08287076175
262290.0,1.00548344035
262320.0,1.07717707454
262350.0,1.00741571836
262380.0,1.00271922433
262410.0,0.999542500217
262440.0,1.02628905038
262470.0,1.09370013533
262500.0,1.12369833745
262530.0,1.12313136505
262560.0,1.13222313688
262590.0,1.10585831379
262620.0,1.07204260309
262650.0,1.09773127134
262680.0,1.11355870171
262710.0,1.05089998688
262740.0,0.965207769443
262770.0,1.01471387191
262800.0,1.00897060395
262830.0,1.13652528318
262860.0,1.0063111353
262890.0,1.06297101621
262920.0,0.951340738986
262950.0,0.987468408766
262980.0,1.01415306739
263010.0,0.929518651251
263040.0,1.03075261473
263070.0,0.986556579885
263100.0,0.943860329791
263130.0,0.873907798991
263160.0,0.943506883345
263190.0,0.887365074274
263220.0,0.94638600197
263250.0,0.830163662732
263280.0,0.957153074836
263310.0,0.860479250111
263340.0,0.903422173582
263370.0,0.870736400758
263400.0,0.863004164032
263430.0,0.834665983436
263460.0,0.855300393626
263490.0,0.843475516315
263520.0,0.793321632117
263550.0,0.700307085619
263580.0,0.720118007632
263610.0,0.684770854816
263640.0,0.697709672237
263670.0,0.71343852039
263700.0,0.728858735663
263730.0,0.737194126476
263760.0,0.716221855539
263790.0,0.702022593503
263820.0,0.690802025225
263850.0,0.641669718116
263880.0,0.741588923196
263910.0,0.747303465396
263940.0,0.755008990251
263970.0,0.693173032441
264000.0,0.697514042508
264030.0,0.707424340345
264060.0,0.737489504639
264090.0,0.772659272521
264120.0,0.748746863903
264150.0,0.798051512853
264180.0,0.812590317953
264210.0,0.814763203319
264240.0,1.39897090138
264270.0,1.61153324789
264300.0,1.35807865551
264330.0,1.6080126696
264360.0,1.56441630657
264390.0,1.42838536844
264420.0,1.49052584578
264450.0,1.30128456838
264480.0,1.76714350684
264510.0,1.38561152966
264540.0,1.38030637698
264570.0,0.969321959282
264600.0,1.2645982295
264630.0,1.31389239933
264660.0,1.38336219453
264690.0,1.15592556039
264720.0,1.37652440631
264750.0,1.3614925636
264780.0,1.24843078858
264810.0,1.30615452621
264840.0,1.2378275532
264870.0,1.27835498139
264900.0,1.15350358943
264930.0,1.03744906229
264960.0,1.42242193747
264990.0,1.23161479548
265020.0,1.40887799135
265050.0,1.11183795489
265080.0,1.1990508433
265110.0,1.16092030271
265140.0,1.23615244895
265170.0,1.50090892484
265200.0,1.16162848086
265230.0,1.14033710996
265260.0,1.22154920165
265290.0,1.20890176705
265320.0,1.39347297706
265350.0,1.40479013035
265380.0,1.31619968254
265410.0,1.44974437319
265440.0,2.19008848311
265470.0,1.93218471978
265500.0,1.84998895604
265530.0,2.13719020757
265560.0,2.51623640314
265590.0,2.2196793777
265620.0,2.67077274105
265650.0,2.79604482087
265680.0,2.66157899981
265710.0,2.53312350912
265740.0,2.52670073923
265770.0,2.54022171092
265800.0,2.46678088031
265830.0,2.34657940022
265860.0,1.41133268363
265890.0,1.60831754411
265920.0,1.84406611598
265950.0,1.83323696881
265980.0,1.45510457462
266010.0,2.14908483275
266040.0,2.39226859094
266070.0,1.53428655962
266100.0,1.39540305068
266130.0,1.39972192489
266160.0,1.28118994105
266190.0,1.22853831707
266220.0,1.23277438862
266250.0,1.18454700043
266280.0,1.26899189615
266310.0,1.27484414748
266340.0,1.36669007708
266370.0,1.30241675633
266400.0,1.34812197945
266430.0,1.38694630805
266460.0,1.6415832174
266490.0,1.7279296835
266520.0,1.33081297427
266550.0,1.3647466881
266580.0,1.51034468878
266610.0,1.43108655198
266640.0,1.45485068273
266670.0,1.45766084098
266700.0,1.71540740894
266730.0,1.71108542961
266760.0,1.55590002362
266790.0,1.65442787019
266820.0,1.64942085978
266850.0,1.60279429708
266880.0,1.60593675782
266910.0,1.3204653882
266940.0,1.51797357051
266970.0,1.31262205201
267000.0,1.45037245524
267030.0,1.40006994063
267060.0,1.6176043237
267090.0,1.64889496286
267120.0,1.65093685192
267150.0,1.70370070888
267180.0,1.62942676499
267210.0,1.53703762246
267240.0,1.53384051383
267270.0,1.33460817122
267300.0,1.25987182604
267330.0,1.41192868205
267360.0,1.21219756701
267390.0,1.20953679887
267420.0,1.07229312459
267450.0,1.34232057865
267480.0,1.27402694021
267510.0,1.23647608215
267540.0,1.26040231767
267570.0,0.845223655729
267600.0,1.04689204966
267630.0,1.20391989617
267660.0,1.2111560728
267690.0,1.47603872732
267720.0,0.900122180357
267750.0,0.614252556303
267780.0,0.549804690663
267810.0,0.851868727184
267840.0,0.752107313702
267870.0,0.982144394991
267900.0,0.983199194868
267930.0,0.805944221838
267960.0,0.57609050967
267990.0,0.705185793664
268020.0,0.704590031266
268050.0,0.584538597737
268080.0,0.690128968388
268110.0,0.740987835279
268140.0,0.730175527221
268170.0,1.00134303842
268200.0,0.769536700485
268230.0,0.998792224958
268260.0,0.787128296281
268290.0,1.18031571518
268320.0,1.12877024619
268350.0,1.3487270799
268380.0,1.29669990717
268410.0,1.32158470132
268440.0,1.37629708421
268470.0,1.57266881987
268500.0,1.38673038691
268530.0,1.3115580491
268560.0,1.29256747464
268590.0,1.15621693198
268620.0,1.12465963153
268650.0,1.03370083893
268680.0,0.977319138126
268710.0,1.31800234431
268740.0,1.34646335726
268770.0,1.19132786795
268800.0,1.35753937109
268830.0,1.23288967846
268860.0,1.40909161294
268890.0,1.46661379918
268920.0,1.22464751529
268950.0,1.4640749378
268980.0,1.31115484202
269010.0,1.38819962964
269040.0,1.54323672065
269070.0,1.50610647623
269100.0,1.87210986228
269130.0,1.34518668601
269160.0,2.35290085085
269190.0,2.39835115662
269220.0,2.17402465878
269250.0,1.97015380126
269280.0,1.45439578366
269310.0,1.41140755189
269340.0,2.0339240891
269370.0,1.6871843052
269400.0,2.4415397736
269430.0,2.45317334848
269460.0,1.8025946193
269490.0,1.85081667479
269520.0,2.07606945026
269550.0,2.01718459764
269580.0,1.6627550132
269610.0,1.87749874548
269640.0,1.55407342997
269670.0,1.70946852975
269700.0,1.9859149566
269730.0,1.89148608233
269760.0,2.31937217179
269790.0,1.74691412582
269820.0,1.77834797196
269850.0,1.97800405687
269880.0,2.64648551505
269910.0,2.24758374561
269940.0,1.98281772969
269970.0,2.19839118786
270000.0,2.36136992186
270030.0,2.34621868876
270060.0,2.64007017615
270090.0,2.71819166377
270120.0,2.79222257826
270150.0,2.8526223721
270180.0,2.21571609987
270210.0,1.58726678868
270240.0,2.32351207586
270270.0,2.44328423791
270300.0,1.67930692996
270330.0,2.11486332539
270360.0,1.98285359379
270390.0,1.56032766826
270420.0,1.58521945803
270450.0,1.51211047471
270480.0,1.61056417779
270510.0,1.37512103477
270540.0,1.4089105391
270570.0,1.35241073722
270600.0,1.29278632096
270630.0,1.29162969106
270660.0,1.32118200626
270690.0,1.84276720155
270720.0,1.29761931064
270750.0,1.22265741539
270780.0,1.25448560398
270810.0,1.20301286206
270840.0,1.28486163571
270870.0,0.989768265091
270900.0,1.19302181241
270930.0,1.45850832327
270960.0,1.36898369379
270990.0,1.50576471062
271020.0,1.23664619865
271050.0,1.20526898122
271080.0,1.33569147252
271110.0,1.18654796817
271140.0,1.60595384796
271170.0,1.30811316508
271200.0,1.46815245765
271230.0,1.54158043875
271260.0,1.47583649097
271290.0,1.32528507156
271320.0,1.34053605363
271350.0,1.39991840517
271380.0,1.7357003678
271410.0,1.63519042292
271440.0,1.6739434095
271470.0,2.02390720315
271500.0,1.89283863721
271530.0,2.29985628341
271560.0,1.95705620825
271590.0,1.58533278842
271620.0,1.42725398793
271650.0,1.38234892558
271680.0,1.47519617573
271710.0,1.74409222163
271740.0,1.2766119456
271770.0,1.01862269948
271800.0,1.0957970533
271830.0,1.05437126975
271860.0,1.03396186038
271890.0,1.40011576137
271920.0,1.42690958042
271950.0,1.09731090104
271980.0,1.10367525163
272010.0,1.46407884115
272040.0,1.13207651312
272070.0,1.3486547073
272100.0,1.18990611904
272130.0,1.50898440294
272160.0,1.55985112057
272190.0,1.63108868161
272220.0,1.72723620304
272250.0,1.9620765426
272280.0,1.88390324666
272310.0,2.17648470782
272340.0,2.11962007899
272370.0,2.60381393034
272400.0,2.47590083692
272430.0,2.35055012981
272460.0,2.17134319643
272490.0,1.66938428064
272520.0,2.40346889285
272550.0,1.83522554072
272580.0,2.60432731344
272610.0,1.84766588213
272640.0,1.77198556636
272670.0,1.63227392067
272700.0,1.71740301172
272730.0,1.89961267892
272760.0,1.43857730597
272790.0,1.59315277369
272820.0,1.71542311579
272850.0,1.66243794566
272880.0,1.66846904723
272910.0,1.65055134519
272940.0,1.47900683893
272970.0,1.64094789168
273000.0,1.55868706278
273030.0,1.54624892964
273060.0,1.72096507438
273090.0,1.55815958626
273120.0,1.45332066841
273150.0,1.37961260755
273180.0,1.59190118346
273210.0,1.31890536533
273240.0,1.40160270744
273270.0,1.30489930392
273300.0,1.37980589785
273330.0,1.20996644001
273360.0,1.296851597
273390.0,1.29911003392
273420.0,1.4772694395
273450.0,1.88285982785
273480.0,1.44848533809
273510.0,1.3533822962
273540.0,2.20735288836
273570.0,1.5621148276
273600.0,1.41033986912
273630.0,1.42376996028
273660.0,1.25100579103
273690.0,1.16060978342
273720.0,0.995792835873
273750.0,0.857986860627
273780.0,0.770598518263
273810.0,0.601208447638
273840.0,0.769257717924
273870.0,0.812225062557
273900.0,0.821395370088
273930.0,0.840405713459
273960.0,0.889098218215
273990.0,0.861673582001
274020.0,0.875528991712
274050.0,0.847048088426
274080.0,1.3124551002
274110.0,1.15883758868
274140.0,0.992288103405
274170.0,1.15710911818
274200.0,1.52065451737
274230.0,1.5366592869
274260.0,2.50134047095
274290.0,1.56860125265
274320.0,1.53826764839
274350.0,1.50294494142
274380.0,1.36668209934
274410.0,1.1039331114
274440.0,1.02187493777
274470.0,1.17708733864
274500.0,1.29031213983
274530.0,1.320524973
274560.0,0.867725989548
274590.0,0.911144584163
274620.0,1.09797919716
274650.0,1.01923224249
274680.0,0.910063793652
274710.0,0.929271749671
274740.0,1.30359790225
274770.0,1.08372920877
274800.0,1.40941581169
274830.0,0.908309776916
274860.0,1.05970945499
274890.0,0.854286338732
274920.0,0.994538108288
274950.0,0.947239780507
274980.0,1.07183306843
275010.0,1.13462740793
275040.0,1.01774834112
275070.0,0.896751194371
275100.0,0.897351844095
275130.0,1.13496966835
275160.0,1.31004242606
275190.0,1.54868676686
275220.0,1.65696581644
275250.0,1.83527675306
275280.0,1.67347687338
275310.0,1.72524856056
275340.0,1.60331530721
275370.0,1.60441821709
275400.0,1.70544079135
275430.0,1.64773028341
275460.0,1.47996762395
275490.0,1.60838222129
275520.0,1.6822223107
275550.0,1.91932326902
275580.0,1.89085145632
275610.0,1.81506329414
275640.0,2.15176744598
275670.0,2.36831385783
275700.0,1.85208166483
275730.0,1.83628633716
275760.0,1.72987512776
275790.0,1.8784491313
275820.0,1.76301530855
275850.0,1.64733160159
275880.0,1.78726476089
275910.0,1.66503026087
275940.0,1.58991774644
275970.0,1.66851069496
276000.0,2.49721406527
276030.0,2.06068674715
276060.0,1.7389691057
276090.0,2.05534114346
276120.0,2.42270827574
276150.0,2.27719942617
276180.0,2.51314337751
276210.0,1.83980294571
276240.0,2.39513487116
276270.0,2.19706347593
276300.0,1.59811220875
276330.0,1.32336228551
276360.0,1.29667571136
276390.0,1.91309396282
276420.0,2.10261604851
276450.0,1.4888901349
276480.0,1.55010786151
276510.0,1.66211037783
276540.0,1.61649844874
276570.0,1.2962144545
276600.0,1.46899015488
276630.0,1.17060220611
276660.0,1.52919291344
276690.0,1.34228092519
276720.0,1.63764204324
276750.0,1.46882244422
276780.0,1.31092910418
276810.0,1.20122710635
276840.0,1.34867413054
276870.0,1.25873029762
276900.0,1.30635216725
276930.0,1.53426653218
276960.0,1.29457239723
276990.0,1.36535262453
277020.0,1.46980475972
277050.0,1.50615038801
277080.0,1.25798281377
277110.0,1.4587996492
277140.0,1.47065483777
277170.0,1.70989177729
277200.0,2.1697831595
277230.0,1.63488159523
277260.0,1.3502676894
277290.0,1.37989382569
277320.0,1.46870993212
277350.0,1.58588803236
277380.0,1.81095785751
277410.0,1.42480368222
277440.0,2.15149904271
277470.0,1.64661765389
277500.0,2.41557553905
277530.0,1.66149409297
277560.0,1.11017794544
277590.0,0.868417697066
277620.0,1.29693927972
277650.0,1.04387299766
277680.0,1.05665229949
277710.0,1.05647847596
277740.0,1.05505812383
277770.0,1.09694214104
277800.0,1.02913831256
277830.0,1.34193408254
277860.0,1.15063143713
277890.0,1.1686136986
277920.0,1.23841991725
277950.0,0.814367657676
277980.0,1.24998618503
278010.0,1.32661702723
278040.0,1.4974627625
278070.0,1.51743012675
278100.0,1.5548635076
278130.0,1.00934175223
278160.0,1.05921539213
278190.0,0.930794369568
278220.0,0.788760075641
278250.0,1.03481553638
278280.0,1.15243910946
278310.0,1.17770308828
278340.0,1.15502066994
278370.0,1.16167417094
278400.0,0.948008647433
278430.0,1.11456278982
278460.0,0.993262569065
278490.0,0.935216738897
278520.0,0.903216944039
278550.0,0.92878722662
278580.0,0.929504316684
278610.0,0.832384595851
278640.0,0.916967099361
278670.0,0.869566681085
278700.0,0.97071187942
278730.0,1.01208338343
278760.0,0.891986965607
278790.0,0.76904230384
278820.0,0.736986852291
278850.0,0.877486590738
278880.0,0.632692887587
278910.0,0.672001894103
278940.0,0.738657984491
278970.0,0.633177369388
279000.0,0.566256347847
279030.0,0.606005980099
279060.0,0.553028664835
279090.0,0.83699716596
279120.0,0.579141272203
279150.0,0.66672847201
279180.0,0.72277805971
279210.0,0.636455069921
279240.0,0.685838646369
279270.0,0.730873742557
279300.0,0.830388590648
279330.0,0.705784677512
279360.0,0.922459239737
279390.0,0.932872699616
279420.0,1.01601237152
279450.0,1.04753222933
279480.0,1.14869524376
279510.0,0.886506749228
279540.0,0.793011311238
279570.0,0.877562243052
279600.0,0.632405477079
279630.0,0.826557381248
279660.0,0.799190109074
279690.0,0.916287606108
279720.0,0.596905473399
279750.0,0.72469195573
279780.0,0.845764042324
279810.0,1.10606124665
279840.0,1.14100702794
279870.0,1.14578215555
279900.0,1.15761631415
279930.0,1.12270843835
279960.0,1.04623106708
279990.0,1.27570284587
280020.0,1.20305540048
280050.0,1.30625905533
280080.0,1.37512166407
280110.0,0.954572106611
280140.0,1.04065569936
280170.0,1.01510541862
280200.0,0.649546311872
280230.0,0.799632384118
280260.0,0.936223868174
280290.0,0.736912240811
280320.0,0.861068232639
280350.0,0.840768253202
280380.0,1.0489062369
280410.0,1.12275486064
280440.0,1.27567949834
280470.0,1.22430604348
280500.0,1.15758707638
280530.0,1.37527388903
280560.0,1.48202992726
280590.0,1.61587401049
280620.0,1.56574215801
280650.0,1.83102790795
280680.0,1.50598114867
280710.0,1.45774001878
280740.0,1.44241281952
280770.0,1.21349906792
280800.0,1.1099242683
280830.0,1.07337962532
280860.0,1.1354359582
280890.0,1.22952702906
280920.0,0.982168116456
280950.0,0.961109838554
280980.0,1.09385045223
281010.0,1.01166881804
281040.0,1.11096378232
281070.0,0.877333109864
281100.0,1.0881549711
281130.0,0.724054801458
281160.0,0.84088072608
281190.0,0.731894008658
281220.0,0.733268893922
281250.0,0.70014443876
281280.0,0.811245958612
281310.0,0.723359289606
281340.0,0.711153152936
281370.0,0.800556700235
281400.0,0.762232018801
281430.0,0.734317067004
281460.0,0.719080304758
281490.0,0.807823280395
281520.0,0.75569097629
281550.0,0.713712184035
281580.0,0.926220823082
281610.0,0.639659391628
281640.0,0.583878303883
281670.0,0.6274630438
281700.0,0.625883581089
281730.0,0.556114768089
281760.0,0.521359178086
281790.0,0.739106586314
281820.0,0.515097669354
281850.0,0.729666567474
281880.0,0.643799879955
281910.0,0.576251771627
281940.0,0.489331989095
281970.0,0.589993752725
282000.0,0.690302832831
282030.0,0.705054406897
282060.0,0.842140509406
282090.0,0.906301086947
282120.0,0.693642587594
282150.0,0.807585721752
282180.0,0.877007441623
282210.0,0.644649517013
282240.0,1.03569655613
282270.0,1.03298918731
282300.0,0.918842515196
282330.0,0.817709622246
282360.0,0.535886340736
282390.0,0.668357522964
282420.0,0.546785075266
282450.0,0.614851154119
282480.0,0.708607474774
282510.0,0.764996132823
282540.0,0.684820812708
282570.0,0.852854133486
282600.0,1.11551699817
282630.0,1.08906632213
282660.0,0.998491105631
282690.0,0.873158577174
282720.0,1.32309843926
282750.0,1.02284903957
282780.0,0.879918889695
282810.0,0.969793570542
282840.0,1.13326053704
282870.0,1.25254564729
282900.0,1.24909585844
282930.0,1.42094788016
282960.0,1.12645835227
282990.0,1.50318784154
283020.0,1.39110187787
283050.0,1.17956720353
283080.0,1.18126743143
283110.0,0.877473732811
283140.0,0.928352608276
283170.0,0.703775142437
283200.0,0.805054773404
283230.0,1.12116263453
283260.0,0.972404321026
283290.0,0.898042871355
283320.0,0.88811187575
283350.0,1.16688855761
283380.0,1.07532058215
283410.0,1.11835652575
283440.0,0.978729105684
283470.0,0.678026135666
283500.0,1.07854146753
283530.0,0.960314249731
283560.0,1.32018869804
283590.0,1.20596663558
283620.0,1.27579780059
283650.0,1.06652343111
283680.0,1.01613234918
283710.0,0.994973913203
283740.0,0.949839902442
283770.0,1.17477072849
283800.0,1.36532788229
283830.0,1.08934352559
283860.0,1.22666935349
283890.0,0.974911197084
283920.0,1.13248529143
283950.0,1.24428175705
283980.0,0.947288424778
284010.0,1.01766638399
284040.0,0.860369971274
284070.0,1.16249157205
284100.0,1.05200591261
284130.0,1.03293760939
284160.0,1.17097121896
284190.0,1.14314220722
284220.0,1.338612599
284250.0,1.52581261652
284280.0,1.57833063621
284310.0,1.75050387293
284340.0,1.73034760043
284370.0,1.80660072738
284400.0,1.77441224865
284430.0,1.71766385281
284460.0,1.74627702836
284490.0,1.58286631961
284520.0,1.53008013229
284550.0,1.45657007331
284580.0,1.64786980047
284610.0,1.80073211462
284640.0,1.69115962133
284670.0,2.34286782226
284700.0,2.24928731446
284730.0,1.90784628932
284760.0,2.10618870845
284790.0,1.66218977703
284820.0,2.22627247645
284850.0,1.99576159768
284880.0,2.06838310467
284910.0,1.65417691785
284940.0,1.96665354293
284970.0,2.43521610582
285000.0,2.11100577772
285030.0,2.67356965833
285060.0,2.22981505936
285090.0,2.52073665416
285120.0,2.22055414223
285150.0,1.5572047929
285180.0,1.47473170362
285210.0,1.61316973202
285240.0,1.73406246403
285270.0,1.87603081304
285300.0,2.09872395975
285330.0,2.37585301561
285360.0,2.70682415634
285390.0,2.69520940599
285420.0,2.28765034066
285450.0,2.56720706502
285480.0,2.45672226698
285510.0,3.17503588969
285540.0,2.52641164257
285570.0,2.64264101385
285600.0,2.32538285548
285630.0,3.10881197517
285660.0,2.57251417609
285690.0,2.51130284636
285720.0,2.67846439982
285750.0,2.60578638665
285780.0,2.95214711054
285810.0,2.71257614017
285840.0,3.00794183144
285870.0,2.49516324826
285900.0,2.6504214563
285930.0,2.39136730577
285960.0,2.05085435829
285990.0,1.74472087232
286020.0,2.4979556171
286050.0,2.51643586936
286080.0,2.43755749855
286110.0,2.03842310661
286140.0,2.1795527694
286170.0,2.26466960517
286200.0,2.3502747605
286230.0,1.95314267023
286260.0,1.68618713401
286290.0,1.78573138256
286320.0,2.58123921348
286350.0,2.24818177368
286380.0,1.55543853344
286410.0,1.75077348582
286440.0,1.5457198232
286470.0,1.62348484353
286500.0,1.57844006309
286530.0,1.69078419183
286560.0,2.05401953528
286590.0,2.24143791596
286620.0,1.95384288848
286650.0,1.82109347423
286680.0,1.69078832749
286710.0,1.73147490266
286740.0,1.55690171949
286770.0,1.69051757427
286800.0,1.62209250786
286830.0,1.95642912818
286860.0,1.95990238161
286890.0,1.98069832594
286920.0,1.59932129765
286950.0,1.79179181836
286980.0,1.72137435273
287010.0,1.65689115098
287040.0,1.71974421965
287070.0,1.76296968295
287100.0,1.64562518114
287130.0,2.01098286489
287160.0,1.82849990495
287190.0,2.04052921254
287220.0,1.49723358774
287250.0,1.43108451678
287280.0,1.46572692463
287310.0,1.48355883319
287340.0,1.4245772737
287370.0,1.00386216794
287400.0,1.23935306766
287430.0,1.15184972388
287460.0,1.0419414585
287490.0,1.02336987743
287520.0,1.26276525585
287550.0,1.26142239982
287580.0,1.46719634331
287610.0,1.22120176986
287640.0,1.43214683758
287670.0,1.41217069166
287700.0,1.5274939176
287730.0,1.30952649067
287760.0,1.37480371661
287790.0,1.46554199493
287820.0,1.3643230131
287850.0,1.01751179641
287880.0,1.25402954225
287910.0,1.08250141161
287940.0,1.0732543085
287970.0,0.888980089224
288000.0,0.902388062625
288030.0,0.87040404587
288060.0,0.770018469719
288090.0,0.682419959108
288120.0,0.637845450354
288150.0,0.851702069995
288180.0,0.531825790188
288210.0,0.616731087697
288240.0,0.452113728319
288270.0,0.587540210183
288300.0,0.524706793446
288330.0,0.385837242465
288360.0,0.468475926177
288390.0,0.317354155942
288420.0,0.436665906725
288450.0,0.452677708575
288480.0,0.398951709524
288510.0,0.662681052249
288540.0,0.850638273598
288570.0,0.624343647364
288600.0,0.813009619041
288630.0,0.681309262899
288660.0,1.02431697235
288690.0,0.702118577401
288720.0,0.68655507829
288750.0,0.750153667996
288780.0,0.795139192984
288810.0,0.666272004043
288840.0,0.82887406463
288870.0,1.04847648868
288900.0,1.12665721704
288930.0,0.96238692307
288960.0,0.930295762352
288990.0,1.01218434165
289020.0,1.12834740887
