Time,Precip
293820.0,0.323241818136
293850.0,0.569731509273
293880.0,0.394183539595
293910.0,0.439051629446
293940.0,0.455438446678
293970.0,0.390570475489
294000.0,0.633268154309
294030.0,0.524121954783
294060.0,0.473281257021
294090.0,0.509529359038
294120.0,0.450750652818
294150.0,0.537671697672
294180.0,0.544590706966
294210.0,0.49411965899
294240.0,0.649904016426
294270.0,0.549824264101
294300.0,0.513417732155
294330.0,0.513943987733
294360.0,0.7288040388
294390.0,0.704708898643
294420.0,0.836293857198
294450.0,0.680682302704
294480.0,0.841031961948
294510.0,0.743363058242
294540.0,0.719365217967
294570.0,0.954249254873
294600.0,0.690495294688
294630.0,0.890698572794
294660.0,0.861960856942
294690.0,1.06267334262
294720.0,1.12802658335
294750.0,0.944439391479
294780.0,0.856546112827
294810.0,0.950272151543
294840.0,0.780641457209
294870.0,0.727405858566
294900.0,0.682875866712
294930.0,0.992089461024
294960.0,0.763704440346
294990.0,0.613678438231
295020.0,0.758747090472
295050.0,0.704226921233
295080.0,0.685229196826
295110.0,0.858474083182
295140.0,0.795448447604
295170.0,0.75480802857
295200.0,0.722793305176
295230.0,0.927338709628
295260.0,0.83937305023
295290.0,0.907938810387
295320.0,1.1208719954
295350.0,0.953773981569
295380.0,1.07818876942
295410.0,1.11438050087
295440.0,1.28083874632
295470.0,1.19290351897
295500.0,1.18752230005
295530.0,1.2088416832
295560.0,1.0899957212
295590.0,1.3951920767
295620.0,1.40749012691
295650.0,1.34745269097
295680.0,1.37306672012
295710.0,1.47314178415
295740.0,1.41261525036
295770.0,1.46923664739
295800.0,1.52075409157
295830.0,1.50489717747
295860.0,1.53934234341
295890.0,1.33850594562
295920.0,1.27814352406
295950.0,1.33389368433
295980.0,1.77760399913
296010.0,1.54943568551
296040.0,1.65982938229
296070.0,1.66869727067
296100.0,1.64026115742
296130.0,1.96280446592
296160.0,2.48172031511
296190.0,1.79853347195
296220.0,2.77772020213
296250.0,2.2738133186
296280.0,2.2359789777
296310.0,2.5814772786
296340.0,1.87286634007
296370.0,2.12076610618
296400.0,2.1564883773
296430.0,1.57848980854
296460.0,1.67323991183
296490.0,1.683845337
296520.0,2.23832634355
296550.0,1.56792531164
296580.0,1.59739900768
296610.0,1.52634309084
296640.0,1.52464109028
296670.0,2.01041554464
296700.0,1.9584019136
296730.0,2.18018648242
296760.0,1.63584192248
296790.0,1.53079650088
296820.0,2.15157818038
296850.0,2.06699954529
296880.0,2.24702099958
296910.0,2.52950347942
296940.0,2.59213337429
296970.0,2.31966659994
297000.0,2.57646191966
297030.0,2.47815807437
297060.0,1.87932266185
297090.0,2.39620243742
297120.0,1.72334193309
297150.0,2.58898305601
297180.0,2.66009415262
297210.0,2.27051558771
297240.0,2.71537220797
297270.0,3.13331844308
297300.0,2.75513430037
297330.0,2.7658825162
297360.0,2.99966979385
297390.0,2.74520231673
297420.0,3.14919771144
297450.0,2.79045674468
297480.0,2.81796784474
297510.0,2.78177831969
297540.0,2.81728440017
297570.0,2.66633375967
297600.0,2.453741973
297630.0,2.11682311885
297660.0,2.83256987875
297690.0,3.25601006951
297720.0,2.91702150073
297750.0,3.29325181045
297780.0,3.23991000166
297810.0,2.93222433918
297840.0,3.15154290953
297870.0,3.02081049732
297900.0,2.75950454444
297930.0,3.01533760225
297960.0,2.85707973978
297990.0,2.96319538667
298020.0,3.04802961494
298050.0,2.86190656112
298080.0,3.43733305877
298110.0,3.49041703479
298140.0,3.35721504338
298170.0,3.5767440712
298200.0,3.32607440859
298230.0,3.41549640896
298260.0,3.19954937769
298290.0,2.92348108903
298320.0,2.93944155243
298350.0,2.39784552897
298380.0,3.07073833131
298410.0,2.18899016983
298440.0,2.65496441159
298470.0,2.92199322272
298500.0,2.51692439063
298530.0,2.48494974938
298560.0,2.81011710558
298590.0,3.11995573015
298620.0,3.00101521774
298650.0,2.77537680978
298680.0,3.11699525092
298710.0,2.83924803842
298740.0,2.81594621033
298770.0,2.94054396481
298800.0,2.7728899906
298830.0,2.35952578437
298860.0,2.02363318731
298890.0,2.47779362304
298920.0,2.8699863995
298950.0,1.95611790095
298980.0,2.37400108256
299010.0,2.19419023286
299040.0,2.21887938544
299070.0,1.63375821898
299100.0,1.86395134385
299130.0,1.59584730979
299160.0,1.51962746752
299190.0,1.68275843356
299220.0,1.61720575425
299250.0,1.47149040018
299280.0,1.31870806175
299310.0,1.33617454699
299340.0,1.35383372877
299370.0,1.45643790108
299400.0,1.14330176895
299430.0,0.89834008783
299460.0,0.851026278584
299490.0,0.922789523217
299520.0,0.953235603782
299550.0,0.980249231727
299580.0,1.09917069905
299610.0,0.906143923442
299640.0,0.995323467922
299670.0,0.75864531797
299700.0,1.00685051806
299730.0,0.892833991031
299760.0,0.815811717329
299790.0,0.910751757146
299820.0,0.924510128284
299850.0,0.771924670203
299880.0,0.95632894633
299910.0,0.838195931678
299940.0,0.851125130249
299970.0,0.840846645523
300000.0,0.735372973024
300030.0,1.27413670859
300060.0,0.876925475038
300090.0,0.932699801464
300120.0,0.865393925571
300150.0,1.24109477174
300180.0,1.05771590156
300210.0,1.1660283969
300240.0,0.918482559599
300270.0,0.951767555058
300300.0,0.869342935349
300330.0,0.891561487629
300360.0,0.824950283124
300390.0,0.812058322752
300420.0,0.838582830796
300450.0,0.771330529483
300480.0,0.813579997235
300510.0,0.762115046279
300540.0,0.936529471464
300570.0,0.972105892487
300600.0,0.876147396181
300630.0,1.04171766188
300660.0,0.878916426626
300690.0,0.726809094684
300720.0,0.7873054767
300750.0,0.797944403001
300780.0,0.917638880554
300810.0,0.952852382986
300840.0,0.778221793296
300870.0,0.786006340559
300900.0,0.617287523236
300930.0,0.613261977539
300960.0,0.788500718753
300990.0,0.934734246842
301020.0,1.03822872441
301050.0,0.927241058263
301080.0,0.879123356953
301110.0,0.987255327752
301140.0,1.03284811572
301170.0,0.959484452846
301200.0,1.25472809375
301230.0,1.02142607098
301260.0,1.03010860879
301290.0,0.84928479709
301320.0,0.873031445627
301350.0,0.894362015338
301380.0,0.923002908373
301410.0,0.871260634555
301440.0,1.11645881415
301470.0,0.986488016459
301500.0,1.01444095654
301530.0,1.13218755342
301560.0,1.38744811857
301590.0,1.12597632142
301620.0,1.34123729717
301650.0,1.1612498467
301680.0,1.38726350057
301710.0,1.76942277494
301740.0,1.57800560077
301770.0,1.27774502349
301800.0,1.64253293127
301830.0,1.35646977974
301860.0,1.32858559674
301890.0,1.39822750335
301920.0,1.39540637382
301950.0,1.49570151259
301980.0,1.21948604559
302010.0,1.14272628768
302040.0,1.56596366718
302070.0,1.13872880514
302100.0,1.36468386917
302130.0,1.29854526247
302160.0,1.13422909255
302190.0,1.1872195556
302220.0,1.10438557704
302250.0,1.35577223815
302280.0,1.27638692096
302310.0,1.37423641271
302340.0,1.44415988212
302370.0,1.34479442216
302400.0,1.11544891162
302430.0,1.42701284662
302460.0,1.31443174917
302490.0,1.35589852791
302520.0,1.07412875792
302550.0,1.29202808645
302580.0,1.46247946172
302610.0,1.08989309842
302640.0,1.47282535706
302670.0,1.50094718076
302700.0,1.38469341712
302730.0,1.56850754843
302760.0,1.35892211584
302790.0,1.5938206103
302820.0,1.72339206381
302850.0,2.13717287519
302880.0,1.76702564311
302910.0,2.05132997256
302940.0,2.21780108128
302970.0,1.7436264794
303000.0,2.05796007443
303030.0,1.85900052361
303060.0,1.59724182892
303090.0,1.70044886971
303120.0,1.49850064117
303150.0,1.32237730101
303180.0,1.80557315201
303210.0,1.78166235973
303240.0,2.16156159812
303270.0,2.09174101055
303300.0,2.27422095903
303330.0,2.24570914743
303360.0,2.49986644085
303390.0,2.84513281221
303420.0,2.91240906831
303450.0,3.00702384636
303480.0,3.20834053293
303510.0,2.87713272732
303540.0,3.3179881933
303570.0,3.06151940346
303600.0,2.61171407101
303630.0,2.93244948942
303660.0,2.72985962548
303690.0,1.82849310644
303720.0,2.06373467406
303750.0,2.1260603358
303780.0,1.62102757852
303810.0,1.87672520951
303840.0,1.81819747166
303870.0,1.80833510788
303900.0,1.64507632605
303930.0,1.6389400419
303960.0,1.42491210588
303990.0,1.33515610307
304020.0,1.3161190368
304050.0,1.4850119737
304080.0,1.40552878412
304110.0,1.38783346111
304140.0,1.4690941744
304170.0,1.518673958
304200.0,1.27628201538
304230.0,1.52395883728
304260.0,1.76513707676
304290.0,1.45541970296
304320.0,1.58583988415
304350.0,1.74472573345
304380.0,1.6279456068
304410.0,1.82006377652
304440.0,1.76507090906
304470.0,1.69806440788
304500.0,1.45198048316
304530.0,1.5163484889
304560.0,1.78752086727
304590.0,1.31296142143
304620.0,1.52038775671
304650.0,1.39823929016
304680.0,1.79555773589
304710.0,1.67630380709
304740.0,1.3729226803
304770.0,1.34377339075
304800.0,1.39102251154
304830.0,1.11143717891
304860.0,1.27063047957
304890.0,1.70935613963
304920.0,1.50554259935
304950.0,1.72647638176
304980.0,1.42168678272
305010.0,1.40482658291
305040.0,1.71280012701
305070.0,1.47826911153
305100.0,1.63399897825
305130.0,1.46745486016
305160.0,1.57532293944
305190.0,1.57703916612
305220.0,1.85022914409
305250.0,1.55885099592
305280.0,1.59915658533
305310.0,1.59862287106
305340.0,1.63813431467
305370.0,1.48362023575
305400.0,1.22711008984
305430.0,2.0224088033
305460.0,1.61321175209
305490.0,2.00907431224
305520.0,2.0464995353
305550.0,1.95598868441
305580.0,1.98211465255
305610.0,1.38420275871
305640.0,1.53484967439
305670.0,1.2583994799
305700.0,1.13558444823
305730.0,1.20928345069
305760.0,1.23246600343
305790.0,1.17933539953
305820.0,1.07433465261
305850.0,0.931506690881
305880.0,0.878809213225
305910.0,1.18964142499
305940.0,1.08962013035
305970.0,1.11853727501
306000.0,1.14721143503
306030.0,0.799136047874
306060.0,0.761438985107
306090.0,0.796137908359
306120.0,0.720588075282
306150.0,0.632459877678
306180.0,0.907997996311
306210.0,0.84586099942
306240.0,0.544439548976
306270.0,0.559025895759
306300.0,0.448091640467
306330.0,0.563825911274
306360.0,0.67440792087
306390.0,0.526785523833
306420.0,0.627811454149
306450.0,0.512755314884
306480.0,0.563096490667
306510.0,0.536700164902
306540.0,0.62695529389
306570.0,0.674054042135
306600.0,0.840290096341
306630.0,0.683315041954
306660.0,0.74318682258
306690.0,0.66927670525
306720.0,0.700353331574
306750.0,0.655902297345
306780.0,0.652820978459
306810.0,0.617428825646
306840.0,0.628726791066
306870.0,0.621376829831
306900.0,0.618230825302
306930.0,0.665509386732
306960.0,0.720265497553
306990.0,0.626385571457
307020.0,0.750727625887
307050.0,0.695180753213
307080.0,0.690515042035
307110.0,0.737680468112
307140.0,0.727919837419
307170.0,0.711096913351
307200.0,0.718176641912
307230.0,0.722778161513
307260.0,0.73729754807
307290.0,0.747675953239
307320.0,0.759860129151
307350.0,0.749096349681
307380.0,0.78329642705
307410.0,0.743638136406
307440.0,0.761932649015
307470.0,0.740703154435
307500.0,0.713120950192
307530.0,0.687476188554
307560.0,0.658372980327
307590.0,0.633700599168
307620.0,0.703299215654
307650.0,0.59313141858
307680.0,0.620302230005
307710.0,0.54841015846
307740.0,0.578140150978
307770.0,0.588915283488
307800.0,0.55946504001
307830.0,0.555126067264
307860.0,0.586190533461
307890.0,0.47703373041
307920.0,0.452185267722
307950.0,0.454036080102
307980.0,0.447577198351
308010.0,0.493652210972
308040.0,3.30468134031
308070.0,3.34834390805
308100.0,3.61714416919
308130.0,3.45263937847
308160.0,3.57216709378
308190.0,3.71694061931
308220.0,3.8725921988
308250.0,3.73623034632
308280.0,3.76144526466
308310.0,3.89149873828
308340.0,3.89765093639
308370.0,3.76905852466
308400.0,3.84128889973
308430.0,3.78894344402
308460.0,3.70352492
308490.0,3.74895546867
308520.0,3.55972188609
308550.0,3.7566177222
308580.0,3.78565974551
308610.0,3.68932121889
308640.0,3.72818122384
308670.0,3.70751497876
308700.0,3.87626214216
308730.0,3.69462437353
308760.0,3.57517899653
308790.0,3.69121462019
308820.0,3.66577201037
308850.0,3.71919754501
308880.0,3.843672397
308910.0,3.71857378781
308940.0,3.65613234722
308970.0,3.40238807574
309000.0,3.64327932155
309030.0,3.31763098582
309060.0,3.42112461194
309090.0,3.20741461127
309120.0,3.15975363891
309150.0,3.24034632685
309180.0,3.21127813652
309210.0,3.09502435146
309240.0,3.18121592802
309270.0,2.79304149623
309300.0,2.74040390717
309330.0,2.66510670804
309360.0,2.6751779465
309390.0,2.64787107098
309420.0,2.98774768017
309450.0,2.81420634484
309480.0,2.75742093568
309510.0,2.60492688193
309540.0,2.70864937754
309570.0,2.57985722038
309600.0,2.52929524253
309630.0,2.30815383015
309660.0,2.69730659121
309690.0,2.17797152849
309720.0,2.17488496291
309750.0,2.18187727128
309780.0,2.2981316176
309810.0,2.20232040265
309840.0,2.08176286411
309870.0,2.20144664801
309900.0,2.10105821673
309930.0,2.10118692462
309960.0,1.75705876337
309990.0,1.93582292573
310020.0,1.89553493867
310050.0,1.89750342106
310080.0,2.08289575625
310110.0,2.18172404794
310140.0,2.36958405851
310170.0,2.42042394029
310200.0,2.23304634454
310230.0,2.48352360189
310260.0,2.24991644391
310290.0,2.34762393982
310320.0,2.29169167942
310350.0,2.63996079911
310380.0,2.83238516034
310410.0,2.41954171835
310440.0,2.71642375442
310470.0,2.77176998771
310500.0,2.83551325336
310530.0,2.68883642865
310560.0,2.82912408017
310590.0,2.73026386486
310620.0,2.77431545307
310650.0,2.69997713727
310680.0,2.86042618382
310710.0,2.83776915338
310740.0,2.82293232327
310770.0,3.03709838475
310800.0,3.07373531731
310830.0,2.81741467851
310860.0,3.16731619039
310890.0,2.86132311486
310920.0,2.69942992453
310950.0,2.73239824932
310980.0,2.86840875079
311010.0,2.6285307982
311040.0,2.70870095645
311070.0,2.79057261271
311100.0,2.8559910176
311130.0,2.88342895886
311160.0,2.84636835295
311190.0,3.08837140182
311220.0,2.93897446346
311250.0,3.02159937189
311280.0,2.88325302729
311310.0,2.99750563384
311340.0,2.83930356035
311370.0,3.08700674133
311400.0,2.90806665388
311430.0,3.07743271833
311460.0,2.94538096355
311490.0,3.07868122792
311520.0,2.98248211176
311550.0,2.88962679904
311580.0,2.73181478724
311610.0,2.63437990401
311640.0,3.14640649595
311670.0,2.87802930275
311700.0,2.5979799574
311730.0,2.51881462969
311760.0,2.50581854903
311790.0,2.53403246598
311820.0,2.89855799792
311850.0,2.75234389039
311880.0,2.857648273
311910.0,2.79479758152
311940.0,2.82265084159
311970.0,2.72944686531
312000.0,2.82747991054
312030.0,2.86671995292
312060.0,3.03516005206
312090.0,2.94883210635
312120.0,2.93531622115
312150.0,2.833778877
312180.0,2.48283489032
312210.0,3.03463008811
312240.0,2.93285283722
312270.0,3.02040032925
312300.0,3.08046852897
312330.0,3.12023015166
312360.0,3.06226853414
312390.0,3.12740678425
312420.0,2.67425682737
312450.0,3.17140430108
312480.0,3.15240199204
312510.0,3.1070779334
312540.0,3.35497401538
312570.0,3.11670751736
312600.0,3.21833434812
312630.0,3.21670288135
312660.0,3.17209446741
312690.0,2.99286640161
312720.0,3.2438357351
312750.0,3.06301030412
312780.0,3.26289630424
312810.0,3.17918306976
312840.0,3.20893992022
312870.0,3.19358972629
312900.0,3.3533285681
312930.0,3.48802330512
312960.0,3.74267386535
312990.0,3.73472131709
313020.0,3.5476017981
313050.0,3.45327440993
313080.0,3.29834279496
313110.0,3.5084141209
313140.0,3.75128945153
313170.0,3.36823572477
313200.0,3.44856791453
313230.0,3.36426694936
313260.0,3.34338872252
313290.0,3.31198074342
313320.0,3.25939099169
313350.0,3.26829738479
313380.0,3.16085005317
313410.0,3.25399610928
313440.0,3.04865872398
313470.0,3.00159248082
313500.0,3.04033011249
313530.0,2.77992794233
313560.0,2.95854149815
313590.0,2.67521223086
313620.0,2.58249498071
313650.0,2.29792125021
313680.0,2.55968493613
313710.0,2.34627867254
313740.0,2.12435316992
313770.0,2.28735991763
313800.0,2.0422241263
313830.0,2.12239267547
313860.0,2.29525591473
313890.0,2.17756613894
313920.0,2.34168945011
313950.0,2.03599063287
313980.0,1.99362074887
314010.0,1.89503789883
314040.0,1.66509252622
314070.0,1.80092149914
314100.0,2.24465020447
314130.0,2.05337024001
314160.0,2.03898526998
314190.0,2.08606986774
314220.0,1.99222727412
314250.0,2.11026620703
314280.0,2.00823946919
314310.0,2.08721947547
314340.0,2.33250027455
314370.0,2.42216368963
314400.0,2.28746062701
314430.0,2.21990355939
314460.0,2.21450627746
314490.0,2.32272047857
314520.0,2.39248760294
314550.0,2.42685663078
314580.0,2.35539101779
314610.0,2.50423140276
314640.0,2.46633357177
314670.0,2.36644711621
314700.0,2.14773134677
314730.0,2.17864380387
314760.0,1.97912998539
314790.0,2.00410204775
314820.0,1.6978667692
314850.0,1.32052729199
314880.0,1.67428261538
314910.0,1.3971149215
314940.0,1.22165791283
314970.0,1.32492947489
315000.0,1.22587359065
315030.0,1.30746841652
315060.0,1.04046280577
315090.0,1.09009541088
315120.0,1.03717508642
315150.0,1.04740397264
315180.0,1.05369560833
315210.0,1.06602948791
315240.0,1.11048192038
315270.0,1.59445490163
315300.0,1.76604568363
315330.0,2.12932755294
315360.0,2.19824944799
315390.0,2.18846666159
315420.0,2.74354026081
315450.0,2.80856781716
315480.0,2.72044658303
315510.0,2.6900941367
315540.0,2.68571110896
315570.0,2.93328543585
315600.0,2.90665223088
315630.0,2.90933574311
315660.0,2.51241683438
315690.0,3.04168507127
315720.0,2.86648595299
315750.0,2.92523646791
315780.0,2.78741768806
315810.0,2.84907374044
315840.0,2.70386593959
315870.0,2.64901824853
315900.0,2.60906547443
315930.0,2.45185479226
315960.0,2.47303043458
315990.0,2.39834947239
316020.0,2.39592458369
316050.0,2.61294858859
316080.0,2.7412120413
316110.0,2.73404422106
316140.0,2.59928965594
316170.0,2.97526825959
316200.0,2.79007406259
316230.0,2.93943517765
316260.0,3.07581102986
316290.0,2.96997306025
316320.0,2.87776034647
316350.0,2.74260056806
316380.0,2.91224782936
316410.0,2.82629760013
316440.0,2.92862254429
316470.0,2.78590048077
316500.0,3.0490883242
316530.0,3.09926710923
316560.0,3.14327903926
316590.0,3.13487698864
316620.0,3.15807314658
316650.0,3.2276688826
316680.0,3.25706677404
316710.0,3.31008128571
316740.0,3.2937723905
316770.0,3.31384121275
316800.0,3.35752037297
316830.0,3.27280678502
316860.0,3.41741724094
316890.0,3.34307528786
316920.0,3.50653631968
316950.0,3.68414890613
316980.0,3.70111515136
317010.0,3.56707659495
317040.0,3.50729562369
317070.0,3.56077521963
317100.0,3.71082557683
317130.0,3.6640648859
317160.0,3.23540086676
317190.0,3.53468009699
317220.0,3.14102129159
317250.0,3.12436104225
317280.0,3.1747928087
317310.0,3.07246037054
317340.0,3.15995779183
317370.0,3.0056262076
317400.0,3.15871389899
317430.0,3.08548249054
317460.0,3.28347751522
317490.0,3.05537764401
317520.0,3.00763788535
317550.0,2.92262416196
317580.0,3.20017680014
317610.0,2.87892094675
317640.0,2.66404637663
317670.0,2.81677893761
317700.0,2.77541348064
317730.0,2.62317254645
317760.0,2.46831737199
317790.0,2.36302668864
317820.0,2.31942036034
317850.0,2.41928380022
317880.0,2.34777031961
317910.0,1.96303415069
317940.0,2.24128890332
317970.0,2.1521068199
318000.0,2.08153570617
318030.0,2.30545831901
318060.0,2.08907837292
318090.0,2.24252217861
318120.0,2.21736428449
318150.0,2.57269628038
318180.0,2.22528672969
318210.0,2.5728369385
318240.0,2.71795878274
318270.0,2.65716189761
318300.0,2.88388221157
318330.0,2.89265023869
318360.0,2.77210311595
318390.0,2.92863710888
318420.0,2.93670656952
318450.0,3.09305230858
318480.0,3.07130354177
318510.0,2.75714999311
318540.0,3.07964227903
318570.0,2.81875270882
318600.0,2.78323163627
318630.0,2.73045459115
318660.0,2.67529268774
318690.0,2.7952412534
318720.0,2.68908804376
318750.0,2.36654738766
318780.0,2.50582244892
318810.0,2.30961037109
318840.0,2.49280286782
318870.0,2.40796839033
318900.0,2.46960079763
318930.0,2.21440001726
318960.0,2.52533356499
318990.0,2.43286871208
319020.0,2.1142088087
319050.0,2.28177467782
319080.0,2.2573866667
319110.0,2.17362242503
319140.0,1.86364519362
319170.0,2.04889172737
319200.0,2.02660809141
319230.0,1.86754691983
319260.0,1.76176279156
319290.0,1.88492112544
319320.0,1.83211844009
319350.0,1.72127757244
319380.0,1.81908110917
319410.0,1.59010083641
319440.0,1.17710521454
319470.0,1.78997982271
319500.0,1.20605781852
319530.0,1.15511824183
319560.0,1.16048280164
319590.0,1.20004194856
319620.0,1.55506858764
319650.0,1.21688864575
319680.0,1.20571254164
319710.0,1.33084526334
319740.0,1.27786823791
319770.0,1.35326217425
319800.0,1.62952053667
319830.0,1.65813054666
319860.0,1.34181189492
319890.0,1.60403838946
319920.0,1.27645839927
319950.0,1.28916837309
319980.0,1.33126498429
320010.0,1.64563611291
320040.0,1.37122398806
320070.0,1.7878604728
320100.0,1.86596369702
320130.0,2.13030379833
320160.0,2.35051391955
320190.0,2.2349490697
320220.0,2.45213140119
320250.0,2.46762983577
320280.0,2.52240213584
320310.0,2.62317759771
320340.0,2.5992190423
320370.0,2.48805094465
320400.0,2.56410681178
320430.0,2.52269546721
320460.0,2.80140207023
320490.0,2.44391069059
320520.0,2.58748400353
320550.0,2.64062549136
320580.0,2.35094976005
320610.0,2.46665149439
320640.0,2.21021907586
320670.0,2.42129989282
320700.0,2.10789796642
320730.0,2.21900871054
320760.0,2.02645272239
320790.0,2.2377609421
320820.0,2.33171405483
320850.0,2.46077026684
320880.0,2.37665762532
320910.0,2.66663386398
320940.0,2.20204181209
320970.0,2.19700831338
321000.0,2.52874966337
321030.0,2.46020575216
321060.0,2.62085838695
321090.0,2.49617468958
321120.0,2.49554172008
321150.0,2.71346509162
321180.0,2.81536305516
321210.0,2.75285072168
321240.0,2.6479136992
321270.0,2.41197677695
321300.0,2.75478399786
321330.0,2.51668189563
321360.0,2.1859457827
321390.0,2.19188738289
321420.0,2.28813161391
321450.0,2.09223048486
321480.0,2.00078272621
321510.0,2.17849553761
321540.0,2.09063105414
321570.0,2.16140009875
321600.0,2.25431791445
321630.0,2.30246684749
321660.0,2.27476704135
321690.0,2.40369921254
321720.0,2.43144834049
321750.0,2.45527637667
321780.0,2.51464103365
321810.0,2.4152169902
321840.0,2.68749934839
321870.0,2.55722902659
321900.0,2.47170342281
321930.0,2.2643851744
321960.0,2.46310310061
321990.0,1.83250475594
322020.0,2.19365022776
322050.0,2.26259733683
322080.0,2.3166140331
322110.0,2.14305804948
322140.0,2.12001332762
322170.0,2.44391284584
322200.0,2.20322389624
322230.0,2.21855684864
322260.0,2.13351186505
322290.0,2.14291141053
322320.0,2.20269065196
322350.0,2.17456081912
322380.0,2.084041891
322410.0,2.28046310736
322440.0,2.27085249606
322470.0,2.36677795424
322500.0,2.24198810439
322530.0,2.36457535285
322560.0,2.66639717518
322590.0,2.3439053967
322620.0,2.32972527441
322650.0,2.62519349764
322680.0,2.60157732155
322710.0,2.67409709693
322740.0,2.41059864796
322770.0,2.37042765308
322800.0,2.51210974727
322830.0,2.29940531822
322860.0,2.5723253733
322890.0,2.45513974666
322920.0,2.351651826
322950.0,2.25306692618
322980.0,2.58340618664
323010.0,2.53311014099
323040.0,2.50991085989
323070.0,2.63684992078
323100.0,2.77498125281
323130.0,2.54263984663
323160.0,2.76933555635
323190.0,3.0351868664
323220.0,2.64631238212
323250.0,2.86213840412
323280.0,2.71280690779
323310.0,2.55527247044
323340.0,2.75510762421
323370.0,2.36199741599
323400.0,2.4093676485
323430.0,2.22590450308
323460.0,2.09409424081
323490.0,1.90065805636
323520.0,2.07334648168
323550.0,1.99472115077
323580.0,1.83645001096
323610.0,1.48987667612
323640.0,1.68619099707
323670.0,1.79190997634
323700.0,1.92387590221
323730.0,1.58225700993
323760.0,1.94749519606
323790.0,1.91677107811
323820.0,1.85288668777
323850.0,1.91011070479
323880.0,1.65154637454
323910.0,1.85584025224
323940.0,1.96754214728
323970.0,1.95707330795
324000.0,1.77256565445
324030.0,1.81360157874
324060.0,1.9795422839
324090.0,1.8242513136
324120.0,1.93930793654
324150.0,1.70809566253
324180.0,1.92638484263
324210.0,1.82481950673
324240.0,1.9131019945
324270.0,1.50449933534
324300.0,1.28274964113
324330.0,1.38827406357
324360.0,1.49547088045
324390.0,1.38084545903
324420.0,1.79885695597
324450.0,1.33731455833
324480.0,1.79689101881
324510.0,1.89133428255
324540.0,1.5450302836
324570.0,1.90467165712
324600.0,1.95988714805
324630.0,2.01551725972
324660.0,2.23601597582
324690.0,2.24609075372
324720.0,2.4097323157
324750.0,2.18976796708
324780.0,2.4146775857
324810.0,2.05993421517
324840.0,2.10154616864
324870.0,2.1120060479
324900.0,1.99661583677
324930.0,2.03299622926
324960.0,2.10333569138
324990.0,1.86361468724
325020.0,1.83018572158
325050.0,1.73839298139
325080.0,1.97279970783
325110.0,1.84898244385
325140.0,1.87816654701
325170.0,1.63311964817
325200.0,1.8114775795
325230.0,1.43167452877
325260.0,1.49543541626
325290.0,1.2497648655
325320.0,1.54100871235
325350.0,1.42937857206
325380.0,1.39613695272
325410.0,1.57380290498
325440.0,1.66616726147
325470.0,2.18603155807
325500.0,2.03274568344
325530.0,1.80574384942
325560.0,2.06419296665
325590.0,1.96733267172
325620.0,1.79805928092
325650.0,1.60851977146
325680.0,1.50215850118
325710.0,1.33384081022
325740.0,1.45650620519
325770.0,1.38061402626
325800.0,1.28218498821
325830.0,1.31949414654
325860.0,1.31104469841
325890.0,1.35116259689
325920.0,1.34452764086
325950.0,1.36709715759
325980.0,1.38314803302
326010.0,1.39777258919
326040.0,1.41601559492
326070.0,1.45625395527
326100.0,1.47276640029
326130.0,1.43652559965
326160.0,1.42030159991
326190.0,1.39646458637
326220.0,1.37057634425
326250.0,1.37337661555
326280.0,1.37091011094
326310.0,1.33875901115
326340.0,1.24111366161
326370.0,1.2703317236
326400.0,1.22241376631
326430.0,1.19109166214
326460.0,1.65368791624
326490.0,1.27227720833
326520.0,1.61291635394
326550.0,1.43774454201
326580.0,1.19878713001
326610.0,1.38015160841
326640.0,1.49998079294
326670.0,1.53563539542
326700.0,1.18876964243
326730.0,1.06917949786
326760.0,1.08997091891
326790.0,1.11921394357
326820.0,1.1117060808
326850.0,1.08422136942
326880.0,1.07873768047
326910.0,1.0984383276
326940.0,1.08473833361
326970.0,1.09879736701
327000.0,1.09756444007
327030.0,1.13322647919
327060.0,1.12853792871
327090.0,1.14558335643
327120.0,1.1392361027
327150.0,1.23200882897
327180.0,1.24471673728
327210.0,1.14127967389
327240.0,1.20703626647
327270.0,1.46290631008
327300.0,1.54825756003
327330.0,1.48565207171
327360.0,1.30588699968
327390.0,1.70847956305
327420.0,1.33756742228
327450.0,1.3705643353
327480.0,1.32878394672
327510.0,1.37417283236
327540.0,1.41948760733
327570.0,1.36166864512
327600.0,1.35393611991
327630.0,1.32532301061
327660.0,1.3216145974
327690.0,1.36729402052
327720.0,1.3073466987
327750.0,1.3366133754
327780.0,1.35054948794
327810.0,1.59828068387
327840.0,1.24137243531
327870.0,1.53059010845
327900.0,1.56578187911
327930.0,1.62235992553
327960.0,1.7651248804
327990.0,1.69403260658
328020.0,1.93692414162
328050.0,2.03323128106
328080.0,2.04737593637
328110.0,2.18291087802
328140.0,2.17004867132
328170.0,2.22755694888
328200.0,2.09625953781
328230.0,1.98427982875
328260.0,2.0014670046
328290.0,2.05996955689
328320.0,1.95974911569
328350.0,1.80236526095
328380.0,1.9888844521
328410.0,1.75561625883
328440.0,1.55212766534
328470.0,1.73816451634
328500.0,1.7109537627
328530.0,1.46004593837
328560.0,1.5852336786
328590.0,1.30639488922
328620.0,1.2797233046
328650.0,1.3148352648
328680.0,1.36238540527
328710.0,1.88789271218
328740.0,1.7711873856
328770.0,2.07799434382
