Time,Temp
304770.0,36.0090235286
304800.0,35.2813130623
304830.0,32.9759153023
304860.0,32.5522603468
304890.0,31.7573166892
304920.0,31.1169689558
304950.0,29.5083852741
304980.0,29.1846910178
305010.0,26.148484917
305040.0,26.0432072007
305070.0,25.7199792693
305100.0,27.0253729409
305130.0,26.998570745
305160.0,27.7606196688
305190.0,26.9188410845
305220.0,26.6809910734
305250.0,24.6175309464
305280.0,23.4997746981
305310.0,22.2254122971
305340.0,23.5310367008
305370.0,23.3748346447
305400.0,22.6631084239
305430.0,22.3724558141
305460.0,22.9663553433
305490.0,22.2102365539
305520.0,22.5707964281
305550.0,23.4961224731
305580.0,24.432010937
305610.0,23.6320714216
305640.0,24.6370351127
305670.0,24.1756138939
305700.0,24.4771995896
305730.0,26.9260055418
305760.0,28.6037930105
305790.0,28.5115154231
305820.0,29.2750203071
305850.0,30.4648544236
305880.0,34.2126574889
305910.0,35.4836231309
305940.0,34.316273415
305970.0,35.1593571973
306000.0,35.2794905646
306030.0,35.2950146839
306060.0,36.1189000706
306090.0,36.3028179868
306120.0,38.1421546539
306150.0,37.1933152553
306180.0,39.1302518517
306210.0,38.6498266501
306240.0,37.0269048882
306270.0,36.7343018729
306300.0,35.6077384573
306330.0,34.6262512525
306360.0,32.4774252334
306390.0,31.0730037364
306420.0,31.0216223778
306450.0,29.8205148869
306480.0,28.0943901151
306510.0,28.3198862369
306540.0,27.984609385
306570.0,26.8190001064
306600.0,24.9685501281
306630.0,24.7141335954
306660.0,24.6188749145
306690.0,23.309795652
306720.0,22.6434702704
306750.0,22.4262549346
306780.0,21.6101565762
306810.0,22.752258507
306840.0,23.7254975159
306870.0,23.3085566724
306900.0,24.8328055203
306930.0,25.1039186577
306960.0,24.5596949864
306990.0,23.6903006938
307020.0,25.0536848368
307050.0,25.2830227698
307080.0,26.0885328296
307110.0,24.3413229151
307140.0,27.1451961502
307170.0,28.9646557244
307200.0,31.4027011168
307230.0,32.320179428
307260.0,33.5869971962
307290.0,34.3501461131
307320.0,35.716855622
307350.0,36.4433101037
307380.0,37.3781110528
307410.0,37.066162042
307440.0,37.0275109612
307470.0,38.9398030605
307500.0,37.9184133364
307530.0,37.327081661
307560.0,36.4751422063
307590.0,35.4568776453
307620.0,34.5072582837
307650.0,35.092718695
307680.0,35.3235939886
307710.0,31.6480131632
307740.0,32.5821624158
307770.0,30.9765679712
307800.0,29.5495932192
307830.0,29.5942020134
307860.0,30.7438423246
307890.0,27.841364762
307920.0,28.6449967772
307950.0,27.7864841069
307980.0,27.0308519646
308010.0,26.2853212736
308040.0,25.1071817875
308070.0,24.3696560754
308100.0,24.4558513584
308130.0,23.8211417291
308160.0,22.7809708548
308190.0,22.3748173333
308220.0,19.5032563445
308250.0,20.1966454727
308280.0,21.0914833203
308310.0,21.2189521001
308340.0,21.845727288
308370.0,22.7088806826
308400.0,24.4147600899
308430.0,23.6855349243
308460.0,24.9402571678
308490.0,26.0782630186
308520.0,26.7595331514
308550.0,27.9890785887
308580.0,30.2474735997
308610.0,32.2997171356
308640.0,33.4989194625
308670.0,33.9297126883
308700.0,35.5785055478
308730.0,35.8069335432
308760.0,35.5421612638
308790.0,36.1244425144
308820.0,35.7475483188
308850.0,34.9796124308
308880.0,37.0182241385
308910.0,37.7130474551
308940.0,36.2706436926
308970.0,35.4440867623
309000.0,35.8199860103
309030.0,34.9209709394
309060.0,35.3617392197
309090.0,34.3884075991
309120.0,31.0109322148
309150.0,29.7696502853
309180.0,30.7268540889
309210.0,28.7287722363
309240.0,28.6625339357
309270.0,27.6123002598
309300.0,27.0977046646
309330.0,27.836267084
309360.0,26.7969300236
309390.0,26.2022558983
309420.0,25.6574922962
309450.0,25.4660745068
309480.0,26.0444111855
309510.0,26.0653402531
309540.0,25.746696726
309570.0,25.4791612476
309600.0,24.6163417561
309630.0,22.8362190542
309660.0,22.7968487503
309690.0,22.23714848
309720.0,21.9259372275
309750.0,22.0520715545
309780.0,21.9647406204
309810.0,22.4420816728
309840.0,22.4202628561
309870.0,22.899286203
309900.0,23.4862151524
309930.0,25.1223062405
309960.0,23.2293292586
309990.0,24.2717154923
310020.0,25.3885487783
310050.0,27.6932749621
310080.0,29.2890436712
310110.0,30.548556447
310140.0,32.7007212686
310170.0,34.001461698
310200.0,34.8088077065
310230.0,35.5851991254
310260.0,37.1880994044
310290.0,37.3230142059
310320.0,37.580245225
310350.0,39.2807738442
310380.0,39.8525044546
310410.0,38.0230067859
310440.0,39.4078303366
310470.0,37.7546645401
310500.0,36.8361784738
310530.0,36.6463625144
310560.0,35.4172638921
310590.0,35.0525424814
310620.0,35.0225197035
310650.0,33.0275829823
310680.0,31.3390606612
310710.0,30.123454838
310740.0,28.7672419837
310770.0,29.4568871267
310800.0,28.5501664899
310830.0,27.2376375184
310860.0,26.0294738578
310890.0,25.6872838253
310920.0,24.9231656848
310950.0,25.3324547643
310980.0,22.3393508364
311010.0,22.0780862836
311040.0,21.8713995812
311070.0,22.348438926
311100.0,21.2454133862
311130.0,21.8237906279
311160.0,23.0254583308
311190.0,24.1639238499
311220.0,24.0141021717
311250.0,24.9913439902
311280.0,25.3494195803
311310.0,25.7677251013
311340.0,26.573696459
311370.0,28.2606691866
311400.0,29.7154253934
311430.0,30.1454114397
311460.0,29.9457001531
311490.0,31.833345286
311520.0,31.9481303979
311550.0,33.0379739
311580.0,33.4746200697
311610.0,35.6409956469
311640.0,36.8941279863
311670.0,37.763835105
311700.0,38.3735279625
311730.0,38.8625253476
311760.0,40.354161994
311790.0,40.116855961
311820.0,38.1068456676
311850.0,37.5305449623
311880.0,36.8287195359
311910.0,37.1906978525
311940.0,36.1419896567
311970.0,36.3155852576
312000.0,35.6208891234
312030.0,35.4833368413
312060.0,33.9272324874
312090.0,33.0113143545
312120.0,32.2419102825
312150.0,30.9551956628
312180.0,28.9974372516
312210.0,26.7245818617
312240.0,26.0520110508
312270.0,27.8012462977
312300.0,27.3097098576
312330.0,27.1610264736
312360.0,26.3272887421
312390.0,25.8909452699
312420.0,24.8667399034
312450.0,23.7266718532
312480.0,23.7898020735
312510.0,25.1480096751
312540.0,23.4960864526
312570.0,24.8629129125
312600.0,22.8036431529
312630.0,24.8637105932
312660.0,24.3228655573
312690.0,25.0284283469
312720.0,24.6799796772
312750.0,24.5664990682
312780.0,25.4933851406
312810.0,25.219130891
312840.0,25.3512901036
312870.0,26.893993008
312900.0,27.8064336763
312930.0,28.3355295694
312960.0,30.4888407793
312990.0,30.368665604
313020.0,30.5330969476
313050.0,30.8603384257
313080.0,32.7351361648
313110.0,33.0789824865
313140.0,35.4707176927
313170.0,35.2265377567
313200.0,35.1994128218
313230.0,34.0716262432
313260.0,36.2154417485
313290.0,34.9139769022
313320.0,34.9236015464
313350.0,36.5106013142
313380.0,35.0499812014
313410.0,33.2810131824
313440.0,32.5175399114
313470.0,33.4879098774
313500.0,31.1538789957
313530.0,31.4570720125
313560.0,29.636366127
313590.0,30.4783308268
313620.0,28.4494649128
313650.0,28.2125622364
313680.0,28.158154135
313710.0,28.0176657776
313740.0,27.4257502463
313770.0,27.2744686396
313800.0,26.461285519
313830.0,27.0478333046
313860.0,25.4879190112
313890.0,25.1431967652
313920.0,24.9163162438
313950.0,24.2047778789
313980.0,24.2725630353
314010.0,23.8620210821
314040.0,24.3479511174
314070.0,24.3802363003
314100.0,24.9820448649
314130.0,25.0621324573
314160.0,23.6297506004
314190.0,23.76947144
314220.0,24.134421422
314250.0,25.977478106
314280.0,28.4826184615
314310.0,30.2094668512
314340.0,30.2612169243
314370.0,30.019240283
314400.0,31.0200846455
314430.0,31.4142210875
314460.0,32.6177119582
314490.0,32.2504069001
314520.0,34.5197121609
314550.0,36.1335688769
314580.0,36.8698806075
314610.0,37.6016131375
314640.0,39.0889643162
314670.0,38.6461081822
314700.0,38.8388655816
314730.0,39.9865729864
314760.0,39.2681008508
314790.0,37.9944765227
314820.0,36.8668152834
314850.0,36.5126646462
314880.0,35.8007540953
314910.0,33.5036958767
314940.0,33.1606375763
314970.0,31.3148626704
315000.0,30.2568784508
315030.0,28.3647091909
315060.0,26.4346175257
315090.0,25.7929507134
315120.0,24.10837354
315150.0,24.7180413529
315180.0,25.6412175905
315210.0,24.8903864831
315240.0,25.9464585709
315270.0,25.4145893809
315300.0,23.8954879294
315330.0,24.5281254201
315360.0,24.8390877151
315390.0,24.636281823
315420.0,23.0457967148
315450.0,23.6858097118
315480.0,24.2600561592
315510.0,25.6203878074
315540.0,25.7664401703
315570.0,26.2965668445
315600.0,25.2528875383
315630.0,25.81935453
315660.0,26.5173366817
315690.0,27.6967389563
315720.0,29.3917542565
315750.0,29.2705710825
315780.0,30.168046794
315810.0,31.5791496269
315840.0,32.8419396639
315870.0,33.3213361705
315900.0,36.2553233452
315930.0,36.1871330025
315960.0,36.3498274222
315990.0,36.793275773
316020.0,37.3068893768
316050.0,38.539275948
316080.0,39.0614538715
316110.0,39.0618233602
316140.0,38.7809899828
316170.0,38.5553267269
316200.0,38.5505596497
316230.0,37.597395409
316260.0,35.5516677585
316290.0,35.5012816782
316320.0,34.3399107719
316350.0,34.1963147369
316380.0,33.4103412782
316410.0,32.6022766485
316440.0,29.6943836574
316470.0,30.5482745914
316500.0,29.0698204932
316530.0,28.636784312
316560.0,29.7025795997
316590.0,29.8105433046
316620.0,27.8940599276
316650.0,29.0243716493
316680.0,27.3348443
316710.0,27.9210537985
316740.0,25.7625519759
316770.0,24.4458991523
316800.0,24.5864903073
316830.0,25.0665340477
316860.0,24.7354210455
316890.0,25.3645673424
316920.0,25.2776834793
316950.0,24.458511559
316980.0,25.7168319764
317010.0,24.7493587721
317040.0,24.9892100065
317070.0,25.0607939503
317100.0,25.2079015749
317130.0,25.8466531628
317160.0,28.4353392145
317190.0,30.4090242962
317220.0,31.476848531
317250.0,31.7849132849
317280.0,32.6076884852
317310.0,32.912389069
317340.0,36.26647165
317370.0,36.3401449959
317400.0,38.4584847684
317430.0,39.0366844853
317460.0,40.3332286274
317490.0,40.2411077048
317520.0,39.3613720782
317550.0,39.987121488
317580.0,38.1608131725
317610.0,37.6843222307
317640.0,37.9772137325
317670.0,37.7334861929
317700.0,36.4952618554
317730.0,36.519319356
317760.0,35.1965321593
317790.0,34.187545854
317820.0,33.4871386587
317850.0,32.8281729501
317880.0,30.4078878783
317910.0,30.0189588787
317940.0,29.8865156584
317970.0,27.905609879
318000.0,28.1519540305
318030.0,28.9369739551
318060.0,29.3408911416
318090.0,29.8099035466
318120.0,26.874814098
318150.0,26.2560885793
318180.0,26.1639989837
318210.0,25.5264786678
318240.0,25.0116570161
318270.0,24.6483072351
318300.0,23.9246865866
318330.0,24.0288269464
318360.0,25.79311603
318390.0,25.2741373374
318420.0,24.8556429884
318450.0,25.7005466039
318480.0,26.7976345004
318510.0,28.3080467037
318540.0,28.5884157036
318570.0,29.3144465142
318600.0,30.0286435801
318630.0,30.4040161089
318660.0,31.8180631198
318690.0,32.6616668429
318720.0,34.4427993812
318750.0,34.6445100949
318780.0,36.3266675534
318810.0,37.336998454
318840.0,36.7536350132
318870.0,38.573099386
318900.0,39.1955210488
318930.0,39.032093321
318960.0,38.8279557541
318990.0,38.9810869551
319020.0,39.0034774254
319050.0,38.1193436931
319080.0,38.6847527605
319110.0,39.6783937232
319140.0,37.885045654
319170.0,36.4961845611
319200.0,36.9111041424
319230.0,37.4044794047
319260.0,36.0302472997
319290.0,35.6715075956
319320.0,34.388866615
319350.0,33.9095329986
319380.0,32.6044779
319410.0,31.6478803258
319440.0,31.4023008486
319470.0,30.0418370798
319500.0,30.3517501718
319530.0,30.4497194052
319560.0,29.7503028876
319590.0,29.0458632927
319620.0,26.8211018559
319650.0,28.5367083506
319680.0,26.77604421
319710.0,26.2064935359
319740.0,26.620780938
319770.0,26.2823813194
319800.0,26.7176351203
319830.0,25.5784840082
319860.0,26.2431198197
319890.0,26.5064482977
319920.0,25.4408122668
319950.0,26.7082019716
319980.0,27.292675446
320010.0,26.8880099777
320040.0,27.7328992452
320070.0,29.8702626591
320100.0,30.5538647659
320130.0,31.3396710522
320160.0,31.1648414384
320190.0,31.1042604285
320220.0,32.5029456173
320250.0,34.0716098279
320280.0,35.140073061
320310.0,36.1907239347
320340.0,36.5308166788
320370.0,37.1922533722
320400.0,36.4585139645
320430.0,36.5676445221
320460.0,38.1672190579
320490.0,38.3747464009
320520.0,37.7581926833
320550.0,38.5975807704
320580.0,37.3075197685
320610.0,38.1131433861
320640.0,37.8615054592
320670.0,37.8128460992
320700.0,36.8267319151
320730.0,35.8752924899
320760.0,33.8451729906
320790.0,32.7264567539
320820.0,32.4078075145
320850.0,31.0268972791
320880.0,29.0312111391
320910.0,27.4731720873
320940.0,26.4845890582
320970.0,26.1902990793
321000.0,25.8479134915
321030.0,25.5853181906
321060.0,25.9590540723
321090.0,24.8346574293
321120.0,24.3136279379
321150.0,25.6951684288
321180.0,25.9130066855
321210.0,26.0007792427
321240.0,25.342907566
321270.0,25.382065035
321300.0,24.6295087508
321330.0,24.617085733
321360.0,23.9102204202
321390.0,24.2248895192
321420.0,25.4490145456
321450.0,25.6452711706
321480.0,27.1123877573
321510.0,28.1949811677
321540.0,29.244779678
321570.0,31.1799110987
321600.0,31.2122246951
321630.0,33.4495367638
321660.0,34.5073052352
321690.0,36.4126976939
321720.0,37.3681302058
321750.0,38.1696708473
321780.0,39.2489214074
321810.0,40.2635741376
321840.0,40.8977550333
321870.0,40.3768826853
321900.0,38.2400212626
321930.0,38.7828193371
321960.0,38.9109900614
321990.0,37.4110535995
322020.0,36.8330261709
322050.0,35.2640418023
322080.0,35.4461586307
322110.0,36.3026453418
322140.0,35.597798301
322170.0,35.2075483467
322200.0,34.9126612968
322230.0,34.2430985092
322260.0,34.4828730205
322290.0,33.6206990638
322320.0,33.4284074867
322350.0,34.405548229
322380.0,33.1433872104
322410.0,32.0657939167
322440.0,29.6639730499
322470.0,29.0009084584
322500.0,28.92251522
322530.0,28.9243076913
322560.0,28.4589293595
322590.0,28.5668330723
322620.0,26.4300428921
322650.0,25.8993412802
322680.0,25.7287896607
322710.0,25.6540329291
322740.0,25.4602422259
322770.0,25.573610808
322800.0,25.3794071512
322830.0,25.3570453273
322860.0,25.8536259302
322890.0,27.2429183874
322920.0,27.6873806615
322950.0,29.0886723122
322980.0,30.0656907176
323010.0,32.0149231659
323040.0,33.4501531429
323070.0,34.4585931541
323100.0,34.7265731675
323130.0,37.5420569255
323160.0,36.8632953721
323190.0,38.2608595691
323220.0,39.2700869722
323250.0,40.3861520047
323280.0,39.4312587335
323310.0,41.3366227192
323340.0,40.7549130619
323370.0,40.2800950625
323400.0,39.9187280302
323430.0,40.4810273663
323460.0,39.6650378091
323490.0,38.8435337666
323520.0,37.9091701969
323550.0,36.7837157656
323580.0,35.2781954519
323610.0,33.8340486336
323640.0,32.2234150645
323670.0,31.3031735379
323700.0,30.5319982551
323730.0,30.4086729977
323760.0,29.1653248853
323790.0,30.0899967019
323820.0,29.9168688333
323850.0,28.9158571567
323880.0,28.8345343316
323910.0,27.4647554029
323940.0,26.5261029339
323970.0,26.3928767802
324000.0,26.6327325966
324030.0,25.2305824678
324060.0,24.6145901856
324090.0,23.9618970573
324120.0,22.9819558452
324150.0,23.1586266974
324180.0,24.3227839338
324210.0,24.2209151974
324240.0,24.9477100343
324270.0,25.7561927178
324300.0,26.2807462801
324330.0,27.0845871108
324360.0,27.4977151875
324390.0,28.5224111025
324420.0,28.8540124059
324450.0,30.4463014494
324480.0,31.9895581524
324510.0,32.8890904253
324540.0,33.4067774891
324570.0,33.5890879436
324600.0,35.4696853087
324630.0,35.987294965
324660.0,36.9380001938
324690.0,37.18682923
324720.0,36.0037027901
324750.0,37.1119747348
324780.0,38.2980447909
324810.0,38.5974626409
324840.0,38.7556528685
324870.0,37.9955892841
324900.0,38.102932175
324930.0,37.7932354744
324960.0,36.3715033911
324990.0,36.4587939909
325020.0,34.3749344747
325050.0,32.0585617511
325080.0,31.5543262033
325110.0,32.1563862681
325140.0,30.7018805463
325170.0,30.1360539804
325200.0,29.7332033575
325230.0,29.1910664866
325260.0,29.5268675535
325290.0,28.0727897963
325320.0,28.1443700785
325350.0,27.0825188525
325380.0,25.7256159079
325410.0,25.3651120765
325440.0,24.982090321
325470.0,24.9204789145
325500.0,24.7532459207
325530.0,24.4480464212
325560.0,25.4497267259
325590.0,25.7505530407
325620.0,25.1926020944
325650.0,25.6528442784
325680.0,26.390689706
325710.0,26.7124598881
325740.0,27.6087062974
325770.0,27.7304066
325800.0,28.5659475855
325830.0,29.2133440722
325860.0,30.91462461
325890.0,30.8351029749
325920.0,30.7671008076
325950.0,32.0267018049
325980.0,32.9866186556
326010.0,35.5783827069
326040.0,35.5080357099
326070.0,35.6460303735
326100.0,36.9549327969
326130.0,37.3561950386
326160.0,37.1446260944
326190.0,37.3033837173
326220.0,35.7650624298
326250.0,36.7098267283
326280.0,36.9479133005
326310.0,36.4938865008
326340.0,35.7792404934
326370.0,35.6852229165
326400.0,36.2483104717
326430.0,34.9140634997
326460.0,33.9396696391
326490.0,34.3312611168
326520.0,32.9823771429
326550.0,31.2096510936
326580.0,30.9516527799
326610.0,29.8827597024
326640.0,29.551670303
326670.0,29.2725227473
326700.0,28.1970017333
326730.0,27.5690058851
326760.0,27.2272825956
326790.0,26.9604433463
326820.0,24.1490352954
326850.0,23.4381775947
326880.0,23.8657011033
326910.0,22.0331474227
326940.0,21.8268420963
326970.0,20.9582195891
327000.0,21.7696381506
327030.0,21.430709255
327060.0,22.7818669583
327090.0,22.1710035199
327120.0,23.1107893754
327150.0,23.688421629
327180.0,23.6566932551
327210.0,25.4810688208
327240.0,25.1711320152
327270.0,27.3429968911
327300.0,28.8674535883
327330.0,29.4822949542
327360.0,30.4174343134
327390.0,32.4862097272
327420.0,33.460544832
327450.0,35.062392692
327480.0,36.6608779167
327510.0,37.1967123329
327540.0,38.3379419243
327570.0,39.1095945924
327600.0,39.147238488
327630.0,38.4684015147
327660.0,38.7379481851
327690.0,39.0333075513
327720.0,39.279108511
327750.0,38.4431038088
327780.0,37.1773891428
327810.0,36.2960904796
327840.0,35.1025164154
327870.0,33.9485229811
327900.0,34.1256127309
327930.0,34.0419641927
327960.0,33.6039229651
327990.0,34.4584563034
328020.0,33.363327946
328050.0,32.341250361
328080.0,31.1629228225
328110.0,30.1537919188
328140.0,30.6059078594
328170.0,30.7227749382
328200.0,30.1423844676
328230.0,29.901015067
328260.0,29.2002295338
328290.0,28.4504636275
328320.0,26.5580921753
328350.0,25.9054764787
328380.0,25.6905819819
328410.0,26.0787165168
328440.0,24.6935566118
328470.0,25.1675876081
328500.0,26.004704848
328530.0,27.3679677528
328560.0,25.5805473975
328590.0,26.2605957562
328620.0,26.6106550305
328650.0,26.4728193008
328680.0,27.5884989421
328710.0,28.2915028699
328740.0,28.036323517
328770.0,28.6588250961
328800.0,29.8515070004
328830.0,31.13975604
328860.0,33.6582796489
328890.0,33.800028203
328920.0,34.9291029683
328950.0,36.6771979417
328980.0,37.2647523333
329010.0,37.3921433603
329040.0,39.0662149763
329070.0,39.7654811902
329100.0,38.1900577811
329130.0,38.2278163171
329160.0,37.2138584452
329190.0,37.9764300743
329220.0,36.6149868917
329250.0,36.7078927781
329280.0,36.7470743792
329310.0,37.036972822
329340.0,36.1223686327
329370.0,34.9536944833
329400.0,33.88862753
329430.0,33.7241397839
329460.0,34.0029116823
329490.0,33.3858546845
329520.0,32.563492966
329550.0,31.2002413601
329580.0,30.018044295
329610.0,29.1177606015
329640.0,29.5179794291
329670.0,28.5679339155
329700.0,27.366107509
329730.0,27.2294625584
329760.0,26.2244433934
329790.0,25.7148044645
329820.0,26.7420423874
329850.0,26.6603359444
329880.0,27.0001441565
329910.0,27.1669959344
329940.0,27.3994434737
329970.0,27.1280435029
330000.0,26.0017037472
330030.0,27.3494068674
330060.0,27.3945937639
330090.0,28.5599134943
330120.0,27.6551556225
330150.0,29.8925279441
330180.0,30.3630233299
330210.0,31.9757306699
330240.0,33.0678728815
330270.0,35.6431501907
330300.0,36.8444049556
330330.0,39.5743213982
330360.0,40.6713657878
330390.0,41.7383320919
330420.0,42.3965673564
330450.0,43.4952853669
330480.0,43.5211511296
330510.0,43.5142374494
330540.0,43.2185812442
330570.0,43.6752373025
330600.0,43.254388651
330630.0,43.0961232915
330660.0,42.3317129077
330690.0,40.9809442095
330720.0,39.8912666177
330750.0,38.7068106571
330780.0,37.271509155
330810.0,35.8861434981
330840.0,36.5799908406
330870.0,35.2263362827
330900.0,33.9420561939
330930.0,33.9659564726
330960.0,31.6638252502
330990.0,31.0021414225
331020.0,30.5591719794
331050.0,30.2832140969
331080.0,29.0730904043
331110.0,29.8834641032
331140.0,28.7487570249
331170.0,29.8539283459
331200.0,28.0241780379
331230.0,27.1740690556
331260.0,27.0843218103
331290.0,28.4481615107
331320.0,27.9109420873
331350.0,28.0796899781
331380.0,27.5310598812
331410.0,28.4783767325
331440.0,28.8110067402
331470.0,30.0685892518
331500.0,30.0994309994
331530.0,30.5732835363
331560.0,30.5546703092
331590.0,32.8156171737
331620.0,33.2484464845
331650.0,33.4225930139
331680.0,34.1332818556
331710.0,35.1538740171
331740.0,37.5025415334
331770.0,39.5179303186
331800.0,40.286534381
331830.0,41.5366931993
331860.0,42.4866352534
331890.0,42.0856794152
331920.0,40.9914435104
331950.0,40.9732239044
331980.0,39.5133568496
332010.0,38.9322917843
332040.0,40.7754447958
332070.0,39.8790416023
332100.0,38.5856860995
332130.0,38.0205966389
332160.0,37.1758611333
332190.0,36.6716031839
332220.0,36.6528687095
332250.0,34.9627965893
332280.0,33.2209123883
332310.0,31.6203937999
332340.0,32.2991362154
332370.0,32.7076526514
332400.0,30.9732295509
332430.0,31.4547737238
332460.0,30.6399061565
332490.0,29.8344986441
332520.0,29.5707386907
332550.0,28.8468508677
332580.0,27.7092773017
332610.0,27.3596659984
332640.0,27.384745409
332670.0,28.1854320203
332700.0,26.6707698212
332730.0,27.5769289197
332760.0,26.1481045605
332790.0,25.4452958988
332820.0,25.5985287039
332850.0,26.5878001378
332880.0,26.4777836531
332910.0,25.9350317895
332940.0,26.1521714392
332970.0,26.7891151638
333000.0,27.2247990174
333030.0,28.4060389602
333060.0,29.1979894719
333090.0,31.1926332277
333120.0,33.2657433265
333150.0,35.3730502051
333180.0,35.3859384016
333210.0,37.0824475827
333240.0,37.660779431
333270.0,38.5561583028
333300.0,39.1638629046
333330.0,39.1861796115
333360.0,39.3394293273
333390.0,38.9447153114
333420.0,39.3373052114
333450.0,40.209796821
333480.0,38.2777596571
333510.0,36.3299883631
333540.0,35.9744163653
333570.0,35.6608503004
333600.0,35.1890590287
333630.0,32.8545819401
333660.0,32.6747692973
333690.0,32.0935423837
333720.0,31.922217183
333750.0,31.3140322927
333780.0,30.3355095872
333810.0,30.0215627197
333840.0,28.5201902157
333870.0,27.8218201178
333900.0,25.7839645794
333930.0,27.6709860798
333960.0,26.9096254446
333990.0,27.0152475913
334020.0,26.1337111067
334050.0,25.7920654229
334080.0,25.0021151516
334110.0,25.9305006515
334140.0,25.4947576899
334170.0,24.0520953182
334200.0,23.999707218
334230.0,24.0429070822
334260.0,24.1842000292
334290.0,24.238501003
334320.0,23.2372038529
334350.0,23.1432387893
334380.0,23.2880302046
334410.0,23.5020689679
334440.0,25.0485073201
334470.0,26.2247967635
334500.0,26.345254448
334530.0,28.419773511
334560.0,29.5533487083
334590.0,30.2421017768
334620.0,30.6330981264
334650.0,33.8891312151
334680.0,34.5070208018
334710.0,36.5074896232
334740.0,34.5206920078
334770.0,35.9759019658
334800.0,36.0414574046
334830.0,36.9017455078
334860.0,37.5015267864
334890.0,36.9323692831
334920.0,36.6035511137
334950.0,36.3779634559
334980.0,35.6629384376
335010.0,34.9143311418
335040.0,34.928251357
335070.0,34.7373815924
335100.0,34.8137816288
335130.0,34.3398464465
335160.0,34.9656768932
335190.0,33.3405971182
335220.0,32.1401024402
335250.0,32.194325631
335280.0,31.2320922726
335310.0,32.0727067733
335340.0,31.8714160099
335370.0,30.8483571166
335400.0,30.4072281776
335430.0,28.7296181924
335460.0,27.8847901641
335490.0,25.9961011059
335520.0,25.3868241307
335550.0,23.8059669515
335580.0,24.7770713406
335610.0,24.5230297475
335640.0,24.3685126034
335670.0,24.5454324355
335700.0,25.914217638
335730.0,25.7596116645
335760.0,26.5557192137
335790.0,25.0956907099
335820.0,25.7604810385
335850.0,28.4534655986
335880.0,28.1631055568
335910.0,28.4599834639
335940.0,27.457537504
335970.0,26.9788583969
336000.0,29.6578127381
336030.0,31.182641241
336060.0,31.9585341351
336090.0,34.5946336353
336120.0,33.9111516011
336150.0,33.2636249229
336180.0,33.7167112048
336210.0,36.5977193963
336240.0,37.0528119772
336270.0,36.6841598929
336300.0,36.6499434129
336330.0,37.1167449484
336360.0,36.5826403671
336390.0,35.9748465297
336420.0,34.5076245246
336450.0,33.7483899446
336480.0,33.3291208268
336510.0,31.9658230992
336540.0,31.1613493116
336570.0,30.4884728056
336600.0,30.2473392882
336630.0,29.9149322452
336660.0,29.7640355483
336690.0,29.4693735634
336720.0,29.7948740975
336750.0,29.8724808221
336780.0,27.2113194364
336810.0,26.3386837988
336840.0,25.3790619637
336870.0,26.6647208335
336900.0,25.0111867721
336930.0,23.7105959631
336960.0,22.8967678629
336990.0,21.0030307995
337020.0,19.3753851384
337050.0,19.2281683416
337080.0,17.2368506872
337110.0,15.9025501834
337140.0,15.836026365
337170.0,16.2057651957
337200.0,17.2829823609
337230.0,18.519787927
337260.0,18.8462293644
337290.0,19.3524768085
337320.0,21.1986091002
337350.0,21.7648099603
337380.0,23.5327819527
337410.0,25.139349971
337440.0,28.129187708
337470.0,29.3882325736
337500.0,30.5180352091
337530.0,29.1529239871
337560.0,29.7651533571
337590.0,31.9165984458
337620.0,31.2037870515
337650.0,31.9324457755
337680.0,33.3698373873
337710.0,31.6601581198
337740.0,31.0388154802
337770.0,30.2789795575
337800.0,29.7863340285
337830.0,30.433327449
337860.0,30.8581112756
337890.0,30.3559630725
337920.0,28.5953762248
337950.0,27.0994677697
337980.0,26.3038531733
338010.0,26.0520257825
338040.0,25.7946907985
338070.0,25.7518403312
338100.0,23.0665870542
338130.0,24.4757554493
338160.0,25.557001628
338190.0,24.7445505025
338220.0,24.1198988153
338250.0,24.583380272
338280.0,24.708447495
338310.0,25.6766546667
338340.0,24.4860344351
338370.0,23.9702494473
338400.0,22.5772632397
338430.0,20.9505752888
338460.0,21.6510595303
338490.0,21.2860109652
338520.0,19.9467210082
338550.0,19.786664652
338580.0,19.2184642919
338610.0,19.1887480768
338640.0,21.0593174406
338670.0,22.2283666363
338700.0,22.3168771197
338730.0,23.7297031548
338760.0,25.155693512
338790.0,25.6723188237
338820.0,26.1706952898
338850.0,27.6010730511
338880.0,29.1924572553
338910.0,30.7654040766
338940.0,31.2801325198
338970.0,32.3110378518
339000.0,32.2491561141
339030.0,32.7055882347
339060.0,31.6696734869
339090.0,32.426188714
339120.0,32.089423554
339150.0,32.2162505551
339180.0,33.2116767016
339210.0,31.5748775745
339240.0,32.6933640598
339270.0,33.9646683271
339300.0,34.5083712916
339330.0,34.0237099168
339360.0,32.037419975
339390.0,32.1128023629
339420.0,31.8272034647
339450.0,30.9486648811
339480.0,31.8089074395
339510.0,32.1245385094
339540.0,31.5838912745
339570.0,30.4965870866
339600.0,30.1952725872
339630.0,29.3117896785
339660.0,28.8786872837
339690.0,29.0884207837
339720.0,28.42443106
339750.0,27.7765760871
339780.0,27.1125998906
339810.0,26.1540268271
339840.0,25.1652445054
339870.0,22.3554961896
339900.0,23.0199699362
339930.0,22.9418448133
339960.0,22.5107864083
339990.0,21.8812539759
340020.0,22.0711510898
340050.0,22.1786174551
