Time,Wind
290370.0,2.9863961254
290400.0,3.62895882622
290430.0,2.33482393072
290460.0,2.28147382995
290490.0,2.75839763706
290520.0,2.76712918079
290550.0,3.28997132607
290580.0,2.52337209428
290610.0,2.79617962972
290640.0,2.90841054225
290670.0,3.39638870449
290700.0,2.73100137545
290730.0,2.41825136808
290760.0,2.76672085753
290790.0,2.19564897753
290820.0,1.56907647122
290850.0,1.18019050345
290880.0,1.12442836715
290910.0,1.33005703143
290940.0,1.18666990088
290970.0,1.19987471026
291000.0,1.19164279203
291030.0,2.30155049397
291060.0,1.67050231162
291090.0,2.21679575612
291120.0,2.20706796632
291150.0,2.77426403944
291180.0,2.96617386772
291210.0,2.39255836759
291240.0,2.29639766507
291270.0,2.68823809934
291300.0,3.32482159541
291330.0,3.62503384921
291360.0,2.33824102686
291390.0,1.91806269135
291420.0,1.396398588
291450.0,0.987484751974
291480.0,0.868576228416
291510.0,0.74663916577
291540.0,0.816954048369
291570.0,1.17474611198
291600.0,1.34996479185
291630.0,1.27042639719
291660.0,2.02335637482
291690.0,2.40384820223
291720.0,2.87784963052
291750.0,2.76990694489
291780.0,3.22407527397
291810.0,3.73378822721
291840.0,3.28527397192
291870.0,4.95641683304
291900.0,3.64429408231
291930.0,4.36215386598
291960.0,3.94714363491
291990.0,5.04454879886
292020.0,5.55335658004
292050.0,5.58014766219
292080.0,4.59869296326
292110.0,3.8140422508
292140.0,3.11249290798
292170.0,3.58598569722
292200.0,2.84273171057
292230.0,2.44922763765
292260.0,3.80018673302
292290.0,4.07751853819
292320.0,2.82342570866
292350.0,3.63538569257
292380.0,3.57666254953
292410.0,3.55022650618
292440.0,2.92815888712
292470.0,4.50416261624
292500.0,3.59748019616
292530.0,3.08069834462
292560.0,1.91046388298
292590.0,1.93708849016
292620.0,1.18714924847
292650.0,1.223780888
292680.0,0.897746184066
292710.0,0.60054576047
292740.0,0.566532106079
292770.0,0.571627633174
292800.0,0.430211453945
292830.0,0.300000788792
292860.0,0.374879711348
292890.0,0.289411405396
292920.0,0.374320105495
292950.0,0.345027718772
292980.0,0.287396567319
293010.0,0.180158991155
293040.0,0.374707147806
293070.0,0.542480967013
293100.0,0.435160849256
293130.0,0.328499798119
293160.0,0.283580789477
293190.0,0.355322684267
293220.0,0.315452551406
293250.0,0.278406686917
293280.0,0.331507858427
293310.0,0.390787770312
293340.0,0.346351028556
293370.0,0.701745891012
293400.0,0.574580984852
293430.0,0.67640856494
293460.0,1.11015609662
293490.0,1.39553687347
293520.0,1.39573635251
293550.0,1.44468807432
293580.0,0.974470701656
293610.0,1.36308255652
293640.0,1.29723384499
293670.0,1.1573148475
293700.0,1.10736764027
293730.0,1.15775247796
293760.0,1.18550475677
293790.0,1.13286611275
293820.0,0.898378981644
293850.0,1.17433753668
293880.0,1.84407079144
293910.0,1.836817376
293940.0,2.7041724419
293970.0,2.44847657919
294000.0,3.80153216742
294030.0,2.8218842264
294060.0,2.40461435578
294090.0,1.88032145571
294120.0,2.35888823742
294150.0,2.49386949199
294180.0,3.2301765684
294210.0,2.94616251262
294240.0,3.16247080328
294270.0,2.50754215198
294300.0,2.64627916734
294330.0,3.91349881797
294360.0,2.95526660231
294390.0,3.20128017247
294420.0,2.80860894275
294450.0,2.30377253531
294480.0,1.96850659402
294510.0,2.02031953314
294540.0,2.10561665728
294570.0,1.81656619474
294600.0,2.27716146444
294630.0,1.64632055956
294660.0,1.53034414692
294690.0,1.50767128836
294720.0,1.39268299525
294750.0,1.22975300885
294780.0,1.40498000952
294810.0,0.891301951749
294840.0,0.731537290076
294870.0,0.628940977656
294900.0,0.789963891571
294930.0,0.570531687716
294960.0,0.371067099737
294990.0,0.602526364159
295020.0,0.776292805708
295050.0,0.628347212039
295080.0,0.809654609291
295110.0,0.428597896608
295140.0,0.431345169831
295170.0,0.374963594646
295200.0,0.353828800005
295230.0,0.304810556267
295260.0,0.354530641707
295290.0,0.496331494632
295320.0,0.498381409504
295350.0,0.412220644168
295380.0,0.354386326875
295410.0,0.38918225894
295440.0,0.724547044511
295470.0,0.857462569618
295500.0,0.889973441173
295530.0,0.843975839447
295560.0,1.42837446752
295590.0,2.15017188961
295620.0,1.73773306153
295650.0,1.98525215413
295680.0,1.83696887098
295710.0,2.41880812475
295740.0,2.43501150546
295770.0,1.94020010062
295800.0,1.70170592204
295830.0,1.52888293258
295860.0,1.44966594848
295890.0,1.47839189126
295920.0,1.43942358312
295950.0,1.29396564031
295980.0,1.5217663288
296010.0,1.06986537217
296040.0,1.02734196766
296070.0,1.03161233206
296100.0,1.41387426818
296130.0,1.82373031668
296160.0,2.34102516045
296190.0,1.39125658379
296220.0,1.22999818807
296250.0,1.3426302525
296280.0,1.49598662698
296310.0,1.36776966098
296340.0,1.28996986734
296370.0,0.860392873246
296400.0,1.12285079634
296430.0,1.14391317808
296460.0,0.862395635741
296490.0,0.703482075351
296520.0,0.871324504025
296550.0,0.890172114555
296580.0,0.509717893892
296610.0,0.851777940708
296640.0,1.20577506844
296670.0,1.60598944639
296700.0,1.39269227857
296730.0,0.882471939911
296760.0,1.43189419836
296790.0,1.56134733047
296820.0,1.11293490371
296850.0,1.52620934629
296880.0,1.81497221584
296910.0,1.52994172562
296940.0,3.0023396982
296970.0,3.36542906555
297000.0,2.51450969381
297030.0,2.74959666163
297060.0,2.06605623536
297090.0,2.70295899898
297120.0,4.45598889566
297150.0,4.11937128361
297180.0,4.42221860584
297210.0,3.61684709888
297240.0,4.16136630518
297270.0,4.43217141775
297300.0,4.98037236582
297330.0,5.36772800717
297360.0,3.60382436943
297390.0,3.8920962919
297420.0,3.5352890055
297450.0,3.23495475805
297480.0,2.86256740289
297510.0,3.35485792531
297540.0,3.30790028858
297570.0,4.57621862476
297600.0,4.87386423547
297630.0,3.82104628506
297660.0,4.34901797851
297690.0,3.35863219774
297720.0,3.90151942407
297750.0,4.58250844317
297780.0,4.38014940954
297810.0,4.13258694302
297840.0,4.44850268399
297870.0,5.78637245287
297900.0,5.28881268363
297930.0,3.63619743888
297960.0,3.75648070661
297990.0,2.91084738626
298020.0,2.73285302807
298050.0,3.26562105166
298080.0,3.19814991014
298110.0,3.70584358332
298140.0,3.53745380846
298170.0,5.02172262579
298200.0,3.01250661348
298230.0,2.99417503895
298260.0,3.61442219808
298290.0,2.32673499209
298320.0,2.28880571586
298350.0,1.99105087018
298380.0,1.92857568666
298410.0,1.73857883948
298440.0,2.25852153261
298470.0,1.69660518175
298500.0,1.29406988665
298530.0,1.79219429727
298560.0,1.89330271118
298590.0,2.45877165197
298620.0,2.30945399123
298650.0,1.88352755167
298680.0,2.28123426906
298710.0,2.6015252636
298740.0,3.60045725802
298770.0,3.31871463114
298800.0,2.74477021739
298830.0,3.45294027315
298860.0,2.68999725883
298890.0,2.34124745695
298920.0,1.47799912299
298950.0,0.830672255171
298980.0,0.872180950611
299010.0,0.768510876134
299040.0,0.594382761897
299070.0,0.556127046688
299100.0,0.645880930524
299130.0,1.11362858961
299160.0,1.00376081381
299190.0,1.29080793819
299220.0,2.49482961499
299250.0,2.82912834735
299280.0,3.64706365074
299310.0,2.9098333404
299340.0,3.54301731953
299370.0,3.46915571865
299400.0,3.58112687569
299430.0,4.4720943625
299460.0,4.38776365542
299490.0,3.08388959204
299520.0,2.95743830653
299550.0,2.69734820297
299580.0,2.93664292958
299610.0,3.65052222491
299640.0,4.43604564887
299670.0,5.39884054594
299700.0,4.0061619235
299730.0,4.31841153399
299760.0,2.96842450879
299790.0,3.54737308094
299820.0,3.38715593654
299850.0,2.38170331326
299880.0,2.37282454936
299910.0,1.75799901857
299940.0,1.98454592211
299970.0,2.50343700687
300000.0,2.2384038173
300030.0,2.48693303672
300060.0,3.63702357564
300090.0,2.97216169326
300120.0,2.78295113113
300150.0,2.84306941903
300180.0,4.36241916224
300210.0,2.75778053869
300240.0,4.27432086152
300270.0,3.94861805907
300300.0,2.78069574768
300330.0,2.6884757012
300360.0,2.92688615836
300390.0,2.79155962291
300420.0,3.03741206416
300450.0,2.32440488267
300480.0,2.00852112324
300510.0,2.20450406317
300540.0,2.21178494477
300570.0,1.85159384921
300600.0,1.94086955863
300630.0,1.53169718332
300660.0,1.16174861524
300690.0,0.955632038999
300720.0,0.92535242923
300750.0,0.796271995431
300780.0,0.359887104916
300810.0,0.263409775856
300840.0,0.279742747159
300870.0,0.443820160732
300900.0,0.570170963527
300930.0,0.494689076487
300960.0,0.425325448879
300990.0,0.488983546984
301020.0,0.203180509787
301050.0,0.328397985801
301080.0,0.265082330941
301110.0,0.279091767287
301140.0,0.498153482976
301170.0,0.390161225661
301200.0,0.533545658007
301230.0,0.30218903355
301260.0,0.312588242768
301290.0,0.651237579946
301320.0,0.617047451581
301350.0,0.81758358973
301380.0,1.12122882285
301410.0,1.01693707384
301440.0,1.3530710832
301470.0,1.33636578709
301500.0,1.69410366735
301530.0,1.50045235265
301560.0,1.2255122816
301590.0,1.51005579089
301620.0,1.41275907731
301650.0,1.13343016359
301680.0,0.767651553364
301710.0,0.765464677576
301740.0,0.783307139414
301770.0,0.763075377737
301800.0,0.94597234013
301830.0,1.22470681463
301860.0,1.95948274531
301890.0,2.36517840909
301920.0,2.7665917655
301950.0,3.18971604775
301980.0,4.57293282687
302010.0,4.48564600119
302040.0,3.45667979457
302070.0,2.91074785206
302100.0,3.15298877339
302130.0,4.81780170413
302160.0,5.33856062126
302190.0,3.79753528108
302220.0,3.26306113953
302250.0,3.42391070192
302280.0,2.49922628648
302310.0,1.65541965074
302340.0,1.99522415722
302370.0,1.90798914591
302400.0,1.12398595308
302430.0,1.41569632883
302460.0,1.39509775863
302490.0,0.86425556204
302520.0,1.10326225714
302550.0,0.747835805236
302580.0,0.786764533144
302610.0,0.841503247113
302640.0,0.845527952869
302670.0,0.802815033145
302700.0,0.906627436988
302730.0,0.697421417359
302760.0,0.548088530178
302790.0,0.779772846795
302820.0,0.705398717766
302850.0,1.14250607814
302880.0,1.15657379431
302910.0,1.01773176582
302940.0,1.34858079212
302970.0,1.44381815228
303000.0,1.41437606698
303030.0,1.14182824425
303060.0,1.19433363216
303090.0,1.18802008391
303120.0,1.21534154612
303150.0,1.42696011854
303180.0,0.785779452404
303210.0,0.809072415049
303240.0,0.774192327285
303270.0,0.616162096441
303300.0,0.706639023938
303330.0,0.704711554952
303360.0,0.423188981108
303390.0,0.495417900027
303420.0,0.294565008881
303450.0,0.449168120234
303480.0,0.566039013668
303510.0,0.318186332313
303540.0,0.372802785312
303570.0,0.419039041711
303600.0,0.384073032502
303630.0,0.603024124413
303660.0,0.641274074271
303690.0,0.465574032442
303720.0,0.485756684927
303750.0,0.388053158362
303780.0,0.436457340764
303810.0,0.678090603685
303840.0,0.738205193662
303870.0,0.569155825699
303900.0,0.821992672695
303930.0,0.843329326277
303960.0,1.13727713288
303990.0,2.05669872166
304020.0,2.29941995048
304050.0,2.25518715233
304080.0,2.17232154251
304110.0,2.00364945543
304140.0,1.46259320982
304170.0,2.29149038746
304200.0,3.92043385796
304230.0,4.5446639658
304260.0,3.72281161305
304290.0,2.70936161092
304320.0,2.53910757225
304350.0,2.76899376695
304380.0,2.30331531023
304410.0,2.80341311682
304440.0,2.13141703174
304470.0,2.81070631653
304500.0,2.92227467763
304530.0,2.74149306165
304560.0,1.83108961138
304590.0,2.73802256066
304620.0,2.41782573554
304650.0,2.43504258568
304680.0,2.26269428752
304710.0,3.21075092294
304740.0,3.60608047448
304770.0,3.72402291644
304800.0,3.57918729178
304830.0,2.70206358744
304860.0,2.86236062875
304890.0,2.37591006011
304920.0,2.61148991326
304950.0,2.58701798831
304980.0,2.76006886614
305010.0,2.8792752932
305040.0,2.16525214065
305070.0,2.75621030828
305100.0,2.29753290991
305130.0,2.14064094147
305160.0,1.53834950537
305190.0,1.76675690985
305220.0,2.2132062679
305250.0,2.25587883754
305280.0,1.39529148063
305310.0,1.94312391563
305340.0,2.7363346041
305370.0,2.20971490332
305400.0,2.8014422769
305430.0,2.35258052651
305460.0,2.25293939367
305490.0,2.36848547504
305520.0,1.49581879096
305550.0,1.59095983698
305580.0,1.18923244432
305610.0,1.13877627962
305640.0,0.856434063204
305670.0,0.749487362545
305700.0,0.766441973045
305730.0,0.63258505101
305760.0,0.64671520078
305790.0,0.513510719392
305820.0,0.599256908018
305850.0,0.387698198468
305880.0,0.718757714305
305910.0,0.515182863557
305940.0,0.661445178052
305970.0,0.54336378398
306000.0,0.592933409587
306030.0,0.353738051512
306060.0,0.568380564102
306090.0,0.699324181434
306120.0,0.634382736974
306150.0,0.789362106066
306180.0,1.47306698503
306210.0,1.82554480304
306240.0,1.9624715874
306270.0,1.66779454317
306300.0,2.31242923403
306330.0,1.35468941955
306360.0,2.7103143561
306390.0,1.52525120329
306420.0,1.42218198392
306450.0,1.82520241036
306480.0,1.60121403059
306510.0,1.84730814634
306540.0,1.53620236215
306570.0,1.09605963879
306600.0,1.52530527453
306630.0,1.11544616737
306660.0,1.08424760227
306690.0,0.874661263655
306720.0,0.737906377338
306750.0,1.33046903344
306780.0,0.879360677533
306810.0,1.25570033587
306840.0,1.43756285946
306870.0,1.31940659654
306900.0,1.96925932417
306930.0,1.17119401625
306960.0,1.50520491141
306990.0,1.22542575604
307020.0,1.68090318107
307050.0,1.16387511824
307080.0,1.39028621486
307110.0,1.49003517127
307140.0,1.97250927382
307170.0,2.27551263121
307200.0,1.37511660085
307230.0,1.54431083441
307260.0,1.13378681106
307290.0,1.0745929145
307320.0,1.12069370272
307350.0,1.10520568203
307380.0,1.11999292728
307410.0,1.01372328872
307440.0,1.17085728513
307470.0,0.93019581058
307500.0,1.2899352476
307530.0,1.33849352202
307560.0,1.16047120595
307590.0,0.792281218471
307620.0,1.16832108981
307650.0,1.44990550546
307680.0,1.21348925927
307710.0,1.10740009682
307740.0,1.21240385316
307770.0,0.813062006207
307800.0,0.895944299769
307830.0,0.902263133219
307860.0,0.837388463551
307890.0,1.07591377048
307920.0,1.08590870865
307950.0,1.25691970881
307980.0,1.52804867261
308010.0,1.40795112353
308040.0,0.930420935429
308070.0,1.18590564493
308100.0,1.30335182064
308130.0,2.2445858197
308160.0,1.96565946002
308190.0,1.38090232555
308220.0,2.84525262312
308250.0,2.43868754352
308280.0,3.19933871516
308310.0,4.22844585785
308340.0,5.37691651021
308370.0,4.63210794858
308400.0,3.59742048233
308430.0,2.62220708809
308460.0,2.63447830514
308490.0,2.80780601704
308520.0,1.95590482254
308550.0,1.47666487298
308580.0,1.71850430307
308610.0,1.281127847
308640.0,1.00443997243
308670.0,0.978861111553
308700.0,1.19665775639
308730.0,1.44985336932
308760.0,1.47745959077
308790.0,0.951147658886
308820.0,1.92965768947
308850.0,1.91043706421
308880.0,1.24221082652
308910.0,0.911141583279
308940.0,0.798795189136
308970.0,0.783318503653
309000.0,0.775027260705
309030.0,0.879446489085
309060.0,1.02743744601
309090.0,0.880626063298
309120.0,1.14525753707
309150.0,0.967307369759
309180.0,0.838028799158
309210.0,0.839847936276
309240.0,0.596919957577
309270.0,0.581043921338
309300.0,0.518773350256
309330.0,0.598145158112
309360.0,0.392406470887
309390.0,0.479239253264
309420.0,0.505485045473
309450.0,0.490308187775
309480.0,0.480213535704
309510.0,0.785054815253
309540.0,0.583418385502
309570.0,0.50575928645
309600.0,0.864322458803
309630.0,0.921914299831
309660.0,0.866330170157
309690.0,1.49257832114
309720.0,1.18691846139
309750.0,2.23513543002
309780.0,3.60856235892
309810.0,2.94605261849
309840.0,2.90522540403
309870.0,2.95667643363
309900.0,3.05630058358
309930.0,3.20522854871
309960.0,2.6675957468
309990.0,2.35677475039
310020.0,1.85095793167
310050.0,2.75669426852
310080.0,3.02999466789
310110.0,3.00297889854
310140.0,2.32245973749
310170.0,2.25311995692
310200.0,1.53734457987
310230.0,1.50413126121
310260.0,1.10559657689
310290.0,1.14490519014
310320.0,0.955356012508
310350.0,1.07996650519
310380.0,0.919216549352
310410.0,0.792508930293
310440.0,0.873111228369
310470.0,0.545005873877
310500.0,1.09835899397
310530.0,0.662863774629
310560.0,0.592412047881
310590.0,1.31910251982
310620.0,1.93520557188
310650.0,1.96729953695
310680.0,2.88754018054
310710.0,3.95912421941
310740.0,3.28393256682
310770.0,2.59523780411
310800.0,1.49646677057
310830.0,1.24312577852
310860.0,1.30001203468
310890.0,1.82104025586
310920.0,1.10555191621
310950.0,1.25017758313
310980.0,1.4215433218
311010.0,1.18494826776
311040.0,1.02811702281
311070.0,1.3179471092
311100.0,2.16607402911
311130.0,1.82029587568
311160.0,1.25834888158
311190.0,1.20341875729
311220.0,0.745594236943
311250.0,0.590762052616
311280.0,0.757950115394
311310.0,0.606734811969
311340.0,0.776067200336
311370.0,0.796505511261
311400.0,0.897729299455
311430.0,0.990273967164
311460.0,1.32210119211
311490.0,1.66610192247
311520.0,1.80696542893
311550.0,1.86905758208
311580.0,2.1936210531
311610.0,3.33092512018
311640.0,3.03623506524
311670.0,2.30979109015
311700.0,2.99008932205
311730.0,2.67059282515
311760.0,3.01390548868
311790.0,2.67285213291
311820.0,2.71345688997
311850.0,3.01985585724
311880.0,1.79522404158
311910.0,1.99531635006
311940.0,2.99775980968
311970.0,4.29977487875
312000.0,3.41650057908
312030.0,2.29385339998
312060.0,1.79334687109
312090.0,1.0955735508
312120.0,1.38152803376
312150.0,1.05660880866
312180.0,1.30300019071
312210.0,1.16628774617
312240.0,1.32275692378
312270.0,1.36321165039
312300.0,1.32351565279
312330.0,0.913490556832
312360.0,0.949190118671
312390.0,1.01681001926
312420.0,0.82181279511
312450.0,1.15810869895
312480.0,0.816147740284
312510.0,0.902608341405
312540.0,0.938328481096
312570.0,1.2693601038
312600.0,1.46443395758
312630.0,1.95403929824
312660.0,2.51617603483
312690.0,3.25178234441
312720.0,2.29878491135
312750.0,2.92295460461
312780.0,2.93773921689
312810.0,3.4918135624
312840.0,3.83201196178
312870.0,3.22977288359
312900.0,2.63090395989
312930.0,2.59110426889
312960.0,1.4192433445
312990.0,2.03329864376
313020.0,1.82894243356
313050.0,2.46319427335
313080.0,2.8318316966
313110.0,2.93216919803
313140.0,2.78043436154
313170.0,2.39953748068
313200.0,2.75041970815
313230.0,2.60981785204
313260.0,2.06394499086
313290.0,2.30442417615
313320.0,2.66332208409
313350.0,3.15261755566
313380.0,2.92927456752
313410.0,2.30643410761
313440.0,3.22818398243
313470.0,2.13269817591
313500.0,2.91906841528
313530.0,2.55547268933
313560.0,2.39763300632
313590.0,2.26004267327
313620.0,2.93586601058
313650.0,2.55615256621
313680.0,2.47041809422
313710.0,2.02208779499
313740.0,1.9876933675
313770.0,2.445895918
313800.0,2.12850639446
313830.0,1.69978487352
313860.0,2.69575409446
313890.0,1.05551486973
313920.0,0.940527069979
313950.0,0.825290384339
313980.0,1.29021805802
314010.0,1.08599386421
314040.0,1.64531263885
314070.0,1.29197917319
314100.0,1.89552573843
314130.0,2.25127170424
314160.0,2.65895573962
314190.0,1.6918903708
314220.0,1.48314959092
314250.0,1.94574956901
314280.0,2.08264860557
314310.0,2.81760173631
314340.0,2.82589256235
314370.0,2.08782572626
314400.0,2.01081057733
314430.0,2.71383229766
314460.0,2.01503603846
314490.0,1.94494060936
314520.0,1.61453680673
314550.0,1.57789157682
314580.0,1.44126824565
314610.0,0.988396857557
314640.0,1.24118536714
314670.0,1.53696628318
314700.0,1.80848374665
314730.0,2.60811257677
314760.0,3.88732517471
314790.0,3.86767298108
314820.0,3.16721324316
314850.0,4.28713690086
314880.0,2.64624303025
314910.0,2.77842549934
314940.0,3.17062680246
314970.0,2.66099286239
315000.0,2.44750707098
315030.0,2.23748803394
315060.0,2.01527191502
315090.0,1.56603276516
315120.0,1.32651727086
315150.0,1.17756434111
315180.0,1.45318055669
315210.0,1.76161024049
315240.0,1.73693182086
315270.0,1.23909444971
315300.0,1.21630021679
315330.0,1.21757059995
315360.0,1.10358264512
315390.0,0.984916119751
315420.0,1.11346523798
315450.0,1.11933936423
315480.0,0.895786389434
315510.0,1.96473737116
315540.0,2.40789021621
315570.0,1.59302368231
315600.0,1.0888363034
315630.0,1.18696035055
315660.0,1.23325417426
315690.0,1.12082077793
315720.0,1.20765600753
315750.0,1.13628315345
315780.0,1.65447917398
315810.0,1.9259220555
315840.0,1.92437194355
315870.0,1.47838418239
315900.0,1.47034960451
315930.0,1.54837261707
315960.0,2.91173758401
315990.0,3.94765937302
316020.0,2.56679398984
316050.0,3.40013906836
316080.0,3.61409073631
316110.0,3.17864800726
316140.0,2.00792251724
316170.0,1.24415391163
316200.0,1.50197007546
316230.0,1.03614275756
316260.0,0.778681553807
316290.0,0.859136328177
316320.0,0.937917350533
316350.0,0.80504032748
316380.0,0.624908834349
316410.0,0.817326881954
316440.0,0.880843196722
316470.0,1.91333979769
316500.0,2.13954465615
316530.0,1.93428913712
316560.0,1.94696939615
316590.0,1.97868387229
316620.0,2.26969968946
316650.0,2.19098889384
316680.0,2.09640023183
316710.0,2.90638853001
316740.0,1.77159802158
316770.0,2.37649404083
316800.0,3.96949219893
316830.0,4.43275602968
316860.0,4.28551199865
316890.0,3.21227675967
316920.0,2.28373988199
316950.0,3.07653745643
316980.0,2.72195918657
317010.0,3.08100075822
317040.0,2.88465808276
317070.0,3.24510958542
317100.0,3.22075453267
317130.0,3.16951877844
317160.0,2.54278261126
317190.0,1.99602156103
317220.0,1.22467783913
317250.0,0.918682350225
317280.0,0.781732819591
317310.0,0.866477502444
317340.0,0.624976742822
317370.0,0.770480745421
317400.0,0.93158651566
317430.0,1.14271380698
317460.0,0.908030822531
317490.0,0.792426793604
317520.0,0.844115576817
317550.0,0.601565875837
317580.0,0.709576879014
317610.0,0.759819477799
317640.0,1.23711290946
317670.0,0.890405637896
317700.0,1.27102625477
317730.0,1.99577271191
317760.0,2.85413377615
317790.0,3.28501507518
317820.0,2.43363530427
317850.0,2.65811048793
317880.0,2.91276798148
317910.0,3.66202413301
317940.0,2.8319622282
317970.0,3.19721087598
318000.0,2.22037584588
318030.0,2.6234864108
318060.0,2.024082334
318090.0,1.91809474021
318120.0,1.99246527983
318150.0,2.03041371897
318180.0,3.24147737155
318210.0,2.15620715147
318240.0,2.12808540179
318270.0,2.60244893992
318300.0,3.20437158664
318330.0,2.89593957976
318360.0,1.94553992062
318390.0,1.30949232797
318420.0,0.947323772012
318450.0,0.881904870419
318480.0,0.992776382248
318510.0,0.857850916288
318540.0,0.929021060976
318570.0,0.708099960795
318600.0,0.772190962958
318630.0,0.764683099404
318660.0,0.874250915429
318690.0,0.545632825479
318720.0,0.864123275164
318750.0,0.995757054341
318780.0,0.979471969434
318810.0,0.837873538929
318840.0,0.798913243158
318870.0,0.853101734899
318900.0,0.757700929058
318930.0,1.05248631149
318960.0,1.31354394313
318990.0,1.2751488074
319020.0,1.71566524763
319050.0,1.41063817589
319080.0,1.52547318286
319110.0,2.18685456884
319140.0,1.81159070554
319170.0,2.49822375526
319200.0,1.57191759691
319230.0,1.43288963227
319260.0,1.89281306128
319290.0,1.99700426899
319320.0,1.77036836547
319350.0,1.92646982089
319380.0,1.79160247536
319410.0,1.80194247043
319440.0,1.28173464106
319470.0,1.37438055769
319500.0,2.2582324627
319530.0,2.89749856055
319560.0,1.5728345258
319590.0,1.96172327414
319620.0,1.54665949809
319650.0,1.36306169259
319680.0,1.70186064351
319710.0,1.68246160926
319740.0,1.65767275243
319770.0,1.81242755945
319800.0,2.00072739135
319830.0,0.885665024711
319860.0,0.800147720078
319890.0,0.896562789555
319920.0,0.845155375492
319950.0,1.07282089885
319980.0,1.60071453479
320010.0,1.63719946594
320040.0,1.9929764164
320070.0,2.45019431741
320100.0,2.19869736909
320130.0,2.99222690978
320160.0,3.09685826657
320190.0,2.62582555287
320220.0,2.65466072859
320250.0,3.43698083058
320280.0,3.01870654198
320310.0,4.81952988761
320340.0,3.93275325468
320370.0,2.74420612722
320400.0,1.86948490864
320430.0,2.88732519454
320460.0,1.30184074446
320490.0,0.780245782261
320520.0,0.815475923178
320550.0,0.86969528139
320580.0,0.531019167315
320610.0,0.803375082527
320640.0,0.932389824544
320670.0,0.645156741832
320700.0,0.84025714412
320730.0,0.96611200868
320760.0,0.724791029418
320790.0,0.704615474152
320820.0,0.563929053973
320850.0,0.74520880905
320880.0,0.878484373096
320910.0,1.00691221981
320940.0,1.19061757064
320970.0,1.62782624942
321000.0,1.92028059995
321030.0,1.4583036793
321060.0,1.15208033122
321090.0,1.80219213256
321120.0,2.88524857076
321150.0,2.51371402237
321180.0,1.3178635745
321210.0,0.855210674678
321240.0,0.956826902504
321270.0,1.117249783
321300.0,1.26064048751
321330.0,1.56134888459
321360.0,1.19692296598
321390.0,1.191403937
321420.0,1.21987554787
321450.0,1.54174307534
321480.0,1.19625487203
321510.0,1.01938064316
321540.0,1.97991055062
321570.0,2.77446882551
321600.0,1.26815915245
321630.0,1.9662966684
321660.0,1.89447703835
321690.0,2.0112022941
321720.0,2.13599129243
321750.0,2.62937748502
321780.0,2.01137129026
321810.0,3.04764306487
321840.0,2.48938316989
321870.0,2.08051001825
321900.0,2.15301944608
321930.0,3.06820222348
321960.0,3.77826020431
321990.0,5.32911707885
322020.0,4.78744195837
322050.0,4.68371130875
322080.0,5.08727608556
322110.0,4.75256680424
322140.0,4.71151776798
322170.0,4.69627300428
322200.0,3.74616936601
322230.0,4.40181989245
322260.0,3.20609527456
322290.0,2.25898098576
322320.0,2.85787791671
322350.0,1.79055823345
322380.0,1.3080561253
322410.0,1.36559548749
322440.0,1.31473149696
322470.0,0.903092896173
322500.0,1.08589814829
322530.0,1.70051949857
322560.0,1.35936258616
322590.0,1.29322257147
322620.0,1.47628249443
322650.0,1.86757664201
322680.0,2.49918922969
322710.0,3.11518931947
322740.0,3.22581985934
322770.0,1.67034381999
322800.0,2.14278037731
322830.0,2.23312924723
322860.0,2.67604548707
322890.0,2.51158534454
322920.0,2.09209087149
322950.0,1.93461133378
322980.0,2.20680156167
323010.0,1.99711834659
323040.0,1.90113656897
323070.0,1.42059526706
323100.0,1.49691111531
323130.0,0.92264344127
323160.0,1.11200526902
323190.0,0.787643478264
323220.0,0.853303860446
323250.0,0.900203480462
323280.0,0.977646873835
323310.0,0.891890674291
323340.0,0.777806327164
323370.0,0.876031094458
323400.0,0.892071410139
323430.0,1.23558420118
323460.0,1.33726496067
323490.0,1.70802425543
323520.0,2.46375637123
323550.0,1.5933219231
323580.0,2.42373226169
323610.0,3.01800081977
323640.0,2.93049610966
323670.0,2.67313987287
323700.0,2.14195808525
323730.0,3.65517080191
323760.0,3.66087665172
323790.0,3.88502432154
323820.0,3.42864501531
323850.0,5.06919695977
323880.0,5.41766202637
323910.0,5.23582543135
323940.0,4.81886210748
323970.0,3.9402448993
324000.0,3.62398022031
324030.0,2.8917971993
324060.0,1.92981106525
324090.0,1.9734937867
324120.0,1.4761980897
324150.0,0.978431432546
324180.0,0.898998227775
324210.0,1.29998585586
324240.0,0.774916953927
324270.0,0.823644750848
324300.0,0.910891313291
324330.0,0.802761157129
324360.0,1.33467072401
324390.0,1.30674340405
324420.0,1.28984795866
324450.0,1.17184336456
324480.0,1.86150011319
324510.0,1.65497032092
324540.0,1.5018381524
324570.0,1.69625252803
324600.0,1.18012356238
324630.0,0.974817901399
324660.0,1.79469924946
324690.0,1.22631563065
324720.0,1.43548154261
324750.0,1.59991487132
324780.0,1.20788492772
324810.0,1.21079105733
324840.0,1.30152201819
324870.0,1.90415203203
324900.0,1.30667110371
324930.0,1.60970858725
324960.0,1.3599568742
324990.0,1.98082841532
325020.0,1.58051700898
325050.0,1.97887456281
325080.0,2.52978132919
325110.0,3.33559733246
325140.0,3.97524888615
325170.0,3.50751457048
325200.0,4.68264330698
325230.0,4.26310338396
325260.0,2.03966003376
325290.0,2.79968897697
325320.0,2.9215802633
