Time,Temp
88140.0,2.17118845832
88170.0,-0.799161736876
88200.0,-0.317913828545
88230.0,3.18987039624
88260.0,4.98543819007
88290.0,6.80617222263
88320.0,6.93226962159
88350.0,11.4758378376
88380.0,11.0186986898
88410.0,12.3771071458
88440.0,12.0588429091
88470.0,13.5239637796
88500.0,15.8178613498
88530.0,16.0722401959
88560.0,16.2203942528
88590.0,15.7387781031
88620.0,16.3908997339
88650.0,15.8310683909
88680.0,15.7780525499
88710.0,13.6601927119
88740.0,14.0031005748
88770.0,13.7110593167
88800.0,12.018910784
88830.0,11.1902662406
88860.0,8.97649484291
88890.0,5.5486095216
88920.0,7.38847316794
88950.0,6.19178579282
88980.0,6.9394596947
89010.0,6.21252567348
89040.0,5.93843087235
89070.0,4.66291497669
89100.0,3.75997209309
89130.0,5.02759766674
89160.0,5.78882474119
89190.0,7.22448086355
89220.0,5.35148612022
89250.0,6.31770479152
89280.0,4.77401653677
89310.0,4.90011328152
89340.0,6.51723741554
89370.0,4.77728527652
89400.0,3.56062729844
89430.0,3.1831357161
89460.0,3.48206852293
89490.0,3.04260430439
89520.0,4.26565782067
89550.0,4.15069789984
89580.0,4.17492471169
89610.0,5.06097024891
89640.0,6.87239191213
89670.0,4.4662824959
89700.0,7.51979818209
89730.0,5.97279516627
89760.0,8.096061551
89790.0,7.86658982571
89820.0,7.14499069066
89850.0,8.20813982693
89880.0,10.9645847617
89910.0,9.33390310006
89940.0,10.4507773143
89970.0,9.12568586076
90000.0,9.23104324463
90030.0,9.19488774275
90060.0,11.0553693712
90090.0,11.1559854738
90120.0,11.8253349426
90150.0,8.0700458668
90180.0,9.34259596481
90210.0,10.3544291262
90240.0,8.92898374486
90270.0,6.0546937116
90300.0,7.1480323122
90330.0,5.01819057426
90360.0,2.31829411864
90390.0,4.6544432626
90420.0,4.71310937235
90450.0,5.37480466541
90480.0,5.36612993992
90510.0,4.46654245006
90540.0,5.82946497865
90570.0,7.15813874305
90600.0,3.34191829565
90630.0,2.76114720289
90660.0,3.83460700991
90690.0,3.27428457708
90720.0,0.890677925569
90750.0,0.112005377574
90780.0,2.66079602494
90810.0,2.57485999633
90840.0,-0.0633059499376
90870.0,2.28935009556
90900.0,0.986821564227
90930.0,0.242165633508
90960.0,1.36320211277
90990.0,3.25567120779
91020.0,3.98437179116
91050.0,3.564830678
91080.0,3.80918015112
91110.0,4.15013937133
91140.0,4.47388208178
91170.0,5.80261920019
91200.0,9.78437757546
91230.0,9.31595540505
91260.0,9.27844406316
91290.0,11.1813154905
91320.0,13.0104299335
91350.0,12.0625062022
91380.0,15.0038207796
91410.0,14.110245025
91440.0,13.4243738612
91470.0,13.6337875091
91500.0,12.198431629
91530.0,9.98594376473
91560.0,14.5915322639
91590.0,13.7722170799
91620.0,14.6018304419
91650.0,12.3199105964
91680.0,11.3853769965
91710.0,10.382904837
91740.0,8.641363077
91770.0,8.39008265098
91800.0,8.27870995632
91830.0,5.20447857005
91860.0,5.82326432334
91890.0,6.21994284568
91920.0,3.14010400853
91950.0,4.42569801917
91980.0,2.37848787342
92010.0,-0.946300617936
92040.0,0.808688499438
92070.0,-1.128527074
92100.0,-1.5513276382
92130.0,-2.73390936009
92160.0,-1.51619250181
92190.0,-2.71620798013
92220.0,-3.90584654073
92250.0,-3.39101938786
92280.0,-2.45790700531
92310.0,-3.25792673616
92340.0,-4.71925334832
92370.0,-5.36464902217
92400.0,-6.0922939858
92430.0,-4.92559597046
92460.0,-5.05509011163
92490.0,-4.13823690091
92520.0,-4.86481643708
92550.0,-4.27398903938
92580.0,-2.00114363262
92610.0,-0.846519492271
92640.0,2.18268353526
92670.0,3.29037138962
92700.0,4.65554999764
92730.0,6.50173304202
92760.0,10.2145547593
92790.0,8.90560093582
92820.0,8.50732830224
92850.0,8.7965333484
92880.0,8.99991206649
92910.0,8.24139726587
92940.0,8.23757358095
92970.0,7.57645827564
93000.0,6.27215305627
93030.0,4.99718873767
93060.0,6.69645243861
93090.0,6.36657476145
93120.0,5.18462251173
93150.0,3.36795845191
93180.0,2.11656348812
93210.0,0.21321159378
93240.0,-3.17811902558
93270.0,-0.696303412821
93300.0,-0.77952825517
93330.0,-3.94745126942
93360.0,-2.47308376461
93390.0,-2.85235098166
93420.0,-2.00132668998
93450.0,-3.6054717515
93480.0,-2.21039264519
93510.0,-0.713399226465
93540.0,-0.708785453302
93570.0,-1.40096252209
93600.0,-2.29364579306
93630.0,-0.811326715487
93660.0,-2.75996593789
93690.0,-0.303579905979
93720.0,-0.279215308151
93750.0,1.63809335866
93780.0,2.32991775944
93810.0,2.76455628486
93840.0,2.93641153527
93870.0,3.40121091113
93900.0,2.8918818297
93930.0,0.0545736517816
93960.0,4.22816437141
93990.0,6.38958015924
94020.0,6.64997113105
94050.0,6.84462099943
94080.0,6.39559520132
94110.0,7.8389684073
94140.0,10.2570592237
94170.0,10.0633478535
94200.0,10.5829188219
94230.0,11.2182999235
94260.0,12.8601014507
94290.0,14.693530195
94320.0,15.2548618826
94350.0,13.3314523301
94380.0,13.400960153
94410.0,14.3911931564
94440.0,12.8839631422
94470.0,11.5762417894
94500.0,12.2391622011
94530.0,11.7283849267
94560.0,13.6522721657
94590.0,8.5493028434
94620.0,7.25476435929
94650.0,6.79074289394
94680.0,7.76661163616
94710.0,4.4450950029
94740.0,5.87818778307
94770.0,3.77288258047
94800.0,3.7669072574
94830.0,3.81177086668
94860.0,4.5232421886
94890.0,4.42371304345
94920.0,2.29389380155
94950.0,3.20941309006
94980.0,-0.71525230536
95010.0,2.49256422839
95040.0,-1.82304889328
95070.0,-1.50274113574
95100.0,-1.92471026989
95130.0,-2.9652353981
95160.0,-2.79157989091
95190.0,-4.40870988294
95220.0,-3.2948478196
95250.0,-3.45022907176
95280.0,-2.91344507193
95310.0,-3.2915820063
95340.0,-3.71451817391
95370.0,-5.49599812724
95400.0,-5.46755208678
95430.0,-5.47215325799
95460.0,-2.40716986226
95490.0,-0.859381840717
95520.0,-0.405417319671
95550.0,-0.425905822195
95580.0,-1.05322132181
95610.0,0.554031673759
95640.0,1.2127032472
95670.0,1.7172206231
95700.0,2.54795340626
95730.0,3.96670514915
95760.0,4.30134447095
95790.0,4.12254031014
95820.0,3.78400029029
95850.0,3.60001061507
95880.0,2.98610249925
95910.0,2.67723199802
95940.0,3.84514531647
95970.0,2.91772143801
96000.0,3.89824489827
96030.0,4.09103604016
96060.0,3.49281182732
96090.0,1.54310656928
96120.0,0.589310265835
96150.0,0.220266021457
96180.0,-0.538429410223
96210.0,-0.583904094247
96240.0,-3.47628337181
96270.0,-5.06719173827
96300.0,-5.02648721409
96330.0,-4.87393690033
96360.0,-4.71725691357
96390.0,-3.30521465007
96420.0,-3.16932480614
96450.0,-3.78453037681
96480.0,-2.43225768169
96510.0,-2.77024432495
96540.0,-4.01095551438
96570.0,-4.44979413446
96600.0,-5.31229302875
96630.0,-4.7680628591
96660.0,-4.62432051923
96690.0,-3.68087193521
96720.0,-4.82272535256
96750.0,-4.36936750977
96780.0,-3.36197380009
96810.0,-4.07826328711
96840.0,-1.84970040896
96870.0,0.323639979106
96900.0,0.3476048364
96930.0,1.92850035135
96960.0,3.29634715404
96990.0,3.16313313141
97020.0,7.04435892358
97050.0,5.94626174719
97080.0,6.15517648919
97110.0,7.04970608751
97140.0,9.59283332965
97170.0,9.58095415624
97200.0,10.1775539002
97230.0,10.0012457313
97260.0,10.4763778506
97290.0,8.91724273767
97320.0,9.52425311079
97350.0,10.9013545355
97380.0,8.43333968857
97410.0,8.64505640397
97440.0,9.50060802373
97470.0,10.3234569936
97500.0,6.02407460577
97530.0,6.1101692723
97560.0,2.56121844096
97590.0,2.24111052228
97620.0,2.34844305668
97650.0,0.536042768352
97680.0,1.27022342218
97710.0,0.0514825491234
97740.0,0.1251534539
97770.0,1.46937542359
97800.0,-0.400821606647
97830.0,1.85365229789
97860.0,1.00010319224
97890.0,2.87347247107
97920.0,-0.917121660318
97950.0,0.88489376998
97980.0,-1.10565659479
98010.0,-1.3817191176
98040.0,-1.60967291993
98070.0,-0.749891593306
98100.0,-2.62869449093
98130.0,-0.951067585094
98160.0,-3.73848359705
98190.0,-4.60793816401
98220.0,-2.73952360755
98250.0,-1.05326980824
98280.0,-1.60654857948
98310.0,1.46521391887
98340.0,1.37734443473
98370.0,3.51327277886
98400.0,3.38838885187
98430.0,5.9219258693
98460.0,6.43688486865
98490.0,7.99168189344
98520.0,9.34672626507
98550.0,12.5014883889
98580.0,10.7683292085
98610.0,11.2056537308
98640.0,10.9207672183
98670.0,11.672740053
98700.0,11.3199026865
98730.0,13.6916349018
98760.0,10.9898203412
98790.0,11.06934477
98820.0,9.70135990399
98850.0,10.7500912508
98880.0,9.89149362645
98910.0,9.79152588758
98940.0,8.68723205002
98970.0,9.96088995243
99000.0,7.71403360712
99030.0,9.07178818792
99060.0,7.84125499275
99090.0,7.65178452877
99120.0,6.60390441179
99150.0,8.71482776925
99180.0,7.5731894167
99210.0,5.53413536766
99240.0,7.2023799263
99270.0,6.04072984485
99300.0,7.62999853795
99330.0,8.23725035588
99360.0,6.39764746232
99390.0,6.65763366254
99420.0,4.50977422104
99450.0,4.25719263303
99480.0,5.15169003755
99510.0,5.22530773027
99540.0,6.53136936637
99570.0,5.84740941742
99600.0,6.66367471371
99630.0,6.94387363424
99660.0,7.58062015782
99690.0,7.47051594639
99720.0,8.64123968626
99750.0,9.9276657762
99780.0,8.71435253705
99810.0,8.09515082098
99840.0,9.94094107684
99870.0,11.705074105
99900.0,12.8467726397
99930.0,13.590144638
99960.0,16.6433455667
99990.0,18.7262686065
100020.0,18.2189974435
100050.0,20.1049082398
100080.0,17.8790770908
100110.0,19.5149431381
100140.0,18.7118434514
100170.0,19.1206020278
100200.0,18.9554789287
100230.0,19.7250418059
100260.0,18.6898294988
100290.0,20.2523357076
100320.0,18.4990551124
100350.0,19.8890243422
100380.0,16.5031302754
100410.0,16.3079790779
100440.0,15.9713381073
100470.0,14.9367212893
100500.0,14.1254363519
100530.0,15.1290742534
100560.0,12.8710875426
100590.0,11.8928387087
100620.0,11.0369408334
100650.0,11.0836688643
100680.0,10.4707869851
100710.0,10.7723820889
100740.0,10.4115386548
100770.0,10.8372728591
100800.0,10.8670094818
100830.0,11.6780516611
100860.0,9.2592522218
100890.0,8.80548955412
100920.0,8.97273003849
100950.0,8.2605419845
100980.0,10.3497153892
101010.0,8.43737314149
101040.0,7.99139460192
101070.0,8.37475240533
101100.0,8.76498371106
101130.0,8.62198364849
101160.0,10.011220049
101190.0,11.9025592825
101220.0,12.1347954425
101250.0,15.8912839832
101280.0,15.720642449
101310.0,15.4812222988
101340.0,16.7333358257
101370.0,17.5253459933
101400.0,17.8313265926
101430.0,18.9651867228
101460.0,19.1297349217
101490.0,19.2544754742
101520.0,18.9656435952
101550.0,19.0517528414
101580.0,20.1164065637
101610.0,19.534747846
101640.0,18.1664114343
101670.0,19.0450460776
101700.0,19.2736064172
101730.0,18.0525200218
101760.0,17.7824229659
101790.0,18.0363169042
101820.0,15.3079952104
101850.0,14.5844981
101880.0,14.6082207361
101910.0,11.4019315848
101940.0,10.8369432223
101970.0,10.166085654
102000.0,11.6673366302
102030.0,11.1492245106
102060.0,11.2871776282
102090.0,10.75310555
102120.0,10.8546017722
102150.0,10.4772955197
102180.0,9.50367540132
102210.0,11.0316107572
102240.0,9.06198952064
102270.0,9.22089793062
102300.0,9.85757720845
102330.0,6.8026206673
102360.0,6.52080785429
102390.0,5.79035802576
102420.0,8.00755389
102450.0,7.34428042324
102480.0,7.07191835767
102510.0,7.56076395598
102540.0,5.27358862786
102570.0,9.51557365288
102600.0,8.40268266205
102630.0,10.3114825666
102660.0,11.2860863541
102690.0,12.2214650983
102720.0,13.8623867063
102750.0,14.1578612716
102780.0,14.7587138299
102810.0,15.8243653619
102840.0,14.2775701523
102870.0,14.5415342
102900.0,15.4129653565
102930.0,16.6934206203
102960.0,16.2695115993
102990.0,17.6779107248
103020.0,17.1319067939
103050.0,18.3756316395
103080.0,17.6835487068
103110.0,17.723116496
103140.0,15.9255396536
103170.0,14.6780207559
103200.0,12.4508369
103230.0,13.0647572375
103260.0,12.3476449946
103290.0,12.3177633051
103320.0,13.0823389669
103350.0,11.7291944554
103380.0,10.9737322983
103410.0,10.3788191295
103440.0,9.83171842469
103470.0,10.105463672
103500.0,8.32324547326
103530.0,9.98614546828
103560.0,10.5556617382
103590.0,7.13168006623
103620.0,5.10191085138
103650.0,6.84541742781
103680.0,4.14115688534
103710.0,5.30452857147
103740.0,6.16858673958
103770.0,4.10738054891
103800.0,5.44198548752
103830.0,4.48590955781
103860.0,4.05228166784
103890.0,3.47917569501
103920.0,4.29417522212
103950.0,8.48841682485
103980.0,9.0694414383
104010.0,8.43190123483
104040.0,7.72660756036
104070.0,10.6898033016
104100.0,11.9644602552
104130.0,13.6911404336
104160.0,15.8604877147
104190.0,14.1837271747
104220.0,15.133114959
104250.0,17.2006926502
104280.0,17.7650524092
104310.0,18.3542937907
104340.0,19.8654059167
104370.0,19.8670392447
104400.0,20.8788128882
104430.0,19.792660154
104460.0,20.3516844502
104490.0,21.2460145648
104520.0,18.5543089094
104550.0,18.9431814309
104580.0,17.9061954771
104610.0,18.1558874979
104640.0,14.8841090251
104670.0,16.2674207251
104700.0,15.1460009814
104730.0,13.8233159783
104760.0,14.1273522834
104790.0,10.874086543
104820.0,11.1259801096
104850.0,11.2697535848
104880.0,12.8069828211
104910.0,10.2859322049
104940.0,9.70971414442
104970.0,11.1699502022
105000.0,9.99564584802
105030.0,8.44418357202
105060.0,6.71282107797
105090.0,7.88380749585
105120.0,7.52619879672
105150.0,6.19141828428
105180.0,5.13104354601
105210.0,4.65491602364
105240.0,6.536087345
105270.0,5.22890076144
105300.0,6.24729312121
105330.0,7.60288660214
105360.0,6.4978762837
105390.0,8.52906623786
105420.0,8.98611679202
105450.0,9.76284345903
105480.0,10.1617354033
105510.0,8.66869419639
105540.0,10.7595295686
105570.0,12.904405928
105600.0,14.2112498999
105630.0,14.0940122649
105660.0,16.3664916037
105690.0,15.9791558546
105720.0,16.5806634214
105750.0,18.3692807665
105780.0,20.7970402421
105810.0,19.2416375696
105840.0,21.1318774873
105870.0,18.8179715442
105900.0,19.4974083119
105930.0,19.095622398
105960.0,18.1405177561
105990.0,17.5467960714
106020.0,17.5289440893
106050.0,16.0286646027
106080.0,15.5621451318
106110.0,14.0965632411
106140.0,13.3972932796
106170.0,12.045534621
106200.0,11.7370719167
106230.0,14.6916399047
106260.0,13.3012760232
106290.0,11.0275923192
106320.0,11.1003278863
106350.0,11.7545218064
106380.0,10.0102982108
106410.0,8.23492741636
106440.0,7.25505199251
106470.0,7.33823237072
106500.0,9.28765227575
106530.0,5.72249870156
106560.0,6.98317743489
106590.0,6.13660840995
106620.0,3.9284989149
106650.0,5.72479750499
106680.0,5.02419175638
106710.0,4.54680697664
106740.0,2.18477319389
106770.0,4.30428866784
106800.0,3.84506711226
106830.0,4.05928059289
106860.0,3.71507485925
106890.0,5.14328778108
106920.0,5.9112399408
106950.0,7.7982327901
106980.0,8.2513116648
107010.0,9.88666202368
107040.0,11.854665427
107070.0,12.0941946159
107100.0,11.4810357923
107130.0,13.9490556925
107160.0,14.9285894359
107190.0,17.0154145506
107220.0,17.0542360002
107250.0,17.0827651295
107280.0,18.3982431937
107310.0,17.5245861964
107340.0,19.5216178524
107370.0,18.9108653182
107400.0,17.8430728539
107430.0,16.9335289079
107460.0,16.6120519573
107490.0,14.3376081689
107520.0,13.8183415707
107550.0,11.8701959077
107580.0,11.4776164235
107610.0,12.2577883502
107640.0,10.0055610269
107670.0,11.6890730953
107700.0,10.7887025468
107730.0,10.0275465552
107760.0,9.26722817181
107790.0,9.51638684416
107820.0,8.00128142472
107850.0,9.58635942112
107880.0,9.24339823654
107910.0,9.4513407532
107940.0,8.63772383292
107970.0,9.3878433007
108000.0,9.50341209618
108030.0,8.66573535114
108060.0,7.87923320986
108090.0,7.29612835858
108120.0,6.43739147521
108150.0,4.21804380081
108180.0,7.20071746148
108210.0,8.6756708496
108240.0,7.78498546077
108270.0,8.77297107359
108300.0,7.55732253437
108330.0,8.67810750766
108360.0,9.40952486992
108390.0,8.3519990222
108420.0,7.88981066822
108450.0,10.0559964219
108480.0,10.0218743207
108510.0,11.4950188954
108540.0,14.3181341452
108570.0,14.4971329569
108600.0,14.4664806396
108630.0,16.6332772875
108660.0,17.9273642224
108690.0,17.9321077006
108720.0,17.2562995735
108750.0,17.4847849301
108780.0,17.6614785071
108810.0,16.100504711
108840.0,15.5363515505
108870.0,16.7821173083
108900.0,16.6832982486
108930.0,16.3781929529
108960.0,16.636712817
108990.0,15.9022777148
109020.0,12.2426297983
109050.0,14.7786276443
109080.0,12.1882494014
109110.0,13.2599515758
109140.0,13.7458652681
109170.0,11.5553711201
109200.0,11.112658089
109230.0,10.9217257975
109260.0,11.3964227496
109290.0,12.3600421846
109320.0,13.0585609995
109350.0,11.1802418957
109380.0,9.58612696244
109410.0,10.135975262
109440.0,11.5450653938
109470.0,11.3270792743
109500.0,10.3614983839
109530.0,9.71771122338
109560.0,10.5912344313
109590.0,9.39686218649
109620.0,6.90757082866
109650.0,7.37947167086
109680.0,7.47878096658
109710.0,5.48504961252
109740.0,6.98689065463
109770.0,5.487225391
109800.0,6.16975964873
109830.0,7.44173686756
109860.0,9.03000924272
109890.0,11.884177588
109920.0,13.6752456328
109950.0,13.2197604995
109980.0,13.9355294698
110010.0,13.7645490005
110040.0,14.6782406584
110070.0,16.0324463727
110100.0,17.7929944239
110130.0,16.6448480178
110160.0,17.1810272992
110190.0,16.3877530793
110220.0,18.3581780899
110250.0,16.1128253697
110280.0,16.9965251871
110310.0,15.4213840586
110340.0,17.4338209774
110370.0,15.6138562668
110400.0,13.7662359441
110430.0,13.3429957269
110460.0,13.1244188717
110490.0,13.0946562605
110520.0,12.6590951797
110550.0,10.9124468347
110580.0,10.6185686666
110610.0,10.8862239
110640.0,9.71624497344
110670.0,9.07483007675
110700.0,7.80480215421
110730.0,5.93519249786
110760.0,7.33586768773
110790.0,7.12721053136
110820.0,7.24851892453
110850.0,7.10754520715
110880.0,5.65366090048
110910.0,5.85366979917
110940.0,3.05376356502
110970.0,6.32404490779
111000.0,6.35192074986
111030.0,5.54089333099
111060.0,4.46752052018
111090.0,4.39580280361
111120.0,5.99290045378
111150.0,4.55938321295
111180.0,6.59611085654
111210.0,7.41066417468
111240.0,7.07523554652
111270.0,8.55042588048
111300.0,9.86053192545
111330.0,11.1394012146
111360.0,12.1728484701
111390.0,15.2479863707
111420.0,13.6785968402
111450.0,15.6767499945
111480.0,17.0208617003
111510.0,17.530773029
111540.0,16.2687776713
111570.0,16.8669228862
111600.0,18.0958159421
111630.0,18.4792866689
111660.0,17.7485288909
111690.0,17.2987478867
111720.0,17.8731575889
111750.0,17.5640012545
111780.0,16.8658565768
111810.0,17.7833847234
111840.0,16.9036809921
111870.0,16.4019661561
111900.0,14.6503981063
111930.0,12.8121790854
111960.0,12.2886325831
111990.0,12.7157299883
112020.0,10.9606593767
112050.0,11.9953652392
112080.0,9.60793138532
112110.0,9.75812765602
112140.0,9.91495826688
112170.0,8.98395053236
112200.0,9.50276896833
112230.0,9.93236124841
112260.0,10.3815372136
112290.0,10.6120005544
112320.0,10.2565475281
112350.0,8.10312827997
112380.0,8.05754079403
112410.0,7.68506921134
112440.0,7.85022129041
112470.0,9.50380918242
112500.0,5.04689081384
112530.0,5.46815302321
112560.0,7.39107757648
112590.0,8.3311446615
112620.0,11.5092034519
112650.0,9.72159783501
112680.0,10.533998237
112710.0,11.0120104556
112740.0,11.1136420772
112770.0,11.3933272016
112800.0,14.2406342454
112830.0,15.6072669862
112860.0,17.0630897103
112890.0,16.929088127
112920.0,17.66791769
112950.0,19.6429983887
112980.0,21.1501790652
113010.0,22.5278406224
113040.0,20.4241619706
113070.0,21.0413735311
113100.0,21.16204833
113130.0,21.6425270773
113160.0,21.3529576114
113190.0,21.8849321518
113220.0,18.0479593543
113250.0,18.7402120009
113280.0,19.6168938916
113310.0,20.0573954394
113340.0,17.4253314202
113370.0,17.8896026345
113400.0,18.0107384678
113430.0,15.5025475155
113460.0,15.2707457164
113490.0,15.5818124254
113520.0,14.5286082433
113550.0,14.7916323111
113580.0,12.6081528297
113610.0,12.1710845204
113640.0,10.9459640617
113670.0,11.3546526527
113700.0,10.1636868465
113730.0,12.5860536265
113760.0,9.82438976407
113790.0,10.4821168923
113820.0,9.67748398493
113850.0,9.46558918409
113880.0,10.2256666414
113910.0,9.2377890943
113940.0,8.13560250835
113970.0,9.12088063403
114000.0,10.1283706121
114030.0,10.398481341
114060.0,12.689152868
114090.0,10.9969999442
114120.0,11.7253707442
114150.0,12.6439697645
114180.0,14.3469327363
114210.0,14.1978534727
114240.0,15.6900823877
114270.0,18.1248857088
114300.0,18.4990722367
114330.0,18.6783477453
114360.0,20.2761466458
114390.0,21.1786733511
114420.0,20.8336537277
114450.0,22.0890092493
114480.0,22.4887948012
114510.0,21.840094562
114540.0,23.5505486515
114570.0,22.7425756536
114600.0,20.1417799715
114630.0,20.7947926784
114660.0,19.5717413658
114690.0,16.9808597955
114720.0,18.1012341562
114750.0,15.8962526178
114780.0,12.6269592236
114810.0,12.7042063152
114840.0,12.3976607285
114870.0,9.20991508139
114900.0,9.06395882749
114930.0,5.76685246834
114960.0,7.0875312627
114990.0,6.44363724548
115020.0,5.79434387326
115050.0,5.44487637151
115080.0,6.93903323074
115110.0,6.30835234123
115140.0,7.8686408631
115170.0,8.02821132332
115200.0,5.72671346913
115230.0,4.84570066091
115260.0,6.15723247822
115290.0,5.57007899345
115320.0,7.23972597143
115350.0,4.66753333978
115380.0,4.62113761408
115410.0,5.57947795673
115440.0,5.07863282082
115470.0,4.8970324191
115500.0,6.41247779625
115530.0,6.07632639134
115560.0,7.3821587783
115590.0,9.15360328261
115620.0,10.5506639155
115650.0,11.4991642872
115680.0,14.5691674964
115710.0,11.6239767226
115740.0,13.0075525695
115770.0,16.9027034219
115800.0,18.0354596272
115830.0,19.5433595599
115860.0,20.6578916098
115890.0,20.9863755692
115920.0,19.8025944657
115950.0,18.183301727
115980.0,19.4124426059
116010.0,19.0061916083
116040.0,17.0951608124
116070.0,18.2983463001
116100.0,16.2896104368
116130.0,15.3085909802
116160.0,16.3982068961
116190.0,12.5709008847
116220.0,12.086771096
116250.0,12.5612868833
116280.0,10.4266546362
116310.0,9.8228715721
116340.0,9.2695152097
116370.0,6.98758292845
116400.0,8.47587177205
116430.0,9.20359442953
116460.0,7.09042689688
116490.0,7.90087429496
116520.0,7.33785292681
116550.0,5.27786527875
116580.0,8.42973902961
116610.0,9.03264660076
116640.0,9.55497447803
116670.0,9.76272515194
116700.0,8.25238871584
116730.0,9.21789071282
116760.0,9.96440035703
116790.0,9.47410446742
116820.0,9.77481359623
116850.0,8.86973127795
116880.0,10.053976485
116910.0,10.6126100663
116940.0,10.4646992609
116970.0,8.23005618163
117000.0,11.0234911355
117030.0,11.8322339277
117060.0,12.9548021151
117090.0,11.9550544167
117120.0,13.0212755229
117150.0,12.6189449509
117180.0,13.1683041547
117210.0,15.412328338
117240.0,16.0500204985
117270.0,17.7278715062
117300.0,18.9602791834
117330.0,20.0252698829
117360.0,20.2579629897
117390.0,22.4188943435
117420.0,23.4625804873
117450.0,20.9752429801
117480.0,22.7214200301
117510.0,20.0987396703
117540.0,20.6946695336
117570.0,18.8588126564
117600.0,19.6591440809
117630.0,19.3748004303
117660.0,17.7488683265
117690.0,14.2341745037
117720.0,14.3843242706
117750.0,13.7041257081
117780.0,12.198860533
117810.0,15.0782478532
117840.0,15.0281866447
117870.0,12.9473351565
117900.0,14.4332993
117930.0,14.5901381332
117960.0,16.9011714749
117990.0,14.3263169027
118020.0,14.3642514764
118050.0,13.4215723941
118080.0,13.417022856
118110.0,13.7957847571
118140.0,12.187461522
118170.0,10.7460567725
118200.0,10.9316865847
118230.0,11.0312481261
118260.0,7.6465523904
118290.0,8.88610949174
118320.0,9.78171806416
118350.0,10.2311302616
118380.0,9.23075220748
118410.0,10.9795618802
118440.0,10.9048003841
118470.0,12.4102350087
118500.0,11.8737637142
118530.0,11.2870876656
118560.0,11.558323156
118590.0,15.8908010856
118620.0,15.2533890396
118650.0,18.954223241
118680.0,20.3982350467
118710.0,20.9155622454
118740.0,21.8234897917
118770.0,23.1169557079
118800.0,22.1497325304
118830.0,23.2849962792
118860.0,21.2611622762
118890.0,24.0448110105
118920.0,23.4685289285
118950.0,21.8403340749
118980.0,20.8323302151
119010.0,20.3260914296
119040.0,18.7422894992
119070.0,18.8942387884
119100.0,16.9565169634
119130.0,16.4906966493
119160.0,15.3577590282
119190.0,16.9380285279
119220.0,16.9298202962
119250.0,14.4865608508
119280.0,11.909407548
119310.0,13.8979287235
119340.0,14.6070750963
119370.0,14.8731210379
119400.0,15.2270236605
119430.0,15.0622972036
119460.0,13.0961639417
119490.0,13.5877986653
119520.0,14.1626436558
119550.0,13.1747093562
119580.0,13.0581053941
119610.0,12.7624684027
119640.0,13.706362956
119670.0,12.5565615467
119700.0,13.843684958
119730.0,13.5431735705
119760.0,11.4441499738
119790.0,12.7910968729
119820.0,11.5018236074
119850.0,11.1200269609
119880.0,14.2426335074
119910.0,13.449796935
119940.0,14.8123902495
119970.0,17.3879836872
120000.0,18.1749975682
120030.0,20.4368121805
120060.0,21.843552194
120090.0,22.5589771366
120120.0,24.7094191601
120150.0,26.1644341799
120180.0,26.3085249224
120210.0,27.5306784602
120240.0,27.9164756153
120270.0,28.2630387222
120300.0,27.8457775709
120330.0,27.5442146494
120360.0,26.7913250523
120390.0,26.1145778977
120420.0,25.9781932056
120450.0,25.1147701083
120480.0,23.3447444349
120510.0,23.5453153223
120540.0,21.7131553118
120570.0,21.2255570813
120600.0,21.1610984461
120630.0,20.5503699203
120660.0,18.3078426693
120690.0,18.338461736
120720.0,18.0016271074
120750.0,18.4553267478
120780.0,18.5716294235
120810.0,17.9263650263
120840.0,15.9791109248
120870.0,16.5899076933
120900.0,15.3520813485
120930.0,14.3447914649
120960.0,14.8999022411
120990.0,14.9096601564
121020.0,12.9211480185
121050.0,13.5741426101
121080.0,12.5007770302
121110.0,12.0372666419
121140.0,12.1579209584
121170.0,12.7086105023
121200.0,13.830258168
121230.0,11.3727072536
121260.0,12.4170031701
121290.0,12.8328098662
121320.0,15.3003310587
121350.0,14.3583936344
121380.0,13.6520269282
121410.0,15.0896727778
121440.0,16.7107976235
121470.0,16.0122737708
121500.0,17.6890813511
121530.0,19.4605569466
121560.0,21.5754136779
121590.0,22.3111122672
121620.0,22.2364816129
121650.0,22.5230463791
121680.0,23.187798655
121710.0,22.8103093136
121740.0,22.1900381592
121770.0,21.8043852968
121800.0,21.8692186655
121830.0,21.570041583
121860.0,19.4076545969
121890.0,20.5536002122
121920.0,20.2172372995
121950.0,16.7468532901
121980.0,17.2585961549
122010.0,16.4487213345
122040.0,15.9829803294
122070.0,16.2799876135
122100.0,13.6846946401
122130.0,14.2254890738
122160.0,14.224671688
122190.0,13.2246643736
122220.0,13.9907414045
122250.0,14.0983762053
122280.0,12.97270209
122310.0,13.1625717045
122340.0,11.9588703358
122370.0,10.3295555365
122400.0,10.5770269014
122430.0,10.41032465
122460.0,10.3169987663
122490.0,8.64179067725
122520.0,9.52708999245
122550.0,10.2344377149
122580.0,10.1704856967
122610.0,9.54447054953
122640.0,9.78253087848
122670.0,9.43394238379
122700.0,9.49859175409
122730.0,11.4661363939
122760.0,10.6756686114
122790.0,14.1873255318
122820.0,14.2392482639
122850.0,13.1605926464
122880.0,15.8978559328
122910.0,17.6389849049
122940.0,20.5408556516
122970.0,19.5691705067
123000.0,21.2784067672
