Time,DNI
248100.0,283.938277399
248130.0,230.851286419
248160.0,106.801105896
248190.0,721.562826504
248220.0,257.300238734
248250.0,692.766780503
248280.0,335.366356608
248310.0,543.780747427
248340.0,551.807434765
248370.0,1168.21761507
248400.0,628.502470192
248430.0,433.900789033
248460.0,43.3820219792
248490.0,44.8769374529
248520.0,58.6980584615
248550.0,61.5835140368
248580.0,66.8747702494
248610.0,724.341388913
248640.0,63.8819624549
248670.0,65.3902897277
248700.0,58.4325588993
248730.0,54.3484734821
248760.0,65.6853637528
248790.0,353.90705094
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,34.7219268204
249420.0,0.0
249450.0,27.4680451403
249480.0,22.9801825538
249510.0,24.3334203386
249540.0,41.3599967503
249570.0,15.649536164
249600.0,30.5171328039
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,29.0420031421
249750.0,35.54199069
249780.0,36.2718170791
249810.0,40.1926893149
249840.0,42.1490312801
249870.0,48.893293802
249900.0,43.5361787037
249930.0,65.0292812232
249960.0,60.9963975197
249990.0,303.370894359
250020.0,46.8014028877
250050.0,353.091395042
250080.0,500.705787289
250110.0,243.704757612
250140.0,47.705955968
250170.0,41.0945673247
250200.0,54.4276068309
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,739.516572372
250860.0,0.0
250890.0,0.0
250920.0,464.160883439
250950.0,65.035688686
250980.0,42.7652401563
251010.0,39.0164722605
251040.0,48.5311509734
251070.0,61.3504140844
251100.0,63.3169778647
251130.0,55.0779455379
251160.0,63.9344259449
251190.0,44.4429725275
251220.0,46.2811048435
251250.0,38.2754846529
251280.0,39.0026881899
251310.0,45.0430965203
251340.0,31.4648911938
251370.0,57.9572978886
251400.0,328.960603308
251430.0,59.1836949226
251460.0,46.2507214215
251490.0,63.8301585364
251520.0,45.7190385917
251550.0,48.2964070649
251580.0,140.276627186
251610.0,58.443524006
251640.0,48.5785593797
251670.0,41.1154147989
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,368.692445936
252300.0,67.2961361981
252330.0,66.8670367403
252360.0,143.149956148
252390.0,316.777345598
252420.0,349.805244087
252450.0,54.3680145954
252480.0,65.8053135663
252510.0,33.3820397641
252540.0,28.2938352279
252570.0,40.8479169742
252600.0,35.4747557902
252630.0,35.4794438427
252660.0,31.9534583681
252690.0,65.2132114847
252720.0,63.3752193779
252750.0,33.7280657143
252780.0,33.7727285947
252810.0,27.2256888673
252840.0,40.7990620583
252870.0,40.7804315618
252900.0,50.4273628215
252930.0,164.446384733
252960.0,28.6358466874
252990.0,53.3721029621
253020.0,321.042289879
253050.0,45.0741716061
253080.0,122.334765779
253110.0,449.735790228
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,654.888186114
253740.0,57.4542929498
253770.0,35.8351670107
253800.0,50.8744215682
253830.0,32.594888806
253860.0,58.3703345898
253890.0,44.9375259463
253920.0,35.4824118762
253950.0,48.584021265
253980.0,49.6528492313
254010.0,28.0247404576
254040.0,19.4780014844
254070.0,26.5750102788
254100.0,26.6279892463
254130.0,22.2283226536
254160.0,23.4670558095
254190.0,23.8735705432
254220.0,24.0107788479
254250.0,31.9377669099
254280.0,54.0774995446
254310.0,54.3258652984
254340.0,31.4191512073
254370.0,47.3331505291
254400.0,960.326151967
254430.0,64.4443160448
254460.0,47.5555227182
254490.0,26.2741807713
254520.0,26.9452132514
254550.0,36.5931025998
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,39.3421337372
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,237.995888065
255510.0,60.8538010944
255540.0,37.7107463891
255570.0,20.273898182
255600.0,46.367094111
255630.0,67.0660451973
255660.0,44.2951478718
255690.0,295.095397959
255720.0,848.861449544
255750.0,66.4800795558
255780.0,382.025656751
255810.0,57.8914974641
255840.0,41.0102007074
255870.0,60.0523059843
255900.0,346.197446887
255930.0,179.957016034
255960.0,55.0252557313
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,56.6624420646
256620.0,0.0
256650.0,37.8312984477
256680.0,49.9636129593
256710.0,33.5294177821
256740.0,60.6408621493
256770.0,403.626438182
256800.0,1371.217067
256830.0,1112.36874674
256860.0,1139.76372382
256890.0,902.118751287
256920.0,373.810609104
256950.0,822.430662949
256980.0,115.366702919
257010.0,673.366156883
257040.0,358.351460751
257070.0,573.902069011
257100.0,234.135963763
257130.0,714.097307323
257160.0,64.3952691043
257190.0,419.18708246
257220.0,1002.28726676
257250.0,630.182944992
257280.0,66.3225255281
257310.0,54.9968145136
257340.0,52.5175711718
257370.0,52.2749355958
257400.0,50.9882836774
257430.0,48.3602359296
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,245.934939239
258060.0,588.529456661
258090.0,364.614135762
258120.0,477.15263995
258150.0,708.557800103
258180.0,62.009152835
258210.0,67.434366628
258240.0,43.993262158
258270.0,241.227883983
258300.0,62.5946725705
258330.0,78.789942252
258360.0,55.1290932429
258390.0,58.9406014095
258420.0,46.1390834404
258450.0,42.4137258043
258480.0,30.7771378137
258510.0,49.1287937095
258540.0,53.7673774892
258570.0,73.8662295679
258600.0,935.461288611
258630.0,719.024252251
258660.0,996.271910278
258690.0,94.1089467452
258720.0,66.3665536382
258750.0,314.240970532
258780.0,49.1782871577
258810.0,57.3813205609
258840.0,51.9128378442
258870.0,58.7399343313
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,62.2131513109
259500.0,0.0
259530.0,28.6746134099
259560.0,56.3866581326
259590.0,59.9805140785
259620.0,67.4026341556
259650.0,62.0696945639
259680.0,66.2056108123
259710.0,40.984442117
259740.0,26.3686965405
259770.0,18.0772520103
259800.0,13.2222464259
259830.0,13.8668541529
259860.0,37.9931587408
259890.0,32.7094127494
259920.0,43.2409374509
259950.0,27.8689055083
259980.0,20.2123089737
260010.0,23.776217867
260040.0,19.6895635386
260070.0,17.3319013097
260100.0,11.6867844996
260130.0,18.3354753449
260160.0,35.330511589
260190.0,24.9412849024
260220.0,34.0916871727
260250.0,39.7321755543
260280.0,34.337199828
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,34.1546385692
260940.0,0.0
260970.0,20.9837472723
261000.0,31.9024405897
261030.0,37.3786716232
261060.0,56.2436287294
261090.0,36.1151592445
261120.0,30.0859427524
261150.0,13.6643346853
261180.0,40.4728938655
261210.0,0.0
261240.0,35.3510665334
261270.0,29.874618419
261300.0,11.6258751374
261330.0,24.8280471143
261360.0,42.2450064686
261390.0,49.9906196325
261420.0,54.4895209161
261450.0,103.939380547
261480.0,313.135268153
261510.0,619.508414472
261540.0,52.9902490858
261570.0,100.112430458
261600.0,650.591840213
261630.0,562.346289212
261660.0,69.536210505
261690.0,58.6707125045
261720.0,64.1362335355
261750.0,63.4934724827
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,58.0732651388
262410.0,198.027133774
262440.0,52.7495695387
262470.0,40.485575541
262500.0,40.7581462715
262530.0,43.4937665926
262560.0,39.4190739737
262590.0,35.7277732567
262620.0,48.7593365318
262650.0,52.1519702627
262680.0,162.344017071
262710.0,61.4201785076
262740.0,62.7707469596
262770.0,577.003085259
262800.0,53.461469471
262830.0,57.3154147354
262860.0,40.1029731618
262890.0,19.9131419531
262920.0,50.8618618943
262950.0,52.0450466057
262980.0,73.2074507108
263010.0,342.07551708
263040.0,190.598746848
263070.0,1368.53671065
263100.0,1172.18844984
263130.0,546.918777454
263160.0,646.618055946
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,471.330432015
263880.0,243.148496454
263910.0,53.3559939343
263940.0,51.8197620974
263970.0,403.156934671
264000.0,804.428790474
264030.0,440.59625951
264060.0,191.652957478
264090.0,583.001518379
264120.0,865.356293834
264150.0,66.4995073201
264180.0,184.232861995
264210.0,58.2611402578
264240.0,33.4448970103
264270.0,62.9322604435
264300.0,257.83180848
264330.0,310.953625257
264360.0,63.1826854991
264390.0,1039.50916374
264420.0,844.981576853
264450.0,153.227906578
264480.0,186.928969977
264510.0,503.104655225
264540.0,222.885614093
264570.0,984.780730205
264600.0,1379.54395444
264630.0,1274.75295672
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,367.449795024
265320.0,38.5148733091
265350.0,44.302072273
265380.0,42.4260922594
265410.0,40.3440543209
265440.0,48.0955311262
265470.0,60.9634280699
265500.0,43.8392241758
265530.0,39.258288125
265560.0,41.4919498766
265590.0,55.6799159535
265620.0,54.2022333973
265650.0,51.2550365307
265680.0,438.532768691
265710.0,1111.82454162
265740.0,804.948411828
265770.0,673.058529491
265800.0,67.7219948403
265830.0,164.491463198
265860.0,847.953987455
265890.0,61.5871964889
265920.0,65.3475274665
265950.0,115.739224303
265980.0,63.7608882486
266010.0,271.461249836
266040.0,777.932555678
266070.0,515.624870323
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,835.67106416
266730.0,1237.40177061
266760.0,717.36946495
266790.0,906.60292385
266820.0,467.304526952
266850.0,355.852576732
266880.0,284.276003087
266910.0,346.007735888
266940.0,313.433393063
266970.0,217.256715232
267000.0,96.3838096642
267030.0,552.876523612
267060.0,44.623449122
267090.0,47.17889087
267120.0,43.3017991158
267150.0,21.0982831288
267180.0,49.9148673819
267210.0,22.0673656066
267240.0,36.5916210828
267270.0,28.7813580429
267300.0,20.4787332294
267330.0,16.1528380974
267360.0,15.719136014
267390.0,21.2890725652
267420.0,35.6275777347
267450.0,29.2499911542
267480.0,52.0023247491
267510.0,66.3430306691
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,55.0770031068
268170.0,99.4605051978
268200.0,46.5085374544
268230.0,42.7033529228
268260.0,27.3065053324
268290.0,39.0116782951
268320.0,20.8596308339
268350.0,40.4078186392
268380.0,27.3386750602
268410.0,36.1389225771
268440.0,50.4376268758
268470.0,46.9505870416
268500.0,30.7423391188
268530.0,20.3679224901
268560.0,28.2904965798
268590.0,19.7520470225
268620.0,40.9754541772
268650.0,34.241901995
268680.0,24.4653437287
268710.0,11.900611914
268740.0,8.4611320517
268770.0,8.89490345464
268800.0,8.64377606274
268830.0,39.5602283303
268860.0,33.6058936923
268890.0,8.40052828211
268920.0,5.58015906267
268950.0,2.89304246378
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,14.5651035035
269610.0,14.996273585
269640.0,9.94901438952
269670.0,19.878087536
269700.0,14.6004053844
269730.0,39.5428496505
269760.0,56.3015144161
269790.0,65.4012772578
269820.0,447.896893871
269850.0,588.824032723
269880.0,60.3714540165
269910.0,67.1353017643
269940.0,48.2200179792
269970.0,54.1193951983
270000.0,348.06404592
270030.0,49.1140122836
270060.0,34.4661346581
270090.0,18.8362403009
270120.0,12.071851054
270150.0,15.082231242
270180.0,23.197618052
270210.0,14.1106684489
270240.0,22.037438307
270270.0,54.4945548685
270300.0,33.80091004
270330.0,36.5688053261
270360.0,30.4877698441
270390.0,60.1132391424
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,63.3314153832
271050.0,39.6922747562
271080.0,48.6734040051
271110.0,45.3235471745
271140.0,34.5561142859
271170.0,30.7959121518
271200.0,18.8983797982
271230.0,30.5853690438
271260.0,22.6776409846
271290.0,16.6729916521
271320.0,27.9164955059
271350.0,38.1894757449
271380.0,46.7011258631
271410.0,67.783277609
271440.0,55.5199772756
271470.0,56.8966298786
271500.0,122.617647132
271530.0,557.47658431
271560.0,710.967958146
271590.0,74.2548572062
271620.0,45.5863713785
271650.0,31.3521656844
271680.0,38.1916451729
271710.0,43.0511386492
271740.0,48.5092512333
271770.0,39.1566300388
271800.0,43.1525610604
271830.0,33.5362561458
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,39.7748563331
272490.0,47.7405707769
272520.0,283.018392302
272550.0,63.1708622137
272580.0,43.7525288687
272610.0,51.6767479044
272640.0,222.484002709
272670.0,63.0328033844
272700.0,55.1228521278
272730.0,47.6267827414
272760.0,42.8304645292
272790.0,23.2424150558
272820.0,39.9782545508
272850.0,44.5958685854
272880.0,46.4651292533
272910.0,43.1692028517
272940.0,41.5775243669
272970.0,30.1044632374
273000.0,26.8009679948
273030.0,16.9958186785
273060.0,13.5219231096
273090.0,49.9881013439
273120.0,60.1475770994
273150.0,374.240124661
273180.0,68.0147482038
273210.0,467.686657976
273240.0,56.9907551046
273270.0,47.9716466706
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,54.6890099338
273930.0,37.4610576394
273960.0,55.3111612843
273990.0,107.892093132
274020.0,541.085490737
274050.0,55.9532544085
274080.0,66.9558551672
274110.0,85.2279846549
274140.0,161.926243792
274170.0,64.1132817821
274200.0,49.2840785099
274230.0,36.4739088519
274260.0,48.3704172747
274290.0,52.5473629953
274320.0,49.7860336169
274350.0,11.0304964553
274380.0,4.59829920596
274410.0,15.0322386849
274440.0,25.0935145448
274470.0,38.435166771
274500.0,49.4967244652
274530.0,32.0898147085
274560.0,35.4342334021
274590.0,38.2961489629
274620.0,44.6076987682
274650.0,46.9519749412
274680.0,27.2177065502
274710.0,59.2093853065
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,155.46952485
275370.0,580.260918381
275400.0,64.4240081825
275430.0,57.729932805
275460.0,387.077630256
275490.0,35.4885470853
275520.0,51.1486660798
275550.0,43.56983808
275580.0,57.6884851766
275610.0,63.1180771718
275640.0,41.0785546265
275670.0,61.2226985503
275700.0,40.9123844242
275730.0,34.2289342361
275760.0,29.1535866028
275790.0,27.5823750831
275820.0,47.1344260915
275850.0,35.2434419303
275880.0,62.7908641362
275910.0,60.7911316623
275940.0,62.7848844305
275970.0,55.9496578774
276000.0,49.7994136831
276030.0,22.241653073
276060.0,44.5826380377
276090.0,17.1216989689
276120.0,40.1445507381
276150.0,49.2018827888
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,64.7041012959
276810.0,533.048325251
276840.0,405.911392004
276870.0,45.9228303642
276900.0,126.208985031
276930.0,62.3353500165
276960.0,358.492384626
276990.0,59.9040391819
277020.0,51.2144147724
277050.0,61.9483574481
277080.0,58.8669718944
277110.0,60.240827314
277140.0,57.2358679446
277170.0,818.496153799
277200.0,48.3427324605
277230.0,42.4909803078
277260.0,46.2893279946
277290.0,38.452556146
277320.0,80.7239925188
277350.0,502.840093875
277380.0,315.77642625
277410.0,47.6271144674
277440.0,61.7722316397
277470.0,63.1947081245
277500.0,51.6210634094
277530.0,47.7851428815
277560.0,47.3549486327
277590.0,64.6692809016
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,67.3964054396
278250.0,580.451779532
278280.0,322.319039784
278310.0,285.292399186
278340.0,517.774001851
278370.0,352.960303736
278400.0,231.319452663
278430.0,586.384301321
278460.0,61.4313277828
278490.0,750.894215232
278520.0,115.064564726
278550.0,428.967030242
278580.0,733.202827238
278610.0,456.101036492
278640.0,60.1967396885
278670.0,654.670142346
278700.0,291.029415937
278730.0,239.761408364
278760.0,261.796495969
278790.0,60.7328421153
278820.0,50.6171344612
278850.0,533.660749394
278880.0,215.879639067
278910.0,51.0634205072
278940.0,40.2060163888
278970.0,44.461256198
279000.0,29.5793883785
279030.0,41.8537035161
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,59.0836046327
279690.0,590.286985202
279720.0,54.4095293788
279750.0,494.514239357
279780.0,485.661608223
279810.0,741.724428662
279840.0,96.5377856179
279870.0,302.22998179
279900.0,574.836785251
279930.0,884.386743341
279960.0,63.9182226817
279990.0,62.1117223923
280020.0,528.690280746
280050.0,57.808684778
280080.0,56.5743019358
280110.0,48.794240362
280140.0,50.1558656959
280170.0,426.024759939
280200.0,309.787310943
280230.0,74.6371024159
280260.0,66.6478048322
280290.0,105.250610486
280320.0,127.006275467
280350.0,56.9421788252
280380.0,55.9306799598
280410.0,49.0702287891
280440.0,34.8617747753
280470.0,58.3965213837
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,234.625707759
281130.0,791.022060704
281160.0,1606.88577112
281190.0,507.026521961
281220.0,42.8297913348
281250.0,35.2421062219
281280.0,29.1735204813
281310.0,31.7392752728
281340.0,55.9308416303
281370.0,56.3180398116
281400.0,63.4970757271
281430.0,57.2954936725
281460.0,42.7506131644
281490.0,35.0093413011
281520.0,38.0861013227
281550.0,37.4424665199
281580.0,36.977543899
281610.0,365.044187845
281640.0,484.492696254
281670.0,394.412974395
281700.0,960.035689047
281730.0,1057.34155454
281760.0,712.963186127
281790.0,1684.05660978
281820.0,2398.9305529
281850.0,1287.32924047
281880.0,482.57512338
281910.0,65.7623163518
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,806.173653465
282570.0,880.83451111
282600.0,1221.93371405
282630.0,683.103918479
282660.0,285.259324182
282690.0,60.6939804286
282720.0,563.34236925
282750.0,584.941088156
282780.0,136.577333258
282810.0,306.541208683
282840.0,157.967416417
282870.0,242.545883865
282900.0,282.730845303
282930.0,60.5479941587
282960.0,726.137482868
282990.0,748.012589185
283020.0,599.868240352
283050.0,61.6763028962
283080.0,37.7944624907
283110.0,37.4467116397
283140.0,20.1913060131
283170.0,26.1202164456
283200.0,22.9160408209
283230.0,16.5242765703
283260.0,26.88870784
283290.0,44.1439949646
283320.0,60.9500538925
283350.0,50.7694994244
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,61.1563962592
284010.0,50.3409061016
284040.0,61.51419718
284070.0,540.275957447
284100.0,62.9823841455
284130.0,64.0939290417
284160.0,335.240865269
284190.0,309.687850731
284220.0,51.4564430995
284250.0,57.2796522309
284280.0,406.630310614
284310.0,117.190420014
284340.0,58.7254893741
284370.0,669.757493506
284400.0,769.717638519
284430.0,545.511129936
284460.0,354.540091853
284490.0,458.933560545
284520.0,208.836453558
284550.0,54.7403991277
284580.0,226.859784261
284610.0,299.562701797
284640.0,380.784001952
284670.0,895.528641011
284700.0,275.449197143
284730.0,53.0646536061
284760.0,250.460989756
284790.0,901.422890149
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,130.511403114
285480.0,65.9729824039
285510.0,57.7221269811
285540.0,45.2555013228
285570.0,50.3727559272
285600.0,38.7489350255
285630.0,305.017609415
285660.0,0.0
285690.0,0.0
285720.0,1232.27518678
285750.0,1338.87775516
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,1402.64546881
285990.0,974.143538332
286020.0,991.519296277
286050.0,302.463464558
286080.0,68.0410350848
286110.0,57.0086599427
286140.0,324.514923816
286170.0,346.42083708
286200.0,66.3180091674
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,184.664834594
286890.0,305.400048962
286920.0,49.3483472824
286950.0,56.0258260231
286980.0,61.4218541626
287010.0,375.766984506
287040.0,598.375319127
287070.0,63.2546424799
287100.0,50.2239846701
287130.0,173.400214601
287160.0,384.217465044
287190.0,66.1992011768
287220.0,113.848353045
287250.0,301.364614947
287280.0,64.0738183688
287310.0,467.401291402
287340.0,449.822590061
287370.0,83.6328638211
287400.0,480.751628397
287430.0,66.8264122313
287460.0,59.4246829523
287490.0,55.4873038372
287520.0,57.3836208336
287550.0,590.463571613
287580.0,161.449871021
287610.0,60.4608332522
287640.0,537.700986937
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
