Time,DNI,GHI,Temp
423150.0,1.56049383552,0.0,16.1520325896
423180.0,-1.25130733855,0.0,15.7503683049
423210.0,-33.5246539264,0.0,15.6227075729
423240.0,-2.2376408166,0.0,14.9536515773
423270.0,-113.651435508,0.0,14.7938806977
423300.0,-85.1080567074,0.0,14.2316748471
423330.0,-75.6740679013,0.0,14.1444636328
423360.0,-125.986331663,0.0,13.7402515512
423390.0,-1.85441718437,0.0,13.4474232094
423420.0,-24.5195790414,0.0,12.0513225009
423450.0,-28.6117985629,0.0,12.2749507349
423480.0,-1.74239712525,0.0,12.5377622749
423510.0,-1.63397064839,0.0,12.7270908969
423540.0,2.72566497175,0.0,12.951046665
423570.0,1.75422493337,0.0,12.4119175094
423600.0,-0.282812189149,0.0,12.2833996694
423630.0,2.21208558149,0.0,12.2202814816
423660.0,6.43923505678,0.0,12.1764978116
423690.0,128.260031675,0.0,13.3911629901
423720.0,156.016474155,93.4176303945,13.7136411692
423750.0,92.6737448072,0.0,15.0769380251
423780.0,347.589943825,0.0,14.9175037914
423810.0,196.301087294,0.0,15.3438923068
423840.0,157.723543162,0.0,16.1277462665
423870.0,655.513044969,89.4089070395,16.8719078174
423900.0,71.9046649922,128.885557761,17.7515222842
423930.0,38.5747047295,113.54012867,18.7622096967
423960.0,5.58242668324,121.442734218,18.3283192988
423990.0,43.0705173312,129.732029045,19.7681892191
424020.0,4.22859672059,139.031897505,19.6705354529
424050.0,111.885375081,143.744844666,20.2910774094
424080.0,110.20254909,153.860963304,20.6133364893
424110.0,3.48370430435,151.991544987,21.1670796931
424140.0,4.96179741717,150.708041058,20.9188734881
424170.0,48.4202440797,150.202524932,22.8573529664
424200.0,443.939952696,94.283681867,22.4463754402
424230.0,460.453039283,12.4480793479,23.203585744
424260.0,334.691803618,86.8788962993,23.1329670907
424290.0,906.139652337,0.0,22.3471337834
424320.0,875.738204811,0.0,21.4435462058
424350.0,381.558331847,0.0,19.8663822211
424380.0,148.328679738,0.0,18.3986519811
424410.0,47.0154050684,0.0,18.0638012334
424440.0,4.54669996097,0.0,16.8411735945
424470.0,136.855726432,0.0,16.3883312549
424500.0,27.0194121093,0.0,16.5205546217
424530.0,73.7619325287,0.0,15.7628918458
424560.0,30.2605154234,0.0,14.2918198705
424590.0,5.51293435922,0.0,13.5793166994
424620.0,3.1898084439,0.0,12.4544281984
424650.0,2.97985160004,0.0,13.3070335381
424680.0,9.05866153281,0.0,12.2059124696
424710.0,3.56815917094,0.0,12.486322542
424740.0,4.89487092144,0.0,12.6284625863
424770.0,3.29917108999,0.0,12.1260826192
424800.0,4.08097806968,0.0,10.8226628089
424830.0,19.6499719159,0.0,10.4928310306
424860.0,3.64744911459,0.0,10.5426340949
424890.0,103.383030006,0.0,11.5260329121
424920.0,49.1526078097,0.0,11.7369295957
424950.0,138.0717353,0.0,10.7785001694
424980.0,182.725601019,0.0,9.92330439302
425010.0,89.1850265215,0.0,10.5131281526
425040.0,29.8872943046,0.0,10.9187994331
425070.0,84.4619294265,0.0,12.8540568257
425100.0,130.849222217,0.0,13.6846418185
425130.0,165.873188656,0.0,14.6675633382
425160.0,330.658316146,35.980129239,15.0344427627
425190.0,66.4844248295,0.0,15.7433270783
425220.0,6.00246846189,0.0,16.1006138183
425250.0,143.476972301,-12.9213752903,16.8837392826
425280.0,67.0280115276,67.2838333482,16.714691019
425310.0,19.7105549363,77.6177240156,17.7424577321
425340.0,5.80002463267,88.1695704882,19.0211990562
425370.0,17.8436212732,159.782629486,20.5503693216
425400.0,0.426693053192,71.683473949,21.8944279251
425430.0,3.13510093779,117.782471446,24.3616841618
425460.0,5.40595928072,123.00731825,25.053810642
425490.0,34.4524780715,129.488869856,26.0648013866
425520.0,5.96244074957,79.3456926364,26.7417670045
425550.0,76.5823221631,125.474538932,27.24262536
425580.0,161.536708799,136.315097872,26.7675721448
425610.0,116.849914043,41.9307542133,26.6015566447
425640.0,53.8959760705,70.5224757754,25.6832741614
425670.0,480.024832094,122.196062254,25.3633087287
425700.0,570.487220667,0.0,24.2628904985
425730.0,63.9742447584,0.0,23.9242996028
425760.0,72.634800269,0.0,22.2984270995
425790.0,154.980374673,0.0,22.2859587172
425820.0,133.826947691,0.0,20.526889109
425850.0,4.89639228066,0.0,19.2580486073
425880.0,6.29931171407,0.0,17.8791583383
425910.0,4.5140502024,0.0,17.3447664605
425940.0,57.562115522,0.0,16.3717531859
425970.0,112.665418233,0.0,14.9652069959
426000.0,6.55571322591,0.0,13.3235360685
426030.0,48.7661740974,0.0,11.6356120801
426060.0,5.4947308258,0.0,11.7575334212
426090.0,2.36099768073,0.0,11.4325929321
426120.0,1.82183864989,0.0,9.53622516136
426150.0,2.10241649171,0.0,10.4295733543
426180.0,2.88272963011,0.0,9.29210594918
426210.0,5.02232292318,0.0,10.0693336598
426240.0,5.91529334393,0.0,8.475853632
426270.0,4.36443786011,0.0,8.28875606338
426300.0,0.9806565949,0.0,6.55951535267
426330.0,-2.25274797833,0.0,6.97565061911
426360.0,-34.8582544256,0.0,6.66155648686
426390.0,-49.902392774,0.0,7.8338275118
426420.0,-24.0879795597,0.0,8.05749481137
426450.0,-1.39998187364,0.0,8.75970395474
426480.0,-1.49477795169,0.0,8.12696077705
426510.0,-2.03720613599,0.0,7.42562127964
426540.0,0.0291468839143,0.0,6.38219053472
426570.0,-0.92240186042,0.0,9.20128745695
426600.0,-15.0282336315,54.4968759425,10.8386157888
426630.0,-64.5047624292,0.0,12.8370097275
426660.0,-45.3521608968,0.0,12.7376245817
426690.0,-89.8947003074,0.0,13.8032162588
426720.0,-2.01331151352,0.0,14.2104307612
426750.0,0.124280044088,0.0,15.1838660665
426780.0,0.333345011681,0.0,15.4600302995
426810.0,2.29532989503,0.0,18.3513020459
426840.0,3.29181575169,0.0,19.3521040604
426870.0,34.738129083,0.0,20.5563526761
426900.0,6.23203251709,0.0,20.0378911074
426930.0,14.4084748806,0.0,19.9526481029
426960.0,134.532322409,0.0,19.1674110815
426990.0,39.9452248857,0.0,19.9999160457
427020.0,71.2960011557,0.0,18.7510824295
427050.0,47.8188214696,0.0,18.05259563
427080.0,23.273270505,0.0,16.6358667729
427110.0,105.923906227,0.0,16.1620212147
427140.0,20.3533925908,0.0,15.8004823574
427170.0,168.957976163,0.0,14.4161703085
427200.0,77.60525994,0.0,14.4930425407
427230.0,12.1911268088,0.0,14.858500884
427260.0,113.04282889,0.0,13.9041526984
427290.0,187.157750261,0.0,13.9395631351
427320.0,92.6188237447,0.0,14.0770842682
427350.0,74.0273748384,0.0,14.1487330363
427380.0,79.1010959138,0.0,13.4282244027
427410.0,86.3503159319,0.0,12.5044884669
427440.0,20.9429289657,0.0,10.2446838095
427470.0,3.71080081984,0.0,8.64946165097
427500.0,-0.98151702114,0.0,9.05461321179
427530.0,0.279071585479,0.0,9.16516871908
427560.0,2.11152421199,0.0,8.81568369401
427590.0,1.41343232353,0.0,8.20773099649
427620.0,0.927920202264,0.0,7.94309134361
427650.0,1.76947618897,0.0,8.11756948735
427680.0,0.324561354616,0.0,7.95319459824
427710.0,2.61194879289,0.0,7.12246787196
427740.0,146.697770317,0.0,7.69786578807
427770.0,36.5002165851,0.0,7.92398980446
427800.0,6.10696323516,0.0,7.43620463552
427830.0,-0.0974709491798,0.0,7.40543598995
427860.0,1.13919613982,0.0,7.20976434992
427890.0,1.18368027833,0.0,7.57101792202
427920.0,-0.22148013254,0.0,7.90787663864
427950.0,0.963670523717,0.0,8.49867224787
427980.0,-0.745229843382,0.0,8.75306980099
428010.0,-10.6248641583,0.0,9.32397373632
428040.0,-132.046209763,42.1374459781,9.01841178791
428070.0,-2.08182090795,0.0,11.451408588
428100.0,-5.18747744692,0.0,11.8186673148
428130.0,-19.4438052004,0.0,11.5220523802
428160.0,-70.9381590549,0.0,11.7159472782
428190.0,-14.2963580005,0.0,13.3210195061
428220.0,-65.1268326173,0.0,13.4446893555
428250.0,-43.2484504315,0.0,15.1814196233
428280.0,-2.20314267839,0.0,16.6402809346
428310.0,1.79231460796,0.0,18.7709897543
428340.0,3.81768118882,0.0,18.7814557707
428370.0,5.65302858812,0.0,19.2853678548
428400.0,94.5814646982,0.0,19.4227948026
428430.0,158.77014307,0.0,19.8711287935
428460.0,68.0038762596,0.0,21.20759089
428490.0,48.734251259,0.0,21.5400451409
428520.0,130.977069498,0.0,20.268047303
428550.0,4.38121145506,0.0,20.4544920899
428580.0,0.527091744636,0.0,20.7462479729
428610.0,-1.20521783997,0.0,21.1087496477
428640.0,-0.333235281536,0.0,19.8896878249
428670.0,-2.07315721623,0.0,18.9756990493
428700.0,-2.1172301174,0.0,18.1915589499
428730.0,-2.1693568931,0.0,18.9548692002
428760.0,1.7712275488,0.0,18.1474962673
428790.0,2.34039569387,0.0,18.1150813039
428820.0,3.05869235197,0.0,17.1617383093
428850.0,2.63979026913,0.0,17.1333649853
428880.0,2.33881543198,0.0,17.8659467359
428910.0,5.73193126882,0.0,18.0299947034
428940.0,35.7176880748,0.0,17.5481318086
428970.0,102.442445517,0.0,16.1664659289
429000.0,106.347857553,0.0,15.0710871698
429030.0,76.3436075426,0.0,14.9058426242
429060.0,126.953247019,0.0,14.6058790651
429090.0,115.743074235,0.0,13.5142494319
429120.0,163.876228996,0.0,11.8926642454
429150.0,6.1722249063,0.0,11.560141497
429180.0,5.23223444883,0.0,11.1149952354
429210.0,4.6070541539,0.0,11.2531196188
429240.0,3.51042986551,0.0,10.8798245664
429270.0,5.9859879652,0.0,11.177505578
429300.0,443.730843712,0.0,12.4046352136
429330.0,724.876163946,0.0,11.8458886278
429360.0,745.876540078,0.0,12.5436098278
429390.0,681.026738032,0.0,13.21944883
429420.0,155.08718997,0.0,13.3964571312
429450.0,619.137139286,0.0,13.2590133471
429480.0,731.190910348,54.2521184494,12.6952006087
429510.0,574.212543313,0.0,14.1122166102
429540.0,737.052547757,0.0,16.3631838612
429570.0,541.45347967,0.0,18.3105792483
429600.0,871.586152432,0.0,20.0021469358
429630.0,227.505005768,0.0,20.79072434
429660.0,548.691302955,0.0,21.9120971925
429690.0,502.508510793,0.0,23.478423514
429720.0,556.300882845,0.0,24.7780428059
429750.0,662.458750379,0.0,25.6631311422
429780.0,531.285426275,0.0,26.0840104991
429810.0,151.782101033,0.0,27.3984314112
429840.0,123.061686953,0.0,27.6467957959
429870.0,118.458247944,0.0,27.6702671133
429900.0,26.0571854256,0.0,27.1898842363
429930.0,121.996458051,0.0,26.1298491931
429960.0,134.736816533,0.0,25.3997314776
429990.0,6.16354589816,0.0,24.7233478927
430020.0,5.46316786786,0.0,23.3849200385
430050.0,59.7495727018,0.0,23.0609500037
430080.0,35.5226041737,0.0,21.8438108898
430110.0,76.8964969613,0.0,21.1126753344
430140.0,5.34159667295,0.0,20.2737406561
430170.0,4.96974891634,0.0,18.9911146835
430200.0,3.84077065633,0.0,18.3793661214
430230.0,6.26333794102,0.0,17.1199652256
430260.0,46.877788126,0.0,16.5577476075
430290.0,141.891893866,0.0,16.3870396283
430320.0,28.9640331818,0.0,16.4814530041
430350.0,103.306404181,0.0,16.9319907637
430380.0,62.341368179,0.0,16.8620465823
430410.0,48.0183627591,0.0,15.7895995932
430440.0,4.26714625764,0.0,14.1555627343
430470.0,0.627976581434,0.0,13.5614994531
430500.0,1.93961908742,0.0,13.0450878849
430530.0,-0.335858421052,0.0,12.4837587612
430560.0,-1.46712609089,0.0,11.8120701056
430590.0,-2.20364625923,0.0,10.6655172055
430620.0,-32.8275513227,0.0,10.4638062975
430650.0,-127.211717539,0.0,9.78939004246
430680.0,-43.0004674526,0.0,9.2963114788
430710.0,-29.9876029241,0.0,8.86916035906
430740.0,-7.29704454819,0.0,8.39825491089
430770.0,1.17980776651,0.0,8.27479773911
430800.0,0.183992629886,0.0,7.8459864315
430830.0,-1.73741018321,0.0,8.63224473609
430860.0,-2.05069187425,0.0,8.84806393162
430890.0,-1.44835766514,0.0,10.0746525113
430920.0,-1.77206796669,0.0,11.3500722993
430950.0,4.21766744933,0.0,12.8091364981
430980.0,2.30547482998,0.0,13.9837107803
431010.0,1.85768406547,0.0,15.4465238087
431040.0,5.67877193361,0.0,17.48065761
431070.0,1.05478768697,0.0,19.025626661
431100.0,1.45031725296,0.0,20.215369022
431130.0,2.97435686961,0.0,21.0676633342
431160.0,1.93368120892,0.0,22.4517273052
431190.0,4.46854256131,0.0,23.9259165117
431220.0,45.1076563033,0.0,25.0209306124
431250.0,130.979086579,0.0,26.0752168823
431280.0,76.7054944379,0.0,26.7159838384
431310.0,33.8049449234,0.0,26.9376082445
431340.0,3.94686654329,0.0,26.6026080132
431370.0,4.82359891482,0.0,26.3997215842
431400.0,3.03321992515,0.0,25.9138526752
431430.0,3.76366764032,0.0,25.0887164627
431460.0,6.56798316463,0.0,23.6253708282
431490.0,5.34266528751,0.0,22.969378739
431520.0,75.0606912096,0.0,21.5819314323
431550.0,44.6129519294,0.0,20.9103394323
431580.0,2.50240928179,0.0,19.1079363001
431610.0,2.0741366851,0.0,18.3735177081
431640.0,-1.15757407344,0.0,17.5087825537
431670.0,4.63931317692,0.0,17.2890061339
431700.0,3.42364156494,0.0,16.6660826721
431730.0,4.16818055873,0.0,15.3193713419
431760.0,0.995643771958,0.0,14.6373877896
431790.0,1.34611853868,0.0,14.7479665567
431820.0,0.629314454936,0.0,14.2067738767
431850.0,4.29974213248,0.0,13.7815009239
431880.0,2.15477765424,0.0,13.6612132262
431910.0,-0.685373261792,0.0,12.6615054577
431940.0,-0.550555362963,0.0,12.2132234796
431970.0,-113.187955475,0.0,11.877008409
432000.0,-28.6499730443,0.0,11.8414528452
432030.0,-0.287312798343,0.0,12.2497312388
432060.0,1.7045400943,0.0,10.6522837984
432090.0,1.14688545562,0.0,10.8495299444
432120.0,54.8227001047,0.0,10.4681994143
432150.0,37.823462278,0.0,10.8890986403
432180.0,66.5870148996,0.0,11.2557003891
432210.0,210.235423959,0.0,11.1970117908
432240.0,30.7955351026,0.0,10.8603355047
432270.0,57.5401590213,0.0,10.8013674725
432300.0,25.1508832337,0.0,10.5142031266
432330.0,87.487866257,0.0,11.2995594813
432360.0,5.98862997543,0.0,12.7138844498
432390.0,5.4211447945,0.0,12.8975680792
432420.0,4.98200635165,0.0,13.0699375704
432450.0,3.05121727888,0.0,14.9822118152
432480.0,3.88686669644,0.0,16.4863337039
432510.0,5.31294077269,0.0,17.5703327727
432540.0,73.9351995803,0.0,18.2944903598
432570.0,3.0497394109,0.0,19.9080663936
432600.0,6.25806496391,0.0,21.7055402253
432630.0,45.433647585,0.0,23.5358870691
432660.0,81.5572345381,0.0,24.5814602638
432690.0,30.864235752,0.0,25.5444253299
432720.0,56.9489725035,0.0,25.8991178599
432750.0,51.1740132702,0.0,26.288346332
432780.0,4.52926740759,0.0,26.1479068495
432810.0,5.25945664801,0.0,25.9676140323
432840.0,6.20397524453,0.0,25.9037919653
432870.0,5.66920275957,0.0,26.1670886443
432900.0,5.12273177591,0.0,26.062156891
432930.0,4.44444744891,0.0,25.6347666122
432960.0,6.19477399557,0.0,24.6249508152
432990.0,46.5695406328,0.0,23.288792556
433020.0,51.2430392777,0.0,22.2224951617
433050.0,45.9481417659,0.0,22.1059752491
433080.0,3.71812381758,0.0,21.0156180378
433110.0,13.9588917971,0.0,20.2095395738
433140.0,1.88713350803,0.0,19.0414993543
433170.0,-0.412828205639,0.0,18.4916532422
433200.0,1.00197465944,0.0,17.8241979299
433230.0,-0.0330084235271,0.0,17.2680912986
433260.0,1.06559068998,0.0,17.1987186203
433290.0,6.60164194112,0.0,16.6332550209
433320.0,4.04939561586,0.0,16.3956652193
433350.0,45.4794492298,0.0,16.7206316783
433380.0,117.376889467,0.0,16.2839017825
433410.0,44.520102442,0.0,15.7642162914
433440.0,3.50964271039,0.0,15.8650121153
433470.0,1.06170717842,0.0,15.723213231
433500.0,18.4778560311,0.0,14.5968634973
433530.0,29.0378912198,0.0,14.3009811097
433560.0,69.2661449625,0.0,14.0516181472
433590.0,22.4538905963,0.0,13.6877484642
433620.0,30.8702677576,0.0,13.3574290462
433650.0,6.01856621857,0.0,13.178286026
433680.0,40.729731926,0.0,12.2447067745
433710.0,5.78093173328,0.0,12.8604063213
433740.0,23.2495911801,0.0,13.6383571649
433770.0,4.18149049897,0.0,15.418398273
433800.0,45.388413335,0.0,17.4365279304
433830.0,20.2125200775,0.0,19.3996125897
433860.0,192.678708821,0.0,20.0868318373
433890.0,2.04871860478,0.0,20.829270772
433920.0,4.02308404404,0.0,21.5729026428
433950.0,0.681187260047,78.1512962932,22.1173175672
433980.0,-1.87654957684,33.5409732049,22.9525584809
434010.0,-0.239473582415,17.8912555946,23.4420082434
434040.0,-2.28190770959,0.482448859294,24.2720107677
434070.0,-1.88775133703,5.89436926045,24.4913655084
434100.0,-13.1157284685,120.38584442,24.6501894533
434130.0,-1.40183019255,76.9870139016,24.8115801781
434160.0,-0.279633089641,107.323287678,25.4257337569
434190.0,-1.08433999516,136.114381753,25.6305938128
434220.0,-2.22850427443,141.091161996,25.9099251796
434250.0,-22.9903702813,133.200875577,25.5575928292
434280.0,-2.07328490148,21.8894685883,25.7384945184
434310.0,-2.27796623045,0.0,25.4900250359
434340.0,-20.5218112837,0.0,24.0543745689
434370.0,-2.30491023989,0.0,23.1826923753
434400.0,-49.7459527552,0.0,22.1747167495
434430.0,-2.86458971044,0.0,22.2966392679
434460.0,-2.29384835024,0.0,21.629207281
434490.0,-1.53946584654,0.0,21.3777200877
434520.0,-1.36080693462,0.0,20.05939246
434550.0,-0.422539253496,0.0,19.4697408332
434580.0,5.66406812124,0.0,19.4482945755
434610.0,5.47806840255,0.0,18.9919563055
434640.0,56.9284140032,0.0,18.20684462
434670.0,51.1694188396,0.0,17.6760927305
434700.0,115.560860236,0.0,16.9993174964
434730.0,110.833916598,0.0,16.8967517675
434760.0,44.6161185273,0.0,16.738328603
434790.0,524.806092593,0.0,16.6352500246
434820.0,50.1050238581,0.0,16.4462425018
434850.0,120.627494578,0.0,16.1062874332
434880.0,188.484536311,0.0,15.06973037
434910.0,696.647678154,0.0,14.6418734081
434940.0,211.742391189,0.0,13.8140127448
434970.0,140.320742988,0.0,13.0296271531
435000.0,65.2158629919,0.0,12.3941223913
435030.0,69.2637165652,0.0,12.10313241
435060.0,114.760239119,0.0,10.6959409542
435090.0,24.6298293587,0.0,11.7542053944
435120.0,4.40583039954,0.0,11.9992439136
435150.0,49.9990711812,0.0,11.7824693144
435180.0,2.80089203518,0.0,11.7059459512
435210.0,-0.123315789302,0.0,10.9094290838
435240.0,1.22907619636,0.0,11.0520062942
435270.0,3.56597084416,0.0,11.8441965636
435300.0,4.28167885489,0.0,12.8968251359
435330.0,0.813879001686,0.0,14.8913233016
435360.0,-1.50807750633,0.0,15.7434231412
435390.0,-0.851230141336,0.0,17.1488853053
435420.0,1.59577889913,0.0,18.3304761612
435450.0,2.51699861658,0.0,18.7620055956
435480.0,-0.493554123085,120.010398454,18.4917796938
435510.0,-9.94661858477,128.376586386,20.0829378181
435540.0,-1.09951608267,140.327657717,21.6016207928
435570.0,-2.20202303769,145.129893857,22.1192875134
435600.0,-5.88561624621,67.9212564661,22.4884508667
435630.0,-1.92303298508,156.739357252,22.8257825302
435660.0,-1.20096324215,153.372193854,23.8428688532
435690.0,0.876566696108,0.0,23.4101802552
435720.0,3.34718509328,0.0,23.7266673515
435750.0,49.5192320081,0.0,23.5827609454
435780.0,52.1129598147,0.0,22.1131452418
435810.0,31.7648833521,0.0,20.6820782453
435840.0,4.55102950147,0.0,18.5933492057
435870.0,4.68079058844,0.0,17.1483991951
435900.0,5.6662006212,0.0,16.573983012
435930.0,66.5797169571,0.0,16.1454288574
435960.0,113.468878117,0.0,15.8995444237
435990.0,609.870848285,0.0,16.9934909702
436020.0,258.072036071,0.0,16.4638101046
436050.0,84.9495318312,0.0,16.8271772011
436080.0,21.1892873813,0.0,16.1687421252
436110.0,47.0212152789,0.0,16.4886915387
436140.0,23.163999114,0.0,15.6902267765
436170.0,85.1839110575,0.0,15.8981905837
436200.0,7.88804910083,0.0,15.0103154793
436230.0,28.8079812197,0.0,14.6337794534
436260.0,89.3627773862,0.0,13.7081530947
436290.0,28.772015895,0.0,12.8352719702
436320.0,45.7544388133,0.0,12.341789255
436350.0,1.78650285097,0.0,12.5869589289
436380.0,0.82658182152,0.0,12.3451296807
436410.0,2.9831024245,0.0,11.6824220525
436440.0,5.19646090404,0.0,11.0705942689
436470.0,1.32644187816,0.0,11.1464222034
436500.0,5.33294721452,0.0,11.2160179987
436530.0,80.6870214709,0.0,10.6037503889
436560.0,2.62451093104,0.0,10.3285723791
436590.0,6.65000074284,0.0,11.6445570139
436620.0,39.6059866977,0.0,12.1113671372
436650.0,43.1520248317,0.0,12.618482785
436680.0,34.776177626,0.0,12.6477630907
436710.0,3.23226532473,0.0,13.4077410727
436740.0,0.975147377596,0.0,14.4222895435
436770.0,0.796058225697,0.0,15.970779182
436800.0,-1.45327149219,0.0,17.2710337434
436830.0,-2.26673674889,0.0,18.0762354342
436860.0,-2.14451261763,0.0,18.8668157277
436890.0,-2.25560011184,0.0,19.2567210914
436920.0,-0.108548093759,10.5448815885,20.5638131427
436950.0,-2.13624936751,115.441893278,21.7099188716
436980.0,2.23117430906,125.33852136,23.6499501519
437010.0,3.18063811287,132.516339825,24.1144553793
437040.0,-0.303945803349,136.454990778,24.9862550425
437070.0,-1.26693933295,23.1611568672,24.9985331039
437100.0,-0.206790756344,5.23754056682,24.7478022152
437130.0,-2.09906258666,0.0,24.1505406181
437160.0,-1.13029524888,0.0,23.9614622836
437190.0,1.32347612014,0.0,23.905868653
437220.0,0.790378756621,0.0,23.0033621749
437250.0,6.48755630951,0.0,22.6754616593
437280.0,89.1127779928,0.0,22.089278267
437310.0,73.1797451021,0.0,20.3419034979
437340.0,27.3092338095,0.0,19.7593945279
437370.0,5.98114133533,0.0,18.6121424023
437400.0,3.16116758586,0.0,16.9011418054
437430.0,-0.896782859589,0.0,16.5089089706
437460.0,-8.92641261571,0.0,15.7263069994
437490.0,-0.68038862355,0.0,15.2587255621
437520.0,-0.973409456975,0.0,14.043586468
437550.0,-0.608256214151,0.0,13.4244095106
437580.0,-1.14565556199,0.0,12.7472878036
437610.0,0.0331695358031,0.0,11.9291163905
437640.0,-24.1219247741,0.0,10.404869343
437670.0,-58.3725590632,0.0,10.1614427774
437700.0,-18.0053860159,0.0,8.63216306284
437730.0,-2.33922883622,0.0,8.28106037085
437760.0,-0.337658682588,0.0,7.5428765405
437790.0,-0.121326301636,0.0,7.09636416788
437820.0,-1.89852059807,0.0,6.70287217359
437850.0,-0.11407011391,0.0,5.57009494095
437880.0,-1.6925729195,0.0,4.31798104594
437910.0,-69.5624502045,0.0,3.68513230125
437940.0,-2.73763996362,0.0,2.56268971947
437970.0,-17.0842213715,0.0,2.69833369269
438000.0,-81.5817040573,0.0,3.55509694816
438030.0,-26.9205919672,0.0,5.6358728213
438060.0,-0.672319060212,0.0,6.91427062408
438090.0,2.8725102203,0.0,7.93333503848
438120.0,-0.810840406758,0.0,8.66414379894
438150.0,4.97936077014,0.0,8.8831671666
438180.0,4.32257823029,0.0,9.7064081822
438210.0,5.89313115393,0.0,11.7411752266
438240.0,60.2949717321,0.0,13.3617615605
438270.0,54.0790654243,0.0,15.2288287733
438300.0,6.70557913804,0.0,17.6311165365
438330.0,34.0689636893,0.0,19.2945444484
438360.0,59.0203786546,0.0,21.3380734231
438390.0,15.0726993014,0.0,22.2739493345
438420.0,44.4373723555,0.0,22.9652578702
438450.0,15.0420453188,0.0,24.4998322379
438480.0,6.03785184626,0.0,24.5854355433
438510.0,437.354567513,0.0,25.2670957679
438540.0,512.024840989,0.0,24.5423729744
438570.0,71.7060194731,0.0,24.3070542025
438600.0,5.0057323843,0.0,23.9975587427
438630.0,3.77060403219,0.0,23.341324539
438660.0,4.46472517594,0.0,22.9415932565
438690.0,-1.30747827546,0.0,21.4188479974
438720.0,-1.88347278438,0.0,20.1982824502
438750.0,0.592243068905,0.0,19.5337167844
438780.0,3.74702820857,0.0,18.275610429
438810.0,19.8159816792,0.0,17.1583684079
438840.0,3.89908173585,0.0,16.3423968581
438870.0,3.81732147496,0.0,15.2791297866
438900.0,5.52702145322,0.0,14.4521680325
438930.0,6.08376021903,0.0,13.8175945841
438960.0,35.3952172788,0.0,13.354193136
438990.0,5.88958809554,0.0,11.9837449537
439020.0,3.32056152293,0.0,11.105418621
439050.0,-0.88157316374,0.0,11.3299041493
439080.0,4.10415100144,0.0,11.8358121314
439110.0,0.287026597752,0.0,11.10628144
439140.0,1.04202609418,0.0,11.0542209878
439170.0,-0.0501487999923,0.0,11.3414501312
439200.0,-0.46678091925,0.0,11.6796070318
439230.0,-1.21587926164,0.0,11.6295743477
439260.0,2.47055489176,0.0,11.8066304772
439290.0,3.34681234808,0.0,11.0927671724
439320.0,0.952947176474,0.0,11.2238713179
439350.0,-1.25188359402,0.0,10.7637919943
439380.0,-1.73448279087,0.0,10.3199564294
439410.0,0.0777285444672,0.0,9.37483812723
439440.0,-0.575738178169,0.0,8.77102296788
439470.0,-0.960247121949,0.0,7.72640425197
439500.0,-1.49485604271,0.0,6.87530126997
439530.0,-1.60217702698,0.0,6.73763820181
439560.0,-2.33114521298,0.0,6.51559735769
439590.0,-20.5290136961,-61.5210212608,7.81543324575
439620.0,-2.31675881194,-67.7105414294,9.06393192067
439650.0,-29.5268517534,-78.5432960276,9.14889248109
439680.0,-100.703997854,-61.1889135616,10.2222132801
439710.0,-22.6245580651,-24.4469596851,11.873085766
439740.0,-1.4372985391,84.6776942002,12.9125568291
439770.0,-1.82140928327,93.7951637669,14.8645725513
439800.0,-0.308862247931,92.9266257782,16.1808670926
439830.0,2.88129968014,113.917252563,18.1044829476
439860.0,0.913607265931,-11.7395739028,19.223452453
439890.0,1.85128678699,14.2270823075,19.3719730725
439920.0,2.94867376612,-6.34344329606,19.5778522436
439950.0,2.8532262873,55.47045458,19.0929091012
439980.0,2.82892552109,143.522721972,19.166224179
440010.0,5.02904153982,138.851225818,19.7317734181
440040.0,22.4148260655,134.695826434,19.777323265
440070.0,3.92552750364,127.06886972,19.5773949935
440100.0,6.0417886183,0.0,19.738675123
440130.0,4.14306309371,0.0,18.9122559272
440160.0,74.8532310058,0.0,17.7957747718
440190.0,65.0764491622,0.0,17.6176017162
440220.0,108.446242473,0.0,17.3666803619
440250.0,136.929578968,0.0,17.7879658864
440280.0,924.845749706,0.0,17.3640007734
440310.0,980.315995431,0.0,16.2268262252
440340.0,956.688950513,0.0,15.3584284644
440370.0,324.889903086,0.0,14.5404171046
440400.0,468.978551214,0.0,12.9137942238
440430.0,99.9835141597,0.0,11.9484470448
440460.0,3.78647008407,0.0,11.8461141985
440490.0,3.24009240315,0.0,11.4541861712
440520.0,-2.07747294412,0.0,10.8201751967
440550.0,-25.3890321975,0.0,10.4586689763
440580.0,-1.43411843941,0.0,10.1716170741
440610.0,6.05033441819,0.0,9.87305821457
440640.0,6.19840593706,0.0,9.69580432351
440670.0,0.715044797191,0.0,9.6302470537
440700.0,3.50585062342,0.0,9.13304148959
440730.0,4.29827440649,0.0,8.62895831212
440760.0,-1.29807146936,0.0,7.99304672468
440790.0,0.794883370397,0.0,8.30701434027
440820.0,-0.583651783697,0.0,7.76107621099
440850.0,1.44135544578,0.0,7.02763909798
440880.0,0.0771706319639,0.0,7.54350782602
440910.0,6.00354757365,0.0,9.06675037519
440940.0,38.4859668019,0.0,9.1281976311
440970.0,32.5817927238,0.0,10.2460911643
441000.0,34.5631850304,0.0,11.710757987
441030.0,5.49350834255,0.0,12.3725706711
441060.0,63.4890499473,0.0,13.684346256
441090.0,38.2498521597,0.0,15.4778784627
