Time,DNI,GHI,Temp
208890.0,57.2939051335,0.0,20.1553406181
208920.0,94.0433607429,0.0,20.1406859908
208950.0,6.65955789555,0.0,20.6089079853
208980.0,73.4287828469,0.0,20.7996943957
209010.0,5.02032137291,0.0,20.2667811282
209040.0,73.1782643578,0.0,20.3691329664
209070.0,4.6636334465,0.0,20.4444030819
209100.0,65.992134063,0.0,20.7927638188
209130.0,4.2997543363,0.0,21.9546733911
209160.0,76.6632580457,0.0,22.478051636
209190.0,5.86160865996,0.0,23.4179155569
209220.0,17.9428145433,0.0,24.7529997205
209250.0,5.65998475649,0.0,26.3619808546
209280.0,42.979982834,0.0,27.2277904529
209310.0,154.552691623,0.0,29.2987135313
209340.0,6.44713088696,0.0,30.5424663384
209370.0,103.016469749,0.0,30.4030580872
209400.0,4.63410326723,0.0,30.7595789667
209430.0,4.42986995604,0.0,32.1464952747
209460.0,43.1051895743,0.0,32.3761885968
209490.0,15.0905313829,-18.4150128376,32.3342147788
209520.0,4.70560680357,6.28507192924,31.9916966263
209550.0,1.86835882869,89.9317547672,32.4008660238
209580.0,1.27537872738,51.2726677873,32.9154739998
209610.0,1.53182109878,45.6185764387,33.0067631612
209640.0,4.35737219718,109.220357375,33.0857172822
209670.0,18.9148555849,97.9404173541,32.6852839136
209700.0,69.1523459616,104.714599354,32.4869738935
209730.0,56.0546414292,76.0298074593,32.1762590378
209760.0,242.734713868,58.6044844856,31.5580291322
209790.0,74.4382030844,448.149101033,30.5340533629
209820.0,7.36801878323,55.4332292575,29.8174121257
209850.0,6.58604636162,3.291288057,28.5076119651
209880.0,6.52831497659,0.0,27.4793882934
209910.0,5.69861149913,0.0,26.8910826287
209940.0,131.874530838,0.0,26.1276080904
209970.0,79.9020636604,0.0,25.4503537155
210000.0,170.435535366,0.0,24.6091470124
210030.0,37.8395760028,0.0,24.1245625238
210060.0,5.83989441318,0.0,23.4522645191
210090.0,7.8949281294,0.0,22.9570114731
210120.0,113.13628099,0.0,22.5558955201
210150.0,611.450452258,0.0,21.8668422711
210180.0,608.807876091,0.0,22.1872646907
210210.0,133.587644705,0.0,21.3520255142
210240.0,5.83385133448,0.0,19.7595972014
210270.0,19.0917201748,0.0,18.6707964358
210300.0,4.79501116971,0.0,18.1030014534
210330.0,28.5383221619,0.0,16.9909492583
210360.0,49.4907912605,0.0,17.7152723713
210390.0,13.6482131236,0.0,17.2172422704
210420.0,4.07274538718,0.0,16.660141327
210450.0,24.3288585774,0.0,17.7648762787
210480.0,31.8724334008,0.0,18.8372136322
210510.0,121.799440846,56.4504172516,19.9644108232
210540.0,114.009783754,0.0,19.8150724687
210570.0,357.837474308,0.0,20.4927955052
210600.0,8.56880378172,0.0,21.5919556709
210630.0,145.189178114,476.107297314,22.3870460414
210660.0,111.144449736,94.0609128965,23.8654445812
210690.0,5.20509639255,51.6771433785,24.0328002983
210720.0,-0.524435514453,57.1762094775,25.6220117386
210750.0,4.47301892176,70.1419273858,27.2399915703
210780.0,4.71484216981,77.7674188014,27.3458563582
210810.0,5.76349312519,85.794376232,29.5690035014
210840.0,54.2897409289,95.4752156009,30.3683743919
210870.0,46.1845023713,103.120242333,31.3089831864
210900.0,361.071338201,117.688204779,31.349569014
210930.0,79.3825877347,122.878925764,31.4042225596
210960.0,9.0090529426,123.894221183,31.9091828521
210990.0,4.40805554071,132.294308616,31.0707651703
211020.0,5.57342911531,132.483329054,32.0617750606
211050.0,28.4468730745,125.539042967,32.39400806
211080.0,31.6015527674,121.773885378,32.5217804128
211110.0,16.395732691,113.215847899,31.555763232
211140.0,105.788796882,98.265951802,29.9516270389
211170.0,59.0620677158,-33.4960824776,28.7537203627
211200.0,28.2662458823,-5.12691042748,27.8527474936
211230.0,4.95651513094,7.35576228073,27.0597761618
211260.0,5.24886770689,-2.69391693748,25.755507038
211290.0,0.160950892788,-26.1166746089,25.6369555853
211320.0,1.2411366718,-35.219124942,24.9699434322
211350.0,0.938767036576,0.0,24.6544976096
211380.0,-0.184146812541,0.0,24.0324850526
211410.0,1.25189922165,0.0,22.9923946766
211440.0,-0.387145823622,0.0,21.6804596466
211470.0,-1.14684248479,0.0,21.3029867403
211500.0,-0.309540738838,0.0,20.3729054086
211530.0,0.0759284988209,0.0,20.6806917017
211560.0,5.99517246897,0.0,20.5419243266
211590.0,16.8574641568,0.0,20.0733884042
211620.0,44.5537120129,0.0,19.2400054064
211650.0,89.7601813835,0.0,18.4892801296
211680.0,164.840431947,0.0,17.1003226108
211710.0,63.5807573279,0.0,17.6992255935
211740.0,187.069618402,0.0,17.2780042538
211770.0,140.588126824,0.0,17.9470732248
211800.0,149.103689955,0.0,17.7637274013
211830.0,52.4778994159,0.0,18.7399856589
211860.0,96.3104342592,0.0,18.8856797991
211890.0,113.43942371,0.0,18.7486184142
211920.0,70.7741689553,0.0,19.5363273684
211950.0,54.1304869029,-71.9717972454,19.0946227058
211980.0,5.59607300895,0.0,19.3499321801
212010.0,3.96891610341,0.0,20.1525626934
212040.0,6.15347428048,0.0,22.1282583439
212070.0,45.5451440105,0.0,23.8080126206
212100.0,154.132574225,-89.3165455436,25.0985797202
212130.0,607.166376617,-62.9601153597,26.3033537678
212160.0,250.367288725,42.4966246174,27.3249002592
212190.0,364.015880673,0.0,28.4157129206
212220.0,424.995572723,0.0,29.5036496208
212250.0,239.027868849,0.0,30.6032274742
212280.0,870.594626686,0.0,31.548296582
212310.0,920.281799014,0.0,32.7905588744
212340.0,633.26242658,0.0,33.2108169589
212370.0,838.337294815,0.0,32.8381747718
212400.0,535.574005714,0.0,32.5933784484
212430.0,389.966752579,0.0,32.7970724065
212460.0,55.0284839604,113.497962693,32.5038453014
212490.0,5.21208623655,112.815810136,33.2073248234
212520.0,0.114764066846,106.803211657,33.0425983488
212550.0,1.07911821833,98.3089567191,32.3574926858
212580.0,2.78517838171,85.4955059282,31.7055247525
212610.0,4.2401097175,74.7379398074,29.826836212
212640.0,0.265965863369,0.0,29.7103027601
212670.0,-1.76456419743,0.0,29.3761133583
212700.0,0.0197854303284,0.0,28.0982535119
212730.0,-31.8986956186,0.0,27.0537218504
212760.0,-73.4689997671,0.0,26.7500933376
212790.0,-22.3334556771,0.0,25.5548548646
212820.0,-30.1201207844,0.0,24.9650620603
212850.0,-28.2155696425,0.0,23.9231648668
212880.0,-0.263488671115,0.0,22.2553398718
212910.0,-2.35286096616,0.0,22.3310875351
212940.0,-1.29777414402,0.0,22.2996168284
212970.0,1.55466297593,0.0,23.0980532062
213000.0,3.626642704,0.0,22.9314287945
213030.0,4.99246316306,0.0,23.1635538663
213060.0,80.2268452697,0.0,23.5451386243
213090.0,111.618789962,0.0,23.7167498766
213120.0,185.298161583,0.0,22.8762862419
213150.0,275.416055576,0.0,23.4956581923
213180.0,708.791888493,0.0,23.2067527833
213210.0,971.393772267,0.0,23.6906109236
213240.0,702.014083944,0.0,23.0230831306
213270.0,846.076491609,0.0,22.083857684
213300.0,673.249268744,0.0,20.9311490384
213330.0,224.409709674,0.0,21.1382233239
213360.0,38.2129684064,0.0,21.510964151
213390.0,2.64981507708,-20.2664891766,21.8258208338
213420.0,-0.873405558054,0.0,21.6983268864
213450.0,-2.0637726946,0.0,22.4914664606
213480.0,-0.300876439866,0.0,23.3229885703
213510.0,-1.36599363002,0.0,24.0710253633
213540.0,-1.1144345405,0.0,25.4217928597
213570.0,-2.06344317123,0.0,26.7975800575
213600.0,0.758943276673,0.0,27.5702014359
213630.0,6.35348393994,0.0,29.260693088
213660.0,-1.38011961993,0.0,30.0306336507
213690.0,-2.29692616632,0.0,32.2363432891
213720.0,0.984203431255,0.0,33.4766553757
213750.0,40.4474508874,0.0,34.2828802484
213780.0,62.43431507,0.0,34.7788564789
213810.0,82.9719775699,0.0,35.5789575001
213840.0,526.955448771,0.0,35.6453238334
213870.0,95.7818718558,0.0,35.1735869099
213900.0,46.1331299461,45.9715025491,35.2035253698
213930.0,6.61298627861,124.332176329,34.8546536667
213960.0,4.90456638063,0.74229698358,34.6516242309
213990.0,13.7877704004,-11.8932862452,34.012774456
214020.0,273.98595103,100.352105766,33.0400918469
214050.0,107.181844786,83.7608963266,32.7967467957
214080.0,37.2529534465,-20.935618105,31.7805824973
214110.0,56.6856190679,49.5122494212,30.4652293705
214140.0,5.47069861889,0.0,28.7202852372
214170.0,1.35508177059,0.0,28.5558979723
214200.0,0.392409134768,0.0,27.023840297
214230.0,4.29615123949,0.0,26.9158687463
214260.0,2.56618505276,0.0,26.37706797
214290.0,2.41511402398,0.0,25.6235647904
214320.0,27.473692479,0.0,25.1525160281
214350.0,30.9616242744,0.0,24.3421146326
214380.0,6.16755885784,0.0,23.7541552252
214410.0,4.62360255338,0.0,23.1923568531
214440.0,1.6109277414,0.0,23.523908351
214470.0,3.07035236785,0.0,23.1933489972
214500.0,3.19109205686,0.0,21.9737144315
214530.0,1.74058074582,0.0,22.4173012899
214560.0,-0.61844984097,0.0,21.2469254112
214590.0,-0.0745896310435,0.0,21.9537743416
214620.0,1.41958351482,0.0,22.0001465903
214650.0,51.9306381089,0.0,21.9972209077
214680.0,296.64569191,0.0,22.2125230685
214710.0,134.513485269,0.0,22.3078206932
214740.0,161.396288216,0.0,22.5811424765
214770.0,16.7513851922,0.0,22.9774517779
214800.0,315.923279507,0.0,22.7643412098
214830.0,110.611306351,-3.53652899989,23.3744961243
214860.0,14.2771711844,0.0,23.4242520887
214890.0,137.872804258,0.0,24.0702377215
214920.0,370.305291693,0.0,25.1414446514
214950.0,690.125591444,0.0,25.2817422631
214980.0,223.607923039,0.0,25.9314852175
215010.0,312.824382522,0.0,25.9260747434
215040.0,113.243257579,0.0,26.0086831814
215070.0,28.6407394457,0.0,27.2374162765
215100.0,73.11656015,0.0,28.7754170128
215130.0,86.6815210535,0.0,30.2925849054
215160.0,195.964946506,0.0,30.6783085022
215190.0,117.475625573,0.0,32.756042354
215220.0,660.150195837,0.0,34.4139791034
215250.0,683.890383211,0.0,34.5932316966
215280.0,834.123997939,0.0,35.0644180728
215310.0,924.33639169,0.0,35.0985102299
215340.0,855.587335912,114.265549238,34.5797147052
215370.0,767.084045034,109.068795565,34.39963786
215400.0,524.563104019,104.671776953,34.5121029084
215430.0,904.963423909,72.0675000902,33.8190713142
215460.0,962.849929039,88.8141243092,32.8781947064
215490.0,851.266994725,74.5475440579,32.292539586
215520.0,977.793942063,0.0,31.7488854902
215550.0,941.545963083,0.0,30.728757092
215580.0,972.736331205,0.0,29.6248664898
215610.0,928.025305378,0.0,28.1283648433
215640.0,971.265787413,0.0,28.4363379671
215670.0,849.780432161,0.0,27.7638712069
215700.0,942.680472027,0.0,27.0809319458
215730.0,963.912955645,0.0,25.6273091459
215760.0,583.87896959,0.0,24.2512248513
215790.0,5.41628762072,0.0,23.3109364527
215820.0,30.2951803273,0.0,22.4708221723
215850.0,6.47605510946,0.0,22.8013432931
215880.0,5.83620792159,0.0,22.4656236511
215910.0,86.7824546831,0.0,22.0771537887
215940.0,6.09665697556,0.0,22.3212654983
215970.0,2.45932680634,0.0,23.1967999802
216000.0,0.481335964006,0.0,22.7511599558
216030.0,-1.74525557545,0.0,21.892516302
216060.0,-1.61817442821,0.0,20.957152663
216090.0,-1.41976479246,0.0,20.1976968131
216120.0,-0.169953321471,0.0,19.0980353244
216150.0,-19.6164939045,0.0,19.0919364303
216180.0,-94.8225972873,0.0,19.8939703071
216210.0,-116.44291118,0.0,19.4417643378
216240.0,-7.03884578103,0.0,19.7240403861
216270.0,-1.55983529212,8.37103231919,20.6987742438
216300.0,3.85858013907,0.0,20.6882030617
216330.0,5.18600711865,0.0,21.6653062957
216360.0,3.22550599265,0.0,22.9230408818
216390.0,6.56453214347,0.0,24.346799133
216420.0,105.851937984,0.0,25.7409385365
216450.0,71.2097284365,0.0,27.8679315769
216480.0,452.284363191,0.0,29.0170567622
216510.0,66.0416778632,0.0,30.6708490664
216540.0,123.555326956,0.0,32.132380443
216570.0,249.796882657,0.0,34.1332741559
216600.0,933.424814757,0.0,34.6216947615
216630.0,607.444858863,0.0,34.3959677494
216660.0,844.24636806,0.0,35.4454894943
216690.0,877.875335491,0.0,34.7472259052
216720.0,119.122371556,0.0,35.080558375
216750.0,165.600049172,0.0,34.8069473884
216780.0,149.581488085,0.0,35.0858070858
216810.0,101.297009474,0.0,35.0450687269
216840.0,51.9809000946,0.0,34.3493340449
216870.0,4.68229238551,0.0,33.4316021468
216900.0,3.09164138584,102.943591818,32.8204513003
216930.0,0.517185700962,91.1649831319,32.1956962874
216960.0,4.73308865823,0.0,31.2544111826
216990.0,4.75028827888,0.0,30.5212443243
217020.0,53.2999743664,0.0,30.0726725592
217050.0,103.566960897,0.0,28.9747928928
217080.0,72.2320458711,0.0,28.3183707297
217110.0,51.1068098829,0.0,27.7714768648
217140.0,77.3633802957,0.0,27.3956818475
217170.0,4.65750842644,0.0,26.1557150383
217200.0,4.2896524826,0.0,26.218194387
217230.0,6.41786135102,0.0,25.3665204067
217260.0,25.4885639902,0.0,25.4479738568
217290.0,6.06754162804,0.0,24.9418996553
217320.0,19.1003142631,0.0,24.6080664379
217350.0,3.67524015499,0.0,24.0553784142
217380.0,-0.431433527061,0.0,23.7090172792
217410.0,1.47668551376,0.0,23.1011999949
217440.0,1.24220115784,0.0,22.9346574051
217470.0,-1.63924772375,0.0,21.7869153752
217500.0,-4.62481425377,0.0,21.6498426904
217530.0,-1.51400597505,0.0,20.6131798184
217560.0,-0.101338871012,0.0,21.9784174054
217590.0,0.125530391504,0.0,22.68265706
217620.0,0.195130312321,0.0,22.4228554825
217650.0,-0.160865911414,0.0,22.8518097135
217680.0,0.0624275573857,0.0,22.6344719802
217710.0,0.786924200185,1.15424329389,22.7283693255
217740.0,2.92260070743,0.0,23.3509818871
217770.0,4.66905425092,0.0,23.6407263067
217800.0,46.0877884259,0.0,24.8824898235
217830.0,21.814305958,25.2509553536,25.0598648113
217860.0,1.05229317946,29.4950168501,25.3986350755
217890.0,4.80675679688,37.5861104927,26.6583819727
217920.0,1.83551260121,46.370862023,28.7078057322
217950.0,2.10645707692,52.3921220096,29.8067553663
217980.0,2.25918405512,-34.1642413405,31.8191278813
218010.0,0.820798731099,-42.199930386,33.5871181589
218040.0,0.415313397881,-50.5105993779,34.024786318
218070.0,0.336797733301,-49.4502450588,35.4993228406
218100.0,-0.814096878216,17.8073209652,36.8669979346
218130.0,3.09576353102,65.3333253093,37.6147436271
218160.0,2.93653474503,-21.955664945,37.8461060916
218190.0,4.47068913028,110.402978081,37.5998616715
218220.0,6.59877655908,-9.41733196429,37.7559896489
218250.0,1.5270165529,7.89543946225,37.772395373
218280.0,5.56868044409,71.1750879473,37.6008440787
218310.0,37.1105427418,12.4540193701,36.1543522692
218340.0,37.3921076692,83.4951439001,35.7078526362
218370.0,23.777835608,6.78573346581,34.8604691857
218400.0,16.670105091,44.2216720484,33.6146719592
218430.0,2.83985659593,0.0,32.0458287328
218460.0,1.58274321165,0.0,31.4294218808
218490.0,2.46980282356,0.0,29.9451247658
218520.0,57.1705754144,0.0,29.3449783212
218550.0,27.5425875972,0.0,28.2689868611
218580.0,5.29524953767,0.0,27.2901264802
218610.0,-0.712255297079,0.0,26.5249208714
218640.0,-0.85669161165,0.0,25.35181746
218670.0,-1.08380235556,0.0,24.1699919587
218700.0,-0.30005028458,0.0,23.920837197
218730.0,1.10462790337,0.0,22.8372196238
218760.0,0.880423435138,0.0,22.1470307232
218790.0,0.791974608524,0.0,21.2769187241
218820.0,1.25687750638,0.0,20.3812585098
218850.0,5.40975000056,0.0,20.4381594055
218880.0,0.134925281615,0.0,20.527886056
218910.0,-0.336896622577,0.0,20.8063785912
218940.0,3.14079272676,0.0,21.595536266
218970.0,71.5987726788,0.0,21.0579502141
219000.0,20.7873693069,0.0,21.2191319879
219030.0,3.58797824419,0.0,21.7977216382
219060.0,74.9375827817,0.0,21.5374873151
219090.0,35.878835813,0.0,21.2096798458
219120.0,5.1905254861,0.0,20.8430562602
219150.0,4.73321093551,-109.384131229,20.6221969729
219180.0,4.72522738298,0.0,21.1938896931
219210.0,5.31063233521,0.0,22.1302383537
219240.0,2.52415370488,0.0,23.7409194955
219270.0,75.0503090165,-74.6786923964,23.8514739385
219300.0,5.05049558194,-87.4629421908,25.348056311
219330.0,-0.351790605693,34.0640236579,26.8759022342
219360.0,4.91917603743,-27.063955429,27.7357396643
219390.0,6.41356454852,26.7239548314,28.8192918956
219420.0,4.94871376602,79.3175476327,29.4162278356
219450.0,-1.20444182827,86.4087017143,30.932704774
219480.0,-3.44339972255,95.7558745761,31.6722269735
219510.0,-0.792899056079,109.82031137,33.6410560973
219540.0,1.00118388786,245.08772426,34.3722489772
219570.0,-0.471687273819,125.903622798,35.1589603998
219600.0,0.153058825422,635.328174927,35.9179324837
219630.0,2.04947510607,129.055625202,35.8214198191
219660.0,-0.196937750843,131.601636549,35.1031116354
219690.0,4.98437507652,131.217817773,34.7139517574
219720.0,-0.43941911097,151.135223342,34.5369020103
219750.0,0.207634672045,149.049178088,33.9483127555
219780.0,0.6191256844,167.700702625,33.4985038464
219810.0,0.964851723714,90.8676404969,31.5055659689
219840.0,-1.2083592437,259.389063411,29.9726608934
219870.0,0.183297044543,56.1960288639,29.2524381997
219900.0,-0.826381342138,34.8185549984,28.3096585229
219930.0,0.93686682071,0.0,27.0648426019
219960.0,-0.796016795183,0.0,26.4480541441
219990.0,0.51967661599,0.0,26.2691178018
220020.0,4.8743238531,0.0,25.9320420737
220050.0,35.3398404952,0.0,24.5657123616
220080.0,0.106837551012,0.0,23.1870642908
220110.0,-1.65529603858,0.0,22.6495388293
220140.0,-36.6095380026,0.0,21.6527186339
220170.0,-31.0966868478,0.0,20.491229349
220200.0,-41.4538432127,0.0,20.3354557528
220230.0,-32.1775884587,0.0,19.1382561177
220260.0,-2.25175476065,0.0,18.7411378883
220290.0,-1.73467277139,0.0,18.5312542071
220320.0,-17.7770540435,0.0,17.9126750692
220350.0,-1.78707763324,0.0,17.9330043493
220380.0,-10.3698073315,0.0,18.074351729
220410.0,-0.404107568684,0.0,18.2165903486
220440.0,-2.28653845292,0.0,18.627969367
220470.0,-26.2099403971,0.0,19.8894829201
220500.0,-1.98356529541,0.0,20.5668141891
220530.0,-0.003106915228,0.0,20.9636332263
220560.0,-10.3762328719,0.0,21.0501189887
220590.0,-19.3390049459,-1.02447907878,20.700690849
220620.0,-2.11659448445,0.0,22.2415247396
220650.0,-1.94279690398,0.0,22.465521123
220680.0,-1.20430903719,0.0,23.2470358577
220710.0,-2.12793618088,0.0,23.3574105805
220740.0,-1.42603573205,29.307798875,24.794630685
220770.0,1.18017645731,32.0353082077,25.1502735826
220800.0,2.37108249944,39.8000383598,26.9446659245
220830.0,4.13326791027,49.123889162,28.530039136
220860.0,4.99901778233,64.996700043,30.4611347126
220890.0,4.93634333915,0.0,32.0374652852
220920.0,6.67161890562,0.0,33.0224054527
220950.0,4.8741553838,0.0,34.1190089911
220980.0,4.81066593418,0.0,33.9612351527
221010.0,5.35122962201,0.0,33.9970861688
221040.0,6.83837573032,0.0,33.1633822323
221070.0,5.52892650195,0.0,33.6589703093
221100.0,2.79545061215,0.0,34.1095314486
221130.0,3.33019040998,0.0,34.1883042075
221160.0,75.4585865263,0.0,33.8022866381
221190.0,5.14108610726,0.0,32.7822861609
221220.0,22.4011120732,0.0,31.2899364231
221250.0,3.65745940176,72.2534693299,31.0988361119
221280.0,0.910362195236,57.3583166906,30.4777181102
221310.0,2.05756691973,0.0,29.7075152959
221340.0,-0.638975233218,0.0,29.3332980261
221370.0,-1.88246275995,0.0,29.4169493938
221400.0,-1.88772167628,0.0,28.8356304782
221430.0,-1.95717157837,0.0,28.6909245837
221460.0,-29.4094354932,0.0,27.9832986744
221490.0,-2.14016181746,0.0,27.6265491394
221520.0,-1.7864822416,0.0,27.44905427
221550.0,-0.280120062712,0.0,26.7756384192
221580.0,-0.151937993263,0.0,26.4662636865
221610.0,-1.43364083738,0.0,25.6659380385
221640.0,-0.615272013225,0.0,25.7032370118
221670.0,2.411595632,0.0,25.2289241596
221700.0,0.336939722157,0.0,25.5540404333
221730.0,1.93874117663,0.0,25.6326124473
221760.0,98.9178097271,0.0,25.5141577638
221790.0,174.503870273,0.0,24.1536552059
221820.0,29.0465032134,0.0,23.6231961711
221850.0,-0.590428561397,0.0,22.4525753669
221880.0,-1.02234673982,0.0,22.3287080345
221910.0,-1.1412786116,0.0,21.5628131163
221940.0,-0.291802070918,0.0,21.146399773
221970.0,1.58040972181,0.0,21.5841909115
222000.0,-5.65418847206,0.0,21.7820444241
222030.0,-47.144562125,60.1174630628,22.0683656615
222060.0,-95.268935842,0.0,22.6010457899
222090.0,-107.401695998,0.0,22.6884962879
222120.0,-2.06316873457,0.0,23.3138711674
222150.0,-1.5920478017,645.378205893,24.0190796121
222180.0,-1.94423168943,226.941397091,25.2839155473
222210.0,1.3157548961,51.8845662615,26.8233572524
222240.0,4.48737557653,54.2185234649,28.0318876346
222270.0,37.6318310562,68.193821763,29.0068422719
222300.0,60.8266740087,104.813566675,30.362722166
222330.0,6.57336226678,88.1998880761,31.8359594805
222360.0,5.40248898454,97.9821937,32.8372169328
222390.0,1.70734812451,109.355915923,33.6880193236
222420.0,-0.98172131354,111.46217501,33.0981491124
222450.0,-2.03671920737,121.247707726,32.4371243465
222480.0,-13.4994021737,128.681219628,32.5561833875
222510.0,-1.64487899822,275.80304565,33.45709187
222540.0,1.2225690678,132.446052096,34.484403199
222570.0,47.8463569662,301.076015766,34.62200064
222600.0,0.48727338501,125.361137914,34.8895178999
222630.0,1.65283878925,113.53501907,33.9010737993
222660.0,-0.00455273167509,104.024696603,31.8869212562
222690.0,-0.582253740582,163.899518659,30.3470504277
222720.0,-10.7184359727,73.947972282,29.5387713451
222750.0,-1.70112432604,56.450025271,28.3624147689
222780.0,0.171871205606,623.91675198,26.6655635824
222810.0,1.20460073212,13.9388897194,25.2557818949
222840.0,-1.91226548558,0.0,24.3296308526
222870.0,-1.03397212443,0.0,24.3251958836
222900.0,-0.604174873805,0.0,23.9765073205
222930.0,-1.77246702789,0.0,21.9515157624
222960.0,-8.27544865367,0.0,20.7611366581
222990.0,-2.36500060575,0.0,20.8917060617
223020.0,2.44097927545,0.0,21.6223353911
223050.0,4.72201926208,0.0,22.216054142
223080.0,73.9570534076,0.0,21.767532384
223110.0,165.48345011,0.0,21.4626422432
223140.0,103.790268566,0.0,20.6580526018
223170.0,56.6263854583,0.0,20.380493067
223200.0,146.157781637,0.0,20.4589411853
223230.0,6.03631023991,0.0,19.8150426238
223260.0,49.3893146639,0.0,20.5145641639
223290.0,18.7565901966,0.0,20.0250016027
223320.0,2.79996122926,0.0,19.1783553295
223350.0,4.52209824656,0.0,19.9280274665
223380.0,-0.199358333112,0.0,19.7868206327
223410.0,1.35411757547,0.0,20.4372599595
223440.0,2.39429492697,0.0,21.4802491747
223470.0,-1.72795347805,37.1315444348,22.5973666527
223500.0,-0.0719408609238,0.0,22.8324745748
223530.0,2.51334266598,0.0,23.0092023646
223560.0,3.93244626988,17.8627735249,23.5323295746
223590.0,4.08578272386,22.7980995527,24.9757855774
223620.0,47.1076084258,38.57371126,26.5392444631
223650.0,66.7102576895,415.348707298,28.0793692976
223680.0,3.31005682289,47.3790824334,29.8282257158
223710.0,2.72988095364,53.8300760115,30.9620842639
223740.0,156.574454886,63.7542286802,31.8508085089
223770.0,5.98334739302,72.5813234182,31.9931806582
223800.0,3.39342167413,373.285366133,32.5357268002
223830.0,-0.0545622842626,257.430263386,33.1339796922
223860.0,1.7131028193,102.105027635,33.4073295282
223890.0,3.77325281534,109.088278525,34.8896019851
223920.0,5.54754327055,114.973334673,35.5751739903
223950.0,5.31264271313,115.825502562,35.6174394067
223980.0,44.1992207055,116.609636594,35.7329685936
224010.0,1.10174902986,142.437897891,35.8146160748
224040.0,8.39342896816,504.924280742,34.030476606
224070.0,18.7697130449,101.779882074,33.9619186186
224100.0,3.54976861053,85.153623806,33.4948680384
224130.0,13.4674745313,72.4203388564,32.6433618368
224160.0,5.21009015593,13.7992861511,31.1487028879
224190.0,35.7550273899,35.7965756152,30.4829584107
224220.0,6.27043322149,20.3419705211,28.5020913863
224250.0,4.2527429905,0.0,27.0268258306
224280.0,44.5093980691,0.0,24.9203756176
224310.0,47.8426238711,0.0,24.5138042941
224340.0,42.0015311471,0.0,23.6907453957
224370.0,52.9077425924,0.0,23.0179507621
224400.0,23.4533585738,0.0,23.4179485961
224430.0,4.53711575708,0.0,23.1982881561
224460.0,-0.430808064915,0.0,22.7555590894
224490.0,0.288961837536,0.0,22.5535894708
224520.0,-1.26820456063,0.0,22.799301902
224550.0,2.18183487309,0.0,22.0695564317
224580.0,-1.45614017463,0.0,20.9168327173
224610.0,-1.65692923787,0.0,20.5750510011
224640.0,-0.568046299162,0.0,20.497650631
224670.0,-0.314835714535,0.0,20.6406363756
224700.0,-1.5724791583,0.0,20.1367767847
224730.0,-1.82798803148,0.0,19.0592716603
224760.0,-42.3427145789,0.0,19.5749820549
224790.0,-24.9293354179,0.0,20.0210913596
224820.0,-1.63079436937,0.0,19.0483911717
224850.0,-0.992815610947,0.0,18.4625484657
224880.0,-0.791458839158,0.0,18.9047727065
224910.0,0.296579857432,294.657830706,19.1544734628
224940.0,-2.1065685443,0.0,20.1630179113
224970.0,-26.6155273593,0.0,21.9406271946
225000.0,-40.1638802232,0.0,22.7187895892
225030.0,-0.57057199598,0.0,24.0661997863
225060.0,0.412617580601,0.0,25.9974554212
225090.0,2.69839599099,0.0,27.6657406273
225120.0,6.1078510786,0.0,28.4679895964
225150.0,2.23164901332,0.0,29.3300422554
225180.0,5.27818519547,0.0,29.9836607769
225210.0,0.180946803172,0.0,31.5125467267
225240.0,0.659737766361,0.0,31.70990857
225270.0,-87.6573343111,0.0,32.6503276197
225300.0,-59.8025130078,0.0,34.0004403652
225330.0,-1.71877929578,0.0,34.7974685534
225360.0,-1.31771277079,0.0,34.882444499
225390.0,-25.2693844185,0.0,34.9471737654
225420.0,-61.0745138995,0.0,35.3896824055
225450.0,-2.17183503697,0.0,35.5435470873
225480.0,-1.90515030149,0.0,35.4766111496
225510.0,-1.2606974717,0.0,34.9818780623
225540.0,-0.64288374726,0.0,33.9188327199
225570.0,-0.932978358003,0.0,33.0749396188
225600.0,-1.57899346271,0.0,33.036720206
225630.0,3.09688473771,0.0,32.0787015601
225660.0,4.72860912137,0.0,30.5005087591
225690.0,1.57893947716,0.0,29.0117127964
225720.0,4.74016304769,0.0,27.9763101752
225750.0,134.499430519,0.0,26.9970353055
225780.0,70.4482141569,0.0,26.4062596054
225810.0,147.560057995,0.0,25.6212251243
225840.0,184.183408259,0.0,25.3960544812
225870.0,838.663666274,0.0,25.2848767848
225900.0,132.058257044,0.0,24.4440409131
225930.0,164.651970712,0.0,24.2632957759
225960.0,85.7905374332,0.0,23.7922007329
225990.0,149.508152971,0.0,23.9788980819
226020.0,112.714096932,0.0,24.6215774399
226050.0,90.4805702412,0.0,24.2909384543
226080.0,4.61023160717,0.0,24.043093074
226110.0,-1.06436989515,0.0,23.1154967411
226140.0,0.136066137087,0.0,22.4673074871
226170.0,4.3713361441,0.0,22.1701445839
226200.0,72.106225277,0.0,21.702985049
226230.0,46.9836345823,0.0,21.6719799043
226260.0,157.119950879,0.0,21.9966851893
226290.0,595.736077275,0.0,22.38718792
226320.0,122.352720661,0.0,23.221916471
226350.0,40.6167037162,761.091823841,23.5562044115
226380.0,140.653977524,0.0,23.5052286531
226410.0,44.1089567806,0.0,24.5305036943
226440.0,1.69178995596,0.0,25.4517994286
226470.0,4.3806103133,482.597450628,27.0784047479
226500.0,5.60407704626,430.745800453,27.9139926579
226530.0,3.53450157078,37.9212425887,29.0276342407
