Time,Wind
304380.0,1.27804426536
304410.0,1.57551812476
304440.0,1.13158737966
304470.0,1.44854178643
304500.0,1.42704676936
304530.0,2.70226750648
304560.0,2.93885948377
304590.0,3.6478347289
304620.0,4.12474989825
304650.0,4.47239937017
304680.0,3.92127962735
304710.0,3.67642553511
304740.0,3.92114778773
304770.0,3.9362645608
304800.0,4.45348069425
304830.0,4.49971735226
304860.0,4.38178080465
304890.0,3.98359332275
304920.0,3.46882831921
304950.0,4.53720996539
304980.0,1.87749111859
305010.0,2.20807910025
305040.0,2.50557794092
305070.0,2.22060933612
305100.0,2.74276463898
305130.0,2.41540312574
305160.0,1.51906204453
305190.0,1.50480314855
305220.0,1.39203496291
305250.0,1.34715640791
305280.0,1.64216895512
305310.0,1.20839996545
305340.0,0.798769525436
305370.0,0.64968001066
305400.0,0.657719020942
305430.0,0.87081296771
305460.0,1.07279985285
305490.0,1.13380910353
305520.0,1.47848364617
305550.0,1.61172967362
305580.0,1.38914143467
305610.0,1.301393327
305640.0,1.63010907549
305670.0,1.83978085597
305700.0,1.64651265522
305730.0,2.31806281057
305760.0,2.3361129442
305790.0,2.39423535293
305820.0,2.91079343295
305850.0,1.53358983219
305880.0,1.98342178214
305910.0,2.84662703061
305940.0,3.41337876371
305970.0,3.5974231691
306000.0,4.08043243444
306030.0,2.6550379005
306060.0,3.95439432343
306090.0,3.77673890449
306120.0,2.28599895291
306150.0,2.95876670629
306180.0,2.05721486238
306210.0,1.51106628258
306240.0,1.30447240121
306270.0,1.65079672186
306300.0,2.2006113904
306330.0,3.6444434155
306360.0,3.02452847883
306390.0,4.35290256048
306420.0,4.99320524037
306450.0,5.75469465688
306480.0,5.81060663197
306510.0,5.87295399187
306540.0,6.0153376861
306570.0,4.02831762318
306600.0,5.07095127236
306630.0,4.69003231252
306660.0,3.29541221991
306690.0,2.45918810893
306720.0,2.37592212113
306750.0,2.39331074765
306780.0,2.83727288593
306810.0,2.91592868208
306840.0,3.02542741786
306870.0,3.11681960068
306900.0,2.97340500786
306930.0,3.55041036836
306960.0,2.99486122684
306990.0,2.57600125883
307020.0,3.572059646
307050.0,3.83224214479
307080.0,3.33471639482
307110.0,3.87377145015
307140.0,3.41209435744
307170.0,2.93465633968
307200.0,2.20249970481
307230.0,1.45431918977
307260.0,1.40888962828
307290.0,1.15536447958
307320.0,0.783294587567
307350.0,0.606420315024
307380.0,0.519661040564
307410.0,0.420924225003
307440.0,0.377192243814
307470.0,0.601413758266
307500.0,0.701842495585
307530.0,0.793510077879
307560.0,0.773865095756
307590.0,1.01952483896
307620.0,1.12322425943
307650.0,1.50880772024
307680.0,1.5431344087
307710.0,1.45259465253
307740.0,1.19147678178
307770.0,1.34307515306
307800.0,1.39523093593
307830.0,1.19220531707
307860.0,1.30102638063
307890.0,0.816517587025
307920.0,0.906372217802
307950.0,1.04409211647
307980.0,1.4495500292
308010.0,1.76436578404
308040.0,3.02285909208
308070.0,2.55809844038
308100.0,1.65482186206
308130.0,1.42349632157
308160.0,1.57924648834
308190.0,1.36812989921
308220.0,1.60737447067
308250.0,2.88320463212
308280.0,2.81658156189
308310.0,4.21944399558
308340.0,3.97387468176
308370.0,3.85760268443
308400.0,3.72068783441
308430.0,3.25335114584
308460.0,3.74050169817
308490.0,4.05993870515
308520.0,3.26443044557
308550.0,2.65102178109
308580.0,2.38969621713
308610.0,3.52990866864
308640.0,3.66901216137
308670.0,3.00644618738
308700.0,2.7374853534
308730.0,2.06561624539
308760.0,1.34501919003
308790.0,1.53927827012
308820.0,1.4445392847
308850.0,1.58434567172
308880.0,2.26472873364
308910.0,2.30159937102
308940.0,1.86735450321
308970.0,2.17833046611
309000.0,1.97961814053
309030.0,1.5400973985
309060.0,1.91382404387
309090.0,1.97182643428
309120.0,2.6147504801
309150.0,1.50995962179
309180.0,1.10085265899
309210.0,1.11935676221
309240.0,1.11103753861
309270.0,1.13290781037
309300.0,0.77205395781
309330.0,0.862751445305
309360.0,1.26401077235
309390.0,1.35577769612
309420.0,1.29019059782
309450.0,1.28119291844
309480.0,1.20272205918
309510.0,1.05027118466
309540.0,1.10671263822
309570.0,1.53880021018
309600.0,1.76466695016
309630.0,1.99509425319
309660.0,1.9389538229
309690.0,2.58234018846
309720.0,2.85920998872
309750.0,1.8414405675
309780.0,2.10156873889
309810.0,2.01874628533
309840.0,1.95834678732
309870.0,1.849351369
309900.0,2.24330327219
309930.0,1.69466965781
309960.0,2.67243466698
309990.0,2.03900878439
310020.0,2.10721196643
310050.0,2.03261134936
310080.0,1.42682002234
310110.0,1.92271518038
310140.0,2.19515962193
310170.0,1.82019125279
310200.0,1.00988515627
310230.0,1.30706606984
310260.0,2.23314643636
310290.0,1.95027458292
310320.0,2.54197805746
310350.0,2.02026997246
310380.0,2.02371499614
310410.0,2.90372289882
310440.0,3.80216846865
310470.0,2.69868887638
310500.0,2.70159465127
310530.0,1.44722980155
310560.0,1.33635650474
310590.0,1.5206580924
310620.0,2.19282124667
310650.0,1.863554423
310680.0,1.95520723874
310710.0,1.21630692906
310740.0,1.87414501867
310770.0,1.70661342184
310800.0,1.47906500227
310830.0,1.82359653828
310860.0,1.44895926141
310890.0,1.51134627031
310920.0,1.00365279225
310950.0,1.17151215639
310980.0,1.29695810166
311010.0,1.06940710853
311040.0,0.829294988001
311070.0,0.779667795773
311100.0,0.976524912812
311130.0,1.32562089341
311160.0,1.27719257269
311190.0,1.70184843601
311220.0,1.80545235372
311250.0,2.43006386961
311280.0,1.53628271101
311310.0,1.51086115988
311340.0,2.16535526184
311370.0,1.71266435913
311400.0,1.97289282171
311430.0,3.59658386666
311460.0,4.00341343159
311490.0,2.90039785928
311520.0,3.13492281506
311550.0,3.07187040787
311580.0,2.89717951658
311610.0,4.65726402808
311640.0,4.39647376448
311670.0,4.1727628058
311700.0,3.89216098593
311730.0,3.64717481102
311760.0,3.46984476163
311790.0,2.64645711664
311820.0,1.7632153945
311850.0,1.8539233278
311880.0,1.04792561742
311910.0,1.45269256309
311940.0,2.77317100109
311970.0,2.83942050421
312000.0,3.01975467447
312030.0,2.42903604507
312060.0,2.89091290862
312090.0,1.71418930157
312120.0,1.93755586797
312150.0,1.79435890381
312180.0,1.73503413056
312210.0,1.04639271819
312240.0,0.830598877973
312270.0,0.859250858818
312300.0,0.784137343651
312330.0,0.810181535688
312360.0,0.845800906384
312390.0,0.891808464618
312420.0,0.836250353191
312450.0,1.23986023758
312480.0,0.895505261801
312510.0,1.12599554837
312540.0,1.5485381918
312570.0,0.803279791706
312600.0,1.27649688519
312630.0,1.75923404151
312660.0,1.29531074908
312690.0,1.1279742652
312720.0,1.5903979732
312750.0,1.8399759221
312780.0,1.7662187821
312810.0,0.987150119805
312840.0,1.38177719596
312870.0,1.03956940883
312900.0,1.01072044201
312930.0,0.860537461906
312960.0,0.97571824457
312990.0,0.889854306992
313020.0,0.778500481584
313050.0,0.783556327326
313080.0,0.799217852744
313110.0,1.31786750283
313140.0,1.90875684539
313170.0,1.97928007248
313200.0,2.27922381561
313230.0,1.9803614788
313260.0,2.16131125828
313290.0,1.30798936172
313320.0,1.17992811353
313350.0,1.55294531962
313380.0,1.51247151498
313410.0,1.84640999366
313440.0,2.74323022491
313470.0,3.1931641423
313500.0,3.52581213516
313530.0,4.6390110203
313560.0,3.99873868181
313590.0,2.97503175539
313620.0,1.89831131213
313650.0,1.5718523418
313680.0,1.58287425056
313710.0,2.14868817839
313740.0,1.45325213355
313770.0,3.01911618782
313800.0,3.98754389451
313830.0,2.94139211755
313860.0,1.64878780686
313890.0,1.42997392026
313920.0,1.30385351108
313950.0,1.32082847155
313980.0,1.24421443567
314010.0,1.01972589361
314040.0,0.972351205184
314070.0,1.41257419012
314100.0,0.92626232923
314130.0,0.950666688781
314160.0,0.828072552913
314190.0,0.887812829583
314220.0,0.912777605296
314250.0,0.765802507965
314280.0,0.633762809382
314310.0,0.825414481918
314340.0,1.32721627308
314370.0,1.62500557734
314400.0,2.57551641297
314430.0,1.59056069654
314460.0,2.40534605714
314490.0,1.31630326533
314520.0,1.19705643626
314550.0,1.85009181002
314580.0,1.2071022615
314610.0,1.77216979917
314640.0,2.62494468353
314670.0,1.39090558276
314700.0,1.52222460058
314730.0,1.23521545846
314760.0,0.917134754903
314790.0,1.02204582148
314820.0,1.19637939572
314850.0,0.998360079874
314880.0,0.908529073013
314910.0,1.08079020582
314940.0,1.32008368119
314970.0,1.01634639106
315000.0,1.92540779945
315030.0,2.12983576775
315060.0,1.15135891942
315090.0,1.14295369323
315120.0,0.872676079801
315150.0,0.82360643148
315180.0,0.657168792453
315210.0,0.838757187859
315240.0,0.486370982823
315270.0,0.505936730815
315300.0,0.551278954663
315330.0,0.511817480944
315360.0,0.542423253806
315390.0,0.815655166212
315420.0,0.572741152733
315450.0,0.73313499556
315480.0,0.89464999715
315510.0,1.19548357917
315540.0,1.27377620803
315570.0,2.39780042405
315600.0,2.91258427104
315630.0,4.81360883557
315660.0,5.23379829825
315690.0,5.56512086598
315720.0,5.44982617247
315750.0,5.43600718151
315780.0,5.30893330172
315810.0,5.23885144513
315840.0,5.0103726451
315870.0,4.59450303257
315900.0,4.93205575895
315930.0,5.27231959386
315960.0,5.56404616901
315990.0,5.39849607096
316020.0,5.45523581333
316050.0,5.59357659177
316080.0,5.32247814668
316110.0,4.83502170653
316140.0,4.7491132348
316170.0,5.08365304252
316200.0,4.62951919452
316230.0,3.70547957791
316260.0,3.89642791174
316290.0,3.95902244693
316320.0,3.61079779686
316350.0,2.54557829011
316380.0,3.31643521071
316410.0,2.21960568843
316440.0,2.0208732878
316470.0,2.1164290059
316500.0,1.77472522261
316530.0,1.9416441823
316560.0,1.31014191003
316590.0,0.798093450945
316620.0,1.10572662365
316650.0,0.899085566489
316680.0,0.807709602859
316710.0,0.89924729588
316740.0,0.807604588371
316770.0,1.27414543934
316800.0,1.24783661122
316830.0,1.02187325515
316860.0,1.52129898375
316890.0,1.85481352219
316920.0,1.21846667682
316950.0,1.7340614276
316980.0,1.4174781828
317010.0,1.29438667128
317040.0,1.19564026161
317070.0,1.49404018509
317100.0,1.16149254997
317130.0,1.11947211452
317160.0,1.41529537327
317190.0,1.55512058244
317220.0,1.16643820559
317250.0,1.53559595942
317280.0,0.979587125729
317310.0,1.2018946787
317340.0,0.981897909252
317370.0,0.842396378247
317400.0,0.931823379704
317430.0,1.50184399592
317460.0,1.03489500342
317490.0,1.21988193812
317520.0,1.32693209886
317550.0,1.21603954031
317580.0,1.42672772387
317610.0,0.909718749587
317640.0,1.08962953314
317670.0,1.18784613792
317700.0,0.903871236789
317730.0,0.896076045937
317760.0,0.94342024393
317790.0,0.798012813431
317820.0,0.842148208751
317850.0,0.894232289869
317880.0,0.785635529653
317910.0,0.824924921604
317940.0,1.32778179752
317970.0,1.21869662484
318000.0,1.21075002812
318030.0,1.57769145374
318060.0,2.18296506704
318090.0,1.02168563018
318120.0,1.03992583567
318150.0,1.78878165987
318180.0,1.32213213151
318210.0,1.28231004121
318240.0,0.863138656601
318270.0,1.30704258411
318300.0,0.976076818416
318330.0,1.16223662846
318360.0,1.24478958526
318390.0,1.86086641799
318420.0,1.60049909638
318450.0,1.37891909355
318480.0,1.22846085986
318510.0,1.85718668498
318540.0,1.19979003432
318570.0,1.19011953244
318600.0,0.928527787817
318630.0,0.724217223585
318660.0,0.945482353445
318690.0,1.2218059839
318720.0,0.960229606549
318750.0,0.886500081274
318780.0,0.875867410099
318810.0,0.962702062494
318840.0,1.29833058685
318870.0,1.34365020327
318900.0,1.81557363874
318930.0,1.31413068995
318960.0,1.0007847037
318990.0,0.89504277239
319020.0,0.853730554513
319050.0,1.00377891581
319080.0,0.819335588989
319110.0,0.786960278793
319140.0,0.536590132585
319170.0,0.556283468066
319200.0,0.514173048338
319230.0,0.568828587382
319260.0,0.600333856819
319290.0,1.22138620771
319320.0,1.47469946639
319350.0,2.77153619873
319380.0,3.0753518364
319410.0,3.13008416724
319440.0,1.89612069687
319470.0,2.56249619967
319500.0,1.93729476302
319530.0,1.66769918815
319560.0,1.88632448957
319590.0,2.59791678589
319620.0,3.93780078787
319650.0,2.94007196361
319680.0,3.28676004322
319710.0,4.48448417698
319740.0,2.24833108533
319770.0,2.41042044536
319800.0,2.89847046294
319830.0,2.77424951193
319860.0,1.78458183455
319890.0,1.25445153105
319920.0,1.3095964533
319950.0,1.39507786093
319980.0,1.69564039374
320010.0,2.76947864489
320040.0,1.99726011728
320070.0,2.20285958331
320100.0,2.66200270289
320130.0,1.99735723438
320160.0,1.92007234703
320190.0,2.69102365008
320220.0,3.98793007542
320250.0,2.25781984134
320280.0,3.14652246975
320310.0,4.47385889905
320340.0,4.61723215315
320370.0,4.24601424414
320400.0,3.9315000367
320430.0,3.14712311616
320460.0,3.21811943732
320490.0,2.0401540244
320520.0,1.92485189741
320550.0,2.14725447989
320580.0,1.93213339998
320610.0,1.14804720531
320640.0,0.87658149633
320670.0,1.04530035899
320700.0,1.83123713611
320730.0,0.997105623685
320760.0,0.912150976173
320790.0,1.16626184609
320820.0,1.49210111273
320850.0,1.21579282878
320880.0,0.831842556244
320910.0,0.919415172553
320940.0,0.987600738476
320970.0,0.967649601086
321000.0,1.58341608298
321030.0,1.29893686758
321060.0,1.16959834232
321090.0,0.828455076659
321120.0,0.875368198272
321150.0,1.28939654357
321180.0,1.46695350775
321210.0,1.55651202508
321240.0,2.40446284509
321270.0,1.5131478842
321300.0,1.57168576925
321330.0,1.4703600329
321360.0,1.33059193596
321390.0,1.2703797945
321420.0,1.93118180508
321450.0,2.23081752439
321480.0,3.87997833008
321510.0,2.6115732303
321540.0,3.16449729431
321570.0,4.67525677683
321600.0,3.92224127383
321630.0,3.80735830309
321660.0,3.01677168366
321690.0,2.61241516015
321720.0,2.61166067167
321750.0,2.14897949108
321780.0,1.73170820657
321810.0,1.59318255879
321840.0,1.52081949716
321870.0,1.77699644198
321900.0,1.38312500229
321930.0,1.21927058111
321960.0,1.70756959385
321990.0,1.552668349
322020.0,1.41720992679
322050.0,1.17466987303
322080.0,0.851450873905
322110.0,0.904460519001
322140.0,0.867188580355
322170.0,0.889398177285
322200.0,0.71560961488
322230.0,0.950349965198
322260.0,0.867576442365
322290.0,0.840004679151
322320.0,0.816559864821
322350.0,0.990298659664
322380.0,0.980800205151
322410.0,0.833807719118
322440.0,0.711613656063
322470.0,1.05489918681
322500.0,0.769486081212
322530.0,0.781095773537
322560.0,0.496881526056
322590.0,0.517458406627
322620.0,0.716404176047
322650.0,1.21365361477
322680.0,0.921797795545
322710.0,1.08091883051
322740.0,0.884090737193
322770.0,0.853580365345
322800.0,0.919139190248
322830.0,1.01025015657
322860.0,0.830490514509
322890.0,0.859924724458
322920.0,1.35926876472
322950.0,1.40505279049
322980.0,1.32638941473
323010.0,1.80492689462
323040.0,2.24576200197
323070.0,2.34574177745
323100.0,3.22746388372
323130.0,3.13166232368
323160.0,2.97488855669
323190.0,2.88760063972
323220.0,2.1575613718
323250.0,2.01860032306
323280.0,1.53984524981
323310.0,2.13092200178
323340.0,3.32074860989
323370.0,2.64159416895
323400.0,2.43213613194
323430.0,1.96856130925
323460.0,1.91025402792
323490.0,2.97191159514
323520.0,2.70031311669
323550.0,4.00620513324
323580.0,3.49734119612
323610.0,3.61096906408
323640.0,3.98059021387
323670.0,4.55035894081
323700.0,4.33967761435
323730.0,2.76869098606
323760.0,2.35123040495
323790.0,1.85616897838
323820.0,1.31348755244
323850.0,1.84688576194
323880.0,2.18063795431
323910.0,2.7684772941
323940.0,2.19009800156
323970.0,2.60690084767
324000.0,1.9888459853
324030.0,3.24968024683
324060.0,3.13941120628
324090.0,3.71079411449
324120.0,4.70843200505
324150.0,3.97987651288
324180.0,3.19708719795
324210.0,1.79123629659
324240.0,1.7804006661
324270.0,1.37051067626
324300.0,0.856084984547
324330.0,1.51727695803
324360.0,1.28247720636
324390.0,1.22363242216
324420.0,0.903856610194
324450.0,1.21853573369
324480.0,1.30564641705
324510.0,0.854580392779
324540.0,0.774486351926
324570.0,0.769883815339
324600.0,0.589106355489
324630.0,0.646638990858
324660.0,1.18915962906
324690.0,1.20465740144
324720.0,1.18785128519
324750.0,1.29060785924
324780.0,1.58195595475
324810.0,1.60426665146
324840.0,0.911207193172
324870.0,0.940092991151
324900.0,1.20199770353
324930.0,0.95660700742
324960.0,1.20716661625
324990.0,1.08179169363
325020.0,0.99483323585
325050.0,1.11074722571
325080.0,1.05773418721
325110.0,1.32976455122
325140.0,1.28076694092
325170.0,1.29839852541
325200.0,2.06768530596
325230.0,2.20763548664
325260.0,2.85258932997
325290.0,2.75309516923
325320.0,2.73069593537
325350.0,3.18887550069
325380.0,2.58604843296
325410.0,1.90108797195
325440.0,2.65394389835
325470.0,1.2040782342
325500.0,0.91565249188
325530.0,0.87032969804
325560.0,1.54698117749
325590.0,1.98877778148
325620.0,2.18402182461
325650.0,1.12600042375
325680.0,1.10937544508
325710.0,1.22413455814
325740.0,1.1170882351
325770.0,0.792927591373
325800.0,0.884659108206
325830.0,0.58531084629
325860.0,0.779821574764
325890.0,0.893929961413
325920.0,1.32696825203
325950.0,1.55450036111
325980.0,1.4165036472
326010.0,2.73758959267
326040.0,2.6451125481
326070.0,3.44750200444
326100.0,3.0085829494
326130.0,2.76084546535
326160.0,2.80005250432
326190.0,2.96565122732
326220.0,2.8481920726
326250.0,3.48444527024
326280.0,3.70984156624
326310.0,4.09983340892
326340.0,2.92270872267
326370.0,2.25710736542
326400.0,1.97291064043
326430.0,1.97717123291
326460.0,1.3245287383
326490.0,1.4418796512
326520.0,1.09822716257
326550.0,1.57006604656
326580.0,1.78347159716
326610.0,1.45364879861
326640.0,1.14293144953
326670.0,1.46100263645
326700.0,1.26045768098
326730.0,1.24397264894
326760.0,1.81085449769
326790.0,1.66824739558
326820.0,2.68394823771
326850.0,2.00960018237
326880.0,2.02638325456
326910.0,1.89696260035
326940.0,2.80145614536
326970.0,3.75640610286
327000.0,5.02341664319
327030.0,3.87205541957
327060.0,5.07125004944
327090.0,4.25188084603
327120.0,5.0935864329
327150.0,3.92584896949
327180.0,4.16332600739
327210.0,3.97670172835
327240.0,3.68372530497
327270.0,3.85293235901
327300.0,3.6088483294
327330.0,2.8987939062
327360.0,3.12837455268
327390.0,3.78094221394
327420.0,3.64955668528
327450.0,4.80541778857
327480.0,5.0808504052
327510.0,4.85266453016
327540.0,5.46852753241
327570.0,5.20229993487
327600.0,4.30282467526
327630.0,3.96776405327
327660.0,3.25768255419
327690.0,2.44052156401
327720.0,2.6563817441
327750.0,2.40021716448
327780.0,1.98762050186
327810.0,2.7522122162
327840.0,1.46921191599
327870.0,1.9969902294
327900.0,1.60724898579
327930.0,2.24927388829
327960.0,1.8766126524
327990.0,1.57584329239
328020.0,1.68279749158
328050.0,2.12712432661
328080.0,2.93582758315
328110.0,3.2196524558
328140.0,2.35226667613
328170.0,1.98212263996
328200.0,2.51826518659
328230.0,2.8868775968
328260.0,2.64703453708
328290.0,3.16297198511
328320.0,4.40354367442
328350.0,4.38082374338
328380.0,3.88801593876
328410.0,3.23702296222
328440.0,2.7741627104
328470.0,2.28383503221
328500.0,2.18212322513
328530.0,2.28467902742
328560.0,2.11648782645
328590.0,1.08523270201
328620.0,0.974130493069
328650.0,1.08907101546
328680.0,1.08095174667
328710.0,1.32630798743
328740.0,1.93064909338
328770.0,2.43618267505
328800.0,1.45565551025
328830.0,1.21086540479
328860.0,1.0440816272
328890.0,1.31707415013
328920.0,0.996392773299
328950.0,1.91509969286
328980.0,1.54639716977
329010.0,1.00491360174
329040.0,1.07103798942
329070.0,0.776852077098
329100.0,0.892655102807
329130.0,0.886916957387
329160.0,0.791970079275
329190.0,1.05478700993
329220.0,1.17505720675
329250.0,1.1144453072
329280.0,1.63497148141
329310.0,2.55943846908
329340.0,5.13612227587
329370.0,5.28974221641
329400.0,5.38738391036
329430.0,5.37968190552
329460.0,5.01187361302
329490.0,4.875259044
329520.0,5.32136383012
329550.0,5.20923121712
329580.0,4.71713080282
329610.0,5.12738806214
329640.0,5.61493642197
329670.0,5.28232121192
329700.0,4.98557405208
329730.0,5.22956174296
329760.0,5.30272468043
329790.0,5.18025959383
329820.0,4.33957545669
329850.0,3.70254193041
329880.0,2.36910021249
329910.0,2.0106870012
329940.0,1.20870007944
329970.0,0.967205871414
330000.0,0.743600364233
330030.0,0.643197270904
330060.0,0.777948368971
330090.0,0.846320904281
330120.0,1.2250719828
330150.0,1.99527602356
330180.0,1.40874512881
330210.0,1.41019765794
330240.0,1.61883243491
330270.0,1.31296729158
330300.0,1.30242167508
330330.0,1.69532414469
330360.0,1.95442972105
330390.0,2.1418297382
330420.0,1.54128210607
330450.0,1.87505617775
330480.0,1.99172866807
330510.0,1.662690314
330540.0,1.47967729886
330570.0,1.5465481326
330600.0,0.922416860726
330630.0,1.46779491052
330660.0,1.70552064042
330690.0,1.69185049874
330720.0,1.98463078534
330750.0,1.39838628154
330780.0,1.32075063828
330810.0,1.06167195776
330840.0,1.40567206674
330870.0,2.304146247
330900.0,2.15364848516
330930.0,2.88238207268
330960.0,2.95475035222
330990.0,2.57396145216
331020.0,2.02354845615
331050.0,2.5079609043
331080.0,1.81730601461
331110.0,3.12531364453
331140.0,2.1104902389
331170.0,1.97312140597
331200.0,1.36743886727
331230.0,1.03929368857
331260.0,1.31951782065
331290.0,1.26832740834
331320.0,0.890417876906
331350.0,0.822207417705
331380.0,0.808900592624
331410.0,0.769199407015
331440.0,0.778037834815
331470.0,0.609596187886
331500.0,0.769273480536
331530.0,1.06400960205
331560.0,1.18393132751
331590.0,0.870013080641
331620.0,1.21734070101
331650.0,1.6099847514
331680.0,1.54636519977
331710.0,2.8990416838
331740.0,3.08326924157
331770.0,3.96011715699
331800.0,4.55183059886
331830.0,4.15314722526
331860.0,4.10091705576
331890.0,3.79342003645
331920.0,2.4073223713
331950.0,2.88664762221
331980.0,3.0610758774
332010.0,4.19244058144
332040.0,3.45522864396
332070.0,3.25723999514
332100.0,3.11300140959
332130.0,3.33103506959
332160.0,3.35366480311
332190.0,4.56552902679
332220.0,3.96926645705
332250.0,4.54904356951
332280.0,3.83056164869
332310.0,2.27851303314
332340.0,2.66383820527
332370.0,3.97174735187
332400.0,3.96156525474
332430.0,3.58518777716
332460.0,3.68740155047
332490.0,2.74407579331
332520.0,2.21455701769
332550.0,3.64972674438
332580.0,3.19287981485
332610.0,3.03296766672
332640.0,3.02036545359
332670.0,3.89771042273
332700.0,3.11700400319
332730.0,1.99440968457
332760.0,3.20554777344
332790.0,3.21832291789
332820.0,4.07734249084
332850.0,4.83070864881
332880.0,4.75098854851
332910.0,4.36497223118
332940.0,3.7647684268
332970.0,4.44412276558
333000.0,4.70120450904
333030.0,4.69340325088
333060.0,4.83781555903
333090.0,4.78132989933
333120.0,4.60857542241
333150.0,5.02749021101
333180.0,4.74050230076
333210.0,4.99807552962
333240.0,4.79627617844
333270.0,5.18435215322
333300.0,4.74873313299
333330.0,4.61103543788
333360.0,3.97690485931
333390.0,4.05880648504
333420.0,3.16198764058
333450.0,2.94935517735
333480.0,2.60576719095
333510.0,2.18244416195
333540.0,2.2829642472
333570.0,1.47375460693
333600.0,1.35520346699
333630.0,2.19249423261
333660.0,2.91030208497
333690.0,2.66641840222
333720.0,1.92879968343
333750.0,3.01068863069
333780.0,1.80535451331
333810.0,2.38981571647
333840.0,2.24744353242
333870.0,2.3566040203
333900.0,3.81284936104
333930.0,3.93664591175
333960.0,2.33255199621
333990.0,1.28239854013
334020.0,1.65600663698
334050.0,1.35734740121
334080.0,1.00571815158
334110.0,0.596337404975
334140.0,0.941601547671
334170.0,0.864967317092
334200.0,0.78779034186
334230.0,0.799953773809
334260.0,1.13395579023
334290.0,1.30556780582
334320.0,1.76649695028
334350.0,2.21195707913
334380.0,1.98198558401
334410.0,2.44724313273
334440.0,1.57661926013
334470.0,1.26279208144
334500.0,1.20389848216
334530.0,0.7906039207
334560.0,1.03577474759
334590.0,0.872763519846
334620.0,0.885937134328
334650.0,0.858545103399
334680.0,1.10127232564
334710.0,1.10486324346
334740.0,1.67282748561
334770.0,1.99264213888
334800.0,2.16227927014
334830.0,2.79392201635
334860.0,1.91276506754
334890.0,2.51037021116
334920.0,2.02990695026
334950.0,2.66146182715
334980.0,2.88677399951
335010.0,3.31936410476
335040.0,2.9480820981
335070.0,3.33810190605
335100.0,3.43188566685
335130.0,1.97671140598
335160.0,1.13699163247
335190.0,0.913534751727
335220.0,1.09515807582
335250.0,1.58446572998
335280.0,1.35409069636
335310.0,1.61605280393
335340.0,2.03285926963
335370.0,1.94267804869
335400.0,1.69733418033
335430.0,1.94769134087
335460.0,1.74935230352
335490.0,1.99398134284
335520.0,1.19508230165
335550.0,1.98005672831
335580.0,1.25997396398
335610.0,1.27667415848
335640.0,0.99375434584
335670.0,0.83973463029
335700.0,0.856355614952
335730.0,0.892010451678
335760.0,0.942219358022
335790.0,0.846837249989
335820.0,0.86118863405
335850.0,0.770966334443
335880.0,0.536770513334
335910.0,0.575190213613
335940.0,0.601925373449
335970.0,0.362647134292
336000.0,0.497744856775
336030.0,0.599963447157
336060.0,0.517855246129
336090.0,0.772566128575
336120.0,0.779780612793
336150.0,0.775595071116
336180.0,0.618023675635
336210.0,0.620514713853
336240.0,1.16900079516
336270.0,0.935903643826
336300.0,0.78102403289
336330.0,0.868783347522
336360.0,1.03351898357
336390.0,0.901461218803
336420.0,1.19350776013
336450.0,1.32766169962
336480.0,0.8191952829
336510.0,0.89529381707
336540.0,1.3357464179
336570.0,2.04921496883
336600.0,3.69919920613
336630.0,4.61888075052
336660.0,4.65833020459
336690.0,4.72166414649
336720.0,4.61675467434
336750.0,3.91073841127
336780.0,2.65272147807
336810.0,1.93020807911
336840.0,1.31947441473
336870.0,1.08429385889
336900.0,1.30233620962
336930.0,1.26726146485
336960.0,0.979476734458
336990.0,1.21944097918
337020.0,0.946750648865
337050.0,0.99309118358
337080.0,1.19616076526
337110.0,0.782770343592
337140.0,0.858960883849
337170.0,1.37725409215
337200.0,1.11805466377
337230.0,1.77982102518
337260.0,0.941210963017
337290.0,1.42324157934
337320.0,1.50296508227
337350.0,0.856771238467
337380.0,0.802191411055
337410.0,1.25313241671
337440.0,1.44683282489
337470.0,1.90397131641
337500.0,1.9738318449
337530.0,1.30421196673
337560.0,1.2456446427
337590.0,1.27860802782
337620.0,0.892211238008
337650.0,0.938543381771
337680.0,0.863521271707
337710.0,0.983477599836
337740.0,0.898813794816
337770.0,1.09565981609
337800.0,0.808663540662
337830.0,1.28407058407
337860.0,1.26123824662
337890.0,1.3240574591
337920.0,1.25794302682
337950.0,1.19096254067
337980.0,1.18722366993
338010.0,1.2705376184
338040.0,1.48013528279
338070.0,1.98975494367
338100.0,3.15092797536
338130.0,3.49232666083
338160.0,4.79670185077
338190.0,4.60393643725
338220.0,5.31682834971
338250.0,5.08598115414
338280.0,4.68759159248
338310.0,3.79480604831
338340.0,2.30956391646
338370.0,1.26383430549
338400.0,1.00264385889
338430.0,1.24277784083
338460.0,0.788277514781
338490.0,0.809387693808
338520.0,0.818585493114
338550.0,0.550968800819
338580.0,0.78444775121
338610.0,0.270461537925
338640.0,0.347679650863
338670.0,0.608991668733
338700.0,0.6270486499
338730.0,0.529726407132
338760.0,0.673808181091
338790.0,0.726732401417
338820.0,0.87056164587
338850.0,1.1942802054
338880.0,1.55347534665
338910.0,2.24361980457
338940.0,2.03275730508
338970.0,2.81531393435
339000.0,3.5982235088
339030.0,4.71874165171
339060.0,5.06117878562
339090.0,4.29539733988
339120.0,4.81137860613
339150.0,4.73747418186
339180.0,4.86394146645
339210.0,5.0831702402
339240.0,4.27485940908
339270.0,3.96408200536
339300.0,4.67101382291
339330.0,4.83058134762
