Time,Temp
309570.0,20.9643484186
309600.0,22.6810306197
309630.0,21.9964184935
309660.0,23.4424681731
309690.0,22.9794535047
309720.0,23.0994030288
309750.0,23.1482795484
309780.0,23.2868126418
309810.0,23.273866322
309840.0,23.4855690194
309870.0,23.6440695734
309900.0,24.1405516002
309930.0,24.9570210804
309960.0,25.919275186
309990.0,27.2010798118
310020.0,26.7882894862
310050.0,28.9862089336
310080.0,30.2095396311
310110.0,31.3945737284
310140.0,33.9205316185
310170.0,35.5707220282
310200.0,36.6011130055
310230.0,37.3545815606
310260.0,38.444720175
310290.0,39.6090406968
310320.0,39.5037964891
310350.0,39.4618233893
310380.0,38.7812426028
310410.0,38.0787345952
310440.0,38.4868344782
310470.0,37.5157082331
310500.0,36.8588827082
310530.0,35.4659496138
310560.0,34.1868892923
310590.0,33.5785149677
310620.0,33.1381897065
310650.0,33.0580149967
310680.0,31.7764885874
310710.0,30.5969907904
310740.0,29.4508085345
310770.0,29.5741495681
310800.0,28.2650590933
310830.0,27.9026371303
310860.0,27.389965843
310890.0,27.8322292926
310920.0,25.256171082
310950.0,24.7000840283
310980.0,25.7801446101
311010.0,25.176899889
311040.0,24.806658461
311070.0,25.5465741277
311100.0,24.2964850075
311130.0,23.3236703159
311160.0,24.6009339839
311190.0,23.5298707164
311220.0,23.8264275049
311250.0,23.8573113388
311280.0,24.2766670026
311310.0,24.7895031257
311340.0,25.4543582288
311370.0,26.0108750368
311400.0,26.2622425632
311430.0,26.478611087
311460.0,29.1445027812
311490.0,31.3769272185
311520.0,32.5384181188
311550.0,32.8809123338
311580.0,34.3593111506
311610.0,35.5559721286
311640.0,36.0806514292
311670.0,37.4396549686
311700.0,36.7485771351
311730.0,38.2701780933
311760.0,38.6534959334
311790.0,39.0613076745
311820.0,39.6068405335
311850.0,39.0581980928
311880.0,39.0102749073
311910.0,38.4896560195
311940.0,37.5170966012
311970.0,37.809212483
312000.0,37.4222614127
312030.0,35.1995040381
312060.0,35.054479001
312090.0,32.9432239159
312120.0,31.7264990987
312150.0,32.5469712018
312180.0,32.5290867257
312210.0,32.054869476
312240.0,30.6446519505
312270.0,30.7168603298
312300.0,30.4221961855
312330.0,29.1705008946
312360.0,29.2380185272
312390.0,27.9751622642
312420.0,27.013684152
312450.0,26.0250639668
312480.0,25.5680835624
312510.0,23.9275977241
312540.0,24.0643333388
312570.0,23.4288742062
312600.0,22.7265156156
312630.0,24.4808266244
312660.0,24.5299144284
312690.0,25.0466642899
312720.0,24.4683796785
312750.0,25.3294499877
312780.0,25.6990121778
312810.0,26.4233707318
312840.0,26.6511100559
312870.0,27.4765001987
312900.0,28.0545616966
312930.0,29.6792679367
312960.0,30.9359808377
312990.0,32.1537979684
313020.0,32.7530717355
313050.0,32.8791736521
313080.0,33.5769941976
313110.0,35.3144106209
313140.0,36.5207205981
313170.0,37.04625665
313200.0,37.089494627
313230.0,36.688514597
313260.0,35.298894326
313290.0,35.8487007849
313320.0,36.5255562256
313350.0,35.3400507334
313380.0,35.9264184932
313410.0,35.5184071246
313440.0,35.7462787946
313470.0,35.6114289376
313500.0,34.3298624066
313530.0,32.9281011527
313560.0,32.1994737272
313590.0,31.3087138479
313620.0,29.7875106722
313650.0,27.8229864836
313680.0,26.5583625181
313710.0,26.0035167544
313740.0,24.5733573184
313770.0,23.9009680352
313800.0,22.4402688857
313830.0,20.7118226509
313860.0,21.2444348939
313890.0,20.2147239922
313920.0,21.449761143
313950.0,21.7417937507
313980.0,22.8029544198
314010.0,22.8282826201
314040.0,21.975161263
314070.0,21.1843401868
314100.0,19.7441226482
314130.0,19.8367158532
314160.0,21.858375341
314190.0,22.0174025182
314220.0,20.3755528349
314250.0,20.2125888134
314280.0,21.2075858471
314310.0,21.9877843961
314340.0,25.0014626137
314370.0,28.4710505859
314400.0,30.0204710851
314430.0,30.7550662683
314460.0,32.1854171139
314490.0,33.3972070946
314520.0,34.8771739021
314550.0,33.7127058984
314580.0,34.9806178884
314610.0,37.0025598908
314640.0,36.7672055539
314670.0,36.4401597469
314700.0,35.1166442276
314730.0,33.4692303858
314760.0,35.7060558734
314790.0,34.3489834986
314820.0,34.3817753036
314850.0,33.6089778519
314880.0,32.6336845357
314910.0,31.7217473932
314940.0,31.0699713893
314970.0,29.1925882381
315000.0,28.7569748798
315030.0,27.9217345072
315060.0,25.3598924846
315090.0,24.8100652343
315120.0,25.9987160155
315150.0,24.3930456875
315180.0,25.4366308152
315210.0,24.8464371715
315240.0,25.6381665307
315270.0,26.5991447287
315300.0,25.1079724862
315330.0,24.5937538569
315360.0,24.5732784757
315390.0,24.0431771075
315420.0,23.6079616763
315450.0,23.9392588961
315480.0,22.7898075798
315510.0,23.3048323934
315540.0,22.4504380359
315570.0,23.0986381113
315600.0,22.4382196208
315630.0,23.0254615872
315660.0,23.9837475118
315690.0,25.1621323187
315720.0,26.1602454209
315750.0,27.4508488092
315780.0,30.225393272
315810.0,30.808345558
315840.0,32.404015079
315870.0,33.7717926118
315900.0,35.2717472607
315930.0,35.395581798
315960.0,37.0865997297
315990.0,38.3067795546
316020.0,37.2862892838
316050.0,37.8447946406
316080.0,39.2518533464
316110.0,40.3084683257
316140.0,39.8347514868
316170.0,39.1880759791
316200.0,39.0438838127
316230.0,38.0394071971
316260.0,37.9392103459
316290.0,36.9109081782
316320.0,36.2951790615
316350.0,34.4694549463
316380.0,32.5371782397
316410.0,32.2634715041
316440.0,32.3549535752
316470.0,31.9769203226
316500.0,30.8689689731
316530.0,28.3852682033
316560.0,26.7316777397
316590.0,25.2951007025
316620.0,26.3210329472
316650.0,25.4404718338
316680.0,24.2254585807
316710.0,23.0679159557
316740.0,23.2678243087
316770.0,23.7953495218
316800.0,23.4929623702
316830.0,23.1854381799
316860.0,23.9075308848
316890.0,25.0396639336
316920.0,23.878970238
316950.0,22.6491700599
316980.0,22.6936911307
317010.0,24.3014714961
317040.0,23.8586318947
317070.0,24.1438725517
317100.0,24.2597826191
317130.0,23.7103046831
317160.0,26.359029117
317190.0,26.7832184735
317220.0,27.9734335401
317250.0,29.3468802787
317280.0,29.2965751103
317310.0,32.8972810785
317340.0,34.0312790022
317370.0,34.1973257002
317400.0,35.3800794233
317430.0,34.7763594621
317460.0,35.7675226644
317490.0,37.0355930042
317520.0,37.8200256432
317550.0,37.3835721353
317580.0,38.0242585154
317610.0,39.0822211307
317640.0,38.2733887311
317670.0,38.7790820496
317700.0,38.0341919448
317730.0,37.0948354384
317760.0,36.611732053
317790.0,35.3749803948
317820.0,35.1163740387
317850.0,34.1525911833
317880.0,33.3583986569
317910.0,33.0947169001
317940.0,32.254382444
317970.0,30.658305719
318000.0,29.9096517459
318030.0,29.1878568202
318060.0,27.6362278948
318090.0,27.5837478823
318120.0,27.0693142917
318150.0,27.5791917148
318180.0,26.8153415018
318210.0,26.7625615962
318240.0,26.065435391
318270.0,25.632966355
318300.0,24.4818151582
318330.0,24.4568238608
318360.0,24.4753843156
318390.0,24.7796747278
318420.0,24.5644631052
318450.0,23.4483370331
318480.0,24.0967924732
318510.0,24.1230163128
318540.0,25.8057036349
318570.0,25.9315006721
318600.0,27.41736503
318630.0,27.2253483108
318660.0,29.7002625941
318690.0,29.5639427107
318720.0,31.3928389627
318750.0,32.6551194504
318780.0,33.5563828998
318810.0,33.1138554029
318840.0,35.4336292323
318870.0,35.3857295726
318900.0,36.5799345609
318930.0,36.4653017255
318960.0,37.2411101541
318990.0,37.5078776275
319020.0,37.8967552457
319050.0,36.9994041123
319080.0,36.3178424527
319110.0,36.2932509809
319140.0,35.3766520088
319170.0,34.50852885
319200.0,33.5363795016
319230.0,33.2897354588
319260.0,31.3688598058
319290.0,31.9318300457
319320.0,30.9472593796
319350.0,30.6924869342
319380.0,29.3367653924
319410.0,29.7752033066
319440.0,29.4507835322
319470.0,28.3747017434
319500.0,27.5133198804
319530.0,26.0807669038
319560.0,25.9195402699
319590.0,23.7835098921
319620.0,25.11745155
319650.0,25.0649070628
319680.0,25.4024910756
319710.0,24.8858166393
319740.0,25.5036934496
319770.0,24.7011076887
319800.0,24.5125116812
319830.0,25.7068742645
319860.0,25.9050874727
319890.0,25.1473791293
319920.0,25.4723395327
319950.0,26.7559199427
319980.0,25.2672213493
320010.0,26.1020963564
320040.0,26.1033239346
320070.0,25.4646864208
320100.0,27.4315108461
320130.0,29.2284946507
320160.0,31.732139785
320190.0,32.1823296104
320220.0,33.3954498977
320250.0,33.4861368419
320280.0,35.3365400701
320310.0,36.3159306732
320340.0,36.2479052968
320370.0,36.4190205094
320400.0,37.0579529688
320430.0,38.0014227729
320460.0,36.8040710069
320490.0,37.7758054124
320520.0,36.9966694643
320550.0,36.9003053292
320580.0,36.1472888282
320610.0,35.4195373131
320640.0,35.1649142642
320670.0,33.5745440926
320700.0,32.6968928812
320730.0,31.6170530129
320760.0,30.9572038552
320790.0,29.5015996927
320820.0,30.5468877722
320850.0,30.1342702688
320880.0,28.8221549989
320910.0,28.0266261246
320940.0,27.2846632117
320970.0,28.3055264538
321000.0,27.0545603484
321030.0,27.9961835278
321060.0,27.2726586139
321090.0,25.9413540032
321120.0,24.7315232709
321150.0,22.7333052763
321180.0,24.0494164419
321210.0,23.5290649465
321240.0,22.9287189059
321270.0,21.5767423832
321300.0,20.9348615323
321330.0,21.9410680751
321360.0,23.0474172071
321390.0,23.803414422
321420.0,25.1026033058
321450.0,26.5331330367
321480.0,28.4212121317
321510.0,29.5177496516
321540.0,31.0826650048
321570.0,32.6012124989
321600.0,32.0537244421
321630.0,33.4515044854
321660.0,34.3121423706
321690.0,36.3551848946
321720.0,37.2651001222
321750.0,37.8613505857
321780.0,38.5974912761
321810.0,39.8372001981
321840.0,38.9689513932
321870.0,37.9456548525
321900.0,37.8283003598
321930.0,38.6418960591
321960.0,38.674428205
321990.0,37.7549300818
322020.0,36.475060927
322050.0,35.8635826248
322080.0,34.3110123265
322110.0,34.277859149
322140.0,34.1288900988
322170.0,32.993244422
322200.0,31.7056477202
322230.0,31.7588332619
322260.0,30.1167634274
322290.0,29.827733575
322320.0,28.2627517334
322350.0,27.6373842975
322380.0,29.0847604519
322410.0,26.9703517526
322440.0,25.7962162058
322470.0,26.4499654374
322500.0,25.6853099989
322530.0,25.7993003867
322560.0,24.9337899235
322590.0,24.3331127899
322620.0,23.7355191912
322650.0,24.3377786628
322680.0,23.7897430517
322710.0,23.9365954969
322740.0,23.2324778746
322770.0,22.5081249526
322800.0,23.3792513625
322830.0,24.2135132698
322860.0,24.7238968258
322890.0,25.1886915052
322920.0,26.9320026528
322950.0,27.4946078828
322980.0,28.12449615
323010.0,28.7683709225
323040.0,28.5831582662
323070.0,30.1626288533
323100.0,30.1381443196
323130.0,30.8705352343
323160.0,33.0805272687
323190.0,34.4592812744
323220.0,34.4031320373
323250.0,35.0872479323
323280.0,35.0776243395
323310.0,35.4772788475
323340.0,37.8415927009
323370.0,38.6122400873
323400.0,37.6703198834
323430.0,36.9939442644
323460.0,36.9373141398
323490.0,35.7536593509
323520.0,33.7493067704
323550.0,34.3963102733
323580.0,32.2446917983
323610.0,31.5601273798
323640.0,31.0740524038
323670.0,27.871413047
323700.0,28.0923657023
323730.0,27.2229006792
323760.0,27.5453887526
323790.0,26.6973722973
323820.0,25.4559593934
323850.0,24.835847792
323880.0,24.2324635261
323910.0,24.3490946648
323940.0,23.6471596699
323970.0,22.5166271962
324000.0,23.1561616784
324030.0,23.8936035615
324060.0,23.3307583439
324090.0,21.2045050516
324120.0,22.1845032201
324150.0,22.7817360763
324180.0,23.0964223063
324210.0,24.326719867
324240.0,24.7805526345
324270.0,25.5789508527
324300.0,26.058851115
324330.0,26.5353869704
324360.0,27.7431673879
324390.0,28.7539492443
324420.0,29.472041536
324450.0,29.5822770388
324480.0,30.2961714709
324510.0,32.0145461799
324540.0,33.5295544869
324570.0,34.0147588765
324600.0,35.7164434823
324630.0,35.9956946743
324660.0,35.6353505215
324690.0,37.0826727477
324720.0,36.1204585166
324750.0,35.7548138567
324780.0,35.3437722718
324810.0,38.4252895119
324840.0,37.0755696484
324870.0,36.0087728987
324900.0,37.0657197338
324930.0,35.5386000755
324960.0,35.3714342256
324990.0,33.9046330277
325020.0,32.9902627034
325050.0,32.2475848335
325080.0,32.5450173668
325110.0,31.2535693835
325140.0,30.4660161469
325170.0,29.864670889
325200.0,29.552804149
325230.0,28.2113629306
325260.0,28.2984053527
325290.0,27.432798837
325320.0,27.4511390043
325350.0,26.0361161692
325380.0,25.3450947947
325410.0,24.1179042536
325440.0,23.237677333
325470.0,22.894827256
325500.0,21.8117449395
325530.0,21.7364863543
325560.0,21.589074554
325590.0,23.1001912713
325620.0,23.4952430161
325650.0,23.9927587438
325680.0,24.2744469334
325710.0,25.0440280447
325740.0,26.614388285
325770.0,25.1369500637
325800.0,25.4847709738
325830.0,26.2881608687
325860.0,27.813291342
325890.0,27.9780155816
325920.0,29.6026120694
325950.0,31.9665924174
325980.0,33.2944355511
326010.0,34.3045473807
326040.0,34.0093935752
326070.0,34.320009404
326100.0,36.2964063572
326130.0,36.5946948806
326160.0,36.7920341185
326190.0,34.7128674045
326220.0,35.0173189856
326250.0,35.3649949242
326280.0,35.8491075003
326310.0,36.36845578
326340.0,34.6486085168
326370.0,33.7051382035
326400.0,33.2166910777
326430.0,32.1124253879
326460.0,30.9685281792
326490.0,32.0668702789
326520.0,29.9057295531
326550.0,29.1296173074
326580.0,28.8088729954
326610.0,27.8552395487
326640.0,27.314164429
326670.0,27.8619031935
326700.0,28.505795412
326730.0,28.1656836997
326760.0,28.1036007362
326790.0,26.8944399201
326820.0,26.5511869433
326850.0,24.837814873
326880.0,24.7582115318
326910.0,23.7952826596
326940.0,23.6798453297
326970.0,24.3450725223
327000.0,22.7972956159
327030.0,23.8583094905
327060.0,23.9138502611
327090.0,22.378392755
327120.0,22.6506516277
327150.0,22.1638813689
327180.0,24.136425555
327210.0,24.1340597259
327240.0,25.051956373
327270.0,26.4615082094
327300.0,26.8081265881
327330.0,25.5331939378
327360.0,28.8422574868
327390.0,30.3157609744
327420.0,30.9888569201
327450.0,31.513275403
327480.0,33.2447236535
327510.0,33.1710773742
327540.0,33.453624127
327570.0,35.3766370211
327600.0,36.1311139094
327630.0,36.4012309896
327660.0,35.529323164
327690.0,34.2156140892
327720.0,33.2695139477
327750.0,32.5613792129
327780.0,31.8094801637
327810.0,31.0559534551
327840.0,31.9031087344
327870.0,31.9249573721
327900.0,30.4784190528
327930.0,29.4046834881
327960.0,28.0770111685
327990.0,26.2603042682
328020.0,27.4992430868
328050.0,24.7225085478
328080.0,26.2401429886
328110.0,24.8010946769
328140.0,25.1346756103
328170.0,23.5789918662
328200.0,23.2051356644
328230.0,21.906762584
328260.0,22.5906447048
328290.0,22.130478558
328320.0,22.6993569648
328350.0,22.0898034008
328380.0,20.5165278552
328410.0,20.0974724593
328440.0,19.0085048737
328470.0,20.3950707355
328500.0,19.9900799182
328530.0,19.5083598747
328560.0,20.1373482192
328590.0,20.6945561955
328620.0,22.0529322221
328650.0,21.7963269191
328680.0,24.2460209363
328710.0,24.8071945924
328740.0,25.4865932964
328770.0,26.6508392159
328800.0,29.0590493941
328830.0,30.7396437924
328860.0,30.716018557
328890.0,31.6501923352
328920.0,31.9044154581
328950.0,30.4352386865
328980.0,31.7811423261
329010.0,32.4774612539
329040.0,33.0290982482
329070.0,32.1895522834
329100.0,32.3300761399
329130.0,32.2994353843
329160.0,33.0675811603
329190.0,32.0681665038
329220.0,32.749243553
329250.0,30.1973376613
329280.0,31.9923057343
329310.0,30.4986162946
329340.0,30.0398981296
329370.0,30.0256321769
329400.0,28.9764325709
329430.0,28.9774823089
329460.0,26.3788892606
329490.0,23.7282563681
329520.0,22.6797794561
329550.0,21.5120174611
329580.0,20.9165631661
329610.0,21.2007862717
329640.0,20.0642124089
329670.0,19.6252008979
329700.0,20.315490892
329730.0,21.3500096212
329760.0,19.3981529244
329790.0,21.0176608459
329820.0,21.0547779864
329850.0,18.2496538288
329880.0,17.3534383301
329910.0,16.6357079965
329940.0,16.5228900684
329970.0,16.2791175483
330000.0,16.7143604933
330030.0,17.0303556389
330060.0,17.572106267
330090.0,18.3876506961
330120.0,19.5733155318
330150.0,21.5525562272
330180.0,22.4778177844
330210.0,23.6904455733
330240.0,25.2471337659
330270.0,27.025959887
330300.0,28.0840227666
330330.0,28.187669527
330360.0,28.8830872737
330390.0,29.7225750023
330420.0,30.0011707447
330450.0,30.7093937901
330480.0,31.1335355668
330510.0,32.7181302402
330540.0,32.6351259581
330570.0,31.9189745143
330600.0,30.7112937384
330630.0,31.1151140984
330660.0,32.117310248
330690.0,33.0309726266
330720.0,32.5760529643
330750.0,31.2585492346
330780.0,31.7557966908
330810.0,30.8373004828
330840.0,30.6746660644
330870.0,27.524288656
330900.0,29.0356884101
330930.0,29.5973961713
330960.0,28.6220675625
330990.0,28.7431615592
331020.0,27.6827624887
331050.0,26.9556913443
331080.0,26.823532742
331110.0,26.1484883475
331140.0,24.2030468124
331170.0,24.1667156028
331200.0,23.2940347233
331230.0,21.8206279387
331260.0,22.3469502888
331290.0,22.5324099943
331320.0,21.9197774373
331350.0,21.7871932002
331380.0,21.5355538902
331410.0,20.507883306
331440.0,20.5531615505
331470.0,19.7539885041
331500.0,20.1586634246
331530.0,22.3928759786
331560.0,23.7447513474
331590.0,23.9857123188
331620.0,26.1075185774
331650.0,26.0961953548
331680.0,28.8777175344
331710.0,30.3545152786
331740.0,31.9309797164
331770.0,32.4015255329
331800.0,33.6048191038
331830.0,33.4934031324
331860.0,33.153338513
331890.0,33.3994246033
331920.0,35.5803792489
331950.0,34.4304451773
331980.0,34.481911845
332010.0,35.1962577428
332040.0,35.0477386534
332070.0,34.567073133
332100.0,32.674044445
332130.0,32.4965784014
332160.0,33.30147349
332190.0,31.7121498991
332220.0,31.5367561587
332250.0,32.171082081
332280.0,30.942061439
332310.0,30.1810463094
332340.0,29.5140165533
332370.0,28.3382987214
332400.0,27.6822363868
332430.0,26.3246383669
332460.0,24.8417159141
332490.0,24.6659928742
332520.0,25.6753881571
332550.0,23.8809018332
332580.0,24.6289131466
332610.0,24.1933396225
332640.0,24.6005860105
332670.0,25.1693787353
332700.0,24.4875636139
332730.0,24.3927855715
332760.0,24.1224386998
332790.0,24.2730662088
332820.0,23.0091457932
332850.0,23.6048327565
332880.0,22.7666885453
332910.0,23.8762441699
332940.0,25.6045877037
332970.0,27.2153576064
333000.0,28.4018000494
333030.0,29.2779219235
333060.0,29.4565159899
333090.0,30.7581085238
333120.0,31.7676970682
333150.0,32.4749028758
333180.0,33.3042278161
333210.0,33.5019747716
333240.0,34.9331680595
333270.0,35.0651878549
333300.0,34.9206697612
333330.0,33.6940462698
333360.0,32.8669102303
333390.0,35.4609903486
333420.0,34.8472829382
333450.0,35.4486509858
333480.0,34.1800387868
333510.0,33.2227994938
333540.0,33.849358378
333570.0,33.5809534496
333600.0,33.6097438532
333630.0,32.6064186839
333660.0,33.0122004802
333690.0,32.3394362833
333720.0,31.134139007
333750.0,30.8014904898
333780.0,30.4482087452
333810.0,28.3588192076
333840.0,28.6566206152
333870.0,28.0704820951
333900.0,27.0521361461
333930.0,26.4609902395
333960.0,26.1596188596
333990.0,25.9052988951
334020.0,25.0082776763
334050.0,24.8959973502
334080.0,24.3024448377
334110.0,25.7228905287
334140.0,24.7712513645
334170.0,24.2659131385
334200.0,24.6635051383
334230.0,25.6308078554
334260.0,24.6231675799
334290.0,24.9933553203
334320.0,24.1241533137
334350.0,24.1677831196
334380.0,23.9471987776
334410.0,24.9842627758
334440.0,26.3211252868
334470.0,26.8715053311
334500.0,28.3097891986
334530.0,29.7892292132
334560.0,30.1372191277
334590.0,30.4226762704
334620.0,32.2701940132
334650.0,34.634995372
334680.0,35.7041115838
334710.0,37.2330950257
334740.0,37.2339772764
334770.0,38.4672604374
334800.0,38.2494673601
334830.0,38.6718032806
334860.0,38.7750489171
334890.0,38.050632609
334920.0,38.2586542163
334950.0,39.042426033
334980.0,37.9646937003
335010.0,37.8324029868
335040.0,36.2361177435
335070.0,34.2586498826
335100.0,33.2852300011
335130.0,33.0316856954
335160.0,32.3949633344
335190.0,30.4633070506
335220.0,30.3984558542
335250.0,28.9281546649
335280.0,28.4026770718
335310.0,26.7243853322
335340.0,26.8900182138
335370.0,28.0915011476
335400.0,26.6629994052
335430.0,25.7520884712
335460.0,24.5171989295
335490.0,24.7329139217
335520.0,23.3417428225
335550.0,23.6437200497
335580.0,23.5966910939
335610.0,24.1274896884
335640.0,24.2246849332
335670.0,24.7230930992
335700.0,23.8267352881
335730.0,23.2539503123
335760.0,23.0185627505
335790.0,24.8857076552
335820.0,24.8392002926
335850.0,25.6260040824
335880.0,27.4244926515
335910.0,28.3585725315
335940.0,29.0503398234
335970.0,29.6234916161
336000.0,30.755109783
336030.0,32.0851447741
336060.0,32.3876704876
336090.0,32.7843019862
336120.0,32.8945646142
336150.0,34.1349562449
336180.0,35.4444524901
336210.0,36.2918326122
336240.0,36.1757566168
336270.0,37.1435895106
336300.0,36.2632406452
336330.0,35.4946089525
336360.0,35.5210107204
336390.0,36.0930173081
336420.0,34.6852855419
336450.0,33.8849641452
336480.0,31.6801332388
336510.0,31.734259359
336540.0,31.633949556
336570.0,30.8731829593
336600.0,28.6690244808
336630.0,28.5129040733
336660.0,27.1631248191
336690.0,26.4948105058
336720.0,24.2937348648
336750.0,24.0130899647
336780.0,23.328379569
336810.0,22.6715196357
336840.0,22.9159420752
336870.0,23.9597667774
336900.0,24.1920029225
336930.0,25.0339982991
336960.0,23.0544583885
336990.0,24.1527457378
337020.0,23.7056130805
337050.0,21.6757577347
337080.0,21.040723955
337110.0,22.1551978199
337140.0,22.9124017536
337170.0,20.0067465348
337200.0,20.8653725507
337230.0,22.2821858908
337260.0,22.1542592463
337290.0,24.5261215108
337320.0,23.3181464814
337350.0,22.1978688244
337380.0,25.3351315836
337410.0,25.9541132709
337440.0,26.6291770451
337470.0,29.42149026
337500.0,31.1805402856
337530.0,31.0389632776
337560.0,33.5939346873
337590.0,34.0129774068
337620.0,32.9019158795
337650.0,35.1185579271
337680.0,33.8069947226
337710.0,34.997106892
337740.0,35.1704443396
337770.0,34.7655892872
337800.0,33.877789991
337830.0,33.2590260554
337860.0,32.8524740484
337890.0,31.9313777679
337920.0,29.8627855717
337950.0,30.2158296491
337980.0,27.9157258389
338010.0,27.3518530882
338040.0,28.0141726783
338070.0,28.0764777282
338100.0,26.4361188883
338130.0,24.3147649466
338160.0,23.2601594192
338190.0,24.6911156865
338220.0,24.6679237146
338250.0,21.9346294672
338280.0,23.4621606304
338310.0,22.8896571902
338340.0,22.3768064944
338370.0,19.7959852115
338400.0,20.1123563723
338430.0,19.8742390096
338460.0,19.8695230929
338490.0,19.0312366807
338520.0,17.6178935441
338550.0,19.2666745324
338580.0,19.3374146973
338610.0,18.5691311857
338640.0,17.5108742518
338670.0,18.1560661759
338700.0,18.6373460311
338730.0,21.9454613363
338760.0,21.1234684291
338790.0,21.9567348341
338820.0,24.2710906681
338850.0,25.1615366495
338880.0,26.5164200253
338910.0,27.846161172
338940.0,27.4173945743
338970.0,28.6047543118
339000.0,29.5368099527
339030.0,32.3450275627
339060.0,31.7486861093
339090.0,32.7938140026
339120.0,34.6106246711
339150.0,34.0165785226
339180.0,34.2078861387
339210.0,34.4034576439
339240.0,33.7333211698
339270.0,32.3841980777
339300.0,32.2830052838
339330.0,31.2835807213
339360.0,29.8032263375
339390.0,30.0959345558
339420.0,29.0590538616
339450.0,28.1109650854
339480.0,26.3309445278
339510.0,26.4102242184
339540.0,25.0260293601
339570.0,24.9494129753
339600.0,23.462684653
339630.0,22.6377178224
339660.0,23.198196681
339690.0,23.441350862
339720.0,23.2593822213
339750.0,20.9542817859
339780.0,22.1469859903
339810.0,21.2029561212
339840.0,21.6759761779
339870.0,22.5346823034
339900.0,21.7680631274
339930.0,20.5268092824
339960.0,19.936529774
339990.0,20.1811406976
340020.0,20.2232739874
340050.0,19.526536002
340080.0,20.4068982267
340110.0,19.7487114511
340140.0,19.2034466069
340170.0,20.5679038225
340200.0,24.2785984305
340230.0,25.542013879
340260.0,26.9538431597
340290.0,27.2510134283
340320.0,28.0464292582
340350.0,30.2537758285
340380.0,30.7586070568
340410.0,32.3698155958
340440.0,32.6630027895
340470.0,33.1495580263
340500.0,33.9903258765
340530.0,35.5477571317
340560.0,36.6573805317
340590.0,36.5825804796
340620.0,36.7929233569
340650.0,34.9759872833
340680.0,35.470672915
340710.0,34.4478220106
340740.0,33.3929592009
340770.0,33.2668440585
340800.0,33.0243920211
340830.0,31.6318104402
340860.0,32.0612204614
340890.0,30.1520189156
340920.0,29.6069893125
340950.0,28.7295337421
340980.0,28.2152868968
341010.0,25.5997772118
341040.0,26.1385648791
341070.0,25.3388203461
341100.0,25.0613334868
341130.0,24.9839172934
341160.0,23.1493875313
341190.0,22.8604604863
341220.0,21.9267781486
341250.0,22.5164411807
341280.0,22.0160913932
341310.0,20.8883937911
341340.0,20.6874741869
341370.0,18.4610408813
341400.0,19.8875312191
341430.0,20.7348199266
341460.0,21.4844519061
341490.0,21.267828616
341520.0,21.687800925
341550.0,21.7109353109
341580.0,21.8721066972
341610.0,22.7879120675
341640.0,24.0226390511
341670.0,26.2524857605
341700.0,25.8597346926
341730.0,26.9739735523
341760.0,27.4997318506
341790.0,28.6026524056
341820.0,28.5627550876
341850.0,30.0172977877
341880.0,29.4963591869
341910.0,29.9042604596
341940.0,30.6911997918
341970.0,31.3338017213
342000.0,31.7160171005
342030.0,31.1055830011
342060.0,32.4785336434
342090.0,32.3073347088
342120.0,31.7785414327
342150.0,31.7129682111
342180.0,32.3855923327
342210.0,31.191625729
342240.0,31.2455583259
342270.0,30.3988067266
342300.0,27.7732557705
342330.0,27.8784537645
342360.0,27.1849083868
342390.0,27.0900653991
342420.0,27.466782292
342450.0,26.1327588025
342480.0,26.1753070847
342510.0,24.5167585908
342540.0,24.625156679
342570.0,23.0701286232
342600.0,23.2600510773
342630.0,23.5890371838
342660.0,23.1963950966
342690.0,24.0265750267
342720.0,24.0668135154
342750.0,22.486687699
342780.0,21.7095052792
342810.0,22.5561666955
342840.0,22.0588360811
342870.0,21.5551780052
342900.0,21.8219584257
342930.0,22.2355290936
342960.0,23.1421494141
342990.0,24.7294046394
343020.0,24.5777431354
343050.0,25.4925775463
343080.0,26.7008839578
343110.0,26.8996802109
343140.0,28.1718449528
343170.0,29.6247311887
343200.0,30.349712887
343230.0,31.036540494
343260.0,33.8330463693
343290.0,34.1363059866
343320.0,34.2594291236
343350.0,35.4652257235
343380.0,35.9762733273
343410.0,34.6224297897
343440.0,35.8970809887
343470.0,36.2875655368
343500.0,36.2091893121
343530.0,35.1046698153
343560.0,35.4655205967
343590.0,34.6686029484
343620.0,32.0933219348
343650.0,31.8590452968
343680.0,31.5250345422
343710.0,30.3074365209
343740.0,30.553914524
343770.0,29.8614996763
343800.0,28.9775956123
343830.0,26.7499099926
343860.0,24.5776235091
343890.0,22.9795713165
343920.0,24.6806748847
343950.0,24.5919819833
343980.0,22.4955098669
344010.0,22.0773537211
344040.0,23.9796582928
344070.0,22.5518834904
344100.0,22.5307006187
344130.0,23.3990655524
344160.0,22.4453340069
344190.0,22.752144719
344220.0,21.6952430893
344250.0,23.2506236407
344280.0,21.4411648917
344310.0,21.2933204644
344340.0,21.4584765159
344370.0,21.5035114616
344400.0,21.8612356662
344430.0,23.3272305481
344460.0,25.3396613154
344490.0,25.2521182651
344520.0,25.6219788005
344550.0,26.9629843885
344580.0,27.7123189928
344610.0,29.63152543
344640.0,30.3439794653
344670.0,31.8629563552
344700.0,33.6194664114
344730.0,34.2546830811
344760.0,35.10434866
344790.0,36.472489999
