Time,Precip
241140.0,0.723680700085
241170.0,0.783741795248
241200.0,0.679546342865
241230.0,0.765554661875
241260.0,0.718833912869
241290.0,0.653887866708
241320.0,0.682805565252
241350.0,0.662115480676
241380.0,0.647546860018
241410.0,0.66644105754
241440.0,0.619267462422
241470.0,0.626986505653
241500.0,0.605409616956
241530.0,0.632430428369
241560.0,0.646216235516
241590.0,0.621046272472
241620.0,0.597434846427
241650.0,0.648910300899
241680.0,0.619188548901
241710.0,0.618332621467
241740.0,0.613013427634
241770.0,0.556439772348
241800.0,0.552436123498
241830.0,0.556918832009
241860.0,0.561698317917
241890.0,0.493225076632
241920.0,0.561595182259
241950.0,0.560965005143
241980.0,0.482278367354
242010.0,0.553973231397
242040.0,0.58203491535
242070.0,0.587842732478
242100.0,0.577580167314
242130.0,0.593119380628
242160.0,0.633683675871
242190.0,0.637430331162
242220.0,0.653216530313
242250.0,0.654286085518
242280.0,0.654492734252
242310.0,0.627980857524
242340.0,0.700348023459
242370.0,0.731503675828
242400.0,0.714486656107
242430.0,0.761492276778
242460.0,0.708930624372
242490.0,0.71258182229
242520.0,0.680337211459
242550.0,0.651459581136
242580.0,0.636427202165
242610.0,0.65868797051
242640.0,0.660168004769
242670.0,0.602487389996
242700.0,0.614470970066
242730.0,0.578267243505
242760.0,0.569366779764
242790.0,0.571688410093
242820.0,0.545979138377
242850.0,0.511939051235
242880.0,0.483636548058
242910.0,0.485811842033
242940.0,0.433015031668
242970.0,0.487166041443
243000.0,0.448555518561
243030.0,0.419204856692
243060.0,0.4252808026
243090.0,0.400242669285
243120.0,0.402080328056
243150.0,0.398498284743
243180.0,0.377908393156
243210.0,0.390038872169
243240.0,0.419966833133
243270.0,0.409651332746
243300.0,0.412492140768
243330.0,0.403501044567
243360.0,0.400268045292
243390.0,0.421377078446
243420.0,0.411367690097
243450.0,0.39104001714
243480.0,0.356071731708
243510.0,0.380120929686
243540.0,0.371387496524
243570.0,0.362913605513
243600.0,0.375193775876
243630.0,0.380150549177
243660.0,0.388212717103
243690.0,0.399557082665
243720.0,0.408099014727
243750.0,0.43243851358
243780.0,0.425800852048
243810.0,0.436789791754
243840.0,0.43449653664
243870.0,0.438935321998
243900.0,0.450211881563
243930.0,0.450859332299
243960.0,0.455303402564
243990.0,0.49088211349
244020.0,0.48587929195
244050.0,0.503835347455
244080.0,0.554345815087
244110.0,0.51255440722
244140.0,0.515521255573
244170.0,0.499495216051
244200.0,0.507494868271
244230.0,0.514604340385
244260.0,0.502924214839
244290.0,0.516996396761
244320.0,0.51286874256
244350.0,0.544505233049
244380.0,0.544507800289
244410.0,0.532343461498
244440.0,0.541173029532
244470.0,0.587963899281
244500.0,0.614597812394
244530.0,0.637685925051
244560.0,0.629862714051
244590.0,0.59755721862
244620.0,0.617921196083
244650.0,0.590925979564
244680.0,0.609381882269
244710.0,0.548583569079
244740.0,0.58434612707
244770.0,0.584238341461
244800.0,0.607265114296
244830.0,0.510652880276
244860.0,0.597171179666
244890.0,0.61645620546
244920.0,0.690295572886
244950.0,0.659889280937
244980.0,0.685342692615
245010.0,0.712684525728
245040.0,0.701402178173
245070.0,0.784183344134
245100.0,0.694255738935
245130.0,0.642776113751
245160.0,0.70179572661
245190.0,0.6524291464
245220.0,0.653868328802
245250.0,0.691992785273
245280.0,0.709345235841
245310.0,0.791963687517
245340.0,0.881770503025
245370.0,0.749446154347
245400.0,0.883263612767
245430.0,0.898202523749
245460.0,0.913276171829
245490.0,1.00716382084
245520.0,0.856986449997
245550.0,0.951297149354
245580.0,0.910758884375
245610.0,0.936331966374
245640.0,0.942630094825
245670.0,1.0289314677
245700.0,0.964419538846
245730.0,1.18220751546
245760.0,1.11443883054
245790.0,1.15659863427
245820.0,1.16865481558
245850.0,1.15082249118
245880.0,1.16065083422
245910.0,1.21173093467
245940.0,1.08087125787
245970.0,0.940588423097
246000.0,0.941174611426
246030.0,0.868345477368
246060.0,0.796927337973
246090.0,0.828292841971
246120.0,0.746072264154
246150.0,0.722518979565
246180.0,0.714534269296
246210.0,0.725113890621
246240.0,0.651269950096
246270.0,0.624828514084
246300.0,0.624540107316
246330.0,0.716887482499
246360.0,0.68847716923
246390.0,0.720164990093
246420.0,0.74645306411
246450.0,0.746462133164
246480.0,0.654648192354
246510.0,0.703807429105
246540.0,0.688909589063
246570.0,0.647856654619
246600.0,0.65329248195
246630.0,0.673761142976
246660.0,0.689661957068
246690.0,0.67681377536
246720.0,0.698709143415
246750.0,0.716536866218
246780.0,0.699446556713
246810.0,0.752404713199
246840.0,0.738041657164
246870.0,0.696240701618
246900.0,0.726490567185
246930.0,0.716175346031
246960.0,0.726542528431
246990.0,0.755785907371
247020.0,0.73128599539
247050.0,0.742215903233
247080.0,0.771527923027
247110.0,0.698419902037
247140.0,0.714307196553
247170.0,0.701496198122
247200.0,0.693322914026
247230.0,0.674726540393
247260.0,0.662222799063
247290.0,0.645273300773
247320.0,0.694944265725
247350.0,0.689805772113
247380.0,0.649088294734
247410.0,0.704811323088
247440.0,0.698864783458
247470.0,0.689723678678
247500.0,0.73223681477
247530.0,0.698228469565
247560.0,0.727325686397
247590.0,0.719731732928
247620.0,0.789739032891
247650.0,0.845959582309
247680.0,0.808381867363
247710.0,0.877764307484
247740.0,0.895907029138
247770.0,0.889365379527
247800.0,0.898189416301
247830.0,0.855784377812
247860.0,0.892200660842
247890.0,0.856409894148
247920.0,0.904006376723
247950.0,0.963225119223
247980.0,0.875521493306
248010.0,0.894107087653
248040.0,0.884936385244
248070.0,0.994751512591
248100.0,0.947605180621
248130.0,1.01780864894
248160.0,0.886078403549
248190.0,0.916879413357
248220.0,0.910390755871
248250.0,0.970590661309
248280.0,0.975721218861
248310.0,0.975463783681
248340.0,0.946814958808
248370.0,1.07259039539
248400.0,0.984208050317
248430.0,1.05312545575
248460.0,1.08760175895
248490.0,1.10979513302
248520.0,1.00993434528
248550.0,1.09417704043
248580.0,1.04112991722
248610.0,1.06380991668
248640.0,1.04105357684
248670.0,1.14047141114
248700.0,1.22594840845
248730.0,1.32575640771
248760.0,1.1833695369
248790.0,1.30035617304
248820.0,1.29947782641
248850.0,1.30458186869
248880.0,1.2139730092
248910.0,1.14181919694
248940.0,1.16855348374
248970.0,1.15027974854
249000.0,1.17722418035
249030.0,1.0426085155
249060.0,0.986546928507
249090.0,1.10767573879
249120.0,1.04585065503
249150.0,0.924417206531
249180.0,0.852608060881
249210.0,0.938044969233
249240.0,0.851131994033
249270.0,0.860883316158
249300.0,0.901223187677
249330.0,0.881052426529
249360.0,0.821830262024
249390.0,0.885385450024
249420.0,0.893493566901
249450.0,0.895322415957
249480.0,0.857319646006
249510.0,0.931905828233
249540.0,0.861007926927
249570.0,0.844221539695
249600.0,0.812797417761
249630.0,0.860084779321
249660.0,0.908242034098
249690.0,0.886746948042
249720.0,0.835267104866
249750.0,0.824928664239
249780.0,0.966736733667
249810.0,0.937226422964
249840.0,0.869557241387
249870.0,0.798584879612
249900.0,0.785995820954
249930.0,0.771572500598
249960.0,0.810494718297
249990.0,0.767668808044
250020.0,0.771093960547
250050.0,0.728792696939
250080.0,0.743545120765
250110.0,0.775297353292
250140.0,0.831910947592
250170.0,0.878230951619
250200.0,0.842444054246
250230.0,0.896949186511
250260.0,0.824988340413
250290.0,0.914422348693
250320.0,0.859743653059
250350.0,0.82384523739
250380.0,0.896594366732
250410.0,0.872434937337
250440.0,0.834481362423
250470.0,0.977943132706
250500.0,0.991899810738
250530.0,0.871277600952
250560.0,0.918052580343
250590.0,1.0119527955
250620.0,0.989709266127
250650.0,1.0000761163
250680.0,0.974527472365
250710.0,0.952159568561
250740.0,0.975528581733
250770.0,1.06690998858
250800.0,1.09840881755
250830.0,1.16628087011
250860.0,1.13617748239
250890.0,1.13813303773
250920.0,1.18726823776
250950.0,1.08376705528
250980.0,1.19895968172
251010.0,1.37906705662
251040.0,1.36216146006
251070.0,1.27388480801
251100.0,1.42214446544
251130.0,1.44859757247
251160.0,1.59733599503
251190.0,1.60891477414
251220.0,1.65036767721
251250.0,1.65182548565
251280.0,1.65840512625
251310.0,1.69169126589
251340.0,1.69613244042
251370.0,1.69587213557
251400.0,1.69562962088
251430.0,1.6878342605
251460.0,1.66783242555
251490.0,1.66274220824
251520.0,1.65959425072
251550.0,1.66341642743
251580.0,1.6585173174
251610.0,1.65988228201
251640.0,1.6404502859
251670.0,1.61684858369
251700.0,1.55660814807
251730.0,1.63619374715
251760.0,1.64002202981
251790.0,1.50571556177
251820.0,1.50055521678
251850.0,1.38449222245
251880.0,1.50087127343
251910.0,1.34645071563
251940.0,1.360785075
251970.0,1.45950932188
252000.0,1.2430544836
252030.0,1.19763281575
252060.0,1.31943561618
252090.0,1.17597020569
252120.0,1.15772771952
252150.0,1.04104785351
252180.0,1.14495823597
252210.0,1.15111987288
252240.0,1.12055166003
252270.0,1.04268367
252300.0,1.06980140136
252330.0,1.11397027634
252360.0,1.24398355575
252390.0,1.11227535684
252420.0,1.06577081686
252450.0,1.13313927071
252480.0,1.11470675973
252510.0,1.2338604881
252540.0,1.3314548166
252570.0,1.31492600999
252600.0,1.3054039877
252630.0,1.25997401071
252660.0,1.20745616169
252690.0,1.13591522405
252720.0,1.20854801357
252750.0,1.11814530335
252780.0,1.11048847213
252810.0,1.0507483598
252840.0,1.00660893807
252870.0,1.05415915628
252900.0,0.979924472531
252930.0,1.06919411314
252960.0,0.975028945891
252990.0,1.13917864204
253020.0,1.04621562976
253050.0,1.04018057418
253080.0,1.02860781602
253110.0,0.976377754583
253140.0,1.15593213148
253170.0,0.992995426169
253200.0,1.03856733342
253230.0,0.965887410521
253260.0,1.07407589954
253290.0,0.992729637586
253320.0,1.03298395537
253350.0,0.902227481497
253380.0,1.01673204234
253410.0,0.938688408452
253440.0,0.905820256443
253470.0,0.962394826236
253500.0,0.936362530188
253530.0,0.948523813725
253560.0,0.977510523765
253590.0,0.951503765605
253620.0,0.960311863494
253650.0,0.840833130909
253680.0,0.918821945994
253710.0,0.94235248076
253740.0,0.936012122901
253770.0,0.993513192706
253800.0,1.07301615248
253830.0,1.0225376408
253860.0,1.07058946952
253890.0,1.03477102317
253920.0,0.988695580563
253950.0,1.07316078645
253980.0,1.02712453161
254010.0,1.04484248579
254040.0,1.02543858369
254070.0,0.866367826096
254100.0,0.889474059576
254130.0,0.862604446314
254160.0,0.837124294004
254190.0,0.819209028666
254220.0,0.909934523788
254250.0,0.738040924904
254280.0,0.743987533394
254310.0,0.833073956016
254340.0,0.770599147019
254370.0,0.674848551675
254400.0,0.72640307797
254430.0,0.668224069528
254460.0,0.645877719517
254490.0,0.633860489446
254520.0,0.628525484227
254550.0,0.521481042774
254580.0,0.538318606189
254610.0,0.510377242458
254640.0,0.532476032793
254670.0,0.502133437767
254700.0,0.500015781871
254730.0,0.53821495784
254760.0,0.615089282457
254790.0,0.621866321617
254820.0,0.626571280688
254850.0,0.659665734717
254880.0,0.655349519666
254910.0,0.588208620182
254940.0,0.659858088864
254970.0,0.723549939394
255000.0,0.771598329528
255030.0,0.812553129251
255060.0,0.835358629123
255090.0,0.896253949685
255120.0,0.752308344253
255150.0,0.854869009838
255180.0,0.938330607027
255210.0,0.889378251232
255240.0,0.878855571101
255270.0,0.809202241173
255300.0,0.821135474931
255330.0,0.835995568214
255360.0,0.789338098704
255390.0,0.750748134916
255420.0,0.736199115079
255450.0,0.76811615633
255480.0,0.726068075307
255510.0,0.73364253873
255540.0,0.7164447867
255570.0,0.663573422504
255600.0,0.729452913203
255630.0,0.677343897959
255660.0,0.701778472286
255690.0,0.72897875125
255720.0,0.712150774108
255750.0,0.734122797608
255780.0,0.730505421842
255810.0,0.729290066843
255840.0,0.759067971769
255870.0,0.72592047039
255900.0,0.811528865057
255930.0,0.920787237232
255960.0,0.911376458408
255990.0,0.869656114503
256020.0,0.880430410593
256050.0,0.851294890624
256080.0,0.839631947334
256110.0,0.866387468636
256140.0,0.823780128249
256170.0,0.806770014067
256200.0,0.807943787357
256230.0,0.848873732585
256260.0,0.850615754709
256290.0,0.854135595219
256320.0,0.957148156428
256350.0,0.944680731062
256380.0,0.897263383692
256410.0,0.961057286962
256440.0,0.90608624745
256470.0,1.0222230952
256500.0,0.968197372328
256530.0,1.0327044693
256560.0,0.978685045203
256590.0,0.991476431414
256620.0,0.989106906328
256650.0,1.15207122391
256680.0,1.10974162216
256710.0,1.0367795592
256740.0,1.04802277568
256770.0,0.946696720294
256800.0,1.08241679607
256830.0,1.02077360455
256860.0,0.96381251625
256890.0,1.11893121653
256920.0,1.02114063455
256950.0,0.946200502296
256980.0,0.959117124895
257010.0,0.97294703678
257040.0,0.84360715384
257070.0,0.877278700609
257100.0,0.916891030243
257130.0,0.846796667069
257160.0,0.818016706825
257190.0,0.793616916222
257220.0,0.766591120478
257250.0,0.834599165346
257280.0,0.788025201843
257310.0,0.821437060193
257340.0,0.836849113823
257370.0,0.843923605096
257400.0,0.793933749306
257430.0,0.809454991053
257460.0,0.864052824507
257490.0,0.766338662339
257520.0,0.709464569414
257550.0,0.712004646511
257580.0,0.737544973571
257610.0,0.723275323053
257640.0,0.816652901907
257670.0,0.771922144209
257700.0,0.835922754527
257730.0,0.825265845049
257760.0,0.921224766805
257790.0,0.836110128857
257820.0,0.936868407498
257850.0,0.949436566337
257880.0,0.939165203265
257910.0,0.969966974844
257940.0,0.947125762424
257970.0,0.937081626681
258000.0,1.01084683546
258030.0,0.995396196723
258060.0,1.00417654869
258090.0,1.00909202814
258120.0,1.12227307267
258150.0,1.26938007899
258180.0,1.31784858182
258210.0,1.2852436126
258240.0,1.39126647827
258270.0,1.43076443444
258300.0,1.44972882819
258330.0,1.48234103052
258360.0,1.40844255938
258390.0,1.40514345992
258420.0,1.35195999516
258450.0,1.24936329168
258480.0,1.15584568106
258510.0,1.20821775435
258540.0,1.25312646775
258570.0,1.17190792815
258600.0,1.26770504389
258630.0,1.18972971632
258660.0,1.1515525225
258690.0,1.09415367648
258720.0,1.09134772048
258750.0,1.03396720484
258780.0,1.11585174703
258810.0,1.09393105236
258840.0,1.18589455517
258870.0,1.11773884694
258900.0,1.17594516725
258930.0,1.05576373088
258960.0,1.19359247145
258990.0,1.08072206845
259020.0,1.16074393353
259050.0,1.09157431425
259080.0,1.18604244278
259110.0,1.16535259951
259140.0,1.2956211218
259170.0,1.41634549458
259200.0,1.29960540249
259230.0,1.41233903623
259260.0,1.39327871762
259290.0,1.48085437213
259320.0,1.32786375443
259350.0,1.39846522432
259380.0,1.17743009915
259410.0,1.30444527936
259440.0,1.35163893381
259470.0,1.31357507467
259500.0,1.32528091122
259530.0,1.44756129259
259560.0,1.31309488816
259590.0,1.32814088625
259620.0,1.31225552441
259650.0,1.37160752069
259680.0,1.1957937512
259710.0,1.28504261988
259740.0,1.30486751579
259770.0,1.25917357528
259800.0,1.2600871972
259830.0,1.2184731172
259860.0,1.12020281037
259890.0,1.22381261069
259920.0,1.16704639209
259950.0,1.23245706413
259980.0,1.11720825029
260010.0,1.19841012923
260040.0,1.16480246186
260070.0,1.23347405632
260100.0,1.09600912362
260130.0,1.27670931248
260160.0,1.08469326669
260190.0,1.06408006333
260220.0,1.03825793608
260250.0,1.04465494953
260280.0,1.03033831436
260310.0,1.09300359002
260340.0,0.967749351933
260370.0,0.978331668043
260400.0,1.09361627923
260430.0,1.06979563767
260460.0,1.15047272102
260490.0,1.15067225894
260520.0,1.08597771757
260550.0,1.02517564307
260580.0,1.05016800714
260610.0,1.18271654103
260640.0,1.19620417139
260670.0,1.25489213334
260700.0,1.29739943794
260730.0,1.25723693425
260760.0,1.27794523467
260790.0,1.24457058641
260820.0,1.24885419286
260850.0,1.27041313587
260880.0,1.18117507088
260910.0,1.17338203681
260940.0,1.16917961037
260970.0,1.13890177803
261000.0,1.14874889053
261030.0,1.19966539704
261060.0,1.1721270893
261090.0,1.07349867784
261120.0,1.02224035507
261150.0,1.03990701631
261180.0,1.09321376855
261210.0,1.1255505122
261240.0,1.16748151796
261270.0,1.14611549054
261300.0,1.03849426674
261330.0,1.03560422021
261360.0,1.10741925692
261390.0,1.08532075166
261420.0,1.15674940539
261450.0,1.13871380751
261480.0,1.14304530532
261510.0,1.10994228921
261540.0,1.12644666657
261570.0,1.04959512176
261600.0,1.07169435904
261630.0,1.13271611941
261660.0,1.0848477563
261690.0,1.11392493738
261720.0,1.09647131908
261750.0,1.15790159625
261780.0,1.15597716423
261810.0,1.18155041315
261840.0,1.1979155881
261870.0,1.32456109347
261900.0,1.28327024162
261930.0,1.43826287585
261960.0,1.45203628921
261990.0,1.42359292042
262020.0,1.4403602297
262050.0,1.42678255218
262080.0,1.47180440236
262110.0,1.49598378896
262140.0,1.4355160403
262170.0,1.45425898177
262200.0,1.44911757783
262230.0,1.45362902017
262260.0,1.40928164859
262290.0,1.3922212878
262320.0,1.37591379736
262350.0,1.40538112155
262380.0,1.40491480132
262410.0,1.4812016561
262440.0,1.39961336612
262470.0,1.33247767966
262500.0,1.46909779912
262530.0,1.4428993077
262560.0,1.47800644882
262590.0,1.44440848048
262620.0,1.23739028413
262650.0,1.31403063472
262680.0,1.25246414632
262710.0,1.16431795755
262740.0,1.17972867706
262770.0,1.09372217861
262800.0,0.932586134185
262830.0,1.03044148542
262860.0,1.00807652007
262890.0,0.988856823374
262920.0,1.05595914646
262950.0,0.917229834442
262980.0,0.977122036577
263010.0,0.926749158365
263040.0,1.03140809434
263070.0,0.993772666671
263100.0,0.992352598408
263130.0,0.927994328317
263160.0,0.91328561647
263190.0,0.973610734389
263220.0,0.990275913672
263250.0,0.928620047086
263280.0,0.93318891908
263310.0,0.926511378281
263340.0,0.940846642722
263370.0,0.854194722748
263400.0,0.923121924855
263430.0,0.914889303861
263460.0,0.843377076422
263490.0,0.799400523407
263520.0,0.91030793011
263550.0,0.816730559513
263580.0,0.809582390881
263610.0,0.782011854216
263640.0,0.842476776789
263670.0,0.82970048523
263700.0,0.810413448117
263730.0,0.902371317377
263760.0,0.894964973817
263790.0,0.812120668138
263820.0,0.886550622223
263850.0,0.841483958757
263880.0,0.831802700577
263910.0,0.791714889695
263940.0,0.807287130553
263970.0,0.820744797109
264000.0,0.81762610741
264030.0,0.81253878941
264060.0,0.790396649999
264090.0,0.702795937271
264120.0,0.701948100895
264150.0,0.728598657273
264180.0,0.697887870069
264210.0,0.807288488434
264240.0,2.56090292811
264270.0,2.36658380261
264300.0,2.10973005279
264330.0,2.1128725036
264360.0,2.4015114563
264390.0,1.74157330429
264420.0,2.21384467936
264450.0,1.52431250861
264480.0,2.11492153332
264510.0,1.82701402865
264540.0,2.39268733426
264570.0,2.73018650448
264600.0,2.60531557006
264630.0,3.00833684684
264660.0,2.75515402859
264690.0,2.87597230897
264720.0,3.11148936663
264750.0,2.85584802127
264780.0,3.17862201658
264810.0,3.15002379549
264840.0,3.60452823503
264870.0,3.19410803165
264900.0,3.11205205009
264930.0,3.10385674683
264960.0,3.17949203779
264990.0,3.15750405855
265020.0,2.61917419012
265050.0,3.09839081021
265080.0,3.07596795392
265110.0,3.26011417317
265140.0,3.28787897682
265170.0,3.08601843685
265200.0,3.13584513079
265230.0,3.18712892981
265260.0,2.88846717939
265290.0,3.14431195259
265320.0,3.17350099933
265350.0,3.16870995828
265380.0,3.63425836892
265410.0,3.72123225145
265440.0,3.31490883028
265470.0,3.31451669882
265500.0,3.32402025384
265530.0,3.56530557919
265560.0,3.590303223
265590.0,3.41755346336
265620.0,3.38001499065
265650.0,3.48957040223
265680.0,3.70530768777
265710.0,3.52109336519
265740.0,3.31186131543
265770.0,3.58478475714
265800.0,3.32468771206
265830.0,3.38532083693
265860.0,3.34106336041
265890.0,3.40266059662
265920.0,3.3306321048
265950.0,3.64815691538
265980.0,3.59281157337
266010.0,3.6376528523
266040.0,3.74509301372
266070.0,3.68433083893
266100.0,3.7978360961
266130.0,3.74070801388
266160.0,3.80711727418
266190.0,3.72554947294
266220.0,3.80185572444
266250.0,3.84052656752
266280.0,3.85216992969
266310.0,3.51611145708
266340.0,3.48177073731
266370.0,3.70590378983
266400.0,3.77087025229
266430.0,3.93884992203
266460.0,3.8455314637
266490.0,4.04649264442
266520.0,3.94373204409
266550.0,3.9988521044
266580.0,3.98032783704
266610.0,4.02326789504
266640.0,4.01295684396
266670.0,3.98488532762
266700.0,3.87597900114
266730.0,4.01654796256
266760.0,3.94411340267
266790.0,3.95441986872
266820.0,4.07137715364
266850.0,4.16498679677
266880.0,4.04177777529
266910.0,4.17846427967
266940.0,4.15951679649
266970.0,4.10681214397
267000.0,4.1647913014
267030.0,4.18644315527
267060.0,4.13823210991
267090.0,4.18654405392
267120.0,3.70277052728
267150.0,3.94841321228
267180.0,3.48162493534
267210.0,3.60007640971
267240.0,3.52401677288
267270.0,3.77549981967
267300.0,3.54239711264
267330.0,3.7583269337
267360.0,3.31211190517
267390.0,3.3626730581
267420.0,2.98859056655
267450.0,3.32806123497
267480.0,3.3749799357
267510.0,3.69546977297
267540.0,3.31361345897
267570.0,3.29268853763
267600.0,3.28959190559
267630.0,3.14226010649
267660.0,3.21266605502
267690.0,3.01181559247
267720.0,3.09000171625
267750.0,3.14403356932
267780.0,3.17143116079
267810.0,3.01278145631
267840.0,2.99087962333
267870.0,3.23134623687
267900.0,3.18727641762
267930.0,3.05362915747
267960.0,3.21194601844
267990.0,2.68446786201
268020.0,2.83226026803
268050.0,3.11356641936
268080.0,3.14236133644
268110.0,3.22106406623
268140.0,3.20881050779
268170.0,3.13784314539
268200.0,3.38941864906
268230.0,3.28400550435
268260.0,3.58912252385
268290.0,3.30421232745
268320.0,3.31153668301
268350.0,3.31971379073
268380.0,3.27854916843
268410.0,3.26017506181
268440.0,3.26147894666
268470.0,3.40372753604
268500.0,3.30634886348
268530.0,2.71544109226
268560.0,3.08415908627
268590.0,3.3562168888
268620.0,3.57347372291
268650.0,3.31239393171
268680.0,3.1330015343
268710.0,3.2200969255
268740.0,3.2000759926
268770.0,3.55309626078
268800.0,3.35069158766
268830.0,3.69859050919
268860.0,3.45493397048
268890.0,3.42985475643
268920.0,3.63797037648
268950.0,3.77230728071
268980.0,3.32085266688
269010.0,3.30636011909
269040.0,3.35213333844
269070.0,3.55819070715
269100.0,3.45011560822
269130.0,3.43348208212
269160.0,3.36285108438
269190.0,3.1329454455
269220.0,2.75077568885
269250.0,2.83599784504
269280.0,2.63358999447
269310.0,2.72057766586
269340.0,2.92236191293
269370.0,3.0306533234
269400.0,2.93900806751
269430.0,2.59849208973
269460.0,2.66877417538
269490.0,2.8610713111
269520.0,2.87721352661
269550.0,2.51607464103
269580.0,2.73366971906
269610.0,3.10055187052
269640.0,2.70995614147
269670.0,2.8395562009
269700.0,2.75454049446
269730.0,2.82947119128
269760.0,3.2070042394
269790.0,2.82251854622
269820.0,2.83759592159
269850.0,2.76402726771
269880.0,2.27550997425
269910.0,2.47206372864
269940.0,2.34269824815
269970.0,2.67610772091
270000.0,2.4903967559
270030.0,2.71532137996
270060.0,2.23143900254
270090.0,1.79859132773
270120.0,2.20191256674
270150.0,2.07632176264
270180.0,1.55717204779
270210.0,1.73499472456
270240.0,1.63562108793
270270.0,1.50567689248
270300.0,1.59398716563
270330.0,1.44469351964
270360.0,1.32862542379
270390.0,1.32437515585
270420.0,1.05458934428
270450.0,0.997193778573
270480.0,0.94989650089
270510.0,0.804560494748
270540.0,0.938964678655
270570.0,1.15123488822
270600.0,1.00267109477
270630.0,0.703833868406
270660.0,0.940252628766
270690.0,0.91202030943
270720.0,0.969522893808
270750.0,1.27609232661
270780.0,0.679156847737
270810.0,0.943929715595
270840.0,1.17764432036
270870.0,1.01157354337
270900.0,1.02523098543
270930.0,1.23536351747
270960.0,1.41092629275
270990.0,1.82801319728
271020.0,1.53748578702
271050.0,1.34653435854
271080.0,1.45320926383
271110.0,1.32215773328
271140.0,1.27545519502
271170.0,1.36781079461
271200.0,1.41590735113
271230.0,2.18714295783
271260.0,1.56663314836
271290.0,2.51593372299
271320.0,2.03907383253
271350.0,1.87081298162
271380.0,2.57570786528
271410.0,2.15375376038
271440.0,2.46021668884
271470.0,2.06581731249
271500.0,1.65743520223
271530.0,1.82756833942
271560.0,1.52744834255
271590.0,1.34684090589
271620.0,1.10722815458
271650.0,1.29272808395
271680.0,1.12382930018
271710.0,1.26286919292
271740.0,1.0646741307
271770.0,1.09964592659
271800.0,0.987756290604
271830.0,1.39205772432
271860.0,1.22672974672
271890.0,1.07958740591
271920.0,1.0868254999
271950.0,0.729932102776
271980.0,1.09122207648
272010.0,1.05902864719
272040.0,0.740817512645
272070.0,1.16761695681
272100.0,1.01228426124
272130.0,1.08822354578
272160.0,1.34650499252
272190.0,1.25728720119
272220.0,1.56051507231
272250.0,1.24269995703
272280.0,1.56494849702
272310.0,1.13877369654
272340.0,1.12837893329
272370.0,1.23386345865
272400.0,1.11002931712
272430.0,1.10566894298
272460.0,1.31332645678
272490.0,1.54469682482
272520.0,1.62253594597
272550.0,1.56483164431
272580.0,1.59714943262
272610.0,1.6105138047
272640.0,1.43352474463
272670.0,1.72652395414
272700.0,1.70999831487
272730.0,1.66159902062
272760.0,1.70081953886
272790.0,1.65344011837
272820.0,1.67908751522
272850.0,1.6350853474
272880.0,1.61396043658
272910.0,1.57350561127
272940.0,1.59625213153
272970.0,1.37822561851
273000.0,1.48597398096
273030.0,1.7260703082
273060.0,1.51561343233
273090.0,1.74361782893
273120.0,1.98390354543
273150.0,2.34606561065
273180.0,1.95762707602
273210.0,1.65931862484
273240.0,2.11165377512
273270.0,1.49506089139
273300.0,1.58247732118
273330.0,1.37112823371
273360.0,1.56729239411
273390.0,1.71890776564
273420.0,1.58663524532
273450.0,1.67111722645
273480.0,1.96890752872
273510.0,2.26666292134
273540.0,1.96453108998
273570.0,1.8431080827
273600.0,2.05112059236
273630.0,2.02635929689
273660.0,1.2704544253
273690.0,1.29059020755
273720.0,1.42483620951
273750.0,1.43586071902
273780.0,1.70373306466
273810.0,1.74567075941
273840.0,1.83965476185
273870.0,2.46097783901
273900.0,2.12945486228
273930.0,2.6719232201
273960.0,1.46863019312
273990.0,2.3116256879
274020.0,2.14365764395
274050.0,2.13204478059
274080.0,1.58374774111
274110.0,1.56474101586
274140.0,1.56198417456
274170.0,1.48088500756
274200.0,1.14570329198
274230.0,1.33457711216
274260.0,1.12747546545
274290.0,1.05178341747
274320.0,1.15032506489
274350.0,1.41220765702
274380.0,1.03495724725
274410.0,0.929967209378
274440.0,0.798963748557
274470.0,0.913651088934
274500.0,0.954031756546
274530.0,0.847839087367
274560.0,0.829397276646
274590.0,0.872764295835
274620.0,1.0312980367
274650.0,0.614019329135
274680.0,0.935300777111
274710.0,0.728199893458
274740.0,0.89657159975
274770.0,0.571788510226
274800.0,0.869390953285
274830.0,0.80492651008
274860.0,0.885051241961
274890.0,0.956770732099
274920.0,0.678859174294
274950.0,0.78179194812
274980.0,0.618537371184
275010.0,0.577505955282
275040.0,0.609884226239
275070.0,0.590308594647
275100.0,0.701371372389
275130.0,0.829571752704
275160.0,0.657821365434
275190.0,0.842601248445
275220.0,0.827677043957
275250.0,0.800605939748
275280.0,0.915165929882
275310.0,0.949172515233
275340.0,1.09175906934
275370.0,1.06994273019
275400.0,1.05006711453
275430.0,0.974289413843
275460.0,1.18419858691
275490.0,1.25508994066
275520.0,1.06100786624
275550.0,1.05306226711
275580.0,1.19722599732
275610.0,1.16537947012
275640.0,0.997150178709
275670.0,1.22058492587
275700.0,0.9661850487
275730.0,1.11302100378
275760.0,1.01458668054
275790.0,1.20910760803
275820.0,0.939236430221
275850.0,1.00154186592
275880.0,0.84743462687
275910.0,0.942881073684
275940.0,0.939176285768
275970.0,0.783133727034
276000.0,0.812696995339
276030.0,0.685070826163
276060.0,0.419485995278
276090.0,0.577870702593
