Time,Wind
271680.0,2.9706374668
271710.0,3.58722398477
271740.0,3.22547620539
271770.0,2.87801110328
271800.0,2.51714399127
271830.0,3.55598610117
271860.0,3.31987223028
271890.0,3.50312283885
271920.0,3.53825329918
271950.0,3.4004336782
271980.0,4.46818384161
272010.0,5.29760443757
272040.0,4.83123775573
272070.0,5.72410701373
272100.0,5.5927361115
272130.0,5.3430286776
272160.0,4.62920537971
272190.0,5.4471438829
272220.0,5.74953599868
272250.0,5.83173081778
272280.0,5.7556600202
272310.0,5.36895024096
272340.0,5.29866173346
272370.0,5.26126059856
272400.0,5.06977415678
272430.0,5.64351700809
272460.0,4.15180570529
272490.0,4.01452622225
272520.0,4.08716274473
272550.0,4.44382644688
272580.0,3.95924046269
272610.0,4.9286017372
272640.0,3.87196190529
272670.0,4.45937158533
272700.0,3.73677216335
272730.0,3.78494026608
272760.0,2.38172579124
272790.0,1.46650779778
272820.0,2.25126812416
272850.0,2.27318305958
272880.0,2.27435623842
272910.0,2.05651274713
272940.0,2.46163457287
272970.0,1.84907849382
273000.0,1.887046383
273030.0,1.54673452814
273060.0,1.20159830628
273090.0,1.34478940739
273120.0,1.09710345873
273150.0,0.87762052708
273180.0,1.01783539959
273210.0,1.45472429859
273240.0,1.47558457523
273270.0,1.49802156005
273300.0,1.14556414775
273330.0,0.871014292383
273360.0,1.04916546089
273390.0,1.01139806047
273420.0,1.08159533659
273450.0,1.12438651286
273480.0,0.970386135401
273510.0,1.44787165247
273540.0,0.861926467966
273570.0,0.971023603966
273600.0,1.01402307937
273630.0,2.4403510171
273660.0,1.55873480069
273690.0,1.52714861345
273720.0,2.22386985939
273750.0,1.34932435465
273780.0,1.35304348675
273810.0,1.36620496129
273840.0,1.27244939682
273870.0,1.54394255865
273900.0,1.77577098259
273930.0,1.95070360563
273960.0,2.35700386872
273990.0,1.53334563353
274020.0,2.50238720169
274050.0,1.98243556867
274080.0,1.96181369054
274110.0,1.48964833168
274140.0,1.41834481161
274170.0,1.31467315893
274200.0,1.34611011222
274230.0,1.22634853074
274260.0,0.865563170012
274290.0,1.08427508847
274320.0,1.08291749323
274350.0,1.05115662138
274380.0,1.5897026728
274410.0,2.08728599386
274440.0,2.51266215391
274470.0,2.33087347869
274500.0,1.66360867243
274530.0,1.4699276444
274560.0,0.820244815125
274590.0,0.637695209767
274620.0,0.489207158541
274650.0,0.409934883427
274680.0,0.565199618706
274710.0,0.895334053064
274740.0,0.699841863762
274770.0,0.605853953882
274800.0,0.717345687519
274830.0,0.941540300638
274860.0,1.14766021778
274890.0,1.18839406003
274920.0,1.13071919571
274950.0,0.873448646124
274980.0,0.866824775231
275010.0,1.17305089671
275040.0,1.07932933525
275070.0,1.15511421197
275100.0,1.47393733675
275130.0,1.49598380769
275160.0,1.42812782215
275190.0,1.63002338841
275220.0,1.17373297664
275250.0,1.17576698219
275280.0,1.93606009967
275310.0,1.71268591081
275340.0,1.96094108415
275370.0,1.90613209731
275400.0,1.82585224073
275430.0,1.46909691259
275460.0,1.55060859497
275490.0,1.69620417332
275520.0,2.504112521
275550.0,1.54897712665
275580.0,2.07499420352
275610.0,1.2838688057
275640.0,1.46794949247
275670.0,1.30147983887
275700.0,0.857235489782
275730.0,1.0704220713
275760.0,1.15999002535
275790.0,1.14138741097
275820.0,1.56015167025
275850.0,1.46216547505
275880.0,1.5018065514
275910.0,1.4167608292
275940.0,1.70803444181
275970.0,1.65983224906
276000.0,1.25965110889
276030.0,1.5673584429
276060.0,1.20065123135
276090.0,2.22971019724
276120.0,2.90640636939
276150.0,2.22001304425
276180.0,1.52526913092
276210.0,2.07978527408
276240.0,2.47492201966
276270.0,3.24024019263
276300.0,4.09214835409
276330.0,3.80395271588
276360.0,5.42488990696
276390.0,5.68375988076
276420.0,5.38287835535
276450.0,5.64849017184
276480.0,4.35937803717
276510.0,4.97682344884
276540.0,5.8041356621
276570.0,5.43665551343
276600.0,5.05025753519
276630.0,5.33120363774
276660.0,3.85897100107
276690.0,3.24281820026
276720.0,3.4785152535
276750.0,4.51751115872
276780.0,4.49864980962
276810.0,4.58087638502
276840.0,4.75635160119
276870.0,3.86138064339
276900.0,3.62102969786
276930.0,2.40115658469
276960.0,2.5216191207
276990.0,3.11155309021
277020.0,2.74733730213
277050.0,2.25577474979
277080.0,2.25370549025
277110.0,1.54803829181
277140.0,1.22191611346
277170.0,1.26428750314
277200.0,1.17462250427
277230.0,1.15092293665
277260.0,1.36639247142
277290.0,1.52300389871
277320.0,1.75659766152
277350.0,1.34825043716
277380.0,1.02387793991
277410.0,1.09176916022
277440.0,0.988033249039
277470.0,1.45075562257
277500.0,1.08957965035
277530.0,1.15902817981
277560.0,1.08956592048
277590.0,1.36880367733
277620.0,1.40077099516
277650.0,1.33301225373
277680.0,1.98483239038
277710.0,2.33490816089
277740.0,2.01773990326
277770.0,1.88943532505
277800.0,1.98019989775
277830.0,1.69952992029
277860.0,1.67727770447
277890.0,2.44815449808
277920.0,2.39497319782
277950.0,2.49291038686
277980.0,1.9608220646
278010.0,1.69876624068
278040.0,1.39676433642
278070.0,2.41131786976
278100.0,2.46307579228
278130.0,2.39667824578
278160.0,1.73727398805
278190.0,2.6926034186
278220.0,2.4579643723
278250.0,3.20462185049
278280.0,3.20731363194
278310.0,2.80480064608
278340.0,2.84490249519
278370.0,3.24112838447
278400.0,4.07128661778
278430.0,2.70790873445
278460.0,2.81579050908
278490.0,1.6236894937
278520.0,1.52957861648
278550.0,1.45348256032
278580.0,1.53372627112
278610.0,1.50214558312
278640.0,2.60306361168
278670.0,1.44331952462
278700.0,1.13437420951
278730.0,1.33367826197
278760.0,1.18943277832
278790.0,0.793305655673
278820.0,0.836344969319
278850.0,1.20287575169
278880.0,1.349784257
278910.0,1.00862806224
278940.0,1.64756521382
278970.0,1.44189004684
279000.0,1.25481797995
279030.0,1.46694014921
279060.0,1.24887090911
279090.0,1.71291142962
279120.0,1.32429697649
279150.0,1.40150544207
279180.0,1.52197622591
279210.0,1.30446290053
279240.0,1.55313228135
279270.0,1.9654244857
279300.0,2.2533885781
279330.0,2.30650007166
279360.0,2.73125851493
279390.0,2.01958249836
279420.0,3.00075078857
279450.0,3.42194630369
279480.0,5.02539185292
279510.0,4.96966211067
279540.0,4.80124705301
279570.0,5.01946484545
279600.0,5.43732973514
279630.0,5.77675653864
279660.0,4.94685929625
279690.0,4.70011007658
279720.0,3.61485495751
279750.0,2.57774794288
279780.0,2.52201518133
279810.0,1.91177569113
279840.0,2.57262958764
279870.0,1.22523664914
279900.0,1.45230035962
279930.0,1.35590731332
279960.0,1.32862102413
279990.0,1.09432454174
280020.0,0.781874661018
280050.0,0.838496932552
280080.0,0.64119568851
280110.0,0.81209100288
280140.0,0.785937575582
280170.0,1.17761665298
280200.0,1.30771326205
280230.0,1.28529631586
280260.0,1.54439512491
280290.0,1.40067319856
280320.0,1.56179976312
280350.0,1.5154680423
280380.0,1.77097620981
280410.0,1.52269745574
280440.0,1.97350719465
280470.0,2.39741264682
280500.0,2.92530414004
280530.0,3.59668817973
280560.0,2.24568313283
280590.0,2.29033472432
280620.0,1.45470544793
280650.0,3.05102774696
280680.0,2.92840251942
280710.0,2.71111863524
280740.0,1.70193490512
280770.0,1.15864713665
280800.0,1.47827959307
280830.0,1.79263833999
280860.0,1.40641658732
280890.0,1.20947038923
280920.0,2.28465124337
280950.0,1.6254907054
280980.0,1.80690646836
281010.0,1.46702135911
281040.0,2.05950849064
281070.0,1.77217725104
281100.0,1.45927129683
281130.0,1.3939911595
281160.0,1.30894218692
281190.0,1.53820477887
281220.0,1.37655177092
281250.0,1.90127946085
281280.0,1.93133577822
281310.0,2.36228310912
281340.0,2.23374029792
281370.0,1.91629982476
281400.0,2.16978677287
281430.0,1.84544998456
281460.0,1.6452474383
281490.0,1.49785217981
281520.0,1.92258132656
281550.0,1.80726701207
281580.0,1.49981110752
281610.0,1.87293832971
281640.0,1.50192605741
281670.0,1.14463169704
281700.0,1.0856756948
281730.0,1.32102814649
281760.0,1.93151984398
281790.0,2.68546814847
281820.0,2.76643731497
281850.0,3.18537296578
281880.0,3.1757283454
281910.0,2.38618685344
281940.0,3.40003603107
281970.0,5.85538465837
282000.0,4.47874668716
282030.0,5.88471727034
282060.0,5.69026067619
282090.0,6.1817458063
282120.0,6.21714257509
282150.0,6.12763349101
282180.0,6.07844631993
282210.0,4.9960477979
282240.0,5.9151623611
282270.0,5.66050239925
282300.0,4.84129037095
282330.0,2.94566373792
282360.0,3.53650319635
282390.0,2.84245909319
282420.0,1.94857666613
282450.0,1.9537864229
282480.0,1.47828320141
282510.0,0.859114933183
282540.0,1.21403422067
282570.0,1.9051889942
282600.0,1.49732257664
282630.0,1.67861439947
282660.0,1.25695356437
282690.0,1.63566456243
282720.0,1.34863574008
282750.0,0.897375191937
282780.0,0.782215440659
282810.0,0.513684210388
282840.0,0.368144771793
282870.0,0.339497060805
282900.0,0.296230290602
282930.0,0.267911962363
282960.0,0.312758442399
282990.0,0.512018343087
283020.0,0.566607146967
283050.0,0.617494853139
283080.0,0.418202345196
283110.0,0.387758191949
283140.0,0.696578572282
283170.0,0.707299006499
283200.0,0.526094967051
283230.0,0.687650553853
283260.0,0.696989615926
283290.0,0.706022785012
283320.0,0.688103161072
283350.0,0.868201500688
283380.0,0.961643445531
283410.0,1.19398057133
283440.0,1.43913425686
283470.0,1.45247814335
283500.0,1.14037151889
283530.0,1.45507283765
283560.0,1.43528198199
283590.0,1.18094164785
283620.0,1.10978455251
283650.0,1.18257890095
283680.0,1.17922558042
283710.0,1.84224966711
283740.0,2.03473236362
283770.0,1.93874125732
283800.0,1.42171165042
283830.0,1.52784229974
283860.0,2.33106819464
283890.0,2.39669303638
283920.0,2.00215411646
283950.0,1.83049377527
283980.0,2.00003994267
284010.0,1.23806846465
284040.0,0.817444848928
284070.0,0.454335918696
284100.0,0.594964393578
284130.0,0.713156601583
284160.0,0.947933837844
284190.0,0.705682543305
284220.0,0.719528511868
284250.0,0.828668786824
284280.0,0.863310985363
284310.0,0.880836034639
284340.0,1.09291597878
284370.0,0.852641790717
284400.0,0.789716437519
284430.0,0.691609203997
284460.0,1.10791269834
284490.0,1.2240053121
284520.0,1.37708192933
284550.0,1.55262978209
284580.0,1.95556392307
284610.0,1.98527091138
284640.0,1.86202993884
284670.0,1.45541132476
284700.0,2.46184396311
284730.0,1.51583372216
284760.0,2.0218572207
284790.0,1.87602303844
284820.0,3.07245180867
284850.0,3.2941292963
284880.0,3.72036050522
284910.0,3.97129874178
284940.0,4.77988441509
284970.0,2.20239805376
285000.0,1.7854825194
285030.0,2.87339169945
285060.0,2.35989080811
285090.0,3.80709764884
285120.0,4.07165968407
285150.0,4.00926611932
285180.0,4.4645904134
285210.0,3.81030945634
285240.0,4.51829430117
285270.0,4.56159915275
285300.0,3.53482430094
285330.0,2.81347324911
285360.0,3.27191612794
285390.0,3.62260518886
285420.0,3.26148962777
285450.0,2.84532003561
285480.0,2.62260129594
285510.0,2.73779952888
285540.0,2.51204104761
285570.0,2.50397854406
285600.0,2.2681427461
285630.0,1.1834848349
285660.0,1.07142164087
285690.0,1.0335028111
285720.0,0.373300010423
285750.0,0.678313573311
285780.0,0.600576075116
285810.0,0.391201792002
285840.0,0.603932383951
285870.0,0.518612691635
285900.0,0.435655383749
285930.0,0.666327554224
285960.0,0.564337343139
285990.0,0.627395822113
286020.0,0.554734431564
286050.0,0.642189881122
286080.0,0.380970260454
286110.0,0.42519236435
286140.0,0.793807835333
286170.0,1.16003292444
286200.0,1.53363911437
286230.0,1.52183767934
286260.0,1.54929521621
286290.0,1.55644698163
286320.0,1.70656265436
286350.0,2.41768826288
286380.0,1.69443817856
286410.0,1.50585965706
286440.0,1.18141258783
286470.0,1.18282872545
286500.0,1.09945850587
286530.0,1.21826218813
286560.0,0.858809454195
286590.0,1.08974400278
286620.0,0.894170300464
286650.0,0.627388058193
286680.0,0.802569452392
286710.0,0.81416443201
286740.0,0.753028673259
286770.0,1.07466770806
286800.0,1.12365599113
286830.0,1.11403512195
286860.0,1.08855621072
286890.0,1.18965445353
286920.0,1.53857183393
286950.0,1.31760606912
286980.0,1.14334428855
287010.0,1.41125771177
287040.0,1.95410672965
287070.0,1.70900089493
287100.0,1.87082490799
287130.0,1.52721991125
287160.0,1.48989927655
287190.0,2.36492606308
287220.0,2.32834964821
287250.0,1.90404517275
287280.0,2.23005606156
287310.0,1.84814399916
287340.0,2.01612872453
287370.0,2.35825847612
287400.0,2.27382043901
287430.0,1.17555968435
287460.0,1.55041734092
287490.0,1.64215391328
287520.0,1.13598963582
287550.0,1.19372039464
287580.0,1.08825555339
287610.0,1.15116193728
287640.0,1.41451737501
287670.0,0.765789827648
287700.0,1.16960812321
287730.0,1.14075270492
287760.0,0.876146421137
287790.0,1.32689008081
287820.0,1.43923558252
287850.0,0.999136508886
287880.0,1.46748613167
287910.0,1.46435765849
287940.0,1.45121324048
287970.0,1.54277896278
288000.0,1.26694299854
288030.0,0.929547841338
288060.0,1.04568986791
288090.0,1.49666862291
288120.0,1.30766840913
288150.0,1.42861512927
288180.0,1.14483806842
288210.0,1.11490231081
288240.0,1.08752065188
288270.0,1.33636642918
288300.0,1.5502891874
288330.0,2.3140546248
288360.0,1.58933639171
288390.0,1.2908118351
288420.0,1.40550008458
288450.0,1.16313249822
288480.0,1.23362708768
288510.0,1.65219084019
288540.0,2.51724227324
288570.0,2.48325380973
288600.0,3.42636021288
288630.0,2.39771243805
288660.0,3.55077084512
288690.0,5.09175817292
288720.0,5.31797391449
288750.0,5.86207068082
288780.0,5.72208371842
288810.0,6.17864753386
288840.0,6.21075234597
288870.0,6.13494747183
288900.0,6.13774613456
288930.0,6.22564876916
288960.0,6.22550165535
288990.0,6.37674551554
289020.0,6.38088213968
289050.0,6.31739421144
289080.0,6.15805210963
289110.0,5.8691667678
289140.0,6.12241102359
289170.0,4.44669308026
289200.0,4.53900759488
289230.0,4.13715001681
289260.0,4.10047351081
289290.0,3.81572940611
289320.0,3.1058334551
289350.0,2.50013169225
289380.0,2.20061389902
289410.0,2.26644924451
289440.0,2.49713862206
289470.0,2.26403073049
289500.0,1.80170375001
289530.0,1.29756673314
289560.0,1.09042509505
289590.0,1.19859022284
289620.0,1.34278254574
289650.0,1.48596884647
289680.0,1.07306402481
289710.0,0.906631514044
289740.0,0.874099452318
289770.0,0.799507792615
289800.0,0.867238789684
289830.0,0.757915299516
289860.0,0.659962430661
289890.0,0.611116523318
289920.0,0.572861153602
289950.0,0.55621103782
289980.0,0.368306056833
290010.0,0.408832747785
290040.0,0.590619008898
290070.0,1.09031365859
290100.0,1.06918300961
290130.0,1.88314272069
290160.0,4.54081243896
290190.0,3.22154816732
290220.0,4.61960974549
290250.0,4.11452748792
290280.0,1.9694924339
290310.0,2.85203056458
290340.0,1.9452570663
290370.0,1.54192073235
290400.0,2.32731796352
290430.0,2.2674757939
290460.0,1.37274049694
290490.0,1.20702784179
290520.0,1.20063511097
290550.0,1.54015879712
290580.0,1.16409498198
290610.0,0.855746170677
290640.0,0.903119436602
290670.0,0.815899757693
290700.0,1.22359110695
290730.0,1.17315707858
290760.0,1.27285276673
290790.0,1.4853099405
290820.0,1.36994399056
290850.0,0.884402575892
290880.0,1.06548763482
290910.0,1.15656556239
290940.0,0.983336753676
290970.0,1.35484305826
291000.0,1.20183351737
291030.0,1.08033018167
291060.0,0.813993370097
291090.0,0.444433528457
291120.0,0.456421163824
291150.0,0.374849928968
291180.0,0.283122294452
291210.0,0.340016940721
291240.0,0.341252222042
291270.0,0.480141095792
291300.0,0.436839193389
291330.0,0.558196412012
291360.0,0.778600011852
291390.0,0.401226332344
291420.0,0.518137663611
291450.0,0.636248493791
291480.0,1.21628618776
291510.0,1.11842535746
291540.0,2.47790775569
291570.0,2.7528605205
291600.0,2.6080182541
291630.0,1.96029557521
291660.0,2.56195075247
291690.0,2.90617127144
291720.0,3.49655596632
291750.0,2.83655789285
291780.0,2.61464570214
291810.0,2.39594923678
291840.0,2.97594820328
291870.0,2.42403217883
291900.0,1.95422679855
291930.0,2.37246778641
291960.0,1.71314703347
291990.0,3.24568895109
292020.0,3.82761164436
292050.0,3.5716055509
292080.0,4.01403781418
292110.0,2.91171642653
292140.0,2.63727965423
292170.0,2.47944513115
292200.0,1.71690009146
292230.0,1.40662886612
292260.0,0.78764359118
292290.0,0.770214949021
292320.0,0.731073287802
292350.0,0.606678928418
292380.0,0.710656155382
292410.0,0.82630805636
292440.0,1.57520763624
292470.0,0.908113560902
292500.0,1.09286578062
292530.0,0.816798155454
292560.0,0.886434385313
292590.0,1.16872040486
292620.0,1.42170722315
292650.0,1.72175446701
292680.0,1.15227664264
292710.0,1.96234417359
292740.0,1.21356036285
292770.0,1.65769360026
292800.0,0.856728112061
292830.0,1.00343922361
292860.0,1.3338843935
292890.0,1.09090152147
292920.0,1.45856119547
292950.0,1.53247641487
292980.0,1.53788059574
293010.0,2.68859631707
293040.0,2.46219941608
293070.0,3.28467294625
293100.0,2.84427271163
293130.0,2.79388881931
293160.0,2.77434931583
293190.0,3.64356537683
293220.0,3.66365258941
293250.0,3.0722686055
293280.0,3.70639808411
293310.0,4.78924904848
293340.0,2.97603084341
293370.0,3.51930366838
293400.0,3.65799585268
293430.0,3.22764805984
293460.0,3.3250244694
293490.0,2.83203829121
293520.0,3.65989661487
293550.0,2.86297378725
293580.0,2.75354000181
293610.0,2.36689177502
293640.0,1.45700056137
293670.0,1.97082030445
293700.0,2.59033409227
293730.0,2.12840588433
293760.0,3.65222435558
293790.0,3.58729835411
293820.0,3.47391989993
293850.0,4.32991800243
293880.0,3.19916911774
293910.0,4.34906937153
293940.0,3.37117815425
293970.0,4.34502939652
294000.0,4.46038484137
294030.0,4.48112334957
294060.0,3.4703946815
294090.0,4.08024229131
294120.0,4.35005245016
294150.0,3.78010803081
294180.0,5.83616439585
294210.0,5.8993879538
294240.0,6.14372613871
294270.0,6.2205897429
294300.0,5.87744586747
294330.0,5.88305610534
294360.0,6.10691913866
294390.0,5.52473309438
294420.0,4.0896562994
294450.0,2.98634867934
294480.0,1.86755644185
294510.0,1.94164863459
294540.0,1.37887617204
294570.0,1.52552553585
294600.0,1.65920890007
294630.0,1.43506941713
294660.0,2.15163446325
294690.0,2.59745992577
294720.0,1.88635825397
294750.0,2.26455108791
294780.0,1.63085529475
294810.0,2.50646719701
294840.0,1.81190852791
294870.0,1.95233324337
294900.0,1.51190686594
294930.0,1.44999286792
294960.0,2.15735648416
294990.0,1.85686027636
295020.0,2.36650160804
295050.0,2.26057312058
295080.0,3.62288204814
295110.0,2.70965768842
295140.0,3.01435217183
295170.0,2.45007296075
295200.0,3.29214792481
295230.0,3.56319776904
295260.0,3.63721925399
295290.0,5.75409365049
295320.0,5.64123757701
295350.0,5.82669271309
295380.0,4.38235278109
295410.0,5.00325710975
295440.0,4.31876093671
295470.0,5.35974275573
295500.0,5.2989189628
295530.0,4.48067177504
295560.0,5.03358830244
295590.0,3.89557866027
295620.0,3.86100731883
295650.0,3.82421546334
295680.0,5.60036221951
295710.0,3.6445712711
295740.0,3.74141390388
295770.0,3.68333129055
295800.0,2.44357422106
295830.0,2.38454687465
295860.0,2.37559125071
295890.0,2.76960723201
295920.0,2.77593935566
295950.0,2.74868224411
295980.0,2.48818590034
296010.0,2.75267426759
296040.0,3.30054260019
296070.0,3.55003681927
296100.0,3.76677883867
296130.0,1.80360316526
296160.0,2.43934077721
296190.0,2.35849451974
296220.0,1.30067173006
296250.0,1.52631633627
296280.0,1.99622354396
296310.0,1.95497905852
296340.0,1.5114447329
296370.0,2.08159984657
296400.0,1.54723327565
296430.0,1.45783852678
296460.0,1.49046740067
296490.0,1.27242346222
296520.0,1.16786498342
296550.0,1.13786663096
296580.0,1.4607140755
296610.0,1.91705403771
296640.0,1.22189670297
296670.0,1.2520298903
296700.0,1.12278466513
296730.0,0.893690985007
296760.0,1.20505781588
296790.0,1.15064253197
296820.0,1.16823230857
296850.0,0.75925217808
296880.0,0.852860182888
296910.0,0.799542139291
296940.0,0.864683454727
296970.0,0.868561001925
297000.0,0.888108163725
297030.0,0.768583538416
297060.0,0.691982044413
297090.0,1.03276141524
297120.0,1.1639959326
297150.0,1.0903610954
297180.0,1.26370918075
297210.0,0.777020119348
297240.0,1.33186534588
297270.0,1.19361918342
297300.0,1.46111166543
297330.0,1.37254787584
297360.0,1.21309848006
297390.0,1.4182102857
297420.0,1.54648716472
297450.0,1.53658932513
297480.0,1.92105393059
297510.0,1.58885675274
297540.0,1.65112205217
297570.0,2.27505985666
297600.0,2.21832674209
297630.0,3.61403499291
297660.0,3.12614716718
297690.0,3.16921301054
297720.0,3.11072901013
297750.0,2.8338471536
297780.0,2.81922793815
297810.0,3.1697211153
297840.0,2.87842999792
297870.0,1.89249182045
297900.0,1.54994323144
297930.0,1.176698925
297960.0,1.20585318981
297990.0,1.15867334322
298020.0,1.09936670467
298050.0,1.19115354981
298080.0,1.50492144889
298110.0,1.36174063439
298140.0,1.50654042478
298170.0,1.12697568895
298200.0,1.68802409097
298230.0,1.93890478434
298260.0,2.40060099871
298290.0,2.84220605127
298320.0,3.13399592373
298350.0,3.54119358571
298380.0,4.47596136396
298410.0,3.27902953133
298440.0,3.39622906848
298470.0,2.63352030975
298500.0,2.45967079177
298530.0,2.2966401724
298560.0,2.46926423169
298590.0,3.69222436834
298620.0,2.99435575846
298650.0,2.82081729631
298680.0,2.8310305008
298710.0,2.55675714273
298740.0,3.02169991449
298770.0,2.23428276646
298800.0,2.33544860822
298830.0,2.74200067397
298860.0,2.34697583358
298890.0,3.12743591504
298920.0,4.07950433352
298950.0,3.61881488223
298980.0,3.53892482022
299010.0,2.30950906456
299040.0,1.58486861233
299070.0,2.0290447541
299100.0,1.52087532391
299130.0,1.32636027151
299160.0,1.21159406015
299190.0,1.47458283576
299220.0,1.25659944855
299250.0,1.2911223206
299280.0,2.21853867157
299310.0,2.73125011617
299340.0,2.2630483166
299370.0,2.46037564735
299400.0,2.76615720805
299430.0,2.92509284561
299460.0,2.28220676293
299490.0,2.01897734766
299520.0,1.08540109512
299550.0,1.41613539192
299580.0,1.35053497292
299610.0,1.09748345445
299640.0,1.55386919471
299670.0,1.30804644833
299700.0,1.35361795859
299730.0,1.51069184856
299760.0,1.57480481749
299790.0,2.26718247696
299820.0,2.42216661843
299850.0,1.67309577961
299880.0,3.53554903362
299910.0,3.18495861844
299940.0,3.19282785975
299970.0,2.33679247472
300000.0,1.50705858972
300030.0,1.71371899501
300060.0,2.8775641308
300090.0,1.67613972781
300120.0,1.80595163039
300150.0,2.47239231235
300180.0,2.29216697642
300210.0,1.88563277339
300240.0,1.51482168526
300270.0,1.69099501365
300300.0,2.39318113038
300330.0,1.75407545959
300360.0,1.98715198438
300390.0,2.80659548558
300420.0,2.90067061887
300450.0,2.88496810934
300480.0,3.55278078051
300510.0,3.60881621745
300540.0,3.13351333427
300570.0,3.11957619634
300600.0,1.51947067901
300630.0,1.46888832017
300660.0,1.48151144827
300690.0,1.46134822876
300720.0,1.44427747101
300750.0,2.00194760172
300780.0,1.48415345024
300810.0,1.68183613019
300840.0,1.35229071712
300870.0,1.82171218965
300900.0,1.87513741195
300930.0,2.39689023021
300960.0,2.7466327425
300990.0,3.27623899399
301020.0,3.62504136296
301050.0,3.17609250254
301080.0,2.88806712755
301110.0,2.22968180578
301140.0,2.60274062339
301170.0,1.13226452428
301200.0,0.848316406665
301230.0,1.17529055766
301260.0,1.26758068612
301290.0,1.54205484831
301320.0,1.32292823535
301350.0,1.21782105415
301380.0,2.28078613806
301410.0,1.67876443073
301440.0,1.47458911972
301470.0,1.81068717983
301500.0,1.53991230198
301530.0,1.48738142553
301560.0,1.4433066579
301590.0,1.30028939108
301620.0,1.32530935539
301650.0,1.66508448038
301680.0,1.40249276355
301710.0,2.32887421401
301740.0,2.50680965595
301770.0,2.39077106859
301800.0,1.45418061489
301830.0,1.60250035999
301860.0,2.79464321369
301890.0,2.38653014548
301920.0,2.14939620951
301950.0,2.83538566356
301980.0,3.11659769017
302010.0,2.78172872134
302040.0,2.88039484358
302070.0,2.74175780028
302100.0,3.15583272762
302130.0,2.79209549125
302160.0,2.43416866241
302190.0,2.26051534605
302220.0,2.75851047994
302250.0,2.41612757534
302280.0,3.52096912239
302310.0,3.61259264141
302340.0,4.54345829047
302370.0,4.91324176902
302400.0,3.50076200802
302430.0,2.52084580088
302460.0,2.35904308221
302490.0,2.41013744123
302520.0,2.71404607612
302550.0,1.92876302621
302580.0,2.70060506779
302610.0,1.76131967345
302640.0,2.9985556209
302670.0,4.45060032594
302700.0,5.46149459065
302730.0,4.58308148653
302760.0,5.02174542636
302790.0,3.65823203009
302820.0,2.51082135685
302850.0,3.64194899339
302880.0,3.11601350755
302910.0,3.65020393485
302940.0,4.09786972232
302970.0,4.52946466439
303000.0,4.99495225389
303030.0,5.70102235145
303060.0,5.48731363366
303090.0,5.90628919891
303120.0,5.86477209467
303150.0,4.39481279476
303180.0,4.78314981052
303210.0,3.19857166125
303240.0,3.32779297513
303270.0,2.12954998384
303300.0,2.69771575859
303330.0,1.21282224878
303360.0,0.875302172843
303390.0,1.01021000064
303420.0,1.15041713965
303450.0,0.841468920297
303480.0,0.753476848929
303510.0,0.753393247663
303540.0,0.606784084803
303570.0,0.868900016795
303600.0,0.875036818547
303630.0,1.12509369717
303660.0,2.01166026616
303690.0,1.94933773482
303720.0,1.427144963
303750.0,1.25238709594
303780.0,1.08551495116
303810.0,0.839319475022
303840.0,0.614507650322
303870.0,0.65593731457
303900.0,0.296924852673
303930.0,0.547386785165
303960.0,0.697336574295
303990.0,0.890791989307
304020.0,0.820223598852
304050.0,0.800636886589
304080.0,0.716739352274
304110.0,0.770622588876
304140.0,1.93716052353
304170.0,2.69703065347
304200.0,3.14820539119
304230.0,4.07248078376
304260.0,4.95768757948
304290.0,4.98859611617
304320.0,4.35971145298
304350.0,4.5147504122
304380.0,4.4522585548
304410.0,4.96305378884
304440.0,4.50296692531
304470.0,3.27874625233
304500.0,4.89886946785
304530.0,4.33688587761
304560.0,4.83174065781
304590.0,5.48921957919
304620.0,4.3564970386
304650.0,5.38922164279
304680.0,4.47450480793
304710.0,4.93767405278
304740.0,4.95311230966
304770.0,3.54645993347
304800.0,2.62246419224
304830.0,2.98732248933
304860.0,2.02828780189
304890.0,1.3757439117
304920.0,2.03855551039
304950.0,1.52010639933
304980.0,1.07936017052
305010.0,1.13139664681
305040.0,1.59501179502
305070.0,1.41767473144
305100.0,1.6685973089
305130.0,1.73080398803
305160.0,2.71177749588
305190.0,3.77527683041
305220.0,3.32271160451
305250.0,2.81288303125
305280.0,3.53703688907
305310.0,3.68111305081
305340.0,2.28164454569
305370.0,1.87946561676
305400.0,1.48449783194
305430.0,1.53864729126
305460.0,1.1729135443
305490.0,1.1538286986
305520.0,1.45192583601
305550.0,1.23706371154
305580.0,1.07945173717
305610.0,1.17787663128
305640.0,1.07845293275
305670.0,0.7755870652
305700.0,0.575395756152
305730.0,0.486446732478
305760.0,0.887036837478
305790.0,0.429124259865
305820.0,0.728605030358
305850.0,0.823915666923
305880.0,0.900609135183
305910.0,0.791750255564
305940.0,0.754526808006
305970.0,0.812845553456
306000.0,0.439489059711
306030.0,0.548633277379
306060.0,0.373585016671
306090.0,0.488612166706
306120.0,0.663037942604
306150.0,0.748852083488
306180.0,0.90269723876
306210.0,0.939596235222
306240.0,1.05581747338
306270.0,1.43898449705
306300.0,1.10448276346
306330.0,1.35135682258
306360.0,1.66794608784
306390.0,1.89419806774
306420.0,2.20602809158
306450.0,2.17826820831
306480.0,2.30541454353
306510.0,2.53466844495
306540.0,2.72355431172
306570.0,3.08090730837
306600.0,2.6989188821
306630.0,2.46366988123
