Time,Wind
299760.0,2.49041069192
299790.0,3.722433849
299820.0,4.52072249722
299850.0,5.4662017518
299880.0,6.13564799208
299910.0,5.87663030767
299940.0,6.09117506553
299970.0,6.13188574421
300000.0,5.01290437914
300030.0,5.73912288179
300060.0,5.78659200094
300090.0,4.85229356618
300120.0,3.18607941288
300150.0,3.92251995904
300180.0,3.47145649543
300210.0,3.56817689437
300240.0,2.89558265362
300270.0,3.96085502564
300300.0,3.50949493048
300330.0,4.74374411247
300360.0,3.91375777475
300390.0,5.27929255249
300420.0,3.96275771425
300450.0,3.29242741247
300480.0,3.60762139105
300510.0,4.08546639457
300540.0,3.95583590737
300570.0,3.55158563269
300600.0,2.98528474755
300630.0,3.57911072478
300660.0,3.06040889124
300690.0,2.87736325758
300720.0,3.55668844671
300750.0,2.77308300771
300780.0,3.24485529863
300810.0,3.61994411056
300840.0,3.41472269016
300870.0,2.85030309468
300900.0,1.55942202992
300930.0,2.5063382057
300960.0,2.23299628792
300990.0,2.97618908567
301020.0,2.97380254233
301050.0,3.30135451238
301080.0,3.81309338189
301110.0,4.26069832347
301140.0,4.08096264739
301170.0,5.08511275667
301200.0,4.10788239903
301230.0,3.37494394027
301260.0,2.96977760522
301290.0,3.02715279658
301320.0,3.29335322068
301350.0,2.875853692
301380.0,2.08211767168
301410.0,2.46543285826
301440.0,2.32461636144
301470.0,3.60324888038
301500.0,2.81156483385
301530.0,2.32065629139
301560.0,2.46487407491
301590.0,2.73708820776
301620.0,2.90626263785
301650.0,3.5451431093
301680.0,2.73064076604
301710.0,3.14295600676
301740.0,3.57334215147
301770.0,3.72804534763
301800.0,2.88801315966
301830.0,2.37176759554
301860.0,2.72415036097
301890.0,3.60816982821
301920.0,3.61819183253
301950.0,2.89530986349
301980.0,1.71615060778
302010.0,2.39122074535
302040.0,2.06232014491
302070.0,1.71059292882
302100.0,1.55758894505
302130.0,1.44614666798
302160.0,1.54427352101
302190.0,2.14374586066
302220.0,1.48506472629
302250.0,1.61318599161
302280.0,1.72770345375
302310.0,1.98280450957
302340.0,1.5058570793
302370.0,1.65567628736
302400.0,1.78595159142
302430.0,1.72061106472
302460.0,1.6051345177
302490.0,1.71054719547
302520.0,1.60771443244
302550.0,1.4242078078
302580.0,1.16973246305
302610.0,1.88025815206
302640.0,1.51650645539
302670.0,1.6305577454
302700.0,1.71162283965
302730.0,1.79123585261
302760.0,2.83484148942
302790.0,2.75696485063
302820.0,3.64524026242
302850.0,2.88916596272
302880.0,3.97568862961
302910.0,4.26506688869
302940.0,3.63340806049
302970.0,3.49152090529
303000.0,2.47223146482
303030.0,2.63409162144
303060.0,2.41767618628
303090.0,3.6818897558
303120.0,2.79936696858
303150.0,4.86850332142
303180.0,2.92382740108
303210.0,2.83693947641
303240.0,1.56620939654
303270.0,2.29374232513
303300.0,2.00317804152
303330.0,1.69250550098
303360.0,1.40515522052
303390.0,1.47070184075
303420.0,1.95292889681
303450.0,2.34817533072
303480.0,3.01629365832
303510.0,2.19967058283
303540.0,1.70180466618
303570.0,1.60544176466
303600.0,1.93698273839
303630.0,2.27682509555
303660.0,1.48910572197
303690.0,1.86886427726
303720.0,2.91542847686
303750.0,3.85260003199
303780.0,3.77849996121
303810.0,4.60933167916
303840.0,3.61544118187
303870.0,4.15488810977
303900.0,4.41823787366
303930.0,3.99094926335
303960.0,4.57245444063
303990.0,5.35132271675
304020.0,4.39006734936
304050.0,5.4803603711
304080.0,4.99252028795
304110.0,3.85934845551
304140.0,3.48387456378
304170.0,4.00650877545
304200.0,3.87787460468
304230.0,4.4479572943
304260.0,4.561022291
304290.0,4.47618596583
304320.0,5.81870210914
304350.0,5.10383413337
304380.0,4.71117948396
304410.0,2.46237388752
304440.0,2.92539067905
304470.0,2.79102179759
304500.0,2.74325279768
304530.0,1.21500064483
304560.0,1.02755462655
304590.0,0.917619507472
304620.0,1.13664500002
304650.0,1.08271260903
304680.0,1.21824455083
304710.0,1.48584716851
304740.0,1.47865915939
304770.0,1.44548613223
304800.0,1.18197961948
304830.0,1.15963592607
304860.0,1.09776110182
304890.0,1.62986308213
304920.0,1.53623426196
304950.0,1.50398901848
304980.0,1.20142427898
305010.0,0.999436363395
305040.0,0.86612198099
305070.0,1.40276339241
305100.0,0.886584164098
305130.0,0.959811092616
305160.0,0.833129815621
305190.0,0.555403095127
305220.0,0.821210441745
305250.0,0.975857817577
305280.0,0.90596462479
305310.0,0.925219432963
305340.0,0.674158850426
305370.0,0.806636861166
305400.0,0.748824388805
305430.0,1.003056298
305460.0,0.93666280655
305490.0,1.13188276694
305520.0,1.14999773783
305550.0,1.25292074496
305580.0,1.98481733312
305610.0,1.17284470625
305640.0,1.53186374073
305670.0,1.54278193447
305700.0,1.2749691803
305730.0,1.4295363214
305760.0,1.09049121641
305790.0,1.08988519425
305820.0,0.710929271947
305850.0,0.601746921174
305880.0,0.828192595323
305910.0,1.03991568125
305940.0,1.53340465034
305970.0,2.50158450827
306000.0,1.70498383681
306030.0,1.33750453161
306060.0,1.4579116579
306090.0,1.20586556599
306120.0,1.42915988119
306150.0,1.70087611566
306180.0,1.14345230574
306210.0,1.22242672579
306240.0,1.3230572472
306270.0,0.975151632922
306300.0,1.14245331141
306330.0,1.40511475155
306360.0,1.59945878111
306390.0,2.2205946752
306420.0,3.21539002301
306450.0,5.33453197878
306480.0,4.61295772383
306510.0,4.16809073791
306540.0,3.85737014069
306570.0,3.58115884929
306600.0,2.84476253422
306630.0,3.17208140067
306660.0,2.98067734515
306690.0,1.89117646678
306720.0,2.59050319321
306750.0,4.48287919654
306780.0,3.72486234751
306810.0,3.41000748542
306840.0,3.75715985574
306870.0,4.03977557721
306900.0,3.80435542033
306930.0,3.29473189771
306960.0,2.77701067797
306990.0,2.27160490804
307020.0,1.88084668231
307050.0,1.19442855751
307080.0,2.2662306574
307110.0,1.69952147393
307140.0,1.78509356909
307170.0,2.28119315247
307200.0,2.60114013783
307230.0,2.97602914648
307260.0,2.83840722498
307290.0,3.19296050183
307320.0,4.5844429498
307350.0,4.5388696646
307380.0,3.45228982674
307410.0,3.50067365062
307440.0,3.2130661107
307470.0,2.71144149692
307500.0,1.65854520195
307530.0,2.93305574888
307560.0,2.33290791424
307590.0,2.20869547731
307620.0,2.87481395066
307650.0,2.39111480875
307680.0,2.44365153633
307710.0,2.22132077832
307740.0,1.90653276259
307770.0,1.13645115042
307800.0,1.19663783668
307830.0,1.73265527102
307860.0,1.30521985167
307890.0,1.01975004139
307920.0,1.30662594639
307950.0,1.10280748443
307980.0,1.18313888733
308010.0,1.36425324843
308040.0,2.94845017653
308070.0,2.46725052498
308100.0,1.6053725421
308130.0,2.0868254581
308160.0,1.7201509237
308190.0,3.26333252965
308220.0,4.60877763441
308250.0,4.69201562052
308280.0,4.67828368522
308310.0,2.8897780271
308340.0,2.19157974556
308370.0,1.8421372302
308400.0,1.5404283521
308430.0,2.59678501794
308460.0,1.91280784231
308490.0,1.21188374258
308520.0,1.11981070301
308550.0,0.824405408149
308580.0,0.76695610485
308610.0,0.852764654616
308640.0,0.638594845651
308670.0,0.496867703393
308700.0,0.648209395752
308730.0,0.77365321129
308760.0,1.23949809087
308790.0,0.877902262321
308820.0,0.953802426044
308850.0,0.806636088428
308880.0,1.02493072863
308910.0,0.908049613188
308940.0,0.917254824915
308970.0,0.641918539437
309000.0,0.827215638524
309030.0,0.770827291675
309060.0,0.88475649712
309090.0,0.60661776572
309120.0,0.808662384298
309150.0,1.19997814304
309180.0,1.19972144695
309210.0,1.3078867879
309240.0,1.5169683229
309270.0,2.00750801557
309300.0,2.52345698261
309330.0,3.84540268351
309360.0,2.47318019302
309390.0,2.68792112189
309420.0,3.01176746471
309450.0,2.3953866618
309480.0,3.62770899661
309510.0,3.08776568123
309540.0,3.75660528012
309570.0,3.91458946303
309600.0,5.00002755333
309630.0,5.27956986933
309660.0,5.35847420939
309690.0,5.65948412019
309720.0,5.32249470894
309750.0,5.12329250952
309780.0,4.91306751214
309810.0,5.04249494161
309840.0,4.45776405997
309870.0,5.05366081039
309900.0,5.08905668549
309930.0,4.70306110346
309960.0,4.39838495841
309990.0,3.02706384516
310020.0,2.48843033867
310050.0,1.60894144013
310080.0,1.23951607244
310110.0,1.59755288174
310140.0,1.51446665006
310170.0,1.99612225121
310200.0,3.14831437204
310230.0,3.18287390687
310260.0,2.97724200464
310290.0,4.45898409369
310320.0,3.98675452176
310350.0,2.96786189845
310380.0,3.2690386474
310410.0,1.82724479629
310440.0,2.86855258579
310470.0,2.25986354433
310500.0,2.44245024828
310530.0,3.20870847433
310560.0,2.42502981375
310590.0,2.94933689221
310620.0,2.72509428156
310650.0,1.90804930731
310680.0,1.8006730778
310710.0,1.29238911213
310740.0,1.21814626789
310770.0,0.861818576538
310800.0,1.15819415739
310830.0,1.09895766315
310860.0,1.34279800472
310890.0,2.28816100822
310920.0,2.89128349852
310950.0,3.40313778541
310980.0,4.82099739438
311010.0,5.07575825235
311040.0,4.21874889074
311070.0,3.90625763358
311100.0,3.80287213597
311130.0,3.06201370775
311160.0,2.43746084264
311190.0,1.85569666958
311220.0,1.42243808511
311250.0,0.863010193439
311280.0,1.44734563835
311310.0,1.83387086829
311340.0,1.12105738537
311370.0,0.779228893881
311400.0,0.967589567404
311430.0,0.860885267691
311460.0,0.863080418411
311490.0,0.884902075706
311520.0,1.01428411738
311550.0,0.951384948493
311580.0,0.890131512171
311610.0,0.64727337891
311640.0,0.613904472965
311670.0,0.410598342298
311700.0,0.500578344138
311730.0,0.277047694539
311760.0,0.348938769541
311790.0,0.305083145581
311820.0,0.505975396647
311850.0,0.64226236324
311880.0,0.606526658399
311910.0,0.767299862233
311940.0,0.815983648927
311970.0,0.770301295495
312000.0,0.825472910566
312030.0,0.731456693917
312060.0,0.675197330033
312090.0,0.849464511236
312120.0,0.949501508032
312150.0,1.55759826818
312180.0,1.00781903892
312210.0,1.79326948056
312240.0,1.54994363421
312270.0,1.20743772245
312300.0,1.32549261229
312330.0,1.33411906307
312360.0,0.778178442009
312390.0,0.882954932551
312420.0,0.637020157152
312450.0,0.744409665881
312480.0,0.884173427955
312510.0,0.837565321231
312540.0,0.832103073656
312570.0,0.883419017836
312600.0,0.837291626934
312630.0,0.489885150432
312660.0,0.436225871539
312690.0,0.786911314717
312720.0,0.900597919282
312750.0,0.810706722805
312780.0,1.17753016845
312810.0,1.41129667962
312840.0,2.41097825475
312870.0,2.93313183641
312900.0,2.36987476555
312930.0,3.94019621897
312960.0,3.32600733665
312990.0,2.23574307184
313020.0,1.63416383784
313050.0,1.54816408005
313080.0,1.9898535103
313110.0,2.73459096915
313140.0,1.23350810357
313170.0,1.19332448922
313200.0,1.18707968578
313230.0,0.800190169297
313260.0,0.802581654174
313290.0,0.58610917886
313320.0,0.609762119317
313350.0,0.676105971655
313380.0,0.603624779541
313410.0,0.793174812868
313440.0,0.761467230111
313470.0,0.81964689221
313500.0,0.947852171857
313530.0,1.50030553415
313560.0,1.92780250683
313590.0,1.1970542992
313620.0,1.25409233472
313650.0,0.881618583523
313680.0,1.13731617169
313710.0,0.840606533585
313740.0,1.39466227129
313770.0,1.25754611576
313800.0,1.19561768011
313830.0,1.31782471412
313860.0,1.0039130052
313890.0,1.18860358012
313920.0,1.26384734736
313950.0,1.62610445693
313980.0,1.31658431932
314010.0,1.06891068767
314040.0,0.896430506623
314070.0,1.24052740451
314100.0,0.93052464635
314130.0,0.991500600288
314160.0,1.50525509819
314190.0,1.4768473054
314220.0,2.93718903755
314250.0,3.0227901455
314280.0,2.11641441995
314310.0,2.33395775922
314340.0,1.54319995785
314370.0,0.918223913691
314400.0,0.89066183756
314430.0,0.929475711772
314460.0,0.792271925731
314490.0,0.731874301837
314520.0,0.644015722524
314550.0,0.820992372219
314580.0,0.803034716477
314610.0,1.2080265836
314640.0,0.828155189502
314670.0,1.00715341348
314700.0,1.22072581281
314730.0,0.968620572741
314760.0,1.01122438199
314790.0,1.2814214108
314820.0,1.55803329646
314850.0,1.69287928355
314880.0,2.17627902164
314910.0,1.39111364659
314940.0,1.45877821309
314970.0,1.20440607775
315000.0,1.52753682329
315030.0,1.93379794741
315060.0,1.51810178636
315090.0,1.4296479183
315120.0,1.93415335903
315150.0,2.99943297278
315180.0,1.60592882304
315210.0,1.91926090496
315240.0,2.62666783583
315270.0,2.2170371163
315300.0,1.99209051847
315330.0,1.42661834897
315360.0,3.16678303647
315390.0,1.97914836018
315420.0,2.95912902307
315450.0,2.72444973133
315480.0,2.49061989045
315510.0,1.29836462068
315540.0,1.21121705628
315570.0,0.890274303276
315600.0,1.16565048024
315630.0,0.937980403573
315660.0,0.820119322271
315690.0,0.999098366669
315720.0,1.75863496497
315750.0,2.19935913398
315780.0,1.42759464398
315810.0,1.32365404101
315840.0,1.35181452322
315870.0,1.72166343036
315900.0,2.23747272954
315930.0,3.23063426485
315960.0,2.8930094561
315990.0,3.07562897222
316020.0,3.91614142314
316050.0,4.69536209366
316080.0,3.24755405252
316110.0,3.18783849781
316140.0,4.37646432588
316170.0,4.65755462781
316200.0,3.00800051587
316230.0,2.932876702
316260.0,2.91215638347
316290.0,3.69882531082
316320.0,3.23158873786
316350.0,4.40574186193
316380.0,3.16505727074
316410.0,4.6348901303
316440.0,5.13970947419
316470.0,5.18542746973
316500.0,4.53230086816
316530.0,3.60343154115
316560.0,3.09594677893
316590.0,2.96635865992
316620.0,3.71231660756
316650.0,4.00592463632
316680.0,3.86682419494
316710.0,3.10713290336
316740.0,3.99517263921
316770.0,3.44331902438
316800.0,2.88049063357
316830.0,3.33975368345
316860.0,2.60979868996
316890.0,2.50625254126
316920.0,1.42284587607
316950.0,1.67203081357
316980.0,1.6041553604
317010.0,1.41633321812
317040.0,1.37325097613
317070.0,1.31717730757
317100.0,1.39829815422
317130.0,1.73738059337
317160.0,1.82843805717
317190.0,1.75965949453
317220.0,1.30723864553
317250.0,1.31261093029
317280.0,1.18895941982
317310.0,1.51227807161
317340.0,1.45066030423
317370.0,1.25881205165
317400.0,1.41930983622
317430.0,1.24516814818
317460.0,1.12754181769
317490.0,1.34439348358
317520.0,1.31946269594
317550.0,2.20859570874
317580.0,3.28459029711
317610.0,3.89281652403
317640.0,3.02564056716
317670.0,3.87231135268
317700.0,5.07604891812
317730.0,4.64933335146
317760.0,5.09855700525
317790.0,4.88811883164
317820.0,4.52906288183
317850.0,4.32869393342
317880.0,4.31206665809
317910.0,4.72704233751
317940.0,4.67047332733
317970.0,4.76682344993
318000.0,4.413311164
318030.0,4.82544178739
318060.0,4.68564250583
318090.0,4.39685447291
318120.0,4.11067615416
318150.0,2.97914486161
318180.0,2.96644320261
318210.0,3.24351788761
318240.0,3.96838836741
318270.0,2.94380072095
318300.0,4.82550386599
318330.0,4.72447777692
318360.0,4.82474854949
318390.0,4.91112570746
318420.0,5.09663671011
318450.0,4.71649939523
318480.0,3.0028269316
318510.0,3.18794170509
318540.0,4.25166930668
318570.0,4.02028328877
318600.0,3.16656034952
318630.0,2.60736158462
318660.0,2.65837174853
318690.0,2.29396126875
318720.0,3.24987366905
318750.0,3.2458169487
318780.0,2.63485421907
318810.0,2.00438556033
318840.0,2.03106543764
318870.0,1.84476073421
318900.0,1.45151018352
318930.0,1.10495302797
318960.0,2.0214959806
318990.0,1.56509783501
319020.0,0.985521366181
319050.0,1.43429869554
319080.0,1.89426238977
319110.0,2.93061128506
319140.0,3.89986772423
319170.0,2.90827326945
319200.0,1.57574376655
319230.0,1.23592820227
319260.0,1.09893880193
319290.0,1.78765417935
319320.0,1.76627107769
319350.0,2.18384707204
319380.0,0.915176295821
319410.0,1.75089249883
319440.0,1.40837067367
319470.0,1.36706255968
319500.0,1.23384580728
319530.0,1.56889059096
319560.0,1.65743293548
319590.0,1.99767407896
319620.0,1.95001190291
319650.0,2.11019121294
319680.0,2.01898275517
319710.0,3.88123716487
319740.0,3.07186704444
319770.0,1.62869549848
319800.0,1.95981508411
319830.0,2.02060181196
319860.0,2.63296947327
319890.0,2.29325690097
319920.0,1.54982337699
319950.0,1.99943618504
319980.0,1.54100387336
320010.0,1.938578437
320040.0,1.31851638898
320070.0,1.31732873891
320100.0,1.28897786844
320130.0,1.1063708709
320160.0,0.874101792516
320190.0,0.876760295579
320220.0,1.16547888524
320250.0,0.819092377346
320280.0,0.79060834621
320310.0,0.820866344328
320340.0,0.768835971505
320370.0,0.928637922887
320400.0,0.789730129973
320430.0,0.548323308815
320460.0,0.426199774895
320490.0,0.419158628487
320520.0,0.505566897899
320550.0,0.342443100147
320580.0,0.552601208853
320610.0,0.503435512616
320640.0,0.567697758495
320670.0,0.688401855812
320700.0,0.883271801557
320730.0,1.16335665064
320760.0,0.934871246253
320790.0,1.11070218848
320820.0,1.02865110966
320850.0,0.917244450383
320880.0,0.896496921981
320910.0,0.794050995711
320940.0,0.770758507869
320970.0,0.675390588034
321000.0,0.614183947974
321030.0,1.20037735817
321060.0,1.033971724
321090.0,1.29952191224
321120.0,1.91229024377
321150.0,1.94427205116
321180.0,1.72382897058
321210.0,2.22919096593
321240.0,3.22656546787
321270.0,1.87025351499
321300.0,3.30996485761
321330.0,3.36237080263
321360.0,4.53104166316
321390.0,4.81826157854
321420.0,5.08935569566
321450.0,4.78685429998
321480.0,4.61161825541
321510.0,3.98525917004
321540.0,4.34512551918
321570.0,4.73909644953
321600.0,4.25685597902
321630.0,3.54987397772
321660.0,3.70213763888
321690.0,3.98572468455
321720.0,3.85938420393
321750.0,3.11724647434
321780.0,3.02778911124
321810.0,3.70530458615
321840.0,2.88476720467
321870.0,2.03012755421
321900.0,1.90153734157
321930.0,2.69450701643
321960.0,2.17647337329
321990.0,1.25936727998
322020.0,1.38008094241
322050.0,1.18189368873
322080.0,2.28113786369
322110.0,1.91907665505
322140.0,1.40884530205
322170.0,2.73708631679
322200.0,2.96478186641
322230.0,3.90027724749
322260.0,3.87118091258
322290.0,3.81612990768
322320.0,2.13910905533
322350.0,1.82331238783
322380.0,1.8945298442
322410.0,2.31254432001
322440.0,1.63992755897
322470.0,1.13881297077
322500.0,1.38148234783
322530.0,1.18164710388
322560.0,1.23434916677
322590.0,1.13848523923
322620.0,1.29594709684
322650.0,0.942985493648
322680.0,0.847543829505
322710.0,0.979456864462
322740.0,0.679495631954
322770.0,0.528028126606
322800.0,0.60480879051
322830.0,0.789472459024
322860.0,0.795881771713
322890.0,0.891956764794
322920.0,0.855380769257
322950.0,1.18406220164
322980.0,1.42803205006
323010.0,2.28807864688
323040.0,2.62287896068
323070.0,2.13860161042
323100.0,1.719605351
323130.0,2.45691433976
323160.0,2.32153734844
323190.0,1.53650481323
323220.0,1.52679436288
323250.0,1.19902277702
323280.0,1.16216549369
323310.0,1.03995140536
323340.0,1.26200213306
323370.0,1.48622225113
323400.0,1.37419748033
323430.0,1.61346231524
323460.0,1.1873685148
323490.0,1.98252929199
323520.0,1.89662459743
323550.0,1.90062793332
323580.0,1.3476402924
323610.0,1.97226367977
323640.0,1.31662625996
323670.0,1.37938344921
323700.0,1.23696933103
323730.0,1.55854107806
323760.0,1.28378892044
323790.0,0.881679310279
323820.0,0.997066488501
323850.0,0.848805335118
323880.0,0.559353967397
323910.0,0.516936687218
323940.0,0.821020361732
323970.0,1.03370231775
324000.0,1.02901801157
324030.0,0.867459142616
324060.0,1.29418059744
324090.0,0.813554288147
324120.0,0.881212151813
324150.0,0.789415046684
324180.0,0.950266937769
324210.0,0.76612370277
324240.0,0.820107679141
324270.0,0.793708503506
324300.0,0.904680231832
324330.0,0.522052708318
324360.0,0.770200072795
324390.0,0.768603976714
324420.0,0.788628917037
324450.0,1.03963638133
324480.0,0.901746379867
324510.0,1.16274584035
324540.0,1.60440572521
324570.0,1.69908096356
324600.0,0.925335122625
324630.0,1.38081556768
324660.0,1.55470341298
324690.0,1.23632585433
324720.0,2.56101789539
324750.0,2.99219700859
324780.0,1.80285325086
324810.0,2.24574597328
324840.0,2.61263147621
324870.0,1.60399870817
324900.0,1.37198566763
324930.0,1.22862211183
324960.0,1.34698130487
324990.0,1.04437643936
325020.0,1.26241882297
325050.0,1.60690534695
325080.0,1.56323020144
325110.0,1.08136613861
325140.0,0.794717553327
325170.0,0.673873076617
325200.0,0.517316555759
325230.0,0.458036072174
325260.0,0.484889905663
325290.0,0.523486243803
325320.0,0.568798117393
325350.0,0.707357569637
325380.0,0.768545431938
325410.0,0.752822112215
325440.0,1.20549275624
325470.0,1.20368816086
325500.0,1.18072235683
325530.0,0.862820351767
325560.0,1.2775171925
325590.0,1.29484490605
325620.0,2.51496515061
325650.0,2.09476971981
325680.0,1.85294442675
325710.0,1.23628156071
325740.0,1.27908343612
325770.0,0.652655679806
325800.0,0.76681132602
325830.0,0.920027229552
325860.0,0.813790563192
325890.0,0.894344962826
325920.0,0.985850948356
325950.0,0.939065639859
325980.0,0.963454735231
326010.0,1.10693311936
326040.0,1.60339511488
326070.0,1.97996860589
326100.0,2.02616062461
326130.0,2.42399159529
326160.0,1.3111000005
326190.0,1.57756188373
326220.0,1.94711074525
326250.0,1.70777822041
326280.0,1.68375158194
326310.0,1.93810676427
326340.0,1.9985584802
326370.0,1.86266535023
326400.0,2.11981767857
326430.0,2.25344640556
326460.0,2.7568945591
326490.0,2.47709025461
326520.0,2.90167607044
326550.0,2.48579696763
326580.0,2.90351637055
326610.0,2.9618107732
326640.0,2.98309771121
326670.0,3.41500318659
326700.0,2.91369458796
326730.0,3.06386765594
326760.0,2.13322574479
326790.0,2.180715058
326820.0,2.73430623379
326850.0,2.76850321243
326880.0,3.02488145515
326910.0,3.2975443168
326940.0,3.68023234957
326970.0,4.05599737939
327000.0,4.63635976145
327030.0,4.42214657832
327060.0,4.03864734034
327090.0,1.98755211689
327120.0,1.92788307419
327150.0,1.00307024323
327180.0,0.848701484535
327210.0,0.794155167154
327240.0,0.961037651099
327270.0,1.10990320141
327300.0,0.884264667635
327330.0,1.1798735623
327360.0,1.025630985
327390.0,1.18434086047
327420.0,1.36901942025
327450.0,1.09665582295
327480.0,1.80475972776
327510.0,2.01425406604
327540.0,2.90925356013
327570.0,1.56982761722
327600.0,1.26113501115
327630.0,1.37508299063
327660.0,1.1985596579
327690.0,1.32023426565
327720.0,0.977860650143
327750.0,0.943545754991
327780.0,1.24216845194
327810.0,0.825278529918
327840.0,0.807088542239
327870.0,0.94682219442
327900.0,1.06435618721
327930.0,1.64483045471
327960.0,1.37094884033
327990.0,2.98910006009
328020.0,3.56176378759
328050.0,4.60478706398
328080.0,4.75048263445
328110.0,5.06123207263
328140.0,5.05175665236
328170.0,5.11935911523
328200.0,5.37195247494
328230.0,4.58481302352
328260.0,5.16321469236
328290.0,4.80394421366
328320.0,4.8458728543
328350.0,5.00140968744
328380.0,4.71976921312
328410.0,4.32555784257
328440.0,3.86708156301
328470.0,3.04505450485
328500.0,2.38147396999
328530.0,1.53524300852
328560.0,1.2865932121
328590.0,1.18266825791
328620.0,1.26436439212
328650.0,1.268520352
328680.0,0.973141315427
328710.0,1.10401589038
328740.0,0.781384213342
328770.0,0.669214400311
328800.0,1.11574308848
328830.0,1.43339196218
328860.0,1.52780288031
328890.0,1.79664935912
328920.0,2.75106153266
328950.0,3.88220951231
328980.0,3.67523899344
329010.0,4.66317045955
329040.0,2.9989592027
329070.0,2.88913643493
329100.0,2.67958488168
329130.0,1.76922085232
329160.0,2.2092819139
329190.0,1.52669928917
329220.0,1.90269423347
329250.0,2.73769858361
329280.0,2.06971962169
329310.0,3.40395907142
329340.0,3.98204114148
329370.0,4.62351322287
329400.0,4.67814579654
329430.0,4.57762684935
329460.0,4.20556718265
329490.0,5.06442372655
329520.0,5.29789753729
329550.0,3.97718495624
329580.0,3.51748568941
329610.0,3.02618028
329640.0,1.99233017188
329670.0,1.52606515246
329700.0,1.91165819658
329730.0,2.10081140585
329760.0,1.97849726968
329790.0,1.91220291499
329820.0,1.03243817424
329850.0,0.78925595841
329880.0,1.34361319645
329910.0,1.96241196824
329940.0,2.13154001278
329970.0,2.2466649887
330000.0,2.58813663421
330030.0,2.61554762685
330060.0,2.07950913162
330090.0,2.28336383871
330120.0,1.42882463397
330150.0,1.36527262299
330180.0,0.811406367203
330210.0,0.969698833708
330240.0,0.819552193644
330270.0,0.885097321467
330300.0,0.884953845692
330330.0,0.965296814284
330360.0,1.17077252904
330390.0,1.21087158552
330420.0,0.860107190868
330450.0,0.903450001424
330480.0,1.10470222935
330510.0,1.22424685995
330540.0,1.77186005045
330570.0,1.57329045426
330600.0,1.70257875124
330630.0,1.4832525881
330660.0,1.26939613169
330690.0,1.38890248869
330720.0,1.31326012001
330750.0,1.45377402108
330780.0,0.882159724519
330810.0,0.706149600315
330840.0,0.931689181436
330870.0,1.11678854954
330900.0,1.78867797192
330930.0,1.04379622012
330960.0,1.2640316821
330990.0,1.76929458018
331020.0,2.31525770356
331050.0,2.82282482414
331080.0,1.55255960353
331110.0,1.14472095294
331140.0,1.02269477901
331170.0,1.04900358424
331200.0,1.2299327139
331230.0,1.56151812288
331260.0,1.32602188949
331290.0,1.02080744669
331320.0,1.23698289066
331350.0,1.00291081991
331380.0,1.2076947026
331410.0,1.9970149523
331440.0,1.51076741597
331470.0,1.54663478666
331500.0,1.82855578833
331530.0,2.33526068753
331560.0,1.45879696313
331590.0,1.26324153211
331620.0,1.31553282988
331650.0,2.34577603073
331680.0,1.87134981817
331710.0,1.67277851797
331740.0,1.12797802957
331770.0,0.850009749011
331800.0,1.23782296348
331830.0,0.873138172655
331860.0,1.37266755792
331890.0,0.852140793646
331920.0,0.659058471201
331950.0,0.581920019144
331980.0,0.620284130439
332010.0,0.668651149803
332040.0,1.07586841086
332070.0,1.91504272547
332100.0,1.93869327209
332130.0,2.83157228007
332160.0,2.50900674082
332190.0,2.99383571811
332220.0,2.29144800339
332250.0,1.0196443345
332280.0,1.65280363273
332310.0,1.89459130077
332340.0,1.98617228918
332370.0,3.28173352824
332400.0,3.19381646769
332430.0,3.05103781138
332460.0,3.27111431149
332490.0,2.40172371613
332520.0,2.16704717491
332550.0,1.40311223927
332580.0,2.27200779559
332610.0,1.95597310965
332640.0,1.7544455811
332670.0,1.48172056115
332700.0,2.30761731202
332730.0,2.61030807482
332760.0,1.61120043856
332790.0,2.81326353898
332820.0,1.95584361195
332850.0,2.95812049093
332880.0,2.84910616355
332910.0,2.93413528078
332940.0,2.70913975275
332970.0,2.51613775814
333000.0,1.81121227845
333030.0,1.76639555941
333060.0,2.00345278127
333090.0,2.73958737649
333120.0,1.83511962048
333150.0,1.53457717108
333180.0,1.26052611008
333210.0,1.11281688225
333240.0,1.38332580788
333270.0,0.9988770115
333300.0,1.00130945812
333330.0,0.841762921584
333360.0,0.731869705332
333390.0,1.03959749034
333420.0,0.943082538026
333450.0,0.861242971027
333480.0,1.07970566749
333510.0,1.31850460751
333540.0,1.0348246318
333570.0,1.23888714196
333600.0,1.60185525025
333630.0,2.67608086195
333660.0,3.04562824342
333690.0,2.46759872629
333720.0,2.52278687441
333750.0,2.42699868564
333780.0,1.70263962932
333810.0,1.94609504124
333840.0,2.42143627311
333870.0,2.93824385266
333900.0,2.47702323388
333930.0,2.28984992528
333960.0,2.84322915383
333990.0,2.62591120842
334020.0,3.2800033856
334050.0,3.69563760586
334080.0,2.82975827012
334110.0,4.31575125569
334140.0,3.91832023564
334170.0,2.97440901279
334200.0,2.91939631997
334230.0,1.98776280416
334260.0,1.54025989415
334290.0,1.25060552936
334320.0,1.08088896333
334350.0,1.14478621349
334380.0,1.43180867326
334410.0,1.59423359845
334440.0,2.15262489982
334470.0,2.29886544254
334500.0,3.29066211631
334530.0,3.1946324971
334560.0,2.01829157147
334590.0,2.37519367368
334620.0,3.24050392186
334650.0,2.74057554052
334680.0,2.72544565117
334710.0,1.91710131941
334740.0,1.31160737876
