Time,Wind
294420.0,2.02691174827
294450.0,2.8093822053
294480.0,2.29311005983
294510.0,2.89158748536
294540.0,2.316086953
294570.0,2.75990080791
294600.0,2.21363563153
294630.0,2.18018513339
294660.0,2.27769635097
294690.0,2.46556750084
294720.0,1.42808841887
294750.0,1.55460845974
294780.0,2.73138122238
294810.0,2.7090400604
294840.0,2.93190749692
294870.0,2.9844791514
294900.0,3.22940969016
294930.0,2.52170857635
294960.0,2.26819962874
294990.0,2.74254466072
295020.0,3.25705736139
295050.0,2.7717001054
295080.0,2.47501949228
295110.0,2.51244380726
295140.0,2.53767815674
295170.0,2.02161700302
295200.0,2.91364120725
295230.0,2.2159295436
295260.0,1.99560067278
295290.0,1.98450139558
295320.0,2.38122836363
295350.0,1.44928696034
295380.0,1.49018560365
295410.0,1.27119382076
295440.0,1.62629428614
295470.0,1.46236910263
295500.0,1.94146207173
295530.0,2.48595678279
295560.0,2.49484319369
295590.0,2.90880808871
295620.0,4.75875928691
295650.0,4.68311889356
295680.0,4.40242436941
295710.0,3.22109555272
295740.0,2.84896629601
295770.0,3.23339109124
295800.0,3.26642348937
295830.0,3.71066962265
295860.0,4.49244140526
295890.0,3.98800848532
295920.0,4.52688220051
295950.0,3.64551560642
295980.0,5.02451068276
296010.0,5.72192231223
296040.0,4.61328984938
296070.0,5.89981378468
296100.0,5.63058037989
296130.0,5.39511942723
296160.0,5.28305613407
296190.0,4.32192141492
296220.0,2.7154175568
296250.0,2.99225831704
296280.0,2.23116493712
296310.0,1.43713155228
296340.0,1.39532523186
296370.0,1.23951091371
296400.0,1.10545865332
296430.0,1.18305185618
296460.0,1.55799701534
296490.0,1.27104589015
296520.0,1.41739859944
296550.0,1.20164618638
296580.0,1.28362555223
296610.0,1.64153840384
296640.0,1.3735740026
296670.0,1.21105904426
296700.0,1.43114394004
296730.0,1.49872410016
296760.0,1.11979666321
296790.0,0.850591619296
296820.0,0.836431513491
296850.0,1.19205111225
296880.0,1.0853413877
296910.0,1.13911894894
296940.0,1.29748720954
296970.0,1.50463034109
297000.0,1.37282358748
297030.0,1.76831416242
297060.0,2.31692933952
297090.0,2.69881158897
297120.0,2.36866775575
297150.0,3.29284808075
297180.0,3.70905380936
297210.0,2.71539819066
297240.0,3.02409706083
297270.0,2.96621943975
297300.0,2.69656264494
297330.0,2.77176913008
297360.0,1.9947103083
297390.0,1.99224938244
297420.0,1.58076735079
297450.0,1.5902020911
297480.0,2.35671803498
297510.0,2.37411891642
297540.0,1.9828981086
297570.0,2.05372009433
297600.0,2.86090136578
297630.0,3.6188444857
297660.0,3.53287375042
297690.0,2.85502118595
297720.0,2.60187540203
297750.0,2.07429784626
297780.0,2.01337256929
297810.0,1.9692467808
297840.0,1.7136763743
297870.0,1.33500441889
297900.0,2.23047938482
297930.0,1.78618308787
297960.0,1.79540541251
297990.0,3.11906895978
298020.0,2.02888479808
298050.0,2.35725456148
298080.0,2.34641604963
298110.0,2.24769832546
298140.0,1.31581633472
298170.0,1.41482507734
298200.0,1.20827965666
298230.0,1.1247920549
298260.0,1.44969863777
298290.0,0.945749174804
298320.0,1.07736092531
298350.0,1.89926435741
298380.0,1.39569044517
298410.0,1.16180477103
298440.0,1.09045379308
298470.0,1.10947443154
298500.0,1.23934034354
298530.0,1.68755380775
298560.0,1.92304280688
298590.0,2.02609345677
298620.0,1.53480627045
298650.0,1.54422435345
298680.0,1.55772559309
298710.0,3.18677377395
298740.0,4.26707030368
298770.0,4.97583359212
298800.0,5.01024722995
298830.0,4.96226739328
298860.0,5.59476566174
298890.0,5.81747201929
298920.0,5.58815453893
298950.0,4.34091452287
298980.0,3.65041910705
299010.0,5.30086153673
299040.0,5.55494294687
299070.0,5.62802212994
299100.0,3.60186192686
299130.0,3.18954317657
299160.0,2.46373625641
299190.0,1.87241198995
299220.0,1.5769233011
299250.0,1.66932924685
299280.0,1.97056811896
299310.0,2.23803911406
299340.0,1.7672826751
299370.0,3.06620229486
299400.0,2.85007209268
299430.0,3.29847129655
299460.0,4.01334053789
299490.0,3.78684726323
299520.0,4.9640764387
299550.0,4.95354052019
299580.0,4.48634558572
299610.0,4.59929411138
299640.0,5.31893269867
299670.0,4.81993182314
299700.0,3.60196665624
299730.0,3.45574841145
299760.0,3.07416671218
299790.0,2.34967844301
299820.0,2.00827055159
299850.0,2.44442434207
299880.0,2.31606867516
299910.0,2.49583868009
299940.0,2.72394162703
299970.0,2.20987476166
300000.0,2.20822033123
300030.0,1.22235567974
300060.0,1.13619451182
300090.0,1.15434804438
300120.0,1.56029005924
300150.0,1.59905259606
300180.0,1.43869605763
300210.0,1.20510542047
300240.0,1.07843832713
300270.0,1.09145399358
300300.0,1.46316965091
300330.0,1.10518972428
300360.0,1.80888788257
300390.0,1.19416669182
300420.0,1.52243996789
300450.0,1.62449205829
300480.0,2.4692236404
300510.0,3.1389614406
300540.0,2.35977997104
300570.0,1.52315615775
300600.0,1.48623009602
300630.0,1.42779460208
300660.0,1.19122399453
300690.0,1.4052044408
300720.0,1.22420628164
300750.0,1.41468129294
300780.0,2.50999865389
300810.0,2.1771384926
300840.0,2.25957422736
300870.0,2.76187781656
300900.0,2.43843099505
300930.0,2.91196167023
300960.0,3.48970003633
300990.0,2.3748654245
301020.0,1.94501978386
301050.0,1.20233866607
301080.0,1.90033315744
301110.0,2.37404735026
301140.0,2.88504829545
301170.0,2.49207268937
301200.0,2.43925264807
301230.0,1.67919905765
301260.0,2.26799678483
301290.0,2.00100818811
301320.0,1.95691927153
301350.0,1.58208730597
301380.0,1.67814495971
301410.0,1.37993986584
301440.0,1.57356440705
301470.0,2.53799327774
301500.0,2.29608228012
301530.0,1.44331533012
301560.0,1.43890026053
301590.0,1.29653147918
301620.0,1.51607223171
301650.0,1.11544779415
301680.0,1.22827159584
301710.0,1.12335758706
301740.0,1.11827899294
301770.0,1.46472895585
301800.0,1.08983343582
301830.0,1.22498775847
301860.0,0.890153364534
301890.0,1.44273465681
301920.0,1.20658038171
301950.0,1.52579890574
301980.0,2.39527213274
302010.0,2.40667701086
302040.0,2.93692989051
302070.0,2.79284351368
302100.0,2.32772292823
302130.0,3.10293748665
302160.0,2.73576890265
302190.0,1.44585432897
302220.0,2.27596565859
302250.0,1.42848321006
302280.0,1.10455137356
302310.0,0.765980826391
302340.0,0.840424267249
302370.0,0.752836575525
302400.0,0.808306978868
302430.0,0.909649043584
302460.0,0.699429166813
302490.0,0.697259882304
302520.0,0.642716709952
302550.0,0.59165072615
302580.0,0.508103387383
302610.0,0.753156368446
302640.0,1.12288477053
302670.0,1.10111968456
302700.0,0.776633995855
302730.0,0.78239900761
302760.0,1.12660238815
302790.0,1.49158051809
302820.0,1.88755000742
302850.0,1.49339548323
302880.0,1.1660863426
302910.0,1.4854581067
302940.0,2.76666886667
302970.0,3.30635156575
303000.0,2.61091959791
303030.0,3.90133320766
303060.0,2.88921626182
303090.0,2.77403067855
303120.0,2.46530559868
303150.0,2.09362254738
303180.0,1.99113926252
303210.0,1.47145322499
303240.0,1.18882526584
303270.0,1.1196735365
303300.0,0.725139315626
303330.0,0.651158197532
303360.0,0.614257744112
303390.0,0.812578429839
303420.0,0.863063283518
303450.0,0.612291884754
303480.0,0.575555458956
303510.0,0.436336390136
303540.0,0.646769733253
303570.0,0.762488843551
303600.0,1.07969710679
303630.0,0.968522069075
303660.0,0.81209691998
303690.0,0.695870572998
303720.0,1.08974925926
303750.0,0.894712212096
303780.0,2.48814636348
303810.0,1.51236047776
303840.0,1.71332217536
303870.0,1.95845920459
303900.0,1.46746080229
303930.0,2.36388790165
303960.0,1.80262421983
303990.0,1.39363006689
304020.0,1.11454653176
304050.0,0.646390686854
304080.0,1.0389010892
304110.0,0.511679112045
304140.0,0.543004386373
304170.0,0.472747705557
304200.0,0.37906080354
304230.0,0.600273668566
304260.0,0.604570756443
304290.0,0.829054316648
304320.0,0.770465568248
304350.0,0.59336300776
304380.0,1.01702755363
304410.0,1.0794064949
304440.0,1.13035325859
304470.0,1.04122192109
304500.0,1.17076024037
304530.0,1.11508485378
304560.0,1.29423476107
304590.0,0.644219092701
304620.0,0.919014806281
304650.0,0.808675433134
304680.0,0.984153685379
304710.0,0.902770462851
304740.0,0.744421542259
304770.0,0.630289731056
304800.0,0.622614288188
304830.0,0.578603668606
304860.0,0.801639722677
304890.0,0.700473300057
304920.0,0.515874975099
304950.0,0.50759868715
304980.0,0.490573420029
305010.0,0.382651165624
305040.0,0.167511188897
305070.0,0.391466293109
305100.0,0.319846902647
305130.0,0.336376072022
305160.0,0.376770079707
305190.0,0.401528120375
305220.0,0.600115741695
305250.0,0.676847542662
305280.0,0.702398079859
305310.0,0.788827168333
305340.0,0.740819122003
305370.0,0.837118007928
305400.0,0.741615284597
305430.0,0.750575973106
305460.0,0.659585937237
305490.0,0.468106089028
305520.0,0.404604128542
305550.0,0.384716998164
305580.0,0.619052029087
305610.0,0.616601013367
305640.0,0.759848866901
305670.0,0.772757790444
305700.0,0.62205625199
305730.0,0.703519439014
305760.0,0.790842374038
305790.0,0.79093893636
305820.0,0.815737508773
305850.0,0.84176617103
305880.0,0.721599117354
305910.0,0.469482182205
305940.0,0.802052066437
305970.0,0.852273469174
306000.0,1.22196405276
306030.0,0.682920380091
306060.0,0.742867340367
306090.0,0.512474535126
306120.0,0.627489824932
306150.0,0.436685915252
306180.0,0.470667767239
306210.0,1.07309972493
306240.0,1.0806030165
306270.0,1.66698922292
306300.0,2.3560757842
306330.0,2.78867052001
306360.0,2.87215716726
306390.0,2.84507522632
306420.0,2.43959906638
306450.0,3.26187584311
306480.0,2.809315894
306510.0,2.69249719518
306540.0,1.58361274223
306570.0,1.27061828836
306600.0,1.54496211602
306630.0,1.39351882499
306660.0,1.42565158615
306690.0,1.83701710388
306720.0,2.83822999875
306750.0,3.38275647808
306780.0,3.33636014319
306810.0,3.67896557183
306840.0,3.02397419767
306870.0,3.08544666806
306900.0,3.10510078549
306930.0,3.21397685297
306960.0,2.47773720778
306990.0,2.01882382952
307020.0,2.46543429501
307050.0,2.76915062118
307080.0,2.48520098785
307110.0,2.43176925775
307140.0,2.3172832194
307170.0,1.99929398432
307200.0,1.39412983506
307230.0,1.1127291049
307260.0,0.578797138948
307290.0,0.633475340409
307320.0,0.429872636606
307350.0,0.325551464159
307380.0,0.310652880134
307410.0,0.336028853617
307440.0,0.304239188664
307470.0,0.184780547885
307500.0,0.251334578641
307530.0,0.228933518185
307560.0,0.326674391478
307590.0,0.768211649524
307620.0,0.486488336964
307650.0,0.672141805387
307680.0,0.688837091493
307710.0,0.735648588789
307740.0,1.07922607855
307770.0,1.17705609221
307800.0,1.47547082226
307830.0,1.31693641345
307860.0,1.40533630309
307890.0,0.806357085662
307920.0,0.78232033526
307950.0,0.665824922128
307980.0,1.0721711912
308010.0,0.803343791777
308040.0,1.00936598955
308070.0,0.840182206883
308100.0,1.21141837746
308130.0,1.25548173207
308160.0,1.30978350686
308190.0,0.970935353734
308220.0,0.87773353703
308250.0,1.21389379441
308280.0,1.13555731983
308310.0,1.14446174951
308340.0,1.32362468678
308370.0,0.897788704179
308400.0,1.27568147446
308430.0,1.27591331679
308460.0,1.50854889504
308490.0,1.24491300454
308520.0,1.09182826509
308550.0,0.874938170661
308580.0,0.809931792082
308610.0,0.82588073676
308640.0,0.930644799227
308670.0,0.514989448431
308700.0,0.496058470048
308730.0,0.856405867658
308760.0,0.583652110628
308790.0,0.566090916157
308820.0,0.770645681852
308850.0,0.857116988581
308880.0,0.658303461612
308910.0,0.840659528369
308940.0,0.996456570801
308970.0,1.50523390902
309000.0,0.883217470166
309030.0,0.684863528199
309060.0,1.20080518361
309090.0,0.889219089875
309120.0,1.09993474003
309150.0,1.16969210535
309180.0,0.94966727442
309210.0,1.20885742178
309240.0,1.20981099278
309270.0,1.11027049995
309300.0,0.878239108878
309330.0,1.10092417907
309360.0,0.930306020755
309390.0,1.32388605292
309420.0,1.46439387753
309450.0,1.93271522322
309480.0,2.02330097145
309510.0,2.26536944096
309540.0,1.36961211
309570.0,1.48602208927
309600.0,1.55769081788
309630.0,1.18302484532
309660.0,1.57070388869
309690.0,1.35588999845
309720.0,1.22799287032
309750.0,0.783635342769
309780.0,0.946455308363
309810.0,1.59577217252
309840.0,1.24265777577
309870.0,0.834537393054
309900.0,1.19324578638
309930.0,0.776551603856
309960.0,0.8314572793
309990.0,0.843281006141
310020.0,0.716024906165
310050.0,0.877100213896
310080.0,0.726957048387
310110.0,0.87507531965
310140.0,1.01541469416
310170.0,0.95330196797
310200.0,0.840241503858
310230.0,0.828690305562
310260.0,0.886653741736
310290.0,1.41511178555
310320.0,1.11257447878
310350.0,1.26887340598
310380.0,1.58050745089
310410.0,0.968277448693
310440.0,1.19431735709
310470.0,1.14316453666
310500.0,1.55745490434
310530.0,1.53778701217
310560.0,1.6075209901
310590.0,2.30614805302
310620.0,2.9448873147
310650.0,3.70381481818
310680.0,3.22890848986
310710.0,2.93007427874
310740.0,1.87472363685
310770.0,1.40487498122
310800.0,0.932388262349
310830.0,1.37518119858
310860.0,1.29727031013
310890.0,1.31481783043
310920.0,1.47136942987
310950.0,2.06187685102
310980.0,2.21531131784
311010.0,2.64277956753
311040.0,1.54803328101
311070.0,1.30261891148
311100.0,0.97868052524
311130.0,0.797340443289
311160.0,0.853124079869
311190.0,0.81704644247
311220.0,0.663757401353
311250.0,0.871429853314
311280.0,1.03471028417
311310.0,0.850000615429
311340.0,1.44682453889
311370.0,1.15723211348
311400.0,1.2207425524
311430.0,0.852281960426
311460.0,1.20289675428
311490.0,1.27965591003
311520.0,1.34952073741
311550.0,1.21911940583
311580.0,1.13805413903
311610.0,1.99354077402
311640.0,2.4401062407
311670.0,3.39144746862
311700.0,3.30328962934
311730.0,3.90322951538
311760.0,3.40919177301
311790.0,3.27917084318
311820.0,2.71766859519
311850.0,2.89369593751
311880.0,3.04583952092
311910.0,2.98341149487
311940.0,3.10951445135
311970.0,3.24205639182
312000.0,3.5378365185
312030.0,2.9190610316
312060.0,2.9668704229
312090.0,2.96404245612
312120.0,2.99853482875
312150.0,3.7497512894
312180.0,2.7815879476
312210.0,2.99752289365
312240.0,1.72454814015
312270.0,1.85290683117
312300.0,1.26932647371
312330.0,1.29594148824
312360.0,1.26612391278
312390.0,1.07282030101
312420.0,0.891680521106
312450.0,0.714320819399
312480.0,0.94490682229
312510.0,0.830222057003
312540.0,0.834181201113
312570.0,0.818745844542
312600.0,0.980423751964
312630.0,1.75303321186
312660.0,1.44826889748
312690.0,2.46457472054
312720.0,2.77154955344
312750.0,2.83221573167
312780.0,1.6049009018
312810.0,2.38069973074
312840.0,2.45053608452
312870.0,3.71898158966
312900.0,2.68248352084
312930.0,2.6309584169
312960.0,1.90279066993
312990.0,1.92259898817
313020.0,1.52052661408
313050.0,1.29994728912
313080.0,1.9612187528
313110.0,1.87613511249
313140.0,1.90561557264
313170.0,1.69470291276
313200.0,2.27733101163
313230.0,1.47149107621
313260.0,1.18925507057
313290.0,1.00334047357
313320.0,0.982601952875
313350.0,1.07974484085
313380.0,0.952219963661
313410.0,1.01801911413
313440.0,0.550013043341
313470.0,0.647945940155
313500.0,0.603349930512
313530.0,0.625132387126
313560.0,1.06112189139
313590.0,0.853077614552
313620.0,0.888877779413
313650.0,1.54613171679
313680.0,1.22611737496
313710.0,1.23817929163
313740.0,1.65460375826
313770.0,1.12618543955
313800.0,1.5032036866
313830.0,0.939194222655
313860.0,0.844967424276
313890.0,0.794659859807
313920.0,1.18359599475
313950.0,0.957529499714
313980.0,1.10619893566
314010.0,1.45343221679
314040.0,1.73439452569
314070.0,1.44824290968
314100.0,0.659138880125
314130.0,1.46994116981
314160.0,0.825558029924
314190.0,1.03457636898
314220.0,1.27016621655
314250.0,0.891075400621
314280.0,0.889387099704
314310.0,0.804342912531
314340.0,1.54262109779
314370.0,1.25548531987
314400.0,1.15868200645
314430.0,1.09392576702
314460.0,1.11375392088
314490.0,1.351780231
314520.0,1.30246328834
314550.0,2.05649575599
314580.0,2.73884829946
314610.0,2.22992692617
314640.0,2.64483847326
314670.0,2.47986060178
314700.0,2.81215098587
314730.0,1.30217513031
314760.0,1.12881162651
314790.0,1.84090703245
314820.0,2.02516107116
314850.0,1.27068613076
314880.0,1.55454008292
314910.0,1.84207180635
314940.0,2.05478513587
314970.0,2.89961790633
315000.0,1.51631644372
315030.0,1.22883235233
315060.0,0.994376223638
315090.0,1.48294761383
315120.0,2.36242256206
315150.0,1.60531217543
315180.0,1.89779043981
315210.0,2.05313009383
315240.0,2.13923823492
315270.0,2.21900451065
315300.0,2.60397628159
315330.0,2.9914681836
315360.0,2.30432161415
315390.0,2.55694859117
315420.0,2.93825994781
315450.0,1.83044381397
315480.0,1.3197494646
315510.0,0.849743664824
315540.0,0.810179944418
315570.0,0.833491242311
315600.0,1.26981307942
315630.0,1.39539568267
315660.0,1.24425646043
315690.0,1.23634230812
315720.0,1.26950054592
315750.0,1.36713470038
315780.0,2.31311498027
315810.0,1.92165527538
315840.0,3.02796824554
315870.0,2.967212794
315900.0,1.70769221287
315930.0,1.92113349957
315960.0,2.05103194748
315990.0,2.15802039665
316020.0,1.40753189798
316050.0,0.890773035615
316080.0,0.574353350878
316110.0,0.642958165991
316140.0,0.476672510758
316170.0,0.496284397201
316200.0,0.551274301505
316230.0,0.660067742071
316260.0,0.779938405076
316290.0,1.00334753574
316320.0,1.16639601386
316350.0,1.05715701143
316380.0,1.29283792932
316410.0,1.63402886271
316440.0,2.82046685294
316470.0,2.34412784849
316500.0,3.68334728218
316530.0,2.86076915745
316560.0,2.65655488443
316590.0,3.29148703515
316620.0,3.92198712117
316650.0,3.2909602996
316680.0,3.99909816155
316710.0,2.26320114101
316740.0,3.30489972962
316770.0,4.61127104252
316800.0,4.36729629773
316830.0,3.40177782587
316860.0,3.95920386248
316890.0,4.32535284768
316920.0,4.3800390231
316950.0,4.66239139383
316980.0,4.83386977353
317010.0,4.81945491703
317040.0,4.46932535205
317070.0,4.72599665379
317100.0,4.74299825763
317130.0,3.9535052012
317160.0,4.64209561426
317190.0,3.66736136274
317220.0,4.18499315411
317250.0,2.3386056411
317280.0,1.83245073351
317310.0,1.46458781142
317340.0,1.15027920241
317370.0,1.35175940367
317400.0,0.936386027408
317430.0,1.0913541624
317460.0,1.42294054143
317490.0,1.00419836134
317520.0,0.956687142089
317550.0,0.877721083304
317580.0,1.25380341577
317610.0,1.29164119695
317640.0,0.925172288633
317670.0,0.850793072397
317700.0,0.980548655271
317730.0,1.04181350082
317760.0,1.13699865192
317790.0,0.837484570315
317820.0,1.04429363501
317850.0,1.05093758005
317880.0,1.47336824815
317910.0,1.16161654673
317940.0,1.2765161201
317970.0,0.883825692168
318000.0,1.0315800569
318030.0,0.836785377461
318060.0,0.912007638343
318090.0,1.43121643826
318120.0,1.07974528346
318150.0,1.29523547496
318180.0,0.900616067126
318210.0,1.27932461442
318240.0,1.35303568003
318270.0,1.28525013266
318300.0,1.89229667207
318330.0,2.31766277053
318360.0,3.37423688693
318390.0,1.63502437967
318420.0,1.70545886167
318450.0,1.67376077777
318480.0,2.26739717331
318510.0,2.022909103
318540.0,1.53308096955
318570.0,1.97739886259
318600.0,2.02642242777
318630.0,1.52235994612
318660.0,2.29913453337
318690.0,1.27344131114
318720.0,1.39031812212
318750.0,1.8009329766
318780.0,1.58062367481
318810.0,1.82348177392
318840.0,2.885351088
318870.0,2.68200587887
318900.0,1.52549419233
318930.0,1.9738323412
318960.0,1.94672110935
318990.0,2.57173591328
319020.0,2.43528959456
319050.0,3.59971335388
319080.0,2.72101246254
319110.0,1.10413231778
319140.0,1.21297220742
319170.0,1.20393167445
319200.0,0.825023759055
319230.0,0.598945536809
319260.0,0.783423913975
319290.0,0.803789289276
319320.0,0.866494305384
319350.0,0.908322279108
319380.0,1.40815579332
319410.0,1.23956318088
319440.0,1.45020790545
319470.0,2.01876940452
319500.0,3.17037579254
319530.0,2.26875168575
319560.0,1.60648962843
319590.0,1.47206049344
319620.0,1.40497888841
319650.0,2.12934921341
319680.0,2.11810838908
319710.0,2.81375079539
319740.0,2.0283720476
319770.0,2.96863385246
319800.0,1.98911064211
319830.0,1.91344277736
319860.0,2.2549585332
319890.0,2.16463954548
319920.0,1.92703408412
319950.0,1.49849016008
319980.0,1.53951937106
320010.0,1.79165034178
320040.0,1.87447238205
320070.0,1.41595868215
320100.0,1.2347098594
320130.0,1.40483603291
320160.0,1.68417170246
320190.0,1.82973387243
320220.0,1.74205583346
320250.0,2.67649896836
320280.0,1.94545838659
320310.0,1.99247418612
320340.0,2.68848948662
320370.0,2.9179742661
320400.0,2.88919186225
320430.0,1.44985210803
320460.0,1.86979998096
320490.0,1.23554635177
320520.0,1.04821793415
320550.0,0.918181971776
320580.0,0.93102466571
320610.0,0.945119691548
320640.0,1.07348044862
320670.0,0.884936752975
320700.0,0.984525912046
320730.0,1.29326130165
320760.0,1.93524027702
320790.0,1.67450134317
320820.0,2.87374188934
320850.0,2.10712156053
320880.0,1.95325301405
320910.0,2.69939281444
320940.0,2.82914536095
320970.0,2.88245905488
321000.0,3.19972135313
321030.0,2.68754895237
321060.0,2.66714866877
321090.0,3.94845302663
321120.0,3.93522636926
321150.0,3.37406975419
321180.0,2.99407533995
321210.0,2.20459536607
321240.0,3.99177429918
321270.0,2.87827583984
321300.0,2.3392311274
321330.0,2.27672289304
321360.0,1.9230705985
321390.0,2.21706405655
321420.0,3.01492439104
321450.0,1.94431557241
321480.0,1.55627883298
321510.0,1.53982232688
321540.0,1.59483136321
321570.0,2.5152297707
321600.0,1.69446652887
321630.0,1.54964576147
321660.0,2.55209634304
321690.0,1.98888520604
321720.0,1.01113506795
321750.0,1.07201786915
321780.0,1.00418209142
321810.0,0.986114884622
321840.0,0.78185902135
321870.0,0.957187619984
321900.0,0.49657826316
321930.0,0.536922560713
321960.0,0.749201098413
321990.0,0.476789366353
322020.0,0.760395192093
322050.0,1.13423568389
322080.0,0.928624310273
322110.0,1.00887677656
322140.0,0.856404537869
322170.0,0.839507750227
322200.0,0.87346054737
322230.0,1.14340051639
322260.0,0.822843668421
322290.0,0.943720356574
322320.0,1.4128408219
322350.0,1.37291121386
322380.0,1.57099581424
322410.0,1.635683428
322440.0,1.97556870508
322470.0,2.18545594563
322500.0,2.514893357
322530.0,2.73922306997
322560.0,4.08847448909
322590.0,3.26957310294
322620.0,4.55240196656
322650.0,4.58698816253
322680.0,3.89733590129
322710.0,3.47213913508
322740.0,1.94857294103
322770.0,1.83027332319
322800.0,1.32769434324
322830.0,1.22600100327
322860.0,1.29439612087
322890.0,1.53438575355
322920.0,2.28946973425
322950.0,2.63465890203
322980.0,2.80484712042
323010.0,2.09547567355
323040.0,2.09117885931
323070.0,2.02917627637
323100.0,2.02835332402
323130.0,2.51824278182
323160.0,1.95768561232
323190.0,2.264848231
323220.0,3.99213505115
323250.0,3.79031962386
323280.0,3.24083924804
323310.0,2.28063791559
323340.0,0.988418712722
323370.0,1.26509083238
323400.0,0.720739102502
323430.0,0.545546444125
323460.0,0.836899015403
323490.0,0.918364705709
323520.0,1.18623375795
323550.0,1.11641858401
323580.0,0.797811491247
323610.0,0.748362476042
323640.0,0.768104752948
323670.0,0.947857107528
323700.0,1.06813060427
323730.0,2.97316878592
323760.0,2.73891924461
323790.0,2.00105168727
323820.0,1.36682049897
323850.0,1.43918567782
323880.0,1.96196798083
323910.0,1.22535963358
323940.0,1.87125590721
323970.0,1.71020190442
324000.0,2.44981180951
324030.0,1.54561686732
324060.0,1.59807346271
324090.0,1.46923254771
324120.0,1.75556669695
324150.0,1.58027147088
324180.0,2.20512928041
324210.0,1.93277097417
324240.0,1.29213010833
324270.0,1.88094051516
324300.0,1.27532298695
324330.0,1.9041339906
324360.0,1.93780848376
324390.0,1.78435788701
324420.0,1.21039184078
324450.0,1.32005017009
324480.0,1.41887490419
324510.0,3.55801140895
324540.0,4.1037271557
324570.0,2.82275871858
324600.0,1.64579335745
324630.0,1.30079717405
324660.0,0.856627481876
324690.0,1.2645142322
324720.0,1.92233769123
324750.0,1.85263844727
324780.0,1.47421297379
324810.0,2.21006406448
324840.0,1.93221569446
324870.0,1.96923850952
324900.0,2.24203751625
324930.0,1.57607995231
324960.0,1.84465582261
324990.0,1.85882145587
325020.0,2.08853854382
325050.0,3.4445326429
325080.0,3.40904401028
325110.0,2.64254164252
325140.0,2.30197586477
325170.0,2.47891988498
325200.0,1.96664218569
325230.0,1.99841050273
325260.0,1.94577915191
325290.0,1.94174240168
325320.0,1.52905646229
325350.0,1.2564780976
325380.0,0.825716275043
325410.0,1.17438600491
325440.0,1.26013113115
325470.0,1.36678617747
325500.0,1.4278872031
325530.0,2.02187644495
325560.0,2.43928313712
325590.0,2.98524745286
325620.0,2.30577866261
325650.0,3.12890998477
325680.0,2.43872237468
325710.0,1.25988442197
325740.0,1.03809298458
325770.0,1.20893152512
325800.0,0.942309485837
325830.0,1.20649144994
325860.0,1.12085554483
325890.0,0.831741670522
325920.0,0.991849496266
325950.0,1.20901144339
325980.0,0.780290415142
326010.0,0.79604839951
326040.0,0.840072805904
326070.0,0.872994968909
326100.0,0.948841229698
326130.0,0.904196837637
326160.0,1.21990741895
326190.0,1.16755972862
326220.0,0.840002825564
326250.0,1.01500567673
326280.0,0.771731844007
326310.0,0.792339040514
326340.0,0.738154169361
326370.0,0.971431784785
326400.0,1.10169826677
326430.0,1.77752928687
326460.0,1.20042873191
326490.0,0.872845358136
326520.0,0.81400144998
326550.0,0.953836145097
326580.0,0.813051703053
326610.0,0.894431885342
326640.0,0.773633908384
326670.0,0.651968177949
326700.0,0.931564042715
326730.0,0.790323304796
326760.0,0.967162999291
326790.0,1.32051128624
326820.0,1.52012286872
326850.0,1.48150942868
326880.0,1.28418746213
326910.0,1.27405685583
326940.0,1.12856495077
326970.0,1.01003223028
327000.0,1.27748744336
327030.0,0.871607552182
327060.0,1.77631384989
327090.0,1.97480814733
327120.0,1.77017422214
327150.0,3.22892953705
327180.0,2.21802131101
327210.0,3.55516558226
327240.0,4.10185274829
327270.0,3.11896519956
327300.0,3.11142746265
327330.0,2.55788310251
327360.0,1.75663111968
327390.0,1.76630304909
327420.0,0.98154325514
327450.0,1.04251750917
327480.0,1.72132163585
327510.0,1.31432508847
327540.0,1.22620507155
327570.0,0.970869374774
327600.0,1.0247311935
327630.0,1.19470231284
327660.0,1.02832346925
327690.0,0.789218086089
327720.0,0.896751667237
327750.0,0.965407420115
327780.0,1.33155728611
327810.0,1.56438189631
327840.0,2.54004953691
327870.0,2.77966284654
327900.0,2.60224441438
327930.0,2.99190948466
327960.0,2.12244455182
327990.0,2.05912088294
328020.0,1.75010964463
328050.0,2.29693894149
328080.0,1.57889510792
328110.0,1.24792257708
328140.0,0.879472889118
328170.0,0.605735899324
328200.0,0.530077062869
328230.0,0.558605293316
328260.0,0.585318509217
328290.0,0.689361941657
328320.0,0.735401733697
328350.0,0.801023347072
328380.0,0.852073196865
328410.0,1.18774462158
328440.0,1.064625481
328470.0,1.14059682284
328500.0,1.49512735206
328530.0,2.93836198572
328560.0,2.76682987367
328590.0,2.43239075646
328620.0,1.71890100777
328650.0,1.87514363772
328680.0,1.29913535292
328710.0,1.9924549009
328740.0,1.35768386856
328770.0,1.99212128239
328800.0,2.13168844203
328830.0,1.53834783516
328860.0,1.56057773068
328890.0,2.37683946232
328920.0,1.77120895838
328950.0,1.26441160955
328980.0,1.18873101111
329010.0,1.09889829189
329040.0,0.775463566026
329070.0,0.610014946941
329100.0,1.04737573921
329130.0,1.01927953092
329160.0,0.859476040026
329190.0,0.881569287824
329220.0,0.886674929734
329250.0,0.97733676419
329280.0,1.13766381493
329310.0,1.60243944178
329340.0,2.77270083964
329370.0,3.11228113035
329400.0,4.06095360751
