Time,Wind
314640.0,0.61952170841
314670.0,0.965161520212
314700.0,0.801889208289
314730.0,0.793903401475
314760.0,0.820603794706
314790.0,0.886278776234
314820.0,0.787554251749
314850.0,1.31739115185
314880.0,0.968208933439
314910.0,0.906389163577
314940.0,1.12884260656
314970.0,0.883902511917
315000.0,0.586070736534
315030.0,0.832289474162
315060.0,0.847896307758
315090.0,1.20147177248
315120.0,1.59348048052
315150.0,1.42775179857
315180.0,1.64053961151
315210.0,2.4196081374
315240.0,2.7144509222
315270.0,3.67293498563
315300.0,4.47853358206
315330.0,3.1677657274
315360.0,3.72163789576
315390.0,4.31071421295
315420.0,4.25253490836
315450.0,2.65905491805
315480.0,2.84949543787
315510.0,2.46486042156
315540.0,1.37792650682
315570.0,1.01135523663
315600.0,1.24919225021
315630.0,0.870765407868
315660.0,0.874458135342
315690.0,0.61072627464
315720.0,0.578772175082
315750.0,0.696621891351
315780.0,0.648408644926
315810.0,1.02815269978
315840.0,0.931099366874
315870.0,1.17537234106
315900.0,1.01333117651
315930.0,0.908664604549
315960.0,0.908896382057
315990.0,0.907340842432
316020.0,0.986173694706
316050.0,1.16756546164
316080.0,0.974684578168
316110.0,1.29712376422
316140.0,1.26767962231
316170.0,1.78233860156
316200.0,3.58022760436
316230.0,2.59088433233
316260.0,2.34547724507
316290.0,2.03025802319
316320.0,2.19384269736
316350.0,1.96646343213
316380.0,1.76449405755
316410.0,1.25756646376
316440.0,1.14553721989
316470.0,1.97379316401
316500.0,1.64485765651
316530.0,1.94168708862
316560.0,1.17355028286
316590.0,1.58112171235
316620.0,1.91814326409
316650.0,1.81729598392
316680.0,1.89820399367
316710.0,1.62484976349
316740.0,1.9209921376
316770.0,1.54812253768
316800.0,2.32217287615
316830.0,2.67131113521
316860.0,3.19389538765
316890.0,3.40726555117
316920.0,3.25932681463
316950.0,3.19880530229
316980.0,3.0147630673
317010.0,2.61675766724
317040.0,2.78470773914
317070.0,3.3626508623
317100.0,4.29957640171
317130.0,3.25084914711
317160.0,4.69831443587
317190.0,4.84826160368
317220.0,4.71029898389
317250.0,4.7384867803
317280.0,4.35626999262
317310.0,4.80356881797
317340.0,4.74142700474
317370.0,3.01460119753
317400.0,2.61315689087
317430.0,1.93141791857
317460.0,1.93384523997
317490.0,1.4490259875
317520.0,3.00499725291
317550.0,3.29183567782
317580.0,3.8883895513
317610.0,3.90379172301
317640.0,4.08735233938
317670.0,3.96771729648
317700.0,3.06188253773
317730.0,3.30682194848
317760.0,3.29870027453
317790.0,1.85729470437
317820.0,1.50898940179
317850.0,0.926575813409
317880.0,1.0982298209
317910.0,0.84158472601
317940.0,0.653479027261
317970.0,0.781054628683
318000.0,1.03369797325
318030.0,0.606118434616
318060.0,0.50736125366
318090.0,0.539633533045
318120.0,0.648130506976
318150.0,0.837278419757
318180.0,1.21309828255
318210.0,1.72546722785
318240.0,2.71292926936
318270.0,3.14652559773
318300.0,3.49443004341
318330.0,4.00604701504
318360.0,4.12029897831
318390.0,3.98289258946
318420.0,4.79950331686
318450.0,5.15711122775
318480.0,5.09125682447
318510.0,4.78179328723
318540.0,5.06040500875
318570.0,3.67116403827
318600.0,3.35298237141
318630.0,3.11584907422
318660.0,2.66096775749
318690.0,2.4373476383
318720.0,2.67526887951
318750.0,2.12012472145
318780.0,1.42737051234
318810.0,1.05670159433
318840.0,1.07468623307
318870.0,0.843291941053
318900.0,0.845968736588
318930.0,1.13062378614
318960.0,0.738301737205
318990.0,0.294179927364
319020.0,0.33722070582
319050.0,0.263005866741
319080.0,0.206341815886
319110.0,0.200212394175
319140.0,0.200398566917
319170.0,0.209286727242
319200.0,0.203432253582
319230.0,0.234167576688
319260.0,0.254405822156
319290.0,0.303537969304
319320.0,0.34851211813
319350.0,0.529589677047
319380.0,0.644141776623
319410.0,0.756371242258
319440.0,0.671266432682
319470.0,0.972256294075
319500.0,0.965623922022
319530.0,1.20216540157
319560.0,0.848045776479
319590.0,1.17504623582
319620.0,1.24139855028
319650.0,1.15455264463
319680.0,1.24604002716
319710.0,1.18464185685
319740.0,1.13213376296
319770.0,1.4161466337
319800.0,1.13744649127
319830.0,0.855999183335
319860.0,0.787464608015
319890.0,1.20837652612
319920.0,1.21124722637
319950.0,1.30689665832
319980.0,1.55730653137
320010.0,1.97872240091
320040.0,1.89591676728
320070.0,1.47706340641
320100.0,2.25207109401
320130.0,2.45111077266
320160.0,1.76375396405
320190.0,1.35436226025
320220.0,0.986208359229
320250.0,1.28612544854
320280.0,0.886114552372
320310.0,1.30565640676
320340.0,1.80803687381
320370.0,2.50977337463
320400.0,4.23940004071
320430.0,3.93750317659
320460.0,3.29754561091
320490.0,2.89483616508
320520.0,3.29261971535
320550.0,4.29843118876
320580.0,2.91611757958
320610.0,2.72268593977
320640.0,2.53111273503
320670.0,2.80214040066
320700.0,3.14782165301
320730.0,2.01596304778
320760.0,3.44425481019
320790.0,2.025028771
320820.0,3.06312981096
320850.0,3.05837250371
320880.0,2.20799342009
320910.0,2.68774178066
320940.0,2.65458389696
320970.0,1.70029314453
321000.0,1.39654849553
321030.0,1.23226736168
321060.0,1.43339637156
321090.0,1.50280008786
321120.0,1.90261612271
321150.0,2.85409863669
321180.0,2.24956103433
321210.0,2.00016929141
321240.0,1.4629989043
321270.0,2.09868739363
321300.0,3.18940773221
321330.0,3.27554030905
321360.0,3.25505908983
321390.0,3.64160143904
321420.0,3.12770095513
321450.0,3.6047423536
321480.0,3.42952869477
321510.0,3.28167631002
321540.0,3.32786285475
321570.0,2.90172703875
321600.0,2.84325376649
321630.0,1.74199890626
321660.0,1.31178745379
321690.0,1.525951319
321720.0,1.08023204949
321750.0,0.819591570634
321780.0,0.790024456925
321810.0,0.960450190018
321840.0,0.991249364101
321870.0,0.889124607409
321900.0,1.60549215533
321930.0,1.11751347721
321960.0,1.41589167879
321990.0,2.01082749831
322020.0,2.62208965795
322050.0,1.38791825987
322080.0,1.06466143829
322110.0,1.07001116268
322140.0,1.19642762923
322170.0,1.31021049837
322200.0,1.13287922213
322230.0,1.54450759778
322260.0,1.81625159053
322290.0,1.36635961521
322320.0,1.4829171556
322350.0,2.01307745868
322380.0,2.32575963268
322410.0,1.97198576703
322440.0,1.60806075699
322470.0,2.09829690139
322500.0,1.55518842934
322530.0,1.24329777375
322560.0,1.51301012142
322590.0,1.10675509386
322620.0,0.830079924601
322650.0,1.29134862109
322680.0,0.793682926427
322710.0,0.913668356129
322740.0,0.848673874924
322770.0,0.779266413485
322800.0,0.82198652534
322830.0,0.743947059512
322860.0,0.690791437221
322890.0,0.658415631507
322920.0,0.675538036429
322950.0,0.542407889885
322980.0,0.603636027762
323010.0,0.862382716756
323040.0,0.682734451798
323070.0,0.654792023594
323100.0,0.696087259912
323130.0,0.57056992484
323160.0,0.474316342107
323190.0,0.304443554145
323220.0,0.400374219442
323250.0,0.291050958423
323280.0,0.652873567058
323310.0,0.838297768722
323340.0,1.03577047644
323370.0,1.24458529052
323400.0,1.52923903267
323430.0,2.01661470515
323460.0,2.11172483612
323490.0,4.52931496436
323520.0,4.72601156311
323550.0,4.69323655168
323580.0,3.8679214692
323610.0,4.74716632347
323640.0,5.03440810202
323670.0,4.66873563136
323700.0,4.46361791316
323730.0,4.06848094584
323760.0,3.40379119647
323790.0,3.09289896394
323820.0,2.72252090528
323850.0,3.09510835733
323880.0,3.4501974877
323910.0,2.92737567135
323940.0,3.32881786829
323970.0,1.98270159932
324000.0,1.82789864167
324030.0,3.01146778614
324060.0,2.9317664194
324090.0,2.33511923828
324120.0,3.21879894154
324150.0,2.70985757703
324180.0,2.82622340584
324210.0,2.31339256872
324240.0,2.0736302344
324270.0,2.24900271593
324300.0,1.40710610129
324330.0,1.27668086996
324360.0,1.28023337685
324390.0,1.44147507602
324420.0,1.25734648101
324450.0,2.08278167055
324480.0,1.93801150094
324510.0,2.85408982101
324540.0,3.06161396964
324570.0,2.70206970067
324600.0,1.94741214337
324630.0,2.29980886137
324660.0,2.45620018933
324690.0,2.64389945057
324720.0,3.10774972396
324750.0,2.48225340746
324780.0,2.5997327042
324810.0,1.32306800485
324840.0,1.24372399687
324870.0,1.15639550433
324900.0,1.18817401482
324930.0,1.37365389056
324960.0,2.28026864376
324990.0,2.00981484406
325020.0,3.18171565686
325050.0,2.82186168926
325080.0,2.88634393257
325110.0,1.49769066165
325140.0,1.40547843997
325170.0,1.98101936841
325200.0,1.1873343269
325230.0,1.10264344008
325260.0,1.21805354726
325290.0,1.18431215639
325320.0,0.896635241735
325350.0,0.771077047633
325380.0,0.802882667347
325410.0,0.54874059642
325440.0,0.625490996121
325470.0,0.487913544684
325500.0,0.671408069876
325530.0,0.577712870289
325560.0,0.838668580161
325590.0,0.553350354254
325620.0,0.648997569118
325650.0,0.86687021823
325680.0,1.18736647074
325710.0,1.25945452188
325740.0,1.4928938492
325770.0,1.37053866002
325800.0,2.93702937871
325830.0,2.53991252532
325860.0,3.24540246973
325890.0,4.58123233303
325920.0,4.32246404845
325950.0,4.62455256202
325980.0,3.60448284798
326010.0,3.91914687724
326040.0,4.85125817698
326070.0,3.73328109685
326100.0,3.67187054103
326130.0,3.23176309801
326160.0,3.40555163842
326190.0,2.5634844023
326220.0,1.90132533028
326250.0,1.39473572345
326280.0,1.61291372635
326310.0,1.93825404696
326340.0,1.68251834775
326370.0,1.47335181137
326400.0,1.44171186481
326430.0,0.952104167456
326460.0,1.21724758802
326490.0,1.15651333778
326520.0,0.920093581011
326550.0,0.820105552824
326580.0,1.29935217072
326610.0,0.905823366682
326640.0,0.804549531995
326670.0,0.576903013417
326700.0,0.492716695783
326730.0,0.61062593572
326760.0,0.6042452891
326790.0,0.88465017947
326820.0,0.770382658596
326850.0,0.884543106614
326880.0,0.838841246057
326910.0,0.849328402082
326940.0,0.76561487895
326970.0,1.20906196686
327000.0,0.986498047615
327030.0,0.827845555405
327060.0,1.23102741625
327090.0,1.21421755742
327120.0,1.26411864582
327150.0,1.44849319842
327180.0,1.75521285584
327210.0,1.90830276893
327240.0,2.67483406348
327270.0,2.6487539676
327300.0,3.14061372954
327330.0,3.00328380016
327360.0,2.67704190887
327390.0,2.88832271352
327420.0,2.8841443405
327450.0,3.20301102882
327480.0,3.60997675722
327510.0,3.08497531551
327540.0,1.94892041671
327570.0,1.24837486671
327600.0,0.830167648545
327630.0,0.845739727285
327660.0,1.01255250197
327690.0,0.711869448045
327720.0,0.532823310955
327750.0,0.343566031025
327780.0,0.370756952318
327810.0,0.534690078892
327840.0,0.65268610228
327870.0,0.854626062851
327900.0,0.868235415304
327930.0,1.08880236436
327960.0,1.56115301307
327990.0,1.31037911129
328020.0,1.73981331157
328050.0,1.26612371088
328080.0,1.11694945038
328110.0,0.675421153128
328140.0,1.16610103335
328170.0,1.2180809856
328200.0,1.53857079107
328230.0,1.11388802355
328260.0,1.58365372542
328290.0,1.51609356425
328320.0,1.84541260523
328350.0,1.73656872962
328380.0,2.54333842475
328410.0,1.75235277216
328440.0,1.79481481005
328470.0,3.31591729305
328500.0,3.28307251355
328530.0,3.91257831601
328560.0,2.94676685646
328590.0,2.95540492144
328620.0,2.02791630556
328650.0,1.54466793232
328680.0,1.60315972851
328710.0,1.77403237028
328740.0,1.30890490282
328770.0,1.12434433268
328800.0,1.31233331754
328830.0,0.946071163779
328860.0,1.55294391378
328890.0,0.868481464923
328920.0,1.21721156589
328950.0,1.04774598115
328980.0,1.98477416479
329010.0,1.71338656418
329040.0,2.57900894039
329070.0,1.91220695876
329100.0,2.10333641445
329130.0,2.97056600337
329160.0,2.21014138412
329190.0,1.85332466157
329220.0,2.29651700925
329250.0,1.566718023
329280.0,2.13295678158
329310.0,1.90334542096
329340.0,1.96471347901
329370.0,2.52505331367
329400.0,3.16966789594
329430.0,2.78592724089
329460.0,2.6328642101
329490.0,1.68587733271
329520.0,1.97790199018
329550.0,1.22098593489
329580.0,1.24178369146
329610.0,0.806421330859
329640.0,0.562854639361
329670.0,0.793914180447
329700.0,0.908436162947
329730.0,1.01871146353
329760.0,0.996348221909
329790.0,1.05154359235
329820.0,1.28099925025
329850.0,1.30391078328
329880.0,1.3066329399
329910.0,1.36107174062
329940.0,1.30613444579
329970.0,1.72383812939
330000.0,1.52096840818
330030.0,1.21729530031
330060.0,1.45593522884
330090.0,1.90173485484
330120.0,1.29342102525
330150.0,1.50009078108
330180.0,1.33135039939
330210.0,0.803016071886
330240.0,0.559992214018
330270.0,0.33338920839
330300.0,0.200940800604
330330.0,0.200012880513
330360.0,0.200329000954
330390.0,0.202199880793
330420.0,0.203210579029
330450.0,0.203374435998
330480.0,0.20485480247
330510.0,0.407189727994
330540.0,0.568258180009
330570.0,0.568347382514
330600.0,0.743627691768
330630.0,0.850800678289
330660.0,0.864236517214
330690.0,1.19684567468
330720.0,1.54543049332
330750.0,1.6244485891
330780.0,2.31440896249
330810.0,1.52712210176
330840.0,1.37074346196
330870.0,1.2769952162
330900.0,1.55762958511
330930.0,1.92073628785
330960.0,1.60330763299
330990.0,1.48721370421
331020.0,1.27411480859
331050.0,1.94630669794
331080.0,1.26156014978
331110.0,1.38575670381
331140.0,1.2312484605
331170.0,1.67889628331
331200.0,1.47011329626
331230.0,1.07919662803
331260.0,1.13601461969
331290.0,0.81446666262
331320.0,0.895618814587
331350.0,1.21668605133
331380.0,0.882396761663
331410.0,0.83422435102
331440.0,0.848538297918
331470.0,0.832315126412
331500.0,0.868478889756
331530.0,1.2794432344
331560.0,1.58220182716
331590.0,1.46810403587
331620.0,1.52578443055
331650.0,1.97500410062
331680.0,2.28626235843
331710.0,1.77352457636
331740.0,2.00025624758
331770.0,1.60753959103
331800.0,1.57613496797
331830.0,2.56316844383
331860.0,2.64672549894
331890.0,1.57648710506
331920.0,2.42433661569
331950.0,2.44351270933
331980.0,2.10416707484
332010.0,2.91852172207
332040.0,1.47619214989
332070.0,2.52881970856
332100.0,1.2396171842
332130.0,1.15314387515
332160.0,0.847766622454
332190.0,0.851395100526
332220.0,0.948454680666
332250.0,1.2109169769
332280.0,0.77305149204
332310.0,0.875002390015
332340.0,0.85763166155
332370.0,1.00980151258
332400.0,1.1677341506
332430.0,1.46193604413
332460.0,1.3719128387
332490.0,1.14628358459
332520.0,1.52684405963
332550.0,1.5086558528
332580.0,1.88579547323
332610.0,2.01694839498
332640.0,1.9788105212
332670.0,2.47014958136
332700.0,1.8392155665
332730.0,1.33608057814
332760.0,1.54094866895
332790.0,2.34387820681
332820.0,1.64419659009
332850.0,2.84922579539
332880.0,2.16383024257
332910.0,1.32213781389
332940.0,1.72266517882
332970.0,2.01983312144
333000.0,1.58729021067
333030.0,1.74939391686
333060.0,1.25771823204
333090.0,1.2952923008
333120.0,1.40989394423
333150.0,1.45658053486
333180.0,2.65048977773
333210.0,1.17459262497
333240.0,2.04184536857
333270.0,1.9173831425
333300.0,2.27150650549
333330.0,2.21277541124
333360.0,2.62834243941
333390.0,1.98254746304
333420.0,2.65307410188
333450.0,2.30819313548
333480.0,1.9394712314
333510.0,2.20700227659
333540.0,1.24216931065
333570.0,1.08024795014
333600.0,1.67397097917
333630.0,1.42054130424
333660.0,1.05643213136
333690.0,1.49578483727
333720.0,1.23477764253
333750.0,0.963385224669
333780.0,0.859215412684
333810.0,0.838822347968
333840.0,1.1928364694
333870.0,1.15107718544
333900.0,1.75685004043
333930.0,1.8033116766
333960.0,1.57693150105
333990.0,1.33110481759
334020.0,1.7641666145
334050.0,1.51183988656
334080.0,3.07671593272
334110.0,1.91789584336
334140.0,2.45750713492
334170.0,1.96685389735
334200.0,1.83703295883
334230.0,1.27324230298
334260.0,0.802862352761
334290.0,0.82699013056
334320.0,1.48053097562
334350.0,1.1115211773
334380.0,1.24271309305
334410.0,1.30834104362
334440.0,1.25229062419
334470.0,1.52992388092
334500.0,1.56769976883
334530.0,1.33280416956
334560.0,1.45188937166
334590.0,1.54646324403
334620.0,2.14417361045
334650.0,3.27553202481
334680.0,3.13065827028
334710.0,3.36106939891
334740.0,2.60292062687
334770.0,3.64697263904
334800.0,4.82708170155
334830.0,4.96497636341
334860.0,4.99139384939
334890.0,5.13155005083
334920.0,4.97186503123
334950.0,4.87645546945
334980.0,4.78541375458
335010.0,3.21515737812
335040.0,2.9331462376
335070.0,2.03230524943
335100.0,2.01329585245
335130.0,2.03475363413
335160.0,3.26211737957
335190.0,1.2780498963
335220.0,1.12567961919
335250.0,1.2857155229
335280.0,2.02322590558
335310.0,2.47353454619
335340.0,1.87335876721
335370.0,2.08168536347
335400.0,1.42218198946
335430.0,1.24335784177
335460.0,0.864320378088
335490.0,0.834949807525
335520.0,0.607680454403
335550.0,0.777056250742
335580.0,0.936404871494
335610.0,0.981038870653
335640.0,0.582025539778
335670.0,0.784169008703
335700.0,0.914319692273
335730.0,1.24854789995
335760.0,0.780565356721
335790.0,0.956576311934
335820.0,0.73728562164
335850.0,0.561838763605
335880.0,0.847625745101
335910.0,0.559782377724
335940.0,0.585473889889
335970.0,0.81027513964
336000.0,1.15050670417
336030.0,1.56743665437
336060.0,1.4296559843
336090.0,1.85600484747
336120.0,1.55252393026
336150.0,1.60280039548
336180.0,1.25590290877
336210.0,1.27243626597
336240.0,0.90267385028
336270.0,1.61277446171
336300.0,1.17917238347
336330.0,1.25209380311
336360.0,1.82763236944
336390.0,1.97781301726
336420.0,1.22986942693
336450.0,2.02063624956
336480.0,1.77546469106
336510.0,1.761887988
336540.0,1.78972939042
336570.0,2.89856213713
336600.0,3.3172519206
336630.0,2.72024158213
336660.0,3.84386207837
336690.0,4.51963903422
336720.0,4.59663824538
336750.0,4.68967083598
336780.0,3.2197795415
336810.0,3.55568205613
336840.0,2.99134329111
336870.0,3.21223176799
336900.0,2.34722123149
336930.0,3.14874972919
336960.0,1.92816897732
336990.0,1.31351873362
337020.0,1.12999979539
337050.0,1.17583640206
337080.0,0.768190935986
337110.0,0.871421010292
337140.0,0.663541342106
337170.0,0.856059295714
337200.0,1.22326926023
337230.0,1.27943715612
337260.0,1.53142244593
337290.0,1.55199907221
337320.0,1.16139878636
337350.0,1.58400972605
337380.0,1.09515831596
337410.0,1.01789440692
337440.0,0.898151550689
337470.0,1.13876554422
337500.0,0.737422586339
337530.0,0.532620943894
337560.0,0.540443494411
337590.0,0.383199624404
337620.0,0.510080420292
337650.0,0.940381612323
337680.0,1.30483049981
337710.0,1.32363574862
337740.0,1.51654684004
337770.0,1.30719087242
337800.0,1.41851193328
337830.0,2.73650231752
337860.0,2.60174251841
337890.0,4.65226633482
337920.0,4.7977364989
337950.0,4.40006298618
337980.0,3.37627560555
338010.0,3.38141770696
338040.0,2.91057269476
338070.0,1.47609265596
338100.0,1.06958827026
338130.0,1.24075059892
338160.0,1.17332072369
338190.0,0.935342836702
338220.0,1.30899472898
338250.0,1.49359730028
338280.0,1.80960823854
338310.0,1.46701347376
338340.0,2.68740558909
338370.0,2.80187091199
338400.0,3.3240685007
338430.0,2.21191574396
338460.0,2.89270115378
338490.0,2.62166665498
338520.0,1.43852149214
338550.0,1.23768507326
338580.0,1.39280226947
338610.0,1.21331403528
338640.0,1.27232874815
338670.0,2.77766317384
338700.0,3.1859905855
338730.0,2.76730888194
338760.0,2.39786883779
338790.0,2.85059504483
338820.0,1.73429527733
338850.0,1.79505798584
338880.0,1.24735409702
338910.0,1.25149538478
338940.0,1.24362611003
338970.0,1.19338937465
339000.0,1.12222337221
339030.0,1.22421780235
339060.0,2.13455501374
339090.0,1.41675367701
339120.0,1.25758681489
339150.0,1.02718670344
339180.0,1.06977110857
339210.0,1.10796632777
339240.0,1.65359521524
339270.0,1.92902690611
339300.0,3.94324214757
339330.0,4.63323907507
339360.0,3.87127698565
339390.0,3.06742065126
339420.0,4.91528371136
339450.0,5.30681017043
339480.0,5.30242849465
339510.0,4.7499839091
339540.0,2.93851220131
339570.0,3.6720234533
339600.0,3.56851316773
339630.0,3.11627118785
339660.0,3.00026843322
339690.0,2.83941121141
339720.0,3.08171647014
339750.0,4.35080502364
339780.0,3.93251421927
339810.0,4.50116736736
339840.0,4.52009474131
339870.0,2.01197717977
339900.0,1.86899922435
339930.0,1.69105972634
339960.0,1.55157213742
339990.0,1.3129404651
340020.0,1.50807107527
340050.0,1.46587434299
340080.0,1.55023871551
340110.0,1.54309197301
340140.0,1.22205470824
340170.0,2.53624854318
340200.0,3.27977355199
340230.0,2.68943954305
340260.0,2.62012569359
340290.0,2.19779045022
340320.0,1.8984969349
340350.0,1.82311740495
340380.0,3.58811216515
340410.0,3.36440157856
340440.0,3.25323548812
340470.0,2.77829032123
340500.0,1.84996754255
340530.0,3.18829046924
340560.0,2.15907081315
340590.0,2.1344663096
340620.0,2.50742555243
340650.0,2.18059148841
340680.0,2.48487852672
340710.0,2.17215404115
340740.0,1.93797136638
340770.0,1.28614011969
340800.0,1.76777958349
340830.0,1.41881946972
340860.0,2.13166871403
340890.0,2.15219840945
340920.0,1.96585485628
340950.0,1.60588035304
340980.0,1.08875058988
341010.0,1.26997831045
341040.0,1.30239896037
341070.0,1.41609543075
341100.0,1.90250173726
341130.0,1.9241259587
341160.0,1.80999210226
341190.0,1.69279415821
341220.0,2.69711570202
341250.0,2.75903997722
341280.0,2.09040989417
341310.0,2.01431224769
341340.0,2.29956903493
341370.0,1.30273092937
341400.0,0.865839419823
341430.0,1.16880492355
341460.0,1.23272065521
341490.0,1.49474320887
341520.0,2.10810921762
341550.0,1.90808757117
341580.0,2.00179949228
341610.0,2.94871836764
341640.0,2.90874658738
341670.0,2.896088536
341700.0,2.38673335642
341730.0,1.94779701157
341760.0,2.51172981669
341790.0,2.83437125643
341820.0,3.20563589555
341850.0,1.9247245907
341880.0,2.61673096233
341910.0,1.42393401843
341940.0,1.32949499972
341970.0,1.27706546579
342000.0,1.19449167202
342030.0,0.769904295017
342060.0,0.623069211524
342090.0,0.714515532855
342120.0,0.692514300673
342150.0,0.775505873751
342180.0,0.812491214219
342210.0,0.868983540114
342240.0,0.801312927932
342270.0,0.566121682896
342300.0,0.528511600861
342330.0,0.623787491461
342360.0,0.809646647873
342390.0,0.809274257014
342420.0,0.874723607458
342450.0,0.868594579151
342480.0,0.658539744524
342510.0,0.474961763563
342540.0,0.529167869182
342570.0,0.540798167862
342600.0,0.733685935577
342630.0,0.680429480392
342660.0,0.460933921658
342690.0,0.745866204649
342720.0,0.749178042515
342750.0,0.811473730357
342780.0,0.854661182
342810.0,0.83890887489
342840.0,1.13511289677
342870.0,1.57185250049
342900.0,1.41545114258
342930.0,1.29585796512
342960.0,1.40990647498
342990.0,0.969878378584
343020.0,1.53669094835
343050.0,1.37255137502
343080.0,1.23501940356
343110.0,1.8940991815
343140.0,1.92189646741
343170.0,2.20031144613
343200.0,2.88831856672
343230.0,2.34267774739
343260.0,3.11668136736
343290.0,1.79096537224
343320.0,2.83944404851
343350.0,2.14578567564
343380.0,3.27606288586
343410.0,3.62208969959
343440.0,2.24401560342
343470.0,2.12436328101
343500.0,1.59415399334
343530.0,2.13303968251
343560.0,1.57842884511
343590.0,1.71516709927
343620.0,1.14703171979
343650.0,1.03027019878
343680.0,1.09231175119
343710.0,1.05501112473
343740.0,1.57470080838
343770.0,2.01843681522
343800.0,2.48331317075
343830.0,3.26197016802
343860.0,2.53809299753
343890.0,3.80147749658
343920.0,4.64090895271
343950.0,4.71781288545
343980.0,4.79144246057
344010.0,4.29731617933
344040.0,3.01691210306
344070.0,2.77072570207
344100.0,2.01930548736
344130.0,2.31161117879
344160.0,1.92151013676
344190.0,1.13704940299
344220.0,1.22415526612
344250.0,1.58092573813
344280.0,1.58469511383
344310.0,2.0308427265
344340.0,3.35544886174
344370.0,3.49190727467
344400.0,2.39824663626
344430.0,3.06755862255
344460.0,2.88391859351
344490.0,3.44468254111
344520.0,2.60053138051
344550.0,2.17772949408
344580.0,1.72843122865
344610.0,1.07898996619
344640.0,1.07027252226
344670.0,1.52076043077
344700.0,1.54112778806
344730.0,2.11822901078
344760.0,2.00647370903
344790.0,1.91346965689
344820.0,1.93255608482
344850.0,2.31526293674
344880.0,1.94154612184
344910.0,3.02768225546
344940.0,2.61241818991
344970.0,2.9006296889
345000.0,1.60728481806
345030.0,1.41207930949
345060.0,1.06552790219
345090.0,0.814315321664
345120.0,0.578988278392
345150.0,0.769912741486
345180.0,0.539322547249
345210.0,0.490113165034
345240.0,0.547788330751
345270.0,0.831548258559
345300.0,0.864230271708
345330.0,1.37770895123
345360.0,1.70781400035
345390.0,1.58240007575
345420.0,1.44415151653
345450.0,2.10165950044
345480.0,2.00710695579
345510.0,1.92471093938
345540.0,1.36390218579
345570.0,1.29071155067
345600.0,1.26254776065
345630.0,0.782778870335
345660.0,1.47589603503
345690.0,1.18658036311
345720.0,0.949426068312
345750.0,1.27922095249
345780.0,0.903196172096
345810.0,0.777338157922
345840.0,0.71754861723
345870.0,0.801274167405
345900.0,0.818631439435
345930.0,0.833528307469
345960.0,0.534607726592
345990.0,0.696302319141
346020.0,0.828481280772
346050.0,0.912580728093
346080.0,0.969704572511
346110.0,0.978557765831
346140.0,1.30190193553
346170.0,1.9515084414
346200.0,2.64040675946
346230.0,2.10463176897
346260.0,3.09878202733
346290.0,3.11174218607
346320.0,2.08422461118
346350.0,2.86732710955
346380.0,2.09259473328
346410.0,2.65076890319
346440.0,2.54193021426
346470.0,1.54499318552
346500.0,1.59446903662
346530.0,1.21509883643
346560.0,0.849652001086
346590.0,1.39619462987
346620.0,0.988486808721
346650.0,0.867340781357
346680.0,1.7470093556
346710.0,1.29607939346
346740.0,1.36318021199
346770.0,1.52580149234
346800.0,0.977340631516
346830.0,1.50232183981
346860.0,2.02263250539
346890.0,3.00332785033
346920.0,2.90465724583
346950.0,3.44495147861
346980.0,1.99622215277
347010.0,1.55653405085
347040.0,1.29712785275
347070.0,1.78320752719
347100.0,1.3499113178
347130.0,2.17868552567
347160.0,2.29542719584
347190.0,2.79742878108
347220.0,2.02984005643
347250.0,2.3276386841
347280.0,2.31096413412
347310.0,2.97743692663
347340.0,4.29505262096
347370.0,2.97764356312
347400.0,2.96460725086
347430.0,2.37570714105
347460.0,3.00398116301
347490.0,3.00701319032
347520.0,4.27315472207
347550.0,3.71318402743
347580.0,3.05307845183
347610.0,2.0069515772
347640.0,1.47721058271
347670.0,1.46441891992
347700.0,0.870940305182
347730.0,0.661720471083
347760.0,0.927231559291
347790.0,0.75580446297
347820.0,0.839353661899
347850.0,1.02266319584
347880.0,1.18973180452
347910.0,1.07418480149
347940.0,1.93882656303
347970.0,1.70711632718
348000.0,1.77276537002
348030.0,1.5639565238
348060.0,0.869266578398
348090.0,1.05137649182
348120.0,0.832590332856
348150.0,1.24295899045
348180.0,1.13510745607
348210.0,1.16842024203
348240.0,1.76970340547
348270.0,1.37379232194
348300.0,1.48853250202
348330.0,1.46622860636
348360.0,1.9771437057
348390.0,1.28547924913
348420.0,1.92311599131
348450.0,2.68397618607
348480.0,3.00562426989
348510.0,2.83429779751
348540.0,1.77374117343
348570.0,1.99693148813
348600.0,2.1506475433
348630.0,1.42073890995
348660.0,2.00184844319
348690.0,2.75256671911
348720.0,2.98827252552
348750.0,1.99859291883
348780.0,1.75524808784
348810.0,1.2527898374
348840.0,0.847429357824
348870.0,0.850180652859
348900.0,1.0139321321
348930.0,1.12623709966
348960.0,1.3699016507
348990.0,1.76599074775
349020.0,1.2576324277
349050.0,0.973988576573
349080.0,0.97035884523
349110.0,1.01175020432
349140.0,0.900744116557
349170.0,1.06344013338
349200.0,1.25844023704
349230.0,1.31069353552
349260.0,1.89128516937
349290.0,1.49109523096
349320.0,2.02656909934
349350.0,1.54050277108
349380.0,1.21326338562
349410.0,1.18565711552
349440.0,1.08822094821
349470.0,0.547878135643
349500.0,0.523480670146
349530.0,0.50936816568
349560.0,0.709861371818
349590.0,0.53664832349
