Time,Temp
67950,-0.397399999047
67980,0.980813007752
68010,1.03292519839
68040,1.38611558428
68070,1.70699662716
68100,4.27969436437
68130,3.93203489335
68160,4.98584749407
68190,5.56996026372
68220,6.9096972464
68250,7.8946519454
68280,7.79263762532
68310,10.0714921753
68340,9.96570078466
68370,10.28832488
68400,10.6388811384
68430,10.7655980257
68460,11.2447879911
68490,10.3188377804
68520,9.472554483
68550,8.78565845413
68580,8.84745677561
68610,8.39567500616
68640,6.26313960042
68670,5.75014039465
68700,4.06205994297
68730,4.02662051216
68760,4.25327018091
68790,3.2965601561
68820,2.33157512091
68850,1.76252243285
68880,2.85473937072
68910,2.39018910918
68940,1.73008625136
68970,0.912267540382
69000,1.23329567781
69030,0.896690396309
69060,0.754725372016
69090,1.51039487742
69120,1.73048280882
69150,0.941493440292
69180,1.14636335744
69210,-1.28460931092
69240,-0.687738288963
69270,-0.98559487047
69300,-1.10485172595
69330,-0.307928738385
69360,-1.01282604629
69390,0.733757602889
69420,-0.0627672544535
69450,-0.771465894369
69480,-0.130217687054
69510,1.1331496894
69540,0.766433096451
69570,1.00381349422
69600,3.20809267626
69630,3.98949673948
69660,3.95086872969
69690,5.56248397132
69720,6.76177865125
69750,6.55278609741
69780,7.7471194469
69810,7.89459526088
69840,7.66207583152
69870,7.78757311404
69900,8.32687766411
69930,7.79379625156
69960,8.35266852091
69990,7.24885494273
70020,7.26646403011
70050,6.14765041091
70080,5.71011410345
70110,4.14656164605
70140,2.92802658106
70170,2.15641886213
70200,1.00480674211
70230,-0.0953128709002
70260,-0.422344371727
70290,-0.573023637775
70320,-0.345812317459
70350,0.092593315292
70380,-0.00830707071052
70410,-0.217912686803
70440,-0.783505116406
70470,-0.385767190977
70500,-0.396436527828
70530,0.163402998062
70560,-0.34972731496
70590,-0.0842948806034
70620,-0.482990512822
70650,0.661796910144
70680,0.0581257561911
70710,-0.465273878772
70740,-1.32296207671
70770,-0.544594810038
70800,-0.427561976217
70830,0.303856228276
70860,0.0609087682712
70890,-0.520592321526
70920,0.425494094672
70950,2.11354362226
70980,2.86490338927
71010,2.27564859701
71040,3.78070979971
71070,4.39418277642
71100,5.05066508181
71130,6.51644615683
71160,8.09781725538
71190,7.60373123803
71220,8.84761172946
71250,9.32117431618
71280,10.4620479984
71310,11.6446636279
71340,10.3859918372
71370,10.8594044315
71400,10.0289360018
71430,8.60178594165
71460,9.20049453576
71490,8.97851107191
71520,7.43102141623
71550,7.40501869163
71580,7.27574813656
71610,5.64897930345
71640,4.60887674199
71670,4.09614353687
71700,3.38050645678
71730,4.10341692735
71760,3.30365762003
71790,3.47642686009
71820,2.51348203177
71850,4.11163279073
71880,3.00548897304
71910,2.83690715714
71940,1.74916347724
71970,1.20766975578
72000,1.20617903794
72030,0.94888376986
72060,0.773737372733
72090,0.605283341609
72120,0.25614811258
72150,0.628273466617
72180,0.237822615289
72210,0.121822606605
72240,-0.477645467496
72270,-1.91103548429
72300,-1.06340835219
72330,-0.74689945809
72360,0.241396056192
72390,0.921240174172
72420,2.28945637251
72450,2.16294123779
72480,3.61638708049
72510,4.16500815578
72540,6.47323411609
72570,6.86422217909
72600,7.60770987584
72630,8.71331383947
72660,9.49778021584
72690,10.0140803828
72720,10.1809316195
72750,10.5119259572
72780,10.8554551348
72810,10.5347582349
72840,10.8001773303
72870,12.053054119
72900,12.4113712166
72930,10.655780977
72960,9.10797311104
72990,8.64477458605
73020,9.51980424749
73050,7.82201413521
73080,7.30814059911
73110,6.37468644213
73140,4.66437863353
73170,5.1507713963
73200,5.01442913048
73230,4.91802209553
73260,3.379989357
73290,2.35448345057
73320,2.66191378895
73350,1.92760929415
73380,0.669194811649
73410,1.36826274597
73440,1.71823004065
73470,1.87732784272
73500,0.674690981983
73530,2.92334548624
73560,1.86864504726
73590,1.76584866832
73620,2.61878014661
73650,2.98605518697
73680,2.04913838169
73710,1.48572370944
73740,2.47687909091
73770,2.699481538
73800,2.37509066816
73830,3.11013010885
73860,2.21571259827
73890,3.13577231344
73920,3.3458071777
73950,4.33610736256
73980,5.37566204251
74010,6.26324352128
74040,8.76026691395
74070,10.3483069123
74100,9.98197853664
74130,11.611766872
74160,12.1601430268
74190,12.2813213684
74220,12.0871151536
74250,11.4585046275
74280,13.0846899827
74310,11.9556646172
74340,11.2023086589
74370,12.0807127702
74400,11.8856952758
74430,10.2896545613
74460,12.1441905418
74490,12.1088809062
74520,11.2131481817
74550,10.8707825343
74580,10.5878678504
74610,8.36977938827
74640,6.20593623963
74670,5.81035940641
74700,4.87293324986
74730,5.94333858846
74760,5.08863117637
74790,5.17334500988
74820,5.369766478
74850,4.05387594498
74880,4.29871090012
74910,3.45322059132
74940,3.31227543402
74970,3.96864798059
75000,3.81995797593
75030,2.88801860736
75060,3.06125188501
75090,1.19691450696
75120,0.52441349548
75150,0.246435333331
75180,-0.927816928001
75210,-1.36549986638
75240,0.0564776638888
75270,1.28426927542
75300,2.56056320679
75330,3.28054993789
75360,5.13121868065
75390,6.22854308989
75420,6.71961160277
75450,7.18918808489
75480,7.85364090249
75510,9.83674229578
75540,11.0240701033
75570,10.9096834195
75600,11.9332586287
75630,12.6456873923
75660,11.964719077
75690,11.1970487866
75720,10.3287180358
75750,10.868523686
75780,9.70853692259
75810,9.96586999513
75840,9.08602410525
75870,9.35874289689
75900,7.9463613971
75930,6.29426253658
75960,5.84270829792
75990,4.3332422506
76020,3.64765257088
76050,3.4832772378
76080,3.3762566057
76110,3.2595418355
76140,2.66576390379
76170,2.41771876986
76200,2.78135249084
76230,3.03399034877
76260,2.3620745914
76290,1.63287189507
76320,1.49549064641
76350,2.34258362346
76380,1.73629002863
76410,2.73011837251
76440,2.42383074722
76470,3.22986653744
76500,5.35855018024
76530,2.79756878485
76560,3.32328683906
76590,0.667069512132
76620,0.943175937282
76650,1.36868576799
76680,2.24199441255
76710,2.10919079676
76740,3.85533812831
76770,4.81840408412
76800,7.3165128829
76830,7.77483677565
76860,7.27523110034
76890,7.98970233165
76920,7.65994668957
76950,8.64553939748
76980,10.154698507
77010,10.5052932636
77040,10.8957216618
77070,11.2684331256
77100,10.464861445
77130,9.88097436178
77160,11.2962988075
77190,11.0959662418
77220,11.8959333192
77250,10.8398706777
77280,11.0710692023
77310,11.4578516629
77340,9.30049792144
77370,11.0264859675
77400,11.1731870619
77430,10.2643866797
77460,10.2569970506
77490,9.27754714645
77520,9.19416241545
77550,9.63696634206
77580,9.12999034684
77610,8.48173748125
77640,10.0542548794
77670,8.57853298313
77700,9.81741177411
77730,7.19493359612
77760,4.8211152918
77790,4.25250886334
77820,3.44166178664
77850,3.13933590598
77880,1.92682211067
77910,0.796112217395
77940,0.808434602388
77970,1.09603696713
78000,2.34871457097
78030,3.90038419257
78060,4.83814414092
78090,3.75182349464
78120,3.93949545816
78150,4.58370825774
78180,5.50431624737
78210,4.84701946495
78240,6.57600321258
78270,7.15846110989
78300,8.38394401754
78330,9.67101193758
78360,10.5928701055
78390,10.0239586973
78420,11.7593146186
78450,13.062454709
78480,13.6544183285
78510,15.0770321679
78540,17.0391875911
78570,15.8850413888
78600,15.9593368886
78630,13.6617481509
78660,12.7002461404
78690,13.3852172053
78720,10.1083956943
78750,9.38642537821
78780,9.61910912598
78810,8.08977590886
78840,6.32971620902
78870,5.6951421397
78900,6.50172156298
78930,6.35844802714
78960,5.82138104229
78990,6.33610573074
79020,5.47829386897
79050,3.91556324244
79080,4.03053941601
79110,3.2908936847
79140,3.68631808929
79170,4.16349379897
79200,2.2524737738
79230,1.56080310437
79260,1.07810992388
79290,1.12139348863
79320,0.427564495025
79350,-0.026038268431
79380,-0.722953453754
79410,-1.59339638111
79440,0.275943900228
79470,0.0966294696646
79500,0.130062570165
79530,1.29949006603
79560,1.60238373526
79590,1.25371384426
79620,2.63194922524
79650,3.42576764532
79680,5.78236991851
79710,7.1146250231
79740,8.41593125555
79770,10.6567235002
79800,11.010340686
79830,12.6854986334
79860,13.3238608647
79890,14.038903643
79920,13.9728073459
79950,12.985059707
79980,13.8307273115
80010,11.2633520021
80040,10.6997137754
80070,10.0243018303
80100,10.6788771351
80130,11.1143244519
80160,10.1286941499
80190,10.198410645
80220,9.3188348061
80250,9.92571760561
80280,7.77099499531
80310,6.56704638632
80340,6.97409591349
80370,9.32633272304
80400,6.15089367022
80430,5.24214288093
80460,5.08355991612
80490,4.01001376902
80520,4.53692731746
80550,4.11223816643
80580,5.40275251659
80610,4.00548492391
80640,4.95329806469
80670,3.69182431445
80700,4.37951604478
80730,2.84513711424
80760,2.84855568158
80790,2.53629914871
80820,2.47668058647
80850,1.38422052513
80880,1.49135810603
80910,2.78245373987
80940,2.96821632159
80970,2.98273388445
81000,4.4982487982
81030,4.40750908975
81060,6.63359859358
81090,6.85966729828
81120,10.6469519809
81150,7.91122965448
81180,9.12108108364
81210,8.48470219782
81240,9.29952744177
81270,10.5454353262
81300,11.9335083876
81330,12.6710756685
81360,12.1926474414
81390,14.347907699
81420,13.4356370485
81450,11.8456637654
81480,11.0500146961
81510,11.4546560904
81540,10.3216927403
81570,9.40696744133
81600,8.93451346307
81630,9.44287643811
81660,10.3784709581
81690,10.4808015877
81720,8.25982233794
81750,7.93782945783
81780,8.04212745726
81810,5.10352082621
81840,5.1463387191
81870,5.15743404772
81900,3.06181189056
81930,1.78569041105
81960,2.28122804072
81990,1.64587464675
82020,3.70537534386
82050,3.41680487368
82080,2.58585758229
82110,2.17218162432
82140,3.16811048653
82170,1.45094718266
82200,1.06873291537
82230,1.29136962155
82260,1.30975384802
82290,0.481207888866
82320,0.189148885354
82350,0.279140976571
82380,0.249230741251
82410,0.795165859182
82440,1.08270411595
82470,0.821833441106
82500,2.92767032162
82530,3.97137722935
82560,4.84558688538
82590,5.24900645677
82620,6.16997007612
82650,7.78521821819
82680,9.01692889238
82710,10.1004180638
82740,11.201093135
82770,11.4049645132
82800,12.8799884009
82830,11.9733560967
82860,12.30948623
82890,11.9317053418
82920,12.1166934454
82950,11.5057336216
82980,11.3602586908
83010,11.1723269258
83040,10.0034205634
83070,10.6735820882
83100,10.0069129779
83130,7.83387256307
83160,6.80085397771
83190,5.5723801952
83220,5.91244424092
83250,5.30262715042
83280,4.1564784062
83310,3.94467875549
83340,4.4017487462
83370,2.88779280319
83400,3.17349118142
83430,2.36477897659
83460,3.17801465768
83490,1.59992588741
83520,1.35497126365
83550,0.98631167697
83580,1.15681962902
83610,0.767831997681
83640,1.22567396236
83670,0.745755431276
83700,0.269286598631
83730,-1.67444837709
83760,-0.91134787257
83790,-1.08453995663
83820,0.85240643604
83850,0.911286132786
83880,2.08141661254
83910,2.64974592696
83940,4.01733699456
83970,4.67894808208
84000,5.98150952143
84030,7.94350852497
84060,8.22646901072
84090,8.8731134781
84120,10.0508816239
84150,10.179277929
84180,12.0003900646
84210,11.6360469384
84240,12.4402874233
84270,12.9072106132
84300,13.2050805139
84330,12.7477664878
84360,12.9205318644
84390,10.5591485744
84420,10.159585625
84450,8.80320659305
84480,7.91517995636
84510,6.15772572465
84540,6.13452147013
84570,4.99739634517
84600,5.57312012214
84630,5.04644972031
84660,5.43698040843
84690,3.8042982903
84720,3.54020253457
84750,3.27501548207
84780,4.58445326405
84810,3.79340310299
84840,4.12434204538
84870,2.69898460609
84900,3.01033382281
84930,3.01672737704
86400,3.23298279686
86430,2.75332167918
86460,2.84216554543
86490,2.12998746195
86520,2.31265589706
86550,1.62484697045
86580,1.64224531651
86610,1.10975392696
86640,1.04101793588
86670,1.83131141156
86700,1.92922073775
86730,1.60239573772
86760,4.21600496743
86790,2.95388942685
86820,3.99373815692
86850,3.57557277875
86880,5.03984184318
86910,6.72359660062
86940,7.66737532304
86970,8.57131872974
87000,8.65539081068
87030,9.00205667354
87060,10.1102286856
87090,11.6023496519
87120,13.4969523574
87150,12.9511931987
87180,12.7405725959
87210,11.0445693972
87240,11.4266537244
87270,10.8099466747
87300,10.4122278314
87330,9.56221528244
87360,8.95593845778
87390,7.24252755882
87420,6.02267888753
87450,4.73512591914
87480,5.03170920248
87510,4.03266123572
87540,3.38395897635
87570,2.69031296183
87600,2.50611029232
87630,2.45776073999
87660,2.2646910856
87690,1.42347297258
87720,1.9306088757
87750,1.09964278437
87780,2.311543803
87810,2.07315428684
87840,2.34340145324
87870,1.36537603355
87900,2.65062178381
87930,3.84400662124
87960,3.6409438755
87990,2.21985342782
88020,1.23272655118
88050,0.375276877269
88080,1.30091316821
88110,1.55160687774
88140,2.33348161783
88170,2.87063923046
88200,4.0623741933
88230,5.20294925491
88260,7.26134284369
88290,6.89353454954
88320,8.54637583907
88350,9.65016208655
88380,10.7339439396
88410,10.5054265337
88440,11.6982067013
88470,10.153685204
88500,10.2699271483
88530,10.8951681152
88560,11.1597307146
88590,12.2955108611
88620,11.7643464596
88650,13.236519137
88680,11.6296633894
88710,11.7988276447
88740,11.086067458
88770,10.1858537154
88800,9.51923572078
88830,10.7183335058
88860,10.0487346929
88890,8.79323083435
88920,9.56782404427
88950,8.96577048503
88980,6.12978268558
89010,5.42667367486
89040,14.0645803953
89070,12.066462488
89100,12.4156363605
89130,12.1464041888
89160,12.2459566584
89190,10.215748966
89220,11.1949192645
89250,10.1126217149
89280,9.27828851759
89310,10.3225057506
89340,9.48905840662
89370,9.32398704647
89400,8.66847854028
89430,7.53443997372
89460,6.79258257991
89490,5.31325678376
89520,6.68832440796
89550,6.63782953523
89580,7.78027640566
89610,6.79059552804
89640,7.36069990149
89670,8.87583853923
89700,10.5437386767
89730,12.3017943949
89760,14.824901092
89790,16.2003111037
89820,18.3258746688
89850,20.6515347635
89880,20.2232095055
89910,21.42399592
89940,23.3768556743
89970,23.7534037438
90000,23.8127357389
90030,23.3730655847
90060,22.4795900558
90090,22.3972674339
90120,21.3585212856
90150,20.343812019
90180,22.4866079789
90210,19.9927478154
90240,20.5361891768
90270,18.0921664956
90300,16.242021555
90330,15.354854365
90360,15.2006970963
90390,12.0116860377
90420,14.511954807
90450,14.799215539
90480,13.440038082
90510,11.6843440368
90540,10.7280787393
90570,11.4034794358
90600,12.1467100372
90630,12.0812035464
90660,10.69309063
90690,11.6136535041
90720,10.1039915161
90750,9.2954981376
90780,9.4992239622
90810,10.023849289
90840,10.5121303328
90870,9.38735747088
90900,11.1833262474
90930,10.9561541002
90960,9.18979434495
90990,10.6646666509
91020,11.5625828347
91050,12.3878933982
91080,11.4146991778
91110,10.8969710646
91140,12.7958207865
91170,14.5590607486
91200,16.4785895325
91230,19.4010381773
91260,21.5409098196
91290,23.2148641274
91320,23.5115243469
91350,24.9803521554
91380,24.7400173559
91410,23.2781102435
91440,22.9276146445
91470,21.2620428905
91500,21.6394808333
91530,21.1508675429
91560,21.6268285238
91590,22.3038654185
91620,21.3962461042
91650,20.7859502662
91680,19.9184157604
91710,20.0361219422
91740,18.815946522
91770,17.8692539699
91800,15.0702120904
91830,14.5083604401
91860,13.1394503862
91890,14.0750627569
91920,15.3071509832
91950,13.0209883351
91980,13.0794179151
92010,12.1981636889
92040,10.8554819993
92070,11.9418270732
92100,9.23001485751
92130,9.30377785468
92160,10.301637506
92190,9.13276179166
92220,7.68838784707
92250,7.02527323193
92280,8.71424138926
92310,7.93573844387
92340,8.47684691571
92370,5.66382887145
92400,6.14059445815
92430,8.03284209855
92460,6.92763935998
92490,8.16027954605
92520,10.054403968
92550,10.3668063624
92580,11.554955016
92610,13.9007722317
92640,16.0489705405
92670,16.6563666877
92700,18.3151311711
92730,18.491843512
92760,19.9757324617
92790,20.7712559209
92820,22.7425143885
92850,22.112399268
92880,21.4656198033
92910,23.2857392983
92940,23.1368116213
92970,23.0869362582
93000,22.0881510717
93030,21.4665812095
93060,21.3073603704
93090,18.2621993484
93120,18.107965385
93150,17.743629698
93180,15.591055584
93210,13.6652546042
93240,12.8847244977
93270,11.4708532958
93300,11.496531644
93330,10.8686530568
93360,11.7510420903
93390,12.4220980605
93420,13.0962757564
93450,12.3478243985
93480,11.9134887418
93510,10.021246377
93540,11.6345948556
93570,11.5852577074
93600,9.56697249666
93630,9.51042957026
93660,9.52464083719
93690,6.51830365376
93720,9.50079580525
93750,8.22189987719
93780,9.12140589866
93810,7.89833029828
93840,7.49588809117
93870,9.03195047731
93900,9.12285436255
93930,8.41060382561
93960,7.06068810158
93990,8.63003793626
94020,11.0219129255
94050,13.4760019116
94080,12.0485546934
94110,15.3229255718
94140,14.9255880901
94170,17.1075779657
94200,21.3713283084
94230,20.9114576645
94260,21.9135032661
94290,19.8867640155
94320,21.6691474715
94350,19.2561294419
94380,19.2406290994
94410,21.9483091014
94440,21.6693917349
94470,20.2147924432
94500,19.9913281474
94530,17.7461047786
94560,19.958300112
94590,18.5873849668
94620,16.5585004546
94650,16.2583047938
94680,15.1024443289
94710,12.7179392651
94740,12.8430457214
94770,11.1378873067
94800,11.4699062788
94830,10.8381031642
94860,9.2051326398
94890,10.4099228027
94920,9.47509206336
94950,9.56553785238
94980,9.53787958991
95010,9.48946262262
95040,11.231204884
95070,10.0915495212
95100,11.3463528887
95130,9.2491886237
95160,7.65595456072
95190,6.97514357315
95220,5.82632878271
95250,5.80419597746
95280,8.56825481324
95310,6.57335990988
95340,5.88519496207
95370,7.90350287366
95400,6.91741642899
95430,9.37882076295
95460,12.0278592551
95490,13.4622999832
95520,15.1224786767
95550,17.4813228496
95580,17.6569709172
95610,20.6070419501
95640,22.838948459
95670,24.126905423
95700,26.2818492198
95730,25.4310701296
95760,27.4983025509
95790,25.2912551642
95820,25.1228364901
95850,24.921587313
95880,21.6750139661
95910,22.7397791429
95940,21.8414403047
95970,20.6166240412
96000,19.4080609601
96030,18.3076732745
96060,16.4529060382
96090,17.1593706543
96120,17.3014410657
96150,16.3014548802
96180,16.2351104053
96210,15.4562364841
96240,15.9002107683
96270,15.0843760707
96300,13.9009887687
96330,13.9514194493
96360,13.9090656419
96390,11.307925054
96420,10.6847402836
96450,12.241040287
96480,12.387778671
96510,12.6108291992
96540,13.4123422814
96570,11.5736562977
96600,13.272440862
96630,12.5296973295
96660,12.7792311681
96690,10.920510284
96720,9.04212865361
96750,11.084314435
96780,11.7419076092
96810,13.2454818804
96840,12.6510230465
96870,13.3856268663
96900,14.0000406512
96930,14.7629739851
96960,15.1842345535
96990,16.4751337548
97020,17.0814973894
97050,18.7524924616
97080,20.3896870298
97110,21.6350066562
97140,21.6154440174
97170,22.7489720062
97200,23.3959761593
97230,24.0053894196
97260,23.050343724
97290,20.7369446546
97320,21.2606709313
97350,21.9452099998
97380,21.4863028613
97410,20.3939652929
97440,19.1797829155
97470,16.9760588923
97500,15.5756255929
97530,14.220853047
97560,14.3125213023
97590,12.7387256222
97620,13.3293463367
97650,12.7170628165
97680,15.3789350655
97710,15.3505221092
97740,12.9879509234
97770,11.9472016501
97800,11.6524018459
97830,10.4166657176
97860,10.8403466228
97890,10.5248026508
97920,10.6454858038
97950,8.94674755583
97980,7.84537038932
98010,8.52975433948
98040,7.44146741305
98070,7.97484132139
98100,7.88198336541
98130,8.33317695879
98160,7.46142423596
98190,8.19697957619
98220,7.70254425254
98250,8.4269282341
98280,8.64429588484
98310,10.7410094424
98340,11.7996836881
98370,13.5313663002
98400,15.103143524
98430,16.101738136
98460,14.8002580826
98490,18.1344136393
98520,19.046991043
98550,18.4901081237
98580,20.4621374896
98610,21.2158359844
98640,21.5332596861
98670,19.8003836736
98700,20.2771360817
98730,22.1718577003
98760,23.3625454095
98790,21.9562449674
98820,21.4968869351
98850,20.540067765
98880,20.8648950469
98910,16.564608928
98940,17.6559973004
98970,16.5411658085
99000,15.8236350928
99030,15.1292263393
99060,14.6447363978
99090,14.7743189229
99120,15.0688484847
99150,14.2470851275
99180,14.0418879851
99210,14.3849037736
99240,14.4305487546
99270,14.4747275964
99300,13.4226196861
99330,13.0578118188
99360,12.4916504121
99390,13.2908117932
99420,11.5872115075
99450,9.83368978585
99480,9.3608852351
99510,9.04316548496
99540,7.73442881134
99570,7.1951399276
99600,6.45467528705
99630,9.73389037548
99660,8.81636312074
99690,8.91628634395
99720,9.1834388328
99750,11.7012983695
99780,12.7280273078
99810,14.741643335
99840,16.6236047581
99870,18.0904387797
99900,21.478757755
99930,22.6621726967
99960,22.9002762534
99990,23.7186075969
100020,24.8453074776
100050,23.7598339089
100080,24.363373562
100110,25.0622161666
100140,23.7173392245
100170,23.8180745391
100200,20.2533709552
100230,21.5311770131
100260,23.6463549113
100290,23.3899321684
100320,21.7913773953
100350,20.6502289166
100380,18.9169807924
100410,17.0429843903
100440,15.0706318801
100470,14.8917517599
100500,13.5024579917
100530,13.1775524946
100560,12.6934335785
100590,10.6318876617
100620,10.7053496496
100650,9.798093235
100680,9.33408087987
100710,8.20010210884
100740,9.12658166171
100770,7.657331457
100800,9.34357617573
100830,7.15046160699
100860,6.10324024967
100890,8.57442802946
100920,7.81510911193
100950,8.22728347705
100980,7.38607135355
101010,8.08685256111
101040,7.02959184371
101070,8.22709243802
101100,7.89727516366
101130,6.80375383757
101160,5.67152807778
101190,7.37194690199
101220,9.83595471052
101250,11.9897580998
101280,14.5213059452
101310,16.7731495608
101340,16.8998410336
101370,19.3344440424
101400,18.714952501
101430,18.6588019109
101460,17.8889831903
101490,20.1291763157
101520,19.3113842149
101550,21.3612469823
101580,20.114780879
101610,19.1108556948
101640,20.431579283
101670,21.7334054975
101700,20.8018463112
101730,18.1235661091
101760,17.6772280331
101790,16.5742025532
101820,15.72989082
101850,16.3160312388
101880,13.1710124378
101910,14.324462668
101940,15.1466655809
101970,13.2365277813
102000,13.0645428536
102030,12.8089414926
102060,13.2843871316
102090,12.1068431547
102120,8.63950403354
102150,9.36757825449
102180,8.07871536965
102210,9.99537921504
102240,8.37177994198
102270,9.76866307265
102300,7.92772125018
102330,7.31347247445
102360,5.22629194351
102390,5.7540188069
102420,4.26889470505
102450,3.84949060802
102480,3.27351490099
102510,3.72469270121
102540,4.66863991379
102570,5.58263842859
102600,6.38515334548
102630,8.84890331305
102660,8.74273084433
102690,12.5150160874
102720,12.3653545063
102750,14.8263495427
102780,17.2120617145
102810,18.513670717
102840,21.2509289678
102870,22.7647825088
102900,22.5151957429
102930,23.4666208988
102960,23.425510921
102990,24.7325080759
103020,24.4604236907
103050,24.6818653785
103080,23.721942988
103110,24.4191448158
103140,21.3343334725
103170,22.2551395509
103200,21.5067979689
103230,19.2446839907
103260,16.9256267098
103290,15.0855841087
103320,13.9920583503
103350,13.512885117
103380,11.1392107709
103410,12.9166690334
103440,8.87296992629
103470,11.3383411207
103500,13.1389457015
103530,13.0503584983
103560,12.4176648533
103590,12.0047199107
103620,9.73960376745
103650,10.4038112976
103680,10.2235751022
103710,9.90496289685
103740,9.56948936995
103770,8.67418388873
103800,9.10790276162
103830,11.3402736866
103860,9.54599319719
103890,9.69424231675
103920,9.18551499664
103950,9.8199463218
103980,10.5725451473
104010,11.7721660897
104040,10.8740460188
104070,13.2755245691
104100,14.1060767199
104130,15.818736736
104160,17.0760269904
104190,19.7014120718
104220,20.4426177926
104250,23.0009405357
104280,23.0514546513
104310,25.3953242616
104340,25.7279476476
104370,27.2398890932
104400,24.9000381102
104430,26.8210697431
104460,25.4535482298
104490,25.4935254997
104520,25.5531085767
104550,25.0383934387
104580,24.2491004483
104610,23.707856725
104640,21.6369926031
104670,21.8601889927
104700,18.6001013895
104730,19.0222685406
104760,17.1781877364
104790,16.6184539999
104820,15.5448537716
104850,15.9022592486
104880,13.2734886291
104910,13.0218027571
104940,14.6794997605
104970,14.4544459586
105000,13.5566112544
105030,13.9050386256
105060,12.3697500349
105090,13.5115549935
105120,11.3058974757
105150,12.219592748
105180,10.4562676241
105210,9.73570590011
105240,8.65212223038
105270,9.07224807017
105300,8.86928157209
105330,9.75598960363
105360,9.84446601217
105390,11.4968470055
105420,11.5090085103
105450,11.3507223379
105480,12.6299217757
105510,14.6962634902
105540,14.2511191458
105570,13.6350844821
105600,14.7018753333
105630,18.837552006
105660,19.0671979373
105690,20.1086311401
105720,21.536084391
105750,24.0361722232
105780,24.2374666221
105810,25.1736936748
105840,25.2722351282
105870,25.9207074847
105900,24.6882905303
105930,25.019515399
105960,24.954257401
105990,24.5357892175
106020,25.213882422
106050,23.0392601446
106080,20.9173405298
106110,22.3962443042
106140,19.1647571184
106170,18.6125187307
106200,17.7386042826
106230,16.357988042
106260,15.9764013525
106290,17.5226441085
106320,15.6852520754
106350,15.3756730944
106380,13.8069776969
106410,13.1246516527
106440,11.9194088952
106470,11.2982060465
106500,11.8443531089
106530,11.1586667003
106560,11.0491037756
106590,10.4444614687
106620,11.6141157586
106650,11.397947776
106680,12.0296894092
106710,13.3108866452
106740,11.1798051323
106770,9.26129216576
106800,9.38874246658
106830,9.02770821793
106860,9.85259993094
106890,11.068882374
106920,10.6293076198
106950,13.2010432872
106980,14.5398584952
107010,15.9501807537
107040,16.2091164078
107070,18.1653193712
107100,20.5681525288
107130,21.9555457477
107160,21.7225963762
107190,22.7098616406
107220,25.1335121254
107250,24.1725652382
107280,23.7271918754
107310,25.0950117424
107340,26.1140288927
107370,24.4417217201
107400,25.4861179911
107430,26.3891582995
107460,25.2575512927
107490,23.8439097042
107520,22.9017200134
107550,21.929869581
107580,23.028113647
107610,20.7019708646
107640,20.314722529
107670,18.7524265026
107700,16.9471867908
107730,16.7750959547
107760,17.2804284635
107790,16.4993520961
107820,15.9119215827
107850,15.1236031844
107880,13.696544219
107910,14.3325526454
107940,11.9909135991
107970,10.5433502117
108000,11.8084811516
108030,13.0021812013
108060,12.7145647703
108090,10.472538782
108120,10.112027269
108150,11.2318566984
108180,9.74551179786
108210,9.163859686
108240,8.64107794197
108270,8.54334972442
108300,9.81624493302
108330,11.4575650697
108360,11.6198938283
108390,14.410881089
108420,13.9690406826
108450,15.3728140429
108480,15.9562884819
108510,16.4026305914
108540,16.407105474
108570,18.0728826104
108600,17.8935018242
108630,17.1949752853
108660,19.2490334842
108690,21.0796221353
108720,24.4206333913
108750,21.7150515277
108780,23.452145282
108810,22.1563140647
108840,23.1611228575
108870,20.5821137023
108900,19.0410228449
108930,20.1264437225
108960,19.4466619581
108990,16.8519939319
109020,15.58734467
109050,15.1951799255
109080,15.1700387161
109110,14.5443432222
109140,14.4906391695
109170,11.5724711389
109200,13.5788703243
109230,10.8364175649
109260,11.031899335
109290,10.9459305706
109320,9.01903201393
109350,10.4280553574
109380,11.1302291928
109410,9.24439080152
109440,7.32917570816
109470,7.22380922898
109500,4.73324695036
109530,6.05046103116
109560,4.21030931274
109590,3.5362646672
109620,3.92679828047
109650,4.41172902225
109680,4.04780206367
109710,4.25785778004
109740,6.88626814432
109770,5.48191383639
109800,8.68440894309
109830,10.8445992614
109860,11.3938062102
109890,12.4892782421
109920,12.2786353121
109950,13.2433590632
109980,16.65416954
110010,16.3158300698
110040,16.9366600619
110070,18.2177266826
110100,18.6962223089
110130,19.9628386006
110160,21.4015091309
110190,19.5059856392
110220,19.2697753553
110250,19.5448329794
110280,19.5365583068
110310,18.9734228468
110340,19.306937119
110370,16.4422999248
110400,16.4382436754
110430,15.4291502113
110460,15.4109085769
110490,13.5074367213
110520,11.8846014589
110550,10.6036639874
110580,11.1774332486
110610,12.2109601578
110640,11.7032317463
110670,12.5693403425
110700,10.8191696351
110730,11.8996843292
110760,10.8450616389
110790,8.51297595485
110820,7.02266810167
110850,6.21892698342
110880,7.10711469422
110910,5.69116310169
110940,6.83876916582
110970,5.7716635116
111000,5.67765302338
111030,4.32108154112
111060,5.44551273736
111090,5.51353677585
111120,6.67075835085
111150,7.3715906046
111180,6.00381779946
111210,7.60340834645
111240,7.40076743426
111270,10.0164218534
111300,8.30807799134
111330,9.76664388206
111360,11.903774961
111390,15.1218971024
111420,17.460348006
111450,18.0046573862
111480,17.597085504
111510,18.1434694116
