Time,Wind
236520.0,5.630578381
236550.0,3.77083949811
236580.0,3.49724523472
236610.0,3.34641366608
236640.0,3.81620179665
236670.0,2.52660894595
236700.0,1.7573980582
236730.0,1.40930942693
236760.0,0.881367529623
236790.0,1.02895476274
236820.0,0.956710118653
236850.0,0.845182200791
236880.0,0.88340596056
236910.0,0.84632894905
236940.0,1.25405553896
236970.0,1.09437569763
237000.0,0.977389249989
237030.0,0.714330004613
237060.0,1.12120321138
237090.0,0.820850670894
237120.0,0.791847733257
237150.0,0.928167910102
237180.0,0.949630045034
237210.0,1.12113216185
237240.0,0.861774760012
237270.0,1.1252764847
237300.0,0.979780013245
237330.0,1.00563798487
237360.0,1.019032254
237390.0,0.954296812786
237420.0,0.673654911993
237450.0,0.603901838104
237480.0,0.283442333396
237510.0,0.543225140856
237540.0,0.464063642039
237570.0,0.675618373112
237600.0,0.826642761034
237630.0,0.878007572266
237660.0,0.734985195311
237690.0,0.659442278501
237720.0,0.632605510001
237750.0,0.691447600352
237780.0,0.977226661654
237810.0,1.5530285539
237840.0,1.29028906261
237870.0,1.4718064335
237900.0,1.32561292315
237930.0,1.08737285165
237960.0,0.991101299449
237990.0,1.2842249385
238020.0,1.45375232586
238050.0,1.39973549525
238080.0,1.10265957077
238110.0,1.41252822725
238140.0,1.51731042289
238170.0,1.51018572881
238200.0,1.22571960256
238230.0,1.22582466185
238260.0,1.27145331211
238290.0,1.42631500676
238320.0,0.975249789406
238350.0,1.19302625461
238380.0,1.41312803061
238410.0,0.964870033898
238440.0,1.0543926659
238470.0,1.28311066783
238500.0,1.62071192342
238530.0,1.38443826939
238560.0,1.45563714157
238590.0,1.41959841984
238620.0,1.28692258305
238650.0,0.96100710724
238680.0,1.31877090149
238710.0,1.59851921684
238740.0,2.03557237208
238770.0,2.82391790162
238800.0,2.44332788906
238830.0,2.06724738753
238860.0,1.76666845457
238890.0,3.78446988058
238920.0,4.1290658913
238950.0,4.32144825452
238980.0,5.22576392842
239010.0,6.44084408059
239040.0,6.44251133598
239070.0,6.37913864079
239100.0,6.40066964751
239130.0,6.44169752072
239160.0,7.17958288509
239190.0,7.26650000141
239220.0,6.80685286242
239250.0,5.60732986942
239280.0,4.19868087132
239310.0,4.82742533162
239340.0,5.13535357477
239370.0,5.63411594551
239400.0,7.04617326586
239430.0,7.47892707775
239460.0,7.23999969438
239490.0,7.10953220207
239520.0,6.93194417806
239550.0,6.93289622632
239580.0,6.77215444523
239610.0,6.96410269045
239640.0,6.45124122704
239670.0,7.10986763798
239700.0,7.2202370979
239730.0,6.88990045701
239760.0,6.71173459064
239790.0,6.81578149984
239820.0,7.14016637784
239850.0,7.06376070987
239880.0,6.34899648052
239910.0,6.51430199812
239940.0,5.99615862414
239970.0,6.70215609606
240000.0,6.37508805786
240030.0,6.3259948966
240060.0,5.22192626455
240090.0,5.92596388768
240120.0,5.05341934527
240150.0,2.46548556175
240180.0,2.45038940724
240210.0,2.63554712148
240240.0,2.19673426878
240270.0,1.56864782122
240300.0,1.4018927696
240330.0,1.35075244434
240360.0,1.91167680393
240390.0,1.65937533379
240420.0,2.08188833
240450.0,2.24131991087
240480.0,3.13874692878
240510.0,3.34405527088
240540.0,2.31385840372
240570.0,2.19293587526
240600.0,2.82976225623
240630.0,2.27511444863
240660.0,1.67115291186
240690.0,1.64925062473
240720.0,1.57536773875
240750.0,1.56447008104
240780.0,1.7445247442
240810.0,1.719504806
240840.0,1.34845846886
240870.0,1.37919247621
240900.0,1.59489346636
240930.0,1.38797971369
240960.0,1.51617632247
240990.0,2.3725067314
241020.0,2.98166191705
241050.0,2.65470961757
241080.0,1.78442982706
241110.0,2.11315070363
241140.0,1.54689941993
241170.0,1.53221005955
241200.0,0.91287843158
241230.0,0.814181060907
241260.0,0.735733407149
241290.0,0.924574310883
241320.0,0.680765990583
241350.0,0.791949064827
241380.0,0.699506393305
241410.0,0.597806061582
241440.0,0.772864567971
241470.0,1.08397755948
241500.0,0.903468892246
241530.0,0.96904416509
241560.0,1.14926830791
241590.0,1.18077901574
241620.0,1.90381467656
241650.0,2.68990474041
241680.0,1.86554862562
241710.0,1.47897708753
241740.0,1.00724444212
241770.0,0.861149028549
241800.0,0.797242277927
241830.0,1.14443683764
241860.0,0.880786350996
241890.0,1.11784838005
241920.0,1.49499190151
241950.0,1.73804521056
241980.0,3.00531410781
242010.0,4.70500264303
242040.0,4.84513013675
242070.0,5.01411467665
242100.0,3.60645865414
242130.0,4.34519348161
242160.0,5.86676608608
242190.0,6.08125434281
242220.0,6.33881942257
242250.0,5.95673068746
242280.0,6.97043522522
242310.0,7.45466512112
242340.0,7.21711219882
242370.0,7.25148141992
242400.0,7.20220441002
242430.0,7.26620352244
242460.0,7.28949868133
242490.0,8.20870058883
242520.0,7.4687420745
242550.0,7.11259357909
242580.0,7.07404669311
242610.0,6.01887174337
242640.0,5.91841286371
242670.0,6.61396191857
242700.0,6.33682008692
242730.0,6.73919786796
242760.0,7.10290161439
242790.0,7.23855110974
242820.0,7.02699084112
242850.0,6.70344682885
242880.0,6.46165952409
242910.0,5.31793417064
242940.0,2.97219126438
242970.0,2.43790577682
243000.0,2.29661403633
243030.0,2.14666860674
243060.0,2.20655302655
243090.0,2.72635361298
243120.0,2.44340262518
243150.0,3.52512818934
243180.0,2.67250552208
243210.0,4.62601781948
243240.0,6.06527498318
243270.0,6.45874224516
243300.0,5.91018298867
243330.0,5.91248441365
243360.0,5.12543794515
243390.0,5.70817453888
243420.0,5.75537824494
243450.0,5.6512744176
243480.0,4.49024143349
243510.0,3.790861282
243540.0,2.94975539048
243570.0,4.20537300332
243600.0,4.24760608699
243630.0,4.29852768373
243660.0,5.60430198518
243690.0,5.68599626173
243720.0,3.51185271679
243750.0,2.28092436408
243780.0,2.91794516812
243810.0,2.86616586319
243840.0,2.62030080254
243870.0,3.50515493821
243900.0,4.52486175674
243930.0,5.21402637365
243960.0,5.97932842285
243990.0,6.33670856891
244020.0,6.13935438707
244050.0,5.83901859659
244080.0,5.46045319901
244110.0,4.09302200847
244140.0,3.4228154432
244170.0,3.27918087327
244200.0,2.57581532865
244230.0,2.33040062201
244260.0,2.0804150692
244290.0,2.74255350647
244320.0,2.55996626228
244350.0,2.41543708621
244380.0,2.68161843864
244410.0,2.43259054881
244440.0,2.38738505552
244470.0,2.11102928558
244500.0,2.15996163123
244530.0,2.12107083849
244560.0,2.27852044824
244590.0,3.52459494792
244620.0,4.03868090579
244650.0,4.68220047872
244680.0,4.76697447095
244710.0,2.30269469184
244740.0,2.35793298575
244770.0,3.17610124659
244800.0,3.17646973394
244830.0,3.75402394925
244860.0,2.73355103992
244890.0,3.35639197647
244920.0,4.91997495302
244950.0,4.44429161191
244980.0,3.15320401922
245010.0,2.92861456918
245040.0,2.99670210927
245070.0,3.01304849865
245100.0,3.83604494596
245130.0,3.92259233931
245160.0,3.33715308995
245190.0,3.93770984997
245220.0,3.48087543105
245250.0,3.76835062657
245280.0,3.47995974067
245310.0,3.08230649783
245340.0,2.33757340093
245370.0,2.07679834746
245400.0,1.37882951171
245430.0,1.10765505007
245460.0,1.43102043826
245490.0,1.82932983959
245520.0,3.45746085794
245550.0,3.98683732808
245580.0,2.87986870828
245610.0,3.42959024993
245640.0,4.67837144314
245670.0,4.75363028732
245700.0,4.04926980366
245730.0,4.11165509454
245760.0,4.22550870796
245790.0,5.16348629266
245820.0,5.14391432432
245850.0,5.78727070514
245880.0,3.75296430779
245910.0,2.68790441115
245940.0,1.64846561858
245970.0,1.32487877333
246000.0,1.41669021534
246030.0,1.04670905109
246060.0,1.00264058119
246090.0,0.789845794165
246120.0,0.719858757716
246150.0,0.886560731329
246180.0,1.14818045754
246210.0,1.39079313218
246240.0,1.66999983436
246270.0,1.63385092929
246300.0,1.84961467759
246330.0,1.90048512801
246360.0,2.44935480278
246390.0,2.32467775909
246420.0,4.89597707939
246450.0,6.00929017701
246480.0,6.123863965
246510.0,6.07755082679
246540.0,6.04212517311
246570.0,5.36227497264
246600.0,5.41279297011
246630.0,3.70541858004
246660.0,2.86426386097
246690.0,2.23692055467
246720.0,2.2547422507
246750.0,2.85271538009
246780.0,3.08420728622
246810.0,4.6299215298
246840.0,3.65838010844
246870.0,2.4446484696
246900.0,2.63213409643
246930.0,1.92783076772
246960.0,1.74081695066
246990.0,2.0369172399
247020.0,2.88101615269
247050.0,3.67005028473
247080.0,2.93929377587
247110.0,3.33151530329
247140.0,4.34176952221
247170.0,3.39373586655
247200.0,2.27520522147
247230.0,1.69248612711
247260.0,1.56089178242
247290.0,2.42378754544
247320.0,3.35873313027
247350.0,3.5947005763
247380.0,2.60764868797
247410.0,1.88606280034
247440.0,2.05326059235
247470.0,1.50315327265
247500.0,1.37517466707
247530.0,1.34339388116
247560.0,1.46439041538
247590.0,1.70848325278
247620.0,1.32281268741
247650.0,1.09490683078
247680.0,1.44008362015
247710.0,1.39325306178
247740.0,1.06954893857
247770.0,0.659179681529
247800.0,0.840238306848
247830.0,1.25629590197
247860.0,1.25485073584
247890.0,1.40905486193
247920.0,1.50079195176
247950.0,1.24165475697
247980.0,1.08102056759
248010.0,0.865427600669
248040.0,0.815191701072
248070.0,0.769933428958
248100.0,1.24179834353
248130.0,1.94965883934
248160.0,2.46358216695
248190.0,1.98595294602
248220.0,2.52818610371
248250.0,2.31983794908
248280.0,2.68593216487
248310.0,2.64886219672
248340.0,2.38283568319
248370.0,1.67982024058
248400.0,1.324169703
248430.0,0.804052326942
248460.0,0.86242396514
248490.0,1.11051182204
248520.0,1.21706703394
248550.0,1.27423607973
248580.0,1.4007727537
248610.0,1.90239518709
248640.0,1.6561175713
248670.0,1.63110578214
248700.0,1.80517746981
248730.0,2.43121037999
248760.0,2.96428412952
248790.0,4.58039850719
248820.0,5.48389300054
248850.0,6.79966230536
248880.0,7.19359972508
248910.0,7.16784878258
248940.0,7.23279728048
248970.0,7.03101036841
249000.0,6.84633720181
249030.0,6.26968604587
249060.0,5.65078453533
249090.0,3.65135968138
249120.0,2.11232266231
249150.0,1.70974063623
249180.0,1.43305091694
249210.0,1.53333306591
249240.0,1.63447000313
249270.0,1.46031555137
249300.0,1.43049127529
249330.0,1.48999897175
249360.0,1.60867686607
249390.0,1.70594286102
249420.0,2.16312994299
249450.0,1.73450148602
249480.0,1.31903809928
249510.0,1.37329390824
249540.0,1.30402857243
249570.0,0.941342527176
249600.0,0.813584582561
249630.0,0.623184817228
249660.0,0.610559732571
249690.0,0.64538884374
249720.0,1.03888643143
249750.0,0.76494984971
249780.0,0.541676849583
249810.0,0.448466164604
249840.0,0.51462895153
249870.0,0.648319042531
249900.0,0.96967510119
249930.0,1.26110495407
249960.0,1.28521401084
249990.0,1.20416880271
250020.0,1.23539151247
250050.0,1.28935128712
250080.0,1.30587228683
250110.0,1.48454847889
250140.0,1.83596527981
250170.0,1.62354569029
250200.0,1.50886281935
250230.0,1.89693932508
250260.0,2.35497706704
250290.0,2.853294272
250320.0,4.58205751769
250350.0,4.48915279052
250380.0,2.99596859633
250410.0,4.16290860989
250440.0,4.8962777275
250470.0,4.32220143752
250500.0,3.70337700455
250530.0,2.10472950231
250560.0,1.51274912809
250590.0,1.34507195277
250620.0,1.63251905889
250650.0,2.13340707301
250680.0,2.40143220212
250710.0,2.46934280513
250740.0,2.39937556113
250770.0,2.23837912208
250800.0,1.55628473968
250830.0,1.51661592025
250860.0,1.15617255012
250890.0,1.36448651189
250920.0,1.0900568487
250950.0,1.52810676416
250980.0,1.33004131184
251010.0,1.1411197065
251040.0,1.36879256535
251070.0,1.80671530932
251100.0,1.73841224346
251130.0,1.77343197635
251160.0,1.6299999281
251190.0,1.34194779068
251220.0,0.820596594796
251250.0,0.758333642323
251280.0,1.23693173717
251310.0,1.31987968172
251340.0,0.808126503276
251370.0,0.509573056192
251400.0,0.439042862155
251430.0,0.796295191503
251460.0,1.00940437071
251490.0,1.0874805466
251520.0,1.37401626083
251550.0,1.54770951534
251580.0,1.39292241471
251610.0,1.66797585308
251640.0,1.29316537322
251670.0,1.25573895626
251700.0,1.49508128736
251730.0,2.07354370672
251760.0,2.16619148074
251790.0,3.20883161102
251820.0,2.34080693073
251850.0,2.09519682892
251880.0,2.56756972403
251910.0,2.47055007723
251940.0,2.45809991126
251970.0,1.94071699285
252000.0,2.1151721503
252030.0,4.26505091129
252060.0,4.17317896569
252090.0,5.43966595708
252120.0,3.73788436579
252150.0,3.73093729756
252180.0,3.3820147665
252210.0,2.70766735805
252240.0,2.56149369067
252270.0,3.59606257719
252300.0,2.54628940667
252330.0,2.21672386005
252360.0,2.07523713407
252390.0,2.59382507633
252420.0,2.64136586308
252450.0,1.70680888832
252480.0,2.96289147071
252510.0,3.69508361196
252540.0,4.27491618508
252570.0,4.33664032061
252600.0,4.73732081263
252630.0,5.91774016409
252660.0,6.36905759977
252690.0,6.74417195023
252720.0,7.14143603632
252750.0,6.66166806054
252780.0,6.53307216365
252810.0,6.95716282959
252840.0,7.28399965731
252870.0,8.32257402961
252900.0,8.35424836368
252930.0,6.60708354367
252960.0,5.83248327286
252990.0,6.39312728446
253020.0,5.17947325521
253050.0,5.86097046541
253080.0,4.40212469611
253110.0,3.79596295665
253140.0,2.91165979147
253170.0,3.30361160704
253200.0,4.1795291628
253230.0,2.97148918132
253260.0,2.68948161107
253290.0,2.22387089084
253320.0,2.82543305185
253350.0,2.03367992325
253380.0,1.94995623218
253410.0,1.65363225512
253440.0,2.35505338608
253470.0,2.86538681517
253500.0,2.58185780874
253530.0,3.05761556501
253560.0,2.3724012597
253590.0,1.59738455999
253620.0,1.52374121837
253650.0,1.92069326333
253680.0,1.71209506666
253710.0,1.75893526726
253740.0,1.22410223413
253770.0,1.42370985874
253800.0,1.23925865773
253830.0,1.37461911308
253860.0,1.5385281773
253890.0,1.59233232192
253920.0,1.65347936314
253950.0,1.89589456664
253980.0,2.09564513617
254010.0,2.92824931649
254040.0,2.35886717335
254070.0,2.6278617078
254100.0,2.1349729016
254130.0,2.58272755994
254160.0,2.75981270295
254190.0,2.32240935229
254220.0,3.53833021396
254250.0,1.9615253178
254280.0,1.99403247582
254310.0,1.33225948671
254340.0,1.1897973416
254370.0,0.847331199128
254400.0,0.711924748395
254430.0,0.667579154676
254460.0,0.636090065569
254490.0,0.655793480242
254520.0,0.721470706546
254550.0,0.920128601745
254580.0,1.11450436054
254610.0,1.2728055327
254640.0,1.2625508503
254670.0,1.29846800239
254700.0,1.06968305241
254730.0,1.06849495519
254760.0,0.763048054141
254790.0,0.63299249871
254820.0,0.667547328407
254850.0,0.676805802768
254880.0,0.938501976463
254910.0,1.49986385093
254940.0,1.42170782321
254970.0,1.51272120425
255000.0,1.86478009039
255030.0,1.5092164422
255060.0,1.31348250477
255090.0,1.17052663541
255120.0,1.14373787935
255150.0,1.35719885608
255180.0,1.5087007086
255210.0,2.03951313079
255240.0,2.20514181939
255270.0,1.24489350889
255300.0,1.08791155403
255330.0,0.897405276064
255360.0,0.747925956002
255390.0,1.09137212879
255420.0,1.13883204823
255450.0,0.894810277047
255480.0,0.97665938567
255510.0,0.802581834086
255540.0,1.17201009246
255570.0,1.46418421193
255600.0,1.74232578948
255630.0,2.46510804762
255660.0,4.80751930811
255690.0,6.17030885772
255720.0,6.23198373015
255750.0,7.11806895621
255780.0,7.1057274035
255810.0,7.88353267333
255840.0,7.17540259117
255870.0,7.15751116007
255900.0,7.25851594016
255930.0,7.22584038528
255960.0,7.11358477351
255990.0,6.95491320304
256020.0,7.17355212997
256050.0,6.84463383622
256080.0,6.69070896408
256110.0,7.00816850092
256140.0,6.62361156583
256170.0,6.49513247289
256200.0,6.72853279049
256230.0,6.39172068307
256260.0,5.2909232636
256290.0,4.68363891237
256320.0,2.68765372255
256350.0,1.50659672836
256380.0,0.84719447489
256410.0,0.762716023238
256440.0,0.697700568157
256470.0,0.849796529704
256500.0,1.04458478749
256530.0,1.26872523853
256560.0,1.28447783642
256590.0,0.936859665181
256620.0,1.00603125487
256650.0,1.15121883306
256680.0,1.3829906753
256710.0,1.50057744379
256740.0,1.74288771037
256770.0,1.70118707809
256800.0,1.51712541685
256830.0,1.78136182946
256860.0,1.97919580233
256890.0,1.72649340543
256920.0,1.65124052526
256950.0,1.5378852743
256980.0,1.44877698946
257010.0,1.64988909108
257040.0,2.09607946957
257070.0,1.82970821
257100.0,1.83785417277
257130.0,1.6555221452
257160.0,2.6104087935
257190.0,2.75118288321
257220.0,2.0976457136
257250.0,1.87078804944
257280.0,1.6661543562
257310.0,2.00690174157
257340.0,2.15921420874
257370.0,1.81894302633
257400.0,2.14829709985
257430.0,1.92160449044
257460.0,1.48645098257
257490.0,1.30296805182
257520.0,1.32542210752
257550.0,1.23931195802
257580.0,1.11005945685
257610.0,1.57800068746
257640.0,2.35035728388
257670.0,3.67634875517
257700.0,3.50936255379
257730.0,2.72855407832
257760.0,1.44593591619
257790.0,1.05308563402
257820.0,0.636096184366
257850.0,0.699712962719
257880.0,0.904987500184
257910.0,0.73202789028
257940.0,0.651099426689
257970.0,0.691273071675
258000.0,1.07939123469
258030.0,1.18466689348
258060.0,1.09797775792
258090.0,1.08877660877
258120.0,1.05889687823
258150.0,0.908210518191
258180.0,1.1877497535
258210.0,1.37931598583
258240.0,1.32027341274
258270.0,1.09378584985
258300.0,0.948318268494
258330.0,0.644807844706
258360.0,0.657501785253
258390.0,0.657745682119
258420.0,0.532219364206
258450.0,0.606932634723
258480.0,0.683431624835
258510.0,0.975606830942
258540.0,1.21246769499
258570.0,1.33125875723
258600.0,1.67242998876
258630.0,1.94070476794
258660.0,4.11783251433
258690.0,3.34498548375
258720.0,1.58318425237
258750.0,1.66325793856
258780.0,1.77820027846
258810.0,1.71633998866
258840.0,1.36052506708
258870.0,1.47598921732
258900.0,1.61922642324
258930.0,2.57579356538
258960.0,3.48664755132
258990.0,4.52347122287
259020.0,6.43690155901
259050.0,5.73726370756
259080.0,4.80017768766
259110.0,3.69909490125
259140.0,2.8073302931
259170.0,2.63360621986
259200.0,2.25297933473
259230.0,3.26653848877
259260.0,1.90381070906
259290.0,1.29174254009
259320.0,1.31731179306
259350.0,1.02521049186
259380.0,1.23585088964
259410.0,1.30243044877
259440.0,1.70211092012
259470.0,2.37820737622
259500.0,4.10660683414
259530.0,4.38320744961
259560.0,2.04326979079
259590.0,1.53232928661
259620.0,1.5089453214
259650.0,1.34185865068
259680.0,1.69332440188
259710.0,1.39985700709
259740.0,1.39292421672
259770.0,1.1840862078
259800.0,1.35847629309
259830.0,1.31472649573
259860.0,1.44039495761
259890.0,2.30941979638
259920.0,3.99541171218
259950.0,5.08995781517
259980.0,4.42924556672
260010.0,5.99746295163
260040.0,4.38611857865
260070.0,4.1482907357
260100.0,2.60396499011
260130.0,2.04286259732
260160.0,3.01517398524
260190.0,4.68169194146
260220.0,6.43272414928
260250.0,7.06429514344
260280.0,6.21893821466
260310.0,6.66526775706
260340.0,6.91079755922
260370.0,6.53991176361
260400.0,6.37044180203
260430.0,5.58065920535
260460.0,5.16125039497
260490.0,4.96690827003
260520.0,3.93481980112
260550.0,3.23704503063
260580.0,3.41185690438
260610.0,2.1676197743
260640.0,3.09989587814
260670.0,3.42818604233
260700.0,4.30665554621
260730.0,3.06111070788
260760.0,2.00428131882
260790.0,2.3079339434
260820.0,3.90902173165
260850.0,4.00588411112
260880.0,3.28018783548
260910.0,2.64674571169
260940.0,2.06621213359
260970.0,2.03484325338
261000.0,2.49747461302
261030.0,2.26120290805
261060.0,3.48112631582
261090.0,4.48870036637
261120.0,5.15487492503
261150.0,5.90171065308
261180.0,6.18181407865
261210.0,6.45109083195
261240.0,6.12218915483
261270.0,6.30893447513
261300.0,6.45797754859
261330.0,5.99236685306
261360.0,4.44357621979
261390.0,2.96807264815
261420.0,2.05138548924
261450.0,2.42207752489
261480.0,2.20158653384
261510.0,2.08893806718
261540.0,1.9555845176
261570.0,2.21111818086
261600.0,2.49715126983
261630.0,3.47567740322
261660.0,2.74007676967
261690.0,2.95463325191
261720.0,3.37119714751
261750.0,2.04973411111
261780.0,1.63766051932
261810.0,1.73048976078
261840.0,1.64476085338
261870.0,1.55592252908
261900.0,1.8350310943
261930.0,2.05390332172
261960.0,3.08725335281
261990.0,2.90412178691
262020.0,3.68855328975
262050.0,3.27443926588
262080.0,5.71638642422
262110.0,4.92571357346
262140.0,3.06025511568
262170.0,1.85193449772
262200.0,1.54529154543
262230.0,1.32713087524
262260.0,1.58958039509
262290.0,1.77721364627
262320.0,1.60647219913
262350.0,1.54752292715
262380.0,2.43782973848
262410.0,4.26648602428
262440.0,3.92813301309
262470.0,4.35214523325
262500.0,3.93357908001
262530.0,4.16136534694
262560.0,4.51047023382
262590.0,4.84138694611
262620.0,3.62795225745
262650.0,4.31588778034
262680.0,4.74924908044
262710.0,4.91181957585
262740.0,4.30861174845
262770.0,2.60540902597
262800.0,3.23785244289
262830.0,3.81311059856
262860.0,5.25630722386
262890.0,5.45825962885
262920.0,5.81262529858
262950.0,5.8488754064
262980.0,6.17913744472
263010.0,6.8057862654
263040.0,6.69194133003
263070.0,6.44949328832
263100.0,6.84773019976
263130.0,7.03486185899
263160.0,4.50321250225
263190.0,3.83426829673
263220.0,4.75767732684
263250.0,5.31205010226
263280.0,4.04393987981
263310.0,4.16102059956
263340.0,4.48967944679
263370.0,5.99867905909
263400.0,5.11516743094
263430.0,5.00528253816
263460.0,3.87343271161
263490.0,3.79885921479
263520.0,2.61973897315
263550.0,1.93511596615
263580.0,2.12347169785
263610.0,1.60481897479
263640.0,1.70160200057
263670.0,1.87417320556
263700.0,2.23268391544
263730.0,1.82391690867
263760.0,2.36077651581
263790.0,2.0773307494
263820.0,1.66349119604
263850.0,2.08170501605
263880.0,2.18522367589
263910.0,2.49141154273
263940.0,2.16172219105
263970.0,1.31506572134
264000.0,1.22251761868
264030.0,1.21573607413
264060.0,1.44263646476
264090.0,1.2130761189
264120.0,1.17199638701
264150.0,1.25037913974
264180.0,1.83763250837
264210.0,3.00727286254
264240.0,0.685500034544
264270.0,1.01963531784
264300.0,0.763098502235
264330.0,0.751671171699
264360.0,0.822321605094
264390.0,0.765881087213
264420.0,0.850200332259
264450.0,0.824574469181
264480.0,1.12320967406
264510.0,0.908175008413
264540.0,1.18018256217
264570.0,0.810892718332
264600.0,1.18514336341
264630.0,1.03550941996
264660.0,2.22550502799
264690.0,1.91510426495
264720.0,2.10118187074
264750.0,2.45296462123
264780.0,3.71584288935
264810.0,3.80703989788
264840.0,4.25524770871
264870.0,4.48985707616
264900.0,4.4254760233
264930.0,3.15369086864
264960.0,2.48617330837
264990.0,2.04567660945
265020.0,2.69228943015
265050.0,1.62117482509
265080.0,2.38938070396
265110.0,1.67053757208
265140.0,1.59982345583
265170.0,1.96648265911
265200.0,1.22911037749
265230.0,1.12627967322
265260.0,0.69259758446
265290.0,0.889855690338
265320.0,0.772496327308
265350.0,0.842677926274
265380.0,0.872529735163
265410.0,1.07526154346
265440.0,1.5306515045
265470.0,1.26856335807
265500.0,1.17802475348
265530.0,1.30439322478
265560.0,1.14349794474
265590.0,0.808958899302
265620.0,1.40811521508
265650.0,1.64109238138
265680.0,2.35062670625
265710.0,1.63937621566
265740.0,1.32544035245
265770.0,1.40289422598
265800.0,1.07068424061
265830.0,1.52964111135
265860.0,2.42559972547
265890.0,2.3447940327
265920.0,1.6442031467
265950.0,1.41414788632
265980.0,0.838016927908
266010.0,0.735302057345
266040.0,0.440375737675
266070.0,0.406343750171
266100.0,0.725883028873
266130.0,1.0720206621
266160.0,0.883289100761
266190.0,0.723686238438
266220.0,0.613169114351
266250.0,0.404999206449
266280.0,0.424132598723
266310.0,0.323546480611
266340.0,0.423171988661
266370.0,0.560116068063
266400.0,0.40458035159
266430.0,0.807924939625
266460.0,0.852659342498
266490.0,0.830376766702
266520.0,1.16519457881
266550.0,1.27070231209
266580.0,0.718842405407
266610.0,0.771445510981
266640.0,0.617505888781
266670.0,0.591859308575
266700.0,1.09441017602
266730.0,0.767428833764
266760.0,0.712242902619
266790.0,0.687774409948
266820.0,0.474878509336
266850.0,0.715257793371
266880.0,0.678939570637
266910.0,0.63064107065
266940.0,0.801627197131
266970.0,0.567601314796
267000.0,0.875931300719
267030.0,0.883485957771
267060.0,1.11900033372
267090.0,0.854653867426
267120.0,1.28293121999
267150.0,1.71389659966
267180.0,1.25684773058
267210.0,1.36056646476
267240.0,1.14845165898
267270.0,1.46475771799
267300.0,0.641297589627
267330.0,0.89136854292
267360.0,1.16398886124
267390.0,1.16375758674
267420.0,0.936315871419
267450.0,1.30152566391
267480.0,1.45655719407
267510.0,2.0291991086
267540.0,3.29083092214
267570.0,3.20540974439
267600.0,3.52820191358
267630.0,4.0701986635
267660.0,4.94514135267
267690.0,5.071971542
267720.0,6.08521072709
267750.0,5.37255482176
267780.0,5.32001294597
267810.0,5.60790171744
267840.0,5.45239314258
267870.0,6.12201400704
267900.0,5.89698500163
267930.0,5.86568352844
267960.0,5.81654793445
267990.0,4.30833072682
268020.0,3.32817407495
268050.0,2.50920086064
268080.0,2.37930654619
268110.0,2.30788931403
268140.0,1.91000127122
268170.0,1.35301062527
268200.0,1.54724831671
268230.0,1.26862574546
268260.0,1.16816358259
268290.0,1.13141642589
268320.0,1.54991445918
268350.0,1.60820250264
268380.0,1.45152264082
268410.0,2.45993312568
268440.0,1.70401065927
268470.0,1.67852575815
268500.0,2.46695748647
268530.0,3.80373691761
268560.0,4.34929269415
268590.0,4.50254903433
268620.0,4.37517556313
268650.0,5.3235466781
268680.0,5.89266573436
268710.0,5.64156976715
268740.0,4.69528117177
268770.0,4.12359455679
268800.0,4.22405568511
268830.0,2.93785431017
268860.0,3.04609738346
268890.0,2.00913028929
268920.0,1.34557992803
268950.0,1.51995328818
268980.0,1.39752984419
269010.0,1.41940716726
269040.0,1.67052400323
269070.0,1.44678307759
269100.0,1.72257853685
269130.0,2.71786965165
269160.0,3.19331597628
269190.0,2.47844119711
269220.0,2.0136590825
269250.0,1.91597693447
269280.0,2.25099892527
269310.0,2.48214484927
269340.0,1.5752311556
269370.0,2.42318030374
269400.0,2.28295028655
269430.0,1.65410582635
269460.0,1.6929769675
269490.0,2.66365389689
269520.0,1.82723999725
269550.0,2.73040298598
269580.0,2.42651007665
269610.0,2.85411504298
269640.0,2.62049298988
269670.0,2.66209261502
269700.0,2.68790539145
269730.0,2.26976139024
269760.0,1.96310943292
269790.0,1.54892340034
269820.0,1.20377087139
269850.0,1.73495849745
269880.0,1.63158053101
269910.0,1.19046778659
269940.0,1.35014919432
269970.0,1.20980415852
270000.0,1.4965588546
270030.0,1.50684164467
270060.0,1.28373509371
270090.0,1.44609279817
270120.0,1.46223467741
270150.0,1.9911102576
270180.0,2.27611625087
270210.0,3.05391800675
270240.0,3.5135060603
270270.0,4.06469816374
270300.0,4.11146892721
270330.0,3.40041213335
270360.0,5.43517067131
270390.0,5.09059961857
270420.0,5.56339856141
270450.0,5.43499815312
270480.0,4.48477027481
270510.0,5.65650309596
270540.0,5.82533710709
270570.0,5.83663255245
270600.0,5.40226644525
270630.0,5.89514190938
270660.0,5.81714245359
270690.0,5.39346017252
270720.0,5.84081451896
270750.0,5.8138502252
270780.0,4.96345861631
270810.0,2.48910363221
270840.0,3.04968967206
270870.0,2.85783176764
270900.0,3.65141064292
270930.0,3.69239932765
270960.0,2.7753816832
270990.0,2.50783963617
271020.0,2.23217589726
271050.0,3.29065929402
271080.0,1.9298326986
271110.0,2.01924648568
271140.0,2.1241355467
271170.0,2.24691386944
271200.0,1.97537539129
271230.0,1.65591990032
271260.0,1.21843663954
271290.0,1.01289819821
271320.0,0.859196580128
271350.0,1.04350573657
271380.0,0.840736267666
271410.0,0.680456488167
271440.0,0.503809791228
271470.0,0.582709563417
