Time,DNI,GHI,Temp
330330.0,7.84582490529,330.451865413,25.8153333848
330360.0,1.5168818732,113.895677948,25.1011159741
330390.0,2.67871720585,104.193165996,27.3670149135
330420.0,2.93843224979,113.461808726,28.1824163476
330450.0,7.48432716506,120.285271901,28.4957730928
330480.0,0.61785130419,119.640626309,27.9240450547
330510.0,1.53778859726,124.756952987,27.4445471923
330540.0,-1.76700551266,124.477470499,27.6166716666
330570.0,-0.825505499671,124.687291204,26.6282725993
330600.0,0.671086033521,120.831182319,27.0474239028
330630.0,0.871951087573,112.212817055,27.1531664591
330660.0,0.521975854876,97.6744365337,28.111043927
330690.0,-1.11465082645,83.7835219211,26.7722753392
330720.0,2.21620819449,70.4281727213,24.5608080956
330750.0,2.72214768569,53.6496013854,24.2649105932
330780.0,-0.269166688769,33.9725174411,23.1232929093
330810.0,6.15637015873,15.8532096393,23.7719187176
330840.0,65.6585798474,0.0,23.5477814892
330870.0,180.854340117,0.0,23.2847928346
330900.0,291.620330249,0.0,22.5150443144
330930.0,73.7802326639,0.0,22.2017320836
330960.0,69.7033611167,0.0,22.3260086067
330990.0,31.7967695449,0.0,21.544535918
331020.0,130.2467349,0.0,21.1421933059
331050.0,51.0855263483,0.0,22.8038798549
331080.0,16.3486955237,0.0,21.8540572756
331110.0,141.200822704,0.0,22.4325075643
331140.0,172.480003984,0.0,22.7504114777
331170.0,337.505022535,0.0,22.9197567134
331200.0,662.649967802,0.0,23.256359726
331230.0,71.2941756118,0.0,22.9582758993
331260.0,151.074093374,0.0,21.4271238749
331290.0,115.288904053,0.0,20.7738010927
331320.0,66.5281105147,0.0,19.6084419235
331350.0,71.652856108,0.0,19.0109442666
331380.0,52.4710888586,0.0,18.930048121
331410.0,5.95013703214,0.0,18.8425810252
331440.0,114.153346704,0.0,19.4912519188
331470.0,519.145793903,0.0,19.3799757109
331500.0,173.557033331,0.0,19.0598863504
331530.0,66.7266357813,33.9418517914,19.5917155782
331560.0,13.8812978478,36.0176200051,20.1938025551
331590.0,4.71531281087,47.3577599949,21.3400479463
331620.0,3.95142546891,18.5221180463,23.3277743022
331650.0,14.7794315215,61.7210948201,24.7313439071
331680.0,12.2772266555,67.8991040728,25.1238689627
331710.0,4.52752726052,81.8814121549,25.2916436202
331740.0,5.21875463307,85.3642432566,26.2764825636
331770.0,2.02774161623,95.0320305045,27.1203129683
331800.0,4.88793227579,111.907049495,28.6412561096
331830.0,14.2827579229,115.083382631,29.8874290968
331860.0,3.14593643214,123.414729165,30.0238709305
331890.0,31.3638742676,130.482234342,31.3662285575
331920.0,5.79372184093,123.752219675,31.2764265985
331950.0,56.6652963025,141.631759622,32.0610841785
331980.0,2.89418938329,140.719383911,31.9418703236
332010.0,1.40810910968,88.680440675,31.8734861709
332040.0,0.0335463183914,133.052555264,31.3137972733
332070.0,4.14376963187,126.365136783,31.9044484618
332100.0,5.26910081056,364.390511404,30.1914519738
332130.0,2.76945626961,799.34872056,29.0310282776
332160.0,2.54879778252,274.810277914,27.5532040344
332190.0,0.0583781774165,98.0654711951,25.8152951776
332220.0,0.108444606513,183.824152374,23.4565650065
332250.0,-0.738103299942,27.8445123306,23.1717274179
332280.0,0.945010701338,0.0,20.2141565644
332310.0,1.57395763987,0.0,21.4947538063
332340.0,14.9952779119,0.0,20.7180865858
332370.0,232.687524694,0.0,20.4199131848
332400.0,199.601197485,0.0,20.9265388823
332430.0,540.123630036,0.0,20.0279363524
332460.0,657.295948186,0.0,22.1200829139
332490.0,724.687831745,0.0,20.8189169632
332520.0,951.022875135,0.0,20.3399126122
332550.0,1004.43850152,0.0,19.8606127055
332580.0,982.950654985,0.0,18.3774732452
332610.0,986.062317431,0.0,18.3684817473
332640.0,772.308544261,0.0,18.0455487754
332670.0,943.288138986,0.0,18.0358437262
332700.0,977.739018491,0.0,17.5309524936
332730.0,951.752548651,0.0,17.2577372349
332760.0,606.117922369,0.0,17.7989405389
332790.0,364.85919878,0.0,16.9875126825
332820.0,7.59198869364,0.0,16.0937497898
332850.0,2.6031882857,0.0,16.9584120765
332880.0,142.625118345,0.0,17.3015975607
332910.0,50.1312100615,0.0,17.8079706254
332940.0,2.17941350349,0.0,18.7656524358
332970.0,4.0784551359,0.0,20.4134669809
333000.0,9.30088695142,-40.8729745638,21.3277066354
333030.0,3.48866536615,33.5264318056,21.1604023528
333060.0,1.41897413134,39.2703312638,21.4514758393
333090.0,2.43378877757,50.9904681904,21.8853636243
333120.0,4.99069661298,57.4640848386,23.1725886164
333150.0,73.8499525366,63.8469103086,26.1360822726
333180.0,6.03222163976,75.2430223811,26.9723802636
333210.0,44.3790386398,80.1407123769,30.1819277847
333240.0,140.324590357,89.3208243041,30.2300185031
333270.0,80.1596875396,105.343913306,30.7333491067
333300.0,111.912637838,110.586327276,30.801172487
333330.0,546.371840318,118.92138628,31.5920629401
333360.0,494.466493752,120.899259912,31.99637195
333390.0,632.964439296,128.257796766,32.1117602362
333420.0,307.389139056,47.5165065287,31.479572699
333450.0,134.382545811,120.447951533,30.4859030029
333480.0,46.9737815061,-8.08551909865,30.7566727989
333510.0,19.0314022307,-30.2684723992,30.9646580523
333540.0,511.587112607,-49.1161117113,31.5407338394
333570.0,518.965279691,-71.3924726022,31.7797291226
333600.0,87.6165502366,-87.4933472492,31.1556711492
333630.0,67.7995785555,-99.4189285304,30.5046952685
333660.0,3.91423761189,-118.994847242,28.9526037375
333690.0,23.6933658868,0.0,28.0915927695
333720.0,5.34044288925,0.0,27.5216116821
333750.0,6.48155558421,0.0,27.5510262208
333780.0,3.28018424962,0.0,28.2053064974
333810.0,6.6601363839,0.0,27.6646547449
333840.0,6.20520417194,0.0,27.3676181276
333870.0,33.496008556,0.0,26.108101015
333900.0,2.0715173958,0.0,26.2171432802
333930.0,-0.645490189151,0.0,25.3581428741
333960.0,-1.45934794232,0.0,24.1440120945
333990.0,-1.86687769118,0.0,24.6248058082
334020.0,-1.40295156199,0.0,24.4960347559
334050.0,2.21585242381,0.0,24.425728792
334080.0,4.66144931513,0.0,24.1007491791
334110.0,6.020260784,0.0,23.6315351174
334140.0,110.511588046,0.0,23.9287516072
334170.0,76.8771712499,0.0,23.2595531664
334200.0,8.43517601422,0.0,22.1071148837
334230.0,6.0505530541,0.0,22.3135588829
334260.0,3.0328267661,0.0,21.842394996
334290.0,3.26869827613,0.0,22.3054803325
334320.0,0.642811774959,0.0,22.9471183993
334350.0,4.48212626891,0.0,23.4465282059
334380.0,5.04346195035,0.0,24.9030881888
334410.0,106.92569176,0.0,25.8169136344
334440.0,141.03860657,0.0,27.0640149237
334470.0,818.585029188,-67.298533683,28.5916432168
334500.0,936.127509998,49.7129039642,28.846984239
334530.0,929.905075701,62.5877593713,29.7957766396
334560.0,82.0550573787,71.024301193,30.5517382351
334590.0,5.53455569599,224.862113414,32.0336928345
334620.0,25.7163887193,89.5124936108,32.9501594348
334650.0,135.294247813,99.5049546035,34.5673022027
334680.0,44.5442041964,110.690311039,36.3167872504
334710.0,2.73158302466,117.403098109,37.7367527343
334740.0,3.81641874929,129.264179355,38.3031724408
334770.0,0.999898352974,132.156759396,38.1602071943
334800.0,49.4853346705,136.740562067,37.7904371309
334830.0,5.04687127799,95.480424957,37.7734005167
334860.0,0.62813146075,102.943910197,36.9087901895
334890.0,3.00120138701,139.656191068,37.0356758969
334920.0,16.4193877437,137.77193021,36.85613074
334950.0,156.101006916,127.228268575,36.9118137352
334980.0,298.84167441,116.035834993,36.5689058363
335010.0,244.391019475,103.020832059,36.7878837795
335040.0,321.27055782,-6.22242290873,35.5347808615
335070.0,167.796589779,64.4519391713,33.4393009629
335100.0,103.397460415,41.9724858129,32.142608263
335130.0,73.5539361567,-57.7699961848,31.5793315696
335160.0,77.6592881561,8.29509816196,31.2718501752
335190.0,132.1266277,0.0,30.5277820884
335220.0,456.621196712,0.0,30.4381528199
335250.0,435.698231834,0.0,29.3755549816
335280.0,171.479139887,0.0,28.5095792383
335310.0,155.979689873,0.0,27.8395043705
335340.0,26.7187757239,0.0,27.0385959691
335370.0,41.402650903,0.0,26.0125287857
335400.0,64.5492252328,0.0,25.8543738416
335430.0,56.5612136625,0.0,25.6038571523
335460.0,39.6574776169,0.0,24.9233306018
335490.0,75.5084587998,0.0,24.2220354294
335520.0,98.9457604163,0.0,23.8028625393
335550.0,51.9222269515,0.0,23.8614901888
335580.0,548.317753759,0.0,23.8858058245
335610.0,308.621042966,0.0,24.7813144958
335640.0,535.452392118,0.0,24.0986786343
335670.0,707.309641487,0.0,23.1352272366
335700.0,68.3166561358,0.0,23.2540958943
335730.0,69.9871450597,0.0,22.9312949287
335760.0,198.56455862,0.0,22.3415567589
335790.0,51.5677270112,0.0,23.35882577
335820.0,6.47192362675,0.0,23.9494737435
335850.0,124.824058051,0.0,25.4974454463
335880.0,95.2721757277,30.2610963436,27.5468292795
335910.0,108.997773582,32.6257115147,29.398090843
335940.0,124.816829355,43.743900585,30.5921582362
335970.0,929.592346824,47.531625367,31.3416785107
336000.0,133.22527082,56.2522945536,31.6736158551
336030.0,65.191411983,67.211196639,32.5119183231
336060.0,100.873916908,130.977210485,32.4950443476
336090.0,72.2948417533,275.18048296,33.6491283927
336120.0,4.90011129265,94.3122148634,33.8263283834
336150.0,4.76689874005,106.067353999,33.7051046659
336180.0,5.10329553862,808.740076581,34.1580638921
336210.0,4.31577382104,974.363212198,34.7617065208
336240.0,56.9917029175,522.494674078,36.3672527178
336270.0,114.321979368,129.632525497,36.2279994513
336300.0,43.6815245375,128.789639125,36.5816773395
336330.0,4.72099855966,126.183404743,36.0270389296
336360.0,0.588255314052,120.433019514,34.7778531552
336390.0,0.0962574546486,187.858669611,33.6785008336
336420.0,-0.244224189797,860.139258067,33.4457950746
336450.0,-1.22794363744,841.249220616,33.509271701
336480.0,-1.49191108555,877.337619952,33.3246730795
336510.0,0.138547435242,462.532729658,33.290952088
336540.0,3.91948927826,34.8579748626,32.5735853728
336570.0,5.07565066189,14.2301168727,30.986060401
336600.0,5.00694937031,-5.95703509972,29.9733791536
336630.0,5.77538511379,0.0,29.4683082283
336660.0,4.23910837818,0.0,28.5663413022
336690.0,-2.33743118304,0.0,27.611382277
336720.0,-2.37784315504,0.0,27.5876714225
336750.0,-1.91241349337,0.0,27.820976857
336780.0,-54.3634762094,0.0,26.1102961603
336810.0,-78.0941454691,0.0,24.8591074888
336840.0,-161.613018069,0.0,23.7056870453
336870.0,-75.1985154493,0.0,23.332871552
336900.0,-2.17641802277,0.0,23.1147750224
336930.0,-1.67197076883,0.0,22.7771603163
336960.0,-1.3473302915,0.0,21.9033052755
336990.0,-0.300657031036,0.0,21.2963220503
337020.0,3.79355039771,0.0,21.0389403475
337050.0,3.64115008687,0.0,20.5523448689
337080.0,5.19879868826,0.0,19.7816452455
337110.0,2.55256096372,0.0,20.1273979874
337140.0,3.47721752673,0.0,20.0732457437
337170.0,0.340043603456,0.0,19.6998155666
337200.0,4.0187531539,0.0,19.1606111831
337230.0,22.9008815729,0.0,19.3281333476
337260.0,96.0890242313,0.0,19.9018373951
337290.0,5.81855532232,132.897386917,20.6609724612
337320.0,3.87862397677,60.072095247,21.4482916839
337350.0,4.1766629175,48.9852615678,21.6538803213
337380.0,0.148375434642,51.1078027814,23.40995589
337410.0,-1.31523790599,61.079356619,25.8591340551
337440.0,2.23782151349,70.7710238709,27.5360852024
337470.0,2.6451154827,79.0472931279,30.1936349519
337500.0,0.276031110077,91.933465185,31.8761979549
337530.0,4.93631555452,542.936801436,32.9690070173
337560.0,7.10092536748,112.562862862,33.9334888476
337590.0,35.4893647844,119.109522602,34.3147191389
337620.0,24.2023501545,163.503097722,35.751489165
337650.0,70.9874408575,137.688104396,36.5117627079
337680.0,178.140251848,142.964464808,36.7532378952
337710.0,114.879764926,144.865239676,37.2819548672
337740.0,108.696926872,145.057022168,37.3045376873
337770.0,6.00496496575,109.412652267,37.3588837178
337800.0,26.4633013003,135.547374469,36.3845803459
337830.0,3.5909231219,128.17234684,35.9509449066
337860.0,17.3612770493,115.069803726,34.5273500942
337890.0,5.73780227058,136.903077719,33.3519841907
337920.0,3.63066336404,84.5152795414,32.6042785397
337950.0,3.21425127851,65.5038639577,32.1403795455
337980.0,2.47230821763,45.3209678186,31.0873357831
338010.0,3.80243724255,28.4077720568,31.3223070129
338040.0,5.18308179129,0.0,30.2062194231
338070.0,6.70079019097,0.0,29.2123123461
338100.0,46.3723950957,0.0,27.2027271324
338130.0,93.6524945891,0.0,26.0838025837
338160.0,18.1945618043,0.0,25.2730273652
338190.0,4.0312879429,0.0,25.0100039506
338220.0,2.24841385987,0.0,24.3703903269
338250.0,0.642963447399,0.0,23.5963259443
338280.0,5.11192977678,0.0,23.7940036679
338310.0,678.432264825,0.0,23.2435808233
338340.0,158.933350098,0.0,22.3452260629
338370.0,208.873029387,0.0,19.9110210672
338400.0,134.857639889,0.0,18.4250844773
338430.0,86.2812595987,0.0,17.3140194454
338460.0,104.68057792,0.0,17.2677057064
338490.0,96.3311511478,0.0,18.2398424845
338520.0,307.676884944,0.0,19.0469824858
338550.0,161.652624122,0.0,19.771196032
338580.0,83.2169061367,0.0,18.6734065834
338610.0,173.622582586,0.0,18.4403123307
338640.0,134.094927407,0.0,19.9524672213
338670.0,185.407106371,0.0,21.6760772094
338700.0,146.010632271,0.0,21.7147434089
338730.0,86.52459164,0.0,22.2691856813
338760.0,108.307554968,28.6641746494,22.5249934032
338790.0,121.465316073,12.6936819394,24.1023543041
338820.0,43.1453486825,42.1429513208,23.8989730488
338850.0,135.999111706,50.2992009247,24.9471519538
338880.0,384.899797753,-68.0067986932,26.5310289681
338910.0,77.7398866483,-53.2821234786,27.8678757627
338940.0,174.312774624,72.892371144,28.896784435
338970.0,7.48269823724,17.515066129,30.3740036329
339000.0,1.16817645084,93.2354680251,30.9953109392
339030.0,2.8068597714,105.391175204,32.6453236447
339060.0,6.32638810432,111.312862079,34.0644659471
339090.0,3.84365994622,131.718494872,34.3392868906
339120.0,0.00854726835942,126.196936127,35.4879346147
339150.0,0.857336602052,130.712104589,36.7722730746
339180.0,3.56273241798,511.255675915,36.9522241035
339210.0,50.365876103,178.583124223,36.059766624
339240.0,66.3494185092,117.47851312,34.8749247069
339270.0,5.0929448758,109.831136738,34.4999284865
339300.0,4.55225739981,98.3874993693,34.0742498429
339330.0,62.4198691636,83.5529856885,32.382360632
339360.0,295.535783535,72.4498667209,29.9284787314
339390.0,19.7194443972,54.0274253828,26.8988754701
339420.0,7.12702528781,-28.9496683172,26.0124802524
339450.0,3.05673109757,0.0,24.7043391264
339480.0,82.8736441809,0.0,24.9418437615
339510.0,78.0644873743,0.0,24.5069612679
339540.0,6.55693099403,0.0,24.5995015716
339570.0,64.8345285666,0.0,24.7156493185
339600.0,78.1752543609,0.0,23.1633632737
339630.0,21.2198306358,0.0,22.1926750045
339660.0,110.485750258,0.0,21.9637378599
339690.0,6.68002468077,0.0,20.786683585
339720.0,65.7603406794,0.0,19.6244091493
339750.0,3.15407810546,0.0,18.4231886072
339780.0,5.8265197855,0.0,18.2500517523
339810.0,5.31248868003,0.0,19.256914843
339840.0,58.4850867714,0.0,19.4502868955
339870.0,73.8958586181,0.0,19.3657679868
339900.0,54.1915023228,0.0,21.1875026057
339930.0,36.4327895513,0.0,20.5812535617
339960.0,75.8873884778,0.0,20.7933302237
339990.0,5.63760277845,0.0,19.1025050137
340020.0,135.335484275,0.0,20.1538308519
340050.0,159.423905112,0.0,20.651898447
340080.0,776.33904372,0.0,21.0987682985
340110.0,374.514031255,0.0,21.2851692588
340140.0,810.669169938,0.0,20.6708580156
340170.0,250.85034006,0.0,20.6810319726
340200.0,259.709275348,0.0,20.3373653739
340230.0,511.012801399,37.3560705257,22.3472159479
340260.0,605.745706424,-26.1233823171,23.8326589867
340290.0,649.561952245,-9.16805813294,25.1049933116
340320.0,47.0676876854,-54.5918498872,25.9955604729
340350.0,73.2604230888,-10.3415368678,25.4394627868
340380.0,91.0665227779,-29.3755038571,26.9304016111
340410.0,678.300897957,76.5325269541,27.4922978516
340440.0,112.339742021,108.682811536,29.2500796346
340470.0,272.302287556,182.908019254,30.6706195749
340500.0,112.885104722,127.180137263,30.4582001472
340530.0,175.098296535,69.2347268861,31.0445914398
340560.0,541.423073119,126.920317275,31.5347988412
340590.0,646.441617391,22.0581285361,32.8427795593
340620.0,788.69086583,141.994240505,33.0457528422
340650.0,60.4741713874,80.5346511939,32.6006284978
340680.0,21.6419191961,13.9448109708,31.446739437
340710.0,9.52216636537,47.0752039706,31.7290984141
340740.0,4.3828313913,114.25721462,30.7983410982
340770.0,4.39964989675,99.0227982372,29.2545841227
340800.0,5.98103302226,84.2601152349,27.5327757599
340830.0,4.75993058584,68.6344350313,26.3294224352
340860.0,5.6773046376,49.1060526402,26.8950684565
340890.0,4.96874495582,0.0,27.2157866434
340920.0,6.50090770606,0.0,27.6288119444
340950.0,2.96346335155,0.0,27.9322895116
340980.0,2.39621666209,0.0,27.7923334044
341010.0,0.262071118448,0.0,27.220346159
341040.0,-0.224801201235,0.0,26.6956596446
341070.0,0.29959079411,0.0,25.1436104726
341100.0,4.08367899863,0.0,24.4059606552
341130.0,6.12876828116,0.0,23.3793017516
341160.0,6.41252779307,0.0,22.6752046305
341190.0,83.7365398192,0.0,21.6495924166
341220.0,114.138497018,0.0,19.6786218148
341250.0,5.75080041223,0.0,18.7656272959
341280.0,0.296638349793,0.0,19.1752151201
341310.0,5.91459555576,0.0,19.9161429385
341340.0,14.4121616804,0.0,19.6903543388
341370.0,40.4226304965,0.0,18.6214805843
341400.0,3.76583736154,0.0,17.4927302113
341430.0,3.37443636934,0.0,17.6835629173
341460.0,2.92349953661,0.0,17.7728834527
341490.0,5.11900020635,0.0,17.6972323747
341520.0,5.48871706084,0.0,18.5590119375
341550.0,1.60351667154,0.0,17.7795644883
341580.0,1.14499433084,0.0,18.3314562859
341610.0,2.61400224256,0.0,18.4579793597
341640.0,6.63355293921,0.0,19.446013541
341670.0,1.86382993068,37.8068773151,20.0369853096
341700.0,4.12289432936,44.145108089,20.48071862
341730.0,0.930322867293,341.042358728,22.7260879189
341760.0,0.804448061046,806.736547594,24.0125959625
341790.0,2.78013303371,135.965636245,24.7693230226
341820.0,0.138501971858,78.158341445,27.1679557532
341850.0,0.391878100844,129.793467553,28.7807344544
341880.0,3.31450415619,368.782173717,30.2143870007
341910.0,2.32200980285,104.802652703,30.4423998477
341940.0,25.6372750786,113.256121297,32.7701643326
341970.0,21.8577154814,121.194476871,34.3089281689
342000.0,28.0298911835,191.63145919,35.7009322352
342030.0,355.079049813,432.576824916,35.5792531126
342060.0,151.423137242,484.383244051,35.9958909966
342090.0,208.945035937,276.702614235,35.6242430056
342120.0,38.7208122734,121.260936414,35.1785068777
342150.0,6.54439593704,114.07859206,33.7991254931
342180.0,5.89277130038,103.532602799,33.968260183
342210.0,4.64839257417,88.8137766009,33.1365244358
342240.0,2.45809252348,72.0566210742,33.4261019215
342270.0,18.5748236476,53.6765410386,33.5593553722
342300.0,6.6619942904,33.0728958119,32.5134458346
342330.0,135.602221474,0.0,31.2610182777
342360.0,109.217309893,0.0,30.9968849485
342390.0,55.9686386203,0.0,30.4163481539
342420.0,5.93008630611,0.0,30.6978966655
342450.0,77.6605038229,0.0,30.361678132
342480.0,95.456081983,0.0,30.3118566699
342510.0,549.673241005,0.0,29.8632933827
342540.0,342.467971161,0.0,29.4304587491
342570.0,885.495956284,0.0,28.9760399426
342600.0,636.39911739,0.0,28.7848260738
342630.0,665.506063278,0.0,27.5354210231
342660.0,815.675808784,0.0,27.1626506964
342690.0,968.086244847,0.0,27.2509677487
342720.0,697.899827805,0.0,27.3607716506
342750.0,380.486027622,0.0,27.2088574128
342780.0,400.624306392,0.0,26.663451719
342810.0,271.325758202,0.0,25.7272511204
342840.0,140.223103211,0.0,24.6506174648
342870.0,30.4254393387,0.0,24.9516689689
342900.0,160.550178169,0.0,24.7660368792
342930.0,161.63788585,0.0,24.196892182
342960.0,118.019139802,0.0,23.5905642273
342990.0,55.2297881696,0.0,23.6213253376
343020.0,5.18735011706,0.0,24.3336800562
343050.0,1.97700388169,0.0,24.411055568
343080.0,4.17093206392,0.0,25.7571691845
343110.0,2.85438019984,0.0,27.6165732107
343140.0,1.29375987195,0.0,28.4697881202
343170.0,6.13235953737,59.1910239472,29.1118861354
343200.0,1.20077766213,67.3822898465,29.9187742131
343230.0,-0.207113570728,77.4408848374,30.8727296529
343260.0,1.09493444308,89.1689755018,31.6147002845
343290.0,-0.193079810475,101.093875746,32.2455296801
343320.0,1.37562942001,106.989006206,33.1787026465
343350.0,-0.302247477612,119.907721371,34.242443861
343380.0,-1.57277617431,131.431427756,35.7583295373
343410.0,-0.479235944245,137.488169321,37.1573885151
343440.0,2.34879491644,140.024265954,38.5355388897
343470.0,4.58895457121,140.417907933,38.5257978794
343500.0,1.73199094678,31.0379922402,39.14100214
343530.0,4.30435763564,31.1154887161,38.4300673863
343560.0,3.58989405942,64.0980112821,38.2688800827
343590.0,0.0547077066498,47.9329613122,37.7953150404
343620.0,-1.55080482725,111.934766791,36.9789711098
343650.0,-0.976849035749,24.8011032294,36.3819233542
343680.0,1.32466325249,81.4905216668,34.4390046732
343710.0,0.278169513051,63.8696574482,32.8634701626
343740.0,-15.4569817936,0.0,32.6435539466
343770.0,-49.0224061868,0.0,32.1552431286
343800.0,-1.97699240453,0.0,31.3536500214
343830.0,0.197762991484,0.0,30.6453948011
343860.0,13.0559067525,0.0,29.5676156582
343890.0,113.376286818,0.0,29.1300842021
343920.0,6.03110524659,0.0,28.3118126812
343950.0,3.15291101634,0.0,28.1692599431
343980.0,57.3856043358,0.0,27.9907396042
344010.0,5.74753681253,0.0,28.0099984003
344040.0,42.4296526843,0.0,28.103188579
344070.0,30.5500568588,0.0,27.9853160604
344100.0,28.0161749508,0.0,28.7271545722
344130.0,4.78232181775,0.0,29.0566002654
344160.0,6.45566160019,0.0,28.7088633155
344190.0,6.48973334045,0.0,29.1987832564
344220.0,23.4180343309,0.0,28.6220301848
344250.0,5.05379542141,0.0,27.5680015288
344280.0,2.7581710216,0.0,27.4998367293
344310.0,28.9805840173,0.0,26.7919123021
344340.0,6.6289581652,0.0,26.6465141173
344370.0,5.61473686541,0.0,26.1797564274
344400.0,113.229451094,0.0,26.6666071776
344430.0,76.5990815165,0.0,26.9819249041
344460.0,29.7598778663,0.0,28.0521375278
344490.0,771.697863925,0.0,28.1742585944
344520.0,207.603336159,0.0,28.8447487111
344550.0,143.603412846,0.0,29.5417387126
344580.0,32.5927196915,0.0,30.8694231412
344610.0,6.53302792257,-43.5250900123,31.7525140283
344640.0,2.64764829879,-72.5714947765,32.6486158241
344670.0,1.07676800432,-42.2297873712,34.1351541579
344700.0,4.9726505661,-45.1277728124,34.8602192036
344730.0,2.29560336717,-31.4033621366,36.3563738988
344760.0,-0.406429687046,-13.629253197,37.6822350826
344790.0,5.21276581934,-11.8901151004,38.7332510184
344820.0,4.70105102945,-25.6499042472,38.9010898175
344850.0,6.29297250543,31.3765817025,38.9780770564
344880.0,1.61980369474,40.6425014266,39.5526697158
344910.0,3.79247682573,124.298280819,39.5238181347
344940.0,3.88081953239,106.738308859,39.3517987874
344970.0,28.6877478988,122.499294162,39.5528698918
345000.0,4.56469482064,120.065678508,39.520591647
345030.0,5.24054976762,55.4220989978,37.4667788623
345060.0,4.90605563802,7.6005526424,36.6732512345
345090.0,1.22073018365,88.0807763214,36.0994602891
345120.0,1.99815812488,72.830224269,35.6249872825
345150.0,1.56896691176,0.0,33.9183963654
345180.0,0.982781896108,0.0,33.6189125831
345210.0,-1.88623600604,0.0,32.3977818866
345240.0,1.32569661022,0.0,32.434202584
345270.0,-0.332916834452,0.0,31.2321119212
345300.0,0.295742184625,0.0,31.1233089572
345330.0,-1.26450117253,0.0,30.6453812557
345360.0,-27.9918264693,0.0,29.8476016981
345390.0,-1.73331483126,0.0,28.7335027623
345420.0,-0.351125158278,0.0,28.4242308345
345450.0,1.18331845315,0.0,27.8141130648
345480.0,2.59417742712,0.0,27.6339723286
345510.0,4.55784644781,0.0,26.9509086118
345540.0,3.90414990523,0.0,27.1199692238
345570.0,0.943660755838,0.0,26.7467461692
345600.0,-1.0659579195,0.0,26.5086667175
345630.0,-0.0025209144531,0.0,26.1724463564
345660.0,-0.105480944484,0.0,26.3532820508
345690.0,2.54399150042,0.0,25.8720697434
345720.0,6.46556244067,0.0,26.0857497903
345750.0,5.55073494942,0.0,25.9915268711
345780.0,3.30265759889,0.0,25.2263659779
345810.0,1.25081103331,0.0,25.9842068588
345840.0,3.95843438544,0.0,26.5598805096
345870.0,6.13738029281,0.0,27.2654513551
345900.0,45.3163592137,0.0,27.3537499538
345930.0,55.9140360825,0.0,27.6758623098
345960.0,5.08912526464,0.0,29.2221459112
345990.0,19.1312952372,46.0127497132,29.8659321252
346020.0,105.984240091,54.6852430267,30.8327006634
346050.0,4.45873315432,60.9261499064,31.2369408522
346080.0,5.94381517311,33.8020110091,32.3716133867
346110.0,6.29242109414,78.5933578803,34.0575234761
346140.0,495.25622471,73.3825411866,35.5599851673
346170.0,466.576048242,99.6551794846,36.7978715381
346200.0,779.005353526,107.945613096,37.6387110448
346230.0,699.893712093,117.065183093,38.5993502161
346260.0,103.65282128,125.24727034,38.8011056074
346290.0,54.2181655479,135.551699173,39.5560857059
346320.0,275.114840731,142.657865733,40.0122389864
346350.0,493.493330943,145.961648129,39.9874012741
346380.0,577.867238855,145.992054705,39.9448681996
346410.0,581.041768105,145.566265565,39.5550799526
346440.0,380.323322516,135.228669949,39.0487530887
346470.0,81.9462723244,124.514250835,38.3259697398
346500.0,100.342755341,113.040038519,38.2398290009
346530.0,95.5767915157,450.619498822,37.7437932867
346560.0,108.042879917,84.3713264766,37.177370052
346590.0,653.726103052,69.2632646758,35.9143887209
346620.0,159.167491138,0.0,34.5378200909
346650.0,700.852541716,0.0,33.2183183253
346680.0,130.578610954,0.0,33.4183479964
346710.0,443.163799783,0.0,32.4285988643
346740.0,500.217150894,0.0,31.631457862
346770.0,333.129576049,0.0,30.9008938107
346800.0,288.433020572,0.0,30.7228578395
346830.0,79.2537836492,0.0,30.3812305486
346860.0,145.663985887,0.0,29.5157005044
346890.0,169.083966552,0.0,28.5962240193
346920.0,2.19294293709,0.0,28.4106394988
346950.0,4.92658943787,0.0,28.1453191361
346980.0,6.31057218965,0.0,28.4503812444
347010.0,36.340073933,0.0,28.2244558162
347040.0,5.21577226522,0.0,27.3477121535
347070.0,66.0009399341,0.0,27.9419272873
347100.0,55.0774639254,0.0,28.2436712518
347130.0,77.6490169967,0.0,27.2271195528
347160.0,48.710118856,0.0,26.3940220077
347190.0,6.29339851357,0.0,25.5942057656
347220.0,1.36081832539,0.0,25.1934104536
347250.0,1.99824570255,0.0,24.1357330837
347280.0,-4.98223863131,0.0,23.6527214565
347310.0,-24.7267210601,0.0,24.0832474242
347340.0,-81.0826287305,0.0,23.8040889858
347370.0,-64.2972863518,0.0,23.7076765524
347400.0,-84.8747873876,0.0,24.5803666594
347430.0,-57.929049361,0.0,24.9957111817
347460.0,-40.4965600074,40.2781014441,25.1376929138
347490.0,-1.59061865974,47.576311927,26.2372997893
347520.0,-1.50016658116,59.068661733,27.4478713303
347550.0,-3.81707325044,-34.1393657438,29.4392534794
347580.0,-2.06454236575,64.3340645739,29.8125925753
347610.0,-2.19776445665,118.274618059,30.7480571101
347640.0,-2.16045630551,98.1741238594,30.6893127693
347670.0,-0.392657901729,105.444868509,30.5520353076
347700.0,-0.824265260468,114.729353526,30.6832234577
347730.0,1.58951649858,121.385562642,30.1566816155
347760.0,2.21889085742,102.250998935,30.9278092447
347790.0,2.60720479517,129.436980174,32.0234644851
