Time,Precip
261570.0,0.82235208283
261600.0,0.805525669014
261630.0,0.874065188078
261660.0,0.826931223019
261690.0,0.801530172041
261720.0,0.834612619063
261750.0,0.773267382418
261780.0,0.770152235285
261810.0,0.759880214949
261840.0,0.737220258244
261870.0,0.752504641928
261900.0,0.785595613619
261930.0,0.832730991356
261960.0,0.81543743264
261990.0,0.882909539663
262020.0,0.903279431551
262050.0,0.895087451805
262080.0,0.880366758558
262110.0,0.975316163072
262140.0,0.902126912119
262170.0,0.866144864269
262200.0,0.826632219749
262230.0,0.802091357907
262260.0,0.806556277944
262290.0,0.799382495666
262320.0,0.87674366672
262350.0,0.811472277473
262380.0,0.87814820227
262410.0,0.901867401428
262440.0,0.854028491229
262470.0,0.943060015553
262500.0,0.876959996276
262530.0,0.870416239986
262560.0,0.863339275105
262590.0,0.980383356633
262620.0,0.971359072166
262650.0,1.00470099246
262680.0,0.965699236759
262710.0,0.832497113022
262740.0,0.990638315488
262770.0,1.01453448867
262800.0,1.02637885876
262830.0,1.00456847211
262860.0,0.907440517236
262890.0,0.870042423551
262920.0,0.91269542535
262950.0,0.903639329975
262980.0,0.960879874639
263010.0,0.982078744251
263040.0,1.00255690003
263070.0,1.10957801772
263100.0,1.07117280058
263130.0,1.09933643514
263160.0,1.13197084864
263190.0,1.04800057151
263220.0,1.05478195362
263250.0,1.07220524154
263280.0,1.0829397644
263310.0,1.1522820602
263340.0,1.23969096177
263370.0,1.22218152404
263400.0,1.12522144503
263430.0,1.17325917533
263460.0,1.23949856711
263490.0,1.24379147527
263520.0,1.17206695497
263550.0,1.13760079863
263580.0,1.07793843504
263610.0,1.09744647317
263640.0,1.22374976677
263670.0,1.25153001092
263700.0,1.26527819585
263730.0,1.34353579975
263760.0,1.26225020778
263790.0,1.35400836479
263820.0,1.35093100025
263850.0,1.37244941298
263880.0,1.45206195566
263910.0,1.39072922025
263940.0,1.40601708147
263970.0,1.44614813166
264000.0,1.42981626588
264030.0,1.55182284581
264060.0,1.54839687819
264090.0,1.61009762543
264120.0,1.56124338379
264150.0,1.5479826226
264180.0,1.50423625441
264210.0,1.42779983373
264240.0,2.14473420937
264270.0,2.14736373362
264300.0,1.84827428547
264330.0,2.51792004416
264360.0,1.77783655543
264390.0,2.10780588415
264420.0,2.57891007589
264450.0,2.1418107578
264480.0,2.40058884507
264510.0,2.43394778325
264540.0,2.38294459359
264570.0,2.52068434025
264600.0,2.22714538782
264630.0,1.99926611593
264660.0,2.69174103725
264690.0,2.60733404027
264720.0,2.40627648476
264750.0,2.32391451805
264780.0,1.81949959589
264810.0,1.38718852334
264840.0,2.20964056646
264870.0,1.3919476728
264900.0,1.32718929333
264930.0,1.32263832062
264960.0,1.39067535155
264990.0,1.36293981896
265020.0,1.09429094436
265050.0,1.2656835822
265080.0,1.18769620501
265110.0,1.27498057959
265140.0,1.29226606488
265170.0,1.24640220285
265200.0,1.16391283502
265230.0,1.57377935296
265260.0,1.29905703613
265290.0,1.60419360228
265320.0,1.61599854406
265350.0,1.41791159703
265380.0,1.77102902071
265410.0,1.79123779552
265440.0,1.6839630884
265470.0,1.52340284894
265500.0,2.17675918829
265530.0,2.30953785347
265560.0,1.60856438688
265590.0,1.86860974524
265620.0,1.42152407171
265650.0,1.78320441796
265680.0,1.57654975156
265710.0,2.41010424421
265740.0,2.02009898493
265770.0,2.30925885636
265800.0,1.89088238553
265830.0,1.87778167723
265860.0,1.55686320784
265890.0,1.8298781056
265920.0,1.59502447603
265950.0,1.95101976722
265980.0,1.52194058621
266010.0,1.34107237211
266040.0,1.38461149492
266070.0,1.13928281617
266100.0,1.43025025473
266130.0,2.08869439181
266160.0,1.37603551997
266190.0,1.79932517324
266220.0,1.62279274323
266250.0,1.53174410571
266280.0,2.19859513234
266310.0,1.86515537229
266340.0,1.9876597787
266370.0,2.00733259156
266400.0,2.39471644543
266430.0,2.19115127541
266460.0,1.49117270646
266490.0,1.55057777581
266520.0,1.5488281766
266550.0,1.82401338083
266580.0,1.89697218122
266610.0,1.78170078992
266640.0,2.13428855439
266670.0,2.33968234301
266700.0,1.59294142597
266730.0,2.19014209029
266760.0,2.2401011105
266790.0,1.9321335848
266820.0,2.4891745201
266850.0,2.76114467597
266880.0,2.45373576061
266910.0,2.10216821068
266940.0,2.67308195981
266970.0,1.93844412008
267000.0,2.24624274597
267030.0,2.344268146
267060.0,1.88793847863
267090.0,1.87578414703
267120.0,1.7905725376
267150.0,2.23911778367
267180.0,1.64998294348
267210.0,1.85779089554
267240.0,1.85867856576
267270.0,2.57586362329
267300.0,2.23400864393
267330.0,1.73754449717
267360.0,1.50989180628
267390.0,2.03266892074
267420.0,1.33662105816
267450.0,1.57122140326
267480.0,1.39756600242
267510.0,1.30676743677
267540.0,1.23528958786
267570.0,1.25996730652
267600.0,1.35395590216
267630.0,1.01903797524
267660.0,1.48323389023
267690.0,1.25583181888
267720.0,1.182076633
267750.0,1.2030556007
267780.0,1.3269511771
267810.0,1.20309451154
267840.0,1.06382041141
267870.0,1.20144113422
267900.0,1.20492871216
267930.0,1.25298396259
267960.0,1.2316650998
267990.0,1.67925786343
268020.0,1.12052040602
268050.0,1.46656542691
268080.0,1.33968209729
268110.0,1.18888012759
268140.0,1.21871318449
268170.0,1.22906308705
268200.0,1.16468045686
268230.0,1.2397409939
268260.0,0.813321070132
268290.0,1.02541889625
268320.0,1.00790493617
268350.0,1.13800691549
268380.0,1.17163462778
268410.0,1.39128035501
268440.0,1.06351546501
268470.0,1.29245208312
268500.0,1.14127380531
268530.0,1.19068615675
268560.0,1.19150376895
268590.0,1.36544187694
268620.0,1.2862548648
268650.0,1.06849339506
268680.0,1.256004948
268710.0,0.933801096548
268740.0,0.689444523004
268770.0,0.714361859028
268800.0,0.647306215065
268830.0,0.788887564168
268860.0,0.891972072977
268890.0,0.739216979156
268920.0,0.739682872234
268950.0,0.692097180412
268980.0,0.435814167855
269010.0,0.451167586599
269040.0,0.557551380475
269070.0,0.755534025366
269100.0,0.656062731339
269130.0,0.62976601687
269160.0,0.89676235007
269190.0,0.914742012586
269220.0,0.741869555474
269250.0,0.750299359672
269280.0,0.712994098145
269310.0,0.65055335262
269340.0,0.619715791741
269370.0,0.519521477332
269400.0,0.64956326271
269430.0,0.601917556479
269460.0,0.681453807437
269490.0,0.762612365064
269520.0,0.597498479062
269550.0,0.78105476242
269580.0,0.701061533188
269610.0,0.746789154715
269640.0,0.68920457188
269670.0,0.612498088614
269700.0,0.747392849192
269730.0,0.763801454929
269760.0,0.965264536792
269790.0,0.779153165584
269820.0,0.650270523117
269850.0,0.616252181877
269880.0,0.813896039812
269910.0,0.630184113346
269940.0,0.848450658506
269970.0,0.729639692588
270000.0,0.764144868932
270030.0,0.926866753639
270060.0,0.759556836408
270090.0,0.704681496124
270120.0,0.701800066184
270150.0,0.67919846957
270180.0,0.517758628393
270210.0,1.01831604516
270240.0,0.736401705575
270270.0,0.57719638443
270300.0,0.910470693222
270330.0,0.670589671694
270360.0,0.562441278174
270390.0,0.630518833349
270420.0,0.8272906196
270450.0,0.702119122733
270480.0,0.957404592886
270510.0,1.12180756782
270540.0,0.976683534627
270570.0,1.08512186492
270600.0,1.31642066312
270630.0,1.33724506527
270660.0,0.826749083591
270690.0,1.37120876882
270720.0,0.961220729829
270750.0,0.995852660565
270780.0,1.17687542544
270810.0,1.29803446904
270840.0,0.97201192827
270870.0,1.37522266384
270900.0,1.18600197029
270930.0,1.18710238752
270960.0,1.31598468442
270990.0,1.4175470121
271020.0,1.17713884222
271050.0,0.988046641033
271080.0,1.11672044444
271110.0,1.23580696174
271140.0,1.41582316727
271170.0,1.47344469775
271200.0,1.3650314411
271230.0,1.37537530698
271260.0,1.44435694106
271290.0,1.42137284663
271320.0,1.30914620049
271350.0,1.32556837825
271380.0,1.59638316004
271410.0,1.35696381283
271440.0,1.31304755156
271470.0,1.49611572372
271500.0,1.34891438893
271530.0,1.10444773209
271560.0,1.48619822057
271590.0,1.15779811005
271620.0,1.28600303764
271650.0,1.3606040025
271680.0,1.3092001638
271710.0,1.28044858947
271740.0,1.26089501228
271770.0,1.38840877219
271800.0,1.44848509772
271830.0,1.33476360405
271860.0,1.02217343039
271890.0,1.27864570468
271920.0,0.927360405618
271950.0,1.27822230015
271980.0,1.19354158827
272010.0,1.42068866107
272040.0,1.33593060912
272070.0,1.40710087491
272100.0,1.06254663223
272130.0,1.35262572405
272160.0,2.06201100545
272190.0,1.94619646486
272220.0,1.75496117137
272250.0,1.64059761996
272280.0,1.97558188426
272310.0,2.19518692209
272340.0,2.12289394805
272370.0,1.85987062523
272400.0,1.82782727132
272430.0,1.66454319532
272460.0,2.26076512604
272490.0,2.22814770126
272520.0,2.1747716177
272550.0,2.11979859264
272580.0,1.84029591158
272610.0,2.30825757248
272640.0,1.86160564833
272670.0,2.67191058704
272700.0,2.66228427949
272730.0,1.92680782587
272760.0,1.88762875004
272790.0,2.1737219913
272820.0,2.71688110171
272850.0,2.19129394557
272880.0,2.47984549269
272910.0,3.07661178839
272940.0,2.46521829231
272970.0,2.31068928749
273000.0,2.51008128166
273030.0,2.8583124997
273060.0,2.67390846781
273090.0,2.10718314412
273120.0,2.40121457847
273150.0,2.66738434155
273180.0,2.71676973994
273210.0,2.5921964888
273240.0,2.56304377929
273270.0,2.55614925372
273300.0,2.5635047333
273330.0,2.34278504124
273360.0,1.9915339242
273390.0,1.56224875909
273420.0,1.98533095159
273450.0,1.41826061551
273480.0,1.45669728312
273510.0,1.40394071532
273540.0,1.35307171409
273570.0,1.44430546526
273600.0,1.39788891134
273630.0,1.30059390442
273660.0,1.46604187111
273690.0,1.82195522861
273720.0,1.64494995017
273750.0,2.14226594436
273780.0,1.94865893416
273810.0,1.89029648473
273840.0,2.01843675376
273870.0,1.67107735943
273900.0,1.70791134204
273930.0,1.44149270423
273960.0,1.32469922141
273990.0,1.60645693337
274020.0,1.30979152588
274050.0,1.28839619689
274080.0,2.19283897943
274110.0,1.48225905396
274140.0,1.59804876318
274170.0,1.64164578338
274200.0,1.53896341468
274230.0,2.41743237872
274260.0,1.66883596391
274290.0,2.37721029212
274320.0,2.00768765032
274350.0,1.50976217611
274380.0,1.47531072154
274410.0,1.37592361436
274440.0,1.5809446736
274470.0,2.03628883123
274500.0,1.92551780269
274530.0,1.59947584236
274560.0,1.94131532199
274590.0,1.49283170652
274620.0,1.91037716152
274650.0,1.69888225098
274680.0,1.61044228231
274710.0,1.67393569926
274740.0,1.43950644865
274770.0,1.53929420113
274800.0,1.51546808927
274830.0,2.30037659412
274860.0,1.96046826842
274890.0,2.20768909924
274920.0,1.80557279085
274950.0,2.43621502558
274980.0,1.67272905156
275010.0,2.43797340201
275040.0,2.3774221086
275070.0,1.99445780457
275100.0,2.11499378539
275130.0,2.1710551921
275160.0,2.20746264954
275190.0,2.15883272264
275220.0,2.24094594725
275250.0,2.78215268077
275280.0,3.42809127974
275310.0,2.78491759151
275340.0,2.79636694926
275370.0,2.7980115976
275400.0,3.26379294908
275430.0,2.86301256005
275460.0,3.04661710571
275490.0,3.42249717147
275520.0,3.49458265941
275550.0,3.52228092754
275580.0,3.39697877419
275610.0,3.58536788354
275640.0,3.83000946316
275670.0,3.74729099709
275700.0,3.59307171639
275730.0,3.01737532682
275760.0,3.0890494331
275790.0,3.34389754498
275820.0,2.84990581511
275850.0,2.86121688947
275880.0,2.73753269908
275910.0,2.69324923386
275940.0,2.47755297447
275970.0,2.81425372321
276000.0,2.20161071088
276030.0,2.53160289315
276060.0,2.66547609156
276090.0,2.66708970581
276120.0,2.55950437094
276150.0,2.71413868626
276180.0,2.05781599173
276210.0,2.08789793735
276240.0,1.50572206081
276270.0,2.07277231144
276300.0,1.49647254974
276330.0,1.43630932198
276360.0,1.55968387231
276390.0,1.51454234965
276420.0,1.52220928725
276450.0,1.36491376903
276480.0,1.29022568866
276510.0,1.49950468176
276540.0,1.63734192067
276570.0,1.18121311595
276600.0,1.33113264444
276630.0,1.34937332601
276660.0,1.0901968382
276690.0,1.90190280587
276720.0,1.35679409518
276750.0,1.18968191566
276780.0,1.43470670909
276810.0,1.22575608161
276840.0,1.28976138218
276870.0,1.47467009541
276900.0,1.37939102461
276930.0,1.31360042015
276960.0,1.54487776581
276990.0,1.47930140394
277020.0,2.33379228787
277050.0,2.50464855088
277080.0,2.57401685258
277110.0,2.28975907063
277140.0,2.58027346041
277170.0,2.58448246973
277200.0,2.58067944608
277230.0,2.0232966046
277260.0,1.70780547769
277290.0,1.71783060125
277320.0,1.72337911089
277350.0,1.65425648091
277380.0,1.58411354152
277410.0,1.28820369746
277440.0,1.76371343928
277470.0,1.960810121
277500.0,1.44031445653
277530.0,1.55723338779
277560.0,1.47572139891
277590.0,1.30302338558
277620.0,1.59660816864
277650.0,1.46025275274
277680.0,1.83182924287
277710.0,2.41155105668
277740.0,1.62810474904
277770.0,1.98573336272
277800.0,2.32413413998
277830.0,2.32566895286
277860.0,2.60831966839
277890.0,2.58534326649
277920.0,2.65566584753
277950.0,1.93577895903
277980.0,2.26649775397
278010.0,1.79283600277
278040.0,2.25799358677
278070.0,1.79186592674
278100.0,1.53693893022
278130.0,2.00540404321
278160.0,1.6391618118
278190.0,2.20990242013
278220.0,2.17069808461
278250.0,2.61332449129
278280.0,2.55194098859
278310.0,2.52751763601
278340.0,2.77749043837
278370.0,2.6453927576
278400.0,2.64959333005
278430.0,1.96686311541
278460.0,2.13170157723
278490.0,2.84844666635
278520.0,2.70291444351
278550.0,2.01032574996
278580.0,1.93145949479
278610.0,2.26101222219
278640.0,2.38084137461
278670.0,1.67032572742
278700.0,1.85886037182
278730.0,1.71025257048
278760.0,1.68034903715
278790.0,1.95335995976
278820.0,1.75802520385
278850.0,2.01337058222
278880.0,1.59679741462
278910.0,1.71875043425
278940.0,1.66969015355
278970.0,1.71230832272
279000.0,1.58298851049
279030.0,2.06841412931
279060.0,1.79887849704
279090.0,1.94918739322
279120.0,1.97304277254
279150.0,1.66609059062
279180.0,1.79883446938
279210.0,1.26493324248
279240.0,2.20919865213
279270.0,1.70437032754
279300.0,2.17983902028
279330.0,2.63630645912
279360.0,2.73303014374
279390.0,2.70923593048
279420.0,2.66167451473
279450.0,2.32350569068
279480.0,2.70715292947
279510.0,2.27270854555
279540.0,2.49390891219
279570.0,3.13313929045
279600.0,2.91102965784
279630.0,2.92173826386
279660.0,2.63775482164
279690.0,2.62836024115
279720.0,2.79186592142
279750.0,2.77766685091
279780.0,3.30567830266
279810.0,3.07656734241
279840.0,3.0252185749
279870.0,2.95759020593
279900.0,3.055958051
279930.0,2.89874911964
279960.0,2.76568463355
279990.0,2.60054970388
280020.0,2.9232066964
280050.0,2.54536886975
280080.0,2.5987191976
280110.0,2.46770155714
280140.0,2.58745059463
280170.0,2.26510254252
280200.0,2.41214360897
280230.0,2.41149318751
280260.0,2.41576138892
280290.0,2.7838397819
280320.0,2.92209092189
280350.0,2.59374751998
280380.0,2.67102305915
280410.0,2.89293376902
280440.0,2.58194433962
280470.0,2.89000129132
280500.0,2.83625541279
280530.0,2.82623373151
280560.0,3.21836997192
280590.0,2.78071058393
280620.0,1.7064927304
280650.0,2.07584781094
280680.0,2.76495628884
280710.0,2.12077217539
280740.0,1.74652419412
280770.0,1.71289380906
280800.0,2.34252705684
280830.0,2.64465746748
280860.0,1.74445553905
280890.0,1.9382323275
280920.0,1.60717485547
280950.0,1.72267872968
280980.0,1.6924399271
281010.0,1.35186390209
281040.0,1.68954909809
281070.0,1.65657020076
281100.0,1.79531003359
281130.0,1.77619550109
281160.0,1.86696565426
281190.0,1.7002696817
281220.0,1.95249154748
281250.0,1.54521591087
281280.0,1.8055114591
281310.0,1.72444308735
281340.0,1.65062564069
281370.0,1.73008519521
281400.0,1.84286772852
281430.0,1.7861029591
281460.0,1.63843086435
281490.0,1.4707598242
281520.0,1.58292128706
281550.0,1.74444012264
281580.0,1.64189981862
281610.0,1.66461914108
281640.0,1.62051136638
281670.0,1.59123582085
281700.0,1.65238449835
281730.0,1.59808421729
281760.0,1.5479019361
281790.0,1.49508986478
281820.0,1.36422757396
281850.0,1.74132357389
281880.0,1.53039717017
281910.0,1.94499960877
281940.0,1.50167323979
281970.0,1.44321508043
282000.0,1.47732301596
282030.0,1.47536324457
282060.0,1.55218338486
282090.0,1.40424622235
282120.0,1.44442863183
282150.0,1.57189280004
282180.0,1.50514922666
282210.0,1.49161830823
282240.0,1.40056167165
282270.0,1.34326230199
282300.0,1.07722100839
282330.0,1.14570762122
282360.0,1.02486126703
282390.0,0.894554236733
282420.0,1.0596812574
282450.0,0.84310725996
282480.0,0.760163558311
282510.0,0.91612502054
282540.0,0.907963275609
282570.0,0.741243168501
282600.0,0.596958906312
282630.0,0.685934351278
282660.0,0.862727160981
282690.0,1.07274906203
282720.0,0.85736637415
282750.0,0.711269969674
282780.0,0.755685515339
282810.0,0.655235143549
282840.0,0.792411941922
282870.0,0.772386102962
282900.0,0.729503454895
282930.0,0.80090707423
282960.0,0.826624071415
282990.0,0.919708798467
283020.0,0.679646271256
283050.0,0.841600985248
283080.0,0.712152238215
283110.0,1.09123016085
283140.0,1.06991204423
283170.0,1.4045596773
283200.0,1.2502002867
283230.0,1.17499532325
283260.0,0.980331804197
283290.0,1.23806869443
283320.0,1.28482655024
283350.0,1.61273777003
283380.0,1.30707043727
283410.0,1.38581773678
283440.0,1.37846505359
283470.0,1.28892927128
283500.0,1.36685010842
283530.0,1.39393143267
283560.0,1.25311078461
283590.0,1.17011998227
283620.0,1.27303584841
283650.0,1.42682285578
283680.0,1.44075633953
283710.0,1.40512626873
283740.0,1.55008223483
283770.0,1.57775916567
283800.0,1.67870210353
283830.0,1.68014467285
283860.0,1.63929648535
283890.0,1.69026952002
283920.0,1.69275842931
283950.0,1.41051698922
283980.0,1.25872879987
284010.0,1.37425499808
284040.0,1.11684666334
284070.0,1.24092230408
284100.0,1.03265523703
284130.0,1.13442543019
284160.0,1.29361540675
284190.0,1.35243858903
284220.0,1.18352512372
284250.0,1.08664591294
284280.0,1.15244756673
284310.0,1.23203187621
284340.0,1.04894184734
284370.0,0.963457961589
284400.0,1.07495090546
284430.0,1.09113367127
284460.0,1.02127471983
284490.0,1.10300934391
284520.0,1.40356139936
284550.0,1.112648121
284580.0,1.27336946527
284610.0,1.28036089727
284640.0,1.06130772518
284670.0,1.15109831052
284700.0,1.05803262672
284730.0,1.12470449374
284760.0,1.1882552994
284790.0,1.38964039211
284820.0,1.07514948878
284850.0,1.18426191276
284880.0,0.937390331645
284910.0,0.975977622389
284940.0,0.909176076096
284970.0,0.682052734884
285000.0,0.649972571696
285030.0,0.94377770448
285060.0,0.676189523984
285090.0,0.932515757133
285120.0,0.904528192851
285150.0,0.85345034056
285180.0,0.965343395047
285210.0,1.03506346943
285240.0,1.16052800651
285270.0,1.06434354692
285300.0,1.08699179548
285330.0,0.881287944903
285360.0,0.895074411724
285390.0,1.02056900862
285420.0,0.720210438091
285450.0,0.99330125901
285480.0,1.19270368108
285510.0,1.229999588
285540.0,1.03172698575
285570.0,1.24618451303
285600.0,1.40009817424
285630.0,1.40509419352
285660.0,1.48155975326
285690.0,1.69364870044
285720.0,1.5683611166
285750.0,1.48596020949
285780.0,1.57614248594
285810.0,1.13557609343
285840.0,1.03641163552
285870.0,1.1148666139
285900.0,1.01544554489
285930.0,0.848725473034
285960.0,0.963027395593
285990.0,0.689254696855
286020.0,0.736635843736
286050.0,0.734880159311
286080.0,0.501544271318
286110.0,0.582454428198
286140.0,1.00728145571
286170.0,0.693382202044
286200.0,0.574429969882
286230.0,0.649998318586
286260.0,0.580814807972
286290.0,0.66306542136
286320.0,0.61195800114
286350.0,0.782414013077
286380.0,0.534717969444
286410.0,0.527112515627
286440.0,0.602733265234
286470.0,0.667397938138
286500.0,0.782000285657
286530.0,0.750558659619
286560.0,0.778394755266
286590.0,0.77082835542
286620.0,0.972367214434
286650.0,0.84132761485
286680.0,1.01722118782
286710.0,0.975277157175
286740.0,0.946827367239
286770.0,0.787982237088
286800.0,0.664608374463
286830.0,0.988549249478
286860.0,0.920053752456
286890.0,0.916387014023
286920.0,0.833010308563
286950.0,0.986512149485
286980.0,0.829667197256
287010.0,0.855789551652
287040.0,0.906018284752
287070.0,0.825826182116
287100.0,1.01923870362
287130.0,0.855417119389
287160.0,0.963512711568
287190.0,1.19734413636
287220.0,0.766859621143
287250.0,1.01937209646
287280.0,0.78940953793
287310.0,0.799410261065
287340.0,0.781304947157
287370.0,0.662648287484
287400.0,0.782073812974
287430.0,0.732347752537
287460.0,0.587180359992
287490.0,0.661773057467
287520.0,0.51477490351
287550.0,0.799130440249
287580.0,0.55840698302
287610.0,0.736837515221
287640.0,0.516260676858
287670.0,0.545290321763
287700.0,0.606731643791
287730.0,0.529591052681
287760.0,0.435031704192
287790.0,0.486071620288
287820.0,0.43473395349
287850.0,0.392013629623
287880.0,0.384540269993
287910.0,0.457991363314
287940.0,0.569093531159
287970.0,0.769015498204
288000.0,0.389270050899
288030.0,0.501573762641
288060.0,0.390240397527
288090.0,0.497396923335
288120.0,0.475297054093
288150.0,0.584760292179
288180.0,0.471978080409
288210.0,0.775545625642
288240.0,0.940383246236
288270.0,0.877783510469
288300.0,0.99133075588
288330.0,1.07246086599
288360.0,0.887337197136
288390.0,1.0446433266
288420.0,0.962559752045
288450.0,0.982594908723
288480.0,1.21696359322
288510.0,1.0014343418
288540.0,1.13669757185
288570.0,0.766993741924
288600.0,0.922292096717
288630.0,1.03802404291
288660.0,1.13548029624
288690.0,0.840557538106
288720.0,0.919599282923
288750.0,0.812732953221
288780.0,1.0155470505
288810.0,1.05954125696
288840.0,0.842670875034
288870.0,0.950401458013
288900.0,0.574423412239
288930.0,0.732302223928
288960.0,0.816855595249
288990.0,1.12632507557
289020.0,0.710850007785
289050.0,0.962594625125
289080.0,1.17980542746
289110.0,0.883967678185
289140.0,1.00164227976
289170.0,0.807096638771
289200.0,1.04701572333
289230.0,0.968316367536
289260.0,0.83786550079
289290.0,1.13920023914
289320.0,0.941931693806
289350.0,0.997080886847
289380.0,1.22296434147
289410.0,1.1374010006
289440.0,1.14396745967
289470.0,1.351350992
289500.0,1.23452735402
289530.0,1.16008861117
289560.0,1.30388824213
289590.0,1.34311064938
289620.0,0.91253737791
289650.0,1.56089315359
289680.0,1.32599227008
289710.0,1.62533982305
289740.0,1.60632080572
289770.0,1.66837024562
289800.0,1.49138920836
289830.0,1.78769480964
289860.0,1.49387041797
289890.0,1.56071520574
289920.0,1.29571903651
289950.0,1.44240822336
289980.0,1.52091398584
290010.0,1.31678521794
290040.0,1.55901873404
290070.0,1.55390545573
290100.0,1.39221997918
290130.0,1.41218377033
290160.0,1.08141518585
290190.0,1.2778596673
290220.0,1.28556798531
290250.0,1.22833583906
290280.0,1.34542502339
290310.0,1.56084526755
290340.0,1.36248847829
290370.0,1.52716393221
290400.0,1.41831111298
290430.0,1.30486656191
290460.0,1.73741146894
290490.0,1.51354625296
290520.0,1.59382231694
290550.0,1.54064492492
290580.0,1.47847602326
290610.0,1.55815953011
290640.0,1.54539817246
290670.0,2.31948193192
290700.0,1.88673755017
290730.0,2.13293212273
290760.0,2.16683645043
290790.0,1.62634264612
290820.0,1.75703120958
290850.0,2.03312428263
290880.0,2.35597294021
290910.0,2.68188743414
290940.0,2.31012685903
290970.0,2.779176463
291000.0,2.27158946648
291030.0,2.67778767757
291060.0,2.81674201511
291090.0,3.10164505522
291120.0,3.28948332468
291150.0,3.18784443913
291180.0,2.92197744882
291210.0,2.97161608278
291240.0,3.02865524949
291270.0,3.54828642246
291300.0,3.428215779
291330.0,3.32788901557
291360.0,3.37728297844
291390.0,3.71409438656
291420.0,3.47577044589
291450.0,3.58447494923
291480.0,3.39451560488
291510.0,3.54420745594
291540.0,3.46494807945
291570.0,3.4298896054
291600.0,3.48155902365
291630.0,3.49462929238
291660.0,3.71757791176
291690.0,3.54634236349
291720.0,3.94244391318
291750.0,3.44851877292
291780.0,3.66264636146
291810.0,3.80474290433
291840.0,3.87479604312
291870.0,3.76301763105
291900.0,3.67063189559
291930.0,3.82425197147
291960.0,3.87456540261
291990.0,3.88261902232
292020.0,3.5943134247
292050.0,3.88986311219
292080.0,3.94566794687
292110.0,4.04900323461
292140.0,3.9646489363
292170.0,4.0226479158
292200.0,4.2512830978
292230.0,4.25040823976
292260.0,4.30663197744
292290.0,4.32044648693
292320.0,4.35499716863
292350.0,4.35963278032
292380.0,4.33538072452
292410.0,4.40409046261
292440.0,4.26244758581
292470.0,4.21540297275
292500.0,4.18798929068
292530.0,4.33973709343
292560.0,4.45490622371
292590.0,4.49540740261
292620.0,4.45037917507
292650.0,4.43039742243
292680.0,4.46280733875
292710.0,4.46217065199
292740.0,4.27996945114
292770.0,4.48665885016
292800.0,4.32370455209
292830.0,4.30245246813
292860.0,4.47660216112
292890.0,4.44757950297
292920.0,4.54071433756
292950.0,4.3726140533
292980.0,4.33010181233
293010.0,4.55884912853
293040.0,4.46241758679
293070.0,4.314829337
293100.0,4.25592779708
293130.0,4.12687803996
293160.0,3.72927676343
293190.0,4.08817923073
293220.0,4.12647648074
293250.0,4.00080908608
293280.0,3.69740386146
293310.0,3.8756559016
293340.0,3.79843253574
293370.0,3.82825051039
293400.0,3.84291952598
293430.0,3.7324686368
293460.0,3.88929608523
293490.0,3.67287985238
293520.0,3.89187780851
293550.0,3.86339830494
293580.0,3.39493956057
293610.0,3.73602782413
293640.0,3.74866354499
293670.0,3.76745829949
293700.0,3.84240379882
293730.0,3.81559311608
293760.0,4.0072586579
293790.0,4.03692307127
293820.0,4.06080241942
293850.0,3.90283936836
293880.0,4.03476526066
293910.0,4.05302402301
293940.0,4.03207621432
293970.0,4.12274471948
294000.0,3.88933753074
294030.0,4.0143475821
294060.0,3.92293546929
294090.0,4.05338406214
294120.0,3.86264349866
294150.0,3.8133384175
294180.0,3.82100918107
294210.0,3.91238808641
294240.0,3.94270153422
294270.0,3.66693700863
294300.0,3.59525572046
294330.0,3.66824741345
294360.0,3.53539461511
294390.0,3.47620940517
294420.0,3.96910782051
294450.0,3.64490442284
294480.0,3.98244778921
294510.0,3.98159789741
294540.0,3.94766461184
294570.0,3.83832769933
294600.0,3.84284836958
294630.0,3.61093677948
294660.0,3.97079808089
294690.0,4.00420297501
294720.0,3.98064199418
294750.0,4.09254026795
294780.0,3.96147672069
294810.0,4.09691199559
294840.0,3.9010916526
294870.0,4.17184719923
294900.0,4.02198847092
294930.0,4.13844506142
294960.0,3.96762785739
294990.0,4.00767351088
295020.0,4.04005453676
295050.0,4.05297922133
295080.0,3.8635486163
295110.0,4.01844556133
295140.0,3.90684581299
295170.0,4.16622779662
295200.0,3.76173017191
295230.0,4.10010433583
295260.0,4.10657450858
295290.0,4.10137409392
295320.0,4.05095634529
295350.0,4.10853426228
295380.0,4.19486433161
295410.0,4.22780675376
295440.0,4.33872895152
295470.0,4.16293755367
295500.0,4.22221545668
295530.0,4.32514961551
295560.0,4.09398934817
295590.0,4.26073437702
295620.0,4.29444086655
295650.0,4.28583854399
295680.0,4.3514911639
295710.0,4.31875040126
295740.0,4.34189570775
295770.0,4.34678728706
295800.0,4.26741825452
295830.0,3.83760248731
295860.0,3.73268952341
295890.0,3.65811978033
295920.0,3.35263171843
295950.0,3.08137722975
295980.0,3.43904275234
296010.0,2.9204613561
296040.0,3.11578871041
296070.0,3.29317607872
296100.0,3.4376741448
296130.0,3.30198375048
296160.0,3.38733215536
296190.0,3.35681978857
296220.0,3.05480010529
296250.0,3.52059468877
296280.0,3.35576217543
296310.0,3.30174571982
296340.0,2.9698005603
296370.0,3.19816847181
296400.0,3.21573005649
296430.0,3.12822239539
296460.0,3.26318752611
296490.0,3.03902271633
296520.0,3.18298197961
296550.0,3.25155875714
