Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,15,17,30,60.09008100612252,699.3984682941215,193.847076125112,9.785003946430464,636.1937059820838,136.7652249183159,1.0,-4.235225390499023,78.97450545337978,0.208,3.4068900911520004,2.249834496882,8.949960231036666,29.817231335866666,900.0
2020,8,15,18,0,43.516123082313925,497.33330285651124,87.40517799163496,2.9353011204338344,364.7110296574287,38.04513106495399,1.0,-3.2077509670617577,84.93713159403322,0.208,3.044976520466,2.23445255921,9.970359749423332,28.657468154133333,900.0
2020,8,15,18,30,0.0,180.87942351013936,19.022565532476996,0.0,0.0,0.0,1.0,-2.8396116943344576,90.79588475782258,0.208,2.785179791008,2.195748467886,11.33694243424,27.49327787353333,900.0
2020,8,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.539532499784779,96.512766511779,0.208,2.390396750978,2.197808473996,12.991574673599999,26.516312643499994,900.0
2020,8,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3728218443042377,102.04333216333893,0.208,1.9028483674580001,2.207788623694,14.843804089999999,24.97149670556666,900.0
2020,8,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.196484226924225,107.33402997667417,0.208,1.6959575164036003,2.1736061235,15.574968094166667,23.606927746733334,900.0
2020,8,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0027306767284663,112.31935970569072,0.208,1.6458047044616002,2.1316917694960003,16.389315351666667,22.710034398433333,900.0
2020,8,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6817721020575631,116.9191244636841,0.208,1.6465438218076,2.138444464142,16.991210284666664,22.609888781266665,900.0
2020,8,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2474980972547645,121.03654188837395,0.208,1.5276234365556003,2.1055326574880002,18.5051291638,23.104160102399998,900.0
2020,8,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5514070636071249,124.55872486602249,0.208,1.5834910756836003,2.095360608958,20.50824073293333,23.092157375866663,900.0
2020,8,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05505743427355331,127.36183995153999,0.208,1.6971832509640001,2.086131495544,22.365736290599997,22.94314552106667,900.0
2020,8,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4306537218031521,129.3232974088033,0.208,1.875783518104,2.0835021511100003,24.134846227833332,22.258736154933334,900.0
2020,8,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6688564055591226,130.34121147586706,0.208,2.160684040196,2.076084938374,25.94035293343333,21.734428037233332,900.0
2020,8,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8215663435363909,130.35650815146465,0.208,2.775154312406,2.10710053914,26.90217263803333,21.315518221399998,900.0
2020,8,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.874772630270469,129.36829138571068,0.208,3.386066485746,2.13856678754,27.538144654099998,21.315037151899997,900.0
2020,8,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0412808454620783,127.43409494264228,0.208,3.905409168676,2.2269530231859997,26.661787864666664,21.598197457866664,900.0
2020,8,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1729265099235577,124.65487289455618,0.208,4.315385013296,2.27504488773,26.382684062066666,22.1039209213,900.0
2020,8,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.476580173709686,121.15294318951841,0.208,4.585839752008,2.307584328516,26.031135234433332,22.87327842803333,900.0
2020,8,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.618716864403603,117.05235406426883,0.208,4.718507697834,2.2881638002280003,26.38227617373333,23.735103695066663,900.0
2020,8,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8087340063252542,112.46646595233427,0.208,4.6809669970000005,2.2708776258900003,26.0123111021,24.284638534333332,900.0
2020,8,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0119645613591315,107.49261603526071,0.208,4.786512533204,2.236724354904,25.116671511566665,24.841541054033332,900.0
2020,8,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1303289478716465,102.21153824301085,0.208,4.846282661286001,2.270325689066,24.0906370945,25.50501280696667,900.0
2020,8,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.045151248279132,96.68921336825295,0.208,4.384916922052001,2.268996347816,23.343294960066665,26.515047342233334,900.0
2020,8,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.225999328302793,90.97961104280188,0.208,3.728270649572,2.2828671845960002,22.2871167528,27.446173339299996,900.0
2020,8,16,5,30,0.0,48.29492174165064,0.0,2.7532126347929875,352.4495329693013,35.51809726046756,1.0,2.3235361181528953,85.12754282146093,0.208,3.1005714653100007,2.2863598916060006,21.1328129562,28.582376738033332,900.0
2020,8,16,6,0,0.0,255.2294975947118,44.08745294638822,9.543193931807593,630.3168740761223,133.21079550747643,1.0,2.2121680122637093,79.17134288285723,0.208,2.437000450976,2.341260286342,19.721605591166664,29.65630626063333,900.0
2020,8,16,6,30,66.7193552941636,256.2038106432418,141.00421987200096,17.23338305222262,768.6804069953614,247.1176690478255,1.0,1.8373659608032225,73.14537160496845,0.208,1.6721623036680002,2.390111682576,18.3745173792,30.81061975923333,900.0
2020,8,16,7,0,176.71368679078216,182.6355491062198,247.8329148020344,25.003902445464973,846.8370650810782,363.28201392084327,1.0,1.6528610489366113,67.08250726446056,0.208,1.4016468672200002,2.4158897789440004,15.932640095966665,31.863943048666666,900.0
2020,8,16,7,30,117.90829040197917,486.613288921839,353.69732154953897,32.54571344138958,895.7919305965997,476.47454897963473,1.0,1.3158200335772172,61.0169305123174,0.208,1.1878533843054,2.46641101104,14.102802490766665,33.0161410453,900.0
2020,8,16,8,0,37.680146624752865,727.013516328518,454.8058695617859,39.66674094563746,928.6192711584362,583.5687806303371,1.0,0.7032576794971609,54.987693843288696,0.208,1.0092529246292001,2.5091100842,12.517377955566666,34.435376984133335,900.0
2020,8,16,8,30,81.5321230034412,776.3305049020883,590.4015854226454,46.217100364528505,951.6137977387402,682.1954026493639,1.0,-0.29071547354143623,49.0439103507026,0.208,0.8915015096012,2.471283782258,11.018761725376665,35.940841664299995,900.0
2020,8,16,9,0,101.63858809877297,835.6846052276151,710.2967951751584,52.07029470574423,968.1340390534897,770.388449452063,1.0,-0.9826102878058881,43.253021753720795,0.208,0.9007862105892,2.424553983488,8.66257881861,37.361027448066665,900.0
2020,8,16,9,30,89.44276162858739,892.1081452029679,795.1598723869179,57.11798067449513,980.110697786046,846.4799334914726,1.0,-1.26907276470967,37.714684958538925,0.208,0.8659453181128001,2.4136075040100002,6.707393914833332,38.47259789626666,900.0
2020,8,16,10,0,102.79642019171797,919.746515512086,877.7754690735011,61.268805356750136,988.7117490999261,909.0710046555296,1.0,-1.6748890143274542,32.584226298103495,0.208,0.8934206865862001,2.404126114168,6.4029087307733334,39.494079783299995,900.0
2020,8,16,10,30,180.72550504984258,781.281726371255,869.8571087183328,64.4485857355312,994.6636176077837,957.029337472136,1.0,-2.100852612537886,28.10902870047022,0.208,0.9237296506030002,2.381953368122,6.73310253072,40.31145778813333,900.0
2020,8,16,11,0,315.0779832842185,580.7276038184083,842.811531306294,66.60089102990617,998.4167895630328,989.4952287684519,1.0,-2.9090852831604623,24.66745095527611,0.208,0.9328819686896002,2.333215718534,6.571221112333333,40.833948000899994,900.0
2020,8,16,11,30,268.20001217576396,696.0828272493997,910.1416841800763,67.6876495459345,1000.2342181107666,1005.8893397067008,1.0,-3.1034211266997875,22.747145000932477,0.208,0.9272213254176,2.291612540826,5.128546173469999,40.80146727216667,900.0
2020,8,16,12,0,131.6924643479715,900.8939291362627,962.5369839023788,67.68961061072446,1000.2374524978588,1005.9189237022567,1.0,-3.723094463765727,22.74354195022734,0.208,0.9962512435500002,2.2349194960060004,4.438079674833332,40.66542993463334,900.0
2020,8,16,12,30,115.44756511405683,939.2809564470855,969.0811793266785,66.60658777234141,998.4264485595121,989.5811639996001,1.0,-4.95866238024328,24.657751435664267,0.208,1.0712159428652002,2.1847420921180003,4.265060000489999,40.80296608956667,900.0
2020,8,16,13,0,124.07349856152757,956.4041093775613,967.7775730218796,64.4574629398104,994.6795351654105,957.163236666459,1.0,-5.819260538692832,28.095635224598098,0.208,1.1336115692226,2.133537875424,4.444164839086666,40.892408423233334,900.0
2020,8,16,13,30,120.25499366989311,957.3358222050044,927.0392539844541,61.27995222504603,988.7335235812983,909.2391108272492,1.0,-5.819260538692832,32.56950542539584,0.208,1.197302720958,2.0829132558400003,4.05221437582,41.0744536186,900.0
2020,8,16,14,0,109.318684468583,963.6670591689503,871.7893600314851,57.13015234003285,980.1374431546724,846.6634487605211,1.0,-6.490010418463985,37.70052303065428,0.208,1.219592912522,2.07996687832,3.7353640152033334,41.073818880266664,900.0
2020,8,16,14,30,102.35024393232538,969.5033370341226,808.6137207586676,52.0819420008778,968.1638698049629,770.5639927568141,1.0,-6.2468122525355945,43.24090910581455,0.208,1.230507367902,2.08647683419,3.5726421792166665,41.174372122966666,900.0
2020,8,16,15,0,135.80046821823737,900.9343494950579,726.4498107725318,46.22640967128075,951.6427439634729,682.3356287882496,1.0,-5.352204631011849,49.03511013399745,0.208,1.2729873023140001,2.104941755114,4.306369346023333,41.12524534196666,900.0
2020,8,16,15,30,142.4500103822566,854.8750498435872,632.9894034076857,39.67168445559446,928.6388596937016,583.6431780271218,1.0,-4.502055416069406,54.98337195140458,0.208,1.2843310147400002,2.125706672922,4.8675350776199995,40.887919599,900.0
2020,8,16,16,0,113.02759987254893,860.6656278263936,530.0468780459078,32.54411825533748,895.7833743996855,476.45057806469373,1.0,-3.4928317130785382,61.01824294847482,0.208,1.319939200692,2.1176664430359997,5.651999571783334,40.42788911453333,900.0
2020,8,16,16,30,98.25182091130768,825.9913470912036,419.78886484176746,24.993568763546875,846.7558281371216,363.1271516188412,1.0,-2.434726359884381,67.09066024741584,0.208,1.3901960028840004,2.0932901942660003,5.943269765163333,39.64822666473333,900.0
2020,8,16,17,0,78.6013649885484,781.4505892225245,304.96585286017745,17.21237031409882,768.4093717208274,246.8045541015137,1.0,-2.353071053061159,73.16166966423229,0.208,1.437017710948,2.054175820542,6.502241074736666,38.70156368263333,900.0
2020,8,16,17,30,66.88384397765226,655.6471359690133,189.77098715887854,9.510951062799649,629.5013608177994,132.73742021624335,1.0,-1.978080912026807,79.19723134622011,0.208,1.532336451876,1.9924306303640003,7.115875605073333,37.86282984893333,900.0
2020,8,16,18,0,48.64603508505921,418.0399756473847,83.88374637086402,2.7179491221520777,350.00306794287,35.03007252548469,1.0,-1.2748903426802562,85.16464736159736,0.208,1.5763407951220003,1.9294484706480002,7.870827747096666,37.13713047016667,900.0
2020,8,16,18,30,0.0,143.544053839235,17.515036262742345,0.0,0.0,0.0,1.0,-0.6635590250220075,91.02977779228938,0.208,1.6831752890100002,1.9569591878960002,9.208227734583334,36.44262246466666,900.0
2020,8,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2986378883230209,96.75454642825211,0.208,1.6927356796040005,1.9764162708520001,10.748556385019999,35.719258273166666,900.0
2020,8,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3014599812077563,102.29442723703033,0.208,1.5838645872308004,2.0282122900200004,11.531189082433333,34.9216244003,900.0
2020,8,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6394582976135819,107.59574297631647,0.208,1.3517754362274,2.059389731972,12.332232095233334,34.207240569999996,900.0
2020,8,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5842541878890491,112.5927664483241,0.208,1.2093087581060002,2.103785695198,12.790681267899998,33.513128484099994,900.0
2020,8,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376298021044767,117.20489370037451,0.208,1.0142464183482,2.120660941524,13.387126924033334,32.93032412666667,900.0
2020,8,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6137961263106729,121.33465912564651,0.208,0.9320431019062001,2.0970002091840003,13.905390208533333,32.314141366933335,900.0
2020,8,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46265412720979127,124.86812942544546,0.208,1.1093287688914,2.0369429254740004,13.8898187713,31.538322414266666,900.0
2020,8,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3118253706522675,127.68005101544568,0.208,1.3337041681588,2.0175101567400002,14.474089985933333,30.875085282199997,900.0
2020,8,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2170890481467735,129.64620654579605,0.208,1.6789736158322,1.9981153426520002,14.328907639999997,30.225696706866664,900.0
2020,8,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.028607127144053064,130.66328427659153,0.208,2.091928853618,2.011105218432,14.7368896788,29.735136031366665,900.0
2020,8,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09355949569780679,130.6715292633907,0.208,2.2618712060220005,2.0584287849500003,14.865374749099999,29.251070092466666,900.0
2020,8,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03052342050451292,129.67046695780343,0.208,2.148875781558,2.120987174054,15.411058181733333,28.888041426199997,900.0
2020,8,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.055404708411761774,127.71904035527115,0.208,1.9436675394254,2.178236421186,15.711006617899999,28.507319148999997,900.0
2020,8,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015644110878352227,124.92008019797987,0.208,1.6711541707594002,2.246650050222,16.453886740999998,28.151022755366665,900.0
2020,8,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04930837984142677,121.3976802564228,0.208,1.196542700288,2.275932366484,16.221113340033334,27.81078613253333,900.0
2020,8,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13249012552070857,117.27723290308833,0.208,0.9487114222162001,2.2753192351980003,16.558633579800002,27.706124170099997,900.0
2020,8,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11066573692817078,112.67295001297208,0.208,0.7954057115926001,2.320615641054,15.7708474322,27.780111883833328,900.0
2020,8,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30783180995542936,107.68262137463068,0.208,0.7204390039078001,2.328006084136,15.694258386333333,28.057041314933333,900.0
2020,8,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37491610344120674,102.38716969541514,0.208,0.6007760593440001,2.2797336081200004,14.931526282633332,28.473555908566667,900.0
2020,8,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5787943235936838,96.85261817793074,0.208,0.612442316881,2.2746294792120003,14.3594157903,29.005285206066667,900.0
2020,8,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6460755509665812,91.13291710947497,0.208,0.627247751563,2.259213096752,13.319001035266666,29.707810411466664,900.0
2020,8,17,5,30,4.202054574864411,153.0730174713671,16.816909877293664,2.616970824257116,342.94647560533423,33.63381975458733,1.0,-1.171841048350801,85.27285332312499,0.208,0.7785460304165999,2.214441255104,12.455972781,30.5924566515,900.0
2020,8,17,6,0,0.0,448.8337799099174,82.17435556198548,9.373332202558544,626.1382390084005,130.71489136938362,1.0,-1.8225687580590741,79.31076891395361,0.208,0.9360636961539999,2.208579258212,10.863785655583333,31.583642657466665,900.0
2020,8,17,6,30,0.0,655.6890357287377,187.6601830250828,17.065030742790725,766.7085052303748,244.60547468078195,1.0,-2.959086500547591,73.28109380936462,0.208,1.2508020335157999,2.2300136806040003,9.03447880647,32.79786908403333,900.0
2020,8,17,7,0,3.317537512213505,710.5031982630658,278.4557928760446,24.84320441869494,845.8204579617566,360.8694233846072,1.0,-4.217107008931906,67.21686509334614,0.208,1.5026905569142002,2.2194206232980003,6.583554330736667,34.1601381983,900.0
2020,8,17,7,30,1.6520894024627637,751.8484964145994,364.40344087312644,32.39337420181653,895.2517954402422,474.1805023534457,1.0,-5.489386713138073,61.15254408700774,0.208,1.64385465746,2.263514632872,4.976369260730346,35.6121719819,900.0
2020,8,17,8,0,5.859015677843672,823.752668040484,476.8398664603043,39.52190023545836,928.3431005939259,581.3838254691627,1.0,-6.378748983894216,55.1276287682852,0.208,1.704212025844,2.3030788551340002,3.39378433439339,37.0138168751,900.0
2020,8,17,8,30,57.0928558616788,843.9521271214405,608.6388922919798,46.07827204289151,951.4947154563553,680.0988223382967,1.0,-7.073550652481358,49.191898607811034,0.208,1.687009933314,2.332273613706,2.9691400865919153,38.289033618766666,900.0
2020,8,17,9,0,98.95791286779968,860.7654810742471,724.2264246061688,51.935680907446795,968.112668719739,768.354026874041,1.0,-7.2335873710326215,43.41374375745356,0.208,1.4278488673295997,2.3689329946580004,2.763403492227651,39.567660749,900.0
2020,8,17,9,30,105.42381183458076,870.3650080754416,792.2703243383643,56.98561183355662,980.1511591167442,844.4784737734876,1.0,-7.2335873710326215,37.894069480017,0.208,1.3123002072456,2.3801676000840004,3.376926569324606,40.62328708816666,900.0
2020,8,17,10,0,103.55111765058791,889.024854882229,850.9235758545979,61.136621618875324,988.7905936610138,907.0717487080082,1.0,-7.2335873710326215,32.78954620904237,0.208,1.1808577467476002,2.27715022579,3.937395327802747,41.49851750763333,900.0
2020,8,17,10,30,82.1737226264562,952.3651907462818,920.3307347115358,64.31449561076761,994.7642217904299,955.0009395165636,1.0,-7.2335873710326215,28.34805377104695,0.208,1.1004943820636,2.250567997434,4.829108019756666,42.27756245483333,900.0
2020,8,17,11,0,82.08481702029962,980.5956274695193,971.2037395777411,66.46281993293155,998.5262360163888,987.4065396389185,1.0,-7.2335873710326215,24.944990770900347,0.208,1.0948559069316,2.203124111594,5.612928038156666,42.9551020916,900.0
2020,8,17,11,30,109.8403220173899,961.3448303824053,994.382071995036,67.54358306193865,1000.3413576246219,1003.7100908554135,1.0,-7.2335873710326215,23.05802050006467,0.208,1.236291766414,2.135264461592,6.379806476713333,43.42066529493333,900.0
2020,8,17,12,0,75.87590533037849,938.5298449648362,939.3561975714903,67.53763463755388,1000.3315034676507,1003.620355487827,1.0,-7.2335873710326215,23.06880289889807,0.208,1.1637862708246,2.077096839658,6.895580999606667,43.642259438333326,900.0
2020,8,17,12,30,61.201318582984186,940.9746191932811,914.1866490549374,66.44492670967463,998.4957603275114,987.1366228595479,1.0,-7.2335873710326215,24.975105379466456,0.208,1.2266375771086,2.1364316428360004,7.364168245649999,43.77523351923333,900.0
2020,8,17,13,0,88.7558745169074,939.6562353330452,915.37869872793,64.28451613443008,994.7102121474788,954.5487483706121,1.0,-7.2335873710326215,28.392876641980024,0.208,1.2925162134946,2.118428882772,7.379742597049999,43.87579931413333,900.0
2020,8,17,13,30,99.59312117975765,939.727446030474,889.096434441823,61.09432895984071,988.707561472269,906.433938592014,1.0,-7.2335873710326215,32.84501544577431,0.208,1.4522192520986001,2.118411048082,7.190464173979999,43.85497437723333,900.0
2020,8,17,14,0,158.8878908588996,903.2278812418567,871.0523256042613,56.93070715845431,980.0298491333443,843.6506724626886,1.0,-7.2335873710326215,37.95761709283101,0.208,1.6566941992686002,2.1668891757560003,6.676256926819999,43.613746018866664,900.0
2020,8,17,14,30,151.5942517574182,832.5731661360703,755.6811517656452,51.86781419973522,967.9377781997962,767.3311841282016,1.0,-7.2335873710326215,43.48403544229597,0.208,1.854892849244,2.218422314766,6.015742459443333,43.17828505173333,900.0
2020,8,17,15,0,264.173428038297,561.5391054723063,630.5868456673459,45.99707544020919,951.2404591888165,678.8757855430903,1.0,-7.2335873710326215,49.26841036733216,0.208,2.152914746362,2.243162728852,5.1237877933333325,42.606484401533336,900.0
2020,8,17,15,30,271.51534651831696,492.5607416254841,552.5533705213979,39.42704281690885,927.9641012031517,579.9563177006055,1.0,-7.2335873710326215,55.210350880083006,0.208,2.4909186013380005,2.2762907462640003,4.168328723743333,41.97930861286667,900.0
2020,8,17,16,0,202.49457336255352,546.1975597789657,465.2779153394566,32.284669373383565,894.6628268327797,472.54708662910775,1.0,-7.2335873710326215,61.24180969997299,0.208,2.5455789712800003,2.287613730538,3.0329860285322416,41.3159711685,900.0
2020,8,17,16,30,276.61906794462794,241.4845247001618,369.75785469526517,24.720871270710916,844.8464326635439,359.0363221090226,1.0,-7.2335873710326215,67.31325746668183,0.208,2.628905410404,2.2900819526880003,2.6400470833403022,40.573572047566664,900.0
2020,8,17,17,0,215.99132086618602,202.0534144603234,273.76496569358346,16.930502003109325,764.943559504103,242.6013457023443,1.0,-7.2335873710326215,73.38540130951462,0.208,2.6286828312620005,2.354044566504,2.1864308714420697,39.792137283066666,900.0
2020,8,17,17,30,90.02289904394597,478.1817018318934,177.78845209360912,9.232681344382598,622.4922269315639,128.65153228837394,1.0,-7.2335873710326215,79.4239667117553,0.208,2.605748410786,2.317581594622,2.2002898271159577,38.9701135902,900.0
2020,8,17,18,0,42.28757620919743,474.23205723815363,80.35266282184038,2.5023239325961413,334.6548125518433,32.053793355306816,1.0,-7.2335873710326215,85.39609880566896,0.208,2.32460810357,2.2855048311560004,1.6321736447077801,38.163229809466664,900.0
2020,8,17,18,30,0.0,164.77180267131163,16.026896677653408,0.0,0.0,0.0,1.0,-7.2335873710326215,91.26755339633664,0.208,2.23687436023,2.25097663223,2.0275907600996614,37.34197614486666,900.0
2020,8,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.006613784163582,97.00017697858651,0.208,1.909489812194,2.2251129940660004,2.571386955896865,36.53853080763333,900.0
2020,8,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512252741744186,102.54936270606993,0.208,1.8275154299660001,2.21368088072,3.7313202878403153,35.76026409093333,900.0
2020,8,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7516278902919575,107.86130789639628,0.208,1.76358650951,2.2950243632780003,4.661661623143333,35.011206562333335,900.0
2020,8,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.784628725756432,112.87005691304543,0.208,2.1068466251520004,2.324892885294,6.018436231483333,34.29102397033333,900.0
2020,8,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5832538984908338,117.49459369851178,0.208,2.281887343226,2.3249012483260003,7.399907961303333,33.600858134666666,900.0
2020,8,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.480915309762692,121.63675769805462,0.208,2.6048155646880002,2.3834887943200003,9.003587975466667,32.94111338846666,900.0
2020,8,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3640178244431935,125.18154734555455,0.208,2.783705688358,2.408648436154,10.56245510031,32.312965436599995,900.0
2020,8,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38515309662660185,128.0022545019142,0.208,2.7489518248460003,2.400961345286,12.6100953106,31.71850090933333,900.0
2020,8,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6049148271485858,129.97299205648602,0.208,2.2531718513079997,2.512456781396,14.621592335966668,31.161907387533333,900.0
2020,8,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.414278237877454,130.98898768943064,0.208,2.04832905191,2.68918157486,17.182203212533334,30.65012645963333,900.0
2020,8,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9838632269810688,130.98979978613573,0.208,1.7599683548160001,2.678891951364,19.15689027193333,30.191793850833335,900.0
2020,8,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.297266706143337,129.97540940587,0.208,1.6422512910759999,2.704735825678,20.188007425833334,29.797946646133333,900.0
2020,8,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423791342573237,128.00623043138117,0.208,1.7011009728679998,2.746372369582,20.419210556166668,29.480567840166664,900.0
2020,8,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3927837968683563,125.18703270854617,0.208,1.9830559803399999,2.7387541283920003,20.066884473666665,29.25353533483333,900.0
2020,8,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.280082837737104,121.64372866711774,0.208,2.058173854308,2.730819421104,20.3260483941,29.1310920707,900.0
2020,8,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3200267569009663,117.50307373840226,0.208,2.1250506484700002,2.815957049246,20.21735617703333,29.12679645493333,900.0
2020,8,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.234021694505979,112.88013264660404,0.208,2.2641124014660003,2.828511410746,20.379510064533335,29.252519990466666,900.0
2020,8,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2902428744075554,107.8731402090414,0.208,2.108571555168,2.822522930102,19.717231557866665,29.5175037888,900.0
2020,8,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.218126320255749,102.56319759146474,0.208,1.8720564955940002,2.833195267024,19.354463690266666,29.927415564266667,900.0
2020,8,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0846726059359324,97.01636074061605,0.208,1.712618312664,2.7717649421100004,18.41291287763333,30.48355802056666,900.0
2020,8,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0037976947075435,91.2865530165703,0.208,1.5726980019040002,2.791156865422,17.45691510773333,31.182278541499997,900.0
2020,8,18,5,30,10.958148354739063,61.75474033266178,15.890902563608334,2.4826233850378188,333.26626193932356,31.781805127216668,1.0,1.93592361439171,85.41853143476936,0.208,1.29769946084,2.7927597539419997,16.3974757517,32.01463110013333,900.0
2020,8,18,6,0,21.727658271659656,190.17240208022685,56.544891083265384,9.203213674051028,621.8719105371301,128.2166985163141,1.0,1.769662184593364,79.45064337942986,0.208,1.196325901998,2.721898666118,15.271523286233332,32.96632353566666,900.0
2020,8,18,6,30,61.55858621069801,259.0744269625589,135.49778616684847,16.895936149792902,764.7014964549877,242.08265581448285,1.0,1.4086764383165282,73.4173880416839,0.208,1.17652746597,2.659485597062,14.394155165733332,34.0179651155,900.0
