Time,Temp
110970.0,3.27560449379
111000.0,4.42680677856
111030.0,2.81707766255
111060.0,3.05175726965
111090.0,3.22006551309
111120.0,3.09696696184
111150.0,6.45185149259
111180.0,4.8816203304
111210.0,5.27881806938
111240.0,5.99808320821
111270.0,8.23722995781
111300.0,8.32211126161
111330.0,9.2484668652
111360.0,9.6981721764
111390.0,9.85779545279
111420.0,12.971133967
111450.0,13.8588706156
111480.0,14.5934114546
111510.0,15.2900350237
111540.0,16.8418913232
111570.0,16.9778233721
111600.0,16.9609049827
111630.0,19.7723792368
111660.0,18.1001833962
111690.0,20.1238518422
111720.0,19.3374402685
111750.0,18.2979517566
111780.0,17.5708857484
111810.0,15.8326445332
111840.0,15.7016641831
111870.0,13.8096956565
111900.0,15.8340595379
111930.0,14.8526089466
111960.0,14.6117346995
111990.0,12.3159197238
112020.0,13.378554986
112050.0,11.2344364028
112080.0,9.6180146356
112110.0,9.8559509807
112140.0,8.85185064178
112170.0,8.48328263731
112200.0,10.3970715345
112230.0,9.99056724937
112260.0,9.08206293223
112290.0,7.41819481443
112320.0,7.68374659182
112350.0,8.75048528763
112380.0,10.25719487
112410.0,8.79605216999
112440.0,8.08284446335
112470.0,7.07699096661
112500.0,7.4000029876
112530.0,7.20895264872
112560.0,4.74550512715
112590.0,4.41199394782
112620.0,4.43648234888
112650.0,3.69081812365
112680.0,4.93807917756
112710.0,5.74408501715
112740.0,6.5315390164
112770.0,6.91961700353
112800.0,7.66338113052
112830.0,11.8970961815
112860.0,10.6749105425
112890.0,11.3381805137
112920.0,11.9094760911
112950.0,14.4955509572
112980.0,14.4630219472
113010.0,17.6640695175
113040.0,15.4920468597
113070.0,16.4004412277
113100.0,16.8133443214
113130.0,15.5597536416
113160.0,14.770444141
113190.0,14.3623073074
113220.0,15.1857375565
113250.0,12.0179880837
113280.0,10.5434852079
113310.0,11.3066012606
113340.0,9.27303207843
113370.0,9.17946567283
113400.0,5.9589902387
113430.0,5.9596171355
113460.0,4.97747464041
113490.0,6.94634052722
113520.0,2.95650332557
113550.0,2.90941230785
113580.0,4.27700179061
113610.0,2.4347906558
113640.0,2.81234157439
113670.0,1.82495082064
113700.0,2.10441604494
113730.0,3.80893053788
113760.0,3.40970552949
113790.0,0.71563911067
113820.0,-0.0716606650726
113850.0,-0.88939939762
113880.0,-0.714597977105
113910.0,0.636716280202
113940.0,-2.0210808387
113970.0,-1.3834299549
114000.0,0.723963125666
114030.0,3.40950702078
114060.0,1.51603747749
114090.0,0.789989579445
114120.0,2.7455195214
114150.0,2.97529191179
114180.0,3.48803777268
114210.0,6.65273119772
114240.0,6.71738182999
114270.0,10.2079251773
114300.0,11.603090946
114330.0,13.8917358245
114360.0,14.551494743
114390.0,15.0927502282
114420.0,16.0120230773
114450.0,16.9232686736
114480.0,18.1102104702
114510.0,17.7154143091
114540.0,17.1297241038
114570.0,17.9393617938
114600.0,16.3447667404
114630.0,17.420369552
114660.0,14.8935448542
114690.0,12.5368769549
114720.0,11.9502567952
114750.0,12.2045597955
114780.0,10.7262379893
114810.0,11.1595069528
114840.0,8.18166629062
114870.0,11.2452798265
114900.0,12.6587745878
114930.0,10.1178667482
114960.0,10.0075177838
114990.0,8.39568058735
115020.0,9.18817089107
115050.0,7.4979546252
115080.0,8.34231642345
115110.0,7.18480513147
115140.0,6.90263477621
115170.0,7.42244225244
115200.0,6.18594053849
115230.0,4.20687584143
115260.0,3.94518631615
115290.0,3.8830345646
115320.0,3.36228580231
115350.0,4.58645740864
115380.0,3.43154805423
115410.0,2.33671426637
115440.0,2.40791744532
115470.0,3.88833530214
115500.0,4.90749835616
115530.0,6.71483405353
115560.0,9.08274946184
115590.0,9.55565843697
115620.0,10.8934597815
115650.0,12.4437587285
115680.0,14.8859056315
115710.0,15.5898068505
115740.0,15.1267613481
115770.0,15.2111100319
115800.0,14.8294285946
115830.0,15.7421534199
115860.0,17.1075906098
115890.0,17.1783420843
115920.0,19.8619612815
115950.0,18.3449268522
115980.0,20.1063763111
116010.0,19.5636983198
116040.0,19.6797181068
116070.0,18.7535524655
116100.0,19.0300984816
116130.0,17.0180727926
116160.0,15.7862956561
116190.0,13.5552825634
116220.0,13.5104572366
116250.0,13.1913698099
116280.0,13.1879683015
116310.0,12.6681397425
116340.0,10.2268376329
116370.0,9.56201606849
116400.0,8.51455998139
116430.0,8.07522023585
116460.0,9.02265341667
116490.0,8.93912553621
116520.0,8.09014874715
116550.0,7.36917343205
116580.0,6.36560803465
116610.0,7.00678906577
116640.0,6.8933265243
116670.0,6.09459705926
116700.0,5.97633093136
116730.0,6.06689179469
116760.0,6.10224260325
116790.0,7.9787852636
116820.0,7.26792381813
116850.0,7.63065712873
116880.0,7.52995403785
116910.0,8.90344097799
116940.0,8.28407264406
116970.0,8.26461800981
117000.0,9.73487164768
117030.0,11.2243857416
117060.0,12.5035084444
117090.0,16.3934641375
117120.0,17.080241297
117150.0,16.9741974848
117180.0,17.7889161767
117210.0,19.1291061184
117240.0,21.0186406818
117270.0,21.433649065
117300.0,20.3254785216
117330.0,22.6129320218
117360.0,21.8915092785
117390.0,21.2518435821
117420.0,20.2301933726
117450.0,20.0877586854
117480.0,20.696990095
117510.0,19.7862796861
117540.0,17.4755807483
117570.0,14.7933840311
117600.0,14.6549175061
117630.0,14.0264484113
117660.0,13.7156866212
117690.0,12.036243044
117720.0,10.553247575
117750.0,11.4819846712
117780.0,12.7771892504
117810.0,12.8080576467
117840.0,11.9908570272
117870.0,13.5357047681
117900.0,12.4351332793
117930.0,10.6155295618
117960.0,12.0700835004
117990.0,11.6265677844
118020.0,10.351780613
118050.0,11.9182938251
118080.0,12.7676734293
118110.0,10.7847646576
118140.0,11.1462109523
118170.0,11.2579299347
118200.0,11.3304778634
118230.0,11.577847055
118260.0,12.6246689719
118290.0,12.5791984235
118320.0,13.0885644289
118350.0,12.4950696937
118380.0,12.2350645696
118410.0,12.5288474342
118440.0,13.9444143109
118470.0,14.450703666
118500.0,14.8129318927
118530.0,17.4339168334
118560.0,18.2443351442
118590.0,17.9198671642
118620.0,20.052847851
118650.0,21.3217568766
118680.0,19.9421791788
118710.0,20.714542715
118740.0,20.6194939876
118770.0,23.7708107321
118800.0,21.8142771616
118830.0,24.8826933534
118860.0,24.8238156865
118890.0,25.1636240967
118920.0,24.1922375455
118950.0,23.9139322293
118980.0,22.1542329859
119010.0,22.1581777509
119040.0,21.3818703624
119070.0,18.7249005738
119100.0,17.0758495135
119130.0,17.3668484451
119160.0,14.3035300646
119190.0,14.8862242158
119220.0,13.0921748323
119250.0,12.4165703307
119280.0,12.7515432813
119310.0,11.1202163403
119340.0,10.4818729197
119370.0,11.6703234255
119400.0,12.4020349353
119430.0,9.21978466575
119460.0,11.1544844934
119490.0,12.2353309351
119520.0,11.1554160512
119550.0,10.4717973389
119580.0,9.17321766903
119610.0,8.42049917619
119640.0,8.74678404104
119670.0,7.26535271091
119700.0,5.75648782208
119730.0,7.9087296087
119760.0,8.05082426194
119790.0,7.97572879837
119820.0,7.25978030767
119850.0,7.60986848112
119880.0,9.36533378678
119910.0,11.2194811602
119940.0,12.6589813504
119970.0,13.0304213976
120000.0,12.0243901645
120030.0,13.9551210127
120060.0,16.4317125391
120090.0,18.4928642492
120120.0,20.8299187138
120150.0,22.7102716967
120180.0,20.6115770197
120210.0,23.0396607273
120240.0,25.8543044263
120270.0,23.9032337551
120300.0,25.7800131761
120330.0,26.4461038736
120360.0,25.8677576994
120390.0,25.3987160206
120420.0,24.3354304357
120450.0,25.009213191
120480.0,22.4719391928
120510.0,22.4979270835
120540.0,21.8164352027
120570.0,20.6974246572
120600.0,19.0148207473
120630.0,16.6728752433
120660.0,15.1527389696
120690.0,17.1631073547
120720.0,14.8479352233
120750.0,14.3724481845
120780.0,13.5888715225
120810.0,11.1886102285
120840.0,13.7010133294
120870.0,10.7108194034
120900.0,10.8118551673
120930.0,10.4482414532
120960.0,8.25597584533
120990.0,6.54705043503
121020.0,6.65934327186
121050.0,6.66245376027
121080.0,6.41947329258
121110.0,6.21569510141
121140.0,7.00432743384
121170.0,8.00682294619
121200.0,9.06468064629
121230.0,8.36225829819
121260.0,8.69904976366
121290.0,10.7787134654
121320.0,11.6641715651
121350.0,12.3936188822
121380.0,12.9114182101
121410.0,13.5111955802
121440.0,12.9160166467
121470.0,14.2341363735
121500.0,13.5024271166
121530.0,14.2586653393
121560.0,13.3376700324
121590.0,14.7038538982
121620.0,15.3787262326
121650.0,16.1863904733
121680.0,16.3845415186
121710.0,17.1659689568
121740.0,15.7748948252
121770.0,14.5380709973
121800.0,14.3408750251
121830.0,14.8851913878
121860.0,13.9765780013
121890.0,14.5814210055
121920.0,13.7146335985
121950.0,13.4611461371
121980.0,11.2080705652
122010.0,10.8048399535
122040.0,11.6590510438
122070.0,12.5398513209
122100.0,8.97924521995
122130.0,8.84238466987
122160.0,8.94154065153
122190.0,8.66100568616
122220.0,7.27166348113
122250.0,6.18606689019
122280.0,1.87808525324
122310.0,6.28031396201
122340.0,4.50786630071
122370.0,6.01614085937
122400.0,3.33586440006
122430.0,5.73550186372
122460.0,2.31990581189
122490.0,2.84615711139
122520.0,5.01381008742
122550.0,5.20085798636
122580.0,4.78120311325
122610.0,7.11769063881
122640.0,8.62498931846
122670.0,6.73852299565
122700.0,6.91869926373
122730.0,7.82502121088
122760.0,10.6254283142
122790.0,9.90400077696
122820.0,11.3991555535
122850.0,12.4525198086
122880.0,12.1506163952
122910.0,12.6718256811
122940.0,15.2756952191
122970.0,17.5328841181
123000.0,18.4922128162
123030.0,19.5142889029
123060.0,19.1143397052
123090.0,19.0452412615
123120.0,18.3315160435
123150.0,17.2956197432
123180.0,18.0243610795
123210.0,18.823068571
123240.0,17.7856851332
123270.0,15.2848239595
123300.0,15.2684746954
123330.0,16.375038869
123360.0,15.7272871543
123390.0,15.1685604829
123420.0,13.8588385489
123450.0,10.8908819939
123480.0,8.32624836281
123510.0,6.831643712
123540.0,7.57428058799
123570.0,5.0474980941
123600.0,4.16657180796
123630.0,2.25097795981
123660.0,0.863277786807
123690.0,2.7820301846
123720.0,1.81460459749
123750.0,1.03716195612
123780.0,2.22878580595
123810.0,4.98987062931
123840.0,1.6240077978
123870.0,3.17490799207
123900.0,1.48060405431
123930.0,3.47379691811
123960.0,3.99688575956
123990.0,4.44938196664
124020.0,6.03818767286
124050.0,4.8661687515
124080.0,5.74793429718
124110.0,6.21380601993
124140.0,7.35513041023
124170.0,6.45731216216
124200.0,7.2754851028
124230.0,7.57060946428
124260.0,7.97775007067
124290.0,10.8131372364
124320.0,10.0947343556
124350.0,11.2043500983
124380.0,13.7632633474
124410.0,15.3441726513
124440.0,13.1169519786
124470.0,14.3274646789
124500.0,14.1643317696
124530.0,14.1037653621
124560.0,16.0132040801
124590.0,17.228390055
124620.0,14.4725693007
124650.0,15.4538676069
124680.0,13.813852207
124710.0,15.0449700967
124740.0,11.5991216131
124770.0,13.1344157207
124800.0,10.4127498742
124830.0,11.7719409784
124860.0,10.5818881892
124890.0,8.52514360642
124920.0,5.74862008359
124950.0,7.02285163064
124980.0,3.86969603418
125010.0,4.39165533859
125040.0,3.7143627092
125070.0,3.80776724937
125100.0,3.88495755518
125130.0,3.15384788869
125160.0,1.80257037827
125190.0,3.79638567502
125220.0,3.24593976902
125250.0,2.2404179301
125280.0,1.16539233566
125310.0,2.1109415421
125340.0,1.57817822727
125370.0,0.853075286567
125400.0,1.23618605716
125430.0,4.15782700787
125460.0,4.69353594264
125490.0,3.57427493724
125520.0,4.003898465
125550.0,4.83456546387
125580.0,5.78998034078
125610.0,5.84861014065
125640.0,6.4142892382
125670.0,8.39370434839
125700.0,7.74772473048
125730.0,7.3136922486
125760.0,8.00990163434
125790.0,9.82107153273
125820.0,13.1080249563
125850.0,14.5901347635
125880.0,13.6097428958
125910.0,14.6069291914
125940.0,16.5680773217
125970.0,19.814249336
126000.0,20.0741159176
126030.0,21.2473150563
126060.0,19.9656658961
126090.0,19.4684951761
126120.0,16.477663692
126150.0,17.2232455122
126180.0,15.3320425266
126210.0,15.3055467035
126240.0,13.7241385969
126270.0,14.7316474937
126300.0,8.74103039415
126330.0,13.9174814535
126360.0,14.3408838715
126390.0,14.0409253511
126420.0,12.1408218602
126450.0,12.5026909147
126480.0,8.47215085774
126510.0,9.27652820493
126540.0,9.17914949378
126570.0,8.20269693646
126600.0,8.23918028806
126630.0,8.09892488385
126660.0,9.31432100244
126690.0,9.26670965204
126720.0,9.96947655541
126750.0,7.89042520483
126780.0,9.87975907773
126810.0,10.4025142631
126840.0,7.34610309387
126870.0,6.37804498439
126900.0,5.22418738649
126930.0,6.33340105136
126960.0,5.83336544636
126990.0,5.79873630231
127020.0,6.37339002728
127050.0,7.20620973014
127080.0,6.37895522336
127110.0,8.59848161044
127140.0,9.34933536519
127170.0,9.34175422556
127200.0,10.7725825281
127230.0,11.1017055426
127260.0,12.8105035513
127290.0,11.5499050708
127320.0,13.9509756325
127350.0,15.5804950519
127380.0,16.0355009521
127410.0,16.5932804538
127440.0,17.6909663969
127470.0,17.1509631135
127500.0,18.7323470031
127530.0,17.8227405092
127560.0,17.1514434759
127590.0,16.966259144
127620.0,16.6010903295
127650.0,17.4368072947
127680.0,16.6130494383
127710.0,16.3823917922
127740.0,16.6157952018
127770.0,14.4611155073
127800.0,12.4128982904
127830.0,11.2620025391
127860.0,11.8959728952
127890.0,9.35813560462
127920.0,9.91837992822
127950.0,9.3958819027
127980.0,6.17683635912
128010.0,6.98826650174
128040.0,7.80565731545
128070.0,7.03387449617
128100.0,4.19153315232
128130.0,4.20644321379
128160.0,2.49692953444
128190.0,0.77978310579
128220.0,0.953423784988
128250.0,1.83194502745
128280.0,0.291110534056
128310.0,3.76609400966
128340.0,2.68029172317
128370.0,3.13458274216
128400.0,6.24027034457
128430.0,5.13763255372
128460.0,5.93532902331
128490.0,4.11621308781
128520.0,6.65101806843
128550.0,4.9537663694
128580.0,7.65746230953
128610.0,8.15047121998
128640.0,6.68784967298
128670.0,9.95574627472
128700.0,8.19978311547
128730.0,10.2779562548
128760.0,13.2495337038
128790.0,14.6537420204
128820.0,15.8131547079
128850.0,15.7728414212
128880.0,13.4557547763
128910.0,14.3146693679
128940.0,14.334256229
128970.0,14.373978312
129000.0,13.7366565341
129030.0,15.1319163018
129060.0,16.3764424327
129090.0,15.4510825335
129120.0,12.3486407072
129150.0,11.3050129177
129180.0,11.7046827657
129210.0,10.4705004976
129240.0,10.8703898504
129270.0,7.24348513898
129300.0,7.89613301616
129330.0,9.05772894759
129360.0,5.54827623781
129390.0,5.35029170074
129420.0,4.1538229619
129450.0,2.70030902483
129480.0,4.61802245768
129510.0,4.04672360414
129540.0,4.50330262592
129570.0,2.79549580559
129600.0,1.17693726084
129630.0,1.40639681493
129660.0,1.18320704362
129690.0,1.37389603451
129720.0,1.46554725749
129750.0,0.180076938293
129780.0,0.103419268591
129810.0,-0.398913499384
129840.0,0.24830323347
129870.0,2.02000070365
129900.0,5.77828726151
129930.0,5.28790646243
129960.0,3.53586391212
129990.0,6.9932940598
130020.0,9.72262138193
130050.0,9.83167252189
130080.0,8.03763869445
130110.0,10.4447152737
130140.0,9.97838679974
130170.0,11.9355643196
130200.0,14.2634253628
130230.0,15.467871964
130260.0,12.5282111048
130290.0,13.04357512
130320.0,11.7768070269
130350.0,14.4196857743
130380.0,14.7080841669
130410.0,14.4046000796
130440.0,13.1191686016
130470.0,11.5780029484
130500.0,12.6537779564
130530.0,11.2875895872
130560.0,8.74596094339
130590.0,8.04429958216
130620.0,7.21226411549
130650.0,5.90279905992
130680.0,8.52919396882
130710.0,7.88911704091
130740.0,8.83695073741
130770.0,6.29719400324
130800.0,8.25356655904
130830.0,8.16398397715
130860.0,7.80080186133
130890.0,5.73226856889
130920.0,4.71197223366
130950.0,3.33224006153
130980.0,5.39511915377
131010.0,6.66080811719
131040.0,4.07223031683
131070.0,5.26697249514
131100.0,3.77609929955
131130.0,4.48434452672
131160.0,2.46285679812
131190.0,2.59439039953
131220.0,2.84026003908
131250.0,4.31598513241
131280.0,1.5630397132
131310.0,2.88000852234
131340.0,3.66685992914
131370.0,5.95559115913
131400.0,2.53142989974
131430.0,4.95150790918
131460.0,6.58567812191
131490.0,8.88906823376
131520.0,9.7021022898
131550.0,10.9954100334
131580.0,12.7372981051
131610.0,15.9456659986
131640.0,14.7022167116
131670.0,15.2285350238
131700.0,13.686110829
131730.0,17.1102561109
131760.0,17.309392925
131790.0,17.5633663782
131820.0,16.2167136051
131850.0,17.0312955169
131880.0,16.0597990245
131910.0,14.6507393344
131940.0,13.6943908607
131970.0,13.372642082
132000.0,13.6395853688
132030.0,11.1849212742
132060.0,11.4175833558
132090.0,10.4011527899
132120.0,11.5855334702
132150.0,9.59428997255
132180.0,9.10843043386
132210.0,8.32152827812
132240.0,9.37977062661
132270.0,8.06233928363
132300.0,8.1287550499
132330.0,5.56556600995
132360.0,5.41084752041
132390.0,6.72063822726
132420.0,3.84348130674
132450.0,3.72889092992
132480.0,4.19691520942
132510.0,3.5769464998
132540.0,2.21258951448
132570.0,0.665798679936
132600.0,-0.992407810463
132630.0,0.762588657644
132660.0,-0.504654478683
132690.0,0.814791657392
132720.0,1.95459868607
132750.0,2.21781943593
132780.0,2.79203049512
132810.0,3.47685334094
132840.0,5.73138383162
132870.0,5.66854503629
132900.0,6.00058900187
132930.0,8.34268077215
132960.0,9.89112686754
132990.0,10.022261538
133020.0,12.6331242223
133050.0,13.2581308431
133080.0,15.0681335737
133110.0,15.646597684
133140.0,15.947722092
133170.0,17.3154622103
133200.0,19.2662550591
133230.0,16.1012617512
133260.0,16.8402551206
133290.0,15.8668276728
133320.0,18.0593681312
133350.0,15.19856312
133380.0,15.0087225443
133410.0,12.8862412615
133440.0,12.9452791446
133470.0,12.5345521524
133500.0,11.7439061473
133530.0,11.9933408892
133560.0,11.453282627
133590.0,10.1674510653
133620.0,8.19776163349
133650.0,8.51882376114
133680.0,7.24207549219
133710.0,6.03266852927
133740.0,5.39709836954
133770.0,3.391990645
133800.0,4.28187052372
133830.0,2.65815898141
133860.0,2.26055164127
133890.0,2.45561251115
133920.0,1.03114728845
133950.0,0.557671122544
133980.0,3.07114392134
134010.0,2.62240656152
134040.0,2.38465811313
134070.0,3.11042367741
134100.0,4.17234677465
134130.0,3.21979413453
134160.0,2.83018634566
134190.0,3.31742298152
134220.0,2.23377133859
134250.0,3.76892457316
134280.0,4.09445302675
134310.0,6.67834113327
134340.0,8.03474213601
134370.0,8.1375171232
134400.0,9.82332435668
134430.0,14.243567781
134460.0,13.7929145909
134490.0,13.9679746768
134520.0,14.1197070275
134550.0,14.9712970108
134580.0,17.6887427872
134610.0,16.9779185746
134640.0,16.5121331075
134670.0,17.9163247288
134700.0,19.2874919134
134730.0,17.7029461718
134760.0,17.651366623
134790.0,17.4174054054
134820.0,17.2653819656
134850.0,14.6486135487
134880.0,15.1002545611
134910.0,12.3670610754
134940.0,11.5580066873
134970.0,11.7646113693
135000.0,10.3094601407
135030.0,10.9207674183
135060.0,10.0806237028
135090.0,10.9786641338
135120.0,9.94162148394
135150.0,9.91007415756
135180.0,6.494094809
135210.0,6.67502675024
135240.0,7.16632836071
135270.0,4.92583541264
135300.0,3.45678238609
135330.0,4.39166358809
135360.0,3.42020201323
135390.0,4.16609762666
135420.0,5.53740840043
135450.0,3.84048064348
135480.0,3.59288269446
135510.0,3.0386862627
135540.0,3.77028964573
135570.0,1.67170912815
135600.0,3.46765202875
135630.0,3.46247981222
135660.0,5.06305267973
135690.0,4.61407783986
135720.0,6.5608340905
135750.0,8.6692886518
135780.0,9.8326009776
135810.0,10.6297271142
135840.0,11.0566223756
135870.0,14.4387960442
135900.0,16.2997702566
135930.0,18.3834355164
135960.0,18.8946637145
135990.0,18.4252529523
136020.0,21.1539414841
136050.0,20.156093612
136080.0,22.0041662299
136110.0,22.7737101329
136140.0,20.0437190642
136170.0,21.4945661785
136200.0,19.7222192026
136230.0,18.838803212
136260.0,16.6048646572
136290.0,16.2216539334
136320.0,16.4936564509
136350.0,16.0016381458
136380.0,13.6364950407
136410.0,14.1895760867
136440.0,14.8797679655
136470.0,14.5827263856
136500.0,12.9064298825
136530.0,10.9827423507
136560.0,9.18716732791
136590.0,8.3903949643
136620.0,9.11808552577
136650.0,7.09326409297
136680.0,8.22561828218
136710.0,9.08603013655
136740.0,8.83289910672
136770.0,10.2299457631
136800.0,9.46406762739
136830.0,9.04390502876
136860.0,9.37715545757
136890.0,7.34857410808
136920.0,4.2072850966
136950.0,5.24637322862
136980.0,4.55457115643
137010.0,5.36346673643
137040.0,7.16633543219
137070.0,7.66185020156
137100.0,6.21074587106
137130.0,7.2834528401
137160.0,7.44519504935
137190.0,10.1146906556
137220.0,13.3462545719
137250.0,14.6305536974
137280.0,14.2941762917
137310.0,14.8452537585
137340.0,16.1876206716
137370.0,15.7781892561
137400.0,18.8859665746
137430.0,20.2926965399
137460.0,18.6166553565
137490.0,18.8323193551
137520.0,20.080645224
137550.0,18.6079809268
137580.0,18.8120439036
137610.0,18.7136666864
137640.0,16.892030004
137670.0,18.695701334
137700.0,16.1979661828
137730.0,17.528750104
137760.0,15.2894253667
137790.0,15.4139296399
137820.0,14.477571365
137850.0,12.4716168437
137880.0,11.4557126181
137910.0,9.50038896399
137940.0,10.2545278465
137970.0,10.6306478789
138000.0,10.2463284909
138030.0,8.84534616468
138060.0,6.55793554135
138090.0,7.64486827091
138120.0,7.38322303006
138150.0,5.94502646635
138180.0,3.07717187338
138210.0,5.19716617117
138240.0,5.21602889195
138270.0,5.06088058173
138300.0,6.56640288712
138330.0,4.33307299661
138360.0,5.81280770939
138390.0,5.49820427545
138420.0,4.50479737891
138450.0,5.29330637401
138480.0,5.90589869477
138510.0,8.17056973164
138540.0,9.0611518493
138570.0,9.51284375165
138600.0,9.05463324353
138630.0,10.2372305372
138660.0,11.8326921551
138690.0,14.1078151917
138720.0,16.0928035509
138750.0,13.1810329726
138780.0,17.605168081
138810.0,17.5971626365
138840.0,18.9380159527
138870.0,18.5106129575
138900.0,17.8663192622
138930.0,17.7288053871
138960.0,20.2271298801
138990.0,19.7902658203
139020.0,21.0403928524
139050.0,22.2360325131
139080.0,20.1730581465
139110.0,22.2562557731
139140.0,20.3518482368
139170.0,16.8033669072
139200.0,14.5271889899
139230.0,15.2306933374
139260.0,16.7412876201
139290.0,15.8832909443
139320.0,15.5043495644
139350.0,14.2978072017
139380.0,14.3817453335
139410.0,13.9428739404
139440.0,11.5602557398
139470.0,11.4552183335
139500.0,9.27592088852
139530.0,10.7300675078
139560.0,9.82569404267
139590.0,9.74524873049
139620.0,9.62983755374
139650.0,9.54600830072
139680.0,8.1253998378
139710.0,7.59743268706
139740.0,9.10178950657
139770.0,8.76037286377
139800.0,9.3429478171
139830.0,9.30933703492
139860.0,9.31352778032
139890.0,10.4423739212
139920.0,9.57844366641
139950.0,10.64162167
139980.0,10.8533682188
140010.0,12.3042730007
140040.0,12.128252228
140070.0,12.4960330847
140100.0,15.3099222625
140130.0,16.2476077577
140160.0,17.2472004866
140190.0,19.3485834331
140220.0,19.3471908648
140250.0,20.6225491005
140280.0,21.479898559
140310.0,22.7768379759
140340.0,22.5934524503
140370.0,22.0233141097
140400.0,23.3164668926
140430.0,22.9884984721
140460.0,22.8544600306
140490.0,22.8438271617
140520.0,21.8187547003
140550.0,20.7182213331
140580.0,18.8893643021
140610.0,18.681580342
140640.0,15.8049230981
140670.0,15.9511643192
140700.0,17.0033782073
140730.0,17.5152034547
140760.0,15.9198215426
140790.0,15.6672403434
140820.0,16.1445430643
140850.0,14.6792010844
140880.0,11.3749855045
140910.0,9.79440995513
140940.0,10.0704082679
140970.0,9.35047347762
141000.0,10.5569121291
141030.0,10.0494943174
141060.0,7.54025720918
141090.0,5.48782636265
141120.0,6.65839466436
141150.0,5.65740295997
141180.0,3.23898821579
141210.0,4.57061988267
141240.0,5.97368381021
141270.0,3.91708182975
141300.0,5.21760885699
141330.0,3.47189169827
141360.0,5.11166745611
141390.0,7.87163365553
141420.0,7.88221136417
141450.0,10.8309406116
141480.0,10.8144612593
141510.0,13.189412252
141540.0,14.4555659082
141570.0,12.5938139535
141600.0,15.2693538381
141630.0,16.4243569199
141660.0,16.1317157352
141690.0,18.2786530193
141720.0,18.5773696159
141750.0,20.7132892885
141780.0,21.2189771401
141810.0,19.9154927177
141840.0,19.064456438
141870.0,19.3302062023
141900.0,21.2005930586
141930.0,20.9491322966
141960.0,19.6740944258
141990.0,19.3887054783
142020.0,16.6299648729
142050.0,16.9233269512
142080.0,16.0037472553
142110.0,16.9809576309
142140.0,16.2403536387
142170.0,16.3456028865
142200.0,14.1418701008
142230.0,14.4040843039
142260.0,14.5739961564
142290.0,14.7217291803
142320.0,12.754306054
142350.0,11.5412212263
142380.0,11.9530613672
142410.0,10.0772872322
142440.0,10.0735360498
142470.0,8.15669669561
142500.0,8.95312310835
142530.0,9.56376363317
142560.0,11.0033622802
142590.0,10.80172192
142620.0,10.6425125126
142650.0,9.64640513132
142680.0,10.9100703264
142710.0,9.56008924025
142740.0,9.87136458039
142770.0,8.53563324823
142800.0,9.8272376153
142830.0,9.74603709092
142860.0,8.95557389502
142890.0,9.04568909217
142920.0,9.26448408079
142950.0,9.14636899296
142980.0,12.3890389377
143010.0,13.2919124095
143040.0,14.5119949791
143070.0,14.7131405048
143100.0,14.064128058
143130.0,17.6091825738
143160.0,16.7360211763
143190.0,17.4907537617
143220.0,18.730911171
143250.0,20.5407701235
143280.0,21.5519157891
143310.0,20.4135331736
143340.0,19.4610672626
143370.0,18.2050075346
143400.0,19.249598354
143430.0,20.9321269518
143460.0,20.183715772
143490.0,20.2395718273
143520.0,16.8841174834
143550.0,14.4525970157
143580.0,12.4727906684
143610.0,13.281708176
143640.0,13.9483166344
143670.0,13.2192585384
143700.0,10.4772083717
143730.0,10.4243783609
143760.0,9.25367335071
143790.0,8.92349910285
143820.0,8.34101179487
143850.0,8.22939434294
143880.0,7.92656662007
143910.0,8.46986596947
143940.0,8.49787503936
143970.0,8.01912749861
144000.0,7.10374992888
144030.0,5.44375254359
144060.0,8.32563062189
144090.0,7.01697667124
144120.0,6.88188316642
144150.0,9.22389487688
144180.0,9.60070891004
144210.0,9.10375131226
144240.0,7.58338195188
144270.0,7.22893947855
144300.0,6.19464260807
144330.0,7.19952569051
144360.0,8.62150596437
144390.0,10.8623164408
144420.0,12.7471155875
144450.0,14.401333985
144480.0,16.5091631191
144510.0,17.2394533615
144540.0,17.4974873872
144570.0,16.5158891814
144600.0,21.0109417589
144630.0,21.5594442734
144660.0,21.4038368166
144690.0,21.7892462254
144720.0,21.9263023262
144750.0,20.089275805
144780.0,19.6522334803
144810.0,18.0613979903
144840.0,17.567776215
144870.0,16.4667975389
144900.0,19.2786041964
144930.0,17.09222005
144960.0,18.4606122221
144990.0,17.0963027602
145020.0,16.8989896357
145050.0,16.6789018231
145080.0,12.6703684656
145110.0,11.0881379645
145140.0,11.3346342899
145170.0,9.07428027223
145200.0,10.0601333175
145230.0,9.84013570592
145260.0,7.5991023527
145290.0,8.21181463105
145320.0,8.4980133408
145350.0,9.92883874958
145380.0,7.99898810487
145410.0,9.14923930148
145440.0,6.33472693494
145470.0,4.92293246118
145500.0,5.03594050839
145530.0,6.64731481488
145560.0,6.08753869044
145590.0,7.82139084547
145620.0,7.84845512746
145650.0,9.25319485723
145680.0,8.71542385644
145710.0,10.0309323427
145740.0,9.6955948944
145770.0,12.1640864274
145800.0,13.1342659903
145830.0,14.0655087855
145860.0,14.568935549
145890.0,16.1223183995
145920.0,17.9872128976
145950.0,19.9876652316
145980.0,18.0970410858
146010.0,20.1351172357
146040.0,21.5450608136
146070.0,21.7575627395
