Time,DNI,GHI
216000.0,0.494417654067,0.0
216030.0,3.72860670826,0.0
216060.0,2.92640619836,0.0
216090.0,74.0692752471,0.0
216120.0,6.06792306826,0.0
216150.0,5.33659307325,0.0
216180.0,6.31604082367,0.0
216210.0,11.5503839642,0.0
216240.0,7.47274890464,0.0
216270.0,897.126423836,752.105153554
216300.0,5.57999322881,0.0
216330.0,5.08398366976,0.0
216360.0,3.05186377922,0.0
216390.0,0.786534051124,0.0
216420.0,-2.37448313915,0.0
216450.0,-1.42027574118,0.0
216480.0,3.88883185107,0.0
216510.0,0.0714344004513,0.0
216540.0,1.22409388385,0.0
216570.0,5.55642292908,0.0
216600.0,22.6426274345,0.0
216630.0,5.19693969999,0.0
216660.0,4.96344357887,0.0
216690.0,4.29923176519,0.0
216720.0,4.45050575334,0.0
216750.0,4.47940244887,0.0
216780.0,2.72574328802,0.0
216810.0,15.8428338599,0.0
216840.0,87.2759869738,0.0
216870.0,100.15643934,0.0
216900.0,840.560281481,426.929657502
216930.0,299.208248019,86.9858295794
216960.0,4.67662486531,0.0
216990.0,2.20037165894,0.0
217020.0,3.09359175261,0.0
217050.0,-0.965927094739,0.0
217080.0,52.3592847115,0.0
217110.0,5.79229353717,0.0
217140.0,23.0043352124,0.0
217170.0,70.7400731991,0.0
217200.0,133.708733859,0.0
217230.0,92.8430886658,0.0
217260.0,125.011318813,0.0
217290.0,6.23021536892,0.0
217320.0,3.48134506183,0.0
217350.0,18.6963678872,0.0
217380.0,44.3720877945,0.0
217410.0,4.55839178351,0.0
217440.0,3.85712561017,0.0
217470.0,0.357770243853,0.0
217500.0,4.94233194823,0.0
217530.0,4.91737197978,0.0
217560.0,0.619942754888,0.0
217590.0,-1.47548854367,0.0
217620.0,-1.46369726636,0.0
217650.0,1.78964635114,0.0
217680.0,5.05897863517,0.0
217710.0,818.215337205,5.52005740896
217740.0,109.610589608,0.0
217770.0,87.0030736269,0.0
217800.0,76.7952381901,0.0
217830.0,924.475072565,700.178190897
217860.0,624.0607654,31.2250043602
217890.0,600.627974315,38.3896424805
217920.0,593.68854002,45.2847339707
217950.0,193.371015287,51.8311029242
217980.0,109.366085415,-31.1462203406
218010.0,453.753010476,21.8342477212
218040.0,525.877844473,79.5495559176
218070.0,409.085679771,86.6759954504
218100.0,135.266797103,-21.4556794114
218130.0,165.270159341,1.30588179305
218160.0,41.9646826711,-38.4582131372
218190.0,62.4980955574,10.5149302532
218220.0,100.886487875,56.7203512848
218250.0,68.0026039483,2.71665911457
218280.0,72.5108187174,5.55664727548
218310.0,69.7553611356,-19.0438843348
218340.0,151.281129478,83.5114715954
218370.0,551.417889127,72.6448034458
218400.0,278.639342302,58.9871896644
218430.0,88.0555138061,0.0
218460.0,2.54288871551,0.0
218490.0,2.06029048169,0.0
218520.0,5.33045253598,0.0
218550.0,1.61178503842,0.0
218580.0,18.9141690291,0.0
218610.0,147.496766309,0.0
218640.0,19.1488514125,0.0
218670.0,53.1327836632,0.0
218700.0,2.1586005337,0.0
218730.0,4.95287684284,0.0
218760.0,2.54793866097,0.0
218790.0,6.4330105783,0.0
218820.0,0.435150598247,0.0
218850.0,-1.46792726441,0.0
218880.0,0.0740149848916,0.0
218910.0,0.751101344857,0.0
218940.0,0.339020205112,0.0
218970.0,-0.167068608269,0.0
219000.0,-0.366109798413,0.0
219030.0,-1.86726747782,0.0
219060.0,-9.17068752361,0.0
219090.0,-2.28877570399,0.0
219120.0,-0.770675792567,0.0
219150.0,370.754321598,4.73389064193
219180.0,-0.208341268558,0.0
219210.0,-1.4026816388,0.0
219240.0,-0.759212271051,0.0
219270.0,148.142801476,29.5258336543
219300.0,87.3330359364,-61.217520834
219330.0,231.581653458,46.3727386124
219360.0,78.6539333704,53.4056396693
219390.0,73.6117727519,21.1735575722
219420.0,140.129963214,51.4831301486
219450.0,528.856375461,84.9196855271
219480.0,392.944799329,94.2685837676
219510.0,215.563989148,103.938967747
219540.0,414.5421875,111.47959135
219570.0,534.202865508,121.957804176
219600.0,187.923005843,124.108975561
219630.0,666.005624835,132.151200948
219660.0,476.201559558,126.520837376
219690.0,185.516749956,123.584951474
219720.0,206.274181966,117.52979777
219750.0,356.174023506,113.134890327
219780.0,222.675286324,97.7275116456
219810.0,136.778907213,60.3453930186
219840.0,154.451906334,68.3347562005
219870.0,543.672558716,54.5484266464
219900.0,503.913464439,32.0037328208
219930.0,-0.53977942617,0.0
219960.0,-2.11272044867,0.0
219990.0,-1.37248227059,0.0
220020.0,-0.0180716139347,0.0
220050.0,-1.60157879508,0.0
220080.0,-0.482346136216,0.0
220110.0,60.3506518932,0.0
220140.0,20.396997511,0.0
220170.0,4.82686842489,0.0
220200.0,3.54318865873,0.0
220230.0,-0.673141741515,0.0
220260.0,4.11334673735,0.0
220290.0,0.400541728536,0.0
220320.0,1.5179999026,0.0
220350.0,0.433221086166,0.0
220380.0,2.12338657132,0.0
220410.0,-0.280052080677,0.0
220440.0,3.37815883292,0.0
220470.0,0.609846229208,0.0
220500.0,0.92999313162,0.0
220530.0,0.192225845674,0.0
220560.0,4.7361401671,0.0
220590.0,535.138377196,-0.755547680707
220620.0,5.26533793327,0.0
220650.0,-0.360200011551,0.0
220680.0,-1.23885967286,0.0
220710.0,-1.2754825589,0.0
220740.0,124.958488724,26.4427185605
220770.0,110.670348273,35.4904613974
220800.0,190.888327539,42.2119641118
220830.0,641.097778287,56.2230103698
220860.0,283.735548962,60.751578688
220890.0,-0.305454830342,0.0
220920.0,4.89630510596,0.0
220950.0,66.1480390299,0.0
220980.0,72.2154089358,0.0
221010.0,23.0967201503,0.0
221040.0,54.1919228516,0.0
221070.0,59.3388206754,0.0
221100.0,3.6766918069,0.0
221130.0,3.93928464541,0.0
221160.0,5.49253036272,0.0
221190.0,51.9682506609,0.0
221220.0,115.085595058,0.0
221250.0,120.792300817,70.4992022947
221280.0,478.562498738,57.3899880131
221310.0,67.3191075569,0.0
221340.0,70.7412464169,0.0
221370.0,83.1128987246,0.0
221400.0,6.54576047105,0.0
221430.0,21.9062574008,0.0
221460.0,105.352182805,0.0
221490.0,59.5101953526,0.0
221520.0,87.3118695859,0.0
221550.0,54.2145872867,0.0
221580.0,3.26445962464,0.0
221610.0,3.56326173841,0.0
221640.0,32.1028535231,0.0
221670.0,5.7276530712,0.0
221700.0,3.74164394691,0.0
221730.0,29.7472764356,0.0
221760.0,49.9205908561,0.0
221790.0,137.882059806,0.0
221820.0,4.2823629515,0.0
221850.0,6.60231398335,0.0
221880.0,5.50765458518,0.0
221910.0,25.0753109289,0.0
221940.0,102.084320845,0.0
221970.0,54.7236472295,0.0
222000.0,4.90916589706,0.0
222030.0,149.934679994,8.08560715513
222060.0,50.3428307498,0.0
222090.0,123.95252507,0.0
222120.0,95.4083541736,0.0
222150.0,150.028977347,33.4740075851
222180.0,213.521294507,42.6796644101
222210.0,322.69615352,49.0676700535
222240.0,262.357371935,53.6858238659
222270.0,86.9154898618,-45.4110593728
222300.0,123.816458885,-12.6152676333
222330.0,155.897524699,-25.8897670184
222360.0,158.674833622,80.7456067046
222390.0,136.696777415,102.814101629
222420.0,213.456931153,111.244720174
222450.0,193.662373116,121.247047064
222480.0,122.077338648,124.299562497
222510.0,136.543031707,48.1458754771
222540.0,155.354578096,127.946381552
222570.0,595.450451686,126.744171725
222600.0,867.471261139,153.083668521
222630.0,600.981875128,111.471779828
222660.0,145.279142624,97.4403119507
222690.0,180.93309058,88.119956452
222720.0,506.16708619,71.9207446279
222750.0,503.668476449,54.813764334
222780.0,98.2404367938,34.9225987445
222810.0,476.551286375,15.6754113111
222840.0,98.1688075979,0.0
222870.0,5.6348757676,0.0
222900.0,97.6790113567,0.0
222930.0,48.7033812408,0.0
222960.0,3.18047402008,0.0
222990.0,5.4815837792,0.0
223020.0,3.06880515581,0.0
223050.0,0.971791143427,0.0
223080.0,1.3466058164,0.0
223110.0,-0.215265012592,0.0
223140.0,4.21037150886,0.0
223170.0,0.254265528407,0.0
223200.0,-1.78711824266,0.0
223230.0,0.104080798973,0.0
223260.0,41.9984613522,0.0
223290.0,6.24442340524,0.0
223320.0,1.42797714579,0.0
223350.0,-0.243599168716,0.0
223380.0,3.87702422154,0.0
223410.0,9.56456634258,0.0
223440.0,20.2380162712,0.0
223470.0,828.121297154,1.93328551307
223500.0,3.92043799695,0.0
223530.0,5.47212328402,0.0
223560.0,817.596142522,18.488898455
223590.0,712.947121147,24.631692938
223620.0,808.044313404,25.8456674958
223650.0,510.628983352,-40.8065066167
223680.0,81.1458952725,-121.779981317
223710.0,51.4060812479,-96.3934738392
223740.0,8.54909391484,-110.371618683
223770.0,6.2314473401,-61.9844404338
223800.0,45.3969252048,-90.7988538936
223830.0,50.1957049462,-81.9969025973
223860.0,36.6295538011,-55.6466834508
223890.0,165.396479167,-11.6907947161
223920.0,309.179764084,-15.6518343196
223950.0,159.480654729,87.5729567483
223980.0,112.578086524,6.55751377093
224010.0,544.927900273,109.433521118
224040.0,596.609160355,108.187454745
224070.0,923.55707201,101.077419512
224100.0,787.747712081,90.0631700168
224130.0,915.369930168,153.035987887
224160.0,947.19336539,185.66173617
224190.0,952.808891705,161.928595583
224220.0,785.753513698,28.5270566262
224250.0,3.16471121636,0.0
224280.0,2.67118195127,0.0
224310.0,3.38084881593,0.0
224340.0,4.27498523641,0.0
224370.0,3.53469579079,0.0
224400.0,-1.00096968404,0.0
224430.0,2.35976655063,0.0
224460.0,4.40081853524,0.0
224490.0,0.00519026222566,0.0
224520.0,2.12681573933,0.0
224550.0,1.18814595911,0.0
224580.0,0.941946436403,0.0
224610.0,-0.277525710527,0.0
224640.0,-0.590038299448,0.0
224670.0,0.522382896134,0.0
224700.0,-1.12039503571,0.0
224730.0,1.52755723111,0.0
224760.0,1.62000092972,0.0
224790.0,-1.5777730928,0.0
224820.0,0.811055905219,0.0
224850.0,4.12611143049,0.0
224880.0,3.3771990348,0.0
224910.0,894.123621949,490.918249718
224940.0,9.50735547667,0.0
224970.0,79.1925857925,0.0
225000.0,25.5568781684,0.0
225030.0,40.045678295,0.0
225060.0,48.8652989669,0.0
225090.0,48.9232296931,0.0
225120.0,40.2016509698,0.0
225150.0,144.001757824,0.0
225180.0,59.584344837,0.0
225210.0,5.14493840972,0.0
225240.0,4.61988291753,0.0
225270.0,-0.39618228473,0.0
225300.0,0.643204393394,0.0
225330.0,0.386954352291,0.0
225360.0,-0.221535241609,0.0
225390.0,1.02958291021,0.0
225420.0,3.74987749988,0.0
225450.0,-1.94289840418,0.0
225480.0,-0.390725074172,0.0
225510.0,1.72648296713,0.0
225540.0,6.31084140062,0.0
225570.0,170.449896953,0.0
225600.0,513.668046046,0.0
225630.0,401.223632345,0.0
225660.0,69.2044920136,0.0
225690.0,40.5632846528,0.0
225720.0,127.090317903,0.0
225750.0,110.419528507,0.0
225780.0,5.50206957434,0.0
225810.0,6.69031771442,0.0
225840.0,4.96667369306,0.0
225870.0,0.676822705583,0.0
225900.0,2.31224499134,0.0
225930.0,4.3344237651,0.0
225960.0,6.99545463676,0.0
225990.0,101.412587441,0.0
226020.0,128.259460525,0.0
226050.0,746.00320764,0.0
226080.0,795.897073895,0.0
226110.0,633.53646308,0.0
226140.0,535.035442568,0.0
226170.0,683.984354852,0.0
226200.0,111.918178405,0.0
226230.0,160.926457873,0.0
226260.0,5.4605739159,0.0
226290.0,5.8988317707,0.0
226320.0,6.11735207508,0.0
226350.0,719.900176394,92.9230406443
226380.0,5.22916430178,0.0
226410.0,5.74254731196,0.0
226440.0,6.01488016786,0.0
226470.0,690.568871981,45.473645082
226500.0,906.191198893,228.380812457
226530.0,880.013182993,334.62301877
226560.0,973.590816882,888.293199531
226590.0,979.353957257,896.354489337
226620.0,973.911486657,825.943284849
226650.0,973.814459171,922.360082328
226680.0,539.873610811,82.8298197995
226710.0,591.352983743,95.1741833665
226740.0,5.76092687712,0.0
226770.0,32.7339169052,0.0
226800.0,39.9599300856,0.0
226830.0,215.291733354,0.0
226860.0,93.1844211499,0.0
226890.0,87.2058837608,0.0
226920.0,6.65522149534,0.0
226950.0,65.8834291087,0.0
226980.0,87.8426745777,0.0
227010.0,15.3550297568,0.0
227040.0,78.5974226407,0.0
227070.0,661.767239143,0.0
227100.0,435.081933922,0.0
227130.0,210.215245938,0.0
227160.0,107.795223334,0.0
227190.0,3.36721875853,0.0
227220.0,1.11236275353,0.0
227250.0,0.0395728905193,0.0
227280.0,2.09413819086,0.0
227310.0,0.698507094906,0.0
227340.0,1.03653221278,0.0
227370.0,3.22742802452,0.0
227400.0,6.6147716949,0.0
227430.0,67.360178929,0.0
227460.0,100.142579254,0.0
227490.0,0.109628356056,0.0
227520.0,-0.102226427066,0.0
227550.0,1.24838714218,0.0
227580.0,0.569384250783,0.0
227610.0,-1.26691004457,0.0
227640.0,-1.876385469,0.0
227670.0,1.14084826239,0.0
227700.0,3.95538583089,0.0
227730.0,2.99117864322,0.0
227760.0,3.95853528607,0.0
227790.0,500.032056944,8.75244130551
227820.0,24.1491652494,0.0
227850.0,54.6718355287,0.0
227880.0,3.31786540681,0.0
227910.0,68.0679343448,0.0
227940.0,100.004545306,0.0
227970.0,81.3624621317,0.0
228000.0,6.50164824925,0.0
228030.0,0.498880744665,0.0
228060.0,4.29147308449,0.0
228090.0,35.1867008655,0.0
228120.0,6.33635493911,0.0
228150.0,5.56010665644,0.0
228180.0,4.11006774427,0.0
228210.0,3.87896044684,0.0
228240.0,54.4706271098,0.0
228270.0,44.7850782704,0.0
228300.0,518.13802402,128.067925246
228330.0,358.416589622,84.768230451
228360.0,405.326417984,125.47069341
228390.0,139.469445984,100.237936064
228420.0,157.297830501,100.113291218
228450.0,168.568498724,-23.6491776316
228480.0,818.371079618,70.0162457056
228510.0,670.525521536,54.1620194541
228540.0,192.200972873,30.2014053445
228570.0,81.1212321861,0.0
228600.0,6.20406560648,0.0
228630.0,3.48819262809,0.0
228660.0,3.96007210644,0.0
228690.0,-0.0897828816765,0.0
228720.0,0.429491324031,0.0
228750.0,6.01477649684,0.0
228780.0,3.87618186184,0.0
228810.0,32.4892439571,0.0
228840.0,5.56506555359,0.0
228870.0,3.89764250914,0.0
228900.0,-1.89756273336,0.0
228930.0,-0.526082550948,0.0
228960.0,-0.790320414425,0.0
228990.0,-1.82930957007,0.0
229020.0,-0.487981718431,0.0
229050.0,0.898352882422,0.0
229080.0,-1.73754398663,0.0
229110.0,-1.85744881436,0.0
229140.0,-2.11692519002,0.0
229170.0,1.75029796914,0.0
229200.0,1.77287561129,0.0
229230.0,93.3920878965,-88.8298948727
229260.0,2.22441403153,0.0
229290.0,4.3485823155,0.0
229320.0,6.01811343338,0.0
229350.0,3.05694771283,0.0
229380.0,163.47483543,25.5673585311
229410.0,213.188187322,-67.1417372906
229440.0,538.830946217,42.4635083585
229470.0,568.576257893,50.5886422327
229500.0,929.23443247,74.7982830945
229530.0,924.405787413,75.7975718678
229560.0,971.294326998,507.615033868
229590.0,951.475552993,449.738096038
229620.0,913.303455577,446.235120179
229650.0,548.560727366,110.244319288
229680.0,185.666747621,110.589367633
229710.0,567.820321695,115.453220182
229740.0,691.487199781,119.5925232
229770.0,724.124408875,233.21453881
229800.0,824.129636919,111.483463179
229830.0,170.577490143,99.7776557466
229860.0,408.592495078,90.4698795227
229890.0,116.628497756,-21.6595479266
229920.0,86.9273116711,57.052212338
229950.0,550.996182095,42.4327605552
229980.0,629.559525031,21.8804278454
230010.0,4.23503781979,0.0
230040.0,3.97965137282,0.0
230070.0,2.0939488919,0.0
230100.0,58.6980366674,0.0
230130.0,23.249763998,0.0
230160.0,-0.161289341044,0.0
230190.0,4.22257794407,0.0
230220.0,0.815779160461,0.0
230250.0,3.85587014943,0.0
230280.0,17.4887403057,0.0
230310.0,6.11272569363,0.0
230340.0,6.20436965226,0.0
230370.0,5.48648199381,0.0
230400.0,-1.61877381411,0.0
230430.0,-20.8122255241,0.0
230460.0,-2.21987744499,0.0
230490.0,-1.24772715654,0.0
230520.0,-0.773371877389,0.0
230550.0,-0.36683068407,0.0
230580.0,-0.609312536461,0.0
230610.0,5.4881723395,0.0
230640.0,5.36438731538,0.0
230670.0,812.56087576,713.279149858
230700.0,49.5891426495,0.0
230730.0,4.64433084931,0.0
230760.0,5.0287742256,0.0
230790.0,3.07453111642,0.0
230820.0,4.81239256175,0.0
230850.0,3.99742224896,0.0
230880.0,5.72317649972,0.0
230910.0,4.96442761862,0.0
230940.0,5.24645766791,0.0
230970.0,5.24400238947,0.0
231000.0,17.9490226442,0.0
231030.0,120.017455334,0.0
231060.0,9.58540853265,0.0
231090.0,122.241249333,0.0
231120.0,112.829459271,0.0
231150.0,62.172459712,0.0
231180.0,4.66100344186,0.0
231210.0,2.48314314481,0.0
231240.0,4.41490706507,0.0
231270.0,6.05762116617,0.0
231300.0,4.37638461664,0.0
231330.0,2.28780942362,0.0
231360.0,3.17892271156,0.0
231390.0,4.61946758727,0.0
231420.0,19.3653341593,0.0
231450.0,5.50589584347,0.0
231480.0,4.35007789031,0.0
231510.0,37.7095168897,0.0
231540.0,46.4209972815,0.0
231570.0,4.696201861,0.0
231600.0,1.56157999776,0.0
231630.0,1.32849513045,0.0
231660.0,3.33594222817,0.0
231690.0,0.456723497108,0.0
231720.0,4.78486428614,0.0
231750.0,3.21510288796,0.0
231780.0,2.79756653632,0.0
231810.0,4.7288683796,0.0
231840.0,10.0554762989,0.0
231870.0,4.93647756672,0.0
231900.0,47.4037189613,0.0
231930.0,-0.643731608627,0.0
231960.0,-2.23476424919,0.0
231990.0,-2.14871380567,0.0
232020.0,-0.472043686835,0.0
232050.0,-1.74719314295,0.0
232080.0,-2.1453047009,0.0
232110.0,269.775839835,-2.3333420012
232140.0,-22.4267787724,0.0
232170.0,-1.4062866837,0.0
232200.0,-1.21299396857,0.0
232230.0,-1.15847623273,0.0
232260.0,-0.198814523701,0.0
232290.0,-0.273613854684,0.0
232320.0,-1.18031167611,0.0
232350.0,3.10209797768,0.0
232380.0,4.77805716363,0.0
232410.0,44.0679110725,0.0
232440.0,2.24398398172,0.0
232470.0,106.203935228,0.0
232500.0,45.0569049573,0.0
232530.0,4.2749188723,0.0
232560.0,0.116298105825,0.0
232590.0,-0.917426735867,0.0
232620.0,4.40027537157,0.0
232650.0,28.1069269291,0.0
232680.0,131.325647523,0.0
232710.0,6.11271751402,0.0
232740.0,2.4701381149,0.0
232770.0,-5.77533285151,0.0
232800.0,-1.43061726336,0.0
232830.0,-1.72861803576,0.0
232860.0,-52.9218356334,0.0
232890.0,-44.6175429235,0.0
232920.0,-72.4142968663,0.0
232950.0,-0.414894037507,0.0
232980.0,0.325958767466,0.0
233010.0,0.387528273206,0.0
233040.0,5.43954718017,0.0
233070.0,-0.261690139924,0.0
233100.0,2.10503602332,0.0
233130.0,1.05295249077,0.0
233160.0,-0.39532175351,0.0
233190.0,-1.58508039657,0.0
233220.0,-1.75762282702,0.0
233250.0,-2.15577946022,0.0
233280.0,-0.466541362547,0.0
233310.0,-1.4646527319,0.0
233340.0,-0.711327393403,0.0
233370.0,-1.03036078633,0.0
233400.0,-1.29156589564,0.0
233430.0,0.88937784691,0.0
233460.0,-1.88581805947,0.0
233490.0,0.0647329063415,0.0
233520.0,1.25306384027,0.0
233550.0,124.625254748,7.28499833714
233580.0,-1.07887901784,0.0
233610.0,-7.8148988039,0.0
233640.0,-0.930805095483,0.0
233670.0,1.75849778695,0.0
233700.0,3.57997127409,0.0
233730.0,1.34409632684,0.0
233760.0,-3.52018114464,0.0
233790.0,-0.0759224385586,0.0
233820.0,-0.0519559629959,0.0
233850.0,1.91929211649,0.0
233880.0,4.02236165324,0.0
233910.0,4.73347143425,0.0
233940.0,80.9676053051,0.0
233970.0,102.635034776,0.0
234000.0,4.21480905153,0.0
234030.0,49.1611847315,0.0
234060.0,3.75774789689,0.0
234090.0,1.52777742496,0.0
234120.0,4.25111056165,0.0
234150.0,5.76609053713,0.0
234180.0,6.47178882947,0.0
234210.0,5.35485817558,0.0
234240.0,42.4035607354,0.0
234270.0,6.27240437601,0.0
234300.0,130.885027155,0.0
234330.0,126.636037769,0.0
234360.0,98.1128200029,0.0
234390.0,524.427951108,0.0
234420.0,64.0730380123,0.0
234450.0,130.772883723,0.0
234480.0,69.8809628241,0.0
234510.0,85.903128647,0.0
234540.0,127.731054498,0.0
234570.0,86.070678625,0.0
234600.0,4.80619715532,0.0
234630.0,34.098208808,0.0
234660.0,85.0028072455,0.0
234690.0,3.85219417478,0.0
234720.0,5.52205378878,0.0
234750.0,136.268650026,0.0
234780.0,49.8508853862,0.0
234810.0,4.08855769651,0.0
234840.0,3.86772105138,0.0
234870.0,-1.72736556883,0.0
234900.0,0.0602764971242,0.0
234930.0,1.74943023468,0.0
234960.0,71.922195616,0.0
234990.0,650.500432956,127.357317991
235020.0,87.5850688045,0.0
235050.0,140.404566197,0.0
235080.0,75.3115143458,0.0
235110.0,118.967012024,0.0
235140.0,91.8966940587,0.0
235170.0,67.7691648041,0.0
235200.0,99.7518212625,0.0
235230.0,28.8765131177,0.0
235260.0,19.8721387774,0.0
235290.0,131.079955938,0.0
235320.0,69.2060206471,0.0
235350.0,91.4927753114,0.0
235380.0,3.43027065424,0.0
235410.0,2.5756518957,0.0
235440.0,5.17301731106,0.0
235470.0,1.76716610559,0.0
235500.0,3.8809637182,0.0
235530.0,4.41701899088,0.0
235560.0,51.9695212574,0.0
235590.0,6.41367528309,0.0
235620.0,2.43073608995,0.0
235650.0,2.39602266849,0.0
235680.0,3.4688446427,0.0
235710.0,6.09689413523,0.0
235740.0,3.87022527037,0.0
235770.0,1.74917952909,0.0
235800.0,0.187616526371,0.0
235830.0,3.0879413761,0.0
235860.0,1.85048425328,0.0
235890.0,4.53547959164,0.0
235920.0,-0.0404892612109,0.0
235950.0,0.665087473929,0.0
235980.0,2.53445903023,0.0
236010.0,2.11550801566,0.0
236040.0,-0.362534794395,0.0
236070.0,1.1218435177,0.0
236100.0,5.81928290013,0.0
236130.0,6.25599531123,0.0
236160.0,123.393715489,0.0
236190.0,107.336477386,0.0
236220.0,85.8286032079,0.0
236250.0,345.607491259,0.0
236280.0,5.59832933376,0.0
236310.0,108.525265697,0.0
236340.0,35.4045700624,0.0
236370.0,2.05753885367,0.0
236400.0,-0.031870734906,0.0
236430.0,186.604603938,9.24000564063
236460.0,0.219630084579,0.0
236490.0,-0.274705031094,0.0
236520.0,-1.41838681811,0.0
236550.0,1.72716427133,0.0
236580.0,5.64269040355,0.0
236610.0,13.3192984408,0.0
236640.0,3.93836096199,0.0
236670.0,3.43086071191,0.0
236700.0,6.66141412902,0.0
236730.0,84.0278680439,0.0
236760.0,43.2203834491,0.0
236790.0,6.48964199328,0.0
236820.0,6.3035044868,0.0
236850.0,4.66915636341,0.0
236880.0,3.55657730107,0.0
236910.0,9.83790909834,0.0
236940.0,4.53010242518,0.0
236970.0,39.0040721212,0.0
237000.0,51.6920049987,0.0
237030.0,48.2092266395,0.0
237060.0,4.44978203297,0.0
237090.0,4.96364399568,0.0
237120.0,5.14484738233,0.0
237150.0,39.235138378,0.0
237180.0,96.9321932222,0.0
237210.0,34.9880864679,0.0
237240.0,30.6346299368,0.0
237270.0,5.65620650427,0.0
237300.0,3.12889016172,0.0
237330.0,2.08559919308,0.0
237360.0,1.76757567339,0.0
237390.0,0.736347547117,0.0
237420.0,4.19305807819,0.0
237450.0,2.18442997476,0.0
237480.0,141.532329651,0.0
237510.0,39.8771049182,0.0
237540.0,55.4985181884,0.0
237570.0,78.5485583016,0.0
237600.0,158.191045684,0.0
237630.0,260.650387456,0.0
237660.0,4.01630131189,0.0
237690.0,3.23520983253,0.0
237720.0,4.0773969408,0.0
237750.0,55.5557274456,0.0
237780.0,45.3748883215,0.0
237810.0,6.69887363197,0.0
237840.0,5.77397823443,0.0
237870.0,545.322952801,38.9527352694
237900.0,5.99519147742,0.0
237930.0,6.53163102525,0.0
237960.0,168.570505714,0.0
237990.0,61.8764675835,0.0
238020.0,815.094969032,34.1683072649
238050.0,827.152829555,41.155343738
238080.0,125.582339543,45.1153148287
238110.0,563.685127786,58.4302000539
238140.0,929.111277347,684.617483786
238170.0,930.429808166,489.964508719
238200.0,926.581619591,764.496387926
238230.0,89.051438993,0.0
238260.0,85.8509312063,0.0
238290.0,13.5831488054,0.0
238320.0,60.8646068132,0.0
238350.0,840.551645622,305.288871733
238380.0,835.851985751,127.970334052
238410.0,869.144737092,176.47626119
238440.0,672.81866853,108.911086455
238470.0,576.552522117,101.355959078
238500.0,173.521939728,87.1133595885
238530.0,207.137228409,-23.6455590978
238560.0,100.482903684,57.3363951694
238590.0,164.13469451,38.0444661668
238620.0,168.685510858,18.8005559821
238650.0,183.670570807,0.976111640893
238680.0,5.70998399878,0.0
238710.0,5.50088760568,0.0
238740.0,6.2397132314,0.0
238770.0,2.58447225307,0.0
238800.0,5.67200219613,0.0
238830.0,80.3715217496,0.0
238860.0,1.37496454327,0.0
238890.0,0.593731213425,0.0
238920.0,1.96566478563,0.0
238950.0,3.75076006879,0.0
238980.0,4.90349620343,0.0
239010.0,43.3829716604,0.0
239040.0,5.4230262832,0.0
239070.0,3.13872939413,0.0
239100.0,5.14506721826,0.0
239130.0,56.2087193592,0.0
239160.0,178.19038135,0.0
239190.0,92.9630526317,0.0
239220.0,71.4899559778,0.0
239250.0,6.07741703297,0.0
239280.0,117.335918876,0.0
239310.0,459.006884466,7.82468997388
239340.0,6.55289387289,0.0
239370.0,3.30269677099,0.0
239400.0,243.489255208,24.6787493177
239430.0,294.208689701,17.573313242
239460.0,168.593373611,40.4355901738
239490.0,94.9741768349,-46.2782281201
239520.0,103.429588064,6.29276968489
239550.0,121.539958602,-6.29606895858
239580.0,178.480340563,77.1805058246
239610.0,45.5107429524,0.300854388953
239640.0,100.63661122,-35.2971383262
239670.0,22.5739766802,-48.9947906521
239700.0,48.1842020362,-56.0019708876
239730.0,6.57053695501,-45.8075213776
239760.0,6.0655735589,-41.8924861297
239790.0,53.8879538566,5.74343952934
239820.0,190.212091957,131.157747746
239850.0,315.494643612,116.211288615
239880.0,244.533628302,71.8466979219
239910.0,49.6946619875,60.0166160417
239940.0,74.2364677535,64.0559132203
239970.0,150.609745668,84.262018278
240000.0,114.866252279,69.8146842472
240030.0,115.487390844,51.8957089865
240060.0,311.997192142,31.9638337491
240090.0,6.34117366585,0.0
240120.0,5.85055702264,0.0
240150.0,6.42687337869,0.0
240180.0,101.914124056,0.0
240210.0,5.77809363602,0.0
240240.0,5.17384062678,0.0
240270.0,2.99369009204,0.0
240300.0,3.69973924679,0.0
240330.0,-0.515062940133,0.0
240360.0,4.01058271122,0.0
240390.0,2.37524683414,0.0
240420.0,5.91003170268,0.0
240450.0,46.6086304066,0.0
240480.0,3.75955581427,0.0
240510.0,4.97696927043,0.0
240540.0,-1.26051858478,0.0
240570.0,2.81115152607,0.0
240600.0,-0.0120495859811,0.0
240630.0,0.335613257955,0.0
240660.0,1.85447930023,0.0
240690.0,0.602585686025,0.0
240720.0,0.158674646648,0.0
240750.0,142.129133938,-15.093550343
240780.0,1.25569078623,0.0
240810.0,1.94264079181,0.0
240840.0,475.3897819,15.8814981973
240870.0,114.000544389,8.80553336075
240900.0,152.15806289,19.7694592821
240930.0,163.905312924,-75.754175872
240960.0,154.285965686,-47.4037567262
240990.0,157.529717883,52.169258614
241020.0,611.243497194,62.7548024655
241050.0,830.289755503,76.2573446089
241080.0,620.98894026,82.4071751773
241110.0,169.601629965,92.1578075106
241140.0,748.947971155,104.51271148
241170.0,539.890492222,111.835423962
241200.0,111.808903467,114.390011923
241230.0,106.387841484,113.710520278
241260.0,89.2241226256,19.6312991322
241290.0,101.900893994,12.1860618352
241320.0,104.179515409,30.6717227634
