Time,DNI,GHI,Temp
286260.0,5.94325032507,0.0,28.6950094696
286290.0,3.25010141965,0.0,29.0190685611
286320.0,-0.483226153166,0.0,28.9184164325
286350.0,-1.65973159983,0.0,28.5369044707
286380.0,2.54091825758,0.0,28.3731219345
286410.0,6.57403794102,0.0,27.2853352559
286440.0,22.9939936104,0.0,27.7483018262
286470.0,154.65665055,0.0,27.1242889126
286500.0,220.460186333,0.0,27.3759879205
286530.0,801.84101177,0.0,27.5358215378
286560.0,735.972474818,0.0,25.8672638974
286590.0,948.373824331,0.0,24.7862716906
286620.0,853.092188454,0.0,25.3784418421
286650.0,894.868235197,0.0,25.6565835634
286680.0,203.657264164,0.0,24.633669208
286710.0,31.8323934481,0.0,24.0464741116
286740.0,1.20470754662,0.0,21.820491852
286770.0,0.742683282521,0.0,21.259447285
286800.0,2.64381673116,0.0,20.7887665701
286830.0,3.75030454857,0.0,21.8311463336
286860.0,21.10889946,0.0,22.1738935492
286890.0,3.03830409218,14.7650952976,22.7250409792
286920.0,6.06539238088,0.0,23.7390522195
286950.0,27.4814441755,28.0623391303,24.6447675691
286980.0,4.64539616727,36.7396439005,25.9356992973
287010.0,0.912945793916,0.0,26.8367785544
287040.0,47.0540026471,312.143653802,27.4260864309
287070.0,3.65358138722,399.018637305,27.3445970135
287100.0,4.6668862489,69.8018552651,28.4850332096
287130.0,20.1593798884,76.0797037985,30.104637449
287160.0,39.735095372,85.7318158471,32.2025843189
287190.0,119.84613288,97.6594026205,33.8198701705
287220.0,40.6119901203,104.148526381,34.280498036
287250.0,5.6049800939,114.455427584,33.9545341329
287280.0,68.3975299584,119.477918037,32.2165217356
287310.0,11.2610225849,121.199497611,33.4120226374
287340.0,12.0765722312,120.044146982,33.2650916682
287370.0,52.8206291915,171.377366295,34.5132120638
287400.0,99.3821318966,179.012702089,35.0653783641
287430.0,52.8989749032,103.968929523,34.2003073228
287460.0,21.4390285983,95.2074640841,32.3099295408
287490.0,81.7464956816,75.4577906035,33.2128308297
287520.0,8.73607136092,62.9575782331,32.3636355469
287550.0,5.51584455249,43.8287284141,31.6397288651
287580.0,0.422594447971,28.8613303607,29.7909899337
287610.0,5.22125867296,0.0,30.6786612981
287640.0,524.125683327,0.0,30.3113999245
287670.0,945.640790798,0.0,30.3307468966
287700.0,929.501881447,0.0,30.0651299077
287730.0,910.024744137,0.0,30.3818427441
287760.0,576.229408234,0.0,30.1545778557
287790.0,778.234692062,0.0,30.1019704222
287820.0,687.998318325,0.0,29.2698982854
287850.0,856.802807089,0.0,28.4296916879
287880.0,142.832397784,0.0,27.871214241
287910.0,5.36886860452,0.0,27.5520919039
287940.0,49.2634023789,0.0,27.2122085623
287970.0,4.11886512412,0.0,26.5609554549
288000.0,38.8126920784,0.0,24.8885704205
288030.0,16.0057379087,0.0,25.0235901451
288060.0,5.15376388883,0.0,24.036730365
288090.0,25.8698288392,0.0,23.7553750359
288120.0,65.6936943726,0.0,23.3590655221
288150.0,36.3114095148,0.0,22.9660025653
288180.0,7.19394702482,0.0,22.1245650067
288210.0,68.1211843274,0.0,23.1044946269
288240.0,115.786332589,0.0,23.581400047
288270.0,736.948300826,0.0,24.1862869542
288300.0,52.3378701213,0.0,24.1634614608
288330.0,48.6434935309,0.0,23.7156871119
288360.0,14.5940361239,0.0,24.0395175307
288390.0,5.00247121789,41.7086794479,25.2067125177
288420.0,77.4452924283,45.5810935925,26.0075951182
288450.0,52.4929334191,-29.0307644617,26.965705154
288480.0,92.4719373362,46.1361676993,29.1288144044
288510.0,598.761306139,39.3450010792,31.5246987429
288540.0,163.071179788,82.5446960186,32.7781122037
288570.0,256.826398486,94.2948898626,34.0007385099
288600.0,22.8977446643,104.954131413,33.8386684346
288630.0,54.7740099398,108.373551275,34.1812737019
288660.0,4.74959243974,122.401788809,35.1260699399
288690.0,-0.613212362403,125.012939163,36.8898983306
288720.0,-1.10109442918,129.093477529,36.3253000213
288750.0,5.00799305919,136.076001898,36.5808448256
288780.0,5.56292288087,139.682600126,35.0029380972
288810.0,32.1566046413,179.686810685,35.9170638701
288840.0,48.8404983707,472.507057205,34.0287991639
288870.0,4.06834597264,118.916714243,33.1441888083
288900.0,5.44663874122,107.678711874,31.8574995222
288930.0,61.649052492,96.4185924941,31.6581743582
288960.0,18.3715833367,79.5385250082,31.472264783
288990.0,34.1662246818,60.6167571559,31.1872431925
289020.0,35.6994621964,37.8362055987,30.8633728282
289050.0,71.4411317148,-68.8391079834,30.8310081665
289080.0,84.1907463639,-55.5878209215,30.4151355324
289110.0,56.3242688985,0.0,30.9441579527
289140.0,122.949131538,0.0,30.0802843579
289170.0,65.4968244337,0.0,29.0535062317
289200.0,130.321484413,0.0,28.1465490272
289230.0,57.042595021,0.0,27.5804766762
289260.0,5.60035822298,0.0,26.8087817909
289290.0,2.98641184308,0.0,26.1280723045
289320.0,-0.562789614788,0.0,25.6141237576
289350.0,-0.0801178239693,0.0,25.7515683647
289380.0,0.62683380838,0.0,25.146089837
289410.0,0.389164435504,0.0,24.0225652088
289440.0,6.19531215652,0.0,23.2642290458
289470.0,40.4023805097,0.0,23.7348329057
289500.0,41.2908952023,0.0,23.9007816036
289530.0,5.67809849633,0.0,23.6171742372
289560.0,100.888083289,0.0,21.2322234371
289590.0,5.18146868407,0.0,20.528103976
289620.0,226.18199475,0.0,19.8068899112
289650.0,186.713629129,0.0,21.7095296843
289680.0,614.387634297,0.0,21.1009331756
289710.0,770.308363823,0.0,21.3463191743
289740.0,61.7777795643,0.0,20.6471928337
289770.0,4.0109036534,0.0,20.2907735739
289800.0,3.1903303989,17.7748750472,21.0059678604
289830.0,-0.74913604141,23.5639277127,22.609097598
289860.0,-2.15392838099,36.8240230684,24.3680180009
289890.0,-0.604412590892,39.4840078737,26.4556774475
289920.0,0.372841196295,27.8184200038,26.8835784848
289950.0,17.4182293254,-12.2725485624,27.8134286572
289980.0,4.38707340472,-18.778056288,27.9610285161
290010.0,3.24136191166,77.3724751717,29.936389665
290040.0,23.5574058568,13.7112813613,31.7851227431
290070.0,3.31272572186,-4.03487332945,32.1679191267
290100.0,3.36684022998,-3.78788461157,30.8945965436
290130.0,1.55638897684,-35.1469745444,32.1591237164
290160.0,-0.479320492615,-4.1449108687,32.0335936605
290190.0,-3.86514260931,6.90782763837,32.543357379
290220.0,-100.909334076,118.790598458,32.2005899984
290250.0,-2.24393053597,32.8982000837,33.423498206
290280.0,-2.25375188706,112.719498908,34.5182893395
290310.0,0.208998479674,103.802094026,34.0879838778
290340.0,-1.74905794633,94.5687383441,33.1015382452
290370.0,0.536064122074,81.9192400041,31.9452251861
290400.0,4.03872751031,65.3673166193,30.7977689913
290430.0,1.30011874846,707.397946086,31.5983120656
290460.0,1.38949775884,844.815441915,30.6845058675
290490.0,2.35103961281,88.4578389439,30.3127708655
290520.0,-0.547499872665,0.0,29.6133145022
290550.0,-1.05927643756,0.0,29.3085637022
290580.0,46.3354187021,0.0,28.6951786777
290610.0,45.9990900264,0.0,29.3228137403
290640.0,57.9582543452,0.0,28.8391343171
290670.0,36.0948309309,0.0,28.6667141607
290700.0,4.86059118513,0.0,27.1055355574
290730.0,6.37424297177,0.0,26.9151944331
290760.0,2.4407220809,0.0,26.5461028625
290790.0,-0.76476491931,0.0,26.0985243945
290820.0,1.03397020577,0.0,25.0377059038
290850.0,2.86906423356,0.0,24.7322355713
290880.0,-0.811915835635,0.0,24.7022949648
290910.0,-1.69763873784,0.0,23.8689948972
290940.0,-0.428320651143,0.0,22.2367201494
290970.0,0.375021588677,0.0,21.557478541
291000.0,-0.376931178805,0.0,21.500065269
291030.0,-1.80451045473,0.0,21.3200381422
291060.0,-2.01698339814,0.0,21.6821042559
291090.0,-1.49552620819,0.0,22.5003561646
291120.0,-1.02157734345,0.0,23.456376131
291150.0,-1.96338898679,0.0,24.9495831021
291180.0,0.160808142926,0.0,25.2350957508
291210.0,1.80426932765,0.0,26.3878796266
291240.0,-0.0966613605905,33.1560123096,27.1407438474
291270.0,0.706211124989,41.8314506637,29.3924858907
291300.0,4.5362439446,49.4212483155,30.2285891649
291330.0,22.3438343086,53.5964651208,31.5678864776
291360.0,48.2559453713,60.8166008208,32.6206904774
291390.0,49.5472165495,42.1580298931,33.9293810932
291420.0,134.616614841,69.1019087606,34.6648824197
291450.0,141.41679117,57.3203125205,36.1901594246
291480.0,45.7786761276,100.762223274,37.2323895254
291510.0,84.2875507906,113.152776006,38.4876770301
291540.0,52.180743137,118.142565688,38.4955312031
291570.0,9.75533570934,125.47864797,39.12309356
291600.0,1.09661734693,131.688813677,39.6956441359
291630.0,1.47263755251,138.739513871,39.2761842674
291660.0,3.17347261108,137.273289806,38.9592672835
291690.0,7.46546013039,135.650119652,38.5146528444
291720.0,5.33244531795,128.866286129,37.7123843284
291750.0,1.11812137691,158.890347566,36.2863712434
291780.0,5.71417321384,110.922131578,35.3554800012
291810.0,5.69771106322,96.4639823544,34.4227674004
291840.0,25.0647706089,78.421445536,33.2928914152
291870.0,9.58561906026,23.6709066203,33.12299924
291900.0,70.3678198083,35.1772678737,33.3043006303
291930.0,479.19637937,-69.8503439379,33.2645144647
291960.0,28.8727295188,0.0,31.6884400407
291990.0,3.44635083916,0.0,30.6977204721
292020.0,-0.53452092853,0.0,29.6083021724
292050.0,2.36673749631,0.0,28.1453329037
292080.0,1.65423388088,0.0,26.655025335
292110.0,5.88827477498,0.0,26.0974252562
292140.0,1.57086910435,0.0,24.4194877497
292170.0,0.00675084309765,0.0,25.0976265998
292200.0,-1.49080920491,0.0,25.1309007392
292230.0,3.79962174191,0.0,25.7176657577
292260.0,3.8587190914,0.0,25.8272553171
292290.0,4.81637508322,0.0,25.4366439527
292320.0,3.99139299879,0.0,24.3090751188
292350.0,36.5775042122,0.0,24.0452074369
292380.0,85.0876161579,0.0,23.074649671
292410.0,50.250870824,0.0,23.2603624051
292440.0,3.2467266152,0.0,21.7358335026
292470.0,6.00864618526,0.0,21.7316152298
292500.0,-1.13544916652,0.0,20.4794309159
292530.0,0.388799027461,0.0,20.4041558997
292560.0,3.45646068228,0.0,19.3384880227
292590.0,3.35317097841,0.0,19.7351681342
292620.0,2.28994170974,0.0,19.6432648734
292650.0,2.92111770927,0.0,18.763232203
292680.0,1.85139203815,-78.1707716332,19.4725553944
292710.0,5.89295339593,27.0400372905,21.1701958484
292740.0,1.30763466493,31.079154457,21.7229229259
292770.0,0.16805256735,39.668377704,23.2040946324
292800.0,5.23222255946,47.6771744166,24.5938447302
292830.0,4.61065011705,57.3733371722,26.790630553
292860.0,35.3952942507,-53.368103458,29.4576085727
292890.0,150.748357081,31.6776491029,29.7981126444
292920.0,820.724969532,61.3183357993,30.5240569224
292950.0,119.214707746,94.4162946074,30.5470020462
292980.0,55.7655097754,102.29401095,30.4692007846
293010.0,76.2144487569,108.034727768,29.3404183129
293040.0,50.8652857223,116.434771656,28.9036019417
293070.0,1.06068576913,122.997277037,30.1222893071
293100.0,4.0759370775,121.588666196,30.4513559648
293130.0,4.92729152914,114.336239558,30.7773864423
293160.0,5.46440197751,108.844789241,31.0738725291
293190.0,3.79357099364,100.610253863,29.7133790395
293220.0,3.8161856611,93.0226515234,29.8726962631
293250.0,5.01662931809,81.8454930245,28.8821551886
293280.0,3.24845800936,216.311417311,28.1582622024
293310.0,5.01315468618,44.4312456038,27.4336445173
293340.0,20.2045460899,25.5380888253,26.352567141
293370.0,63.1384590775,6.52252893119,25.5209586317
293400.0,46.2151909362,0.0,24.7368480709
293430.0,1.40850026118,0.0,24.3751429366
293460.0,0.737568764508,0.0,21.8701618432
293490.0,-1.92737098245,0.0,19.1148041629
293520.0,-9.56099789587,0.0,18.7857457588
293550.0,-41.9437288723,0.0,19.111355862
293580.0,-82.569475007,0.0,16.889985171
293610.0,-3.59002995446,0.0,17.2819567918
293640.0,-32.9284711933,0.0,17.7277273795
293670.0,-83.720188742,0.0,17.4566549547
293700.0,-98.2688099501,0.0,15.9228319362
293730.0,-2.37913742685,0.0,15.9442732639
293760.0,-5.08381727557,0.0,14.5474574266
293790.0,-47.7023811052,0.0,14.4158582743
293820.0,-1.8836687482,0.0,15.1743251393
293850.0,-1.36823287771,0.0,16.2895442103
293880.0,-2.33168167511,0.0,15.6406696292
293910.0,-57.8602798794,0.0,16.5952746684
293940.0,-45.7340819627,0.0,16.6653045492
293970.0,-34.807867836,0.0,15.6462463783
294000.0,-17.7036767115,0.0,15.2274593592
294030.0,-0.897729794366,0.0,16.3119496793
294060.0,-14.6694812611,0.0,16.7099446029
294090.0,-1.9920506201,27.0277815277,17.0692194336
294120.0,-1.69603256509,31.9695251981,17.4487157633
294150.0,4.41717788453,-33.9126324455,18.6381518532
294180.0,2.81233163163,43.2652795453,19.76267682
294210.0,4.03259565101,-36.3412029426,21.4894049343
294240.0,0.533529964464,1.11012827839,22.8609741268
294270.0,5.12169898175,-48.3302389547,24.3767538367
294300.0,2.64921810924,-1.19266927164,25.9665446925
294330.0,3.04232734928,-20.3355820449,26.9950571958
294360.0,89.8887706202,-22.7796772421,28.3574137697
294390.0,48.8055283028,86.131922952,29.8692684186
294420.0,74.5255423866,52.7882509208,30.4013892571
294450.0,36.0403944187,127.531760024,31.3978787087
294480.0,47.068342721,97.023931025,31.0617875607
294510.0,64.264010907,136.424264509,31.8221558182
294540.0,43.3517188133,32.8202147381,32.7025862163
294570.0,54.7355830843,132.989351175,31.9718629258
294600.0,108.652407203,99.2711779486,31.5260510061
294630.0,5.44861405247,116.526235443,31.1066145149
294660.0,17.8575408151,21.4308220409,31.0093204413
294690.0,2.09750805067,90.8017180823,30.3622472429
294720.0,1.88130546356,79.7960674581,29.8891241936
294750.0,-0.841874526437,151.88755073,29.3972994102
294780.0,0.942818460652,74.7880077816,28.1280594469
294810.0,-47.8403512001,21.2061579725,27.3103553624
294840.0,-28.2132718426,3.38041802506,27.0044121068
294870.0,-17.5371134493,0.0,25.8123109236
294900.0,-18.2425935543,0.0,26.1119900758
294930.0,-2.26126743669,0.0,26.7759448499
294960.0,-28.0488054148,0.0,25.9613370518
294990.0,-2.1691149185,0.0,25.5685321115
295020.0,-1.78360648196,0.0,24.572434144
295050.0,-2.29892107771,0.0,25.4504283569
295080.0,2.37121693446,0.0,25.327619996
295110.0,4.81871621887,0.0,24.6934061236
295140.0,1.14259727916,0.0,24.9378125492
295170.0,2.88997625633,0.0,24.9701904514
295200.0,5.53726160782,0.0,25.6737132392
295230.0,4.23425685004,0.0,25.9777289716
295260.0,5.40630063552,0.0,25.5370584231
295290.0,3.93470040425,0.0,24.5726425421
295320.0,2.15803698341,0.0,24.2082963563
295350.0,-0.858108620752,0.0,23.6276062323
295380.0,-1.70209975891,0.0,23.0269752745
295410.0,-1.72305479512,0.0,22.2317223849
295440.0,-0.0559683408265,0.0,22.3022216549
295470.0,-2.09095429745,0.0,23.2541043794
295500.0,-29.3837120859,0.0,23.9226984964
295530.0,-1.69702436237,213.524569254,24.3414809822
295560.0,-0.943757793686,25.4146619216,24.2391492115
295590.0,-31.9907055688,134.323459422,25.9235672095
295620.0,-26.114236092,37.3093415492,27.5631585497
295650.0,-1.49880466216,40.7276718283,28.5727097732
295680.0,1.17115025503,51.385407479,29.6284210115
295710.0,-1.59690954564,59.6897071743,30.862856624
295740.0,-49.6891359529,221.925374697,32.5275869307
295770.0,-28.9546605331,842.186761804,33.8358706008
295800.0,-1.59756735958,897.051278108,34.3897014482
295830.0,-2.2789098238,863.77421378,35.5850751474
295860.0,-1.03545372101,141.480505263,36.811400289
295890.0,-0.788096046739,115.260661649,37.3490461181
295920.0,1.54493987653,119.192331857,37.6504794474
295950.0,1.96900920185,122.364500148,38.5988919223
295980.0,2.22669009866,73.4017455382,38.062163621
296010.0,6.50801214579,112.310759613,38.3700097806
296040.0,5.36183464058,114.573442879,38.0664343718
296070.0,2.32177071168,104.114209503,37.3183012793
296100.0,3.78710224849,96.7121164056,36.6484910708
296130.0,3.65953381317,80.644187525,36.1028571461
296160.0,-0.866404471691,64.5550589957,34.9624481927
296190.0,-1.83758901893,44.1949958742,34.5520750434
296220.0,2.21350634655,25.4114196897,32.8569097377
296250.0,2.38850442465,7.58717798612,31.9748986901
296280.0,1.22506932031,0.0,30.6062771858
296310.0,0.296782226988,0.0,29.6334799789
296340.0,-1.36086538892,0.0,28.3181607932
296370.0,-0.577005123872,0.0,26.8140499107
296400.0,1.3120168856,0.0,25.344194292
296430.0,5.62639680649,0.0,23.7305518382
296460.0,1.13218528546,0.0,23.1239744947
296490.0,2.79917128905,0.0,22.7904493229
296520.0,4.7340831017,0.0,22.3370679707
296550.0,3.14888241344,0.0,23.1446306083
296580.0,0.061172485313,0.0,21.7543254665
296610.0,4.81167221759,0.0,20.7112050985
296640.0,1.32298577948,0.0,20.6453738762
296670.0,-15.9504314176,0.0,20.148981287
296700.0,-2.17330760026,0.0,20.006104816
296730.0,-1.12889074859,0.0,21.5156370664
296760.0,-1.29821240465,0.0,21.9826777948
296790.0,-1.59964584831,0.0,23.9840389571
296820.0,1.66575550746,0.0,23.9322611588
296850.0,0.541733516152,0.0,24.2405004525
296880.0,1.88101165177,0.0,24.3264300189
296910.0,3.39229292514,0.0,24.6597780062
296940.0,15.4033872395,0.0,24.8288382449
296970.0,5.2904486883,0.0,25.1487314031
297000.0,71.1618373002,0.0,26.2415175033
297030.0,118.028923289,0.0,27.9252260572
297060.0,37.6768571035,-82.5384168484,29.0423601636
297090.0,335.39079529,-25.4574440451,30.7348642886
297120.0,304.763080238,-48.9003199954,31.1315686406
297150.0,252.111107201,69.6106800537,32.1020200287
297180.0,727.933656396,79.8156233465,32.3509696859
297210.0,746.181004617,90.2130558393,33.2684783284
297240.0,896.074151797,100.76039666,34.0139064966
297270.0,854.61540977,113.865477939,33.7137964256
297300.0,631.471500626,118.355747894,33.5050856353
297330.0,806.48238221,82.5142067485,32.8867880199
297360.0,656.830671598,130.723047066,31.5007156968
297390.0,190.271568017,138.249937006,31.5330411741
297420.0,62.3028311164,137.826576739,32.2933435048
297450.0,106.657779654,131.595122574,31.6724640918
297480.0,50.7648444708,128.595187666,32.0153682221
297510.0,11.5745824037,122.408148855,31.3326627527
297540.0,71.917204153,106.853469055,30.2857044993
297570.0,180.149360849,94.0746608141,29.3536633658
297600.0,63.2774487052,80.3345304897,29.8462096533
297630.0,5.93930548437,60.4927100195,29.3966300347
297660.0,40.8696612586,41.0231326392,28.1484006329
297690.0,5.8427282211,0.0,26.5715585461
297720.0,33.6835933915,1.43714035284,24.8904105153
297750.0,3.90769165173,0.0,23.0848807485
297780.0,4.74648500747,0.0,22.7089960828
297810.0,4.20491286895,0.0,23.1626488691
297840.0,-2.22180699402,0.0,23.4493490402
297870.0,-111.078610125,0.0,22.7029885204
297900.0,-126.014432421,0.0,21.9149434712
297930.0,-133.762798815,0.0,21.28531852
297960.0,-74.8151658584,0.0,21.5614438021
297990.0,-2.3326461125,0.0,20.9226306293
298020.0,2.96361635264,0.0,20.3139013808
298050.0,0.28939031857,0.0,20.0914757359
298080.0,-0.43467864369,0.0,19.9939639452
298110.0,0.0509889401953,0.0,18.4906360633
298140.0,-2.12339737515,0.0,18.7880735311
298170.0,4.03740665675,0.0,18.5568115073
298200.0,1.30719230891,0.0,18.3758517198
298230.0,-1.06241232698,0.0,17.4425070844
298260.0,-2.30532040017,0.0,16.2792184187
298290.0,-29.7075382692,0.0,15.3237498585
298320.0,-16.5592598975,0.0,16.8033838148
298350.0,-2.01436159954,0.0,17.8566022283
298380.0,0.0370145719424,0.0,18.8168077026
298410.0,0.870684917511,0.0,19.7669113519
298440.0,-1.12867865894,0.0,20.5505559313
298470.0,-1.58353577991,0.0,21.4732713809
298500.0,-54.9204064044,33.7339426561,22.1261637258
298530.0,-2.20849847827,40.7431561894,23.6545214227
298560.0,2.18152094845,36.1633753642,25.8750362894
298590.0,0.115546110832,55.2472022988,28.5846742662
298620.0,5.3297615288,70.3610741423,29.4015009954
298650.0,1.33492135386,74.4657083282,31.7917584504
298680.0,0.777163205949,84.1567606417,32.7738879583
298710.0,-0.194959756814,97.251796426,33.2368498015
298740.0,-16.1257593764,105.13419834,33.9857309052
298770.0,-2.2024776942,109.171182968,34.9694299979
298800.0,-1.3880404068,29.0448542505,35.0939812038
298830.0,-2.15098347368,88.6722814667,35.1575531063
298860.0,-13.9709741031,2.47931231886,33.8164102176
298890.0,-1.6831448623,115.194267079,33.6336648003
298920.0,-15.7737319913,113.576242715,33.9198962403
298950.0,-2.00108667572,107.965972305,33.9365032836
298980.0,-4.92794803206,96.9114002349,32.4513467008
299010.0,2.28470085528,80.0566655473,32.22144366
299040.0,-0.113300766363,66.583940754,31.804157399
299070.0,-0.707666536481,71.2170757264,31.6056836656
299100.0,1.22949278043,0.0,30.9869838732
299130.0,0.678383100477,0.0,28.8735027709
299160.0,1.38080911031,0.0,28.9633427351
299190.0,0.573752700028,0.0,29.3644250335
299220.0,0.846274337628,0.0,28.7960643175
299250.0,3.37352812223,0.0,28.2861668575
299280.0,1.8112021239,0.0,27.4560138349
299310.0,-1.67010431292,0.0,27.0104375731
299340.0,-0.0208285860598,0.0,26.1319675593
299370.0,0.739951160413,0.0,25.4305021261
299400.0,4.36785304826,0.0,25.2996104624
299430.0,1.48279888245,0.0,24.6536938084
299460.0,-1.65217310947,0.0,23.952378226
299490.0,-1.96476634787,0.0,23.3921548252
299520.0,-0.660417384278,0.0,23.0041925893
299550.0,-1.3778746585,0.0,21.4531493397
299580.0,-24.0582389458,0.0,20.4544523641
299610.0,-46.9607141114,0.0,19.6350060565
299640.0,-2.32569180467,0.0,18.9338070342
299670.0,-1.86997529418,0.0,18.6811612732
299700.0,0.167887707294,0.0,19.8407352401
299730.0,-0.424073296642,0.0,20.1435052476
299760.0,0.912102958599,0.0,19.4902836667
299790.0,-1.64970808701,0.0,19.1794043952
299820.0,-0.874987973735,0.0,20.7382195384
299850.0,2.56278395456,0.0,23.8196665288
299880.0,4.57338498413,0.0,24.7240776583
299910.0,3.39643405662,0.0,26.0927833236
299940.0,6.36782358874,0.0,27.340362348
299970.0,1.86324143619,0.0,28.5843696144
300000.0,6.68299994993,0.0,29.7332465948
300030.0,5.36052165171,0.0,30.7832226421
300060.0,0.953739328113,0.0,31.8228990126
300090.0,1.37408163992,0.0,32.951681549
300120.0,-1.10842971162,0.0,35.0543256299
300150.0,-0.0661660783855,0.0,35.7548073898
300180.0,-0.0352178382749,0.0,36.021098063
300210.0,-0.788672991384,0.0,36.5410035682
300240.0,0.713974437254,0.0,37.8872205908
300270.0,5.40091006367,0.0,38.5662338537
300300.0,108.497635725,0.0,38.5807313082
300330.0,257.572146581,0.0,38.71545472
300360.0,56.9289313707,0.0,38.6730260087
300390.0,130.240496234,0.0,38.2184332238
300420.0,35.2368807323,0.0,37.6461199261
300450.0,46.0966353028,0.0,36.7804370467
300480.0,5.13731414626,0.0,36.1496812768
300510.0,9.12205336025,0.0,35.5568699132
300540.0,88.2793592146,0.0,35.1195813655
300570.0,6.02894930226,0.0,34.4489543075
300600.0,-1.68242970353,0.0,33.9240524096
300630.0,-8.77256404427,0.0,32.7961502362
300660.0,-0.47001762142,0.0,32.1384636343
300690.0,-0.495505340821,0.0,31.707333169
300720.0,1.50052764331,0.0,31.0918110603
300750.0,-0.365051892867,0.0,30.3817654397
300780.0,-2.30773500767,0.0,29.8480579846
300810.0,-24.877643411,0.0,29.5245894086
300840.0,-24.8626487928,0.0,29.6344070825
300870.0,-1.55884482813,0.0,29.4788219721
300900.0,-0.545730515001,0.0,29.425195411
300930.0,0.0161278992119,0.0,29.2710707132
300960.0,-1.2729477956,0.0,28.1847927748
300990.0,2.93705295254,0.0,27.8810774866
301020.0,5.02082008216,0.0,27.2840381311
301050.0,5.94277485161,0.0,26.5619220526
301080.0,1.75675258245,0.0,26.1897788233
301110.0,0.648849629087,0.0,25.5858600111
301140.0,-0.200866445109,0.0,25.3916227245
301170.0,0.464666004929,0.0,24.6907707022
301200.0,-1.11112802046,0.0,24.1369924125
301230.0,-1.74351655176,0.0,24.1583575328
301260.0,-2.23736361935,0.0,23.993570706
301290.0,-3.18185612973,0.0,24.4892873299
301320.0,-1.89045675615,0.0,25.1273653665
301350.0,0.31404874398,0.0,26.7402884676
301380.0,0.116410555175,0.0,27.4769014319
301410.0,4.49809326934,0.0,28.312925825
301440.0,1.5823069445,0.0,29.9591152838
301470.0,6.13646068496,0.0,31.4040509615
301500.0,6.22182405518,0.0,32.5699539458
301530.0,5.76824335828,0.0,33.5440959847
301560.0,3.2727834277,0.0,34.0806932778
301590.0,2.54736321528,0.0,35.8840808087
301620.0,4.8705505587,0.0,36.5415032151
301650.0,42.4961551094,0.0,36.5719077016
301680.0,4.94753583438,0.0,36.2288447392
301710.0,6.25957271657,0.0,36.2638860572
301740.0,-1.41456754816,0.0,36.1126380444
301770.0,-19.4191233469,0.0,35.957053082
301800.0,-1.96049391923,0.0,35.2045319753
301830.0,2.53977005105,104.197148702,34.5347567399
301860.0,0.216557214305,0.0,34.0906435244
301890.0,5.81070123151,0.0,33.4579988274
301920.0,2.85564306581,85.838894033,32.3143347874
301950.0,2.97980113973,229.796898533,30.7511303242
301980.0,-2.34034579105,246.327165277,27.9113667688
302010.0,-1.08339937808,172.348086253,27.3569649191
302040.0,-0.0322033638072,-7.12724403053,26.2469278892
302070.0,3.16468123047,0.0,25.4271224433
302100.0,1.79377665309,0.0,25.3565867357
302130.0,-1.22260041145,0.0,23.5046751555
302160.0,2.27776403461,0.0,22.0630012101
302190.0,4.15155026727,0.0,21.9914284174
302220.0,0.732213540933,0.0,22.0929805725
302250.0,-0.801365718002,0.0,24.0783207539
302280.0,2.29051998537,0.0,23.7979496273
302310.0,1.51993326222,0.0,22.8604467507
302340.0,1.63005889025,0.0,22.6237995978
302370.0,4.18788533965,0.0,23.1092523734
302400.0,5.84403508282,0.0,22.8185798754
302430.0,28.664550131,0.0,23.0874959279
302460.0,2.12026480513,0.0,23.5226482517
302490.0,5.13900545993,0.0,23.5223140006
302520.0,97.7822617296,0.0,22.5851402936
302550.0,97.1548408666,0.0,22.1019315755
302580.0,456.938834581,0.0,22.1415633562
302610.0,247.862173559,0.0,23.1541988746
302640.0,37.4449882911,0.0,23.3990305938
302670.0,3.39834445621,0.0,24.7003053834
302700.0,1.55941030996,0.0,25.272580633
302730.0,5.84466133307,31.1260391922,26.3063868716
302760.0,5.93283953338,33.593265682,26.6269208753
302790.0,80.1275385004,3.80939281713,27.7224697539
302820.0,110.747434416,49.3185593396,28.0772951285
302850.0,52.7763380012,52.5995666351,28.8776397925
302880.0,30.0778706982,63.4333310056,29.5222659585
302910.0,52.9383005234,73.1857860194,31.2997238678
302940.0,6.32874694544,83.7267495592,32.4707045694
302970.0,5.83383655854,92.9654632133,33.652658725
303000.0,37.3395990787,744.302281888,34.2845232137
303030.0,82.4567024442,116.200333312,36.3188428816
303060.0,5.8926592579,122.153567622,37.292518509
303090.0,487.047074227,127.157932793,37.9148612816
303120.0,385.846124539,133.976972305,37.8054110335
303150.0,105.638825171,138.304652706,37.5477167902
303180.0,51.4006492028,140.958453685,38.370378497
303210.0,2.55887413992,137.170343743,39.0324589685
303240.0,104.477003491,130.358045038,39.1504103431
303270.0,20.9267159948,117.460284069,37.8799396643
303300.0,2.73415312896,107.678591796,36.1823271843
303330.0,2.68517775154,-34.2364575949,35.7552846908
303360.0,4.37936679933,33.6479892582,34.8172128521
303390.0,2.45410376495,-36.1845152598,34.1777827962
303420.0,-2.17244473379,-48.1763636218,32.0575902033
303450.0,-0.753046485541,18.9787475823,30.835064708
303480.0,-3.77046962669,-72.9431806866,29.6743826606
303510.0,-1.24236446456,0.0,28.6759952915
303540.0,3.51709332725,0.0,27.4628439532
303570.0,1.51044615082,0.0,24.7907927401
