Time,Temp
226410.0,19.2973459132
226440.0,20.3413930604
226470.0,24.1847130233
226500.0,26.1346736016
226530.0,27.4570106179
226560.0,26.2019673345
226590.0,26.7716811127
226620.0,29.4586250445
226650.0,30.343025375
226680.0,31.3943812924
226710.0,32.8549002085
226740.0,33.4838877957
226770.0,34.4790092417
226800.0,33.8970696662
226830.0,33.8705025757
226860.0,32.5252865322
226890.0,33.1163211052
226920.0,32.9526490985
226950.0,33.3582709254
226980.0,31.3996328688
227010.0,30.3773191107
227040.0,31.264838169
227070.0,30.2311477202
227100.0,28.8710606757
227130.0,26.8676729558
227160.0,25.4036688974
227190.0,25.6159340496
227220.0,25.9394050297
227250.0,25.3834708199
227280.0,25.2066204655
227310.0,25.6837485763
227340.0,25.3743519402
227370.0,24.5064122732
227400.0,23.9944340164
227430.0,23.2909875171
227460.0,23.1740632839
227490.0,22.3457921496
227520.0,21.9835047278
227550.0,22.0495457381
227580.0,21.4680710338
227610.0,21.0892908712
227640.0,21.0543011267
227670.0,20.4074308723
227700.0,20.6307529082
227730.0,20.9262483089
227760.0,22.1816022229
227790.0,19.7140548716
227820.0,21.8762847624
227850.0,22.4508532313
227880.0,23.4782310489
227910.0,23.4690835738
227940.0,24.2894902369
227970.0,26.6740228002
228000.0,26.5830644872
228030.0,30.0489811628
228060.0,31.7479455028
228090.0,32.0187130553
228120.0,33.8421026219
228150.0,33.4039856689
228180.0,35.3099201677
228210.0,35.3973885411
228240.0,33.9351819234
228270.0,34.024266328
228300.0,33.9350233982
228330.0,32.6549347685
228360.0,32.4251707936
228390.0,31.6621636542
228420.0,31.1780239764
228450.0,31.5445520123
228480.0,31.5317855718
228510.0,30.7553415938
228540.0,30.7769983412
228570.0,26.8128140377
228600.0,27.2679948655
228630.0,25.3347040698
228660.0,24.753073533
228690.0,24.3941262109
228720.0,23.4604884587
228750.0,22.0896026004
228780.0,22.4924217119
228810.0,22.1328265705
228840.0,22.933115923
228870.0,22.257549656
228900.0,21.8056421845
228930.0,21.0196945803
228960.0,20.93195255
228990.0,19.8251539748
229020.0,18.9587870734
229050.0,19.2955730177
229080.0,19.2252251469
229110.0,18.7010164647
229140.0,18.6253718107
229170.0,17.3171012382
229200.0,19.4603379227
229230.0,19.623151368
229260.0,19.1084664809
229290.0,20.1981152553
229320.0,20.6580487485
229350.0,22.33553665
229380.0,21.8149801298
229410.0,23.8519564111
229440.0,28.2891251587
229470.0,27.5323570589
229500.0,28.9530337029
229530.0,29.0612279842
229560.0,29.6734763052
229590.0,30.2520515893
229620.0,30.9587724967
229650.0,30.0583541611
229680.0,31.7486688946
229710.0,32.23568515
229740.0,32.2589319138
229770.0,32.3542585355
229800.0,31.4486333941
229830.0,30.7008668226
229860.0,31.502467577
229890.0,31.3138185513
229920.0,32.9913823629
229950.0,32.314081918
229980.0,30.5604798546
230010.0,30.0272272042
230040.0,27.7621263019
230070.0,28.0965227813
230100.0,24.9974266575
230130.0,23.479988198
230160.0,24.0728469564
230190.0,22.6238972876
230220.0,22.6590010929
230250.0,20.84833435
230280.0,20.915061534
230310.0,20.1489248161
230340.0,21.6015277928
230370.0,21.2668078423
230400.0,19.3295933633
230430.0,17.8577044445
230460.0,17.1718209017
230490.0,17.5068052814
230520.0,17.8597638762
230550.0,16.7079565601
230580.0,16.9420560795
230610.0,16.9800764801
230640.0,18.1719651444
230670.0,19.4195589543
230700.0,22.547351549
230730.0,22.6934439473
230760.0,23.85156439
230790.0,25.5227626853
230820.0,26.5544005837
230850.0,25.6243979982
230880.0,26.2901062469
230910.0,28.3188387039
230940.0,27.9179395909
230970.0,29.674998466
231000.0,30.4277788572
231030.0,30.6725953826
231060.0,32.5546746083
231090.0,32.3341459787
231120.0,33.9537767403
231150.0,33.7231760937
231180.0,33.6557067571
231210.0,33.1024718061
231240.0,33.0620789264
231270.0,33.5616012709
231300.0,32.7293914164
231330.0,30.5645920584
231360.0,30.0792674565
231390.0,29.2633807023
231420.0,29.1125315394
231450.0,27.0023736526
231480.0,28.2508255487
231510.0,27.0776382211
231540.0,28.4709987443
231570.0,27.803774562
231600.0,26.9473986283
231630.0,26.3429452033
231660.0,25.2488466061
231690.0,23.01249568
231720.0,22.676423086
231750.0,21.1266828919
231780.0,18.5134755005
231810.0,17.385420738
231840.0,17.3053215657
231870.0,16.7382401871
231900.0,16.1284485493
231930.0,16.2355675775
231960.0,18.1513115367
231990.0,18.9918329971
232020.0,19.0120541559
232050.0,17.7377020112
232080.0,19.8048891683
232110.0,18.6355163592
232140.0,18.0682068776
232170.0,18.7008053398
232200.0,19.5762204537
232230.0,22.0936604676
232260.0,23.0980648603
232290.0,24.9324499433
232320.0,25.0859094773
232350.0,26.9865732265
232380.0,26.7508063148
232410.0,28.478346582
232440.0,30.4052753198
232470.0,31.4788173607
232500.0,33.9530381738
232530.0,33.7287558593
232560.0,35.9926557204
232590.0,35.1503293825
232620.0,36.6153454866
232650.0,35.8781380587
232680.0,35.4478446402
232710.0,34.5137564529
232740.0,34.2562429095
232770.0,31.8540912022
232800.0,32.3985253439
232830.0,30.0983522747
232860.0,30.5068170486
232890.0,28.0656159165
232920.0,27.6081293015
232950.0,24.4142558805
232980.0,22.7685668952
233010.0,21.9765955704
233040.0,21.226297796
233070.0,20.0721687247
233100.0,20.4758533951
233130.0,18.2773699423
233160.0,19.308695225
233190.0,17.4370038842
233220.0,18.0914843668
233250.0,16.3939709545
233280.0,18.2705817786
233310.0,17.2472864506
233340.0,18.8441862859
233370.0,16.9083518676
233400.0,17.3176964767
233430.0,18.2989793471
233460.0,20.5991221614
233490.0,21.3924341357
233520.0,21.5496271992
233550.0,21.5638733372
233580.0,22.9957452786
233610.0,23.8902996264
233640.0,25.6892874782
233670.0,25.2605601848
233700.0,26.78016722
233730.0,28.6237177615
233760.0,30.1489851097
233790.0,31.6251101697
233820.0,32.4691500274
233850.0,31.1848249261
233880.0,32.5505119223
233910.0,34.4193929669
233940.0,33.5551795346
233970.0,33.259085967
234000.0,33.0480910318
234030.0,33.3426798643
234060.0,32.9562856455
234090.0,34.4287283281
234120.0,33.9283198805
234150.0,33.0319299384
234180.0,33.2172613228
234210.0,32.1867524926
234240.0,32.9935169626
234270.0,31.7457869895
234300.0,31.4792719614
234330.0,28.8924748299
234360.0,27.7944653155
234390.0,27.3948830709
234420.0,25.4826330908
234450.0,24.3757628971
234480.0,23.6598751326
234510.0,23.0430524349
234540.0,20.9080228174
234570.0,20.2600668904
234600.0,20.4760882373
234630.0,18.0354385572
234660.0,17.8808330912
234690.0,17.9735385098
234720.0,17.0087260337
234750.0,17.0438759026
234780.0,16.2700379859
234810.0,17.6584267405
234840.0,18.1666964351
234870.0,16.6503015967
234900.0,16.387320464
234930.0,14.9527646556
234960.0,16.0710103978
234990.0,16.6745581526
235020.0,18.4897704084
235050.0,20.7552573549
235080.0,21.9223260547
235110.0,22.0039256475
235140.0,24.7166609591
235170.0,25.2271535325
235200.0,26.5138701356
235230.0,27.4792681077
235260.0,29.6632266924
235290.0,29.7899453159
235320.0,31.3326676104
235350.0,32.7649359749
235380.0,32.8447557322
235410.0,33.0871818362
235440.0,32.2573113344
235470.0,31.2973757922
235500.0,32.658778604
235530.0,31.9384928314
235560.0,31.5979655978
235590.0,33.2131691221
235620.0,33.3427158846
235650.0,32.8275417546
235680.0,31.2749584644
235710.0,33.1219673127
235740.0,31.1428896749
235770.0,30.7174981403
235800.0,30.686164714
235830.0,28.9985230071
235860.0,27.2690083727
235890.0,24.3932425747
235920.0,23.5505650807
235950.0,21.9418941361
235980.0,22.3319228013
236010.0,20.5194090791
236040.0,21.7907556197
236070.0,21.1281407699
236100.0,20.0511327929
236130.0,19.7881593223
236160.0,20.2677316492
236190.0,20.5720360124
236220.0,21.5820620445
236250.0,17.5218796505
236280.0,18.0437067032
236310.0,16.6441884309
236340.0,16.8828594293
236370.0,17.042326102
236400.0,18.2044047732
236430.0,20.3695769649
236460.0,23.1580588992
236490.0,23.677813501
236520.0,23.0451734574
236550.0,24.8288097498
236580.0,28.2474339768
236610.0,29.4027169182
236640.0,29.9687547714
236670.0,29.2665663794
236700.0,30.8703494943
236730.0,32.2029898115
236760.0,32.3759532853
236790.0,32.0325166052
236820.0,33.4543899015
236850.0,33.3646511793
236880.0,31.4676036415
236910.0,33.3677716415
236940.0,34.2739798196
236970.0,33.4221212096
237000.0,33.0745100198
237030.0,32.11374444
237060.0,31.3129656685
237090.0,32.1606632646
237120.0,31.3651924121
237150.0,27.6944643142
237180.0,27.2027893853
237210.0,25.285175577
237240.0,26.3929371342
237270.0,25.0168400939
237300.0,24.2202687012
237330.0,23.8636449153
237360.0,22.4913203637
237390.0,21.0916894368
237420.0,19.5425988632
237450.0,20.0914476108
237480.0,17.5994308817
237510.0,16.8820577106
237540.0,14.6652159049
237570.0,13.3353300011
237600.0,15.2434439538
237630.0,14.0503081454
237660.0,13.3829084083
237690.0,12.3430188676
237720.0,12.7333103361
237750.0,11.5024413309
237780.0,11.0551267878
237810.0,11.1173277656
237840.0,9.49197495213
237870.0,10.0063606962
237900.0,11.4457744041
237930.0,11.4911525553
237960.0,14.4874831542
237990.0,14.3295926589
238020.0,16.587078066
238050.0,18.125351723
238080.0,17.8136079255
238110.0,19.6710743636
238140.0,20.0079769967
238170.0,20.7247759377
238200.0,21.2228540916
238230.0,22.3507510855
238260.0,24.2626540357
238290.0,25.4760789006
238320.0,26.8624848043
238350.0,27.518497336
238380.0,30.0455742041
238410.0,28.7783414209
238440.0,29.6070833515
238470.0,30.7960330709
238500.0,28.9815666593
238530.0,29.3551771579
238560.0,28.1122674444
238590.0,27.074958421
238620.0,28.1013798832
238650.0,26.7988848654
238680.0,25.9737496773
238710.0,24.3896975828
238740.0,22.5082701261
238770.0,22.2223669468
238800.0,23.5478251994
238830.0,20.3617346209
238860.0,20.4424070524
238890.0,18.3380207079
238920.0,19.1776115184
238950.0,20.2171919036
238980.0,19.0652255536
239010.0,20.1214765674
239040.0,20.6301503788
239070.0,18.4796307312
239100.0,19.1163973306
239130.0,18.3422899817
239160.0,18.1124649748
239190.0,17.7682891579
239220.0,17.8437021183
239250.0,16.5345935364
239280.0,17.6882931377
239310.0,17.8330733878
239340.0,18.8558634712
239370.0,19.67606415
239400.0,21.5233634467
239430.0,20.8185892047
239460.0,22.1964451613
239490.0,23.7969569825
239520.0,25.8954187849
239550.0,27.6030061463
239580.0,29.552502967
239610.0,29.0758647078
239640.0,30.4167298337
239670.0,30.4117667153
239700.0,30.2207930907
239730.0,29.6454385341
239760.0,29.5397063181
239790.0,30.6897325694
239820.0,30.1925147228
239850.0,31.0713832364
239880.0,28.190262869
239910.0,28.812329326
239940.0,28.9956149121
239970.0,28.5147425221
240000.0,27.7551475144
240030.0,26.4339692369
240060.0,25.1444453823
240090.0,24.8456316308
240120.0,23.827504914
240150.0,23.0167791359
240180.0,21.4241054767
240210.0,20.6528000133
240240.0,19.6091604211
240270.0,18.2469887525
240300.0,15.9377858705
240330.0,16.243580825
240360.0,14.102818366
240390.0,15.0729346182
240420.0,14.9809830594
240450.0,14.8479536802
240480.0,12.570555456
240510.0,13.5901455297
240540.0,11.9592093988
240570.0,9.93401933807
240600.0,10.3781484842
240630.0,11.2359627442
240660.0,10.3209756293
240690.0,10.1705690145
240720.0,15.2350278329
240750.0,12.4562946268
240780.0,11.9230763358
240810.0,14.747293593
240840.0,13.8092698421
240870.0,14.9265685956
240900.0,17.474576266
240930.0,18.1596859388
240960.0,19.8629039495
240990.0,21.9926409163
241020.0,24.876308741
241050.0,26.3872588225
241080.0,25.8440796546
241110.0,28.358255469
241140.0,27.0602705196
241170.0,27.5804857987
241200.0,29.2309881763
241230.0,28.3635693062
241260.0,27.5102321121
241290.0,27.1439691454
241320.0,26.8268231092
241350.0,25.6914392769
241380.0,24.3412753788
241410.0,24.9504316193
241440.0,24.3946172626
241470.0,22.6803211375
241500.0,22.8016888543
241530.0,20.802371964
241560.0,20.1655175418
241590.0,19.9305515406
241620.0,19.2386869198
241650.0,19.7415944222
241680.0,17.7259543481
241710.0,16.1055830683
241740.0,14.0129635859
241770.0,13.1679361997
241800.0,13.2598849075
241830.0,12.5943032025
241860.0,11.7231883261
241890.0,11.6543256485
241920.0,11.5946974006
241950.0,10.5994771806
241980.0,9.64702770184
242010.0,9.73917249389
242040.0,9.00578400382
242070.0,8.73936784295
242100.0,9.19099883495
242130.0,8.980794866
242160.0,9.82991160367
242190.0,10.214188908
242220.0,11.4477300593
242250.0,12.2585956547
242280.0,12.848972419
242310.0,13.8795122679
242340.0,15.3181117672
242370.0,16.2694626329
242400.0,17.6186403104
242430.0,18.7697130458
242460.0,19.8516784807
242490.0,20.8034910526
242520.0,21.9852421964
242550.0,22.3999608316
242580.0,23.0372748016
242610.0,23.5511613975
242640.0,23.9610659607
242670.0,24.1469547769
242700.0,24.0574350537
242730.0,23.8290481531
242760.0,23.5646376603
242790.0,23.1089380229
242820.0,22.4190580574
242850.0,21.7502778478
242880.0,20.9861496643
242910.0,20.1723954187
242940.0,19.3095295266
242970.0,18.7690817649
243000.0,17.6842241458
243030.0,16.7031113666
243060.0,15.816302835
243090.0,15.2031849229
243120.0,14.3502678146
243150.0,13.2277538275
243180.0,12.5878660096
243210.0,11.6728391086
243240.0,11.2690133676
243270.0,10.8001619292
243300.0,10.8173022523
243330.0,10.8258227439
243360.0,9.22855374554
243390.0,8.60370172
243420.0,8.7543281985
243450.0,8.37552427563
243480.0,8.90989663935
243510.0,8.98194247975
243540.0,8.65497124745
243570.0,9.72460230071
243600.0,10.4876869867
243630.0,10.6074498203
243660.0,11.187275691
243690.0,12.1419705889
243720.0,14.5186901757
243750.0,14.6380274537
243780.0,15.4766750191
243810.0,18.7266899923
243840.0,20.1147109868
243870.0,20.0554121206
243900.0,21.2151191624
243930.0,21.7386429215
243960.0,22.3173520544
243990.0,23.9957542102
244020.0,24.2103373629
244050.0,23.7791451666
244080.0,24.3356733115
244110.0,23.9804094742
244140.0,25.3003970987
244170.0,24.2249551885
244200.0,23.9507405442
244230.0,23.916878262
244260.0,24.5285759459
244290.0,22.8261997997
244320.0,22.8972312207
244350.0,22.5791779706
244380.0,21.727461244
244410.0,21.1728143963
244440.0,20.9338836776
244470.0,19.7338191625
244500.0,18.5816040897
244530.0,17.7786423833
244560.0,17.1370184419
244590.0,15.4129151188
244620.0,14.798198243
244650.0,15.8340239351
244680.0,14.1657932208
244710.0,14.5454331635
244740.0,12.829624372
244770.0,13.63434048
244800.0,11.3308150493
244830.0,10.9663294089
244860.0,9.46547787594
244890.0,10.1586760818
244920.0,8.7824998912
244950.0,8.64347569238
244980.0,9.12837561919
245010.0,9.17664269982
245040.0,9.84251444921
245070.0,10.4728871867
245100.0,11.8735367557
245130.0,13.7536089783
245160.0,13.8664969631
245190.0,15.0022129741
245220.0,17.8446207972
245250.0,18.7011929662
245280.0,19.0119965525
245310.0,22.1179388418
245340.0,24.4130258926
245370.0,24.270831285
245400.0,24.835338695
245430.0,24.8995675648
245460.0,26.3978667805
245490.0,25.7276874472
245520.0,24.8673547022
245550.0,25.8337021817
245580.0,25.8288651299
245610.0,24.7370378246
245640.0,25.3952336086
245670.0,25.1547489006
245700.0,24.2869971682
245730.0,23.7679992618
245760.0,23.7992547333
245790.0,21.6808993346
245820.0,20.2315735946
245850.0,19.4330852378
245880.0,19.8346537153
245910.0,18.3806517309
245940.0,17.1927593595
245970.0,16.7924885388
246000.0,17.9280343999
246030.0,15.2975891364
246060.0,14.034284541
246090.0,13.0722800014
246120.0,12.7571779569
246150.0,10.9379203016
246180.0,12.7234286923
246210.0,12.6907837686
246240.0,14.050078431
246270.0,13.3537941511
246300.0,12.8853247798
246330.0,13.7886000429
246360.0,15.0768937653
246390.0,11.9062696419
246420.0,14.3387213454
246450.0,14.5204530966
246480.0,13.7337073231
246510.0,13.2591447033
246540.0,12.7773437039
246570.0,13.9531906224
246600.0,16.3050243049
246630.0,16.0614372196
246660.0,19.2828256061
246690.0,21.5077160873
246720.0,22.7249093112
246750.0,23.3019525417
246780.0,26.1724293316
246810.0,26.467006471
246840.0,24.0968679961
246870.0,25.4863600686
246900.0,25.4147042816
246930.0,26.4592977339
246960.0,28.2265181718
246990.0,29.9176562759
247020.0,28.4594712908
247050.0,26.8292750191
247080.0,27.4031794853
247110.0,27.7518957962
247140.0,26.455021653
247170.0,25.6970330157
247200.0,24.3459715802
247230.0,23.0515048568
247260.0,21.7834471031
247290.0,21.1635343239
247320.0,20.4589820884
247350.0,19.3500702438
247380.0,18.1221265484
247410.0,16.3392272248
247440.0,15.6024602043
247470.0,15.5325836692
247500.0,15.7315151839
247530.0,14.5332656077
247560.0,14.3118027204
247590.0,12.991382895
247620.0,12.0008926583
247650.0,12.2633870902
247680.0,12.2211522404
247710.0,10.7194072512
247740.0,11.3860844859
247770.0,10.1728554256
247800.0,11.4802177083
247830.0,12.3934772392
247860.0,12.5501711028
247890.0,13.223003721
247920.0,14.6928317908
247950.0,14.7546387657
247980.0,15.355629351
248010.0,16.3488491035
248040.0,18.2026010572
248070.0,18.5482608819
248100.0,19.7183556941
248130.0,20.3466515312
248160.0,22.1156475726
248190.0,25.2312341754
248220.0,27.6137088347
248250.0,27.7738761973
248280.0,28.429261511
248310.0,28.9738739808
248340.0,28.9860134607
248370.0,30.367777755
248400.0,30.1224186413
248430.0,29.9143771256
248460.0,30.1622545172
248490.0,30.8416370741
248520.0,28.5188252815
248550.0,28.5521490037
248580.0,26.4359379888
248610.0,25.7068492249
248640.0,24.013073682
248670.0,24.4169102412
248700.0,22.3664283089
248730.0,20.6260941076
248760.0,20.2111197388
248790.0,18.4770508033
248820.0,18.0072268788
248850.0,17.6049424775
248880.0,16.0617744771
248910.0,15.2819502691
248940.0,14.7801166455
248970.0,13.7336888727
249000.0,13.7833914386
249030.0,14.2726239322
249060.0,13.4032766812
249090.0,10.302087456
249120.0,10.9031955566
249150.0,9.97008525891
249180.0,8.37902678966
249210.0,7.9097957459
249240.0,7.91293687511
249270.0,7.94279779996
249300.0,8.42358160494
249330.0,8.53777019222
249360.0,10.270312163
249390.0,10.1189840818
249420.0,12.2686735393
249450.0,13.8522344193
249480.0,14.4610490112
249510.0,15.6674611908
249540.0,17.7786391217
249570.0,21.6316318897
249600.0,23.5387434094
249630.0,24.5077426307
249660.0,25.1192168498
249690.0,25.9776259043
249720.0,24.9489133708
249750.0,24.8130809817
249780.0,26.4037545163
249810.0,26.9932912837
249840.0,25.8043021439
249870.0,26.4534644918
249900.0,28.1187331486
249930.0,26.4495487695
249960.0,27.8372115252
249990.0,29.1432322246
250020.0,29.9641368
250050.0,28.8757965307
250080.0,28.7219392389
250110.0,27.6425590236
250140.0,27.1768256348
250170.0,23.2514062467
250200.0,24.641952386
250230.0,23.5427695805
250260.0,22.0389599615
250290.0,20.2803756196
250320.0,21.3155486722
250350.0,21.6167110538
250380.0,20.5947153437
250410.0,18.8082750228
250440.0,17.9612019529
250470.0,16.3863602608
250500.0,17.5054917466
250530.0,16.7216538779
250560.0,17.1128363098
250590.0,16.5126650656
250620.0,17.0500695425
250650.0,18.011915841
250680.0,16.937588829
250710.0,15.4747907684
250740.0,16.2666777915
250770.0,15.1970765315
250800.0,14.9452526696
250830.0,15.2325359877
250860.0,16.0877525008
250890.0,16.6597592013
250920.0,17.9528104009
250950.0,21.2764038298
250980.0,21.0764938562
251010.0,22.5140893327
251040.0,22.2196655587
251070.0,23.2561471507
251100.0,23.4374597561
251130.0,27.4415484159
251160.0,27.4292987129
251190.0,31.5311739243
251220.0,31.3481177861
251250.0,32.4478566659
251280.0,29.0573132777
251310.0,29.6981650502
251340.0,29.2523416446
251370.0,29.4962568981
251400.0,31.4898810958
251430.0,31.4696310095
251460.0,30.4692895607
251490.0,29.8096681862
251520.0,27.9114560275
251550.0,27.457144053
251580.0,26.4820431399
251610.0,24.6269585044
251640.0,23.4481442868
251670.0,22.4087629642
251700.0,24.1870855124
251730.0,24.8806776046
251760.0,24.4030701614
251790.0,23.4882996578
251820.0,22.7059994892
251850.0,21.6319069694
251880.0,20.2837888325
251910.0,19.1497565262
251940.0,18.5694280973
251970.0,17.8686239513
252000.0,16.6012865746
252030.0,16.1413518753
252060.0,14.6445465715
252090.0,14.2854673118
252120.0,15.6646824983
252150.0,14.9215059601
252180.0,16.347110586
252210.0,15.2980274182
252240.0,13.6047649386
252270.0,14.5884763358
252300.0,16.055777639
252330.0,17.4432861478
252360.0,18.6223402472
252390.0,19.2579865104
252420.0,21.0196248236
252450.0,22.2353250607
252480.0,24.837561312
252510.0,21.306567042
252540.0,23.823475049
252570.0,24.4452043082
252600.0,27.8219579485
252630.0,28.5970076051
252660.0,28.5202068404
252690.0,27.5648668142
252720.0,29.4270594178
252750.0,30.577542581
252780.0,30.3232519196
252810.0,31.2567599526
252840.0,31.4088162513
252870.0,30.9030163977
252900.0,31.5203520491
252930.0,26.9411285507
252960.0,26.9731304823
252990.0,26.6131343395
253020.0,27.0117398077
253050.0,26.0579622456
253080.0,24.5624794948
253110.0,24.6998959699
253140.0,23.7287946671
253170.0,23.3150480052
253200.0,22.1665686917
253230.0,19.6596841554
253260.0,20.3650316228
253290.0,21.0897695196
253320.0,20.3515199844
253350.0,20.4029932067
253380.0,19.0427939175
253410.0,17.6252864679
253440.0,17.7689883289
253470.0,17.1026830721
253500.0,15.9365888865
253530.0,14.4072388435
253560.0,12.7749653717
253590.0,15.4231838084
253620.0,13.6288477929
253650.0,13.8712700351
253680.0,14.2988776158
253710.0,15.3817041968
253740.0,16.2105462822
253770.0,16.9741375237
253800.0,19.2797122488
253830.0,18.7805952116
253860.0,19.3455892235
253890.0,20.4106007471
253920.0,20.2126114715
253950.0,20.3747201053
253980.0,23.0472469656
254010.0,23.6045114915
254040.0,24.2076221455
254070.0,23.8669834252
254100.0,24.5438596114
254130.0,24.7865676015
254160.0,25.1503371331
254190.0,25.2411663614
254220.0,25.2807921432
254250.0,25.0182140221
254280.0,25.0984604784
254310.0,25.0243131624
254340.0,23.9386867124
254370.0,23.5625989866
254400.0,22.3527076268
254430.0,21.7908091988
254460.0,20.5261741969
254490.0,19.9775601094
254520.0,18.8527823671
254550.0,18.4661864297
254580.0,17.1178840747
254610.0,16.6871679128
254640.0,16.3283484064
254670.0,15.6579210458
254700.0,15.0797363568
254730.0,15.7789916065
254760.0,13.4934520641
254790.0,12.6654655603
254820.0,13.3394575843
254850.0,12.3513334662
254880.0,13.8033771943
254910.0,13.5555187819
254940.0,12.025768923
254970.0,12.0708779971
255000.0,11.5017737337
255030.0,10.3579347303
255060.0,10.5496472295
255090.0,12.0682711681
255120.0,11.7050835676
255150.0,12.2747498077
255180.0,14.5956038701
255210.0,14.1138760701
255240.0,16.419032543
255270.0,18.2205548005
255300.0,19.154033199
255330.0,19.4010160926
255360.0,21.2614420805
255390.0,23.212330123
255420.0,23.9301667985
255450.0,25.7649248663
255480.0,26.4972398834
255510.0,28.454862998
255540.0,29.7692709612
255570.0,31.4933434617
255600.0,31.7481595681
255630.0,32.4312795481
255660.0,31.9212210018
255690.0,30.0541611968
255720.0,27.835068592
255750.0,26.551384612
255780.0,26.866831465
255810.0,28.8061261155
255840.0,27.9982484209
255870.0,28.1300141123
255900.0,25.4802652944
255930.0,23.5992663061
255960.0,23.2429990233
255990.0,22.5575829877
256020.0,22.2410979735
256050.0,20.1894223671
256080.0,21.0934285842
256110.0,19.3600151491
256140.0,18.2868421951
256170.0,16.7599826817
256200.0,16.7612430393
256230.0,16.0501930697
256260.0,14.3921257676
256290.0,13.6283313989
256320.0,13.6364465067
256350.0,13.1962744002
256380.0,12.1599144552
256410.0,12.1948110003
256440.0,11.0278626732
256470.0,10.1000130379
256500.0,10.8327865676
256530.0,11.502982852
256560.0,12.079938692
256590.0,13.7357552161
256620.0,14.3052038856
256650.0,14.8371625498
256680.0,15.5098689225
256710.0,17.1278151998
256740.0,17.6735344517
256770.0,19.0644218647
256800.0,19.4488051338
256830.0,21.1825090701
256860.0,21.4375790636
256890.0,22.6032684195
256920.0,23.8802773767
256950.0,24.4301240359
256980.0,24.9417896394
257010.0,25.4161474644
257040.0,25.530511104
257070.0,25.6453389422
257100.0,25.3760586188
257130.0,25.2670212982
257160.0,24.8381840019
257190.0,24.5064620588
257220.0,23.8399937868
257250.0,23.4021485784
257280.0,22.4903269134
257310.0,22.0733656517
257340.0,21.0523341678
257370.0,20.0652218948
257400.0,19.7785116276
257430.0,18.9772639067
257460.0,18.6945670748
257490.0,17.5586107696
257520.0,16.7084699123
257550.0,15.785087307
257580.0,14.7919687129
257610.0,14.2770112765
257640.0,13.7529021579
257670.0,12.7947944507
257700.0,12.7002468525
257730.0,13.3427773742
257760.0,16.6911503346
257790.0,15.7513758288
257820.0,14.5172398646
257850.0,12.6798580008
257880.0,13.0370268722
257910.0,14.4946590604
257940.0,13.5379408254
257970.0,14.1962812953
258000.0,13.7594489403
258030.0,16.6511855837
258060.0,15.6124153499
258090.0,17.7122312351
258120.0,17.688596078
258150.0,17.4125307123
258180.0,19.3776589501
258210.0,20.8039943944
258240.0,21.7797977529
258270.0,22.8112732386
258300.0,23.7926107241
258330.0,25.0976991444
258360.0,25.0258443032
258390.0,24.8975792226
258420.0,27.4608173688
258450.0,28.2442953958
258480.0,30.796629327
258510.0,31.5699980458
258540.0,31.981778484
258570.0,31.0622867538
258600.0,29.3558674429
258630.0,29.4395641917
258660.0,28.7677590396
258690.0,26.9022949129
258720.0,26.5697887388
258750.0,26.5593418421
258780.0,25.0886645484
258810.0,27.2164358097
258840.0,26.825964025
258870.0,26.1200998438
258900.0,22.8331340398
258930.0,21.4762414629
258960.0,20.4575574418
258990.0,19.018898133
259020.0,18.3769071799
259050.0,16.8641296022
259080.0,17.8111662818
259110.0,17.7248791532
259140.0,16.3967466594
259170.0,16.4364780576
259200.0,17.5325713651
259230.0,16.3608793335
259260.0,18.1249256302
259290.0,17.0856710328
259320.0,17.7122435033
259350.0,17.6703347191
259380.0,18.6308681512
259410.0,18.9861099281
259440.0,19.6351615081
259470.0,20.0420926199
259500.0,21.7570759796
259530.0,22.0111646692
259560.0,23.9441082014
259590.0,23.1351729532
259620.0,24.5335047588
259650.0,23.1475099506
259680.0,26.4901626601
259710.0,27.4929393652
259740.0,28.0412083674
259770.0,29.7627174558
259800.0,31.822165943
259830.0,31.1351394185
259860.0,32.1452341494
259890.0,30.6806260144
259920.0,33.3485809813
259950.0,34.8151861306
259980.0,34.0115800373
260010.0,31.2098347876
260040.0,32.3150385916
260070.0,32.1849424004
260100.0,31.5179852004
260130.0,31.9965632385
260160.0,30.9999009842
260190.0,28.9402649288
260220.0,27.0294824272
260250.0,27.8219090469
260280.0,28.5603972555
260310.0,27.9244534161
260340.0,26.3677871634
260370.0,25.3170781233
260400.0,23.5963289008
260430.0,22.7861308142
260460.0,21.9513437323
260490.0,19.9224890501
260520.0,16.9776471405
260550.0,16.6530447877
260580.0,17.1527342839
260610.0,16.2467732867
260640.0,16.1899902008
260670.0,15.8686460908
260700.0,17.5917349826
260730.0,17.376541548
260760.0,17.0628275635
260790.0,16.1081262619
260820.0,17.2511811917
260850.0,18.7625648784
260880.0,18.0129308222
260910.0,19.1753780151
260940.0,18.7872568599
260970.0,20.24192029
261000.0,22.2253454207
261030.0,22.7887003978
261060.0,23.2372493741
261090.0,23.0782381505
261120.0,24.3472268442
261150.0,25.4176865496
261180.0,25.2363530033
261210.0,26.7545790666
261240.0,27.5173144774
261270.0,27.8511815151
261300.0,30.2191594881
261330.0,28.6177859931
261360.0,29.1833112064
261390.0,30.5129866328
261420.0,29.8648028068
261450.0,31.925209685
261480.0,31.9364017901
261510.0,30.4538535378
261540.0,30.7848065287
261570.0,30.884678429
261600.0,30.0836493284
261630.0,28.7985944696
