Time,Wind
225720.0,4.81642360183
225750.0,5.73912122975
225780.0,5.47241683545
225810.0,5.8194103487
225840.0,5.23318364056
225870.0,4.98012480207
225900.0,4.34631815113
225930.0,4.67261000556
225960.0,4.90749401404
225990.0,3.59516277977
226020.0,2.04217477746
226050.0,1.86610059457
226080.0,1.40439167933
226110.0,1.41449285435
226140.0,1.45652655826
226170.0,2.1758716251
226200.0,3.64108266598
226230.0,2.89385650089
226260.0,1.89866202729
226290.0,1.49705562231
226320.0,1.48653782025
226350.0,1.43762507368
226380.0,1.09285695185
226410.0,1.20214061263
226440.0,1.17979581137
226470.0,1.05844301953
226500.0,0.770886633426
226530.0,0.533574050094
226560.0,0.67944668707
226590.0,0.853387350102
226620.0,0.859399527204
226650.0,1.36016067526
226680.0,1.10577167916
226710.0,0.643171657531
226740.0,0.856028823562
226770.0,0.935893827706
226800.0,0.923019351595
226830.0,1.80458761989
226860.0,2.31652885715
226890.0,2.93272805685
226920.0,3.91748429284
226950.0,4.09639143136
226980.0,2.99970613359
227010.0,4.09209403897
227040.0,5.94432518142
227070.0,6.39407196468
227100.0,5.15645659308
227130.0,3.65063293038
227160.0,2.8973853551
227190.0,2.10463700816
227220.0,1.78402823039
227250.0,1.72662246054
227280.0,2.36178797609
227310.0,2.12107367054
227340.0,2.25094727774
227370.0,3.24873667542
227400.0,3.02341799368
227430.0,2.35964526426
227460.0,1.39419995336
227490.0,1.37717005935
227520.0,1.19057598471
227550.0,1.57912704882
227580.0,1.83300348199
227610.0,2.53969388859
227640.0,4.21617682275
227670.0,6.09946043263
227700.0,5.61390300317
227730.0,5.50939035402
227760.0,4.85021270868
227790.0,4.4468165681
227820.0,3.14367240166
227850.0,5.07203859466
227880.0,4.49094681936
227910.0,2.5782089363
227940.0,1.78005682312
227970.0,1.61209275819
228000.0,1.1218849688
228030.0,0.771324752201
228060.0,0.757501279469
228090.0,0.76748128806
228120.0,0.783033997246
228150.0,0.923536888529
228180.0,1.03225838417
228210.0,1.40404980794
228240.0,1.57259786283
228270.0,1.26939897601
228300.0,1.33521620724
228330.0,1.82962751676
228360.0,2.00183521805
228390.0,2.65841245081
228420.0,2.88746569927
228450.0,3.59934401752
228480.0,3.1547683117
228510.0,4.48638670581
228540.0,3.2742361359
228570.0,3.40249002269
228600.0,3.09063607601
228630.0,3.63883723819
228660.0,1.97804025773
228690.0,1.57823373553
228720.0,1.29701312686
228750.0,1.07640790931
228780.0,1.04865124604
228810.0,0.860564109297
228840.0,0.6522060733
228870.0,0.549204397397
228900.0,0.557795540305
228930.0,0.848617374495
228960.0,1.50959007254
228990.0,2.09630568325
229020.0,3.46643663158
229050.0,4.66295185655
229080.0,4.90293199297
229110.0,4.60686527889
229140.0,3.88323624764
229170.0,2.78315001848
229200.0,2.81044586844
229230.0,2.30151045248
229260.0,2.25472635352
229290.0,3.73590227585
229320.0,5.80249424421
229350.0,6.21611797368
229380.0,7.22610105833
229410.0,7.2565395155
229440.0,7.16877714779
229470.0,7.2184680259
229500.0,7.21907845212
229530.0,6.50166017505
229560.0,5.4171400022
229590.0,3.39542273565
229620.0,1.83599646993
229650.0,1.66856128687
229680.0,1.52269315354
229710.0,1.67654819284
229740.0,1.93480718256
229770.0,1.95043648737
229800.0,1.66258435603
229830.0,2.48505261804
229860.0,2.63882416883
229890.0,3.77750997943
229920.0,3.29342482221
229950.0,3.96288386177
229980.0,5.24927668217
230010.0,5.44334934892
230040.0,5.52245259549
230070.0,4.32959453073
230100.0,4.00538765362
230130.0,4.27058842554
230160.0,2.61447430058
230190.0,2.98682175066
230220.0,3.12248320576
230250.0,3.00079526016
230280.0,3.43245722055
230310.0,2.93771310468
230340.0,2.51508225098
230370.0,2.8946652959
230400.0,3.58769737354
230430.0,3.56328577828
230460.0,3.53975809327
230490.0,3.11360972066
230520.0,2.99744420837
230550.0,2.68776953926
230580.0,2.06024570789
230610.0,1.82467168029
230640.0,1.56589708888
230670.0,1.46085648286
230700.0,1.78468870074
230730.0,1.77961754703
230760.0,2.86388805551
230790.0,3.67784508274
230820.0,4.44980219152
230850.0,3.80996092776
230880.0,4.99472569071
230910.0,6.03275868826
230940.0,6.57843217016
230970.0,5.06253376341
231000.0,3.15874291289
231030.0,2.30717983925
231060.0,2.48253536696
231090.0,1.475771635
231120.0,1.90491807957
231150.0,1.87739520205
231180.0,1.7012753761
231210.0,1.26796157091
231240.0,1.03870329956
231270.0,0.822748848047
231300.0,1.34625404101
231330.0,1.5368962588
231360.0,1.96503529486
231390.0,1.63852568578
231420.0,1.60516163071
231450.0,1.53804403933
231480.0,1.82552384493
231510.0,1.92722705978
231540.0,2.64765559362
231570.0,3.8599134452
231600.0,5.03475574666
231630.0,5.46731045866
231660.0,6.36497173848
231690.0,6.40550435249
231720.0,6.54978344189
231750.0,5.8755421373
231780.0,5.12999191443
231810.0,4.62242164317
231840.0,2.96079594973
231870.0,2.2497154929
231900.0,2.99130955793
231930.0,4.25019868467
231960.0,4.91891221855
231990.0,4.69610562418
232020.0,4.08758183839
232050.0,2.36223530739
232080.0,2.08728825626
232110.0,3.34545044741
232140.0,2.86726234599
232170.0,2.56636256168
232200.0,2.52710860824
232230.0,3.83644481919
232260.0,4.09676533164
232290.0,3.64482728963
232320.0,3.46265959197
232350.0,2.97737851389
232380.0,4.0582617677
232410.0,3.82360912989
232440.0,4.75054515698
232470.0,5.58007513558
232500.0,4.73069129407
232530.0,3.09743009294
232560.0,2.09134307849
232590.0,1.55307790682
232620.0,1.345032425
232650.0,1.23904305028
232680.0,1.39291925727
232710.0,1.25989685886
232740.0,1.36144562527
232770.0,1.30884239625
232800.0,1.14411555481
232830.0,1.06540274265
232860.0,1.2220939994
232890.0,1.49604699737
232920.0,2.14157323977
232950.0,2.14927118965
232980.0,3.96249971693
233010.0,6.04874390564
233040.0,6.01379876622
233070.0,5.9577309176
233100.0,4.82261935502
233130.0,3.35539977932
233160.0,4.12455852139
233190.0,3.24071260069
233220.0,1.99540454029
233250.0,1.83356989662
233280.0,2.20340235335
233310.0,2.86386395146
233340.0,3.04243292014
233370.0,2.87268945996
233400.0,4.4891430618
233430.0,3.54706313188
233460.0,3.15147035806
233490.0,3.17403058591
233520.0,1.96759206289
233550.0,1.758656996
233580.0,2.62517352026
233610.0,2.93446576598
233640.0,4.90124880268
233670.0,5.45455192418
233700.0,5.31397374125
233730.0,4.99139983235
233760.0,4.12045637193
233790.0,4.90829604377
233820.0,4.03567464126
233850.0,3.2021782517
233880.0,3.48486955593
233910.0,3.50954655891
233940.0,3.13755673361
233970.0,2.29920902033
234000.0,2.61654468844
234030.0,2.36851416967
234060.0,3.41533757057
234090.0,4.31191735813
234120.0,4.95481811609
234150.0,3.08930037043
234180.0,2.09842552498
234210.0,1.98810889484
234240.0,1.75613977165
234270.0,1.5433051126
234300.0,1.31272974072
234330.0,1.68786458546
234360.0,1.9721194703
234390.0,1.78491744147
234420.0,1.9646934396
234450.0,1.62935739502
234480.0,1.49334926791
234510.0,0.905289072636
234540.0,1.17615006936
234570.0,1.03211212994
234600.0,1.39374915188
234630.0,1.23610666085
234660.0,0.763743215516
234690.0,0.851866787315
234720.0,0.782353209423
234750.0,0.638913692595
234780.0,0.761060856256
234810.0,0.766133456264
234840.0,0.804210834928
234870.0,0.740791176589
234900.0,0.775883016254
234930.0,1.19812492791
234960.0,1.66026806327
234990.0,2.19274157681
235020.0,1.96763640248
235050.0,2.41836553645
235080.0,1.94407628504
235110.0,1.5652759849
235140.0,1.63421815541
235170.0,1.49303615279
235200.0,1.32241543482
235230.0,0.880597214613
235260.0,0.926194719022
235290.0,0.814772877367
235320.0,0.637801554053
235350.0,0.907723899917
235380.0,1.28549896116
235410.0,1.355224262
235440.0,1.26244576232
235470.0,1.13955002406
235500.0,1.08721336389
235530.0,0.877323065231
235560.0,0.703366919849
235590.0,0.76939920791
235620.0,1.24299560926
235650.0,1.31796574719
235680.0,1.45955265824
235710.0,1.91052692899
235740.0,2.21510634386
235770.0,3.16232623649
235800.0,5.54227944447
235830.0,4.07695965961
235860.0,4.74960041654
235890.0,5.83603310467
235920.0,5.8598789706
235950.0,6.43344699702
235980.0,6.79959786533
236010.0,6.50657707321
236040.0,5.51778780386
236070.0,6.14559384831
236100.0,6.21880058375
236130.0,5.92559780509
236160.0,6.71304895435
236190.0,6.90154722969
236220.0,6.1591670733
236250.0,5.90460724045
236280.0,6.68685161325
236310.0,6.96245105339
236340.0,6.88564404427
236370.0,6.56206581023
236400.0,6.24257903174
236430.0,5.86839184662
236460.0,5.40563688961
236490.0,5.53946575067
236520.0,5.31065277625
236550.0,4.5333413051
236580.0,5.03723359255
236610.0,4.47405080097
236640.0,3.76386769366
236670.0,2.93923222069
236700.0,3.74027009456
236730.0,4.47949983511
236760.0,3.79031401552
236790.0,2.72882912059
236820.0,2.52456516857
236850.0,1.91901594528
236880.0,2.84197257565
236910.0,2.52338770616
236940.0,2.921551083
236970.0,3.1115357866
237000.0,4.33121477629
237030.0,4.12121439198
237060.0,3.40117782886
237090.0,4.1292079584
237120.0,4.78565961384
237150.0,5.2329673482
237180.0,5.07404416641
237210.0,5.47325371052
237240.0,5.76341347146
237270.0,5.90272155629
237300.0,6.08514944294
237330.0,5.06508720206
237360.0,5.07363676802
237390.0,3.69062711432
237420.0,2.20343457462
237450.0,1.62821620708
237480.0,1.67553324431
237510.0,1.60150484611
237540.0,1.64431890433
237570.0,1.5630742023
237600.0,1.12143303916
237630.0,0.895161215132
237660.0,1.17647124052
237690.0,1.32399242016
237720.0,1.29316133879
237750.0,1.88440548115
237780.0,2.7897824717
237810.0,1.65369414788
237840.0,1.50644337378
237870.0,1.60914150295
237900.0,1.64529291225
237930.0,1.65123043876
237960.0,1.70208306005
237990.0,1.32595707467
238020.0,1.27867013556
238050.0,1.40631886982
238080.0,1.58669444081
238110.0,1.43315625589
238140.0,1.24134180344
238170.0,1.38364476839
238200.0,1.61465532887
238230.0,1.65785818347
238260.0,1.90490898391
238290.0,2.72229984768
238320.0,3.92660419699
238350.0,2.76420857765
238380.0,2.53913993411
238410.0,2.56553715651
238440.0,2.1660872353
238470.0,3.63187868105
238500.0,3.95882855837
238530.0,2.90010359676
238560.0,2.18216196972
238590.0,2.36897833117
238620.0,1.81029100986
238650.0,2.30802327588
238680.0,3.00694825452
238710.0,2.76270314098
238740.0,1.70946628702
238770.0,2.54914314772
238800.0,2.24435245176
238830.0,1.41430204964
238860.0,2.14950177401
238890.0,2.0046026779
238920.0,4.09525301491
238950.0,5.62402839924
238980.0,6.08157548142
239010.0,6.03900997459
239040.0,6.31025479759
239070.0,6.74764354985
239100.0,7.03048717943
239130.0,6.69424639419
239160.0,7.06513463022
239190.0,6.47072655003
239220.0,7.20031116702
239250.0,8.22631624534
239280.0,8.35293876777
239310.0,8.56899869707
239340.0,8.55767256225
239370.0,8.53630423766
239400.0,8.55817045886
239430.0,8.45881805403
239460.0,8.42783142139
239490.0,8.37574325025
239520.0,8.32555379605
239550.0,7.23661746926
239580.0,7.15815276508
239610.0,5.66377227947
239640.0,5.86867021608
239670.0,5.50332010397
239700.0,5.76288230368
239730.0,2.95766603369
239760.0,1.917455704
239790.0,1.5681995803
239820.0,2.68127527569
239850.0,3.23464309159
239880.0,4.08879938557
239910.0,4.39351630625
239940.0,3.2947391403
239970.0,3.42296055413
240000.0,4.10496239265
240030.0,3.87125473064
240060.0,2.09370480278
240090.0,1.51237832917
240120.0,1.35189999898
240150.0,1.22597543103
240180.0,0.917113920621
240210.0,0.792313060906
240240.0,0.66946326595
240270.0,0.450644415923
240300.0,0.264865806057
240330.0,0.248492656546
240360.0,0.252199496837
240390.0,0.400580727762
240420.0,0.431456065919
240450.0,0.409487391207
240480.0,0.256949183342
240510.0,0.262199609025
240540.0,0.227871644185
240570.0,0.425749903273
240600.0,0.419958026072
240630.0,0.647726627251
240660.0,0.789640475549
240690.0,1.22721016283
240720.0,1.1371742599
240750.0,0.773792784977
240780.0,1.11406833542
240810.0,1.43389077501
240840.0,1.53676465653
240870.0,1.62332528827
240900.0,2.30948308262
240930.0,2.55408452761
240960.0,3.73193726373
240990.0,5.19528840118
241020.0,5.54276207817
241050.0,5.47606899048
241080.0,4.16710482831
241110.0,5.09409777922
241140.0,5.83147898223
241170.0,6.09186800344
241200.0,5.4280226864
241230.0,4.22276785537
241260.0,4.79841996045
241290.0,4.55068299749
241320.0,3.69561264864
241350.0,4.00487077279
241380.0,5.32951043955
241410.0,6.27315044751
241440.0,6.42443721984
241470.0,6.88339527576
241500.0,5.99659955327
241530.0,4.59978082282
241560.0,5.58100151089
241590.0,6.86291477651
241620.0,7.02985198816
241650.0,7.17291091266
241680.0,7.22029669034
241710.0,7.3043052181
241740.0,8.25444140213
241770.0,8.39200422924
241800.0,8.37112420348
241830.0,8.47429449416
241860.0,8.49021037853
241890.0,8.408073113
241920.0,8.51709839904
241950.0,8.58939536556
241980.0,8.58138294267
242010.0,8.57832451
242040.0,8.5398828913
242070.0,8.47753119083
242100.0,8.51868280416
242130.0,8.4856333029
242160.0,8.48731875749
242190.0,7.78546686591
242220.0,6.88305538075
242250.0,7.06981413979
242280.0,7.03547041289
242310.0,6.78112819157
242340.0,6.76516254494
242370.0,7.07945457288
242400.0,7.03728835813
242430.0,6.200588147
242460.0,5.90621222142
242490.0,5.15537035222
242520.0,5.76073115054
242550.0,7.04300198572
242580.0,7.13583372243
242610.0,7.27797053919
242640.0,7.19809323946
242670.0,6.95869014197
242700.0,6.62909475343
242730.0,5.92003269664
242760.0,5.56988472104
242790.0,4.50279834392
242820.0,3.75669923603
242850.0,2.99163133051
242880.0,2.56890295045
242910.0,2.11970661736
242940.0,1.69318603516
242970.0,1.66132945017
243000.0,1.71345525506
243030.0,1.96714285818
243060.0,2.85373587333
243090.0,3.04550066132
243120.0,2.68391485791
243150.0,1.38294470797
243180.0,1.70161077364
243210.0,1.49775775223
243240.0,1.49229771914
243270.0,1.70578782227
243300.0,3.53849749394
243330.0,4.80536681835
243360.0,3.64217865656
243390.0,4.37228758991
243420.0,6.09647669276
243450.0,5.82634387645
243480.0,4.59646894444
243510.0,5.7048710165
243540.0,4.86314467935
243570.0,3.55105548175
243600.0,2.94243548238
243630.0,4.29146894295
243660.0,2.62854975025
243690.0,4.37268439059
243720.0,4.70641632721
243750.0,4.307127013
243780.0,3.16752100699
243810.0,1.76890901587
243840.0,1.70363062598
243870.0,1.71506985675
243900.0,2.27305210403
243930.0,2.24161352275
243960.0,2.39473988234
243990.0,2.06532401793
244020.0,1.4816274153
244050.0,1.39393986796
244080.0,2.14035600436
244110.0,3.74348126741
244140.0,5.33755321361
244170.0,5.03912320304
244200.0,2.73424003001
244230.0,4.12318421816
244260.0,5.32887446639
244290.0,5.48733171259
244320.0,4.69466033797
244350.0,3.38914251153
244380.0,3.2064624591
244410.0,3.11350591426
244440.0,2.23173017745
244470.0,2.09967438095
244500.0,2.56550417501
244530.0,3.77035323982
244560.0,4.38755766879
244590.0,3.4334688769
244620.0,3.92005210935
244650.0,3.89536021288
244680.0,4.67321276469
244710.0,2.91077184781
244740.0,2.95357741967
244770.0,2.7108277178
244800.0,2.79984287178
244830.0,2.17884752271
244860.0,2.05425755397
244890.0,2.75009381673
244920.0,4.22025978079
244950.0,4.86022187533
244980.0,5.77967430197
245010.0,5.50512893835
245040.0,4.34025764383
245070.0,2.98624104279
245100.0,2.17017162792
245130.0,1.55501365218
245160.0,1.82722785984
245190.0,1.83837288618
245220.0,2.31674876175
245250.0,2.03276003101
245280.0,1.99630711058
245310.0,2.03340389493
245340.0,2.77473173546
245370.0,1.74259646742
245400.0,1.74859258539
245430.0,2.46049035037
245460.0,2.95182748804
245490.0,3.30333592783
245520.0,4.32980745753
245550.0,6.33269727155
245580.0,6.97374752303
245610.0,7.14484896443
245640.0,7.1973182054
245670.0,8.18986043139
245700.0,8.42731210498
245730.0,8.23381745884
245760.0,8.26936308599
245790.0,7.2246839919
245820.0,7.28905367427
245850.0,7.27296579056
245880.0,6.76472317708
245910.0,6.20030671116
245940.0,6.03978511861
245970.0,5.46173938982
246000.0,5.83256915703
246030.0,6.04624439373
246060.0,6.14162202264
246090.0,5.6306443458
246120.0,3.77343758312
246150.0,4.02825184076
246180.0,4.54237223635
246210.0,5.42423724348
246240.0,3.89230129565
246270.0,3.84554707032
246300.0,3.99903673921
246330.0,4.71644549992
246360.0,2.98533603815
246390.0,3.39533567708
246420.0,2.18700428786
246450.0,2.46590991362
246480.0,2.90126466596
246510.0,3.85251692993
246540.0,3.20505852876
246570.0,2.89371643838
246600.0,2.39162046445
246630.0,3.15403853055
246660.0,3.39229993031
246690.0,4.33627756267
246720.0,3.7272474199
246750.0,2.29766365323
246780.0,2.05482394825
246810.0,1.99092110292
246840.0,1.76567153084
246870.0,1.56066088199
246900.0,1.46877543078
246930.0,1.94331611784
246960.0,2.13662406589
246990.0,1.8541180107
247020.0,1.6213302931
247050.0,1.82785478153
247080.0,1.59043226737
247110.0,1.63973617096
247140.0,1.5749355934
247170.0,1.23966135476
247200.0,1.27766429093
247230.0,1.51152557464
247260.0,1.90467098881
247290.0,2.46225368805
247320.0,3.60583647437
247350.0,3.27228758744
247380.0,2.43965648427
247410.0,2.93669740189
247440.0,1.78680071448
247470.0,1.13801169841
247500.0,0.87534636947
247530.0,1.12313711036
247560.0,1.20677630926
247590.0,1.57956280284
247620.0,2.17705813642
247650.0,2.8673603514
247680.0,3.53207345084
247710.0,4.67077152229
247740.0,4.74243067678
247770.0,2.35638656728
247800.0,1.79921488235
247830.0,2.25790671029
247860.0,1.92148209318
247890.0,2.11405749923
247920.0,1.95668862328
247950.0,2.3743271159
247980.0,2.70508609479
248010.0,1.98456119657
248040.0,1.69466138255
248070.0,2.39719727668
248100.0,2.89029552146
248130.0,3.06681747226
248160.0,3.2828732957
248190.0,3.30117925393
248220.0,3.90681930102
248250.0,4.8694203206
248280.0,6.25394892979
248310.0,7.30130820428
248340.0,7.20112681833
248370.0,7.28705535541
248400.0,8.36169959571
248430.0,8.29193287475
248460.0,8.41273350866
248490.0,8.24289063831
248520.0,8.31600894777
248550.0,8.35763598061
248580.0,7.87655154638
248610.0,7.40267640843
248640.0,7.23317445063
248670.0,6.08369180102
248700.0,5.30587200918
248730.0,5.80918584707
248760.0,5.27486106104
248790.0,6.53423870127
248820.0,6.75484051807
248850.0,6.57389310507
248880.0,6.04586228079
248910.0,4.71703397461
248940.0,4.56388597383
248970.0,3.6471053535
249000.0,2.56917997384
249030.0,2.43784742985
249060.0,3.07490817313
249090.0,2.14679524332
249120.0,1.59657415705
249150.0,1.43160912438
249180.0,1.15305703765
249210.0,1.14102821727
249240.0,1.28542247043
249270.0,1.08281900867
249300.0,1.17379159114
249330.0,0.949676811713
249360.0,1.37969210369
249390.0,1.32821749475
249420.0,1.2972427286
249450.0,1.40606909624
249480.0,1.08309158063
249510.0,1.17882756991
249540.0,1.17416821774
249570.0,1.29593930761
249600.0,0.937778071006
249630.0,0.989416062314
249660.0,1.16289456439
249690.0,0.898989072427
249720.0,0.554213639555
249750.0,0.275827420155
249780.0,0.229053761345
249810.0,0.232933248551
249840.0,0.403856823082
249870.0,0.505738175816
249900.0,0.33265008296
249930.0,0.429363136698
249960.0,0.700762363036
249990.0,0.989487303377
250020.0,1.33147113591
250050.0,1.31808144819
250080.0,1.40829108678
250110.0,1.35531177354
250140.0,1.64627361749
250170.0,1.65845805749
250200.0,1.97480559178
250230.0,1.86697154106
250260.0,1.70993301643
250290.0,1.84481846247
250320.0,2.30333443667
250350.0,2.57624358307
250380.0,3.67402181134
250410.0,3.06424790292
250440.0,2.559696852
250470.0,2.35081107596
250500.0,2.10149834644
250530.0,2.49971978955
250560.0,2.76795327936
250590.0,2.2142151159
250620.0,2.11805389387
250650.0,1.94861768037
250680.0,2.12281049213
250710.0,1.64258179621
250740.0,1.4693313269
250770.0,1.36140031782
250800.0,1.2910326722
250830.0,1.15228463898
250860.0,1.38364559829
250890.0,1.72248307745
250920.0,2.00049198214
250950.0,1.51534289067
250980.0,1.34403769666
251010.0,1.32795511347
251040.0,1.20779145381
251070.0,1.13015134333
251100.0,1.36272509985
251130.0,1.54879707822
251160.0,2.28181041887
251190.0,1.98646608136
251220.0,1.56957849107
251250.0,1.23214560512
251280.0,1.24526784058
251310.0,1.76884918054
251340.0,2.40276207518
251370.0,2.46785294492
251400.0,2.08160250003
251430.0,2.6948059624
251460.0,2.8309918451
251490.0,2.42499390147
251520.0,2.5278306403
251550.0,3.92395894297
251580.0,4.21267576329
251610.0,4.02533919155
251640.0,4.69472590551
251670.0,3.59811181301
251700.0,2.10117581288
251730.0,1.99201401566
251760.0,1.83215285182
251790.0,1.34668041821
251820.0,1.31437464486
251850.0,1.33808301485
251880.0,1.75555984197
251910.0,2.18950145588
251940.0,3.36700244271
251970.0,4.39714677379
252000.0,4.86240653251
252030.0,4.76060990622
252060.0,2.23343184031
252090.0,1.63623747974
252120.0,1.66773323976
252150.0,1.69713437326
252180.0,1.41912765274
252210.0,1.34356160694
252240.0,1.50616582327
252270.0,1.56399403082
252300.0,1.72860525032
252330.0,1.27180042348
252360.0,1.4748206531
252390.0,1.59663195271
252420.0,2.08005185659
252450.0,1.68884794779
252480.0,1.45596513578
252510.0,1.34754801174
252540.0,1.32408691613
252570.0,1.33331484076
252600.0,1.4404809863
252630.0,1.19836536498
252660.0,1.10424182144
252690.0,0.775094184897
252720.0,0.819768700033
252750.0,0.844752793646
252780.0,0.681715851749
252810.0,0.651229330252
252840.0,0.71693865147
252870.0,0.479750096861
252900.0,0.493955122572
252930.0,0.800392935979
252960.0,1.0509140426
252990.0,1.25496884331
253020.0,1.36220376975
253050.0,1.12944589221
253080.0,1.35326817
253110.0,1.45729567541
253140.0,1.3906785561
253170.0,1.49614383795
253200.0,1.61655192656
253230.0,1.49073854418
253260.0,1.06776290619
253290.0,0.739813476567
253320.0,0.71861395851
253350.0,0.85817388433
253380.0,0.777854322785
253410.0,0.777183488433
253440.0,0.97660884106
253470.0,1.19925923353
253500.0,1.36298063522
253530.0,1.70535504961
253560.0,1.53479857014
253590.0,1.8743777484
253620.0,2.35254131879
253650.0,3.21178918974
253680.0,3.69555933332
253710.0,3.45907442432
253740.0,3.36623147466
253770.0,4.74430682672
253800.0,4.04073264059
253830.0,2.20608074984
253860.0,2.46789337103
253890.0,2.07400753798
253920.0,2.78562015183
253950.0,2.40232947323
253980.0,2.30481505215
254010.0,2.28792163485
254040.0,1.81547502518
254070.0,2.04697501584
254100.0,2.4497169929
254130.0,2.83710598451
254160.0,2.55451744923
254190.0,2.0504654614
254220.0,2.50405026384
254250.0,2.88672195593
254280.0,3.56639053097
254310.0,4.02765924822
254340.0,3.8577028393
254370.0,4.20590845906
254400.0,4.44771539093
254430.0,5.16425335813
254460.0,4.7594400678
254490.0,4.41570676953
254520.0,4.0887771083
254550.0,5.17283986731
254580.0,6.64251701658
254610.0,6.78993641229
254640.0,6.65390190617
254670.0,7.01179103675
254700.0,7.2060940217
254730.0,6.94184641979
254760.0,5.86727871156
254790.0,3.80056685047
254820.0,3.8140198429
254850.0,4.49231161996
254880.0,6.17522753144
254910.0,6.64475786162
254940.0,6.80896237573
254970.0,7.1737535815
255000.0,6.96029539952
255030.0,6.43465202309
255060.0,5.95328076095
255090.0,4.83533463779
255120.0,5.07333776282
255150.0,5.48120947962
255180.0,3.95183950629
255210.0,4.13301598734
255240.0,3.86173323084
255270.0,3.80063747168
255300.0,4.00144745937
255330.0,5.30505218818
255360.0,5.41482550474
255390.0,2.61495347132
255420.0,2.32150741307
255450.0,3.17448510569
255480.0,2.88057686785
255510.0,1.93198009452
255540.0,1.78026102847
255570.0,2.16987477124
255600.0,2.41225721887
255630.0,2.06783439664
255660.0,2.44328713769
255690.0,2.47431915885
255720.0,2.48037698695
255750.0,3.24222742022
255780.0,4.6179426699
255810.0,3.24873554632
255840.0,2.2844620531
255870.0,2.77064110461
255900.0,2.80527835749
255930.0,2.59561054356
255960.0,1.77630123366
255990.0,1.42170391691
256020.0,2.14049169089
256050.0,1.94676210716
256080.0,2.36594122102
256110.0,2.3182660896
256140.0,1.85870214051
256170.0,1.87088311957
256200.0,1.71199936559
256230.0,2.131758275
256260.0,3.15327560841
256290.0,3.81924654637
256320.0,3.32231182876
256350.0,3.30274354847
256380.0,2.86576086197
256410.0,3.94887719738
256440.0,3.57329614733
256470.0,5.39985064303
256500.0,5.47861013593
256530.0,5.64222467072
256560.0,5.8867607036
256590.0,5.79388360955
256620.0,6.00118151507
256650.0,5.27708069307
256680.0,4.51531776904
256710.0,5.25423691585
256740.0,6.19224203641
256770.0,6.65701641823
256800.0,7.10186309952
256830.0,7.5994766948
256860.0,8.21143804315
256890.0,7.24464388005
256920.0,8.18792251014
256950.0,7.6126766045
256980.0,8.47866811161
257010.0,7.93158110946
257040.0,7.14837859345
257070.0,6.75027928371
257100.0,6.17077019783
257130.0,5.44411698217
257160.0,5.29249944812
257190.0,5.16459708111
257220.0,6.40720196793
257250.0,6.97098243956
257280.0,7.15507107228
257310.0,8.17429950577
257340.0,8.46000299071
257370.0,8.38117093922
257400.0,8.2223051378
257430.0,7.39836488458
257460.0,6.63170894585
257490.0,6.83447879317
257520.0,6.63281357746
257550.0,5.75819726992
257580.0,5.90578280703
257610.0,5.3528525932
257640.0,5.0924022552
257670.0,6.57320941351
257700.0,6.92200183748
257730.0,6.21103703375
257760.0,6.0013912279
257790.0,4.2859367079
257820.0,3.15028876796
257850.0,2.18373643209
257880.0,2.00058995924
257910.0,2.08773698614
257940.0,1.97913400971
257970.0,1.52133473756
258000.0,1.35957287449
258030.0,1.32789229425
258060.0,1.32305722429
258090.0,1.29518659665
258120.0,1.64140458299
258150.0,1.8439153428
258180.0,1.70334365845
258210.0,1.35822568071
258240.0,1.29135466385
258270.0,1.38368622212
258300.0,1.55543541878
258330.0,1.74040532848
258360.0,2.21601734406
258390.0,3.33279903021
258420.0,3.54808120999
258450.0,3.26831250675
258480.0,2.84446670491
258510.0,3.2899279398
258540.0,2.74720118852
258570.0,1.75165378833
258600.0,1.48930823978
258630.0,1.261007847
258660.0,1.28092620823
258690.0,0.7213304094
258720.0,0.771161094605
258750.0,0.995516710583
258780.0,1.26181768383
258810.0,1.56209162101
258840.0,1.83336684512
258870.0,3.19368669851
258900.0,2.48408295507
258930.0,1.75641096985
258960.0,1.60380588398
258990.0,1.37106207293
259020.0,1.6628154119
259050.0,1.4786711188
259080.0,1.6607896478
259110.0,1.75345052792
259140.0,2.03180134759
259170.0,1.49105403809
259200.0,1.61159126568
259230.0,2.48826530561
259260.0,3.88001350631
259290.0,2.26124616739
259320.0,2.3949828356
259350.0,3.70332192849
259380.0,3.44722223496
259410.0,3.65289700233
259440.0,3.21974021786
259470.0,4.49060285854
259500.0,5.48381588448
259530.0,5.44440059273
259560.0,6.22793218868
259590.0,6.2936027622
259620.0,6.02425004431
259650.0,4.43002188275
259680.0,3.97542588546
259710.0,4.31451097992
259740.0,4.27604011848
259770.0,5.10841264322
259800.0,6.62104090924
259830.0,6.57236390471
259860.0,7.03704479467
259890.0,5.91253085838
259920.0,4.00333194255
259950.0,3.86200203665
259980.0,2.87771772739
260010.0,1.6255958862
260040.0,1.54069163946
260070.0,1.47438519315
260100.0,1.46275727209
260130.0,1.33881546478
260160.0,1.58003050731
260190.0,1.52979839628
260220.0,1.7540985094
260250.0,3.99216477036
260280.0,5.2172014685
260310.0,5.71301030558
260340.0,5.23474043461
260370.0,5.46713376875
260400.0,5.32301953247
260430.0,4.28222125414
260460.0,3.10508838137
260490.0,3.03141464217
260520.0,2.5109016004
260550.0,2.43037655655
260580.0,2.70650963622
260610.0,2.91551098982
260640.0,3.57135485283
260670.0,2.5287472725
260700.0,2.49787343802
