Time,Temp
136980,13.5085917905
137010,13.1755566659
137040,12.5339176453
137070,14.0347457528
137100,14.4465838087
137130,14.6214333346
137160,15.6610487055
137190,16.7528764848
137220,17.7391572057
137250,18.2303024665
137280,18.5123116548
137310,21.3371135288
137340,20.9491954061
137370,21.7167640732
137400,22.3497839635
137430,22.4308476468
137460,22.1522864963
137490,23.7725112914
137520,24.5229099472
137550,22.9011015374
137580,23.8142266619
137610,22.8912446889
137640,21.3044848999
137670,20.0389413088
137700,20.9883333051
137730,21.3049023785
137760,20.0849408232
137790,18.5986494569
137820,16.9009855731
137850,16.1268901629
137880,15.5305736794
137910,16.0286586782
137940,15.5974711874
137970,15.2399753697
138000,14.2139096004
138030,14.6219887312
138060,14.0431740975
138090,13.4715854676
138120,13.8263969191
138150,12.9849373423
138180,12.6673887469
138210,11.4569508439
138240,11.6366837769
138270,10.6218331782
138300,10.2359729612
138330,10.6088899548
138360,10.9985140884
138390,10.7170421658
138420,11.2330941995
138450,13.1135768372
138480,13.4271892996
138510,14.0907347088
138540,15.2069262866
138570,15.8969687744
138600,16.9452324237
138630,17.1909042999
138660,18.2365232074
138690,19.4771216829
138720,20.0748728829
138750,21.1560725167
138780,23.8233346413
138810,24.7202510371
138840,25.8615349998
138870,27.0491315383
138900,27.5256655573
138930,27.8798899798
138960,28.2849470634
138990,28.042988565
139020,28.4469994048
139050,28.4422861344
139080,27.9562250662
139110,27.3077281625
139140,26.304871458
139170,25.4549553728
139200,24.8034873501
139230,22.7359116709
139260,21.9946958697
139290,20.6295193591
139320,21.6295688488
139350,20.5830846858
139380,19.3134204228
139410,18.509895497
139440,17.7397851667
139470,17.5345676671
139500,16.764036077
139530,14.2210776534
139560,14.3283523306
139590,13.329328776
139620,13.1168431161
139650,12.9585960778
139680,12.2733749003
139710,11.6852373652
139740,12.3883322895
139770,11.5484162421
139800,12.2471454436
139830,11.771769281
139860,12.20905795
139890,11.1447887688
139920,12.4538157472
139950,12.9784138601
139980,13.5519680862
140010,14.6189106016
140040,15.8134573869
140070,16.761094455
140100,18.2018047114
140130,20.2163707496
140160,20.8051536022
140190,22.6054318986
140220,23.5656586649
140250,23.5671783837
140280,24.4387222357
140310,25.2660671798
140340,27.3592949803
140370,26.1415210334
140400,27.577387805
140430,27.2692843416
140460,27.5534368839
140490,27.6965352409
140520,26.5388305982
140550,26.3750995479
140580,24.4670838061
140610,22.9184470194
140640,21.6274296732
140670,20.7824157379
140700,20.4132450248
140730,20.5812979218
140760,18.2449653677
140790,17.4782023677
140820,18.2389922903
140850,16.1662796813
140880,15.2791884358
140910,14.1376840089
140940,13.085686294
140970,13.4894659468
141000,12.1532660024
141030,11.7540060819
141060,11.4647890119
141090,10.7090150666
141120,11.239505272
141150,9.97419352906
141180,9.0277992715
141210,8.25837901691
141240,7.24481525921
141270,6.04871687685
141300,5.59809815397
141330,5.57418188716
141360,7.03334721947
141390,8.83416138778
141420,9.49965826512
141450,8.6903233904
141480,8.58485749935
141510,9.47699273499
141540,10.625148502
141570,11.4437802888
141600,12.5918058495
141630,13.1215750469
141660,14.0560299284
141690,15.9477646331
141720,17.3798327416
141750,18.6350737743
141780,20.503224621
141810,23.7004824142
141840,24.5808734594
141870,24.5728407797
141900,24.0669452883
141930,24.0419837113
141960,23.7883696227
141990,23.9829275636
142020,23.5165459544
142050,22.2748090834
142080,21.1028476518
142110,19.242540456
142140,19.7528151476
142170,19.8858988505
142200,18.5415640059
142230,18.0792869299
142260,18.7967583977
142290,16.8828572633
142320,18.002608458
142350,15.1523648662
142380,14.5840207825
142410,12.6349304492
142440,12.6469745364
142470,11.7460180248
142500,11.8952192334
142530,10.3386170747
142560,11.8825047323
142590,10.1093799953
142620,10.5054523974
142650,10.4558866851
142680,10.256851414
142710,10.1029721581
142740,9.9479182204
142770,9.68753438561
142800,9.11087878266
142830,9.71844291741
142860,10.0279069046
142890,11.4308679019
142920,11.6122249615
142950,10.1141714705
142980,13.5716118255
143010,14.0281048669
143040,15.8774716592
143070,16.5547574902
143100,19.2498914703
143130,20.7602383171
143160,21.3488362569
143190,22.9636920518
143220,25.1069311701
143250,25.5836570854
143280,25.0963614488
143310,24.3172531263
143340,24.1713707034
143370,21.0297074784
143400,21.4484366246
143430,22.1814190768
143460,20.2743674673
143490,20.7563164419
143520,19.8935981749
143550,17.4366877398
143580,17.5752887244
143610,15.5326438969
143640,14.1965671363
143670,12.6735319957
143700,14.8327343803
143730,11.655089686
143760,12.3724932421
143790,11.4830926481
143820,10.7868802235
143850,10.437198102
143880,11.3664703843
143910,10.2686449442
143940,9.79691738575
143970,7.9448185291
144000,7.68270720101
144030,6.14921764653
144060,6.29112987293
144090,7.70607364193
144120,7.35748842679
144150,8.8117139609
144180,8.41890501886
144210,8.59735650041
144240,6.77747808496
144270,6.03408354574
144300,8.79899330203
144330,10.6040173862
144360,11.3677303919
144390,11.9828240553
144420,14.750825233
144450,17.167609118
144480,17.7069370987
144510,19.5130603117
144540,20.3398777426
144570,21.274957647
144600,22.550593608
144630,22.9798049381
144660,25.3263428612
144690,26.0697599878
144720,26.7698679469
144750,26.4742262481
144780,26.2168830692
144810,25.5686987091
144840,24.8266106944
144870,22.5067828378
144900,23.3539675958
144930,22.2054755491
144960,21.3856271854
144990,20.5279271732
145020,20.3110485807
145050,20.4245534402
145080,19.4251828616
145110,18.9497836586
145140,18.2107715982
145170,17.4238418859
145200,17.5342751047
145230,16.845745435
145260,14.8470306487
145290,14.3089759931
145320,12.4911410979
145350,13.2960153445
145380,13.2442659472
145410,12.3666384257
145440,11.7689395281
145470,10.1604381042
145500,10.4739808151
145530,8.00436727978
145560,8.53353337173
145590,8.49897360155
145620,9.18217028499
145650,9.88151363769
145680,11.1987773611
145710,11.4238473075
145740,12.3325094517
145770,11.5935110068
145800,13.5986394471
145830,14.1011972304
145860,15.8698816064
145890,15.8207378388
145920,15.3654546797
145950,18.6966471904
145980,18.3663587535
146010,18.6077206129
146040,20.1792355124
146070,21.8959339196
146100,23.3580342598
146130,23.5929431806
146160,22.9262167039
146190,23.7031434096
146220,24.9371969423
146250,23.6346641698
146280,21.8003783875
146310,21.7771821512
146340,22.3189004568
146370,21.1004592108
146400,21.8016388201
146430,20.5766382863
146460,19.3465017997
146490,17.0126938533
146520,16.2271753164
146550,15.0460888035
146580,13.9501206257
146610,13.6899756082
146640,12.6944525222
146670,11.5469919498
146700,13.2441266842
146730,13.0409233289
146760,12.1748877319
146790,12.200739663
146820,12.2440478789
146850,10.3661359743
146880,9.3152758678
146910,7.90766999892
146940,7.4056043003
146970,8.15160498192
147000,8.27394102489
147030,7.30269105924
147060,7.1308599158
147090,7.88236447677
147120,8.7449012671
147150,10.5697054445
147180,11.7355869168
147210,11.9410029817
147240,14.3264247161
147270,14.8279817808
147300,15.1943499578
147330,16.4565979949
147360,17.5030858452
147390,19.6602283703
147420,20.3770763914
147450,21.6137299405
147480,22.1766175827
147510,22.9583188301
147540,23.7830599168
147570,24.835361338
147600,25.0731490267
147630,23.7606870396
147660,25.4955323701
147690,24.0671785305
147720,22.8476672079
147750,23.0739958416
147780,22.4879386126
147810,21.1778646587
147840,20.1158349033
147870,20.2058058121
147900,19.2487119602
147930,17.8266812197
147960,17.602756781
147990,16.9309468385
148020,16.687776617
148050,15.3688306299
148080,15.0849748613
148110,14.1043071828
148140,13.8323215595
148170,13.5545720684
148200,14.3291843402
148230,11.7045619069
148260,12.0964195123
148290,12.3570057321
148320,10.8726618416
148350,9.28778190056
148380,9.29342241563
148410,8.41173796846
148440,8.23366046154
148470,6.83046527395
148500,8.28305873317
148530,8.28291574188
148560,8.16696506211
148590,9.04206531521
148620,9.32432266737
148650,10.8592040117
148680,12.4803276407
148710,14.1042917824
148740,14.2406679367
148770,13.7502009818
148800,15.9756120144
148830,15.466259543
148860,15.8438137269
148890,17.9628136555
148920,19.5688243938
148950,21.2229468762
148980,21.7182099753
149010,20.3105605048
149040,19.9924025447
149070,20.8111100111
149100,21.0986519698
149130,23.1169624068
149160,22.4176231338
149190,21.8942782736
149220,21.339901264
149250,21.5131840735
149280,21.1496958649
149310,20.9483621909
149340,19.5349301274
149370,17.6639492231
149400,18.3358203512
149430,16.9165091344
149460,16.4663745264
149490,15.6145675242
149520,14.6868833106
149550,14.7002297421
149580,15.1730268557
149610,15.2106415211
149640,14.815866913
149670,13.7030191893
149700,13.2026812058
149730,12.4956723794
149760,11.346859273
149790,8.21726663006
149820,6.49195818744
149850,3.88958036151
149880,6.00342205877
149910,4.64717600902
149940,5.13800629039
149970,6.46801896316
150000,7.01514297861
150030,6.52256215286
150060,7.5826322434
150090,6.19021077856
150120,9.07492051088
150150,9.95146163074
150180,12.6455731179
150210,13.6361369493
150240,16.2668982669
150270,17.0902769267
150300,19.3188334685
150330,21.204600512
150360,22.9181380333
150390,23.6187137454
150420,25.4394727574
150450,24.6439472854
150480,24.8694252155
150510,25.2360126181
150540,25.30953662
150570,25.2787680247
150600,24.9107113821
150630,24.010119131
150660,21.7499248544
150690,21.5620233285
150720,19.761137977
150750,19.5354907484
150780,20.0465622851
150810,16.9432849297
150840,15.15387014
150870,13.1878533955
150900,13.3559778339
150930,12.9996695134
150960,11.544948073
150990,10.326189117
151020,9.15788808075
151050,11.7001791915
151080,10.9450956931
151110,9.44733999939
151140,8.92897885888
151170,9.10978116908
151200,9.43153273451
151230,10.048729592
151260,8.34638543334
151290,8.26256821037
151320,9.6065044301
151350,10.2991894627
151380,10.2397982578
151410,10.1505671878
151440,10.1551094349
151470,9.47574685684
151500,10.1212153643
151530,10.850906896
151560,8.63854994522
151590,10.1648229159
151620,12.4552446755
151650,13.9640581683
151680,16.6110604207
151710,17.1078033464
151740,16.8731319964
151770,18.8139954426
151800,21.0629696529
151830,21.6684876693
151860,22.84452829
151890,23.3631778919
151920,25.4077614162
151950,25.3925965902
151980,25.1987823203
152010,23.137498058
152040,24.8780494926
152070,23.0084194265
152100,22.6436697625
152130,21.2187086145
152160,20.8575718518
152190,19.4702976597
152220,19.1644650875
152250,18.1330286611
152280,16.6715522313
152310,16.3443333145
152340,14.6621410341
152370,13.2287920776
152400,14.7665388479
152430,14.1104942002
152460,14.0101246582
152490,11.9942125083
152520,12.2375552742
152550,11.4043240318
152580,12.7404028505
152610,10.5089537142
152640,10.8202539261
152670,8.76959601798
152700,9.49217764501
152730,9.84848894686
152760,9.37526279475
152790,10.3266056118
152820,9.62994788897
152850,10.1300982617
152880,10.1517079149
152910,9.84685852813
152940,11.188712438
152970,10.9828784473
153000,12.1918241743
153030,12.188978894
153060,15.2467671781
153090,17.2769160552
153120,19.4242477779
153150,19.7987342181
153180,22.3902261237
153210,24.2126716746
153240,24.0665896198
153270,25.7034098083
153300,26.7649521886
153330,27.7715622228
153360,27.541151132
153390,28.0681220828
153420,26.0678679616
153450,26.5914800826
153480,25.0926718305
153510,25.4623266792
153540,24.8828362499
153570,25.1824975947
153600,22.9050375427
153630,21.9302954122
153660,21.4810380246
153690,20.2059513411
153720,17.7348376045
153750,17.6605173664
153780,16.2514298246
153810,15.725638244
153840,15.9503669832
153870,15.7113737151
153900,15.318816697
153930,14.9631201688
153960,13.2344115873
153990,13.4118112784
154020,11.5040241723
154050,10.2465691158
154080,12.4212696069
154110,11.3393733597
154140,11.5635687414
154170,10.3478367246
154200,9.73012710846
154230,9.85889312024
154260,8.05204935605
154290,10.6910948679
154320,11.5425613492
154350,11.0491288801
154380,13.3900214076
154410,13.759444339
154440,14.6518881642
154470,16.1455719537
154500,17.6008300319
154530,17.3929852787
154560,18.5438814793
154590,18.3396459381
154620,21.4249330811
154650,23.1213027042
154680,22.6000899702
154710,24.3631918273
154740,25.8586247371
154770,27.062400013
154800,26.5334707182
154830,27.4739296622
154860,27.8280939704
154890,26.4164046071
154920,25.8916991669
154950,24.7281979833
154980,22.5427753439
155010,21.1045118368
155040,22.7323105806
155070,21.7568087112
155100,19.8285010066
155130,16.8330043671
155160,15.196739745
155190,14.5527828312
155220,13.5323340325
155250,13.671699184
155280,12.021102801
155310,12.6423015967
155340,13.5287061058
155370,14.3245721746
155400,15.341858345
155430,14.9023891192
155460,14.2053363305
155490,14.4236896771
155520,12.0827165262
155550,13.2585790668
155580,13.6738692182
155610,12.3242291681
155640,10.9577838074
155670,12.2045081517
155700,12.6576741736
155730,11.9651871216
155760,12.0791246631
155790,11.980357815
155820,10.9536454055
155850,8.57019133945
155880,10.1102815233
155910,8.11420111322
155940,12.9283638495
155970,14.6995431189
156000,17.1365771831
156030,18.3083391314
156060,20.2617464794
156090,20.5735701428
156120,22.9581878086
156150,23.8215124903
156180,23.7128336739
156210,25.2444111738
156240,25.7759278979
156270,23.8056055096
156300,24.9364000798
156330,26.0718331279
156360,26.275657031
156390,25.7038146177
156420,25.8093176085
156450,24.4374866744
156480,23.8397381217
156510,22.5523759527
156540,23.3017544243
156570,21.7259850572
156600,20.9919242071
156630,18.862989387
156660,17.9295870565
156690,17.4305969202
156720,15.4568432125
156750,16.4615127913
156780,15.1869226807
156810,14.2948814773
156840,13.0119149794
156870,13.3759418019
156900,12.0026846204
156930,10.696536214
156960,10.1175750865
156990,9.14924747737
157020,8.97582258717
157050,8.13589190098
157080,8.09758365057
157110,8.2337871119
157140,8.8247929776
157170,9.36374138127
157200,10.2702235372
157230,10.5168891434
157260,12.1576184545
157290,10.8378956745
157320,12.7467259335
157350,11.786227945
157380,13.5320867178
157410,16.6864391322
157440,17.5989968707
157470,20.4363630927
157500,21.3174992191
157530,21.7415088489
157560,21.9256003306
157590,22.1422769982
157620,21.9319716392
157650,21.5947287311
157680,22.2965293674
157710,21.4327766853
157740,21.3621003044
157770,22.1308732001
157800,21.4150599751
157830,21.7287883992
157860,20.596991338
157890,20.0268908586
157920,19.6264997283
157950,17.6034172053
157980,17.0260914322
158010,13.9448364767
158040,13.3132408322
158070,14.1199977343
158100,10.9923131542
158130,10.0676967333
158160,10.0188205673
158190,9.34169866358
158220,10.6298709473
158250,10.253972756
158280,8.78258740808
158310,8.90805345921
158340,7.18222301427
158370,6.89775720902
158400,7.96722714668
158430,8.44752683816
158460,6.65370798807
158490,6.46161027586
158520,5.58274141
158550,3.52077009544
158580,6.41038184333
158610,6.07160282028
158640,5.02956671701
158670,4.6049188907
158700,5.25441889175
158730,8.08880477147
158760,6.11253585523
158790,5.1498054356
158820,6.10806320889
158850,6.62413190222
158880,7.55202821519
158910,8.93821151112
158940,10.0791736124
158970,11.4537743343
159000,12.4833823257
159030,13.8621702522
159060,15.4572431584
159090,16.9879867554
159120,16.9977505179
159150,15.6476934712
159180,15.0853811264
159210,14.8806826839
159240,15.0945530501
159270,17.0780867447
159300,15.2484769562
159330,13.05792042
159360,11.7319489139
159390,12.1736506598
159420,10.6183495819
159450,11.8529179715
159480,11.2625046999
159510,10.8379101346
159540,9.65125064467
159570,6.37912115284
159600,7.48419342263
159630,4.9469785661
159660,4.28266000396
159690,4.84308508778
159720,4.29799935558
159750,6.23497208304
159780,3.87234876241
159810,4.67590280475
159840,4.971355694
159870,4.80692438823
159900,3.97469778336
159930,3.5912435154
159960,0.90590429237
159990,3.38116787331
160020,3.39537047596
160050,4.36495157758
160080,5.85831043039
160110,5.21056709285
160140,5.46536665113
160170,5.23567613649
160200,5.12789382512
160230,7.64031843245
160260,11.405985822
160290,13.2288185829
160320,15.1529168891
160350,14.2940201296
160380,17.0371551966
160410,21.4983478083
160440,21.2269137198
160470,22.9678722122
160500,22.6602655053
160530,23.0674190679
160560,22.8149467309
160590,22.826384255
160620,23.6560321011
160650,22.7058617235
160680,19.6449565434
160710,18.9687786594
160740,20.3190067777
160770,20.0896635256
160800,18.8353435465
160830,18.6090770605
160860,18.4332303348
160890,17.7770023522
160920,16.1589830652
160950,13.9089367538
160980,10.3703362658
161010,10.5014349523
161040,10.3955685735
161070,9.46451194373
161100,8.34536428353
161130,5.47831052738
161160,4.19425405545
161190,4.66699563476
161220,5.79469812541
161250,5.34774685992
161280,5.98242291549
161310,5.60619515019
161340,5.74959144541
161370,4.68657970063
161400,2.78627233345
161430,0.263542114487
161460,1.81443820231
161490,2.27704176423
161520,0.918381017237
161550,1.8062859455
161580,3.37182151742
161610,3.54281087127
161640,6.06672728453
161670,5.23064562665
161700,7.56895049548
161730,10.5118335981
161760,10.6677814266
161790,12.9819150673
161820,15.1306538046
161850,15.5425712787
161880,16.6228011809
161910,18.2570009191
161940,16.456994959
161970,18.3584163712
162000,18.6794496994
162030,19.4988229158
162060,18.9710314088
162090,18.0810534347
162120,15.5285544625
162150,14.8332330679
162180,16.3274175337
162210,13.5803427125
162240,14.00073871
162270,12.1079917433
162300,14.194203415
162330,12.7863624953
162360,11.7999926173
162390,11.2642791371
162420,8.61634126018
162450,10.5257384138
162480,10.6202718339
162510,9.80533055584
162540,9.82240177604
162570,11.3457752712
162600,9.66801013671
162630,8.09966523613
162660,7.26189516799
162690,7.03880366364
162720,8.19171554203
162750,8.15636698727
162780,6.74740789959
162810,7.14011966539
162840,8.22413359399
162870,4.30106923694
162900,6.65299523061
162930,6.81509879125
162960,9.13383796423
162990,10.2071268857
163020,11.5622464447
163050,13.2522796642
163080,13.695729002
163110,15.1634437381
163140,14.7610296513
163170,17.9299480769
163200,17.8637715851
163230,20.6718407927
163260,19.2463087457
163290,19.3505490178
163320,18.0931927887
163350,20.2216153273
163380,21.3045366423
163410,21.9330817111
163440,23.2287116212
163470,25.1410688321
163500,25.372943127
163530,24.59762607
163560,22.8174737017
163590,22.0636281176
163620,20.0455461939
163650,18.9606719174
163680,16.8522195388
163710,18.773718445
163740,16.6175535559
163770,14.1989183611
163800,13.0838594364
163830,13.0851198842
163860,13.692017082
163890,13.5482213834
163920,13.1214032549
163950,13.2864068369
163980,11.950528789
164010,13.5893947627
164040,11.5763733076
164070,11.707659418
164100,13.9776109802
164130,13.0638141153
164160,13.8297636404
164190,13.2473154125
164220,13.0443075791
164250,12.1138324884
164280,12.0448989681
164310,12.2916374106
164340,12.8988775401
164370,13.2927205319
164400,12.8278510977
164430,13.2604698685
164460,14.5766455849
164490,16.289150564
164520,17.0364999069
164550,17.6565688765
164580,17.9951975543
164610,17.3492930991
164640,19.2618079559
164670,20.9055670676
164700,22.4632605534
164730,24.6461827898
164760,25.1903049536
164790,26.0206741923
164820,26.4167706274
164850,28.6631542691
164880,29.0954159091
164910,29.7341352251
164940,30.4501204007
164970,29.782495707
165000,28.7788329623
165030,27.9527753928
165060,28.1317867667
165090,27.5553006463
165120,26.165523426
165150,26.4386980837
165180,25.1582934995
165210,24.4913341832
165240,23.6452170461
165270,21.8760374607
165300,22.1683153386
165330,20.3271252102
165360,20.9922282659
165390,20.5659633371
165420,19.6811565784
165450,18.3059472127
165480,17.1408925311
165510,16.6214314291
165540,16.6391890454
165570,15.7171083464
165600,16.0452262697
165630,16.1651666011
165660,15.5087761354
165690,15.7747893025
165720,16.8179488447
165750,17.1519106823
165780,17.5957690036
165810,17.3288763041
165840,17.6651514952
165870,17.2286768016
165900,17.0648147914
165930,18.5939946767
165960,19.4677403708
165990,20.8175090891
166020,21.114618438
166050,22.8259668578
166080,23.7480154668
166110,24.8461568561
166140,26.1011401087
166170,28.4128474922
166200,29.5125262132
166230,31.0269725276
166260,31.7592172343
166290,32.5970745638
166320,32.7876689805
166350,32.4080844096
166380,32.6796917296
166410,32.33316673
166440,31.842608783
166470,31.4840348874
166500,30.5719364596
166530,29.2552262785
166560,28.4651032635
166590,27.8056542473
166620,27.0448623378
166650,26.3212520528
166680,25.5366611787
166710,24.5112199419
166740,23.7785209843
166770,23.1347697713
166800,22.4537489342
166830,22.7358010932
166860,22.1213465891
166890,21.3283488961
166920,19.6559804032
166950,17.9718313605
166980,18.2375712715
167010,18.4676422929
167040,18.4772515389
167070,18.0185523161
167100,18.1383769535
167130,17.5330615414
167160,17.6660155306
167190,15.3249545244
167220,15.6320745598
167250,16.0415551859
167280,17.3097915929
167310,17.465811223
167340,18.136454609
167370,18.8073304876
167400,19.785132554
167430,20.7835028927
167460,22.8759375648
167490,22.7687752015
167520,23.3524700423
167550,25.0467686529
167580,27.9964676532
167610,29.3878094581
167640,30.2022042552
167670,30.8391814894
167700,30.6448423749
167730,30.36659393
167760,29.9223329425
167790,29.5749548421
167820,29.1640896794
167850,28.720337926
167880,28.9202022504
167910,28.5974761754
167940,29.1965712513
167970,28.1833652592
168000,26.763591656
168030,25.1304111683
168060,24.6695453657
168090,23.4860256547
168120,22.664009545
168150,21.2440153623
168180,20.2385100299
168210,19.776852485
168240,18.0713090273
168270,17.6530215024
168300,17.0780831887
168330,17.7100848351
168360,15.1197778903
168390,16.3726282536
168420,14.6763270691
168450,15.3195955559
168480,13.2226151598
168510,14.8718726211
168540,14.6436872355
168570,13.2122400189
168600,13.2528702207
168630,12.6119141829
168660,12.7618098072
168690,13.0915863624
168720,13.6321218595
168750,14.3116151079
168780,15.9529333886
168810,16.3560647926
168840,16.9056725106
168870,18.7733716314
168900,19.806642249
168930,21.2647666484
168960,22.2990299138
168990,23.4277951533
169020,25.1888645866
169050,25.6873685205
169080,26.1798261975
169110,27.0245022858
169140,26.3683299741
169170,27.9773840944
169200,26.8221908049
169230,26.9672586883
169260,27.2145289823
169290,27.9383972635
169320,26.7674890262
169350,25.306199996
169380,23.942211282
169410,23.9816808407
169440,23.7229207734
169470,22.7931266275
169500,20.422705435
169530,19.3832221612
169560,18.7571674562
169590,18.0124449071
169620,17.5222240683
169650,18.0241744382
169680,17.4736132613
169710,16.3522628379
169740,16.1976504635
169770,16.4683693691
169800,15.4463545067
169830,15.0019991023
169860,15.6992823509
169890,16.2136407781
169920,14.897435088
169950,14.6882600487
169980,14.2023376638
170010,13.2463542742
170040,11.6791878112
170070,11.8246624467
170100,11.2367684434
170130,12.8028949796
170160,13.3893379704
170190,14.4444289486
170220,15.3369136735
170250,16.1345335506
170280,17.8818755761
170310,18.6124919228
170340,20.4504922635
170370,21.6883660001
170400,22.0393152506
170430,24.1029235385
170460,25.0654316088
170490,25.3561994048
170520,26.4873464125
170550,27.4501062198
170580,27.2476994797
170610,28.2470491091
170640,28.4370745417
170670,28.3049652566
170700,27.6886543141
170730,26.7810080452
170760,25.2657929324
170790,26.5996372732
170820,25.5279959086
170850,23.9550706275
170880,24.2681186675
170910,24.6925730281
170940,23.7372790719
170970,23.022870714
171000,22.5175899109
171030,22.1933737002
171060,20.8821403606
171090,21.3128731866
171120,20.6866965332
171150,19.5858678244
171180,19.9312574816
171210,18.5509634747
171240,15.3713037664
171270,15.6549966781
171300,14.9757267272
171330,14.7956624085
171360,14.5272265425
171390,14.1153929029
171420,13.1358716314
171450,12.8777323933
171480,12.1576121286
171510,12.6347234195
171540,13.8155558071
171570,12.1560114865
171600,10.2013038109
171630,11.5853048993
171660,10.977252507
171690,14.1004047718
171720,15.4832033412
171750,16.2725468224
171780,18.9251954188
171810,19.6708242321
171840,21.2271981373
171870,21.1346846192
171900,23.7070007361
171930,25.0880031984
171960,25.2911014384
171990,25.1450173977
172020,24.8853918833
172050,27.0181051811
172080,27.0592294113
172110,27.9213063353
172140,27.9990595802
172170,28.0159150168
172200,27.324384567
172230,26.3696440511
172260,25.1457161972
172290,24.0329100816
172320,21.9736047877
172350,21.2225938078
172380,21.0383547776
172410,20.765863858
172440,20.8924199869
172470,20.9451853269
172500,18.9722816468
172530,19.2679322648
172560,18.6858610249
172590,19.5751364399
172620,18.9940978539
172650,18.1696795878
172680,15.9290317297
172710,16.1093928026
172740,15.3148689571
172770,15.4650472201
172800,14.9603193612
172830,14.2539024168
172860,11.3065491082
172890,11.6203701277
172920,11.0277054464
172950,10.9372782943
172980,10.8834742699
173010,11.852450188
173040,10.481019558
173070,11.9921009918
173100,12.5638939146
173130,13.2540666362
173160,13.1382386
173190,13.284740972
173220,13.6097535039
173250,16.5502774422
173280,17.1237229888
173310,17.600355221
173340,18.1923655938
173370,21.2770359087
173400,23.3644028161
173430,22.5895859995
173460,24.6762471074
173490,26.5359824753
173520,25.2738245904
173550,23.2096624474
173580,23.667452192
173610,24.9120714483
173640,24.7535410449
173670,26.8988935095
173700,26.1038784771
173730,24.1639612486
173760,22.3660986076
173790,22.1161806043
173820,21.8299986875
173850,21.8071732038
173880,22.0064103547
173910,20.1806489638
173940,19.0993501835
173970,17.9979225107
174000,18.0101413622
174030,17.2063930438
174060,16.6184018296
174090,16.7660104507
174120,14.7963735255
174150,15.9589862393
174180,14.3570263835
174210,16.1770713792
174240,15.8563219069
174270,12.4437805806
174300,12.6701545759
174330,11.2273342384
174360,11.3122475274
174390,9.53524447203
174420,8.8267331035
174450,8.16525540442
174480,5.96441407876
174510,8.26754676412
174540,11.6454344429
174570,10.2369660971
174600,10.8726587731
174630,10.5166893509
174660,13.9857428839
174690,14.7351416131
174720,15.9500223599
174750,16.5042171756
174780,16.7801141717
174810,17.3505688745
174840,19.0466906827
174870,20.7120241122
174900,21.7743136711
174930,20.1227085956
174960,20.4092573909
174990,18.3857956412
175020,17.1824505227
175050,19.1124035327
175080,19.6451089093
175110,19.3398476173
175140,18.0477759582
175170,18.8405370553
175200,18.0228925881
175230,17.3340645306
175260,16.802247044
175290,17.1245104971
175320,15.2624235145
175350,13.0979789741
175380,15.0252798848
175410,14.1806557196
175440,14.8944392197
175470,13.1602947598
175500,12.5378869722
175530,11.8341811702
175560,12.2367566419
175590,13.6104126146
175620,11.9948112129
175650,11.34579428
175680,11.3045630024
175710,10.1940150587
175740,9.6276100123
175770,11.1474785944
175800,9.26030086575
175830,10.1460527015
175860,11.1476976737
175890,10.6547594792
175920,10.4875155144
175950,12.9692435194
175980,14.0611628057
176010,15.485482258
176040,16.0117532683
176070,17.8045204507
176100,19.9302988659
176130,22.1080057203
176160,22.1341971106
176190,23.1297302985
176220,23.7295327604
176250,23.707479407
176280,23.1047357528
176310,24.1967944905
176340,25.189471656
176370,26.3893300693
176400,26.1018475583
176430,28.535959631
176460,28.130475582
176490,26.6909430843
176520,26.2751127366
176550,26.5131516214
176580,26.1544631991
176610,24.3434618313
176640,20.0599001768
176670,19.519010662
176700,18.6293852573
176730,17.850318118
176760,17.736891178
176790,16.3268239729
176820,16.0253039068
176850,15.4535525842
176880,15.1975180603
176910,15.4661693792
176940,16.2285752032
176970,12.627922179
177000,12.6005734217
177030,10.246613018
177060,10.452256686
177090,9.24913839471
177120,9.05917026655
177150,8.42671039985
177180,7.53503807353
177210,7.48320771074
177240,7.67645553887
177270,6.97788892525
177300,6.86695412396
177330,7.84422125361
177360,8.52406941077
177390,9.10632466849
177420,9.54436041738
177450,10.7922198643
177480,12.5221713266
177510,13.8731962035
177540,18.5050426699
177570,18.7745214561
177600,20.0564929268
177630,19.9848996561
177660,22.8171799761
177690,23.0528777608
177720,24.2777170791
177750,24.7069167815
177780,24.0437318175
177810,23.7051341526
177840,24.0037542623
177870,23.6323803879
177900,24.1728061283
177930,24.2416147253
177960,24.079942022
177990,22.7671365654
178020,22.9867297321
178050,22.2626908858
178080,23.3016813379
178110,20.901299678
178140,20.2945703377
178170,19.032288058
178200,17.8143194499
178230,18.0173335584
178260,15.9960955662
178290,14.4069356892
178320,13.8417233467
178350,12.3194598014
178380,12.0281892086
178410,11.595050671
178440,10.5672123873
178470,10.4871592098
178500,9.86717624748
178530,9.59949733077
178560,10.3264479978
178590,9.5198266447
178620,10.2360994666
178650,12.80864041
178680,11.3214711416
178710,12.1040412352
178740,12.6424048191
178770,12.9555055694
178800,13.408690875
178830,13.1369918371
178860,15.4418716192
178890,16.8083603499
178920,19.7729478067
178950,17.8930873092
178980,20.1873198953
179010,21.6112182342
179040,21.9427590784
179070,22.9359559311
179100,22.9162021708
179130,21.8499088049
179160,25.7971897087
179190,24.0334750268
179220,26.9445841095
179250,27.3926261231
179280,28.9352217499
