Time,Temp
286530,23.934813415
286560,23.9987979659
286590,23.2817821878
286620,24.3387527488
286650,22.85643545
286680,21.2100307417
286710,22.0147081523
286740,22.7952415833
286770,24.2715877249
286800,25.0305010302
286830,24.4411523691
286860,24.8863586433
286890,25.9949605845
286920,27.7531021897
286950,28.5777804778
286980,30.2765993499
287010,32.660558584
287040,34.0464004274
287070,35.2447770312
287100,35.7615504729
287130,36.1537045971
287160,37.865235073
287190,38.8148016145
287220,38.3652220773
287250,38.1650624086
287280,38.764497472
287310,38.2450467541
287340,37.8021100846
287370,37.9177864826
287400,37.7663713615
287430,36.1227158497
287460,36.3061283581
287490,34.9950908426
287520,33.9695647904
287550,32.3953005836
287580,33.3107865141
287610,32.885326157
287640,31.3580682628
287670,29.6757978937
287700,29.4507980375
287730,29.2356339535
287760,28.6241897227
287790,28.8582265704
287820,27.8899786104
287850,26.8076787279
287880,25.3965568829
287910,25.6117609588
287940,26.3988499773
287970,26.0389253584
288000,25.6017885871
288030,24.7687504642
288060,23.3599576362
288090,24.2199701177
288120,23.9171115584
288150,23.91617683
288180,23.8726263689
288210,24.6476760161
288240,22.8804879194
288270,22.2557834266
288300,24.2711536643
288330,25.1010633703
288360,26.6203049809
288390,27.1249299432
288420,28.8235298049
288450,28.6795883775
288480,30.3379239223
288510,31.5283461536
288540,32.7524681424
288570,32.203500351
288600,32.4053607625
288630,32.4617858791
288660,33.2697640194
288690,33.1168390731
288720,35.5025459663
288750,37.1666479415
288780,37.5067616236
288810,37.4153257763
288840,36.5633689821
288870,36.4429637459
288900,35.4361112913
288930,35.5778201705
288960,34.5614582819
288990,33.0144376638
289020,31.417348023
289050,31.5631371232
289080,31.2572209231
289110,30.9921685767
289140,31.264303151
289170,30.4733423414
289200,28.1084869553
289230,27.4606352337
289260,26.3594740602
289290,24.6992941413
289320,24.7148937658
289350,25.2762683063
289380,24.0476349224
289410,23.1673493428
289440,21.9045107215
289470,21.0623397357
289500,21.7005848912
289530,21.5898920498
289560,20.3989951362
289590,21.6847758838
289620,22.6727942373
289650,23.9682281864
289680,23.3000144792
289710,24.9524183048
289740,26.4742305601
289770,27.4678627763
289800,28.5635608628
289830,29.5020204926
289860,29.8671043365
289890,31.2570600706
289920,32.4544562322
289950,33.705503123
289980,34.2809026184
290010,36.2037568129
290040,37.2940644359
290070,37.9431285094
290100,37.347243893
290130,37.2624627429
290160,39.371182962
290190,39.7736416635
290220,40.143082166
290250,40.4510831784
290280,40.19660491
290310,39.1709182299
290340,37.877962773
290370,36.8758062617
290400,36.0481094456
290430,35.9704063655
290460,35.6242909371
290490,33.8420531853
290520,33.015156204
290550,30.802729881
290580,29.7021251412
290610,28.728151777
290640,29.1323043893
290670,28.709447352
290700,28.6595703423
290730,28.2348156047
290760,26.9456798454
290790,26.3051372912
290820,24.178295561
290850,24.125153461
290880,24.4312179957
290910,23.2159452773
290940,22.5471179233
290970,22.6025431786
291000,22.5285299615
291030,21.9338944981
291060,22.9724438715
291090,22.2883093633
291120,22.8574152434
291150,23.7573421528
291180,25.4879170175
291210,26.7097300048
291240,27.933691148
291270,28.8686322655
291300,30.1946384729
291330,31.5039232155
291360,32.9398770301
291390,34.5228246057
291420,35.0774916031
291450,35.8512811467
291480,36.8604725133
291510,37.2979052609
291540,37.3991301207
291570,37.5460883593
291600,36.3829857393
291630,37.4775770881
291660,38.4862189436
291690,39.6106225483
291720,38.9697785566
291750,38.9331653683
291780,38.2160125476
291810,36.7642255563
291840,34.6401947452
291870,32.6800406177
291900,32.7437092505
291930,33.3004709748
291960,32.3737581786
291990,32.063333701
292020,30.3681587464
292050,30.4179181666
292080,29.7156708141
292110,29.4577635452
292140,29.3238572672
292170,28.5921523589
292200,27.8606444281
292230,26.2333759684
292260,24.7821897064
292290,24.3057708567
292320,23.7073607857
292350,24.1023617123
292380,22.4312669506
292410,23.3509359769
292440,23.8920736212
292470,23.6472810159
292500,22.5363510139
292530,22.3243566895
292560,21.5140321756
292590,21.8897154232
292620,21.827615602
292650,23.9193881718
292680,26.163041266
292710,28.2960762612
292740,30.8182105853
292770,32.0810496864
292800,33.0926000935
292830,33.9910270927
292860,35.8224271988
292890,36.9882547729
292920,37.1453635578
292950,37.2419499162
292980,36.0339276521
293010,35.7521815942
293040,35.8064281974
293070,35.1564508381
293100,33.5668092288
293130,33.9745012059
293160,34.3126585241
293190,32.8371542739
293220,31.5976283337
293250,31.7920754259
293280,31.2641232908
293310,32.0064536207
293340,31.0200955393
293370,31.1040098806
293400,30.7133180467
293430,30.3182512782
293460,29.0952477411
293490,27.155239467
293520,27.7231415529
293550,26.8764041972
293580,25.1366147044
293610,24.7811632168
293640,23.9940710473
293670,23.4227171208
293700,23.4685209949
293730,22.6038684932
293760,22.5992571869
293790,22.4208530062
293820,22.5100725443
293850,21.6264368022
293880,23.1581791073
293910,22.5667968012
293940,22.5866792287
293970,22.5903142343
294000,22.6404886765
294030,24.6919003557
294060,25.3089808604
294090,25.2642524025
294120,25.5113279771
294150,26.5243614781
294180,27.8987363064
294210,29.2682539285
294240,28.9678201057
294270,29.1170555152
294300,31.0326475506
294330,30.5439032898
294360,31.9230265228
294390,29.9769847689
294420,30.9990090498
294450,33.069589187
294480,33.8698543023
294510,34.5655318706
294540,35.1175118742
294570,36.1028308645
294600,35.2410938946
294630,36.4632114133
294660,35.2058018339
294690,35.4755770395
294720,35.3371823564
294750,33.9617938135
294780,33.2096467773
294810,31.6234284755
294840,32.1034264333
294870,32.3183268443
294900,31.5917166842
294930,31.7827924829
294960,31.4321043067
294990,29.5200526352
295020,28.7274914812
295050,27.8983388142
295080,25.9467312293
295110,25.2609524859
295140,23.4023901971
295170,22.661976503
295200,23.0349932617
295230,22.1671795269
295260,22.2932243515
295290,21.6878657268
295320,22.2169934037
295350,20.7656929849
295380,20.5687777911
295410,22.3193404631
295440,23.8236437845
295470,24.6858722058
295500,26.2093503859
295530,28.1902488811
295560,29.1869646381
295590,30.0380020573
295620,32.1406155871
295650,33.4100950133
295680,34.0475462109
295710,35.3920936309
295740,35.8118738758
295770,36.2009490178
295800,35.5503058797
295830,36.0676373277
295860,37.1382345523
295890,36.6016904767
295920,36.3313560534
295950,35.4331116073
295980,35.8224293359
296010,35.0380616576
296040,34.3774759959
296070,33.5804638613
296100,33.8019596396
296130,33.6834088699
296160,32.3524594369
296190,31.5346734769
296220,29.7430068283
296250,30.2629661303
296280,29.2921939834
296310,28.1712946662
296340,28.2880002229
296370,27.4830004398
296400,27.568740764
296430,27.8145901928
296460,27.0084832912
296490,24.9464121145
296520,24.2910238368
296550,23.6510489708
296580,22.5958557279
296610,22.0942809681
296640,22.8411508641
296670,21.5746656351
296700,22.2016571799
296730,23.2366200338
296760,24.7223935429
296790,23.3016333569
296820,22.9205622874
296850,22.077160061
296880,22.6476807922
296910,22.2830462154
296940,22.8719315317
296970,23.4049928711
297000,24.3413279458
297030,25.3215310986
297060,25.0748282775
297090,27.8184151079
297120,27.0187942653
297150,27.7275079626
297180,30.2101885698
297210,33.0319266513
297240,34.3967391242
297270,34.8494966037
297300,34.5209559733
297330,35.551574237
297360,35.269734756
297390,35.0978503237
297420,33.7695573758
297450,33.0720639307
297480,32.6017690105
297510,33.2694422392
297540,32.9130824381
297570,32.0796330457
297600,32.5521378909
297630,31.9345456114
297660,30.0658096631
297690,29.0746554191
297720,25.6761394309
297750,25.89531146
297780,23.6188626919
297810,25.1932605007
297840,22.180587322
297870,23.0040151263
297900,19.2008075999
297930,22.4013275214
297960,21.8296132556
297990,19.9585461092
298020,17.3713269161
298050,19.3550763919
298080,18.8932056268
298110,16.8359364867
298140,18.1919240833
298170,18.7043356086
298200,19.2934700419
298230,19.3967353017
298260,19.7006968465
298290,20.4879058327
298320,19.9937353457
298350,22.0508690171
298380,21.1133152181
298410,23.3925666231
298440,23.0557126612
298470,24.1509830971
298500,26.1853827877
298530,26.0107515657
298560,24.4695260334
298590,28.3383174668
298620,30.6868992716
298650,32.3908227167
298680,33.3259811671
298710,34.2248168794
298740,36.5380266075
298770,38.2440956343
298800,37.9630650477
298830,37.1195708685
298860,36.9857713309
298890,34.5119781284
298920,35.5919504917
298950,35.4832643288
298980,36.3205330462
299010,35.3431719537
299040,35.3136437403
299070,33.830409832
299100,32.3270803632
299130,31.9392134944
299160,30.8122891713
299190,30.361556397
299220,29.4811390006
299250,27.2458316453
299280,25.9328209899
299310,25.7765857065
299340,23.5258313795
299370,22.7475399672
299400,19.9767709258
299430,20.872432583
299460,21.5231339561
299490,20.1300474979
299520,19.1155800029
299550,16.6703612607
299580,15.8440742202
299610,17.8093771799
299640,17.6707841214
299670,18.0542667786
299700,14.381540445
299730,18.4078519395
299760,16.6281374266
299790,19.3564369026
299820,20.3579816893
299850,19.4701497226
299880,22.1574043275
299910,19.2350050418
299940,20.4063934984
299970,21.7409337583
300000,23.2631366456
300030,26.7558134432
300060,27.1038231896
300090,28.3338359922
300120,26.8280976413
300150,27.9552039523
300180,29.2592242329
300210,30.348812511
300240,29.0407060565
300270,31.2959312041
300300,29.2619447674
300330,29.7905320712
300360,30.718018839
300390,30.2287327149
300420,30.8971131803
300450,31.5009294227
300480,29.0085674434
300510,25.2703841722
300540,24.736099483
300570,23.9663491787
300600,23.0920849555
300630,22.7081921189
300660,21.5163682725
300690,21.0878203729
300720,20.0612636028
300750,19.4395250725
300780,18.6903019765
300810,18.0932198065
300840,17.5724544306
300870,21.9410269432
300900,21.2779415003
300930,20.3550474078
300960,19.0672870511
300990,19.1636102841
301020,19.9658989127
301050,19.0371300792
301080,20.1281348018
301110,19.8635285037
301140,18.1814665636
301170,18.8012212545
301200,20.3878361778
301230,20.1116366534
301260,17.7423339621
301290,21.6849623201
301320,22.9591742221
301350,23.7729644447
301380,21.8324511906
301410,22.3009322698
301440,26.8394602994
301470,28.7935394275
301500,29.3762723708
301530,26.4280492555
301560,28.2836879462
301590,28.0113904686
301620,28.7864364461
301650,33.3739062356
301680,34.2181867835
301710,34.6770401701
301740,34.2317351974
301770,33.7436527155
301800,32.3086976742
301830,32.4698919555
301860,31.6906989243
301890,31.6977758602
301920,31.9750393886
301950,31.350133497
301980,30.9141974054
302010,29.6841148884
302040,29.5327469084
302070,28.8407712
302100,28.4507719431
302130,27.5338540711
302160,26.7803983167
302190,25.7592679589
302220,24.6935179331
302250,25.2995042406
302280,25.8936000011
302310,24.4842179234
302340,23.7220480997
302370,23.8524740495
302400,23.7918233381
302430,23.7472676812
302460,22.153051325
302490,21.6424714537
302520,22.005438384
302550,22.0965563315
302580,22.7263595702
302610,22.4886133578
302640,21.7523466639
302670,21.5394045526
302700,20.8868634708
302730,21.4795081729
302760,23.974854804
302790,26.3434525149
302820,27.4005397509
302850,27.462834511
302880,28.2943500181
302910,29.4689205004
302940,29.8829340236
302970,30.7163680708
303000,31.3901934083
303030,33.5792926478
303060,33.5446037519
303090,34.573330366
303120,36.2794235155
303150,36.7752287585
303180,37.7805099925
303210,38.2654695428
303240,38.3501922668
303270,38.0215511425
303300,36.2929810619
303330,34.7660873398
303360,33.0794350052
303390,32.1167611914
303420,30.2929584916
303450,30.3322722002
303480,27.9852837847
303510,25.8928656421
303540,24.9681543522
303570,21.009817392
303600,21.0171056424
303630,19.720467821
303660,23.6033706259
303690,22.5579161749
303720,22.9784234744
303750,23.1824975457
303780,23.7710136807
303810,24.2993993683
303840,21.976135473
303870,20.9584027217
303900,22.5584221078
303930,22.0400251484
303960,22.7726968601
303990,24.3312595595
304020,23.4020019399
304050,20.6829445241
304080,22.1502457923
304110,23.492166583
304140,24.426640418
304170,26.304586355
304200,26.981304502
304230,28.0182376707
304260,28.163106907
304290,28.8858866886
304320,29.7705573987
304350,30.9495381108
304380,32.6820419928
304410,33.3225212
304440,33.8012692332
304470,32.7453952865
304500,33.9293130964
304530,36.3913465607
304560,36.3074400065
304590,35.6880202366
304620,35.6659322045
304650,35.1460565732
304680,34.6360577133
304710,33.9041731332
304740,32.0614397862
304770,30.584887866
304800,30.7031438122
304830,30.2368007668
304860,30.0414396803
304890,29.2354862362
304920,29.0238340145
304950,28.7237929065
304980,29.0399073529
305010,28.8786296302
305040,29.2564554237
305070,28.0060042733
305100,27.8532769031
305130,26.8221816487
305160,26.5999149089
305190,25.3626291748
305220,25.0428078314
305250,24.0116507473
305280,23.5610956042
305310,23.3596099225
305340,22.8228686285
305370,23.8753809372
305400,23.5312568323
305430,23.5718251414
305460,23.4257372479
305490,24.2099198954
305520,24.6228905283
305550,25.3042992357
305580,26.3239702846
305610,27.7911240954
305640,28.7889121741
305670,29.8774649429
305700,31.1230670398
305730,31.3224527505
305760,32.8344429704
305790,32.0911555513
305820,32.9817326087
305850,33.3569217954
305880,34.4717301084
305910,36.0920431474
305940,36.3976832918
305970,34.7592756803
306000,33.8785784021
306030,33.7627807742
306060,33.8467641925
306090,33.3725745327
306120,33.8715012517
306150,32.7103175737
306180,31.2700406766
306210,30.6800530927
306240,29.5713810107
306270,30.5292534244
306300,30.310306765
306330,28.7733637287
306360,28.1375230577
306390,28.5541500979
306420,26.033648577
306450,24.9966011754
306480,25.8160266165
306510,25.0809319892
306540,25.0261106129
306570,24.2429372934
306600,23.8577650415
306630,22.4752819456
306660,22.864997502
306690,21.663062845
306720,20.9001143018
306750,21.2134389321
306780,21.1520549624
306810,20.6122461342
306840,20.2739402345
306870,20.353291628
306900,21.6359077828
306930,21.9553372108
306960,21.7418353989
306990,23.027955251
307020,24.3209972887
307050,23.373052776
307080,23.3042443712
307110,25.6961203926
307140,27.2038944895
307170,28.6090380373
307200,29.6746535266
307230,31.039413759
307260,32.2637520148
307290,33.324186
307320,35.4959366224
307350,33.9610372976
307380,33.6099749877
307410,33.1464755947
307440,35.6388082929
307470,36.3041842122
307500,36.1202324547
307530,36.1201127719
307560,34.8055364514
307590,35.0505119209
307620,33.6324471574
307650,33.0746597433
307680,32.6124865271
307710,32.1535508664
307740,31.8564160286
307770,34.1539522327
307800,33.4850700498
307830,32.0679740312
307860,31.2995929768
307890,28.1945135263
307920,27.0016787744
307950,26.0504789041
307980,25.5537009441
308010,24.8309668417
308040,27.5790840732
308070,26.8193269451
308100,27.5704229705
308130,26.0052646393
308160,24.2495434203
308190,23.2611061813
308220,22.9303244113
308250,22.7211873058
308280,21.7477313543
308310,21.4759906885
308340,21.3870482705
308370,20.1717614533
308400,19.5148569791
308430,21.2794111344
308460,21.1125941618
308490,21.7981111873
308520,22.4719458874
308550,23.7463749416
308580,25.4277851004
308610,26.7369474093
308640,27.420445015
308670,28.6413294739
308700,30.8333132339
308730,31.0656069893
308760,32.33042381
308790,31.9980106108
308820,33.7227356113
308850,34.889541588
308880,35.0382570171
308910,36.8236081282
308940,35.7049368465
308970,35.4453886412
309000,35.8236876681
309030,34.8398905882
309060,34.3543143041
309090,33.4974917811
309120,33.9667606137
309150,31.6789814356
309180,31.4691955361
309210,31.3567652968
309240,31.1055140859
309270,29.5464841243
309300,28.020220392
309330,26.8884279314
309360,26.5567817213
309390,26.1879505661
309420,25.6496692625
309450,24.8339968859
309480,24.0799122241
309510,23.2412485283
309540,22.0203984447
309570,23.5880119762
309600,23.9842213636
309630,22.1040184441
309660,21.6727801773
309690,20.8843755938
309720,20.7063188585
309750,19.5885057423
309780,18.3072008131
309810,18.9133983685
309840,17.8320472761
309870,19.562239981
309900,21.3733264146
309930,21.1546129868
309960,22.6439332237
309990,23.0777164072
310020,24.4792807313
310050,26.0155144205
310080,24.4668762854
310110,26.0459666498
310140,27.3818272113
310170,29.396200749
310200,29.378798122
310230,29.7779145922
310260,32.345434409
310290,32.3190119418
310320,31.1467068664
310350,32.758548198
310380,32.6484204427
310410,32.5301921745
310440,32.8061297323
310470,33.9714280285
310500,33.3969123422
310530,32.0089447397
310560,31.6948435407
310590,29.2881373887
310620,28.5249282034
310650,28.9599354397
310680,28.409734751
310710,29.0427494027
310740,28.6018386983
310770,28.2533704742
310800,27.8843685187
310830,26.7112359698
310860,26.5462794318
310890,26.3776738586
310920,24.5131838522
310950,24.513207178
310980,23.406635335
311010,21.6416340346
311040,21.5684045303
311070,21.8587076343
311100,20.6657053445
311130,20.354230677
311160,20.9553378431
311190,20.1586537568
311220,20.8767980301
311250,21.1560014951
311280,21.2847935265
311310,20.9396102296
311340,21.4793205762
311370,23.730773589
311400,23.8935106999
311430,25.3980047258
311460,25.7695129647
311490,27.0476718389
311520,26.9204746767
311550,27.5691056318
311580,29.04865921
311610,29.2284652607
311640,30.0401117433
311670,32.0331034008
311700,34.7316652777
311730,33.99743519
311760,34.7755165333
311790,35.9581750669
311820,37.635128856
311850,38.8828576706
311880,38.8471835772
311910,38.6943508702
311940,39.5337286507
311970,37.8267670973
312000,37.1213905935
312030,36.5793974279
312060,35.6902451332
312090,32.6669696422
312120,33.0557213012
312150,30.8289805169
312180,28.9444378309
312210,29.2811454127
312240,28.1162479408
312270,26.2484762075
312300,25.5300125073
312330,26.1232450995
312360,25.4042475764
312390,25.5788332402
312420,24.3982342879
312450,25.6539710738
312480,28.1957683603
312510,24.6294366191
312540,25.8030719232
312570,27.2251728632
312600,27.6105098368
312630,27.0818378791
312660,27.0076256112
312690,27.8599357691
312720,27.3504731929
312750,27.6628166174
312780,28.0976610864
312810,27.8674039668
312840,28.7475459742
312870,30.0235131372
312900,31.4292743012
312930,32.5948130609
312960,33.5728883137
312990,34.0269365471
313020,32.8217610976
313050,33.5453067655
313080,34.0013653201
313110,34.2553023971
313140,35.2104779346
313170,34.9531982869
313200,35.1264997345
313230,35.5222121682
313260,35.2539387296
313290,35.6135199332
313320,34.9583166786
313350,34.9779412466
313380,34.3691650884
313410,35.1204985886
313440,35.3190469533
313470,35.2855414026
313500,35.9688272308
313530,35.3899402036
313560,33.5607891072
313590,34.7086086877
313620,33.1572075936
313650,31.860972634
313680,30.937386635
313710,30.9174646775
313740,29.4174951622
313770,28.8762782428
313800,29.1413389989
313830,28.8226203343
313860,29.3106094505
313890,30.2102595583
313920,29.9115448953
313950,28.1600107069
313980,28.1317957617
314010,27.7238603999
314040,26.0000167768
314070,27.4137432141
314100,27.4536211605
314130,26.5752256581
314160,27.0391969964
314190,28.4534665643
314220,28.5906117332
314250,27.6584906125
314280,28.2754658312
314310,28.3255727667
314340,30.056279556
314370,31.6166612606
314400,34.4239522506
314430,33.5934592574
314460,37.0819030177
314490,39.0616909836
314520,39.0026645553
314550,39.9092783777
314580,41.5831801523
314610,41.6783125245
314640,42.7373442377
314670,42.1937040605
314700,42.0338404236
314730,42.5739360552
314760,40.8738070431
314790,41.4390498302
314820,39.6517127819
314850,39.2737213921
314880,38.0875636768
314910,37.4790571332
314940,36.9752472176
314970,35.8046854378
315000,35.706000329
315030,33.7271458574
315060,33.9343014396
315090,32.9587993996
315120,31.7898813898
315150,30.6047125424
315180,27.8100040181
315210,26.8571923745
315240,26.0379916317
315270,26.2521357807
315300,25.1862303101
315330,25.2243176437
315360,24.3251088272
315390,23.2995184824
315420,24.6982561453
315450,25.0264997095
315480,25.2328889539
315510,23.5394892283
315540,23.361561257
315570,23.9449353576
315600,23.6993441048
315630,24.4667312976
315660,24.7288755601
315690,24.2699608949
315720,26.2136545473
315750,29.8357117469
315780,28.7167231085
315810,29.6522018858
315840,29.871836245
315870,30.9424017336
315900,32.9102033887
315930,33.4883931085
315960,34.108619788
315990,33.9704529008
316020,36.3161226026
316050,35.8230638645
316080,37.0618061168
316110,36.9314507896
316140,36.689021003
316170,35.6839003483
316200,36.1351249007
316230,34.6308216252
316260,34.91232015
316290,34.5594178218
316320,33.1370093459
316350,31.5310202347
316380,30.6378105772
316410,31.2007401512
316440,31.0883733588
316470,30.2627662118
316500,29.4861276057
316530,27.7058388492
316560,27.7488659702
316590,25.3960501404
316620,24.0765120564
316650,23.2907811297
316680,22.5716649981
316710,23.4529617851
316740,22.1026149216
316770,23.9346208382
316800,22.6564130524
316830,23.0826546389
316860,20.5472503933
316890,21.3760871169
316920,21.0632126785
316950,21.0527903776
316980,22.3467394918
317010,22.7815997243
317040,23.5887529614
317070,24.1364274514
317100,24.8112369123
317130,26.6312643075
317160,27.5793432364
317190,26.4888461475
317220,27.374517643
317250,28.2092541498
317280,30.214603525
317310,31.0820758353
317340,31.8208270804
317370,32.2531511074
317400,33.4891995917
317430,35.7785689736
317460,37.531495065
317490,36.7851492995
317520,35.5848655545
317550,34.0726580812
317580,34.7961160594
317610,35.8228415801
317640,35.6283165897
317670,34.7763468084
317700,33.8344829674
317730,32.5941458422
317760,32.240237355
317790,29.3798796712
317820,30.5165955405
317850,29.9007420414
317880,29.2692158774
317910,28.6134095212
317940,28.2433127266
317970,27.6675787884
318000,26.9436380111
318030,26.1677518304
318060,25.9065878431
318090,24.7235406634
318120,24.3294979415
318150,24.2423144122
318180,23.8573641706
318210,22.4361078387
318240,23.2638410498
318270,23.261290157
318300,22.9834015698
318330,22.4744076577
318360,22.6556578905
318390,22.2623154612
318420,22.0173052255
318450,22.2565431149
318480,22.7147855672
318510,23.5842326081
318540,22.5822752199
318570,23.5770740703
318600,24.3821251481
318630,25.396946972
318660,26.5250432461
318690,28.8375664267
318720,29.7586575804
318750,29.1603573735
318780,30.4323080128
318810,31.6824090107
318840,34.6143227222
318870,35.0854203827
318900,35.6171926644
318930,36.3281359382
318960,38.4356693389
318990,36.7378958845
319020,36.7953367148
319050,36.8080615039
319080,36.2320193805
319110,35.8547019587
319140,35.8352183796
319170,34.8634412956
319200,34.361981732
319230,35.0934671742
319260,35.3997758889
319290,33.4693770549
319320,31.7350534554
319350,32.4492118994
319380,32.7022991963
319410,31.5923553188
319440,32.420326706
319470,32.2300231786
319500,31.7579815753
319530,31.1200556298
319560,30.2113593295
319590,29.8608551618
319620,28.9539993481
319650,28.6281837716
319680,26.4330597293
319710,26.5385202655
319740,26.7583018013
319770,26.1136549797
319800,23.6562746796
319830,24.0884109518
319860,22.7824667306
319890,23.0400506412
319920,23.3141103
319950,23.8747865355
319980,26.212882085
320010,27.7424842449
320040,27.6401412656
320070,26.5377369912
320100,29.1737349419
320130,31.7994990946
320160,31.8408292931
320190,32.9952971657
320220,33.1280500856
320250,33.3359006677
320280,34.5461241722
320310,35.6789471125
320340,35.5393049685
320370,35.8061126298
320400,35.6330304361
320430,36.63469714
320460,35.9691991585
320490,35.2556607595
320520,34.7016753332
320550,34.923948478
320580,34.3809358449
320610,33.4589923086
320640,34.3798984392
320670,33.5788800772
320700,31.9911300546
320730,29.96619586
320760,30.3231646458
320790,28.5322486052
320820,28.5119140699
320850,27.4980471393
320880,27.1936375587
320910,27.6093753707
320940,27.5488430356
320970,27.1838017316
321000,27.7786951946
321030,24.5603248681
321060,25.0109186786
321090,25.6291214562
321120,25.9691004311
321150,26.5919427562
321180,22.6754693927
321210,22.7181219632
321240,22.5158551462
321270,22.660484688
321300,24.410019624
321330,23.4997613938
321360,25.0878772698
321390,26.2392386442
321420,27.7176069411
321450,28.7229380099
321480,30.0145315757
321510,29.0861749242
321540,29.436789178
321570,29.2689969226
321600,30.8410275988
321630,34.591772049
321660,35.343031099
321690,36.3428067197
321720,36.1862521481
321750,36.7710007375
321780,37.0732167829
321810,38.1301224912
321840,38.6306343726
321870,39.1482301642
321900,40.1460323126
321930,39.2414544374
321960,39.677752135
321990,39.0474841105
322020,38.4083726651
322050,36.9231741955
322080,34.1015982753
322110,32.9846852831
322140,32.4519572048
322170,30.0315840951
322200,29.1398948887
322230,29.3809190698
322260,28.8969269106
322290,28.2501887405
322320,29.4721097183
322350,27.8002606877
322380,28.4577766661
322410,28.709328925
322440,29.03119219
322470,28.9339536501
322500,30.4617779439
322530,29.4943077715
322560,29.5477553006
322590,27.7334551151
322620,27.795330976
322650,25.6250870728
322680,27.7864012193
322710,27.0990237321
322740,26.7098751814
322770,27.2054356938
322800,26.0991532879
322830,26.9171702953
322860,29.4131810777
322890,29.1654668195
322920,29.6317603803
322950,29.8428483261
322980,29.7395406704
323010,31.1323237134
323040,33.9753680376
323070,36.604022277
323100,37.8067443211
323130,37.9392320576
323160,38.0576804837
323190,38.5195165744
323220,38.9874840681
323250,39.7479269823
323280,41.6554867383
323310,40.2406197858
323340,41.6274622158
323370,42.0671239667
323400,41.2421749546
323430,40.0607754628
323460,39.5289650129
323490,37.8696579199
323520,37.5083985487
323550,37.2089872683
323580,36.1253672132
323610,36.5049411071
323640,36.0444954479
323670,34.1740925464
323700,31.6086608222
323730,31.682959163
323760,31.9278843295
323790,31.786855391
323820,31.0188766694
323850,30.328830689
323880,31.0195169266
323910,30.0312682208
323940,29.3773077481
323970,28.4097732529
324000,28.0188947606
324030,27.9889154625
324060,27.8524337539
324090,28.5148347373
324120,28.1031067441
324150,26.8087148078
324180,28.2206313456
324210,27.8707523112
324240,26.3400859536
324270,27.3585908586
324300,27.9567679714
324330,27.3111808254
324360,28.425235655
324390,29.9942584167
324420,29.9453679693
324450,29.2931728006
324480,29.8197588467
324510,31.4308763615
324540,31.6051612927
324570,32.3160322234
324600,33.4683251615
324630,35.1357839582
324660,35.9857058895
324690,37.42188229
324720,36.248439642
324750,36.1183579561
324780,37.7443458144
324810,36.8678991051
324840,36.2619299096
324870,37.931676205
324900,37.9928279222
324930,36.0900465945
324960,35.3434320883
324990,34.8500183754
325020,33.2998457741
325050,29.584739837
325080,29.1693111132
325110,28.9783114946
325140,30.766648407
325170,29.8699354066
325200,27.9227933025
325230,27.5371041937
325260,25.8876303513
325290,25.7499615038
325320,25.0245090912
325350,24.4747637178
325380,22.5817426719
325410,22.7127803613
325440,23.3056094385
325470,23.7662507023
325500,23.9391072502
325530,23.2670215742
325560,23.7382090843
325590,21.9252243683
325620,22.4133088913
325650,22.143158147
325680,23.1207847078
325710,23.2030902935
325740,23.8511656907
325770,25.2016904533
325800,26.8592468577
325830,28.7360857338
325860,28.6154872729
325890,30.3486360787
325920,31.4127678654
325950,33.4068066925
325980,32.7236361327
326010,33.8714841845
326040,32.9934652371
326070,34.1603925647
326100,34.3328249683
326130,35.4774406288
326160,35.2203002431
326190,37.4034497795
326220,36.5764562291
326250,36.6273540601
326280,36.1470958144
326310,36.4046042815
326340,34.8186728388
326370,33.0399572134
326400,31.9075730776
326430,30.9103547749
326460,31.5929410522
326490,30.3231408933
326520,28.9907574758
326550,28.4351871145
326580,27.6797970526
326610,28.0127672367
326640,28.6714749245
326670,26.894364768
326700,28.1821636451
326730,25.9317473555
326760,25.820348155
326790,24.4029316621
326820,24.177078561
326850,24.350384232
326880,22.3989989937
326910,23.0785363912
326940,21.7754595566
326970,22.6026944831
327000,24.0910358073
327030,24.4228371408
327060,23.2080051518
327090,22.8403764896
327120,22.4764173167
327150,23.377055415
327180,24.0078739212
327210,24.7762163448
327240,26.1757363452
327270,27.5251693155
327300,28.4025923294
327330,28.9074653919
327360,30.9890865411
327390,30.547857608
327420,31.6655088769
327450,33.2222072582
327480,34.4061275419
327510,36.5147578024
327540,36.491225829
327570,38.1464881863
327600,38.7752697733
327630,39.5957401928
327660,36.4700500656
327690,37.8325387654
327720,36.6743115512
327750,37.1270602066
327780,35.5622206372
327810,33.543534999
327840,33.6165642681
327870,32.236164555
327900,31.0850308767
327930,30.5200807948
327960,29.8354081172
327990,28.9046368966
328020,28.5809504457
328050,28.4934329094
328080,27.3181865392
328110,27.2944334838
328140,26.3190615507
328170,29.1246634791
328200,27.9696930257
328230,28.7016333596
328260,27.6425133812
328290,26.903077991
328320,26.6972248719
328350,25.8014687382
328380,24.0715519675
328410,24.5867360704
328440,25.3708193804
328470,26.1186360791
328500,25.9451575661
328530,23.9859061744
328560,26.2447416978
328590,25.2734142733
328620,25.0058995681
328650,26.8187194439
328680,26.4877251485
328710,28.4154757218
328740,26.7364414026
328770,27.4121865716
328800,28.739727316
328830,29.0868773701
328860,28.6408721912
328890,30.6108695749
