Time,Temp
301890.0,35.7581720051
301920.0,35.8303320755
301950.0,36.2115226688
301980.0,33.6214774098
302010.0,34.9046072712
302040.0,33.0563813382
302070.0,33.5162311588
302100.0,31.0843175077
302130.0,30.069856742
302160.0,28.3363972477
302190.0,28.5082328946
302220.0,27.6618317915
302250.0,27.7196117236
302280.0,27.4169479743
302310.0,26.7819098701
302340.0,25.8483902384
302370.0,26.0223866761
302400.0,24.9192650796
302430.0,24.29833338
302460.0,23.4161069092
302490.0,22.2874900466
302520.0,21.2080740804
302550.0,21.9630520409
302580.0,21.696273266
302610.0,22.1211830948
302640.0,23.2001537042
302670.0,22.6084491881
302700.0,24.483522505
302730.0,27.2592023223
302760.0,27.2870668413
302790.0,27.5534661802
302820.0,27.532571026
302850.0,30.0795337606
302880.0,31.6803233459
302910.0,32.4958736987
302940.0,33.489468072
302970.0,36.196933848
303000.0,37.7544134838
303030.0,38.2565801969
303060.0,38.1225464851
303090.0,39.1157394426
303120.0,37.0686096861
303150.0,38.2266967379
303180.0,37.6442933454
303210.0,36.9384635069
303240.0,36.3259529346
303270.0,35.5220226401
303300.0,35.8438092528
303330.0,35.5248920469
303360.0,34.2968539379
303390.0,32.8514913597
303420.0,30.9768467745
303450.0,31.0780507155
303480.0,28.9510886156
303510.0,31.2525053557
303540.0,29.3903473512
303570.0,29.5574090522
303600.0,30.0933737009
303630.0,31.3312370887
303660.0,31.1509427868
303690.0,31.7298723296
303720.0,28.9062662048
303750.0,27.5690915406
303780.0,27.739785014
303810.0,27.6045280456
303840.0,26.0980333915
303870.0,26.2585539793
303900.0,24.5172123635
303930.0,23.9079634438
303960.0,22.7892688904
303990.0,21.810944495
304020.0,21.3869195142
304050.0,21.425061775
304080.0,20.7490479037
304110.0,23.3481103817
304140.0,23.4665253997
304170.0,23.6606540616
304200.0,25.9701384091
304230.0,27.4242906527
304260.0,29.3849536636
304290.0,30.6563486249
304320.0,31.4672665317
304350.0,33.4187101007
304380.0,32.6574487936
304410.0,32.7778208605
304440.0,33.5282513413
304470.0,35.6873622985
304500.0,35.6920797745
304530.0,36.9416461354
304560.0,36.4844651257
304590.0,37.2574143768
304620.0,38.0400540306
304650.0,39.0069134605
304680.0,38.241634132
304710.0,37.9936971555
304740.0,35.3839048956
304770.0,34.9126160175
304800.0,34.76026305
304830.0,34.9596031624
304860.0,34.9879188399
304890.0,34.3117678426
304920.0,32.7503533818
304950.0,32.9220569526
304980.0,33.2636228149
305010.0,32.5691561401
305040.0,31.136289148
305070.0,31.6590577977
305100.0,32.4102731909
305130.0,31.4906287108
305160.0,28.7744283008
305190.0,28.2241105676
305220.0,25.8877202533
305250.0,25.9710641424
305280.0,25.2486078138
305310.0,24.4780505989
305340.0,26.4143276206
305370.0,25.7200861575
305400.0,24.1405205315
305430.0,24.2928073633
305460.0,24.6565673101
305490.0,25.4663654567
305520.0,26.2791168321
305550.0,28.6592826902
305580.0,29.0870699272
305610.0,28.4390960358
305640.0,30.1402507808
305670.0,32.2081973831
305700.0,31.627062521
305730.0,33.5158093265
305760.0,35.0817561432
305790.0,34.5065990089
305820.0,35.7062086173
305850.0,37.9070587664
305880.0,37.7626353331
305910.0,38.4167757793
305940.0,38.2104672086
305970.0,39.4475595332
306000.0,38.3868898594
306030.0,38.5924604512
306060.0,39.6768627133
306090.0,39.0537567558
306120.0,38.3146352363
306150.0,37.6399810131
306180.0,37.7062427995
306210.0,37.8680840382
306240.0,36.390713458
306270.0,36.2377947843
306300.0,36.4084749118
306330.0,36.0449185546
306360.0,34.7791143234
306390.0,34.8711839891
306420.0,32.8659307953
306450.0,32.4909688302
306480.0,31.4481263435
306510.0,29.297737529
306540.0,27.6024000304
306570.0,26.9213312814
306600.0,25.4656286402
306630.0,25.397555588
306660.0,23.9407543628
306690.0,23.2354124557
306720.0,21.2276723009
306750.0,22.2492198745
306780.0,22.7182722447
306810.0,21.0082198614
306840.0,21.9939140242
306870.0,21.7817984794
306900.0,22.4508524474
306930.0,23.7063849401
306960.0,23.0580297073
306990.0,22.5370714142
307020.0,24.8671852146
307050.0,25.3875818235
307080.0,27.7467946666
307110.0,28.4528917706
307140.0,28.0765298647
307170.0,28.3833562944
307200.0,29.9632471488
307230.0,31.2193438
307260.0,32.9097618483
307290.0,33.1413188373
307320.0,34.132842186
307350.0,34.495810058
307380.0,36.0886064829
307410.0,35.6226150836
307440.0,37.2303631713
307470.0,36.7702318505
307500.0,37.028589615
307530.0,36.9118501556
307560.0,36.0339431915
307590.0,36.0008592816
307620.0,35.6350616948
307650.0,35.7243997674
307680.0,34.8972362831
307710.0,34.7384684271
307740.0,34.5889855437
307770.0,34.1554072579
307800.0,33.7651392033
307830.0,32.0479122825
307860.0,31.7691153329
307890.0,30.5384729266
307920.0,30.6320696435
307950.0,29.5621540838
307980.0,28.5442606225
308010.0,28.7374164876
308040.0,27.1499342576
308070.0,25.8000658553
308100.0,25.2007306468
308130.0,27.4049587441
308160.0,27.5344178585
308190.0,27.3263962209
308220.0,24.3375664032
308250.0,23.967638054
308280.0,23.8000207482
308310.0,22.3784329179
308340.0,22.7141618961
308370.0,23.4577551943
308400.0,23.927105573
308430.0,23.942428079
308460.0,25.319196547
308490.0,26.1145061897
308520.0,27.3266144619
308550.0,27.1907770678
308580.0,28.0294507926
308610.0,29.3127851634
308640.0,30.5331060348
308670.0,33.6826073253
308700.0,32.8824995964
308730.0,34.5782242194
308760.0,35.0439598572
308790.0,36.5217747081
308820.0,36.4332225824
308850.0,36.8749630352
308880.0,38.0752496464
308910.0,38.090154999
308940.0,38.9741287449
308970.0,38.2892382021
309000.0,38.7766855329
309030.0,37.6958074025
309060.0,38.5490174089
309090.0,37.6443500577
309120.0,37.0994186439
309150.0,35.4088899973
309180.0,33.6725006406
309210.0,32.9491711095
309240.0,31.6595918574
309270.0,30.693918807
309300.0,29.7320487219
309330.0,29.0213200968
309360.0,29.8926975605
309390.0,30.0075541126
309420.0,29.0938741926
309450.0,28.4363307098
309480.0,26.8672711331
309510.0,27.1738002673
309540.0,24.1394179416
309570.0,22.8981924952
309600.0,21.1769027004
309630.0,20.7179497818
309660.0,22.3943020723
309690.0,23.0604449158
309720.0,23.5466497745
309750.0,23.462225599
309780.0,23.5666480117
309810.0,23.2793142355
309840.0,24.8645100924
309870.0,25.3113795609
309900.0,25.1617491055
309930.0,26.396079136
309960.0,27.7702757234
309990.0,29.3237833807
310020.0,29.9592972128
310050.0,29.3700107833
310080.0,30.1341003429
310110.0,31.7404403537
310140.0,31.4800244402
310170.0,31.9401036271
310200.0,33.4769706373
310230.0,34.720746526
310260.0,35.2860402247
310290.0,35.8203731647
310320.0,37.6370803816
310350.0,38.8087616517
310380.0,37.7498476877
310410.0,37.0552599346
310440.0,39.52789001
310470.0,38.1729433937
310500.0,36.6678761813
310530.0,35.2129319494
310560.0,34.7640611871
310590.0,34.0071899311
310620.0,32.839951695
310650.0,31.3826886095
310680.0,31.2668313514
310710.0,30.7584408691
310740.0,30.3275726906
310770.0,30.1157195325
310800.0,29.3268849451
310830.0,28.5390204238
310860.0,26.9981234794
310890.0,26.3339506783
310920.0,26.3905184491
310950.0,27.0579756203
310980.0,27.3963994374
311010.0,25.7259789989
311040.0,26.0939728134
311070.0,25.284554361
311100.0,24.5009419946
311130.0,24.3671440654
311160.0,23.7618233548
311190.0,23.3838917282
311220.0,23.8661593743
311250.0,24.5539680231
311280.0,24.978526368
311310.0,25.0247998397
311340.0,26.2763395268
311370.0,25.8751286071
311400.0,25.4140125275
311430.0,26.3081051152
311460.0,28.4240967745
311490.0,30.6032531897
311520.0,30.7718877645
311550.0,32.2453418003
311580.0,32.2778337611
311610.0,33.7720674003
311640.0,35.5637770165
311670.0,36.8454813156
311700.0,38.6775798845
311730.0,38.820483038
311760.0,38.8051714448
311790.0,39.4310592505
311820.0,38.7186696596
311850.0,39.0416788023
311880.0,39.3442749667
311910.0,37.5781434833
311940.0,37.7316388058
311970.0,36.8694649815
312000.0,35.9814574536
312030.0,36.4283209409
312060.0,35.8318682694
312090.0,34.8082886048
312120.0,34.3108249678
312150.0,32.16125648
312180.0,32.416396103
312210.0,32.0054561002
312240.0,31.3341279808
312270.0,30.2455991577
312300.0,30.8907102123
312330.0,31.0035982092
312360.0,30.6504007143
312390.0,29.5004623961
312420.0,28.7727656051
312450.0,27.0844227007
312480.0,25.3239836117
312510.0,25.2792380012
312540.0,25.3894277608
312570.0,25.4815782541
312600.0,24.893172344
312630.0,25.4936954852
312660.0,25.9832960793
312690.0,26.7139086901
312720.0,27.8495138587
312750.0,27.7488110225
312780.0,29.3515570042
312810.0,29.6461686605
312840.0,30.8259186635
312870.0,30.5596923257
312900.0,31.1708960864
312930.0,32.8153733881
312960.0,33.7801440232
312990.0,35.8828989222
313020.0,36.1249434519
313050.0,36.2323534446
313080.0,37.4389700551
313110.0,38.2882243773
313140.0,37.9522914764
313170.0,38.957973202
313200.0,39.8984459914
313230.0,40.0404454668
313260.0,40.4372897198
313290.0,39.6570079216
313320.0,37.6944938849
313350.0,36.7063968076
313380.0,36.3377597266
313410.0,36.2567463136
313440.0,35.4425895117
313470.0,33.8901876303
313500.0,33.3870111549
313530.0,32.5742258194
313560.0,31.5207486013
313590.0,29.8930203055
313620.0,30.2262672878
313650.0,30.0858364936
313680.0,30.31471431
313710.0,29.229954272
313740.0,28.8568106343
313770.0,27.9684264845
313800.0,26.5239598011
313830.0,25.736112239
313860.0,24.648754299
313890.0,24.7658834426
313920.0,24.6978126098
313950.0,25.526660909
313980.0,25.6198886655
314010.0,24.2224183532
314040.0,24.0100114121
314070.0,23.677250551
314100.0,23.3794942065
314130.0,23.2122515099
314160.0,22.9384354743
314190.0,23.1671379037
314220.0,25.2290293749
314250.0,26.1218141143
314280.0,26.1460528727
314310.0,26.6733028049
314340.0,28.1579179407
314370.0,29.7094388068
314400.0,31.3546513553
314430.0,33.4980108129
314460.0,34.4797181524
314490.0,36.4935543762
314520.0,37.1236716824
314550.0,37.8069624289
314580.0,38.737068832
314610.0,39.3783137723
314640.0,40.2992143209
314670.0,39.9605484241
314700.0,38.964261745
314730.0,38.5524501141
314760.0,36.9399578024
314790.0,36.4371641177
314820.0,36.5947620313
314850.0,35.2050357687
314880.0,36.2696916223
314910.0,33.0403270303
314940.0,32.3028941922
314970.0,31.6345579389
315000.0,30.6991264456
315030.0,29.7592231417
315060.0,26.2704650005
315090.0,25.9397365633
315120.0,26.7885710218
315150.0,26.2266079221
315180.0,26.9271269487
315210.0,25.950347753
315240.0,26.7160482123
315270.0,24.9648087798
315300.0,22.5843352433
315330.0,24.1562393592
315360.0,23.8899131895
315390.0,23.7653185033
315420.0,23.3103902289
315450.0,22.374736179
315480.0,21.8040165431
315510.0,22.8869264455
315540.0,24.0580726934
315570.0,22.8859597064
315600.0,22.7663121316
315630.0,22.5918742323
315660.0,24.0270740937
315690.0,24.1733705146
315720.0,24.777611482
315750.0,26.343820489
315780.0,28.3682288254
315810.0,29.2713237714
315840.0,30.8641040367
315870.0,33.3721534821
315900.0,35.0096108417
315930.0,36.3150181195
315960.0,36.0521173798
315990.0,37.4272258504
316020.0,38.7435906879
316050.0,38.4512238114
316080.0,37.4685774116
316110.0,38.4645501373
316140.0,38.2813304683
316170.0,37.9623164422
316200.0,38.4000655071
316230.0,37.1593728777
316260.0,37.3388540391
316290.0,37.4892806055
316320.0,37.3901121703
316350.0,37.7518094837
316380.0,36.8250601536
316410.0,35.6928156708
316440.0,35.4188599213
316470.0,36.5058712188
316500.0,35.7197769398
316530.0,36.2352692657
316560.0,34.9941421014
316590.0,32.7935625018
316620.0,32.6947548609
316650.0,31.788252473
316680.0,29.8247838548
316710.0,30.0105627169
316740.0,29.3533049546
316770.0,28.6147537923
316800.0,29.0951803394
316830.0,27.6276107607
316860.0,26.9570237926
316890.0,27.4776274257
316920.0,26.568272437
316950.0,25.7697521225
316980.0,25.4655700205
317010.0,25.2231795813
317040.0,25.6731234412
317070.0,26.5870053433
317100.0,24.9231056994
317130.0,27.178954832
317160.0,29.6897688553
317190.0,30.7669357071
317220.0,30.3165347009
317250.0,30.9005859607
317280.0,31.8943059433
317310.0,32.3268408907
317340.0,34.3777498127
317370.0,34.702418878
317400.0,36.8512512194
317430.0,37.7465382248
317460.0,38.5131783214
317490.0,38.1747066718
317520.0,40.2985951347
317550.0,40.2017275073
317580.0,39.495687504
317610.0,39.2901871344
317640.0,39.0786617257
317670.0,38.4742361878
317700.0,39.6616578891
317730.0,38.5921728155
317760.0,37.8319023799
317790.0,37.4658614559
317820.0,36.9538566031
317850.0,36.0933530527
317880.0,34.5297142822
317910.0,33.1948857511
317940.0,32.5188079951
317970.0,31.3899855907
318000.0,30.8176547194
318030.0,31.2734171967
318060.0,28.9547450642
318090.0,28.568746556
318120.0,28.2983918163
318150.0,28.3227024393
318180.0,27.4444866487
318210.0,27.8568040932
318240.0,27.532785714
318270.0,27.4018270088
318300.0,27.3506432443
318330.0,27.6939574292
318360.0,27.7888068859
318390.0,26.7519847616
318420.0,28.4916565229
318450.0,26.9913190352
318480.0,27.4493158141
318510.0,27.4283349555
318540.0,27.0194335093
318570.0,28.1061093701
318600.0,28.755594665
318630.0,30.4724229421
318660.0,31.4161930796
318690.0,32.9685328908
318720.0,34.1211268794
318750.0,34.2864509407
318780.0,36.3554470474
318810.0,36.2885480513
318840.0,36.396809347
318870.0,36.0562165449
318900.0,37.3876443095
318930.0,38.5539970724
318960.0,38.4127407216
318990.0,38.9812529324
319020.0,38.5887831322
319050.0,38.2349926717
319080.0,38.0999272751
319110.0,36.3197925855
319140.0,36.2453899754
319170.0,36.6148875653
319200.0,35.7642884552
319230.0,34.5752162418
319260.0,35.3972072625
319290.0,36.0920015237
319320.0,36.163222471
319350.0,35.210375083
319380.0,34.5893563395
319410.0,34.3642376723
319440.0,33.2125185677
319470.0,32.6709277846
319500.0,33.1039874462
319530.0,32.0901121207
319560.0,32.8003854172
319590.0,31.6260413071
319620.0,31.2699257523
319650.0,30.9230741287
319680.0,31.5348352781
319710.0,30.8497585541
319740.0,30.6500603955
319770.0,30.1199668085
319800.0,29.32102462
319830.0,29.6453964538
319860.0,27.5583866896
319890.0,27.7169775613
319920.0,28.1916604206
319950.0,28.7284957082
319980.0,28.3441171919
320010.0,28.7391456776
320040.0,28.3504328316
320070.0,31.2074975415
320100.0,32.3760931858
320130.0,32.8828966503
320160.0,34.8255471053
320190.0,35.0580382772
320220.0,36.6471034411
320250.0,37.6182033948
320280.0,39.1377704809
320310.0,39.855361367
320340.0,39.6325124737
320370.0,40.2700261612
320400.0,39.8104902164
320430.0,39.9474892949
320460.0,40.656752636
320490.0,39.0659649177
320520.0,39.5565239193
320550.0,37.887421194
320580.0,38.3910429791
320610.0,38.1368495898
320640.0,37.7193420378
320670.0,37.2004348472
320700.0,37.97195171
320730.0,37.0103917327
320760.0,35.8648991113
320790.0,36.3984418263
320820.0,35.6954062192
320850.0,35.4488387913
320880.0,34.2509157772
320910.0,34.1668217563
320940.0,33.1337388172
320970.0,32.6944144777
321000.0,31.8582497634
321030.0,32.5026897027
321060.0,31.7345056552
321090.0,30.7849923242
321120.0,29.3817229801
321150.0,28.7557458341
321180.0,27.6117580978
321210.0,27.9331275363
321240.0,27.1275224175
321270.0,28.8011593704
321300.0,28.2501081149
321330.0,28.4761837581
321360.0,28.7451952988
321390.0,29.4914893852
321420.0,29.4208885905
321450.0,30.8503954758
321480.0,31.5248773349
321510.0,32.9345008562
321540.0,32.5990249504
321570.0,33.8819549419
321600.0,35.2645267577
321630.0,37.0862382383
321660.0,37.5974870812
321690.0,38.9231850204
321720.0,41.1216607511
321750.0,40.9032168745
321780.0,42.9592122027
321810.0,43.2854585857
321840.0,43.4343435841
321870.0,43.2366233053
321900.0,43.7911728691
321930.0,43.8301023251
321960.0,42.4828699723
321990.0,41.2374592603
322020.0,41.4549554363
322050.0,40.7695263603
322080.0,40.1863223365
322110.0,39.0670752222
322140.0,38.3629332402
322170.0,37.5535037021
322200.0,36.427114191
322230.0,35.3955522781
322260.0,35.2493424415
322290.0,34.7335599992
322320.0,33.7959688177
322350.0,32.8076738117
322380.0,32.0843914295
322410.0,31.3117833745
322440.0,32.160798659
322470.0,32.1383321133
322500.0,31.6962879047
322530.0,31.7219227036
322560.0,31.600870961
322590.0,31.0112748888
322620.0,30.3807536744
322650.0,30.1844127893
322680.0,29.6394116642
322710.0,29.1298560687
322740.0,28.4020030234
322770.0,28.8764154842
322800.0,29.2292224422
322830.0,27.8128351673
322860.0,28.9340803971
322890.0,29.4142686315
322920.0,30.0472621034
322950.0,31.8683740602
322980.0,33.1147840931
323010.0,34.2106097197
323040.0,35.5115254661
323070.0,37.4021908339
323100.0,38.2095309327
323130.0,38.9490422047
323160.0,39.2452082106
323190.0,40.6978546801
323220.0,40.773834629
323250.0,41.7384801059
323280.0,41.6763220641
323310.0,41.0046708821
323340.0,39.8729505443
323370.0,40.1105981436
323400.0,40.6005038375
323430.0,39.8377661496
323460.0,39.5984591398
323490.0,38.8145223778
323520.0,37.9580735764
323550.0,37.7820459165
323580.0,38.2106717475
323610.0,37.1655100719
323640.0,36.4022812442
323670.0,36.0938733791
323700.0,35.1417805296
323730.0,34.9822621805
323760.0,32.909505186
323790.0,31.7334565232
323820.0,30.5025466139
323850.0,30.3504182402
323880.0,29.8035356335
323910.0,28.7975795171
323940.0,28.8048003284
323970.0,28.221377132
324000.0,27.9246841017
324030.0,29.0468014464
324060.0,28.5603978202
324090.0,29.6969249344
324120.0,28.0653421632
324150.0,28.7310135873
324180.0,28.4824599909
324210.0,27.2451051782
324240.0,28.3112788156
324270.0,28.5171487227
324300.0,28.245322161
324330.0,29.0422783458
324360.0,30.4700946305
324390.0,31.9081829388
324420.0,32.816261982
324450.0,35.0491298945
324480.0,36.2877211527
324510.0,37.6282311406
324540.0,38.4891797312
324570.0,39.3821452812
324600.0,39.7984507596
324630.0,40.932490622
324660.0,41.9790388255
324690.0,40.4338363545
324720.0,41.2365973114
324750.0,41.244498712
324780.0,41.4100942468
324810.0,41.1793071946
324840.0,41.3576961544
324870.0,41.4547661785
324900.0,40.5621086322
324930.0,40.4936152426
324960.0,39.265347869
324990.0,39.3733265649
325020.0,38.3237912595
325050.0,38.0639154174
325080.0,38.0199950552
325110.0,36.8775980578
325140.0,36.1437094971
325170.0,35.4265152196
325200.0,34.8840785171
325230.0,34.1507673659
325260.0,34.2568752051
325290.0,32.3525230248
325320.0,32.0621117299
325350.0,32.3089442545
325380.0,31.7543822727
325410.0,31.3849424953
325440.0,30.9473539762
325470.0,30.1811720706
325500.0,29.6447425382
325530.0,29.5273646692
325560.0,29.6111086955
325590.0,28.6349280502
325620.0,29.1865889156
325650.0,29.2428887459
325680.0,29.1722929382
325710.0,29.3452041947
325740.0,30.3224497439
325770.0,30.8941000109
325800.0,30.7627827135
325830.0,32.8048656413
325860.0,34.1398769655
325890.0,35.4575873256
325920.0,36.899592159
325950.0,38.1855694662
325980.0,39.093853289
326010.0,39.5487250836
326040.0,39.0375111652
326070.0,40.3193070532
326100.0,39.5960607403
326130.0,39.7753300514
326160.0,40.7389942762
326190.0,42.8850271247
326220.0,42.5979075386
326250.0,42.2031502466
326280.0,40.3197449956
326310.0,39.477339397
326340.0,40.6482302819
326370.0,40.8327527411
326400.0,39.9696279611
326430.0,39.6968378335
326460.0,38.9022553606
326490.0,38.19704899
326520.0,37.6531612087
326550.0,35.5780687495
326580.0,33.8071668231
326610.0,32.8350062706
326640.0,32.7195822003
326670.0,32.8475010657
326700.0,32.3883395442
326730.0,32.2127356132
326760.0,32.1883748103
326790.0,29.9384678632
326820.0,29.2741505122
326850.0,28.0386331708
326880.0,28.5869756992
326910.0,26.9067598998
326940.0,26.5804521385
326970.0,26.3150774369
327000.0,26.3595089011
327030.0,27.3242738499
327060.0,27.8734200755
327090.0,27.4826474715
327120.0,27.1363392083
327150.0,27.4254210783
327180.0,29.1786948458
327210.0,29.0194579528
327240.0,30.4546306189
327270.0,30.8275729037
327300.0,31.8237435931
327330.0,34.0525080818
327360.0,35.7459933204
327390.0,37.5764477333
327420.0,38.7565757401
327450.0,39.8074322136
327480.0,41.0953425127
327510.0,42.193436612
327540.0,42.8091418659
327570.0,43.003858821
327600.0,43.5387618461
327630.0,43.4248113797
327660.0,43.3581516188
327690.0,42.2531892341
327720.0,41.837314312
327750.0,41.1025048541
327780.0,41.5758835898
327810.0,41.4843048869
327840.0,39.9759911633
327870.0,39.073774897
327900.0,38.1538622606
327930.0,38.1125352377
327960.0,36.9368266101
327990.0,36.4110460478
328020.0,35.3057247599
328050.0,34.3758437845
328080.0,34.3451011166
328110.0,31.9299698206
328140.0,32.9647950465
328170.0,31.6923734035
328200.0,30.5998032036
328230.0,31.4863257819
328260.0,30.9551995856
328290.0,30.9282893651
328320.0,30.3129744828
328350.0,29.1395665531
328380.0,27.9653005123
328410.0,26.7566578458
328440.0,26.6682200396
328470.0,27.0598744843
328500.0,27.0855441882
328530.0,28.5487119365
328560.0,29.0730148865
328590.0,28.9716223823
328620.0,29.6433739705
328650.0,30.7675778655
328680.0,31.20219611
328710.0,33.1612973623
328740.0,34.4237092182
328770.0,35.3983017278
328800.0,36.9506289438
328830.0,38.4399708006
328860.0,39.4780732167
328890.0,40.321443031
328920.0,41.4532345892
328950.0,42.4817539608
328980.0,43.1675759514
329010.0,43.6248404617
329040.0,43.8875895593
329070.0,44.0126364571
329100.0,43.9345338705
329130.0,43.6163974769
329160.0,43.1687770258
329190.0,42.5362472952
329220.0,41.8796026792
329250.0,41.366194252
329280.0,40.6542562088
329310.0,39.8954725901
329340.0,39.1349557679
329370.0,38.3868023568
329400.0,37.626828015
329430.0,36.6595381522
329460.0,35.8686925361
329490.0,35.6961391233
329520.0,35.0998047077
329550.0,34.406655461
329580.0,33.9050653801
329610.0,33.4588676083
329640.0,32.9355600185
329670.0,32.3839881201
329700.0,31.8768646848
329730.0,31.3643676781
329760.0,30.7948853239
329790.0,30.4203766319
329820.0,30.020951285
329850.0,29.6526409408
329880.0,29.432881673
329910.0,29.2712386993
329940.0,29.301088499
329970.0,29.4659967677
330000.0,29.7651873382
330030.0,30.2634941877
330060.0,30.9131818693
330090.0,31.712105974
330120.0,32.6459785019
330150.0,33.719418214
330180.0,34.878046024
330210.0,36.0739261453
330240.0,37.3422480215
330270.0,38.5549499802
330300.0,39.7577930177
330330.0,40.8165414193
330360.0,41.2478389338
330390.0,41.7695291627
330420.0,41.8657567572
330450.0,43.0394075925
330480.0,42.7984453385
330510.0,42.6424651928
330540.0,41.9720875031
330570.0,41.5260390992
330600.0,40.7087860438
330630.0,40.7129665512
330660.0,40.4768478699
330690.0,39.64188957
330720.0,39.4049857039
330750.0,37.7575517854
330780.0,37.9568960358
330810.0,38.0267203211
330840.0,37.9484494651
330870.0,37.2571165093
330900.0,36.583113711
330930.0,36.129839562
330960.0,34.9854538415
330990.0,33.7197335816
331020.0,33.696168332
331050.0,33.4759271996
331080.0,32.8874194749
331110.0,32.3034248117
331140.0,31.6581477172
331170.0,31.4736240441
331200.0,30.9208009922
331230.0,30.6651085102
331260.0,30.1411251251
331290.0,29.4667727775
331320.0,28.1495636969
331350.0,28.7761162285
331380.0,28.5672055667
331410.0,29.2702966441
331440.0,29.5108218355
331470.0,29.6827742026
331500.0,29.4891901686
331530.0,29.9519495047
331560.0,30.9328724412
331590.0,32.072939239
331620.0,31.7219505992
331650.0,34.19932447
331680.0,35.5441308538
331710.0,37.3755446442
331740.0,38.4025252904
331770.0,40.0107851308
331800.0,41.3476852063
331830.0,42.254388591
331860.0,42.9868817931
331890.0,43.4616491021
331920.0,43.7515694508
331950.0,43.8130513782
331980.0,43.5720035291
332010.0,42.9728849883
332040.0,42.3019213348
332070.0,42.1525285028
332100.0,40.6770793427
332130.0,40.7327240686
332160.0,40.0018882178
332190.0,39.5552921291
332220.0,38.8269702306
332250.0,37.2009234248
332280.0,36.5074450835
332310.0,36.6236503134
332340.0,36.0710873891
332370.0,35.1468764152
332400.0,34.4937033199
332430.0,33.4833883478
332460.0,33.4973648633
332490.0,33.0290524928
332520.0,32.4813909649
332550.0,31.9976017623
332580.0,31.1240328584
332610.0,30.5943643081
332640.0,30.0052591577
332670.0,30.2197070894
332700.0,29.8217490583
332730.0,29.4131691767
332760.0,28.9301034839
332790.0,28.9270378768
332820.0,29.0828619866
332850.0,29.2804498046
332880.0,29.527507368
332910.0,29.9235736258
332940.0,30.6990023563
332970.0,31.4232282695
333000.0,32.453820803
333030.0,33.5273869682
333060.0,34.690053681
333090.0,35.9121990571
333120.0,37.149016549
333150.0,38.3964679585
333180.0,39.5770119844
333210.0,40.6925333555
333240.0,41.681920907
333270.0,42.5202545619
333300.0,43.195760594
333330.0,43.6522291434
333360.0,43.9026681647
333390.0,43.9081907928
333420.0,43.8238730891
333450.0,43.4631062206
333480.0,42.6697834368
333510.0,42.4157787422
333540.0,41.0879618574
333570.0,38.9903723567
333600.0,38.4616409301
333630.0,38.6393377031
333660.0,37.2962644527
333690.0,37.5506929078
333720.0,36.3493598836
333750.0,35.6377657669
333780.0,34.2180338646
333810.0,34.9148481812
333840.0,33.9910656753
333870.0,33.380916289
333900.0,33.8898017423
333930.0,32.8514722094
333960.0,32.1149244643
333990.0,31.5168225297
334020.0,31.2683597387
334050.0,31.2541824148
334080.0,30.8447497521
334110.0,30.4304589906
334140.0,29.8610796658
334170.0,29.5257625682
334200.0,29.2652741229
334230.0,28.8686959494
334260.0,28.9541982082
334290.0,28.6733435599
334320.0,29.6387856713
334350.0,30.0271207517
334380.0,30.6129706824
334410.0,31.4556904058
334440.0,31.6118747647
334470.0,32.9010541083
334500.0,34.439347328
334530.0,35.5692620411
334560.0,36.9216957877
334590.0,38.0751963401
334620.0,39.2227704015
334650.0,40.221888925
334680.0,40.7452754744
334710.0,41.670366407
334740.0,41.4835767412
334770.0,41.7679913075
334800.0,42.5249815746
334830.0,42.8802125337
334860.0,43.1153988293
334890.0,42.5224209453
334920.0,42.2864597566
334950.0,41.0384039335
334980.0,40.1118798555
335010.0,39.86157927
335040.0,39.0485178743
335070.0,37.4634575346
335100.0,36.4331623898
335130.0,35.7269632311
335160.0,35.1865435903
335190.0,34.3961566198
335220.0,34.8874487265
335250.0,33.8021780214
335280.0,32.6161098355
335310.0,30.9031890142
335340.0,32.0214166124
335370.0,30.702389557
335400.0,30.3575388741
335430.0,29.2909553595
335460.0,29.1596027713
335490.0,29.531559162
335520.0,29.3038445101
335550.0,28.8937913162
335580.0,27.598194043
335610.0,27.6539547045
335640.0,26.1208838497
335670.0,27.199306205
335700.0,27.0890646218
335730.0,27.6910598616
335760.0,27.6225937781
335790.0,26.9699748039
335820.0,27.4613201874
335850.0,27.0720002866
335880.0,28.1331734438
335910.0,28.2628139482
335940.0,30.4038642971
335970.0,32.6360376566
336000.0,33.9093295769
336030.0,34.6273860405
336060.0,35.7225644464
336090.0,37.2661009266
336120.0,38.700705351
336150.0,40.7387304786
336180.0,41.4269797131
336210.0,43.0737614087
336240.0,42.4716704755
336270.0,42.1881253555
336300.0,41.2049093806
336330.0,40.4593700652
336360.0,40.6746944999
336390.0,39.7619887334
336420.0,40.308920784
336450.0,40.2818823403
336480.0,38.0627827684
336510.0,36.8917376993
336540.0,36.4018961033
336570.0,35.94560297
336600.0,35.3276651858
336630.0,34.9905560693
336660.0,32.9483765356
336690.0,33.839059578
336720.0,33.3905516789
336750.0,31.594849419
336780.0,30.0638304324
336810.0,30.1645432975
336840.0,30.7114978812
336870.0,29.9547019884
336900.0,28.4704242305
336930.0,28.5083293758
336960.0,27.4743278722
336990.0,27.6054359114
337020.0,27.8038719483
337050.0,27.3920203766
337080.0,25.8640789559
337110.0,25.2822815719
337140.0,24.7320435409
