Time,Wind
278520.0,2.97792220623
278550.0,3.22655425349
278580.0,3.42627512912
278610.0,2.9000074888
278640.0,2.50488231585
278670.0,2.50637246159
278700.0,2.23682064023
278730.0,1.76044915264
278760.0,3.63701053112
278790.0,2.80490274195
278820.0,2.54648092763
278850.0,2.94571440909
278880.0,3.71202502702
278910.0,3.29972825568
278940.0,3.41567105491
278970.0,3.8568629917
279000.0,4.61864660248
279030.0,3.67803164147
279060.0,3.74137030905
279090.0,4.31187787727
279120.0,3.00215161587
279150.0,2.78101903068
279180.0,1.52530705425
279210.0,1.98438511842
279240.0,2.69177689572
279270.0,2.9769975693
279300.0,2.71040451125
279330.0,2.80718632773
279360.0,2.45740805979
279390.0,2.85108190185
279420.0,2.98058450146
279450.0,1.77136699176
279480.0,2.37376171166
279510.0,1.76878478097
279540.0,1.54855923664
279570.0,2.01558026562
279600.0,2.28160443806
279630.0,1.57033048589
279660.0,1.33930489698
279690.0,1.54666607903
279720.0,1.44488228184
279750.0,1.19940912912
279780.0,1.08229315183
279810.0,0.743526179948
279840.0,0.511559806283
279870.0,0.66283660351
279900.0,0.591575337064
279930.0,0.828672532565
279960.0,0.843639512284
279990.0,1.61193619382
280020.0,1.17391318111
280050.0,0.831515312148
280080.0,0.760877929695
280110.0,0.561686194413
280140.0,0.699289989214
280170.0,0.669357147705
280200.0,1.07994949618
280230.0,0.806872502388
280260.0,0.738692514
280290.0,0.800901211918
280320.0,0.756410845909
280350.0,0.799976574504
280380.0,0.734521658632
280410.0,0.889418909164
280440.0,1.09699746882
280470.0,1.54223965061
280500.0,1.37597715145
280530.0,2.46106267529
280560.0,2.39820896717
280590.0,1.96318375121
280620.0,2.27043412832
280650.0,2.5672816038
280680.0,3.47685347458
280710.0,3.21583076729
280740.0,3.31598304499
280770.0,3.90480118615
280800.0,4.02831013669
280830.0,4.47506111365
280860.0,4.87735057969
280890.0,4.58524916384
280920.0,4.36699865888
280950.0,3.97073912914
280980.0,3.07951519514
281010.0,2.85904061978
281040.0,2.23388821245
281070.0,1.58380135597
281100.0,1.39897404993
281130.0,0.945734829621
281160.0,1.20498727294
281190.0,1.31033823105
281220.0,1.04174463927
281250.0,0.832955331796
281280.0,1.24887572722
281310.0,0.880371362508
281340.0,1.15816279216
281370.0,1.46283309561
281400.0,1.24006109275
281430.0,0.794772818527
281460.0,1.20602554478
281490.0,1.49327185408
281520.0,1.16456847368
281550.0,1.21068835099
281580.0,1.6741167012
281610.0,1.41844544495
281640.0,1.65006231673
281670.0,1.4716773129
281700.0,1.59268528345
281730.0,1.54692753114
281760.0,1.67518018692
281790.0,1.52500234378
281820.0,1.20626125025
281850.0,1.14126086013
281880.0,1.53481747899
281910.0,2.87198402541
281940.0,2.36292266845
281970.0,2.51367417605
282000.0,3.61664465582
282030.0,2.98989757809
282060.0,2.83809088372
282090.0,2.98444804464
282120.0,3.54981754606
282150.0,2.78374050798
282180.0,3.98888775208
282210.0,2.38369480776
282240.0,2.89038295953
282270.0,2.99441722085
282300.0,2.77360913028
282330.0,2.24414531399
282360.0,2.03372672607
282390.0,1.50386946151
282420.0,2.57722688828
282450.0,2.39233339415
282480.0,2.29865348791
282510.0,3.61949618496
282540.0,3.16122197383
282570.0,3.32411977897
282600.0,2.23968655689
282630.0,2.31220989556
282660.0,1.71283205227
282690.0,1.6953956377
282720.0,1.47269488289
282750.0,1.95592740675
282780.0,1.40362142142
282810.0,1.11256387094
282840.0,1.66708306791
282870.0,1.67977845126
282900.0,1.23490402024
282930.0,1.911015292
282960.0,2.00126816788
282990.0,2.21941578658
283020.0,1.51212956921
283050.0,1.49854473618
283080.0,1.21719208542
283110.0,1.40699570312
283140.0,0.751442782615
283170.0,1.09362893735
283200.0,0.89023601327
283230.0,0.755465769899
283260.0,0.534890739473
283290.0,0.63961971524
283320.0,0.766467993988
283350.0,0.892518695068
283380.0,1.08297213486
283410.0,1.54435123818
283440.0,1.10352824568
283470.0,1.21859806579
283500.0,1.44355532205
283530.0,2.30016363082
283560.0,2.21649563239
283590.0,2.35872557052
283620.0,2.29406847672
283650.0,1.88557968742
283680.0,2.24465332743
283710.0,2.34815513666
283740.0,1.60060049261
283770.0,1.40070997323
283800.0,1.59686320019
283830.0,1.60717391419
283860.0,2.23162940895
283890.0,2.30166815958
283920.0,1.94617595495
283950.0,1.38598131735
283980.0,1.42951916286
284010.0,1.65050569742
284040.0,1.92253831074
284070.0,1.99379998396
284100.0,1.74639656903
284130.0,2.23405389763
284160.0,1.71203342277
284190.0,1.49007929741
284220.0,1.17058955141
284250.0,1.07467867204
284280.0,1.19836548822
284310.0,1.12059608903
284340.0,1.46886379303
284370.0,0.736373901374
284400.0,0.504177310404
284430.0,0.955987134894
284460.0,0.718949289467
284490.0,0.818573992349
284520.0,0.575328059725
284550.0,0.655233319324
284580.0,0.321368083695
284610.0,0.441582882558
284640.0,0.310249306527
284670.0,0.416315828553
284700.0,0.359198964887
284730.0,0.321226697543
284760.0,0.240409197634
284790.0,0.138777952173
284820.0,0.247467271043
284850.0,0.213594107443
284880.0,0.368518381945
284910.0,0.441161094399
284940.0,0.601579744311
284970.0,0.844271530828
285000.0,0.894868496861
285030.0,1.09373216191
285060.0,1.18706382187
285090.0,1.4576263147
285120.0,1.41173949827
285150.0,1.39364361898
285180.0,1.15353079196
285210.0,2.33592536631
285240.0,2.69000839694
285270.0,4.30196790852
285300.0,2.99784853727
285330.0,4.34905808293
285360.0,4.12781654913
285390.0,3.86008754289
285420.0,2.85853497277
285450.0,2.47388009305
285480.0,3.6450611579
285510.0,2.50006204223
285540.0,1.22338363658
285570.0,3.93780044117
285600.0,3.80641418133
285630.0,3.17031240985
285660.0,3.23715486103
285690.0,2.23779360627
285720.0,3.26884463304
285750.0,2.72514879233
285780.0,3.00135483528
285810.0,2.3638279373
285840.0,1.93060094521
285870.0,1.78499660629
285900.0,2.33285618844
285930.0,1.34937058472
285960.0,1.50515696126
285990.0,1.3139156372
286020.0,1.44965805101
286050.0,1.76837534628
286080.0,1.63984069392
286110.0,1.5155059247
286140.0,1.21838507103
286170.0,1.16552778266
286200.0,1.6958562557
286230.0,1.70187268438
286260.0,1.12101291167
286290.0,1.4861500363
286320.0,2.21396894262
286350.0,2.43059863015
286380.0,1.32447085052
286410.0,1.70507060689
286440.0,1.16570690857
286470.0,1.35186077205
286500.0,0.953348503601
286530.0,1.15220748238
286560.0,1.16365469469
286590.0,1.07846763426
286620.0,1.19901693262
286650.0,1.37352386898
286680.0,2.35033243111
286710.0,2.43761568359
286740.0,1.61391358578
286770.0,2.22785284183
286800.0,3.18355329407
286830.0,2.31814058541
286860.0,3.03009563733
286890.0,3.76108185111
286920.0,3.79303458911
286950.0,3.66119013691
286980.0,3.35231100781
287010.0,2.99917030666
287040.0,2.87033454962
287070.0,1.99356831147
287100.0,2.72848383981
287130.0,2.81635903122
287160.0,2.46022108972
287190.0,3.24160803783
287220.0,3.7443540067
287250.0,4.13078819323
287280.0,4.92525194983
287310.0,4.79412130679
287340.0,5.38988501547
287370.0,5.04432523102
287400.0,5.52869881
287430.0,4.06750406362
287460.0,3.30780273412
287490.0,3.57593871963
287520.0,2.27299491281
287550.0,2.75913390026
287580.0,3.50379575094
287610.0,2.91519961048
287640.0,1.73190933274
287670.0,1.63825509664
287700.0,1.54570531798
287730.0,1.1661087504
287760.0,1.06964149574
287790.0,0.847919544193
287820.0,0.956616784686
287850.0,1.06028254961
287880.0,0.80094314478
287910.0,0.679387623339
287940.0,0.46710044429
287970.0,0.786872373642
288000.0,1.08038398297
288030.0,1.01497921257
288060.0,0.937428666252
288090.0,1.13703900447
288120.0,1.47503166912
288150.0,2.29015117851
288180.0,2.27903913419
288210.0,3.69129010612
288240.0,3.49830758465
288270.0,3.56902956055
288300.0,2.86519445064
288330.0,2.9181960932
288360.0,2.71421182486
288390.0,3.3191400996
288420.0,4.60337357424
288450.0,3.30166970564
288480.0,3.53250523686
288510.0,3.45337657977
288540.0,2.43438608238
288570.0,2.79263367978
288600.0,2.74005856533
288630.0,3.93164910523
288660.0,2.75147494929
288690.0,3.05516598617
288720.0,2.71147726677
288750.0,3.07766626827
288780.0,2.97744058404
288810.0,2.45431595569
288840.0,2.96093396438
288870.0,2.0128733218
288900.0,2.78791845171
288930.0,1.13215330441
288960.0,1.20390687937
288990.0,1.39629261901
289020.0,1.27697999337
289050.0,1.12959374657
289080.0,1.26716677712
289110.0,0.887502672934
289140.0,1.11256162638
289170.0,1.18423503189
289200.0,1.13577754886
289230.0,1.18472415042
289260.0,1.17227370811
289290.0,1.16317322869
289320.0,1.48864719642
289350.0,1.12540524801
289380.0,1.13217311224
289410.0,0.932511461018
289440.0,0.789133533713
289470.0,0.783702838757
289500.0,0.733887941188
289530.0,0.864324267771
289560.0,1.36423308843
289590.0,1.57062293341
289620.0,0.81470765427
289650.0,1.11026814265
289680.0,1.03128092793
289710.0,0.70068878855
289740.0,0.827466520628
289770.0,0.516177622291
289800.0,0.512811223279
289830.0,0.703343091033
289860.0,0.481461428506
289890.0,0.529924999341
289920.0,0.903252976084
289950.0,1.05255473766
289980.0,1.35802892307
290010.0,1.47767227142
290040.0,1.97922813713
290070.0,2.95802748483
290100.0,3.51153922241
290130.0,3.7250675817
290160.0,3.98291587741
290190.0,4.08897695059
290220.0,5.8840480364
290250.0,3.78590121958
290280.0,2.82285881337
290310.0,3.30006594832
290340.0,2.46601615346
290370.0,2.76918275293
290400.0,3.52280840826
290430.0,3.77976542481
290460.0,2.25895472431
290490.0,3.50625699667
290520.0,2.94592004139
290550.0,3.69865516001
290580.0,3.77830554393
290610.0,2.93987197079
290640.0,2.60325895386
290670.0,3.32193561538
290700.0,2.87012517
290730.0,2.98385021739
290760.0,3.23474307419
290790.0,3.73083627459
290820.0,2.68987595585
290850.0,3.35062063052
290880.0,4.19901309126
290910.0,2.91730823919
290940.0,4.5627209568
290970.0,3.2601407908
291000.0,4.01120096833
291030.0,2.84333528532
291060.0,3.10426058356
291090.0,3.61522802859
291120.0,3.26988692456
291150.0,2.54513500981
291180.0,1.90366371212
291210.0,1.27711402805
291240.0,1.09206219699
291270.0,1.13753689714
291300.0,1.00565982999
291330.0,1.19096776663
291360.0,0.870177064854
291390.0,1.21001181151
291420.0,1.03864753995
291450.0,0.781098571082
291480.0,0.904129712794
291510.0,1.44727487373
291540.0,1.11670130537
291570.0,1.23426024214
291600.0,2.2135250831
291630.0,2.73109095902
291660.0,3.07251515865
291690.0,3.6032528816
291720.0,4.06676039905
291750.0,4.62020367535
291780.0,4.62633888237
291810.0,4.90407922299
291840.0,4.19985155132
291870.0,5.33516303843
291900.0,4.97361014898
291930.0,3.32477921774
291960.0,3.71950067672
291990.0,3.53182739588
292020.0,2.00872609833
292050.0,2.36615709802
292080.0,3.25888581095
292110.0,2.48009918331
292140.0,2.22664279005
292170.0,2.49891439271
292200.0,3.26529175864
292230.0,2.9157662629
292260.0,3.53608990624
292290.0,4.61951492172
292320.0,3.50796177679
292350.0,2.45847374267
292380.0,3.41474036495
292410.0,2.83670467737
292440.0,2.85980877938
292470.0,3.611818653
292500.0,3.12047130116
292530.0,4.09568906785
292560.0,4.04759234608
292590.0,3.77366804786
292620.0,3.6531005672
292650.0,3.29591604349
292680.0,3.64029035822
292710.0,5.07164665806
292740.0,3.89314583016
292770.0,3.50191186683
292800.0,3.57486422408
292830.0,2.83307591913
292860.0,2.46235766182
292890.0,2.66826421106
292920.0,1.91505592952
292950.0,2.59926678292
292980.0,2.13875059729
293010.0,2.30582829068
293040.0,1.69361954423
293070.0,2.26189761591
293100.0,3.05367049556
293130.0,3.54615276559
293160.0,4.41056369254
293190.0,3.68203506938
293220.0,2.97638044525
293250.0,3.34182321239
293280.0,3.36246355047
293310.0,2.75300066165
293340.0,2.4389354153
293370.0,2.71400770246
293400.0,3.56186195457
293430.0,3.14804578846
293460.0,3.29764436447
293490.0,3.62074436647
293520.0,2.96571054884
293550.0,2.31991196625
293580.0,2.02881475628
293610.0,2.32609421652
293640.0,2.15932174647
293670.0,2.73813548016
293700.0,3.22988105071
293730.0,2.94888356292
293760.0,2.41697717212
293790.0,1.81257743795
293820.0,2.65834930101
293850.0,2.84555021002
293880.0,2.28896782252
293910.0,1.52799329869
293940.0,2.43246318578
293970.0,2.74191416667
294000.0,2.77900287102
294030.0,2.46502938543
294060.0,2.33488204584
294090.0,2.25480282001
294120.0,2.22920112908
294150.0,2.40797319117
294180.0,2.81839000139
294210.0,2.81163461704
294240.0,2.66129027792
294270.0,2.20149931808
294300.0,2.52337735872
294330.0,3.01541129577
294360.0,2.21678685276
294390.0,2.11996450764
294420.0,2.50056985937
294450.0,2.16909201001
294480.0,2.48700977876
294510.0,2.26446836143
294540.0,2.13293447524
294570.0,1.34468629024
294600.0,1.75221694472
294630.0,2.44601962279
294660.0,2.35199553338
294690.0,2.7808867746
294720.0,3.22722412099
294750.0,3.01034172286
294780.0,4.53736154297
294810.0,4.58316095157
294840.0,3.84186671634
294870.0,4.24511244315
294900.0,3.38920594269
294930.0,2.85272730506
294960.0,2.37839065691
294990.0,2.0164416966
295020.0,2.82242909087
295050.0,2.32589206776
295080.0,1.78501458378
295110.0,1.98207043446
295140.0,1.0925857864
295170.0,0.826139024218
295200.0,0.67841572384
295230.0,0.804206643163
295260.0,0.748292300229
295290.0,0.618921823133
295320.0,0.49260703824
295350.0,0.470922738712
295380.0,0.553360118794
295410.0,0.462145530726
295440.0,0.691452637
295470.0,0.73176741091
295500.0,0.741295192745
295530.0,1.09387525052
295560.0,1.36503766923
295590.0,1.10640314884
295620.0,0.866477705086
295650.0,0.771081313898
295680.0,0.391965246566
295710.0,0.340078756283
295740.0,0.281604842514
295770.0,0.514393465395
295800.0,0.431148421981
295830.0,0.288361514226
295860.0,0.282066546143
295890.0,0.36681034325
295920.0,0.499213833728
295950.0,0.552851513946
295980.0,0.630531505521
296010.0,0.440231486571
296040.0,0.424041976616
296070.0,0.42679468275
296100.0,0.613432580873
296130.0,0.61145730309
296160.0,0.952557317095
296190.0,1.16467080027
296220.0,1.29045625475
296250.0,1.21203315719
296280.0,1.43091486069
296310.0,1.13728857257
296340.0,1.39769099001
296370.0,1.59509608161
296400.0,1.5702611101
296430.0,0.893319112287
296460.0,0.738147882612
296490.0,0.533882370622
296520.0,0.613462271792
296550.0,0.779248875636
296580.0,0.770734801931
296610.0,1.06762343425
296640.0,0.701470153318
296670.0,1.08693368321
296700.0,0.754965660114
296730.0,0.788747750446
296760.0,0.799821260073
296790.0,0.779358183085
296820.0,0.887824523588
296850.0,0.951806768356
296880.0,1.59788953366
296910.0,2.4324459419
296940.0,2.71908244935
296970.0,2.28733403566
297000.0,2.44470980552
297030.0,2.33654030452
297060.0,2.34106731234
297090.0,2.32923987151
297120.0,1.79690863069
297150.0,1.47627561752
297180.0,1.65333145266
297210.0,1.20343285559
297240.0,1.46408293888
297270.0,1.19773721633
297300.0,2.12202084578
297330.0,1.46509604241
297360.0,2.41380843279
297390.0,1.92915234696
297420.0,1.9631489971
297450.0,1.51553345828
297480.0,1.41741954967
297510.0,1.70608560075
297540.0,2.5458274415
297570.0,2.56059981
297600.0,2.5306837475
297630.0,2.90291943795
297660.0,2.35010758868
297690.0,2.70820288387
297720.0,3.50861457015
297750.0,2.25774139473
297780.0,2.32180106642
297810.0,2.17551968014
297840.0,1.5593387343
297870.0,1.98233726922
297900.0,1.44890194736
297930.0,1.40127759353
297960.0,1.40027642711
297990.0,1.50943435419
298020.0,1.60684068189
298050.0,1.51401434875
298080.0,1.1554330275
298110.0,0.869813602355
298140.0,1.00156912126
298170.0,0.772651537649
298200.0,0.809815988645
298230.0,0.873765242089
298260.0,1.21134575539
298290.0,1.16998444167
298320.0,1.80412414452
298350.0,1.93912034749
298380.0,1.67743795043
298410.0,1.96478715819
298440.0,2.16197823724
298470.0,1.59060923234
298500.0,2.07755321252
298530.0,2.84653936587
298560.0,2.35679925365
298590.0,2.01893920326
298620.0,1.19570285998
298650.0,1.22199566337
298680.0,1.21843866363
298710.0,1.39928863894
298740.0,0.637878582112
298770.0,0.6378368408
298800.0,0.817027338214
298830.0,0.837130383946
298860.0,1.14325312524
298890.0,1.88395301167
298920.0,1.67078766972
298950.0,1.97958104744
298980.0,2.76454103374
299010.0,1.85632718469
299040.0,2.34603422646
299070.0,2.76064285327
299100.0,3.16669630145
299130.0,2.43624311069
299160.0,2.57024789728
299190.0,2.79457941279
299220.0,2.01271926406
299250.0,2.70827196762
299280.0,1.53304827479
299310.0,1.20469308852
299340.0,1.28050733456
299370.0,1.11108545814
299400.0,1.26694564464
299430.0,1.54642785054
299460.0,1.69746239542
299490.0,1.28621933605
299520.0,1.67121961977
299550.0,2.26900165693
299580.0,2.86148854469
299610.0,3.25503920767
299640.0,3.55325111136
299670.0,3.08209178166
299700.0,2.73501547365
299730.0,2.31150313315
299760.0,3.22189296304
299790.0,2.93360771352
299820.0,2.41271967986
299850.0,2.47028589782
299880.0,2.28525889297
299910.0,2.64788485057
299940.0,1.99107727885
299970.0,4.06663168129
300000.0,2.93039635996
300030.0,3.45363004167
300060.0,4.32722697231
300090.0,2.81421774526
300120.0,2.93876870818
300150.0,2.41625237058
300180.0,1.51402200678
300210.0,1.58441939442
300240.0,2.38426729844
300270.0,2.23503369281
300300.0,1.65069910348
300330.0,2.9046382788
300360.0,2.237681616
300390.0,2.01262672499
300420.0,1.35388350398
300450.0,1.18394824085
300480.0,1.13125539189
300510.0,0.802829673476
300540.0,1.35715431633
300570.0,0.993193851694
300600.0,0.990361544441
300630.0,1.20304473276
300660.0,1.26159658582
300690.0,0.952157723356
300720.0,1.62614460957
300750.0,1.82656373246
300780.0,1.17653884856
300810.0,1.18625593759
300840.0,1.89954389039
300870.0,1.46194569324
300900.0,1.68864408212
300930.0,1.1610555031
300960.0,1.23040161727
300990.0,1.53656061606
301020.0,1.57710760296
301050.0,2.28301754628
301080.0,2.74137101255
301110.0,2.94272809305
301140.0,3.33004961618
301170.0,3.7360073735
301200.0,5.32339632368
301230.0,4.54717453918
301260.0,5.00919920053
301290.0,4.3678315597
301320.0,2.97883223681
301350.0,3.03692396793
301380.0,3.53319824067
301410.0,2.84230186588
301440.0,2.45836061217
301470.0,2.71552952289
301500.0,1.91480740485
301530.0,2.28547353672
301560.0,2.38674285579
301590.0,1.99292713249
301620.0,2.11753393219
301650.0,1.77538003538
301680.0,1.64215555421
301710.0,1.90619657665
301740.0,1.44384850517
301770.0,1.18650011198
301800.0,1.77706586382
301830.0,1.38344070308
301860.0,1.24839403184
301890.0,2.02428016278
301920.0,1.73455054527
301950.0,2.27098992757
301980.0,1.39976263902
302010.0,1.40956050328
302040.0,1.48845896767
302070.0,1.96407331785
302100.0,2.46791653049
302130.0,1.49776290591
302160.0,2.74754310463
302190.0,4.00377210988
302220.0,4.42839571836
302250.0,3.37976857015
302280.0,4.08043104888
302310.0,5.56805397452
302340.0,4.0548281776
302370.0,4.08871021749
302400.0,5.69011924136
302430.0,5.3462955766
302460.0,4.68673299737
302490.0,4.03781185734
302520.0,4.08213114404
302550.0,5.36529838607
302580.0,5.06752695198
302610.0,5.42424328575
302640.0,4.81994514101
302670.0,3.05367710382
302700.0,2.89756385381
302730.0,2.24491844685
302760.0,2.83497947199
302790.0,2.91161932994
302820.0,2.21352684875
302850.0,2.4397973112
302880.0,2.38921461857
302910.0,2.9922113935
302940.0,2.83167900762
302970.0,2.71203149356
303000.0,4.54002570061
303030.0,3.89865155235
303060.0,3.20197755491
303090.0,4.28597773929
303120.0,3.48089223488
303150.0,3.43972776264
303180.0,2.40766282552
303210.0,2.42013432615
303240.0,1.52073716688
303270.0,1.50424840281
303300.0,1.20854921272
303330.0,1.08115879075
303360.0,0.746076412741
303390.0,0.773348073044
303420.0,0.900165973004
303450.0,0.858807669622
303480.0,1.12328699393
303510.0,1.13172721407
303540.0,0.891675383132
303570.0,1.0542954965
303600.0,1.18257917506
303630.0,1.11919651643
303660.0,1.53155200442
303690.0,1.59072748988
303720.0,1.2150105082
303750.0,1.47648268414
303780.0,1.38504354729
303810.0,2.00531224872
303840.0,1.21313696136
303870.0,1.3352353421
303900.0,1.93085370667
303930.0,2.03199473212
303960.0,1.87420028525
303990.0,1.22123556083
304020.0,1.64421459326
304050.0,2.21912517396
304080.0,1.71806314957
304110.0,2.68414614372
304140.0,2.81226599426
304170.0,2.2100828772
304200.0,2.44282364811
304230.0,2.62846120031
304260.0,2.82078029764
304290.0,2.34309837548
304320.0,3.23073971755
304350.0,2.81330230699
304380.0,3.4562087788
304410.0,2.33022541193
304440.0,2.02222084996
304470.0,2.28660083076
304500.0,2.4634821753
304530.0,1.49051103139
304560.0,2.76493516912
304590.0,2.47568502583
304620.0,2.40014665257
304650.0,2.49495037331
304680.0,2.96374965043
304710.0,1.65885279269
304740.0,2.67535642187
304770.0,2.00606231099
304800.0,1.98495280327
304830.0,1.74180762081
304860.0,2.78298114602
304890.0,3.29353866084
304920.0,3.46581162225
304950.0,3.49535689695
304980.0,5.30852579447
305010.0,4.32923693126
305040.0,6.10167499372
305070.0,6.11392449398
305100.0,6.23578584326
305130.0,6.2923136024
305160.0,6.16117624213
305190.0,6.21339114683
305220.0,5.77249503098
305250.0,5.5730927104
305280.0,5.54264018399
305310.0,5.84011990189
305340.0,5.60477671766
305370.0,5.86196960369
305400.0,4.31517027842
305430.0,5.6526058428
305460.0,5.57296365686
305490.0,5.36890428582
305520.0,2.95341733331
305550.0,3.54811736769
305580.0,2.64269799264
305610.0,2.93697186061
305640.0,2.83395876094
305670.0,2.03236736399
305700.0,1.96908905791
305730.0,1.60848443663
305760.0,1.97944479424
305790.0,1.1636565454
305820.0,1.52759088401
305850.0,2.02006350613
305880.0,1.54396221061
305910.0,1.31908869569
305940.0,1.36500165274
305970.0,1.99913080581
306000.0,1.53925357172
306030.0,2.20532934728
306060.0,1.92481870119
306090.0,1.9356084685
306120.0,2.77321707641
306150.0,1.56398709757
306180.0,2.43626018236
306210.0,2.08364220778
306240.0,2.15139809436
306270.0,2.73443327452
306300.0,2.61372184605
306330.0,3.16560787848
306360.0,2.97629572395
306390.0,3.65498962042
306420.0,3.70160394876
306450.0,2.96682329348
306480.0,3.27866069845
306510.0,3.04850148069
306540.0,2.92995666503
306570.0,2.84839407547
306600.0,2.08156608149
306630.0,2.86493591368
306660.0,2.47252035164
306690.0,2.07633411615
306720.0,1.6891941222
306750.0,1.09368200865
306780.0,1.38693487811
306810.0,0.755490095444
306840.0,1.2292775726
306870.0,1.4741364653
306900.0,1.73971293413
306930.0,2.29099372745
306960.0,3.09052281888
306990.0,3.27823589432
307020.0,3.31453302702
307050.0,3.84398567278
307080.0,3.42890598094
307110.0,3.90125190781
307140.0,4.41458125074
307170.0,3.55402503895
307200.0,4.99251136679
307230.0,4.82162262191
307260.0,5.27100958271
307290.0,5.89858911562
307320.0,5.44967377092
307350.0,5.89030189979
307380.0,5.57387593409
307410.0,5.69342765078
307440.0,6.18232771473
307470.0,6.15073734144
307500.0,6.19591046468
307530.0,6.19460601675
307560.0,6.20407600665
307590.0,5.78971175724
307620.0,5.74006764315
307650.0,5.67897969291
307680.0,5.88941346656
307710.0,5.85352740977
307740.0,6.10978119536
307770.0,6.17984525565
307800.0,5.75208009127
307830.0,5.8808472704
307860.0,5.62492378123
307890.0,6.09179413204
307920.0,5.40968400388
307950.0,5.11732523592
307980.0,3.83057953173
308010.0,4.503995937
308040.0,2.64915235024
308070.0,3.35024912204
308100.0,2.66891994643
308130.0,2.11101314281
308160.0,1.09150915326
308190.0,1.07605702742
308220.0,0.908695067769
308250.0,0.935704340111
308280.0,0.859990390224
308310.0,0.590381903675
308340.0,0.618411972496
308370.0,0.754725842625
308400.0,0.619170355105
308430.0,0.96419254341
308460.0,1.17345577851
308490.0,1.88341271212
308520.0,2.50537700156
308550.0,2.99626640343
308580.0,1.70555084362
308610.0,2.00209211496
308640.0,2.17497772609
308670.0,1.21234640472
308700.0,1.27332886659
308730.0,1.28923254417
308760.0,1.7129976971
308790.0,1.49918262034
308820.0,1.20159417526
308850.0,1.33991126784
308880.0,1.30378599503
308910.0,1.45078443118
308940.0,1.26117487862
308970.0,1.19069024396
309000.0,1.44493929753
309030.0,3.12916142588
309060.0,2.62060245976
309090.0,1.86978728763
309120.0,2.25611419745
309150.0,1.65943308852
309180.0,2.02904871302
309210.0,1.30820537973
309240.0,2.21208769023
309270.0,0.958466146391
309300.0,1.22772917039
309330.0,1.48701890597
309360.0,1.93556165168
309390.0,1.28243543003
309420.0,1.28206917399
309450.0,1.36626554649
309480.0,1.28287630054
309510.0,1.2296978741
309540.0,0.889081224521
309570.0,1.18696314867
309600.0,1.15724247961
309630.0,1.55407763526
309660.0,2.14376962965
309690.0,1.2864295685
309720.0,1.25924319942
309750.0,1.48895584825
309780.0,1.30477307074
309810.0,1.52613698544
309840.0,1.32407111617
309870.0,1.50139431382
309900.0,1.3686740653
309930.0,1.25367922099
309960.0,0.523945682329
309990.0,0.880172426542
310020.0,0.937490214021
310050.0,0.962315734292
310080.0,1.37287367028
310110.0,1.90471047137
310140.0,1.96569532356
310170.0,1.8994678295
310200.0,1.49154047269
310230.0,1.18769027511
310260.0,1.2756596677
310290.0,1.21645793169
310320.0,1.67745437286
310350.0,1.19831257061
310380.0,1.55335240567
310410.0,1.7986312619
310440.0,1.13234767974
310470.0,1.25362636128
310500.0,1.21875280225
310530.0,1.36588797169
310560.0,0.980657408372
310590.0,1.12803013317
310620.0,1.06206619791
310650.0,0.927829437786
310680.0,0.649100483725
310710.0,0.764396505871
310740.0,0.795956830826
310770.0,1.27635508602
310800.0,1.5409642526
310830.0,1.00424023483
310860.0,0.897599410499
310890.0,1.24256271579
310920.0,2.47651435722
310950.0,1.56967618121
310980.0,1.26275465841
311010.0,0.641343804521
311040.0,0.77936323883
311070.0,0.638580778072
311100.0,0.531490747626
311130.0,0.53744470626
311160.0,0.863342074094
311190.0,1.05508423348
311220.0,1.20622339259
311250.0,1.94516943052
311280.0,2.51576269476
311310.0,1.97192816104
311340.0,1.57646156641
311370.0,1.34646489165
311400.0,1.71315949474
311430.0,0.954540475352
311460.0,1.27347140467
311490.0,1.29013326512
311520.0,1.68577807624
311550.0,1.64159109826
311580.0,1.0712599694
311610.0,1.19537425406
311640.0,1.56926610872
311670.0,1.81213924679
311700.0,2.00048157565
311730.0,2.17419730405
311760.0,2.32413280098
311790.0,3.28210578485
311820.0,2.78625754657
311850.0,2.82300895485
311880.0,1.55420178065
311910.0,1.5876367586
311940.0,1.09809754727
311970.0,0.911854243501
312000.0,0.861583439367
312030.0,1.29330365738
312060.0,1.89669633021
312090.0,1.90352096031
312120.0,1.53564745561
312150.0,1.48983750716
312180.0,2.01636326454
312210.0,1.28155649494
312240.0,2.02459840153
312270.0,2.12647756907
312300.0,2.48917950051
312330.0,2.08966855984
312360.0,1.75613928686
312390.0,1.54745442969
312420.0,0.949343116284
312450.0,0.811000770579
312480.0,0.812207940263
312510.0,0.603570920613
312540.0,0.816934920435
312570.0,0.801503305544
312600.0,0.570811976885
312630.0,0.823280409419
312660.0,0.860088526398
312690.0,0.925984051969
312720.0,1.06579849956
312750.0,1.24536300662
312780.0,1.29438524599
312810.0,1.12191778286
312840.0,0.747594797066
312870.0,0.842474936266
312900.0,0.82295089779
312930.0,1.02841188422
312960.0,1.26742241732
312990.0,1.63397400128
313020.0,1.63317772515
313050.0,1.60630494733
313080.0,2.88386646945
313110.0,3.37644219381
313140.0,3.11041155546
313170.0,3.2911251305
313200.0,3.96383922469
313230.0,3.93953111509
313260.0,5.13558395914
313290.0,4.98466256216
313320.0,4.96243708101
313350.0,5.00083100508
313380.0,5.22855744061
313410.0,4.90891011036
313440.0,5.35740684384
313470.0,4.67233863928
