Time,Wind
288720.0,1.35111372617
288750.0,1.12864460213
288780.0,1.15016878915
288810.0,0.751767068745
288840.0,0.629542482623
288870.0,0.766252375624
288900.0,0.782776058259
288930.0,1.08383973281
288960.0,1.16407350798
288990.0,0.725327624908
289020.0,0.610750227562
289050.0,0.723682649857
289080.0,0.966198934322
289110.0,0.868801478948
289140.0,1.07219920071
289170.0,1.0945926782
289200.0,1.23814060795
289230.0,1.99092332808
289260.0,2.42820845326
289290.0,2.14466615527
289320.0,2.80138118196
289350.0,2.87449340115
289380.0,1.90004741925
289410.0,2.48459532719
289440.0,3.51753363964
289470.0,2.99512458254
289500.0,2.19993162424
289530.0,2.47084631178
289560.0,2.66921464702
289590.0,2.29579928813
289620.0,1.97715143528
289650.0,1.65357233791
289680.0,1.49841489415
289710.0,1.27393384791
289740.0,1.23802470985
289770.0,1.35663186841
289800.0,1.16212337265
289830.0,0.879351333353
289860.0,0.584929409215
289890.0,0.678091822645
289920.0,0.42542879239
289950.0,0.531382665733
289980.0,0.768322926391
290010.0,0.566536911646
290040.0,0.300558514238
290070.0,0.328599784814
290100.0,0.805944456227
290130.0,1.07229883559
290160.0,0.787837399887
290190.0,1.24707723474
290220.0,1.43111383019
290250.0,1.15971014966
290280.0,1.65775157309
290310.0,2.11281514996
290340.0,2.18912388183
290370.0,1.74772315918
290400.0,2.73009041854
290430.0,4.38127415062
290460.0,3.99954093911
290490.0,3.21668099014
290520.0,2.27056497711
290550.0,2.2949049628
290580.0,1.47002996962
290610.0,1.56225849849
290640.0,1.71379661209
290670.0,2.35083640843
290700.0,1.70367366611
290730.0,1.99725101738
290760.0,2.35565745733
290790.0,1.54227457386
290820.0,1.45173707787
290850.0,1.62073901753
290880.0,2.61860198937
290910.0,2.47433763645
290940.0,2.51386849375
290970.0,2.98750060343
291000.0,2.71572903037
291030.0,2.31411863119
291060.0,3.58720739297
291090.0,3.75447765637
291120.0,3.14247141663
291150.0,2.84488492229
291180.0,2.68353836084
291210.0,2.34086188243
291240.0,2.41852640923
291270.0,2.41612344218
291300.0,3.5698216435
291330.0,2.95544011847
291360.0,4.12796409302
291390.0,3.91471002186
291420.0,5.29022448347
291450.0,3.65618125174
291480.0,4.54430796278
291510.0,5.07510019829
291540.0,2.41223529782
291570.0,2.57296300046
291600.0,1.93845658942
291630.0,1.38499708825
291660.0,1.6898548149
291690.0,1.07272946925
291720.0,1.53993873939
291750.0,1.81215657403
291780.0,1.132053123
291810.0,0.782424625193
291840.0,0.581069934215
291870.0,0.722159781267
291900.0,0.662774468681
291930.0,0.751940619798
291960.0,0.748311126742
291990.0,0.715443413369
292020.0,1.10760540431
292050.0,1.39306132747
292080.0,1.65769502958
292110.0,1.53016366406
292140.0,1.43571404557
292170.0,1.89346965936
292200.0,2.98598024149
292230.0,2.89438846218
292260.0,2.98063120634
292290.0,2.52469897371
292320.0,3.09122814768
292350.0,2.24923755619
292380.0,2.00574944931
292410.0,2.43098612337
292440.0,2.61285278272
292470.0,2.29129407951
292500.0,1.99744854062
292530.0,1.60532543403
292560.0,2.25253964658
292590.0,2.10223479346
292620.0,2.29544133402
292650.0,2.72677956245
292680.0,1.83648446964
292710.0,2.47200256044
292740.0,2.71908365249
292770.0,2.68159784765
292800.0,2.72936161058
292830.0,2.89750760019
292860.0,3.35890229765
292890.0,3.4413626896
292920.0,2.98141281571
292950.0,3.59370327425
292980.0,3.88917590526
293010.0,2.7000170917
293040.0,2.89851009546
293070.0,2.36314818371
293100.0,2.39314271845
293130.0,2.87757390477
293160.0,3.68904920498
293190.0,3.85135162486
293220.0,3.60568539349
293250.0,3.5159371024
293280.0,3.38928457727
293310.0,3.86008684833
293340.0,5.02487040638
293370.0,4.54001025247
293400.0,5.31930342357
293430.0,3.59009225356
293460.0,3.50838491872
293490.0,3.52909984718
293520.0,3.5501689585
293550.0,2.68937198991
293580.0,2.89042824412
293610.0,2.50703955301
293640.0,2.76563246074
293670.0,2.80824928417
293700.0,2.46580584772
293730.0,2.34415876318
293760.0,2.66857479478
293790.0,2.33896524361
293820.0,1.90423026018
293850.0,2.76713704626
293880.0,2.22157765246
293910.0,1.55085533063
293940.0,1.47543908097
293970.0,1.63720763635
294000.0,1.39028676039
294030.0,1.21628209414
294060.0,1.15039230635
294090.0,1.11987535832
294120.0,0.715835380937
294150.0,0.775756038966
294180.0,1.20217521065
294210.0,1.53461268678
294240.0,1.64515790337
294270.0,1.57791104702
294300.0,1.54374231129
294330.0,1.17244499693
294360.0,1.22666331445
294390.0,1.15906681134
294420.0,0.905786948911
294450.0,1.2117907253
294480.0,1.33943745699
294510.0,1.3357845105
294540.0,1.89256988504
294570.0,1.62491570554
294600.0,2.32453845508
294630.0,2.536272019
294660.0,2.10185677422
294690.0,1.43111745912
294720.0,1.11301525661
294750.0,1.56863329706
294780.0,1.83100516668
294810.0,1.66337805125
294840.0,1.53999373788
294870.0,1.42481969158
294900.0,1.21474080587
294930.0,1.0706066582
294960.0,1.14784833456
294990.0,0.957703184674
295020.0,1.20002586851
295050.0,1.46606819477
295080.0,1.60662460251
295110.0,1.06318546089
295140.0,1.14242377565
295170.0,1.42931359768
295200.0,0.923763948181
295230.0,1.2026797095
295260.0,1.14171071142
295290.0,0.547867373806
295320.0,0.835565085719
295350.0,1.3256361573
295380.0,1.16769209848
295410.0,1.71326972624
295440.0,1.18121410653
295470.0,1.27700750889
295500.0,1.37575578796
295530.0,1.43417336822
295560.0,1.4214538825
295590.0,1.49191671261
295620.0,1.2363923846
295650.0,1.49122869717
295680.0,1.44758978401
295710.0,2.42342012663
295740.0,2.67189414175
295770.0,2.33627860805
295800.0,3.65697235342
295830.0,3.85442745319
295860.0,2.37142705755
295890.0,2.84589347131
295920.0,2.42385123365
295950.0,3.01199608836
295980.0,3.7156869593
296010.0,4.54938345286
296040.0,4.61837379583
296070.0,4.12695413997
296100.0,4.40327333315
296130.0,4.10408300676
296160.0,3.82205987368
296190.0,3.53538829104
296220.0,3.10124642232
296250.0,2.48295030754
296280.0,2.33060157455
296310.0,2.37504173753
296340.0,2.92936008034
296370.0,2.76141200553
296400.0,2.52822122241
296430.0,1.94762798882
296460.0,1.7112929593
296490.0,2.6788461011
296520.0,2.80081688619
296550.0,2.47559671513
296580.0,1.92475636268
296610.0,1.90410832275
296640.0,1.87396906149
296670.0,1.22341808843
296700.0,1.16756937046
296730.0,1.02634900808
296760.0,0.881475117543
296790.0,0.7268953524
296820.0,0.834787211483
296850.0,0.696212714518
296880.0,0.672237386499
296910.0,0.864985262647
296940.0,1.09564002462
296970.0,0.599600364373
297000.0,0.685738696382
297030.0,0.785213494014
297060.0,0.788143052197
297090.0,0.477985376119
297120.0,0.310543039478
297150.0,0.405301057649
297180.0,0.453546426153
297210.0,0.605062525777
297240.0,0.43109736823
297270.0,0.772363363358
297300.0,0.67282787224
297330.0,0.960553521365
297360.0,0.958018059522
297390.0,1.07870045006
297420.0,0.929237642887
297450.0,0.596812882479
297480.0,0.796566865442
297510.0,0.700259364088
297540.0,0.443797049413
297570.0,0.356291431431
297600.0,0.502314259074
297630.0,0.382350364683
297660.0,0.374257180516
297690.0,0.750645315253
297720.0,0.769927257656
297750.0,0.825245737608
297780.0,1.01182501337
297810.0,1.47427173023
297840.0,1.12096753501
297870.0,1.19107787246
297900.0,1.72283946271
297930.0,1.43213362528
297960.0,1.92592161577
297990.0,2.76917806037
298020.0,2.94918057283
298050.0,3.56472587994
298080.0,2.35773234931
298110.0,2.55277263509
298140.0,1.30713571357
298170.0,1.14303389236
298200.0,0.789549996852
298230.0,1.09505950904
298260.0,1.18922187574
298290.0,1.58206602245
298320.0,1.51162615657
298350.0,1.81451184735
298380.0,2.34773072893
298410.0,2.92328245315
298440.0,2.90253818643
298470.0,2.87542830335
298500.0,2.70072722472
298530.0,2.67772527456
298560.0,2.73002184334
298590.0,1.78217909319
298620.0,2.26839909481
298650.0,2.34631631815
298680.0,1.79967566
298710.0,1.88801833318
298740.0,2.20461125875
298770.0,1.96528824809
298800.0,2.30875224695
298830.0,2.92737749453
298860.0,2.4375151851
298890.0,1.62806318224
298920.0,0.960131846142
298950.0,0.65153923381
298980.0,0.841236661035
299010.0,0.715954650395
299040.0,0.720334299537
299070.0,0.842008552809
299100.0,0.510337511553
299130.0,0.619909599318
299160.0,0.727908577643
299190.0,0.872247954285
299220.0,0.636689789089
299250.0,1.10184822227
299280.0,1.11329789082
299310.0,1.12778940188
299340.0,0.809662612212
299370.0,0.76889208255
299400.0,0.528709842558
299430.0,0.536569777681
299460.0,0.775787700436
299490.0,1.40587651757
299520.0,1.37885270489
299550.0,1.21725791909
299580.0,1.45889594989
299610.0,1.40429823648
299640.0,1.29886231922
299670.0,1.59243710601
299700.0,1.49903707054
299730.0,1.39821696453
299760.0,1.12176995717
299790.0,1.21538166852
299820.0,1.12118894201
299850.0,2.25401635958
299880.0,1.43154574544
299910.0,1.60501038989
299940.0,2.28880280556
299970.0,1.4270454992
300000.0,1.36697845431
300030.0,1.10317874514
300060.0,0.589756950584
300090.0,0.68884719143
300120.0,0.638474936229
300150.0,0.289922546369
300180.0,0.271462964441
300210.0,0.415645708338
300240.0,0.453667745585
300270.0,0.367461051378
300300.0,0.638758961688
300330.0,0.78878510488
300360.0,1.09531724439
300390.0,0.964090317427
300420.0,0.859119254083
300450.0,1.04403299254
300480.0,1.10603996138
300510.0,1.33085222581
300540.0,1.35339295442
300570.0,1.60647376063
300600.0,1.66082462109
300630.0,1.73870990052
300660.0,1.47500897083
300690.0,2.73473685278
300720.0,2.21916573455
300750.0,2.63384356613
300780.0,3.2492546598
300810.0,4.13386523586
300840.0,4.94083053216
300870.0,6.11856947353
300900.0,5.42886116648
300930.0,5.72344033635
300960.0,4.90329858232
300990.0,3.62657719373
301020.0,4.3465361992
301050.0,3.77154657966
301080.0,3.82117254729
301110.0,2.87224848126
301140.0,2.80749402518
301170.0,1.5253715787
301200.0,1.22865916716
301230.0,1.23826972884
301260.0,1.20949243683
301290.0,1.15056485881
301320.0,0.824699432814
301350.0,0.824609959713
301380.0,0.914731130293
301410.0,1.13379742119
301440.0,0.571315053134
301470.0,0.728415989451
301500.0,0.61110144574
301530.0,0.519604443258
301560.0,0.573571134995
301590.0,0.787527075234
301620.0,0.7787008383
301650.0,0.93910210611
301680.0,1.07673435695
301710.0,1.15015314388
301740.0,2.21047005047
301770.0,2.71743386853
301800.0,2.45838259732
301830.0,2.98426007266
301860.0,2.77155617977
301890.0,3.66842484552
301920.0,2.89885787273
301950.0,3.74096912653
301980.0,3.6443916449
302010.0,3.5145128536
302040.0,2.76089240579
302070.0,2.89110939406
302100.0,2.96784524723
302130.0,2.34206385198
302160.0,3.03945676121
302190.0,2.61994776696
302220.0,2.29135969619
302250.0,2.24013886049
302280.0,2.43348880633
302310.0,2.20691450327
302340.0,1.64099204724
302370.0,1.21711125285
302400.0,0.855324183684
302430.0,1.09808400947
302460.0,0.936538161679
302490.0,1.20685268932
302520.0,1.12020532685
302550.0,1.32785457851
302580.0,1.34515459025
302610.0,1.44059479915
302640.0,2.03974838686
302670.0,1.26214714461
302700.0,1.54282089042
302730.0,2.69513837065
302760.0,2.84901669625
302790.0,2.70167166248
302820.0,2.35925322016
302850.0,2.34321215863
302880.0,2.08356290695
302910.0,1.60015551851
302940.0,1.57146058997
302970.0,2.39212217386
303000.0,2.21620459629
303030.0,2.10151526836
303060.0,1.5415426032
303090.0,1.70401447242
303120.0,1.45569950149
303150.0,1.07917581687
303180.0,1.20786188313
303210.0,1.39643196947
303240.0,1.45171503352
303270.0,1.53214183955
303300.0,1.23063193445
303330.0,1.21115443216
303360.0,1.4079388515
303390.0,1.13448983904
303420.0,1.94150738944
303450.0,2.32856174551
303480.0,2.17515930823
303510.0,1.97823804554
303540.0,2.20759512873
303570.0,1.95653979748
303600.0,1.35631019677
303630.0,1.15530575417
303660.0,1.37334335902
303690.0,1.32329134114
303720.0,1.33569653761
303750.0,1.14107423953
303780.0,1.14462902022
303810.0,0.811099782256
303840.0,0.739051782931
303870.0,0.75957821376
303900.0,1.57254387414
303930.0,2.38790213858
303960.0,1.98661101499
303990.0,1.70024284209
304020.0,2.96236738707
304050.0,2.84416062744
304080.0,3.62434268761
304110.0,3.31660605849
304140.0,5.48553862616
304170.0,6.14788363538
304200.0,5.86970362052
304230.0,6.15879012072
304260.0,6.13113157404
304290.0,5.90052426424
304320.0,5.10763015846
304350.0,5.70862512397
304380.0,5.80687243652
304410.0,5.90188328945
304440.0,6.13995231747
304470.0,5.81929710127
304500.0,5.85148458809
304530.0,5.75580382035
304560.0,4.88310587668
304590.0,3.2123911957
304620.0,2.52011981216
304650.0,2.37691845649
304680.0,2.33852571078
304710.0,3.08100176546
304740.0,3.57372087392
304770.0,2.34226904373
304800.0,1.83694046397
304830.0,2.02811531851
304860.0,1.28268380479
304890.0,1.49326335794
304920.0,1.20464165072
304950.0,1.97888189263
304980.0,1.09294871974
305010.0,0.985758842911
305040.0,0.964255508719
305070.0,0.766603093392
305100.0,0.860306542685
305130.0,0.818631829831
305160.0,0.906737379214
305190.0,0.710805753842
305220.0,0.750886873682
305250.0,1.62907238591
305280.0,1.5267773781
305310.0,2.03680290734
305340.0,2.35563136156
305370.0,2.2364295972
305400.0,2.30544376808
305430.0,2.90523935356
305460.0,2.78384964266
305490.0,2.51216337636
305520.0,2.72627634719
305550.0,3.49795479964
305580.0,2.74413567326
305610.0,2.87386276675
305640.0,3.49584693155
305670.0,2.77912779599
305700.0,1.98604669124
305730.0,3.00525118416
305760.0,1.94586095916
305790.0,2.40984053562
305820.0,1.94430757536
305850.0,2.78653288526
305880.0,3.06142398375
305910.0,4.08838051365
305940.0,3.14519091525
305970.0,2.90277628957
306000.0,3.26563931404
306030.0,2.37426309048
306060.0,3.30409552607
306090.0,1.99338116092
306120.0,2.42582651112
306150.0,2.98158386439
306180.0,2.88905925098
306210.0,3.55043332963
306240.0,4.07196145192
306270.0,3.30064854073
306300.0,2.72853248645
306330.0,1.6003702233
306360.0,1.12537757098
306390.0,0.764519793867
306420.0,0.410649800426
306450.0,0.499158623852
306480.0,0.320083540524
306510.0,0.474348430366
306540.0,0.129504112434
306570.0,0.158831624664
306600.0,0.155182868307
306630.0,0.297235210991
306660.0,0.230517100143
306690.0,0.28247220885
306720.0,0.284315813944
306750.0,0.343199243939
306780.0,0.63933087281
306810.0,0.28659403098
306840.0,0.278391047607
306870.0,0.451131086956
306900.0,0.430116426442
306930.0,0.614280632305
306960.0,0.752207128944
306990.0,0.562154242654
307020.0,0.803443684035
307050.0,0.800609203164
307080.0,1.19222414983
307110.0,1.18875355073
307140.0,1.18308468964
307170.0,1.45519625422
307200.0,1.53763346966
307230.0,1.47799458667
307260.0,1.51376313202
307290.0,1.37058370079
307320.0,1.3668007677
307350.0,1.39259733227
307380.0,1.03134867158
307410.0,0.910429334847
307440.0,0.869855368405
307470.0,0.882806847279
307500.0,1.04192833533
307530.0,0.881313911945
307560.0,0.709339383751
307590.0,0.59883890007
307620.0,0.900608192865
307650.0,0.813901555198
307680.0,0.848664371441
307710.0,1.17327458626
307740.0,1.47593600016
307770.0,0.993693928188
307800.0,1.41491299907
307830.0,1.52517393228
307860.0,2.45122920043
307890.0,1.50754585926
307920.0,1.43789302839
307950.0,1.41964906712
307980.0,1.60188228132
308010.0,1.18431589983
308040.0,1.05071950411
308070.0,1.42820596616
308100.0,2.30735195275
308130.0,2.02638213956
308160.0,2.91937299091
308190.0,1.87504161658
308220.0,1.46307165462
308250.0,1.60489652214
308280.0,0.922218092482
308310.0,1.28813623511
308340.0,1.32894169863
308370.0,1.7179374835
308400.0,1.33399498842
308430.0,1.69965824091
308460.0,1.59231418111
308490.0,3.20725626986
308520.0,4.30918378417
308550.0,4.69298527363
308580.0,4.8785392837
308610.0,3.97344593927
308640.0,4.16695734216
308670.0,4.15279559231
308700.0,3.3620937258
308730.0,4.61345861102
308760.0,2.23431930656
308790.0,3.99230399503
308820.0,2.29932217645
308850.0,2.20665101883
308880.0,2.93294826934
308910.0,2.16509941298
308940.0,2.85154140077
308970.0,3.92953154972
309000.0,3.90147322516
309030.0,3.89985581104
309060.0,4.3237080384
309090.0,5.33867715099
309120.0,4.82365238774
309150.0,4.76667213356
309180.0,4.84615259865
309210.0,5.28633203246
309240.0,5.1987170971
309270.0,4.62969406928
309300.0,4.74990557392
309330.0,5.06913360188
309360.0,3.6068677816
309390.0,2.94364500294
309420.0,2.29125983831
309450.0,1.02005537117
309480.0,0.871212672143
309510.0,0.566310948093
309540.0,0.27243458639
309570.0,0.257664423397
309600.0,0.357344332141
309630.0,0.565371588189
309660.0,0.733023164028
309690.0,0.561096727172
309720.0,0.846450568689
309750.0,1.29783138338
309780.0,0.884178168357
309810.0,1.00043993065
309840.0,1.63062302939
309870.0,1.15688981173
309900.0,1.43993674201
309930.0,1.04830283932
309960.0,0.919896469558
309990.0,1.1161265044
310020.0,1.26139413149
310050.0,1.14589145939
310080.0,0.993007944329
310110.0,1.34249437157
310140.0,1.17005427279
310170.0,0.850704624973
310200.0,0.957391437923
310230.0,1.23628146408
310260.0,1.21823934879
310290.0,1.33915050487
310320.0,2.01457382634
310350.0,2.51240520702
310380.0,2.70593329618
310410.0,2.90136003247
310440.0,3.53449405229
310470.0,2.85125377335
310500.0,2.65152233291
310530.0,3.83934768686
310560.0,3.31643810733
310590.0,1.75824488994
310620.0,1.94261218833
310650.0,1.58435846945
310680.0,1.32166998205
310710.0,0.913535666533
310740.0,0.933240521676
310770.0,1.1922606149
310800.0,1.98675730571
310830.0,2.88763379143
310860.0,1.62033617774
310890.0,1.2938633382
310920.0,2.15261029962
310950.0,2.02647190087
310980.0,1.55381400147
311010.0,1.57294239388
311040.0,2.68470161616
311070.0,2.64805198507
311100.0,3.17130245465
311130.0,3.23172934434
311160.0,3.46754893495
311190.0,3.96100340815
311220.0,2.92063389402
311250.0,3.8554453259
311280.0,2.63435760357
311310.0,2.79567381901
311340.0,1.55034799646
311370.0,2.36571579165
311400.0,1.53786478451
311430.0,1.31668679611
311460.0,2.01874580887
311490.0,1.93018235237
311520.0,1.78856064824
311550.0,2.65234750893
311580.0,1.73409138219
311610.0,1.67688368764
311640.0,1.59790807326
311670.0,1.61284728087
311700.0,1.59484859183
311730.0,1.3477836971
311760.0,1.96847341416
311790.0,2.0235719738
311820.0,1.88524042825
311850.0,1.73115723021
311880.0,1.75850155152
311910.0,1.30405830831
311940.0,1.02597616265
311970.0,1.45546976968
312000.0,0.886815834885
312030.0,1.19225821727
312060.0,1.14856863734
312090.0,1.18885151203
312120.0,0.958222881249
312150.0,1.68358107978
312180.0,1.49524635389
312210.0,1.98668759498
312240.0,2.70323322265
312270.0,3.12165412868
312300.0,4.4445937232
312330.0,4.54365261091
312360.0,4.3875998554
312390.0,4.92722707895
312420.0,4.78652630759
312450.0,4.77285744544
312480.0,4.73201730416
312510.0,4.71715833948
312540.0,4.74935781906
312570.0,4.51496428006
312600.0,4.66735697712
312630.0,4.9390402726
312660.0,4.97127061313
312690.0,3.92330652402
312720.0,4.30261524718
312750.0,2.24724716762
312780.0,2.24858248429
312810.0,2.17041170025
312840.0,2.01304623737
312870.0,3.15366549904
312900.0,3.19702444798
312930.0,3.44520308156
312960.0,3.33120555877
312990.0,3.27932050832
313020.0,3.69612184764
313050.0,3.26597373591
313080.0,3.48335745199
313110.0,3.68996105791
313140.0,2.93452705352
313170.0,3.39524329269
313200.0,4.4020155806
313230.0,2.78298688072
313260.0,1.86677956766
313290.0,2.00650459431
313320.0,1.97635921662
313350.0,1.21344080337
313380.0,1.03246822157
313410.0,1.19596874466
313440.0,1.25618128104
313470.0,1.23922286211
313500.0,1.04628630729
313530.0,1.07478702991
313560.0,1.56586265372
313590.0,1.33254043331
313620.0,1.13530754549
313650.0,1.81633754213
313680.0,1.0886178495
313710.0,2.17613642151
313740.0,1.62894290251
313770.0,1.33781488242
313800.0,1.27695500053
313830.0,1.05254141572
313860.0,1.42279219548
313890.0,1.44886449753
313920.0,1.51886655085
313950.0,1.2123731377
313980.0,1.33018979369
314010.0,1.88723312
314040.0,1.52226181484
314070.0,1.51055078888
314100.0,1.51315321161
314130.0,2.04795954023
314160.0,1.47213540965
314190.0,2.34072805207
314220.0,1.72633683963
314250.0,1.93961558726
314280.0,1.51891533345
314310.0,2.19589932765
314340.0,3.17089841375
314370.0,3.92812976263
314400.0,2.81838349506
314430.0,3.98405003826
314460.0,2.61001592865
314490.0,2.29798059191
314520.0,2.62157269877
314550.0,2.20128357207
314580.0,1.57797087515
314610.0,0.969639683426
314640.0,0.932484521243
314670.0,0.92719676868
314700.0,1.21954710482
314730.0,1.06167102367
314760.0,1.21089952656
314790.0,1.20591250717
314820.0,1.14941250938
314850.0,0.90757909978
314880.0,0.888990180796
314910.0,0.962082476894
314940.0,1.03712417676
314970.0,1.15265296788
315000.0,1.30105785366
315030.0,1.09117182118
315060.0,1.24093748914
315090.0,1.26124665373
315120.0,0.815892645727
315150.0,1.0918113928
315180.0,0.976065094443
315210.0,0.961410788643
315240.0,0.841787341176
315270.0,1.29989863273
315300.0,1.08470137346
315330.0,1.46235236972
315360.0,1.00702103704
315390.0,1.49283723448
315420.0,2.19243911808
315450.0,2.61434122472
315480.0,2.21660287032
315510.0,2.91004074034
315540.0,2.84615271398
315570.0,2.59031077032
315600.0,1.30070309418
315630.0,1.96144968935
315660.0,0.988784207009
315690.0,0.813667784346
315720.0,0.813138208081
315750.0,0.779176934674
315780.0,0.575510415934
315810.0,0.558159177043
315840.0,0.517044396119
315870.0,0.486704108225
315900.0,0.38658503814
315930.0,0.51198283969
315960.0,0.587019432226
315990.0,0.783009549927
316020.0,0.859597556981
316050.0,0.946187672151
316080.0,0.894459846112
316110.0,1.37126017328
316140.0,1.32542976918
316170.0,0.979020126759
316200.0,1.28964681721
316230.0,1.11890884959
316260.0,1.03890007318
316290.0,0.790135600758
316320.0,0.708168270719
316350.0,0.695768100135
316380.0,1.06314798685
316410.0,1.20590531996
316440.0,0.90392167883
316470.0,1.24941528481
316500.0,1.92069579256
316530.0,1.19025776409
316560.0,0.94239700082
316590.0,1.97056532677
316620.0,1.41971859973
316650.0,1.78912612926
316680.0,2.03757348186
316710.0,3.89764337406
316740.0,3.9684024237
316770.0,3.97837484032
316800.0,3.25291841192
316830.0,2.80902772289
316860.0,3.03511857734
316890.0,3.61999939949
316920.0,2.679595863
316950.0,4.16873825275
316980.0,3.38945017238
317010.0,3.13325190088
317040.0,3.15657667442
317070.0,3.65522205981
317100.0,3.90452850664
317130.0,2.93626865598
317160.0,2.54075720128
317190.0,4.50492310994
317220.0,3.113592007
317250.0,3.250136805
317280.0,3.20455430845
317310.0,2.69967606372
317340.0,2.56143242726
317370.0,1.90927829286
317400.0,1.83852482036
317430.0,1.34040352208
317460.0,1.24989808733
317490.0,1.5962836985
317520.0,1.55172542341
317550.0,1.28202552353
317580.0,0.85844738904
317610.0,0.860318358891
317640.0,0.794211409141
317670.0,0.756627098785
317700.0,0.84965194881
317730.0,1.05661807621
317760.0,1.10326580064
317790.0,0.953407401204
317820.0,1.14804939989
317850.0,1.36055517387
317880.0,1.35267009029
317910.0,2.15109548311
317940.0,2.94805117246
317970.0,2.57901520553
318000.0,1.91837962374
318030.0,1.7624418568
318060.0,2.22373238251
318090.0,2.02713891625
318120.0,2.69281654081
318150.0,2.81290904191
318180.0,3.14421986335
318210.0,2.15723334002
318240.0,1.9089102466
318270.0,1.47043085275
318300.0,2.72424322173
318330.0,3.02029768874
318360.0,3.47732729519
318390.0,4.42942703639
318420.0,3.9959874953
318450.0,4.76256858289
318480.0,4.79766680767
318510.0,4.80206376439
318540.0,3.90233120116
318570.0,2.76684362165
318600.0,2.74563184615
318630.0,2.92630921338
318660.0,2.64354766112
318690.0,2.08125610073
318720.0,2.10938669954
318750.0,1.88583469358
318780.0,1.65373363133
318810.0,1.04884618627
318840.0,0.945822714608
318870.0,0.81914686646
318900.0,0.611751148233
318930.0,0.874411811878
318960.0,0.894342311508
318990.0,0.821550990947
319020.0,0.712739831296
319050.0,0.947644557967
319080.0,1.20569251038
319110.0,1.28810876595
319140.0,1.82758208938
319170.0,1.90188057888
319200.0,2.2381893916
319230.0,1.92902599289
319260.0,1.64193104138
319290.0,1.29859119479
319320.0,1.3064974603
319350.0,1.44103438843
319380.0,1.83006439999
319410.0,1.94376366702
319440.0,2.43944018337
319470.0,2.73205878337
319500.0,3.20816448186
319530.0,2.41644751576
319560.0,3.41262529384
319590.0,4.00645651831
319620.0,4.42258126425
319650.0,3.99081791248
319680.0,3.0975111713
319710.0,3.54005381759
319740.0,3.83615894358
319770.0,2.78057395494
319800.0,1.85163801556
319830.0,2.52742418176
319860.0,2.74322870331
319890.0,2.7770863548
319920.0,1.71670731347
319950.0,1.5299239865
319980.0,1.2893873731
320010.0,1.21773597833
320040.0,1.22394101053
320070.0,1.19264927578
320100.0,1.01623082638
320130.0,0.911634065442
320160.0,1.22901646028
320190.0,1.33985177798
320220.0,0.900476778785
320250.0,0.815515118747
320280.0,1.30102187252
320310.0,1.32356999819
320340.0,1.24082225113
320370.0,2.07832503057
320400.0,2.72235742376
320430.0,2.00963445526
320460.0,1.4439755013
320490.0,1.20425880632
320520.0,1.17114631654
320550.0,1.27572907181
320580.0,1.10837812475
320610.0,0.782072090432
320640.0,0.525866165287
320670.0,0.547943763692
320700.0,0.573271915451
320730.0,0.861951016319
320760.0,1.28040074565
320790.0,1.94662254973
320820.0,1.28182574171
320850.0,2.47102554244
320880.0,2.57606738064
320910.0,2.5976891463
320940.0,2.85613752402
320970.0,2.93752160594
321000.0,2.88477423049
321030.0,1.87939799199
321060.0,1.50550286954
321090.0,1.37067023868
321120.0,1.10902712612
321150.0,1.27663922106
321180.0,1.25281310106
321210.0,1.8313950892
321240.0,3.2118953289
321270.0,3.10836197524
321300.0,3.29663873462
321330.0,3.42684511924
321360.0,2.15451537516
321390.0,2.20124721902
321420.0,1.61847332448
321450.0,1.60522322904
321480.0,1.30581408455
321510.0,1.07982750802
321540.0,1.14342883961
321570.0,1.59420213997
321600.0,1.46949026324
321630.0,1.80641145644
321660.0,1.86350239343
321690.0,1.68531949903
321720.0,3.22420567032
321750.0,2.68223915532
321780.0,1.47829322865
321810.0,2.10815206783
321840.0,1.29527153779
321870.0,1.308250029
321900.0,1.53203781901
321930.0,1.18189462869
321960.0,2.27198987599
321990.0,1.84041114254
322020.0,2.02392512657
322050.0,1.32157537932
322080.0,1.75213980526
322110.0,0.987374273363
322140.0,1.06112296018
322170.0,1.35929051593
322200.0,1.04232341137
322230.0,1.57072477723
322260.0,0.882029624536
322290.0,0.958710902537
322320.0,0.930102944653
322350.0,1.33462792401
322380.0,1.62885262418
322410.0,1.52917941619
322440.0,1.25476698396
322470.0,1.19951637674
322500.0,0.770784034628
322530.0,0.677839326114
322560.0,0.902927808137
322590.0,0.58278316978
322620.0,0.663633155578
322650.0,0.739214289129
322680.0,0.579457394112
322710.0,0.783568388551
322740.0,0.818627844143
322770.0,0.924270559827
322800.0,0.856580365443
322830.0,0.917251733668
322860.0,1.30711341486
322890.0,1.12565417112
322920.0,1.29227402725
322950.0,1.47750318032
322980.0,1.29691686893
323010.0,0.920428835324
323040.0,0.92682509253
323070.0,1.2789026136
323100.0,0.954881762727
323130.0,1.70552724552
323160.0,2.69786478409
323190.0,2.64644697819
323220.0,2.86305558889
323250.0,2.9289803283
323280.0,2.83513403577
323310.0,2.07561181983
323340.0,2.36519475728
323370.0,2.86202663538
323400.0,2.62006413516
323430.0,2.96474698245
323460.0,2.34077512237
323490.0,1.93747871948
323520.0,2.72038367474
323550.0,1.91188433759
323580.0,2.57481892018
323610.0,1.73683575159
323640.0,3.79564113606
323670.0,2.63436549167
