Time,Wind
66870.0,2.82655331544
66900.0,4.58345485998
66930.0,6.21576539269
66960.0,3.5877767131
66990.0,4.04862473254
67020.0,2.08995444415
67050.0,2.15756801833
67080.0,1.96961059446
67110.0,2.62641913568
67140.0,4.66897214658
67170.0,4.49217216634
67200.0,4.84245454053
67230.0,5.31226139619
67260.0,5.13253458774
67290.0,5.93156941428
67320.0,4.14214357831
67350.0,5.14833624057
67380.0,5.82851251376
67410.0,6.92672063971
67440.0,3.84141642484
67470.0,4.63929028024
67500.0,2.86098907441
67530.0,3.42105341838
67560.0,3.10148009064
67590.0,2.70079658674
67620.0,1.66249735659
67650.0,3.11066548569
67680.0,2.71524728868
67710.0,2.63419544185
67740.0,1.93172425069
67770.0,1.78820382052
67800.0,0.91126888594
67830.0,0.692277321283
67860.0,0.373167745027
67890.0,0.741404437832
67920.0,0.755966180965
67950.0,1.28971378421
67980.0,0.973090927908
68010.0,0.975859929543
68040.0,1.79733353521
68070.0,2.14606276256
68100.0,2.80834463515
68130.0,2.18177467884
68160.0,2.40022036339
68190.0,2.05646359772
68220.0,1.92563473165
68250.0,1.46908579594
68280.0,1.44562088095
68310.0,1.82036431501
68340.0,0.881582691148
68370.0,1.34045071831
68400.0,0.94683300648
68430.0,1.31416510033
68460.0,1.60362042584
68490.0,1.29156802987
68520.0,1.87809145403
68550.0,1.38357554377
68580.0,1.79321102397
68610.0,2.61991137679
68640.0,1.42102519876
68670.0,1.95859806152
68700.0,2.47752510368
68730.0,1.42527917518
68760.0,0.452130923228
68790.0,0.562913704111
68820.0,0.897924151968
68850.0,1.54821208241
68880.0,1.36269384734
68910.0,1.48323981303
68940.0,1.31100822818
68970.0,1.48154528811
69000.0,1.86729191715
69030.0,1.49226948053
69060.0,1.33049229781
69090.0,0.863388431835
69120.0,0.995991512028
69150.0,0.888779488659
69180.0,0.573134111567
69210.0,0.585251113052
69240.0,0.732203438984
69270.0,1.24975688296
69300.0,1.43050350938
69330.0,3.06456957079
69360.0,1.84550721624
69390.0,1.47479899305
69420.0,3.51799088598
69450.0,3.79569855198
69480.0,3.27085197353
69510.0,3.26943090414
69540.0,3.84869747927
69570.0,2.30049669709
69600.0,2.65100522957
69630.0,1.39753343632
69660.0,1.57054736915
69690.0,0.696788615447
69720.0,1.14435452846
69750.0,1.47839936265
69780.0,2.25935593175
69810.0,1.39462690849
69840.0,1.61386395126
69870.0,1.33842492601
69900.0,1.30779471884
69930.0,1.3298768438
69960.0,1.12480918962
69990.0,1.69444114886
70020.0,2.57401551148
70050.0,2.65984476665
70080.0,3.81234926448
70110.0,2.40707648116
70140.0,2.49013736296
70170.0,1.31607666204
70200.0,1.48802580958
70230.0,1.46019640365
70260.0,0.974411497949
70290.0,1.31759250912
70320.0,1.11475231559
70350.0,1.8157653185
70380.0,1.86216114632
70410.0,1.6444301377
70440.0,1.49915386409
70470.0,1.39787400248
70500.0,1.83803887307
70530.0,1.46111789498
70560.0,2.51103515039
70590.0,1.67871311417
70620.0,2.04871540097
70650.0,2.73092013299
70680.0,2.14041204717
70710.0,2.11164119576
70740.0,2.68393937253
70770.0,2.52408800236
70800.0,5.12991558783
70830.0,5.25094698809
70860.0,6.46471611153
70890.0,6.16630961248
70920.0,5.0721586795
70950.0,6.09837764126
70980.0,6.1721415437
71010.0,5.66996944731
71040.0,4.30522221124
71070.0,3.41001802345
71100.0,5.01502255232
71130.0,3.69852916743
71160.0,3.32640025601
71190.0,2.6164564319
71220.0,2.43547624822
71250.0,1.30893404628
71280.0,1.15665446927
71310.0,1.09279748704
71340.0,1.26524004945
71370.0,0.80241115811
71400.0,0.821961130157
71430.0,1.5385369555
71460.0,1.89409723884
71490.0,1.47143151322
71520.0,2.73373567025
71550.0,4.26844778316
71580.0,3.25470950752
71610.0,2.67925542264
71640.0,3.26262555723
71670.0,2.91298818867
71700.0,2.43900780133
71730.0,2.26186630432
71760.0,3.62646443255
71790.0,3.68427014787
71820.0,4.75674942534
71850.0,4.13001253917
71880.0,1.79334450473
71910.0,1.96383870784
71940.0,1.29688889478
71970.0,1.16270263124
72000.0,0.662254349929
72030.0,1.16699098683
72060.0,1.44554642288
72090.0,1.40761959655
72120.0,0.9864175093
72150.0,0.832220567151
72180.0,0.790991230711
72210.0,1.05402059909
72240.0,1.24450272301
72270.0,0.920414440333
72300.0,1.17455636794
72330.0,1.17614196231
72360.0,1.15526663385
72390.0,1.79035251153
72420.0,1.38050803413
72450.0,1.86765164845
72480.0,1.24424174213
72510.0,1.15607103132
72540.0,0.499396798246
72570.0,0.591513184081
72600.0,0.35327036644
72630.0,0.460766496273
72660.0,0.315709573601
72690.0,0.300443783868
72720.0,0.312550599752
72750.0,0.332378628345
72780.0,0.370705818338
72810.0,0.82748760325
72840.0,0.34945712643
72870.0,0.947679259504
72900.0,0.911028083501
72930.0,0.665188027576
72960.0,0.710166520969
72990.0,0.841343752401
73020.0,0.959834183868
73050.0,0.65344743121
73080.0,0.813217511493
73110.0,1.02320036448
73140.0,1.2836400092
73170.0,1.19337459869
73200.0,0.994675554739
73230.0,0.847843109019
73260.0,1.03853446031
73290.0,1.27049049081
73320.0,2.07666686326
73350.0,1.32076511257
73380.0,1.79915471028
73410.0,3.48096843238
73440.0,3.86042560541
73470.0,5.48732721664
73500.0,6.59068413795
73530.0,4.80979074098
73560.0,6.48534035244
73590.0,7.00958035225
73620.0,9.63343398645
73650.0,9.43366951221
73680.0,9.64575408863
73710.0,9.79980530986
73740.0,9.799910438
73770.0,9.73861545284
73800.0,9.74773333234
73830.0,9.7893677422
73860.0,9.70840005312
73890.0,9.67358021404
73920.0,8.22318098179
73950.0,6.35266957596
73980.0,5.44206177686
74010.0,4.98260347085
74040.0,5.86903854406
74070.0,7.39810136196
74100.0,6.64358043216
74130.0,9.26424482158
74160.0,9.20405672947
74190.0,8.26917635999
74220.0,8.52846696158
74250.0,7.38010706002
74280.0,6.17049137102
74310.0,6.1086180813
74340.0,7.39784758997
74370.0,6.20338906088
74400.0,5.43150497701
74430.0,6.77701145372
74460.0,4.83018724486
74490.0,3.6036150237
74520.0,4.62808456969
74550.0,6.20110011106
74580.0,2.97443430821
74610.0,4.3165322056
74640.0,3.08883595963
74670.0,2.9141236152
74700.0,2.42562409549
74730.0,2.04771165619
74760.0,3.04084988526
74790.0,4.76911079568
74820.0,4.10024892669
74850.0,4.54352639577
74880.0,2.83615519476
74910.0,2.59480487652
74940.0,3.13458328468
74970.0,3.65192836046
75000.0,3.50815690895
75030.0,5.88644029724
75060.0,7.48274636018
75090.0,5.98538788021
75120.0,5.74186500427
75150.0,4.98547958104
75180.0,4.0377897952
75210.0,3.18037554805
75240.0,3.4490488573
75270.0,3.99480181526
75300.0,3.70454591443
75330.0,3.14274011572
75360.0,3.16732837132
75390.0,3.78079242846
75420.0,2.6937325083
75450.0,2.2029532315
75480.0,2.20905863233
75510.0,1.68774943512
75540.0,1.81956879417
75570.0,2.1083850695
75600.0,1.48194551361
75630.0,1.66816638642
75660.0,2.14393166804
75690.0,2.7787598833
75720.0,2.10617086013
75750.0,2.45713142429
75780.0,2.29045408102
75810.0,3.07025252911
75840.0,2.03386660416
75870.0,2.08950162189
75900.0,1.51082070672
75930.0,2.05151939232
75960.0,2.59348178172
75990.0,1.99223106184
76020.0,0.842668548835
76050.0,0.831286549755
76080.0,1.06659634989
76110.0,0.577503449329
76140.0,0.531703539004
76170.0,0.588776441759
76200.0,0.903652948478
76230.0,0.805133270543
76260.0,1.12926079954
76290.0,1.22921370563
76320.0,0.973563166532
76350.0,0.685071425401
76380.0,1.09937881373
76410.0,1.95083564555
76440.0,1.49345374543
76470.0,1.13036348253
76500.0,0.9848500209
76530.0,2.64788615976
76560.0,2.50182812138
76590.0,3.91055478634
76620.0,2.34924534357
76650.0,2.97430128384
76680.0,3.06154717237
76710.0,4.1523746758
76740.0,4.3825415986
76770.0,4.65764630758
76800.0,2.24598393725
76830.0,1.62320113004
76860.0,1.34166256795
76890.0,1.32907199298
76920.0,1.49717199272
76950.0,1.79633727005
76980.0,1.47787547939
77010.0,2.18669683807
77040.0,1.05047316879
77070.0,1.13257250221
77100.0,1.34344716961
77130.0,1.34314368017
77160.0,2.50955872319
77190.0,2.41665792248
77220.0,1.94314409678
77250.0,1.82380719899
77280.0,2.57464739003
77310.0,3.70325745545
77340.0,3.51338135359
77370.0,3.87472406015
77400.0,1.78903723317
77430.0,1.9153602715
77460.0,2.30905468462
77490.0,4.39603515982
77520.0,6.6803223537
77550.0,5.45029603738
77580.0,3.68933555796
77610.0,2.1812401373
77640.0,2.65522722599
77670.0,4.29741826857
77700.0,3.87972505533
77730.0,3.3308055938
77760.0,2.51464976726
77790.0,1.29597791656
77820.0,1.60091193019
77850.0,1.85842633154
77880.0,2.1518566138
77910.0,2.65936958067
77940.0,3.47145200694
77970.0,2.74493510318
78000.0,1.36449343858
78030.0,2.1612625433
78060.0,3.15305309526
78090.0,2.05449763911
78120.0,1.76614593203
78150.0,1.17023702237
78180.0,1.32841549247
78210.0,0.881371968579
78240.0,1.10873458339
78270.0,0.966632281577
78300.0,0.654847846157
78330.0,0.756774118275
78360.0,0.834650757992
78390.0,0.970824429225
78420.0,0.992060897401
78450.0,1.40023071292
78480.0,1.02205502682
78510.0,0.85436723296
78540.0,1.21241184973
78570.0,1.41674074348
78600.0,1.79701627291
78630.0,3.47221933884
78660.0,2.246022229
78690.0,3.47622253731
78720.0,3.22004349353
78750.0,2.42505285224
78780.0,3.07555557278
78810.0,2.72033186371
78840.0,2.93099655728
78870.0,2.52145273383
78900.0,2.70596470488
78930.0,2.49350086223
78960.0,2.92951285217
78990.0,2.39414922801
79020.0,2.74556082304
79050.0,2.66895133157
79080.0,2.36870492751
79110.0,1.80231183397
79140.0,2.64034083251
79170.0,4.15519534248
79200.0,2.2000656964
79230.0,3.52484154764
79260.0,1.9485126537
79290.0,3.18480196563
79320.0,2.00680983565
79350.0,2.48727924293
79380.0,2.23783468296
79410.0,1.81589794319
79440.0,2.43045627617
79470.0,2.37716888627
79500.0,2.51375108554
79530.0,2.48226436257
79560.0,1.93717823074
79590.0,1.01348851559
79620.0,1.3793457816
79650.0,1.45217940108
79680.0,2.57527150157
79710.0,2.86242778952
79740.0,3.40493598236
79770.0,3.83724546783
79800.0,2.65195098495
79830.0,2.48365714357
79860.0,1.67027978013
79890.0,3.62027850319
79920.0,4.0520111177
79950.0,3.15197067598
79980.0,2.71426961824
80010.0,1.95881813248
80040.0,3.81182615285
80070.0,3.27496449281
80100.0,3.89579504931
80130.0,2.34662342299
80160.0,2.20136524868
80190.0,1.12386845113
80220.0,1.30047848579
80250.0,1.18138375345
80280.0,1.45856566956
80310.0,1.51175013526
80340.0,1.83440512605
80370.0,1.94810032202
80400.0,1.9672582509
80430.0,2.21838618515
80460.0,1.47884449778
80490.0,2.08747010132
80520.0,1.97408707815
80550.0,2.2015039152
80580.0,2.94358029395
80610.0,1.38834098884
80640.0,1.96760469305
80670.0,1.99898651712
80700.0,1.84361640895
80730.0,3.94516733057
80760.0,4.32504218706
80790.0,4.54004467133
80820.0,3.87595393297
80850.0,3.60261109367
80880.0,5.79329489414
80910.0,3.36007815371
80940.0,4.48106212704
80970.0,3.1306037372
81000.0,2.63391814015
81030.0,2.32977711625
81060.0,2.020795955
81090.0,2.73537031569
81120.0,2.68403205209
81150.0,2.05225251402
81180.0,2.9324562389
81210.0,2.5309933411
81240.0,3.59336341982
81270.0,3.18827754261
81300.0,4.11763799033
81330.0,3.47250149112
81360.0,3.22149064546
81390.0,1.45025644497
81420.0,1.85391756274
81450.0,1.71253666623
81480.0,1.95909758118
81510.0,4.95327200968
81540.0,4.30301996412
81570.0,6.03108552487
81600.0,6.37132729788
81630.0,7.40379816917
81660.0,4.91066902553
81690.0,3.77443281211
81720.0,5.05695469558
81750.0,4.29077593479
81780.0,3.83702075998
81810.0,2.56266006857
81840.0,2.95717305783
81870.0,1.56573482388
81900.0,3.66455446359
81930.0,2.00921187983
81960.0,2.25730232518
81990.0,1.59854630054
82020.0,1.42797446524
82050.0,1.63472587126
82080.0,1.9754648973
82110.0,1.31634909844
82140.0,1.78589990955
82170.0,1.44652949843
82200.0,1.73073264134
82230.0,2.63927447179
82260.0,2.66197884816
82290.0,2.53586825484
82320.0,1.37608522027
82350.0,1.38780434252
82380.0,1.27901691509
82410.0,1.22180594626
82440.0,0.586836728421
82470.0,0.367697056916
82500.0,0.836257831679
82530.0,0.50777577563
82560.0,0.457858273428
82590.0,0.555490389504
82620.0,0.453274802038
82650.0,0.39403327622
82680.0,0.415888740771
82710.0,0.410376530357
82740.0,0.31051885244
82770.0,0.304580208606
82800.0,0.415881202799
82830.0,0.593164525814
82860.0,0.369639072339
82890.0,0.563540704319
82920.0,0.638611211822
82950.0,0.842920590647
82980.0,0.551592934153
83010.0,1.15985576755
83040.0,0.821567406841
83070.0,0.54100460721
83100.0,1.06724189194
83130.0,0.721782143326
83160.0,1.66664550776
83190.0,1.29188301644
83220.0,1.06793794103
83250.0,1.19364438492
83280.0,1.05460387187
83310.0,1.84618856071
83340.0,1.2887403756
83370.0,1.47313210826
83400.0,1.66163324393
83430.0,1.86673544967
83460.0,2.40562030398
83490.0,1.44004025893
83520.0,0.972005718741
83550.0,1.25383015552
83580.0,1.32633059697
83610.0,0.923864606171
83640.0,1.21155999774
83670.0,1.32680849601
83700.0,1.04092522224
83730.0,1.32900620861
83760.0,1.1838191269
83790.0,1.33933392805
83820.0,0.982094685636
83850.0,0.999137094637
83880.0,0.822783478549
83910.0,1.10618888672
83940.0,1.34750842314
83970.0,0.858797762685
84000.0,0.988199626005
84030.0,0.798679360535
84060.0,0.976089767944
84090.0,0.793096776676
84120.0,0.981719706371
84150.0,0.766562194126
84180.0,1.14324817926
84210.0,0.718318494141
84240.0,0.558984638259
84270.0,0.514137341113
84300.0,0.66584871313
84330.0,0.923445391489
84360.0,1.02176069666
84390.0,0.818001801272
84420.0,1.40060469823
84450.0,1.38798904907
84480.0,1.58382724476
84510.0,1.47340310917
84540.0,1.89489945133
84570.0,1.24116433358
84600.0,2.25915524936
84630.0,1.73785027875
84660.0,1.87072702201
84690.0,1.48320139047
84720.0,1.9450058503
84750.0,1.3567162172
84780.0,1.23298438398
84810.0,1.6143347955
84840.0,1.67524412646
84870.0,1.09140219159
84900.0,1.42246667199
84930.0,1.41480306611
86400.0,1.97492416505
86430.0,3.3768438526
86460.0,2.89180221472
86490.0,3.16033219673
86520.0,2.8087864863
86550.0,2.20258895525
86580.0,3.36830235713
86610.0,4.35684906226
86640.0,4.4394131779
86670.0,4.48175836201
86700.0,5.3269064926
86730.0,6.59829164772
86760.0,4.37582265111
86790.0,4.84811451269
86820.0,4.38598209709
86850.0,4.73023516159
86880.0,3.21385271298
86910.0,2.27727636254
86940.0,3.48645090699
86970.0,3.69652966491
87000.0,2.70754884416
87030.0,3.02202722314
87060.0,5.14144177659
87090.0,6.95817319969
87120.0,8.7688925682
87150.0,9.29659115603
87180.0,9.00458803565
87210.0,9.65004250228
87240.0,9.62566421987
87270.0,9.09118413124
87300.0,9.60817178112
87330.0,9.09655744374
87360.0,9.77847470369
87390.0,9.76471711823
87420.0,9.78559712146
87450.0,6.07935942776
87480.0,6.94699578464
87510.0,6.49925461433
87540.0,6.03475986209
87570.0,6.84292191513
87600.0,6.46435073616
87630.0,3.79613322544
87660.0,2.68798183766
87690.0,1.97353045768
87720.0,2.77518452744
87750.0,3.38746747712
87780.0,2.66504944066
87810.0,1.58044308931
87840.0,1.41845483171
87870.0,1.45644939525
87900.0,3.2226907624
87930.0,2.52092486146
87960.0,2.69754258318
87990.0,1.82815331007
88020.0,2.79723659413
88050.0,3.29984888202
88080.0,3.6717452
88110.0,3.15628264374
88140.0,1.66696257004
88170.0,1.53772516863
88200.0,1.41142864452
88230.0,2.58662566701
88260.0,2.77065454126
88290.0,3.86535460322
88320.0,2.46951206457
88350.0,4.23763278083
88380.0,3.62269596657
88410.0,3.33640462789
88440.0,3.21322850838
88470.0,2.59273139753
88500.0,2.89523015163
88530.0,2.68431565302
88560.0,2.73518431539
88590.0,3.7696815419
88620.0,2.36334393522
88650.0,1.83714279077
88680.0,1.77293656949
88710.0,1.54794320035
88740.0,3.0645122756
88770.0,1.52067858662
88800.0,1.48808890226
88830.0,0.928525244199
88860.0,1.04750197448
88890.0,1.45846907295
88920.0,1.6084032375
88950.0,2.26429847508
88980.0,1.91711228563
89010.0,2.22808449789
89040.0,3.70429543014
89070.0,4.46444566757
89100.0,5.19378046787
89130.0,5.46772182351
89160.0,4.52757491777
89190.0,4.95806273271
89220.0,4.61229394701
89250.0,3.69009664284
89280.0,6.26276271209
89310.0,3.76034373897
89340.0,6.14984785824
89370.0,4.27577652514
89400.0,4.20688059332
89430.0,3.67047866353
89460.0,3.06635215309
89490.0,2.96825314809
89520.0,2.61731073517
89550.0,2.06961628674
89580.0,1.67740273956
89610.0,1.58192240803
89640.0,1.48763166991
89670.0,1.60321225453
89700.0,1.25174078298
89730.0,1.71902223694
89760.0,1.45002946305
89790.0,1.4844346975
89820.0,1.18085124783
89850.0,1.98160152457
89880.0,2.05501021088
89910.0,2.38327417365
89940.0,1.57744116399
89970.0,1.32735830646
90000.0,1.28823807317
90030.0,1.57921829574
90060.0,1.56823763959
90090.0,1.33416943616
90120.0,1.33144171088
90150.0,1.15758065619
90180.0,1.12402686152
90210.0,1.10957324229
90240.0,1.04088383539
90270.0,1.15349043016
90300.0,1.20112768939
90330.0,1.48907475632
90360.0,1.26874306467
90390.0,1.1794989164
90420.0,1.06091527098
90450.0,1.14476420147
90480.0,1.22871535127
90510.0,1.06733004194
90540.0,1.25239242392
90570.0,1.31224107313
90600.0,1.25565880168
90630.0,1.76198375628
90660.0,2.14083248881
90690.0,1.83472638526
90720.0,2.6282412037
90750.0,3.15136746792
90780.0,3.21538687469
90810.0,4.37314275758
90840.0,2.63545698034
90870.0,2.99627409663
90900.0,4.5466302673
90930.0,4.06720029654
90960.0,4.51113861876
90990.0,3.61580129788
91020.0,4.25598464206
91050.0,2.97617516872
91080.0,3.14245275051
91110.0,2.20193902494
91140.0,1.77583325043
91170.0,1.59967499152
91200.0,1.57296580539
91230.0,1.31909958094
91260.0,1.33062107895
91290.0,1.38071707737
91320.0,1.34105232985
91350.0,1.43217577696
91380.0,1.45923474792
91410.0,2.19959013748
91440.0,2.26324510971
91470.0,3.18692998794
91500.0,3.92751021575
91530.0,4.53701954466
91560.0,4.72106287479
91590.0,3.74163015953
91620.0,3.24180319436
91650.0,3.05811943827
91680.0,4.78268722076
91710.0,5.99635942157
91740.0,6.00305852943
91770.0,6.19027845243
91800.0,6.22857162278
91830.0,6.100639657
91860.0,5.12919051105
91890.0,6.31959629927
91920.0,6.04493239617
91950.0,8.23558004856
91980.0,7.94181895538
92010.0,9.04096012036
92040.0,11.2352610431
92070.0,11.1786137298
92100.0,9.63693234363
92130.0,9.41590456841
92160.0,9.61946836865
92190.0,10.4467444567
92220.0,12.3887240091
92250.0,12.7182986612
92280.0,12.2160197175
92310.0,12.5833097912
92340.0,12.5712427471
92370.0,10.7478252258
92400.0,11.4729330114
92430.0,8.62643462516
92460.0,7.73042948683
92490.0,9.07720863904
92520.0,10.275547622
92550.0,9.92380541315
92580.0,8.360178623
92610.0,10.3784726513
92640.0,9.4875064039
92670.0,11.6111256369
92700.0,11.6109347586
92730.0,10.7235766389
92760.0,11.2255705859
92790.0,10.0654934612
92820.0,10.0357763741
92850.0,10.5529541413
92880.0,8.04289419966
92910.0,7.5474612344
92940.0,6.66089646301
92970.0,6.08082875524
93000.0,5.369517819
93030.0,5.17706486018
93060.0,5.71424731456
93090.0,5.76147346782
93120.0,4.50362945405
93150.0,3.91004876663
93180.0,3.22856126746
93210.0,3.24000785108
93240.0,2.74617255583
93270.0,2.32925831317
93300.0,2.85861520772
93330.0,3.57468515169
93360.0,2.11151538547
93390.0,1.50937877274
93420.0,1.46331932442
93450.0,1.60396073021
93480.0,1.51485865429
93510.0,1.54474019472
93540.0,1.54852829128
93570.0,1.3605809436
93600.0,1.49839120474
93630.0,1.4567074147
93660.0,1.14748447734
93690.0,0.931438999922
93720.0,1.03864891246
93750.0,0.702360913139
93780.0,0.87090598726
93810.0,1.07686483592
93840.0,1.19241813272
93870.0,1.28374364799
93900.0,1.79328092005
93930.0,1.59046869255
93960.0,2.07943862049
93990.0,2.10618168484
94020.0,3.02574080579
94050.0,2.40556624029
94080.0,3.91060072812
94110.0,3.47263596653
94140.0,1.99527447534
94170.0,1.73970150078
94200.0,2.13093640497
94230.0,1.94569526785
94260.0,1.929393552
94290.0,1.86974510373
94320.0,2.51151889966
94350.0,3.26736697781
94380.0,2.68557339208
94410.0,3.34861192012
94440.0,2.57367142353
94470.0,2.74497376795
94500.0,1.78013591838
94530.0,1.4193811409
94560.0,1.3156059272
94590.0,1.89564685958
94620.0,1.56941227431
94650.0,1.51316330647
94680.0,1.77718406857
94710.0,1.50754813715
94740.0,2.06994343691
94770.0,3.63940100379
94800.0,4.52547526324
94830.0,4.50746695327
94860.0,2.93193863729
94890.0,2.94034733908
94920.0,3.49925124397
94950.0,4.26596825758
94980.0,4.66391047791
95010.0,4.11491568684
95040.0,4.80764369887
95070.0,1.94427324342
95100.0,2.78817438558
95130.0,3.66825827429
95160.0,4.05546054865
95190.0,3.19066225949
95220.0,3.65222721676
95250.0,2.47390649981
95280.0,2.00793193906
95310.0,1.95489213366
95340.0,2.40643303351
95370.0,2.54350219721
95400.0,2.52678065131
95430.0,3.94033967099
95460.0,2.55186840861
95490.0,3.77803542328
95520.0,3.21356992158
95550.0,4.81131495907
95580.0,4.90289995757
95610.0,6.65387625426
95640.0,6.28362072249
95670.0,6.00091314122
95700.0,5.1260318086
95730.0,4.47001008753
95760.0,4.5041465563
95790.0,4.93742654446
95820.0,5.40388153544
95850.0,4.1863650619
95880.0,4.53531918787
95910.0,3.60513521119
95940.0,4.50422633405
95970.0,5.23290200282
96000.0,4.77567851184
96030.0,4.23386298849
96060.0,5.02996126075
96090.0,4.79912424238
96120.0,5.31208962541
96150.0,3.98356195916
96180.0,3.1803964878
96210.0,3.14535874223
96240.0,2.88525064866
96270.0,2.75372062091
96300.0,1.89097442263
96330.0,2.62955961146
96360.0,1.77171473672
96390.0,1.40488659311
96420.0,1.22065374003
96450.0,1.4013307416
96480.0,1.50301580086
96510.0,1.44321899098
96540.0,1.32133682095
96570.0,1.24552224763
96600.0,1.17003495576
96630.0,1.32835802761
96660.0,1.42055546609
96690.0,1.19092514003
96720.0,1.94936727516
96750.0,1.57459226633
96780.0,1.93633429925
96810.0,2.33902259223
96840.0,2.40945760876
96870.0,2.47478348698
96900.0,1.95579497577
96930.0,3.40237400447
96960.0,2.72289041813
96990.0,1.76257723594
97020.0,2.75990406407
97050.0,2.88033041263
97080.0,4.24617243998
97110.0,3.81838436521
97140.0,2.77064706851
97170.0,4.54459759578
97200.0,4.1598724921
97230.0,3.60013112344
97260.0,3.91643288102
97290.0,2.77216793254
97320.0,2.00984398821
97350.0,1.56580553882
97380.0,1.63132222563
97410.0,1.45920842013
97440.0,1.89947373084
97470.0,2.02975449157
97500.0,1.31054921517
97530.0,1.18305509372
97560.0,1.2648835795
97590.0,1.76586843086
97620.0,1.41917012389
97650.0,1.45873472602
97680.0,1.60026433904
97710.0,1.62254684727
97740.0,1.45028582527
97770.0,1.29456375373
97800.0,1.06081071765
97830.0,1.00195244752
97860.0,1.11159650709
97890.0,1.19546630395
97920.0,1.42618156219
97950.0,1.50125872417
97980.0,1.31510054083
98010.0,1.82048072973
98040.0,2.99826239872
98070.0,2.50609986421
98100.0,2.59744079468
98130.0,2.8340623956
98160.0,2.65004038225
98190.0,2.3447982161
98220.0,1.81425037464
98250.0,1.4592914805
98280.0,1.25905005316
98310.0,1.25614175884
98340.0,1.43468673241
98370.0,1.68806314911
98400.0,1.54509349409
98430.0,1.80337043052
98460.0,3.45917634499
98490.0,3.4994993422
98520.0,4.54503121283
98550.0,6.69808952044
98580.0,4.88097617445
98610.0,6.34774344774
98640.0,6.81382815102
98670.0,6.34837880593
98700.0,7.92722960008
98730.0,7.65434608857
98760.0,6.69165281978
98790.0,8.03210528435
98820.0,8.62389781494
98850.0,7.39785633741
98880.0,6.98285695819
98910.0,5.73842320933
98940.0,5.56947537295
98970.0,4.21839383158
99000.0,3.566107124
99030.0,4.5868314302
99060.0,3.91596013233
99090.0,1.92576969622
99120.0,1.60877384076
99150.0,1.60638124471
99180.0,2.89708568647
99210.0,3.86500249771
99240.0,3.37336673822
99270.0,2.22774906504
99300.0,1.82090170166
99330.0,1.38370497982
99360.0,1.91543974375
99390.0,2.26159046109
99420.0,4.02944320909
99450.0,2.72118574314
99480.0,4.53716035021
99510.0,4.99085420578
99540.0,5.25456529889
99570.0,4.81956827007
99600.0,5.56921113083
99630.0,4.56932004449
99660.0,3.01271928916
99690.0,3.92002752431
99720.0,3.28103651423
99750.0,1.99574503259
99780.0,1.40534045875
99810.0,1.48192431642
99840.0,1.2502228042
99870.0,1.27078709589
99900.0,1.16363558861
99930.0,1.15017251541
99960.0,1.45245186265
99990.0,1.51732344228
100020.0,1.11032459896
100050.0,1.30498254541
100080.0,1.37226658432
100110.0,1.24252998621
100140.0,1.1886353249
100170.0,1.2065320253
100200.0,1.09957256273
100230.0,1.09188704742
100260.0,1.08516701722
100290.0,1.00940042113
100320.0,0.77262154954
100350.0,1.04767574231
100380.0,1.20861360911
100410.0,1.11889025977
100440.0,1.01573959438
100470.0,1.14935504599
100500.0,1.14698597304
100530.0,1.08799391873
100560.0,0.722345998233
100590.0,0.498079567873
100620.0,0.470485396505
100650.0,0.601431598469
100680.0,0.734879958929
100710.0,1.08942993875
100740.0,0.66168414495
100770.0,0.661154380056
100800.0,0.604134908187
100830.0,0.580088454281
100860.0,0.4232705585
100890.0,0.790747837038
100920.0,0.794011498113
100950.0,0.542906633534
100980.0,0.803467823566
101010.0,0.760604417863
101040.0,0.80757517096
101070.0,0.916937194775
101100.0,0.984943189389
101130.0,1.07605942226
101160.0,1.41573119631
101190.0,1.34807002377
101220.0,1.88809793211
101250.0,2.22250504238
101280.0,1.78605020333
101310.0,1.79916900217
101340.0,2.01714222196
101370.0,1.68527023301
101400.0,1.37310378012
101430.0,1.19930643478
101460.0,1.09914687822
101490.0,0.998055335015
101520.0,1.10074563965
101550.0,1.47298620571
101580.0,1.37178873132
101610.0,1.49403203519
101640.0,0.977155610619
101670.0,1.1393191524
101700.0,1.04405563585
101730.0,0.888192107781
101760.0,0.945985222032
101790.0,1.16060281514
101820.0,1.42952011847
101850.0,1.56274718779
101880.0,1.2630682922
101910.0,1.04583283139
101940.0,1.3129304491
101970.0,1.41974432254
102000.0,1.03002261675
102030.0,1.29733292509
102060.0,1.22475201451
102090.0,1.09905470916
102120.0,1.13027914574
102150.0,1.38043215762
102180.0,1.12498813973
102210.0,1.80564260276
102240.0,1.80733439313
102270.0,2.77362055234
102300.0,1.89694968365
102330.0,1.89634856079
102360.0,1.4516515797
102390.0,1.37724368172
102420.0,1.3195174219
102450.0,1.82622207234
102480.0,2.15767499807
102510.0,1.27549161035
102540.0,1.32569152911
102570.0,1.58226402649
102600.0,1.45325813938
102630.0,1.51743762801
102660.0,1.46153053805
102690.0,1.18858087091
102720.0,1.47007520298
102750.0,1.12311977788
102780.0,0.877018494977
102810.0,0.917704667722
102840.0,0.904607443695
102870.0,0.881811320031
102900.0,1.06536364307
102930.0,1.03766469374
102960.0,0.994460547586
102990.0,0.781703452622
103020.0,0.731546685049
103050.0,0.667884486546
103080.0,0.803509082003
103110.0,0.362455851305
103140.0,0.44081856425
103170.0,0.827405832715
103200.0,0.973993041161
103230.0,0.687713331241
103260.0,0.983339944932
