Time,Temp
264030.0,32.3475945831
264060.0,33.0212742134
264090.0,33.4765948558
264120.0,35.4517302941
264150.0,34.6924787237
264180.0,35.0799153153
264210.0,34.3980906711
264240.0,36.5905503962
264270.0,36.3181991907
264300.0,36.3743032754
264330.0,36.1334651228
264360.0,34.8697743989
264390.0,35.180007045
264420.0,34.5143360664
264450.0,34.2942307585
264480.0,34.3723963579
264510.0,34.0714377133
264540.0,33.5179966787
264570.0,33.3314950767
264600.0,31.4133249383
264630.0,31.5266784437
264660.0,32.6337266103
264690.0,31.4296238985
264720.0,31.2508127407
264750.0,29.5359400194
264780.0,29.5952820631
264810.0,27.3765427855
264840.0,26.5653216602
264870.0,27.1513403507
264900.0,26.4893196661
264930.0,27.2748205283
264960.0,25.9540592236
264990.0,24.4714765272
265020.0,23.4856075374
265050.0,22.2100974322
265080.0,23.3455881711
265110.0,24.7999037076
265140.0,23.7004136268
265170.0,24.6526847732
265200.0,23.936065482
265230.0,25.8434223405
265260.0,28.3733175573
265290.0,28.2693041997
265320.0,29.5946999192
265350.0,30.8915562548
265380.0,30.1297907418
265410.0,31.5457897573
265440.0,31.7072381154
265470.0,32.3445837555
265500.0,34.1145019322
265530.0,35.7392600261
265560.0,35.0078916488
265590.0,35.9134593218
265620.0,36.9387372661
265650.0,37.9407310961
265680.0,37.30690563
265710.0,37.3505604665
265740.0,38.0782403632
265770.0,38.379252567
265800.0,38.636334533
265830.0,37.6603704918
265860.0,38.0747447074
265890.0,36.8131972264
265920.0,39.3032476804
265950.0,37.0124851396
265980.0,36.2269753875
266010.0,35.7985329192
266040.0,33.559884321
266070.0,30.2383313792
266100.0,29.5533640547
266130.0,27.7947292741
266160.0,26.765504012
266190.0,25.7677334897
266220.0,26.5452478081
266250.0,25.4211692277
266280.0,25.117263817
266310.0,24.3779238931
266340.0,22.9233028768
266370.0,23.010481781
266400.0,23.2350160447
266430.0,22.0734002826
266460.0,21.8300562562
266490.0,21.1847021321
266520.0,21.3175247142
266550.0,22.6525003155
266580.0,23.430895599
266610.0,23.5993158657
266640.0,24.5078141024
266670.0,24.9051187062
266700.0,26.1553580248
266730.0,26.3988452505
266760.0,28.1605874026
266790.0,27.8692853926
266820.0,28.293975914
266850.0,29.6534052748
266880.0,31.1780134862
266910.0,31.5782505808
266940.0,32.1215366148
266970.0,34.201798375
267000.0,35.424549846
267030.0,36.9558718334
267060.0,36.2707573666
267090.0,36.2142244373
267120.0,37.4607129975
267150.0,37.2863314907
267180.0,35.1299466652
267210.0,36.2321688511
267240.0,34.7242100966
267270.0,35.1427541352
267300.0,36.0417482586
267330.0,34.9658357283
267360.0,35.5362661223
267390.0,33.9956310433
267420.0,33.7909188249
267450.0,33.010555085
267480.0,30.8935295351
267510.0,32.0626921333
267540.0,33.5728584657
267570.0,32.314871625
267600.0,33.1644711315
267630.0,29.779381162
267660.0,30.1083621763
267690.0,27.1928423437
267720.0,27.3243596243
267750.0,28.1062217315
267780.0,27.888961491
267810.0,28.7607854719
267840.0,29.2809231407
267870.0,27.619670552
267900.0,26.1315181233
267930.0,25.2655777344
267960.0,25.2877083985
267990.0,25.3935856614
268020.0,25.8218880777
268050.0,24.7086390731
268080.0,24.8537953508
268110.0,26.1590607162
268140.0,26.8152465903
268170.0,27.5111178022
268200.0,29.3088559329
268230.0,31.6512279733
268260.0,32.3506576111
268290.0,35.9782732255
268320.0,36.8427499542
268350.0,36.8779258982
268380.0,38.0806833963
268410.0,38.3903709765
268440.0,39.2606028187
268470.0,40.2320013274
268500.0,41.4104376595
268530.0,40.4446079206
268560.0,42.347216999
268590.0,42.0544702366
268620.0,41.435799343
268650.0,40.2647451139
268680.0,38.5266036737
268710.0,38.6534295559
268740.0,36.3646450196
268770.0,35.6157107345
268800.0,35.5786063235
268830.0,34.9579230166
268860.0,34.0024162219
268890.0,35.3782388955
268920.0,32.8808034494
268950.0,32.8706561426
268980.0,31.5083150485
269010.0,32.3320736172
269040.0,29.9833058038
269070.0,29.8478695214
269100.0,29.8736124669
269130.0,28.4110286979
269160.0,27.2020981883
269190.0,27.018710237
269220.0,25.6411520616
269250.0,25.2894417365
269280.0,24.7786229002
269310.0,24.5217447578
269340.0,25.7588677057
269370.0,23.5552405951
269400.0,25.750530521
269430.0,25.9135408135
269460.0,27.0028988073
269490.0,26.5698528789
269520.0,25.9592136923
269550.0,26.9916418253
269580.0,28.013363422
269610.0,27.7039344138
269640.0,28.1017370235
269670.0,27.822486411
269700.0,27.780075851
269730.0,29.3851622979
269760.0,30.0480648222
269790.0,32.4281478438
269820.0,34.4766887672
269850.0,35.7481551047
269880.0,36.9394552907
269910.0,37.1240772332
269940.0,38.1139158501
269970.0,38.2429387456
270000.0,38.3866858784
270030.0,38.0762560201
270060.0,38.9293842565
270090.0,36.5300417115
270120.0,37.7675956474
270150.0,38.0313926481
270180.0,37.6216023119
270210.0,35.3895448548
270240.0,35.0129765946
270270.0,35.7867480778
270300.0,34.6720903122
270330.0,33.9295552488
270360.0,31.6614408119
270390.0,30.4137986237
270420.0,29.3297626358
270450.0,29.0846994106
270480.0,27.6376742947
270510.0,28.0689925711
270540.0,28.9014359925
270570.0,26.7294647358
270600.0,25.5583835437
270630.0,26.1228285542
270660.0,24.8103352429
270690.0,24.514949789
270720.0,24.3200402368
270750.0,25.8353636568
270780.0,24.3090757161
270810.0,22.8226662006
270840.0,22.6237249813
270870.0,23.1786882722
270900.0,22.8496056097
270930.0,22.8385850318
270960.0,23.9137213375
270990.0,24.8846629671
271020.0,27.9016140793
271050.0,27.6330120238
271080.0,27.4576626184
271110.0,28.3496381318
271140.0,31.522263532
271170.0,30.5416068822
271200.0,31.9702213519
271230.0,34.1897412125
271260.0,37.1518664119
271290.0,36.3820416615
271320.0,38.1929500162
271350.0,39.0378454424
271380.0,38.6354057036
271410.0,40.6754242722
271440.0,40.9240933421
271470.0,40.9527510303
271500.0,39.8141697855
271530.0,40.9159378803
271560.0,41.4159575272
271590.0,40.2157632768
271620.0,40.1085468206
271650.0,39.6208773171
271680.0,37.5630235546
271710.0,37.9143672776
271740.0,36.5336260156
271770.0,36.5261757485
271800.0,35.8437943435
271830.0,35.9377421803
271860.0,31.9290430254
271890.0,31.505887466
271920.0,30.4366887199
271950.0,29.9916492064
271980.0,28.7643502371
272010.0,27.8901959667
272040.0,26.5453304213
272070.0,25.080420419
272100.0,24.4905472508
272130.0,23.7576704548
272160.0,23.2606703772
272190.0,24.1954632657
272220.0,23.5697287608
272250.0,24.2096683446
272280.0,23.1945700899
272310.0,22.5488937804
272340.0,23.3774859063
272370.0,22.8228055179
272400.0,23.7205416531
272430.0,24.7225993132
272460.0,25.2261743892
272490.0,27.199859916
272520.0,28.6991946236
272550.0,28.9384026734
272580.0,29.8433154749
272610.0,31.7034109003
272640.0,32.3379064903
272670.0,32.5978452247
272700.0,33.3276987139
272730.0,33.2441272988
272760.0,33.0437224941
272790.0,33.0944733415
272820.0,33.2156989933
272850.0,35.5899621926
272880.0,35.0885683761
272910.0,36.4944766393
272940.0,37.8398630202
272970.0,37.4723605617
273000.0,36.5735641874
273030.0,35.004557433
273060.0,35.3459195184
273090.0,35.9253470423
273120.0,34.7554612023
273150.0,33.2983994044
273180.0,30.753100781
273210.0,30.0434227776
273240.0,30.367820225
273270.0,27.8042517923
273300.0,25.9483361063
273330.0,27.8736300146
273360.0,26.5079967517
273390.0,26.0673791718
273420.0,25.9083850175
273450.0,26.0500254566
273480.0,24.978485538
273510.0,24.2084091227
273540.0,22.6235350277
273570.0,21.6741109914
273600.0,22.0783319814
273630.0,21.5331521412
273660.0,21.4908638492
273690.0,21.2809528933
273720.0,22.3198281955
273750.0,22.0984645341
273780.0,22.4322781117
273810.0,23.0114634376
273840.0,22.9482121204
273870.0,23.319662361
273900.0,25.1627871992
273930.0,25.8930983256
273960.0,26.4516557479
273990.0,27.8313374742
274020.0,28.6597966482
274050.0,30.9026712833
274080.0,32.6676427309
274110.0,32.4795633063
274140.0,33.1516576918
274170.0,35.8278154171
274200.0,35.9793876547
274230.0,37.774450613
274260.0,39.5117204854
274290.0,40.0597644505
274320.0,39.1427088616
274350.0,39.6639976677
274380.0,38.5557522417
274410.0,38.1013887208
274440.0,38.0372622022
274470.0,36.6422552213
274500.0,35.5410537878
274530.0,35.9228598768
274560.0,34.6636364467
274590.0,34.5658032243
274620.0,33.6459649936
274650.0,32.8823537319
274680.0,32.3122021304
274710.0,30.2593307354
274740.0,29.6739165376
274770.0,29.7635951736
274800.0,28.7800809992
274830.0,26.107497812
274860.0,26.0519848773
274890.0,26.3406563594
274920.0,24.0058221576
274950.0,24.8577680764
274980.0,23.6967900897
275010.0,23.4934152851
275040.0,23.4806271871
275070.0,22.8984877125
275100.0,22.8203853407
275130.0,22.1225297337
275160.0,21.6752349129
275190.0,22.1533684414
275220.0,22.2302956101
275250.0,21.6936955407
275280.0,20.729865383
275310.0,20.7904756696
275340.0,23.207770388
275370.0,22.2555684744
275400.0,23.2610171798
275430.0,26.216501184
275460.0,27.2472729103
275490.0,27.5927534376
275520.0,29.7554055604
275550.0,30.9698308869
275580.0,33.2924715682
275610.0,34.488095441
275640.0,35.169330368
275670.0,36.208205804
275700.0,38.1661655423
275730.0,37.8621511497
275760.0,37.6424407195
275790.0,36.6928171882
275820.0,36.9144272312
275850.0,36.6511705189
275880.0,37.3885126086
275910.0,37.6497460805
275940.0,35.8628193929
275970.0,36.4102639367
276000.0,35.0843435642
276030.0,34.8341698895
276060.0,33.8359200355
276090.0,32.0310538678
276120.0,31.3471555746
276150.0,30.8835070006
276180.0,30.8558547673
276210.0,29.7541873744
276240.0,28.9736158931
276270.0,28.3447780444
276300.0,28.5315305293
276330.0,27.1728791279
276360.0,25.6758316599
276390.0,27.1978033234
276420.0,25.2457541036
276450.0,26.6734698037
276480.0,26.2484929977
276510.0,25.1251239135
276540.0,24.4531022921
276570.0,25.9110403619
276600.0,24.9259640316
276630.0,24.9517878725
276660.0,26.0065354708
276690.0,26.5434615703
276720.0,27.5314731988
276750.0,28.2355934586
276780.0,29.9898293813
276810.0,30.7513187043
276840.0,30.0188331505
276870.0,29.9524433117
276900.0,31.3416389403
276930.0,32.0216610352
276960.0,33.9940063575
276990.0,34.4034875082
277020.0,34.9279998472
277050.0,36.3061317214
277080.0,37.5538609181
277110.0,37.8143611343
277140.0,39.0551409462
277170.0,40.1972667421
277200.0,40.8337795538
277230.0,41.9883679792
277260.0,41.3723811683
277290.0,43.4506931755
277320.0,43.7146823949
277350.0,41.9594919114
277380.0,41.4015584312
277410.0,39.4425383602
277440.0,40.4249232845
277470.0,39.2518343921
277500.0,39.0127379739
277530.0,35.0043814685
277560.0,34.56038025
277590.0,34.0882079939
277620.0,33.5581360298
277650.0,31.8419573066
277680.0,32.8285572162
277710.0,32.2389816284
277740.0,32.7933485254
277770.0,32.4368849171
277800.0,31.5484624752
277830.0,30.1198661877
277860.0,30.450176492
277890.0,30.2908556157
277920.0,29.9807393342
277950.0,28.8958048868
277980.0,27.6973424038
278010.0,26.0917568186
278040.0,26.5678120763
278070.0,25.9087533435
278100.0,28.0191803251
278130.0,25.1138843995
278160.0,26.1166206586
278190.0,24.891715143
278220.0,25.7432401081
278250.0,27.8329526436
278280.0,27.880747034
278310.0,29.3319838776
278340.0,29.5222942689
278370.0,29.561075147
278400.0,31.0381114288
278430.0,32.1573946768
278460.0,33.622061415
278490.0,34.7324843336
278520.0,34.6212791141
278550.0,35.4792315051
278580.0,37.4840548362
278610.0,37.4863050595
278640.0,37.7786485004
278670.0,36.4666472414
278700.0,38.1105766806
278730.0,37.8181410816
278760.0,37.0498464068
278790.0,37.1115747842
278820.0,36.2961003241
278850.0,36.1143466516
278880.0,34.6107228419
278910.0,33.624822684
278940.0,33.1971866662
278970.0,30.3997158813
279000.0,30.562520355
279030.0,28.415204152
279060.0,27.6205301777
279090.0,27.3798977028
279120.0,25.8740034523
279150.0,26.0339848888
279180.0,24.9576178954
279210.0,25.001336521
279240.0,22.9925614873
279270.0,23.7242031917
279300.0,23.9922898443
279330.0,24.3792415497
279360.0,24.5308100437
279390.0,23.4115701115
279420.0,22.1549211981
279450.0,23.1427432971
279480.0,21.8851577836
279510.0,21.6145644744
279540.0,22.2806459707
279570.0,22.8622608484
279600.0,23.7620990787
279630.0,25.1786927029
279660.0,27.1019916991
279690.0,27.2521133227
279720.0,28.2454201038
279750.0,28.4932182129
279780.0,30.6198383085
279810.0,30.4299803975
279840.0,30.4215433137
279870.0,32.5971125415
279900.0,34.8636118213
279930.0,34.4116627047
279960.0,35.1471935016
279990.0,35.6394357301
280020.0,36.4035641806
280050.0,36.9576939793
280080.0,35.4293332699
280110.0,37.4333915866
280140.0,36.1495720864
280170.0,37.5252176479
280200.0,38.3436099361
280230.0,38.7183601617
280260.0,37.4402161886
280290.0,36.3530833863
280320.0,37.1967113791
280350.0,35.6428980839
280380.0,35.0199936441
280410.0,35.0219456581
280440.0,32.8928364358
280470.0,32.5279076111
280500.0,32.5744911648
280530.0,31.8566618658
280560.0,31.1961810071
280590.0,29.6706459271
280620.0,28.1366203029
280650.0,29.2547746992
280680.0,29.5085469867
280710.0,27.4623556428
280740.0,28.1609085852
280770.0,26.4842720562
280800.0,26.3525067984
280830.0,25.6714477682
280860.0,26.8625585739
280890.0,26.2173899483
280920.0,26.98569577
280950.0,25.9523481719
280980.0,26.1627391719
281010.0,26.7286810813
281040.0,25.2356791643
281070.0,24.6994391178
281100.0,25.9814966187
281130.0,25.8493175375
281160.0,26.3681611883
281190.0,27.510098994
281220.0,29.0276122421
281250.0,29.8693807142
281280.0,30.8686361225
281310.0,32.1722237896
281340.0,32.6747957821
281370.0,34.9614141594
281400.0,37.3111920444
281430.0,36.7733624592
281460.0,37.2846607688
281490.0,37.5303389403
281520.0,37.8638590791
281550.0,37.3534486253
281580.0,38.2174010592
281610.0,37.8478235804
281640.0,36.457471047
281670.0,36.4624713011
281700.0,36.0661196924
281730.0,35.563967732
281760.0,35.1820354593
281790.0,33.1866281625
281820.0,32.7131114545
281850.0,32.2979672241
281880.0,30.7241231456
281910.0,29.7138122648
281940.0,29.1713239655
281970.0,28.9506175449
282000.0,28.5526185331
282030.0,28.7973425374
282060.0,30.0653294803
282090.0,28.3486317339
282120.0,27.1524172453
282150.0,25.6671274642
282180.0,24.6161552297
282210.0,22.4903050384
282240.0,22.7723375032
282270.0,23.1863894609
282300.0,22.5089763108
282330.0,22.4888230433
282360.0,22.9955469351
282390.0,22.0979138867
282420.0,23.2960069192
282450.0,23.9427247261
282480.0,25.1650807512
282510.0,25.1594380356
282540.0,26.1958498477
282570.0,25.8333640626
282600.0,26.7619532051
282630.0,28.6526922338
282660.0,30.7011378684
282690.0,32.0181326708
282720.0,31.8654830014
282750.0,32.9865752562
282780.0,33.8066918235
282810.0,35.0473479229
282840.0,33.4067557212
282870.0,33.6675334257
282900.0,36.3148864563
282930.0,35.5267369468
282960.0,35.6501766469
282990.0,35.4771282639
283020.0,35.2836686176
283050.0,36.3978249177
283080.0,35.383082414
283110.0,36.6289065292
283140.0,37.8816232952
283170.0,37.1947627017
283200.0,36.2260196628
283230.0,33.5836935323
283260.0,33.2794036827
283290.0,31.8848788852
283320.0,32.3987484533
283350.0,31.9670605498
283380.0,31.2102168462
283410.0,30.3066694636
283440.0,30.9619815772
283470.0,29.1142013619
283500.0,27.5065647106
283530.0,27.5015214145
283560.0,27.7883879903
283590.0,26.5723592811
283620.0,25.7698809178
283650.0,25.0944209555
283680.0,24.1301314482
283710.0,23.5910547768
283740.0,22.6220270547
283770.0,21.0441345236
283800.0,21.6526968762
283830.0,22.339225356
283860.0,22.881531184
283890.0,22.9208754641
283920.0,25.0104368169
283950.0,25.066333995
283980.0,24.3517353165
284010.0,25.0594044647
284040.0,25.9182474147
284070.0,27.3678275912
284100.0,29.1856167274
284130.0,29.8686313666
284160.0,30.3864338793
284190.0,30.9996783531
284220.0,33.5761829444
284250.0,33.6435682716
284280.0,34.299767592
284310.0,36.0542565432
284340.0,37.0160637317
284370.0,36.8896724055
284400.0,37.3148944978
284430.0,34.1401483188
284460.0,35.190695063
284490.0,37.4424749914
284520.0,38.737190483
284550.0,38.2320685424
284580.0,38.000346143
284610.0,36.2070112566
284640.0,36.999769025
284670.0,35.1669576377
284700.0,34.1351889627
284730.0,33.6218185853
284760.0,32.2386651725
284790.0,30.3502370729
284820.0,30.5336298461
284850.0,28.5781078418
284880.0,28.0330462345
284910.0,26.5406358607
284940.0,25.2741857759
284970.0,23.7413967583
285000.0,22.247654922
285030.0,22.3990379659
285060.0,22.4997992373
285090.0,23.3172427447
285120.0,23.5403737422
285150.0,24.1207284877
285180.0,23.5285082866
285210.0,22.1884581971
285240.0,23.3220230177
285270.0,22.1150402869
285300.0,21.9935020279
285330.0,21.4560782292
285360.0,23.0337116025
285390.0,23.0817626888
285420.0,23.7870465845
285450.0,23.9733802584
285480.0,25.1085280095
285510.0,25.6364040178
285540.0,28.4400862021
285570.0,28.6948121468
285600.0,30.0772483864
285630.0,31.9054803075
285660.0,32.5484851508
285690.0,33.6653197404
285720.0,35.6832248354
285750.0,36.370863624
285780.0,36.9490767741
285810.0,37.2888725116
285840.0,36.622598371
285870.0,36.5730707702
285900.0,36.7471646578
285930.0,36.5204611431
285960.0,35.4587471066
285990.0,34.345864806
286020.0,35.3549111007
286050.0,31.6765504448
286080.0,31.6661647261
286110.0,30.2077278018
286140.0,27.3003557124
286170.0,29.0819759008
286200.0,28.1443881553
286230.0,29.3197451628
286260.0,27.2917684037
286290.0,27.743472724
286320.0,25.9096180654
286350.0,25.1564223024
286380.0,24.6488903683
286410.0,24.5518462915
286440.0,22.6526713638
286470.0,23.6285701153
286500.0,21.7341107807
286530.0,22.9769038549
286560.0,21.7254693746
286590.0,20.8783304714
286620.0,21.1536327356
286650.0,21.6072589913
286680.0,20.9938581857
286710.0,20.2319004328
286740.0,20.9435344554
286770.0,22.7194734636
286800.0,23.3111079011
286830.0,24.1488090984
286860.0,24.3443748502
286890.0,25.2177528074
286920.0,26.2916530524
286950.0,27.9831827914
286980.0,29.1477232297
287010.0,29.6376582089
287040.0,29.286714511
287070.0,29.9658924816
287100.0,30.5727510134
287130.0,33.3079997546
287160.0,35.2110161662
287190.0,34.5245250087
287220.0,35.8257971789
287250.0,34.6344955165
287280.0,35.780620932
287310.0,37.1742453376
287340.0,35.952406366
287370.0,36.6746284184
287400.0,34.9486641909
287430.0,34.7624230653
287460.0,35.1889858975
287490.0,34.1220602104
287520.0,32.925996839
287550.0,32.2221748489
287580.0,32.217386412
287610.0,30.386701362
287640.0,30.5146546025
287670.0,30.9978196397
287700.0,29.7543229859
287730.0,29.7752044453
287760.0,29.3606764816
287790.0,28.3993008491
287820.0,27.5692724143
287850.0,25.8034265998
287880.0,24.937609226
287910.0,24.8568710416
287940.0,25.5743426553
287970.0,24.2270719995
288000.0,23.3128434748
288030.0,22.9911322259
288060.0,22.6858163426
288090.0,22.7303557603
288120.0,20.6288274908
288150.0,20.6863182769
288180.0,20.9328648929
288210.0,20.6245791728
288240.0,20.2765528355
288270.0,21.3853010406
288300.0,22.8633232982
288330.0,24.4702987475
288360.0,25.3054351941
288390.0,27.0614323749
288420.0,29.3928799681
288450.0,29.9594887844
288480.0,31.3336113291
288510.0,30.7716235603
288540.0,33.6385321343
288570.0,33.6811479956
288600.0,33.6972374478
288630.0,35.2465423455
288660.0,35.7077823556
288690.0,36.3717919071
288720.0,37.7502374303
288750.0,37.2899641224
288780.0,37.4887507147
288810.0,35.6928283883
288840.0,35.687079869
288870.0,36.6307741133
288900.0,35.1350987192
288930.0,33.2384927062
288960.0,32.7494149015
288990.0,30.6894601911
289020.0,30.6188554267
289050.0,29.2012505449
289080.0,30.0874344361
289110.0,29.1613491348
289140.0,27.9802250364
289170.0,29.2687717115
289200.0,28.1728926928
289230.0,25.6776130975
289260.0,26.3066472253
289290.0,23.9401033446
289320.0,23.4261168249
289350.0,23.7066888675
289380.0,24.1046248399
289410.0,23.6654870208
289440.0,22.8652299267
289470.0,22.4942375432
289500.0,21.4062503669
289530.0,22.9801535197
289560.0,23.0440531799
289590.0,23.6088477814
289620.0,23.2270021545
289650.0,23.3341250484
289680.0,23.58056055
289710.0,24.7015258878
289740.0,23.8838830544
289770.0,24.7786400406
289800.0,25.7154725753
289830.0,24.4981626876
289860.0,25.2845417063
289890.0,28.1226569769
289920.0,28.2443609853
289950.0,27.762307938
289980.0,29.1681640111
290010.0,28.2905256183
290040.0,30.3266579482
290070.0,31.9208390256
290100.0,32.5648070307
290130.0,35.1125064563
290160.0,36.4497024021
290190.0,36.4950721368
290220.0,36.9661594018
290250.0,37.5925819221
290280.0,36.7888718382
290310.0,37.331462524
290340.0,34.4331166696
290370.0,34.5102291811
290400.0,34.2316290058
290430.0,31.6747806693
290460.0,30.8680997265
290490.0,29.3134434648
290520.0,28.9300261642
290550.0,26.8482233625
290580.0,26.7964364044
290610.0,27.1210648235
290640.0,27.0529286218
290670.0,26.1620563514
290700.0,26.9181126432
290730.0,25.796552403
290760.0,26.3741351104
290790.0,24.9895543005
290820.0,23.4010969191
290850.0,25.0959843235
290880.0,23.7780650343
290910.0,22.5984638805
290940.0,23.5064239617
290970.0,23.5427683282
291000.0,22.4912586433
291030.0,21.4714599548
291060.0,22.3454195729
291090.0,23.8297873697
291120.0,26.6767409716
291150.0,24.6419786633
291180.0,27.9290563031
291210.0,28.1601679133
291240.0,27.6883853674
291270.0,28.0339439662
291300.0,28.4346307974
291330.0,30.3624965122
291360.0,31.2015900702
291390.0,32.4104254377
291420.0,33.6638685186
291450.0,35.1940433873
291480.0,36.0536466769
291510.0,35.6581229929
291540.0,37.706352319
291570.0,38.9710519367
291600.0,40.7820654287
291630.0,41.0258212516
291660.0,41.8671550888
291690.0,40.4685395903
291720.0,39.349194721
291750.0,38.6121419791
291780.0,37.6884398927
291810.0,36.0588492442
291840.0,35.066111346
291870.0,34.330579587
291900.0,33.932730685
291930.0,32.0389024506
291960.0,31.0541933288
291990.0,31.0560825147
292020.0,31.5773002764
292050.0,30.2755298177
292080.0,29.674974393
292110.0,28.8061196746
292140.0,28.4141369779
292170.0,28.0383418506
292200.0,26.2006881927
292230.0,25.3325007759
292260.0,24.6875529787
292290.0,24.7590948747
292320.0,23.1069354633
292350.0,21.4905864727
292380.0,22.3631068906
292410.0,22.2712458052
292440.0,24.3028076285
292470.0,23.9391574658
292500.0,23.694489601
292530.0,23.7807464575
292560.0,24.4659593742
292590.0,25.3114504121
292620.0,25.637478756
292650.0,26.5235379972
292680.0,27.4808471527
292710.0,27.4899251267
292740.0,28.6197691197
292770.0,29.8925832611
292800.0,30.8841267564
292830.0,30.3482478492
292860.0,32.5327214805
292890.0,33.1846392314
292920.0,34.3650410282
292950.0,35.0998003536
292980.0,36.9190178375
293010.0,36.2012494751
293040.0,36.8995162406
293070.0,37.3386701425
293100.0,37.4461670649
293130.0,38.018813827
293160.0,38.7520428192
293190.0,37.3888043215
293220.0,36.9393689269
293250.0,35.9963979273
293280.0,35.5720034641
293310.0,34.8959940917
293340.0,33.6806344018
293370.0,32.937000304
293400.0,33.7398467516
293430.0,32.2669845459
293460.0,31.2691544655
293490.0,29.9874765773
293520.0,29.7425394147
293550.0,27.73275437
293580.0,27.4287253332
293610.0,25.5200156608
293640.0,23.903610401
293670.0,24.6072352629
293700.0,26.1496745071
293730.0,25.2800835424
293760.0,23.7721841373
293790.0,22.5149148017
293820.0,21.9829054493
293850.0,20.3833341469
293880.0,21.1360717965
293910.0,20.28114846
293940.0,22.0290238577
293970.0,22.7350446039
294000.0,23.7620915177
294030.0,24.3506684005
294060.0,24.5395138505
294090.0,25.0304420342
294120.0,25.0514957666
294150.0,27.5279607731
294180.0,28.4438010041
294210.0,30.3880887304
294240.0,31.2064946044
294270.0,32.4558462033
294300.0,34.8763549672
294330.0,35.2455781499
294360.0,35.8087604649
294390.0,37.5489853117
294420.0,37.7372893708
294450.0,37.1428817475
294480.0,35.8749242923
294510.0,36.593692391
294540.0,38.5999104179
294570.0,38.7790292877
294600.0,37.6318739428
294630.0,36.3526671988
294660.0,36.0088112922
294690.0,36.094187253
294720.0,35.0472627308
294750.0,33.5714133079
294780.0,33.028891691
294810.0,32.6827926176
294840.0,32.2520239598
294870.0,31.5284270375
294900.0,30.5731250643
294930.0,29.6792108529
294960.0,29.5557799201
294990.0,28.5272961274
295020.0,28.0314300711
295050.0,26.4188466788
295080.0,24.8084579003
295110.0,24.3168987053
295140.0,24.5920810708
295170.0,23.3894990636
295200.0,23.2917173279
295230.0,23.81131118
295260.0,22.8732282067
295290.0,22.6355914138
295320.0,24.5979641383
295350.0,23.4794273933
295380.0,24.0857734128
295410.0,23.7089601037
295440.0,24.7814794699
295470.0,25.3422491955
295500.0,27.2476706766
295530.0,27.0582842757
295560.0,28.661629569
295590.0,29.7840144053
295620.0,30.8314090233
295650.0,31.9176175489
295680.0,32.6844898826
295710.0,34.8191772135
295740.0,36.0875684396
295770.0,35.0013770243
295800.0,35.2941722076
295830.0,36.7609129307
295860.0,37.3903032506
295890.0,37.8722788488
295920.0,38.9767491142
295950.0,39.3119040024
295980.0,37.9598400704
296010.0,37.4789998602
296040.0,37.7719855367
296070.0,37.4545247358
296100.0,36.9961845646
296130.0,35.0713291852
296160.0,34.3594853898
296190.0,34.3451823259
296220.0,34.0767866316
296250.0,30.7419059103
296280.0,31.4473324826
296310.0,31.0128509567
296340.0,30.121270782
296370.0,29.0338357826
296400.0,28.1470195771
296430.0,28.6668148426
296460.0,28.5335162551
296490.0,26.6943410514
296520.0,25.5939176739
296550.0,23.7804524252
296580.0,23.4519483882
296610.0,20.9068325766
296640.0,21.6016750568
296670.0,21.5079353647
296700.0,22.3881144837
296730.0,22.7894230828
296760.0,22.5395540319
296790.0,22.3406454345
296820.0,23.183551711
296850.0,24.8614634601
296880.0,24.9603489505
296910.0,25.4993129603
296940.0,26.5402005925
296970.0,27.3149683024
297000.0,29.6375648205
297030.0,29.4162352961
297060.0,31.6631025839
297090.0,29.3531486519
297120.0,30.8522806608
297150.0,30.7196263392
297180.0,32.9101306498
297210.0,32.2183323743
297240.0,35.4255329332
297270.0,35.378044808
297300.0,35.6687615521
297330.0,37.4330860136
297360.0,37.1659202581
297390.0,36.9380621688
297420.0,38.9150508917
297450.0,40.0012989094
297480.0,40.2141263971
297510.0,38.4382052629
297540.0,36.7052740051
297570.0,36.6031966091
297600.0,35.324583942
297630.0,33.8331386087
297660.0,32.6370631432
297690.0,31.7782895966
297720.0,28.8749981084
297750.0,29.2456016048
297780.0,30.1562773142
297810.0,29.3076695053
297840.0,28.8216518763
297870.0,27.6976102811
297900.0,25.8944298935
297930.0,24.8337574905
297960.0,24.8637307018
297990.0,22.6102738697
298020.0,22.2420722113
298050.0,21.8663384916
298080.0,22.4635319029
298110.0,20.9898086725
298140.0,21.8429970619
298170.0,22.0414125239
298200.0,22.5610208254
298230.0,21.1623580361
298260.0,22.4633701525
298290.0,22.4608239655
298320.0,25.2627387659
298350.0,25.3291117194
298380.0,26.1880755082
298410.0,26.6806598868
298440.0,27.0675424591
298470.0,28.949686726
298500.0,30.1437742903
298530.0,32.0381793774
298560.0,32.4471408001
298590.0,34.3714309817
298620.0,34.52235706
298650.0,34.8702834966
298680.0,35.3348001822
298710.0,35.0064275824
298740.0,37.2581713519
298770.0,37.3903889356
298800.0,38.698263535
298830.0,38.8331150256
298860.0,39.2860249172
298890.0,38.5185470435
298920.0,39.9685919114
298950.0,38.2794087654
298980.0,37.3287942424
299010.0,36.667823228
299040.0,37.1772213732
299070.0,35.0433193468
299100.0,34.2744548705
299130.0,33.4649755866
299160.0,29.8341420343
299190.0,27.7547256645
299220.0,27.6483943584
299250.0,27.6052600228
