Time,Precip
274260.0,1.54599071987
274290.0,1.52980533837
274320.0,1.37083559446
274350.0,1.31529482175
274380.0,1.32580368966
274410.0,1.4228481462
274440.0,1.33594810882
274470.0,1.09216346679
274500.0,0.996098322493
274530.0,1.28746474069
274560.0,1.22616606289
274590.0,1.27612676914
274620.0,1.47731348199
274650.0,1.09134341311
274680.0,0.959874672811
274710.0,1.1327746263
274740.0,0.913242768668
274770.0,1.10002333179
274800.0,1.1196301208
274830.0,1.18212469427
274860.0,1.43063210971
274890.0,1.53293653085
274920.0,1.3962157578
274950.0,1.53994602522
274980.0,1.55364293702
275010.0,1.47835020793
275040.0,1.41574639911
275070.0,1.32907139347
275100.0,1.20769347505
275130.0,1.39624927844
275160.0,1.00841661023
275190.0,1.15962301247
275220.0,1.08744073763
275250.0,1.17796857229
275280.0,1.17264138577
275310.0,1.14671773013
275340.0,1.06622495036
275370.0,1.03886641619
275400.0,1.19254155238
275430.0,0.86972086115
275460.0,0.96929416383
275490.0,0.826077826224
275520.0,1.11461875305
275550.0,0.943260941644
275580.0,0.958166054082
275610.0,1.05799082356
275640.0,1.20812249438
275670.0,1.20397135671
275700.0,1.13740412928
275730.0,1.19707784421
275760.0,1.34298405298
275790.0,1.2711532881
275820.0,1.44805648293
275850.0,1.44596833409
275880.0,0.979002127381
275910.0,1.28468277719
275940.0,1.06354280645
275970.0,1.01593616452
276000.0,0.852877071083
276030.0,0.804043671973
276060.0,0.799032337283
276090.0,0.707999486042
276120.0,0.744751555895
276150.0,0.652351505792
276180.0,0.506563197941
276210.0,0.408146224288
276240.0,0.833460775612
276270.0,0.90776739222
276300.0,0.652995788718
276330.0,0.717074610116
276360.0,0.834713358928
276390.0,0.858499124221
276420.0,1.04527421438
276450.0,0.964168900605
276480.0,0.971248133803
276510.0,1.13348310768
276540.0,1.25201944331
276570.0,1.23560553365
276600.0,1.34007270281
276630.0,1.63022683986
276660.0,1.61320893516
276690.0,2.31372461364
276720.0,1.65024141647
276750.0,1.4941787341
276780.0,1.45924464109
276810.0,1.64912461935
276840.0,2.05763212699
276870.0,1.98212493208
276900.0,2.34966069982
276930.0,2.17266510294
276960.0,2.75069926637
276990.0,2.74743114524
277020.0,3.08667669165
277050.0,3.16471966806
277080.0,3.19215981332
277110.0,2.60399147302
277140.0,3.11018732222
277170.0,2.91227462042
277200.0,2.63470614486
277230.0,2.52570636517
277260.0,2.7324376794
277290.0,2.84394289356
277320.0,2.7055764466
277350.0,3.22400552044
277380.0,2.93967405254
277410.0,3.22385858806
277440.0,3.30280304936
277470.0,3.13147469459
277500.0,3.15392985748
277530.0,3.21940056549
277560.0,3.12949945321
277590.0,3.10185816567
277620.0,2.87026750553
277650.0,3.16039741215
277680.0,3.20892613069
277710.0,3.1848298385
277740.0,3.22484808664
277770.0,3.36139657054
277800.0,3.14742779082
277830.0,3.4526602292
277860.0,3.46684587711
277890.0,3.50635703853
277920.0,3.7334900713
277950.0,3.48534619303
277980.0,3.74253551498
278010.0,3.5343498361
278040.0,3.99176076243
278070.0,3.99629718459
278100.0,3.85448585204
278130.0,4.05060496502
278160.0,4.04275763728
278190.0,4.0132711451
278220.0,3.56797494989
278250.0,3.40321037605
278280.0,3.50195332017
278310.0,3.19013465007
278340.0,3.59098580697
278370.0,3.19715392133
278400.0,2.96321274693
278430.0,3.01284035748
278460.0,2.93370220936
278490.0,3.0135960495
278520.0,2.52269656005
278550.0,2.9325335062
278580.0,2.97866491472
278610.0,2.91448876952
278640.0,2.91496397481
278670.0,3.05295652372
278700.0,2.8872194976
278730.0,2.99270280011
278760.0,2.92586515781
278790.0,2.91281897579
278820.0,3.3268920169
278850.0,3.04665334141
278880.0,3.23346655732
278910.0,3.2872644012
278940.0,3.24742520303
278970.0,3.35179725309
279000.0,3.07154523407
279030.0,3.40459380164
279060.0,3.36157802796
279090.0,3.40405182725
279120.0,3.34496683342
279150.0,3.24504240351
279180.0,3.38081405192
279210.0,3.2579495547
279240.0,2.90192795872
279270.0,3.06413190286
279300.0,2.50177582156
279330.0,2.82291873319
279360.0,2.85866090724
279390.0,2.21037950185
279420.0,2.45096377524
279450.0,2.20325581655
279480.0,2.55470457558
279510.0,2.66193417029
279540.0,2.11626092518
279570.0,1.71384617999
279600.0,1.99548094118
279630.0,1.9501747776
279660.0,2.46851577814
279690.0,2.53208325135
279720.0,2.36616036354
279750.0,2.5214445124
279780.0,2.18623660706
279810.0,2.30224953536
279840.0,2.52632781429
279870.0,2.07993791521
279900.0,2.32783217095
279930.0,2.33739565093
279960.0,2.00899004239
279990.0,1.6361881758
280020.0,1.76648419881
280050.0,2.34235238431
280080.0,2.26462375841
280110.0,2.8070529545
280140.0,2.76520589997
280170.0,2.80391867933
280200.0,2.59467631145
280230.0,2.37809771954
280260.0,2.33644331036
280290.0,2.49411820952
280320.0,2.0044783788
280350.0,2.06044582682
280380.0,1.87224626396
280410.0,1.61199138171
280440.0,1.53859116152
280470.0,1.28988349971
280500.0,1.35189621994
280530.0,1.40519782118
280560.0,1.41956476934
280590.0,1.34491710721
280620.0,1.39414730293
280650.0,1.70087172462
280680.0,1.6929439904
280710.0,1.71083120275
280740.0,1.63367754976
280770.0,1.57730614302
280800.0,2.12861353769
280830.0,1.60199709571
280860.0,2.18769930704
280890.0,2.02883832383
280920.0,1.91998192999
280950.0,1.90478161496
280980.0,2.11540555656
281010.0,2.24895825323
281040.0,2.17067635493
281070.0,1.8201125243
281100.0,1.71911552579
281130.0,1.5916988561
281160.0,1.59888632743
281190.0,1.6034291965
281220.0,1.33484518412
281250.0,1.54884535827
281280.0,1.73635514147
281310.0,1.72038693077
281340.0,1.51157782178
281370.0,1.82180492962
281400.0,1.81619229669
281430.0,1.89709722692
281460.0,2.29428829246
281490.0,2.98019703198
281520.0,3.10442917279
281550.0,3.40237088643
281580.0,3.36760336992
281610.0,3.12216698088
281640.0,3.4451268667
281670.0,2.94349421171
281700.0,2.92533756697
281730.0,2.72768277599
281760.0,2.62057897385
281790.0,2.38284906583
281820.0,2.18516101444
281850.0,2.41436208024
281880.0,2.13584612816
281910.0,1.96444322961
281940.0,2.0698251649
281970.0,2.05752696753
282000.0,1.49646370463
282030.0,1.57201695457
282060.0,1.60323585595
282090.0,1.8353424459
282120.0,1.75737662916
282150.0,1.73961266599
282180.0,1.74127196794
282210.0,1.57603615525
282240.0,1.99433609233
282270.0,1.84343114734
282300.0,1.45933544081
282330.0,1.4284196527
282360.0,2.38437111884
282390.0,2.03995706597
282420.0,1.61159735902
282450.0,2.07568286944
282480.0,1.99383147251
282510.0,2.64620134792
282540.0,2.60033490539
282570.0,2.26799834465
282600.0,2.02171012101
282630.0,2.34748406675
282660.0,2.41804720074
282690.0,2.03393698887
282720.0,1.77300524879
282750.0,1.8713448807
282780.0,1.95213716584
282810.0,1.5331911544
282840.0,1.48379171275
282870.0,1.41750763233
282900.0,2.04149858435
282930.0,1.93938476928
282960.0,1.63596281248
282990.0,1.44140307818
283020.0,1.50621933152
283050.0,1.38791467641
283080.0,1.4464608429
283110.0,1.38045623907
283140.0,1.53877725812
283170.0,1.62219608183
283200.0,1.3862797443
283230.0,1.6335742649
283260.0,1.4256656711
283290.0,1.29302301891
283320.0,1.46907036346
283350.0,1.43167429451
283380.0,1.35249161831
283410.0,1.43566305125
283440.0,1.14565360794
283470.0,1.04529115898
283500.0,0.861233642021
283530.0,1.33151377259
283560.0,1.7262261808
283590.0,1.14268213688
283620.0,1.45986766364
283650.0,1.49028967822
283680.0,1.51468154756
283710.0,1.7840038302
283740.0,1.52269240528
283770.0,1.48701170243
283800.0,1.56275949173
283830.0,1.63428433577
283860.0,1.53223351076
283890.0,1.36965468084
283920.0,1.3842231291
283950.0,1.57750519068
283980.0,1.41440077636
284010.0,1.5728357429
284040.0,1.71477034154
284070.0,1.53340769421
284100.0,1.46039062122
284130.0,1.50058937079
284160.0,1.57453297067
284190.0,1.54998370265
284220.0,1.59615824629
284250.0,1.64314951168
284280.0,1.49194293583
284310.0,1.40669022745
284340.0,1.54537192057
284370.0,1.71562210151
284400.0,1.73932661647
284430.0,1.79671286932
284460.0,1.88458504132
284490.0,1.8146239647
284520.0,1.74886444034
284550.0,2.19455889117
284580.0,2.54626641818
284610.0,1.81954096818
284640.0,2.04526755293
284670.0,2.52680044244
284700.0,2.02280266075
284730.0,2.35330727172
284760.0,1.63771299189
284790.0,2.37741560736
284820.0,1.43751925597
284850.0,2.18006765822
284880.0,1.7817868456
284910.0,1.51347930561
284940.0,1.13139312536
284970.0,1.35002460936
285000.0,1.22521337857
285030.0,1.35247058342
285060.0,1.07856942389
285090.0,1.05309703275
285120.0,1.05338471249
285150.0,1.25192908915
285180.0,1.24622318109
285210.0,1.24090549593
285240.0,1.10510242629
285270.0,1.35490917752
285300.0,1.37226740537
285330.0,1.11535976013
285360.0,1.02772479013
285390.0,1.06309703146
285420.0,0.866207613056
285450.0,0.951941563152
285480.0,1.31640717624
285510.0,1.10686692297
285540.0,1.0344178395
285570.0,1.17313585212
285600.0,1.27791311643
285630.0,1.05640238227
285660.0,0.94730691683
285690.0,1.36635519375
285720.0,1.1082470298
285750.0,1.10603695629
285780.0,0.776446475065
285810.0,1.16479383796
285840.0,1.17190539848
285870.0,0.946657214006
285900.0,1.13336027915
285930.0,1.11399934038
285960.0,1.08414876926
285990.0,1.23150291851
286020.0,1.36719444383
286050.0,1.23283726204
286080.0,1.46972307282
286110.0,1.37959703382
286140.0,1.4887943243
286170.0,1.61409831142
286200.0,1.16832454087
286230.0,0.945867139246
286260.0,1.4686726397
286290.0,1.43875615694
286320.0,1.49485279956
286350.0,1.39834695008
286380.0,1.50536834351
286410.0,2.00339982856
286440.0,1.62736643117
286470.0,1.77017807098
286500.0,2.51034512982
286530.0,1.90282665075
286560.0,2.32265885453
286590.0,1.80628752836
286620.0,1.88130586069
286650.0,2.39267095206
286680.0,1.87379868464
286710.0,2.25476188745
286740.0,1.72868087231
286770.0,2.06882235015
286800.0,2.17237162171
286830.0,1.94302589376
286860.0,2.1014267356
286890.0,1.89867387132
286920.0,1.72408245132
286950.0,1.94530922429
286980.0,1.99311766278
287010.0,1.83093341022
287040.0,2.09901321012
287070.0,2.0852726592
287100.0,2.20120373821
287130.0,2.49338578799
287160.0,2.75850691586
287190.0,2.98173948808
287220.0,3.41574705721
287250.0,3.22860928204
287280.0,3.70176967232
287310.0,3.20471197241
287340.0,3.41042930816
287370.0,2.97866786213
287400.0,3.47717788086
287430.0,3.04136184743
287460.0,3.30507987456
287490.0,3.13035556039
287520.0,2.24597403465
287550.0,2.59267102904
287580.0,1.77557024601
287610.0,2.25906302175
287640.0,2.40118534705
287670.0,2.17159092097
287700.0,2.7411227398
287730.0,2.52785899143
287760.0,2.58463210475
287790.0,1.99026771206
287820.0,2.66728988969
287850.0,2.59010587715
287880.0,2.79475908869
287910.0,2.62521863211
287940.0,2.38233649113
287970.0,2.21142341466
288000.0,2.48131843846
288030.0,2.5057897726
288060.0,2.66811704741
288090.0,2.54358993489
288120.0,2.2081479287
288150.0,2.45630033466
288180.0,2.40508028924
288210.0,2.32551675986
288240.0,2.20744517408
288270.0,2.67095127663
288300.0,2.72276002628
288330.0,2.71323998579
288360.0,2.56327505874
288390.0,2.3786663141
288420.0,2.50192589674
288450.0,2.50859089875
288480.0,1.98329120409
288510.0,2.64923643942
288540.0,2.68983928092
288570.0,3.06660604405
288600.0,2.81730228298
288630.0,2.48613967264
288660.0,2.94138253352
288690.0,3.17011503238
288720.0,3.32129045249
288750.0,3.30145975718
288780.0,3.00316791881
288810.0,3.30032599224
288840.0,3.20476564399
288870.0,3.20896906672
288900.0,3.24054270136
288930.0,3.02713297729
288960.0,3.27779638015
288990.0,3.04044234571
289020.0,3.41670956372
289050.0,3.03597069344
289080.0,2.85237456029
289110.0,3.20898326506
289140.0,3.14520091722
289170.0,3.16335091054
289200.0,3.00068674194
289230.0,3.28194330672
289260.0,3.28801312998
289290.0,3.33519021213
289320.0,3.24192405541
289350.0,3.02957259119
289380.0,3.26415659223
289410.0,3.51309685689
289440.0,3.48194562601
289470.0,3.23092189646
289500.0,3.50342831268
289530.0,3.52808403504
289560.0,3.36886593138
289590.0,3.81334604928
289620.0,3.56204229905
289650.0,3.60850121367
289680.0,3.47760525719
289710.0,3.70025205858
289740.0,3.59126292453
289770.0,3.62053162004
289800.0,3.65795701925
289830.0,3.48260184414
289860.0,3.5189213918
289890.0,3.10445808899
289920.0,3.46038685164
289950.0,3.51283997942
289980.0,3.76618583876
290010.0,3.52365892748
290040.0,3.85397781494
290070.0,3.68711238886
290100.0,3.75740460061
290130.0,3.85624585885
290160.0,3.94491652607
290190.0,3.62907470759
290220.0,3.4122882597
290250.0,3.35371976478
290280.0,3.47908453044
290310.0,3.65170256842
290340.0,3.1310676961
290370.0,2.49639181446
290400.0,2.92987517112
290430.0,2.76426764647
290460.0,2.48426623259
290490.0,2.20979001506
290520.0,1.76362406199
290550.0,1.86058800822
290580.0,1.52821386383
290610.0,1.63064551325
290640.0,1.47221032477
290670.0,1.83558616331
290700.0,2.02576279591
290730.0,2.11188317383
290760.0,2.47118207286
290790.0,2.03289703032
290820.0,2.36140740442
290850.0,2.23082707528
290880.0,2.46609984376
290910.0,2.53432042632
290940.0,2.67530055062
290970.0,2.61833549181
291000.0,3.05747258077
291030.0,2.58658485541
291060.0,3.15577150258
291090.0,3.11711473117
291120.0,3.1732238587
291150.0,3.23416939565
291180.0,3.16673846573
291210.0,3.21010079831
291240.0,3.38668735299
291270.0,3.34641338543
291300.0,3.65304654081
291330.0,3.42059578042
291360.0,3.81544030141
291390.0,3.8100996292
291420.0,3.48390722572
291450.0,3.52333170952
291480.0,3.52556641561
291510.0,3.46601638
291540.0,3.91464054504
291570.0,3.93492972887
291600.0,3.8305529462
291630.0,3.88204091508
291660.0,3.96912231012
291690.0,3.47790406895
291720.0,3.78670723212
291750.0,3.82523735234
291780.0,3.28752986405
291810.0,3.30956432409
291840.0,3.24625907585
291870.0,3.23124066042
291900.0,3.10931395634
291930.0,3.23467047831
291960.0,3.17959770254
291990.0,3.32428060567
292020.0,3.31959786978
292050.0,3.42489369193
292080.0,3.36876892087
292110.0,3.33814580604
292140.0,3.47615948111
292170.0,3.49249418804
292200.0,3.53976472798
292230.0,3.53535402567
292260.0,3.48027140642
292290.0,3.58314037532
292320.0,3.57935255029
292350.0,3.21565752572
292380.0,3.17364171996
292410.0,2.95733952738
292440.0,2.92714953651
292470.0,3.15301358727
292500.0,3.38726136276
292530.0,3.49695070339
292560.0,3.49160280382
292590.0,3.3723936114
292620.0,3.7998304119
292650.0,4.00264802574
292680.0,3.97635555385
292710.0,3.6397290616
292740.0,3.95374688395
292770.0,3.90010930787
292800.0,4.20827422013
292830.0,4.13725661439
292860.0,4.30223246812
292890.0,4.29032068872
292920.0,4.24727454417
292950.0,4.19545397422
292980.0,4.22304007545
293010.0,4.20370319486
293040.0,4.17178654589
293070.0,4.24733970174
293100.0,4.12557011897
293130.0,4.30226472952
293160.0,4.09272592375
293190.0,4.05942454807
293220.0,4.11227777019
293250.0,3.9452877742
293280.0,4.12022734509
293310.0,4.01203461514
293340.0,4.03144940219
293370.0,4.12655983775
293400.0,3.98287871269
293430.0,3.71732639737
293460.0,3.86242963194
293490.0,3.76359290155
293520.0,3.69330602604
293550.0,3.67871676214
293580.0,3.16798642749
293610.0,3.45229558499
293640.0,3.16168131814
293670.0,3.77111658282
293700.0,3.76154619736
293730.0,3.59839470662
293760.0,3.68314475196
293790.0,3.75203683314
293820.0,3.38413159689
293850.0,3.80290632183
293880.0,3.90681553445
293910.0,3.82004400917
293940.0,3.70818447568
293970.0,3.62159074278
294000.0,3.81835355187
294030.0,3.37275206493
294060.0,3.29469721089
294090.0,3.15682985797
294120.0,3.39907495548
294150.0,3.56404869097
294180.0,3.55165278388
294210.0,3.39256787458
294240.0,3.40144366841
294270.0,3.35278114994
294300.0,3.30185102033
294330.0,3.29493361963
294360.0,3.33107444856
294390.0,3.46073691434
294420.0,3.2896104824
294450.0,3.57134379584
294480.0,3.39381416413
294510.0,3.46801305251
294540.0,3.52140912248
294570.0,3.5205385577
294600.0,3.78515018156
294630.0,3.94349503696
294660.0,3.93033619351
294690.0,3.81483824115
294720.0,3.69793742954
294750.0,4.06529306817
294780.0,3.97889173183
294810.0,4.05681237665
294840.0,3.95509753888
294870.0,3.95975419433
294900.0,3.93273530545
294930.0,3.9197663892
294960.0,4.15262259701
294990.0,4.00846541809
295020.0,4.09169714855
295050.0,4.24947127412
295080.0,4.05034659678
295110.0,4.21644546198
295140.0,4.03089579462
295170.0,4.17083061108
295200.0,4.14334289769
295230.0,4.06366346193
295260.0,4.08374853435
295290.0,4.08242041765
295320.0,3.59571609593
295350.0,3.43874295378
295380.0,3.58070301565
295410.0,3.63773936066
295440.0,3.67689788426
295470.0,3.79321348395
295500.0,3.5407743504
295530.0,3.71752198551
295560.0,3.81165515894
295590.0,3.85189407047
295620.0,4.10544412083
295650.0,4.05585849149
295680.0,4.01559713139
295710.0,4.25526503508
295740.0,4.32147773835
295770.0,4.24530110661
295800.0,4.01126422066
295830.0,4.10003000009
295860.0,3.86943001838
295890.0,4.17611059068
295920.0,3.85519149537
295950.0,3.75825420817
295980.0,3.6677374436
296010.0,3.84420357289
296040.0,3.46143005626
296070.0,3.25727749629
296100.0,2.62279360284
296130.0,3.06039338645
296160.0,2.83299460337
296190.0,2.70187700304
296220.0,2.65178986051
296250.0,2.4241483303
296280.0,2.82441108711
296310.0,2.72964453758
296340.0,2.90516447826
296370.0,2.60902428676
296400.0,3.20209243474
296430.0,2.66199588652
296460.0,2.9615041801
296490.0,2.78428761393
296520.0,2.62320780433
296550.0,3.21955879515
296580.0,2.44669534785
296610.0,2.9567786509
296640.0,2.95020489831
296670.0,3.11298670756
296700.0,3.328563111
296730.0,3.46782509894
296760.0,3.02326870691
296790.0,3.2146959834
296820.0,2.9786041509
296850.0,3.20850698101
296880.0,3.06673223365
296910.0,3.26698308084
296940.0,3.08719381835
296970.0,3.0904003292
297000.0,3.28967737291
297030.0,3.28102480523
297060.0,3.73113656969
297090.0,3.42358918824
297120.0,3.34224351164
297150.0,3.46094342854
297180.0,3.34636882531
297210.0,3.18704914667
297240.0,3.64331766855
297270.0,3.40959740285
297300.0,3.42689312887
297330.0,3.34540907412
297360.0,3.50477291875
297390.0,3.3579802557
297420.0,3.40203118938
297450.0,3.29239054394
297480.0,3.46914423067
297510.0,3.50447322215
297540.0,3.60798000534
297570.0,3.36350531749
297600.0,3.32067645983
297630.0,3.26867053108
297660.0,2.97723997354
297690.0,2.81221263245
297720.0,2.77027918493
297750.0,2.89586351178
297780.0,2.52647217354
297810.0,2.58263140215
297840.0,2.30788374278
297870.0,2.54798733632
297900.0,1.77331374048
297930.0,1.89101366335
297960.0,1.73897809616
297990.0,1.71518407576
298020.0,1.92799529473
298050.0,1.67968412641
298080.0,1.70010683463
298110.0,1.57985159733
298140.0,1.58039462256
298170.0,1.39240445515
298200.0,1.66545831785
298230.0,1.59105159009
298260.0,1.39528363648
298290.0,1.56471294587
298320.0,1.39749081756
298350.0,1.48179361071
298380.0,1.40396530708
298410.0,1.4001144452
298440.0,1.53670487972
298470.0,1.45795670088
298500.0,1.6049359764
298530.0,1.66689139103
298560.0,1.88646495234
298590.0,2.07729537208
298620.0,2.22567021546
298650.0,1.77690740229
298680.0,1.9075313323
298710.0,2.42249803794
298740.0,1.98739055861
298770.0,2.05976764929
298800.0,2.06890326908
298830.0,2.21646836227
298860.0,1.88744997694
298890.0,1.65654938649
298920.0,2.47922432633
298950.0,2.37066508505
298980.0,2.27626732109
299010.0,2.31903591191
299040.0,2.11826815877
299070.0,2.16463792357
299100.0,1.81827450438
299130.0,2.41056388671
299160.0,1.57479174615
299190.0,1.6192049276
299220.0,1.52212686374
299250.0,1.43858984253
299280.0,1.53735269159
299310.0,1.32545343764
299340.0,1.34846697477
299370.0,1.02120774001
299400.0,1.07199082037
299430.0,1.24801941047
299460.0,1.44924642015
299490.0,1.64083427113
299520.0,1.72588140478
299550.0,1.84810334825
299580.0,1.46825732277
299610.0,1.42282875546
299640.0,1.60922888283
299670.0,1.19760763807
299700.0,1.43098347356
299730.0,1.1566388384
299760.0,1.3287193268
299790.0,1.32812760969
299820.0,1.47307141899
299850.0,1.2206460908
299880.0,1.21548069808
299910.0,1.4886820609
299940.0,1.43094600877
299970.0,1.33843067002
300000.0,1.42706925943
300030.0,1.28110058724
300060.0,1.26000701096
300090.0,1.31597462823
300120.0,1.22997613531
300150.0,1.25054099308
300180.0,1.16275064458
300210.0,0.986961587451
300240.0,1.05256259889
300270.0,0.927271389442
300300.0,1.02688761547
300330.0,0.928456996529
300360.0,1.05470240846
300390.0,1.10008217668
300420.0,1.09369918011
300450.0,1.16690705037
300480.0,1.17396817304
300510.0,1.19463517385
300540.0,1.28719354371
300570.0,1.52208971813
300600.0,1.04507963444
300630.0,1.29446954006
300660.0,1.44410686585
300690.0,1.24383243205
300720.0,1.46578362217
300750.0,1.49881964195
300780.0,1.36080466696
300810.0,1.29786301544
300840.0,1.44795800165
300870.0,1.55172139241
300900.0,1.58723248283
300930.0,1.27787614393
300960.0,1.58974849616
300990.0,1.59070214003
301020.0,1.11628896063
301050.0,1.87837993953
301080.0,1.56889722014
301110.0,1.38631867858
301140.0,1.3559394372
301170.0,1.25557678627
301200.0,1.22206752626
301230.0,1.09607375742
301260.0,1.26593798955
301290.0,0.794909986193
301320.0,0.982814051362
301350.0,0.973250260635
301380.0,1.05612532411
301410.0,1.23132814851
301440.0,1.15095391239
301470.0,1.15235846447
301500.0,1.210421198
301530.0,1.1415617026
301560.0,1.13213054363
301590.0,1.11826176997
301620.0,1.18772283971
301650.0,1.45616239863
301680.0,1.34749119085
301710.0,1.41841461044
301740.0,1.52816189005
301770.0,1.31990010766
301800.0,1.21917771726
301830.0,1.15180083427
301860.0,1.31863257142
301890.0,0.957686557902
301920.0,1.19522233781
301950.0,0.78264830194
301980.0,1.02494188174
302010.0,0.984525456846
302040.0,1.06568166175
302070.0,1.09461531878
302100.0,1.07710631528
302130.0,1.16256098195
302160.0,1.33324618224
302190.0,1.31992123998
302220.0,1.37304593334
302250.0,0.879481827113
302280.0,0.989079038435
302310.0,1.17052190385
302340.0,1.04029216819
302370.0,0.701670020271
302400.0,0.999157014299
302430.0,0.979284064363
302460.0,1.0660383626
302490.0,0.944040827336
302520.0,1.10913979012
302550.0,1.29695103265
302580.0,1.02539506881
302610.0,1.02976890733
302640.0,1.254160535
302670.0,1.25599036584
302700.0,0.882723522153
302730.0,1.03405986582
302760.0,1.07757120728
302790.0,1.00510325054
302820.0,1.13150926247
302850.0,1.01491432283
302880.0,0.986688403081
302910.0,1.1619101321
302940.0,1.0438428712
302970.0,0.851671241367
303000.0,0.642714493791
303030.0,0.574431118257
303060.0,0.578347688228
303090.0,0.52874637213
303120.0,0.502863986276
303150.0,0.475271548687
303180.0,0.466507256272
303210.0,0.463640893215
303240.0,0.442048998626
303270.0,0.408475345436
303300.0,0.393978931442
303330.0,0.383789351204
303360.0,0.371908125377
303390.0,0.363387989124
303420.0,0.354329725313
303450.0,0.352655499114
303480.0,0.350753850606
303510.0,0.360629767619
303540.0,0.35844343791
303570.0,0.370352135608
303600.0,0.36983888569
303630.0,0.389786693828
303660.0,0.400977182048
303690.0,0.40789237869
303720.0,0.425915617326
303750.0,0.44260113754
303780.0,0.457783743308
303810.0,0.465862744121
303840.0,0.4843496232
303870.0,0.499274811328
303900.0,0.512525505868
303930.0,0.525718215111
303960.0,0.538557979164
303990.0,0.551092789908
304020.0,0.565718082177
304050.0,0.579292001917
304080.0,0.591197856498
304110.0,0.604036460478
304140.0,0.616729960094
304170.0,0.631840292911
304200.0,0.644647718739
304230.0,0.658794410955
304260.0,0.673675486518
304290.0,0.686443139619
304320.0,0.699043540545
304350.0,0.715349658977
304380.0,0.717279040223
304410.0,0.725172645034
304440.0,0.725295787812
304470.0,0.727939339368
304500.0,0.721074717728
304530.0,0.71015790506
304560.0,0.699158839887
304590.0,0.680913669877
304620.0,0.660118588892
304650.0,0.636554464649
304680.0,0.612679761818
304710.0,0.583931446154
304740.0,0.553665938251
304770.0,0.524435432822
304800.0,0.49512195437
304830.0,0.465987599186
304860.0,0.437329996135
304890.0,0.411496629508
304920.0,0.387991067064
304950.0,0.36737909556
304980.0,0.348390442523
305010.0,0.33293145196
305040.0,0.319730004904
305070.0,0.308496673332
305100.0,0.300989169896
305130.0,0.292494552901
305160.0,0.286998244225
305190.0,0.2827247857
305220.0,0.281524967209
305250.0,0.276614906901
305280.0,0.27463414189
305310.0,0.272291919805
305340.0,0.271397651951
305370.0,0.270008526223
305400.0,0.269859048886
305430.0,0.270005521176
305460.0,0.271890039687
305490.0,0.274616727021
305520.0,0.279234188442
305550.0,0.28557428879
305580.0,0.29392943512
305610.0,0.303352299916
305640.0,0.31437788985
305670.0,0.327147545465
305700.0,0.341745133748
305730.0,0.356871258081
305760.0,0.371906384246
305790.0,0.390331513152
305820.0,0.40053496848
305850.0,0.410872033573
305880.0,0.425790454192
305910.0,0.431265847529
305940.0,0.439222526722
305970.0,0.442208434697
306000.0,0.439636977799
306030.0,0.438292727566
306060.0,0.435127292987
306090.0,0.432850700388
306120.0,0.41994364377
306150.0,0.411031518465
306180.0,0.400935717871
306210.0,0.398381463022
306240.0,0.384165137089
306270.0,0.371239481967
306300.0,0.365385073963
306330.0,0.359166183308
306360.0,0.358572082924
306390.0,0.366559931427
306420.0,0.368296151841
306450.0,0.375055069053
306480.0,0.391198496827
306510.0,0.414112017362
306540.0,0.424522762834
306570.0,0.462991541049
306600.0,0.478635176174
306630.0,0.485567533016
306660.0,0.619797640705
306690.0,0.567856027427
306720.0,0.602918365788
306750.0,0.55980502449
306780.0,0.571723399812
306810.0,0.549926198961
306840.0,0.615970852979
306870.0,0.677681849
306900.0,0.683635912346
306930.0,0.638338715684
306960.0,0.647953874296
306990.0,0.630794954831
307020.0,0.660062526947
307050.0,0.692696329222
307080.0,0.671215326246
307110.0,0.691404328709
307140.0,0.722521505423
307170.0,0.750705532359
307200.0,0.728203516207
307230.0,0.820909987177
307260.0,0.825675734913
307290.0,0.804551437923
307320.0,0.80267952664
307350.0,0.763241409198
307380.0,0.884741431388
307410.0,0.903806252282
307440.0,0.852931750029
307470.0,0.733061649597
307500.0,0.708225359202
307530.0,0.687894972066
307560.0,0.675614759904
307590.0,0.821503254741
307620.0,0.75195178932
307650.0,0.619423005493
307680.0,0.641101632795
307710.0,0.742845555293
307740.0,0.813844907475
307770.0,0.912189268492
307800.0,0.808463260297
307830.0,1.21208491162
307860.0,0.929962092901
307890.0,0.69369599997
307920.0,0.621072732759
307950.0,0.702018974908
307980.0,0.7268072287
308010.0,0.675062185377
308040.0,2.82552811645
308070.0,3.05108002695
308100.0,2.94604199445
308130.0,3.03808735752
308160.0,3.23050377946
308190.0,3.03926587851
308220.0,3.0235713999
308250.0,2.91779605845
308280.0,2.70771658638
308310.0,2.83018746032
308340.0,2.67320277421
308370.0,2.7208587782
308400.0,2.6564727173
308430.0,2.66172792763
308460.0,2.50589612419
308490.0,2.8094947978
308520.0,2.94562832836
308550.0,3.07172070724
308580.0,2.93488659838
308610.0,2.92820386945
308640.0,2.74671568743
308670.0,2.60385608528
308700.0,2.7743324717
308730.0,3.01110754646
308760.0,3.00936562641
308790.0,3.22792224173
308820.0,3.15364218459
308850.0,3.01283988492
308880.0,2.60455253333
308910.0,2.85942446087
308940.0,2.93937329174
308970.0,2.91163018731
309000.0,2.83361267899
309030.0,2.62429516355
309060.0,2.45851280742
309090.0,2.34461622946
309120.0,2.24423504357
309150.0,2.25539923535
309180.0,2.18431279439
309210.0,2.25685920923
