Time,Wind
289470.0,5.43140436329
289500.0,4.20028224254
289530.0,3.40065681049
289560.0,3.99992877946
289590.0,3.13860613213
289620.0,1.63754867392
289650.0,1.5638794311
289680.0,1.14934226172
289710.0,1.03467130053
289740.0,1.09590159771
289770.0,1.14594676512
289800.0,1.2162735865
289830.0,1.34846322549
289860.0,1.28155240045
289890.0,0.662965471307
289920.0,1.3077026809
289950.0,1.48386536475
289980.0,0.971578111848
290010.0,1.12750549912
290040.0,1.40875578033
290070.0,1.56041275443
290100.0,1.07440872776
290130.0,0.976216518285
290160.0,1.34465674623
290190.0,1.22397399359
290220.0,2.35958863296
290250.0,1.63014435776
290280.0,2.41346944351
290310.0,2.66033011234
290340.0,3.23530173197
290370.0,2.68530121725
290400.0,2.48670465291
290430.0,2.34006319111
290460.0,2.50535853118
290490.0,3.30741609118
290520.0,2.82183949328
290550.0,1.74958350698
290580.0,2.89007413948
290610.0,2.45671334327
290640.0,2.83670540753
290670.0,2.37167205445
290700.0,1.70833983728
290730.0,2.27156813177
290760.0,2.85785304982
290790.0,1.56271916805
290820.0,1.43633758797
290850.0,1.46939628885
290880.0,1.77973146584
290910.0,1.78826369215
290940.0,1.94366290591
290970.0,2.93330824876
291000.0,2.32683084682
291030.0,2.44019977432
291060.0,2.37789255853
291090.0,3.27539240877
291120.0,2.88788220417
291150.0,3.1405914031
291180.0,2.32786510508
291210.0,2.20385670434
291240.0,1.46255203096
291270.0,1.37025633424
291300.0,1.17487593076
291330.0,1.14415156994
291360.0,1.19156410842
291390.0,1.22467886588
291420.0,1.27331492317
291450.0,1.39234191892
291480.0,1.46371439387
291510.0,1.19661464734
291540.0,0.872612515704
291570.0,1.08456109011
291600.0,1.20416554076
291630.0,1.22062937735
291660.0,1.69220530945
291690.0,2.44834754822
291720.0,2.6200391335
291750.0,2.97780632189
291780.0,3.63608160711
291810.0,3.74975614423
291840.0,3.64754563207
291870.0,2.93735788952
291900.0,3.55601456457
291930.0,2.73216844869
291960.0,2.03709158352
291990.0,2.85874920573
292020.0,2.26915244471
292050.0,2.35845130446
292080.0,3.18606115163
292110.0,2.78278265335
292140.0,2.9327806272
292170.0,2.4170520606
292200.0,2.32099291316
292230.0,2.37780743048
292260.0,2.48776720379
292290.0,2.36870838358
292320.0,2.52418359818
292350.0,2.4745264581
292380.0,2.8386288178
292410.0,2.90360743248
292440.0,4.60665808292
292470.0,3.58648353602
292500.0,3.28896552426
292530.0,3.31445497455
292560.0,3.672873563
292590.0,3.21767684188
292620.0,2.76009531979
292650.0,2.51969206057
292680.0,1.54488475204
292710.0,2.30767443495
292740.0,1.41532692385
292770.0,1.50158681641
292800.0,2.2538605507
292830.0,2.59630184422
292860.0,2.82776812866
292890.0,2.71273004398
292920.0,3.44730596719
292950.0,3.78759108591
292980.0,4.91497872917
293010.0,5.3742855733
293040.0,5.39062629397
293070.0,6.18750581109
293100.0,6.21244775435
293130.0,6.19180548968
293160.0,6.20075036374
293190.0,6.10815504574
293220.0,5.03384248005
293250.0,3.7948826317
293280.0,3.26040445815
293310.0,4.01968930468
293340.0,2.60415974344
293370.0,1.6123170802
293400.0,2.3878710443
293430.0,2.86451095901
293460.0,1.70807132583
293490.0,1.94208806319
293520.0,2.90146769565
293550.0,1.7152696823
293580.0,1.63060062896
293610.0,2.11583588048
293640.0,2.27675610276
293670.0,2.50958226216
293700.0,1.89402264262
293730.0,1.68863271524
293760.0,2.44539689818
293790.0,2.74688148212
293820.0,3.8262063123
293850.0,3.42470183357
293880.0,3.18545063842
293910.0,4.3205050194
293940.0,3.62876896467
293970.0,2.92945925628
294000.0,3.18891916534
294030.0,2.74057509055
294060.0,2.28210626959
294090.0,2.0831973279
294120.0,1.69258310628
294150.0,1.67294115665
294180.0,1.18116189296
294210.0,1.51896848723
294240.0,2.24581602234
294270.0,2.01417814809
294300.0,2.33508912552
294330.0,3.06676366046
294360.0,5.00967172635
294390.0,2.91173348673
294420.0,3.68704456247
294450.0,5.04389324906
294480.0,3.86509848978
294510.0,3.1829783814
294540.0,2.69827034253
294570.0,3.93702224802
294600.0,3.60300271757
294630.0,4.37191000154
294660.0,5.00782570877
294690.0,5.384175292
294720.0,4.4478517808
294750.0,5.70652988186
294780.0,5.54298851387
294810.0,5.70136230557
294840.0,5.03463195634
294870.0,4.39553497283
294900.0,4.26788357836
294930.0,3.99476413481
294960.0,3.72794784665
294990.0,3.18093841974
295020.0,2.72295451226
295050.0,1.96274163205
295080.0,3.03036286239
295110.0,2.32750365844
295140.0,2.24171538574
295170.0,2.39688217194
295200.0,2.42709118967
295230.0,1.89319162254
295260.0,2.28047622388
295290.0,1.83422633079
295320.0,1.43808447804
295350.0,1.64112574183
295380.0,1.61361123282
295410.0,1.92494774733
295440.0,1.8858767154
295470.0,2.25338984881
295500.0,2.25920642129
295530.0,2.1183225503
295560.0,3.16095767198
295590.0,1.83706054082
295620.0,2.00590416847
295650.0,2.56322589142
295680.0,2.41199855917
295710.0,2.6012508951
295740.0,2.29506387933
295770.0,3.32632563482
295800.0,4.34873238462
295830.0,3.88873202342
295860.0,3.38962259726
295890.0,2.29055841792
295920.0,3.67170011574
295950.0,3.53016134888
295980.0,3.23529024198
296010.0,3.31202148256
296040.0,4.61610703958
296070.0,5.09011417261
296100.0,3.7647449612
296130.0,2.53343679575
296160.0,2.34265868047
296190.0,2.1142116493
296220.0,1.0413846315
296250.0,1.08507955746
296280.0,1.30683581719
296310.0,2.2007212703
296340.0,1.23385951296
296370.0,2.21544110295
296400.0,1.45304027392
296430.0,1.44377360628
296460.0,1.24775304557
296490.0,1.11585239196
296520.0,1.42076248732
296550.0,1.39328901314
296580.0,1.39504950505
296610.0,1.47240388756
296640.0,1.16750928394
296670.0,1.89384163926
296700.0,2.12921035314
296730.0,1.53533039265
296760.0,1.27606771644
296790.0,1.35773930884
296820.0,1.4726525805
296850.0,1.40678907778
296880.0,1.56056475229
296910.0,1.58375192153
296940.0,1.43793522525
296970.0,1.40260389034
297000.0,1.39834983061
297030.0,1.22846592485
297060.0,1.57216023534
297090.0,1.08356744531
297120.0,0.742218275827
297150.0,1.2857505285
297180.0,0.849902646978
297210.0,0.581554956212
297240.0,0.512245326031
297270.0,0.289077137451
297300.0,0.47032472299
297330.0,0.397206131271
297360.0,0.822515523632
297390.0,0.57022836782
297420.0,0.48914095428
297450.0,0.389503926085
297480.0,0.491110063477
297510.0,0.47183421778
297540.0,0.387353177816
297570.0,0.34352514962
297600.0,0.184537814187
297630.0,0.136988162666
297660.0,0.121011700622
297690.0,0.156404153467
297720.0,0.176780635594
297750.0,0.295881574187
297780.0,0.386886993868
297810.0,0.383113912904
297840.0,0.461737178995
297870.0,0.688062091103
297900.0,0.631035159297
297930.0,0.535427249511
297960.0,0.515389157662
297990.0,0.67681633665
298020.0,0.840971085647
298050.0,0.686268838926
298080.0,1.17406582892
298110.0,0.800711586143
298140.0,1.38722521239
298170.0,1.16227912644
298200.0,1.30830133629
298230.0,1.37622624774
298260.0,1.22067441961
298290.0,1.32831567514
298320.0,1.56590230478
298350.0,2.32466685577
298380.0,2.89080554306
298410.0,3.08154788993
298440.0,4.42453974831
298470.0,3.79820005621
298500.0,4.17591363271
298530.0,4.79367749806
298560.0,5.08570317839
298590.0,3.74014638206
298620.0,2.84292082193
298650.0,2.21288843035
298680.0,2.93052250028
298710.0,1.98072226001
298740.0,2.37447645478
298770.0,1.39680629014
298800.0,1.64344547986
298830.0,1.20317137422
298860.0,1.19533512163
298890.0,1.43848929587
298920.0,1.44479609152
298950.0,2.34697977608
298980.0,1.89257950375
299010.0,1.97278463928
299040.0,1.37830666063
299070.0,1.43994063046
299100.0,1.16846245472
299130.0,1.13181521456
299160.0,1.40639640488
299190.0,1.25220576648
299220.0,1.15192508951
299250.0,1.41601178314
299280.0,0.935059278337
299310.0,1.20599884383
299340.0,0.813414020373
299370.0,0.591079251645
299400.0,0.573600520665
299430.0,0.498227898947
299460.0,0.617796299429
299490.0,0.610820962343
299520.0,0.388260556051
299550.0,0.765078754796
299580.0,0.529160420026
299610.0,0.450656415938
299640.0,0.378549033064
299670.0,0.381270651285
299700.0,0.429285779482
299730.0,0.518458158878
299760.0,0.478328760652
299790.0,0.443993221411
299820.0,0.853042078349
299850.0,1.25862527666
299880.0,1.50543563583
299910.0,1.57766791253
299940.0,1.91512291887
299970.0,3.16380889123
300000.0,3.1793903899
300030.0,4.38878084903
300060.0,5.54015701714
300090.0,5.86595905791
300120.0,6.13994177946
300150.0,5.81207319217
300180.0,4.95058057464
300210.0,5.56136875382
300240.0,5.69601654233
300270.0,5.56294252203
300300.0,5.52064997
300330.0,5.29690902066
300360.0,5.38883179624
300390.0,4.71482373244
300420.0,3.77565480589
300450.0,5.47779250791
300480.0,3.45750744814
300510.0,2.8350531332
300540.0,4.01471365506
300570.0,3.51032719071
300600.0,3.02287701586
300630.0,2.51661194875
300660.0,2.7008894407
300690.0,1.94332465829
300720.0,2.30243636004
300750.0,1.76037368245
300780.0,2.82207860399
300810.0,2.69179633507
300840.0,2.73962103624
300870.0,2.35422151518
300900.0,1.99688254993
300930.0,2.80231200053
300960.0,1.47812158219
300990.0,1.63035149351
301020.0,1.62257817064
301050.0,1.39735552293
301080.0,1.13695377823
301110.0,1.18843207639
301140.0,1.07347629272
301170.0,1.04063213216
301200.0,1.22145279417
301230.0,1.55357851168
301260.0,1.81508093909
301290.0,1.88996364631
301320.0,1.22596637728
301350.0,1.75089447287
301380.0,2.38656478488
301410.0,1.89866062724
301440.0,1.47267498971
301470.0,1.5779943282
301500.0,1.32355433353
301530.0,1.14555847643
301560.0,1.04536836169
301590.0,0.816038551987
301620.0,1.48760056535
301650.0,1.47157204984
301680.0,2.396689594
301710.0,2.71556228747
301740.0,3.3553052293
301770.0,5.44799605648
301800.0,5.31132137704
301830.0,6.09757264359
301860.0,5.77686414829
301890.0,5.73733550761
301920.0,6.17142375471
301950.0,6.16522396299
301980.0,6.20784147131
302010.0,6.20974002833
302040.0,6.18043225619
302070.0,5.84175572635
302100.0,5.47191526964
302130.0,4.96684674167
302160.0,5.75221587876
302190.0,5.29093581872
302220.0,4.57251454255
302250.0,4.8694196458
302280.0,5.48170241091
302310.0,4.75607262515
302340.0,3.50711618341
302370.0,3.74060771278
302400.0,3.4002521309
302430.0,4.98480808913
302460.0,5.35926360169
302490.0,6.08239517347
302520.0,5.43294640333
302550.0,5.80373365651
302580.0,5.47876721251
302610.0,4.55990967999
302640.0,5.04596778932
302670.0,5.35500654282
302700.0,4.4459626302
302730.0,4.59667742031
302760.0,5.51449611358
302790.0,4.59883835459
302820.0,3.24502087097
302850.0,3.81517403053
302880.0,2.33448628587
302910.0,1.63328417184
302940.0,2.78490537755
302970.0,2.26266243443
303000.0,2.59508090899
303030.0,3.17312644694
303060.0,2.76195402857
303090.0,3.37472396392
303120.0,2.79758001061
303150.0,1.79567743271
303180.0,2.32824134827
303210.0,2.22040002148
303240.0,2.65067097685
303270.0,2.06437284345
303300.0,1.67920436041
303330.0,1.86939478595
303360.0,2.7055958096
303390.0,1.91920090884
303420.0,2.36283831003
303450.0,2.5129982335
303480.0,2.28317420345
303510.0,1.52537117376
303540.0,1.37765293735
303570.0,1.40207610697
303600.0,1.26956674883
303630.0,1.07737310017
303660.0,1.3960821161
303690.0,1.32673503232
303720.0,1.58584897285
303750.0,1.61271941701
303780.0,2.22963652479
303810.0,1.90154320224
303840.0,2.78264592917
303870.0,3.39468203281
303900.0,2.72716545707
303930.0,2.83054034096
303960.0,3.15237877211
303990.0,2.97735930181
304020.0,4.0377090896
304050.0,3.63375375458
304080.0,3.41184897381
304110.0,2.99018009712
304140.0,2.19310230782
304170.0,1.39418528943
304200.0,1.16468710804
304230.0,1.04025573705
304260.0,0.853101251286
304290.0,0.914221976312
304320.0,0.839716264657
304350.0,0.877921130307
304380.0,0.456539302603
304410.0,0.595988915411
304440.0,0.36907785136
304470.0,0.379298741044
304500.0,0.443200249987
304530.0,0.843069153306
304560.0,1.08798688457
304590.0,1.67492289481
304620.0,1.19286403525
304650.0,0.901625927161
304680.0,0.747650511835
304710.0,1.09225827363
304740.0,1.63079019973
304770.0,2.72127360177
304800.0,2.05149604004
304830.0,2.74737384318
304860.0,3.78987744332
304890.0,3.38156373472
304920.0,2.51333401692
304950.0,2.3627587284
304980.0,3.4477184751
305010.0,3.03649557177
305040.0,3.74148562491
305070.0,2.64926792245
305100.0,2.4800994053
305130.0,1.88620745625
305160.0,1.79266338767
305190.0,1.56549738592
305220.0,1.19095778089
305250.0,1.39456985129
305280.0,2.92416032938
305310.0,2.32074957389
305340.0,2.25680883835
305370.0,1.88584372886
305400.0,2.77367270553
305430.0,2.90868013112
305460.0,2.81017690583
305490.0,3.23279958665
305520.0,3.62289574569
305550.0,5.02279991335
305580.0,3.95171570234
305610.0,2.8438144366
305640.0,3.52812583906
305670.0,4.01437425229
305700.0,5.37474037977
305730.0,5.72940098827
305760.0,4.92803532902
305790.0,3.28979205005
305820.0,4.48282595594
305850.0,3.26817393258
305880.0,4.09860242106
305910.0,3.14522349735
305940.0,2.75248804625
305970.0,3.11004446433
306000.0,2.50312455962
306030.0,2.48044413183
306060.0,2.23498036786
306090.0,2.37458911047
306120.0,2.00487528135
306150.0,1.53896066108
306180.0,1.87561003968
306210.0,1.21056685869
306240.0,1.26337502453
306270.0,1.18931798417
306300.0,1.10328596541
306330.0,1.53378866286
306360.0,2.29562798878
306390.0,2.23021025955
306420.0,2.52135557746
306450.0,2.00954204738
306480.0,2.71226662786
306510.0,2.33126387416
306540.0,2.3405589404
306570.0,2.59672978434
306600.0,2.03479356569
306630.0,1.81856176117
306660.0,2.34812456747
306690.0,2.65015024403
306720.0,2.15836731228
306750.0,2.12691165721
306780.0,1.97048293429
306810.0,2.59048114516
306840.0,2.41319832345
306870.0,2.87072900333
306900.0,2.97521373076
306930.0,2.76926187641
306960.0,4.00227079053
306990.0,2.93844405526
307020.0,3.00169281717
307050.0,1.73756339436
307080.0,1.9545202341
307110.0,1.54701579703
307140.0,1.68210202146
307170.0,2.26244214501
307200.0,1.13312818641
307230.0,0.790308964954
307260.0,1.08830843604
307290.0,1.12211088574
307320.0,1.1299463547
307350.0,1.07123034392
307380.0,0.896334078956
307410.0,0.748364506451
307440.0,0.893715841787
307470.0,0.794364919357
307500.0,0.628622696653
307530.0,0.337315823021
307560.0,0.354316346224
307590.0,0.606927861745
307620.0,0.441707521386
307650.0,0.6994863643
307680.0,1.13965299454
307710.0,1.17785606876
307740.0,1.14421794522
307770.0,0.607856992249
307800.0,0.836752485786
307830.0,1.79011923171
307860.0,1.64587914451
307890.0,1.41912818987
307920.0,0.659524003773
307950.0,0.829631580202
307980.0,0.76263816861
308010.0,1.0296454297
308040.0,3.98445807281
308070.0,4.8538618248
308100.0,3.99968766268
308130.0,3.20249753893
308160.0,3.21360274975
308190.0,3.14398615995
308220.0,3.60571315841
308250.0,3.23811899276
308280.0,2.79732987792
308310.0,3.47143050604
308340.0,3.29435201732
308370.0,3.64875504555
308400.0,1.84783434445
308430.0,1.98299985876
308460.0,3.00520507958
308490.0,3.56912275265
308520.0,3.12715652191
308550.0,4.34208848773
308580.0,3.94389699805
308610.0,3.98604014974
308640.0,3.19960995132
308670.0,2.90476553777
308700.0,1.75913377927
308730.0,1.60220084606
308760.0,1.44541413733
308790.0,1.50148827613
308820.0,1.57211625784
308850.0,1.16000646553
308880.0,1.0133634973
308910.0,0.962659326877
308940.0,0.812175269576
308970.0,0.780117569013
309000.0,0.800177188149
309030.0,0.535669963664
309060.0,0.252959925785
309090.0,0.55113360923
309120.0,0.489380497055
309150.0,0.756222430074
309180.0,0.764514187415
309210.0,0.98709246387
309240.0,1.32484802283
309270.0,2.0031809715
309300.0,1.70681841684
309330.0,2.52398931151
309360.0,1.54103485143
309390.0,1.95870340168
309420.0,2.02918285392
309450.0,1.4763469149
309480.0,1.50359174234
309510.0,2.19704578675
309540.0,2.02220963295
309570.0,2.9225310291
309600.0,2.63792989975
309630.0,2.52980730783
309660.0,2.08293920916
309690.0,1.90466420211
309720.0,2.73343222564
309750.0,3.2557170901
309780.0,3.08393991142
309810.0,2.94119127649
309840.0,2.64424218416
309870.0,1.89776920057
309900.0,1.91604542793
309930.0,2.66310638163
309960.0,2.09508276174
309990.0,2.72725745292
310020.0,2.9845576784
310050.0,4.11874953192
310080.0,4.77440823675
310110.0,5.02534463331
310140.0,5.02233488885
310170.0,3.96550629073
310200.0,3.59263954589
310230.0,1.97453304392
310260.0,1.96590002843
310290.0,3.04542309176
310320.0,2.88910990884
310350.0,4.6687836217
310380.0,3.70194461413
310410.0,3.60738216477
310440.0,3.97443894047
310470.0,3.08780454304
310500.0,2.06827557193
310530.0,1.43295237084
310560.0,1.82236032368
310590.0,2.12907545357
310620.0,1.83832781733
310650.0,2.15325723087
310680.0,2.53740658793
310710.0,3.39093724812
310740.0,3.98791700805
310770.0,3.59256687348
310800.0,4.59278700559
310830.0,5.01109495801
310860.0,5.13310962172
310890.0,5.60564798819
310920.0,5.57557443201
310950.0,5.64788602207
310980.0,5.6415047888
311010.0,5.67020137517
311040.0,5.69041975864
311070.0,5.67575906052
311100.0,5.66566646126
311130.0,5.54045674973
311160.0,5.16968689848
311190.0,5.3841163209
311220.0,5.45029849551
311250.0,5.15288019321
311280.0,4.62818584173
311310.0,4.73675215319
311340.0,4.61017042282
311370.0,4.49160086789
311400.0,3.95503460659
311430.0,3.06045070763
311460.0,2.52462614505
311490.0,3.28636331904
311520.0,2.80490393819
311550.0,2.63093835501
311580.0,2.06027385833
311610.0,1.22113150288
311640.0,1.25837779754
311670.0,1.78016939001
311700.0,1.92504372821
311730.0,1.36846706166
311760.0,1.74187247385
311790.0,1.42654023939
311820.0,1.51360168651
311850.0,1.91946827294
311880.0,3.11787326224
311910.0,3.01275264464
311940.0,3.2651734215
311970.0,4.76700340051
312000.0,4.62570527001
312030.0,5.17623465161
312060.0,3.86597460296
312090.0,2.99857872523
312120.0,3.75113092695
312150.0,4.30980087575
312180.0,4.06891535234
312210.0,1.9294735848
312240.0,1.99352024355
312270.0,1.28973790929
312300.0,0.960291721883
312330.0,0.832388380224
312360.0,0.601463710058
312390.0,0.713368109398
312420.0,0.813996330993
312450.0,1.08029226611
312480.0,1.31142489733
312510.0,1.8498977545
312540.0,1.77992085519
312570.0,1.30645246955
312600.0,1.2556171403
312630.0,0.860978526792
312660.0,1.20040005124
312690.0,1.08003438279
312720.0,1.05038326626
312750.0,0.887329896096
312780.0,1.05429290968
312810.0,0.801909352521
312840.0,1.05510113811
312870.0,0.837951562396
312900.0,1.23859034408
312930.0,1.08333705896
312960.0,1.1806260035
312990.0,0.902166287337
313020.0,1.0023571839
313050.0,0.790781275703
313080.0,0.770226227152
313110.0,0.867393384437
313140.0,0.876301237093
313170.0,0.689319517491
313200.0,0.871126193382
313230.0,0.866151925151
313260.0,1.02242443226
313290.0,0.862413835977
313320.0,0.768584759824
313350.0,0.360029472323
313380.0,0.233429363921
313410.0,0.51532427116
313440.0,0.596147341446
313470.0,0.636921603558
313500.0,0.744968335925
313530.0,0.956044778268
313560.0,1.21253342475
313590.0,1.23771949747
313620.0,1.57112361405
313650.0,2.54135245381
313680.0,2.79130236507
313710.0,2.45110264481
313740.0,1.40631077589
313770.0,0.962887015493
313800.0,1.03458915408
313830.0,1.26604558119
313860.0,1.21439595444
313890.0,1.71089111235
313920.0,1.42606229679
313950.0,1.59735588484
313980.0,1.30424921805
314010.0,1.24484287409
314040.0,1.18307842969
314070.0,1.54289779812
314100.0,1.80626851827
314130.0,2.35462961137
314160.0,1.79516048926
314190.0,2.51985438407
314220.0,2.24555313645
314250.0,1.53428994586
314280.0,1.26601373709
314310.0,1.55310203663
314340.0,1.26911445116
314370.0,0.930776649879
314400.0,1.15344231863
314430.0,1.18141372971
314460.0,1.9113689053
314490.0,1.35417347325
314520.0,1.9409139958
314550.0,1.06555752834
314580.0,1.63909900857
314610.0,1.22193320843
314640.0,1.48078039127
314670.0,1.96099195034
314700.0,1.60172712712
314730.0,1.57197937096
314760.0,1.2597885585
314790.0,1.24443050582
314820.0,0.95040511519
314850.0,0.885276853007
314880.0,0.727908735379
314910.0,0.747356968431
314940.0,0.802711246859
314970.0,1.17399093582
315000.0,1.12164958927
315030.0,0.945669241336
315060.0,1.22827431924
315090.0,1.49400561731
315120.0,2.93679580379
315150.0,4.32350303811
315180.0,3.21300656215
315210.0,2.67775821973
315240.0,2.42921689212
315270.0,1.72360306428
315300.0,2.03259365453
315330.0,1.94685795495
315360.0,1.98316647187
315390.0,1.37937914735
315420.0,1.20896228389
315450.0,1.4547176161
315480.0,3.10460160401
315510.0,3.11141670021
315540.0,2.56181084918
315570.0,2.42609624783
315600.0,1.93798680443
315630.0,1.50535627683
315660.0,1.97112607707
315690.0,1.94692572345
315720.0,2.92589858683
315750.0,3.06200947697
315780.0,2.91143928349
315810.0,2.70108742426
315840.0,1.81142017802
315870.0,1.28558238659
315900.0,1.43052013882
315930.0,1.76875139968
315960.0,2.90847377236
315990.0,2.89121289607
316020.0,2.15496511426
316050.0,3.52915183792
316080.0,3.57904228455
316110.0,3.24172524343
316140.0,3.31195400583
316170.0,2.42510408009
316200.0,2.94400345001
316230.0,2.98062520994
316260.0,2.47876621872
316290.0,1.88453139285
316320.0,2.21111834351
316350.0,1.75571707978
316380.0,2.77458586615
316410.0,3.53056804423
316440.0,3.33417852216
316470.0,2.36741310688
316500.0,2.31936615533
316530.0,3.57034061871
316560.0,2.92469851218
316590.0,1.8714162063
316620.0,1.57888911803
316650.0,1.38377832489
316680.0,1.60215929512
316710.0,1.21620857465
316740.0,1.46501508014
316770.0,1.39666409502
316800.0,1.297785394
316830.0,1.89244551989
316860.0,2.03236545254
316890.0,2.38647687393
316920.0,3.38526737348
316950.0,2.08222090643
316980.0,1.35424528495
317010.0,1.31952183884
317040.0,1.9933667197
317070.0,1.84400316712
317100.0,1.20486376907
317130.0,2.00305980221
317160.0,2.67670058274
317190.0,1.72004226219
317220.0,1.48715105267
317250.0,1.86823348048
317280.0,1.96556698362
317310.0,1.91733166137
317340.0,2.10351998844
317370.0,2.94303083175
317400.0,3.22949686422
317430.0,3.78634519361
317460.0,3.28638549299
317490.0,4.19931198802
317520.0,4.15630090969
317550.0,3.96694004208
317580.0,4.38036984496
317610.0,2.85084657682
317640.0,2.00064164373
317670.0,1.71990064783
317700.0,1.95817208664
317730.0,1.86581508314
317760.0,1.71827977303
317790.0,0.978355343047
317820.0,1.21052454156
317850.0,1.95446859638
317880.0,1.53157912343
317910.0,1.27086451826
317940.0,1.56963430719
317970.0,1.51239431949
318000.0,1.28781497472
318030.0,1.94725560745
318060.0,2.97649377999
318090.0,4.48870476347
318120.0,5.04559660289
318150.0,3.32146436288
318180.0,3.77994243894
318210.0,4.51902092217
318240.0,4.06707199454
318270.0,3.49027898268
318300.0,1.71593310003
318330.0,1.44945508278
318360.0,1.02043055907
318390.0,1.89868504444
318420.0,2.90367546049
318450.0,2.02232615353
318480.0,2.66853758333
318510.0,3.00917281154
318540.0,3.2816345721
318570.0,2.38771337942
318600.0,3.17291178783
318630.0,3.65808980635
318660.0,3.07190843832
318690.0,2.93955125127
318720.0,2.73594754456
318750.0,1.53037643968
318780.0,1.31138930751
318810.0,1.97258132161
318840.0,1.65930571701
318870.0,0.892764023335
318900.0,1.51545130445
318930.0,0.765703893868
318960.0,0.58527297595
318990.0,0.784647079872
319020.0,0.826908398455
319050.0,1.07666364945
319080.0,0.772308801408
319110.0,1.10588330116
319140.0,1.01448797345
319170.0,1.26605886188
319200.0,1.41074997043
319230.0,2.3083626112
319260.0,1.45796407161
319290.0,1.33953237373
319320.0,1.83769362239
319350.0,1.56018479808
319380.0,1.95033757954
319410.0,1.43808404431
319440.0,2.11312704699
319470.0,3.22674734992
319500.0,3.0757316061
319530.0,3.51560123346
319560.0,3.27182753955
319590.0,2.48499952211
319620.0,2.42006530601
319650.0,2.0377181006
319680.0,1.91229747791
319710.0,3.20538248949
319740.0,3.28227491931
319770.0,2.60091841018
319800.0,2.91044073516
319830.0,2.36946515587
319860.0,2.90875803502
319890.0,2.31395274887
319920.0,3.50320144027
319950.0,3.09527402036
319980.0,3.3171862378
320010.0,3.69005720537
320040.0,3.27566635045
320070.0,2.69018246908
320100.0,2.89866648621
320130.0,2.18196759233
320160.0,1.50113017423
320190.0,1.13306152643
320220.0,1.18400183157
320250.0,1.74895384999
320280.0,1.00049419902
320310.0,0.8349222732
320340.0,0.811755151696
320370.0,0.899534326759
320400.0,1.17229260279
320430.0,1.51941470711
320460.0,1.32782779112
320490.0,1.6097242067
320520.0,2.89953151498
320550.0,1.54807794039
320580.0,2.21330576471
320610.0,2.72613172605
320640.0,2.82564029416
320670.0,2.19405110068
320700.0,2.42468356199
320730.0,1.34156417468
320760.0,1.39280093508
320790.0,1.62318624975
320820.0,1.47910490385
320850.0,1.35464023321
320880.0,1.83356652972
320910.0,1.43049912043
320940.0,1.29348050871
320970.0,1.08914607934
321000.0,0.89301281467
321030.0,0.789020162289
321060.0,1.17940404739
321090.0,1.20234120372
321120.0,1.06499139141
321150.0,0.662138476832
321180.0,0.766400626267
321210.0,0.565099991661
321240.0,0.817155237145
321270.0,1.21594077577
321300.0,1.32393220979
321330.0,1.3111006124
321360.0,1.3763071214
321390.0,2.46210139442
321420.0,2.1018279553
321450.0,1.62769091463
321480.0,1.86579321247
321510.0,2.55189834641
321540.0,2.75285576107
321570.0,2.88286355331
321600.0,2.52575980467
321630.0,2.79484687996
321660.0,2.71646731472
321690.0,2.22059836738
321720.0,1.31261394513
321750.0,1.89752222606
321780.0,1.18387363264
321810.0,1.27376383662
321840.0,1.51638282234
321870.0,1.13805474618
321900.0,1.58390688283
321930.0,1.79264420448
321960.0,1.81820738697
321990.0,1.62844579191
322020.0,1.53422395626
322050.0,1.101197553
322080.0,1.22292375721
322110.0,0.96426115675
322140.0,0.816819789268
322170.0,1.92410012547
322200.0,1.08436573446
322230.0,1.09618434146
322260.0,0.920578218718
322290.0,0.771027726978
322320.0,0.516089308274
322350.0,0.491823357878
322380.0,0.255011056697
322410.0,0.327830695673
322440.0,0.636778528971
322470.0,1.24535868158
322500.0,1.30165392126
322530.0,1.56261016129
322560.0,1.9869292042
322590.0,2.44695430452
322620.0,2.23276915489
322650.0,2.33612723714
322680.0,2.90293393186
322710.0,2.67850271124
322740.0,1.94785812656
322770.0,1.26550101832
322800.0,0.888599122033
322830.0,1.2739076807
322860.0,1.16246465899
322890.0,1.30790402409
322920.0,1.21636579138
322950.0,1.27716005148
322980.0,1.21726066427
323010.0,1.19240191578
323040.0,0.802837021733
323070.0,0.828130981903
323100.0,0.99370541849
323130.0,1.03525610336
323160.0,1.56789703245
323190.0,1.41020342728
323220.0,1.64348449647
323250.0,1.25248168106
323280.0,1.69249749824
323310.0,1.28475970956
323340.0,1.17143304934
323370.0,0.831599302143
323400.0,0.717532667771
323430.0,0.826560833074
323460.0,0.769979170624
323490.0,1.08767188886
323520.0,1.21038829627
323550.0,1.78159396043
323580.0,2.1419717015
323610.0,1.19048264216
323640.0,1.72163867996
323670.0,0.972949715366
323700.0,0.897455969209
323730.0,0.608203355006
323760.0,0.77634644846
323790.0,0.722974511846
323820.0,0.896683221095
323850.0,1.04572902577
323880.0,0.977111372429
323910.0,0.815098287588
323940.0,1.03607493842
323970.0,1.47261819649
324000.0,1.18097953556
324030.0,1.81669051782
324060.0,2.90831657727
324090.0,2.96478101832
324120.0,3.18665297124
324150.0,3.14473800671
324180.0,3.2602813381
324210.0,4.19621930911
324240.0,4.55539910617
324270.0,4.42639290722
324300.0,2.99756656031
324330.0,2.968531325
324360.0,3.23705221738
324390.0,2.88824883535
324420.0,2.83937978359
