Time,Wind
448800.0,0.920148459964
448830.0,0.58206862344
448860.0,0.515340465443
448890.0,0.350337232044
448920.0,0.445582588749
448950.0,0.279491627147
448980.0,0.758200047744
449010.0,0.720703753676
449040.0,0.818641422262
449070.0,0.860143689626
449100.0,1.47395045264
449130.0,1.36238713274
449160.0,1.40133479916
449190.0,1.61320030037
449220.0,1.64461033987
449250.0,1.20336658396
449280.0,0.639208239007
449310.0,0.950867183598
449340.0,1.20741118168
449370.0,1.17637278083
449400.0,1.31151805851
449430.0,1.37614442133
449460.0,1.27145006548
449490.0,1.39501191183
449520.0,1.63870350331
449550.0,3.48465436477
449580.0,1.96657105506
449610.0,2.84579758699
449640.0,2.43047445975
449670.0,1.89895609908
449700.0,2.28232111251
449730.0,3.37956996237
449760.0,3.54697211915
449790.0,3.97556939797
449820.0,3.03726054924
449850.0,3.15311327471
449880.0,3.23277160507
449910.0,2.62662832337
449940.0,3.15743509382
449970.0,3.36907832527
450000.0,2.54441217345
450030.0,2.46077561981
450060.0,3.15180496972
450090.0,3.00059156564
450120.0,3.52671525074
450150.0,2.38644175356
450180.0,1.90173373039
450210.0,2.33172203206
450240.0,1.55003428867
450270.0,1.35282274257
450300.0,1.29038271241
450330.0,1.71196083415
450360.0,1.73409509429
450390.0,1.3881900456
450420.0,1.57697540305
450450.0,2.60911799272
450480.0,2.53237966879
450510.0,3.14995990634
450540.0,3.95101867955
450570.0,4.50575745581
450600.0,4.32745740937
450630.0,5.35365147773
450660.0,4.52258114265
450690.0,4.01709297259
450720.0,5.45761149361
450750.0,6.39990301344
450780.0,7.61363780386
450810.0,6.62667142022
450840.0,7.5655361255
450870.0,8.44125778509
450900.0,6.73222214935
450930.0,7.66469989341
450960.0,6.0311272339
450990.0,5.81208103612
451020.0,4.69143266332
451050.0,5.3263930468
451080.0,4.94412961245
451110.0,4.03497255182
451140.0,4.35974416008
451170.0,4.01096249595
451200.0,4.91170944548
451230.0,4.33918320772
451260.0,5.1586773032
451290.0,3.55266307726
451320.0,3.25334798184
451350.0,2.05847875479
451380.0,2.32673664794
451410.0,3.35246366527
451440.0,3.45102083221
451470.0,3.25156329575
451500.0,3.57913952938
451530.0,3.23474432099
451560.0,3.41517147299
451590.0,1.82051299522
451620.0,2.75557942496
451650.0,2.36601741762
451680.0,2.13804346663
451710.0,1.89027984479
451740.0,2.11681758832
451770.0,2.26928151917
451800.0,1.70261796691
451830.0,1.85420924907
451860.0,1.82694785947
451890.0,2.05226009293
451920.0,2.62042768015
451950.0,1.85142747344
451980.0,1.9269056769
452010.0,1.95925360184
452040.0,2.46816224668
452070.0,3.00605474652
452100.0,1.83199937709
452130.0,1.7371511813
452160.0,1.51763906998
452190.0,1.79777525646
452220.0,1.63498023184
452250.0,1.58103930173
452280.0,2.27548933864
452310.0,2.90623642146
452340.0,2.4825349597
452370.0,1.8962018801
452400.0,1.78455360212
452430.0,1.83821908751
452460.0,1.88722920404
452490.0,2.27283423155
452520.0,2.61109899073
452550.0,4.13248267103
452580.0,4.06188193089
452610.0,3.89570746902
452640.0,4.34711607606
452670.0,3.99026471689
452700.0,5.42246384106
452730.0,4.26968340676
452760.0,4.02818057854
452790.0,3.73751139383
452820.0,3.13246485253
452850.0,3.845324374
452880.0,2.53021665397
452910.0,3.90579206663
452940.0,2.78690494396
452970.0,3.57664852988
453000.0,3.27925862671
453030.0,2.38495547181
453060.0,3.01818385194
453090.0,3.0143542716
453120.0,3.33810495061
453150.0,3.51989021831
453180.0,3.58068887025
453210.0,3.61565446998
453240.0,3.54232692199
453270.0,4.95133537817
453300.0,3.60824503214
453330.0,3.91688543855
453360.0,2.77350868877
453390.0,3.1668930687
453420.0,3.17050381986
453450.0,3.32734353694
453480.0,2.13393910296
453510.0,2.62747604943
453540.0,2.42812984163
453570.0,1.76931671723
453600.0,1.59815546895
453630.0,1.74773531789
453660.0,1.52759327671
453690.0,1.32630264502
453720.0,1.52584127132
453750.0,1.10001505715
453780.0,1.15955512224
453810.0,1.23612409167
453840.0,1.24243220411
453870.0,1.28536811923
453900.0,1.10785978549
453930.0,0.887487542679
453960.0,0.799617954164
453990.0,0.913828276643
454020.0,1.30672241629
454050.0,1.21341175796
454080.0,1.40904661001
454110.0,1.88684760007
454140.0,2.60006390394
454170.0,2.70750354583
454200.0,3.33653081012
454230.0,2.66666453795
454260.0,1.74063159939
454290.0,1.89494757033
454320.0,1.73506507804
454350.0,1.22131172619
454380.0,1.14749517569
454410.0,1.05878431566
454440.0,1.06379909987
454470.0,0.844832919043
454500.0,1.0237611298
454530.0,1.03076396622
454560.0,0.927887179396
454590.0,0.978175254053
454620.0,1.14981273885
454650.0,1.50000700552
454680.0,1.53675877883
454710.0,1.4328960607
454740.0,1.18797714172
454770.0,0.808630892264
454800.0,0.697532757565
454830.0,0.721434118459
454860.0,0.676708833424
454890.0,0.969780597272
454920.0,1.09417030738
454950.0,0.784965047547
454980.0,0.685167284587
455010.0,0.988142663054
455040.0,0.633740729865
455070.0,0.412887340218
455100.0,0.711919658522
455130.0,1.08185138367
455160.0,1.18085659146
455190.0,1.38136081368
455220.0,1.09661001362
455250.0,1.21727765363
455280.0,1.19084939888
455310.0,1.35965667831
455340.0,1.03009586125
455370.0,0.747685412777
455400.0,1.07769525274
455430.0,0.782323247834
455460.0,1.06421488204
455490.0,0.861420292525
455520.0,1.29291799034
455550.0,2.71981922109
455580.0,2.05339488651
455610.0,1.81940126913
455640.0,2.20727773046
455670.0,1.69524485209
455700.0,1.84475418822
455730.0,2.11400392216
455760.0,2.32929239672
455790.0,2.98442256158
455820.0,2.73929758577
455850.0,3.59408103795
455880.0,3.10860867259
455910.0,2.76421765079
455940.0,1.78853011924
455970.0,1.53797661986
456000.0,1.6461168806
456030.0,1.1863032322
456060.0,1.36593903729
456090.0,1.43555408398
456120.0,1.72680703549
456150.0,1.60758656393
456180.0,1.72106517611
456210.0,2.98380944134
456240.0,3.63374404112
456270.0,2.91137850469
456300.0,2.08613701321
456330.0,3.07198473474
456360.0,2.77667759725
456390.0,3.58870213285
456420.0,3.6065622289
456450.0,1.90286960618
456480.0,1.53386062842
456510.0,1.565874998
456540.0,1.62516893665
456570.0,1.84435227056
456600.0,1.43634210009
456630.0,1.30197970049
456660.0,1.34051849229
456690.0,1.08775243275
456720.0,0.987508313264
456750.0,0.984697762109
456780.0,1.17896550516
456810.0,1.04316359239
456840.0,1.17468517521
456870.0,1.43104242153
456900.0,1.15891465876
456930.0,1.35764804602
456960.0,1.37272939929
456990.0,1.25113040139
457020.0,1.1428910563
457050.0,1.43874401482
457080.0,1.42062606208
457110.0,2.23923333041
457140.0,2.94777890523
457170.0,3.68841183984
457200.0,4.19046260972
457230.0,4.94775512708
457260.0,7.14458963748
457290.0,7.30400746781
457320.0,5.54522057075
457350.0,6.25924102731
457380.0,7.57522246734
457410.0,5.83059823553
457440.0,5.99663006133
457470.0,4.97637163233
457500.0,3.14078891751
457530.0,3.62423029717
457560.0,3.62778828009
457590.0,3.96103574959
457620.0,3.98995365625
457650.0,4.43631759195
457680.0,3.98979407294
457710.0,3.95186880679
457740.0,3.88599692035
457770.0,2.61355165525
457800.0,3.73489223303
457830.0,3.42910724428
457860.0,2.64620174333
457890.0,3.07059900354
457920.0,2.13971558766
457950.0,2.25334162705
457980.0,3.14874408994
458010.0,1.65813211088
458040.0,1.26959973892
458070.0,1.18006275323
458100.0,1.5647494451
458130.0,1.77925532259
458160.0,1.63771212719
458190.0,1.38164236156
458220.0,0.690816924342
458250.0,0.856624208826
458280.0,0.917208257221
458310.0,0.542007761879
458340.0,0.59984830078
458370.0,0.812322537906
458400.0,0.813450354703
458430.0,0.612763349701
458460.0,0.843763678436
458490.0,0.474418577669
458520.0,0.836258458647
458550.0,0.924276704876
458580.0,1.20547741995
458610.0,1.84973616703
458640.0,2.3186667784
458670.0,1.78008406362
458700.0,2.6837431711
458730.0,3.87162349306
458760.0,3.98616597616
458790.0,4.05497618443
458820.0,3.61281942322
458850.0,3.76143711777
458880.0,3.66839129039
458910.0,3.66536257825
458940.0,3.80642357626
458970.0,2.32586698328
459000.0,3.96317805141
459030.0,3.18095694924
459060.0,3.58206218169
459090.0,4.19791143822
459120.0,2.62480553925
459150.0,4.21370322306
459180.0,3.7238405076
459210.0,3.6082741799
459240.0,3.97796747139
459270.0,2.64533401558
459300.0,1.80901239502
459330.0,1.9201033965
459360.0,1.76692847823
459390.0,1.42534026711
459420.0,1.92393931134
459450.0,1.30290695076
459480.0,1.17154105045
459510.0,1.22261311959
459540.0,1.14980138106
459570.0,0.925608458465
459600.0,1.21130968144
459630.0,1.50160970707
459660.0,1.74129399951
459690.0,1.36848715802
459720.0,1.38675545219
459750.0,1.35493822448
459780.0,1.4722342121
459810.0,1.90497815094
459840.0,2.12229331248
459870.0,1.83878989124
459900.0,2.05819273848
459930.0,1.85140275832
459960.0,2.26025847553
459990.0,3.12945396994
460020.0,3.66434490955
460050.0,3.59933855181
460080.0,3.30635840349
460110.0,2.64443329143
460140.0,3.05013682141
460170.0,4.06089708233
460200.0,4.88852806019
460230.0,4.41906583015
460260.0,4.34939390996
460290.0,4.93019341293
460320.0,5.03243649636
460350.0,5.01461879329
460380.0,4.37296706156
460410.0,6.30285514091
460440.0,7.15100021297
460470.0,5.49426905293
460500.0,5.11248146582
460530.0,5.27400047508
460560.0,4.13308846351
460590.0,4.30607214953
460620.0,5.02307707447
460650.0,3.66458837913
460680.0,4.09680745813
460710.0,3.13992343819
460740.0,2.60838308934
460770.0,1.77635925979
460800.0,1.8314174062
460830.0,1.61457995402
460860.0,1.63620337376
460890.0,1.5095675486
460920.0,1.79826246881
460950.0,1.63241024877
460980.0,1.49741466425
461010.0,1.08927549785
461040.0,0.724020561003
461070.0,0.464170161103
461100.0,0.508777697078
461130.0,0.716842171196
461160.0,0.707648822672
461190.0,0.246017316035
461220.0,0.303865587366
461250.0,0.694997092072
461280.0,0.568890433921
461310.0,0.705036593007
461340.0,1.06524368877
461370.0,1.04257692651
461400.0,1.32575799287
461430.0,0.996218421096
461460.0,1.02817219515
461490.0,1.07094214733
461520.0,1.04144623641
461550.0,1.36995370326
461580.0,1.56146435081
461610.0,1.529159542
461640.0,1.37390949848
461670.0,2.16282496262
461700.0,1.73421911133
461730.0,1.66576798256
461760.0,1.89789560658
461790.0,2.28608590448
461820.0,3.3170242517
461850.0,2.93220738834
461880.0,1.99667057573
461910.0,1.85101548135
461940.0,3.46021112733
461970.0,2.42528924378
462000.0,2.12632130345
462030.0,1.82616102682
462060.0,2.78077597144
462090.0,1.44801983146
462120.0,1.40895037884
462150.0,1.32221248464
462180.0,1.85904047735
462210.0,3.35849899709
462240.0,3.36511869097
462270.0,3.15081790085
462300.0,3.08505123477
462330.0,2.38978243617
462360.0,2.1977975907
462390.0,1.65620757967
462420.0,1.78660768627
462450.0,1.81398394784
462480.0,1.55305470651
462510.0,1.29911035094
462540.0,1.51894867589
462570.0,1.5859465536
462600.0,2.04532675943
462630.0,1.74991432187
462660.0,2.07583843354
462690.0,3.18227367373
462720.0,2.82555140221
462750.0,3.23342439264
462780.0,2.61842742324
462810.0,1.80906662755
462840.0,1.67577943912
462870.0,1.88875218468
462900.0,1.87296101321
462930.0,2.92552017602
462960.0,1.62249604666
462990.0,1.59647218663
463020.0,1.7241789209
463050.0,1.21421694689
463080.0,1.04176814555
463110.0,1.05104662485
463140.0,1.18543882706
463170.0,1.23142538601
463200.0,1.37816100926
463230.0,1.4189180781
463260.0,1.54472782847
463290.0,1.34054895753
463320.0,1.35873346398
463350.0,1.29003527894
463380.0,1.3490001679
463410.0,1.50087975908
463440.0,1.85387836687
463470.0,2.59591076113
463500.0,2.4450553201
463530.0,1.84999970543
463560.0,2.33695067214
463590.0,1.81614065251
463620.0,1.66857729609
463650.0,2.08091265752
463680.0,2.77676061635
463710.0,2.89616987373
463740.0,3.8637877973
463770.0,3.05508169292
463800.0,3.15750818014
463830.0,3.05522160675
463860.0,3.37504144751
463890.0,2.53171123365
463920.0,2.68208497786
463950.0,3.8497950752
463980.0,2.68136044129
464010.0,1.88016335334
464040.0,2.1586150975
464070.0,1.82688245725
464100.0,1.72933526108
464130.0,1.32163666028
464160.0,1.34511233668
464190.0,1.55230165769
464220.0,1.60546776066
464250.0,1.06636296477
464280.0,0.789531843576
464310.0,0.781583649258
464340.0,1.16263383099
464370.0,1.04017956699
464400.0,1.07843102886
464430.0,1.23627577631
464460.0,1.25998044155
464490.0,1.17216518975
464520.0,1.04104400666
464550.0,0.875105516648
464580.0,1.5243176905
464610.0,1.67808823284
464640.0,1.67596159967
464670.0,2.07948068571
464700.0,1.80419572936
464730.0,2.35523660595
464760.0,2.29871529944
464790.0,2.7858424327
464820.0,4.1752889367
464850.0,4.71238477126
464880.0,7.16531641426
464910.0,5.86942429915
464940.0,6.22655679687
464970.0,5.73070443482
465000.0,4.7723518653
465030.0,5.52367369597
465060.0,5.75682661137
465090.0,5.61749464873
465120.0,5.42916362601
465150.0,7.56172969317
465180.0,6.38588560863
465210.0,5.80834922518
465240.0,5.8922656888
465270.0,6.38884667351
465300.0,5.29894592992
465330.0,5.50564228586
465360.0,4.19059291281
465390.0,4.20268531104
465420.0,4.58537985591
465450.0,3.89560282732
465480.0,3.51331035211
465510.0,2.99056758694
465540.0,2.93846847304
465570.0,2.46044190551
465600.0,4.09257171591
465630.0,2.73541772182
465660.0,3.83383472564
465690.0,3.96705226838
465720.0,3.50613871379
465750.0,3.14917352945
465780.0,2.22072134453
465810.0,1.98199138953
465840.0,2.67019545944
465870.0,2.21517119498
465900.0,1.76606275684
465930.0,1.66586314181
465960.0,1.33478258706
465990.0,1.52983466715
466020.0,1.51788137406
466050.0,1.51219691769
466080.0,1.67213172759
466110.0,1.71818452471
466140.0,1.80362794071
466170.0,2.69042168444
466200.0,1.70825549205
466230.0,1.55313391674
466260.0,1.51186259798
466290.0,1.31753025151
466320.0,1.67251781605
466350.0,1.46264711202
466380.0,1.12271610254
466410.0,1.39095203928
466440.0,1.59254352301
466470.0,1.16922315056
466500.0,1.44108714267
466530.0,1.41656700178
466560.0,1.30496434951
466590.0,1.66179237592
466620.0,1.43858761765
466650.0,1.83014626009
466680.0,2.67211789849
466710.0,2.68748268227
466740.0,2.74464635975
466770.0,2.66230072246
466800.0,1.83904830976
466830.0,2.05446498001
466860.0,1.47485567254
466890.0,1.59703997028
466920.0,1.61009252353
466950.0,1.0597655726
466980.0,1.05084481932
467010.0,1.13442807398
467040.0,0.856273617658
467070.0,0.885598256764
467100.0,0.735708405291
467130.0,0.304858304492
467160.0,0.270508084469
467190.0,0.477891350494
467220.0,0.588835395422
467250.0,0.630107992586
467280.0,0.542356926985
467310.0,0.699914365244
467340.0,0.488815926028
467370.0,0.856503453685
467400.0,1.22591911947
467430.0,1.09075782871
467460.0,1.43508469002
467490.0,1.43157607366
467520.0,1.40012766751
467550.0,1.00405099912
467580.0,1.2110773004
467610.0,0.909486078277
467640.0,0.932105511084
467670.0,0.952819027139
467700.0,1.35765569311
467730.0,1.7751558014
467760.0,1.79462430058
467790.0,1.73873745508
467820.0,1.71092527988
467850.0,1.90395225009
467880.0,1.74891198153
467910.0,1.95605953303
467940.0,2.1025527181
467970.0,2.43668227259
468000.0,2.34313860906
468030.0,2.45236872097
468060.0,1.98316384614
468090.0,2.05202592967
468120.0,1.79477263216
468150.0,1.68547396926
468180.0,2.44397543474
468210.0,1.97072255711
468240.0,2.81207473691
468270.0,3.3616527902
468300.0,1.84636512679
468330.0,1.60980536047
468360.0,1.24612744983
468390.0,1.28754159615
468420.0,1.09499566285
468450.0,1.35302016388
468480.0,1.85478322548
468510.0,2.63287372287
468540.0,1.72142299733
468570.0,1.62339232408
468600.0,1.52297714011
468630.0,1.38638007718
468660.0,1.35136981556
468690.0,1.62561747574
468720.0,1.41959972096
468750.0,1.72520100643
468780.0,1.56097403345
468810.0,2.21697316018
468840.0,2.3426988563
468870.0,2.11496888591
468900.0,1.7889368187
468930.0,1.73206585935
468960.0,1.86542301264
468990.0,2.51757301088
469020.0,1.35823457217
469050.0,0.906650434278
469080.0,0.881465331081
469110.0,0.940575349234
469140.0,1.02754700403
469170.0,0.707323812935
469200.0,0.838917811299
469230.0,1.6945269606
469260.0,1.34901359745
469290.0,1.18163637047
469320.0,1.02635943849
469350.0,1.50026333388
469380.0,0.98671207953
469410.0,1.16325614386
469440.0,1.39225087093
469470.0,1.23732542121
469500.0,1.10750038193
469530.0,1.1649128422
469560.0,0.914033107164
469590.0,0.674541339605
469620.0,0.758712239911
469650.0,0.441092434326
469680.0,0.400710650605
469710.0,0.359677570814
469740.0,0.392612569899
469770.0,0.341468740901
469800.0,0.883650094698
469830.0,0.556316463703
469860.0,0.872082033683
469890.0,0.812397932433
469920.0,0.914604529568
469950.0,1.34780923627
469980.0,1.16516707713
470010.0,1.11695440967
470040.0,1.15958336051
470070.0,1.37425090915
470100.0,1.23390670464
470130.0,1.07361801876
470160.0,0.888372839014
470190.0,0.620316857629
470220.0,0.818536430668
470250.0,0.814672451656
470280.0,0.962473916841
470310.0,1.29094111443
470340.0,1.23498939361
470370.0,1.23220962845
470400.0,1.31683983376
470430.0,1.16747218168
470460.0,1.16643692717
470490.0,1.15459123971
470520.0,1.63491359351
470550.0,1.61299519534
470580.0,1.61276494855
470610.0,1.53035981388
470640.0,2.69694716735
470670.0,3.22772630547
470700.0,2.57199840695
470730.0,3.73056900966
470760.0,3.95211893906
470790.0,3.48133236234
470820.0,4.21011361666
470850.0,6.9405838118
470880.0,6.75325673174
470910.0,5.6479077256
470940.0,5.41749726928
470970.0,5.64640401503
471000.0,8.17966805727
471030.0,8.21183793605
471060.0,8.56926675658
471090.0,8.49010925951
471120.0,8.8457661169
471150.0,8.13612374433
471180.0,7.29742872613
471210.0,7.35682911589
471240.0,7.17852861234
471270.0,5.7044531102
471300.0,4.58331914723
471330.0,3.76201801808
471360.0,2.77979829559
471390.0,3.41011169029
471420.0,2.52031085737
471450.0,2.84164419248
471480.0,1.76990119799
471510.0,1.19676930783
471540.0,1.26246723636
471570.0,1.16170586576
471600.0,1.00161072447
471630.0,0.900623269666
471660.0,1.0590330499
471690.0,0.623373988036
471720.0,1.25757431071
471750.0,1.28268762186
471780.0,1.12841345424
471810.0,1.29098823724
471840.0,1.48379977562
471870.0,1.37328374007
471900.0,1.92691849256
471930.0,1.40759884275
471960.0,1.60945695101
471990.0,1.70467426909
472020.0,1.35529561136
472050.0,1.6365207547
472080.0,1.49436296223
472110.0,2.17125728312
472140.0,2.69108086535
472170.0,2.11065179008
472200.0,2.51900057635
472230.0,3.04839717103
472260.0,2.40921239818
472290.0,3.02264554177
472320.0,3.95587254351
472350.0,3.1387557441
472380.0,2.90629807645
472410.0,2.07201255073
472440.0,2.34049755255
472470.0,1.62945044162
472500.0,1.78269443706
472530.0,1.32721599067
472560.0,1.27493420349
472590.0,1.62450671093
472620.0,1.81906944527
472650.0,1.56144922105
472680.0,1.28651783855
472710.0,1.28986014134
472740.0,0.932627211944
472770.0,1.24637038163
472800.0,1.22985341219
472830.0,1.22783713651
472860.0,1.27049097134
472890.0,1.68731611966
472920.0,1.78516207364
472950.0,2.48802377123
472980.0,1.75820500307
473010.0,2.18990267264
473040.0,2.01022595864
473070.0,3.24869986479
473100.0,3.88279148002
473130.0,5.39697376118
473160.0,4.9488827722
473190.0,4.36165749856
473220.0,4.48778935978
473250.0,3.92068031647
473280.0,2.98886205233
473310.0,3.56345433664
473340.0,2.90739372186
473370.0,3.22130880244
473400.0,2.91273899596
473430.0,3.37926412137
473460.0,1.9029026591
473490.0,2.31236248744
473520.0,1.93549652667
473550.0,3.02593824418
473580.0,3.961930852
473610.0,3.80185377546
473640.0,4.38020556162
473670.0,4.62585286961
473700.0,4.11604460457
473730.0,4.09745950988
473760.0,3.60593650106
473790.0,2.95630356126
473820.0,1.84293076345
473850.0,1.71149184007
473880.0,1.93209385668
473910.0,1.65240095875
473940.0,1.33739568365
473970.0,1.10182294037
474000.0,0.659648652882
474030.0,0.973574426115
474060.0,0.801802386462
474090.0,0.694392225627
474120.0,0.428410292812
474150.0,0.504821863467
474180.0,0.711602555612
474210.0,0.909494769686
474240.0,0.807950927696
474270.0,0.433699993495
474300.0,0.664280089536
474330.0,0.783342517731
474360.0,0.560640490024
474390.0,0.801284638696
474420.0,0.850965989937
474450.0,1.03487398179
474480.0,1.14203566879
474510.0,1.17888261038
474540.0,1.02796294578
474570.0,1.13223285481
474600.0,1.16980504196
474630.0,1.55607634248
474660.0,1.27561598151
474690.0,1.01985660112
474720.0,1.5132322562
474750.0,1.09196633497
474780.0,1.21816549798
474810.0,0.855020680175
474840.0,1.15568069103
474870.0,1.28615170767
474900.0,1.16569942667
474930.0,1.60125159528
474960.0,0.969216705806
474990.0,1.04924618986
475020.0,1.26001346143
475050.0,1.13724393623
475080.0,0.906077034642
475110.0,1.05022085599
475140.0,0.800517534665
475170.0,0.87636623327
475200.0,0.638626930933
475230.0,1.04092696359
475260.0,1.18312108188
475290.0,1.07047391226
475320.0,0.973824452412
475350.0,0.950228266658
475380.0,0.959937350833
475410.0,1.01686082948
475440.0,1.36443725946
475470.0,1.68144040641
475500.0,1.79734798769
475530.0,1.60444957579
475560.0,1.53297780953
475590.0,1.41803099318
475620.0,1.23151525583
475650.0,1.32517423461
475680.0,1.59906610742
475710.0,2.72714201408
475740.0,1.89691271993
475770.0,3.23430006944
475800.0,2.63136356969
475830.0,2.79147958453
475860.0,2.77334738586
475890.0,2.26082039086
475920.0,2.28248120613
475950.0,2.94198983153
475980.0,3.59454609748
476010.0,4.09160708146
476040.0,3.49746794988
476070.0,3.06989137861
476100.0,3.67270671017
476130.0,4.03319173148
476160.0,3.88369097121
476190.0,3.5749041071
476220.0,2.61053809415
476250.0,3.6531051175
476280.0,3.91918935096
476310.0,4.56801278068
476340.0,3.99178560489
476370.0,3.14040370696
476400.0,3.09177884175
476430.0,3.28434752431
476460.0,2.84828537573
476490.0,3.39007703544
476520.0,3.08863780068
476550.0,3.7503283244
476580.0,4.9786470651
476610.0,4.88473081171
476640.0,5.39032563275
476670.0,4.38273571711
476700.0,4.00230327383
476730.0,4.04370810385
476760.0,3.73514769845
476790.0,1.82214096447
476820.0,1.5632944706
476850.0,1.27236411076
476880.0,1.29169295139
476910.0,1.37148401982
476940.0,1.25332631466
476970.0,1.47602829729
477000.0,1.55238252947
477030.0,1.70420873847
477060.0,1.65367385084
477090.0,1.81844851574
477120.0,1.76070536554
477150.0,1.92597253917
477180.0,2.70464465978
477210.0,2.64362864631
477240.0,3.14029979679
477270.0,3.59659144127
477300.0,4.27985771217
477330.0,5.46757556746
477360.0,8.20539496705
477390.0,5.93002448217
477420.0,5.54710901969
477450.0,4.81112624655
477480.0,4.12507066281
477510.0,4.98754825039
477540.0,4.02647157915
477570.0,3.66404001943
477600.0,2.78380813653
477630.0,1.88825952557
477660.0,2.72173646713
477690.0,3.14704401865
477720.0,2.81853836264
477750.0,4.13331671205
477780.0,4.11326673848
477810.0,4.43846038184
477840.0,5.13673819826
477870.0,5.29162269516
477900.0,5.41571768043
477930.0,5.88307978295
477960.0,4.63411810568
477990.0,4.91198375682
478020.0,5.75143112791
478050.0,5.08837293779
478080.0,3.01626207067
478110.0,3.18011276543
478140.0,2.28207448662
478170.0,1.61250539716
478200.0,1.69404780625
478230.0,1.50855884893
478260.0,1.40475605022
478290.0,1.42777992534
478320.0,1.18525287761
478350.0,1.05095678153
478380.0,0.840753216501
478410.0,0.743233674794
478440.0,0.912522834357
478470.0,1.05713447986
478500.0,1.68117129762
478530.0,1.74865193305
478560.0,1.81983869119
478590.0,1.84405763446
478620.0,2.30507736011
478650.0,1.66357836248
478680.0,1.42026264553
478710.0,1.05997055427
478740.0,1.22987336093
478770.0,1.04540342835
478800.0,0.898724705139
478830.0,0.862128249711
478860.0,0.608721737892
478890.0,0.660259006883
478920.0,0.697527296665
478950.0,0.701795743649
478980.0,1.00742737222
479010.0,0.452319656929
479040.0,0.310799027337
479070.0,0.477255878353
479100.0,0.593619790082
479130.0,0.51770251084
479160.0,0.463919168844
479190.0,0.605714549501
479220.0,0.667311498498
479250.0,0.842445240092
479280.0,1.42247926976
479310.0,1.21400362711
479340.0,1.41502447799
479370.0,1.45117677381
479400.0,1.47206520592
479430.0,1.73596680965
479460.0,1.43400893052
479490.0,2.14418320653
479520.0,2.37806304419
479550.0,2.31199082994
479580.0,2.07999241508
479610.0,1.78662067995
479640.0,1.83797554108
479670.0,2.06602100461
479700.0,2.09429483331
479730.0,1.9207247886
479760.0,1.83405826757
479790.0,1.6918240814
479820.0,1.8569479466
479850.0,3.20192676885
479880.0,2.72513493913
479910.0,1.73809011734
479940.0,1.83274881205
479970.0,1.8090657356
480000.0,1.76989087244
480030.0,1.42980581566
480060.0,1.29379098659
480090.0,1.60067345485
480120.0,1.4888868631
480150.0,1.61341705255
480180.0,1.34079704804
480210.0,1.48745694173
480240.0,1.48550056195
480270.0,1.61644296823
480300.0,1.68632265389
480330.0,1.35810162113
480360.0,1.61248245999
480390.0,1.50236017997
480420.0,1.48294016288
480450.0,1.73770084521
480480.0,1.56627109939
480510.0,1.74746882942
480540.0,1.59796220189
480570.0,1.46685743035
480600.0,1.56559976099
480630.0,1.10798022093
480660.0,1.11247408929
480690.0,1.14788118254
480720.0,1.48286307541
480750.0,1.77432315431
480780.0,1.76697821126
480810.0,1.88358545721
480840.0,3.34359016936
480870.0,3.5555088088
480900.0,4.01404703934
480930.0,4.04104062779
480960.0,3.0202927983
480990.0,2.10669183058
481020.0,1.29291782915
481050.0,1.23042842135
481080.0,0.901531565465
481110.0,0.840428031759
481140.0,1.08797887315
481170.0,1.26666248756
481200.0,1.89210172199
481230.0,2.37871929262
481260.0,1.8913950787
481290.0,3.14544778751
481320.0,2.1959546613
481350.0,1.83183487751
481380.0,2.09672035246
481410.0,3.9170929539
481440.0,3.92239436544
481470.0,3.93195655431
481500.0,3.68189506926
481530.0,4.09537359471
481560.0,4.01185266142
481590.0,3.38290349749
481620.0,5.3071084258
481650.0,5.24619320636
481680.0,5.30265686129
481710.0,3.5736470145
481740.0,2.66234204973
481770.0,2.34524892334
481800.0,2.13813546697
481830.0,2.32194849747
481860.0,2.22748420839
481890.0,2.91432777948
481920.0,3.70414949018
481950.0,3.98777641113
481980.0,2.89701023136
482010.0,2.83434921882
482040.0,3.99749532627
482070.0,3.61423109279
482100.0,4.34852240809
482130.0,5.24364825753
482160.0,2.94963416363
482190.0,4.04841673537
482220.0,3.88174049737
482250.0,2.6667325578
482280.0,2.60952227542
482310.0,1.96773565966
482340.0,2.01740585492
482370.0,1.49143724002
482400.0,1.55566100271
482430.0,1.28554282951
482460.0,0.892990531241
482490.0,0.855556992745
482520.0,0.675795778172
482550.0,0.96263627844
482580.0,0.932259061498
482610.0,0.939283929255
482640.0,0.990359209751
482670.0,1.21442419601
482700.0,1.37851056402
482730.0,1.06201723314
482760.0,1.39845240734
482790.0,2.6388270346
482820.0,2.17039586181
482850.0,1.74984271989
482880.0,1.36408971969
482910.0,1.67816219638
482940.0,1.49991877227
482970.0,1.57186648615
483000.0,1.5284384912
483030.0,1.45491544234
483060.0,1.33525851763
483090.0,1.20269370085
483120.0,1.09933448788
483150.0,0.997687697447
483180.0,0.808517827017
483210.0,0.851054053676
483240.0,2.43715153646
483270.0,2.8396022386
483300.0,2.63953383069
483330.0,2.27647039661
483360.0,3.29406978682
483390.0,4.60608449244
483420.0,4.18220802256
483450.0,2.30092151658
483480.0,2.13555463447
483510.0,3.70742163416
483540.0,2.53398510754
483570.0,1.75944576052
483600.0,1.68147908731
483630.0,2.05523800945
483660.0,1.37402183991
483690.0,1.0925753215
483720.0,1.10802724907
483750.0,0.729673149489
