Time,DNI,DHI,Temp
311580.0,115.883482556,-51.101861165,36.9132548607
311610.0,185.522259681,-66.9528060891,37.5269695835
311640.0,214.117247701,-75.7014655725,37.5500831119
311670.0,109.355997042,-78.8140976096,38.206338141
311700.0,131.739260932,-79.2005069829,38.3593887321
311730.0,1.89107380356,-88.5737795552,37.5593507236
311760.0,6.43123265984,-73.4486865183,38.1752073363
311790.0,2.56743106124,-60.6686426728,38.5147945663
311820.0,-0.509919837099,-75.9596513179,39.2215758649
311850.0,3.49004948055,-84.8028846657,39.4331493831
311880.0,42.6268644686,-85.0504658608,39.7275629839
311910.0,0.975406202962,-122.367975564,39.5921857248
311940.0,1.90742478124,-205.248940965,38.4873036459
311970.0,2.80680911961,-58.7675659284,37.7129187835
312000.0,0.119547123435,-44.6948091796,37.0078067622
312030.0,-1.56470014905,-42.1486156757,36.2994906851
312060.0,2.6228363836,-44.4074566332,34.8369736114
312090.0,5.23221908919,-30.4338100498,33.983506784
312120.0,5.47709091199,-20.0960388193,33.074677851
312150.0,26.7615282325,-9.23280114347,33.1699171759
312180.0,25.2616866138,-18.3753253097,32.2203021733
312210.0,115.173996262,-38.6121131761,31.862140032
312240.0,573.002636189,-39.2862366361,31.4684675795
312270.0,119.290291219,-12.4959890203,31.9680797524
312300.0,471.281422449,-11.3267689405,32.18506621
312330.0,589.627403823,0.316732065637,31.7106221431
312360.0,143.216275887,-3.41202208679,31.3742997308
312390.0,670.06563149,2.03884207079,30.7732148438
312420.0,538.225996013,4.15532116309,30.564759234
312450.0,582.667874383,0.654471842611,30.0642888152
312480.0,399.501085669,-12.2870215733,29.7552748182
312510.0,500.533985604,-14.8304976872,29.8383717087
312540.0,794.479390227,-13.5606361485,29.4650833541
312570.0,659.572957744,-0.990390732075,29.0661163162
312600.0,634.013563096,8.20453502818,29.164714078
312630.0,126.690780862,28.1342381943,29.2046523506
312660.0,132.321232992,-0.619535038783,29.1694921713
312690.0,97.9064217639,-15.7045456094,29.1269968468
312720.0,83.7777977819,-0.869478716794,29.6065743376
312750.0,29.0178958934,6.27697252837,29.8171049307
312780.0,30.0398626212,28.8660226011,30.7141314982
312810.0,46.7219504377,-6.40749597131,30.7891319411
312840.0,6.51960789834,-27.1035769825,31.6166522883
312870.0,97.1748756538,-26.6717914818,31.2991424001
312900.0,134.438743296,-36.2203030935,32.4004856527
312930.0,114.732047755,-30.7651824722,34.3978685288
312960.0,102.599100714,-42.2002163511,36.3181622495
312990.0,73.6857832785,-38.3369227911,36.8652597293
313020.0,152.231601549,-54.6855612971,37.8123215003
313050.0,459.041892953,-61.8794491044,38.0395919393
313080.0,133.567881541,-68.5918269629,39.1795774204
313110.0,91.5905857699,-71.7277495342,39.7938534502
313140.0,65.155183733,-73.6419760071,40.7700298305
313170.0,95.1179113426,-81.9858798853,41.168573898
313200.0,31.1340870636,-65.1539695242,41.5637719304
313230.0,1.28912985459,-69.3335196379,41.3280576543
313260.0,-1.83461163445,-28.435814186,40.8546158582
313290.0,-0.473608917078,-22.9130607786,40.466941559
313320.0,-0.765925349398,-22.7421192253,40.4800454406
313350.0,-0.543706430772,-8.26001494485,40.5617252317
313380.0,2.6838318646,-67.1443883084,40.6164376766
313410.0,0.513325641039,-59.7280729224,40.0365258953
313440.0,6.03259778506,-28.5079882038,39.3772379564
313470.0,6.33833280346,-39.3706418784,39.1968979349
313500.0,489.558803447,-18.9122222012,38.522747323
313530.0,102.30087678,-22.4052406471,37.4943605548
313560.0,166.010187456,-17.6083046795,37.3061435434
313590.0,67.5007414078,-6.07577833787,36.0647970576
313620.0,164.937145986,-12.8602934365,35.9179253289
313650.0,159.598383308,-93.573456469,35.6611327522
313680.0,444.898291299,-22.1012983614,34.4837652388
313710.0,98.8695933664,-4.7404213936,33.2787739665
313740.0,69.837194101,1.2729534861,32.9269972005
313770.0,3.26479625,6.2192031485,31.8716168796
313800.0,1.83568917728,8.433290126,30.8248037741
313830.0,4.17038442202,7.63348703183,30.8873974556
313860.0,51.636874664,-6.36970973778,30.5044155763
313890.0,97.0368940908,-27.2509102543,30.4964973057
313920.0,10.4266438336,-12.1770332986,30.0706538129
313950.0,107.495417041,-37.2454553974,30.2107123888
313980.0,51.273877345,-12.4790279762,30.1340889961
314010.0,28.4638351012,-7.2346795671,30.0772287926
314040.0,74.2156246499,3.0544339522,29.4946924092
314070.0,2.52220870937,15.6483821564,28.575301147
314100.0,1.17024428253,28.8175488548,27.7382383192
314130.0,0.847824085814,55.1251620538,27.876080658
314160.0,2.28793890512,59.9831378749,27.8634400719
314190.0,5.90960666004,36.7974492469,27.931708793
314220.0,362.209288337,-6.61260450984,28.4620831622
314250.0,119.715918322,-3.97331198205,29.3762165792
314280.0,200.888372083,38.17435452,31.0565480568
314310.0,214.325363634,22.9644432399,31.9884465381
314340.0,406.000081242,-24.0038175282,32.9240136827
314370.0,659.967992124,-26.0682268423,34.0339974197
314400.0,119.913836808,-14.6336150351,34.7647414476
314430.0,49.7328299182,-49.2209695704,35.2198662769
314460.0,51.5045795371,-60.7295287055,36.2178255113
314490.0,122.631334405,-69.7127385866,37.2961526219
314520.0,46.7850629448,-70.5307923224,38.1626205678
314550.0,6.43750023045,-76.0456239734,38.7169635321
314580.0,6.07818341677,-86.1383067082,39.1848523181
314610.0,25.5917306409,-78.3893963205,39.1447153072
314640.0,5.5022560646,-79.9387607304,39.2577060665
314670.0,5.32294312441,-86.5523615821,38.599157648
314700.0,-0.37456300232,-56.0918106874,36.9780742571
314730.0,-1.42017079415,-64.381222783,36.4029369057
314760.0,-2.01242939575,-39.8644760345,35.5930777792
314790.0,-1.41582564971,-60.7386098806,34.0433543748
314820.0,-1.37818306102,-41.6277332384,31.9333571528
314850.0,-10.783801918,-46.6719872081,31.817940922
314880.0,-2.30076364826,-41.2987847226,31.650617371
314910.0,-0.689919510797,-54.3596834845,31.282917796
314940.0,3.8202999642,-33.369422223,30.7163763311
314970.0,1.90104883391,-20.8439953966,29.2561693806
315000.0,3.32109627465,-15.8179385663,29.1066359522
315030.0,1.76423915049,-20.1174689249,28.9704202349
315060.0,0.485031708222,-16.2977732763,28.2414829154
315090.0,3.95825844559,-7.82881053819,28.0187439256
315120.0,72.2255305844,-13.877235802,27.3530861791
315150.0,5.85302722959,-130.789754759,26.9479016904
315180.0,68.1476851931,-7.29164254582,26.2662922976
315210.0,118.873192271,4.10933654991,26.1476091863
315240.0,36.3200890543,4.75066302141,24.9149453295
315270.0,94.6600762409,-4.40799272262,24.5085219396
315300.0,34.5036116379,-11.0623004239,24.1698136117
315330.0,36.8697333394,-9.40296781825,23.9096612422
315360.0,0.401025366843,10.6527415534,22.2897985836
315390.0,1.60382012058,-3.496312957,21.5611919447
315420.0,1.00415543763,0.370129494914,19.8131856027
315450.0,1.26083460992,-5.21228713081,19.1233621358
315480.0,-13.8879708509,-5.71891042171,18.1118216515
315510.0,-1.24329971974,0.263947775653,17.7580482106
315540.0,2.34392906796,-6.88326320423,18.9223246639
315570.0,-0.848877991431,-8.81930166913,20.0385822286
315600.0,-0.710685709881,-8.9170983968,21.143932503
315630.0,-1.11102327536,-90.2864723566,22.253174461
315660.0,1.32963377847,-24.1579186476,22.766425933
315690.0,-0.843448598894,-17.3635264062,23.5941509151
315720.0,-0.237154432642,-28.2641040591,25.0922459845
315750.0,1.27017800974,-30.1015626878,25.2770504754
315780.0,-1.31636139119,-31.4335639545,26.3717334618
315810.0,-7.22122358792,-36.9006704026,27.9943266199
315840.0,-1.40266190219,-149.795914845,30.1085834384
315870.0,-86.2656704643,-123.110085743,31.0966751739
315900.0,-29.9605383296,-149.284047394,32.3513205343
315930.0,-42.9443290277,-168.788053846,33.3795830905
315960.0,-25.3234610362,-233.124283086,34.1905190208
315990.0,-48.9517996912,-305.501731049,35.8210671923
316020.0,-2.35930577187,-183.407352008,37.1832938347
316050.0,0.589509852725,-269.911893747,38.1071285588
316080.0,2.92997569941,-309.068727942,38.4930775604
316110.0,59.3705363581,-315.4338514,38.8391411216
316140.0,16.6061531672,-288.021973776,38.6698767211
316170.0,20.6376480671,-326.399923114,38.1379098776
316200.0,4.06393999802,-250.379119861,37.8436235335
316230.0,5.86580025363,-74.6089000488,37.9229347502
316260.0,12.7698978143,-65.3226936432,36.4957584159
316290.0,3.95243500975,-53.7196763689,36.5430881923
316320.0,2.22130566246,-25.8563479275,35.3548179145
316350.0,77.9522759582,-41.9224977184,34.6660186536
316380.0,88.9659061016,-40.379550923,34.1227393602
316410.0,5.7310955943,-0.529856368217,33.1906895633
316440.0,5.9766525738,13.3633630163,32.1139877222
316470.0,3.54421705983,2.13440133545,31.3396409943
316500.0,5.91342077978,-1.93145325053,30.4669019674
316530.0,6.99763056425,-5.0976682393,29.0583924393
316560.0,58.5238279659,-15.7845414877,29.1744305044
316590.0,175.638157683,-29.5214224011,28.6273207296
316620.0,537.314750148,-76.8353933898,28.5665134491
316650.0,136.804553662,-133.162197174,27.7349181527
316680.0,113.304090326,-136.067690142,26.8004871526
316710.0,95.702303472,-152.076040803,26.9097009632
316740.0,132.05748195,-89.5050716294,26.221481126
316770.0,74.3483623222,-269.777457127,26.5359987834
316800.0,6.38042743497,-230.102722382,25.4403656439
316830.0,51.0896736907,-179.542158968,24.9158899587
316860.0,5.23648693087,-211.142461682,24.1675582349
316890.0,0.491283741849,-81.5665667221,24.0929474001
316920.0,-0.456923889906,-20.2605323106,22.5322106351
316950.0,-0.648687355853,-12.0245781067,22.6177799479
316980.0,4.47433722676,-23.4640969711,22.8399866517
317010.0,3.01715463389,-7.70737093621,23.6008851969
317040.0,67.0594470996,-17.2117099538,23.8656956413
317070.0,23.4638424826,-19.7956877488,24.2920774967
317100.0,2.10907877317,-7.95896958281,24.7800254924
317130.0,3.89157922955,0.677850488692,25.4868621844
317160.0,71.6584894422,-11.2724954215,25.0191860312
317190.0,182.21018598,-11.9203868033,26.2238889042
317220.0,170.121193876,-14.4892230637,26.2227230082
317250.0,244.925580159,-7.85137602317,26.7776115028
317280.0,34.9510310247,-7.44997525296,27.8825828105
317310.0,3.40602731482,4.93861301394,28.3074498943
317340.0,3.16746580887,-0.826056043365,30.2694203572
317370.0,103.80856324,-43.6847988797,32.012244602
317400.0,678.600018126,-55.510475915,34.5864816329
317430.0,605.83736454,-66.7493936154,35.9285394474
317460.0,958.320522478,-73.8492435372,37.7280841505
317490.0,408.216802185,-88.4935245735,38.1891274338
317520.0,166.527298723,-77.1155804996,38.1810673744
317550.0,158.518499369,-75.1348504599,38.2150898709
317580.0,6.08088311829,-41.3597198932,38.0654134643
317610.0,4.53113868323,-56.0105266383,38.0236623233
317640.0,3.44435036159,-62.778271957,38.1891528018
317670.0,0.580713101177,-26.0578128541,38.4022342882
317700.0,-1.13307931173,-44.7052614306,36.8985409023
317730.0,3.6415138453,-46.7863547726,36.8789922376
317760.0,5.7475014131,-37.3017556166,36.2123163432
317790.0,3.06521242482,-28.5005868491,35.7336287995
317820.0,4.79843626374,-24.6786405124,35.3405515302
317850.0,3.87751953115,-2.73988000859,35.0502571601
317880.0,0.462606512707,11.392845268,33.9587857811
317910.0,6.42887869252,12.5955256367,33.2916516504
317940.0,6.18564259961,-0.59914861007,32.2726855791
317970.0,4.89730168421,12.5509511839,32.2456228881
318000.0,2.17630152456,21.9301123124,31.062037642
318030.0,3.80472940761,33.3227351836,30.9094182373
318060.0,50.9751649136,11.116587758,30.9987578561
318090.0,4.07244330658,8.83813951084,30.2216016958
318120.0,2.30167777592,29.2267958353,29.1360534453
318150.0,-0.658515000884,8.28891168185,28.4251340626
318180.0,1.81242520125,29.9768981676,28.052760868
318210.0,1.51968025252,-5.02660906854,28.0477851215
318240.0,2.11787666373,-7.03261747779,28.4979870497
318270.0,6.4006896303,-73.5891595487,28.2106733232
318300.0,4.76375513207,-29.7044384422,28.7763726398
318330.0,2.30634851725,-40.6860122689,28.7658683533
318360.0,3.29149611648,-103.608472162,29.0519190099
318390.0,3.42891590467,-129.633144438,29.3537775805
318420.0,3.83940416314,-13.5083127914,28.965109377
318450.0,6.29020535307,-11.999490278,29.0640968174
318480.0,4.5682000515,-11.1476245238,28.6511641234
318510.0,-0.835857708727,-3.33360907193,28.7695135155
318540.0,-0.616752496274,-20.5629233757,29.8885389833
318570.0,-1.4687194905,-94.513001007,30.9594492566
318600.0,0.331679955521,-88.1104266587,31.0521553696
318630.0,1.80766987238,-177.849708214,31.1254816957
318660.0,25.6228977329,-185.909913654,31.4827004841
318690.0,5.22691153202,-99.1907222414,31.9178213189
318720.0,4.37141769372,-74.0650780751,32.7575371315
318750.0,-1.75523878995,-78.2476878155,33.8031835191
318780.0,0.685479173203,-62.2357113313,34.8584946949
318810.0,4.28443458634,-158.843531992,36.0205482494
318840.0,6.61888219838,-271.38278461,36.2057071148
318870.0,2.42453848573,-376.38455647,36.6823097883
318900.0,4.35918356916,-324.772632459,37.2014449943
318930.0,3.47778154055,-95.0177639372,37.9935608959
318960.0,-1.603504427,-88.4483524196,38.4855536375
318990.0,0.808515975047,-137.143185355,38.9854028817
319020.0,1.5472958926,-216.066649387,38.877654329
319050.0,1.49308236097,-265.49015888,38.2285956973
319080.0,3.20355984474,-267.948147764,37.6966143846
319110.0,-0.293112140137,-245.501862667,37.5593258888
319140.0,0.225028739475,-60.9566629056,36.6530271986
319170.0,2.88635901663,-60.3787812655,36.2034919517
319200.0,5.3948846821,-66.8279258639,35.4222394221
319230.0,11.2217715929,-151.096510582,34.8708438139
319260.0,5.57206748358,-86.1863772875,33.7246553189
319290.0,8.11339598483,-84.9686270545,33.3690633538
319320.0,20.9738198635,-31.2117965585,32.2610976435
319350.0,93.7070010874,-30.196588719,31.3456292357
319380.0,61.2547110109,-92.0904116421,30.2701112366
319410.0,5.33059353959,-12.3755042985,30.0713731061
319440.0,5.55072103776,-17.3401891872,29.0155757802
319470.0,4.90964139467,-8.04424134376,29.1193089054
319500.0,4.72230614606,-17.5940940043,28.979207725
319530.0,2.88188246236,-8.55448402835,28.7718312415
319560.0,2.58247763162,-6.25713738693,28.7919188111
319590.0,0.397151397231,-101.538505014,28.6900598095
319620.0,0.574147882635,-15.2208549229,27.8321405401
319650.0,-1.71282162653,-11.8223047675,27.1636386994
319680.0,-1.36635384364,-9.77343142542,25.5266821311
319710.0,-61.7050115789,-1.0069262743,24.6693932789
319740.0,-1.90097955941,-1.83599224373,24.2747045118
319770.0,-41.6273012155,-7.08374617273,24.9073926673
319800.0,-10.7585236255,-8.07763434287,24.7324039417
319830.0,-2.00215434679,-55.5767651631,25.2793471189
319860.0,4.91883593727,-13.4570921361,25.9056326941
319890.0,3.75632276349,-70.8936799174,25.8519266053
319920.0,1.04196634825,-236.246589264,25.5710741626
319950.0,-0.682976101261,-279.713968761,26.0600835591
319980.0,-11.4779987514,-148.660455267,25.6234607362
320010.0,-32.0434541337,-29.2270960359,25.7179658341
320040.0,-123.046980366,-22.3291416788,25.728703486
320070.0,-153.109897833,-17.8023141387,26.8818409546
320100.0,-167.226446518,-25.6196837582,27.8797504829
320130.0,-156.416097417,-23.6834166556,30.6092588846
320160.0,-51.6075266228,-21.5492778014,31.8202390077
320190.0,-1.96090519711,-53.1122769067,32.9034047307
320220.0,-1.91868002348,-65.6283832936,33.9876350673
320250.0,-2.13140468951,-67.1053661174,34.681403159
320280.0,-2.06874036275,-77.3381121265,34.7689096312
320310.0,-37.8850310754,-89.3536618141,36.2336161939
320340.0,-41.515066813,-84.3186607153,37.3562796378
320370.0,-2.0711601426,-95.9638895068,38.5513144441
320400.0,-1.31456821913,-89.2269039464,39.5160977932
320430.0,2.36715312444,-89.4037331297,39.9829605696
320460.0,3.75318299383,-77.6043463639,40.1721666806
320490.0,1.5943073406,-71.6108001497,40.0184396417
320520.0,2.94848790977,-67.464264245,40.1366961633
320550.0,52.4622254908,-60.3551233816,40.1580306867
320580.0,116.388837636,-67.5446727711,38.7137124743
320610.0,6.20402874877,-66.1030501587,37.5072186796
320640.0,5.75812455653,-50.926628522,35.999026087
320670.0,36.6418790784,-35.4107767023,34.6941310216
320700.0,1.45462694642,-23.6289445878,33.3439685388
320730.0,31.3141253451,-18.4221221694,33.3475275957
320760.0,35.0162677078,-22.9174415271,32.0373381385
320790.0,53.6369345057,-16.8290854349,31.2322050073
320820.0,221.202850013,-46.0767728697,30.4022481362
320850.0,87.1673220213,-15.4214090321,30.5228474793
320880.0,48.7586464911,4.85422571934,29.3917042103
320910.0,72.7448712257,-6.93434731724,29.4254662991
320940.0,151.562154609,-9.26474556396,28.6332067551
320970.0,48.3814069733,-7.35676963744,28.0168192367
321000.0,0.887662481637,1.38259862755,27.767771953
321030.0,5.01564563839,-12.7481606723,27.2656267346
321060.0,-0.0569009158908,-2.82968528718,26.884856636
321090.0,1.11746496812,-9.59422215782,27.1668905689
321120.0,2.52218494658,-120.246174978,26.9400318644
321150.0,-0.897937803726,-62.4442396859,26.9811885149
321180.0,1.34162800397,-167.605930273,27.0331221023
321210.0,1.73562532666,-74.7205063938,26.1659763345
321240.0,6.14238666523,-13.4225841612,24.9072344621
321270.0,5.70516826218,-104.733440387,24.2340172071
321300.0,3.89425707897,-191.917755596,23.8155088182
321330.0,2.29576500141,-78.7733232304,22.6965082634
321360.0,3.13288528607,-56.6055886385,23.3616487676
321390.0,17.4973208167,-58.3555548545,23.1725528339
321420.0,49.4279330728,-99.2124981398,22.5211161497
321450.0,19.8299320003,-26.9520071117,23.6567984508
321480.0,3.25247567887,-16.1478716976,24.6559472865
321510.0,1.06848927781,-18.6192062632,25.9725114724
321540.0,-0.739066470464,-13.8148744011,27.2305495297
321570.0,0.0511119520807,-16.9399589508,27.8463581915
321600.0,1.65221127173,-26.989330791,28.1748880384
321630.0,-0.196265731048,-8.40914944422,29.381935829
321660.0,0.0759126191799,-11.1910959295,31.054994949
321690.0,3.45386897243,-57.4072908433,33.2816989968
321720.0,5.70538630303,-58.9695181481,33.8083327012
321750.0,4.91030961584,-71.4682362864,36.4052229323
321780.0,6.67328092531,-70.987624803,36.4532286704
321810.0,73.4179749618,-79.8825426317,38.298136903
321840.0,127.343855527,-89.0969291202,38.167089528
321870.0,473.00104408,-79.9275580611,37.9952535826
321900.0,49.4785709816,-84.5606458658,37.9942688194
321930.0,108.243193778,-78.8606540438,38.1432196183
321960.0,115.253235406,-68.7402136924,37.1884245238
321990.0,69.3878806225,-31.2978146713,36.890367129
322020.0,32.1432013732,-19.1596427152,36.0043996435
322050.0,4.02331151832,-38.3705594733,35.1469506024
322080.0,6.00841486478,-19.7345613581,34.1699265091
322110.0,4.50843613875,14.5957916919,33.9408136609
322140.0,4.0931644093,-7.81470967584,33.1362229536
322170.0,5.29901958049,-1.53254245377,32.5725429082
322200.0,159.160200608,14.185894923,31.4889250559
322230.0,189.792909448,-11.0693229201,30.5857056895
322260.0,87.4073532126,-1.98917102628,29.1545723178
322290.0,67.9073349915,11.7710478081,27.9775471801
322320.0,3.15572237244,45.0220575737,27.300395487
322350.0,58.1317747264,58.778659924,27.0844324586
322380.0,127.431923414,25.2798526384,27.3198580654
322410.0,222.112228106,36.5933510247,27.1082482709
322440.0,479.998561665,9.36227222862,26.5036565563
322470.0,662.886208036,32.8752264797,25.7169863311
322500.0,210.68564102,6.28672027773,25.6776199806
322530.0,526.238046701,3.48353358605,26.0325300231
322560.0,297.00888819,5.60686193842,24.6641762311
322590.0,95.9681189947,48.7058802186,24.2288600811
322620.0,114.785697297,24.458243302,23.9780211231
322650.0,18.7185915708,25.1374363237,23.7588723384
322680.0,43.397425509,39.8681332048,24.0142991698
322710.0,4.23067566885,14.3582004244,23.9190772723
322740.0,5.67085458499,5.32115396626,22.8883864004
322770.0,4.32457011177,3.28287754759,23.1932460126
322800.0,3.76064668515,17.610378409,21.7222972618
322830.0,2.42770901668,28.9698495287,21.6473920588
322860.0,27.0382529835,12.4260176586,22.0331745301
322890.0,58.3745626111,19.6351044319,22.4105732702
322920.0,56.7688895174,10.9148303355,23.1582819464
322950.0,137.984201654,-7.39595120997,23.7576059619
322980.0,100.70109004,14.1324522774,24.0567420867
323010.0,96.6216265503,30.0990278174,24.7798781179
323040.0,440.741449307,13.500323578,24.3181605834
323070.0,398.183426091,8.76767654102,25.8208327573
323100.0,6.332099179,13.0644019119,25.1620234857
323130.0,5.23511263045,-10.2782353456,26.6423359442
323160.0,113.619958068,-64.7621963593,27.7585663924
323190.0,105.243433941,-70.9676541382,28.7623130836
323220.0,110.207797702,-73.6966750134,31.0476246744
323250.0,53.1560057561,-80.6828857382,32.3903747239
323280.0,138.160497786,-79.7636199418,33.8268058276
323310.0,422.848068584,-74.9978224392,35.1663356176
323340.0,77.6830974845,-82.1249737744,35.8852503483
323370.0,127.910992583,-87.2405067519,35.8989282084
323400.0,270.119796975,-79.286739893,35.640718779
323430.0,441.233141288,-81.5571961558,34.2513824481
323460.0,85.089491262,-62.2451155648,32.8133309508
323490.0,155.5538106,-20.8060803291,31.5760364138
323520.0,625.464155473,-29.2666615791,30.4535441478
323550.0,110.531805817,-37.7609758823,29.4160741612
323580.0,30.6300117332,-25.5829349575,27.7072093861
323610.0,2.52639772432,6.15554724603,27.4499470884
323640.0,5.17382500438,36.9508942632,27.0672529523
323670.0,0.767028886541,8.38238491835,28.2816034134
323700.0,4.03432476435,5.34429576849,28.2880088816
323730.0,8.20515906757,0.897263223937,28.3764565491
323760.0,3.95576695779,9.03182671325,28.4911550809
323790.0,69.8751180422,-3.27674585372,28.2295927649
323820.0,53.6348379324,0.260948132877,28.0462282577
323850.0,65.3521546333,4.61940223823,27.3303956263
323880.0,65.0808196,6.61917665266,27.2321612326
323910.0,13.8713938572,3.27538438213,26.9856296286
323940.0,0.251623379068,-0.169545195281,26.4707536528
323970.0,-0.9736922313,-0.645806035555,25.9288197171
324000.0,-0.55395813437,-10.8862652811,26.267052712
324030.0,0.419248019857,-9.89788910121,26.2701817989
324060.0,-0.209172870128,0.763360548734,26.2047804576
324090.0,-0.288836480685,8.62586785187,26.377971775
324120.0,2.33193370981,3.3631267443,26.2103680143
324150.0,-0.27419679849,29.6334179952,25.1968365498
324180.0,-0.564219292575,9.93361174589,24.9929987787
324210.0,-1.61129444523,9.29034655573,24.7867789816
324240.0,-12.9434617428,5.77148759322,24.6338414073
324270.0,-1.44685118306,9.53368515014,25.1421734149
324300.0,-1.47025890861,26.2955799929,25.7414634452
324330.0,-1.25121440559,-4.46630343722,26.1139814659
324360.0,-1.07668515074,-21.2653036126,26.7485408827
324390.0,3.89186847057,-27.9654193927,27.8062246269
324420.0,6.49735430788,-40.0869358991,28.6699907112
324450.0,18.8674072658,-59.2011536165,29.5549987753
324480.0,23.1915210606,-82.9061276983,31.5334268177
324510.0,27.325903816,-58.6410008127,32.7310175214
324540.0,3.83230875154,-62.5178115664,33.0976777927
324570.0,2.63361401492,-64.6971994653,33.5659022762
324600.0,-1.15101894588,-61.6941734808,33.356835667
324630.0,4.36334929463,-86.6663879559,34.0185831523
324660.0,4.54855418276,-89.6899757805,34.136339618
324690.0,5.23760381919,-102.334365531,34.2644370443
324720.0,0.80527494893,-89.0837872138,35.0736115142
324750.0,1.33450602532,-117.666762389,34.9926574222
324780.0,2.07384238249,-88.9887463076,34.4854572093
324810.0,49.0299528907,-157.71899535,34.2419000637
324840.0,7.77771112785,-92.2609805497,34.5569299865
324870.0,134.099607619,-85.2551299945,35.2798257085
324900.0,73.7456492801,-74.4653598479,34.8339568738
324930.0,730.519750486,-148.54699611,35.5280173761
324960.0,154.981917362,-50.1780239018,33.7298831554
324990.0,6.07865410893,-43.0631124959,32.7664734645
325020.0,5.33249775862,-20.0560277297,31.028711393
325050.0,5.64835388554,32.3160533158,29.9214713108
325080.0,34.8069733108,-4.45820881787,29.2411989315
325110.0,5.76727936795,15.1874439998,28.7082462678
325140.0,1.22997231378,24.3702161656,28.5639315316
325170.0,-1.24228086945,27.142678898,27.4412607767
325200.0,-19.8005024611,21.7690465983,27.2704215211
325230.0,-2.2140671833,40.3101009201,26.9111309572
325260.0,-2.05972372107,18.8663575741,26.639182352
325290.0,-1.75398405958,11.5047029729,26.9296913384
325320.0,-1.15204416174,4.76241670028,27.3173419868
325350.0,1.62647433521,-1.74116773921,27.75095942
325380.0,-0.516210074155,-3.58958775049,28.2056467828
325410.0,0.359084225696,-14.1267691673,27.9361763526
325440.0,-0.684172316442,10.7139416222,27.4845588532
325470.0,1.5321555065,-4.56817529576,27.1664621514
325500.0,1.18079433576,-12.2736603469,26.7164582277
325530.0,6.23753729765,-229.058793916,26.0535098835
325560.0,3.85736791062,-234.559191823,24.8971832905
325590.0,-1.04693094349,-94.7376306012,24.6994702513
325620.0,0.0607152139231,-149.91066932,25.2600843573
325650.0,1.9677375656,-28.4646844152,25.2404059101
325680.0,3.90007640866,-13.8836224231,25.6157837463
325710.0,1.89111731728,-11.5505948734,26.3734277016
325740.0,1.07511826658,-101.647306908,26.27276283
325770.0,2.12209948115,-15.2849169997,26.8892921169
325800.0,4.29549119611,-16.754387689,27.6879190527
325830.0,3.83769236922,-22.4883479817,29.2562209521
325860.0,88.3240867448,-33.915475647,30.7710131005
325890.0,45.6602160896,-131.732385804,32.453133613
325920.0,60.8719764628,-50.0346593896,33.6468675257
325950.0,31.5151841684,-53.7316590642,34.3067440031
325980.0,4.71719783349,-63.1014046044,34.9945942255
326010.0,5.07312738715,-67.4262433604,35.2061387219
326040.0,3.1457551054,-66.9109557839,36.3731718986
326070.0,1.25626007266,-66.5910475239,37.4181799735
326100.0,1.39803012107,-72.5250759636,37.9485584673
326130.0,-0.659954791363,-73.966357918,38.1270012283
326160.0,-0.678960852789,-69.1183491862,37.9456530054
326190.0,-0.127154764775,-63.4555042538,38.2985292051
326220.0,0.508056674981,-79.4410544469,38.1057691505
326250.0,-1.03511339264,-80.1340365001,38.0042445746
326280.0,-2.06439031681,-63.0211453699,37.1278393761
326310.0,-1.94311831639,-48.3455214332,36.1027477049
326340.0,-0.445275004029,-18.296557744,35.5013661191
326370.0,1.67673181525,-44.2318779139,35.4629560987
326400.0,3.32717381715,-37.9880659818,35.4172275727
326430.0,3.03809704015,-35.1396204154,35.4813391441
326460.0,-0.00431174668951,-38.0921621731,35.4369017151
326490.0,4.81305676603,-33.4290630478,35.161492563
326520.0,19.4268013468,-46.9124740734,34.5509214383
326550.0,4.57055661244,-98.1600700553,34.4747869313
326580.0,5.47810770592,-3.02921358966,33.9134852395
326610.0,0.551591756519,-7.98423494209,32.4921632266
326640.0,2.90319225917,-9.2344821009,31.0885663047
326670.0,0.839327321973,-3.67189414227,30.4211175888
326700.0,3.02402821978,8.44371032183,29.3247471116
326730.0,-0.734128487632,-0.37370386171,29.1189425449
326760.0,112.040409981,-5.51185003946,29.1186134596
326790.0,37.1749758215,5.56708618257,28.3386833492
326820.0,4.75927028708,13.6010971086,27.7402943893
326850.0,21.8019575193,0.627155525794,27.1706572119
326880.0,4.25471516311,3.72249640895,27.4874542739
326910.0,16.0435783686,4.12682346284,27.5936777387
326940.0,2.72063513233,-3.52710585289,28.1298553548
326970.0,89.2908340354,-8.6961135148,28.0359741172
327000.0,6.37618844933,-4.75392121456,27.6408698932
327030.0,94.7919415024,-4.29439950584,28.1462269643
327060.0,126.884414272,-9.7511358991,28.0153473993
327090.0,180.841962804,-10.0626366559,27.9090551719
327120.0,147.106741199,-72.1802651134,27.8253755978
327150.0,528.030331503,-182.498866206,27.8561528999
327180.0,526.39834734,-39.6671284263,27.1195246326
327210.0,124.314772778,-79.0596254335,27.1161156042
327240.0,128.373368409,-266.768087133,27.1561190497
327270.0,30.3711790954,-33.4669679049,28.2084381154
327300.0,5.21739998144,-26.4337837271,28.3947529248
327330.0,5.82523468476,-37.2109263362,29.9790545988
327360.0,1.62482388366,-39.3223149169,31.1834909307
