Time,DNI,DHI,Temp
209370.0,52.2690290874,-42.9102404221,27.9646946153
209400.0,37.0194957321,-60.4832639563,28.5763449753
209430.0,1.72602214597,-38.6275986067,30.2263262425
209460.0,4.70147246235,-53.8987048083,29.8244511475
209490.0,4.31801453965,-88.092196493,29.4442296251
209520.0,1.00633187846,-118.08348593,30.4440200925
209550.0,2.07927716113,-95.2267936577,31.0528626238
209580.0,-0.426109349325,-94.9050981814,32.3075248301
209610.0,-0.82933884174,-96.5032711607,33.2380433778
209640.0,0.859802628327,-104.111909874,32.7469504757
209670.0,-1.11890904233,-77.0578617036,32.7495197213
209700.0,-2.21609969237,-73.0000616762,32.4261781994
209730.0,-1.74490305972,-59.9894896934,31.7401963222
209760.0,-1.80920935894,-55.0658782102,31.8680354057
209790.0,3.25520551773,-49.0660728915,32.5068036245
209820.0,85.5519931281,-71.3455221781,31.7566008056
209850.0,6.16680815337,-58.2794683038,31.3936512535
209880.0,43.6310427494,-25.1831378008,30.2588084959
209910.0,32.7296245406,-13.6472363543,29.2162412975
209940.0,3.91337539346,-9.86692850631,27.6603316744
209970.0,5.57174041491,18.7381815476,26.8792144333
210000.0,-0.727340301484,10.8170904694,26.6426697328
210030.0,-1.24257186038,10.6283689908,25.5886841918
210060.0,-3.38758831043,20.7120565121,24.7938458984
210090.0,-2.22411739377,11.941229229,24.381180114
210120.0,-1.52914580603,9.35629888305,23.5361560195
210150.0,-2.01082538801,4.20446223704,22.8391788316
210180.0,-12.0367457206,-5.33386150636,23.0503910836
210210.0,-13.7853494309,1.68546943401,23.0877862725
210240.0,-17.5146915881,-0.553946034457,22.5360374856
210270.0,-85.8081022776,1.22212398812,22.0604375483
210300.0,-69.2556366634,6.08516306737,21.6933083883
210330.0,-148.617916064,-1.12753147494,21.2576601458
210360.0,-47.6927075096,-3.02895377718,20.8813443991
210390.0,-1.73617116179,-13.673526084,21.4696046262
210420.0,-1.22044105476,-10.2645312327,21.8199084303
210450.0,-22.9717936194,-4.18943019638,21.0904839818
210480.0,0.974347103502,-7.38194571156,20.5625780452
210510.0,-1.86186856413,-1.62159177086,21.0614736433
210540.0,-1.40864109893,-5.94917768863,20.8272306429
210570.0,0.531739034341,4.52550851147,21.3534712454
210600.0,-0.879868561506,-27.2181376597,22.4988733363
210630.0,3.6567371643,-25.1531962368,24.1028130513
210660.0,0.486866325193,-40.3172797966,25.4786679133
210690.0,0.476975557768,-61.5400419568,26.4699773616
210720.0,-0.640021533099,-95.9361864053,27.6260684519
210750.0,-1.32912774473,-140.576840898,28.1394141654
210780.0,-36.701183347,-70.2128896647,28.5280580067
210810.0,-27.6317659124,-76.8155519121,29.2307106448
210840.0,-0.972148932304,-80.6451446811,30.7195786792
210870.0,-0.372564780486,-77.5397050998,31.591196278
210900.0,-2.05137062463,-70.7338614731,32.2824170177
210930.0,-1.87550385308,-56.0900546653,33.3712600239
210960.0,-11.6677807663,-62.0781751984,35.0655203655
210990.0,-0.683418881739,-69.8746538148,35.5044126189
211020.0,0.541961894983,-55.4687381742,35.7060367227
211050.0,3.35176805045,-75.8024372963,35.1521777157
211080.0,69.2554194913,-78.3115325687,35.5151511248
211110.0,126.053430341,-64.0300423667,34.3162983894
211140.0,59.6957673467,-63.2591070543,33.6221013827
211170.0,137.110486022,-64.9360374801,32.2464883863
211200.0,32.5750724977,-42.3682246927,31.0223752048
211230.0,2.95838794193,-41.1718030282,30.783676701
211260.0,69.8304982976,-42.1124991663,30.5443273305
211290.0,40.8376524743,-33.8506494055,29.2787570072
211320.0,27.4881368963,-58.5049282805,28.5738438127
211350.0,28.8908460171,-61.3924392536,27.5101198321
211380.0,47.148599397,-20.6397563089,26.7374232784
211410.0,141.391695122,-10.1892548535,26.6054289397
211440.0,4.38835802324,-2.38119343345,26.1587148163
211470.0,6.101923775,-10.3563820904,26.0550129905
211500.0,47.445340766,-18.2640140555,26.159310109
211530.0,5.81157267846,-12.1840582552,25.3788337347
211560.0,23.3640861609,-13.0674667717,24.7316575514
211590.0,12.9209572688,-15.0016105094,24.5804752899
211620.0,30.1570038781,-16.1239377574,24.3521148334
211650.0,572.631887793,-12.364802413,25.0596711721
211680.0,162.749940089,0.112780467133,25.3893028855
211710.0,65.2732029243,-7.70423893783,24.7688418769
211740.0,232.216359724,-5.26580831288,24.822311544
211770.0,593.045210682,-15.8558628241,24.1458671395
211800.0,877.012050531,-9.45067055061,23.8987052796
211830.0,980.694233082,11.2886289435,23.2368934876
211860.0,599.837358237,7.7371721079,22.9722174713
211890.0,717.52314145,3.04166831121,22.6474931913
211920.0,937.457950436,-7.42440636624,22.4883407822
211950.0,167.039065611,20.0142047432,22.3492932861
211980.0,119.636848423,-11.1853513274,22.6777196549
212010.0,196.512868608,-14.5255549042,22.782625175
212040.0,3.79708221636,-3.38317219781,23.8046510561
212070.0,186.30174418,-25.328965487,24.5186538784
212100.0,55.8594245552,-30.2839274641,25.6956899942
212130.0,102.621316115,-35.7388503217,26.5805562935
212160.0,66.4005391842,-45.3826991923,27.727409648
212190.0,13.9519599379,-53.9270387372,28.653695714
212220.0,6.37861142938,-61.7313402597,29.6613297477
212250.0,46.7384046093,-67.3768578245,29.5003072601
212280.0,108.374648951,-69.4387453642,30.7625801417
212310.0,143.524765002,-75.8640599915,32.290605794
212340.0,301.4894768,-78.8601303823,33.0260002666
212370.0,4.55110784551,-81.3816861699,33.5742715907
212400.0,32.6230830821,-73.8225800173,34.3294166271
212430.0,49.9451773313,-78.5650385894,33.6507335954
212460.0,5.96266523456,-43.9296495192,34.3361414417
212490.0,4.95793406795,-61.3593276621,34.1013997617
212520.0,6.11829231141,-60.0757438742,33.9354287947
212550.0,3.91666755259,-67.931889877,33.141112621
212580.0,6.22781404919,-31.3776435462,32.1710901436
212610.0,0.748939157152,-19.9684641412,31.1532365433
212640.0,1.1342631475,-18.453620357,30.6459832501
212670.0,6.56597624124,-25.741914734,29.9615182854
212700.0,2.22812086872,-25.3110951752,28.7424685346
212730.0,-0.127639423904,-23.4519962914,27.0873067269
212760.0,1.01440909218,1.81255225921,26.4875228473
212790.0,-1.75355428046,-11.8655965615,25.9888215863
212820.0,-0.321804322799,-5.7358507813,24.6595791873
212850.0,-1.70691761418,-9.84834389187,23.4568208224
212880.0,-1.41873984603,-10.642273737,22.8791650747
212910.0,-2.28766348924,-3.00466252875,21.8502690543
212940.0,-48.1109462255,24.3357633201,21.7189490621
212970.0,-2.31650516719,17.632675168,20.3349358516
213000.0,-5.56121018844,-4.61908525272,21.2667374273
213030.0,-9.79718429757,-6.97930442085,20.2257035029
213060.0,-0.950295640512,-10.9316231272,20.1284776879
213090.0,-16.8890484766,-7.6366707198,20.2945469885
213120.0,-0.995543479005,-0.952535174872,20.0531828613
213150.0,-0.288104176393,-10.8156971616,20.2992719771
213180.0,0.656414810967,-15.8720365834,19.9450041045
213210.0,4.33835329837,-16.3989351062,20.4733863345
213240.0,5.38545673783,-26.554879874,19.7230810642
213270.0,4.62136007775,-104.301041858,19.201110501
213300.0,4.11248297983,-16.3782810379,20.0305896426
213330.0,5.32442845654,-12.5003182195,19.650638691
213360.0,1.45046099784,-11.7169957678,20.619860132
213390.0,1.08357396624,-18.0811589993,21.365078593
213420.0,0.66938606314,-23.2102486848,21.558395166
213450.0,1.90536195551,-51.8287744186,22.3533815944
213480.0,3.40193849155,-38.527822936,23.1081965854
213510.0,2.12252276869,-20.7228595438,23.6294395886
213540.0,0.803760568385,-36.8423017184,24.3204427559
213570.0,3.55526911648,-35.8601041695,24.1241404561
213600.0,2.93464361615,-25.1698673554,25.0907902112
213630.0,2.56854056452,-47.9262729744,25.8277667114
213660.0,3.73411619439,-54.2864993965,27.6300219833
213690.0,2.1733096536,-61.273190493,28.03476443
213720.0,4.96638906937,-80.4813700683,28.0904860317
213750.0,5.10630285112,-76.2433342866,29.1253481694
213780.0,1.37892406743,-78.9850521646,29.9938331625
213810.0,-0.629396201349,-83.9005785936,30.2937745645
213840.0,-1.23729838782,-88.2068125988,30.3321680453
213870.0,4.8909183532,-85.5891623606,30.682312946
213900.0,-0.0449275714707,-88.2785320736,30.4547585626
213930.0,0.470853742894,-76.8215898225,29.7007611343
213960.0,-0.652466687891,-82.6340463953,29.7359882202
213990.0,1.42535385974,-70.3203932202,29.1702573209
214020.0,-0.379330496462,-100.671286517,28.8129250763
214050.0,-0.276199601739,-58.3077872219,27.5920636544
214080.0,-1.98957604982,-54.7431763964,27.9262815809
214110.0,1.75130674001,-44.8668515094,27.4495348603
214140.0,2.03944725845,-40.1129651998,28.0221404317
214170.0,4.62048208989,-30.4274500695,26.9385458703
214200.0,98.5828911137,-27.1839956237,27.3009517493
214230.0,69.4096910509,-24.109023134,26.1001873227
214260.0,93.447394368,-16.4814987884,26.4825241233
214290.0,6.50982040043,-17.6477260625,24.6657654894
214320.0,0.29057438632,-57.6060875156,24.2487700057
214350.0,0.637502869292,-67.6234905152,24.0428106018
214380.0,2.18763029653,-11.1531714051,24.0663766695
214410.0,2.02533186694,-7.83119011109,22.4543470309
214440.0,3.79854335298,-4.78368021036,22.0962786572
214470.0,1.42778519757,-12.6985650235,21.5683151946
214500.0,6.20537695215,-13.8090030422,20.8349777361
214530.0,96.5787146918,-14.7232048344,20.1577534233
214560.0,52.1639617001,-13.3961651567,20.5523174662
214590.0,118.908677879,-7.06518193934,20.3418760622
214620.0,542.896398015,-6.22135101858,21.0273973983
214650.0,724.95551963,-3.33409656916,21.086559958
214680.0,539.480607525,-4.74035826231,21.1766907679
214710.0,904.651866408,-10.0717067459,21.1042637196
214740.0,449.426627026,-14.6467772282,21.3214141621
214770.0,31.7248646036,-2.0797140777,21.5560692177
214800.0,6.14788953611,0.595998928036,21.7477336359
214830.0,2.40545795574,-2.94910211339,21.5735032209
214860.0,5.58389001879,20.4882869231,21.9070960509
214890.0,4.96575856623,8.44512067082,22.3456254533
214920.0,58.8664060673,-1.05803477247,22.7785393804
214950.0,93.3773990577,-21.7611224914,23.0996943404
214980.0,57.5973334846,5.86848395897,24.3998840408
215010.0,52.5481094077,-22.4929412151,25.0696306504
215040.0,57.4802478232,-30.6316539432,27.4438850672
215070.0,63.75581792,-6.62172420974,27.7510108232
215100.0,5.51612228049,-14.4356690811,29.9195328721
215130.0,4.15897035466,-44.3562815673,31.0466424857
215160.0,86.5795087402,-63.9199901364,32.3760789683
215190.0,71.6429736299,-33.9447176371,32.7855295312
215220.0,174.738525624,-79.1785219312,33.3132981985
215250.0,31.6083692072,-82.6538855289,32.8108499597
215280.0,91.6371817583,-86.3312285969,32.7872280456
215310.0,753.314173343,-90.3493124099,32.7156329504
215340.0,400.05730627,-87.5582776093,33.3135941979
215370.0,589.992554535,-64.6556018676,33.0259634254
215400.0,920.070652071,-41.1179747905,32.3889494785
215430.0,281.484797339,-25.7994641209,31.6140426697
215460.0,113.491245779,-40.6517434874,31.1383109245
215490.0,564.380579107,-55.9258325577,30.5591385831
215520.0,513.267862735,-54.2565184662,30.7132692659
215550.0,92.7608657099,-41.3008030419,28.6557410791
215580.0,106.593020841,-32.8898944796,27.5045381378
215610.0,139.79799773,-32.4794733442,26.4665939112
215640.0,313.992628479,-22.5821449165,26.3170684652
215670.0,105.070210874,-11.7664684279,24.7443158207
215700.0,115.475906616,-1.15684533566,25.0679163941
215730.0,100.727775276,-10.5830985106,23.755106326
215760.0,314.644086806,-20.4408217738,22.8792330877
215790.0,101.694876741,-34.8245062824,21.1479181496
215820.0,153.407473738,-40.9884373998,22.074147132
215850.0,34.9256996487,-8.63437449417,21.169928432
215880.0,6.54061540732,-3.71752796939,20.876602029
215910.0,2.05134896903,4.14365116661,21.0509450469
215940.0,2.07083921637,12.2946259503,20.906256933
215970.0,6.18965550549,3.20563753233,20.7629677588
216000.0,5.5184266494,-15.1091735691,20.6324671786
216030.0,4.70679448824,-17.4327867681,20.2584024277
216060.0,12.1736972171,-18.4661894795,19.3911109451
216090.0,5.7639876788,-28.8665028999,18.2791226463
216120.0,79.2843090161,-101.194372444,18.5373573414
216150.0,6.21688827022,-19.34092443,18.5268015209
216180.0,4.83005859522,-95.4369247258,20.1779657309
216210.0,1.26002589579,-205.922055336,20.2745190893
216240.0,0.153908214228,-21.9782451286,20.4751638798
216270.0,-2.26313086831,-33.3365706049,19.6171017685
216300.0,-35.6679738318,-22.7272529999,19.0782944618
216330.0,-40.1369075194,-25.7857851006,19.3086975758
216360.0,-24.1121254468,-32.064062237,20.0428427349
216390.0,-11.6121299336,-24.4901267881,19.3004544692
216420.0,-40.2271459309,-19.1226172073,20.8367349832
216450.0,-16.4572815779,-34.0785703457,21.7198452517
216480.0,-2.08587092508,-102.92964984,24.5353684504
216510.0,-1.94098581128,-147.710359157,25.4298503483
216540.0,-2.00786674367,-90.1361199982,26.0189316058
216570.0,-84.014633835,-70.5474376145,27.3009256508
216600.0,-88.5767929974,-74.2741329218,29.6741080858
216630.0,-18.9315321546,-92.6003264842,30.5244636685
216660.0,-5.66719399609,-212.848001749,32.5800027768
216690.0,0.585105620845,-298.508532022,32.7236232308
216720.0,-0.233105497014,-210.770830625,32.1825608644
216750.0,-2.05005079328,-123.442805616,31.5378473012
216780.0,-5.56129974875,-108.216694528,31.8636633626
216810.0,-2.38058271424,-250.431042115,29.7470520371
216840.0,-1.46828194241,-251.864065619,30.0519075107
216870.0,1.90662823329,-301.280742667,29.0259129142
216900.0,1.31885812024,-264.421650666,29.0712660824
216930.0,0.226843284273,-307.764888371,27.955922021
216960.0,0.996975284147,-325.904560071,26.6631144904
216990.0,-1.26167188852,-281.151215053,25.9705133237
217020.0,-2.31735721891,-279.518637989,23.9398869228
217050.0,-2.3627993104,-37.5362519266,22.5343026273
217080.0,-2.23748768265,-105.238615197,22.6179573946
217110.0,0.457812822745,-205.024080434,21.1922064268
217140.0,-1.19722936458,-77.5662243739,21.2776164978
217170.0,-2.04988636279,-33.3183834216,19.4539829532
217200.0,-0.167563761585,-17.0567519327,18.8715509163
217230.0,-2.02052085252,-4.21343822931,17.155876765
217260.0,-36.2428227617,-7.63622867183,16.7386020893
217290.0,-89.4851162509,-12.1851791179,16.3546266604
217320.0,-107.286416095,-17.3514567297,17.4377428391
217350.0,-20.8090633165,-10.1135209834,16.1738812435
217380.0,-26.3656354439,-10.1654463578,15.7780856473
217410.0,-22.9395610741,3.16638394883,15.9277539825
217440.0,-9.40306459419,14.2599022475,16.171882114
217470.0,-2.18318945824,-8.7278965561,14.6925929823
217500.0,-1.21612815558,-16.8008705695,15.3757429028
217530.0,2.53811557018,-17.8184653819,14.2730055077
217560.0,41.8782153603,-31.3388777711,14.0276535701
217590.0,84.1738235029,-15.3635406389,13.481644166
217620.0,76.6424725255,-18.2045367867,14.7571094811
217650.0,70.8705700372,-170.187291711,14.2004929266
217680.0,5.61310331235,-86.5748634289,15.388024145
217710.0,4.57638063313,-114.49779611,14.8579751194
217740.0,1.99039911001,-90.219800876,15.7961554153
217770.0,-0.879099701723,-28.9037406859,15.9961757908
217800.0,2.7757989338,-73.9087417468,17.0452241608
217830.0,4.45645212462,-239.855125192,16.8761782787
217860.0,1.91221206738,-114.936114051,17.63702424
217890.0,1.42621444629,-138.749416159,19.2170779528
217920.0,5.61402844387,-59.3657613662,19.8582647141
217950.0,66.8985377606,-62.5350828455,21.193877261
217980.0,16.4666655082,-67.4689912042,22.4021473671
218010.0,0.665606965581,-67.1611750497,21.5021540295
218040.0,1.20797095595,-70.334114533,23.4001272403
218070.0,1.38449750805,-75.2523492697,23.2578165508
218100.0,0.962333272502,-76.0851935498,25.5639868128
218130.0,1.07026683111,-82.2395623138,25.6574534635
218160.0,5.37091972992,-80.4419919433,27.7948662664
218190.0,5.45636704466,-60.7454729654,28.2047107798
218220.0,50.1378614376,-70.1282230274,30.2133094626
218250.0,46.1110984259,-85.9970522867,30.2338552194
218280.0,5.85257524832,-66.0420804324,31.2106593207
218310.0,77.9359888117,-70.801928476,29.8287352259
218340.0,23.5896308239,-61.7221855429,29.10941893
218370.0,52.0726791179,-26.7227083292,27.1979489863
218400.0,19.4443749675,6.04655299833,27.6176902511
218430.0,4.83224901,16.5731229832,27.1898435768
218460.0,36.8111249587,18.2456070519,26.3271358132
218490.0,137.720450679,-1.13887911593,24.9409156797
218520.0,41.0180940839,-15.4138924964,24.3031631767
218550.0,3.38473676456,8.20233745346,23.6919380087
218580.0,9.93153781956,26.1765312663,22.5894408569
218610.0,5.30246517838,30.7778012554,22.5432158192
218640.0,83.589562796,-2.84277592825,21.4000071859
218670.0,107.821041218,3.05927606493,20.9673841453
218700.0,75.3455277826,-3.04836206239,21.4065614769
218730.0,47.5928349819,2.930686772,21.6137783311
218760.0,22.9258128102,-3.69764162648,20.9948874546
218790.0,33.7364723223,-1.53468053489,19.7209890357
218820.0,5.34468931791,2.0514571184,19.1901936672
218850.0,44.7114421722,42.4016081374,19.136242982
218880.0,2.9066867117,32.4450532893,18.8013520926
218910.0,17.0667813976,17.9112415822,17.0595772864
218940.0,48.7226323253,3.7883165784,17.4730326384
218970.0,40.239850219,3.80112888942,17.0135053767
219000.0,38.6750574769,3.45063478741,16.4140308696
219030.0,52.9468726108,-3.50251777307,16.5529393418
219060.0,69.2016546887,-13.9758011231,16.6025001128
219090.0,64.238282975,-13.1681578941,16.3656872952
219120.0,454.311579977,-15.7975356754,19.0616792593
219150.0,387.051149504,-11.2601803671,19.5534621664
219180.0,723.501591859,-11.1435713441,21.8351743159
219210.0,694.620530157,-12.2685665288,22.8385122282
219240.0,554.211851307,-12.0951000438,23.3913544218
219270.0,373.405481494,-18.3559445566,23.7166903443
219300.0,95.3302787214,-22.6773267459,24.7629006065
219330.0,6.53902798094,6.10211906901,25.3208554362
219360.0,17.8440722094,20.0236656733,26.9456339357
219390.0,41.9771879633,16.2133622098,27.7300493786
219420.0,171.536165455,-7.25806280708,28.7943633164
219450.0,265.052874385,-18.1334399838,29.2857644692
219480.0,51.0908259027,-21.1220140324,30.8062874162
219510.0,7.14023259585,-27.4322612467,31.0709911707
219540.0,2.70871710267,-19.2442702601,31.4194192213
219570.0,5.55323643762,-27.0258440174,31.7796883417
219600.0,138.548961923,-27.6597925003,32.0541047336
219630.0,454.689677397,-61.7907629694,32.0045220726
219660.0,207.913200276,-79.478163355,32.6371135099
219690.0,246.590955664,-74.7281986449,32.3537578489
219720.0,403.666543082,-56.8909210618,31.20048158
219750.0,7.88057205658,-57.221555248,31.0567522689
219780.0,69.6462644677,-36.2214513317,30.3930044367
219810.0,76.0534276115,-50.6653463331,28.1666817334
219840.0,5.52851012243,-42.198864631,27.1806911384
219870.0,-0.551651642884,-4.92784447873,24.6084161327
219900.0,1.39649617638,19.6749613005,22.8957605617
219930.0,21.5584169934,39.92164597,20.8035624494
219960.0,5.10436889778,47.3283829047,22.0362835632
219990.0,136.260902302,100.986443866,21.5580761737
220020.0,522.532741987,3.06334024951,23.0166576191
220050.0,567.606312408,6.29276760215,24.0911581835
220080.0,553.513894075,42.9245241795,23.6333464516
220110.0,536.485454587,34.8238889407,23.2765032662
220140.0,978.577713569,30.7197026671,23.9467558519
220170.0,726.209134611,23.5385986115,22.5948252628
220200.0,413.08215515,2.35965934805,23.3454945669
220230.0,475.960157436,-1.55198806946,22.9921578948
220260.0,972.74819462,-8.32574541005,22.5470390105
220290.0,878.49479356,-8.97388420885,22.2854277176
220320.0,974.199623335,-1.72655916272,21.7171199363
220350.0,931.413826265,2.27577236285,21.2192883943
220380.0,875.565641703,42.5324168225,20.7032572308
220410.0,957.586380301,4.4095029461,20.4935174571
220440.0,627.818580337,-7.72125090689,20.8218505519
220470.0,666.187619149,-7.19376019604,19.9747642275
220500.0,931.858508594,-13.281135046,20.5374928055
220530.0,713.396925347,-15.2172887489,21.1637711499
220560.0,812.79838365,-9.69827927038,21.3332292989
220590.0,387.65012901,-14.9559664052,22.3967497013
220620.0,20.7005420165,-16.6407209899,22.672487288
220650.0,107.90160565,-18.3918503937,23.4029703857
220680.0,5.7810572829,-21.4506595072,24.565666607
220710.0,98.1137359333,-32.3749513778,25.2894040151
220740.0,39.6311213319,-37.6906340982,26.4115667432
220770.0,119.917003915,-49.5886927467,26.9284078149
220800.0,35.1587678478,-79.3827703364,28.1361626307
220830.0,6.0827048731,-134.328587999,28.8273457345
220860.0,2.43593949242,-73.7735757433,29.862009998
220890.0,-0.0754152301251,-64.6282016171,29.966352981
220920.0,-23.833013984,-48.617950647,31.6869764706
220950.0,-2.78868515249,-41.8503604084,32.1769747214
220980.0,-1.56033622667,-79.3786204507,32.9836440812
221010.0,0.686881669857,-82.4183946502,33.8871522893
221040.0,-1.07553832093,-94.9612131658,34.5703684158
221070.0,4.46529553665,-95.7871311301,34.4535638656
221100.0,-0.394066907836,-85.5266205474,34.7048122735
221130.0,-2.14900081505,-80.091134325,34.0358373854
221160.0,-2.27147879108,-66.3976413786,33.5357717846
221190.0,-2.26667021774,-69.1174391808,33.2806286004
221220.0,-15.4894938592,-66.6924876473,33.1048676758
221250.0,-20.018349242,-67.6054986476,31.8790973754
221280.0,-49.4633783043,-53.8733881695,30.5232405378
221310.0,-77.4270962316,-37.7836533654,29.0963512348
221340.0,-1.21536479945,-37.5950529221,28.40955514
221370.0,-1.7673615856,-22.7588297973,26.4574044502
221400.0,-1.95059308509,-12.1592950416,26.1868649222
221430.0,-0.413450161038,-13.9914385292,24.5565036127
221460.0,-2.25830158752,-4.94656779459,24.3341028898
221490.0,-2.19047668038,-0.816436197071,23.5959010111
221520.0,-0.391956995087,-12.7583790709,22.9432841139
221550.0,1.93823146591,-24.0398665726,23.0211290586
221580.0,3.17254055929,-9.68806875611,22.8726842138
221610.0,5.41207900244,-18.5262007909,21.7886167426
221640.0,36.6042523044,-10.1773224737,21.5238140829
221670.0,5.98504807577,-1.36200299136,21.2428465481
221700.0,35.2937252801,-14.6505479143,20.2660293137
221730.0,452.595124935,-6.16234742475,20.2154160181
221760.0,133.911793685,-1.58809880421,19.8516485481
221790.0,829.268468257,-14.2119132812,19.0010743132
221820.0,647.368890028,14.6902527936,18.5420187944
221850.0,647.216874203,2.79729340479,17.9958502112
221880.0,886.084283915,-0.587817215727,17.2750202699
221910.0,736.968941611,-1.59117591383,16.7743163261
221940.0,585.256025796,-5.64003772129,17.0560929873
221970.0,812.20658663,-13.5107938212,16.4251892976
222000.0,769.500315349,-7.66635883019,16.1959727943
222030.0,92.3561426185,-5.39419595222,16.583393758
222060.0,695.482726373,-14.8228886663,18.0605058993
222090.0,633.303358467,-6.63871098289,17.365963741
222120.0,119.742637962,-8.14714044195,19.6298310211
222150.0,240.088482258,11.3425721489,20.384665573
222180.0,228.555539077,-23.6716429126,22.2054964022
222210.0,477.333753875,-33.0331839303,23.7777457081
222240.0,683.926191353,-17.1347591985,24.823442094
222270.0,361.426675881,-15.4582394767,25.9375413602
222300.0,328.15082626,-60.8292111588,27.5583405781
222330.0,170.535393927,-70.6503674224,28.9207711336
222360.0,465.677442873,-69.9767432151,31.014431795
222390.0,628.293026848,-88.8404943085,32.6649661182
222420.0,233.941309826,-79.7991205655,33.4624024722
222450.0,39.3445613512,-90.5617075539,34.3393631017
222480.0,50.6294011456,-98.0549316538,35.5937712501
222510.0,77.6480186172,-95.9781352294,36.0631691273
222540.0,171.225133854,-152.516407279,35.5386170774
222570.0,97.9150408534,-301.718281795,34.2255357037
222600.0,99.3426989889,-87.9913098178,32.6871574933
222630.0,6.40561444743,-63.7128688747,31.1695974602
222660.0,61.6379816128,-54.2578714655,31.2334677419
222690.0,4.13141444449,-57.5583104637,31.1586688152
222720.0,3.87703373709,-24.5750369736,30.8618648255
222750.0,6.61926872237,-37.8905370444,30.9187746733
222780.0,110.041848032,-43.6796032518,31.0362212235
222810.0,237.730412514,-107.893129959,29.7650267183
222840.0,585.547229814,-30.1194434825,29.0738838243
222870.0,541.772399369,-25.3895494921,27.9890542052
222900.0,306.428730456,-52.8520639314,26.9700798584
222930.0,86.2804009667,-18.2876300962,25.6412099936
222960.0,20.9313096695,-9.14540524776,24.9729737272
222990.0,46.939906279,-13.7039711758,24.810304073
223020.0,66.1399343343,-21.2748762715,24.3116520428
223050.0,135.270315217,-54.4760857205,23.3083683894
223080.0,167.510330559,-16.8587473233,23.3139288201
223110.0,42.0811439805,-14.510346602,23.3365398522
223140.0,62.8326491115,-92.3615339421,23.3998114412
223170.0,107.489904392,-24.2299928656,23.424058958
223200.0,372.15023931,-17.2642024351,23.1352230685
223230.0,129.96087837,-13.0280622555,21.9166605524
223260.0,736.341987783,-14.5346278471,22.0403454557
223290.0,438.864081243,-23.215096046,21.9520201719
223320.0,313.106378665,-5.4308180101,21.6892106719
223350.0,278.269117537,-4.93273315074,20.9132655227
223380.0,91.9401730768,-2.72057556619,20.8603981486
223410.0,35.8190515387,9.96845341968,20.8004222729
223440.0,2.1455831999,57.5880752859,21.4622782011
223470.0,5.85687519686,17.2837518747,21.0584184418
223500.0,0.744123109613,22.684606435,22.5427603876
223530.0,-0.865500982751,35.9609358455,22.0286436406
223560.0,0.893711330332,34.0047103958,23.6976470703
223590.0,-0.464135434735,48.9994890945,24.3546876124
223620.0,3.90483755592,11.7146414669,25.0279478149
223650.0,5.56786391217,-6.3823612568,26.6954872222
223680.0,17.2499591738,-17.7453307478,28.431842329
223710.0,120.641960567,-6.03328771738,29.9630704086
223740.0,53.5978341305,1.54657172391,31.5917211982
223770.0,66.5086102791,13.3596043931,32.62697892
223800.0,323.620193774,-5.17347651731,33.3288461795
223830.0,36.6138791098,39.1183621939,34.4759319592
223860.0,3.05854941579,34.3300053497,35.467417868
223890.0,4.06337286412,-20.4353217827,36.7633991279
223920.0,45.0153757167,-16.5139092654,36.4623833868
223950.0,101.600466544,-31.5970898697,36.472403292
223980.0,6.04501950111,-30.0426353513,36.2697774267
224010.0,53.2419490136,-49.3693133516,35.7282134359
224040.0,15.94839164,-67.3829997723,35.7186346824
224070.0,18.019631662,-57.1462341436,36.0848393327
224100.0,3.48291242911,-62.931295608,36.0367604218
224130.0,37.2596671917,-47.183766015,34.969602396
224160.0,72.7259758952,-50.7815450924,34.2265920642
224190.0,743.555722531,-37.0506518555,32.6701847898
224220.0,129.086984266,-29.5138985344,31.295748166
224250.0,33.4779936513,-15.5047616605,29.4162774218
224280.0,3.47861271111,17.268445562,27.9094509108
224310.0,6.45961830741,2.02669862366,26.3408998107
224340.0,64.2630296106,7.75833271582,25.4727970384
224370.0,60.6734927099,28.4085024194,25.2358419241
224400.0,3.20236119337,51.1772557166,25.475969695
224430.0,1.55479052823,11.8997829025,25.1141825338
224460.0,0.761861441738,0.598710156717,24.7187447405
224490.0,-1.31086403915,0.331426232441,23.7235231454
224520.0,1.16977386823,44.6163034732,24.0912794827
224550.0,0.793982238114,7.37671722009,23.4865403714
224580.0,0.0141795754569,28.1489138325,23.4123934276
224610.0,1.82067425349,32.2382289356,22.6514373218
224640.0,1.37521298416,10.5821404505,22.2556930107
224670.0,-0.622732502976,33.6324066373,21.2490263583
224700.0,-10.0367606415,54.6338829811,20.9132519764
224730.0,-29.6290420943,54.2956365298,20.1839403899
224760.0,-1.99620303873,44.2125982517,21.302807343
224790.0,-1.5154517066,36.0856288108,21.3116446402
224820.0,-0.878726211451,24.6321416062,20.9925055277
224850.0,1.56829022546,5.2723416241,21.3859902336
224880.0,3.56771906258,11.2395947952,20.7260628006
224910.0,0.283157949229,16.0744952736,20.7452160823
224940.0,3.28723431533,29.9490972828,22.1526365385
224970.0,3.16329785888,-7.15158489772,22.0947215916
225000.0,46.5190212537,-18.3942290733,23.1101909888
225030.0,78.3325379915,-20.1641580335,24.5887584885
225060.0,66.5097692183,-20.4602327473,25.6648002788
225090.0,548.118147167,-33.331552089,26.5329896998
225120.0,577.924137534,-36.6008085791,27.0927788062
