Time,Precip
257970.0,0.580067422445
258000.0,0.632005304085
258030.0,0.663436690674
258060.0,0.649084329899
258090.0,0.615067991604
258120.0,0.68742056057
258150.0,0.689050611462
258180.0,0.688916030909
258210.0,0.722262251901
258240.0,0.759700657461
258270.0,0.755858533087
258300.0,0.802587317999
258330.0,0.79882412886
258360.0,0.80079095392
258390.0,0.797854837556
258420.0,0.783596951685
258450.0,0.739842259176
258480.0,0.789676190568
258510.0,0.783296741188
258540.0,0.79302792527
258570.0,0.761719935986
258600.0,0.757929127971
258630.0,0.759983269679
258660.0,0.755747967241
258690.0,0.737017905474
258720.0,0.767627645611
258750.0,0.740651343908
258780.0,0.743927112524
258810.0,0.815450690702
258840.0,0.807527661959
258870.0,0.863317365799
258900.0,0.833246812792
258930.0,0.787157836384
258960.0,0.831127459549
258990.0,0.796078528015
259020.0,0.814303852489
259050.0,0.77271111889
259080.0,0.783591463655
259110.0,0.797473810067
259140.0,0.757614541988
259170.0,0.757863831305
259200.0,0.75148848761
259230.0,0.745519987312
259260.0,0.755618759836
259290.0,0.740552022246
259320.0,0.836601067391
259350.0,0.812113568157
259380.0,0.85495542129
259410.0,0.827669410082
259440.0,0.829444879497
259470.0,0.779312051468
259500.0,0.775813354044
259530.0,0.80389768811
259560.0,0.822567537393
259590.0,0.797303112655
259620.0,0.816273930109
259650.0,0.775604423889
259680.0,0.766815042227
259710.0,0.761553929795
259740.0,0.734730413606
259770.0,0.741653049237
259800.0,0.7763929678
259830.0,0.740897958425
259860.0,0.732536436695
259890.0,0.743465056721
259920.0,0.697589820644
259950.0,0.691925898627
259980.0,0.621306457341
260010.0,0.59713894356
260040.0,0.588765464298
260070.0,0.577521237652
260100.0,0.6048944555
260130.0,0.571222138003
260160.0,0.536423086585
260190.0,0.527013387645
260220.0,0.52196961174
260250.0,0.507604714675
260280.0,0.494613921416
260310.0,0.490728295794
260340.0,0.509151522894
260370.0,0.501533908278
260400.0,0.569821161187
260430.0,0.553167970986
260460.0,0.516037713389
260490.0,0.51309664053
260520.0,0.507325756386
260550.0,0.484814273797
260580.0,0.516019818541
260610.0,0.48777001539
260640.0,0.490728202533
260670.0,0.481917527712
260700.0,0.51612841334
260730.0,0.532977596498
260760.0,0.507480606167
260790.0,0.542670585717
260820.0,0.574461613505
260850.0,0.57421461895
260880.0,0.57333174584
260910.0,0.577068937101
260940.0,0.624005429211
260970.0,0.612706290008
261000.0,0.595103329194
261030.0,0.570327152905
261060.0,0.575749189501
261090.0,0.609829022593
261120.0,0.653973953804
261150.0,0.612681734086
261180.0,0.648372351865
261210.0,0.662759224464
261240.0,0.738135412114
261270.0,0.754887713292
261300.0,0.670973447869
261330.0,0.65885776266
261360.0,0.658404222193
261390.0,0.681409598351
261420.0,0.700352370006
261450.0,0.663676878144
261480.0,0.675360953062
261510.0,0.740891489477
261540.0,0.772021375038
261570.0,0.730039389991
261600.0,0.719520048847
261630.0,0.665091860678
261660.0,0.693570002154
261690.0,0.677634164033
261720.0,0.656673817721
261750.0,0.652572052161
261780.0,0.644684770387
261810.0,0.633240954852
261840.0,0.620466108677
261870.0,0.585287221427
261900.0,0.567918748345
261930.0,0.557577604075
261960.0,0.572629901828
261990.0,0.55420855578
262020.0,0.571937356096
262050.0,0.608421543548
262080.0,0.587777810216
262110.0,0.608809434547
262140.0,0.63580761356
262170.0,0.650308565989
262200.0,0.726286913531
262230.0,0.664050060395
262260.0,0.741689512975
262290.0,0.737594979486
262320.0,0.728884249312
262350.0,0.662007049871
262380.0,0.744823150785
262410.0,0.743300965127
262440.0,0.772305309693
262470.0,0.743892539894
262500.0,0.766303371123
262530.0,0.770531928221
262560.0,0.894235848036
262590.0,0.824207638631
262620.0,0.863990155008
262650.0,0.893978073749
262680.0,0.991919268762
262710.0,0.96049027247
262740.0,1.02157445637
262770.0,1.05371139957
262800.0,1.12863714911
262830.0,1.10354602944
262860.0,1.12449398048
262890.0,1.08348404845
262920.0,1.06410690405
262950.0,1.09550988196
262980.0,1.15992050366
263010.0,1.04251305099
263040.0,1.10185292225
263070.0,1.01163762454
263100.0,0.97003613437
263130.0,1.06220191676
263160.0,1.01907118358
263190.0,0.966742168303
263220.0,1.07418124532
263250.0,0.964816898498
263280.0,1.04977121584
263310.0,0.980106412301
263340.0,0.929618728847
263370.0,0.973335011285
263400.0,1.0449234919
263430.0,1.05292950152
263460.0,1.04979320496
263490.0,1.06459611033
263520.0,1.03435515183
263550.0,1.0921212697
263580.0,1.21241375043
263610.0,1.08641714127
263640.0,1.14614170268
263670.0,1.08906398737
263700.0,1.08965799286
263730.0,1.11021170377
263760.0,1.19974851542
263790.0,1.13109958923
263820.0,1.11971678709
263850.0,1.10514929167
263880.0,1.17328567393
263910.0,1.0911693889
263940.0,1.04065038734
263970.0,1.14601345379
264000.0,1.19039608838
264030.0,1.06352287736
264060.0,0.960460652647
264090.0,0.96097852517
264120.0,0.974355157059
264150.0,0.947432379204
264180.0,0.876721283647
264210.0,0.870679037836
264240.0,2.12534143151
264270.0,2.72634196564
264300.0,2.68530085714
264330.0,2.16829019271
264360.0,2.59636145901
264390.0,1.77291474131
264420.0,2.65050285511
264450.0,2.18188492465
264480.0,1.92124152536
264510.0,1.61975928819
264540.0,1.64439525874
264570.0,2.31936717776
264600.0,1.59852885316
264630.0,1.51278470967
264660.0,1.87898793431
264690.0,1.52871333577
264720.0,1.64140367412
264750.0,1.80264838911
264780.0,2.34996088592
264810.0,1.8919344597
264840.0,1.45931514281
264870.0,2.11381462703
264900.0,1.41486872104
264930.0,2.37162019914
264960.0,2.2361756372
264990.0,1.71372064467
265020.0,2.17536576345
265050.0,1.78052038963
265080.0,1.50451878174
265110.0,1.5180432359
265140.0,1.41787579053
265170.0,1.89989115343
265200.0,1.46509896593
265230.0,1.48171212653
265260.0,1.45713066692
265290.0,1.13320162058
265320.0,0.938763743136
265350.0,1.3296245172
265380.0,0.860166123803
265410.0,0.998900723903
265440.0,0.847919944595
265470.0,0.58313487535
265500.0,0.629022395289
265530.0,0.652161003214
265560.0,0.632889534917
265590.0,0.539981090352
265620.0,0.661540771296
265650.0,1.06972579085
265680.0,1.0095165778
265710.0,0.95565644995
265740.0,0.945105249453
265770.0,1.00292824708
265800.0,1.28311159997
265830.0,1.13309311871
265860.0,1.09173877202
265890.0,0.99263598658
265920.0,1.50895676045
265950.0,1.22437668566
265980.0,1.23287590807
266010.0,1.34971458939
266040.0,1.26772157481
266070.0,1.32028579687
266100.0,1.15896306109
266130.0,1.15253618327
266160.0,1.3439293682
266190.0,1.0722708242
266220.0,1.27301260749
266250.0,1.28361155987
266280.0,1.38791082726
266310.0,1.42096834745
266340.0,1.94579897678
266370.0,2.13884193358
266400.0,1.91616841424
266430.0,1.61691958932
266460.0,1.7029051752
266490.0,2.48989842621
266520.0,1.95693254615
266550.0,1.91924832731
266580.0,2.04009991528
266610.0,1.77125401202
266640.0,1.79848353467
266670.0,2.07660783816
266700.0,1.68634829511
266730.0,1.7331444638
266760.0,2.09860797938
266790.0,2.12347517857
266820.0,2.30258515955
266850.0,2.15848334907
266880.0,2.07915548616
266910.0,1.68882537886
266940.0,2.04567856627
266970.0,1.98027285251
267000.0,2.26918455054
267030.0,2.2915178352
267060.0,2.43368648511
267090.0,1.93587227342
267120.0,2.30881085883
267150.0,1.95371528955
267180.0,2.09981000032
267210.0,1.75570890411
267240.0,2.70466470337
267270.0,2.70079011028
267300.0,2.72814110276
267330.0,3.2220789771
267360.0,3.20933646463
267390.0,3.19250898759
267420.0,3.01670241176
267450.0,3.26038104926
267480.0,3.2306621925
267510.0,3.34590320677
267540.0,2.90579747551
267570.0,3.06784517798
267600.0,2.91841654365
267630.0,3.08118843929
267660.0,3.51906008671
267690.0,3.51087481974
267720.0,3.27165813154
267750.0,3.58421327486
267780.0,3.16741403889
267810.0,3.20627923401
267840.0,3.26651248436
267870.0,3.6317856647
267900.0,3.54697108479
267930.0,3.15940978865
267960.0,3.01715142229
267990.0,3.05121672551
268020.0,3.18679864824
268050.0,2.81014042537
268080.0,3.25208100295
268110.0,3.15397917105
268140.0,3.11352700027
268170.0,3.56384489427
268200.0,3.71245277833
268230.0,3.33957833155
268260.0,3.77389376723
268290.0,3.68963619141
268320.0,3.79076182111
268350.0,3.69781905053
268380.0,3.65241974719
268410.0,3.36280659528
268440.0,3.51644031916
268470.0,3.63123389043
268500.0,3.33000855759
268530.0,3.32068094129
268560.0,3.2451960169
268590.0,3.25401614981
268620.0,3.03800283802
268650.0,3.11245373563
268680.0,3.06656159599
268710.0,3.3638382082
268740.0,3.18110288375
268770.0,3.25187528194
268800.0,3.18108118057
268830.0,3.11715357864
268860.0,2.87426902134
268890.0,2.77318312368
268920.0,3.18293799053
268950.0,3.15383003857
268980.0,3.2858310668
269010.0,3.22852043761
269040.0,3.17283578403
269070.0,2.98319634152
269100.0,3.27004990484
269130.0,3.35449987973
269160.0,3.64778303499
269190.0,3.64443143976
269220.0,3.66279456402
269250.0,3.55964657751
269280.0,3.69265418088
269310.0,3.74330123274
269340.0,3.08883387923
269370.0,3.21164152277
269400.0,3.288765459
269430.0,3.25745593528
269460.0,2.84072301333
269490.0,2.73291930045
269520.0,2.73802005791
269550.0,2.76293222951
269580.0,2.73737011053
269610.0,2.26837022843
269640.0,2.22553566285
269670.0,2.79400266446
269700.0,1.85725985413
269730.0,2.52067346242
269760.0,2.0231373125
269790.0,2.11786411523
269820.0,1.69007071915
269850.0,1.72579437695
269880.0,1.66349767596
269910.0,1.54842043117
269940.0,1.60358213489
269970.0,1.56183449288
270000.0,1.69888251935
270030.0,1.74830846011
270060.0,1.28148707519
270090.0,1.52293286949
270120.0,1.58793126222
270150.0,1.69862962007
270180.0,1.20204606154
270210.0,1.0827410957
270240.0,1.22985687399
270270.0,1.37415290078
270300.0,1.25385263418
270330.0,1.33229954207
270360.0,1.30128599475
270390.0,1.05890083474
270420.0,1.12455580433
270450.0,0.924130379371
270480.0,0.972448461991
270510.0,0.886216739822
270540.0,1.12724608493
270570.0,1.1466726339
270600.0,1.12671433889
270630.0,0.80161379711
270660.0,1.13700773475
270690.0,0.985327664325
270720.0,0.946902884186
270750.0,0.805829086487
270780.0,0.917275263061
270810.0,0.808496451442
270840.0,0.734441399011
270870.0,0.579402065278
270900.0,0.525255338562
270930.0,0.786819123426
270960.0,0.603830968495
270990.0,0.885851256033
271020.0,0.99285208511
271050.0,0.81895533633
271080.0,0.85316300941
271110.0,0.931579330111
271140.0,0.841424482007
271170.0,0.753983593486
271200.0,0.824943318711
271230.0,0.556012420011
271260.0,0.890990067909
271290.0,0.743592148418
271320.0,0.823725903979
271350.0,0.890424895644
271380.0,0.823291290542
271410.0,0.933958160382
271440.0,0.937425554262
271470.0,0.930270995708
271500.0,1.23090045262
271530.0,0.982613250772
271560.0,0.827746151117
271590.0,0.964012621188
271620.0,0.934824957705
271650.0,0.964859061773
271680.0,1.03584525876
271710.0,0.653262843893
271740.0,0.768331624481
271770.0,0.911946749977
271800.0,0.88240354069
271830.0,0.907160787313
271860.0,1.07281925526
271890.0,1.00277287628
271920.0,0.835112454134
271950.0,0.831253903929
271980.0,1.09279778838
272010.0,1.1339981162
272040.0,1.42774052378
272070.0,1.42211817849
272100.0,1.38039687044
272130.0,1.19828493819
272160.0,1.31770229574
272190.0,1.26045045546
272220.0,1.23020517013
272250.0,1.59458742511
272280.0,1.3076295029
272310.0,1.47716237925
272340.0,1.15659665724
272370.0,1.36299285394
272400.0,1.25939579877
272430.0,1.25073550188
272460.0,1.32436401814
272490.0,1.67773657311
272520.0,1.59058486239
272550.0,1.3822660348
272580.0,1.64410229246
272610.0,1.60703893815
272640.0,1.45687214799
272670.0,1.69830739291
272700.0,1.88412556698
272730.0,2.27905879358
272760.0,1.98257283142
272790.0,1.93134980729
272820.0,1.86960052876
272850.0,1.46924472425
272880.0,1.92834152292
272910.0,1.80792262897
272940.0,1.64761023158
272970.0,1.58576738554
273000.0,1.87255704829
273030.0,1.97733153471
273060.0,2.33284558864
273090.0,2.03088405476
273120.0,2.06666403903
273150.0,2.06800650395
273180.0,1.97940166712
273210.0,1.80722386532
273240.0,1.65366804505
273270.0,1.70081834731
273300.0,2.31365305432
273330.0,2.02228270551
273360.0,1.67321914288
273390.0,2.06711064511
273420.0,2.31207930286
273450.0,1.85686494342
273480.0,1.8248883906
273510.0,1.33005129943
273540.0,1.38813313019
273570.0,1.4920632027
273600.0,1.82177818025
273630.0,2.18556807362
273660.0,2.26459835681
273690.0,2.33842063963
273720.0,2.1974346374
273750.0,3.01164375763
273780.0,2.63914017472
273810.0,3.02446716817
273840.0,2.68055384488
273870.0,2.74727215956
273900.0,2.81267981667
273930.0,2.86379388022
273960.0,2.80401849753
273990.0,2.68629470787
274020.0,2.72838151954
274050.0,2.66892853579
274080.0,3.14347191632
274110.0,2.88050434936
274140.0,2.66770167667
274170.0,1.99149579328
274200.0,2.02606441918
274230.0,2.37261711976
274260.0,1.94055904333
274290.0,2.36223295711
274320.0,2.33701757436
274350.0,2.21714899227
274380.0,1.8677949122
274410.0,2.62578555716
274440.0,2.36754622396
274470.0,1.46169110032
274500.0,1.43092191083
274530.0,1.52844649956
274560.0,1.65716046664
274590.0,2.10355690886
274620.0,2.49256934093
274650.0,2.71944472006
274680.0,2.36652795902
274710.0,2.7502490432
274740.0,2.65770787623
274770.0,3.08634071279
274800.0,3.10391517193
274830.0,3.20301014855
274860.0,3.16031103071
274890.0,3.34495231553
274920.0,3.14506185746
274950.0,3.29085022889
274980.0,3.08592235827
275010.0,3.32911455594
275040.0,3.39887094139
275070.0,3.29732917982
275100.0,3.42426446935
275130.0,3.13426132866
275160.0,3.44343375988
275190.0,3.27400653131
275220.0,2.81825770538
275250.0,2.70462261665
275280.0,2.7090687517
275310.0,2.67644719197
275340.0,2.38713850906
275370.0,2.88021161178
275400.0,2.87276517765
275430.0,3.07781342535
275460.0,3.08649356861
275490.0,3.10207920983
275520.0,3.55202761502
275550.0,2.97846440094
275580.0,3.56917313724
275610.0,3.54586726454
275640.0,3.03474794977
275670.0,2.94864928413
275700.0,3.10919625876
275730.0,2.90623182676
275760.0,2.87884919247
275790.0,3.03088885525
275820.0,3.21660133515
275850.0,3.01308239769
275880.0,2.79322155693
275910.0,2.63167157416
275940.0,2.49204425324
275970.0,3.2724675412
276000.0,2.83637113601
276030.0,2.78760177721
276060.0,3.05703079009
276090.0,2.63464681864
276120.0,2.36045433094
276150.0,2.45340616813
276180.0,2.49081809822
276210.0,1.71696952687
276240.0,2.1747342657
276270.0,1.60535627544
276300.0,1.75699745836
276330.0,1.90376522815
276360.0,1.6609498969
276390.0,1.84984618985
276420.0,2.25201068153
276450.0,2.33626656491
276480.0,2.27912123393
276510.0,2.26941199069
276540.0,2.18323159011
276570.0,2.22335043094
276600.0,2.0898859462
276630.0,1.89815037535
276660.0,2.20110977517
276690.0,2.23095749294
276720.0,2.2860521827
276750.0,2.43487347338
276780.0,2.53642301358
276810.0,2.28869722526
276840.0,2.54434011489
276870.0,2.26171261954
276900.0,2.46311912208
276930.0,2.38027542602
276960.0,2.57636127218
276990.0,3.0676304161
277020.0,2.56544310511
277050.0,2.24398122028
277080.0,2.69804693049
277110.0,3.1637474085
277140.0,3.16388002218
277170.0,3.28029550561
277200.0,3.16258173858
277230.0,3.72644019648
277260.0,3.42843302686
277290.0,3.27586163562
277320.0,3.21413602779
277350.0,2.57921210658
277380.0,3.09594712696
277410.0,3.36096241031
277440.0,3.13933925834
277470.0,2.74707991178
277500.0,3.10116414431
277530.0,3.11107468598
277560.0,3.13194036827
277590.0,2.6110974121
277620.0,3.06115038548
277650.0,3.23858089953
277680.0,3.25301157907
277710.0,3.3865386773
277740.0,3.19158321953
277770.0,3.31046372517
277800.0,3.03614691079
277830.0,3.45643708931
277860.0,3.29637136307
277890.0,3.52561210635
277920.0,3.49596122094
277950.0,3.35812826295
277980.0,3.54755898917
278010.0,3.38098707947
278040.0,3.52280324657
278070.0,3.63417800458
278100.0,3.87116555908
278130.0,3.99178007369
278160.0,3.50771001378
278190.0,3.42284131153
278220.0,3.20842156847
278250.0,2.93350775713
278280.0,3.40294983049
278310.0,2.87370978862
278340.0,2.87613195835
278370.0,2.94822061788
278400.0,2.68608932272
278430.0,3.0197547058
278460.0,2.9228928323
278490.0,3.03465989429
278520.0,2.90414620683
278550.0,2.84817157631
278580.0,2.98279601769
278610.0,3.2174933001
278640.0,3.60794005975
278670.0,3.07801322611
278700.0,3.42870395238
278730.0,3.48722565831
278760.0,3.61550751061
278790.0,3.39462826477
278820.0,3.37324166133
278850.0,3.13855779921
278880.0,3.38049965824
278910.0,3.35018709569
278940.0,3.19833225306
278970.0,3.1080813248
279000.0,2.81288644028
279030.0,2.88476414615
279060.0,2.69699038457
279090.0,3.24297328318
279120.0,2.84603497331
279150.0,2.98688621105
279180.0,3.08313874966
279210.0,3.01423775466
279240.0,3.15393602093
279270.0,3.5377523808
279300.0,3.43970885437
279330.0,3.46929641657
279360.0,3.20220519489
279390.0,3.64210303169
279420.0,3.12725292973
279450.0,3.20344234642
279480.0,2.74848081838
279510.0,2.91970194167
279540.0,2.56848893979
279570.0,2.91648128676
279600.0,2.49900904627
279630.0,1.8721349952
279660.0,2.49810076406
279690.0,2.49216583497
279720.0,1.96000268319
279750.0,2.00346802404
279780.0,1.41040872566
279810.0,2.00483218045
279840.0,1.68632374828
279870.0,1.60793265002
279900.0,1.46089888365
279930.0,1.82635133618
279960.0,1.67029764196
279990.0,1.61948839306
280020.0,2.33383798176
280050.0,2.09417491921
280080.0,2.41673333317
280110.0,2.58669069163
280140.0,2.30526119037
280170.0,1.58719063889
280200.0,1.5710898927
280230.0,1.60586522085
280260.0,2.03221088041
280290.0,1.75366663212
280320.0,1.91687497564
280350.0,1.59324838069
280380.0,1.46502385828
280410.0,1.11580935708
280440.0,1.12607867051
280470.0,1.28439483648
280500.0,1.27164104442
280530.0,1.43302362069
280560.0,1.49524608533
280590.0,1.53386290285
280620.0,1.52286440705
280650.0,2.50134954073
280680.0,1.89829503767
280710.0,2.28867615944
280740.0,2.45907846716
280770.0,2.15988069651
280800.0,2.19530312647
280830.0,1.74533784256
280860.0,1.94094556952
280890.0,2.15247409207
280920.0,1.94340984241
280950.0,1.79394478879
280980.0,1.82726958895
281010.0,1.73813703785
281040.0,1.69760501582
281070.0,1.6707406613
281100.0,1.57589864548
281130.0,1.69867171292
281160.0,1.71740169754
281190.0,1.38553646972
281220.0,1.44257907729
281250.0,1.24127306553
281280.0,1.46931250625
281310.0,1.45745823896
281340.0,1.59996117169
281370.0,1.69774063347
281400.0,1.46860919643
281430.0,1.27383519658
281460.0,1.30432833126
281490.0,1.36012601817
281520.0,1.22470863078
281550.0,1.25536470685
281580.0,1.20185613608
281610.0,1.22570941057
281640.0,1.55402515449
281670.0,1.33865191143
281700.0,1.28559563126
281730.0,1.16124041972
281760.0,1.483783465
281790.0,1.22635418897
281820.0,1.38455501339
281850.0,1.18282252572
281880.0,1.09605767658
281910.0,1.25578209801
281940.0,1.35944368739
281970.0,1.27559252914
282000.0,1.37296527243
282030.0,1.22471756044
282060.0,1.4847264998
282090.0,1.17035361405
282120.0,1.31083580744
282150.0,1.21694763744
282180.0,1.29845530126
282210.0,1.5679731845
282240.0,1.88466783679
282270.0,1.60557394573
282300.0,1.67407720791
282330.0,1.9995944006
282360.0,1.28868328452
282390.0,1.40269952686
282420.0,1.67334369484
282450.0,1.48163424882
282480.0,1.80578703616
282510.0,1.31105779545
282540.0,1.46343740449
282570.0,1.38645023953
282600.0,1.09073777208
282630.0,1.33513465188
282660.0,1.04837236747
282690.0,1.28134456374
282720.0,1.32571877506
282750.0,1.32094519053
282780.0,1.41546355921
282810.0,1.48390721939
282840.0,1.53983646506
282870.0,1.52798268414
282900.0,1.5977075141
282930.0,1.37839960514
282960.0,1.17781689
282990.0,1.43342176778
283020.0,1.20872507527
283050.0,1.05834499496
283080.0,1.38028896408
283110.0,1.36456615148
283140.0,1.51263228325
283170.0,1.40054697662
283200.0,1.39212915048
283230.0,1.29842792798
283260.0,1.45033285745
283290.0,1.45018547547
283320.0,1.64711141683
283350.0,1.53319504341
283380.0,1.27570292679
283410.0,1.3757773591
283440.0,1.48034052937
283470.0,1.49689187931
283500.0,1.89977210624
283530.0,1.65747808287
283560.0,1.44067165701
283590.0,1.44609098079
283620.0,1.7044105941
283650.0,1.55151028063
283680.0,1.57417608495
283710.0,1.51362572966
283740.0,1.53294233911
283770.0,1.23873904667
283800.0,1.45935247334
283830.0,1.57708286316
283860.0,1.35229390758
283890.0,1.45571741999
283920.0,1.31116845112
283950.0,1.17457791264
283980.0,1.61652324915
284010.0,1.59762525288
284040.0,1.42169838411
284070.0,1.62660211542
284100.0,1.7223510317
284130.0,1.77589367936
284160.0,1.57942323791
284190.0,1.60629918013
284220.0,1.52350236107
284250.0,1.43568600174
284280.0,1.60404554133
284310.0,1.44552849932
284340.0,1.15958855883
284370.0,1.1056599894
284400.0,1.35189318091
284430.0,1.18961818334
284460.0,1.2227543248
284490.0,1.04836353304
284520.0,0.816756117974
284550.0,0.94248381288
284580.0,0.927233978132
284610.0,0.785038318205
284640.0,0.896000632147
284670.0,0.689573651351
284700.0,0.708372241558
284730.0,0.761511778712
284760.0,0.733675789235
284790.0,0.709774109803
284820.0,0.616509577748
284850.0,0.669574072623
284880.0,0.595966119383
284910.0,0.738010738801
284940.0,0.700686338841
284970.0,0.925550926585
285000.0,0.703023458604
285030.0,0.616647000697
285060.0,0.681533077676
285090.0,0.73518888235
285120.0,0.703656773752
285150.0,0.636249919073
285180.0,0.940637881372
285210.0,0.882264839364
285240.0,0.853462721758
285270.0,0.813446525716
285300.0,0.958470445274
285330.0,0.936587289712
285360.0,1.00951592287
285390.0,0.854662820489
285420.0,0.929833613812
285450.0,0.928539402212
285480.0,0.994174129254
285510.0,0.993029939753
285540.0,0.951572465879
285570.0,1.12652725862
285600.0,1.00395577375
285630.0,1.17787003442
285660.0,1.01337581643
285690.0,1.20631807788
285720.0,1.10957020427
285750.0,1.12342692741
285780.0,0.97830175271
285810.0,1.029874121
285840.0,0.908550634772
285870.0,1.11462143048
285900.0,1.23179923849
285930.0,1.18967294943
285960.0,0.847971964437
285990.0,0.672509423469
286020.0,0.940679441265
286050.0,0.829166785977
286080.0,1.13375084216
286110.0,0.92742240832
286140.0,1.28242585476
286170.0,0.782124430125
286200.0,0.794774330693
286230.0,0.729731578359
286260.0,0.851250974505
286290.0,0.516858309374
286320.0,0.675943261336
286350.0,0.71841287268
286380.0,0.525793686862
286410.0,0.685774697786
286440.0,0.797099513137
286470.0,0.790430693233
286500.0,0.77453352505
286530.0,0.824877371306
286560.0,0.895250046244
286590.0,0.928064488049
286620.0,0.850747424217
286650.0,0.913662239816
286680.0,0.773954868399
286710.0,0.908808553473
286740.0,0.821648482183
286770.0,0.732372193468
286800.0,1.04687626922
286830.0,0.730921475613
286860.0,0.975227151847
286890.0,0.98692773371
286920.0,0.897763843535
286950.0,0.815122240965
286980.0,0.73537059504
287010.0,0.790005504381
287040.0,0.939017052272
287070.0,0.788692774841
287100.0,0.944669265476
287130.0,0.832002553105
287160.0,1.06556356862
287190.0,1.06735095321
287220.0,1.10367475146
287250.0,1.12462054662
287280.0,1.07703860106
287310.0,1.41449321338
287340.0,0.975351022523
287370.0,1.03036936812
287400.0,0.773439047211
287430.0,0.790208257677
287460.0,0.914019765308
287490.0,1.0044372333
287520.0,1.21430272729
287550.0,0.930976146105
287580.0,0.972992869686
287610.0,1.34817920579
287640.0,1.06976246446
287670.0,0.950992943006
287700.0,0.955003305466
287730.0,1.09338229046
287760.0,0.892997361218
287790.0,1.04659713537
287820.0,0.74417629879
287850.0,0.724984953169
287880.0,0.685567932592
287910.0,0.811172868344
287940.0,0.953015620776
287970.0,0.701725033405
288000.0,0.692064609396
288030.0,0.686088319532
288060.0,0.747243201406
288090.0,0.779457560373
288120.0,0.562067565496
288150.0,0.725295846863
288180.0,0.752212482611
288210.0,1.23225603801
288240.0,0.876210332077
288270.0,0.764755592613
288300.0,0.786865122292
288330.0,1.02292812498
288360.0,1.36420835472
288390.0,0.98521665612
288420.0,1.32057880467
288450.0,1.20053521832
288480.0,1.60463635047
288510.0,1.34042378147
288540.0,1.42236492591
288570.0,1.47668904904
288600.0,1.76126275081
288630.0,2.02049550364
288660.0,1.51166225662
288690.0,1.5772282916
288720.0,1.42208233613
288750.0,1.52497878394
288780.0,1.26303850306
288810.0,1.51162366337
288840.0,1.55992518563
288870.0,1.14714535258
288900.0,1.40582715647
288930.0,1.30090971114
288960.0,1.22122595991
288990.0,1.33824613367
289020.0,1.54010315017
289050.0,1.42438756324
289080.0,1.70158433531
289110.0,1.70814500726
289140.0,1.58023302092
289170.0,1.45481943495
289200.0,2.02916998633
289230.0,1.93522273647
289260.0,1.96110810445
289290.0,1.74611281276
289320.0,1.6285080981
289350.0,1.64630603961
289380.0,1.74435304653
289410.0,2.41252369957
289440.0,1.79530028272
289470.0,1.61399962019
289500.0,1.96190468612
289530.0,1.69374053158
289560.0,2.05232779697
289590.0,1.90659186108
289620.0,1.80673713254
289650.0,1.79617288109
289680.0,1.96046486149
289710.0,2.29268913588
289740.0,1.83665701534
289770.0,2.74012848956
289800.0,2.04117841839
289830.0,2.31898326707
289860.0,2.27362495528
289890.0,2.9154477007
289920.0,2.32979252042
289950.0,2.22174526941
289980.0,2.85129269835
290010.0,2.71743027606
290040.0,2.08875068968
290070.0,2.02116352585
290100.0,2.33837007631
290130.0,2.84570472325
290160.0,3.08225989051
290190.0,2.40241809112
290220.0,3.10171708535
290250.0,2.42785915306
290280.0,2.91291294738
290310.0,1.85676590583
290340.0,1.83170997242
290370.0,2.74406235862
290400.0,2.19691326358
290430.0,2.6024919392
290460.0,2.86993111338
290490.0,2.58036544099
290520.0,2.4632115003
290550.0,2.36750895351
290580.0,2.206376367
290610.0,2.36957993871
290640.0,2.91833057533
290670.0,2.73253357216
290700.0,3.08958713225
290730.0,3.23857440369
290760.0,3.11840398372
290790.0,2.53147687457
290820.0,3.09768996688
290850.0,3.02186216656
290880.0,2.49077158436
290910.0,1.72929168903
290940.0,2.47426604272
290970.0,2.50404623838
291000.0,2.35844196341
291030.0,1.9573487977
291060.0,2.24360238924
291090.0,1.90190898043
291120.0,1.53947031353
291150.0,1.60149811864
291180.0,1.58957270343
291210.0,1.44700178095
291240.0,1.30054366926
291270.0,1.31204656039
291300.0,1.18359730495
291330.0,1.33714598319
291360.0,1.21476815852
291390.0,1.40482050211
291420.0,1.24566273587
291450.0,1.24074086207
291480.0,1.46357005129
291510.0,0.856547819466
291540.0,1.43141027609
291570.0,1.11157600447
291600.0,1.28523102584
291630.0,1.43788893323
291660.0,1.46131088387
291690.0,1.44472499099
291720.0,1.64016019943
291750.0,1.44919055502
291780.0,1.40352270361
291810.0,1.41694268879
291840.0,1.41383307688
291870.0,1.53558425273
291900.0,2.11299175667
291930.0,1.5774696603
291960.0,1.93295360041
291990.0,1.5374128781
292020.0,1.88554309559
292050.0,1.44640991556
292080.0,1.37899725148
292110.0,1.4264745232
292140.0,1.4282831403
292170.0,1.4591661077
292200.0,1.44643222485
292230.0,1.59604062565
292260.0,1.11532393497
292290.0,1.26288415143
292320.0,1.30836353772
292350.0,1.41365139053
292380.0,1.28900474152
292410.0,1.41505761216
292440.0,1.00558702422
292470.0,1.19501956907
292500.0,0.950909353236
292530.0,1.22688639089
292560.0,0.998821233499
292590.0,1.24277968858
292620.0,1.28889918447
292650.0,1.0915398412
292680.0,1.35194384222
292710.0,1.17401292435
292740.0,0.967573880752
292770.0,0.956512718866
292800.0,0.935103807156
292830.0,0.869777570111
292860.0,0.963590510665
292890.0,0.806182781678
292920.0,0.868475266057
