Time,DNI,DHI,Temp
468480.0,83.7458595955,-32.6913267326,10.4139089327
468510.0,5.06793400862,-35.4414474584,11.6106174235
468540.0,2.90859171712,-42.6779822081,12.8397492024
468570.0,2.28638585494,-22.908982372,14.043253787
468600.0,43.7386626674,-55.4029887826,15.2939534411
468630.0,170.796896119,-57.3927077127,16.1630478704
468660.0,54.592227789,-66.0902412073,17.2661789343
468690.0,522.954245238,-68.2556880248,18.2639713838
468720.0,480.835716301,-74.798784387,17.4194937405
468750.0,98.7433371306,-57.9571391043,16.9540134072
468780.0,545.752624143,-60.7953065828,15.208384427
468810.0,75.8196532536,-55.6730688782,15.7756961816
468840.0,174.091169586,-69.8324588683,15.2280643464
468870.0,189.659157751,-47.9214911617,14.7841578375
468900.0,71.6454978113,-36.4798742679,13.1286312935
468930.0,109.120174297,-42.7877138479,12.4176136587
468960.0,54.9133169935,-22.4501266063,11.1410887248
468990.0,57.1993313971,-38.2109308007,11.147611217
469020.0,70.7533424637,-15.8357573355,11.0452308262
469050.0,128.843963328,-18.9427629113,10.5750628287
469080.0,176.287635613,-17.1041179033,10.7720979297
469110.0,76.4054974561,3.52648966771,10.8722155286
469140.0,14.5796680363,10.8196448058,9.90687661773
469170.0,2.20185270004,10.4980643823,9.94703832369
469200.0,5.61505138883,12.8030010484,9.1700735038
469230.0,6.64889152842,18.4832742014,9.32698128914
469260.0,6.46921504616,24.3322357929,9.01795405997
469290.0,5.27251736768,55.1411293744,8.50327148112
469320.0,2.45217043252,52.9169517778,7.29791077383
469350.0,36.2379487482,66.1622449409,6.31112935396
469380.0,6.36077540527,72.5208936819,4.14385747152
469410.0,5.93588875368,77.0227505032,3.16314607819
469440.0,65.8212266567,67.946132183,3.053700064
469470.0,50.9147934876,77.050992186,2.86378777476
469500.0,37.196647562,76.3717606471,2.11670664438
469530.0,22.2048842601,75.5386698595,3.35772915588
469560.0,4.09493182231,64.8084512653,2.89423449463
469590.0,4.94821232257,63.7728977144,2.91583805208
469620.0,6.58764585705,64.6190837743,2.88832906917
469650.0,9.79380777424,65.5623059114,3.50937970214
469680.0,1.55261986061,60.1594722283,3.12205877796
469710.0,1.82778457525,24.4408781141,3.71693099215
469740.0,-1.12500124487,11.5540885204,3.43685187899
469770.0,-9.97334799205,20.4785746508,3.89844329699
469800.0,-34.52030971,-3.46097262084,4.97779673771
469830.0,-2.30423726205,-13.9012274453,5.98549113473
469860.0,-2.34229538084,-15.0402089193,7.33233843987
469890.0,-0.0785488449697,-39.8851898949,9.20517538109
469920.0,-1.95593191118,-39.659767485,9.66189788359
469950.0,-1.97349189147,-44.3668406148,11.4450974212
469980.0,-1.45156684192,-15.1792713571,12.335300408
470010.0,-2.34254227462,-4.75108887419,13.9344786762
470040.0,-1.39789730833,-16.3738620469,14.5122723434
470070.0,-1.10620775961,-26.1211672927,15.6365233753
470100.0,1.50719828317,-55.5064145215,16.4177981327
470130.0,0.968638667162,-62.7853352942,16.8995689448
470160.0,6.14517738051,-69.9798586081,16.4315073927
470190.0,5.89666043416,-75.6493903875,16.2378808987
470220.0,3.58948927417,-75.7299210882,14.7348851042
470250.0,2.29692439406,-65.1116246141,15.1083295049
470280.0,4.8236350467,-65.2099709329,15.5864550259
470310.0,31.5284711258,-84.2437539787,16.0127063622
470340.0,6.66375342846,-144.489428726,16.5719203663
470370.0,71.7834950133,-45.5446503819,16.7739748688
470400.0,123.481603541,-40.6800311747,16.3407234106
470430.0,584.474055549,-30.8351831282,16.2461408355
470460.0,471.827662004,-20.3272014866,15.5650521733
470490.0,616.170581479,-13.6626863434,15.160678244
470520.0,936.890443818,-5.11470668953,13.7721529733
470550.0,898.275804335,-6.73124733042,13.7594282213
470580.0,867.649990814,2.81607280694,13.2221441905
470610.0,559.930247682,5.04152261664,11.8510708453
470640.0,775.51728272,31.3334455567,11.2675047273
470670.0,736.425599001,16.5801475848,10.5829631071
470700.0,421.277687233,21.473320019,9.97579896258
470730.0,139.229535794,16.3741164225,9.79323317793
470760.0,156.509159544,13.3495598071,8.80449771825
470790.0,114.455217215,25.1197608469,9.02005508131
470820.0,3.83457116262,24.2576677886,8.60282499
470850.0,1.10121924511,13.8600859331,9.39860250451
470880.0,3.66146861573,13.3725671923,9.14332423282
470910.0,2.1378625682,16.8933230914,8.84612129589
470940.0,4.52102669635,12.1834746022,9.18066415329
470970.0,4.94997058635,43.6404988324,9.14352816595
471000.0,5.49309864799,39.6728892999,9.13905681046
471030.0,76.8995956691,14.5282513494,9.01953516522
471060.0,108.509936169,12.8958734098,8.97642302025
471090.0,29.257230306,49.1804509011,9.7806613944
471120.0,5.09973414396,54.6106067636,9.71408877615
471150.0,6.34968359118,47.4699062373,10.0983027257
471180.0,51.4576502618,51.5011022936,10.634428
471210.0,20.1862311324,12.8743302158,11.4928387873
471240.0,98.6239368552,1.68848832124,12.2732192926
471270.0,88.0342034865,-7.40001121708,13.3314492855
471300.0,51.5220229624,-12.8664145378,14.6849331311
471330.0,3.54616453753,-15.9763630326,16.2676757121
471360.0,15.4785049456,-31.4984339334,17.3283943861
471390.0,93.6206119892,-46.0135684711,18.4577561534
471420.0,112.234779747,-43.2348848413,20.7182153669
471450.0,103.152683248,-58.2594279148,20.8911380738
471480.0,18.1390626001,-97.7716912819,21.1512266253
471510.0,6.14454254626,-65.8651883442,20.7001134009
471540.0,2.6773053523,-57.1927563012,19.6444663377
471570.0,1.5391973634,-48.0977635724,20.536764342
471600.0,6.25401059714,-47.7044606021,21.0750622132
471630.0,6.19240541886,-65.4803401031,21.6653303292
471660.0,6.38361040879,-65.7634495206,22.1595059394
471690.0,6.22718018131,-63.7168308542,22.3171842446
471720.0,4.33762456535,-65.9747687316,22.0487445331
471750.0,24.4918578214,-60.3252312174,21.8997052742
471780.0,46.3368659619,-57.7790811396,21.4068741426
471810.0,25.4062430134,-50.6474279659,20.3266684222
471840.0,529.392555865,-259.52979333,19.2868917358
471870.0,625.726113611,-224.002797129,18.223045385
471900.0,153.241010099,-209.721423096,17.6547572295
471930.0,801.339744069,-286.216092869,17.0381621302
471960.0,177.195863298,-81.5242430603,16.0765481727
471990.0,117.902896367,-21.0820150054,15.0769625965
472020.0,104.54521203,3.0941784467,14.6894894746
472050.0,152.462512333,28.6218601041,14.419893128
472080.0,266.851217879,14.6399990281,13.8110280593
472110.0,824.374711233,-3.66503634094,13.2649853156
472140.0,902.249661221,-19.7488107981,13.3314770338
472170.0,596.872160417,-0.203773418212,12.926257228
472200.0,601.990718278,30.7081785508,12.0525424397
472230.0,7.86074701963,41.8534775851,11.9669551831
472260.0,3.66265783252,21.5763408607,11.6486572336
472290.0,13.945948429,23.0118727833,10.9983613479
472320.0,2.22665133737,21.6888698448,10.8638170678
472350.0,72.2855032729,14.9229273606,10.3142225735
472380.0,27.5994312868,18.4819717955,9.15573604149
472410.0,44.3185074899,13.5212470521,8.44715049065
472440.0,97.8539117147,10.6641825173,8.06053458911
472470.0,165.633756351,2.30539928488,7.55687568446
472500.0,124.429377693,-1.18746970572,7.00227799182
472530.0,106.63921952,3.1885735891,6.45505972347
472560.0,75.5391590427,6.15606008792,6.40622678885
472590.0,59.52355543,-5.22012066617,6.54337695426
472620.0,22.5672965171,-5.34046766648,6.76587601225
472650.0,5.48119395129,-8.17103822666,7.39487858144
472680.0,63.9389275607,-15.2855267279,8.37841045034
472710.0,103.012247636,-22.9233594433,9.25208569032
472740.0,54.7751987714,-44.7206965023,10.2452081113
472770.0,2.15913381339,-16.4197454415,11.7112003636
472800.0,4.15889752486,-26.1346172896,12.1443477288
472830.0,54.7396461777,-33.3399358434,13.6167398109
472860.0,4.50451274398,-26.9426858186,15.1364344848
472890.0,39.3921526283,-46.0649202863,16.6830581403
472920.0,163.123334523,-56.6678632436,18.0548801943
472950.0,20.5694739263,-17.6727990014,18.9341347559
472980.0,5.84229103767,-29.4127658374,20.5537838078
473010.0,0.27043062602,-42.0917439691,20.5804278215
473040.0,-1.5189109685,-19.7951788035,20.3081243029
473070.0,-1.77644698411,-9.14673136639,19.3257860714
473100.0,-8.27936608553,-18.2160496972,19.2353241603
473130.0,-27.2735314211,-6.14446150443,18.3060799922
473160.0,-2.37333636003,-11.7825702486,17.7781490691
473190.0,-29.0238097847,-3.13614715926,16.3267405556
473220.0,-2.12734919248,-42.5458233658,15.7659625928
473250.0,-0.552713687833,-30.5294032124,15.0738432379
473280.0,0.785840148878,-24.208572283,14.5569626648
473310.0,-0.153400073295,-20.7987030741,14.2575612243
473340.0,-6.14785298078,-20.051586367,13.2082298559
473370.0,-0.356599848557,-17.2980647908,11.7580364093
473400.0,-1.33084475206,-4.56275962041,10.8174655991
473430.0,-1.64248826758,-4.55761915319,11.1699784769
473460.0,-1.46018776354,-5.06238846319,10.52143983
473490.0,0.165907832369,0.1853318881,8.96894368761
473520.0,2.48931499781,17.5844699306,7.86075506683
473550.0,-0.165050616923,34.6589367441,7.20518153499
473580.0,0.169074187678,22.3215630633,7.39171641162
473610.0,1.39174404059,20.5255938586,7.6172958874
473640.0,6.47229773434,3.91380201315,6.84309590564
473670.0,6.64116332502,11.8627053165,6.26250324757
473700.0,5.63943905965,21.5287622663,6.10867795433
473730.0,1.08892763127,17.6848264262,5.64082422698
473760.0,2.28826318594,20.5529228032,5.49794107709
473790.0,6.97481571786,43.8430292793,5.0501802863
473820.0,134.524319527,21.1664248483,6.3129964995
473850.0,194.142764127,29.485963905,6.18605597737
473880.0,459.987594394,16.9442514197,6.18014492933
473910.0,130.547537502,10.523155638,6.21405510591
473940.0,320.492767915,2.88413179284,6.01957965686
473970.0,149.706899103,11.5188229729,5.66580495096
474000.0,6.2970968131,7.24938244116,5.8886338326
474030.0,83.4235403294,12.9096391536,5.78707984461
474060.0,117.698312471,-8.97299726807,5.43648874568
474090.0,423.29763226,1.13613797742,6.79437221435
474120.0,152.618197826,-3.27338819276,8.38615454888
474150.0,98.1375134771,-3.07984622954,9.78996957174
474180.0,104.231855599,-8.59823123212,11.2759410762
474210.0,277.922662208,1.61758431584,12.3024002793
474240.0,118.508566513,-36.1409004827,14.0314174314
474270.0,26.1290539542,-33.6515593959,15.6215674492
474300.0,215.5405254,-49.406573441,17.2945250483
474330.0,564.960280844,-52.3876786899,19.3669246491
474360.0,919.158754051,-56.8543157468,20.2424323614
474390.0,121.512248007,-47.9809826757,21.3604022735
474420.0,493.873999359,-64.8402264838,21.7476484719
474450.0,158.439573971,-76.3046595242,22.1608076494
474480.0,104.263602617,-79.8164142047,22.0850472483
474510.0,119.309084014,-79.9172557348,21.5152956978
474540.0,650.375257795,-64.7933166376,21.6892267359
474570.0,589.621714302,-55.728022764,20.3178579126
474600.0,108.899188871,-40.0473234385,19.5464337543
474630.0,6.36791390554,-32.9058158592,19.4210578336
474660.0,5.68885642573,-3.76002942877,18.7443813218
474690.0,1.12046777371,15.8695025397,17.3394958102
474720.0,0.308916848595,-2.48198953904,16.6120899705
474750.0,0.33144662784,-15.415541327,15.2611318626
474780.0,-2.14041168571,15.6856578684,13.6305598463
474810.0,-2.05996966867,19.3835796674,12.0705340767
474840.0,3.20134640038,4.07726499936,11.9368241569
474870.0,-0.994969801908,18.0892045746,11.3201129832
474900.0,0.954681033316,-2.61394374349,10.9915354399
474930.0,18.2432448384,-6.18747685406,11.3256138398
474960.0,4.88681512805,-0.336948503122,9.596513908
474990.0,32.4752503395,-50.831660664,9.65442360161
475020.0,4.70915114009,-22.0997336286,9.53956544876
475050.0,6.13528403788,-208.084617454,9.60206200365
475080.0,33.0361306495,-36.5545337782,9.66499438355
475110.0,37.2000802076,2.20831884711,9.33056003724
475140.0,64.5311862037,-35.2595321604,9.48461514933
475170.0,95.2639056324,-121.469884534,9.82844305483
475200.0,155.3334836,-224.297639542,7.94280506353
475230.0,482.62367572,-99.357012559,8.14524136387
475260.0,45.7632971652,-0.218825574042,7.12521054573
475290.0,2.24887108599,14.1400310877,5.82121287615
475320.0,-1.30144406691,43.0379133506,6.09418264641
475350.0,-0.217527036894,28.8224853739,5.6997021225
475380.0,-0.813180778677,20.1558560288,5.81838031194
475410.0,1.87269996787,20.2251392839,5.46011979919
475440.0,5.74981356453,9.23633741197,5.42715001655
475470.0,41.69671903,34.9280260102,5.56065966959
475500.0,79.5856754174,24.839093576,6.55190757864
475530.0,145.015186595,13.1437724293,7.24856875673
475560.0,15.3721985347,1.12974500716,7.99437796075
475590.0,24.4184002724,35.2456551681,9.0454972436
475620.0,6.67859814056,-1.14023024911,9.57779032052
475650.0,4.13141688511,-12.0637075726,10.4675578779
475680.0,4.71550287241,-28.4981392478,10.7752175616
475710.0,1.80777162693,-30.3782742977,12.3541413737
475740.0,5.51615521893,-31.296587567,13.3992403804
475770.0,73.0012623318,-43.5261166573,14.2789911016
475800.0,6.458013643,-51.6532200677,15.7784618589
475830.0,5.08876225206,-48.326138279,16.5251124984
475860.0,1.07031262356,-33.8651676734,17.2914699773
475890.0,2.87652439982,-69.8251120219,19.0436399429
475920.0,6.68836126415,-162.711988236,19.0382075535
475950.0,0.39322035855,-74.8372191117,18.9990050889
475980.0,-0.663791024701,-68.7343494016,18.7395842361
476010.0,-1.17635820662,-74.6929850381,18.5752400123
476040.0,-1.61744502434,-69.8068671032,17.953005474
476070.0,-1.97105563819,-63.0396297063,17.5964521341
476100.0,-1.28732543127,-46.1845448555,17.6587974229
476130.0,0.217568793899,-39.8008874537,17.4503736697
476160.0,0.660181044111,-39.2375477149,16.4982662104
476190.0,-0.105611519729,-29.8806500381,16.3760838581
476220.0,-0.0341495778983,-24.4986823688,16.0087862874
476250.0,2.37382756916,-7.84114611612,15.2816590489
476280.0,4.04006171311,-8.72209621219,14.452625529
476310.0,5.87204557227,7.24526173182,14.2073383752
476340.0,0.75765730838,14.6587321226,13.4689000142
476370.0,3.71533038721,45.9418862095,12.672385026
476400.0,2.22026180101,27.9593948266,11.2488196584
476430.0,-3.03841033645,30.3632472569,10.1656915627
476460.0,-1.02562965842,10.9857966082,9.00982242664
476490.0,-0.501553321982,7.35805723745,8.32224143949
476520.0,0.439365670479,9.85576955127,7.26348613128
476550.0,5.034929895,-0.232649869469,6.99382098986
476580.0,36.2619138879,3.43174260592,6.63820052388
476610.0,54.2965842873,-29.5216801429,7.04351302888
476640.0,36.3467362374,-8.45002224303,6.69972841218
476670.0,596.492132007,-2.76496597367,6.33557163989
476700.0,62.3254716532,-2.53593589322,6.11605461533
476730.0,95.5860970104,-2.11445930169,5.79088573483
476760.0,71.8598028016,-44.6238161524,5.75321100436
476790.0,61.4644009359,-2.47339357218,5.80407100064
476820.0,110.250871461,-101.479882854,5.00287582869
476850.0,37.3579258131,-28.882428457,4.96200755551
476880.0,5.00622568402,-4.0281645537,3.82197218516
476910.0,26.4311168431,-5.60684856849,3.79826929346
476940.0,5.14937473749,-12.4163142443,4.34272081985
476970.0,4.44801609476,-8.12471723978,5.13169440035
477000.0,3.10885669811,-5.36494114535,5.77393165955
477030.0,4.33976067703,-21.396655471,6.24834583631
477060.0,5.32182871883,-15.5238105567,7.14244751256
477090.0,5.05323600971,-34.0501689522,8.08068593714
477120.0,33.0442152822,-121.172220682,10.3677637087
477150.0,3.99407370824,-41.4058790447,11.6694744404
477180.0,1.20648610457,-45.4536989782,12.3358165164
477210.0,1.53394546775,-15.9917604608,13.1846085347
477240.0,3.57875259134,-37.8282881613,13.3537105601
477270.0,0.981169532318,-25.3279319918,13.3493116012
477300.0,-2.25383979738,-12.9445677923,14.3347455775
477330.0,0.405291432889,-30.3452631826,15.4649247059
477360.0,2.64473918427,-51.0518028805,16.9391642509
477390.0,38.2751531194,-65.801597646,17.2954735945
477420.0,5.35326220063,-72.7093223833,16.9772943096
477450.0,11.4419332447,-74.0507606878,16.5431198809
477480.0,3.69373680846,-65.030836899,15.6245126107
477510.0,0.485412379991,-43.790665182,14.7261251321
477540.0,-0.982347748304,-49.7849396989,14.8121834014
477570.0,-1.83943768979,-42.0600756767,14.2932071634
477600.0,-2.13509394685,-27.0971237643,13.3453322924
477630.0,0.886251992179,-27.8195201212,12.39209523
477660.0,-0.29642182083,-16.4905643851,11.0975388997
477690.0,-1.69778244252,-18.7590070076,10.6269086061
477720.0,5.85421047154,-18.8119225983,10.5673379107
477750.0,2.69820674346,-10.301291207,9.7539525389
477780.0,5.14060878534,-6.23061401961,9.42723937786
477810.0,0.759797401842,-6.60938631199,8.68371765588
477840.0,0.46567416073,-84.1535960015,8.42864808984
477870.0,3.97459867522,-81.394613565,7.01552848314
477900.0,4.97973265951,-1.18036634518,6.4764616319
477930.0,-0.174416927824,17.0533114681,5.21488571417
477960.0,3.04531762589,12.3944911055,4.68375377886
477990.0,0.162690082978,0.853821717575,2.98583797253
478020.0,2.38013355916,11.683333492,1.66184083672
478050.0,-1.66604803157,23.9261667796,1.28289439534
478080.0,-14.4462033101,54.7182923154,-0.549411850588
478110.0,-37.3961314268,22.192689573,-0.348483672552
478140.0,-1.13655821838,20.8383124172,-0.525313025999
478170.0,0.9468748122,40.2830373671,-0.919675740169
478200.0,6.37967978349,22.1664148385,-1.27572525463
478230.0,4.73008033444,46.3619535115,-1.14219729052
478260.0,2.25876351332,34.0466117777,-1.21263423488
478290.0,6.44265031174,17.604766419,-0.0521642228886
478320.0,63.0706221884,2.31068697927,-0.0444976564985
478350.0,4.97122345426,20.3466579242,1.00315876091
478380.0,0.297059239738,45.4353206213,1.26882571805
478410.0,0.631174586049,30.7416940235,1.25614729345
478440.0,1.00056584822,6.06877746434,0.673464922695
478470.0,0.876990136664,15.5693070528,2.40211688009
478500.0,1.90683245021,-6.81662560483,2.83851836879
478530.0,1.38095694502,-13.1713056589,3.67341921505
478560.0,2.5717398837,-22.3674056304,3.98149109256
478590.0,1.61653798991,-43.7818893785,5.76043823788
478620.0,29.348145822,-51.8598993673,7.06430938817
478650.0,96.4188616461,-54.8372097582,7.69937113899
478680.0,5.28731816702,-58.928255725,8.39136915209
478710.0,-0.636057390999,-51.1059517311,9.27268435713
478740.0,-3.95765513781,-61.0212083204,10.285405708
478770.0,-29.511477486,-64.3933941266,10.6512955002
478800.0,-5.91013745371,-61.7617299824,11.6720718524
478830.0,-1.97532969043,-78.3220396896,12.8541561323
478860.0,-2.01134255963,-73.535867422,13.5790152628
478890.0,3.22557395487,-67.6778054526,14.5554717065
478920.0,1.72681700477,-59.2027763309,14.6095882131
478950.0,2.7156982699,-55.8574905606,15.0519989408
478980.0,4.76102732544,-41.9045531201,14.1565109271
479010.0,-1.59363730894,-26.7569870838,13.6229322166
479040.0,0.941052702927,-25.5622940553,11.9075022812
479070.0,2.42356053082,-19.4176798927,10.7993119327
479100.0,11.966011805,-21.2496928941,11.1227780987
479130.0,6.59907789077,-6.5506775164,10.1264324084
479160.0,66.7500518954,-6.36722839173,9.11826160808
479190.0,67.3609870942,-12.0680478483,7.96900952238
479220.0,81.0202019759,3.26260131884,7.19680602347
479250.0,6.25565376076,7.19998676049,7.85397557003
479280.0,61.7983751586,4.2274339148,6.58498228833
479310.0,168.57530882,2.29656835728,5.56508386842
479340.0,342.894134609,3.51460087353,5.51668906654
479370.0,115.689568968,11.1742362038,4.87943428225
479400.0,61.5827586555,12.5135833287,4.69073299812
479430.0,75.6926340478,15.6267509348,4.43692340663
479460.0,51.6943943566,8.96626301207,3.71360746791
479490.0,0.397620512675,9.99238636596,4.59490540925
479520.0,4.73476813889,11.8028966694,4.66660145591
479550.0,2.78670512273,13.1939066466,4.74260594315
479580.0,4.51914088342,16.8590659079,4.41372494204
479610.0,5.18887743399,12.5511961367,2.48129238106
479640.0,3.35064398909,20.6524815064,1.4897755055
479670.0,2.54482061733,19.9963864338,0.887563165485
479700.0,3.18665728123,42.9240198036,0.989878126172
479730.0,0.827589182278,40.4622116356,0.401766535726
479760.0,3.00525383085,23.3092975393,-0.316894921323
479790.0,37.1264531883,30.0791781537,0.278572176743
479820.0,42.1612252282,6.02828644433,0.110479816362
479850.0,19.2178696064,3.24557640237,0.656296207857
479880.0,58.4148159182,-1.27391398724,2.11076747767
479910.0,90.0254352491,-10.0426980604,2.47438778543
479940.0,4.45016588216,31.597862143,3.67061686772
479970.0,4.04720715181,21.6485537484,3.43025963223
480000.0,64.3835778936,18.5859491502,3.50904534791
480030.0,344.784867798,-20.8062723586,4.42020907678
480060.0,839.208708379,-41.0595392217,5.65031103842
480090.0,769.944531345,-46.4999322309,7.56127839467
480120.0,227.834983299,-45.0931651643,8.32882663281
480150.0,790.686006363,-53.9221793121,10.4681392999
480180.0,166.472470414,-43.0855107308,11.8403508083
480210.0,144.129229401,-55.7606683988,14.7141222719
480240.0,780.474337692,-67.5815916732,15.4322224148
480270.0,694.8960329,-77.7451914865,15.3113214605
480300.0,171.671709069,-70.3878556962,15.8011152374
480330.0,127.382475549,-61.6849910796,15.4365154082
480360.0,189.231259177,-64.7821814116,15.6839404187
480390.0,90.1788523955,-47.3542939432,14.395644261
480420.0,5.92139688039,-25.9163461664,13.2520090817
480450.0,6.64051571437,-6.77894515915,13.2089172139
480480.0,3.27913081236,8.50428934875,12.970496648
480510.0,0.848699674898,29.9771866528,11.8366757889
480540.0,-0.0544482940122,24.3537748277,9.57714933007
480570.0,1.17973322474,33.208580136,7.53547018674
480600.0,3.48970676065,39.4715936149,7.036524781
480630.0,3.80717138506,51.3898570847,5.46225582104
480660.0,0.906000394999,47.6695692985,5.34934503503
480690.0,0.411673412237,82.9658669882,3.95699211166
480720.0,-1.35025470252,55.6245409114,3.20542556007
480750.0,-1.73128037522,41.6716256082,4.22165511658
480780.0,-2.03749691933,13.1030368975,5.22408449127
480810.0,-2.36476085175,17.7780262031,5.76640364348
480840.0,-37.9422739138,5.55406432804,5.91846475265
480870.0,-1.20795244218,7.35789871079,5.85158087948
480900.0,-0.317416961718,6.59863406363,6.52105298867
480930.0,3.67814677434,1.80903814506,5.77795400621
480960.0,4.21363898421,10.5977042471,5.60558452147
480990.0,35.7900607478,7.04310596584,4.55712005749
481020.0,56.072657501,9.40846369767,3.7410460067
481050.0,134.771494138,12.7264617253,3.12642198483
481080.0,188.297820853,9.42244866502,2.59879229596
481110.0,146.084384736,15.9316505328,1.41463483961
481140.0,127.611246768,23.7963857674,2.49487742214
481170.0,79.6704315237,11.5889429489,2.57533423034
481200.0,90.6165451264,17.0931156735,3.86314703924
481230.0,220.915677584,-4.51471203438,2.97519536947
481260.0,239.739550974,6.39796499224,3.01411466689
481290.0,269.16423891,3.49656553932,2.9637246519
481320.0,72.225551413,-3.04871943089,3.8333393841
481350.0,61.5137950266,1.37483152703,4.65613189231
481380.0,166.445066129,-16.7807753034,6.07946830681
481410.0,18.7921192576,-25.2885209317,6.73074405095
481440.0,4.53415861957,-31.0930785855,8.55866441558
481470.0,37.2175858663,-36.9486464009,9.97248391142
481500.0,62.7730421292,-42.254969453,11.5674426612
481530.0,349.485577582,-46.8465053664,11.3490164563
481560.0,26.4935784323,-52.5059075743,12.0312008691
481590.0,233.889649363,-61.3453694625,12.9432544108
481620.0,95.5222884846,-70.8823085344,13.7795043356
481650.0,119.745997223,-69.1005838957,13.5845436797
481680.0,82.460937645,-73.7743460502,13.6733915742
481710.0,96.0768821855,-73.1979925963,13.9190561495
481740.0,58.2977794372,-71.7574168867,14.1607617119
481770.0,23.7164151089,-70.7421846501,13.729177575
481800.0,5.6791417608,-66.1052132726,14.1837054582
481830.0,2.13955686187,-74.1666242024,14.5306246215
481860.0,5.62516759159,-44.9871557522,14.2534910598
481890.0,5.21793336318,-28.8355159751,13.3062690555
481920.0,42.878617242,-30.4187015162,11.931418505
481950.0,67.3379285755,-22.0299166191,11.3908685834
481980.0,50.7810752499,-3.42926007389,10.6198426346
482010.0,17.8009477133,-3.66031121263,10.5704320877
482040.0,5.69233789144,-5.66854701047,9.97163452447
482070.0,24.6230250723,3.2487810657,8.88101140073
482100.0,47.0146601348,5.19789645178,8.66996438484
482130.0,30.86930602,20.6697373387,8.1994365062
482160.0,5.32946048072,9.09451137426,7.0268556395
482190.0,27.4312492208,7.27101163134,6.44615017946
482220.0,5.71807474573,15.7759375248,6.14248470256
482250.0,50.7588596095,4.10793508513,5.48883308699
482280.0,74.1750294588,14.3282139758,4.66558969115
482310.0,10.7061620922,19.2458354659,4.09209681146
482340.0,6.10604156483,15.594143352,3.07713044297
482370.0,50.1512073288,43.4255038392,1.53301734836
482400.0,231.580171223,21.5787541575,1.36647365265
482430.0,90.3471235783,22.3863625263,1.67538036789
482460.0,167.094321928,44.617718688,0.900949041679
482490.0,132.320145007,19.9141721637,-0.859376435702
482520.0,83.2516284845,13.2941909607,0.105037395214
482550.0,343.351861774,34.2515378009,-0.359847783075
482580.0,32.1379598858,51.3811763636,-0.35260265212
482610.0,5.22516833142,59.17497079,-0.864142480389
482640.0,-0.794138017471,45.0498027997,-0.886602179979
482670.0,0.385918590015,40.5509609771,-2.20262469727
482700.0,-1.67880311176,11.6385090887,-1.00077747958
482730.0,1.09497470885,-0.649654363059,-0.092215908319
482760.0,61.0760735049,-12.6372281019,1.81447125566
482790.0,6.39387614119,-20.7168355019,2.48046421837
482820.0,24.2634328166,-10.5326909394,3.10640914446
482850.0,5.4201713963,-21.2331756609,3.12751132407
482880.0,5.43984982028,-32.1107633602,3.68354348118
482910.0,4.5137708351,-28.0592815088,3.93596709838
482940.0,58.1307257552,-27.5999856018,5.0415332819
482970.0,-1.99900491039,-47.9763502168,4.99995165036
483000.0,0.25971586966,-64.107385584,5.92935633257
483030.0,-0.637734825083,-10.3989625971,8.00930172801
483060.0,2.65067556202,-58.3345313181,8.52336995694
483090.0,1.41575097241,-68.4010446137,8.665599607
483120.0,-0.178321358514,-78.7997202466,7.89384933862
483150.0,0.0743262051917,-69.2964519144,8.11490179434
483180.0,-0.234815120839,-65.7882713783,6.9680506664
483210.0,0.503472571162,-70.9046256228,5.81492973845
483240.0,-0.687960876921,-53.0887286688,6.26833709071
483270.0,-0.763828742326,-51.3559920136,4.10182550709
483300.0,-11.7102324447,-40.7096603857,3.98096404159
483330.0,0.294564396321,-34.1094100584,3.57985947598
483360.0,3.92025361033,-37.5876246405,3.77918509644
483390.0,2.26976713627,-38.8325044345,1.78620333678
483420.0,16.5209816103,-29.1195933427,1.69731357584
483450.0,18.111600424,-63.539696641,0.834554705536
483480.0,46.1999305759,-27.5662473188,-0.538624465191
483510.0,0.50158350223,12.4558683004,0.194020994112
483540.0,5.03619574443,25.6700684334,0.0670000755204
483570.0,3.98179718804,53.0627840062,-1.67927503938
483600.0,1.72590139624,86.9634147047,-1.87811143962
483630.0,17.5499555501,87.5701568826,-1.41563108963
483660.0,5.78471476036,73.7957006405,-1.57098490829
483690.0,56.720677739,64.1161957933,-0.628998640208
483720.0,6.490695047,51.2965383633,-0.827820826547
483750.0,0.261569933013,18.596591756,-0.279252417026
483780.0,2.75427099007,7.2121393872,-0.455184488959
483810.0,6.37817643127,14.5762185254,-0.00240499240888
483840.0,5.17769031376,15.3504830773,-0.387742277507
483870.0,5.74615063733,8.70553220983,-0.443401363761
483900.0,4.99010877339,1.93943952037,0.461906640585
483930.0,68.2223353733,4.31244389267,0.479963783832
483960.0,138.752852891,15.3822705108,0.406258315206
483990.0,95.3662195155,3.71914162487,0.78718992887
484020.0,21.1865123641,4.75039384245,0.366923691642
484050.0,67.7065497698,2.60835921451,0.505553325311
484080.0,49.4370427311,24.1510518013,1.42228527875
484110.0,167.727470432,18.5881867788,2.14942191516
484140.0,258.931584588,58.7464815552,3.26205448756
484170.0,28.034053368,38.6364497029,4.56030407477
484200.0,4.4269033765,28.8087088196,5.47574865858
484230.0,34.8668248495,38.789109809,6.96526459606
484260.0,20.4708252531,24.1227382276,7.50663245617
484290.0,6.23507786344,-3.52567336162,9.08399016776
484320.0,7.55440929952,-25.3295123874,10.1271910971
