Time,Temp
235230,33.0876120806
235260,32.8730712893
235290,33.251668181
235320,35.156424289
235350,36.6676776961
235380,37.2981394456
235410,37.6914801645
235440,39.5635020362
235470,37.4610111521
235500,37.6402297962
235530,36.7672831385
235560,36.7784423426
235590,35.6522501631
235620,34.8945838219
235650,34.2592207818
235680,33.9818856188
235710,33.173616001
235740,34.494807438
235770,34.2859154326
235800,33.118088543
235830,31.6588984135
235860,30.39820836
235890,29.2713951642
235920,28.9791646549
235950,27.3048725182
235980,25.6880344112
236010,26.1019720796
236040,25.7858344741
236070,26.8385068664
236100,26.8862001106
236130,24.9688436209
236160,24.9726858512
236190,23.6365040843
236220,24.797753347
236250,24.2954106701
236280,22.8429009652
236310,21.5133488671
236340,22.0246924682
236370,21.8104010651
236400,23.513767323
236430,25.1305630236
236460,26.4357038373
236490,25.9139916622
236520,26.4255691722
236550,27.821527528
236580,28.6753891447
236610,30.1504443434
236640,31.9735512599
236670,32.3116893343
236700,35.0845642609
236730,35.9931786726
236760,36.5560182147
236790,36.6779721417
236820,36.2362998735
236850,38.445394839
236880,38.1350708175
236910,38.7484120573
236940,37.9032979903
236970,37.7963509937
237000,38.2832801948
237030,36.9349799462
237060,36.7750435116
237090,35.7783229232
237120,36.0936552357
237150,34.5171263448
237180,33.9390038753
237210,33.4629358264
237240,32.6728432782
237270,30.1100398511
237300,29.3883195001
237330,27.9104894443
237360,28.1755261038
237390,25.2917803569
237420,24.1489715095
237450,22.9339718619
237480,22.2739749903
237510,21.0420868514
237540,19.9559585718
237570,19.8923340119
237600,19.6782403866
237630,19.544184282
237660,19.3557318681
237690,19.2863707773
237720,18.4156945746
237750,19.1770913326
237780,19.7342258078
237810,18.6926957377
237840,20.74609428
237870,21.5538102356
237900,21.9201508583
237930,22.0658253869
237960,21.9872538979
237990,24.5859071094
238020,25.8037935312
238050,27.5883408815
238080,28.9477002201
238110,30.9497550509
238140,31.728435121
238170,32.0176872808
238200,33.5000379372
238230,33.2807551948
238260,35.9285856082
238290,36.1654975607
238320,36.7839797059
238350,36.5017990446
238380,37.1575700564
238410,35.9396134948
238440,36.0116389825
238470,36.204032421
238500,36.3571211396
238530,35.2591413603
238560,34.4328784061
238590,33.7248932612
238620,34.8185761413
238650,32.858561561
238680,31.2287036237
238710,31.8701483411
238740,30.9130856177
238770,28.927207261
238800,28.3138776351
238830,27.3147516261
238860,26.007462219
238890,24.7077396761
238920,23.9439550267
238950,22.4406082937
238980,22.6898131269
239010,21.8252647497
239040,20.187816962
239070,20.6416395636
239100,21.5374131898
239130,22.17987537
239160,22.5070696782
239190,22.5180646851
239220,22.6562390128
239250,23.3968749555
239280,23.2242867222
239310,22.7892118666
239340,24.0097036737
239370,24.5768104643
239400,25.9197584622
239430,27.2499342998
239460,29.0416564982
239490,30.212699974
239520,32.3991517875
239550,32.7709598613
239580,34.4426323254
239610,36.604800303
239640,35.4928903319
239670,36.2421119257
239700,36.1502230666
239730,36.2979866256
239760,36.9395881396
239790,36.187011557
239820,36.7133389911
239850,36.8778033946
239880,36.7305022502
239910,36.1497340041
239940,35.5547827872
239970,34.6813866132
240000,34.0421654702
240030,33.9867895008
240060,34.0832031118
240090,32.4942534948
240120,32.8667882935
240150,31.2100836689
240180,29.8955643008
240210,28.360787585
240240,28.0574847446
240270,26.3575577647
240300,25.9870018419
240330,24.8692472402
240360,23.882907059
240390,22.8714223167
240420,23.00941632
240450,21.6789236172
240480,23.3081234477
240510,20.9787349121
240540,21.1987793777
240570,20.8241207439
240600,20.7060574684
240630,20.7609875444
240660,20.4095452296
240690,20.8973504568
240720,21.9366530343
240750,23.5292522091
240780,25.2269456527
240810,26.2225503598
240840,27.3271414892
240870,28.2408656929
240900,30.1543766563
240930,30.6229662418
240960,31.8971277794
240990,33.2569384313
241020,36.2845651065
241050,35.9466453937
241080,35.7874093065
241110,36.6656301029
241140,38.2909483457
241170,38.1571629906
241200,37.2619344198
241230,37.5413372266
241260,37.1497592561
241290,36.4763634473
241320,35.3219624567
241350,35.3396642891
241380,35.2661545509
241410,33.9594326164
241440,33.090789092
241470,32.3323926219
241500,31.5090158209
241530,31.6319815321
241560,31.2931685988
241590,29.7205576564
241620,28.2846840864
241650,27.3924234564
241680,27.1532760438
241710,26.5236234121
241740,26.3958353208
241770,25.217175369
241800,25.5763599693
241830,23.9755162647
241860,24.2321360354
241890,22.9513983149
241920,22.2563555609
241950,21.5813340678
241980,19.0269886657
242010,20.4606372249
242040,20.4928014468
242070,19.5025617725
242100,20.0949862432
242130,20.1669694732
242160,21.9173556757
242190,22.2429011934
242220,23.0653340653
242250,24.8991651629
242280,25.4232022842
242310,28.3812325984
242340,29.7799282582
242370,30.3262247378
242400,31.6872510877
242430,32.2134615534
242460,34.1013722934
242490,34.3696461392
242520,34.8146357202
242550,35.8125434347
242580,35.6416533584
242610,33.7065400403
242640,33.7164143394
242670,35.8860757736
242700,34.9858088491
242730,33.7327967753
242760,33.4753320645
242790,34.0483170194
242820,32.9185703351
242850,30.6157384194
242880,30.6796250399
242910,32.2335499319
242940,32.0654262385
242970,31.0730485879
243000,30.1877293819
243030,29.9150808349
243060,29.0305432795
243090,27.7608436287
243120,27.0527263515
243150,27.1017207214
243180,26.3505565469
243210,24.698146578
243240,24.4362981771
243270,22.1057633821
243300,21.1457900616
243330,21.3890272015
243360,20.8091318223
243390,19.8048591029
243420,20.2964544659
243450,19.9948020498
243480,20.9055663145
243510,20.145484178
243540,21.0794125037
243570,21.1761814069
243600,22.4672682372
243630,23.4875663219
243660,23.318129643
243690,24.7884866687
243720,26.8114709731
243750,27.6135489964
243780,29.4315389778
243810,30.4550241368
243840,32.5030389222
243870,33.5419539744
243900,34.6654581686
243930,34.5791632155
243960,35.5023938081
243990,36.1696281537
244020,36.2910251172
244050,36.845786447
244080,37.8070139824
244110,38.8748274878
244140,38.1435763069
244170,38.0270946064
244200,38.0594956571
244230,36.9388143919
244260,36.4696352715
244290,35.5311453485
244320,35.2006363609
244350,34.513620476
244380,34.3276359442
244410,32.7065782875
244440,33.8358756636
244470,33.0540079354
244500,32.4851721951
244530,31.853870044
244560,30.1632158087
244590,28.6036032583
244620,29.3801315838
244650,28.5409086446
244680,27.5326811195
244710,24.4312015695
244740,25.5984344168
244770,25.4707543462
244800,24.0717318466
244830,23.6740957018
244860,23.127372707
244890,22.0754005839
244920,21.7844874132
244950,22.7915201653
244980,23.2865371865
245010,23.37905314
245040,23.9616425025
245070,23.9385267544
245100,25.3220367838
245130,25.7086152585
245160,27.3391957951
245190,27.0693977309
245220,28.2639080275
245250,29.9610382802
245280,32.8443968047
245310,35.4086313122
245340,35.3830329171
245370,36.369186455
245400,37.3959897174
245430,37.6927691818
245460,38.7795476351
245490,40.6284736615
245520,41.3085492885
245550,41.4272603689
245580,41.6999246455
245610,41.0282245382
245640,40.7302028076
245670,40.6404587406
245700,40.5273649256
245730,39.5698945972
245760,38.5848035404
245790,37.317013512
245820,35.617999229
245850,34.4712087233
245880,33.8084411574
245910,34.0115033455
245940,32.7613907115
245970,31.332867521
246000,30.9506189943
246030,30.9067777671
246060,29.5777122312
246090,28.1611081658
246120,27.7484513247
246150,26.4636434413
246180,26.1773827412
246210,24.2776686442
246240,24.0716172849
246270,23.4256701646
246300,24.2086692602
246330,24.257258047
246360,24.9468700191
246390,23.644826502
246420,24.4358082761
246450,23.0724747116
246480,24.1377150909
246510,24.643097382
246540,25.5705251881
246570,25.6920101419
246600,27.0471341307
246630,29.5575976665
246660,30.0468073883
246690,30.3317200029
246720,32.0437008594
246750,31.9834159658
246780,34.3669569102
246810,35.0054233899
246840,36.3447347198
246870,36.4941738082
246900,37.1319853261
246930,37.1270861276
246960,37.8148897542
246990,36.291602477
247020,38.2011972858
247050,39.1281061649
247080,38.6943834061
247110,39.2215580044
247140,38.6548467437
247170,37.4066707764
247200,34.6649697597
247230,35.5128108577
247260,34.2810866603
247290,32.4202582753
247320,30.7606348327
247350,29.794022218
247380,28.6595412329
247410,27.2918092227
247440,27.2548056849
247470,26.6247434754
247500,26.4641469211
247530,26.1181751445
247560,26.809128725
247590,23.9286892671
247620,24.723347437
247650,22.944245926
247680,21.724200119
247710,22.523358271
247740,23.0917673364
247770,22.4227950172
247800,22.3923694821
247830,22.1333795305
247860,22.3637519045
247890,24.1488834415
247920,23.3824933364
247950,24.4171986345
247980,25.6482157789
248010,28.4490159876
248040,30.0712959047
248070,30.8403318762
248100,31.8805336967
248130,30.2023480773
248160,31.3321872921
248190,32.6438592833
248220,35.1281394758
248250,35.1666359366
248280,36.5582136542
248310,36.9370300044
248340,37.070049359
248370,37.13869551
248400,37.9192688107
248430,38.8945947156
248460,38.6442990949
248490,37.3559021133
248520,37.1030710963
248550,38.917284127
248580,37.3466228418
248610,35.7688162881
248640,33.7578004632
248670,34.5671248429
248700,32.8817582023
248730,32.6570094434
248760,30.5842929102
248790,30.1736281427
248820,29.4793959457
248850,28.6359547217
248880,28.223999949
248910,27.0171600932
248940,27.7383970177
248970,26.2488988888
249000,26.318919049
249030,25.044888867
249060,23.3974915558
249090,22.4683548417
249120,21.7293318459
249150,21.5410747633
249180,21.1410681266
249210,20.2242115377
249240,21.5166332808
249270,21.3855227871
249300,20.8537536749
249330,21.9604299533
249360,21.8481415397
249390,21.678668353
249420,23.1238657842
249450,23.79035801
249480,23.7977198068
249510,26.105589544
249540,25.7356660907
249570,28.0567869585
249600,29.4782476219
249630,31.2366548469
249660,32.570483333
249690,34.5218939893
249720,34.7894314114
249750,36.1098700703
249780,37.1212837932
249810,36.6195565529
249840,37.0940725485
249870,36.7607438009
249900,36.9920227606
249930,36.6314198521
249960,36.6756386955
249990,35.6881108794
250020,35.9049258872
250050,34.9614754015
250080,33.479621054
250110,32.0976423916
250140,30.530447798
250170,28.765425541
250200,28.2186259383
250230,27.1732793943
250260,26.8035440489
250290,24.5567705082
250320,22.3300097555
250350,22.1235098604
250380,22.4045768612
250410,23.4478263795
250440,21.2687121189
250470,20.6678005507
250500,17.8990390044
250530,19.2970887347
250560,18.1426133392
250590,16.046760365
250620,17.2049922481
250650,16.9468692885
250680,15.8312722977
250710,16.358471712
250740,19.1154880643
250770,17.4514220989
250800,18.3292064355
250830,20.5051738222
250860,21.908957337
250890,22.6931916513
250920,25.2040635872
250950,25.4789940832
250980,25.99315115
251010,26.1125561553
251040,26.7546541076
251070,28.6005589926
251100,28.4367946731
251130,28.2511666181
251160,31.2492587704
251190,31.9446305558
251220,34.2262593446
251250,32.8189065346
251280,34.6034576586
251310,33.7393387425
251340,34.8598001394
251370,35.4802999974
251400,33.986053961
251430,32.7663928792
251460,34.9491382687
251490,33.1398009757
251520,30.6278593104
251550,28.51444956
251580,27.4290674844
251610,26.1352040145
251640,26.3757005697
251670,26.8272923076
251700,24.0045687122
251730,24.2389604735
251760,23.0020821565
251790,22.1451230393
251820,22.2132040279
251850,21.1487755266
251880,21.467112395
251910,19.3503445054
251940,19.0284519671
251970,16.1566603477
252000,17.0300762774
252030,13.2475537223
252060,16.4413072391
252090,13.9361497033
252120,16.9417053247
252150,16.2502616676
252180,17.0813316515
252210,18.1906730332
252240,18.7333412069
252270,19.6113029535
252300,20.4087227785
252330,20.487497002
252360,21.1554231362
252390,23.7954453991
252420,24.9060697346
252450,26.822648917
252480,27.3244654471
252510,28.2573837972
252540,30.7530730621
252570,31.0560612482
252600,34.0059191802
252630,33.6897650327
252660,33.7996802359
252690,32.5773915076
252720,33.9695168321
252750,32.950230357
252780,30.7175834789
252810,29.4043873212
252840,28.2399854363
252870,26.3893231644
252900,27.3369525922
252930,26.447532385
252960,27.7661384265
252990,26.0644687103
253020,27.9759801154
253050,29.1977602771
253080,26.3739092033
253110,25.0027175896
253140,24.6905472528
253170,25.7822613321
253200,26.5449404576
253230,24.3069572909
253260,23.8190796088
253290,23.1604510596
253320,21.5353154979
253350,21.0530554993
253380,20.4226090799
253410,18.9458874737
253440,17.6863189375
253470,16.0291417738
253500,16.3401610299
253530,17.833577002
253560,18.0977319138
253590,19.0410450735
253620,18.0199135958
253650,17.6465492936
253680,16.7702974622
253710,15.0355797718
253740,16.3510561538
253770,13.9508508317
253800,16.4492597153
253830,19.220178554
253860,21.2666341496
253890,24.5416293211
253920,26.1638856249
253950,27.95025757
253980,28.5091159958
254010,29.2758331476
254040,30.2415942769
254070,32.0762488664
254100,31.6045054599
254130,31.7808479242
254160,33.5744418495
254190,33.2448512225
254220,33.8635253256
254250,32.6336290931
254280,32.1713214371
254310,34.0233688117
254340,33.2906250426
254370,30.8449451182
254400,29.3310484612
254430,27.5987796037
254460,28.0249089325
254490,27.7377113141
254520,27.9394750108
254550,26.1950170705
254580,26.2361208257
254610,26.6010356335
254640,26.2913263274
254670,22.5999954116
254700,23.8903560149
254730,22.9007640176
254760,23.0744660889
254790,23.6889796258
254820,21.6987049937
254850,21.2625328104
254880,20.0555351218
254910,20.7419359948
254940,20.7134861836
254970,21.3060839074
255000,20.8843876933
255030,19.5028966542
255060,20.0389086095
255090,21.1846811239
255120,22.257318659
255150,22.4009195867
255180,24.1493046121
255210,24.0263571771
255240,22.9803562649
255270,23.1222659472
255300,25.6419168164
255330,27.5295799122
255360,30.052099794
255390,30.000478911
255420,31.8084389163
255450,32.1459245467
255480,34.6390235946
255510,34.6387193502
255540,32.8020743406
255570,33.4876468137
255600,32.4308092007
255630,34.101924366
255660,29.036047634
255690,27.5358255545
255720,25.5535302739
255750,28.4446725627
255780,29.259657422
255810,29.3981047515
255840,25.7973566452
255870,26.1089889531
255900,26.8279963946
255930,23.1948242688
255960,23.1207826181
255990,24.5508229923
256020,25.2677894589
256050,24.0438757464
256080,23.0910722476
256110,22.3325380367
256140,22.9117715464
256170,20.9669717078
256200,19.8245817649
256230,18.0633460406
256260,14.7306704209
256290,14.6096188887
256320,14.5967177653
256350,17.1423140633
256380,16.7597335671
256410,12.3899486273
256440,14.5780406288
256470,14.5891232371
256500,15.1229644904
256530,10.1075664951
256560,13.9392266976
256590,10.4822221259
256620,10.6654377164
256650,11.8639294477
256680,13.4334309568
256710,14.9336905032
256740,17.0086539566
256770,18.2696333554
256800,20.9670469927
256830,20.4763018387
256860,24.6116037619
256890,28.0964873136
256920,31.3672135847
256950,31.3985569784
256980,32.2251418317
257010,35.7543090561
257040,33.5198508224
257070,33.7767724719
257100,33.7804139201
257130,31.6803394106
257160,31.9891836492
257190,29.702234959
257220,30.8366992751
257250,26.7209608426
257280,27.547199412
257310,26.0204893982
257340,25.1311660175
257370,24.0642377696
257400,21.562468536
257430,21.2353858366
257460,21.9568712655
257490,18.5892025039
257520,17.2641614183
257550,16.8478716374
257580,15.8500974092
257610,20.1686380682
257640,21.7249076463
257670,18.4177998344
257700,18.5455730184
257730,15.3275913786
257760,15.5676518261
257790,15.8183408998
257820,14.3402666981
257850,13.9707452037
257880,14.1826357597
257910,15.8999524186
257940,17.5334106931
257970,18.1513986917
258000,18.9873685216
258030,19.3116368774
258060,16.3834337014
258090,18.664372688
258120,18.5854214454
258150,18.2414246627
258180,20.9148204866
258210,22.8964290659
258240,24.687808942
258270,26.7946808289
258300,23.4710308513
258330,28.6654482041
258360,29.7277171436
258390,28.6198028663
258420,32.4731659468
258450,32.9255839178
258480,33.7958381933
258510,33.0993440268
258540,32.63256937
258570,29.6281072614
258600,31.0853443856
258630,28.385426982
258660,30.5326431614
258690,26.195091943
258720,30.1841587281
258750,31.1388545911
258780,29.9072714759
258810,29.6593128327
258840,27.9308174137
258870,25.7078536661
258900,23.902600673
258930,24.0939791441
258960,24.667681794
258990,23.4500577063
259020,24.3858221519
259050,22.6122787175
259080,21.1026902301
259110,20.8325255871
259140,19.5493975002
259170,19.3064209961
259200,19.3993122831
259230,18.3142949246
259260,18.4081589415
259290,18.3232448354
259320,19.1107112538
259350,17.8919967352
259380,18.0885603669
259410,18.6101577182
259440,19.8366664874
259470,18.9130765267
259500,19.143542395
259530,19.8748270273
259560,22.9531019138
259590,24.1974761717
259620,25.9167242769
259650,28.0494295215
259680,28.5586305484
259710,29.1051081245
259740,26.0490506518
259770,28.0950223907
259800,30.9782470951
259830,33.1746308985
259860,33.5250944177
259890,35.0921437336
259920,36.1457631053
259950,35.0374373537
259980,36.3151285646
260010,35.3177057208
260040,33.3991309287
260070,34.1389410663
260100,30.2674662203
260130,28.9668274748
260160,24.8159491229
260190,26.1000215331
260220,24.8165978358
260250,22.0146619575
260280,22.5360482928
260310,22.1831332694
260340,23.5775074288
260370,18.9619833506
260400,19.7718335806
260430,21.5905941234
260460,23.1276926515
260490,20.8611807445
260520,19.7364271621
260550,21.1391499274
260580,21.012661537
260610,21.3913128887
260640,21.0321066345
260670,20.6101693306
260700,19.0647258757
260730,17.6617013294
260760,17.5101880364
260790,17.6965024996
260820,17.6925866057
260850,18.3569549238
260880,20.206461763
260910,18.9945069054
260940,21.8607248602
260970,23.3494377711
261000,25.024907189
261030,25.5463285415
261060,26.1356290568
261090,25.6184875008
261120,28.1265358052
261150,27.6274252761
261180,28.9634797661
261210,31.7206374235
261240,33.3313172887
261270,34.0459612985
261300,35.6895492156
261330,36.7729521366
261360,36.2567274233
261390,36.9962302503
261420,36.1675383016
261450,36.4878553863
261480,36.4205968139
261510,36.0508748755
261540,35.2388272355
261570,34.4387815451
261600,31.7973615519
261630,30.3069938599
261660,31.4950972479
261690,31.7294073482
261720,30.7120174704
261750,27.6217813616
261780,29.0292416642
261810,27.0724997894
261840,27.6527734248
261870,26.3041016559
261900,25.7992634233
261930,24.7133968903
261960,24.404692565
261990,22.313899654
262020,22.3581259363
262050,22.4269999124
262080,22.1216953265
262110,21.0776972305
262140,21.4315749681
262170,20.0321986904
262200,18.638644594
262230,17.1212299817
262260,19.5122341709
262290,17.7663911132
262320,17.8828520327
262350,17.9739093572
262380,19.5977642648
262410,19.632958647
262440,23.3623601886
262470,25.3365824433
262500,27.3359684992
262530,28.6693365103
262560,29.0247389205
262590,31.834267518
262620,32.9302444562
262650,34.1637122818
262680,35.4524582655
262710,36.5911292561
262740,37.8061108747
262770,37.188742776
262800,37.160117525
262830,36.9130004079
262860,37.5023858465
262890,37.2226471249
262920,35.8380306563
262950,35.8604070842
262980,33.675954341
263010,34.1985805856
263040,33.263995845
263070,30.9860601381
263100,30.4810571205
263130,27.700970484
263160,29.7920867892
263190,29.012412892
263220,28.1205947379
263250,27.2694733283
263280,26.4896106591
263310,26.6641428632
263340,26.5879085737
263370,25.8823723931
263400,25.2312185862
263430,24.2196951306
263460,22.2288764066
263490,20.6856142671
263520,21.6170642592
263550,22.1987074068
263580,20.7886673841
263610,20.5749174037
263640,21.1460982283
263670,20.5998266407
263700,21.7406736273
263730,22.0037852213
263760,22.1125226931
263790,24.1184293741
263820,24.594644351
263850,24.9179890422
263880,24.4406059117
263910,26.8920809494
263940,29.0494880495
263970,29.6710158453
264000,30.9858671595
264030,32.6355039211
264060,31.8577710826
264090,33.3367863532
264120,33.6701332908
264150,33.9676409815
264180,34.6694461009
264210,35.9512004583
264240,38.9331559234
264270,38.2838225716
264300,37.6655967317
264330,37.6614348604
264360,35.9499651139
264390,35.6269922912
264420,34.0395196047
264450,33.2949198933
264480,32.1285533014
264510,33.0685647658
264540,32.6701891696
264570,31.7991596315
264600,31.1240032543
264630,28.8884997592
264660,28.9690238841
264690,28.5026767802
264720,29.2780888787
264750,27.998430897
264780,27.2616166133
264810,25.0831492392
264840,25.3393682475
264870,25.2538979452
264900,24.1394180955
264930,21.3520050491
264960,21.6500919765
264990,21.390991403
265020,21.0915233262
265050,20.6121459358
265080,20.2163259846
265110,22.464907405
265140,22.5348111684
265170,24.3688739859
265200,24.8140528678
265230,24.1105842114
265260,24.9304103399
265290,25.0709808424
265320,25.1475851611
265350,25.6073274131
265380,28.604065471
265410,29.9816801954
265440,30.9688835424
265470,31.6754971397
265500,31.9296522451
265530,32.9552220828
265560,33.071138608
265590,34.5303948157
265620,35.3929944702
265650,36.1984614409
265680,36.6632138197
265710,36.5061037441
265740,35.2906013265
265770,34.3561126188
265800,32.955092478
265830,32.7636138173
265860,32.69207303
265890,31.4242532656
265920,30.7781316399
265950,29.2332977594
265980,28.4463643193
266010,27.6974763251
266040,29.2157225209
266070,25.9120268929
266100,25.2445544715
266130,26.4470363641
266160,25.5951532636
266190,21.9161466941
266220,21.0300042056
266250,23.3218663497
266280,22.0773069131
266310,22.5086051421
266340,21.5919694215
266370,21.9860723466
266400,21.6123800974
266430,20.0599559029
266460,20.1068434565
266490,18.9012611897
266520,18.391652751
266550,19.4378525685
266580,20.5816006889
266610,21.0168060155
266640,22.7682161782
266670,23.4240629973
266700,24.9239866531
266730,25.2798086483
266760,27.3547912208
266790,28.4236376156
266820,30.8635897242
266850,31.4943373893
266880,32.3754802987
266910,33.1247778501
266940,34.7533362606
266970,35.7214792501
267000,36.5532631947
267030,37.8193086544
267060,38.5266202692
267090,39.463091014
267120,40.1770192913
267150,40.8896511326
267180,39.7157102144
267210,38.9687505939
267240,39.3253122201
267270,39.1595384895
267300,38.8229183849
267330,37.1909263491
267360,37.1358569398
267390,35.1941759514
267420,34.6863544298
267450,33.0633151713
267480,33.3038889832
267510,33.584282208
267540,32.6929884419
267570,32.4253249246
267600,31.158029331
267630,30.7346260339
267660,29.7190907521
267690,28.5401440323
267720,26.8432871652
267750,27.0565953567
267780,25.9794601078
267810,25.7866595842
267840,24.2403341367
267870,24.1287868847
267900,22.14139622
267930,20.1822876723
267960,20.3096450628
267990,21.6744403571
268020,21.717090503
268050,22.7160935213
268080,22.5185611803
268110,23.8028742924
268140,23.9562539544
268170,25.5956505756
268200,25.3953738367
268230,27.8346589649
268260,29.6285323314
268290,30.871873774
268320,32.1350138755
268350,32.7941684427
268380,34.4892837408
268410,35.233448252
268440,37.2984390656
268470,37.9553657209
268500,36.4068939275
268530,36.5248315867
268560,35.5641188542
268590,34.8670196862
268620,35.6790985626
268650,36.6423023705
268680,36.9224210626
268710,37.7777432945
268740,37.1384085936
268770,36.0604313242
268800,35.2592256986
268830,34.6140845528
268860,34.899134264
268890,34.653756012
268920,33.1031355854
268950,30.83063739
268980,29.4011183556
269010,28.7739720529
269040,27.7297948335
269070,27.0731708293
269100,27.6989275161
269130,26.3844889625
269160,27.2853251863
269190,25.9550000337
269220,25.031957648
269250,25.4863982347
269280,24.6953639926
269310,23.3203674013
269340,23.7115269161
269370,23.8701118356
269400,23.6017285191
269430,24.4445881165
269460,24.8655644896
269490,24.0868603406
269520,24.9210464477
269550,23.8891081174
269580,25.0636797954
269610,26.7863690622
269640,27.6301873291
269670,28.1183818973
269700,30.7178204642
269730,32.9119675749
269760,33.9158426953
269790,35.1627286446
269820,36.8247291426
269850,38.4867521378
269880,38.8598148774
269910,40.0257688564
269940,40.5452319114
269970,40.5602034018
270000,40.3065286982
270030,40.6975396755
270060,39.3039538148
270090,38.800980083
270120,38.5283336084
270150,38.7831326454
270180,37.7615152656
270210,36.5308176084
270240,35.8153026297
270270,35.1917252628
270300,34.6731646961
270330,33.6094227137
270360,33.4492183705
270390,32.9190316295
270420,30.5856590752
270450,30.5523728759
270480,30.4447549406
270510,29.7170871004
270540,28.0533642511
270570,27.855252485
270600,27.4736810955
270630,26.809401042
270660,25.9927747783
270690,25.1145846935
270720,23.6989399013
270750,24.030739184
270780,23.9586741621
270810,23.614483868
270840,23.5491294549
270870,23.8778837193
270900,23.6693821307
270930,22.4151000276
270960,25.3299104516
270990,26.3114296691
271020,26.3541344027
271050,26.6630560075
271080,27.6214104026
271110,28.7486222484
271140,29.8118003485
271170,30.6322201456
271200,31.1402425624
271230,32.7150713573
271260,33.6239328332
271290,34.3277087998
271320,34.5682039701
271350,35.4583957937
271380,35.7718867588
271410,36.8581994512
271440,36.8606673166
271470,38.5397886718
271500,38.3776539045
271530,39.2635517292
271560,38.4741111422
271590,38.2391883004
271620,36.721010256
271650,36.6209375256
271680,36.3994208703
271710,36.0282307893
271740,36.5907522033
271770,35.3192281537
271800,34.6596700327
271830,33.4049368487
271860,33.4447263213
271890,33.1900140097
271920,32.4831138466
271950,31.9695469981
271980,30.8446865695
272010,30.2561113451
272040,29.4796755554
272070,28.2655220819
272100,27.8421437486
272130,27.8916811739
272160,27.3125816333
272190,26.6811074834
272220,25.8216081206
272250,25.3732727262
272280,24.9955769869
272310,25.2768693686
272340,25.3170889275
272370,25.7188623034
272400,25.9839540051
272430,26.2957111154
272460,25.9027454983
272490,25.6521277116
272520,24.9154126241
272550,25.941366651
272580,26.6144342983
272610,27.9766459793
272640,29.3430988173
272670,30.4541300407
272700,31.7134996537
272730,31.7343150147
272760,33.7708888654
272790,29.3195477883
272820,31.3056035097
272850,33.6831689898
272880,33.7508416847
272910,33.5165212869
272940,29.9074622088
272970,30.8187013724
273000,30.712453863
273030,31.3089190206
273060,32.1001204054
273090,33.8075567435
273120,34.5750292752
273150,33.7597912558
273180,32.3996560058
273210,32.248834442
273240,31.3044536982
273270,29.5966951228
273300,30.4423778107
273330,28.7711257512
273360,28.9995559008
273390,27.3272367762
273420,26.0686139351
273450,26.2235895929
273480,24.9187940985
273510,25.131849368
273540,24.6427216201
273570,22.9275216184
273600,22.0895892922
273630,20.7988106057
273660,20.3770611402
273690,19.8156696664
273720,19.2259694867
273750,18.1312996932
273780,16.796286985
273810,14.9727917202
273840,19.0732663376
273870,20.0229053917
273900,20.7745160862
273930,22.0606477485
273960,23.4634943296
273990,25.6245742288
274020,27.3924692036
274050,29.6564969606
274080,31.2703276774
274110,32.0689209462
274140,33.1905245762
274170,34.8145716075
274200,35.7402170349
274230,36.494704018
274260,37.4343686679
274290,37.8331063074
274320,38.0469115644
274350,38.725388616
274380,37.7768683517
274410,38.3058622226
274440,37.9986890725
274470,36.5813237688
274500,35.7484127101
274530,34.2104403827
274560,33.4594533858
274590,33.2202748339
274620,31.4634933281
274650,30.0554857765
274680,28.7605359143
274710,27.9654016297
274740,28.175292848
274770,27.3810285386
274800,26.7786914956
274830,27.5366419714
274860,28.5028789507
274890,28.6554167276
274920,28.6075554285
274950,27.8469405995
274980,26.5603753679
275010,25.8185024996
275040,24.5127210139
275070,23.7918927143
275100,23.5668000556
275130,24.0962400292
275160,23.9398899238
275190,23.6068523019
275220,24.8964225838
275250,25.2422054295
275280,25.4703390083
275310,25.8203685685
275340,27.0377480837
275370,27.3978512714
275400,28.3607059078
275430,29.4899005999
275460,29.4023496422
275490,30.2900790429
275520,32.6506852792
275550,34.6113158393
275580,35.5792323933
275610,35.8580104832
275640,36.8388433375
275670,37.8557651576
275700,38.7995205959
275730,40.5132902906
275760,39.9897957634
275790,40.5060497721
275820,41.1076660124
275850,40.7815501014
275880,39.3906467795
275910,38.5419711924
275940,37.925181141
275970,37.59209852
276000,36.9927889835
276030,36.8450075271
276060,36.624983811
276090,36.1506976026
276120,35.4928286178
276150,34.5272695169
276180,34.302128685
276210,33.4603763465
276240,32.8713153229
276270,32.191990486
276300,31.0496963278
276330,30.6323114463
276360,29.9831237128
276390,28.0420770158
276420,26.1503666348
276450,25.5033911007
276480,24.6471991648
276510,22.496888535
276540,23.5335936574
276570,22.8474770119
276600,21.6301668412
276630,20.4542627241
276660,20.4666462096
276690,21.6049753473
276720,21.2871846381
276750,22.7322204953
276780,22.5245886016
276810,23.6459602293
276840,25.0933113677
276870,27.1624530037
276900,28.921287394
276930,30.6664606494
276960,32.0286462349
276990,32.8218412448
277020,34.3900145559
277050,36.2903866706
277080,37.2982024448
277110,38.3654740202
277140,39.1754440561
277170,40.2560677786
277200,40.1626011248
277230,40.2705199457
277260,40.419503389
277290,39.2718452991
277320,38.4503961832
277350,37.765476555
277380,37.4014394272
277410,37.0168827268
277440,35.8490335231
277470,33.8675370716
277500,32.9675041108
277530,32.3738751273
277560,32.5940735584
277590,31.9298615791
277620,29.875966279
