Time,Temp
287670.0,30.7825687531
287700.0,30.6091736772
287730.0,29.8367056653
287760.0,30.9540022623
287790.0,29.0567483391
287820.0,28.9453568247
287850.0,26.5239755961
287880.0,26.3323661008
287910.0,26.1182340792
287940.0,25.0100281477
287970.0,25.3945545912
288000.0,23.8342208617
288030.0,24.9138322526
288060.0,24.6076986797
288090.0,23.7140352848
288120.0,24.4444702838
288150.0,24.6574761663
288180.0,25.2485423336
288210.0,24.9034612212
288240.0,26.6009295693
288270.0,27.3241408216
288300.0,27.3017520514
288330.0,29.0995661302
288360.0,28.9666592587
288390.0,30.8122646133
288420.0,30.6075331282
288450.0,31.4147787372
288480.0,33.7673729687
288510.0,35.2958400397
288540.0,35.767141251
288570.0,36.7855835893
288600.0,37.4886666461
288630.0,38.2814634142
288660.0,38.3132094041
288690.0,38.7699164763
288720.0,40.2765113353
288750.0,39.9630377592
288780.0,39.7405110129
288810.0,38.9135858408
288840.0,38.2972944138
288870.0,37.2154724803
288900.0,37.3924096656
288930.0,37.3081927449
288960.0,36.0831209038
288990.0,33.9172921599
289020.0,33.9644948499
289050.0,32.9889448584
289080.0,32.8546938974
289110.0,34.0505237748
289140.0,33.3516669678
289170.0,31.703765695
289200.0,30.8114251373
289230.0,31.0106351458
289260.0,29.2163910766
289290.0,27.0480972848
289320.0,27.0268023126
289350.0,25.4994851429
289380.0,25.6420252794
289410.0,24.0537831738
289440.0,22.5237719361
289470.0,22.1063174246
289500.0,23.5220019492
289530.0,23.0749535134
289560.0,23.1255208525
289590.0,24.0541900949
289620.0,23.8221809652
289650.0,24.3078254559
289680.0,25.6671563515
289710.0,26.2413241743
289740.0,25.4501114981
289770.0,27.8675539147
289800.0,28.6556241492
289830.0,29.2791200017
289860.0,30.2101293536
289890.0,31.7547119109
289920.0,32.45713448
289950.0,33.5224406078
289980.0,35.7884789921
290010.0,38.1693521172
290040.0,39.4439515223
290070.0,38.8187889058
290100.0,41.3468918894
290130.0,40.6310910789
290160.0,40.1220958016
290190.0,39.6760765113
290220.0,41.4830798249
290250.0,41.5983576676
290280.0,42.8626354198
290310.0,42.1085925522
290340.0,40.0839636959
290370.0,37.4606062999
290400.0,39.5635083032
290430.0,36.6289604899
290460.0,35.32506795
290490.0,35.4044108365
290520.0,33.7878970523
290550.0,33.910339839
290580.0,32.9355800895
290610.0,30.7497981805
290640.0,32.3830479321
290670.0,28.7109448724
290700.0,28.1093570818
290730.0,27.7912571771
290760.0,26.3675371931
290790.0,25.9040291915
290820.0,26.4849406551
290850.0,28.3746007929
290880.0,26.6016335182
290910.0,26.3546485508
290940.0,25.2485273064
290970.0,25.46263676
291000.0,24.7890425782
291030.0,24.4005627935
291060.0,24.267801213
291090.0,25.1383008557
291120.0,27.5567156801
291150.0,26.6329191701
291180.0,26.6366894382
291210.0,28.6359120883
291240.0,29.3707174722
291270.0,30.3566417783
291300.0,30.3296037305
291330.0,31.2746696058
291360.0,33.136236005
291390.0,34.2780540881
291420.0,35.1708895319
291450.0,36.5626169324
291480.0,37.7947909098
291510.0,38.5934737582
291540.0,37.9340504925
291570.0,38.8553210866
291600.0,38.7987158028
291630.0,39.8322576451
291660.0,40.4430505901
291690.0,39.8526771276
291720.0,39.8108407088
291750.0,38.236499877
291780.0,36.416963278
291810.0,36.5906951817
291840.0,37.2038790308
291870.0,36.941434094
291900.0,36.8948229137
291930.0,34.5065880938
291960.0,34.8301748719
291990.0,33.5727483612
292020.0,31.7792455592
292050.0,31.6945741403
292080.0,31.5201870656
292110.0,30.7731332227
292140.0,30.1213378529
292170.0,29.2277529712
292200.0,27.491433845
292230.0,29.2221978648
292260.0,26.3279722954
292290.0,25.3877757906
292320.0,25.4809759478
292350.0,25.3878549096
292380.0,24.5778508941
292410.0,24.5190347213
292440.0,24.8899066686
292470.0,24.4775157083
292500.0,24.97206969
292530.0,23.7028496263
292560.0,24.2265974872
292590.0,25.7501382713
292620.0,26.8282464819
292650.0,29.2175266833
292680.0,29.7109123395
292710.0,30.4712584885
292740.0,31.0398953562
292770.0,32.4755913783
292800.0,32.7145990663
292830.0,34.0923153616
292860.0,33.6322726224
292890.0,34.4250755557
292920.0,35.0088261174
292950.0,35.9916971051
292980.0,36.309110676
293010.0,36.6948754221
293040.0,36.770963897
293070.0,38.3685142307
293100.0,39.9734301472
293130.0,40.2401366363
293160.0,39.1028785164
293190.0,39.6147670941
293220.0,38.2107420004
293250.0,36.7845726862
293280.0,36.001268087
293310.0,35.2533765956
293340.0,34.2337915461
293370.0,31.6058234705
293400.0,30.2799915268
293430.0,30.0920126019
293460.0,31.3945518477
293490.0,31.3577090554
293520.0,30.4956418083
293550.0,28.8752220808
293580.0,27.5516515583
293610.0,27.0810272005
293640.0,25.2178257888
293670.0,25.1978100281
293700.0,25.2521751556
293730.0,24.9506124656
293760.0,24.6406724173
293790.0,24.756006889
293820.0,23.9149602086
293850.0,24.5540249124
293880.0,25.161400913
293910.0,24.6260639557
293940.0,26.001934633
293970.0,24.5900880338
294000.0,25.8413662451
294030.0,27.2154707357
294060.0,28.0195232147
294090.0,29.2939965393
294120.0,28.6977813856
294150.0,31.4844970525
294180.0,31.8979543271
294210.0,34.1555969362
294240.0,33.3037579198
294270.0,35.6723773352
294300.0,37.9999031085
294330.0,37.1972767405
294360.0,39.7544693576
294390.0,38.1272042385
294420.0,39.7034244336
294450.0,39.7137802475
294480.0,39.7652479075
294510.0,41.0560607554
294540.0,42.4386197406
294570.0,40.6370019653
294600.0,40.8315356627
294630.0,41.0046840562
294660.0,40.5980818857
294690.0,38.8829952399
294720.0,37.8090114756
294750.0,38.5596714418
294780.0,37.4349012736
294810.0,34.8853429271
294840.0,35.2555655252
294870.0,34.4506277318
294900.0,34.3559075941
294930.0,33.5879938229
294960.0,32.4389477128
294990.0,31.1475376049
295020.0,29.1475281944
295050.0,29.2828150795
295080.0,28.8906478161
295110.0,29.6463020031
295140.0,27.386561688
295170.0,27.0449311803
295200.0,25.508246889
295230.0,25.3770372994
295260.0,25.4399624298
295290.0,23.6094087454
295320.0,23.8984084198
295350.0,23.3215498091
295380.0,23.7975381154
295410.0,23.8178566099
295440.0,24.6763135581
295470.0,26.1665761474
295500.0,26.6497385631
295530.0,27.3520462702
295560.0,28.3799017226
295590.0,30.4666544324
295620.0,30.4623786791
295650.0,31.6108728649
295680.0,31.6094787549
295710.0,33.20508922
295740.0,34.0821591277
295770.0,34.0810821044
295800.0,34.7791522196
295830.0,36.910893709
295860.0,36.6746752742
295890.0,37.5772428405
295920.0,37.2529713246
295950.0,37.4176270291
295980.0,38.0535083147
296010.0,38.026845768
296040.0,38.1188647822
296070.0,36.8853712478
296100.0,36.3072154179
296130.0,36.5389632168
296160.0,35.1285979688
296190.0,35.2611968525
296220.0,33.3337781744
296250.0,33.49326645
296280.0,33.0889549891
296310.0,31.8674706735
296340.0,30.7871783804
296370.0,28.1748740603
296400.0,26.2030952476
296430.0,26.7546593043
296460.0,26.6851810039
296490.0,26.6510053384
296520.0,26.1526593457
296550.0,24.4236255401
296580.0,24.2614414879
296610.0,24.8589785279
296640.0,23.6538973537
296670.0,23.9941333763
296700.0,23.4773168369
296730.0,23.3092439409
296760.0,22.7425751636
296790.0,22.8081688567
296820.0,23.9324562916
296850.0,24.2032357353
296880.0,25.0679867647
296910.0,25.636710557
296940.0,26.4801342054
296970.0,26.9696000785
297000.0,29.0341782855
297030.0,30.1510410925
297060.0,31.5399020804
297090.0,34.3861219687
297120.0,34.7339595196
297150.0,34.4707737068
297180.0,37.0496766812
297210.0,36.4864732855
297240.0,39.4736626549
297270.0,39.6262886602
297300.0,39.9261457547
297330.0,41.2709618656
297360.0,43.4084018844
297390.0,41.8186848646
297420.0,39.8750176469
297450.0,41.6510715514
297480.0,42.0036875099
297510.0,40.4258204309
297540.0,39.3104359388
297570.0,37.2495874688
297600.0,35.8285393111
297630.0,35.5364415365
297660.0,37.1975456993
297690.0,35.3366770248
297720.0,35.0896713546
297750.0,34.7451493933
297780.0,33.1517198023
297810.0,34.037277868
297840.0,32.6425719947
297870.0,31.6500108982
297900.0,30.1722583662
297930.0,30.4088543013
297960.0,31.1772431725
297990.0,29.522175259
298020.0,26.4137182702
298050.0,25.5316556733
298080.0,23.4812942931
298110.0,23.5856526434
298140.0,24.3452993345
298170.0,25.1281683606
298200.0,25.0502856138
298230.0,25.7302094644
298260.0,25.8730872677
298290.0,25.5160426433
298320.0,26.4167699752
298350.0,28.0818039231
298380.0,28.674113229
298410.0,28.1868629073
298440.0,28.4687507969
298470.0,28.9662482745
298500.0,29.4341252031
298530.0,30.6523729039
298560.0,32.4128766602
298590.0,33.0305681665
298620.0,33.9768881408
298650.0,33.3726256407
298680.0,33.7044854398
298710.0,35.0455221884
298740.0,35.9518059973
298770.0,35.5814168019
298800.0,35.6228479791
298830.0,34.3163465058
298860.0,35.3341341557
298890.0,35.9321073662
298920.0,37.7609987176
298950.0,37.6005801028
298980.0,39.1111981182
299010.0,37.6762405899
299040.0,37.5202959405
299070.0,36.2684620314
299100.0,35.1330511318
299130.0,33.7052168526
299160.0,33.4103024442
299190.0,32.971173646
299220.0,31.638809267
299250.0,31.1320511364
299280.0,29.1407972262
299310.0,28.7733613888
299340.0,28.4677166177
299370.0,27.457459294
299400.0,27.0157825607
299430.0,26.8773270228
299460.0,25.8326014093
299490.0,26.6861530012
299520.0,27.0632320004
299550.0,26.1149578918
299580.0,25.0157978028
299610.0,25.3880159785
299640.0,24.551420969
299670.0,25.2341822843
299700.0,24.2303666187
299730.0,24.291947081
299760.0,24.8267760362
299790.0,25.8038467843
299820.0,26.5784959617
299850.0,28.048140544
299880.0,28.2601321137
299910.0,29.5474749709
299940.0,31.1682677399
299970.0,31.7102184208
300000.0,32.8232366002
300030.0,35.0351434095
300060.0,37.1614065452
300090.0,37.8143670761
300120.0,38.6498547549
300150.0,38.8269492079
300180.0,41.0070285319
300210.0,41.1861656686
300240.0,42.3326683203
300270.0,44.3822123892
300300.0,44.3651428316
300330.0,44.5273149163
300360.0,43.8173357353
300390.0,42.763824298
300420.0,42.3424335637
300450.0,41.9561134907
300480.0,39.2800923153
300510.0,38.9168152169
300540.0,36.2079239752
300570.0,36.8268999861
300600.0,36.1236055145
300630.0,36.5524694985
300660.0,37.1379942662
300690.0,35.7722113992
300720.0,34.0994475678
300750.0,33.5257259364
300780.0,31.6739304208
300810.0,31.5310014173
300840.0,32.3022029577
300870.0,31.2708691844
300900.0,30.8391373774
300930.0,28.710466214
300960.0,27.3750716554
300990.0,27.3547672602
301020.0,27.9683419093
301050.0,26.7579596608
301080.0,26.5724293455
301110.0,27.1575330325
301140.0,28.4670999245
301170.0,30.0906986013
301200.0,30.1926026241
301230.0,30.2612963773
301260.0,31.2580867653
301290.0,31.5607387739
301320.0,32.4006750626
301350.0,33.0386566455
301380.0,34.2890196184
301410.0,34.7070274717
301440.0,36.283045885
301470.0,38.5179230095
301500.0,39.6460076977
301530.0,40.49267725
301560.0,41.921261026
301590.0,42.5665539697
301620.0,40.8189712403
301650.0,41.4848357717
301680.0,41.7434683611
301710.0,39.1627500277
301740.0,39.9296025914
301770.0,40.4098736501
301800.0,39.3780017298
301830.0,38.0931147114
301860.0,37.0723403088
301890.0,36.3928105649
301920.0,35.8132528008
301950.0,34.429371891
301980.0,34.9623727587
302010.0,34.9570564825
302040.0,32.5090861446
302070.0,31.706119956
302100.0,30.8895688652
302130.0,29.4874361523
302160.0,28.94744412
302190.0,27.6911718732
302220.0,28.6279478528
302250.0,28.3241615222
302280.0,27.3701969176
302310.0,26.0512497821
302340.0,24.4951153888
302370.0,23.91009164
302400.0,21.9552260822
302430.0,23.6245223177
302460.0,23.7959103762
302490.0,24.1836116014
302520.0,24.3404985471
302550.0,24.4481174178
302580.0,24.1375965611
302610.0,23.9470401099
302640.0,22.9901633435
302670.0,23.8510796457
302700.0,24.347500079
302730.0,25.4851485192
302760.0,27.880786251
302790.0,28.3849438957
302820.0,29.7180588627
302850.0,30.9700080754
302880.0,32.5259572908
302910.0,34.0614378203
302940.0,34.0642772567
302970.0,35.7078854873
303000.0,38.4164917221
303030.0,38.7277148486
303060.0,39.1869044199
303090.0,39.0524692787
303120.0,38.4334157367
303150.0,39.626698266
303180.0,39.1533293585
303210.0,40.2120004701
303240.0,38.6476041909
303270.0,36.7056629813
303300.0,36.168236413
303330.0,34.7598669218
303360.0,33.6769016747
303390.0,33.7098497708
303420.0,32.5814189124
303450.0,30.244673492
303480.0,29.579598706
303510.0,30.1401524952
303540.0,29.5461879636
303570.0,28.5998621939
303600.0,27.4320529626
303630.0,27.2446236032
303660.0,26.7294819418
303690.0,25.6790665117
303720.0,24.3210091186
303750.0,23.2657557
303780.0,23.6073278301
303810.0,22.6877739716
303840.0,21.6505977034
303870.0,21.6061920886
303900.0,22.0010518625
303930.0,22.2709169936
303960.0,23.456879964
303990.0,22.8153683559
304020.0,22.7168738591
304050.0,23.2190460039
304080.0,22.5699988585
304110.0,24.6848289417
304140.0,25.6057610464
304170.0,25.9786810872
304200.0,26.8458528074
304230.0,27.7490530727
304260.0,29.2445613871
304290.0,31.0065409788
304320.0,30.0403415485
304350.0,33.3087373026
304380.0,33.8823616701
304410.0,35.6656997191
304440.0,36.9306021064
304470.0,36.8354121077
304500.0,37.0801049251
304530.0,37.9225953653
304560.0,37.7860134257
304590.0,37.2761685177
304620.0,37.1904091036
304650.0,37.7954859271
304680.0,37.6822273787
304710.0,37.25168214
304740.0,35.5439688276
304770.0,34.5314171799
304800.0,34.4832107622
304830.0,31.7987699373
304860.0,31.0259647388
304890.0,31.5719306837
304920.0,31.2341833285
304950.0,31.1859426492
304980.0,30.2677034611
305010.0,29.8696731461
305040.0,28.9834395384
305070.0,28.3462508014
305100.0,27.4687084097
305130.0,27.3618865107
305160.0,26.4326682994
305190.0,26.8925271631
305220.0,26.6276483558
305250.0,27.7383125309
305280.0,26.4163735148
305310.0,28.82876395
305340.0,27.977354992
305370.0,27.0356931165
305400.0,25.7471520245
305430.0,25.3563882259
305460.0,24.0279677947
305490.0,24.355859808
305520.0,24.6668647135
305550.0,25.3249156191
305580.0,26.4931884087
305610.0,27.1143090802
305640.0,28.6507568941
305670.0,29.784428453
305700.0,31.0934758292
305730.0,31.9197398344
305760.0,33.2449535808
305790.0,33.5299906203
305820.0,35.1343601736
305850.0,36.0311502994
305880.0,35.1186800801
305910.0,35.6893159038
305940.0,35.9682210856
305970.0,36.8789125434
306000.0,37.3801604798
306030.0,37.5309209005
306060.0,38.6213965276
306090.0,38.8624029915
306120.0,38.1007209011
306150.0,37.2018363913
306180.0,36.6321452283
306210.0,37.5054167733
306240.0,36.7662067335
306270.0,35.6661581167
306300.0,35.5824346916
306330.0,35.3392943413
306360.0,33.9986359226
306390.0,32.0613035025
306420.0,30.7924696789
306450.0,29.8518447847
306480.0,28.7039098807
306510.0,27.6205688629
306540.0,27.5032894973
306570.0,26.6844503686
306600.0,26.9486720381
306630.0,25.0217978482
306660.0,24.1504701459
306690.0,23.9606554834
306720.0,22.8512814171
306750.0,23.0712525934
306780.0,21.8458687294
306810.0,21.4613833454
306840.0,21.4309509983
306870.0,20.7620904175
306900.0,20.7669201279
306930.0,22.8305451005
306960.0,22.623389557
306990.0,23.2529384475
307020.0,21.1064154398
307050.0,23.7317050846
307080.0,26.1283649695
307110.0,27.0265866898
307140.0,29.2500708602
307170.0,30.2501349662
307200.0,30.7520484545
307230.0,32.3690053072
307260.0,33.6216392114
307290.0,34.9472299894
307320.0,36.4473678075
307350.0,37.5901710642
307380.0,38.3622482925
307410.0,39.0270142561
307440.0,39.9480764126
307470.0,39.9266580919
307500.0,40.0539854158
307530.0,40.2739902606
307560.0,39.0313871785
307590.0,39.2758954476
307620.0,39.5674046777
307650.0,39.2150331501
307680.0,36.3920320917
307710.0,35.4596579431
307740.0,35.2628542979
307770.0,33.7424321114
307800.0,31.4518796191
307830.0,29.8475688858
307860.0,28.2645112953
307890.0,28.5066999503
307920.0,26.9357774456
307950.0,25.2801060997
307980.0,25.5611600579
308010.0,27.2805353818
308040.0,25.7401850931
308070.0,26.0170236919
308100.0,25.293935851
308130.0,24.4749721639
308160.0,24.2303881044
308190.0,23.7957606414
308220.0,23.2485225127
308250.0,22.4553054897
308280.0,22.373606804
308310.0,21.3200181993
308340.0,20.6724605005
308370.0,20.6354222391
308400.0,22.9972824933
308430.0,22.9603977976
308460.0,23.2072153003
308490.0,22.845603707
308520.0,23.9539346048
308550.0,24.0623962073
308580.0,26.2373736939
308610.0,27.2740752831
308640.0,26.3354635041
308670.0,26.3578973073
308700.0,28.8248071978
308730.0,28.9418346904
308760.0,31.0655725255
308790.0,32.2238297929
308820.0,31.5084725841
308850.0,33.8123299592
308880.0,35.0088337685
308910.0,35.0449474916
308940.0,34.5288744869
308970.0,34.351934463
309000.0,33.5782057963
309030.0,34.2858634635
309060.0,31.7394218321
309090.0,31.4031816703
309120.0,31.0984303347
309150.0,28.4669556464
309180.0,28.4866665563
309210.0,28.6113501705
309240.0,30.1948180918
309270.0,30.0764203422
309300.0,28.8167097061
309330.0,28.5211751258
309360.0,28.8357684067
309390.0,28.8587924561
309420.0,28.3204148417
309450.0,28.2022947442
309480.0,27.3822174583
309510.0,26.4814261824
309540.0,26.5492945283
309570.0,27.4172350225
309600.0,27.1150297891
309630.0,25.8838659072
309660.0,25.7720105381
309690.0,25.369164636
309720.0,25.1987552303
309750.0,24.6925673413
309780.0,22.878677713
309810.0,23.4636667311
309840.0,24.0716051123
309870.0,24.6397308921
309900.0,26.1620652801
309930.0,28.0963913027
309960.0,27.8365691394
309990.0,29.406104619
310020.0,30.4783488399
310050.0,32.0042116967
310080.0,32.5662728793
310110.0,33.2025774152
310140.0,34.9578423649
310170.0,36.2431216959
310200.0,37.6841827865
310230.0,38.2519805515
310260.0,37.8323039338
310290.0,39.0319172296
310320.0,38.8919943626
310350.0,40.2278658285
310380.0,39.0083749055
310410.0,39.247021337
310440.0,38.1104973126
310470.0,37.9360576473
310500.0,38.0396798099
310530.0,36.9597409206
310560.0,37.6307433684
310590.0,36.7703039616
310620.0,35.587604512
310650.0,35.3167473951
310680.0,35.4715104016
310710.0,34.4583285845
310740.0,32.742141725
310770.0,33.9418555378
310800.0,34.0707838285
310830.0,32.1753399507
310860.0,31.5274803542
310890.0,30.5316489823
310920.0,30.6469349527
310950.0,30.2615408496
310980.0,29.1020332941
311010.0,27.9542030198
311040.0,28.530827333
311070.0,27.9659453116
311100.0,27.3664690466
311130.0,27.5056112276
311160.0,27.2222470213
311190.0,27.9934378333
311220.0,28.8088228894
311250.0,28.9128692497
311280.0,28.3326947033
311310.0,29.5362448632
311340.0,30.2928691362
311370.0,29.2394685824
311400.0,30.8170299083
311430.0,30.4821910735
311460.0,31.0635321953
311490.0,32.6291392787
311520.0,32.4554375999
311550.0,33.9162982785
311580.0,33.6410569711
311610.0,34.5588349873
311640.0,35.5014639169
311670.0,37.0697636661
311700.0,37.8158399812
311730.0,38.1858046042
311760.0,38.1719211976
311790.0,38.0266801315
311820.0,37.6957027116
311850.0,38.2586359029
311880.0,38.731899791
311910.0,38.2026628763
311940.0,37.6999168407
311970.0,37.8466948426
312000.0,35.4569994234
312030.0,34.8393073085
312060.0,32.3788770208
312090.0,31.5119620722
312120.0,32.714793757
312150.0,31.5705174338
312180.0,30.123253293
312210.0,30.5655281335
312240.0,30.4950782537
312270.0,30.8644874789
312300.0,29.8329543698
312330.0,29.9873559447
312360.0,28.5029091839
312390.0,27.9976301194
312420.0,28.0749629267
312450.0,27.5239557531
312480.0,26.2556642829
312510.0,27.2607203388
312540.0,27.695628864
312570.0,26.6719673874
312600.0,26.4995732448
312630.0,26.7214733683
312660.0,24.7509980515
312690.0,24.998785038
312720.0,25.3419546618
312750.0,25.353439029
312780.0,26.2609952029
312810.0,26.5334653483
312840.0,26.5872469847
312870.0,28.2728951917
312900.0,28.8135300633
312930.0,31.6529141398
312960.0,32.6808701591
312990.0,34.3300001734
313020.0,36.2409034797
313050.0,37.9378722426
313080.0,39.8278064932
313110.0,39.9487039171
313140.0,40.486843774
313170.0,40.3768799699
313200.0,40.2965648251
313230.0,41.2522458953
313260.0,40.70234378
313290.0,41.5683223875
313320.0,41.2694710735
313350.0,40.3809258411
313380.0,39.3379180885
313410.0,38.7959926023
313440.0,38.6857534936
313470.0,37.8426926862
313500.0,35.463702299
313530.0,35.7021572526
313560.0,35.2375030319
313590.0,35.1179288373
313620.0,33.6438375688
313650.0,32.6014247361
313680.0,31.2380643153
313710.0,30.1293073738
313740.0,28.713328807
313770.0,27.6432187092
313800.0,26.0910463963
313830.0,27.1364016046
313860.0,26.2901710506
313890.0,26.0584095514
313920.0,26.0060322453
313950.0,24.8269410208
313980.0,23.9957075696
314010.0,24.3824490422
314040.0,24.0496426245
314070.0,23.4451923704
314100.0,22.9183879536
314130.0,23.4495564236
314160.0,23.8102109794
314190.0,23.8159663595
314220.0,24.0382609325
314250.0,24.5549001781
314280.0,23.0718657549
314310.0,23.894870834
314340.0,24.0521368078
314370.0,25.7960568681
314400.0,27.533545513
314430.0,30.3490792263
314460.0,33.3927865778
314490.0,35.2721687942
314520.0,36.428969819
314550.0,37.3237413073
314580.0,37.1684189842
314610.0,36.7247661235
314640.0,37.8883443482
314670.0,37.8518468609
314700.0,37.7861231978
314730.0,38.2135397624
314760.0,36.8511995613
314790.0,36.6075267237
314820.0,35.7437733364
314850.0,35.047083446
314880.0,33.9478635638
314910.0,33.8360670009
314940.0,31.4561579643
314970.0,30.7008528919
315000.0,29.8036736261
315030.0,30.1151916553
315060.0,28.1134689939
315090.0,27.2056324632
315120.0,27.006533034
315150.0,26.9486378611
315180.0,26.4305775496
315210.0,25.9364544268
315240.0,25.8463085169
315270.0,24.8241896006
315300.0,24.5927713219
315330.0,22.8219837985
315360.0,23.3324624226
315390.0,22.507302268
315420.0,21.5017245196
315450.0,22.1875603921
315480.0,21.3165799169
315510.0,21.9745825744
315540.0,20.8605897571
315570.0,21.9706582902
315600.0,22.5539326032
315630.0,22.4912793661
315660.0,24.0399399933
315690.0,24.8424726235
315720.0,24.3795054571
315750.0,26.5341069558
315780.0,24.0882226917
315810.0,27.1109970385
315840.0,26.0845528932
315870.0,30.7937726449
315900.0,31.8688175634
315930.0,33.9447384735
315960.0,34.9852353231
315990.0,35.0444572066
316020.0,34.2284110059
316050.0,34.8143814147
316080.0,36.5918255873
316110.0,36.8733408002
316140.0,37.9432870764
316170.0,35.9830512185
316200.0,37.1195459652
316230.0,36.6068932717
316260.0,35.9280798988
316290.0,35.8932021513
316320.0,34.4092149705
316350.0,33.7178666878
316380.0,33.0064793907
316410.0,32.6288035921
316440.0,31.473172645
316470.0,31.07971363
316500.0,30.7077278383
316530.0,31.2969167284
316560.0,30.8788355836
316590.0,30.0125510767
316620.0,29.5581075781
316650.0,28.2438751783
316680.0,27.6323671196
316710.0,27.877156203
316740.0,27.0125179769
316770.0,26.3934310184
316800.0,25.4632332585
316830.0,25.1643937523
316860.0,23.9329467558
316890.0,24.4108125616
316920.0,24.0102385492
316950.0,25.1682868103
316980.0,23.9640701322
317010.0,24.8731364842
317040.0,24.1322701097
317070.0,24.448886323
317100.0,26.3361956138
317130.0,26.0647629931
317160.0,25.632846133
317190.0,26.1776965868
317220.0,27.946522301
317250.0,29.2869633995
317280.0,31.6022286138
317310.0,33.612374977
317340.0,32.9745279416
317370.0,33.6908347934
317400.0,36.5611024307
317430.0,37.2616983052
317460.0,37.6932590775
317490.0,38.0540109166
317520.0,36.094229704
317550.0,36.7567002783
317580.0,36.4227128285
317610.0,35.8589138299
317640.0,33.3501518083
317670.0,32.6613471371
317700.0,31.00191786
317730.0,30.0258269317
317760.0,32.045893561
317790.0,32.4874609415
317820.0,30.4018048739
317850.0,29.2596337165
317880.0,27.5637892235
317910.0,28.2052826047
317940.0,28.6978934572
317970.0,29.4157757606
318000.0,28.6712785941
318030.0,27.9311381754
318060.0,26.867119721
318090.0,26.1298345306
318120.0,26.6720107507
318150.0,25.5963145609
318180.0,25.3242360163
318210.0,24.6213185841
318240.0,22.0654978568
318270.0,22.9485658454
318300.0,21.1687617493
318330.0,21.9151238415
318360.0,22.8817847047
318390.0,22.286169227
318420.0,22.6533059528
318450.0,23.3237160183
318480.0,24.1013398886
318510.0,24.9516152985
318540.0,24.7210220764
318570.0,25.6237433936
318600.0,27.4838037268
318630.0,28.8514874414
318660.0,29.2467776348
318690.0,29.5299645093
318720.0,30.974100064
318750.0,32.9139396659
318780.0,33.5827530276
318810.0,36.4090773552
318840.0,36.4484133022
318870.0,36.6981373056
318900.0,37.5495243572
318930.0,37.0351475493
318960.0,36.0845418417
318990.0,37.3729793349
319020.0,34.5773220718
319050.0,35.5990519513
319080.0,35.1710547194
319110.0,36.3142001231
319140.0,33.1489656629
319170.0,33.8901019636
319200.0,34.9059928564
319230.0,34.4095076923
319260.0,32.9455028126
319290.0,31.2198366215
319320.0,31.3620621046
319350.0,31.685999986
319380.0,30.4006630974
319410.0,30.4103092614
319440.0,29.5844190205
319470.0,27.5823343798
319500.0,27.2689718885
319530.0,27.8985648309
319560.0,27.7075016955
319590.0,27.1715526922
319620.0,25.1168004595
319650.0,26.0531136141
319680.0,23.5612989574
319710.0,23.6036375698
319740.0,21.7909222678
319770.0,22.9397659654
319800.0,21.5788075952
319830.0,21.4758226525
319860.0,20.4902853803
319890.0,21.1716306147
319920.0,19.7687930096
319950.0,20.465770731
319980.0,20.7489437895
320010.0,22.374316971
320040.0,21.4180169975
320070.0,23.8101860819
320100.0,24.2465230928
320130.0,25.6864431504
320160.0,27.3985086666
320190.0,29.1562602881
320220.0,29.5001415111
320250.0,32.9939852756
320280.0,33.0382411109
320310.0,34.8337254881
320340.0,35.0365902355
320370.0,36.4444349976
320400.0,36.4141705992
320430.0,35.5168629192
320460.0,35.5555028616
320490.0,34.602170494
320520.0,35.2523993611
320550.0,35.5654457225
320580.0,34.1488741943
320610.0,33.0736425334
320640.0,33.8077104667
320670.0,31.7439669405
320700.0,29.2038176503
320730.0,27.4760853521
320760.0,27.7205956825
320790.0,27.6027807728
320820.0,27.5883702083
320850.0,26.7700367267
320880.0,27.1622999181
320910.0,27.4012859985
320940.0,26.4200563072
320970.0,25.9864370716
321000.0,24.330591106
321030.0,24.2831075332
321060.0,25.5631872936
321090.0,24.0926977636
321120.0,23.6292286928
321150.0,24.094019461
321180.0,23.0494567436
321210.0,22.8905478287
321240.0,22.1166811232
321270.0,23.0738363114
321300.0,21.5312936547
321330.0,21.7439558046
321360.0,21.7422143101
321390.0,23.7219365074
321420.0,23.8215742669
321450.0,25.7602319978
321480.0,24.8203450735
321510.0,26.9707098535
321540.0,27.4573159064
321570.0,27.7638664167
321600.0,27.5708199767
321630.0,29.3886556749
321660.0,30.3004447953
321690.0,32.0498194518
321720.0,34.6981249759
321750.0,35.6171156433
321780.0,33.9427107738
321810.0,34.6787528986
321840.0,33.0873483749
321870.0,35.656885185
321900.0,35.4835897126
321930.0,34.837033853
321960.0,34.4902082171
321990.0,34.8629339337
322020.0,34.7527482013
322050.0,34.8303378925
322080.0,34.697180343
322110.0,33.4564202249
322140.0,32.9226413232
322170.0,31.2032587288
322200.0,29.9232245654
322230.0,26.3714756975
322260.0,25.5545561256
322290.0,25.7646833744
322320.0,24.4656462421
322350.0,25.7622667175
322380.0,24.309876883
322410.0,24.1613943904
322440.0,21.00603211
322470.0,20.242984012
322500.0,20.1520854131
322530.0,20.7019623114
322560.0,18.532436265
322590.0,18.1962144887
322620.0,17.4007551417
322650.0,17.5143702399
322680.0,17.4974110995
322710.0,16.92587723
322740.0,16.6889517578
322770.0,16.9699229588
322800.0,19.1378799091
322830.0,19.1668248328
322860.0,19.6821979703
322890.0,20.6586208289
