Time,Wind
259740.0,2.05499687554
259770.0,1.80546087913
259800.0,1.63668838835
259830.0,1.92665992939
259860.0,2.98103113762
259890.0,3.09192258973
259920.0,4.71057641009
259950.0,5.01943856208
259980.0,3.01581878976
260010.0,2.62210307114
260040.0,3.27486374567
260070.0,3.90752834701
260100.0,4.39674613744
260130.0,3.53703457047
260160.0,3.41585565904
260190.0,3.80491585233
260220.0,3.58746240999
260250.0,5.70911517357
260280.0,5.8050063375
260310.0,6.50442828977
260340.0,6.48309017755
260370.0,6.19974510242
260400.0,5.76059737451
260430.0,6.14814083206
260460.0,6.75167989016
260490.0,6.93427864791
260520.0,7.29290903716
260550.0,8.18671007921
260580.0,7.05197169434
260610.0,6.2030289618
260640.0,6.61950865089
260670.0,6.49473066354
260700.0,5.73225902842
260730.0,5.51451950983
260760.0,5.86467380654
260790.0,5.84495050513
260820.0,6.54558467976
260850.0,6.81188756128
260880.0,6.70762117958
260910.0,6.29447315369
260940.0,6.28950277955
260970.0,6.21549100578
261000.0,7.14831592153
261030.0,7.07091359133
261060.0,6.56433396323
261090.0,7.22877358974
261120.0,8.2582417516
261150.0,7.05108332023
261180.0,6.55210520319
261210.0,4.10271303903
261240.0,2.18640972702
261270.0,1.8951538034
261300.0,2.03373149459
261330.0,2.39502994265
261360.0,2.62950427818
261390.0,1.84647056343
261420.0,1.53485420279
261450.0,1.71917859709
261480.0,1.36387019896
261510.0,1.44415555575
261540.0,1.58638599628
261570.0,1.43572412499
261600.0,2.73233322352
261630.0,3.52833509199
261660.0,3.787763748
261690.0,2.75228145923
261720.0,2.05365015643
261750.0,2.85546052564
261780.0,2.75075169126
261810.0,3.60637248835
261840.0,2.83559791356
261870.0,2.55064848611
261900.0,3.36766903189
261930.0,3.77893890356
261960.0,3.09265595958
261990.0,3.83827327477
262020.0,6.04124559602
262050.0,5.93273141088
262080.0,5.42942230146
262110.0,3.90009626738
262140.0,2.71252766283
262170.0,2.40168071106
262200.0,1.85304579333
262230.0,1.78586246656
262260.0,1.43452279091
262290.0,1.49133563544
262320.0,2.05022513537
262350.0,1.9983984674
262380.0,1.65096187478
262410.0,1.53816968249
262440.0,1.4878881179
262470.0,1.49744714085
262500.0,1.36813323498
262530.0,1.18819795724
262560.0,1.09261617969
262590.0,1.15476659567
262620.0,1.26637889278
262650.0,1.22809006625
262680.0,1.64554835134
262710.0,1.29115476139
262740.0,1.2041591796
262770.0,1.55730979126
262800.0,1.93308523251
262830.0,1.86673494393
262860.0,1.74061508898
262890.0,1.52888411833
262920.0,1.3244319668
262950.0,1.4470829495
262980.0,1.5013722203
263010.0,1.4734429152
263040.0,1.81141818284
263070.0,2.61469578995
263100.0,3.78985450619
263130.0,2.29466560646
263160.0,2.21863265953
263190.0,1.63159564428
263220.0,1.53597562299
263250.0,1.71925168296
263280.0,1.90397053951
263310.0,1.81359741948
263340.0,2.34089983693
263370.0,2.68846603744
263400.0,5.57553433115
263430.0,5.24342431313
263460.0,3.99566724834
263490.0,4.07360402363
263520.0,3.54043600609
263550.0,2.66898582611
263580.0,3.30671578462
263610.0,2.59060285978
263640.0,2.06119113258
263670.0,2.01077653189
263700.0,1.55968371282
263730.0,1.48784738434
263760.0,1.40440353848
263790.0,1.48137553451
263820.0,1.77447970663
263850.0,2.97102742503
263880.0,2.81846224677
263910.0,2.99538824926
263940.0,4.77229622631
263970.0,7.07788761126
264000.0,6.89812072331
264030.0,6.08309717677
264060.0,6.06923931037
264090.0,5.89527166361
264120.0,6.8602476359
264150.0,6.45488571367
264180.0,6.87864031462
264210.0,7.3413155339
264240.0,2.75358520942
264270.0,4.12050123972
264300.0,2.81775748797
264330.0,4.03873978637
264360.0,3.83222113166
264390.0,5.53026124939
264420.0,5.61921057303
264450.0,5.73159712176
264480.0,6.16262815948
264510.0,5.9069871356
264540.0,5.85314573727
264570.0,5.95296482772
264600.0,6.00010208604
264630.0,6.1467484299
264660.0,5.87108520115
264690.0,5.7010760336
264720.0,5.69562687012
264750.0,5.29825524823
264780.0,4.30479866538
264810.0,3.20319487718
264840.0,3.56176720869
264870.0,2.98549305397
264900.0,3.50735169004
264930.0,3.58760082308
264960.0,2.31637834046
264990.0,3.41892568049
265020.0,3.11692522578
265050.0,3.54028966788
265080.0,3.20385647939
265110.0,2.31060414706
265140.0,1.59466148253
265170.0,1.84095942721
265200.0,2.29405549201
265230.0,2.32102952915
265260.0,1.30689021952
265290.0,1.94404665863
265320.0,1.76186092959
265350.0,1.68681116026
265380.0,1.8290197575
265410.0,2.22741173528
265440.0,1.90924836525
265470.0,1.91387148584
265500.0,2.2304142047
265530.0,1.54143331029
265560.0,1.7731389701
265590.0,1.191004199
265620.0,1.84121450056
265650.0,1.23008732414
265680.0,1.00842103854
265710.0,1.09379887083
265740.0,1.56140356617
265770.0,1.95220359936
265800.0,1.35535968085
265830.0,1.43408401023
265860.0,1.91512313379
265890.0,1.16748922893
265920.0,1.61897398103
265950.0,1.1533025969
265980.0,1.27422606251
266010.0,1.31923542902
266040.0,1.87872091063
266070.0,2.86195900342
266100.0,2.70471475183
266130.0,4.32555544997
266160.0,3.59905456684
266190.0,4.38011394748
266220.0,3.61142090215
266250.0,4.08937993531
266280.0,4.55792865531
266310.0,4.52649497119
266340.0,3.18918075841
266370.0,2.85973936037
266400.0,2.64294599933
266430.0,2.06828418611
266460.0,2.60700981366
266490.0,1.99731627985
266520.0,1.82159849998
266550.0,2.47790801752
266580.0,2.44278281851
266610.0,2.29988912953
266640.0,3.23598665909
266670.0,2.49752247682
266700.0,3.29984667283
266730.0,2.36545372474
266760.0,2.9633426376
266790.0,3.65521414571
266820.0,4.72135900977
266850.0,5.41001721581
266880.0,4.96484252836
266910.0,5.62420286512
266940.0,4.87439835766
266970.0,4.32806019394
267000.0,3.52784449173
267030.0,2.82030295301
267060.0,2.78472428312
267090.0,2.25677925956
267120.0,1.61420552678
267150.0,2.27665342457
267180.0,2.2190985281
267210.0,2.82137767369
267240.0,3.63162226824
267270.0,3.57905137129
267300.0,4.31944017432
267330.0,4.75114628185
267360.0,4.12099894625
267390.0,3.05436282655
267420.0,3.51410544686
267450.0,2.70618092575
267480.0,2.87017024347
267510.0,3.66253557143
267540.0,3.62873025454
267570.0,3.66455103072
267600.0,5.28902032666
267630.0,5.82111527026
267660.0,5.41054032831
267690.0,4.42689351961
267720.0,4.49302555851
267750.0,5.04633442614
267780.0,4.86574807563
267810.0,3.68985272935
267840.0,3.34476085552
267870.0,2.74410337713
267900.0,2.38108400004
267930.0,4.55882888751
267960.0,5.10691052597
267990.0,4.51095871279
268020.0,3.630348275
268050.0,2.9755419816
268080.0,2.40850225021
268110.0,2.97793298959
268140.0,2.87111584254
268170.0,3.63493995051
268200.0,3.63854908288
268230.0,2.96160401445
268260.0,3.70315243502
268290.0,4.52351590293
268320.0,3.6418460238
268350.0,3.79139582989
268380.0,3.3461248
268410.0,2.40186995301
268440.0,2.95820429248
268470.0,1.90101313199
268500.0,1.88201449381
268530.0,1.40669801014
268560.0,1.77240606566
268590.0,1.48672596173
268620.0,1.63614613253
268650.0,2.00734032864
268680.0,2.74219318796
268710.0,1.43787412178
268740.0,2.83350021372
268770.0,3.21362020267
268800.0,2.95516909183
268830.0,4.61838379683
268860.0,3.13571971376
268890.0,2.28090681682
268920.0,2.33360874669
268950.0,2.01441570176
268980.0,1.41110910937
269010.0,1.66875574655
269040.0,1.16494236101
269070.0,1.17328649676
269100.0,1.42483093201
269130.0,1.01278856427
269160.0,1.09740082096
269190.0,0.812079620017
269220.0,0.906843009859
269250.0,0.967879371027
269280.0,1.18571947707
269310.0,0.905504182144
269340.0,1.18222063979
269370.0,1.26729098992
269400.0,0.896209899636
269430.0,0.97130894275
269460.0,0.87607624757
269490.0,1.09437566685
269520.0,0.885442612503
269550.0,0.94991073239
269580.0,0.577976590935
269610.0,0.629078457968
269640.0,0.793655981218
269670.0,0.810938424749
269700.0,0.651399060234
269730.0,0.660179666049
269760.0,0.866525331091
269790.0,0.445883830909
269820.0,0.41735909724
269850.0,0.451735765665
269880.0,0.498169539545
269910.0,0.919560109059
269940.0,1.33936834374
269970.0,1.67395772748
270000.0,1.38581752338
270030.0,1.46370515473
270060.0,0.793779957315
270090.0,1.16118248937
270120.0,1.20129471997
270150.0,1.39391447578
270180.0,1.95855996723
270210.0,1.32687947684
270240.0,0.961803008431
270270.0,1.54010937588
270300.0,1.24595590362
270330.0,1.60455922088
270360.0,1.46457552418
270390.0,2.70361048362
270420.0,1.33762899317
270450.0,1.62316552048
270480.0,1.39225809947
270510.0,1.99850720877
270540.0,2.50267129946
270570.0,1.7454400526
270600.0,1.63333678289
270630.0,2.03746785635
270660.0,3.18055216683
270690.0,2.47657707564
270720.0,2.8450152331
270750.0,2.71504637891
270780.0,1.87343430925
270810.0,2.8821926577
270840.0,2.97704336031
270870.0,2.95232120597
270900.0,2.14815372086
270930.0,2.26870810757
270960.0,2.71977819505
270990.0,2.4809074986
271020.0,3.69667107554
271050.0,2.94570606288
271080.0,2.88705584828
271110.0,3.79657942142
271140.0,3.26905110709
271170.0,3.25255935684
271200.0,3.11503812198
271230.0,2.92823486211
271260.0,3.8576476548
271290.0,3.51256428069
271320.0,4.70485129998
271350.0,4.418873897
271380.0,3.21944178532
271410.0,2.82716362106
271440.0,2.72257787846
271470.0,2.93678710049
271500.0,2.82409392698
271530.0,2.12676509085
271560.0,2.3159015287
271590.0,2.46492267202
271620.0,2.46648906736
271650.0,3.06840289817
271680.0,2.30820739686
271710.0,2.84878263319
271740.0,2.21431651586
271770.0,1.35561781265
271800.0,1.35540695732
271830.0,0.887647451084
271860.0,0.94530593187
271890.0,0.861103861402
271920.0,0.436727376725
271950.0,0.502647521735
271980.0,0.359435985767
272010.0,0.494759777338
272040.0,0.561254452912
272070.0,0.507092013417
272100.0,0.583815587121
272130.0,0.483719357648
272160.0,0.384077059944
272190.0,0.63476007405
272220.0,0.630164701523
272250.0,0.836090217958
272280.0,0.880432705101
272310.0,1.43096934588
272340.0,1.40942514455
272370.0,1.5306570001
272400.0,1.67486228934
272430.0,1.28511465494
272460.0,1.12705362099
272490.0,1.41091597041
272520.0,1.00726926257
272550.0,1.14798850479
272580.0,1.12884785811
272610.0,1.11414607608
272640.0,1.21829551803
272670.0,1.45982646264
272700.0,1.15294715863
272730.0,1.03335353448
272760.0,2.3168887806
272790.0,2.76752960159
272820.0,3.88089004604
272850.0,3.11641984615
272880.0,3.55130650103
272910.0,3.11666545954
272940.0,3.60965656288
272970.0,3.62589901657
273000.0,3.28304781915
273030.0,3.0360589162
273060.0,3.08972251557
273090.0,1.77929807173
273120.0,1.52144012053
273150.0,1.6295370446
273180.0,2.51466951289
273210.0,2.45981077588
273240.0,1.30438734834
273270.0,1.61023835767
273300.0,2.04461864854
273330.0,1.23575966173
273360.0,1.35187445459
273390.0,1.06213834125
273420.0,1.10704630028
273450.0,1.45895431883
273480.0,0.858031759073
273510.0,0.772062224341
273540.0,1.13660628181
273570.0,0.986380554309
273600.0,0.856467834653
273630.0,1.05146966855
273660.0,1.22575739905
273690.0,0.850163765821
273720.0,0.861382828403
273750.0,0.856635748644
273780.0,0.908302033542
273810.0,0.824565130206
273840.0,0.807967112861
273870.0,1.44101675397
273900.0,1.40695984355
273930.0,1.95990348464
273960.0,2.32746717601
273990.0,2.69903491586
274020.0,2.99312825443
274050.0,2.69687309437
274080.0,2.4118475075
274110.0,1.74775681916
274140.0,1.30696004022
274170.0,0.874107585754
274200.0,0.747217672782
274230.0,0.909433855132
274260.0,1.16993695841
274290.0,0.752100364326
274320.0,0.851156918554
274350.0,0.768636057565
274380.0,1.06184981036
274410.0,1.23048491277
274440.0,0.868331402399
274470.0,0.82411474776
274500.0,1.14876940718
274530.0,2.33680224764
274560.0,2.05509730371
274590.0,2.50613753038
274620.0,2.90035036703
274650.0,2.47756629985
274680.0,2.95945848277
274710.0,3.00058276367
274740.0,3.48506760171
274770.0,2.42599544166
274800.0,3.16373352544
274830.0,4.61688378408
274860.0,4.539462544
274890.0,3.6310979203
274920.0,3.50597884272
274950.0,3.00720034974
274980.0,2.91352382633
275010.0,3.13624553501
275040.0,2.89559024249
275070.0,2.86753393166
275100.0,2.81879054163
275130.0,2.51676628144
275160.0,2.3598900179
275190.0,3.20731124232
275220.0,3.68010486197
275250.0,4.51792688589
275280.0,4.07719477021
275310.0,5.31031982931
275340.0,5.42875016409
275370.0,6.14899054195
275400.0,6.18963509794
275430.0,6.14406218072
275460.0,6.18039902888
275490.0,6.19541945303
275520.0,5.78634814183
275550.0,3.31828533514
275580.0,3.26470856335
275610.0,2.32422738979
275640.0,2.45088847351
275670.0,2.68327840459
275700.0,2.45085233299
275730.0,3.25169969364
275760.0,1.6013240113
275790.0,1.94261501077
275820.0,1.99511259726
275850.0,1.71176423277
275880.0,2.4070577572
275910.0,1.82205486198
275940.0,1.59435613723
275970.0,1.47904097986
276000.0,1.26528438588
276030.0,1.07178470682
276060.0,1.47260920307
276090.0,1.48752646733
276120.0,1.14808943301
276150.0,1.31026914329
276180.0,1.91552780563
276210.0,2.78541914469
276240.0,2.43816951788
276270.0,2.39309537227
276300.0,3.18918909415
276330.0,4.01497096388
276360.0,3.99126262342
276390.0,4.61954062568
276420.0,5.53816481504
276450.0,5.19287957528
276480.0,4.45545808828
276510.0,3.79813299207
276540.0,4.13074570796
276570.0,3.50400666342
276600.0,3.27012957897
276630.0,3.79631489391
276660.0,2.43512875115
276690.0,3.37682288075
276720.0,3.56051951375
276750.0,2.97374980216
276780.0,2.35160127463
276810.0,2.43531098518
276840.0,1.99062009529
276870.0,2.14853968609
276900.0,1.66898765843
276930.0,1.95410278987
276960.0,3.20591847083
276990.0,2.16592436065
277020.0,1.56642805061
277050.0,1.46025338102
277080.0,1.21426524679
277110.0,1.11840880401
277140.0,1.12395027207
277170.0,0.823441004492
277200.0,0.499911359975
277230.0,0.409598755827
277260.0,0.520072192307
277290.0,0.64022674967
277320.0,1.45671022081
277350.0,1.20266099893
277380.0,1.36875302128
277410.0,2.42078200691
277440.0,2.42509712819
277470.0,2.6943851191
277500.0,2.62874765961
277530.0,2.96716293469
277560.0,3.51187504609
277590.0,5.63768997633
277620.0,5.8349748731
277650.0,5.8445356922
277680.0,6.1204186211
277710.0,6.10790973694
277740.0,5.64907109751
277770.0,4.46823774227
277800.0,3.65487590929
277830.0,2.35899243569
277860.0,2.22247878043
277890.0,2.37729703569
277920.0,1.48858445
277950.0,1.59412042637
277980.0,2.02075371711
278010.0,2.23390414403
278040.0,2.20754653694
278070.0,1.49748698468
278100.0,1.47776845107
278130.0,2.14782295629
278160.0,2.25498091589
278190.0,1.50314867834
278220.0,2.32687868201
278250.0,1.74696751681
278280.0,1.59899442956
278310.0,2.286035514
278340.0,2.63192927521
278370.0,1.96937802176
278400.0,1.68389964917
278430.0,1.65262483542
278460.0,2.23027915404
278490.0,1.62847438158
278520.0,1.44954556728
278550.0,1.93796857722
278580.0,1.78865695724
278610.0,2.76723450641
278640.0,3.50790655527
278670.0,4.7974491502
278700.0,3.32188160349
278730.0,3.1018405026
278760.0,4.11987005448
278790.0,3.21332891146
278820.0,4.15801157895
278850.0,2.81981608739
278880.0,2.70244308014
278910.0,2.78788261987
278940.0,2.74419027003
278970.0,3.00640518947
279000.0,3.64046524172
279030.0,2.23878858988
279060.0,1.9266148877
279090.0,1.55159595382
279120.0,1.0883834708
279150.0,0.85192253233
279180.0,0.787974451359
279210.0,1.07850836738
279240.0,1.30823122411
279270.0,1.47489692224
279300.0,1.26752834512
279330.0,1.15771405948
279360.0,1.62463360686
279390.0,1.99833197318
279420.0,2.08110673522
279450.0,2.7205440598
279480.0,2.64494045098
279510.0,2.22028446409
279540.0,1.60112300171
279570.0,1.53830982069
279600.0,1.54522485765
279630.0,1.97912542808
279660.0,2.0359070602
279690.0,1.52045535957
279720.0,1.10066441008
279750.0,1.41524645464
279780.0,1.44210980457
279810.0,1.8995346147
279840.0,0.830891181188
279870.0,1.11543463451
279900.0,1.0320658148
279930.0,0.87998677002
279960.0,1.09104926568
279990.0,1.54777023106
280020.0,1.6462994402
280050.0,2.37055239379
280080.0,1.55025168897
280110.0,1.71815419209
280140.0,1.52937025425
280170.0,1.51145765546
280200.0,1.18695546282
280230.0,0.803530818149
280260.0,0.506899948014
280290.0,0.397786589068
280320.0,0.466399588287
280350.0,0.779933476495
280380.0,1.22770249294
280410.0,1.12412484017
280440.0,1.07433522631
280470.0,1.09732327219
280500.0,1.36764491401
280530.0,1.27160733324
280560.0,1.99020092786
280590.0,2.7863881576
280620.0,3.92924192436
280650.0,3.69383471366
280680.0,4.9552910438
280710.0,4.04559141136
280740.0,5.04811372846
280770.0,3.9789057149
280800.0,4.605785436
280830.0,4.53944301852
280860.0,4.94416839937
280890.0,5.60606971037
280920.0,6.10850367144
280950.0,6.08615143368
280980.0,5.78296693212
281010.0,5.34122942633
281040.0,4.26880252978
281070.0,4.12982099091
281100.0,3.24783527685
281130.0,2.84069850134
281160.0,3.12881756494
281190.0,1.98958485311
281220.0,1.82654761173
281250.0,1.44028100088
281280.0,1.47938321152
281310.0,1.50398560441
281340.0,1.70139949393
281370.0,1.39287758179
281400.0,1.33935112466
281430.0,1.30531429741
281460.0,0.817540458452
281490.0,1.11103192959
281520.0,1.16583625848
281550.0,1.91711368683
281580.0,1.47157058582
281610.0,1.48055227549
281640.0,1.54673219977
281670.0,1.44389753876
281700.0,1.56350299733
281730.0,1.64991934128
281760.0,1.42157789482
281790.0,1.44330257717
281820.0,2.26677667719
281850.0,2.45126164301
281880.0,1.93964941961
281910.0,2.51135978092
281940.0,2.25231730908
281970.0,3.01267768228
282000.0,2.77588221949
282030.0,1.40191366056
282060.0,2.01926526731
282090.0,1.90396742733
282120.0,1.61505835248
282150.0,1.93277125678
282180.0,2.2455140915
282210.0,1.42141346977
282240.0,1.79654672287
282270.0,1.83631325791
282300.0,3.0349895598
282330.0,3.80493295512
282360.0,2.39317723022
282390.0,3.30233734094
282420.0,3.97495814459
282450.0,3.18827858116
282480.0,3.91174040903
282510.0,4.94266535531
282540.0,5.02340818295
282570.0,3.94703641317
282600.0,5.02990211411
282630.0,4.49481344933
282660.0,4.53633629616
282690.0,4.14469542219
282720.0,2.99882337151
282750.0,2.85008051477
282780.0,2.85094461803
282810.0,2.82207211401
282840.0,2.45825306096
282870.0,2.592398656
282900.0,3.36016152354
282930.0,4.38425790945
282960.0,4.32454589235
282990.0,2.99768721502
283020.0,3.65642877022
283050.0,3.33397613317
283080.0,3.75493733194
283110.0,2.94809406807
283140.0,2.2913559356
283170.0,1.68399818617
283200.0,2.46162352247
283230.0,1.39250681513
283260.0,1.20575000519
283290.0,1.13966277041
283320.0,1.09223409678
283350.0,0.828617681053
283380.0,0.643273729288
283410.0,0.644708324056
283440.0,0.746152919245
283470.0,1.07628089584
283500.0,0.779102653962
283530.0,1.6977365223
283560.0,2.46457047496
283590.0,2.4270152861
283620.0,2.72629051054
283650.0,2.34537161942
283680.0,2.26291248447
283710.0,2.44600247153
283740.0,2.32814221215
283770.0,2.22036273917
283800.0,1.41523812116
283830.0,1.19717617055
283860.0,1.19028378961
283890.0,1.43817197786
283920.0,1.9197330759
283950.0,2.50646941847
283980.0,2.26578046288
284010.0,2.41506591695
284040.0,3.18351062203
284070.0,3.4795695678
284100.0,2.40402886613
284130.0,2.36663877775
284160.0,1.609661554
284190.0,1.43919376914
284220.0,1.49897591949
284250.0,2.85648682434
284280.0,3.50381643839
284310.0,2.3107556935
284340.0,2.89992129758
284370.0,2.84898120349
284400.0,2.9736739508
284430.0,2.34949267568
284460.0,2.72023744604
284490.0,2.34343252096
284520.0,1.89148053395
284550.0,1.90781505004
284580.0,1.51802649461
284610.0,1.76713786744
284640.0,3.05379574434
284670.0,4.93462620698
284700.0,4.96546795716
284730.0,5.34464796407
284760.0,4.9757457841
284790.0,3.21512486695
284820.0,3.74540714879
284850.0,3.73378958477
284880.0,3.49755959909
284910.0,2.64683687704
284940.0,2.81028463729
284970.0,4.08913304895
285000.0,3.70833986743
285030.0,2.96928254485
285060.0,3.1128560099
285090.0,3.697253711
285120.0,2.87655581232
285150.0,2.51804156641
285180.0,3.25147811093
285210.0,3.75069722462
285240.0,5.3295805666
285270.0,5.75021269818
285300.0,6.09352254241
285330.0,5.80680307136
285360.0,3.70397929283
285390.0,3.57613865369
285420.0,2.80312640005
285450.0,2.76794773283
285480.0,3.05973784662
285510.0,2.41201153478
285540.0,1.563843622
285570.0,1.53663817436
285600.0,0.869685745429
285630.0,0.757830194651
285660.0,0.615847192506
285690.0,0.722461526544
285720.0,0.4325284896
285750.0,0.641085054982
285780.0,0.746039521871
285810.0,1.01028343163
285840.0,0.844479970393
285870.0,1.13750387142
285900.0,1.43598820461
285930.0,1.46414419632
285960.0,1.55580903939
285990.0,1.68125181668
286020.0,2.79305878232
286050.0,3.18792417754
286080.0,2.88972335006
286110.0,2.77853604875
286140.0,3.30948120331
286170.0,3.22111926325
286200.0,3.80310860389
286230.0,4.86623691915
286260.0,4.02906653799
286290.0,3.81843250543
286320.0,4.9843803066
286350.0,5.29186099885
286380.0,5.03519230125
286410.0,4.98557749545
286440.0,4.58095788135
286470.0,4.12778632979
286500.0,4.96372086032
286530.0,6.15996521691
286560.0,5.88198176123
286590.0,5.45762474523
286620.0,5.59487696818
286650.0,3.81316496455
286680.0,2.72444195329
286710.0,4.5407605985
286740.0,3.63351472761
286770.0,5.2767677596
286800.0,5.09452043928
286830.0,5.84809630879
286860.0,5.34910629444
286890.0,4.4319918806
286920.0,3.54663694785
286950.0,3.82018693514
286980.0,2.79574128799
287010.0,3.21996097564
287040.0,2.71950922964
287070.0,3.60901035346
287100.0,2.08624757793
287130.0,2.25353530396
287160.0,3.10520204928
287190.0,2.84377503953
287220.0,3.63306655819
287250.0,2.46264485569
287280.0,2.61889635359
287310.0,3.11663368979
287340.0,2.04238849098
287370.0,2.28286652794
287400.0,2.95925880015
287430.0,2.35811724174
287460.0,1.84177540974
287490.0,2.00479131392
287520.0,1.17697265542
287550.0,1.51353794961
287580.0,1.12225463785
287610.0,1.2396656875
287640.0,1.12339831301
287670.0,1.11735029874
287700.0,1.03329649898
287730.0,1.07396748816
287760.0,0.869910795234
287790.0,1.22012550258
287820.0,1.54292941609
287850.0,1.43488793622
287880.0,1.64866162334
287910.0,1.48868866913
287940.0,1.43550920702
287970.0,1.48833784239
288000.0,1.62600923282
288030.0,2.44841363163
288060.0,2.82420220494
288090.0,2.86032162117
288120.0,2.85233352418
288150.0,2.22577033525
288180.0,3.51399874747
288210.0,2.7170693708
288240.0,3.61443205774
288270.0,4.00249929298
288300.0,4.48518191799
288330.0,5.75181279512
288360.0,4.97666012014
288390.0,6.11567835101
288420.0,6.19912817191
288450.0,5.47485014533
288480.0,4.55394397244
288510.0,5.01231300524
288540.0,5.63697356522
288570.0,5.82965983655
288600.0,4.74967347238
288630.0,3.54837282449
288660.0,4.21056630636
288690.0,2.71695215914
288720.0,2.44989123437
288750.0,2.78300504092
288780.0,1.7258319616
288810.0,1.61913902038
288840.0,1.48726493683
288870.0,1.52703811669
288900.0,1.52839415703
288930.0,2.52916938408
288960.0,3.28158753139
288990.0,3.31360197831
289020.0,4.91633844983
289050.0,4.9727599221
289080.0,4.47045719452
289110.0,4.2632528748
289140.0,4.06213909871
289170.0,4.91675375818
289200.0,4.24952827431
289230.0,4.57242198204
289260.0,4.84050173326
289290.0,5.684814058
289320.0,5.8985528185
289350.0,5.73201166356
289380.0,5.77054999907
289410.0,5.33448060083
289440.0,5.626858951
289470.0,4.08509693786
289500.0,3.10955421102
289530.0,2.93558204757
289560.0,3.0223521457
289590.0,3.55218578977
289620.0,3.51658611877
289650.0,3.30044513196
289680.0,3.34383653439
289710.0,3.09879121983
289740.0,3.55879973257
289770.0,3.82996847337
289800.0,4.42713834787
289830.0,3.63758851662
289860.0,3.63180469435
289890.0,2.54493415918
289920.0,2.7108102094
289950.0,2.55262369691
289980.0,2.49444815408
290010.0,2.563659986
290040.0,1.24387718389
290070.0,1.3321134012
290100.0,1.15782895545
290130.0,1.15871751547
290160.0,1.20593815546
290190.0,0.960034387276
290220.0,0.739566293543
290250.0,0.445962450144
290280.0,0.544840900735
290310.0,0.456978728413
290340.0,0.858217725385
290370.0,0.819095878202
290400.0,0.898262181835
290430.0,1.13000452985
290460.0,1.30531721598
290490.0,1.61861988288
290520.0,1.55181468019
290550.0,1.41591511991
290580.0,1.55661349958
290610.0,1.49148413841
290640.0,1.41492367596
290670.0,1.40361329217
290700.0,1.31861407836
290730.0,1.54540100737
290760.0,1.51229801116
290790.0,2.87859706797
290820.0,2.21193426573
290850.0,1.50904920752
290880.0,1.44085849529
290910.0,0.838586948212
290940.0,0.812030023975
290970.0,0.771283145012
291000.0,0.802108653408
291030.0,1.1174932218
291060.0,1.1676893438
291090.0,1.71063015276
291120.0,1.69968602816
291150.0,1.99106146438
291180.0,1.51668884396
291210.0,1.8724557634
291240.0,1.21444653466
291270.0,1.82578322298
291300.0,2.95515200898
291330.0,2.60954565831
291360.0,2.81800993463
291390.0,3.14820377462
291420.0,2.00629510745
291450.0,2.1551730469
291480.0,1.81557625748
291510.0,1.89438622664
291540.0,1.64626719016
291570.0,1.51707688719
291600.0,1.53010987258
291630.0,1.30131562095
291660.0,2.05241317974
291690.0,1.1940282312
291720.0,1.20345925575
291750.0,1.54042232057
291780.0,1.47711578222
291810.0,1.93556127502
291840.0,2.29643206853
291870.0,1.701118899
291900.0,1.40551879165
291930.0,2.21807841294
291960.0,1.46575897069
291990.0,1.8779455341
292020.0,1.22601557737
292050.0,1.10605660524
292080.0,1.50871562542
292110.0,1.13416278491
292140.0,1.19690861125
292170.0,1.30839671442
292200.0,1.39909664731
292230.0,1.09973839064
292260.0,1.30010910564
292290.0,2.02647415585
292320.0,2.41555867343
292350.0,3.11233994765
292380.0,2.88450070786
292410.0,1.74773966085
292440.0,2.02095136334
292470.0,1.0515393281
292500.0,1.09729354597
292530.0,1.10047340571
292560.0,0.930306013959
292590.0,1.13190405807
292620.0,1.16590620303
292650.0,1.27460454987
292680.0,1.66063151642
292710.0,2.07724633272
292740.0,2.35001201375
292770.0,1.53411468159
292800.0,1.06049420147
292830.0,1.21108782168
292860.0,1.39707781478
292890.0,2.27214134457
292920.0,1.56047242596
292950.0,2.1821809649
292980.0,2.28696501064
293010.0,1.89647424206
293040.0,2.36481068022
293070.0,3.57132069615
293100.0,3.12405385193
293130.0,2.73166702369
293160.0,2.66667758711
293190.0,2.31091137005
293220.0,2.41546701435
293250.0,1.8397351987
293280.0,1.53799241061
293310.0,2.42477547892
293340.0,1.96184146987
293370.0,2.35062351283
293400.0,1.4008559503
293430.0,1.17702893865
293460.0,1.30184680472
293490.0,1.20492732439
293520.0,1.10367883845
293550.0,0.87682967374
293580.0,0.787739428732
293610.0,0.631307747361
293640.0,0.785424913096
293670.0,0.561126737528
293700.0,0.274748066254
293730.0,0.32042687566
293760.0,0.425996120299
293790.0,0.369291797982
293820.0,0.356250322256
293850.0,0.42494556812
293880.0,0.427728990072
293910.0,0.333493453374
293940.0,0.276914588379
293970.0,0.294811783848
294000.0,0.566149683204
294030.0,1.01495318774
294060.0,1.21791267348
294090.0,0.866637135328
294120.0,1.14200990507
294150.0,1.20976826303
294180.0,1.58198347529
294210.0,1.87689163732
294240.0,1.6742050115
294270.0,2.24805781252
294300.0,2.20603586336
294330.0,2.36005504178
294360.0,1.42671685934
294390.0,1.80806409874
294420.0,1.67405764135
294450.0,1.93239234739
294480.0,1.62448518555
294510.0,1.38127622343
294540.0,1.64467998953
294570.0,1.64983582592
294600.0,2.4547171292
294630.0,2.69580176157
294660.0,4.10973657564
294690.0,4.18840366515
294720.0,3.70415097234
