Time,DNI
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,865.025439489
266730.0,508.804517455
266760.0,730.844868908
266790.0,724.37876535
266820.0,864.518287022
266850.0,5124.70155981
266880.0,1035.5836816
266910.0,609.370901111
266940.0,1363.70027314
266970.0,5005.7119646
267000.0,845.080642087
267030.0,512.728064018
267060.0,805.432685668
267090.0,551.723021785
267120.0,1354.48384511
267150.0,7072.50735274
267180.0,3359.21688785
267210.0,1442.78372324
267240.0,988.086518681
267270.0,1065.83499744
267300.0,1062.19684729
267330.0,3883.65268602
267360.0,550.858455438
267390.0,248.036075165
267420.0,1150.33405575
267450.0,1394.63301976
267480.0,1380.51514656
267510.0,692.276773721
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,159.077368504
268170.0,373.072360227
268200.0,684.70783767
268230.0,557.090572604
268260.0,1030.88754922
268290.0,1366.99816785
268320.0,1120.7111818
268350.0,452.51573805
268380.0,669.447353149
268410.0,201.982735794
268440.0,1469.35315715
268470.0,6174.05077414
268500.0,5699.69349221
268530.0,1406.82051108
268560.0,2045.35387847
268590.0,1071.24457588
268620.0,1027.5992643
268650.0,515.521963104
268680.0,571.830534339
268710.0,987.533377328
268740.0,1010.57862215
268770.0,466.232085325
268800.0,265.393877619
268830.0,1281.51217541
268860.0,62.7914963364
268890.0,53.8940291197
268920.0,43.7233253191
268950.0,40.7814992994
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,48.4707896685
269610.0,65.2778646169
269640.0,126.717912198
269670.0,65.0510485329
269700.0,59.0879890679
269730.0,123.638287496
269760.0,130.841784263
269790.0,389.851692287
269820.0,747.937190975
269850.0,285.664107027
269880.0,1031.05594188
269910.0,219.500495174
269940.0,264.405506635
269970.0,554.887654486
270000.0,901.495728184
270030.0,52.6426749032
270060.0,427.191297254
270090.0,231.64842015
270120.0,362.122528262
270150.0,638.459601687
270180.0,1092.8579933
270210.0,1722.05916016
270240.0,720.154477493
270270.0,525.643912163
270300.0,897.809525274
270330.0,470.928426993
270360.0,63.7281875073
270390.0,62.0223137267
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,354.884006369
271050.0,56.4601662633
271080.0,51.8178231087
271110.0,41.0879328287
271140.0,47.3304409525
271170.0,64.0465202011
271200.0,64.6472479183
271230.0,120.764911956
271260.0,52.4516955921
271290.0,42.7969968993
271320.0,24.4672502203
271350.0,28.7640406323
271380.0,24.0541652346
271410.0,33.7161301066
271440.0,23.9561135551
271470.0,46.9057061348
271500.0,67.6410550019
271530.0,536.384710679
271560.0,455.346997382
271590.0,181.221375378
271620.0,571.343905198
271650.0,397.542190429
271680.0,61.098125818
271710.0,49.7734868411
271740.0,22.4140929914
271770.0,38.889093177
271800.0,24.6877036213
271830.0,23.9111596033
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,35.7612776561
272490.0,48.729575777
272520.0,46.1311939614
272550.0,52.8296619225
272580.0,200.517928368
272610.0,909.246616227
272640.0,1039.41594855
272670.0,1261.00946512
272700.0,982.695954399
272730.0,178.549549674
272760.0,55.5609250581
272790.0,45.8721488345
272820.0,56.0792500324
272850.0,395.717902979
272880.0,1299.84701927
272910.0,755.704131768
272940.0,813.242101668
272970.0,813.247124579
273000.0,648.079055311
273030.0,637.451583179
273060.0,959.782219962
273090.0,1003.39238223
273120.0,1498.87588468
273150.0,4515.21874638
273180.0,1322.87523033
273210.0,1195.50022103
273240.0,1538.41381833
273270.0,4405.21910656
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,821.718995278
273930.0,879.639609432
273960.0,843.208958993
273990.0,809.230370761
274020.0,807.904014974
274050.0,448.164237478
274080.0,240.858525113
274110.0,162.215420857
274140.0,629.431124507
274170.0,95.6347659409
274200.0,47.9851082416
274230.0,10.8528692375
274260.0,16.2433400778
274290.0,39.2933465626
274320.0,13.5056383973
274350.0,16.0326074513
274380.0,32.9154051159
274410.0,41.3015123767
274440.0,53.0484690818
274470.0,61.7308414781
274500.0,106.478771723
274530.0,276.433507937
274560.0,67.6219962522
274590.0,62.7418407826
274620.0,42.6608918614
274650.0,45.7283632782
274680.0,38.720553697
274710.0,32.2136409867
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,60.8173766803
275370.0,44.9425159294
275400.0,36.7683561829
275430.0,51.9279182463
275460.0,40.5367612386
275490.0,46.1413455086
275520.0,58.4355197593
275550.0,217.333676377
275580.0,461.88589469
275610.0,108.778302409
275640.0,599.108411413
275670.0,4564.95976104
275700.0,1767.79258433
275730.0,411.157633336
275760.0,1041.96779886
275790.0,641.759759323
275820.0,169.79395993
275850.0,43.7798227936
275880.0,38.659633764
275910.0,35.0618916869
275940.0,34.9503476872
275970.0,48.9573238291
276000.0,50.646298582
276030.0,20.5653017938
276060.0,41.9482453659
276090.0,52.4469066604
276120.0,44.5794884552
276150.0,52.5395966379
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,53.8023656926
276810.0,314.406249811
276840.0,112.697007841
276870.0,216.647618696
276900.0,255.603212508
276930.0,500.603920044
276960.0,471.411049607
276990.0,815.151438546
277020.0,1284.61483286
277050.0,1285.07270613
277080.0,3486.10446565
277110.0,441.890299753
277140.0,679.879991458
277170.0,854.56780756
277200.0,373.143102382
277230.0,56.2471825865
277260.0,65.9547481836
277290.0,165.680600276
277320.0,227.388389974
277350.0,200.317120426
277380.0,56.9393607436
277410.0,156.297508571
277440.0,56.1556950934
277470.0,64.5235596421
277500.0,245.401214854
277530.0,389.097098539
277560.0,616.652804228
277590.0,482.03250073
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,413.611891059
278250.0,22.4215074861
278280.0,12.567128012
278310.0,7.56323928884
278340.0,11.524315387
278370.0,14.8349074189
278400.0,13.3478348444
278430.0,44.3226844683
278460.0,38.6984003313
278490.0,22.8514785893
278520.0,22.9395459376
278550.0,36.3871781094
278580.0,31.6666470713
278610.0,28.1408434928
278640.0,31.7155306117
278670.0,30.7320789099
278700.0,31.5884016447
278730.0,21.9167334546
278760.0,18.7115433286
278790.0,22.4011947998
278820.0,26.6128008197
278850.0,23.2172834701
278880.0,27.1174240191
278910.0,53.8142282408
278940.0,52.0150071039
278970.0,57.8197124114
279000.0,162.542018768
279030.0,39.3149382288
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,17.2964001189
279690.0,12.3482341263
279720.0,17.0428603977
279750.0,20.0058357063
279780.0,11.5543820438
279810.0,8.35804783064
279840.0,28.6316859871
279870.0,65.5636496123
279900.0,502.885133733
279930.0,905.723915412
279960.0,233.515699473
279990.0,47.497608814
280020.0,36.9460179351
280050.0,36.675703032
280080.0,51.3962688651
280110.0,48.7073650762
280140.0,46.6805317512
280170.0,33.2548722839
280200.0,21.6102665226
280230.0,52.9005723867
280260.0,53.2593209105
280290.0,48.1486234641
280320.0,81.7135243819
280350.0,39.6085426231
280380.0,37.3751197457
280410.0,36.1387935868
280440.0,62.0091741621
280470.0,66.9871181099
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,57.0195209137
281130.0,371.817011349
281160.0,545.948202743
281190.0,1156.65109789
281220.0,65.5951722243
281250.0,231.807870165
281280.0,64.3607828508
281310.0,59.8993083907
281340.0,285.15527127
281370.0,96.640086139
281400.0,64.0319045808
281430.0,661.769045727
281460.0,634.654317751
281490.0,207.485924141
281520.0,267.811350914
281550.0,59.2443474356
281580.0,61.2823589973
281610.0,46.3536862095
281640.0,61.4076221931
281670.0,45.9610577172
281700.0,37.0029689626
281730.0,60.3549894691
281760.0,136.252025288
281790.0,32.5218297801
281820.0,11.9726487474
281850.0,18.7821960503
281880.0,19.8280990042
281910.0,21.5688534939
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,55.5698868684
282570.0,396.863310016
282600.0,730.032098641
282630.0,961.538417695
282660.0,729.48519409
282690.0,629.39651127
282720.0,382.808282961
282750.0,98.7401229169
282780.0,198.397275769
282810.0,618.423835435
282840.0,55.4207710089
282870.0,101.483904764
282900.0,56.3595757635
282930.0,282.175417067
282960.0,118.795059333
282990.0,59.5608475657
283020.0,51.8337373291
283050.0,22.7782883191
283080.0,32.4060069932
283110.0,26.1846534603
283140.0,18.0543151228
283170.0,6.59184271878
283200.0,20.3813548684
283230.0,28.9560310222
283260.0,25.7321218021
283290.0,28.4857588602
283320.0,13.5290061265
283350.0,8.36640627906
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,17.870406935
284010.0,33.7333693043
284040.0,53.2049696987
284070.0,40.649224673
284100.0,49.7789697904
284130.0,43.1564024073
284160.0,17.2406870878
284190.0,30.7781370151
284220.0,32.9028336704
284250.0,20.475028267
284280.0,20.3426979205
284310.0,19.8576167554
284340.0,49.1650952949
284370.0,55.0818943472
284400.0,64.2005862229
284430.0,50.8276204123
284460.0,59.0627669191
284490.0,60.3666937187
284520.0,57.544856804
284550.0,43.0610252428
284580.0,53.8536313051
284610.0,44.8435768911
284640.0,56.5074078201
284670.0,458.636160358
284700.0,32.0450921175
284730.0,25.5712225394
284760.0,25.4791159102
284790.0,19.6795950658
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,23.3070263594
285480.0,24.9962317747
285510.0,23.6304576039
285540.0,28.5206409968
285570.0,30.0188663599
285600.0,23.1181775514
285630.0,64.9646750156
285660.0,0.0
285690.0,0.0
285720.0,251.013746668
285750.0,26.9146790122
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,32.9654814055
285990.0,47.9371829448
286020.0,21.0735212492
286050.0,42.9100117173
286080.0,43.5425278771
286110.0,37.535892172
286140.0,53.186785171
286170.0,36.9357458328
286200.0,30.943090847
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,15.6679740193
286890.0,26.8795021018
286920.0,24.6627191934
286950.0,34.3614106825
286980.0,45.293075522
287010.0,65.989531726
287040.0,58.988260524
287070.0,24.1883038562
287100.0,45.0315155663
287130.0,30.2057307388
287160.0,21.6293564787
287190.0,38.4565734677
287220.0,49.5787766399
287250.0,22.4706859469
287280.0,52.7668423688
287310.0,38.559926632
287340.0,27.4870115267
287370.0,22.8896265723
287400.0,28.7585712744
287430.0,30.6187847019
287460.0,38.5871040196
287490.0,52.9804784569
287520.0,46.0941059714
287550.0,41.3618826854
287580.0,30.2344948322
287610.0,43.1926651704
287640.0,41.3047312537
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,33.3243689704
288330.0,36.0535122462
288360.0,20.2839630836
288390.0,13.051507501
288420.0,13.2794129829
288450.0,14.2054948016
288480.0,2.00601118148
288510.0,11.2587019421
288540.0,26.7646266934
288570.0,24.3552952075
288600.0,13.6775936442
288630.0,25.4645221042
288660.0,62.7892584604
288690.0,37.917918255
288720.0,248.660922451
288750.0,61.4367377083
288780.0,67.1544900119
288810.0,54.3624407754
288840.0,40.0602157105
288870.0,33.8499718216
288900.0,244.635420206
288930.0,55.6844329303
288960.0,55.2179297013
288990.0,53.9360537723
289020.0,289.025107702
289050.0,877.979109481
289080.0,545.769699074
289110.0,64.2861703029
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,134.16781325
289770.0,245.412499334
289800.0,60.9239865446
289830.0,525.936090163
289860.0,141.713569554
289890.0,328.669686387
289920.0,37.4991833298
289950.0,44.4799713443
289980.0,52.4101546527
290010.0,170.192434463
290040.0,249.645003537
290070.0,596.908981815
290100.0,888.597013273
290130.0,84.5592713874
290160.0,66.6825179855
290190.0,615.967124194
290220.0,602.516883127
290250.0,247.440056168
290280.0,604.030757324
290310.0,311.520807658
290340.0,64.1262288227
290370.0,46.0498616045
290400.0,21.6110784788
290430.0,42.8283892047
290460.0,48.4126367402
290490.0,41.2487918118
290520.0,387.960013583
290550.0,55.990462078
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,31.2779789347
291210.0,21.0769183608
291240.0,44.3530070629
291270.0,39.6232758999
291300.0,52.0036639086
291330.0,38.2722410994
291360.0,45.1586712355
291390.0,46.6461267334
291420.0,44.6406576096
291450.0,21.2891287277
291480.0,35.910122186
291510.0,35.4280981409
291540.0,30.108536532
291570.0,16.3332974075
291600.0,10.8235522227
291630.0,39.5932352934
291660.0,33.4669294567
291690.0,51.6135002619
291720.0,242.619770652
291750.0,61.4975555363
291780.0,58.5087038743
291810.0,216.018228321
291840.0,204.900526593
291870.0,182.414277437
291900.0,425.969439408
291930.0,146.845281981
291960.0,61.8470994195
291990.0,34.6563733407
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,33.9356306105
292650.0,46.3328774156
292680.0,57.2109830619
292710.0,43.1212862583
292740.0,184.904542278
292770.0,68.9595240513
292800.0,282.945820193
292830.0,61.3302722859
292860.0,509.619308717
292890.0,626.023522702
292920.0,55.0241002212
292950.0,161.024617581
292980.0,46.7043460757
293010.0,57.0428087357
293040.0,510.545774335
293070.0,551.689455972
293100.0,169.331954449
293130.0,457.898899562
293160.0,123.603113539
293190.0,54.3197064877
293220.0,37.333120119
293250.0,47.7711932425
293280.0,35.6986961822
293310.0,57.570263098
293340.0,103.621997749
293370.0,908.834147486
293400.0,1367.69043667
293430.0,65.0404417672
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,52.1320760537
294090.0,55.1771042728
294120.0,546.356401664
294150.0,222.371602064
294180.0,56.6484306302
294210.0,39.4937663031
294240.0,40.2975762303
294270.0,46.989104598
294300.0,56.4959522533
294330.0,66.8185559785
294360.0,59.441078132
294390.0,34.5185641969
294420.0,53.4705804554
294450.0,108.186274536
294480.0,51.798957895
294510.0,66.809776542
294540.0,61.1307101521
294570.0,220.489209541
294600.0,65.1125980587
294630.0,54.1265860199
294660.0,29.0369052758
294690.0,30.3104097944
294720.0,77.2749019504
294750.0,409.097320771
294780.0,233.096304095
294810.0,67.8178246144
294840.0,214.918673026
294870.0,42.8063320069
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,36.8415853154
295530.0,38.274595089
295560.0,36.168769303
295590.0,56.8611182149
295620.0,284.11523857
295650.0,163.897979165
295680.0,486.337169997
295710.0,61.4743183594
295740.0,156.300297503
295770.0,56.838674682
295800.0,59.9580361941
295830.0,55.0804543622
295860.0,133.869946776
295890.0,47.3605674232
295920.0,403.026110362
295950.0,405.270825991
295980.0,388.821581218
296010.0,60.8856090327
296040.0,123.28406679
296070.0,58.7542311066
296100.0,46.9151167437
296130.0,51.7584249323
296160.0,60.7684926412
296190.0,309.409623348
296220.0,355.54094123
296250.0,796.300324862
296280.0,144.800805496
296310.0,37.9328307169
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,204.74395171
297000.0,65.9183999223
297030.0,61.4728181645
297060.0,53.098298549
297090.0,32.0844765925
297120.0,30.6666636593
297150.0,32.7492087002
297180.0,47.8878366081
297210.0,43.2251921823
297240.0,501.496747734
297270.0,770.324708097
297300.0,1146.09456856
297330.0,781.444286428
297360.0,690.01096155
297390.0,829.097650582
297420.0,50.3688115705
297450.0,54.9717348539
297480.0,54.8641010803
297510.0,58.307182444
297540.0,65.7601123623
297570.0,287.435153432
297600.0,197.379721058
297630.0,261.521192084
297660.0,575.549810031
297690.0,226.068638796
297720.0,67.9140794543
297750.0,63.6176603034
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,49.9905548233
298440.0,49.0790176337
298470.0,45.8496950838
298500.0,36.8753981919
298530.0,26.3783881848
298560.0,45.4986572939
298590.0,60.7235544418
298620.0,55.6964836889
298650.0,46.4585268296
298680.0,255.383930723
298710.0,52.6598034264
298740.0,471.395827027
298770.0,311.723206689
298800.0,180.063521725
298830.0,150.016158353
298860.0,160.049668896
298890.0,62.1766667979
298920.0,41.4046838319
298950.0,54.4919810026
298980.0,53.8143147714
299010.0,43.6868606458
299040.0,43.7745829555
299070.0,34.513513186
299100.0,36.3151897808
299130.0,53.6375444849
299160.0,53.6508979149
299190.0,59.2978262435
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,55.3898685599
299880.0,335.253336894
299910.0,607.090703258
299940.0,461.352578819
299970.0,42.0294899158
300000.0,49.2729287164
300030.0,38.5319052268
300060.0,43.3520899133
300090.0,40.1063986944
300120.0,38.3899551228
300150.0,48.1164016169
300180.0,133.580185767
300210.0,58.2277221514
300240.0,61.0672498597
300270.0,33.336971459
300300.0,60.2857926956
300330.0,274.777167816
300360.0,343.080091489
300390.0,981.983542789
300420.0,61.8388326646
300450.0,40.9341398597
300480.0,31.3253186023
300510.0,30.0872157541
300540.0,34.9650986031
300570.0,32.1676573068
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,24.1463496621
301350.0,44.9580818033
301380.0,26.6005811711
301410.0,197.957849294
301440.0,10.4457922394
301470.0,8.54343495599
301500.0,13.3524789815
301530.0,0.0
301560.0,27.8491366749
301590.0,22.1735104851
301620.0,32.4033500185
301650.0,24.0925405294
301680.0,27.793709547
301710.0,58.3842959901
301740.0,56.2822243865
301770.0,67.5722297797
301800.0,105.464876709
301830.0,58.2951364502
301860.0,55.311311376
301890.0,47.7698841677
301920.0,50.7936258388
301950.0,54.6349144145
301980.0,29.7459634889
302010.0,20.7156983217
302040.0,7.82427823075
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,4.97620716531
302730.0,7.08728396747
302760.0,16.0829926017
302790.0,22.4748598867
302820.0,64.6953301796
302850.0,195.086549352
302880.0,66.0601665531
302910.0,39.8965881262
302940.0,31.3080654528
302970.0,38.4034146368
303000.0,26.3507963444
303030.0,47.247046203
303060.0,37.63863256
303090.0,47.1715146357
303120.0,49.9472225029
303150.0,62.6507241584
303180.0,56.499031509
303210.0,61.375678499
303240.0,64.9803475624
303270.0,31.2741255725
303300.0,39.34120626
303330.0,35.6403685215
303360.0,43.9376461716
303390.0,40.4968938311
303420.0,21.6566631583
303450.0,26.0560152441
303480.0,33.8792235283
303510.0,48.8121381909
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,246.655642836
304170.0,55.6475237546
304200.0,43.6079219344
304230.0,54.0713709519
304260.0,60.8910604785
304290.0,530.151066238
304320.0,28.9949943386
304350.0,35.6341324606
304380.0,41.2978134101
304410.0,32.0533944835
304440.0,34.6769779547
304470.0,20.8220172143
304500.0,15.7331785167
304530.0,10.8135864423
304560.0,6.46099771606
304590.0,11.2375670272
304620.0,7.82939229315
304650.0,12.2387096255
304680.0,15.2608950156
304710.0,23.5812265269
304740.0,31.4645627129
304770.0,53.536871861
304800.0,50.4494438727
304830.0,34.249492989
304860.0,25.2184008704
304890.0,30.2110684853
304920.0,24.5431000838
304950.0,25.2794326779
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,28.7411368754
305610.0,5.67964110391
305640.0,26.5210717402
305670.0,24.3311149518
305700.0,28.5146890844
305730.0,26.0586023995
305760.0,38.7490736602
305790.0,29.3506665699
305820.0,30.4416168293
305850.0,21.1589937918
305880.0,16.0474611667
305910.0,9.70762660918
305940.0,6.99908495339
305970.0,7.08203983873
306000.0,19.4605232578
306030.0,15.246316586
306060.0,10.0227480643
