Time,Precip
264270.0,1.9604052363
264300.0,1.85578689065
264330.0,2.28537775068
264360.0,2.52219914163
264390.0,2.54894121726
264420.0,2.60844039354
264450.0,1.70346818425
264480.0,1.55895077407
264510.0,1.50619256946
264540.0,1.396211053
264570.0,1.73165234494
264600.0,1.69922870265
264630.0,1.97117429774
264660.0,1.80167126637
264690.0,2.63711508267
264720.0,1.89099290797
264750.0,1.87454889469
264780.0,2.4172150307
264810.0,2.33717656295
264840.0,2.66983707665
264870.0,2.36863554264
264900.0,2.72655218059
264930.0,3.00886974401
264960.0,3.00197045249
264990.0,3.09148140505
265020.0,2.87900551611
265050.0,2.46252132896
265080.0,2.82020064846
265110.0,2.71623596186
265140.0,2.72429848747
265170.0,2.52332357554
265200.0,2.81261722145
265230.0,2.52322364181
265260.0,2.63403577761
265290.0,2.36197140903
265320.0,2.2300877382
265350.0,2.45986961438
265380.0,3.06849183735
265410.0,2.86879689951
265440.0,2.97389551972
265470.0,2.91347558351
265500.0,2.93339751296
265530.0,2.95840455547
265560.0,2.98739116373
265590.0,2.92533906185
265620.0,3.21758202823
265650.0,3.05453987849
265680.0,2.68610578839
265710.0,2.77231165942
265740.0,3.31373771568
265770.0,3.17084398924
265800.0,3.10364634794
265830.0,2.49966242723
265860.0,3.09362978007
265890.0,2.8734470196
265920.0,3.18995846464
265950.0,2.81089679802
265980.0,2.71594741756
266010.0,1.95390784868
266040.0,2.74534566331
266070.0,3.15309500588
266100.0,2.72672451425
266130.0,2.65031773468
266160.0,3.05530617239
266190.0,3.24390254041
266220.0,2.84392089116
266250.0,3.27005325746
266280.0,2.73988328075
266310.0,3.12567378574
266340.0,2.99074459749
266370.0,3.08144657661
266400.0,3.20808624705
266430.0,3.16836783455
266460.0,3.06973057682
266490.0,3.29203528227
266520.0,3.46365555763
266550.0,3.41338587792
266580.0,3.28992376832
266610.0,3.48110219755
266640.0,3.81630488496
266670.0,3.4496741651
266700.0,3.74680207521
266730.0,3.4811699186
266760.0,3.83938126815
266790.0,3.62742373429
266820.0,3.98111180484
266850.0,4.09896041239
266880.0,3.84815844635
266910.0,4.00209183353
266940.0,3.65782734866
266970.0,3.60897866344
267000.0,3.59925874261
267030.0,3.24169538596
267060.0,3.47668041348
267090.0,3.65720473552
267120.0,3.62996868036
267150.0,3.45144546994
267180.0,3.15852897634
267210.0,3.44268331956
267240.0,3.56147466586
267270.0,3.55540473657
267300.0,3.40320867175
267330.0,3.48180910529
267360.0,3.45616058821
267390.0,3.33704496792
267420.0,3.28974342202
267450.0,3.4580136032
267480.0,3.10279566674
267510.0,3.210188867
267540.0,3.40914685433
267570.0,3.71149501065
267600.0,3.65873417359
267630.0,3.67554137791
267660.0,3.72316342872
267690.0,3.61965416806
267720.0,3.67237729585
267750.0,3.74102042541
267780.0,3.77368855353
267810.0,3.70090635974
267840.0,3.67117577862
267870.0,3.90433679553
267900.0,3.82834299017
267930.0,3.72872632903
267960.0,3.8619970204
267990.0,3.89522863523
268020.0,3.77855908858
268050.0,3.7418290837
268080.0,3.72499794445
268110.0,3.89833761085
268140.0,3.83815547995
268170.0,3.75277161798
268200.0,3.94615448886
268230.0,3.75545579787
268260.0,3.93091099931
268290.0,3.82609002616
268320.0,3.79008612707
268350.0,3.81616861901
268380.0,3.83949562796
268410.0,3.79930693968
268440.0,3.38990614465
268470.0,3.40556445077
268500.0,3.39599446169
268530.0,3.72410563975
268560.0,3.30713982935
268590.0,3.15974057694
268620.0,3.38110086134
268650.0,3.10216199164
268680.0,3.30499423551
268710.0,3.66591962983
268740.0,3.74450667784
268770.0,3.61829056609
268800.0,3.72555533102
268830.0,3.70823990619
268860.0,3.79229010781
268890.0,3.8261566059
268920.0,3.47860149061
268950.0,3.55496737504
268980.0,3.76952072272
269010.0,3.64719401278
269040.0,3.3419065866
269070.0,3.25269168272
269100.0,3.53240853427
269130.0,3.82816541709
269160.0,3.4354165398
269190.0,3.26695222142
269220.0,3.31535914023
269250.0,3.23979639266
269280.0,3.50596680947
269310.0,3.76320677669
269340.0,3.43530589227
269370.0,3.43631062276
269400.0,3.72639728411
269430.0,3.40454148302
269460.0,3.70000102868
269490.0,3.77848296117
269520.0,3.4971076372
269550.0,3.50097937373
269580.0,3.3369286818
269610.0,3.44989763755
269640.0,3.4475511461
269670.0,3.62022383139
269700.0,3.14106347421
269730.0,3.23814143153
269760.0,3.47901976066
269790.0,3.65708410072
269820.0,3.36274137578
269850.0,3.24917621787
269880.0,3.40668953047
269910.0,3.40824800265
269940.0,2.89333186479
269970.0,3.65017469987
270000.0,3.40938816473
270030.0,3.57906568462
270060.0,2.8663921408
270090.0,3.48770609522
270120.0,3.20357540771
270150.0,3.46019226315
270180.0,3.19761245008
270210.0,3.08747945898
270240.0,3.36431448518
270270.0,3.15291275637
270300.0,3.22186820022
270330.0,3.23695942716
270360.0,3.08026405615
270390.0,3.13932413632
270420.0,2.99372164358
270450.0,2.82563283541
270480.0,2.84249631442
270510.0,2.60419460933
270540.0,2.34735446477
270570.0,2.41568860066
270600.0,2.92052210685
270630.0,2.81684383033
270660.0,3.00062034648
270690.0,2.83761125111
270720.0,2.95307240461
270750.0,3.06400489765
270780.0,2.66518545073
270810.0,3.09715882504
270840.0,2.42367672634
270870.0,2.38793866935
270900.0,2.25220181172
270930.0,2.60903394924
270960.0,2.08561020809
270990.0,2.56461693977
271020.0,1.9085615615
271050.0,1.66853940351
271080.0,1.58427157694
271110.0,1.92485969136
271140.0,2.21561369461
271170.0,2.0629981957
271200.0,1.28769049322
271230.0,1.36564217146
271260.0,1.17756063355
271290.0,1.09878513893
271320.0,1.319915119
271350.0,1.4230583423
271380.0,1.33523344569
271410.0,1.52299878959
271440.0,1.45122235646
271470.0,1.98315093328
271500.0,1.59815032211
271530.0,2.12945510673
271560.0,1.46503712485
271590.0,1.66405944036
271620.0,1.88282761875
271650.0,1.52120617063
271680.0,1.49499499039
271710.0,1.71645034493
271740.0,2.00587163998
271770.0,1.56133083602
271800.0,1.42791663687
271830.0,1.4195188721
271860.0,1.23414303211
271890.0,1.34146978361
271920.0,1.09141341755
271950.0,1.37517876147
271980.0,1.29810184103
272010.0,1.14100841451
272040.0,1.17973676703
272070.0,1.19167960587
272100.0,1.18223475152
272130.0,1.21736742911
272160.0,1.46186493343
272190.0,1.61127710454
272220.0,2.10398379962
272250.0,1.97597198068
272280.0,1.68915943551
272310.0,1.73291550083
272340.0,2.33105943197
272370.0,2.3395648583
272400.0,2.83383749275
272430.0,2.01599173107
272460.0,2.12738383656
272490.0,2.6732845325
272520.0,1.90693314655
272550.0,2.6010364711
272580.0,1.820924908
272610.0,1.87718015294
272640.0,1.62356375056
272670.0,1.68375659832
272700.0,1.41020689913
272730.0,1.74062212007
272760.0,1.77480753364
272790.0,1.93465786648
272820.0,1.87809188406
272850.0,1.76027507795
272880.0,1.6313246203
272910.0,1.49269834619
272940.0,1.5741878612
272970.0,1.38004189533
273000.0,1.51932581782
273030.0,1.30292600183
273060.0,1.49595315013
273090.0,1.73286792576
273120.0,1.64302830303
273150.0,1.43809168073
273180.0,1.44628424554
273210.0,1.28885336913
273240.0,1.19736613808
273270.0,1.61825806986
273300.0,1.84120113056
273330.0,2.19656990799
273360.0,1.89084606464
273390.0,1.43237876431
273420.0,1.43019970097
273450.0,1.86934964268
273480.0,2.00570100897
273510.0,1.47289649395
273540.0,1.54666330412
273570.0,1.57022258681
273600.0,1.54004160641
273630.0,1.98824489755
273660.0,1.76691093059
273690.0,1.1992380923
273720.0,1.37927779276
273750.0,1.48167574092
273780.0,1.1856937393
273810.0,1.10617239061
273840.0,1.00423215996
273870.0,1.03678961252
273900.0,0.969760435527
273930.0,1.30889113695
273960.0,1.48355065814
273990.0,1.30733410941
274020.0,1.60065370107
274050.0,1.97378298268
274080.0,1.88843010136
274110.0,2.48717963475
274140.0,2.31415982937
274170.0,1.77138053374
274200.0,1.53905346533
274230.0,1.925270023
274260.0,2.06676266971
274290.0,2.36632757009
274320.0,2.36543882064
274350.0,2.35836736562
274380.0,2.42253304175
274410.0,2.61402227536
274440.0,2.1473991639
274470.0,1.73572745221
274500.0,1.58508260417
274530.0,1.8951350859
274560.0,2.02181133706
274590.0,1.49853838195
274620.0,2.38850104913
274650.0,2.39938890424
274680.0,2.26358512236
274710.0,2.6409999226
274740.0,2.28536414395
274770.0,2.35036347862
274800.0,2.38858095617
274830.0,2.84018635511
274860.0,2.43534375447
274890.0,2.59673951845
274920.0,2.35619992045
274950.0,2.35528625797
274980.0,2.71436316235
275010.0,2.78164626246
275040.0,2.36944682565
275070.0,3.04658587289
275100.0,2.71207706698
275130.0,2.87767459962
275160.0,2.52052139027
275190.0,2.901506122
275220.0,2.67528219242
275250.0,2.65229835562
275280.0,2.70923365202
275310.0,2.90740092276
275340.0,2.18913597616
275370.0,2.13397143271
275400.0,1.86054861663
275430.0,2.02116056735
275460.0,1.86676985867
275490.0,1.95274774842
275520.0,2.26785811718
275550.0,2.69746713778
275580.0,2.1064831859
275610.0,2.05212471158
275640.0,3.02012504338
275670.0,2.66922173223
275700.0,3.00611545377
275730.0,2.65639192584
275760.0,2.82604516591
275790.0,2.59791497165
275820.0,3.03205722521
275850.0,2.58861882243
275880.0,2.37778430636
275910.0,1.79280048084
275940.0,2.37301997215
275970.0,2.47467818721
276000.0,1.73323153273
276030.0,2.14330256853
276060.0,1.67032034329
276090.0,2.30265377451
276120.0,1.49245379629
276150.0,1.21430599658
276180.0,1.36872127952
276210.0,1.24847452717
276240.0,1.10160795481
276270.0,1.06224178932
276300.0,1.15097063905
276330.0,1.25966813152
276360.0,1.2051814044
276390.0,1.01055180347
276420.0,1.3173490645
276450.0,1.31789366051
276480.0,1.01595433304
276510.0,1.48198235613
276540.0,1.25316415916
276570.0,1.37686306529
276600.0,1.2701846922
276630.0,0.85400398497
276660.0,1.33787316626
276690.0,1.50869058502
276720.0,1.42282475097
276750.0,1.79791699479
276780.0,1.61516900276
276810.0,2.2896129244
276840.0,2.46456863534
276870.0,2.38119168666
276900.0,2.3332502055
276930.0,1.80311700168
276960.0,1.36366970345
276990.0,2.32474488016
277020.0,2.01944355684
277050.0,1.56550255034
277080.0,2.17492177964
277110.0,2.02978745603
277140.0,1.55110233682
277170.0,1.55075566875
277200.0,2.07632786168
277230.0,1.71196416068
277260.0,1.69945821033
277290.0,2.17598511056
277320.0,1.49287761164
277350.0,1.66382014287
277380.0,1.91595188982
277410.0,1.45561331969
277440.0,1.40169976302
277470.0,1.61271251877
277500.0,2.02971314917
277530.0,1.55272151507
277560.0,2.14972434057
277590.0,1.81760677768
277620.0,1.87872056725
277650.0,1.53131141045
277680.0,1.96563212769
277710.0,1.69143491041
277740.0,1.31538474741
277770.0,1.48617189611
277800.0,1.1174302847
277830.0,1.18650049138
277860.0,1.11943454192
277890.0,1.41910962172
277920.0,1.3763039595
277950.0,1.5105398741
277980.0,1.56876737395
278010.0,1.54080183729
278040.0,1.73913758574
278070.0,1.59039587787
278100.0,1.5512859182
278130.0,1.59355735906
278160.0,1.69325249761
278190.0,1.52807444337
278220.0,1.25993098401
278250.0,1.28495915625
278280.0,1.69982087515
278310.0,1.68795337676
278340.0,1.560107745
278370.0,1.40052370376
278400.0,1.35242662801
278430.0,1.54619020434
278460.0,1.48212580545
278490.0,1.30358781163
278520.0,1.45813219075
278550.0,1.40753102868
278580.0,1.42356809725
278610.0,1.11906871491
278640.0,1.2796565021
278670.0,1.17660569013
278700.0,1.25110824546
278730.0,1.18146063108
278760.0,1.26882577803
278790.0,0.97988621369
278820.0,0.951373685707
278850.0,0.897192866354
278880.0,0.803758304956
278910.0,0.626131985086
278940.0,0.555202419339
278970.0,0.519020035032
279000.0,0.796277152204
279030.0,0.57136561577
279060.0,0.58252722399
279090.0,0.444764431196
279120.0,0.535874520363
279150.0,0.70558778406
279180.0,0.742817690027
279210.0,0.721779575317
279240.0,0.594221428644
279270.0,0.407583501787
279300.0,0.470873109952
279330.0,0.421773830653
279360.0,0.391328000876
279390.0,0.332618943735
279420.0,0.374238231511
279450.0,0.433697449316
279480.0,0.440843887782
279510.0,0.472722618641
279540.0,0.380842944799
279570.0,0.3762090822
279600.0,0.249435539594
279630.0,0.637820475909
279660.0,0.391158361676
279690.0,0.542853697324
279720.0,0.370817103553
279750.0,0.499269926718
279780.0,0.508816299466
279810.0,0.597312692737
279840.0,0.66075211454
279870.0,0.713462117202
279900.0,0.965221186389
279930.0,0.846339756728
279960.0,1.03030829939
279990.0,0.75916763429
280020.0,0.73267605785
280050.0,0.74924793172
280080.0,1.13480131531
280110.0,1.05911204212
280140.0,1.09857616448
280170.0,1.03363947079
280200.0,1.15058941061
280230.0,0.766311448109
280260.0,0.921049740542
280290.0,1.03223341142
280320.0,1.21895621557
280350.0,0.802885602321
280380.0,0.764439039009
280410.0,0.692253052727
280440.0,0.575155465554
280470.0,0.807986011348
280500.0,1.13186486852
280530.0,0.867923130628
280560.0,1.2774836056
280590.0,0.998048450456
280620.0,0.727243072529
280650.0,1.04819749422
280680.0,0.948127077498
280710.0,0.829454951089
280740.0,1.0519300006
280770.0,1.07001006941
280800.0,0.972698410166
280830.0,0.956452905443
280860.0,1.29725286408
280890.0,1.1487707098
280920.0,0.734988720878
280950.0,0.757955521017
280980.0,0.95091376281
281010.0,0.954589855262
281040.0,0.848745943562
281070.0,1.01849709774
281100.0,0.806289260582
281130.0,0.805949490039
281160.0,1.2113042778
281190.0,1.47642416223
281220.0,1.45830030044
281250.0,0.985239139276
281280.0,1.12346089102
281310.0,0.915486727551
281340.0,1.33277553904
281370.0,1.10999264764
281400.0,1.2758931122
281430.0,1.20696512992
281460.0,1.25095231765
281490.0,1.52359539429
281520.0,1.24100389654
281550.0,1.81866618983
281580.0,1.63941828967
281610.0,1.43873068629
281640.0,1.00467694174
281670.0,1.21397260517
281700.0,1.20206236791
281730.0,1.12504512015
281760.0,1.21389350985
281790.0,1.46651804065
281820.0,1.40431242227
281850.0,1.36005742408
281880.0,1.1659116681
281910.0,0.978164449823
281940.0,1.2108563181
281970.0,1.31467495273
282000.0,1.1033996563
282030.0,1.06399042743
282060.0,1.05860406763
282090.0,0.911788563199
282120.0,0.908496576602
282150.0,0.719368810158
282180.0,1.06740519244
282210.0,0.946873912106
282240.0,0.976313500531
282270.0,0.997978481584
282300.0,0.999055910096
282330.0,1.06073088541
282360.0,0.684799547246
282390.0,0.69916285562
282420.0,0.910966218171
282450.0,0.815145352009
282480.0,0.724286059449
282510.0,0.725375266521
282540.0,0.834785060153
282570.0,0.67154214258
282600.0,0.688373873231
282630.0,0.787145764554
282660.0,0.768811362383
282690.0,0.813933977577
282720.0,0.982235422774
282750.0,1.10511779337
282780.0,1.06324728509
282810.0,0.79117185654
282840.0,0.75584501177
282870.0,0.823309278365
282900.0,0.906038006717
282930.0,0.730041934144
282960.0,0.96266761497
282990.0,1.14267905322
283020.0,1.15079309561
283050.0,1.26129701747
283080.0,0.832427444339
283110.0,1.10760195352
283140.0,1.03870963665
283170.0,0.923682718133
283200.0,0.887750194628
283230.0,1.07124812642
283260.0,1.16305036116
283290.0,1.13711917777
283320.0,1.41658445605
283350.0,1.39595639443
283380.0,1.58380302652
283410.0,1.42113200247
283440.0,1.1749721596
283470.0,1.65691130861
283500.0,1.21211138499
283530.0,1.10621813842
283560.0,1.27788094146
283590.0,1.09300645573
283620.0,1.3949603213
283650.0,1.2893177374
283680.0,1.09874513684
283710.0,1.8323341314
283740.0,1.68638126802
283770.0,1.46608190985
283800.0,1.30814328732
283830.0,1.72922745089
283860.0,1.63122434242
283890.0,1.52263648213
283920.0,1.57956156335
283950.0,1.65280124537
283980.0,1.95740168622
284010.0,1.69282633765
284040.0,1.70683316882
284070.0,1.49697685946
284100.0,1.85405578063
284130.0,2.29438560884
284160.0,1.96796592778
284190.0,1.88565108617
284220.0,1.87575052901
284250.0,1.91732810601
284280.0,1.95164276774
284310.0,1.88779044808
284340.0,2.66488320372
284370.0,2.23315631736
284400.0,2.84816871777
284430.0,2.64616801562
284460.0,2.67341861215
284490.0,2.54164370812
284520.0,2.04394557122
284550.0,2.11826652959
284580.0,1.80473536716
284610.0,2.0228223698
284640.0,1.50709674873
284670.0,1.54869915541
284700.0,1.63847427867
284730.0,1.21618392421
284760.0,1.53252029748
284790.0,1.52290132736
284820.0,1.31119441866
284850.0,1.17440452097
284880.0,1.36663668954
284910.0,1.26250475907
284940.0,1.39126285379
284970.0,1.46398043278
285000.0,0.985515728681
285030.0,1.35388391272
285060.0,1.35606884123
285090.0,1.29591080598
285120.0,1.37964864253
285150.0,1.05251586517
285180.0,1.0113283636
285210.0,1.10159195172
285240.0,1.26044183361
285270.0,1.54258979528
285300.0,1.33482755864
285330.0,1.37520940642
285360.0,1.40851734687
285390.0,1.51461576603
285420.0,1.24826317285
285450.0,1.41837650108
285480.0,1.36662778136
285510.0,1.36750405973
285540.0,1.17937903911
285570.0,1.44595621977
285600.0,1.35227560062
285630.0,1.43370014134
285660.0,1.53334421705
285690.0,1.57421967043
285720.0,2.34000874243
285750.0,1.77368791001
285780.0,2.20763155488
285810.0,2.11491363741
285840.0,1.98592307122
285870.0,2.10683987572
285900.0,1.64193917489
285930.0,1.78706712444
285960.0,1.45840395875
285990.0,2.14759818267
286020.0,1.71031969524
286050.0,1.62965518306
286080.0,1.54574225197
286110.0,1.47126865913
286140.0,1.17288870314
286170.0,1.3182607047
286200.0,1.3229060746
286230.0,1.04773383053
286260.0,1.1530690966
286290.0,1.17627659127
286320.0,1.19866436948
286350.0,1.44168872993
286380.0,0.928474314883
286410.0,0.951818233504
286440.0,1.11546973735
286470.0,0.998953835928
286500.0,1.14422423105
286530.0,1.02466251654
286560.0,1.1681285196
286590.0,0.96284570133
286620.0,0.959432592769
286650.0,0.877926107349
286680.0,0.896645674018
286710.0,0.95578267201
286740.0,0.994591517651
286770.0,0.942422197913
286800.0,1.05967459693
286830.0,1.15171669781
286860.0,1.27171557631
286890.0,1.30958942884
286920.0,1.28363920136
286950.0,1.08995196689
286980.0,1.07063309023
287010.0,1.25733917383
287040.0,1.30874730591
287070.0,1.09899895407
287100.0,1.04956403266
287130.0,1.0933637112
287160.0,1.37412967312
287190.0,1.28758275201
287220.0,1.10781312571
287250.0,1.12000705511
287280.0,1.13801708659
287310.0,1.26017832338
287340.0,1.23700913839
287370.0,1.19821867281
287400.0,1.13835429695
287430.0,0.905722013855
287460.0,0.92753220237
287490.0,0.712422764612
287520.0,0.772018027435
287550.0,0.767401789014
287580.0,0.818341728907
287610.0,0.914904752419
287640.0,0.84955170213
287670.0,0.959858345677
287700.0,0.829257254905
287730.0,1.09228429332
287760.0,0.897538423267
287790.0,1.14893794064
287820.0,0.808055429013
287850.0,0.849362479879
287880.0,0.902924994904
287910.0,0.827189399124
287940.0,1.4190731933
287970.0,0.896972239386
288000.0,1.13047625582
288030.0,1.04588061971
288060.0,1.22505250836
288090.0,1.02739369178
288120.0,0.994041469353
288150.0,0.976051649799
288180.0,1.09028156906
288210.0,1.01119301863
288240.0,0.902852186017
288270.0,0.845689301779
288300.0,0.811265580204
288330.0,0.770623964634
288360.0,0.744371575136
288390.0,0.867837004345
288420.0,0.992557357556
288450.0,0.977835183567
288480.0,0.907038135703
288510.0,1.07523075475
288540.0,1.07161990483
288570.0,1.42893181015
288600.0,1.67305354397
288630.0,1.55962604634
288660.0,1.73198910495
288690.0,1.56555874742
288720.0,1.47650545267
288750.0,1.35928256609
288780.0,1.46908388488
288810.0,1.59871630661
288840.0,1.68206550355
288870.0,1.5157994491
288900.0,1.4935405961
288930.0,1.20677531382
288960.0,1.30598372316
288990.0,1.1623624386
289020.0,1.04656340282
289050.0,0.837885591654
289080.0,0.966687169922
289110.0,0.991021151254
289140.0,0.920575085604
289170.0,1.02509508624
289200.0,1.03814629645
289230.0,1.04620076886
289260.0,0.7890075067
289290.0,0.769111302842
289320.0,1.01829663744
289350.0,0.778010487691
289380.0,0.847478555732
289410.0,1.12031866577
289440.0,1.00857790672
289470.0,0.773485929575
289500.0,0.683088886742
289530.0,0.911742858756
289560.0,0.937830617227
289590.0,0.972136299075
289620.0,1.15395094772
289650.0,1.09287740271
289680.0,0.997707003183
289710.0,1.26789883211
289740.0,1.25579282396
289770.0,1.26938906049
289800.0,0.977422802137
289830.0,0.890319115808
289860.0,0.868839756327
289890.0,0.912058908572
289920.0,1.02169862231
289950.0,1.11379682133
289980.0,0.987034813579
290010.0,1.1717837626
290040.0,1.043282979
290070.0,1.13799210872
290100.0,1.05314569916
290130.0,1.12256460281
290160.0,1.33133654458
290190.0,1.14942556409
290220.0,1.13428145956
290250.0,0.971426603203
290280.0,1.05454593212
290310.0,0.97210407197
290340.0,1.05690223665
290370.0,0.87530891968
290400.0,1.07229904798
290430.0,0.939866880444
290460.0,1.11340261125
290490.0,1.21409450588
290520.0,1.06851765772
290550.0,1.0343479135
290580.0,0.866894204152
290610.0,0.897458614511
290640.0,1.04352135991
290670.0,0.939819253119
290700.0,0.949249761045
290730.0,0.758787635519
290760.0,0.89645649621
290790.0,1.08285704958
290820.0,1.03069905569
290850.0,0.710867636622
290880.0,1.12409335073
290910.0,0.920392999051
290940.0,1.0114401139
290970.0,1.07050357714
291000.0,0.867969993671
291030.0,1.55283365497
291060.0,1.36660461903
291090.0,1.15845144768
291120.0,1.54704346758
291150.0,1.61638602362
291180.0,1.4138381739
291210.0,1.41884479347
291240.0,1.39593856285
291270.0,1.66444697004
291300.0,1.62799082432
291330.0,1.66483941464
291360.0,1.56839915291
291390.0,1.49367799652
291420.0,1.49296877794
291450.0,1.54039069532
291480.0,1.25282837328
291510.0,1.39872730927
291540.0,1.27177028904
291570.0,1.56535657029
291600.0,1.40833558085
291630.0,1.14630571887
291660.0,1.38679476151
291690.0,1.53065269576
291720.0,1.51812803585
291750.0,1.52413332115
291780.0,1.56430185802
291810.0,1.55645825328
291840.0,1.57634426667
291870.0,1.59344623244
291900.0,1.6594295396
291930.0,2.0111208551
291960.0,2.32403131012
291990.0,2.09016041811
292020.0,1.9402585652
292050.0,1.53684006735
292080.0,1.77525910421
292110.0,1.70275302377
292140.0,1.76356838904
292170.0,1.80416424459
292200.0,1.67194502811
292230.0,1.55127363326
292260.0,1.77341216946
292290.0,1.67144262513
292320.0,1.84880333288
292350.0,2.15233346404
292380.0,2.51628390858
292410.0,1.84472298951
292440.0,1.59913657292
292470.0,2.2324875913
292500.0,2.12392641832
292530.0,2.15023713924
292560.0,2.8170501553
292590.0,2.60256156398
292620.0,2.36676155807
292650.0,2.70826334391
292680.0,2.26595171991
292710.0,2.00199304676
292740.0,2.09176607506
292770.0,2.06114085496
292800.0,2.0575379914
292830.0,2.35461644696
292860.0,2.41097046444
292890.0,2.88522882295
292920.0,2.31425967099
292950.0,2.92479473394
292980.0,3.02062355641
293010.0,3.10159066814
293040.0,3.42870255148
293070.0,3.03051413814
293100.0,3.44546023647
293130.0,2.99046623942
293160.0,3.54806454022
293190.0,3.29454432422
293220.0,2.95737751766
293250.0,3.13856414001
293280.0,2.88784208334
293310.0,2.92024913325
293340.0,3.32241476282
293370.0,3.01471574882
293400.0,2.88322800842
293430.0,2.51638826683
293460.0,2.1043078944
293490.0,2.08661027628
293520.0,2.32620898566
293550.0,1.52931823593
293580.0,2.47652593042
293610.0,2.13108700169
293640.0,2.77456819169
293670.0,2.71069113933
293700.0,2.5142099153
293730.0,2.51524927258
293760.0,2.14280283225
293790.0,2.41914422716
293820.0,2.57460949099
293850.0,2.88829286654
293880.0,2.93679461429
293910.0,3.12673846655
293940.0,2.96435778389
293970.0,3.00964320186
294000.0,2.59935244829
294030.0,2.57549448148
294060.0,2.93559474721
294090.0,2.85682028498
294120.0,3.1469315757
294150.0,3.12818173342
294180.0,3.03317082386
294210.0,3.34514485638
294240.0,3.34016134174
294270.0,3.2429375609
294300.0,3.69370791924
294330.0,3.11520591798
294360.0,3.62675548541
294390.0,3.40070107126
294420.0,3.37361403825
294450.0,3.77130347395
294480.0,3.86551261203
294510.0,3.98745086169
294540.0,3.74723880434
294570.0,3.60343107571
294600.0,3.50553498393
294630.0,3.50258474168
294660.0,3.54953317024
294690.0,3.73620920225
294720.0,3.8480391212
294750.0,3.77371922599
294780.0,3.42628737033
294810.0,3.45935379888
294840.0,3.82977284614
294870.0,3.40819423263
294900.0,3.43444884424
294930.0,3.66737258971
294960.0,3.40597576687
294990.0,3.45252937217
295020.0,3.45646272253
295050.0,3.44307853663
295080.0,3.24664721696
295110.0,3.2718491907
295140.0,3.46907557932
295170.0,3.54332944926
295200.0,3.50450199511
295230.0,3.38313447971
295260.0,3.37213831534
295290.0,3.46480032626
295320.0,3.48204699329
295350.0,3.39814699398
295380.0,3.41628598846
295410.0,3.70128071288
295440.0,2.7632005492
295470.0,3.56454798109
295500.0,3.50798633793
295530.0,3.65268785476
295560.0,3.85513516179
295590.0,3.97184488606
295620.0,4.21376252975
295650.0,4.07311811754
295680.0,3.79069529284
295710.0,3.82833036506
295740.0,3.86179622405
295770.0,4.24355389992
295800.0,4.16726146378
295830.0,4.33449740712
295860.0,4.2766328469
295890.0,3.67180650187
295920.0,3.79960610883
295950.0,3.77018231044
295980.0,4.26321425666
296010.0,4.18033022913
296040.0,3.96706846351
296070.0,3.93141023651
296100.0,3.90752167546
296130.0,4.08035064024
296160.0,3.8758700417
296190.0,3.92584967356
296220.0,3.87070115905
296250.0,3.46760107379
296280.0,3.75710516169
296310.0,3.67951560361
296340.0,3.71561827843
296370.0,3.54123643649
296400.0,3.42596410409
296430.0,3.66554709445
296460.0,3.46426033956
296490.0,3.47140220697
296520.0,3.36710928155
296550.0,3.40357049282
296580.0,3.42548020738
296610.0,3.24609121034
296640.0,3.27275223289
296670.0,3.62254220347
296700.0,3.3782857194
296730.0,3.16792914129
296760.0,3.13049418134
296790.0,2.95741852019
296820.0,3.27679604084
296850.0,3.20347288259
296880.0,3.30341866765
296910.0,3.03971176096
296940.0,2.80719466172
296970.0,2.90940393124
297000.0,2.99273870726
297030.0,2.76429939519
297060.0,2.70748626889
297090.0,3.32778275393
297120.0,3.37727609379
297150.0,3.11839783254
297180.0,3.19063601273
297210.0,3.10255330602
297240.0,2.97232734323
297270.0,2.7554222585
297300.0,2.08590800188
297330.0,2.06537126543
297360.0,2.47503856625
297390.0,2.59364861021
297420.0,2.10658113419
297450.0,1.86462790414
297480.0,1.79838061077
297510.0,2.64459521025
297540.0,2.16357547683
297570.0,1.78845035727
297600.0,1.57092156881
297630.0,1.60625649376
297660.0,1.3430141502
297690.0,1.19754996359
297720.0,1.10828350977
297750.0,0.963096556025
297780.0,1.06893527409
297810.0,1.07463433728
297840.0,0.936281827994
297870.0,1.07765312389
297900.0,1.30057331244
297930.0,1.49871555949
297960.0,1.26341865997
297990.0,1.44676754565
298020.0,1.09970080753
298050.0,1.07971554493
298080.0,1.35133048328
298110.0,1.45837192787
298140.0,1.13987928503
298170.0,1.22268070233
298200.0,1.21313518354
298230.0,1.26006908107
298260.0,1.26487032921
298290.0,1.27752235035
298320.0,1.4626775911
298350.0,1.41297795357
298380.0,1.5230777711
298410.0,1.39088181913
298440.0,1.13712079967
298470.0,1.46129477745
298500.0,1.66690321958
298530.0,1.76585946268
298560.0,1.72671505918
298590.0,1.4741352739
298620.0,1.59599425882
298650.0,1.43735765021
298680.0,1.44314981877
298710.0,1.3827312712
298740.0,1.46414643518
298770.0,1.3424679991
298800.0,1.59075222446
298830.0,1.49733647474
298860.0,1.55114529319
298890.0,1.73365943056
298920.0,1.41526340459
298950.0,1.36495285541
298980.0,1.73218940253
299010.0,1.27912680277
299040.0,1.5395545428
299070.0,1.12817698061
299100.0,1.2879692705
299130.0,1.09188956932
299160.0,1.23103516614
299190.0,1.17477938117
299220.0,1.07903245839
