Time,Temp
302160.0,27.9665950486
302190.0,27.8557142663
302220.0,26.6674586365
302250.0,26.2787693371
302280.0,25.2712556122
302310.0,23.2195354483
302340.0,23.950166907
302370.0,22.6136187431
302400.0,23.0282770908
302430.0,23.1458801588
302460.0,20.7993887444
302490.0,19.4852247094
302520.0,19.9302316123
302550.0,17.9976492687
302580.0,19.4587445427
302610.0,19.1923853865
302640.0,19.5866665764
302670.0,16.9145339722
302700.0,20.721906524
302730.0,21.4022201369
302760.0,22.3511452332
302790.0,22.9626288833
302820.0,25.6740881211
302850.0,26.0328260259
302880.0,27.4629464399
302910.0,29.6104791426
302940.0,30.3121197147
302970.0,31.1385957226
303000.0,33.5667527739
303030.0,34.4666109527
303060.0,35.7972743437
303090.0,35.2431651639
303120.0,36.6237233179
303150.0,35.9918164326
303180.0,37.3851598222
303210.0,35.2978334699
303240.0,37.2095420428
303270.0,36.018783441
303300.0,35.7063578524
303330.0,34.0062897336
303360.0,32.9453691734
303390.0,33.7292971893
303420.0,33.0976886788
303450.0,32.5973004435
303480.0,31.4710332374
303510.0,30.4824969372
303540.0,30.7708106229
303570.0,28.0167308398
303600.0,27.6770723509
303630.0,24.8317286927
303660.0,23.9956731054
303690.0,24.3474192228
303720.0,22.3716278846
303750.0,19.1073429987
303780.0,20.4719595491
303810.0,15.7185726616
303840.0,17.5112591365
303870.0,15.7310426644
303900.0,14.8521844742
303930.0,16.1398922509
303960.0,18.8861473336
303990.0,19.0949968205
304020.0,20.083154911
304050.0,21.4846573173
304080.0,21.6743864635
304110.0,22.5006414738
304140.0,22.3511912563
304170.0,23.7244227887
304200.0,25.8066203623
304230.0,26.3138723437
304260.0,26.9398884599
304290.0,28.1564796857
304320.0,28.4275000141
304350.0,32.1373416446
304380.0,34.2552568662
304410.0,35.4644756563
304440.0,35.8073339943
304470.0,37.6774555364
304500.0,38.2313133695
304530.0,37.9243547369
304560.0,37.0909899811
304590.0,38.8566982513
304620.0,38.206959352
304650.0,37.665618715
304680.0,36.1751013603
304710.0,35.7753337221
304740.0,35.713393948
304770.0,34.6766677521
304800.0,35.4093667431
304830.0,34.4880441517
304860.0,34.006983386
304890.0,32.0006310385
304920.0,31.7245628956
304950.0,31.0210202258
304980.0,29.2159223966
305010.0,27.7179615753
305040.0,25.4088591334
305070.0,23.6532573832
305100.0,21.2483949797
305130.0,21.6757763343
305160.0,21.492805207
305190.0,21.1379410175
305220.0,21.3275552509
305250.0,19.2058926061
305280.0,19.2266951026
305310.0,19.6735410298
305340.0,18.8999784584
305370.0,18.3729514472
305400.0,16.5824560955
305430.0,16.1394926278
305460.0,16.9040279575
305490.0,18.7883769619
305520.0,17.3821930799
305550.0,16.0225974266
305580.0,17.2038607623
305610.0,17.3531497536
305640.0,19.1117390731
305670.0,20.9004188777
305700.0,19.1994512213
305730.0,19.688154183
305760.0,20.9481134662
305790.0,22.1045523938
305820.0,23.0976191372
305850.0,26.1183489561
305880.0,26.5005945477
305910.0,26.596049594
305940.0,26.5169111944
305970.0,26.8775274642
306000.0,27.223951388
306030.0,27.3699734916
306060.0,27.3708699649
306090.0,27.2385702638
306120.0,26.9046070583
306150.0,26.4835560285
306180.0,25.9385380744
306210.0,25.3166210863
306240.0,24.613987436
306270.0,23.9099291324
306300.0,23.6273094687
306330.0,25.642891436
306360.0,24.7491696664
306390.0,23.9978718183
306420.0,23.6524494224
306450.0,23.509479409
306480.0,22.0644432993
306510.0,20.0074394707
306540.0,20.3612956606
306570.0,20.4584626874
306600.0,25.2556861405
306630.0,26.0077379703
306660.0,26.0748759021
306690.0,26.6628162243
306720.0,26.104345211
306750.0,23.9612330941
306780.0,25.1530671049
306810.0,23.7107458958
306840.0,23.6610864259
306870.0,23.2927967137
306900.0,23.270338143
306930.0,22.1409776938
306960.0,23.8229513787
306990.0,24.1049180075
307020.0,26.1107548308
307050.0,25.9299997621
307080.0,27.1047091778
307110.0,28.2676268493
307140.0,29.7720143493
307170.0,32.4083544828
307200.0,32.4799215507
307230.0,33.441580856
307260.0,34.7359529771
307290.0,35.9115609041
307320.0,37.6595639342
307350.0,38.5049775772
307380.0,39.189141237
307410.0,38.3548639807
307440.0,38.4297020733
307470.0,38.4045912597
307500.0,38.9254915729
307530.0,37.1059465533
307560.0,36.2567661542
307590.0,36.205308348
307620.0,36.0243170154
307650.0,35.9577459898
307680.0,34.9660935373
307710.0,33.4362496391
307740.0,32.4850826887
307770.0,30.2128878151
307800.0,28.5112006451
307830.0,28.963080813
307860.0,29.6445396631
307890.0,27.9109118384
307920.0,26.926834139
307950.0,25.6995310794
307980.0,26.0691765237
308010.0,27.4306233292
308040.0,27.8395568094
308070.0,27.6206144157
308100.0,27.235642976
308130.0,27.3509639568
308160.0,27.1372843287
308190.0,27.0741807112
308220.0,27.2681586062
308250.0,26.7091954371
308280.0,25.9661699809
308310.0,25.9828237817
308340.0,25.7821779915
308370.0,25.4830763545
308400.0,25.4103167166
308430.0,25.7338139038
308460.0,26.3806303473
308490.0,28.0433277085
308520.0,29.1232941956
308550.0,30.1242397377
308580.0,31.1324480282
308610.0,32.899747843
308640.0,33.2335237099
308670.0,35.4027249905
308700.0,36.0995977946
308730.0,35.9136567691
308760.0,37.3085504847
308790.0,37.3558739318
308820.0,37.2706692154
308850.0,39.4866455091
308880.0,38.0372901723
308910.0,38.7243689222
308940.0,39.0465324104
308970.0,38.9257471548
309000.0,38.2086050753
309030.0,37.8699024672
309060.0,37.5878983759
309090.0,37.2211363535
309120.0,37.2693634638
309150.0,36.2597843996
309180.0,34.7991945438
309210.0,34.0622858863
309240.0,33.3918352635
309270.0,34.1532521011
309300.0,32.5202179974
309330.0,31.8611200466
309360.0,31.1200415287
309390.0,32.1584156439
309420.0,30.6351990323
309450.0,29.8681859311
309480.0,29.1728052565
309510.0,28.9789618655
309540.0,29.1231656371
309570.0,28.0477810973
309600.0,26.3074305886
309630.0,25.4645891304
309660.0,24.118974609
309690.0,25.8847123459
309720.0,27.6091945318
309750.0,26.7595355537
309780.0,25.8995784859
309810.0,26.0835082578
309840.0,25.6812959715
309870.0,26.1082068054
309900.0,26.754185515
309930.0,27.9362535884
309960.0,28.6695671766
309990.0,28.8658217027
310020.0,29.1793270101
310050.0,31.365671735
310080.0,32.1193564143
310110.0,32.4319108139
310140.0,33.0839952704
310170.0,35.0858943989
310200.0,37.1459755896
310230.0,38.6505769524
310260.0,39.7260290705
310290.0,39.693970954
310320.0,39.222166376
310350.0,39.7293481783
310380.0,39.3144483343
310410.0,40.1983875429
310440.0,39.539517139
310470.0,38.5202870768
310500.0,38.4927334042
310530.0,38.5951952849
310560.0,38.9567241506
310590.0,37.7529654565
310620.0,37.1744597125
310650.0,36.4232915118
310680.0,36.0580707888
310710.0,34.4201809405
310740.0,32.7335473422
310770.0,32.6001717374
310800.0,31.340407145
310830.0,31.037468987
310860.0,32.0239071108
310890.0,30.1766951351
310920.0,29.2372145604
310950.0,28.1953453888
310980.0,27.3814722826
311010.0,27.6266229576
311040.0,26.870173075
311070.0,26.0225036231
311100.0,26.1275718188
311130.0,24.4434499576
311160.0,25.4779384832
311190.0,25.0845858114
311220.0,25.9042233634
311250.0,25.0392586235
311280.0,25.99207075
311310.0,24.8288950533
311340.0,27.595275656
311370.0,27.6142820856
311400.0,29.6996515476
311430.0,30.2228062172
311460.0,32.1273469987
311490.0,31.6592455758
311520.0,33.4388029445
311550.0,34.7456486726
311580.0,36.3445954665
311610.0,36.886309159
311640.0,38.271653175
311670.0,37.5121638547
311700.0,38.5642119087
311730.0,39.5950005795
311760.0,40.8671224026
311790.0,40.448353297
311820.0,40.4288954889
311850.0,39.4211086991
311880.0,38.741600805
311910.0,38.8168869324
311940.0,39.2143507221
311970.0,38.1030084147
312000.0,37.7790925019
312030.0,37.2043384525
312060.0,37.0355681785
312090.0,36.9499529735
312120.0,37.2428641718
312150.0,36.5027321912
312180.0,35.4574408209
312210.0,34.0363372478
312240.0,32.3218520634
312270.0,30.9911083999
312300.0,31.3068448434
312330.0,29.5419604683
312360.0,27.6896196771
312390.0,27.9365494705
312420.0,28.2530635306
312450.0,27.9343088075
312480.0,26.6942515151
312510.0,28.2030111481
312540.0,27.5692822255
312570.0,27.7314824008
312600.0,27.3291715534
312630.0,25.9118652634
312660.0,26.2874228503
312690.0,25.3296539519
312720.0,25.0694666021
312750.0,26.6064647912
312780.0,26.8612083458
312810.0,27.4997414451
312840.0,27.6377637232
312870.0,30.8109682964
312900.0,31.8860574975
312930.0,32.7739463043
312960.0,34.6668106681
312990.0,35.930657006
313020.0,35.2757989101
313050.0,35.7746832347
313080.0,36.9225148357
313110.0,37.1007479595
313140.0,37.6061686953
313170.0,37.2166647709
313200.0,38.552269532
313230.0,38.0436415412
313260.0,38.089023261
313290.0,38.9122732903
313320.0,39.2921223918
313350.0,39.0505506329
313380.0,37.9512368042
313410.0,37.7863420166
313440.0,36.9274811653
313470.0,35.7445115029
313500.0,36.0594618089
313530.0,35.9609286937
313560.0,34.4825443045
313590.0,34.2180374814
313620.0,31.9474184439
313650.0,31.343945107
313680.0,30.5903264775
313710.0,30.1874794324
313740.0,30.2087602342
313770.0,30.0892035437
313800.0,30.4675725556
313830.0,30.362512927
313860.0,29.5473738365
313890.0,30.1492080484
313920.0,29.1439216134
313950.0,27.322733977
313980.0,26.0475304426
314010.0,25.1951892179
314040.0,24.7834405595
314070.0,25.5210344385
314100.0,24.9594793173
314130.0,24.6330949618
314160.0,26.8276530868
314190.0,26.5727052126
314220.0,27.2135504503
314250.0,28.3079586423
314280.0,29.2338888436
314310.0,29.9217708507
314340.0,31.9227339191
314370.0,31.4056594991
314400.0,32.9282137308
314430.0,34.6531810657
314460.0,34.9066454145
314490.0,36.505455197
314520.0,36.6579082361
314550.0,37.7387817909
314580.0,38.8472799729
314610.0,39.2172801521
314640.0,39.2575996436
314670.0,40.1552804018
314700.0,39.7647336337
314730.0,39.8664545237
314760.0,40.1330138298
314790.0,39.4410015407
314820.0,39.4440418172
314850.0,37.2304727088
314880.0,37.1823934564
314910.0,36.754137607
314940.0,35.5789255516
314970.0,34.8959158391
315000.0,33.7563471216
315030.0,32.9259587486
315060.0,32.4115086618
315090.0,32.0790549107
315120.0,30.5181856553
315150.0,29.949622386
315180.0,28.5548469022
315210.0,26.4893856725
315240.0,25.8824818082
315270.0,24.1039488682
315300.0,24.6879965425
315330.0,22.837038533
315360.0,23.0436538651
315390.0,22.6303648997
315420.0,22.9758029193
315450.0,23.0776346011
315480.0,23.4987472977
315510.0,22.4412274611
315540.0,22.1476267142
315570.0,22.1740709855
315600.0,23.370819151
315630.0,24.0947888135
315660.0,24.3003124094
315690.0,24.5294081822
315720.0,25.1212890508
315750.0,26.7022469751
315780.0,27.9196640604
315810.0,29.9371323942
315840.0,32.5883431222
315870.0,33.7879264621
315900.0,35.3009987767
315930.0,37.1980057346
315960.0,38.142965534
315990.0,39.8393738406
316020.0,40.2783430416
316050.0,40.6164552927
316080.0,40.7460436131
316110.0,39.520714288
316140.0,39.6070206198
316170.0,39.1661249581
316200.0,39.0268584979
316230.0,38.4146917764
316260.0,38.7044981831
316290.0,39.4329729203
316320.0,38.4204271511
316350.0,37.4701881151
316380.0,36.4612659027
316410.0,35.7210177425
316440.0,35.4456999964
316470.0,34.9469873449
316500.0,33.9706319474
316530.0,33.0820377041
316560.0,31.9581447129
316590.0,31.2281636257
316620.0,31.8439545086
316650.0,31.4498549765
316680.0,30.5516095452
316710.0,29.5480503591
316740.0,29.1875311621
316770.0,28.1390688618
316800.0,27.6695135033
316830.0,28.7138719502
316860.0,28.1684368026
316890.0,29.583046518
316920.0,28.6468981511
316950.0,27.6996790461
316980.0,27.5874214281
317010.0,27.6518529568
317040.0,26.8030981549
317070.0,27.9953706778
317100.0,29.3094743663
317130.0,29.2534249181
317160.0,29.1532335019
317190.0,30.1363389683
317220.0,30.8687418429
317250.0,30.3402746195
317280.0,31.6197436949
317310.0,32.5045003555
317340.0,33.6991835547
317370.0,35.9062531952
317400.0,37.1910794205
317430.0,38.2972140181
317460.0,39.9836551556
317490.0,39.792615329
317520.0,40.8561075791
317550.0,41.7547706866
317580.0,42.7233149605
317610.0,42.3489186072
317640.0,42.1943096789
317670.0,40.9549933981
317700.0,40.4772019064
317730.0,40.2389574756
317760.0,38.8550094212
317790.0,36.6689013764
317820.0,36.1716179925
317850.0,34.429811692
317880.0,33.9559045976
317910.0,32.9199581728
317940.0,33.8347202407
317970.0,32.7078304602
318000.0,32.453708505
318030.0,30.1003994662
318060.0,30.9657630188
318090.0,30.1267525143
318120.0,30.0958329945
318150.0,30.115999824
318180.0,29.3648592124
318210.0,29.7829095505
318240.0,28.5717404563
318270.0,28.8233581288
318300.0,26.9518405193
318330.0,27.2913206287
318360.0,27.2212596028
318390.0,26.6085201573
318420.0,27.5929454455
318450.0,27.0263506396
318480.0,26.9308834184
318510.0,27.7766057888
318540.0,28.419445065
318570.0,28.8971877512
318600.0,30.4460037144
318630.0,31.375501427
318660.0,33.2661483879
318690.0,35.4957546663
318720.0,36.5952266142
318750.0,37.6260174544
318780.0,39.2178306634
318810.0,40.6206621657
318840.0,41.6052925472
318870.0,42.2226080983
318900.0,42.9941880198
318930.0,42.284184673
318960.0,41.682688858
318990.0,42.3376793674
319020.0,43.8996795181
319050.0,43.7611976428
319080.0,43.8117788457
319110.0,43.2007061301
319140.0,42.9402158176
319170.0,42.4070666832
319200.0,41.6338774221
319230.0,40.9145154719
319260.0,39.6898243791
319290.0,38.9941040441
319320.0,37.7166581749
319350.0,36.9234948754
319380.0,35.6233370496
319410.0,35.1872824987
319440.0,34.5440521755
319470.0,34.1777170861
319500.0,33.8947285489
319530.0,32.9833126042
319560.0,30.8827741648
319590.0,30.8343765498
319620.0,29.8786633633
319650.0,28.478376733
319680.0,28.6436789898
319710.0,28.6117863057
319740.0,28.976304508
319770.0,27.8794448202
319800.0,28.2065892155
319830.0,25.7737740084
319860.0,25.7608810952
319890.0,26.2571981246
319920.0,26.0527755993
319950.0,26.3758865383
319980.0,26.7833293736
320010.0,28.0372438592
320040.0,29.2584361594
320070.0,29.4161462618
320100.0,30.7084437257
320130.0,32.6633385378
320160.0,34.3488427724
320190.0,35.2549478653
320220.0,36.219661153
320250.0,37.301347761
320280.0,37.9076238353
320310.0,39.3677580926
320340.0,42.087721293
320370.0,42.8983763445
320400.0,42.8821326793
320430.0,42.7614044984
320460.0,42.076595886
320490.0,42.6336496158
320520.0,42.0316504214
320550.0,40.0117327302
320580.0,40.2464721151
320610.0,37.4963465849
320640.0,36.9338622168
320670.0,35.7894921058
320700.0,35.8872390214
320730.0,35.456122786
320760.0,34.7637123996
320790.0,33.5570333977
320820.0,32.9969682789
320850.0,33.7369620418
320880.0,33.2273345981
320910.0,31.2834055104
320940.0,30.8692457654
320970.0,29.8878517625
321000.0,30.2178292536
321030.0,29.6582132263
321060.0,29.2614706968
321090.0,30.6514701429
321120.0,30.1405392475
321150.0,28.7774984989
321180.0,29.1796723414
321210.0,29.129035253
321240.0,28.7818478952
321270.0,28.1865525698
321300.0,27.9342683571
321330.0,28.4552851008
321360.0,29.2425269357
321390.0,29.5244470127
321420.0,30.2664699224
321450.0,31.6880445425
321480.0,32.2916489557
321510.0,33.352657216
321540.0,33.6850358409
321570.0,33.3968050598
321600.0,34.1391877728
321630.0,35.8052453362
321660.0,36.4521587163
321690.0,38.9058563623
321720.0,40.9814964548
321750.0,42.0906944188
321780.0,42.5345068371
321810.0,42.9462999275
321840.0,42.1044945607
321870.0,41.322689892
321900.0,41.8995750326
321930.0,42.0062254664
321960.0,39.5418968759
321990.0,39.4556295146
322020.0,38.1157234998
322050.0,37.9209446147
322080.0,37.6989387966
322110.0,36.6431926964
322140.0,36.8573313121
322170.0,35.6813462803
322200.0,34.8563802002
322230.0,33.5584282532
322260.0,33.2671377951
322290.0,33.7272328392
322320.0,33.050103253
322350.0,33.4139430584
322380.0,30.9981858746
322410.0,30.0960671728
322440.0,28.6992146417
322470.0,27.4947715552
322500.0,26.9963116612
322530.0,25.5701965295
322560.0,25.434170372
322590.0,27.1048449413
322620.0,26.4696106475
322650.0,26.1038785131
322680.0,26.0946473714
322710.0,26.0863555879
322740.0,25.4695517636
322770.0,26.0747190741
322800.0,26.4512593209
322830.0,27.0209832133
322860.0,28.0245093081
322890.0,28.0593176225
322920.0,28.3673729595
322950.0,29.586144617
322980.0,29.7735717453
323010.0,30.7604260195
323040.0,32.386223554
323070.0,33.7704887027
323100.0,34.5809071244
323130.0,35.1114352498
323160.0,36.1487031411
323190.0,38.0803308538
323220.0,37.271740872
323250.0,39.4013070791
323280.0,39.1455941532
323310.0,39.771287418
323340.0,39.7345770694
323370.0,38.738316358
323400.0,38.172507304
323430.0,37.0939127795
323460.0,36.3251614481
323490.0,35.4574455584
323520.0,34.1408980324
323550.0,34.0098050385
323580.0,33.6229677864
323610.0,32.1646264056
323640.0,33.0562609648
323670.0,30.7843513019
323700.0,29.0505205153
323730.0,28.5882198262
323760.0,27.3207546735
323790.0,27.9931650994
323820.0,27.8980793235
323850.0,27.7635572223
323880.0,26.7258454234
323910.0,27.6930100415
323940.0,27.5341042413
323970.0,27.1529816687
324000.0,27.33620719
324030.0,26.3376691358
324060.0,25.7309878561
324090.0,24.4332796398
324120.0,24.3679178485
324150.0,23.3144122489
324180.0,22.3275840811
324210.0,23.1295726283
324240.0,25.4234978405
324270.0,25.8839703085
324300.0,26.5174753572
324330.0,27.5028201042
324360.0,28.1879020386
324390.0,29.0770943691
324420.0,31.2433154547
324450.0,31.3003524796
324480.0,32.6596280077
324510.0,32.4134597736
324540.0,34.4978947244
324570.0,35.8377638031
324600.0,36.3021468297
324630.0,37.729044524
324660.0,37.6512425408
324690.0,36.251878042
324720.0,36.2457475915
324750.0,36.489654362
324780.0,35.287679927
324810.0,35.9731609073
324840.0,35.046027866
324870.0,33.9332680267
324900.0,33.7611022713
324930.0,33.9873183604
324960.0,32.7639734009
324990.0,29.5710504298
325020.0,29.4324910654
325050.0,30.0505151929
325080.0,29.9845802582
325110.0,28.6816844201
325140.0,27.2787063328
325170.0,27.4422727311
325200.0,26.5259006538
325230.0,24.4649264787
325260.0,26.2292447749
325290.0,25.9450141413
325320.0,26.4061680302
325350.0,26.7700257697
325380.0,25.9894077919
325410.0,24.3941514027
325440.0,24.3329626527
325470.0,24.04824216
325500.0,20.939871417
325530.0,20.2127854492
325560.0,20.3020963324
325590.0,19.4662660307
325620.0,19.9340657846
325650.0,20.2765760621
325680.0,18.6913285585
325710.0,20.8432422779
325740.0,22.0828898939
325770.0,23.5333701581
325800.0,23.5658314407
325830.0,24.5629490085
325860.0,26.7120539388
325890.0,28.3778266821
325920.0,28.3216458477
325950.0,30.2566549027
325980.0,30.0157531539
326010.0,30.5888491092
326040.0,32.6180627525
326070.0,34.0534585171
326100.0,33.0481688548
326130.0,35.227953503
326160.0,35.6486714724
326190.0,34.7537453035
326220.0,34.2877258088
326250.0,35.4542076015
326280.0,33.3482535758
326310.0,32.9478250833
326340.0,32.6688079557
326370.0,32.3369820155
326400.0,31.5806907194
326430.0,31.2409402785
326460.0,30.8585939667
326490.0,30.2938828644
326520.0,29.3219586273
326550.0,28.7819881388
326580.0,28.5012323845
326610.0,28.9560248654
326640.0,26.7106179007
326670.0,25.8884141095
326700.0,26.2796800158
326730.0,23.981370963
326760.0,23.9755125002
326790.0,22.8798038576
326820.0,22.9227273418
326850.0,23.3997295264
326880.0,24.214159667
326910.0,24.2728206902
326940.0,24.4208943541
326970.0,24.0346346279
327000.0,23.6312169115
327030.0,23.9351084517
327060.0,24.041301988
327090.0,25.0431598653
327120.0,25.3935364485
327150.0,25.3354338084
327180.0,25.9519737661
327210.0,26.7650040857
327240.0,27.050838676
327270.0,28.2627363514
327300.0,28.9060730231
327330.0,29.4893677378
327360.0,31.2133849903
327390.0,32.312712122
327420.0,34.6117081768
327450.0,35.5078499361
327480.0,37.0538774506
327510.0,36.9547219696
327540.0,38.6741165483
327570.0,39.4313936033
327600.0,39.1224143306
327630.0,38.6279701793
327660.0,40.5272477946
327690.0,41.520853457
327720.0,40.886234822
327750.0,40.1881654746
327780.0,39.0259949516
327810.0,39.2073458936
327840.0,37.3077761148
327870.0,36.791385385
327900.0,36.2580617612
327930.0,35.6931056271
327960.0,32.4319999609
327990.0,31.00387384
328020.0,31.2439366288
328050.0,29.6907434685
328080.0,28.7736472234
328110.0,28.7112470045
328140.0,29.1051091447
328170.0,28.6419725381
328200.0,28.8137122995
328230.0,28.7565822848
328260.0,29.1342954493
328290.0,28.4715331557
328320.0,28.4706511395
328350.0,28.2677974897
328380.0,28.6932950459
328410.0,26.5754411376
328440.0,26.1738935479
328470.0,24.0053505068
328500.0,24.444192806
328530.0,23.7374646689
328560.0,25.0321021155
328590.0,24.0508519969
328620.0,23.8922791229
328650.0,25.5754935764
328680.0,26.8904558067
328710.0,28.191501419
328740.0,29.4903292167
328770.0,31.2829603275
328800.0,32.7873092313
328830.0,34.0146083215
328860.0,34.4184056523
328890.0,36.1459108844
328920.0,37.3697405133
328950.0,37.7749092776
328980.0,38.1623064419
329010.0,38.9543976747
329040.0,37.1834025053
329070.0,37.7051182817
329100.0,37.649528078
329130.0,38.2546482787
329160.0,36.8396995459
329190.0,36.7543175077
329220.0,35.5872695533
329250.0,34.5067493145
329280.0,34.6835583998
329310.0,33.6964951969
329340.0,32.9828985157
329370.0,32.7414408418
329400.0,30.5866657347
329430.0,31.1170291539
329460.0,30.6623634655
329490.0,29.8016253747
329520.0,30.0829567612
329550.0,30.334284164
329580.0,29.5993628594
329610.0,28.4693030008
329640.0,28.5317586756
329670.0,26.3114179375
329700.0,25.389138647
329730.0,23.4628689752
329760.0,25.8104819258
329790.0,25.8168920018
329820.0,25.1362512927
329850.0,24.1039341263
329880.0,25.5129838015
329910.0,25.686612274
329940.0,26.3868041328
329970.0,26.8830425649
330000.0,27.0132555047
330030.0,28.9971559036
330060.0,29.128507621
330090.0,28.4724078098
330120.0,29.1603917188
330150.0,28.8479361858
330180.0,29.6877540858
330210.0,30.842771699
330240.0,32.5202844531
330270.0,32.9216125635
330300.0,34.0509452188
330330.0,35.8259477213
330360.0,35.9938648607
330390.0,36.9063336318
330420.0,36.7581263743
330450.0,38.192981841
330480.0,39.3798487371
330510.0,39.2901755651
330540.0,39.4993450664
330570.0,38.8674665781
330600.0,39.524573729
330630.0,39.3806279971
330660.0,37.2469148178
330690.0,38.0397246267
330720.0,35.8446864371
330750.0,35.7787156854
330780.0,35.144481488
330810.0,34.2689979644
330840.0,33.2314341706
330870.0,33.5737860417
330900.0,32.1189106428
330930.0,30.3808120259
330960.0,30.5583400953
330990.0,29.0164705252
331020.0,28.5323741774
331050.0,29.1347931026
331080.0,29.2954399914
331110.0,26.918525842
331140.0,28.0099064642
331170.0,25.3608175058
331200.0,24.1939542615
331230.0,23.30164527
331260.0,23.5465424519
331290.0,22.9312833564
331320.0,22.2044026912
331350.0,22.4579923719
331380.0,22.6041020981
331410.0,22.3486577016
331440.0,21.373324755
331470.0,22.0512481225
331500.0,22.6760460788
331530.0,23.1536084021
331560.0,22.5713566322
331590.0,24.5576700226
331620.0,26.745453924
331650.0,28.7415295203
331680.0,29.5187295054
331710.0,31.0807132143
331740.0,32.1331486217
331770.0,32.6023509127
331800.0,32.9653135267
331830.0,33.3248430684
331860.0,35.2186726728
331890.0,35.0116320147
331920.0,34.607101019
331950.0,33.0790303827
331980.0,32.8036448649
332010.0,31.9867210124
332040.0,32.3520263379
332070.0,32.0065252644
332100.0,32.4379992583
332130.0,33.0603911115
332160.0,31.9270025388
332190.0,32.5140301137
332220.0,31.1438571242
332250.0,30.2508586869
332280.0,29.9731416561
332310.0,30.6449026346
332340.0,30.5923417138
332370.0,29.5719384881
332400.0,28.3404237293
332430.0,28.5366619517
332460.0,27.5784201871
332490.0,27.1847319206
332520.0,26.6223351108
332550.0,25.0952225339
332580.0,25.1936989493
332610.0,23.4790970068
332640.0,23.9413828406
332670.0,23.8069589953
332700.0,25.2487751953
332730.0,24.679456075
332760.0,24.5445127101
332790.0,26.1022702249
332820.0,24.0533307184
332850.0,23.9639958324
332880.0,25.6518318317
332910.0,25.5046748886
332940.0,26.1888034196
332970.0,26.3582235843
333000.0,28.0806176661
333030.0,28.689614559
333060.0,29.0737416114
333090.0,29.7645677738
333120.0,31.3728797981
333150.0,32.4468649634
333180.0,33.8244154559
333210.0,34.303720268
333240.0,34.9540051458
333270.0,35.3890170687
333300.0,35.1720297293
333330.0,35.272064129
333360.0,35.9884669134
333390.0,35.3962971242
333420.0,36.9863505516
333450.0,37.4742895164
333480.0,37.2027200082
333510.0,36.4797638481
333540.0,37.1148112524
333570.0,35.0328010996
333600.0,33.2294919089
333630.0,31.3921450952
333660.0,31.2693214328
333690.0,30.7381440721
333720.0,31.3711551651
333750.0,29.8025588741
333780.0,29.7834703115
333810.0,29.7364058197
333840.0,29.6030043708
333870.0,26.7394409118
333900.0,26.6328981786
333930.0,25.9031169684
333960.0,27.1753784585
333990.0,25.8245699444
334020.0,25.6627204086
334050.0,25.1791026763
334080.0,26.0202721845
334110.0,25.5228477681
334140.0,26.3571429893
334170.0,24.5141744359
334200.0,22.6832298276
334230.0,23.5649480528
334260.0,23.218249793
334290.0,23.5031763307
334320.0,24.6844063976
334350.0,23.8610207061
334380.0,24.0565922373
334410.0,24.9139005402
334440.0,26.3705475728
334470.0,26.9974323762
334500.0,28.0278336302
334530.0,29.0702529566
334560.0,29.8906463001
334590.0,31.8651034148
334620.0,33.9583187498
334650.0,35.2164124743
334680.0,37.1530417712
334710.0,38.1393614672
334740.0,36.5639775712
334770.0,36.9815439961
334800.0,37.4937181814
334830.0,38.22535631
334860.0,37.7435291949
334890.0,36.7468206656
334920.0,35.7947060576
334950.0,34.3497429758
334980.0,34.1851520942
335010.0,32.414344305
335040.0,32.5966760035
335070.0,30.3644316424
335100.0,30.7064596987
335130.0,30.9810300415
335160.0,29.9106432514
335190.0,29.2777869082
335220.0,28.6920118643
335250.0,28.4752497283
335280.0,28.6233737758
335310.0,27.7806377786
335340.0,26.4202574235
335370.0,25.2798951905
335400.0,25.6743420519
335430.0,25.5375613081
335460.0,24.449050733
335490.0,24.1953504189
335520.0,23.0189246759
335550.0,22.5750548426
335580.0,21.9764962049
335610.0,20.3240051229
335640.0,21.6427683553
335670.0,21.4247897501
335700.0,22.0198670742
335730.0,21.4876088331
335760.0,22.1397160232
335790.0,22.3289960148
335820.0,23.2752237383
335850.0,23.1388316933
335880.0,24.9812159764
335910.0,26.0724568411
335940.0,27.1334979212
335970.0,28.504190674
336000.0,29.1091676879
336030.0,31.7245501987
336060.0,33.3065184588
336090.0,33.67954041
336120.0,32.9152701898
336150.0,32.4235920063
336180.0,34.4990464343
336210.0,36.8311980625
336240.0,35.8492559409
336270.0,36.1955553258
336300.0,35.9717934893
336330.0,36.6347843222
336360.0,36.3750086266
336390.0,37.1142950984
336420.0,37.038777941
336450.0,35.9963362483
336480.0,36.7336152992
336510.0,36.7785609118
336540.0,34.887695353
336570.0,32.8782477227
336600.0,33.7546240128
336630.0,31.977149204
336660.0,30.5619399906
336690.0,30.901861155
336720.0,30.8189313021
336750.0,29.7214357177
336780.0,29.0915083696
336810.0,29.3618963876
336840.0,28.8829868224
336870.0,27.0212626314
336900.0,27.3238041603
336930.0,26.6617255838
336960.0,27.2343848161
336990.0,25.2073014305
337020.0,23.5884308513
337050.0,24.5698514961
337080.0,24.5547274409
337110.0,23.9722557537
337140.0,23.6631205704
337170.0,24.4705706353
337200.0,25.3187076996
337230.0,24.8538475682
337260.0,26.1999175606
337290.0,27.5783292193
337320.0,28.1994321055
337350.0,28.4508759984
337380.0,30.4998589367
337410.0,31.1072079652
